-11.087,-8.5113,-5.8707,-3.8192,-2.5844,-1.186,-0.049231,0.6712,1.4506,2.0491,2.4728,2.6757,2.8054,2.7656,2.6089,2.2314,1.6771,1.1395,0.29823,-0.66438,-1.6677,-2.3652,-3.0919,-3.4477,-3.4318,-3.0033,-2.2006,-1.4508,-0.37031,0.6918,1.6401,2.2683,2.9803,3.5426,3.8991,4.2645,4.5354,4.7279,4.8308,4.8956,4.8904,4.8466,4.7337,4.535,4.3323,3.989,3.5596,3.0429,2.5745,1.8605,1.0096,0.26717,-0.91013,-2.3562,-3.6145,-5.5497,-7.4057,-8.2594,-7.7473,-6.0748,-4.1781,-2.8383,-1.2127,0.23929,1.6168,2.5786,3.7705,4.8315,5.5261,6.2961,6.8525,7.1261,7.276,7.1702,6.7801,6.286,5.3243,3.9748,2.6199,0.27549,-2.7723,-5.1826,-5.9933,-3.3904,-0.62138,0.99882,2.6461,3.8025,4.4243,4.9873,5.268,5.2887,5.1504,4.774,4.1933,3.6534,2.8395,2.017,1.4606,0.9085,0.56957,0.33191,0.12255,-0.31569,-1.0914,-1.94,-3.4493,-5.2108,-6.2832,-6.4005,-5.0067,-3.1848,-1.9723,-0.73758,0.10093,0.49334,0.78164,0.87038,0.81294,0.72285,0.64519,0.71579,0.89586,1.3483,2.0054,2.5522,3.2613,3.8641,4.3606,4.6386,4.8865,4.9563,4.8906,4.6593,4.2692,3.8707,3.1985,2.4129,1.5848,0.98997,0.38845,0.055948,0.029513,0.22328,0.5657,0.91065,1.0987,1.2308,1.1732,1.0131,0.58411,-0.11122,-0.84001,-2.1081,-3.8161,-6.1122,-8.3974,-12.63,-19.518,-22.866,-16.054,-12.057,-10.289,-8.7891,-7.8373,-7.2153,-6.8835,-6.5177,-6.1407,-5.8095,-5.3064,-4.7219,-4.1506,-3.7542,-3.3892,-3.2349,-3.2064,-3.3975,-3.842,-4.2877,-5.0178,-5.6521,-5.9047,-5.5974,-4.5713,-3.0879,-1.9116,-0.38578,0.99722,1.9462,3.0725,4.042,4.8372,5.3392,5.8676,6.2392,6.4092,6.486,6.3815,6.0946
-1.8514,-1.5017,-0.88867,-0.21852,0.26493,0.85141,1.3555,1.664,1.9969,2.2324,2.3658,2.4169,2.4042,2.2957,2.1356,1.814,1.2955,0.78288,-0.12861,-1.3555,-2.9752,-4.4724,-6.7867,-8.8102,-9.0344,-7.2459,-4.8159,-3.2184,-1.4542,-0.15792,0.78047,1.2691,1.6804,1.9242,2.0145,2.133,2.3172,2.5948,2.8503,3.2431,3.6096,3.8311,4.0482,4.1556,4.1559,4.0514,3.8274,3.4802,3.1435,2.5459,1.7523,0.98369,-0.31913,-2.0286,-3.6817,-6.4592,-9.7695,-11.842,-11.185,-9.2097,-7.7182,-7.081,-6.4019,-5.3408,-3.3595,-1.51,1.0053,3.2353,4.651,6.1961,7.3655,8.0193,8.6073,8.8769,8.8392,8.6021,8.0047,7.0632,6.1291,4.6191,2.9842,2.0185,1.768,2.8197,4.3795,5.5105,6.7908,7.7733,8.3237,8.8489,9.1673,9.298,9.2921,9.175,8.9412,8.7042,8.3325,7.9117,7.567,7.0544,6.4768,5.7827,5.1472,4.093,2.709,1.403,-0.78592,-3.4112,-5.1846,-5.5468,-3.629,-1.4707,-0.12241,1.2206,2.175,2.7104,3.2714,3.6955,4.0414,4.2728,4.5831,4.8947,5.1382,5.4564,5.7715,5.9771,6.213,6.3842,6.4992,6.537,6.5355,6.4909,6.4428,6.3684,6.2748,6.1917,6.0651,5.9161,5.7505,5.6191,5.4329,5.2521,5.1214,4.9586,4.7523,4.4897,4.2502,3.8501,3.3335,2.8657,2.113,1.2095,0.42446,-0.77201,-2.1668,-3.7547,-5.0477,-6.689,-7.9522,-8.5015,-8.5638,-8.0701,-7.6315,-7.2022,-6.97,-6.8303,-6.7423,-6.5907,-6.2412,-5.8437,-5.1438,-4.3857,-3.637,-3.1368,-2.6027,-2.312,-2.3348,-2.7278,-3.557,-4.6186,-6.8191,-10.69,-18.069,-17.451,-9.5481,-5.0371,-2.6758,-0.3031,1.4784,2.5487,3.7199,4.6735,5.4685,5.9727,6.5311,6.9649,7.1971,7.3661,7.348,7.103
1.1862,1.0688,1.0381,1.0918,1.1764,1.2514,1.2566,1.1699,0.96869,0.66631,0.33052,0.13194,0.007512,0.099409,0.28604,0.57071,0.75779,0.74004,0.45014,-0.20541,-1.3236,-2.495,-4.4652,-6.1916,-6.3561,-4.763,-2.5889,-1.1987,0.14275,0.9339,1.1928,1.0401,0.34153,-0.96969,-2.3022,-4.304,-5.2802,-4.0572,-2.4768,-0.56292,0.85975,1.5925,2.2084,2.4965,2.5881,2.6122,2.6084,2.6137,2.6432,2.6468,2.5787,2.4515,2.1521,1.6628,1.1982,0.51122,-0.22667,-0.9207,-1.4518,-2.2708,-3.4554,-4.7844,-7.441,-9.5914,-6.2551,-2.7012,1.1755,4.1052,5.8399,7.6863,9.1015,9.9363,10.778,11.361,11.717,11.846,11.87,11.757,11.616,11.389,11.193,11.1,11.099,11.232,11.461,11.663,11.926,12.14,12.246,12.303,12.271,12.166,12.054,11.874,11.685,11.547,11.37,11.192,11.052,10.831,10.546,10.169,9.8159,9.24,8.558,7.9955,7.2063,6.4493,5.9537,5.4348,5.081,4.8661,4.7087,4.4826,4.2558,4.1275,4.0381,4.1293,4.4537,4.8193,5.4007,5.9934,6.4014,6.8447,7.1257,7.2163,7.1761,6.9764,6.6084,6.2526,5.7329,5.3149,5.1508,5.194,5.5092,5.8652,6.3754,6.846,7.1986,7.3753,7.4792,7.4394,7.3275,7.0417,6.6315,6.0973,5.6202,4.8933,4.0792,3.418,2.517,1.6071,0.95489,0.092851,-0.67398,-1.4065,-1.9385,-2.5741,-3.0801,-3.4359,-3.9478,-4.5393,-4.9982,-5.7655,-6.8884,-8.4576,-10.005,-12.371,-13.706,-12.499,-9.3326,-6.4135,-4.1268,-2.8077,-1.4352,-0.47326,0.0049541,0.37937,0.44655,0.34509,0.070641,-0.20433,-0.26574,-0.091565,0.43424,1.2054,1.7978,2.5157,3.1083,3.4422,3.8127,4.1426,4.5682,4.9871,5.6651,6.4077,6.9557,7.5995,8.0751,8.3481
-3.0607,-3.3388,-3.1036,-2.5635,-2.1601,-1.8301,-1.8453,-2.1361,-2.9686,-4.4924,-6.9025,-9.4221,-12.296,-9.8174,-6.7915,-3.6511,-1.4445,-0.26,0.82044,1.5041,1.8871,2.0356,2.1557,2.2785,2.4082,2.6658,2.9583,3.1451,3.2903,3.1845,2.7603,2.1893,1.0263,-0.68588,-2.373,-4.892,-6.26,-5.0639,-3.5162,-1.8189,-0.81298,-0.49442,-0.63572,-1.3677,-2.2712,-3.7374,-4.7028,-4.1144,-2.8829,-1.0917,0.45318,1.3442,2.2147,2.7795,3.0446,3.2331,3.2766,3.2234,3.1314,2.9686,2.8177,2.7504,2.8032,3.1546,3.8517,4.5681,5.7027,6.9045,7.7771,8.8468,9.7841,10.393,11.078,11.621,12.04,12.29,12.549,12.735,12.841,12.955,13.044,13.101,13.162,13.199,13.198,13.154,13.025,12.787,12.53,12.074,11.489,10.809,10.279,9.6454,9.2406,9.1518,9.321,9.7217,10.082,10.541,10.9,11.119,11.178,11.114,10.902,10.645,10.192,9.6286,9.1322,8.368,7.4597,6.3575,5.3539,3.74,1.6683,-0.26867,-3.1877,-4.701,-2.8285,-0.68196,1.757,3.5686,4.5592,5.4791,5.9706,6.0839,5.8662,5.2019,3.9794,2.6207,-0.0047358,-3.9686,-7.3737,-5.9294,-1.4382,1.0149,3.309,4.8292,5.7965,6.2465,6.5374,6.5364,6.3512,5.8938,5.2153,4.3297,3.5318,2.2823,0.86446,-0.3116,-1.8874,-3.3653,-4.2063,-4.7806,-4.7705,-4.4063,-4.0992,-3.8278,-3.7109,-3.7366,-3.9227,-4.3777,-4.8702,-5.7001,-6.7583,-8.158,-9.3888,-10.968,-11.582,-10.696,-8.3496,-5.8067,-3.5599,-2.1516,-0.59306,0.63996,1.3703,2.152,2.7135,3.0159,3.3224,3.5533,3.6898,3.7644,3.795,3.7248,3.5693,3.1355,2.3675,1.5095,-0.15417,-2.4421,-4.4833,-4.1501,-1.2966,1.6762,3.4782,5.3294,6.6681,7.5877
-22.941,-19.291,-11.805,-8.4136,-6.9527,-5.8401,-5.377,-5.3808,-5.7809,-6.5598,-7.6415,-8.4542,-8.8599,-7.8318,-6.3505,-4.1976,-2.2829,-1.0482,0.31004,1.359,2.1694,2.6408,3.1271,3.4769,3.6671,3.8376,3.9183,3.9107,3.7934,3.5698,3.2177,2.8738,2.3236,1.7104,1.2531,0.71141,0.31729,0.086941,-0.020837,-0.17414,-0.51675,-0.95963,-1.9234,-3.4369,-5.0507,-7.8974,-10.451,-9.322,-6.9239,-4.0818,-1.9788,-0.78256,0.39895,1.2375,1.7133,2.1785,2.5133,2.7514,2.8944,3.0673,3.2323,3.3731,3.6099,3.9092,4.284,4.6048,5.0874,5.5886,5.9696,6.4597,6.9196,7.2288,7.601,7.9251,8.2139,8.4149,8.677,8.9405,9.1457,9.4306,9.7137,9.9146,10.143,10.301,10.361,10.319,10.115,9.7106,9.2411,8.3426,7.0388,5.187,3.2948,-0.22149,-4.6429,-4.9303,-0.63542,2.9376,4.8471,6.6875,7.9514,8.7933,9.2059,9.5099,9.5672,9.471,9.1728,8.6918,8.2091,7.4125,6.4091,5.1905,4.1206,2.441,0.39846,-1.3144,-3.5045,-4.5309,-3.4949,-2.0349,-0.10897,1.4736,2.4,3.2827,3.8178,4.0055,3.9372,3.4986,2.7078,1.8823,0.52791,-0.84533,-1.4868,-1.3075,-0.20829,0.80733,2.0162,2.8923,3.422,3.5984,3.5539,3.2022,2.7629,1.9396,0.87086,-0.45502,-1.6086,-3.3787,-5.4947,-7.4055,-10.794,-16.239,-24.841,-23.298,-14.776,-11.011,-9.2301,-7.7173,-6.9659,-6.7465,-6.7525,-7.1004,-7.5723,-8.3556,-9.0404,-9.4746,-9.5213,-9.2012,-8.4209,-7.6146,-6.3191,-4.919,-3.5554,-2.5892,-1.4334,-0.45089,0.16316,0.87457,1.4477,1.8093,2.1915,2.4836,2.6917,2.7847,2.8123,2.6952,2.4849,2.0004,1.2206,0.3928,-1.0561,-2.7702,-4.0613,-3.8595,-2.0689,0.14544,1.6195,3.2012,4.342,5.1138
-5.7854,-6.2629,-6.5041,-6.5066,-6.4756,-6.4951,-6.5966,-6.6741,-6.7523,-6.6984,-6.4329,-6.0765,-5.375,-4.45,-3.6458,-2.487,-1.3136,-0.48278,0.53325,1.4137,2.1377,2.5744,3.0272,3.3316,3.4747,3.556,3.5187,3.4243,3.2261,2.9632,2.6652,2.4333,2.1367,1.8654,1.6926,1.507,1.3562,1.2211,1.1028,0.90774,0.63347,0.36019,-0.10229,-0.65644,-1.0917,-1.6039,-1.934,-1.9951,-1.864,-1.5396,-1.148,-0.87473,-0.54735,-0.27748,-0.10301,0.087254,0.26915,0.44519,0.57935,0.75961,0.93621,1.0679,1.2364,1.3922,1.5481,1.6741,1.8385,2.0019,2.1214,2.2626,2.3709,2.4153,2.4296,2.3977,2.3409,2.3149,2.3597,2.5947,2.9104,3.5072,4.24,4.8215,5.5584,6.1914,6.6663,6.9054,7.0429,6.9475,6.7112,6.1571,5.3049,4.1305,3.0665,1.561,0.50736,0.50911,1.6079,3.2229,4.4004,5.7222,6.7294,7.4382,7.7917,8.0511,8.0919,7.9933,7.7035,7.241,6.7908,6.0659,5.2124,4.2522,3.479,2.4145,1.4118,0.7494,0.071499,-0.27238,-0.2328,0.013438,0.54987,1.2048,1.7133,2.3373,2.8472,3.1188,3.3402,3.4022,3.314,3.1724,2.9343,2.7191,2.598,2.5076,2.5111,2.5439,2.558,2.4861,2.2633,1.9656,1.3751,0.52142,-0.30197,-1.6609,-3.337,-5.2577,-6.7969,-8.8027,-10.447,-11.31,-12.037,-12.392,-12.34,-11.753,-10.669,-9.4288,-8.6563,-7.8808,-7.4812,-7.4909,-7.9729,-8.9795,-10.178,-12.572,-16.33,-20.966,-20.171,-15.09,-11.319,-9.242,-7.12,-5.506,-4.2309,-3.4788,-2.691,-2.0911,-1.7323,-1.3742,-1.0704,-0.83656,-0.51035,-0.14551,0.26013,0.56263,0.93516,1.2358,1.3944,1.5231,1.5428,1.5076,1.4385,1.411,1.5124,1.6892,2.0696,2.552,2.9218,3.336,3.6012,3.6553
-1.7346,-2.4457,-3.4573,-4.5832,-5.5421,-6.9803,-8.5767,-9.7558,-10.78,-10.556,-9.1728,-7.7976,-5.9692,-4.2612,-3.1066,-1.726,-0.48777,0.32935,1.2788,2.0615,2.6809,3.0404,3.3648,3.5232,3.5288,3.3855,3.0841,2.765,2.2459,1.6527,1.069,0.69552,0.36316,0.2838,0.38045,0.65354,1.0096,1.367,1.5991,1.8197,1.9446,1.9551,1.8767,1.706,1.5229,1.2278,0.88425,0.50427,0.18785,-0.25977,-0.77698,-1.202,-1.7918,-2.3561,-2.7321,-3.0546,-3.1552,-3.0249,-2.8348,-2.5458,-2.2849,-2.1547,-2.0752,-2.0988,-2.2107,-2.3231,-2.4745,-2.5644,-2.5884,-2.5746,-2.5848,-2.6406,-2.8958,-3.4455,-4.3769,-5.3581,-6.9086,-7.9275,-7.3518,-5.0216,-2.3833,-0.64466,1.2679,2.7743,3.9226,4.5829,5.2345,5.6612,5.855,5.9658,5.9522,5.8578,5.7693,5.6849,5.7036,5.8148,6.0908,6.4709,6.7811,7.1748,7.491,7.6937,7.7545,7.7116,7.5262,7.2939,6.863,6.3017,5.8045,5.0271,4.1426,3.142,2.323,1.1836,0.031041,-0.80099,-1.7197,-2.213,-2.1753,-1.7961,-0.97688,0.024788,0.77877,1.7235,2.5243,3.0126,3.5244,3.8831,4.0902,4.1577,4.1688,4.0927,3.9953,3.8196,3.5968,3.3916,3.0619,2.6447,2.1164,1.6188,0.78724,-0.27796,-1.2864,-2.9823,-5.1936,-8.2278,-11.422,-18.499,-36.173,-19.626,-13.635,-10.58,-9.0493,-7.5157,-6.3599,-5.457,-4.9517,-4.5484,-4.3858,-4.4567,-4.8731,-5.6237,-6.3956,-7.6997,-9.0899,-9.9185,-9.7618,-8.6005,-7.0296,-5.9013,-4.6478,-3.7221,-3.129,-2.8851,-2.827,-3.0653,-3.423,-4.0731,-4.7682,-5.1511,-5.141,-4.4548,-3.3211,-2.3828,-1.2043,-0.18013,0.47212,1.1879,1.7715,2.1373,2.5571,2.9242,3.2628,3.5008,3.789,4.0273,4.1519,4.2162,4.1194,3.8102
0.79572,0.0012709,-1.2346,-2.7423,-4.1007,-6.3606,-9.3984,-12.477,-17.803,-16.869,-11.732,-8.8736,-6.0512,-3.9061,-2.5876,-1.0848,0.1618,0.9706,1.8836,2.609,3.1598,3.4499,3.6631,3.6712,3.5286,3.1276,2.4547,1.7469,0.48733,-1.1842,-3.2855,-5.0029,-6.6505,-6.1487,-4.6706,-2.5367,-0.75924,0.61181,1.4023,2.1919,2.7134,2.9599,3.1179,3.0963,2.9677,2.6591,2.1911,1.548,0.93599,-0.084284,-1.3895,-2.5903,-4.563,-7.0581,-9.1776,-11.481,-11.388,-9.4979,-8.0946,-6.6986,-5.8893,-5.6242,-5.6887,-6.1958,-7.1149,-8.0093,-9.2432,-10.041,-10.014,-9.2385,-8.2097,-7.5578,-7.0656,-7.0927,-7.7486,-8.742,-10.791,-12.779,-12.078,-8.4803,-4.9906,-2.8968,-0.68864,0.98192,2.2601,3.0189,3.8293,4.4752,4.8835,5.3515,5.7618,6.1337,6.3919,6.7222,7.0237,7.2301,7.4718,7.6623,7.7591,7.8127,7.7636,7.6025,7.4069,7.0448,6.574,6.1555,5.5256,4.8214,4.2497,3.412,2.47,1.3756,0.42303,-1.1351,-3.1825,-5.2017,-8.9188,-14.018,-13.085,-9.039,-5.0037,-2.2066,-0.63602,0.98598,2.2012,2.9083,3.6108,4.0776,4.3372,4.4319,4.4166,4.2575,4.0669,3.7397,3.3484,3.0186,2.5675,2.1018,1.6141,1.2355,0.67936,0.021048,-0.55818,-1.4646,-2.5503,-3.7788,-4.6991,-5.7078,-6.1062,-5.9083,-5.1255,-4.1132,-3.3362,-2.3885,-1.6069,-0.9856,-0.61433,-0.25966,-0.085811,-0.041694,-0.095252,-0.29136,-0.4843,-0.74895,-0.98925,-1.1181,-1.1215,-1.0023,-0.79849,-0.63772,-0.47626,-0.44592,-0.62508,-0.92524,-1.6134,-2.7421,-3.9637,-6.3311,-10.228,-15.552,-30.744,-12.88,-7.5734,-5.1615,-2.91,-1.3195,-0.41849,0.51936,1.2582,1.7269,2.2924,2.82,3.3201,3.6843,4.1301,4.4997,4.7141,4.8831,4.9005,4.73
1.9443,1.2911,0.29856,-0.82021,-1.7338,-3.0103,-4.2622,-5.0881,-5.8423,-6.0478,-5.6924,-5.1726,-4.2458,-3.2056,-2.393,-1.3229,-0.3102,0.39208,1.2339,1.9438,2.4869,2.7821,3.0109,3.0335,2.9036,2.5156,1.8388,1.1103,-0.21187,-2.0433,-4.5318,-6.8484,-9.4717,-8.4638,-6.1512,-3.3407,-1.2253,0.31437,1.1846,2.0491,2.6272,2.9079,3.1014,3.1011,2.9864,2.6773,2.1862,1.4966,0.83374,-0.28226,-1.6915,-3.0105,-5.1893,-7.9501,-10.39,-13.197,-13.042,-10.921,-9.4797,-8.1713,-7.5145,-7.4153,-7.8144,-8.8796,-10.736,-12.87,-17.448,-25.469,-23.057,-16.231,-12.546,-10.771,-9.1368,-8.0284,-7.2681,-6.8173,-6.255,-5.5781,-4.9272,-3.881,-2.7391,-1.9116,-0.92825,-0.15438,0.40809,0.71468,1.038,1.3497,1.6508,2.2101,2.9295,3.7384,4.3456,5.0927,5.7243,6.0998,6.4608,6.6499,6.679,6.5626,6.2667,5.7909,5.322,4.5552,3.6489,2.9139,1.9091,0.97108,0.35285,-0.30322,-0.83554,-1.329,-1.7647,-2.5318,-3.5518,-4.4944,-5.851,-6.7277,-6.3545,-5.2544,-3.386,-1.5991,-0.43351,0.84644,1.8295,2.4001,2.9463,3.2587,3.3599,3.3014,3.0368,2.5915,2.1429,1.4045,0.5612,-0.083794,-0.8735,-1.44,-1.6961,-1.691,-1.5032,-1.228,-1.0297,-0.82707,-0.71045,-0.64418,-0.60212,-0.51254,-0.35658,-0.16566,0.17087,0.57359,0.90032,1.3345,1.7467,2.0997,2.3228,2.5733,2.7451,2.8213,2.8809,2.8838,2.8509,2.7887,2.71,2.6286,2.5691,2.4858,2.3896,2.2886,2.0993,1.8254,1.4236,1.0176,0.32017,-0.57426,-1.3748,-2.5683,-3.7614,-4.4839,-4.906,-4.5882,-3.8052,-3.1547,-2.3778,-1.8166,-1.5425,-1.3244,-1.2048,-1.0861,-0.77803,-0.21371,0.59031,1.2773,2.2107,3.0634,3.604,4.1733,4.5509,4.7425
2.2688,1.7981,1.0767,0.26917,-0.3946,-1.3218,-2.2685,-2.964,-3.8298,-4.5716,-5.105,-5.3137,-5.2581,-4.7756,-4.1679,-3.1629,-2.0427,-1.2157,-0.21303,0.65458,1.3556,1.7633,2.1557,2.3711,2.4185,2.3263,2.0701,1.7826,1.2771,0.6918,0.11032,-0.2453,-0.495,-0.4207,-0.16144,0.36412,0.96587,1.5345,1.8895,2.2577,2.5034,2.6082,2.6395,2.5682,2.4513,2.2,1.8356,1.3513,0.89814,0.17192,-0.71195,-1.4526,-2.5227,-3.6086,-4.363,-5.1624,-5.673,-5.8962,-5.9563,-5.9989,-6.1241,-6.3159,-6.7627,-7.4486,-8.3398,-9.1149,-10.13,-10.841,-11.08,-10.959,-10.498,-10.026,-9.2692,-8.3333,-7.2151,-6.3253,-5.1144,-3.9583,-3.1771,-2.2643,-1.5348,-1.1425,-0.88401,-0.97376,-1.4937,-2.2147,-3.6483,-5.3946,-6.2554,-5.3718,-2.876,-0.40485,1.1289,2.7253,3.8812,4.4976,5.0207,5.2359,5.212,4.9412,4.4071,3.5986,2.7956,1.4485,-0.26575,-1.8177,-4.2803,-6.9026,-8.2836,-8.1207,-6.4995,-4.8758,-3.9455,-3.0481,-2.4798,-2.2172,-1.9448,-1.6486,-1.2809,-0.9158,-0.3398,0.27867,0.73806,1.2969,1.7767,2.048,2.2816,2.3545,2.2339,1.9834,1.4356,0.6065,-0.24585,-1.7203,-3.6802,-5.5497,-8.6048,-11.418,-10.903,-8.7915,-6.0362,-3.8865,-2.6129,-1.2855,-0.25961,0.54532,1.0241,1.5478,1.9755,2.2455,2.5533,2.8279,3.011,3.2315,3.4413,3.6452,3.7804,3.9407,4.091,4.1772,4.2487,4.2917,4.2965,4.257,4.191,4.0953,4.0071,3.8714,3.7165,3.5839,3.3775,3.1176,2.8025,2.5193,2.0809,1.5924,1.1963,0.6576,0.17559,-0.1476,-0.48942,-0.72684,-0.92291,-1.0836,-1.4045,-1.9544,-2.6002,-3.8881,-5.813,-7.7139,-9.9271,-8.6888,-5.295,-2.9915,-0.58341,1.2087,2.235,3.2608,3.9572,4.4006
2.3471,2.0492,1.5341,0.8811,0.30064,-0.60326,-1.6811,-2.6238,-4.1023,-5.9362,-8.2672,-10.281,-12.519,-11.758,-9.5853,-6.6462,-4.2901,-2.8741,-1.3707,-0.22515,0.64854,1.1479,1.6563,2.0173,2.2146,2.4006,2.5207,2.5765,2.6017,2.591,2.5672,2.5537,2.5461,2.5667,2.5909,2.6226,2.6389,2.6147,2.5602,2.4327,2.2513,2.0907,1.8692,1.6711,1.5475,1.4195,1.3163,1.1884,1.0589,0.79921,0.41475,0.054451,-0.52853,-1.1812,-1.706,-2.4087,-3.0715,-3.631,-3.9514,-4.2469,-4.4159,-4.4967,-4.592,-4.7342,-5.0205,-5.3144,-5.8518,-6.5915,-7.3178,-8.5804,-10.274,-11.824,-13.39,-12.344,-9.2958,-7.0072,-4.4776,-2.5084,-1.3354,-0.15066,0.64793,1.0041,1.1318,0.83896,0.044216,-0.94819,-2.9264,-5.6359,-7.3863,-6.3667,-3.0514,-0.19345,1.4323,3.0399,4.1226,4.6512,5.0349,5.0882,4.9297,4.4632,3.7217,2.7119,1.7742,0.2586,-1.6158,-3.3459,-6.1768,-9.6897,-11.797,-10.58,-7.3255,-4.6768,-3.1812,-1.6991,-0.68034,-0.13575,0.37536,0.68313,0.87114,0.96067,1.0397,1.1223,1.1988,1.3488,1.5551,1.7152,1.8893,1.9696,1.8734,1.6678,1.1647,0.33839,-0.51016,-1.9877,-3.9233,-5.6942,-8.3443,-10.483,-10.063,-8.3341,-5.7467,-3.4741,-2.0271,-0.40472,0.91431,1.9598,2.5826,3.2171,3.6558,3.8663,4.015,4.0482,4.0237,3.9709,3.9338,3.9748,4.066,4.2424,4.4574,4.6237,4.7885,4.8738,4.8814,4.8095,4.6588,4.4653,4.3124,4.1254,3.976,3.8935,3.8063,3.7112,3.5869,3.4594,3.2248,2.9162,2.653,2.2768,1.8995,1.6451,1.3602,1.1223,0.89273,0.69725,0.33518,-0.23529,-0.85738,-2.049,-3.7057,-5.1876,-6.6529,-5.825,-3.3331,-1.4429,0.62098,2.1728,3.0492,3.879,4.4084,4.6815
2.0558,1.9619,1.6712,1.191,0.73877,-0.0046576,-0.91105,-1.7218,-3.0547,-4.7322,-6.884,-8.7536,-10.851,-10.215,-8.271,-5.6332,-3.5029,-2.2695,-1.0346,-0.19501,0.34463,0.6072,0.83108,1.0143,1.1823,1.4978,1.9147,2.2499,2.7221,3.14,3.4675,3.6387,3.7687,3.786,3.7244,3.5427,3.234,2.7859,2.3728,1.6817,0.85381,0.16616,-0.70527,-1.3388,-1.507,-1.2217,-0.5523,0.19316,0.6733,1.1048,1.2884,1.2204,0.86967,0.21355,-0.46238,-1.6235,-2.9994,-4.4305,-5.2797,-5.6815,-5.0833,-4.2899,-3.177,-2.279,-1.7077,-1.5024,-1.5272,-1.954,-2.5199,-3.7149,-5.5066,-7.1775,-9.1126,-8.2544,-5.198,-2.9542,-0.48205,1.4267,2.5494,3.6972,4.5015,4.9007,5.1955,5.2308,5.0522,4.8167,4.4391,4.1377,4.0415,4.1825,4.6076,5.1762,5.6037,6.0732,6.3692,6.451,6.3514,6.0115,5.5887,4.8114,3.7922,2.5754,1.5849,0.24513,-0.96336,-1.6862,-2.3175,-2.5111,-2.3575,-1.7419,-0.82756,0.19312,0.93013,1.7625,2.3459,2.6344,2.7707,2.617,2.2104,1.7256,0.90404,0.017025,-0.53217,-0.83186,-0.53286,0.020431,0.87977,1.6022,2.0693,2.2047,2.0883,1.6281,1.0961,0.12137,-1.087,-2.0383,-3.2384,-4.0802,-4.2593,-3.8692,-2.7488,-1.2194,-0.0069222,1.557,2.9174,3.9973,4.6204,5.1844,5.4241,5.4005,5.0947,4.4829,3.8501,2.8862,2.0296,1.6489,1.8545,2.6053,3.5009,4.0933,4.6779,4.9403,4.9226,4.6479,4.1079,3.3955,2.8603,2.3167,2.153,2.3014,2.7125,3.187,3.5219,3.6346,3.5698,3.2598,2.8963,2.2913,1.6386,1.2466,0.96819,1.0547,1.4344,1.8052,2.2654,2.6236,2.8002,2.9073,2.938,2.9735,3.1346,3.4852,3.9984,4.4273,4.9865,5.4143,5.6057,5.672,5.5094,5.1266
1.7894,1.7221,1.3627,0.81737,0.36657,-0.17506,-0.58707,-0.80285,-1.0473,-1.2983,-1.5391,-1.6575,-1.6517,-1.4134,-1.0733,-0.52957,0.011382,0.32967,0.55205,0.4807,0.055621,-0.51484,-1.5627,-2.6814,-3.1729,-2.7587,-1.3177,-0.039728,1.4843,2.6658,3.469,3.8506,4.0961,4.0696,3.8965,3.5028,2.948,2.2312,1.5585,0.44229,-1.1272,-2.7611,-6.1061,-12.26,-17.22,-8.9742,-3.7939,-0.74672,0.76468,2.1091,2.834,3.0345,2.8935,2.2742,1.4712,-0.1271,-2.6003,-6.6634,-12.163,-18.151,-7.8556,-4.0484,-0.86364,1.2021,2.596,3.3029,3.8994,4.1877,4.2378,4.1407,3.9689,3.8681,3.9148,4.251,4.8734,5.4768,6.3405,7.1726,7.7452,8.3992,8.9129,9.2029,9.4704,9.6036,9.6325,9.598,9.5049,9.3889,9.3096,9.2153,9.1365,9.0559,8.9844,8.8375,8.6017,8.3464,7.8588,7.1738,6.4977,5.3465,3.839,1.8823,0.061507,-2.8296,-5.5181,-5.9369,-4.0385,-1.5912,-0.0060328,1.7196,3.1112,4.2066,4.8556,5.4749,5.8215,5.8844,5.6635,5.0859,4.0398,2.8651,0.59804,-3.067,-7.7453,-20.187,-7.6078,-3.2396,0.14502,2.1398,3.3415,3.8433,4.0729,3.8897,3.4731,2.558,1.2076,-0.18484,-2.7138,-6.3516,-10.821,-10.054,-4.8415,-0.80828,1.4399,3.7653,5.4975,6.7441,7.3973,7.9119,8.0146,7.7981,7.0709,5.7296,4.1794,0.96345,-5.0259,-25.659,-6.8591,-0.20264,3.0455,4.4835,5.5903,5.9812,5.8485,5.1092,3.6459,1.2219,-1.5338,-6.9045,-7.6888,-3.6366,0.22435,2.5055,3.7912,4.2559,4.3232,3.7935,2.9701,1.2207,-1.4482,-4.1267,-6.771,-4.1875,-0.5266,1.5612,3.6425,5.1429,5.9906,6.8567,7.4992,7.8733,8.2669,8.5589,8.7549,8.82,8.7882,8.5784,8.2767,7.6484,6.6998,5.3861
