2.221,2.1503,2.0538,1.9537,1.867,1.7302,1.5617,1.4102,1.1609,0.85343,0.48212,0.16265,-0.28525,-0.7431,-1.0781,-1.4967,-1.8662,-2.0922,-2.3043,-2.4191,-2.438,-2.376,-2.1952,-1.9221,-1.6741,-1.3129,-0.95552,-0.70072,-0.40998,-0.21033,-0.13479,-0.17066,-0.35529,-0.71956,-1.1224,-1.8709,-2.9011,-4.2768,-5.6088,-7.9331,-11.245,-15.002,-24.719,-22.036,-16.228,-12.209,-9.9252,-8.4817,-7.7201,-6.9164,-6.1676,-5.5769,-4.7163,-3.7686,-3.0746,-2.2062,-1.4561,-0.85168,-0.52437,-0.2478,-0.1368,-0.15465,-0.28622,-0.52065,-0.85731,-1.1606,-1.6174,-2.1332,-2.5651,-3.2281,-3.9342,-4.4657,-5.0372,-5.1582,-4.6092,-3.7926,-2.449,-1.106,-0.20451,0.81799,1.6122,2.068,2.507,2.7683,2.8927,2.9329,2.9556,2.951,2.9262,2.8884,2.8713,2.8573,2.821,2.7173,2.5284,2.3181,1.9597,1.5519,1.2675,1.0274,1.0915,1.5323,2.0519,2.869,3.7048,4.2727,4.8903,5.3071,5.4761,5.5063,5.3362,4.9749,4.5832,3.9154,3.1227,2.4704,1.5589,0.64834,-0.22689,-0.8593,-1.6663,-2.4377,-2.9702,-3.6021,-4.1333,-4.4527,-4.6786,-4.5995,-4.2097,-3.7508,-2.9353,-1.9124,-1.1313,-0.23896,0.54831,1.1079,1.7492,2.2224,2.5728,2.7707,2.9195,2.9327,2.8953,2.8282,2.7666,2.7216,2.6988,2.6795,2.6772,2.6705,2.6046,2.4092,2.1435,1.5956,0.78963,-0.31883,-1.3878,-3.1835,-5.5244,-7.7746,-11.829,-18.401,-23.823,-16.885,-11.787,-8.5777,-6.7455,-4.7733,-3.1756,-2.1708,-1.0505,-0.16347,0.49289,0.84544,1.1275,1.1755,1.0761,0.81624,0.3628,-0.19076,-1.2385,-2.5653,-4.2356,-5.8532,-8.6435,-11.911,-13.316,-11.254,-7.8796,-5.8694,-3.9136,-2.5935,-1.71,-1.2931,-1.0496,-1.1734,-1.5033,-2.2395,-3.3497,-4.9307
4.3424,4.2668,4.1149,3.895,3.6771,3.3187,2.8597,2.4421,1.7648,0.942,-0.049258,-0.88613,-2.1309,-3.4525,-4.4367,-5.6091,-6.4807,-6.9066,-7.2667,-7.4508,-7.5342,-7.4815,-7.1287,-6.3577,-5.5254,-4.24,-2.9597,-2.08,-1.0622,-0.25155,0.34468,0.64479,0.8644,0.87857,0.75929,0.44351,-0.048351,-0.71584,-1.3151,-2.1842,-3.0547,-3.6167,-4.0638,-4.0465,-3.757,-3.1067,-2.3265,-1.5752,-1.0797,-0.51207,-0.032148,0.25641,0.57549,0.8094,0.91751,0.96554,0.92075,0.717,0.45627,-0.0043995,-0.577,-1.0755,-1.8389,-2.7018,-3.5707,-4.1332,-4.64,-4.7552,-4.5736,-4.0365,-3.2928,-2.6826,-1.8449,-1.0067,-0.16666,0.45673,1.2524,1.9807,2.4633,2.9959,3.4071,3.6417,3.8695,4.0308,4.1649,4.2658,4.4104,4.5352,4.6213,4.7327,4.788,4.721,4.5561,4.1565,3.49,2.7567,1.3536,-0.73107,-3.0071,-7.8017,-13.545,-7.4558,-3.3828,0.16733,2.4908,3.7326,4.9064,5.6399,5.9328,6.0032,5.7207,5.1126,4.447,3.2662,1.7817,0.50815,-1.2313,-2.7043,-3.5331,-3.7195,-3.6857,-3.667,-3.8355,-4.3748,-5.3001,-6.1654,-7.2256,-7.3647,-6.0744,-4.5336,-2.3382,-0.38182,0.82818,2.156,3.2216,3.8493,4.4373,4.7686,4.8596,4.7456,4.3465,3.6969,3.0703,2.059,0.92924,-0.11516,-0.61605,-0.68542,-0.16877,0.39446,1.0751,1.542,1.7045,1.6588,1.2929,0.6092,-0.11243,-1.3312,-2.778,-3.9407,-5.4658,-6.7428,-7.344,-7.4371,-6.7406,-5.4725,-4.2915,-2.6482,-1.0761,-0.019173,1.2395,2.2869,3.108,3.5774,4.0223,4.2732,4.3175,4.2226,4.0311,3.8128,3.3572,2.7621,2.1231,1.6198,1.0021,0.6052,0.48297,0.50003,0.69589,0.94077,1.2855,1.5192,1.5675,1.4806,1.205,0.74499,0.26044,-0.52637,-1.4406,-2.4193
4.9928,4.9106,4.7456,4.53,4.3204,3.9613,3.4677,2.9768,2.1279,0.99275,-0.48642,-1.9034,-4.3537,-7.7168,-11.164,-17.671,-20.042,-16.43,-13.706,-13.013,-14.12,-16.548,-23.851,-19.205,-13.071,-8.1071,-4.7799,-2.9257,-1.05,0.32119,1.3212,1.8665,2.3479,2.6163,2.6954,2.6999,2.6355,2.545,2.4885,2.4573,2.509,2.6225,2.8395,3.1326,3.3983,3.7748,4.1461,4.4754,4.6749,4.8623,4.9197,4.8877,4.7253,4.4048,4.063,3.4611,2.6817,1.717,0.91177,-0.28088,-1.6084,-2.7059,-4.3307,-6.2682,-8.7512,-11.292,-16.34,-17.784,-13.028,-8.0516,-4.6502,-2.7301,-0.67565,0.9553,2.2565,3.0304,3.8262,4.3695,4.6248,4.7479,4.6269,4.3834,3.9059,3.3814,2.9852,2.8981,3.1766,3.8219,4.4538,5.2884,5.9546,6.3882,6.5536,6.5394,6.2495,5.849,5.0742,4.0671,3.2405,2.2854,1.9637,2.5676,3.4286,4.7866,6.0783,6.8896,7.7007,8.1983,8.3741,8.3332,7.9365,7.1418,6.26,4.6449,2.3464,-0.015431,-4.6287,-12.406,-11.666,-6.9622,-3.5481,-1.8893,-1.4038,-1.5707,-2.5378,-3.8269,-6.3133,-7.7857,-5.0868,-2.2569,0.94083,3.332,4.6484,6.0552,7.1567,7.7194,8.1456,8.2701,8.0636,7.6733,6.8633,5.6787,4.4363,2.1047,-1.344,-7.0667,-15.517,-10.4,-3.7278,-1.0632,1.1478,2.5052,3.1397,3.5868,3.6355,3.3254,2.8741,1.9768,0.74009,-0.46847,-2.51,-5.3086,-8.1888,-13.346,-12.804,-7.1866,-4.0247,-0.9016,1.4237,2.8007,4.266,5.3769,6.199,6.6535,7.0687,7.3298,7.435,7.401,7.2555,7.1614,7.0459,6.8748,6.6906,6.5814,6.4481,6.3405,6.2958,6.2601,6.1898,6.0949,5.8956,5.6074,5.1528,4.662,3.8064,2.7577,1.8419,0.48969,-0.90074,-2.0246
3.1294,2.9118,2.7554,2.7747,2.8675,2.9833,2.9925,2.8823,2.5172,1.8606,0.86354,-0.13315,-1.7576,-3.6763,-5.2,-6.9721,-7.879,-7.9649,-7.7722,-7.6617,-7.713,-7.8118,-7.6326,-6.7281,-5.5489,-3.6778,-1.8285,-0.5866,0.82747,1.928,2.6865,3.0514,3.2847,3.2493,3.0662,2.6868,2.3076,2.1566,2.2993,2.8576,3.712,4.4414,5.4136,6.2935,6.8782,7.5316,8.0166,8.3308,8.4639,8.4861,8.3188,8.0648,7.5363,6.7659,6.0313,4.7977,3.2627,1.4579,-0.091876,-2.4574,-4.9602,-6.6596,-8.1771,-8.7919,-9.0705,-9.2437,-9.1711,-8.2004,-6.756,-4.3606,-1.905,-0.24554,1.729,3.3603,4.6579,5.4201,6.1657,6.5801,6.6611,6.4353,5.7602,4.8922,3.0699,0.0467,-5.5679,-14.596,-6.7238,-0.10047,2.7924,5.3352,6.9669,8.0424,8.5848,9.0062,9.1433,9.1125,8.9455,8.7053,8.5403,8.4054,8.4227,8.6589,8.9531,9.4292,9.9641,10.366,10.838,11.169,11.298,11.306,11.106,10.68,10.209,9.3974,8.4179,7.6307,6.6356,5.9031,5.594,5.6233,5.8679,6.1707,6.356,6.5212,6.5942,6.6276,6.753,7.0822,7.668,8.2468,9.1275,9.9825,10.58,11.289,11.803,12.034,12.164,12.079,11.752,11.37,10.667,9.699,8.8221,7.5461,6.259,5.0877,4.4585,4.158,4.4008,4.7423,5.2702,5.8048,6.1429,6.4608,6.5999,6.5571,6.3985,5.984,5.3276,4.6661,3.6234,2.4208,1.5279,0.75925,0.98093,2.1402,3.3134,4.8643,6.2153,7.0707,7.9786,8.5972,8.9638,9.0896,9.0712,8.8755,8.6811,8.3808,8.009,7.7535,7.5774,7.5855,7.7327,7.93,8.2543,8.5381,8.7178,8.9309,9.0571,9.049,8.8726,8.5076,7.9224,7.3047,6.1618,4.5877,3.0549,0.30304,-3.8762,-11.985
-3.8695,-5.9176,-6.7616,-4.537,-2.5339,-0.44387,0.97958,1.6683,2.1856,2.3123,2.1113,1.8201,1.2698,0.57932,0.023416,-0.65928,-1.2571,-1.6509,-2.0592,-2.3897,-2.5862,-2.5898,-2.3956,-1.958,-1.4622,-0.58518,0.43562,1.1914,2.1239,2.9079,3.4204,3.5879,3.4535,2.8085,1.9087,-0.063408,-3.5226,-9.9283,-11.842,-4.085,0.69962,3.0986,5.4056,7.0801,8.0237,8.9564,9.5913,9.9609,10.077,10.031,9.7524,9.3911,8.6851,7.7245,6.8128,5.3131,3.4154,0.99749,-1.28,-5.0699,-10.414,-16.258,-18.202,-12.616,-9.5591,-7.932,-6.048,-4.289,-2.9404,-1.0643,0.75991,2.0718,3.7249,5.1748,6.3829,7.115,7.8655,8.3468,8.5098,8.4724,8.1501,7.7272,6.9321,5.9779,5.2078,4.961,5.2949,6.2836,7.2095,8.315,9.1901,9.829,10.121,10.269,10.17,9.9513,9.5148,8.9616,8.5422,8.0922,7.9151,8.1017,8.5049,9.2509,10.072,10.665,11.378,11.96,12.278,12.534,12.641,12.611,12.503,12.278,12.012,11.798,11.553,11.367,11.275,11.277,11.34,11.451,11.571,11.763,11.954,12.105,12.353,12.643,12.961,13.223,13.568,13.88,14.132,14.416,14.525,14.532,14.464,14.243,13.882,13.519,12.866,12.067,11.428,10.511,9.4989,8.4944,7.8196,7.0475,6.4249,6.1164,6.0049,6.1892,6.4633,6.9227,7.4271,7.8827,8.1493,8.4092,8.5572,8.6006,8.5999,8.5884,8.6035,8.7068,8.9182,9.2386,9.5322,9.9308,10.283,10.471,10.578,10.491,10.174,9.7698,8.9834,7.834,6.7716,5.2512,3.6083,2.424,1.5954,2.1348,3.4745,4.5711,5.9581,7.195,7.9532,8.7373,9.3277,9.6467,9.8688,9.8279,9.5634,9.2311,8.5534,7.6043,6.7479,5.4935,4.2021,3.1405
-3.6797,-5.1122,-5.6549,-4.0923,-2.5068,-0.67968,0.69166,1.4069,2.0194,2.3069,2.3503,2.2367,1.9298,1.5049,1.1375,0.57027,-0.061513,-0.57736,-1.3152,-2.1305,-3.0444,-3.7479,-4.5382,-4.7392,-4.2678,-2.9124,-1.1431,0.17976,1.7758,3.0419,3.9751,4.4205,4.6934,4.5779,4.2586,3.5611,2.7267,2.1722,2.3023,3.2607,4.7107,5.8471,7.2115,8.3274,8.9838,9.63,10.048,10.26,10.281,10.133,9.8008,9.4277,8.7673,7.9094,7.1153,5.8737,4.3686,2.6255,1.2272,-0.79171,-2.8847,-4.3397,-5.9367,-7.3202,-8.4351,-8.8345,-8.2735,-6.287,-4.3088,-1.636,0.78654,2.4152,4.2955,5.8482,7.1154,7.8941,8.7034,9.2742,9.5699,9.803,9.8752,9.8557,9.7807,9.7012,9.6615,9.6918,9.8392,10.107,10.313,10.565,10.785,10.866,10.788,10.473,9.8814,9.2051,7.9296,6.1059,4.2291,0.84869,-2.6654,-1.2485,1.7259,5.0133,7.3879,8.7136,10.016,10.922,11.407,11.827,12.026,12.063,12.024,11.923,11.816,11.759,11.746,11.808,11.942,12.078,12.299,12.545,12.73,12.961,13.19,13.363,13.581,13.792,14.002,14.159,14.36,14.555,14.656,14.711,14.72,14.688,14.532,14.253,13.851,13.448,12.811,12.055,11.365,10.267,8.9994,7.5206,6.2016,4.107,1.7152,0.009579,-1.0847,0.03949,1.6201,3.6986,5.4239,6.7728,7.5872,8.4646,9.1561,9.5889,10.051,10.442,10.704,11.023,11.306,11.559,11.709,11.846,11.883,11.816,11.561,11.106,10.389,9.6467,8.3571,6.6132,4.8509,1.8488,-2.0399,-6.2308,-11.234,-6.3126,-2.1204,0.1307,2.4207,4.3234,5.6032,7.0424,8.1578,8.8105,9.4767,9.8955,10.063,10.039,9.871,9.5446,9.2128,8.6932,8.1573,7.6483
1.0128,0.88868,0.86227,0.97479,1.1147,1.3456,1.5525,1.6432,1.6458,1.5192,1.2611,0.9736,0.50489,-0.0076715,-0.42018,-1.0086,-1.6136,-2.0882,-2.862,-3.8326,-5.2954,-6.9595,-10.662,-18.374,-17.468,-8.4105,-3.4448,-0.88004,1.6968,3.6086,5.0009,5.7913,6.5434,7.0257,7.2391,7.3983,7.4835,7.5676,7.6646,7.883,8.1782,8.4152,8.7386,9.0085,9.1636,9.2963,9.3135,9.2095,9.0621,8.7797,8.3977,8.0545,7.5289,6.9061,6.3835,5.6004,4.7199,3.7479,2.8948,1.6297,0.27318,-0.89084,-2.7101,-4.9329,-7.8637,-10.746,-12.357,-8.1806,-4.8509,-1.3557,1.3209,2.9683,4.761,6.1795,7.2925,7.9553,8.6215,9.0597,9.2706,9.4178,9.4484,9.4187,9.3733,9.3613,9.392,9.4825,9.6872,9.9289,10.1,10.349,10.532,10.557,10.475,10.201,9.6758,9.0941,8.0293,6.6252,5.349,3.577,2.4009,2.7092,3.8776,5.6654,7.2113,8.1476,9.0945,9.6682,9.8924,9.9638,9.7635,9.3321,8.9102,8.2998,7.7603,7.5442,7.5836,8.0182,8.6699,9.1937,9.8561,10.416,10.74,11.052,11.267,11.385,11.489,11.586,11.726,11.856,12.064,12.307,12.434,12.54,12.642,12.636,12.478,12.22,11.832,11.47,10.932,10.253,9.6202,8.6831,7.5649,6.1174,4.7608,2.5799,-0.23165,-2.6938,-4.4344,-2.549,-0.4261,2.009,3.8678,5.2564,6.0943,7.0038,7.7433,8.229,8.8323,9.3768,9.7589,10.225,10.657,11.03,11.258,11.482,11.578,11.557,11.384,10.996,10.373,9.7272,8.6241,7.2648,5.9454,3.9035,1.9246,0.30716,-1.9614,-3.7702,-4.8176,-4.3127,-1.9161,0.89726,2.755,4.8696,6.5332,7.4794,8.4016,9.0436,9.4189,9.5314,9.5347,9.41,9.2365,8.9046,8.5087,8.036
1.7016,1.6363,1.4836,1.2218,1.0093,0.66442,0.23485,-0.15083,-0.72382,-1.4,-2.1501,-2.7792,-3.6721,-4.6751,-5.4235,-6.2184,-6.5243,-6.3808,-5.9138,-5.3046,-4.7482,-4.3933,-3.9173,-3.1909,-2.3489,-0.87802,0.86777,2.1899,3.8103,5.1985,6.3347,7.0107,7.7018,8.1703,8.3849,8.5203,8.5218,8.4111,8.2684,8.0422,7.8014,7.6113,7.3633,7.1087,6.919,6.6469,6.3026,5.8615,5.4824,4.928,4.3405,3.9505,3.5308,3.272,3.1686,3.0614,2.9489,2.722,2.4355,2.0331,1.5342,1.0642,0.43125,-0.14076,-0.61372,-0.76886,-0.53715,0.14141,0.87503,2.0492,3.2703,4.1489,5.175,6.0375,6.6849,7.0239,7.2787,7.3112,7.183,6.8264,6.2976,5.8224,5.1662,4.6799,4.5639,4.7715,5.3565,6.1241,6.7339,7.5255,8.1197,8.5243,8.7327,8.8477,8.7758,8.6219,8.2946,7.8867,7.568,7.2054,7.0159,6.9758,7.0724,7.3487,7.6551,7.843,8.0068,8.0066,7.8289,7.3354,6.505,5.2044,3.8047,1.1682,-2.8006,-6.3324,-5.4537,-0.84367,2.3831,4.0535,5.5761,6.4901,6.8659,7.028,6.8478,6.5295,5.987,5.5256,5.3759,5.5517,6.1211,6.8579,7.4069,8.0411,8.3994,8.436,8.3008,7.9903,7.5155,7.1277,6.5916,6.1042,5.8528,5.598,5.2475,4.8059,4.4428,3.8588,3.1976,2.7994,2.4911,2.3578,2.4094,2.6152,2.8467,3.0537,3.2205,3.4676,3.8038,4.0963,4.5874,5.1784,5.6655,6.3574,7.0785,7.7837,8.2827,8.878,9.3432,9.6018,9.8037,9.7963,9.5821,9.2674,8.622,7.8049,7.019,5.5948,3.9667,2.5781,0.17201,-2.874,-5.877,-5.8156,-2.9415,0.32242,2.2802,4.1895,5.5722,6.3394,6.9971,7.3185,7.4229,7.3892,7.1954,6.9351,6.734,6.441,6.1114,5.7067
0.2861,0.032696,-0.43192,-1.0035,-1.5229,-2.3746,-3.3794,-4.1971,-5.3552,-6.4858,-7.5382,-8.2797,-9.4929,-11.284,-13.379,-18.575,-28.643,-18.595,-11.62,-7.6458,-4.898,-3.2898,-1.516,0.00046864,1.0572,2.3792,3.6061,4.4725,5.5252,6.4278,7.1594,7.5863,7.9822,8.1714,8.1789,7.9913,7.5788,6.9528,6.3524,5.3828,4.308,3.5233,2.6457,2.1045,1.8816,1.6722,1.3668,0.76154,0.0048516,-1.4834,-3.4351,-4.9461,-5.8822,-4.823,-3.473,-1.8595,-0.70014,0.013639,0.38094,0.60247,0.60229,0.57156,0.5109,0.46768,0.54681,0.72604,1.0719,1.5641,2.0215,2.6805,3.3683,3.8595,4.4282,4.8796,5.1736,5.2569,5.1573,4.7854,4.285,3.2662,1.7395,0.15933,-2.8384,-7.2688,-10.521,-7.5771,-3.1491,-0.071052,1.6524,3.3105,4.4733,5.3607,5.8322,6.2359,6.4562,6.5222,6.5002,6.3726,6.2453,6.0404,5.8586,5.7615,5.6969,5.6632,5.6867,5.7014,5.6516,5.5321,5.3527,4.9098,4.2289,3.2671,2.3122,0.77841,-0.81503,-1.6234,-1.4921,-0.12248,1.4333,2.4184,3.3504,3.7882,3.7905,3.3523,2.2748,0.9528,-1.7505,-6.4828,-13.79,-9.5277,-3.2466,0.15397,1.8066,3.2815,3.8571,3.9194,3.5771,2.5738,1.0061,-0.49589,-2.4378,-2.8105,-1.8343,-0.1935,1.1944,2.2059,2.6597,2.8992,2.9092,2.7762,2.3566,1.7856,1.2616,0.3786,-0.72163,-1.928,-2.841,-3.837,-4.2396,-4.1104,-3.5238,-2.675,-1.9183,-0.7439,0.5673,1.9825,3.0444,4.3761,5.5615,6.3052,7.0852,7.6403,7.9655,8.0685,8.0031,7.7211,7.4688,6.933,6.2122,5.7098,5.0038,4.3947,4.0274,3.9585,4.2351,4.6538,5.0071,5.4662,5.7021,5.7124,5.5109,4.9907,4.1601,3.4096,2.3138,1.3589,0.94452,0.93423,1.2685,1.6457
-2.9193,-3.2873,-3.8057,-4.4263,-5.1008,-6.327,-8.0634,-9.8632,-13.044,-16.697,-17.607,-15.842,-13.64,-12.249,-11.693,-11.204,-10.284,-9.0987,-7.117,-4.9422,-2.9211,-1.559,0.046599,1.4558,2.396,3.5202,4.5185,5.1805,5.95,6.5943,7.0919,7.3589,7.5525,7.5366,7.371,6.9211,6.1502,4.992,3.8122,1.6592,-1.4213,-4.6496,-10.391,-10.292,-6.8847,-3.9764,-2.5909,-2.3128,-2.7679,-4.2106,-6.7057,-9.1671,-11.038,-8.5811,-6.3462,-4.1283,-2.7894,-2.08,-1.8207,-1.8854,-2.1714,-2.4067,-2.6866,-2.7845,-2.5433,-2.1974,-1.6036,-0.88573,-0.30481,0.45055,1.1628,1.6377,2.2152,2.6601,2.9443,3.0367,2.9577,2.6127,2.1661,1.2739,0.011417,-1.1688,-3.0128,-4.8323,-5.6517,-5.1956,-3.8005,-2.1906,-1.065,0.093796,1.0626,1.8865,2.3357,2.767,3.028,3.0852,3.0116,2.7648,2.483,2.0291,1.4993,1.1115,0.93704,0.86848,1.032,1.272,1.6043,1.8563,2.0138,2.1162,2.0728,1.9433,1.8354,1.6946,1.623,1.6775,1.8499,2.1681,2.534,2.763,2.9224,2.8784,2.6545,2.07,1.1918,0.34099,-1.0269,-2.3277,-2.9261,-2.6687,-1.5606,-0.10295,0.86717,1.674,2.0338,2.0946,1.5756,0.33333,-1.6853,-3.8061,-7.123,-7.8903,-5.4402,-2.4962,-0.40318,0.9885,1.576,1.9653,2.0114,1.7651,1.1427,0.23978,-0.73356,-2.4607,-4.7803,-8.0875,-11.734,-20.36,-26.424,-17.981,-14.166,-13.188,-13.279,-12.968,-10.203,-6.3744,-3.7781,-0.96589,1.2578,2.5894,3.9826,5.0376,5.7931,6.2015,6.5856,6.7199,6.7482,6.7919,6.6756,6.5551,6.4554,6.3737,6.3153,6.2802,6.2985,6.3013,6.2313,6.0621,5.7172,5.2657,4.3952,3.1141,1.1755,-0.85427,-4.8274,-12.633,-25.682,-9.6424,-4.584,-1.9433
-8.9312,-8.605,-7.9046,-7.4534,-7.3756,-7.6844,-8.5883,-9.6569,-11.522,-13.233,-13.393,-12.199,-10.169,-8.3116,-7.167,-5.8461,-4.6478,-3.7997,-2.6386,-1.5199,-0.42504,0.35442,1.3252,2.2279,2.8539,3.6333,4.3484,4.8506,5.4496,5.973,6.4007,6.6454,6.8515,6.8921,6.7938,6.4715,5.8983,5.0195,4.1406,2.6582,0.8098,-0.66547,-2.236,-2.5244,-1.9944,-0.97413,-0.17358,0.21208,0.25523,0.029797,-0.38902,-0.71745,-1.0273,-1.1483,-1.1825,-1.267,-1.5376,-2.0953,-2.8438,-4.2028,-6.0595,-7.8753,-10.494,-11.842,-10.64,-9.0712,-7.0698,-5.4631,-4.515,-3.4309,-2.4808,-1.8134,-0.9619,-0.21419,0.39073,0.73106,1.0056,1.0414,0.91871,0.5538,-0.024258,-0.55507,-1.3141,-2.0898,-2.7319,-3.1183,-3.4327,-3.505,-3.4657,-3.215,-2.6316,-2.0593,-1.6141,-1.0719,-0.72855,-0.65565,-0.83903,-1.379,-2.067,-3.3861,-5.2779,-7.6465,-9.0041,-8.83,-6.9006,-5.3731,-3.7046,-2.5894,-2.0676,-1.5861,-1.2751,-1.0055,-0.73887,-0.27942,0.30193,0.77745,1.407,1.9339,2.3359,2.5257,2.5925,2.458,2.2248,1.7255,1.1219,0.62826,0.032468,-0.32607,-0.38427,-0.17649,0.36952,1.0576,1.6439,2.2259,2.7507,2.9478,2.9113,2.7222,2.3241,2.0098,1.6118,1.5247,1.6219,1.8302,2.1699,2.3578,2.3845,2.3008,1.9529,1.5415,0.85519,-0.12611,-1.0244,-2.4407,-4.1634,-6.1063,-7.621,-9.4616,-10.646,-11.222,-11.887,-12.838,-13.905,-14.555,-12.117,-8.3745,-5.8374,-3.0315,-0.84814,0.45305,1.8616,2.9403,3.7238,4.1465,4.5629,4.8721,4.9513,5.0635,5.2162,5.2863,5.4449,5.6445,5.8846,6.0684,6.2281,6.3461,6.3616,6.2159,5.9121,5.542,4.802,3.8239,2.5637,1.455,-0.049102,-1.3155,-1.8157,-1.6796,-0.99359,-0.17817
-19.14,-13.875,-9.9513,-7.6984,-6.5725,-5.6193,-5.1306,-4.9105,-4.7288,-4.5499,-4.2479,-3.8982,-3.2864,-2.5916,-2.0712,-1.3881,-0.76695,-0.34868,0.17297,0.63456,1.0354,1.3007,1.6322,1.9388,2.1858,2.5599,2.9924,3.3674,3.9267,4.5033,5.061,5.4502,5.901,6.258,6.4472,6.5789,6.5721,6.428,6.2325,5.9,5.513,5.2411,4.953,4.8134,4.7846,4.8218,4.8757,4.8689,4.8119,4.6348,4.3555,4.0935,3.6743,3.1526,2.7019,1.9619,1.0253,-0.20308,-1.3727,-3.2459,-5.7917,-8.1494,-11.77,-14.143,-12.704,-11.159,-9.5944,-8.7358,-8.4418,-8.139,-7.5173,-6.655,-5.1546,-3.5747,-2.1618,-1.3129,-0.47421,0.043322,0.21259,0.18194,-0.11769,-0.53152,-1.27,-2.2513,-3.5237,-4.6854,-6.4668,-8.5385,-10.031,-10.589,-9.2456,-7.3996,-6.0618,-4.6103,-3.6964,-3.2636,-3.1064,-3.4218,-4.0047,-5.3094,-7.3462,-10.356,-12.35,-12.068,-9.1418,-7.2699,-5.6789,-4.8486,-4.7643,-5.2913,-6.2662,-7.0897,-6.9052,-5.2696,-3.0513,-1.5362,0.13895,1.3549,2.1424,2.486,2.6397,2.413,2.0223,1.2067,-0.0031993,-1.1128,-2.6587,-3.8403,-3.7848,-2.8372,-1.0236,0.72847,1.8257,3.1187,4.1475,4.6264,5.1202,5.4222,5.5029,5.4634,5.3465,5.1758,4.9521,4.6598,4.3048,3.8137,3.4332,2.8359,2.123,1.6043,0.84134,0.0010771,-0.59409,-1.4312,-2.2951,-3.1166,-3.7299,-4.4587,-5.0156,-5.3374,-5.6572,-5.7829,-5.729,-5.3796,-4.6849,-3.6872,-2.8378,-1.6943,-0.59953,0.12327,0.95273,1.5873,2.0231,2.2215,2.2399,2.2053,2.0916,1.7512,1.6648,1.8054,2.2242,2.939,3.8075,4.4802,5.2421,5.8279,6.1668,6.4005,6.4161,6.3185,5.9944,5.5059,4.9295,4.4239,3.7439,3.1491,2.7665,2.3924,2.1615,1.9986
-6.8304,-6.1574,-5.0182,-3.831,-3.0003,-2.0569,-1.2822,-0.80937,-0.29468,0.11906,0.48674,0.72888,1.0279,1.2709,1.4259,1.5868,1.6666,1.6839,1.5968,1.3963,1.0619,0.72842,0.17868,-0.43242,-0.85262,-1.1895,-1.0901,-0.70449,0.16723,1.2019,2.2599,3.0025,3.9168,4.7384,5.3005,5.9843,6.5791,7.0939,7.4154,7.7641,8.0461,8.211,8.3853,8.5041,8.5733,8.6187,8.601,8.5182,8.3949,8.1532,7.8227,7.5023,6.9757,6.3305,5.7743,4.91,3.8925,2.7425,1.8065,0.38049,-1.0597,-2.1447,-3.5192,-4.6261,-5.597,-6.2592,-7.3319,-9.0706,-11.119,-16.393,-40.96,-17.365,-9.9004,-5.9612,-3.4271,-2.082,-0.85208,-0.096637,0.19161,0.26474,0.030416,-0.34665,-1.1348,-2.2115,-3.6784,-5.062,-7.5315,-10.881,-13.958,-16.489,-12.877,-9.6901,-7.7503,-5.9776,-4.7809,-4.1362,-3.5199,-3.1678,-3.0609,-3.096,-3.151,-3.2879,-3.304,-3.1037,-2.8185,-2.5525,-2.4027,-2.6725,-3.2004,-4.6759,-7.2405,-11.01,-11.721,-7.3468,-3.2925,-1.1053,0.98879,2.4003,3.2999,3.6725,3.8146,3.5426,3.0584,2.0096,0.35427,-1.4045,-4.9497,-10.465,-10.76,-5.9748,-1.5374,1.4926,3.1238,4.8341,6.0368,6.6937,7.382,7.7356,7.8867,7.851,7.6605,7.2404,6.8229,6.1331,5.2076,4.1747,3.2963,2.0121,0.7977,-0.056541,-1.022,-1.6043,-1.9068,-2.1771,-2.3276,-2.4871,-2.5829,-2.6884,-2.786,-2.7958,-2.7739,-2.7183,-2.6186,-2.4496,-2.2362,-1.944,-1.69,-1.3378,-0.96045,-0.64175,-0.24295,0.063725,0.24479,0.2524,-0.075303,-0.96349,-1.849,-3.9264,-7.0214,-8.6413,-6.4826,-2.5347,0.55824,2.2634,4.0425,5.2918,5.9374,6.5379,6.8223,6.8682,6.7659,6.4486,5.999,5.5821,4.9472,4.2856,3.7819,3.1198,2.5061,1.938
