1.0768,1.1302,1.1538,1.1229,1.0788,1.0009,0.89821,0.80327,0.64742,0.44693,0.19865,-0.027478,-0.39237,-0.81555,-1.1795,-1.7001,-2.212,-2.5335,-2.7803,-2.7559,-2.4339,-2.0442,-1.4008,-0.73405,-0.27483,0.2518,0.66425,0.89782,1.1155,1.2513,1.3257,1.3571,1.3702,1.3588,1.329,1.262,1.1454,0.97016,0.80184,0.52109,0.17489,-0.13626,-0.61869,-1.1821,-1.673,-2.4283,-3.3474,-4.458,-5.4322,-6.9886,-8.875,-10.325,-11.651,-11.391,-10.279,-8.4659,-6.7568,-5.2226,-4.1162,-2.6842,-1.2677,-0.22209,1.1242,2.3438,3.391,4.0571,4.7836,5.3339,5.6175,5.813,5.8191,5.7133,5.4364,5.0192,4.492,4.0544,3.4738,2.9651,2.6936,2.5416,2.6571,2.8965,3.3621,3.9124,4.4571,4.8267,5.2343,5.5178,5.6333,5.6507,5.5087,5.2045,4.8774,4.3034,3.5775,2.9612,2.0679,1.0938,0.31929,-0.75374,-1.8154,-2.7742,-3.382,-3.9906,-4.3192,-4.3339,-4.0893,-3.7366,-3.4905,-3.205,-2.9487,-2.7618,-2.6993,-2.7144,-2.7642,-2.8205,-2.9692,-3.111,-3.1423,-3.0372,-2.7761,-2.4311,-2.1049,-1.5971,-1.0084,-0.54637,0.049706,0.65068,1.2953,1.8318,2.6164,3.4716,4.1578,5.1046,6.0658,6.7747,7.6744,8.4945,9.211,9.6721,10.177,10.548,10.733,10.854,10.831,10.662,10.438,10.015,9.4523,8.9438,8.1441,7.197,6.4109,5.3,4.0992,2.7217,1.5736,-0.051788,-1.7627,-3.1295,-4.9798,-6.7359,-7.9568,-9.35,-10.444,-11.406,-12.279,-13.812,-15.825,-17.597,-19.175,-17.994,-15.465,-13.727,-11.923,-10.633,-9.9462,-9.4186,-9.2961,-9.4684,-10.098,-11.219,-13.009,-14.946,-18.959,-25.684,-26.412,-19.818,-15.902,-14.033,-12.395,-11.405,-10.873,-10.677,-10.582,-10.579,-10.63,-10.687,-10.758,-10.881
0.31934,0.15199,-0.10988,-0.3655,-0.50234,-0.59701,-0.55165,-0.44111,-0.22394,0.032036,0.26632,0.4013,0.51937,0.57692,0.57929,0.55026,0.49885,0.4647,0.43213,0.42088,0.43466,0.44906,0.44885,0.39928,0.30292,0.082392,-0.27335,-0.62902,-1.1754,-1.7535,-2.2433,-2.4678,-2.5206,-2.3294,-2.0967,-1.7844,-1.5611,-1.4793,-1.5252,-1.7379,-2.11,-2.4591,-2.9862,-3.5571,-3.9912,-4.5785,-5.23,-6.0232,-6.8247,-8.2562,-10.192,-11.939,-13.884,-12.903,-10.576,-7.4855,-4.9457,-2.8994,-1.6048,-0.12129,1.1276,1.9409,2.8749,3.6509,4.2717,4.6355,5.0074,5.2325,5.2981,5.2747,5.1488,4.9958,4.7154,4.351,3.9289,3.5947,3.1383,2.7106,2.4361,2.1677,2.0555,2.0885,2.2842,2.6221,3.0361,3.3498,3.706,3.9454,4.0177,3.9418,3.6509,3.1346,2.5951,1.6872,0.55924,-0.41781,-1.838,-3.341,-4.5173,-6.1739,-8.0547,-10.334,-12.367,-14.992,-15.025,-12.958,-9.9449,-7.677,-6.416,-5.0772,-4.0729,-3.4785,-3.2228,-3.0377,-3.079,-3.2562,-3.5522,-3.738,-3.7617,-3.6814,-3.4908,-3.1604,-2.8681,-2.4818,-2.1595,-2.0141,-1.9467,-1.9472,-1.903,-1.7387,-1.2051,-0.21587,0.78104,2.2978,3.849,4.9577,6.3068,7.4902,8.4983,9.1442,9.86,10.415,10.732,11.026,11.179,11.198,11.127,10.919,10.589,10.268,9.752,9.1131,8.5467,7.7076,6.8085,5.8229,5.0042,3.8331,2.6113,1.6493,0.33259,-0.9642,-1.9445,-3.3269,-4.8229,-6.3506,-7.5512,-9.4129,-11.517,-13.057,-14.116,-13.578,-11.942,-10.53,-8.8377,-7.5793,-6.8795,-6.2311,-5.8779,-5.8029,-5.9568,-6.3772,-6.983,-7.5162,-8.248,-8.8156,-9.0748,-9.2086,-9.2063,-9.2238,-9.4379,-9.9517,-10.844,-11.768,-13.282,-14.749,-15.316,-14.928,-13.721,-12.471
-0.17228,-0.9595,-2.3178,-3.9239,-5.0747,-5.8011,-5.0729,-3.9129,-2.2754,-0.88376,0.17681,0.77282,1.336,1.6739,1.82,1.917,1.9521,1.9548,1.9541,1.9672,1.9798,1.9656,1.8707,1.6345,1.3295,0.68729,-0.31387,-1.3693,-3.3393,-6.226,-10.44,-13.713,-11.926,-7.8797,-5.7489,-3.892,-2.8554,-2.4351,-2.4835,-2.9648,-3.8848,-4.8321,-6.3081,-7.6427,-8.1327,-7.8216,-6.8085,-5.7176,-5.0253,-4.2201,-3.564,-3.1404,-2.5103,-1.7017,-0.96932,0.088557,1.171,2.2235,2.9527,3.8156,4.5457,4.9952,5.4545,5.7537,5.9119,5.9381,5.8436,5.5977,5.3493,4.9712,4.5476,4.212,3.7502,3.2858,2.7847,2.3457,1.6351,0.74695,-0.049674,-1.2125,-2.2153,-2.5177,-2.0073,-0.71602,0.76648,1.7695,2.8376,3.5465,3.8423,3.9143,3.6101,2.9146,2.1219,0.69531,-1.2153,-3.0298,-5.932,-9.0203,-10.793,-11.597,-11.466,-11.617,-12.082,-12.653,-11.985,-10.303,-7.768,-5.7188,-4.4298,-3.0271,-2.1373,-1.7373,-1.7198,-2.0469,-2.8596,-3.7625,-5.3019,-7.1816,-8.727,-8.8178,-7.3711,-5.4047,-4.1405,-2.9479,-2.3622,-2.3277,-2.7921,-4.036,-6.58,-10.143,-19.566,-10.323,-5.0603,-0.63563,2.4198,4.1901,6.0805,7.5788,8.7859,9.5317,10.345,10.985,11.365,11.752,12.015,12.161,12.198,12.157,12.012,11.834,11.522,11.137,10.778,10.193,9.5301,8.8294,8.2552,7.4042,6.4844,5.7631,4.7374,3.6683,2.8547,1.7546,0.62498,-0.49605,-1.2859,-2.2425,-2.9994,-3.4149,-3.6868,-3.5864,-3.2305,-2.8438,-2.2285,-1.5671,-1.1093,-0.57825,-0.17894,0.024563,0.18129,0.19889,0.093594,-0.04944,-0.30695,-0.64621,-0.9429,-1.4103,-1.9864,-2.5324,-3.4556,-4.6923,-6.3487,-7.971,-10.808,-14.335,-16.121,-14.534,-11.513,-9.1769
0.38727,-0.55419,-2.3796,-5.066,-7.6448,-9.986,-7.5905,-4.9907,-2.2824,-0.44337,0.72704,1.2689,1.6303,1.6196,1.4229,0.96266,0.41796,0.079436,-0.097018,0.15103,0.6977,1.1857,1.7699,2.1448,2.238,2.0774,1.5657,0.92701,-0.25694,-1.7295,-3.205,-3.8934,-3.8032,-2.8837,-2.0992,-1.2656,-0.82517,-0.84573,-1.1797,-2.0487,-3.4983,-5.0827,-8.1102,-12.473,-15.026,-11.571,-7.3026,-4.3381,-2.6544,-0.88472,0.47195,1.3086,2.3012,3.1765,3.7678,4.4775,5.1181,5.6744,6.0274,6.3941,6.6395,6.7385,6.7473,6.5944,6.2561,5.8688,5.1525,4.2078,3.3725,2.1024,0.79709,-0.015862,-0.58579,-0.55143,-0.26996,-0.13236,-0.27073,-0.96236,-1.9851,-4.2952,-8.2894,-11.909,-8.9413,-3.6659,-0.21164,1.5917,3.2819,4.3564,4.8255,5.0633,4.8792,4.2744,3.5298,2.1348,0.24835,-1.5802,-4.6509,-8.0739,-9.7411,-9.2575,-7.3363,-5.6381,-4.6713,-3.6379,-2.6218,-1.8496,-0.97115,-0.17887,0.43776,1.1204,1.4543,1.5258,1.3814,0.8245,-0.08351,-1.0376,-2.9299,-5.4958,-7.5711,-7.5535,-5.5602,-3.1009,-1.6447,-0.2781,0.52365,0.83974,0.91773,0.59881,0.073595,-0.24623,-0.23914,0.48975,1.4622,2.9976,4.5186,5.5405,6.7321,7.7308,8.5555,9.0752,9.6592,10.14,10.445,10.788,11.062,11.271,11.385,11.477,11.496,11.45,11.3,11.092,10.906,10.576,10.133,9.6318,9.2329,8.638,7.9679,7.4242,6.6112,5.6889,4.9486,3.9165,2.7993,1.5937,0.70842,-0.33386,-1.1105,-1.4414,-1.5017,-1.0751,-0.31508,0.35287,1.2477,2.1222,2.7348,3.4515,4.0438,4.3993,4.7691,5.0093,5.1218,5.1303,5.0461,4.8514,4.6394,4.2618,3.7716,3.33,2.6444,1.8607,0.99792,0.33322,-0.4991,-1.1672,-1.4931,-1.6369,-1.5316,-1.2744
0.73745,0.62945,0.3494,0.014483,-0.17372,-0.27431,-0.11182,0.14316,0.54838,0.88196,1.033,0.96689,0.56946,-0.262,-1.2527,-3.2628,-6.533,-10.575,-19.058,-11.087,-5.5401,-3.0279,-0.75763,0.7283,1.4807,2.0958,2.3721,2.406,2.2799,2.041,1.7617,1.5661,1.3611,1.2038,1.0915,0.89288,0.59249,0.14175,-0.27903,-0.9637,-1.7618,-2.3823,-3.1019,-3.5561,-3.6151,-3.2708,-2.506,-1.511,-0.68098,0.38918,1.3366,1.998,2.7936,3.454,3.8527,4.281,4.6019,4.7948,4.8677,4.8755,4.7847,4.6469,4.381,4.0019,3.4437,2.8806,1.8785,0.50304,-0.95285,-3.7706,-8.2979,-14.695,-19.625,-9.1062,-4.9037,-3.0568,-1.5098,-0.67176,-0.33643,-0.11017,0.060708,0.30624,0.8877,1.7278,2.6867,3.3798,4.1691,4.7512,5.0329,5.1856,5.0894,4.7563,4.3498,3.6052,2.7361,2.0344,1.0565,0.19214,-0.27658,-0.63995,-0.77702,-0.67122,-0.47254,-0.11997,0.31389,0.65014,1.0926,1.6217,2.0053,2.3675,2.5964,2.768,2.8071,2.6992,2.463,2.1779,1.7595,1.4751,1.3096,1.2826,1.4773,1.9079,2.235,2.6308,2.9643,3.1629,3.2887,3.3005,3.2962,3.3,3.3148,3.3994,3.5149,3.7151,3.9286,4.0857,4.27,4.4216,4.5314,4.5949,4.6799,4.7934,4.9133,5.1316,5.4196,5.756,6.0085,6.3128,6.5544,6.6816,6.7276,6.6285,6.5159,6.3575,6.1251,5.8105,5.5774,5.2804,4.9324,4.6283,4.1467,3.4877,2.853,1.7951,0.4569,-1.316,-3.021,-6.0318,-10.187,-13.11,-11.132,-6.8642,-3.6959,-1.8807,0.051061,1.5464,2.4705,3.4862,4.301,4.7994,5.3236,5.7089,5.9617,6.0665,6.1013,6.0257,5.902,5.6448,5.2961,4.9811,4.5076,3.9815,3.4343,3.0359,2.5339,2.0921,1.8109,1.5178,1.307,1.161
-0.37299,-0.10788,0.1276,0.27411,0.34579,0.42361,0.48898,0.52698,0.53693,0.48433,0.3366,0.13058,-0.30481,-0.94006,-1.5655,-2.5665,-3.6592,-4.3597,-4.725,-4.1636,-2.9774,-1.9568,-0.69704,0.33393,0.94,1.536,1.9104,2.0686,2.1434,2.0801,1.925,1.7508,1.4503,1.0755,0.74318,0.21925,-0.40833,-1.127,-1.7288,-2.5944,-3.4485,-4.0156,-4.6016,-4.8646,-4.8084,-4.4183,-3.7381,-2.8722,-2.1926,-1.3077,-0.47825,0.081888,0.68376,1.1078,1.3195,1.4438,1.3717,1.124,0.83752,0.36744,-0.1487,-0.51131,-0.90448,-1.1623,-1.3038,-1.3987,-1.6028,-2.0075,-2.4164,-3.018,-3.6357,-3.9521,-3.8872,-3.2543,-2.3276,-1.5909,-0.68017,0.085301,0.56164,1.0867,1.5298,1.8311,2.2235,2.6035,2.962,3.2121,3.503,3.7224,3.8331,3.8908,3.8388,3.6715,3.4764,3.1098,2.6223,2.2124,1.6224,0.98021,0.47854,-0.15594,-0.72942,-1.2265,-1.4947,-1.6429,-1.566,-1.3612,-0.86043,-0.22466,0.20903,0.73633,1.2691,1.666,1.8761,2.0904,2.1815,2.2051,2.2582,2.2719,2.2675,2.3093,2.4218,2.5143,2.5898,2.6941,2.764,2.7631,2.6946,2.5791,2.3701,2.1417,1.7633,1.313,0.91335,0.31226,-0.35747,-0.88303,-1.6051,-2.3433,-3.0777,-3.6416,-4.3995,-5.0895,-5.433,-5.4159,-4.7472,-3.6589,-2.7827,-1.7608,-1.0301,-0.67611,-0.43327,-0.52769,-0.82747,-1.3556,-1.7829,-2.0101,-2.0058,-1.7319,-1.2879,-0.97552,-0.66434,-0.55869,-0.68392,-1.1555,-1.9163,-2.994,-4.0572,-5.6833,-7.1992,-7.8056,-7.4664,-5.9545,-4.1699,-2.9403,-1.4901,-0.23352,0.57287,1.5011,2.2813,2.7812,3.3311,3.7576,4.0653,4.2207,4.3215,4.3055,4.2109,3.9907,3.664,3.3536,2.8638,2.3101,1.7216,1.2766,0.7124,0.21323,-0.10339,-0.4463,-0.70023,-0.89459
-1.4251,-1.1697,-0.91243,-0.73699,-0.65259,-0.56441,-0.52483,-0.51466,-0.51737,-0.54654,-0.60601,-0.66623,-0.76066,-0.87261,-0.95343,-1.0398,-1.0723,-1.0338,-0.85894,-0.55655,-0.15452,0.19157,0.65402,1.0624,1.3079,1.5475,1.6692,1.6852,1.6129,1.447,1.1969,0.96234,0.58033,0.10885,-0.31628,-1.0022,-1.8527,-2.9238,-3.9102,-5.4912,-7.4454,-9.1819,-11.62,-13.041,-12.487,-10.357,-8.0579,-6.1024,-4.8838,-3.5666,-2.4794,-1.8503,-1.2657,-0.92734,-0.84211,-0.98603,-1.4736,-2.3198,-3.2413,-4.9144,-7.0979,-8.8985,-10.484,-9.6928,-7.6339,-6.1757,-4.6601,-3.5943,-2.9664,-2.3534,-1.932,-1.6255,-1.2091,-0.78928,-0.3406,0.011292,0.45195,0.8592,1.124,1.4087,1.6284,1.7415,1.8363,1.8893,1.9072,1.9057,1.9103,1.9343,1.9703,2.0447,2.1237,2.168,2.159,2.0772,1.8292,1.5392,1.0145,0.27802,-0.44586,-1.6414,-3.1253,-4.9483,-6.4639,-8.1721,-8.4115,-7.4115,-5.4441,-3.6874,-2.6082,-1.3716,-0.42019,0.19996,0.51346,0.81094,0.98113,1.0803,1.1428,1.13,1.1615,1.2221,1.2951,1.3431,1.4059,1.4852,1.5041,1.4608,1.3543,1.1294,0.72035,0.29437,-0.43571,-1.43,-2.3648,-3.8818,-5.7002,-7.2284,-9.2735,-10.925,-11.981,-12.596,-13.851,-16.46,-20.516,-45.993,-19.221,-13.008,-10.285,-7.8922,-6.481,-5.9919,-5.8769,-6.2909,-7.1859,-9.4731,-13.164,-18.097,-17.009,-11.556,-7.8415,-5.9444,-4.2543,-3.1639,-2.6323,-2.2653,-2.2572,-2.4513,-2.692,-3.052,-3.4081,-3.5621,-3.6139,-3.5046,-3.2029,-2.8681,-2.3559,-1.7783,-1.3182,-0.68385,-0.059989,0.38128,0.92176,1.3841,1.7527,1.957,2.1269,2.1625,2.0942,1.8677,1.474,1.0625,0.35541,-0.5243,-1.5537,-2.3946,-3.4994,-4.412,-4.8556,-5.0731,-4.954,-4.7192
-2.0128,-1.9194,-1.848,-1.8248,-1.8417,-1.8985,-1.9739,-2.0249,-2.0671,-2.0623,-2.0048,-1.9025,-1.6914,-1.4118,-1.1526,-0.76225,-0.3177,0.037508,0.51924,0.97994,1.4112,1.6841,1.9691,2.1392,2.1833,2.1099,1.8996,1.6652,1.2733,0.83583,0.40226,0.11311,-0.22938,-0.54709,-0.81654,-1.2607,-1.8994,-2.8123,-3.7068,-5.2591,-7.3675,-9.3664,-12.474,-14.643,-13.829,-11.073,-8.482,-6.4508,-5.2105,-3.8287,-2.7084,-2.0696,-1.4227,-1.0064,-0.88256,-0.99542,-1.4364,-2.2647,-3.2113,-4.9895,-7.4155,-9.5618,-11.613,-10.31,-7.5668,-5.8077,-4.0067,-2.6722,-1.899,-1.1696,-0.61457,-0.24797,0.16806,0.51442,0.84968,1.0917,1.3698,1.5955,1.7095,1.7845,1.7446,1.6303,1.3405,0.90304,0.34237,-0.12433,-0.70266,-1.0518,-1.0604,-0.6867,-0.015473,0.72259,1.2111,1.7211,2.0049,2.0191,1.7773,1.2362,0.59514,-0.64727,-2.386,-4.7903,-7.2105,-10.909,-11.624,-9.2036,-5.839,-3.5673,-2.3309,-1.0501,-0.30739,0.076786,0.21613,0.1736,-0.020618,-0.21935,-0.57652,-0.84635,-0.92555,-0.91904,-0.82422,-0.56512,-0.31493,-0.0095283,0.2637,0.43513,0.57638,0.51219,0.25419,-0.083553,-0.81254,-1.9493,-3.0888,-5.1374,-8.057,-11.14,-17.519,-27.97,-19.16,-15.805,-13.695,-12.808,-12.448,-11.871,-10.801,-9.3814,-8.348,-7.1885,-6.2868,-5.8847,-5.8988,-6.1549,-6.4952,-7.5477,-8.7724,-9.2402,-8.9198,-7.5466,-5.8202,-4.5554,-3.1424,-2.1628,-1.6302,-1.1169,-0.92409,-0.96185,-1.1021,-1.442,-1.9489,-2.3777,-2.9616,-3.6004,-4.1831,-4.4766,-4.6125,-4.4388,-4.088,-3.4361,-2.6753,-2.1059,-1.3709,-0.70177,-0.13182,0.21985,0.58433,0.80306,0.85826,0.75629,0.41523,-0.022294,-0.88819,-2.1738,-4.0045,-5.8743,-9.3967,-14.86,-18.617,-14.175,-9.9689,-7.5561
-2.8349,-2.9003,-3.0106,-3.1972,-3.3936,-3.7717,-4.2042,-4.5336,-4.9078,-5.075,-4.9625,-4.7106,-4.177,-3.438,-2.7669,-1.7681,-0.687,0.13079,1.1605,2.077,2.839,3.2771,3.6601,3.7906,3.7085,3.3339,2.6393,1.8946,0.63102,-0.8158,-2.101,-2.6146,-2.4615,-1.701,-1.0783,-0.45342,-0.16557,-0.22321,-0.49029,-1.1197,-1.9556,-2.6456,-3.5421,-4.2565,-4.5962,-4.7318,-4.557,-4.0745,-3.5585,-2.6452,-1.6897,-0.98274,-0.083606,0.6267,1.0041,1.3035,1.3791,1.2078,0.96212,0.52515,0.025877,-0.28465,-0.53567,-0.5347,-0.29652,-0.053941,0.26914,0.55789,0.66916,0.73454,0.8138,0.8451,0.91353,1.1012,1.3794,1.6125,1.9494,2.2402,2.3968,2.4942,2.4021,2.1886,1.651,0.72339,-0.73366,-2.322,-5.5263,-10.611,-12.777,-7.2877,-2.7885,0.13468,1.6882,3.1129,4.0485,4.4769,4.71,4.6331,4.411,3.8929,3.1963,2.4444,1.9029,1.3446,1.1299,1.2214,1.5041,1.8391,2.1338,2.3131,2.1805,1.8366,1.3854,0.43834,-0.87045,-2.103,-3.8101,-5.1741,-5.7878,-5.6097,-4.7534,-3.6311,-2.8775,-1.9368,-1.0046,-0.32874,0.4216,1.0054,1.4076,1.5117,1.3618,0.93246,0.39232,-0.61369,-1.853,-2.8655,-4.1462,-5.0407,-5.3968,-5.4196,-5.2528,-5.0297,-4.8653,-4.6554,-4.3988,-4.1086,-3.8528,-3.5215,-3.269,-3.0143,-2.7258,-2.7311,-2.6492,-2.4218,-2.3752,-2.1294,-1.7997,-1.2675,-0.59923,-0.12274,0.49996,1.0783,1.3837,1.6127,1.7053,1.5547,1.273,0.65605,-0.22922,-1.1648,-2.754,-4.8,-7.4877,-9.874,-12.328,-11.547,-9.7317,-7.4686,-5.7653,-4.7555,-3.6526,-2.7208,-1.8418,-1.2053,-0.42085,0.2553,0.65707,1.0118,1.1279,1.0412,0.64799,-0.072318,-1.1446,-2.168,-3.7441,-5.1634,-5.647,-5.223,-4.0874,-2.9409
-6.6038,-6.3059,-5.9296,-5.9154,-6.2188,-7.1282,-8.662,-10.237,-12.467,-13.655,-13.007,-12.087,-10.997,-9.7921,-8.5445,-6.2462,-3.6653,-1.8052,0.37347,2.1862,3.5761,4.3685,5.0877,5.418,5.4017,5,4.0926,3.0011,0.79243,-2.7572,-9.1661,-15.872,-7.5974,-2.537,-0.33154,1.4907,2.5228,2.9864,3.0324,2.7825,2.2366,1.638,0.60954,-0.67753,-1.8465,-3.6949,-5.8361,-7.4368,-7.2976,-5.3029,-2.8998,-1.2703,0.5143,1.8116,2.558,3.2992,3.7691,4.0283,4.1341,4.1775,4.1313,4.065,3.9638,3.8172,3.5945,3.3717,2.9607,2.3262,1.6802,0.70352,-0.46455,-1.3741,-2.201,-2.1765,-1.4406,-0.67181,0.36507,1.2314,1.7556,2.2462,2.519,2.581,2.4841,2.1271,1.4677,0.78101,-0.28848,-1.0902,-1.0475,0.17598,2.0617,3.8645,5.0333,6.2681,7.0952,7.52,7.8468,7.9063,7.8201,7.5964,7.2572,6.8777,6.6219,6.32,6.1081,6.0072,5.8671,5.7884,5.6952,5.3405,4.8599,4.0609,3.1528,1.5584,-0.74148,-3.0474,-7.4879,-15.942,-18.019,-12.997,-9.3724,-8.0005,-7.6198,-6.6457,-4.7251,-2.965,-0.76944,1.1363,2.5621,3.3095,3.9848,4.3383,4.3847,4.243,3.9226,3.5868,3.0804,2.5496,2.0099,1.614,1.0818,0.49936,0.033365,-0.6126,-1.2726,-1.8766,-2.2062,-2.3782,-2.3719,-2.2494,-1.6874,-1.1979,-1.0083,-0.52496,-0.017252,0.32177,0.63454,1.1052,1.6599,2.0751,2.5661,3.0688,3.3998,3.6507,3.7582,3.6504,3.3925,2.8042,1.9148,0.94859,-0.75224,-2.9297,-5.7889,-8.2616,-10.743,-10.609,-9.49,-8.2315,-7.649,-7.5481,-7.6251,-7.3828,-6.312,-5.0037,-3.1199,-1.3692,-0.26538,0.9059,1.7744,2.2249,2.6018,2.7702,2.7689,2.7048,2.597,2.5273,2.5564,2.7088,2.9407,3.2068
-16.364,-12.581,-10.084,-9.0681,-9.0685,-9.9086,-11.891,-14.14,-18.168,-20.536,-18.638,-17.72,-18.414,-23.367,-27.452,-15.344,-8.8285,-5.5345,-2.2176,0.26768,2.1273,3.1933,4.2525,4.9237,5.189,5.239,4.9594,4.5554,3.8102,2.9649,2.2753,2.0342,2.1804,2.7113,3.1778,3.7274,4.0655,4.1528,4.0499,3.6989,3.0729,2.4253,1.3167,-0.14686,-1.5278,-3.8891,-6.9224,-9.8327,-9.9262,-7.0523,-4.1705,-2.3843,-0.64292,0.56125,1.2299,1.8558,2.2335,2.4919,2.6142,2.7263,2.843,2.9039,2.9498,2.9123,2.7052,2.4139,1.7671,0.73338,-0.31432,-2.3912,-5.5984,-9.2382,-19.794,-17.075,-9.4309,-6.6565,-4.4587,-3.1863,-2.5586,-1.9428,-1.3538,-0.87701,-0.17752,0.56078,1.259,1.7409,2.3622,3.0024,3.5357,4.314,5.1346,5.9386,6.445,7.0125,7.3935,7.5204,7.5179,7.3092,7.0134,6.5034,5.9071,5.2872,4.8941,4.5334,4.3841,4.3864,4.54,4.7284,4.7425,4.7061,4.5127,3.9682,3.3875,2.3793,1.0737,-0.12316,-1.8666,-3.3391,-4.8062,-5.7003,-6.997,-9.5555,-12.4,-16.308,-10.582,-6.4078,-2.5885,0.15519,2.0251,3.0634,4.0979,4.7332,5.0179,5.1959,5.1522,5.0038,4.6799,4.2012,3.5695,2.996,2.0542,0.87792,-0.18983,-1.9371,-4.1394,-6.8598,-9.1015,-10.859,-9.6196,-8.0728,-6.4669,-4.9323,-4.182,-3.8256,-3.4541,-3.2101,-3.0839,-2.7191,-2.181,-1.5638,-0.5922,0.29365,0.93568,1.7021,2.1787,2.4262,2.4539,2.2491,1.754,1.258,0.31549,-0.82783,-2.0455,-3.0365,-4.2706,-5.3878,-6.2271,-7.536,-9.2919,-11.28,-15.625,-25.074,-18.385,-12.713,-8.2168,-5.2583,-3.6024,-1.8962,-0.62508,0.11104,0.89745,1.4962,1.9768,2.2867,2.6818,3.0645,3.3375,3.692,4.0238,4.282
-9.0666,-8.744,-8.2849,-8.0167,-8.0491,-8.3908,-9.0016,-9.5371,-10.234,-10.763,-11.018,-11.079,-10.885,-10.409,-9.6601,-8.1118,-6.1157,-4.5515,-2.5577,-0.78096,0.74222,1.7235,2.7935,3.6149,4.0753,4.5011,4.7362,4.8092,4.8068,4.7234,4.6198,4.5505,4.4796,4.428,4.3769,4.263,4.061,3.7467,3.4362,2.9007,2.2395,1.6798,0.84055,-0.057715,-0.74838,-1.6276,-2.3582,-2.7846,-2.8734,-2.7119,-2.3106,-1.9255,-1.5861,-1.3701,-1.3579,-1.5747,-1.9635,-2.3989,-2.6702,-2.7518,-2.3933,-1.9181,-1.2076,-0.57433,-0.13906,-0.012756,-0.14238,-0.58685,-1.1746,-2.3083,-3.5525,-4.598,-5.7624,-6.3116,-6.5062,-6.5623,-6.8722,-7.7178,-8.7892,-10.523,-11.161,-9.8509,-6.9611,-4.2352,-1.9893,-0.60937,0.9171,2.1624,2.9628,3.8636,4.5985,5.1861,5.5039,5.7302,5.7784,5.6533,5.2412,4.5681,3.851,2.5598,0.90786,-1.0918,-2.6642,-3.9969,-3.5727,-2.4317,-0.69563,0.6603,1.4009,2.2056,2.5418,2.6506,2.6,2.2731,1.7882,1.3111,0.70152,-0.042882,-0.76922,-1.2433,-1.9836,-2.4314,-2.6213,-2.5606,-1.9142,-1.2056,-0.072716,1.0892,2.0249,2.637,3.2714,3.6725,3.8804,4.0012,3.968,3.8578,3.5788,3.1526,2.5726,2.0026,1.0432,-0.16972,-1.3143,-3.2005,-5.6242,-8.715,-11.369,-13.382,-12.619,-10.799,-9.0816,-8.522,-8.0711,-8.3118,-9.4485,-10.861,-12.279,-13.676,-12.657,-10.617,-7.6059,-5.1636,-3.7707,-2.2158,-1.0766,-0.31623,0.050823,0.26312,0.1766,0.00072939,-0.45609,-1.1412,-1.9472,-2.6808,-3.7604,-4.9564,-5.9291,-7.2728,-8.6525,-9.6754,-10.724,-11.17,-10.852,-10.08,-8.7444,-7.3301,-6.3459,-5.2031,-4.3229,-3.7949,-3.2371,-2.7627,-2.2585,-1.8281,-1.1627,-0.38673,0.21592,0.9989,1.703,2.2723
-5.2375,-5.264,-5.3089,-5.4196,-5.5342,-5.7742,-6.0361,-6.2847,-6.5955,-6.8493,-6.99,-6.9754,-6.8193,-6.4389,-5.9981,-5.2021,-4.2191,-3.3977,-2.229,-1.0615,0.057043,0.85318,1.8089,2.6435,3.1856,3.7858,4.2538,4.5166,4.7658,4.9029,4.944,4.9143,4.7944,4.5789,4.3514,3.9554,3.4456,2.8217,2.2838,1.4886,0.6755,0.076395,-0.66782,-1.269,-1.6144,-1.931,-2.096,-2.1612,-2.1337,-2.0821,-2.0112,-2.0725,-2.2792,-2.6986,-3.2652,-4.4367,-6.2779,-9.2618,-12.614,-17.018,-12.544,-8.8488,-5.4807,-3.3093,-1.8598,-1.1534,-0.58893,-0.38812,-0.47439,-0.70694,-1.2024,-1.6471,-2.2619,-3.0187,-3.8316,-4.5754,-5.8586,-7.582,-9.2647,-11.99,-13.495,-12.034,-8.626,-5.5679,-3.1554,-1.6625,-0.0095319,1.3444,2.1828,3.1007,3.8051,4.2841,4.5346,4.6647,4.5548,4.3321,3.7791,2.9237,2.0578,0.48679,-1.668,-4.7129,-7.8226,-11.823,-9.5973,-6.4718,-3.3537,-1.3698,-0.20248,0.85868,1.4531,1.8762,2.0195,2.0504,1.9754,1.8927,1.7079,1.4589,1.3108,1.1615,1.0153,0.9934,0.97092,1.088,1.2979,1.4847,1.807,2.068,2.2952,2.4288,2.4911,2.5006,2.4688,2.3694,2.2546,2.1545,1.9871,1.7768,1.4822,1.184,0.66836,-0.029753,-0.6714,-1.6758,-2.8062,-3.9423,-4.7725,-5.6711,-6.2802,-6.8447,-7.1764,-7.8919,-8.6868,-9.5744,-11.342,-13.473,-15.493,-17.556,-16.676,-13.815,-10.467,-7.7831,-6.0509,-4.3388,-2.9959,-1.9851,-1.463,-1.0156,-0.8224,-0.89732,-1.1335,-1.6069,-2.3129,-2.9325,-3.9877,-5.2517,-6.3174,-7.9276,-9.6194,-10.828,-12.136,-12.636,-12.158,-11.403,-10.183,-9.0339,-8.3543,-7.7495,-7.5303,-7.6445,-8.1429,-8.9002,-9.4283,-9.1963,-7.8537,-5.8558,-4.3207,-2.501,-1.0212,0.14041
