-1.3423,-2.331,-2.5893,-2.2059,-1.9354,-1.9658,-2.5364,-3.3805,-4.8343,-6.0025,-5.4366,-4.0811,-1.9843,-0.17092,0.90023,1.9849,2.7322,3.0965,3.3267,3.2875,2.9296,2.4815,1.6104,0.49643,-0.41827,-1.4484,-1.8707,-1.6997,-0.95595,0.051076,1.1624,2.0378,3.2663,4.5441,5.5127,6.7571,7.8846,8.8621,9.4521,10.048,10.404,10.497,10.369,9.9138,9.3376,8.1773,6.4818,4.0345,1.4364,-4.0785,-13.612,-7.3101,-0.93507,2.4148,4.049,5.53,6.5006,7.0625,7.3079,7.4548,7.461,7.4339,7.446,7.5846,7.9319,8.315,8.9692,9.7457,10.356,11.181,11.986,12.557,13.255,13.862,14.378,14.687,14.996,15.168,15.209,15.128,14.9,14.625,14.12,13.456,12.624,11.886,10.742,9.4069,8.2701,6.5397,4.5358,2.1688,0.10496,-3.1489,-7.4302,-11.724,-17.349,-13.495,-10.159,-7.2363,-5.2712,-3.9487,-3.297,-2.6761,-2.188,-1.7975,-1.1319,-0.15201,0.79292,2.2272,3.6814,5.0433,5.9815,7.0849,8.0082,8.597,9.2258,9.6882,9.9874,10.098,10.093,9.8988,9.615,9.01,8.0856,7.1514,5.4494,3.1402,0.14847,-1.8772,-1.4922,1.4868,3.5742,5.673,7.1156,7.8533,8.442,8.6248,8.4428,8.0739,7.2756,6.1186,4.9914,3.1594,0.99322,-1.2053,-2.3465,-2.4177,-1.2934,-0.21784,1.0931,2.2123,2.9198,3.7198,4.3849,4.9323,5.2826,5.6681,5.9474,6.1091,6.2412,6.2828,6.2256,6.0452,5.7441,5.2844,4.7993,3.9292,2.7051,1.4558,-0.92719,-4.7923,-12.685,-15.018,-5.0314,-0.00302,2.5078,4.9871,6.8121,7.8815,8.9478,9.6659,10.095,10.236,10.191,9.8891,9.4952,8.768,7.8215,7.0084,5.8827,4.841,4.084,3.808,3.8373,4.1586,4.5201,5.0454,5.5548,6.0225
3.1562,2.6816,2.0599,1.3946,0.81102,-0.13144,-1.4268,-2.7047,-4.7791,-6.4471,-6.0179,-4.4325,-2.055,-0.049918,1.1079,2.226,2.9344,3.2155,3.2738,2.9364,2.183,1.3131,-0.38514,-2.9002,-5.6518,-11.139,-14.475,-9.9546,-5.2716,-2.2756,-0.19653,1.048,2.4276,3.6275,4.4495,5.4645,6.3976,7.2239,7.7764,8.3621,8.7728,8.9475,8.9712,8.7428,8.4024,7.704,6.7407,5.5502,4.5934,3.4411,2.7545,2.6789,3.0381,3.5948,3.9597,4.2731,4.2857,3.9517,3.487,2.5095,1.1223,-0.22221,-2.2832,-3.8259,-3.2841,-1.6346,0.87119,3.1101,4.5663,6.2386,7.6693,8.6043,9.6976,10.63,11.405,11.884,12.379,12.711,12.852,12.896,12.767,12.555,12.129,11.526,10.763,10.076,9.0216,7.815,6.8092,5.3383,3.738,2.0126,0.65994,-1.2116,-2.9923,-4.0888,-4.8922,-4.7863,-4.2215,-3.2064,-2.1935,-1.2898,-0.69704,-0.035606,0.53468,0.90137,1.3591,1.8213,2.1851,2.6798,3.1894,3.6831,4.0469,4.5107,4.9159,5.1747,5.4539,5.676,5.8424,5.908,5.9093,5.8043,5.639,5.2721,4.6822,4.0529,2.9382,1.5405,0.065246,-0.64024,-0.34614,1.1186,2.4362,4.0113,5.2171,5.8663,6.4001,6.5788,6.4167,6.0643,5.2802,4.1156,2.9353,0.92433,-1.6851,-4.7367,-6.4685,-5.9331,-3.5262,-1.8403,-0.067413,1.2165,1.9257,2.6113,3.0476,3.3078,3.4084,3.4196,3.3279,3.2016,2.966,2.6911,2.4566,2.11,1.7198,1.3033,0.98033,0.52061,0.018687,-0.36747,-0.83649,-1.1708,-1.1686,-0.84093,0.027264,1.246,2.2347,3.5295,4.6854,5.4178,6.1986,6.731,7.0185,7.0665,6.8842,6.3994,5.8219,4.7065,3.097,1.4752,-1.5991,-6.6309,-17.839,-13.575,-5.3412,-1.3659,0.58524,2.4422,3.7549,4.6936
0.9548,0.8755,0.72763,0.53001,0.33947,0.05557,-0.2366,-0.44241,-0.63749,-0.67231,-0.50933,-0.25418,0.21767,0.73362,1.1021,1.5096,1.7798,1.8611,1.8,1.5294,1.0497,0.55873,-0.24212,-1.1543,-1.8312,-2.596,-3.0841,-3.2222,-3.1699,-2.9979,-2.8045,-2.6819,-2.4818,-2.1709,-1.7611,-0.93743,0.13646,1.3047,2.1619,3.1777,4.0108,4.4877,4.9362,5.1641,5.1981,5.0874,4.8092,4.4218,4.0838,3.6151,3.1528,2.8203,2.3874,1.9442,1.5751,0.9885,0.24359,-0.69469,-1.5727,-3.0346,-4.8993,-6.6108,-9.2482,-11.422,-11.077,-9.4712,-7.0255,-4.8809,-3.458,-1.7402,-0.16399,0.93615,2.3101,3.5485,4.616,5.2994,6.0413,6.5865,6.8626,7.0522,7.0439,6.9019,6.538,5.9798,5.2276,4.548,3.4982,2.3028,1.3523,0.055603,-1.1767,-2.2581,-2.916,-3.5472,-3.8844,-3.9753,-3.9019,-3.6558,-3.4045,-3.0187,-2.6452,-2.3242,-2.1354,-1.9719,-1.9361,-1.9778,-2.1225,-2.3525,-2.5485,-2.8036,-3.016,-3.1218,-3.1349,-3.103,-3.0434,-3.0183,-3.0512,-3.1276,-3.2163,-3.1968,-3.0061,-2.607,-2.2117,-1.6486,-1.1176,-0.77512,-0.42481,-0.16452,0.09716,0.31502,0.67996,1.1242,1.4847,1.9588,2.3568,2.582,2.7522,2.7657,2.6087,2.3866,1.9508,1.3783,0.88036,0.16788,-0.5287,-1.1151,-1.4263,-1.6366,-1.6433,-1.5681,-1.4363,-1.3468,-1.3553,-1.4936,-1.7809,-2.2167,-2.6541,-3.3168,-4.0686,-4.654,-5.4344,-6.1564,-6.6518,-7.1984,-7.6672,-8.0068,-8.1539,-8.1624,-7.9562,-7.6432,-7.0855,-6.3488,-5.5055,-4.827,-3.868,-2.8946,-2.1699,-1.2526,-0.4356,0.092658,0.66911,1.0925,1.3408,1.4024,1.3086,1.0217,0.66503,0.0071529,-0.8492,-1.6079,-2.6911,-3.6528,-4.1702,-4.0919,-3.4224,-2.426,-1.621,-0.654,0.15165,0.76601
-1.8186,-1.494,-1.1497,-0.8784,-0.71822,-0.55239,-0.4051,-0.28811,-0.11589,0.074273,0.30489,0.49691,0.77275,1.041,1.2236,1.4322,1.5755,1.6254,1.6072,1.4906,1.2788,1.0493,0.67462,0.22839,-0.14318,-0.69168,-1.2951,-1.8016,-2.5969,-3.6241,-5.0286,-6.4728,-9.2484,-13.543,-16.625,-12.769,-7.772,-4.3387,-2.4506,-0.52505,0.89402,1.6951,2.4687,2.9685,3.1809,3.2876,3.2137,2.9831,2.7207,2.2732,1.7215,1.2504,0.5547,-0.21686,-0.84658,-1.7188,-2.6406,-3.6018,-4.3562,-5.3684,-6.394,-7.1526,-8.115,-8.9831,-9.7171,-10.197,-10.781,-11.161,-11.109,-10.193,-8.3502,-6.6942,-4.5315,-2.6175,-1.0283,-0.038724,1.019,1.8009,2.2088,2.5335,2.6156,2.5273,2.2046,1.643,0.83188,0.045876,-1.2563,-2.8885,-4.3552,-6.6708,-9.289,-11.489,-11.897,-10.663,-8.7951,-7.5199,-6.1183,-5.0431,-4.4179,-3.7979,-3.4018,-3.2253,-3.2473,-3.4733,-3.9653,-4.5196,-5.5387,-6.9154,-8.2037,-10.185,-12.048,-12.923,-12.645,-11.687,-10.878,-10.637,-10.915,-12.088,-14.322,-16.591,-17.746,-14.233,-11.346,-8.3557,-6.1668,-4.9264,-3.6316,-2.6562,-1.9094,-1.46,-0.98387,-0.61716,-0.39998,-0.19776,-0.084579,-0.059156,-0.098064,-0.22251,-0.40499,-0.5702,-0.81511,-1.0611,-1.2452,-1.4765,-1.6826,-1.8637,-2.0005,-2.1835,-2.4029,-2.598,-2.9417,-3.4324,-3.9117,-4.7238,-5.77,-7.1001,-8.3012,-10.133,-12.213,-13.818,-15.74,-17.113,-17.696,-18.278,-19.006,-19.969,-20.706,-20.955,-19.682,-18.092,-15.786,-13.692,-11.807,-10.568,-9.0874,-7.7915,-6.9309,-5.9212,-5.0644,-4.5411,-3.9746,-3.5602,-3.291,-3.1691,-3.1023,-3.1155,-3.1647,-3.2652,-3.3699,-3.449,-3.515,-3.5231,-3.4514,-3.3321,-3.1076,-2.8476,-2.6519,-2.4375,-2.2978,-2.2413
-4.1777,-3.5832,-2.9533,-2.4791,-2.1822,-1.8424,-1.5328,-1.3109,-0.99106,-0.64625,-0.28219,-0.0037003,0.36605,0.7154,0.95495,1.2343,1.4527,1.5738,1.6796,1.7175,1.6825,1.6178,1.4705,1.2509,1.0426,0.69523,0.253,-0.15443,-0.82086,-1.6581,-2.6911,-3.5916,-4.879,-5.9484,-6.2445,-5.6222,-4.1708,-2.5234,-1.3801,-0.085052,0.93462,1.5299,2.1116,2.472,2.6078,2.6228,2.4613,2.1371,1.7861,1.1772,0.40913,-0.27132,-1.32,-2.5178,-3.4842,-4.8363,-6.143,-7.2342,-7.8215,-8.3105,-8.5864,-8.7403,-9.0234,-9.5317,-10.407,-11.388,-13.423,-16.816,-20.822,-21.559,-15.031,-11.494,-8.1099,-5.6825,-3.881,-2.826,-1.7368,-0.96399,-0.55503,-0.21365,-0.090945,-0.1331,-0.37765,-0.81499,-1.4832,-2.1373,-3.2503,-4.6907,-6.0419,-8.2786,-10.995,-13.452,-13.63,-11.476,-8.9236,-7.3166,-5.633,-4.3857,-3.6926,-3.0355,-2.6634,-2.5428,-2.6354,-2.9958,-3.654,-4.3734,-5.6895,-7.5025,-9.2961,-12.425,-16.292,-18.015,-16.303,-13.604,-11.863,-11.189,-10.958,-11.371,-12.277,-12.941,-12.973,-11.623,-10.138,-8.1711,-6.5224,-5.5255,-4.4662,-3.6571,-3.0576,-2.7253,-2.4018,-2.2033,-2.1363,-2.1493,-2.297,-2.493,-2.8598,-3.3196,-3.8208,-4.1696,-4.5019,-4.6251,-4.5629,-4.3039,-3.9685,-3.6308,-3.4295,-3.2763,-3.2853,-3.4173,-3.7815,-4.3823,-5.0052,-6.0913,-7.5378,-9.392,-11.134,-14.113,-18.165,-22.467,-32.19,-32.099,-27.296,-24.982,-24.718,-26.144,-28.19,-30.628,-28.06,-24.874,-21.325,-18.619,-16.393,-14.945,-13.189,-11.673,-10.668,-9.5529,-8.6654,-8.1462,-7.6456,-7.3698,-7.3024,-7.3365,-7.4338,-7.5112,-7.4918,-7.2961,-6.9071,-6.5103,-5.9138,-5.3237,-4.7895,-4.4464,-4.1099,-3.9132,-3.8857,-4.0175,-4.3583,-4.9335
-5.0538,-4.615,-4.2338,-4.0459,-3.9882,-3.9438,-3.8469,-3.6868,-3.3216,-2.7687,-2.1078,-1.5772,-0.88791,-0.25812,0.1536,0.60821,0.96291,1.1759,1.3895,1.5476,1.6669,1.7413,1.8201,1.8803,1.9048,1.9055,1.8532,1.7759,1.6223,1.4188,1.1849,1.011,0.82153,0.73369,0.75966,0.92956,1.2428,1.6395,1.9556,2.3528,2.6742,2.8528,2.9923,3.0028,2.9299,2.7153,2.3682,1.8861,1.4338,0.6894,-0.24001,-1.0835,-2.4616,-4.2166,-5.8688,-8.7459,-12.833,-18.312,-19.253,-14.735,-11.363,-9.7454,-8.3692,-7.601,-7.2943,-7.2864,-7.4499,-7.6424,-7.6828,-7.4297,-6.7991,-6.152,-5.2195,-4.3285,-3.5576,-3.0669,-2.551,-2.1727,-1.9734,-1.8135,-1.7668,-1.8067,-1.9419,-2.1676,-2.4658,-2.7281,-3.1153,-3.5327,-3.8434,-4.2052,-4.4532,-4.478,-4.3065,-3.8414,-3.1915,-2.6425,-1.9274,-1.2928,-0.91005,-0.52227,-0.30086,-0.25899,-0.33413,-0.59445,-1.0273,-1.4584,-2.1601,-2.9753,-3.6228,-4.4587,-5.1169,-5.5007,-5.6021,-5.5215,-5.325,-5.1743,-5.0424,-4.97,-4.9299,-4.9012,-4.7945,-4.5857,-4.3896,-4.1258,-3.8968,-3.7676,-3.682,-3.6631,-3.682,-3.6871,-3.668,-3.6358,-3.6428,-3.7409,-4.0206,-4.4101,-5.2425,-6.5284,-8.382,-10.175,-12.66,-13.183,-11.576,-8.9006,-6.6994,-5.1183,-4.2628,-3.4996,-3.1027,-3.0279,-3.1871,-3.6254,-4.1285,-5.048,-6.2206,-7.6428,-8.8745,-10.703,-12.624,-14.027,-15.654,-16.853,-17.432,-18.007,-18.637,-19.299,-19.812,-20.487,-20.996,-21.281,-21.441,-21.058,-19.882,-18.461,-16.353,-14.31,-13.009,-11.612,-10.612,-10.124,-9.8366,-9.966,-10.517,-11.257,-12.708,-14.567,-15.747,-15.564,-13.304,-11.337,-9.0599,-7.2649,-5.9104,-5.1603,-4.4698,-4.1101,-4.0487,-4.2571,-4.8222,-5.7953
-3.9722,-4.0594,-4.4659,-5.2246,-6.0657,-7.5087,-9.0678,-9.762,-9.1737,-7.2487,-5.1085,-3.7175,-2.2118,-1.0921,-0.47569,0.085879,0.41017,0.53167,0.59792,0.63831,0.74941,0.90883,1.247,1.6963,2.0634,2.5484,2.9957,3.2869,3.6069,3.8549,4.0397,4.1466,4.2618,4.3525,4.4182,4.4971,4.5585,4.5992,4.6062,4.5685,4.4716,4.3437,4.0997,3.7702,3.4713,3.0131,2.4994,1.9378,1.4942,0.87399,0.1984,-0.37052,-1.2448,-2.3189,-3.2855,-4.7935,-6.3816,-7.5331,-7.6465,-6.7584,-5.3559,-4.3467,-3.2333,-2.4333,-1.8931,-1.6481,-1.4775,-1.4456,-1.4774,-1.5797,-1.7284,-1.8637,-2.0956,-2.3643,-2.6388,-2.8406,-3.0553,-3.1828,-3.2325,-3.2854,-3.3713,-3.4803,-3.6683,-3.8929,-4.0145,-3.985,-3.7532,-3.2847,-2.828,-2.1545,-1.4601,-0.77051,-0.2732,0.35391,0.94168,1.3404,1.808,2.1881,2.4171,2.6196,2.7169,2.704,2.6334,2.4609,2.2139,1.9933,1.6716,1.3401,1.1114,0.85187,0.65875,0.55523,0.5341,0.56785,0.63542,0.70297,0.77942,0.81375,0.79833,0.74536,0.59722,0.33838,0.063234,-0.45564,-1.1925,-1.9028,-3.0816,-4.487,-5.8739,-6.5874,-6.698,-5.9717,-5.2278,-4.3847,-3.9051,-3.8368,-4.1836,-5.0716,-6.539,-8.0047,-9.9403,-10.242,-8.8805,-6.4584,-4.3702,-2.8119,-1.9599,-1.1916,-0.78585,-0.68696,-0.80507,-1.1836,-1.6235,-2.3775,-3.2944,-4.3424,-5.1704,-6.2869,-7.3609,-8.1133,-9.0105,-9.8114,-10.359,-11.047,-11.77,-12.598,-13.318,-14.549,-16.246,-18.039,-21.756,-28.443,-26.704,-21.178,-16.513,-13.552,-11.983,-10.482,-9.5441,-9.1444,-9.0019,-9.2442,-9.9072,-10.734,-12.333,-14.488,-16.057,-15.92,-12.971,-10.563,-7.9002,-5.8316,-4.3079,-3.453,-2.6412,-2.1896,-2.0611,-2.1464,-2.5268,-3.1837
-1.6894,-2.0514,-2.8208,-3.988,-5.2076,-7.5111,-10.664,-12.965,-11.892,-7.9344,-4.7452,-2.9685,-1.2561,-0.15371,0.31688,0.51441,0.22046,-0.32227,-1.435,-2.7824,-3.738,-3.6095,-2.2793,-0.47961,0.79581,2.231,3.353,4.0232,4.7325,5.2737,5.6886,5.932,6.1843,6.3597,6.4374,6.4759,6.4297,6.2965,6.132,5.8236,5.4141,5.034,4.4365,3.727,3.1171,2.2424,1.3329,0.50761,0.03424,-0.3002,-0.26371,-0.065606,0.29798,0.63684,0.86004,1.0999,1.316,1.565,1.8243,2.2408,2.7225,3.0871,3.5266,3.8589,4.0587,4.106,4.0333,3.7826,3.4746,2.8839,2.0632,1.2802,-0.024106,-1.6573,-3.5963,-5.1067,-6.6407,-6.959,-6.5228,-5.7658,-5.3394,-5.4188,-6.1326,-7.5808,-9.5521,-10.483,-9.1068,-6.0752,-3.9384,-1.6166,0.19174,1.595,2.4341,3.327,4.0045,4.3917,4.7746,5.0157,5.1182,5.1569,5.1005,4.9661,4.8212,4.5841,4.3154,4.1163,3.8694,3.6762,3.5906,3.576,3.6805,3.8883,4.0998,4.4245,4.7526,4.9856,5.25,5.4295,5.4949,5.4628,5.2803,4.9024,4.4728,3.6586,2.5002,1.3293,-0.76929,-3.823,-8.6333,-14.163,-12.975,-7.0867,-4.4121,-2.1343,-0.75306,-0.10761,0.37199,0.54868,0.54021,0.49719,0.48959,0.65926,0.91021,1.3802,1.9041,2.3824,2.6596,2.8813,2.9036,2.7823,2.4252,1.838,1.2662,0.3235,-0.79503,-2.0253,-2.9354,-4.0455,-4.9034,-5.3285,-5.5975,-5.6578,-5.6588,-5.6401,-5.7181,-5.922,-6.189,-6.6788,-7.304,-7.8219,-8.4609,-8.8036,-8.7074,-8.3594,-7.6705,-6.9573,-6.5173,-6.1335,-5.9816,-6.0053,-6.182,-6.4324,-6.7152,-6.8593,-6.9003,-6.6957,-6.3553,-5.6041,-4.5678,-3.6753,-2.4545,-1.3012,-0.32997,0.25267,0.83811,1.1674,1.2551,1.1437,0.80955,0.25197
-0.91737,-1.1738,-1.6487,-2.1884,-2.5816,-3.0128,-3.2045,-3.0853,-2.535,-1.6423,-0.57531,0.2134,1.0747,1.629,1.795,1.6082,0.8685,-0.12538,-2.2373,-5.6256,-10.073,-10.171,-5.7156,-2.2568,-0.4664,1.1807,2.2761,2.855,3.4247,3.8663,4.2584,4.5387,4.8805,5.1574,5.2923,5.3559,5.266,5.0021,4.6913,4.1499,3.4595,2.8691,1.9755,0.94261,0.016592,-1.5403,-3.6831,-6.7739,-9.7689,-11.285,-7.1894,-4.2007,-1.2316,0.92481,2.1624,3.466,4.4861,5.3018,5.8093,6.3789,6.8372,7.1129,7.3882,7.5496,7.5709,7.4938,7.2437,6.8109,6.3478,5.5202,4.4027,3.3274,1.5048,-0.94354,-4.3173,-7.7783,-13.244,-11.932,-8.8738,-6.2438,-4.9819,-4.699,-5.1045,-6.3097,-8.0417,-8.8537,-7.5826,-4.6298,-2.5291,-0.22018,1.5529,2.8795,3.6326,4.3667,4.8327,5.0318,5.1292,5.0647,4.9242,4.6582,4.3232,3.9338,3.6036,3.1184,2.5795,2.1451,1.5717,1.1076,0.91835,1.0136,1.5567,2.4359,3.2036,4.2414,5.2224,5.8654,6.5905,7.1478,7.5331,7.6971,7.7527,7.616,7.3756,6.8757,6.1702,5.5052,4.4833,3.3855,2.4008,1.884,1.6299,1.8498,2.2013,2.7379,3.2308,3.5305,3.8394,4.0493,4.1977,4.2943,4.4187,4.5559,4.6667,4.8211,4.9599,5.0455,5.0553,4.9741,4.7443,4.4516,3.88,3.07,2.2781,0.91931,-0.85263,-3.1582,-5.3424,-8.8786,-11.672,-11.016,-8.1965,-5.7405,-4.3568,-3.0335,-2.1263,-1.5409,-1.2752,-1.0896,-1.0509,-1.0866,-1.1811,-1.3169,-1.4562,-1.5671,-1.7707,-2.0769,-2.4143,-3.0542,-3.9825,-4.8823,-6.3241,-7.9067,-8.986,-8.9456,-7.7972,-6.077,-4.7517,-3.1346,-1.7158,-0.77294,0.32734,1.234,1.964,2.3939,2.7905,2.9991,3.0163,2.8425,2.4292,1.7497
-2.8979,-3.3047,-4.02,-4.827,-5.2857,-5.3622,-4.7265,-3.8481,-2.4368,-1.0038,0.28559,1.1244,2.0267,2.6391,2.9132,2.9992,2.7897,2.4604,1.8498,1.1757,0.64343,0.41035,0.33936,0.3905,0.38221,0.18947,-0.27267,-0.77944,-1.5219,-1.9819,-1.8015,-1.2561,-0.29572,0.59186,1.0864,1.4207,1.3713,0.93316,0.35842,-0.70334,-1.9931,-2.9729,-4.0789,-4.7601,-5.0265,-5.3819,-5.9701,-6.8312,-7.3737,-7.0546,-5.1416,-3.2731,-0.89144,1.1174,2.3743,3.7621,4.8726,5.7633,6.3013,6.8831,7.3285,7.5835,7.8122,7.9307,7.9297,7.8479,7.6138,7.2354,6.8487,6.186,5.3494,4.6018,3.4534,2.1836,0.88727,-0.012324,-0.93103,-1.4123,-1.519,-1.455,-1.3321,-1.261,-1.2243,-1.204,-1.115,-0.93217,-0.45014,0.24707,0.84242,1.6525,2.3679,2.9075,3.1792,3.3363,3.249,3.0183,2.5011,1.7838,1.1537,0.27671,-0.54574,-1.2041,-1.6149,-2.1442,-2.8533,-3.6528,-5.2712,-7.8439,-10.524,-12.54,-8.5993,-4.317,-1.8538,0.6744,2.6201,3.7954,5.0571,6.0347,6.768,7.1717,7.5331,7.7111,7.7296,7.6119,7.3543,7.0843,6.6433,6.1565,5.6704,5.3277,4.9221,4.5907,4.3827,4.1429,3.9418,3.8102,3.6638,3.5569,3.5026,3.4986,3.5403,3.6289,3.7168,3.831,3.9354,3.9953,3.9985,3.9218,3.7361,3.5027,3.053,2.403,1.7515,0.63864,-0.80517,-2.6549,-4.3242,-6.6952,-8.1673,-7.7955,-5.9103,-3.9106,-2.623,-1.2545,-0.22512,0.5159,0.92826,1.3102,1.535,1.6097,1.6098,1.4891,1.2569,1.0058,0.53842,-0.10172,-0.72346,-1.8029,-3.2523,-4.6829,-7.2904,-11.115,-16.475,-16.659,-11.27,-7.3404,-5.2389,-3.1429,-1.579,-0.66571,0.29049,0.99899,1.5197,1.8055,2.0575,2.1851,2.2102,2.1515,1.9482,1.5794
-5.3356,-6.1133,-7.8865,-11.112,-15.662,-32.62,-13.846,-8.9641,-4.9637,-2.2333,-0.22837,0.92131,2.1049,2.9579,3.3959,3.7598,3.8912,3.8583,3.6719,3.3586,2.9293,2.5401,1.9109,1.1055,0.32218,-1.0682,-3.0788,-5.2257,-9.7275,-20.477,-17.377,-10.578,-6.2922,-3.9788,-2.9689,-2.3102,-2.3209,-2.966,-3.8993,-5.8898,-9.1426,-13.133,-24.717,-17.812,-12.484,-8.7095,-6.4886,-4.9571,-4.0317,-2.8798,-1.7317,-0.85912,0.28284,1.3653,2.1056,2.9737,3.6991,4.2929,4.6657,5.0738,5.3893,5.5698,5.7479,5.8502,5.8845,5.8584,5.7547,5.5591,5.3435,4.9634,4.4781,4.0542,3.4217,2.7374,2.0519,1.5633,0.98294,0.50935,0.23332,-0.034537,-0.20761,-0.28631,-0.32007,-0.27987,-0.15348,-0.0034683,0.26595,0.58269,0.83827,1.1526,1.3842,1.4788,1.423,1.1285,0.52267,-0.16381,-1.4805,-3.3511,-5.2134,-8.3632,-11.7,-12.35,-10.903,-9.0403,-8.0411,-7.8287,-8.2189,-9.1591,-9.8951,-9.9812,-8.3203,-5.8185,-3.9819,-1.8203,-0.011018,1.1474,2.4622,3.5442,4.4117,4.9441,5.4971,5.8793,6.0632,6.1744,6.1383,6.026,5.7678,5.3947,4.9197,4.5022,3.8759,3.1647,2.588,1.7763,0.93554,0.32025,-0.42359,-0.98584,-1.3076,-1.3847,-1.2909,-1.0388,-0.81085,-0.48571,-0.19322,0.063902,0.2222,0.3742,0.46905,0.50009,0.46593,0.32804,0.15936,-0.16568,-0.59068,-1.0667,-1.4191,-1.7865,-1.935,-1.8755,-1.5522,-1.0438,-0.61365,-0.024786,0.51478,0.97617,1.2628,1.5526,1.7335,1.7986,1.7847,1.6722,1.4459,1.1965,0.77251,0.22627,-0.26543,-1.034,-1.9129,-2.6249,-3.5837,-4.4247,-4.9301,-4.9691,-4.6027,-3.9055,-3.3033,-2.5322,-1.8908,-1.5303,-1.2035,-1.0469,-1.0379,-1.1076,-1.2166,-1.2717,-1.2251,-1.0206,-0.68319,-0.30539
-6.0284,-6.1477,-6.5429,-7.0439,-7.3051,-7.1032,-6.0545,-4.8595,-3.104,-1.4676,-0.056041,0.83342,1.7945,2.5217,2.9173,3.2709,3.4405,3.4517,3.3316,3.0586,2.6428,2.2452,1.5823,0.75672,0.016589,-1.1338,-2.4628,-3.5334,-4.9113,-5.8868,-6.1317,-5.8492,-5.2021,-4.5582,-4.2201,-4.0224,-4.1575,-4.6365,-5.2146,-6.261,-7.5031,-8.3884,-9.1024,-8.8518,-8.1307,-6.8656,-5.5822,-4.4467,-3.7007,-2.8253,-2.0686,-1.566,-0.97385,-0.47238,-0.15876,0.18135,0.44238,0.62794,0.72553,0.82044,0.87831,0.91863,1.0004,1.1033,1.2368,1.3427,1.4787,1.5618,1.5716,1.4916,1.2891,1.0571,0.64428,0.13374,-0.4475,-0.89768,-1.4948,-2.0492,-2.4104,-2.812,-3.1058,-3.262,-3.3734,-3.3917,-3.3051,-3.1627,-2.8988,-2.5567,-2.2666,-1.8944,-1.5941,-1.4227,-1.4256,-1.6485,-2.1732,-2.816,-4.0423,-5.7871,-7.4836,-10.25,-12.905,-13.385,-12.242,-10.508,-9.2616,-8.6743,-8.2356,-8.0016,-7.8373,-7.5139,-6.9714,-6.1964,-5.4863,-4.419,-3.3079,-2.486,-1.4302,-0.44558,0.43428,1.0183,1.6867,2.2097,2.5077,2.7732,2.8733,2.8423,2.6524,2.2869,1.7319,1.1896,0.28447,-0.84733,-1.8613,-3.4561,-5.3526,-6.973,-9.304,-11.384,-12.227,-11.798,-10.515,-9.2408,-8.4258,-7.5834,-7,-6.5783,-6.3051,-5.9226,-5.4776,-5.0811,-4.5208,-3.9553,-3.5721,-3.1559,-2.8697,-2.6688,-2.5719,-2.4833,-2.4069,-2.3306,-2.2069,-2.0055,-1.8218,-1.5434,-1.2339,-0.92759,-0.7226,-0.50344,-0.36443,-0.31613,-0.34268,-0.46563,-0.68242,-0.90155,-1.2413,-1.6352,-1.9561,-2.383,-2.8061,-3.1039,-3.4483,-3.7211,-3.8828,-3.9352,-3.9285,-3.8467,-3.7782,-3.7154,-3.7444,-3.8544,-4.1882,-4.7801,-5.7267,-6.6918,-8.2754,-9.7849,-10.163,-9.017,-6.8867,-4.8353
