 	TP9	AF7	AF8	TP10	
992.18750	-14.27711	5.14425	2.04714	-15.28064
996.09375	-15.53118	-7.34643	-0.77344	-10.52989
1000.00000	-20.68375	-8.55506	-0.77349	-13.83718
1003.90625	-24.48735	-2.51097	9.70261	-13.68659
1007.81250	-28.31864	-7.74896	10.50832	-21.02556
1011.71875	-39.68441	-16.61334	0.83784	-36.26567
1015.62500	-42.75065	-18.22500	-5.20620	-44.58440
1019.53125	-48.34210	-15.80728	-10.84729	-44.69949
1023.43750	-52.77533	-12.98672	-0.37122	-43.99133
1027.34375	-49.87354	-14.59842	3.25495	-52.27211
1031.25000	-47.39164	-13.79253	-0.37147	-52.44716
1035.15625	-41.37696	-15.00120	-2.78907	-44.81000
1039.06250	-38.91191	-27.08891	-6.01262	-34.44284
1042.96875	-33.48959	-28.29745	-4.40105	-27.92795
1046.87500	-31.53826	-16.20933	-3.59534	-28.31602
1050.78125	-26.11545	1.92270	2.04560	-27.15650
1054.68750	-15.84571	1.92279	7.28360	-22.49212
1058.59375	-16.57241	-15.40320	5.26883	-22.96069
1062.50000	-21.42770	-13.79137	4.46284	-27.94927
1066.40625	-20.85437	-2.50920	4.86570	-26.11214
1070.31250	-23.39976	0.31148	1.23922	-21.23439
1074.21875	-26.59921	1.11753	-0.37260	-19.94201
1078.12500	-20.00814	6.35579	2.04480	-14.28698
1082.03125	-13.36486	3.13251	8.49159	-15.04391
1085.93750	-16.20544	-4.12011	9.29732	-22.28594
1089.84375	-15.46917	-0.89658	0.02981	-25.81376
1093.75000	-14.81268	-4.92573	-1.98493	-15.00155
1097.65625	-11.34840	-10.56659	5.67077	-9.63530
1101.56250	0.77122	-15.40176	8.49119	-15.40301
1105.46875	0.94638	-8.55193	9.29684	-8.37210
1109.37500	-4.73952	3.53598	3.25270	-8.65756
1113.28125	-7.08217	1.11849	-1.98554	-8.47927
1117.18750	-7.52093	-0.89598	-0.37383	-4.17548
1121.09375	-6.82252	-2.50749	-4.40314	-13.31318
1125.00000	-5.65865	-4.11901	-4.40316	-12.16840
1128.90625	-3.29502	-4.52186	1.64071	-3.60795
1132.81250	2.63481	-1.70130	3.25229	6.07029
1136.71875	15.64593	1.92519	3.25223	14.17563
1140.62500	12.60733	1.92527	-5.20937	6.93805
1144.53125	1.85841	6.76052	-9.64169	2.99529
1148.43750	-4.68532	5.14898	-0.37438	1.42715
1152.34375	-6.21229	-2.90959	2.84907	-3.18493
1156.25000	-6.32104	-13.78864	6.87836	-2.13194
1160.15625	-5.81309	-21.84718	2.84904	-3.00284
1164.06250	-5.91353	-12.17690	0.02839	0.05268
1167.96875	-6.08607	0.31406	3.25168	6.85449
1171.87500	-4.61282	8.37292	2.04276	4.04683
1175.78125	-4.12185	14.01421	0.43099	-5.15513
1179.68750	-6.48136	9.98511	0.02802	-9.29310
1183.59375	-5.60136	3.53832	0.83391	-14.14382
1187.50000	-1.04552	0.31488	-0.77780	-12.70526
1191.40625	-1.83336	5.15009	-1.18087	-1.24404
1195.31250	-3.14475	4.34424	-4.80730	-2.95592
1199.21875	-2.29444	-4.52011	-4.40439	-14.75581
1203.12500	-9.69444	-4.11712	-1.98689	-19.44518
1207.03125	-12.92996	-0.89367	0.02769	-14.93948
1210.93750	-10.76735	-4.11688	-1.98699	-13.81808
1214.84375	-9.84091	-2.50499	-6.82213	-12.46135
1218.75000	-11.79064	5.55368	-6.01629	-16.57483
1222.65625	-10.93863	6.76249	-4.00175	-25.52097
1226.56250	-4.26244	5.15085	-3.19610	-14.34965
1230.46875	-8.44624	6.35974	-1.58451	-11.11041
1234.37500	-7.29054	6.76284	-1.18170	-13.93229
1238.28125	-0.32193	1.92779	-0.77878	-5.48736
1242.18750	-10.54199	3.53957	0.83286	-5.77708
1246.09375	-19.36115	5.55430	2.04160	-17.78063
1250.00000	-16.62603	-0.48953	0.83277	-23.33777
1253.90625	-12.01649	-0.89235	-2.79365	-18.25034
1257.81250	-17.45263	-1.69809	-4.40547	-18.56700
1261.71875	-22.20402	-6.53315	-4.80854	-23.47333
1265.62500	-19.94357	-6.93606	1.23529	-20.79564
1269.53125	-14.35207	-4.51845	-2.79414	-17.45712
1273.43750	-15.55987	0.71965	-16.09096	-23.40354
1277.34375	-19.26753	2.73431	-16.09107	-22.77849
1281.25000	-10.06435	3.54021	-11.65896	-6.08325
1285.15625	-5.60269	5.15206	-1.58570	2.79996
1289.06250	-12.49981	3.13758	6.06994	5.32673
1292.96875	-5.83412	0.72008	6.06989	9.28821
1296.87500	0.67614	1.92895	6.47276	3.63248
1300.78125	-3.53773	1.12316	4.45805	-4.77951
1304.68750	-5.34569	3.54088	-0.78017	-4.60844
1308.59375	-5.02168	3.94388	-5.21257	-3.33371
1312.50000	-1.37497	-3.71176	-2.39208	-1.97125
1316.40625	3.29012	-9.35263	2.44303	-3.80809
1320.31250	11.87977	-7.74082	4.86058	-4.25328
1324.21875	15.07963	-0.89098	4.05458	-0.30712
1328.12500	3.65366	7.97348	-2.39233	-4.75311
1332.03125	-5.00402	1.52648	-1.58656	-8.83119
1335.93750	-7.40118	-8.14398	1.23381	-8.03575
1339.84375	-1.28743	-5.72642	2.03961	2.74508
1343.75000	-0.33201	-4.11459	-0.78086	10.06491
1347.65625	-0.16962	3.54119	-12.06296	3.89310
1351.56250	0.60484	7.16778	-7.63077	2.00531
1355.46875	7.27975	1.12394	6.06877	7.86844
1359.37500	10.14537	-0.48765	11.30680	14.19816
1363.28125	-2.42005	-0.89051	6.87453	7.97616
1367.18750	-5.60734	-0.08458	4.05388	2.06100
1371.09375	0.14136	3.94469	10.50069	3.94628
1375.00000	0.58941	1.52710	6.87431	1.59298
1378.90625	0.24078	-10.15789	-1.58723	5.92658
1382.81250	-2.06245	-12.57542	3.24794	5.51591
1386.71875	-3.79143	-4.11379	4.45671	0.23135
1390.62500	1.26204	-1.29324	4.85957	5.45461
1394.53125	4.35543	7.16826	0.42730	4.15962
1398.43750	1.22902	4.75062	-2.39318	3.31060
1402.34375	1.54743	-2.50215	7.68007	4.29657
1406.25000	4.07396	5.15355	4.05366	1.22920
1410.15625	0.74576	4.75065	2.03898	-1.92903
1414.06250	4.47292	0.31845	11.30634	3.88018
1417.96875	0.21348	5.55663	10.90342	4.33138
1421.87500	-6.90052	7.16851	7.27701	1.09536
1425.78125	-3.76484	2.73635	3.24766	6.67119
1429.68750	-5.43429	1.93056	1.23290	5.97427
1433.59375	-9.53741	-5.72511	3.65051	7.19888
1437.50000	-5.22847	-14.18671	2.44173	7.37220
1441.40625	1.20064	-6.93405	1.63578	5.58148
1445.31250	3.72113	-0.89019	9.69429	10.51705
1449.21875	0.05060	-4.51661	8.88839	14.66172
1453.12500	-2.62239	-8.54597	-3.60254	4.84590
1457.03125	1.41925	1.12434	-5.21437	2.35520
1460.93750	8.52424	11.60060	0.02368	9.69576
1464.84375	11.62742	15.22701	3.65007	9.95105
1468.75000	10.35390	6.36252	5.26177	10.43838
1472.65625	10.30792	-3.71072	8.48517	5.68502
1476.56250	6.45251	6.36247	9.69393	2.97546
1480.46875	5.80136	12.80929	5.26171	2.15403
1484.37500	6.66062	3.13891	1.23248	-4.69420
1488.28125	-3.53119	-3.71103	-1.99101	-3.87158
1492.18750	-8.21946	-4.91985	-2.79696	1.65639
1496.09375	-0.60899	-12.97842	-8.43806	3.18389
1500.00000	-1.32930	-17.81354	-5.61760	-1.73500
1503.90625	-5.93871	-3.71097	7.27600	-5.61352
1507.81250	-0.09962	13.61500	3.24660	0.34425
1511.71875	5.45777	18.45017	2.44069	8.87716
1515.62500	4.40612	9.58571	9.69345	6.60254
1519.53125	7.27630	1.93016	1.23194	2.05534
1523.43750	7.67846	8.37705	-12.46775	3.16667
1527.34375	5.34234	9.98881	-10.45324	-3.50222
1531.25000	-0.23433	-2.90500	-1.58881	-7.70648
1535.15625	-1.06945	-4.51674	2.44054	-3.29277
1539.06250	1.79846	-2.90513	-2.79750	11.90959
1542.96875	-1.24071	-4.91991	-8.84141	12.78355
1546.87500	-1.30395	-4.51700	2.03765	-6.94512
1550.78125	6.93947	-7.33748	4.85815	-5.38272
1554.68750	7.94183	-6.53159	-0.78297	2.50491
1558.59375	-0.44060	5.95936	-0.38012	0.42447
1562.50000	7.59780	16.83859	-1.18617	2.68855
1566.40625	17.84132	17.64454	6.46945	12.18131
1570.31250	5.22261	12.40636	7.67828	6.58279
1574.21875	-5.63271	1.93006	2.03729	1.02532
1578.12500	-1.45930	-3.71104	4.05199	7.48608
1582.03125	5.18385	1.12411	6.06666	5.52031
1585.93750	0.73132	0.31831	-6.42421	-1.31901
1589.84375	-2.15897	-10.96370	-9.24476	1.59977
1593.75000	0.91499	-10.56071	3.24614	10.39723
1597.65625	2.76734	-7.33729	3.24624	12.53991
1601.56250	4.41058	-6.93443	5.26093	5.16045
1605.46875	1.36216	-7.74035	8.48438	-0.29950
1609.37500	1.31707	-6.93454	-4.00648	-1.79389
1613.28125	2.60062	-5.32273	-9.24456	-0.40693
1617.18750	2.16160	-5.32267	-1.99177	3.09080
1621.09375	-1.97539	2.33302	6.06682	4.02604
1625.00000	-4.03520	7.57110	4.45508	-1.27624
1628.90625	-6.50697	9.58570	-4.40942	-12.05658
1632.81250	-7.02413	7.16816	-8.84169	-8.01937
1636.71875	-6.10100	-2.50215	-8.84164	-1.52591
1640.62500	-4.70753	-17.81342	-6.42407	-4.73430
1644.53125	-5.78627	-25.06615	-4.40933	-2.23035
1648.43750	-5.88328	-14.18711	3.64928	-3.79879
1652.34375	3.87166	3.54181	15.33416	0.45329
1656.25000	5.77754	8.37693	8.48428	7.55007
1660.15625	-2.17609	-2.09923	-1.18609	2.24686
1664.06250	-1.06774	-7.74028	4.85790	2.88475
1667.96875	-2.04625	-4.11388	2.03728	2.83670
1671.87500	-3.79661	1.12416	-4.00681	2.44656
1675.78125	1.12638	0.31833	-5.21579	7.34701
1679.68750	4.00474	-10.56079	-3.20130	7.23825
1683.59375	8.91386	-12.57552	5.66309	10.04295
1687.50000	9.84316	4.34740	13.72164	19.94294
1691.40625	9.05523	7.57080	10.49818	18.91330
1695.31250	6.93788	0.31808	-1.99264	6.72501
1699.21875	3.35586	3.54162	-5.21604	7.41569
1703.12500	4.82020	15.22666	5.26013	15.21698
1707.03125	8.03151	13.61486	12.91577	7.63467
1710.93750	3.34427	0.31811	4.05122	-2.92902
1714.84375	-1.37036	-7.33751	-2.39567	-5.19874
1718.75000	2.32089	-11.76975	1.63361	1.96967
1722.65625	5.59043	-9.75511	-3.20157	6.72311
1726.56250	11.05766	-0.48770	-4.00744	8.62689
1730.46875	8.88833	2.33278	0.02181	14.28349
1734.37500	1.17934	-2.50238	3.64816	15.49069
1738.28125	2.90960	-8.54641	-4.00764	9.42985
1742.18750	-0.05793	-3.30841	-9.64875	3.49881
1746.09375	-8.07149	6.76476	3.24490	1.56825
1750.00000	-4.93375	10.39108	7.67714	1.65181
1753.90625	4.51068	7.57045	10.09483	3.11260
1757.81250	5.52121	-2.09991	8.08024	-0.02499
1761.71875	3.99298	-11.77041	-5.61929	2.32100
1765.62500	3.83560	-10.56173	-2.79882	5.40142
1769.53125	6.60638	-5.32373	1.23039	1.08415
1773.43750	8.21881	0.31715	-1.99316	-6.07126
1777.34375	0.48161	7.16688	-0.38147	-10.28166
1781.25000	-2.00043	7.16673	-4.00791	-6.88347
1785.15625	-3.98594	5.15194	-10.45484	0.79050
1789.06250	-4.43646	5.55478	-8.44022	4.12266
1792.96875	-0.18866	7.56942	-5.61972	3.65142
1796.87500	3.09786	10.79286	-5.21693	0.81578
1800.78125	7.74806	7.16652	6.06502	-1.55273
1804.68750	6.34267	-4.51852	12.91481	-1.38213
1808.59375	6.26331	-5.72747	7.27370	0.69799
1812.50000	3.86571	1.52513	-2.79958	-4.38686
1816.40625	-4.36328	1.12216	-5.62002	-7.83583
1820.31250	-4.63840	3.53974	-1.99365	-3.04323
1824.21875	0.17299	5.55429	5.25900	2.51428
1828.12500	-3.19452	-12.98061	4.45309	4.11208
1832.03125	-6.61413	-27.08327	-0.38210	7.68950
1835.93750	-6.59384	-18.21895	2.84125	10.49943
1839.84375	-2.49481	1.52453	8.88510	5.16282
1843.75000	2.89277	8.77716	6.46738	8.45315
1847.65625	1.44339	4.74773	-0.38254	3.48979
1851.56250	-2.61744	8.77699	-5.21788	-4.03922
1855.46875	2.84858	10.79175	-5.62089	0.21201
1859.37500	0.47606	0.31565	2.84059	-0.30815
1863.28125	-4.43384	-11.36937	9.28741	1.52836
1867.18750	4.06374	-2.90792	11.70504	7.29802
1871.09375	4.17136	9.98573	6.46700	9.18330
1875.00000	-7.06557	7.16505	-1.18868	8.44166
1878.90625	-2.57915	-2.50543	2.84073	2.70194
1882.81250	0.35563	-8.14658	5.25836	-4.15565
1886.71875	-3.38788	-8.14667	2.84087	-1.78453
1890.62500	0.85973	-12.17604	-0.78558	-1.39650
1894.53125	6.37073	-12.98197	2.03486	-0.67702
1898.43750	3.64727	-0.89414	3.64662	1.69734
1902.34375	0.33921	5.95565	-3.20325	-1.74899
1906.25000	2.05973	10.79074	-7.23260	-5.62245
1910.15625	0.34313	12.80537	-2.80032	-4.34856
1914.06250	0.84661	9.17908	4.04951	1.86336
1917.96875	-7.44221	10.79082	2.43778	-6.95306
1921.87500	-11.73586	10.79067	-4.81501	-16.23319
1925.78125	-7.39156	0.31429	-4.00917	-9.44858
1929.68750	-5.03172	-10.16202	-0.78574	-2.08701
1933.59375	-2.28509	-12.57965	-1.99453	-0.05659
1937.50000	1.21799	0.71704	-1.59154	-7.13607
1941.40625	2.40904	11.59614	-1.99456	-6.91212
1945.31250	3.72074	5.95513	-4.00927	0.03819
1949.21875	8.51169	-3.71525	-6.42690	-2.66700
1953.12500	5.03282	-3.31245	-8.84454	-3.21550
1957.03125	-3.81937	-4.52143	-1.59191	1.94934
1960.93750	-4.37002	1.52245	5.25787	4.45464
1964.84375	-0.46101	15.62496	0.42272	-2.54284
1968.75000	6.32412	13.20738	1.63145	-2.86140
1972.65625	5.87513	2.32824	0.01966	-0.76497
1976.56250	6.85483	-2.50694	-2.80090	5.79270
1980.46875	6.60649	-2.91004	0.42247	6.98596
1984.37500	-5.02513	-0.89556	2.03414	-3.89159
1988.28125	-7.15842	3.53653	2.03412	-11.53049
1992.18750	-0.16163	5.95406	-6.42744	-6.40539
1996.09375	7.44893	7.56577	-12.87425	6.40429
2000.00000	9.54932	6.75992	-1.18933	6.32071
2003.90625	3.73121	3.93933	7.67514	2.03932
2007.81250	2.72052	-0.09017	7.27216	1.14739
2011.71875	5.45751	-6.53725	4.85461	-3.61642
2015.62500	1.58549	-2.91107	5.25745	-9.11449
2019.53125	-1.58831	3.93860	0.01927	-8.02079
2023.43750	-1.58917	6.75899	3.64565	-0.86552
2027.34375	-5.93995	0.31206	8.48078	-2.69927
2031.25000	-9.09907	-8.14964	0.82505	-2.47120
2035.15625	-5.50206	-13.79082	-5.21891	1.13667
2039.06250	-5.85752	-20.64074	-5.21890	1.02776
2042.96875	-7.68795	-9.35866	-11.66578	6.33390
2046.87500	-8.15410	4.74379	-11.66578	3.52831
2050.78125	-4.34301	11.99646	0.01923	2.67310
2054.68750	-1.72905	4.74371	4.45151	7.33726
2058.59375	-4.87334	-6.13548	-1.59243	4.04802
2062.50000	-5.69942	-2.50921	-2.80125	-0.94062
2066.40625	-5.93228	3.53455	-0.38364	0.09046
2070.31250	-6.06027	5.14610	-0.78658	6.17676
2074.21875	1.21621	1.11656	2.43688	3.84253
2078.12500	2.16606	0.31052	2.43689	-0.17297
2082.03125	-4.08455	5.14553	2.03391	3.50231
2085.93750	-7.73110	0.71307	-3.60713	-3.73992
2089.84375	-3.77144	-11.37504	-6.42769	-7.67068
2093.75000	4.94373	-14.19564	-0.38368	-3.30525
2097.65625	5.99037	-2.10784	6.86902	-0.75943
2101.56250	-0.02181	12.80035	9.28653	1.53161
2105.46875	-3.87586	14.00907	3.24257	2.11570
2109.37500	-9.96459	9.57690	6.86901	8.68007
2113.28125	-11.50128	7.96529	8.07779	13.29066
2117.18750	-7.50773	7.56234	3.24262	8.32704
2121.09375	-4.79462	1.51838	-1.59260	10.87422
2125.00000	-5.24244	-1.70513	-1.99559	16.04825
2128.90625	-4.49062	5.54749	4.04836	7.68564
2132.81250	4.66264	7.15914	6.86888	-1.97670
2136.71875	9.61523	3.53267	1.22783	-0.31824
2140.62500	4.15911	-2.10842	-6.83077	-0.30310
2144.53125	-1.75458	-7.34662	-4.81620	-2.23133
2148.43750	2.17784	-2.10865	-0.38406	-2.59093
2152.34375	1.05388	2.72635	-0.38413	-3.57673
2156.25000	1.34817	6.35268	1.22759	-6.15011
2160.15625	2.66204	11.59084	6.06282	-9.84142
2164.06250	-3.07939	16.42605	2.03355	-6.78580
2167.96875	-1.23733	17.63494	0.42183	-2.40151
2171.87500	3.86233	11.99409	0.82464	-4.40327
2175.78125	7.57684	4.74150	2.83930	-6.75540
2179.68750	-0.02081	7.15916	-4.01051	-8.87869
2183.59375	-6.39363	7.15917	-9.24859	-6.07374
2187.50000	-7.88174	-0.89951	-2.39874	-5.84399
2191.40625	-7.86374	-2.51120	4.04811	-3.65017
2195.31250	-3.53426	-4.52586	9.28621	1.89059
2199.21875	-3.89279	-4.12295	1.22763	-0.23923
2203.12500	-8.87531	1.92099	-4.81628	-13.79317
2207.03125	-6.87283	3.93569	2.43647	-13.71978
2210.93750	-1.08396	9.97974	1.63064	-4.94274
2214.84375	-2.57531	14.81494	-4.81622	-10.03309
2218.75000	-0.49584	9.17395	-6.42796	-15.35542
2222.65625	3.17666	3.93584	0.82479	-7.78134
2226.56250	-3.44392	5.54749	2.83953	-7.08624
2230.46875	-3.59856	3.93570	-4.01023	-11.90571
2234.37500	1.58630	-6.94354	-1.99544	-3.04264
2238.28125	3.71974	-5.73474	6.46622	-1.44760
2242.18750	0.34942	3.53262	10.49548	-4.96078
2246.09375	8.05033	13.60578	12.51007	1.57037
2250.00000	9.97933	22.87305	9.28662	0.44528
2253.90625	-2.73722	16.02315	2.43682	-3.73474
2257.81250	-5.35276	4.74107	0.42221	-2.03677
2261.71875	-3.25432	1.92051	-3.60702	-6.13732
2265.62500	2.22962	0.71155	-3.20408	-5.87719
2269.53125	5.80653	1.51728	-0.78646	0.28198
2273.43750	1.37534	11.59044	-2.39816	3.20015
2277.34375	-1.12345	11.18748	4.45166	5.83988
2281.25000	-4.81405	3.93465	6.06338	-1.23795
2285.15625	-6.79919	-2.10944	-3.60688	-11.29259
2289.06250	2.42081	-16.21229	-0.38346	-4.33366
2292.96875	5.86298	-9.36265	14.92785	10.50685
2296.87500	3.91168	5.94856	18.95719	10.89502
2300.78125	7.75635	11.18651	8.07816	6.10932
2304.68750	1.51607	14.81271	2.84023	3.86273
2308.59375	-4.60683	12.79793	2.03435	2.71973
2312.50000	0.65162	6.35092	2.03430	3.67914
2316.40625	3.30201	1.51565	4.45188	1.84221
2320.31250	1.41541	-5.33426	-3.20378	1.39698
2324.21875	-0.21992	-12.18425	-1.59194	4.53711
2328.12500	1.65088	-16.61663	11.70483	-0.71477
2332.03125	7.90172	-14.19934	5.25791	-5.19570
2335.93750	5.90746	-8.55855	-2.80072	2.85240
2339.84375	4.76853	0.70856	4.04908	6.78346
2343.75000	4.11230	3.12594	3.24320	-4.43148
2347.65625	5.08048	7.15509	5.66077	-6.97702
2351.56250	5.45190	14.81057	7.67544	1.20835
2355.46875	-4.79641	3.52835	7.27255	1.43020
2359.37500	-5.55731	-3.32170	2.84043	2.92454
2363.28125	-2.00567	2.72200	-5.21821	2.74628
2367.18750	-3.98435	4.73643	-10.85927	0.86031
2371.09375	-2.26516	-1.30779	-11.26226	-5.31324
2375.00000	1.80909	-3.32271	3.64619	-6.86089
2378.90625	5.08664	3.12401	6.86962	5.53113
2382.81250	6.81264	8.36192	-0.38316	10.35840
2386.71875	5.88945	5.94426	3.24315	2.25310
2390.62500	5.70465	2.31772	3.24318	1.83517
2394.53125	8.39510	9.16739	4.45208	5.37511
2398.43750	5.26861	9.97303	-0.78592	4.52597
2402.34375	-0.05408	6.74937	-10.85918	-6.57616
2406.25000	-0.34822	11.18141	-6.42708	-9.64375
2410.15625	-1.66203	12.79289	-2.39777	0.09160
2414.06250	-2.36730	12.79268	-2.39781	9.12410
2417.96875	2.64056	9.97200	0.01966	10.38094
2421.87500	8.82312	-1.71321	3.24306	5.13010
2425.78125	12.36161	-9.77206	6.06353	5.06482
2429.68750	12.30388	-2.92255	0.42260	3.15881
2433.59375	10.21534	-4.93750	-3.60662	1.96568
2437.50000	9.68901	-6.95246	0.42272	4.15359
2441.40625	-0.80499	8.76152	-0.78605	2.36282
2445.31250	-8.35785	16.81986	3.64620	-0.76032
2449.21875	0.86527	11.17866	8.07839	2.17540
2453.12500	5.44490	-2.92418	2.03436	6.86488
2457.03125	-3.00449	-9.77427	0.82548	4.77685
2460.93750	-4.36109	0.70160	-4.41254	-1.98537
2464.84375	3.17416	9.16280	-13.67998	-2.13318
2468.75000	5.12399	4.32729	-5.21845	0.36873
2472.65625	7.09255	-4.94040	12.91341	1.25628
2476.56250	2.02822	-4.13474	9.68991	3.38171
2480.46875	-6.27872	7.14706	-3.20389	-1.06629
2484.37500	-7.03134	17.62295	-3.60676	-9.12347
2488.28125	-5.53834	17.21963	1.22842	-8.30097
2492.18750	5.89047	15.60752	2.43728	3.67374
2496.09375	5.03937	2.31054	1.22847	9.23041
2500.00000	1.90159	-5.74826	-2.39789	3.50559
2503.90625	7.36551	-2.52503	0.42260	2.85039
2507.81250	-0.49503	-5.74874	-1.59209	1.15252
2511.71875	-5.01094	3.92136	3.24295	2.02966
2515.62500	-1.22737	15.60607	4.85462	3.38132
2519.53125	-6.81878	3.51792	-5.62162	-1.97189
2523.43750	-7.62548	-9.77904	-1.18939	-5.29282
2527.34375	-0.69430	-8.16764	4.45167	-5.91782
2531.25000	-3.04764	-4.13862	0.82518	-8.91333
2535.15625	-2.27111	1.90497	-8.84511	-10.94658
2539.06250	-0.20901	3.91931	-11.66559	-7.42929
2542.96875	-0.83061	7.54547	-2.80101	-5.34673
2546.87500	-2.50561	9.96293	7.27234	-8.95825
2550.78125	-5.54436	10.36566	4.85488	-11.02228
2554.68750	-5.34792	1.90378	-1.18910	-9.17853
2558.59375	-4.86588	-15.01966	-2.39782	-6.82666
2562.50000	-2.87148	-14.61699	0.01972	-5.77132
2566.40625	-2.29831	-2.12647	4.85490	-4.33727
2570.31250	-4.03797	-0.11217	1.22847	-3.08608
2574.21875	-5.62599	-5.35058	2.43727	-4.61445
2578.12500	-5.07909	-9.78310	2.84024	-2.98893
2582.03125	-1.25648	-15.02146	0.42259	-4.95479
2585.93750	0.33499	-5.75437	6.06353	-1.31793
2589.84375	-1.34640	11.16838	-0.38327	2.00387
2593.75000	-8.74860	8.34746	-4.81546	-1.28674
2597.65625	-10.11968	-2.93494	2.03435	-5.99399
2601.56250	-8.07338	-3.74113	-5.62122	-5.31484
2605.46875	-9.10700	-1.32386	-8.44172	2.92482
2609.37500	-3.10799	1.09338	3.24323	7.47425
2613.28125	0.19017	5.12250	0.82558	7.65231
2617.18750	-0.65169	-0.51878	-5.62123	5.10611
2621.09375	-1.16225	-10.18944	-10.05347	-0.40543
2625.00000	-2.81905	-10.99562	-12.06809	-7.31941
2628.90625	0.35020	-8.17547	-3.20359	-9.63826
2632.81250	2.25057	-4.95238	-1.18892	-11.24209
2636.71875	-3.67613	-0.11757	-11.66508	-12.00139
2640.62500	-3.89439	5.92602	-13.67967	-11.18054
2644.53125	0.26508	6.73154	-7.23270	-14.31765
2648.43750	-0.23487	9.14879	-1.18870	-7.42457
2652.34375	2.67033	10.76018	-0.38275	-2.36647
2656.25000	2.96451	3.50716	-6.42668	-4.93989
2660.15625	-7.80957	-9.38686	-4.81483	-5.40781
2664.06250	-14.35693	-8.98430	0.02033	-5.97871
2667.96875	-15.33547	-6.96997	1.22913	-3.60926
2671.87500	-14.26523	-14.62593	0.82617	2.85040
2675.78125	-12.56548	-7.77645	1.63205	3.31872
2679.68750	-10.08994	-3.74742	4.04963	1.59834
2683.59375	-1.55441	-4.15056	-2.80007	5.20901
2687.50000	0.98671	1.89313	-14.88790	9.06510
2691.40625	1.40762	-0.92771	-12.47031	5.61790
2695.31250	-1.11259	-2.13670	-1.18816	-4.55553
2699.21875	1.75239	4.30992	-0.38215	-3.05887
2703.12500	8.05206	7.93605	1.22957	1.11620
2707.03125	4.01082	6.72696	6.46774	-5.25719
2710.93750	1.33845	1.48863	4.85617	-1.71814
2714.84375	5.89142	-6.16733	6.06501	4.47394
2718.75000	1.12143	-6.97348	0.82695	1.16655
2722.65625	-7.29354	-3.75023	-4.41107	-3.34710
2726.56250	-7.46691	-7.37676	-1.59060	-5.06927
2730.46875	-4.39769	-7.37700	0.42401	-2.63566
2734.37500	-3.24172	-10.60069	-2.39650	2.19839
2738.28125	-2.31681	-8.98923	-7.23167	5.40541
2742.18750	-5.28394	9.54523	-4.41108	-3.74863
2746.09375	-6.44729	18.40933	-2.79944	-8.09638
2750.00000	-1.29457	13.57380	-2.79944	-5.59493
2753.90625	2.50928	1.88862	-0.38176	-0.91032
2757.81250	2.71447	-3.34964	4.05050	0.78777
2761.71875	4.00724	-2.14097	3.24473	3.53715
2765.62500	11.10296	-5.36466	4.45358	7.82671
2769.53125	10.65060	1.48479	11.30338	14.79178
2773.43750	2.99594	5.51380	2.84192	11.66601
2777.34375	6.94406	2.29011	-4.00787	3.02374
2781.25000	2.04476	-5.76876	-9.24593	0.37826
2785.15625	0.05958	-6.97791	-4.81361	3.62041
2789.06250	2.83285	3.90086	8.88602	7.75891
2792.96875	-0.97759	-0.12880	2.43906	8.09394
2796.87500	-3.73461	-2.54672	-7.63418	4.04994
2800.78125	-1.50162	0.67641	-9.64882	-0.33279
2804.68750	9.18126	3.89946	3.64787	3.46457
2808.59375	8.69939	5.51077	12.91522	7.96263
2812.50000	3.07871	-4.15982	7.27418	12.95128
2816.40625	4.52039	-4.16007	2.43915	12.72609
2820.31250	9.08069	9.94219	1.23044	12.28079
2824.21875	13.89218	11.55352	2.84215	13.40615
2828.12500	8.10728	-4.96700	-6.02233	9.76586
2832.03125	4.28494	-13.42884	-9.24566	2.06141
2835.93750	4.70839	-7.78808	-4.00750	-4.39599
2839.84375	5.98704	1.88195	0.02181	1.14671
2843.75000	11.77757	13.56657	5.25986	10.88416
2847.65625	7.91058	17.19261	-0.78413	8.74146
2851.56250	-0.98545	9.53652	-10.45454	-2.41383
2855.46875	-4.78682	-2.95472	-7.23115	-3.40061
2859.37500	-1.11539	-3.35803	-3.60471	-5.53258
2863.28125	4.04800	-0.13498	0.82753	-8.12832
2867.18750	-1.15405	-2.14998	4.05100	-6.79086
2871.09375	-5.88155	3.49072	-4.41045	-2.08513
2875.00000	2.62508	7.51971	-4.00753	2.00842
2878.90625	4.69397	1.87834	3.64820	0.70081
2882.81250	-2.04153	-12.62754	7.27457	1.49881
2886.71875	5.49693	-18.26888	5.25992	4.67569
2890.62500	10.95337	-9.00173	2.43945	2.64613
2894.53125	3.16776	-5.77854	8.88633	6.58921
2898.43750	-5.59960	-0.13772	9.28913	6.54610
2902.34375	-6.08716	3.89131	-1.99287	-2.94414
2906.25000	-2.75485	5.50260	-1.58979	0.43536
2910.15625	4.39302	7.91975	6.06591	8.55906
2914.06250	10.13458	14.36625	-4.81310	15.57692
2917.96875	11.11318	16.38051	-3.60421	13.61039
2921.87500	9.64013	0.66581	4.85740	-0.50487
2925.78125	4.31423	-9.40779	6.87211	-10.24048
2929.68750	5.86825	-8.19932	9.69266	-6.10235
2933.59375	4.18269	-0.54383	0.02238	-1.65439
2937.50000	-3.19342	-1.34997	-6.02148	-7.92800
