0.87829,0.63074,0.056822,-0.83789,-1.7961,-3.5635,-6.0513,-8.655,-13.254,-15.21,-11.445,-9.0092,-6.7768,-5.525,-5.0439,-4.817,-4.8257,-4.8099,-4.4277,-3.4528,-2.0583,-0.94603,0.42776,1.6059,2.3514,3.1669,3.813,4.2148,4.6675,5.0608,5.3972,5.6383,5.92,6.1422,6.2742,6.3601,6.3282,6.1512,5.8926,5.3962,4.7184,4.1191,3.3282,2.7108,2.5228,2.7107,3.2836,3.9685,4.4482,4.8859,5.0598,5.003,4.6321,3.937,3.1787,1.8467,0.23912,-1.3876,-2.299,-2.5604,-1.8409,-1.0091,-0.051154,0.70998,1.1546,1.3067,1.3717,1.2494,1.0983,0.84274,0.58184,0.44088,0.34155,0.43614,0.74687,1.1772,1.9259,2.7994,3.4673,4.2817,4.9799,5.3747,5.7084,5.8274,5.6729,5.3903,4.7428,3.7527,2.7949,1.1209,-1.0215,-3.6483,-5.8526,-8.3176,-9.2525,-8.874,-8.3607,-8.3452,-8.8176,-10.375,-12.767,-16.302,-18.068,-16.503,-14.157,-13.098,-12.968,-14.526,-16.352,-14.431,-9.661,-5.4192,-3.0418,-0.60069,1.2062,2.2471,3.2825,3.9842,4.4143,4.5596,4.6247,4.4995,4.3179,3.9723,3.4595,2.9899,2.1967,1.201,0.010834,-1.0313,-2.5369,-4.1449,-5.2979,-6.5648,-7.3162,-7.3819,-6.9998,-6.2324,-5.397,-4.8181,-4.1519,-3.7938,-3.6115,-3.6368,-3.941,-4.5508,-5.2478,-6.5313,-8.1523,-9.3182,-9.7499,-7.7369,-5.8147,-3.3,-1.2419,0.32924,1.2493,2.1408,2.7254,2.994,3.1839,3.1916,3.12,2.9643,2.786,2.6238,2.5245,2.4355,2.3887,2.3709,2.3572,2.3655,2.3994,2.4608,2.6423,2.9671,3.3025,3.8482,4.423,4.8283,5.2778,5.5529,5.6052,5.4801,5.0504,4.3085,3.5076,2.0817,0.15922,-1.6734,-4.792,-8.7417,-11.767,-11.027,-8.3607,-6.1899,-5.0419,-3.9899,-3.2828,-2.8413
0.19008,0.182,-0.14504,-0.8145,-1.567,-2.9257,-4.7103,-6.2783,-8.1756,-8.7865,-7.5859,-6.2526,-4.5608,-3.2619,-2.4744,-1.6687,-1.0272,-0.61734,-0.10777,0.38858,0.888,1.2465,1.6664,2.047,2.2579,2.4898,2.6577,2.7505,2.8697,3.0154,3.2097,3.4037,3.7083,4.0584,4.3388,4.7096,5.019,5.2596,5.3775,5.4543,5.4192,5.363,5.2604,5.1595,5.11,5.1013,5.1449,5.1947,5.2259,5.2061,5.1012,4.9497,4.6243,4.1726,3.768,3.1233,2.4611,1.8329,1.4086,0.99231,0.70429,0.54087,0.30446,0.082113,-0.32453,-0.64145,-1.1293,-1.6329,-1.8867,-2.0265,-1.7849,-1.3189,-0.52401,0.47856,1.5266,2.3051,3.3139,4.2465,4.8845,5.6293,6.2198,6.5721,6.8609,6.9712,6.8726,6.6618,6.1887,5.4978,4.8508,3.8176,2.6499,1.3995,0.49648,-0.59403,-1.5226,-2.0767,-2.7428,-3.3743,-3.8533,-4.6354,-5.334,-5.9285,-6.2087,-6.348,-6.168,-6.0919,-5.7357,-5.395,-4.955,-3.9685,-2.8389,-1.3487,-0.33177,1.0891,2.304,3.1032,4.0305,4.7709,5.3369,5.642,5.9232,6.0476,6.0321,5.8877,5.5847,5.2622,4.7033,4.0163,3.2313,2.576,1.6741,0.77066,0.11498,-0.65833,-1.2918,-1.6409,-1.9795,-2.1825,-2.3475,-2.4483,-2.6198,-2.9243,-3.1902,-3.6507,-4.2465,-4.8389,-5.2659,-5.6664,-5.7845,-5.5892,-5.0858,-4.2021,-3.3016,-2.1955,-1.0479,-0.13546,0.41098,0.95466,1.2453,1.3072,1.2313,1.0412,0.86476,0.63975,0.51093,0.51766,0.60098,0.79868,1.0464,1.2549,1.5332,1.8227,2.1393,2.4062,2.8036,3.2486,3.6052,4.0932,4.5635,4.8709,5.1762,5.3258,5.292,5.1074,4.6509,3.8965,3.1138,1.719,-0.096073,-1.7939,-4.5423,-7.5539,-9.5731,-9.4047,-7.8386,-6.2165,-5.2193,-4.1737,-3.3272,-2.6437
-0.15812,0.14596,0.24905,0.045234,-0.24422,-0.77315,-1.3564,-1.7349,-2.1145,-2.1655,-1.9421,-1.5893,-0.98382,-0.34325,0.14527,0.71529,1.1677,1.4365,1.6764,1.7866,1.758,1.6449,1.3799,0.99501,0.63056,0.092694,-0.45751,-0.85192,-1.3069,-1.6511,-1.7841,-1.7045,-1.2915,-0.51676,0.20079,1.2341,2.2184,3.0599,3.5877,4.1318,4.504,4.6843,4.7968,4.8209,4.7834,4.6831,4.5479,4.3989,4.2638,4.0933,3.902,3.7376,3.5105,3.2221,2.9871,2.6319,2.2146,1.7439,1.3711,0.84228,0.25114,-0.26203,-0.97053,-1.8551,-2.8871,-3.804,-5.433,-7.527,-9.4853,-11.63,-10.352,-7.7823,-4.5257,-1.8765,0.26779,1.5916,3.0767,4.2998,5.0691,5.9313,6.5923,6.9785,7.3527,7.5436,7.5748,7.4771,7.2049,6.7713,6.3386,5.6621,4.8773,4.0332,3.3842,2.5244,1.7373,1.1716,0.53975,-0.0095474,-0.34564,-0.67578,-0.94958,-1.1007,-1.1575,-1.1718,-1.0952,-1.0084,-0.85666,-0.6184,-0.38649,-0.077649,0.36205,0.86721,1.2822,1.9238,2.6374,3.2015,3.9641,4.7035,5.3662,5.8225,6.2785,6.6006,6.736,6.7677,6.6511,6.4533,6.0733,5.5633,4.9448,4.4279,3.666,2.8831,2.2803,1.5001,0.76531,0.23689,-0.39225,-0.97312,-1.512,-1.9192,-2.5474,-3.2201,-3.9052,-4.9864,-6.3104,-7.8172,-8.8781,-9.6529,-9.169,-8.1236,-6.308,-4.7114,-3.6063,-2.3355,-1.4175,-0.73713,-0.4435,-0.32981,-0.53739,-0.91431,-1.7378,-2.8498,-3.7977,-4.9421,-5.4603,-5.086,-4.4083,-3.3918,-2.5119,-2.0023,-1.497,-1.1259,-0.76929,-0.43746,0.12987,0.85205,1.4698,2.3007,3.0694,3.5787,4.1158,4.4733,4.6345,4.6117,4.3928,3.9436,3.4624,2.6248,1.5808,0.68898,-0.56611,-1.8386,-2.9584,-3.6748,-4.4301,-4.9902,-5.2608,-5.2386,-4.7442,-3.8388
0.71536,0.96787,1.0293,0.82474,0.53767,0.053667,-0.43976,-0.75633,-0.99154,-0.95798,-0.64323,-0.25979,0.35641,1.0339,1.493,2.015,2.3782,2.5243,2.5325,2.3045,1.8057,1.242,0.22823,-1.1359,-2.3175,-4.0934,-5.8719,-7.027,-8.3034,-9.5335,-11.094,-12.29,-12.023,-8.9406,-6.3384,-3.4197,-1.1725,0.49536,1.4416,2.331,2.9074,3.1332,3.2247,3.1037,2.9071,2.5345,2.094,1.6658,1.383,1.0874,0.89232,0.80576,0.74397,0.70769,0.65057,0.56069,0.36397,0.054293,-0.27246,-0.88343,-1.6636,-2.3387,-3.3706,-4.48,-5.5568,-6.4934,-7.7176,-9.3398,-10.778,-12.161,-10.756,-8.2145,-4.9374,-2.1374,0.042734,1.3978,2.8865,4.0903,4.8456,5.6694,6.3659,6.7768,7.2187,7.5241,7.6828,7.7046,7.5921,7.3121,6.9912,6.4155,5.6824,4.8212,4.1008,3.1034,2.1413,1.5028,0.83741,0.4659,0.36328,0.45421,0.66114,0.92403,1.1215,1.3664,1.5134,1.6247,1.633,1.5671,1.4413,1.1554,0.86165,0.44518,0.26878,0.14813,0.46111,1.0191,2.046,3.2281,4.3664,5.1153,5.9368,6.519,6.8131,7.0082,6.9948,6.8606,6.5263,6.0292,5.3833,4.8184,3.9773,3.0464,2.3097,1.2828,0.25409,-0.48908,-1.3852,-2.135,-2.7,-3.06,-3.5027,-4.0601,-4.6402,-5.8093,-7.6037,-10.556,-14.129,-22.177,-16.402,-11.405,-7.5463,-4.8385,-3.5053,-2.1631,-1.2858,-0.81648,-0.6964,-0.89809,-1.5,-2.2416,-3.7493,-6.1158,-8.812,-15.064,-32.332,-14.249,-10.105,-7.13,-5.5864,-5.0901,-5.0928,-5.7211,-6.6637,-7.097,-6.4071,-4.4509,-2.8081,-0.83791,0.73789,1.6685,2.623,3.3013,3.7243,3.9194,3.9986,3.9119,3.7397,3.3776,2.8453,2.3465,1.5175,0.49818,-0.77922,-1.9565,-3.9905,-6.8768,-10.003,-15.381,-12.752,-7.45
2.7856,2.613,2.1142,1.3274,0.53113,-0.76947,-2.3082,-3.4706,-4.5481,-4.4996,-3.2543,-2.0087,-0.38088,1.0214,1.8626,2.7212,3.2774,3.4836,3.4737,3.1092,2.3587,1.5047,-0.11175,-2.39,-4.7361,-9.1391,-16.473,-23.891,-17.699,-14.54,-14.204,-14.725,-14.225,-10.497,-7.5833,-4.4313,-2.1028,-0.41367,0.48009,1.294,1.6909,1.7399,1.5013,0.88706,0.2041,-0.95006,-2.3017,-3.6404,-4.3782,-4.8877,-4.7946,-4.4951,-4.0312,-3.4961,-3.1127,-2.686,-2.3564,-2.2551,-2.4027,-2.9333,-3.9206,-5.0059,-7.0006,-9.2444,-11.015,-10.9,-9.4815,-7.834,-6.6777,-5.2682,-3.8247,-2.7425,-1.2708,0.09209,1.2991,2.0666,2.9346,3.6467,4.1135,4.6955,5.2541,5.6856,6.2269,6.732,7.1286,7.3371,7.4488,7.3467,7.1171,6.5719,5.747,4.603,3.5269,1.7613,-0.35648,-2.0138,-3.7542,-3.842,-2.9123,-1.3376,0.1447,1.2845,1.9358,2.5581,2.935,3.0397,3.01,2.6986,2.2754,1.4655,0.11818,-1.8031,-3.9225,-7.7326,-9.7616,-6.7364,-2.3065,0.8537,3.1279,4.365,5.603,6.4276,6.8059,7.0494,7.0047,6.8154,6.3594,5.7145,4.8931,4.1779,3.1054,1.869,0.8408,-0.71803,-2.4939,-3.9427,-5.8741,-7.1597,-7.2132,-6.5579,-5.4424,-4.6224,-4.187,-3.9999,-4.167,-4.5544,-4.8287,-4.9035,-4.4426,-3.7921,-2.6764,-1.7281,-1.0536,-0.45865,-0.07542,0.01623,-0.066179,-0.35556,-0.86354,-1.3974,-2.2595,-3.3357,-4.2004,-5.1898,-5.6459,-5.3784,-4.8969,-4.2785,-4.0266,-4.2067,-5.1236,-7.0784,-10.652,-14.617,-13.502,-7.8495,-4.9106,-2.2193,-0.40155,0.55316,1.4637,2.0667,2.4861,2.7231,2.9974,3.2362,3.3811,3.5053,3.522,3.4284,3.139,2.6379,1.8703,1.1043,-0.22225,-1.835,-3.0988,-4.1472,-3.6549,-1.9791
3.75,3.1639,2.1348,0.80814,-0.43684,-2.5585,-5.5268,-8.777,-16.368,-15.942,-8.2836,-4.9675,-1.9395,0.168,1.3374,2.4926,3.2408,3.5647,3.684,3.4591,2.8826,2.2037,0.95769,-0.7061,-2.2197,-4.4812,-6.6362,-7.7001,-8.02,-7.5579,-6.9019,-6.3627,-5.5414,-4.5392,-3.7237,-2.6376,-1.6481,-0.86161,-0.44118,-0.063995,-0.032045,-0.21861,-0.82483,-1.9184,-3.1466,-5.5094,-9.0633,-14.975,-22.301,-19.905,-14.822,-13.112,-12.011,-11.189,-10.104,-8.3521,-6.6179,-5.358,-4.821,-4.6299,-5.186,-6.1589,-8.231,-11.761,-14.946,-13.914,-9.6698,-6.5179,-4.7302,-2.9711,-1.609,-0.84314,0.035826,0.59174,0.92431,0.9973,0.88661,0.59984,0.35246,0.21883,0.46472,1.0455,2.1345,3.3293,4.3972,5.0399,5.6383,5.9114,5.8994,5.5735,4.8662,3.7294,2.553,0.41839,-2.6281,-5.8285,-11.298,-10.431,-6.6859,-3.143,-0.8616,0.68716,1.5133,2.2467,2.707,2.8309,2.8309,2.5584,2.196,1.4631,0.36523,-1.0621,-2.422,-4.0156,-4.4651,-3.37,-1.0795,1.1539,2.938,3.9672,4.9688,5.594,5.8196,5.836,5.5293,5.1082,4.3159,3.3014,2.1261,1.1809,-0.12779,-1.4803,-2.5408,-4.1516,-6.2291,-8.3966,-12.877,-20.805,-16.116,-11.255,-7.3465,-4.9376,-3.674,-2.517,-1.7493,-1.2163,-0.92619,-0.61149,-0.3262,-0.1733,0.072614,0.15442,0.15728,0.02779,-0.29741,-0.73367,-1.1382,-1.6364,-2.0444,-2.2793,-2.3926,-2.3525,-2.2541,-2.0684,-1.8276,-1.5486,-1.3544,-1.1688,-1.1633,-1.2883,-1.6559,-2.1751,-2.6512,-2.8747,-2.7852,-2.3043,-1.8255,-1.2383,-0.86709,-0.76707,-0.86324,-1.1964,-1.5276,-1.6567,-1.4152,-0.68204,0.065056,1.0997,2.0335,2.585,3.1212,3.4083,3.4837,3.4233,3.2384,3.008,2.8713,2.8255,2.9894,3.3599
2.7487,1.8757,0.58971,-0.80939,-1.8825,-3.2888,-4.5142,-5.2594,-5.6888,-5.3603,-4.2521,-3.1772,-1.6762,-0.32017,0.56558,1.5151,2.197,2.5432,2.7813,2.7787,2.5471,2.2268,1.6323,0.87033,0.23859,-0.63278,-1.4453,-1.9692,-2.4757,-2.8303,-3.0437,-3.1723,-3.2333,-3.2991,-3.3056,-3.3049,-3.2618,-3.1638,-3.0444,-2.8885,-2.8276,-2.8891,-3.2494,-3.9604,-4.7812,-6.3639,-8.4077,-10.741,-12.198,-13.518,-14.351,-15.623,-19.209,-29.428,-22.11,-13.913,-9.6459,-7.078,-5.7957,-4.7489,-4.2949,-4.2095,-4.3497,-4.5179,-4.5265,-4.25,-3.6372,-2.8181,-2.1983,-1.462,-0.914,-0.63287,-0.47649,-0.60652,-1.0648,-1.6695,-2.9436,-4.9711,-7.3035,-12.329,-16.049,-10.915,-5.5071,-2.0941,0.23622,1.5028,2.6938,3.4218,3.6967,3.7502,3.4502,2.8336,2.1756,1.125,-0.064804,-0.87745,-1.7119,-1.9766,-1.8758,-1.3886,-0.79476,-0.22896,0.1308,0.48554,0.69956,0.78489,0.76259,0.64532,0.49425,0.19952,-0.046661,-0.31845,-0.42256,-0.39876,-0.090435,0.32224,1.0647,1.903,2.6723,3.1668,3.6283,3.8081,3.7522,3.3745,2.6551,1.8527,0.44325,-1.419,-3.6385,-5.4511,-7.5255,-8.4842,-8.4988,-8.1695,-8.0181,-8.019,-8.0884,-7.8885,-7.1903,-6.3213,-5.0244,-3.7012,-2.8545,-1.8995,-1.1461,-0.59007,-0.28946,-0.0255,0.086934,0.072122,-0.14182,-0.49135,-0.95829,-1.7618,-2.9214,-4.3932,-5.7268,-7.6174,-8.8967,-8.7989,-7.4782,-5.7206,-4.5114,-3.1612,-2.0984,-1.2972,-0.84181,-0.40075,-0.13642,-0.047122,-0.050699,-0.161,-0.33744,-0.48924,-0.71223,-0.98626,-1.2563,-1.7435,-2.4741,-3.2467,-4.727,-6.9657,-10.534,-14.62,-16.405,-10.071,-6.6347,-3.421,-1.1709,0.094112,1.3786,2.2833,2.907,3.2202,3.4964,3.6459,3.714,3.7606,3.7999,3.8574
1.6668,0.41077,-1.4813,-3.5772,-5.0901,-6.5551,-6.9456,-6.5456,-5.5649,-4.3836,-3.2038,-2.344,-1.2641,-0.31486,0.32399,1.0352,1.6023,1.9281,2.241,2.4075,2.4301,2.3647,2.164,1.872,1.587,1.1605,0.69311,0.32552,-0.2029,-0.75789,-1.3711,-1.8851,-2.7077,-3.6883,-4.5525,-5.8234,-7.0481,-7.7198,-7.5847,-6.7637,-5.6104,-4.8759,-4.1653,-3.8428,-3.8402,-4.0853,-4.5791,-5.2326,-5.7735,-6.4716,-7.1841,-7.6644,-8.1339,-8.1385,-7.6353,-6.4852,-5.1212,-3.8324,-2.9952,-2.1639,-1.5527,-1.2302,-0.96049,-0.74387,-0.60954,-0.47121,-0.3199,-0.14368,-0.0576,0.025458,-0.0063666,-0.10174,-0.4292,-0.90641,-1.6337,-2.3358,-3.5078,-4.9434,-6.143,-7.4843,-7.706,-6.7457,-4.6979,-2.5486,-0.7047,0.42131,1.5991,2.4208,2.8141,3.0551,3.0128,2.7187,2.3612,1.7399,1.0335,0.48206,-0.19725,-0.77279,-1.0869,-1.4007,-1.5446,-1.6135,-1.6429,-1.6424,-1.7193,-1.7743,-1.9341,-2.0941,-2.2102,-2.2488,-2.1656,-1.8729,-1.5136,-0.95728,-0.23103,0.32382,1.0835,1.7674,2.3467,2.6726,2.9202,2.9118,2.7173,2.1654,1.2407,0.26187,-1.5136,-3.9584,-7.4497,-11.197,-19.404,-19.09,-13.936,-10.247,-8.1544,-7.1002,-6.0454,-5.1817,-4.3822,-3.7833,-2.9902,-2.2341,-1.7051,-1.062,-0.5329,-0.14723,0.052159,0.18291,0.14059,0.015884,-0.36436,-0.93865,-1.5498,-2.6451,-4.1311,-6.2101,-8.3574,-12.545,-18.178,-17.085,-11.283,-7.456,-5.4441,-3.4533,-2.0055,-0.94225,-0.34314,0.23243,0.61047,0.77264,0.85599,0.79216,0.57988,0.34685,-0.086027,-0.65182,-1.1715,-2.0103,-3.0237,-3.9238,-5.3086,-6.9055,-8.5405,-9.4376,-9.3508,-7.6332,-5.905,-3.6629,-1.7411,-0.5339,0.76746,1.7688,2.488,2.8672,3.1754,3.2962,3.277,3.1389,2.9035,2.6079
1.7693,0.25676,-2.4041,-6.194,-10.523,-24.022,-16.004,-10.456,-6.6526,-4.3731,-2.8507,-1.9952,-1.1135,-0.41496,0.0077754,0.50907,0.95546,1.2599,1.6218,1.9207,2.1432,2.2541,2.3222,2.2958,2.2186,2.0376,1.7705,1.5146,1.0786,0.53269,-0.17386,-0.82971,-1.9794,-3.5158,-5.0803,-8.0362,-13.119,-28.087,-19.421,-10.838,-6.8131,-4.9124,-3.1423,-2.0045,-1.4462,-0.98081,-0.77763,-0.73252,-0.78606,-0.89377,-1.018,-1.0694,-1.0811,-0.93572,-0.75339,-0.36714,0.078881,0.55842,0.88214,1.2745,1.5792,1.7352,1.8769,1.911,1.9062,1.8338,1.7255,1.549,1.3916,1.1128,0.77035,0.43643,-0.0731,-0.72047,-1.4735,-2.102,-2.9531,-3.7126,-4.1075,-4.3113,-3.9566,-3.4048,-2.3028,-1.0443,0.22944,1.0972,2.0833,2.804,3.1695,3.4037,3.3656,3.0612,2.6729,1.9424,1.03,0.22186,-0.9218,-2.1083,-2.8953,-3.7714,-4.3061,-4.5183,-4.5544,-4.5976,-4.7198,-4.9874,-5.4704,-6.1853,-6.7346,-7.2243,-7.1893,-6.2265,-5.1914,-3.538,-1.9803,-0.89592,0.34951,1.3759,2.1733,2.605,2.9543,3.0548,2.9413,2.5491,1.8477,1.1333,-0.083093,-1.5505,-3.1938,-4.3902,-5.6558,-6.231,-6.2309,-5.8345,-5.2465,-4.789,-4.2004,-3.6345,-3.0625,-2.6413,-2.0635,-1.4954,-1.0802,-0.56751,-0.1457,0.18179,0.34185,0.42694,0.3569,0.18204,-0.14298,-0.69043,-1.1524,-1.9433,-2.8088,-3.7769,-4.4623,-5.2103,-5.5088,-5.2919,-4.5265,-3.4132,-2.5243,-1.4212,-0.47477,0.28781,0.74249,1.1982,1.4853,1.6046,1.6324,1.5133,1.2445,0.92697,0.35378,-0.39731,-1.0756,-2.127,-3.2916,-4.1757,-5.2438,-5.9806,-6.2439,-6.0589,-5.3601,-4.2728,-3.291,-1.9161,-0.60067,0.30124,1.3252,2.1375,2.7098,2.9817,3.1185,2.9966,2.7265,2.1416,1.2985,0.24048
3.4563,2.4925,0.9586,-0.73146,-1.954,-3.1422,-3.5009,-3.2725,-2.7056,-2.1626,-1.7973,-1.6559,-1.645,-1.7015,-1.7592,-1.6975,-1.4432,-1.1189,-0.58609,-0.011077,0.5185,0.8437,1.1912,1.3998,1.4963,1.5325,1.4808,1.3895,1.197,0.90346,0.48986,0.089907,-0.57498,-1.4302,-2.1947,-3.288,-4.3025,-4.784,-4.5431,-3.5898,-2.2554,-1.2739,-0.11453,0.81628,1.3627,1.9042,2.2666,2.5024,2.6083,2.6839,2.7188,2.7381,2.771,2.8363,2.8893,3.0029,3.1419,3.2784,3.3544,3.4441,3.4569,3.4156,3.306,3.0836,2.8121,2.5199,2.1116,1.6242,1.2684,0.75118,0.23532,-0.19573,-0.76726,-1.534,-2.4603,-3.3333,-4.742,-6.3478,-7.3995,-7.9495,-6.8175,-5.3114,-3.1219,-1.1443,0.51395,1.5403,2.6098,3.3507,3.6982,3.887,3.7556,3.3117,2.765,1.7331,0.32828,-1.0057,-3.2216,-6.0594,-8.5813,-11.761,-12.427,-10.705,-9.3911,-8.3634,-7.9312,-8.1716,-8.9746,-10.792,-12.972,-18.767,-29.406,-15.552,-11.091,-6.9496,-4.1312,-2.4347,-0.64947,0.75823,1.8249,2.4262,2.9846,3.2816,3.3277,3.1797,2.7832,2.3443,1.5862,0.68221,-0.30087,-1.0446,-1.9733,-2.7614,-3.2542,-3.7368,-4.0421,-4.1701,-4.212,-4.1188,-3.8838,-3.6166,-3.1413,-2.564,-2.0937,-1.4885,-0.94479,-0.50729,-0.2826,-0.13028,-0.16242,-0.35058,-0.68167,-1.2353,-1.6617,-2.2999,-2.8141,-3.1496,-3.1986,-3.0641,-2.7123,-2.2876,-1.6656,-1.004,-0.52045,0.069433,0.55712,0.92853,1.1402,1.3481,1.4717,1.5186,1.5037,1.392,1.1542,0.84145,0.23544,-0.6593,-1.5439,-3.0807,-5.0813,-6.9207,-9.7212,-11.725,-10.965,-9.1377,-6.6136,-4.467,-3.0845,-1.4913,-0.16055,0.69303,1.6345,2.348,2.8194,3.0113,3.0238,2.7213,2.2567,1.2485,-0.31648,-2.6776
5.0913,4.6758,3.9966,3.2376,2.6617,1.9412,1.2952,0.85872,0.2518,-0.43789,-1.3202,-2.1797,-3.6389,-5.5179,-7.0335,-8.5397,-8.2729,-7.0843,-5.2431,-3.7184,-2.5926,-1.9817,-1.4273,-1.0759,-0.9101,-0.77265,-0.66781,-0.59618,-0.47885,-0.37365,-0.26244,-0.21326,-0.15465,-0.16032,-0.16366,-0.17682,-0.097679,0.10106,0.35048,0.82484,1.3854,1.8504,2.4299,2.9532,3.2911,3.6408,3.896,4.0362,4.0931,4.0942,4.0582,3.9948,3.9188,3.8346,3.7943,3.7431,3.7171,3.6968,3.6808,3.6144,3.4841,3.3305,3.0047,2.5544,1.9019,1.33,0.39731,-0.59301,-1.3234,-2.1204,-2.6212,-2.7942,-2.973,-3.2192,-3.7959,-4.5659,-6.25,-9.1501,-12.701,-18.446,-11.918,-7.5747,-3.6857,-0.99209,0.94754,2.052,3.1323,3.8457,4.1435,4.263,4.0556,3.528,2.9119,1.7988,0.28049,-1.1455,-3.5336,-6.6155,-9.4433,-13.281,-13.93,-11.779,-10.385,-9.2143,-8.8355,-8.905,-9.4812,-10.365,-11.194,-11.917,-11.97,-10.481,-8.929,-6.6017,-4.4768,-3.0374,-1.3565,0.046987,1.1875,1.8597,2.5738,3.0185,3.199,3.2131,2.9983,2.6756,2.0457,1.2073,0.1838,-0.68634,-1.9574,-3.2713,-4.2262,-5.3969,-6.4081,-7.0064,-7.648,-8.1006,-8.3065,-8.1595,-7.4912,-6.4162,-5.4576,-4.2415,-3.1672,-2.3551,-1.9238,-1.6085,-1.6066,-1.8017,-2.4211,-3.3472,-4.303,-5.7159,-6.9951,-7.2813,-6.686,-5.2407,-3.6802,-2.6646,-1.5408,-0.72091,-0.29636,0.034005,0.11445,-0.0019937,-0.17245,-0.42718,-0.5698,-0.55672,-0.38805,-0.14201,0.021052,0.023032,-0.23211,-0.85473,-1.5957,-3.0278,-5.07,-7.1141,-10.612,-13.805,-12.405,-9.8003,-6.8491,-4.6088,-3.2599,-1.7735,-0.53518,0.25142,1.1519,1.8609,2.3901,2.6381,2.7778,2.6569,2.3805,1.7016,0.64746,-0.8032
5.7795,5.5936,5.2149,4.7193,4.2912,3.6496,2.9383,2.3378,1.4378,0.35332,-1.0175,-2.3096,-4.5345,-7.6548,-10.941,-16.349,-14.943,-11.453,-8.3036,-6.4641,-5.4351,-5.0293,-4.869,-4.9477,-5.1168,-5.311,-5.3435,-5.1846,-4.7237,-4.0044,-3.1748,-2.5353,-1.7593,-1.0376,-0.55418,0.024431,0.55985,1.0715,1.437,1.9363,2.3985,2.7275,3.1256,3.4521,3.6384,3.8095,3.8708,3.8184,3.705,3.4777,3.1687,2.9131,2.5561,2.2304,2.0436,1.8662,1.7762,1.7706,1.8075,1.8361,1.8286,1.7442,1.4567,0.92447,0.032737,-0.91258,-2.6762,-5.1675,-7.6417,-11.042,-11.091,-8.9428,-6.452,-4.7541,-3.8598,-3.5501,-3.4905,-3.6364,-3.6982,-3.4024,-2.5105,-1.559,-0.10404,1.283,2.4881,3.2229,3.9632,4.4172,4.5793,4.5494,4.2587,3.7036,3.124,2.145,0.95085,-0.054183,-1.5214,-3.0121,-4.1149,-5.3002,-6.1695,-6.6855,-6.9767,-7.3468,-7.9701,-8.4826,-9.4692,-10.361,-10.908,-11.061,-10.582,-9.3802,-8.3108,-6.6206,-5.0017,-3.8443,-2.4261,-1.1458,-0.033567,0.71201,1.5209,2.1349,2.448,2.6453,2.5741,2.3274,1.7303,0.78221,-0.53486,-1.8079,-3.8878,-6.4527,-8.6066,-11.372,-13.043,-13.525,-14.046,-15.457,-18.457,-21.331,-18.74,-13.337,-10.509,-7.733,-5.8169,-4.4793,-3.7862,-3.2196,-3.0481,-3.1447,-3.7891,-4.9433,-6.4609,-9.5641,-15.839,-21.84,-13.527,-7.8785,-4.6177,-2.9937,-1.5447,-0.69775,-0.41207,-0.47944,-1.0608,-2.1979,-3.4474,-5.5488,-7.3125,-7.2727,-5.4389,-3.3432,-1.7801,-0.98692,-0.42067,-0.32842,-0.54919,-1.1576,-2.0542,-2.8295,-3.8386,-4.5993,-4.9608,-4.9348,-4.6044,-4.0632,-3.56,-2.8049,-1.9631,-1.3272,-0.49299,0.29197,0.99977,1.4633,1.9662,2.3242,2.4805,2.5515,2.45,2.2338
