1.3104,1.5633,1.8769,2.1186,2.2553,2.3438,2.3227,2.2407,2.043,1.7358,1.33,0.98672,0.48398,0.0029223,-0.32463,-0.64277,-0.83655,-0.91721,-0.9979,-1.1217,-1.3513,-1.623,-2.1296,-2.8111,-3.3621,-4.0106,-4.4032,-4.443,-4.1428,-3.631,-3.056,-2.7082,-2.4925,-2.6016,-2.9434,-3.8705,-5.4769,-8.1005,-11.005,-15.175,-12.25,-8.642,-5.0522,-2.5452,-1.104,0.45888,1.7498,2.8823,3.6508,4.583,5.4122,5.9569,6.5686,7.0082,7.2307,7.3938,7.4032,7.2727,7.0838,6.7245,6.2684,5.8778,5.2719,4.5592,3.665,2.8108,1.2656,-1.0004,-3.4327,-7.8558,-8.4054,-4.6413,-0.43682,2.395,4.3181,5.3284,6.2058,6.6206,6.6533,6.3215,5.54,4.626,2.8827,0.35834,-3.2465,-6.2859,-6.3784,-2.6882,-0.44861,1.6655,3.0298,3.8352,4.1388,4.2101,3.9811,3.6736,3.168,2.7047,2.5143,2.623,3.1213,3.8733,4.4937,5.2888,5.9964,6.4611,6.9604,7.2917,7.4179,7.4171,7.2404,6.8775,6.4858,5.7904,4.9268,4.2336,3.2817,2.4413,1.8827,1.7159,1.7746,2.0193,2.2366,2.4946,2.69,2.7762,2.8091,2.7717,2.7144,2.6828,2.6693,2.6823,2.7083,2.7621,2.7846,2.7591,2.6964,2.5919,2.4065,2.1979,1.8352,1.4281,1.1125,0.68157,0.24827,-0.1811,-0.48922,-0.90608,-1.358,-1.6994,-2.1582,-2.5773,-2.8277,-2.9862,-2.9264,-2.6381,-2.3439,-1.8897,-1.5065,-1.3184,-1.2335,-1.3668,-1.6107,-2.1426,-2.8513,-3.6141,-4.0805,-4.3398,-4.0695,-3.5456,-2.6465,-1.6966,-0.80709,-0.23246,0.38954,0.7903,0.9325,0.90565,0.58513,0.11602,-0.91119,-2.5122,-4.9058,-7.426,-11.618,-11.98,-8.9779,-5.5605,-3.2389,-2.0255,-0.96951,-0.38133,-0.15484,-0.16777,-0.36546,-0.72522,-1.0473,-1.4891,-1.8695,-2.13
-3.1829,-2.3103,-1.2597,-0.3487,0.24074,0.8977,1.4325,1.749,2.0854,2.3081,2.4467,2.4946,2.4937,2.4292,2.3456,2.1933,1.9601,1.7343,1.3266,0.75065,-0.045454,-0.83964,-2.2681,-4.276,-6.3932,-10.813,-20.998,-22.859,-11.559,-7.0592,-4.4495,-3.1575,-2.0422,-1.4459,-1.2787,-1.3693,-1.7357,-2.2613,-2.6687,-3.143,-3.4411,-3.5682,-3.691,-3.9055,-4.1292,-4.3666,-4.2133,-3.3516,-2.289,-0.64098,0.99896,2.0951,3.3354,4.3335,4.955,5.6121,6.0886,6.3955,6.5217,6.5698,6.4832,6.3234,5.971,5.4549,4.7568,4.1011,3.0374,1.8038,0.88206,-0.072414,-0.18263,0.42729,1.6876,2.9724,4.0482,4.6728,5.2391,5.5027,5.5214,5.3196,4.8912,4.4517,3.7529,3.0124,2.3588,2.0055,1.7955,1.8277,1.9433,2.1378,2.2266,2.0579,1.7052,0.87907,-0.45787,-1.8914,-4.7204,-9.381,-15.16,-14.799,-8.1447,-4.4216,-2.5547,-0.77532,0.48819,1.2022,1.9334,2.446,2.6913,2.8098,2.6489,2.1751,1.587,0.42476,-1.2986,-3.0803,-6.4243,-11.713,-16.997,-12.978,-8.0844,-5.1821,-3.7323,-2.3711,-1.4393,-0.92701,-0.42229,-0.02839,0.30324,0.51856,0.7684,0.96752,1.0905,1.2511,1.3846,1.4384,1.455,1.4375,1.385,1.3181,1.1919,1.0133,0.8412,0.54149,0.13655,-0.3743,-0.86491,-1.6916,-2.7768,-3.8307,-5.6348,-8.0455,-10.358,-13.536,-13.332,-10.2,-8.0603,-5.9731,-4.623,-3.9816,-3.6047,-3.7346,-4.2006,-5.3591,-7.3024,-10.522,-14.652,-32.427,-16.687,-11.271,-7.1311,-4.4457,-2.5573,-1.4725,-0.3513,0.47033,0.90793,1.2663,1.3965,1.3649,1.1528,0.7993,0.39092,0.10421,-0.16991,-0.17223,0.0096999,0.42317,0.90521,1.2565,1.6623,1.9619,2.1383,2.195,2.1813,2.0953,1.9934,1.8008,1.552,1.2769
-8.91,-7.4077,-5.7395,-4.3303,-3.3924,-2.2829,-1.2921,-0.64603,0.10516,0.74678,1.2706,1.5954,1.9376,2.1905,2.3158,2.4031,2.3962,2.3271,2.1405,1.8268,1.3748,0.92899,0.1983,-0.67236,-1.3858,-2.263,-2.7547,-2.7511,-2.229,-1.3517,-0.40537,0.21985,0.88429,1.3271,1.5084,1.5641,1.4279,1.1082,0.74921,0.12314,-0.69977,-1.4911,-2.8971,-4.8736,-6.9522,-11.217,-18.667,-15.102,-10.067,-5.9122,-3.2085,-1.704,-0.15441,1.0653,1.8383,2.7093,3.4381,4.0487,4.4341,4.8535,5.1423,5.2734,5.347,5.3,5.1501,4.9904,4.738,4.4742,4.2968,4.1319,4.1066,4.1536,4.2719,4.4219,4.556,4.6043,4.5661,4.3921,4.1748,3.7815,3.2921,2.8866,2.3494,1.8797,1.536,1.3703,1.2628,1.2535,1.2969,1.3415,1.2515,0.98193,0.6301,-0.071432,-1.0847,-2.0594,-3.5439,-5.0941,-6.0565,-6.6146,-6.4803,-6.1194,-5.8804,-5.5771,-5.1846,-4.7819,-4.0883,-3.2572,-2.6325,-1.9288,-1.5174,-1.4694,-1.6875,-2.3038,-3.322,-4.3275,-5.8018,-7.2116,-8.0481,-8.0875,-7.6142,-6.9777,-6.5739,-6.1991,-6.0272,-5.9292,-5.7185,-5.3576,-4.8579,-4.4422,-3.9098,-3.4258,-3.1356,-2.8835,-2.7173,-2.6228,-2.537,-2.4809,-2.4095,-2.2988,-2.1019,-1.9174,-1.8204,-1.7441,-1.779,-1.964,-2.2184,-2.7414,-3.5054,-4.2663,-5.5565,-7.1155,-8.3463,-9.542,-9.4451,-8.1469,-6.9268,-5.4712,-4.3817,-3.8297,-3.4543,-3.4364,-3.6389,-4.1811,-4.9493,-5.8146,-6.3803,-6.7464,-6.5103,-5.9825,-4.998,-3.8814,-2.7568,-1.9651,-1.0099,-0.16685,0.39197,1.0237,1.508,1.7883,2.0614,2.2416,2.3386,2.3875,2.4273,2.4549,2.4727,2.5106,2.5425,2.5541,2.5389,2.5089,2.4533,2.4024,2.3277,2.2481,2.1811,2.0928,1.9862,1.8329
-13.129,-12.306,-11.007,-9.5513,-8.4308,-6.9667,-5.591,-4.6326,-3.5006,-2.519,-1.6815,-1.1504,-0.5421,-0.051293,0.26271,0.60973,0.90782,1.097,1.3096,1.4848,1.6157,1.6867,1.7547,1.7935,1.8292,1.9062,2.04,2.1838,2.4388,2.7473,3.0609,3.2792,3.5174,3.6699,3.7142,3.6762,3.5031,3.197,2.8764,2.325,1.6111,0.98214,0.0053006,-1.0833,-1.9301,-2.9893,-3.7781,-4.1593,-4.1983,-4.0491,-3.8472,-3.7067,-3.5123,-3.1516,-2.7461,-1.9953,-1.0384,-0.01816,0.72488,1.5907,2.2924,2.7038,3.1221,3.3953,3.5445,3.5922,3.6069,3.5825,3.5605,3.5447,3.5292,3.497,3.4452,3.36,3.1954,2.9873,2.5871,2.0234,1.4716,0.54965,-0.57506,-1.5382,-2.878,-4.0342,-4.5858,-4.4658,-3.7057,-2.6829,-1.9264,-1.109,-0.54401,-0.21105,-0.12164,-0.22164,-0.57091,-0.95741,-1.6063,-2.3915,-3.0985,-4.1745,-5.4521,-7.1342,-8.8899,-12.416,-18.724,-23.278,-15.218,-10.173,-7.83,-5.7439,-4.4166,-3.6353,-3.3474,-3.2712,-3.4865,-3.8215,-4.3764,-4.996,-5.6836,-6.2356,-7.0409,-8.0302,-8.9716,-10.628,-12.868,-14.964,-17.355,-16.491,-13.682,-11.845,-10.022,-8.8467,-8.3364,-8.1526,-8.464,-8.8968,-9.6102,-10.176,-10.13,-9.6151,-8.4994,-7.2756,-6.456,-5.5464,-4.8757,-4.4252,-4.2158,-4.0719,-4.0356,-4.0626,-4.1412,-4.2097,-4.2038,-4.0906,-3.8477,-3.4786,-3.164,-2.7427,-2.3898,-2.2164,-2.1246,-2.2145,-2.4004,-2.7852,-3.3152,-3.9447,-4.4307,-5.0531,-5.5679,-5.8196,-5.9221,-5.668,-5.0485,-4.387,-3.3599,-2.3093,-1.5599,-0.64801,0.13409,0.61641,1.1378,1.5143,1.7595,1.87,1.9386,1.9032,1.8074,1.6106,1.3373,1.0867,0.70386,0.28166,-0.12662,-0.39416,-0.64621,-0.74175,-0.70228,-0.51381,-0.22668,0.074827
-23.142,-22.043,-19.304,-16.492,-14.52,-12.069,-9.9506,-8.555,-6.9531,-5.6514,-4.638,-4.0442,-3.4391,-2.9874,-2.7044,-2.3343,-1.901,-1.5059,-0.86731,-0.14579,0.60566,1.163,1.8646,2.5013,2.9408,3.4604,3.9039,4.2031,4.5551,4.8522,5.0946,5.2426,5.3865,5.4651,5.4807,5.4281,5.2955,5.0751,4.8505,4.4677,3.9858,3.5662,2.9373,2.2291,1.6589,0.84963,-0.017359,-0.96527,-1.7662,-3.0368,-4.6695,-6.2775,-9.2054,-13.199,-14.845,-11.326,-7.2644,-4.3652,-2.7685,-1.1973,-0.10574,0.47576,0.97097,1.2136,1.2753,1.234,1.1217,1.0284,0.99986,1.0474,1.1626,1.2765,1.4379,1.5158,1.4531,1.2949,0.89959,0.25736,-0.43081,-1.6695,-3.3893,-5.1261,-8.4195,-14.133,-24.464,-16.084,-9.4921,-5.8364,-3.9863,-2.2368,-0.99591,-0.14527,0.26783,0.55507,0.61261,0.50398,0.17492,-0.318,-0.80688,-1.6589,-2.6966,-3.8888,-4.8894,-6.2916,-7.2908,-7.5236,-7.1376,-6.1447,-5.2782,-4.2697,-3.5428,-3.0597,-2.8673,-2.8279,-2.9692,-3.2117,-3.6973,-4.3078,-5.0113,-5.6314,-6.5651,-7.6973,-8.7144,-10.329,-12.214,-13.794,-15.305,-14.919,-13.257,-11.992,-10.645,-9.8937,-9.7332,-10.017,-11.076,-12.533,-15.686,-21.678,-27.415,-19.547,-14.109,-11.042,-9.4837,-8.0355,-7.103,-6.5161,-6.197,-5.8417,-5.4606,-5.1077,-4.5453,-3.9001,-3.3836,-2.6976,-2.0524,-1.4607,-1.0785,-0.68385,-0.41558,-0.3242,-0.34744,-0.5671,-0.85975,-1.4395,-2.2473,-3.3019,-4.2942,-5.9676,-8.1535,-10.222,-13.464,-15.267,-12.738,-10.134,-7.2198,-4.9725,-3.6451,-2.2457,-1.1613,-0.52771,0.11532,0.55067,0.80914,0.88638,0.85107,0.67184,0.44395,-0.012857,-0.64413,-1.2415,-2.2246,-3.4601,-4.9351,-6.1439,-7.5657,-8.0231,-7.4485,-5.9129,-4.2135,-2.7143
-27.866,-28.301,-27.142,-23.261,-19.751,-15.613,-12.358,-10.418,-8.4279,-7.0287,-6.171,-5.8436,-5.8263,-6.2424,-6.8003,-7.6497,-8.0003,-7.4453,-5.6857,-3.521,-1.4845,-0.14564,1.3715,2.617,3.3863,4.2237,4.8875,5.2834,5.6935,5.9962,6.213,6.3301,6.4407,6.5075,6.5331,6.536,6.5011,6.4182,6.3183,6.1238,5.862,5.6101,5.1953,4.6874,4.245,3.5634,2.7632,1.8191,1.0062,-0.26055,-1.7506,-3.0267,-4.8531,-6.3457,-6.7347,-6.0261,-4.4718,-2.8769,-1.8723,-0.84549,-0.17177,0.09521,0.11284,-0.2478,-0.98283,-1.7557,-3.0017,-4.1628,-4.6051,-4.2755,-3.1498,-2.1501,-1.0133,-0.20201,0.2795,0.44209,0.3951,0.068156,-0.33152,-1.0481,-1.9311,-2.6481,-3.5615,-4.226,-4.384,-4.0734,-3.1753,-2.0178,-1.1371,-0.043152,0.90953,1.6404,2.044,2.4108,2.5869,2.5934,2.4408,2.1339,1.8362,1.3453,0.76782,0.16192,-0.26222,-0.76119,-1.1596,-1.3433,-1.4144,-1.3664,-1.295,-1.1764,-1.0974,-1.1527,-1.2816,-1.594,-2.0862,-2.5272,-3.231,-4.026,-4.8204,-5.3656,-6.0027,-6.492,-6.7702,-7.0732,-7.3,-7.3905,-7.37,-7.2068,-6.9629,-6.7391,-6.4828,-6.4003,-6.4954,-6.7765,-7.228,-7.7082,-8.4335,-8.9534,-9.037,-8.8409,-8.3266,-7.7353,-7.3901,-7.2096,-7.4321,-8.0587,-8.766,-9.7846,-10.198,-9.5679,-7.6866,-5.5022,-4.005,-2.299,-0.91294,0.16285,0.793,1.4164,1.7982,1.9398,1.9378,1.7223,1.4148,0.80717,-0.033757,-1.1337,-2.1421,-3.7432,-5.6829,-7.2915,-9.325,-10.251,-9.2983,-7.8739,-5.9367,-4.2726,-3.2241,-2.0713,-1.2038,-0.70875,-0.24472,0.016908,0.10157,0.057015,-0.14215,-0.47694,-0.80414,-1.3535,-2.06,-2.7214,-3.8506,-5.3697,-7.5072,-9.7295,-13.834,-16.537,-13.596,-9.0496,-5.8476,-3.5603
-15.27,-16.783,-17.806,-16.421,-14.37,-11.499,-9.1708,-7.7701,-6.3813,-5.4959,-5.1016,-5.1319,-5.6567,-6.8479,-8.3309,-11.441,-15.51,-14.748,-9.3852,-5.176,-2.1383,-0.369,1.4935,2.9249,3.7574,4.6037,5.1921,5.4821,5.6972,5.7579,5.7157,5.651,5.5729,5.5529,5.5895,5.7142,5.89,6.0727,6.1871,6.2876,6.3063,6.2533,6.0995,5.8492,5.5909,5.1574,4.6199,3.9844,3.4487,2.6712,1.863,1.2687,0.58292,0.07527,-0.15157,-0.19976,0.0042709,0.35251,0.64045,0.97669,1.1635,1.1245,0.79546,0.049871,-1.2718,-2.7586,-5.7457,-10.648,-15.104,-11.298,-6.2722,-3.8381,-1.7634,-0.50864,0.19791,0.42327,0.40404,0.096235,-0.26553,-0.86303,-1.4741,-1.8608,-2.1503,-2.117,-1.755,-1.2894,-0.48011,0.41617,1.0904,1.9735,2.7415,3.3437,3.6962,4.0231,4.159,4.1513,4.01,3.6921,3.3662,2.8652,2.2894,1.6862,1.2708,0.8207,0.46917,0.30808,0.24982,0.289,0.32491,0.35416,0.31384,0.1103,-0.18102,-0.78097,-1.6948,-2.5827,-4.0613,-5.9083,-7.9443,-9.2268,-9.8259,-8.9702,-7.9111,-6.5452,-5.4434,-4.7488,-4.049,-3.5621,-3.2156,-3.0408,-2.9511,-2.9638,-3.0257,-3.2263,-3.4415,-3.5802,-3.7617,-3.8783,-3.8763,-3.8694,-3.8596,-3.8927,-4.0309,-4.4651,-5.2693,-6.6204,-8.1868,-11.209,-14.3,-12.987,-8.4708,-4.8331,-2.7531,-0.59816,1.0203,2.2306,2.9135,3.576,3.9767,4.1299,4.1331,3.9319,3.6491,3.1066,2.3883,1.513,0.77878,-0.2606,-1.3137,-2.0457,-2.8417,-3.3297,-3.4815,-3.3759,-2.9856,-2.4622,-2.0527,-1.5297,-1.1134,-0.90679,-0.80103,-0.8936,-1.199,-1.5342,-2.0977,-2.7228,-3.1789,-3.672,-4.0072,-4.1854,-4.3702,-4.5685,-4.8052,-4.9653,-5.0416,-4.8067,-4.3905,-3.5853,-2.6151,-1.6436
-4.4849,-4.8021,-4.9749,-4.8578,-4.6158,-4.1548,-3.6473,-3.2919,-2.9423,-2.8079,-2.8504,-3.016,-3.3744,-3.8206,-4.1556,-4.4286,-4.324,-3.9176,-2.9393,-1.628,-0.20693,0.82205,2.0472,3.0466,3.6197,4.1387,4.3554,4.3009,3.9475,3.2686,2.3044,1.457,0.41156,-0.099272,0.059201,0.85444,1.8899,2.8353,3.4077,3.9766,4.335,4.4979,4.5924,4.586,4.5131,4.3401,4.0683,3.6847,3.3113,2.7046,1.9674,1.3582,0.52557,-0.24951,-0.68808,-0.90483,-0.69669,-0.16204,0.35753,1.049,1.5838,1.8382,1.9687,1.8288,1.4146,0.9669,0.28723,-0.30701,-0.55829,-0.55884,-0.20523,0.14313,0.51132,0.72362,0.69485,0.46179,-0.12839,-1.0645,-2.0222,-3.6445,-5.6302,-7.1832,-8.4977,-7.7585,-5.6819,-4.0175,-2.0454,-0.40365,0.6392,1.8048,2.6851,3.3452,3.7026,3.9909,4.0547,3.9616,3.6787,3.1709,2.6289,1.7287,0.63035,-0.64271,-1.6487,-2.793,-3.3723,-3.3196,-2.7175,-1.8364,-1.1715,-0.47828,-0.058854,0.069112,-0.053384,-0.51124,-1.3951,-2.3711,-4.1264,-6.6353,-10.254,-13.63,-14.976,-11.043,-8.4382,-5.9242,-4.1822,-3.2422,-2.3707,-1.826,-1.5465,-1.5075,-1.6625,-1.9662,-2.2546,-2.7571,-3.2413,-3.4846,-3.5929,-3.4659,-3.1365,-2.8127,-2.3567,-1.982,-1.7935,-1.6587,-1.6692,-1.81,-1.9337,-1.9925,-1.8025,-1.433,-0.62017,0.40814,1.2124,2.2445,3.1498,3.89,4.3274,4.7428,4.9736,5.0264,4.9263,4.6412,4.3165,3.7235,2.9603,2.0375,1.2456,0.07022,-1.1889,-2.169,-3.4293,-4.4578,-5.0664,-5.1819,-4.8874,-4.2512,-3.7199,-3.1001,-2.6593,-2.5014,-2.5676,-2.9795,-3.8406,-4.7937,-6.5127,-8.8033,-10.677,-12.121,-11.077,-9.4742,-7.5173,-6.0106,-4.884,-4.242,-3.5667,-3.0135,-2.6506,-2.2543,-1.9399,-1.7132
0.56944,0.3804,0.15464,-0.030991,-0.14564,-0.30605,-0.48742,-0.67442,-1.004,-1.4476,-2.03,-2.5484,-3.3054,-4.0534,-4.4917,-4.7643,-4.5486,-4.0233,-2.967,-1.6904,-0.38458,0.53113,1.604,2.4432,2.895,3.2342,3.2119,2.9325,2.149,0.77854,-1.4181,-3.8977,-9.5215,-23.228,-12.956,-6.1179,-2.855,-1.0214,-0.20221,0.38746,0.59166,0.6136,0.59945,0.65194,0.78808,1.038,1.2627,1.3317,1.2159,0.78129,-0.07196,-1.0567,-2.9604,-5.7826,-8.6763,-11.993,-8.9967,-4.9067,-2.647,-0.4636,1.0382,1.8501,2.5808,2.9876,3.1579,3.1569,3.0438,2.8462,2.677,2.4512,2.2096,1.9787,1.6499,1.2336,0.65017,0.10247,-0.82625,-2.0605,-3.2526,-5.2844,-8.0138,-10.571,-13.417,-11.754,-8.1832,-5.9289,-3.5657,-1.7494,-0.64388,0.51615,1.3836,2.0321,2.3564,2.5753,2.5826,2.4366,2.0062,1.3545,0.66891,-0.58054,-2.2718,-4.6475,-7.2361,-12.951,-37.076,-16.691,-9.0642,-5.3683,-3.5407,-1.845,-0.78952,-0.19204,0.0068344,-0.028429,-0.34345,-0.76911,-1.5176,-2.3438,-3.1184,-3.538,-3.7558,-3.5361,-3.1683,-2.5625,-1.928,-1.5289,-1.1382,-0.93743,-1.0055,-1.2461,-1.8293,-2.8263,-3.8779,-5.6695,-8.0277,-9.8778,-10.787,-8.9999,-6.5585,-4.9524,-3.2497,-2.0147,-1.3009,-0.57598,-0.065005,0.32015,0.56947,0.87537,1.2133,1.4986,1.9128,2.3746,2.7362,3.2037,3.6229,3.9643,4.1598,4.3171,4.3428,4.2634,4.0373,3.6564,3.2605,2.5892,1.7372,0.67249,-0.28676,-1.8179,-3.7245,-5.5011,-8.5752,-13.01,-18.683,-17.715,-12.564,-9.1459,-7.3923,-5.7911,-4.8248,-4.4266,-4.2901,-4.6061,-5.3808,-6.3345,-8.1459,-10.598,-12.794,-14.582,-13.012,-11.004,-8.6888,-6.9993,-5.7908,-5.1311,-4.4675,-4.0086,-3.7709,-3.5701,-3.5563,-3.7761
2.3883,2.1912,1.9062,1.5969,1.3485,0.97002,0.5111,0.090067,-0.59617,-1.466,-2.6033,-3.6774,-5.5299,-8.0756,-10.672,-14.909,-14.699,-11.172,-7.1686,-4.2249,-2.0143,-0.70308,0.68842,1.7254,2.2919,2.7594,2.9144,2.8358,2.4513,1.7553,0.79955,-0.01746,-1.053,-1.7064,-1.8366,-1.6406,-1.3727,-1.3378,-1.592,-2.4271,-3.9222,-5.5414,-7.9873,-8.7521,-7.2502,-4.5912,-2.4899,-1.1086,-0.48767,-0.16426,-0.3543,-0.82847,-1.8884,-3.3206,-4.4568,-5.1349,-4.228,-2.3882,-0.96918,0.63456,1.8675,2.5807,3.2462,3.6385,3.8104,3.8096,3.6561,3.3546,3.0479,2.5554,1.965,1.4996,0.87065,0.18375,-0.51577,-1.0339,-1.7728,-2.5449,-3.1487,-3.9876,-4.7682,-5.2353,-5.5874,-5.4997,-4.9891,-4.4283,-3.5321,-2.586,-1.9031,-1.1081,-0.42715,0.085531,0.32484,0.46382,0.42622,0.26474,-0.13795,-0.68828,-1.1898,-1.9961,-2.9564,-3.9695,-4.7484,-5.6186,-5.8408,-5.4908,-4.495,-3.1844,-2.247,-1.1934,-0.37054,0.17265,0.40103,0.47374,0.36284,0.16263,-0.24758,-0.72617,-1.1984,-1.4993,-1.7859,-1.8914,-1.8289,-1.5927,-1.2637,-1.0057,-0.70005,-0.53752,-0.58386,-0.78623,-1.335,-2.316,-3.3746,-5.2226,-7.7559,-9.8079,-10.839,-8.8977,-6.264,-4.6159,-2.9714,-1.7946,-1.1409,-0.51117,-0.082993,0.22272,0.39636,0.58203,0.76271,0.91728,1.143,1.3886,1.587,1.8395,2.0669,2.2386,2.3142,2.3306,2.242,2.0956,1.803,1.3859,0.98622,0.34599,-0.42791,-1.3434,-2.1296,-3.3609,-4.8184,-6.0536,-7.9199,-9.7877,-10.963,-11.004,-9.9415,-8.4686,-7.4729,-6.3741,-5.5827,-5.1961,-4.9231,-4.9192,-5.1071,-5.3835,-5.8771,-6.3798,-6.7238,-7.0134,-7.0479,-6.9458,-6.744,-6.5895,-6.5278,-6.5278,-6.5699,-6.5808,-6.5319,-6.3451,-6.1027,-5.9895
1.8114,1.5708,1.2571,0.93867,0.684,0.32381,-0.10063,-0.46814,-1.0674,-1.8313,-2.787,-3.6582,-5.0649,-6.7624,-8.1041,-9.4647,-9.3196,-8.1222,-5.9737,-3.8971,-2.1165,-0.97613,0.3015,1.322,1.9334,2.5399,2.9456,3.113,3.1682,3.0617,2.8282,2.5983,2.2616,1.9096,1.6435,1.259,0.78912,0.13577,-0.53866,-1.7778,-3.5132,-5.1853,-7.5537,-8.2975,-6.9369,-4.366,-2.1992,-0.62698,0.21279,0.94585,1.3387,1.467,1.4781,1.3977,1.3779,1.4546,1.685,2.0814,2.4357,2.9064,3.3381,3.5787,3.7825,3.8368,3.71,3.5002,3.0578,2.4282,1.8307,0.86339,-0.2479,-1.1394,-2.38,-3.4543,-4.1975,-4.5363,-4.737,-4.8003,-4.8528,-5.019,-5.3017,-5.5734,-5.9829,-6.3653,-6.5735,-6.5247,-6.127,-5.3789,-4.7129,-3.8109,-3.0027,-2.4801,-2.2623,-2.1913,-2.4218,-2.7396,-3.2714,-3.9328,-4.358,-4.7429,-4.8968,-4.7922,-4.5465,-4.1263,-3.5616,-3.0481,-2.328,-1.5672,-1.0222,-0.39109,0.11384,0.44581,0.56627,0.54601,0.27929,-0.054101,-0.68853,-1.5567,-2.6027,-3.4524,-4.476,-5.0714,-5.0376,-4.3525,-3.2974,-2.4581,-1.4516,-0.68618,-0.17391,0.03727,0.074717,-0.087511,-0.36052,-0.84888,-1.3182,-1.6267,-1.837,-1.7974,-1.6016,-1.3993,-1.1904,-1.0758,-1.0845,-1.2254,-1.4625,-1.7705,-2.0139,-2.2796,-2.4606,-2.5159,-2.4464,-2.2536,-2.0622,-1.7629,-1.4662,-1.2297,-1.1258,-1.0971,-1.2123,-1.3895,-1.7636,-2.2537,-2.6671,-3.2567,-3.8624,-4.4465,-4.8596,-5.4108,-5.9533,-6.3398,-6.8077,-7.1971,-7.3907,-7.407,-7.2907,-7.009,-6.7584,-6.4392,-6.1416,-5.955,-5.7521,-5.5993,-5.508,-5.4441,-5.403,-5.4351,-5.4656,-5.5766,-5.775,-6.0135,-6.519,-7.2827,-8.4213,-9.5759,-11.544,-13.485,-13.978,-12.582,-10.308,-8.3189
-0.46319,-0.8012,-1.1303,-1.3209,-1.4087,-1.4893,-1.5819,-1.6779,-1.8807,-2.1568,-2.5008,-2.8073,-3.2217,-3.6086,-3.8184,-3.9242,-3.7659,-3.4602,-2.8604,-2.0839,-1.2101,-0.52576,0.38275,1.2425,1.833,2.5334,3.0998,3.4176,3.7146,3.8743,3.9048,3.8585,3.7264,3.5246,3.342,3.0555,2.7241,2.3427,2.0239,1.564,1.0954,0.80732,0.57515,0.60427,0.82479,1.3129,1.914,2.5106,2.9034,3.337,3.642,3.7942,3.9183,3.9766,4.0056,4.015,4.0409,4.0814,4.1138,4.1647,4.1953,4.1696,4.0804,3.8899,3.5488,3.1795,2.5015,1.5819,0.69001,-0.83094,-2.8114,-4.7566,-8.1534,-12.503,-15.034,-13.044,-9.7997,-7.7291,-6.8072,-6.208,-6.2608,-6.7105,-7.8784,-9.8854,-12.939,-15.407,-14.982,-11.141,-8.7111,-6.3318,-4.8142,-4.011,-3.7463,-3.8776,-4.6074,-5.5089,-7.1717,-9.4806,-11.31,-12.484,-11.088,-8.8332,-7.2606,-5.4487,-4.0318,-3.1405,-2.0717,-1.1884,-0.61605,0.049967,0.53865,0.8548,0.96967,0.94579,0.63459,0.20274,-0.67408,-2.0237,-4.0204,-6.1786,-10.754,-22.061,-20.602,-10.224,-5.7284,-3.5383,-1.4675,-0.019331,1.0101,1.5568,2.0488,2.3463,2.4475,2.4325,2.3349,2.2002,1.948,1.6411,1.24,0.8525,0.21921,-0.5851,-1.3312,-2.5071,-3.8724,-5.3822,-6.5208,-7.8353,-8.7163,-9.0181,-8.931,-8.3717,-7.7551,-6.8282,-5.9646,-5.2783,-4.9143,-4.6879,-4.8159,-5.1236,-5.8413,-6.8073,-7.6199,-8.655,-9.3269,-9.5055,-9.3968,-9.0211,-8.6237,-8.4031,-8.1221,-7.9248,-7.8026,-7.6907,-7.6149,-7.6074,-7.6116,-7.6817,-7.8037,-7.869,-7.8743,-7.6698,-7.2955,-6.8893,-6.2778,-5.7151,-5.3617,-5.0468,-4.9749,-5.0965,-5.524,-6.3278,-7.6098,-8.9892,-11.495,-14.443,-15.384,-12.937,-9.6525,-7.0482
