-1.7544,-0.86376,0.17902,0.86691,1.2448,1.5207,1.5956,1.6067,1.5906,1.6068,1.6548,1.705,1.7731,1.8355,1.8328,1.7628,1.619,1.4183,1.0378,0.47193,-0.33588,-1.1181,-2.4273,-4.0127,-5.307,-6.8044,-7.5678,-7.3361,-6.2597,-5.0356,-3.8416,-3.0457,-2.0984,-1.2855,-0.73154,-0.12942,0.29856,0.56142,0.65985,0.66092,0.54353,0.41128,0.18268,-0.091358,-0.37433,-0.91271,-1.7286,-3.0092,-4.4543,-7.399,-12.817,-20.702,-14.022,-7.6594,-4.9324,-2.6518,-1.3629,-0.83931,-0.90433,-1.5644,-2.9623,-4.32,-5.5971,-4.6666,-2.2631,-0.52921,1.237,2.4136,2.9285,3.1154,2.8271,2.2578,1.0037,-0.91903,-3.705,-6.5945,-12.253,-18.687,-16.264,-12.549,-11.22,-11.41,-12.969,-15.448,-16.233,-14.147,-11.003,-8.7205,-7.5108,-6.4054,-5.6948,-5.2326,-4.9556,-4.6965,-4.5225,-4.5365,-4.592,-4.8183,-5.1021,-5.4459,-5.9067,-6.1467,-6.3013,-6.4067,-6.4131,-6.423,-6.4271,-6.4559,-6.5102,-6.6305,-6.8682,-7.1917,-7.4852,-7.791,-7.776,-7.45,-6.46,-5.182,-3.865,-2.9507,-1.8875,-1.0015,-0.43218,0.20484,0.73725,1.0839,1.5007,1.8378,2.0868,2.1867,2.1853,2.0076,1.7462,1.186,0.50227,-0.12451,-1.251,-2.3208,-3.5506,-4.5913,-6.0431,-7.6648,-9.0673,-11.013,-11.317,-9.3685,-7.4958,-5.021,-2.9932,-1.8382,-0.63122,0.20766,0.5762,0.83652,0.77774,0.43448,0.03197,-0.7126,-1.6303,-2.3552,-3.2436,-3.81,-3.8929,-3.5122,-2.7311,-1.8048,-1.0975,-0.26131,0.41969,0.80783,1.1534,1.2903,1.1918,0.965,0.43725,-0.34228,-1.2204,-2.4888,-4.229,-5.8306,-7.6585,-9.3734,-9.8458,-9.5032,-8.5557,-7.7752,-7.077,-6.1574,-5.3362,-4.5656,-3.5649,-2.7126,-1.9005,-1.4076,-0.83855,-0.31425,0.019378,0.45179,0.86491,1.2313
1.6745,1.4767,1.1533,0.63839,0.095291,-0.79362,-1.8185,-2.5428,-3.1264,-3.042,-2.3025,-1.5388,-0.49779,0.3993,0.93852,1.4718,1.7912,1.8985,1.8676,1.6461,1.2671,0.8827,0.28189,-0.37284,-0.84095,-1.3545,-1.6965,-1.7515,-1.6946,-1.4304,-1.0606,-0.77709,-0.42679,-0.15828,-0.049226,-0.077546,-0.31716,-0.83256,-1.4076,-2.3989,-3.5021,-4.2422,-4.8235,-4.8009,-4.4878,-3.9784,-3.6937,-3.6728,-3.8434,-4.2397,-4.5912,-4.5811,-4.0645,-3.0947,-2.2988,-1.3494,-0.75908,-0.61745,-0.86047,-1.8588,-3.6169,-5.5614,-7.9279,-6.5146,-3.0612,-0.87246,1.262,2.6353,3.2901,3.7073,3.6335,3.3306,2.561,1.4346,0.033402,-1.1478,-2.7041,-4.0364,-4.8159,-5.6794,-6.677,-7.6341,-9.4127,-11.236,-11.608,-10.377,-7.9905,-5.8411,-4.5732,-3.2914,-2.384,-1.7601,-1.4294,-1.1823,-1.1321,-1.1705,-1.3379,-1.7037,-2.0163,-2.5818,-3.2914,-4.1097,-4.7624,-5.8124,-6.8822,-7.6383,-8.473,-8.7872,-8.6276,-8.0949,-7.2917,-6.51,-5.9556,-5.3041,-4.6952,-4.2497,-3.6805,-3.1614,-2.7236,-2.4844,-2.2971,-2.2617,-2.331,-2.4484,-2.4908,-2.3644,-1.9536,-1.2924,-0.58171,-0.075744,0.46052,0.76341,0.84306,0.73776,0.41141,-0.042875,-0.67156,-1.5858,-2.7588,-3.6848,-5.3185,-7.46,-9.5539,-12.677,-14.477,-11.005,-8.4129,-5.3452,-3.2046,-1.9914,-0.74667,0.011843,0.38312,0.60947,0.53652,0.26654,-0.073531,-0.62639,-1.2093,-1.637,-2.0946,-2.353,-2.3832,-2.1929,-1.784,-1.212,-0.74777,-0.089484,0.51475,0.90126,1.2944,1.533,1.5918,1.5122,1.2296,0.76522,0.26586,-0.61225,-1.4621,-2.3707,-3.5026,-4.6422,-5.8955,-6.8754,-8.2882,-9.9526,-11.245,-11.864,-10.546,-8.8235,-6.4096,-4.4024,-2.8312,-1.8425,-0.82493,-0.044309,0.43202,0.90147,1.252,1.4781
3.3133,2.7148,1.7161,0.46504,-0.81292,-3.0196,-6.2536,-10.048,-20.898,-16.222,-8.6528,-5.6412,-2.9517,-1.1257,-0.089242,0.95607,1.6594,2.0223,2.2754,2.3038,2.1479,1.9145,1.492,0.97434,0.55668,-0.0024321,-0.41453,-0.6432,-0.80599,-0.7172,-0.49718,-0.27422,0.018884,0.218,0.21322,-0.010587,-0.5814,-1.6253,-2.8145,-5.1495,-8.9676,-13.999,-28.132,-13.626,-9.4957,-6.3818,-4.6022,-3.498,-2.9175,-2.307,-1.7713,-1.3535,-0.73242,-0.035557,0.49423,1.1687,1.7432,2.1318,2.3016,2.3641,2.359,2.3495,2.5201,2.948,3.6161,4.1839,4.9021,5.4729,5.738,5.9299,5.856,5.6648,5.2298,4.634,3.9004,3.3155,2.5186,1.7278,1.1655,0.46793,-0.19042,-0.62629,-1.1217,-1.4226,-1.4564,-1.2662,-0.83961,-0.26671,0.17365,0.70845,1.1405,1.4485,1.5762,1.6328,1.5458,1.4106,1.0465,0.54785,0.076412,-0.75402,-1.7198,-3.0548,-4.2146,-6.2289,-8.9087,-11.697,-17.486,-22.43,-17.157,-12.025,-8.9104,-6.8087,-5.6412,-4.443,-3.5652,-3.0479,-2.5933,-2.3647,-2.3709,-2.5699,-3.1389,-4.1459,-5.2893,-7.4439,-10.275,-11.784,-10.236,-6.8908,-4.1881,-2.6743,-1.2379,-0.35012,0.029632,0.24672,0.066272,-0.20694,-0.62989,-1.3882,-2.0331,-2.5721,-3.2786,-3.8844,-4.1205,-4.3077,-4.0855,-3.4041,-2.7933,-1.7116,-0.82914,-0.24134,0.36043,0.65642,0.74719,0.58446,0.18917,-0.43545,-1.069,-2.0341,-3.1073,-3.9164,-4.8406,-5.4147,-5.4922,-5.1152,-4.3002,-3.2373,-2.4296,-1.3916,-0.47381,0.1291,0.7824,1.2618,1.582,1.7091,1.7082,1.5422,1.371,0.81473,0.30646,-0.27533,-1.2543,-2.2941,-3.6442,-4.9075,-7.0412,-9.879,-12.887,-15.574,-13.122,-9.8854,-6.7987,-4.4749,-2.8283,-1.8967,-0.92632,-0.27957,0.084853,0.41821,0.60003,0.67735
3.9679,3.3999,2.4318,1.2893,0.25786,-1.3326,-3.0812,-4.349,-5.5287,-5.6904,-4.8677,-3.9231,-2.5496,-1.2606,-0.38304,0.63626,1.4384,1.889,2.2696,2.397,2.2379,1.949,1.3289,0.44866,-0.37329,-1.638,-2.9439,-3.8144,-4.2648,-3.8326,-2.7957,-1.8874,-0.79978,0.018072,0.42235,0.66714,0.51383,-0.021678,-0.68005,-1.8743,-3.2903,-4.2498,-5.0334,-4.9424,-4.4156,-3.7163,-3.1711,-2.8532,-2.6991,-2.4566,-2.0088,-1.4895,-0.57119,0.53594,1.4102,2.5107,3.5155,4.3793,4.921,5.5796,6.0871,6.4358,6.8435,7.2057,7.5307,7.7324,7.929,8.0412,8.0392,7.9219,7.7069,7.4522,7.0578,6.5875,6.0723,5.6869,5.1716,4.6951,4.365,3.9727,3.6446,3.4271,3.2295,3.0817,3.0228,3.0345,3.1149,3.2218,3.3109,3.4255,3.5025,3.5201,3.477,3.3531,3.1433,2.8915,2.4485,1.901,1.3607,0.53114,-0.45128,-1.6544,-2.7082,-4.2613,-6.158,-7.6021,-9.353,-9.9966,-9.5621,-8.2366,-6.6674,-5.3099,-4.4413,-3.5021,-2.7888,-2.3857,-2.0362,-1.8877,-1.9875,-2.2364,-2.8378,-3.8333,-4.8674,-6.721,-8.9104,-9.8976,-8.7269,-6.1032,-3.7233,-2.3273,-1.0239,-0.21273,0.067937,0.070178,-0.3346,-0.78481,-1.8671,-2.8565,-3.7788,-4.269,-4.2032,-3.6275,-3.031,-2.2245,-1.2545,-0.54357,0.060324,0.67947,1.1326,1.3956,1.4782,1.3885,1.1172,0.50024,-0.37557,-1.6124,-2.7099,-4.5573,-6.8727,-8.9721,-12.536,-16.669,-17.563,-13.942,-10.14,-7.3199,-5.6068,-3.788,-2.3599,-1.4974,-0.55214,0.18474,0.74386,1.057,1.3572,1.4669,1.5035,1.4128,1.0528,0.86417,0.27606,-0.36367,-1.1236,-1.7581,-2.6497,-3.4225,-3.939,-4.1976,-4.0337,-3.6642,-2.9792,-2.2885,-1.6706,-1.3669,-1.1082,-1.0287,-1.1047,-1.2751,-1.5205,-1.7337
3.816,3.4681,2.8973,2.1499,1.5435,0.56868,-0.46919,-1.2945,-2.3559,-3.2631,-3.813,-3.8771,-3.37,-2.2728,-1.2552,0.023,1.1463,1.7852,2.3612,2.5971,2.4783,2.1487,1.3524,0.1044,-1.2,-3.6133,-7.4887,-12.215,-44.882,-11.998,-6.1395,-3.5262,-1.1085,0.53741,1.4483,2.2682,2.7395,2.9118,2.868,2.6265,2.2484,1.8997,1.4112,0.88541,0.43582,-0.32752,-1.3719,-2.8515,-4.3387,-6.7105,-8.0467,-6.9123,-3.8689,-0.98472,0.81585,2.8334,4.4562,5.8025,6.657,7.6064,8.3664,8.8296,9.2981,9.6237,9.8005,9.8409,9.7735,9.5548,9.3287,8.8957,8.3795,7.951,7.3441,6.7448,6.2136,5.8495,5.4635,5.184,5.0401,4.9138,4.8473,4.8175,4.7836,4.762,4.7312,4.6828,4.6182,4.5392,4.4765,4.3843,4.2817,4.155,4.0501,3.8445,3.5557,3.2724,2.8562,2.2941,1.83,1.1208,0.2871,-0.52197,-1.2118,-2.0892,-2.9405,-3.5059,-4.0737,-4.4308,-4.5071,-4.3954,-4.1002,-3.6951,-3.3519,-2.8918,-2.4591,-2.2044,-1.9039,-1.6986,-1.6001,-1.5898,-1.6652,-1.8021,-1.934,-2.0608,-2.0264,-1.8135,-1.3161,-0.58586,0.22221,0.76617,1.3233,1.59,1.561,1.1159,0.27467,-0.86875,-2.9818,-6.3543,-12.405,-18.476,-11.812,-6.3433,-3.9358,-1.6195,-0.046016,1.0718,1.7195,2.2377,2.5991,2.6684,2.5599,2.1897,1.7024,0.83599,-0.44288,-2.0511,-3.5511,-5.9206,-8.6538,-10.883,-13.881,-16.092,-16.247,-14.229,-11.315,-8.6764,-7.0893,-5.3629,-4.0327,-3.2377,-2.3602,-1.5972,-0.9228,-0.45052,0.12254,0.61842,0.78464,1.0873,1.0664,0.98095,0.87631,0.54499,0.22016,-0.0053299,-0.33202,-0.5749,-0.66029,-0.82959,-0.76496,-0.78479,-0.74324,-0.7696,-0.93583,-1.1244,-1.6401,-2.3734,-3.1399,-4.4609,-5.9708,-7.3385
1.8626,1.8976,1.9281,1.7662,1.5062,0.94286,0.027738,-0.9145,-2.6942,-5.3002,-9.5957,-14.642,-13.325,-6.8405,-3.7656,-0.94909,0.9203,1.8854,2.7061,3.0637,3.0449,2.7845,2.141,1.1804,0.27891,-1.1209,-2.5055,-3.407,-3.8013,-3.2379,-1.8937,-0.72045,0.81145,2.2027,3.0886,4.0633,4.8137,5.3238,5.5628,5.7049,5.6501,5.4873,5.1151,4.5431,3.9295,2.8868,1.4316,-0.51517,-2.4069,-5.4244,-7.4196,-6.3499,-3.2721,-0.43968,1.3323,3.3147,5.0222,6.4804,7.4511,8.5187,9.4032,9.9086,10.388,10.642,10.664,10.534,10.167,9.5778,9.0018,8.0978,7.0266,6.1872,5.0176,3.9344,3.027,2.5415,2.2177,2.2384,2.44,2.8517,3.2975,3.6122,3.8985,4.0508,4.0279,3.9151,3.6424,3.3189,3.076,2.8024,2.6291,2.5443,2.4993,2.4055,2.2026,1.996,1.5411,0.97096,0.48581,-0.23214,-0.9581,-1.6481,-2.0974,-2.6697,-3.0798,-3.3969,-3.7524,-4.1136,-4.343,-4.58,-4.7878,-4.831,-4.7762,-4.5485,-4.2074,-3.9045,-3.5168,-3.1928,-2.8966,-2.6957,-2.4095,-2.0367,-1.6838,-1.0825,-0.34178,0.25467,1.0922,1.9059,2.648,3.0981,3.5503,3.7346,3.695,3.3753,2.6647,1.9143,0.63802,-1.0572,-2.4394,-3.0917,-2.6431,-1.405,-0.42319,0.87906,1.7544,2.5272,2.8671,3.2127,3.3574,3.3163,3.15,2.689,2.2238,1.2859,0.0084221,-1.73,-3.4056,-6.1545,-9.8793,-13.509,-19.746,-19.65,-15.959,-12.26,-9.6878,-7.866,-6.8858,-6.1297,-5.8435,-5.8449,-5.9478,-5.7636,-4.942,-4.0152,-2.724,-1.5929,-0.92395,-0.5184,-0.146,-0.29913,-0.46093,-0.74891,-1.0155,-1.1411,-1.1275,-1.039,-0.88639,-0.6861,-0.61203,-0.55938,-0.65944,-0.88829,-1.3182,-1.7471,-2.54,-3.7002,-4.8355,-7.0513,-10.407,-16.392
-3.2352,-2.2658,-1.1751,-0.34299,0.01295,0.24949,0.077137,-0.25594,-1.0587,-2.2465,-3.5356,-4.1639,-3.8388,-2.3093,-1.0118,0.5882,1.7947,2.4382,2.9695,3.1245,2.9498,2.6114,1.9466,1.0584,0.29697,-0.73539,-1.6689,-2.2006,-2.4102,-2.1139,-1.2332,-0.35546,0.9484,2.2781,3.2199,4.3235,5.2419,5.9612,6.3698,6.7552,6.941,6.9611,6.8184,6.4801,6.0895,5.3961,4.5101,3.4878,2.686,1.6977,0.91725,0.56547,0.46379,0.73292,1.2426,2.2752,3.6759,5.2207,6.3417,7.6557,8.7186,9.3062,9.823,10.009,9.8684,9.5449,8.8171,7.757,6.7074,5.0447,3.0038,1.2775,-1.2102,-3.7541,-6.1718,-7.4798,-7.9968,-6.6188,-4.9315,-2.7233,-0.93398,0.066271,0.95155,1.3219,1.1977,0.81258,-0.12665,-1.4236,-2.466,-3.478,-3.5292,-2.807,-2.193,-1.5643,-1.3155,-1.4077,-1.9897,-2.8562,-3.7712,-5.0386,-6.233,-7.1169,-7.3085,-7.303,-7.1056,-7.0114,-7.081,-7.391,-7.8855,-8.8059,-9.9241,-10.951,-11.248,-10.837,-9.7889,-8.8914,-7.9768,-7.4565,-7.2798,-7.3696,-7.4156,-7.0795,-6.3385,-4.7536,-2.8902,-1.5472,0.15831,1.6062,2.7887,3.5004,4.2222,4.6824,4.8619,4.9144,4.6883,4.4696,3.9549,3.49,2.9336,2.6693,2.4156,2.272,2.2287,2.2328,2.163,2.1543,2.0565,2.0759,2.0129,2.0072,1.9518,1.7878,1.5763,1.0216,0.27133,-0.87807,-1.9455,-3.7619,-5.9142,-7.6402,-9.497,-9.8059,-9.056,-7.6596,-6.4859,-5.8498,-5.6758,-6.0727,-7.374,-9.1904,-13.852,-28.733,-15.524,-10.217,-6.2882,-4.2585,-3.0991,-2.6775,-2.6427,-3.1343,-4.3938,-5.8966,-7.2939,-7.6916,-6.7583,-5.3104,-4.4148,-3.3396,-2.9289,-2.7411,-2.8857,-3.2239,-3.712,-4.1502,-4.6379,-5.2192,-5.6073,-6.2943,-7.0062,-7.5643
-9.2013,-7.1337,-4.9345,-3.0579,-1.908,-0.71893,0.11609,0.53071,0.87216,1.0267,1.1475,1.2837,1.5386,1.9023,2.2161,2.6071,2.8862,2.981,2.9259,2.6513,2.1078,1.5332,0.52411,-0.78323,-1.9833,-3.9304,-6.3245,-8.228,-10.183,-9.0811,-6.2371,-4.1284,-1.667,0.34615,1.595,3.0104,4.1562,5.0791,5.6383,6.2268,6.6386,6.8451,6.9596,6.909,6.7793,6.4289,5.9253,5.2237,4.5796,3.5409,2.2125,0.94516,-1.2854,-4.4055,-6.8881,-5.8694,-1.5185,2.0473,4.0484,6.0635,7.4618,8.1702,8.7292,8.8488,8.5686,8.0878,7.0663,5.6126,4.1667,1.7496,-1.4438,-4.4433,-9.5527,-16.005,-20.707,-22.542,-24.056,-16.347,-11.393,-7.0043,-4.0308,-2.5383,-1.2317,-0.68057,-0.85451,-1.4894,-3.1549,-6.156,-9.949,-20.473,-15.009,-8.7183,-6.4165,-4.8188,-4.3181,-4.5454,-5.4268,-7.1634,-9.0153,-12.586,-18.033,-24.209,-20.328,-15.293,-12.791,-11.591,-10.856,-10.859,-11.462,-13.124,-16.213,-22.64,-33.083,-21.23,-15.656,-13.468,-11.912,-11.42,-12.047,-13.344,-17.111,-28.324,-21.627,-12.16,-7.1627,-4.5174,-1.7939,0.31191,1.9155,2.8872,3.8581,4.5574,4.8963,5.1422,5.2016,5.1065,4.8406,4.5031,4.0106,3.6431,2.9996,2.2968,1.7365,0.75296,-0.18459,-1.357,-2.034,-2.654,-2.6767,-2.2405,-1.5601,-0.77214,-0.37769,0.0064644,0.092225,-0.032472,-0.28945,-0.77401,-1.3291,-1.7331,-2.1411,-2.3709,-2.4242,-2.4041,-2.3808,-2.4669,-2.6937,-3.2043,-4.0189,-4.8069,-5.805,-6.3069,-5.8825,-5.1098,-4.0412,-3.1527,-2.9003,-2.7375,-3.5707,-4.3026,-6.5621,-9.9398,-15.641,-18.024,-12.408,-8.5441,-6.789,-5.5664,-5.0875,-5.2944,-6.0447,-7.4372,-9.0726,-10.199,-10.424,-9.4,-8.4158,-7.19,-6.3708,-5.8502
-16.455,-12.647,-8.1414,-5.0497,-3.1678,-1.2749,0.15809,0.95014,1.7421,2.321,2.7106,2.913,3.0991,3.1833,3.2002,3.1312,2.949,2.7234,2.2713,1.6462,0.83344,0.08841,-1.131,-2.6067,-3.9252,-6.0589,-8.6444,-11.117,-13.685,-12.156,-8.4557,-6.0252,-3.4248,-1.3907,-0.17406,1.1895,2.2961,3.2231,3.8282,4.523,5.1261,5.5019,5.9162,6.2035,6.3208,6.3537,6.2059,5.8722,5.4791,4.7393,3.7098,2.6997,0.99394,-0.97235,-2.0605,-1.5676,0.76013,3.2223,4.7675,6.3857,7.4858,8.029,8.372,8.3335,7.9104,7.3498,6.2627,4.7853,3.4031,1.1332,-1.6106,-4.0711,-7.7307,-11.329,-12.865,-12.376,-10.521,-8.3063,-6.5654,-4.3852,-2.5705,-1.4749,-0.46249,0.08026,0.15991,-0.10198,-0.7877,-1.8025,-2.6193,-3.4676,-3.7572,-3.6181,-3.4712,-3.4794,-3.9622,-4.6307,-5.9682,-7.859,-9.5863,-12.425,-14.901,-16.558,-16.342,-15.274,-13.654,-12.655,-11.621,-11.166,-11.062,-11.363,-11.981,-12.599,-12.83,-12.637,-12.026,-11.545,-11.2,-11.135,-11.379,-11.648,-11.984,-11.699,-10.712,-8.4982,-5.9726,-4.1329,-1.9215,-0.082543,1.4252,2.3396,3.2998,3.9693,4.307,4.532,4.581,4.4497,4.2101,3.7144,3.2,2.6259,1.8031,0.7763,-0.21227,-1.7894,-4.0252,-7.0947,-10.666,-18.695,-15.347,-10.37,-6.3497,-3.8455,-2.5477,-1.2592,-0.46237,0.073662,0.31032,0.51181,0.58181,0.59264,0.58005,0.55406,0.52778,0.47593,0.38308,0.25553,0.096973,-0.16592,-0.45136,-0.6667,-0.89902,-1.0326,-1.0259,-0.94716,-0.84211,-0.71091,-0.81173,-1.0068,-1.5153,-2.0128,-2.8394,-3.7628,-4.4631,-4.7822,-4.6809,-4.4806,-4.2374,-4.2877,-4.6316,-5.3365,-6.7838,-9.3343,-13.323,-18.028,-18.264,-12.567,-9.6931,-7.2503,-5.6981,-4.816
-9.935,-8.1338,-5.602,-3.254,-1.806,-0.17786,1.066,1.7978,2.5247,3.0091,3.2712,3.3381,3.3024,3.1411,2.9363,2.5797,2.1244,1.7174,1.0689,0.25249,-0.71832,-1.5737,-2.8448,-4.2077,-5.1995,-6.3088,-7.1423,-7.3018,-7.1156,-6.3296,-5.2268,-4.2736,-3.0585,-2.0304,-1.3734,-0.69978,-0.15559,0.36836,0.81227,1.53,2.3722,3.0296,3.8971,4.6651,5.1323,5.6386,5.9737,6.171,6.2228,6.1732,6.0268,5.8804,5.6864,5.6021,5.6709,6.0238,6.6109,7.3307,7.8642,8.4827,8.8996,9.0594,9.0303,8.7295,8.1428,7.5211,6.4713,5.1604,4.0697,2.4437,0.78781,-0.44126,-1.8698,-2.9239,-3.4681,-3.4629,-3.0315,-2.2107,-1.4629,-0.41157,0.60706,1.2798,2.0208,2.5271,2.7973,2.8523,2.75,2.4926,2.2209,1.7982,1.3377,0.81301,0.34616,-0.45242,-1.4945,-2.4709,-4.1733,-6.1782,-8.0288,-10.837,-13.947,-16.764,-17.467,-16.136,-13.797,-12.214,-10.564,-9.3457,-8.7166,-8.215,-8.0159,-8.0201,-8.096,-8.2904,-8.6202,-8.9584,-9.4801,-10.106,-10.558,-10.674,-10.197,-9.0626,-7.8639,-6.0575,-4.1842,-2.8003,-1.1308,0.31317,1.5116,2.2196,2.9473,3.4032,3.5856,3.6361,3.4313,3.2004,2.6989,2.1165,1.3862,0.83622,0.046592,-0.8595,-1.6182,-2.7536,-4.2053,-5.8395,-7.0903,-8.1959,-7.9107,-6.9423,-5.2728,-3.7678,-2.7554,-1.6873,-0.81454,-0.17344,0.22708,0.6495,0.98088,1.1803,1.3783,1.524,1.5978,1.6479,1.6392,1.562,1.4904,1.351,1.1956,1.0954,0.97329,0.90245,0.87301,0.86775,0.91642,0.87784,0.92617,0.74025,0.67918,0.41564,0.2119,-0.11691,-0.39554,-0.56161,-0.82806,-1.0091,-1.2507,-1.5487,-2.0931,-2.5366,-3.3655,-4.2141,-5.0241,-5.388,-5.4143,-4.8798,-4.2669,-3.3997,-2.664,-2.1539
-2.0943,-1.7007,-0.82754,0.17891,0.94467,1.8604,2.6054,3.0304,3.4019,3.5183,3.4147,3.1999,2.7374,2.1504,1.6436,0.9655,0.32225,-0.13136,-0.74346,-1.4819,-2.4852,-3.4778,-5.2121,-7.5176,-9.5634,-11.855,-11.627,-9.8834,-7.5669,-5.5627,-4.1194,-3.2979,-2.5806,-2.3374,-2.4368,-3.0298,-4.0697,-5.2658,-5.6351,-4.5932,-2.4532,-0.79787,1.097,2.5802,3.4751,4.4268,5.1755,5.7935,6.2013,6.7054,7.1745,7.5154,7.9715,8.4328,8.7792,9.2386,9.6778,10.069,10.3,10.487,10.521,10.413,10.093,9.5325,8.7428,7.99,6.8166,5.4136,4.2982,2.7113,1.1987,0.19406,-0.81007,-1.285,-1.2575,-0.91498,-0.22643,0.66428,1.3773,2.3368,3.2376,3.84,4.5504,5.1156,5.504,5.7032,5.8114,5.7729,5.6502,5.3625,4.9244,4.3367,3.7819,2.8651,1.7307,0.69397,-0.92879,-2.9543,-4.7042,-7.6883,-11.258,-15.702,-16.906,-14.24,-10.972,-9.1193,-7.2878,-5.9561,-5.2675,-4.6411,-4.3082,-4.2644,-4.4062,-4.8578,-5.6794,-6.5829,-8.2714,-10.831,-14.844,-18.813,-17.173,-11.56,-8.4843,-5.4654,-3.1537,-1.7221,-0.211,1.0004,1.9215,2.4251,2.855,3.0193,2.9579,2.6627,2.0515,1.4655,0.39911,-0.6508,-1.8378,-2.4067,-3.0194,-3.2757,-3.3125,-3.459,-3.559,-3.8654,-3.9307,-4.1377,-3.9923,-3.8566,-3.4117,-2.9522,-2.5177,-2.047,-1.506,-1.0477,-0.69093,-0.27672,0.14976,0.45182,0.83627,1.1593,1.3494,1.5212,1.5902,1.5292,1.4339,1.2424,0.99701,0.82695,0.65656,0.60552,0.66775,0.77012,0.99517,1.1547,1.3913,1.4926,1.655,1.6391,1.6464,1.5739,1.4472,1.3717,1.1697,1.0202,0.7977,0.57416,0.20737,-0.015824,-0.38656,-0.63677,-0.87015,-0.89713,-0.83983,-0.57808,-0.32589,0.10767,0.52018,0.8765
-0.52775,0.036357,1.0064,1.9667,2.6238,3.3425,3.8554,4.0792,4.1259,3.8662,3.2796,2.6063,1.3772,-0.2271,-1.5655,-3.2486,-4.173,-4.187,-3.7163,-3.2773,-3.3255,-3.7474,-4.9482,-7.0263,-9.2153,-12.08,-11.252,-8.5256,-5.5879,-3.3966,-1.9632,-1.2862,-0.87993,-1.0424,-1.6018,-3.0111,-5.5477,-9.8471,-13.643,-10.295,-5.2621,-2.7009,-0.40109,1.1098,1.9276,2.6885,3.3224,3.9417,4.4955,5.3862,6.4031,7.1996,8.2323,9.1799,9.8199,10.537,11.111,11.518,11.71,11.788,11.675,11.438,10.932,10.179,9.1738,8.2467,6.7559,4.9666,3.3936,0.97709,-1.8495,-4.1434,-6.5897,-6.4291,-4.3198,-2.5906,-0.55481,1.1704,2.2857,3.6008,4.7231,5.4653,6.2946,6.9753,7.4961,7.7864,8.0369,8.1328,8.1098,7.9462,7.6233,7.1367,6.6655,5.8903,4.9353,4.102,2.868,1.4595,0.35007,-1.133,-2.5103,-3.5328,-3.9229,-3.9881,-3.5552,-3.0979,-2.3661,-1.7078,-1.2707,-0.83788,-0.57639,-0.5216,-0.64345,-1.0391,-1.7092,-2.4439,-3.7545,-5.401,-7.1588,-8.0584,-7.6786,-5.8674,-4.298,-2.4239,-0.86942,0.069881,1.0848,1.8467,2.381,2.6492,2.8057,2.7224,2.4615,1.8219,0.81702,-0.34499,-2.3076,-5.4121,-9.1641,-12.215,-11.424,-8.1706,-6.3511,-4.9354,-4.0651,-3.7442,-3.689,-3.8345,-4.0291,-4.1778,-4.2677,-4.2437,-4.1467,-3.9992,-3.8463,-3.6637,-3.4874,-3.1553,-2.6075,-2.0857,-1.2921,-0.5498,-0.082817,0.34512,0.50925,0.4052,0.11903,-0.48473,-1.2864,-1.9354,-2.6178,-2.8311,-2.44,-1.8546,-1.0138,-0.14454,0.27501,0.90928,1.1571,1.4157,1.4711,1.5496,1.546,1.5029,1.473,1.3576,1.2742,1.0561,0.83251,0.6082,0.35067,0.11713,-0.0025269,0.03153,0.25184,0.65994,1.055,1.6531,2.2643,2.835
