-3.6259,-3.0784,-2.397,-1.7446,-1.2714,-0.66026,-0.069118,0.35814,0.89821,1.3876,1.802,2.0545,2.3022,2.4291,2.4384,2.3412,2.1123,1.8598,1.4221,0.88355,0.26755,-0.22326,-0.89261,-1.5551,-2.0315,-2.6329,-3.1808,-3.5499,-3.9779,-4.3252,-4.5898,-4.7566,-4.9491,-5.1693,-5.3804,-5.7621,-6.2687,-6.893,-7.4362,-8.2221,-9.0196,-9.5999,-10.266,-10.801,-11.056,-11.198,-11.147,-10.909,-10.65,-10.211,-9.7424,-9.3977,-9.003,-8.7216,-8.6121,-8.6346,-8.8972,-9.4963,-10.183,-11.408,-13.069,-14.581,-16.682,-17.845,-17.292,-16.278,-14.947,-13.978,-13.499,-13.141,-12.959,-12.938,-13.019,-13.293,-13.803,-14.434,-15.897,-18.642,-22.062,-27.403,-22.199,-18.016,-14.212,-11.652,-9.8227,-8.755,-7.5643,-6.5264,-5.7814,-4.776,-3.7456,-2.6812,-1.8711,-0.82402,0.13583,0.7809,1.5246,2.1266,2.4807,2.8159,2.9991,3.0566,3.003,2.8194,2.539,2.2898,1.9218,1.5378,1.2523,0.91104,0.65686,0.49522,0.41005,0.37102,0.39062,0.3917,0.31726,0.1686,-0.037636,-0.24169,-0.59057,-0.96887,-1.2611,-1.6914,-2.2316,-2.717,-3.4059,-4.0524,-4.559,-4.7541,-4.6181,-3.9596,-3.2281,-2.1704,-1.2079,-0.60393,0.028076,0.43069,0.59617,0.56796,0.31452,-0.2024,-0.7821,-1.835,-3.2615,-5.1736,-7.0428,-10.43,-15.783,-23.274,-22.283,-14.95,-12.129,-9.8176,-8.4491,-7.6677,-7.3921,-7.3704,-7.6325,-7.9691,-8.7947,-10.162,-11.336,-12.568,-13.158,-13.008,-12.218,-10.749,-9.3628,-8.4474,-7.4208,-6.7274,-6.3896,-6.3189,-6.3978,-6.6908,-7.0935,-7.9217,-9.0595,-10.127,-11.811,-13.842,-15.799,-16.546,-15.861,-14.144,-12.827,-11.427,-10.505,-10.117,-9.9896,-10.317,-11.166,-12.121,-13.761,-15.248,-15.563,-14.481,-12.693,-11.139
-3.3137,-2.6852,-1.8833,-1.1256,-0.59324,0.073962,0.67541,1.0803,1.5572,1.9535,2.2566,2.4241,2.5644,2.6058,2.5699,2.4274,2.1754,1.9161,1.4739,0.91295,0.22823,-0.37201,-1.3004,-2.3953,-3.3354,-4.762,-6.3791,-7.6746,-9.3137,-10.454,-10.671,-10.306,-9.5199,-8.8056,-8.4323,-8.1838,-8.2174,-8.5368,-8.9413,-9.6953,-10.644,-11.48,-12.698,-13.965,-14.89,-15.928,-16.568,-16.663,-16.406,-15.798,-14.983,-14.332,-13.501,-12.788,-12.348,-11.974,-11.922,-12.162,-12.563,-13.516,-15.103,-16.713,-19.126,-20.286,-18.881,-17.096,-14.934,-13.345,-12.5,-11.747,-11.319,-11.179,-11.214,-11.49,-12.005,-12.551,-13.525,-14.52,-15.064,-15.396,-14.944,-14.066,-12.604,-11.164,-9.8939,-9.0354,-8.0254,-7.104,-6.4628,-5.6479,-4.8338,-4.0035,-3.3768,-2.5682,-1.8124,-1.2819,-0.65789,-0.15186,0.13833,0.40458,0.52873,0.5206,0.4507,0.28494,0.057761,-0.12281,-0.33223,-0.49128,-0.57646,-0.65881,-0.7415,-0.83433,-0.90976,-1.0557,-1.3554,-1.7113,-2.3084,-2.9952,-3.8002,-4.481,-5.3743,-6.0414,-6.333,-6.4515,-6.2388,-5.8927,-5.293,-4.6969,-4.1699,-3.7881,-3.2419,-2.6492,-2.2144,-1.6857,-1.2319,-0.93845,-0.6429,-0.49614,-0.52619,-0.66102,-0.99071,-1.5005,-2.0054,-2.8422,-3.8497,-5.0008,-5.9441,-7.1775,-8.2384,-8.7914,-9.0571,-8.8486,-8.4931,-7.9195,-7.3762,-6.9467,-6.7174,-6.5809,-6.6289,-6.6932,-6.77,-6.9816,-7.2327,-7.5158,-7.5698,-7.498,-7.3664,-7.0522,-6.7125,-6.5027,-6.2152,-5.8961,-5.6604,-5.5816,-5.5956,-5.6982,-5.8203,-6.081,-6.4768,-6.8217,-7.2849,-7.693,-8.0181,-8.1767,-8.2378,-8.1683,-8.0806,-8.0034,-8.0451,-8.2098,-8.6634,-9.4896,-10.744,-12.04,-14.22,-16.471,-17.026,-15.443,-13.077,-11.15
-4.1204,-3.3172,-2.2693,-1.2902,-0.61603,0.19292,0.88774,1.3287,1.818,2.1858,2.4416,2.5638,2.6378,2.6221,2.5539,2.3929,2.1522,1.9186,1.5257,1.0251,0.3968,-0.17978,-1.1212,-2.3091,-3.4115,-5.2477,-7.6992,-10.133,-14.674,-20.438,-17.97,-14.407,-11.319,-9.504,-8.6866,-8.1006,-8.0208,-8.3593,-8.8666,-9.8981,-11.324,-12.698,-15.01,-18.061,-21.099,-26.926,-35.088,-30.049,-26.383,-23.449,-21.373,-19.99,-18.172,-16.363,-15.062,-13.57,-12.356,-11.404,-10.923,-10.551,-10.353,-10.267,-10.161,-9.9865,-9.6832,-9.3713,-8.9214,-8.5108,-8.2609,-8.0306,-7.9491,-7.9746,-8.1115,-8.3605,-8.7196,-9.0369,-9.398,-9.6822,-9.9015,-10.086,-10.077,-9.9519,-9.694,-9.4199,-9.0983,-8.8646,-8.5945,-8.3726,-8.2151,-7.9402,-7.5054,-6.8446,-6.2071,-5.235,-4.2052,-3.4748,-2.6236,-1.9808,-1.6584,-1.4486,-1.5149,-1.8627,-2.2792,-2.979,-3.7747,-4.324,-4.7865,-4.7645,-4.4463,-3.8039,-3.1615,-2.6687,-2.4446,-2.4043,-2.6891,-3.0887,-3.9034,-5.1864,-7.0868,-9.0122,-12.661,-18.674,-23.146,-17.286,-12.503,-10.098,-7.8496,-6.2967,-5.1224,-4.3618,-3.4641,-2.7176,-2.2623,-1.7477,-1.3306,-1.0918,-0.90631,-0.85237,-0.93862,-1.1093,-1.4629,-1.9488,-2.3888,-3.058,-3.7974,-4.5513,-5.0855,-5.7384,-6.2363,-6.4903,-6.6553,-6.636,-6.5218,-6.2965,-6.0286,-5.7756,-5.595,-5.3778,-5.2992,-5.3405,-5.3809,-5.3378,-5.3546,-5.5139,-5.6893,-5.7521,-5.7864,-5.824,-5.7619,-5.6853,-5.5936,-5.4766,-5.2599,-5.0699,-4.856,-4.7063,-4.6217,-4.5096,-4.437,-4.4186,-4.4399,-4.4509,-4.4567,-4.4554,-4.4479,-4.4328,-4.4379,-4.4696,-4.5429,-4.6308,-4.825,-5.0828,-5.3898,-5.6332,-5.9063,-6.0252,-6.002,-5.7819,-5.4224,-5.016
-6.5302,-5.1562,-3.4677,-1.9991,-1.0486,0.0063525,0.83808,1.3199,1.7763,2.044,2.1565,2.1471,2.0352,1.8507,1.6869,1.4665,1.2676,1.1336,0.97503,0.80872,0.59192,0.37194,-0.021442,-0.54842,-1.0509,-1.845,-2.7463,-3.4429,-4.2739,-4.8404,-5.0581,-5.0176,-4.8321,-4.647,-4.581,-4.6798,-5.0341,-5.6749,-6.337,-7.4815,-8.9648,-10.288,-12.387,-14.812,-16.763,-19.359,-21.545,-23.079,-24.329,-26.815,-32.422,-35.075,-25.289,-19.327,-16.226,-13.12,-10.708,-8.8579,-7.7887,-6.6741,-5.7907,-5.267,-4.7623,-4.4174,-4.1708,-4.0486,-4.0057,-4.0693,-4.187,-4.4251,-4.7705,-5.0842,-5.5638,-6.0683,-6.5921,-6.9854,-7.4786,-8.0191,-8.4054,-8.798,-9.0751,-9.2403,-9.3967,-9.446,-9.4699,-9.5568,-9.8754,-10.575,-11.451,-13.266,-15.507,-15.703,-13.435,-9.8414,-6.9276,-5.2525,-3.5918,-2.4848,-1.9762,-1.7116,-1.9083,-2.6269,-3.5655,-5.5042,-8.5911,-12.402,-24.064,-16.636,-11.05,-7.0563,-4.6543,-3.145,-2.4493,-2.0011,-1.8918,-2.0201,-2.5813,-3.6004,-4.8948,-5.9981,-7.6338,-8.9797,-9.5658,-9.6912,-8.9227,-8.1072,-7.1911,-6.4466,-5.6211,-4.9585,-4.1187,-3.3563,-2.8336,-2.1976,-1.6789,-1.4084,-1.2214,-1.2078,-1.3469,-1.5708,-2.0242,-2.6471,-3.2121,-4.0924,-5.0886,-6.151,-6.9274,-7.8506,-8.4401,-8.5838,-8.3906,-7.8743,-7.3808,-6.7148,-6.1049,-5.6347,-5.3706,-5.0983,-4.8746,-4.8301,-4.9466,-5.0839,-5.1475,-5.2927,-5.5941,-5.9731,-6.3072,-6.8334,-7.2871,-7.4509,-7.4471,-7.2202,-6.7449,-6.2505,-5.521,-4.8584,-4.4604,-4.0303,-3.6848,-3.4675,-3.2515,-3.0805,-2.9259,-2.8002,-2.6348,-2.4724,-2.3556,-2.1985,-2.0623,-1.9724,-1.8529,-1.7308,-1.5829,-1.4527,-1.2378,-0.97648,-0.74989,-0.41522,-0.06389,0.26553
-9.1145,-6.5765,-3.9671,-2.0079,-0.84463,0.34271,1.1617,1.558,1.8182,1.78,1.4536,1.0338,0.28222,-0.6265,-1.3018,-2.0261,-2.3082,-2.1677,-1.6433,-0.94079,-0.24548,0.20707,0.68215,0.99715,1.137,1.215,1.1927,1.1237,0.9985,0.84903,0.6976,0.57235,0.38131,0.12806,-0.12004,-0.5696,-1.161,-1.9158,-2.5989,-3.6752,-4.941,-6.0043,-7.5489,-9.1836,-10.434,-12.085,-13.594,-14.902,-15.698,-16.367,-16.468,-15.879,-14.266,-12.025,-10.19,-7.8946,-5.8558,-4.1649,-3.1174,-1.9267,-0.99328,-0.47696,0.015307,0.299,0.36988,0.27934,-0.015701,-0.50756,-1.0004,-1.8297,-2.8168,-3.6325,-4.7711,-5.8492,-6.7278,-7.2946,-8.0202,-8.7736,-9.3657,-10.362,-11.594,-12.458,-12.869,-12.128,-10.824,-9.9342,-9.12,-8.8358,-8.9938,-9.6974,-10.496,-10.159,-8.7923,-6.3155,-3.9466,-2.4937,-1.0155,-0.009508,0.47284,0.7636,0.69969,0.30708,-0.23178,-1.1961,-2.2532,-2.9805,-3.581,-3.4426,-2.8712,-1.866,-0.91637,-0.125,0.31345,0.69804,0.85532,0.76763,0.42296,-0.045668,-0.66795,-1.2586,-2.1231,-3.0375,-3.7628,-4.6796,-5.5758,-6.4265,-7.715,-8.6336,-8.7068,-8.1045,-6.7554,-5.2408,-4.1682,-2.9989,-2.1894,-1.8068,-1.541,-1.5618,-1.8451,-2.1922,-2.83,-3.6682,-4.4395,-5.661,-7.1991,-9.2249,-11.208,-14.962,-20.523,-21.148,-15.559,-11.588,-9.596,-7.7319,-6.5271,-5.7938,-5.5428,-5.5399,-5.6277,-5.6548,-5.8216,-6.1491,-6.3157,-6.3311,-6.5124,-7.1013,-7.7888,-9.2761,-11.81,-14.46,-17.631,-15.226,-11.202,-9.0173,-6.9417,-5.4936,-4.7568,-4.183,-3.9263,-3.8561,-3.8076,-3.7525,-3.5845,-3.3636,-2.9798,-2.5414,-2.2121,-1.8156,-1.4966,-1.2904,-1.0508,-0.78453,-0.43679,-0.082674,0.50158,1.2029,1.7707,2.5448,3.2871,3.9642
-5.2768,-3.8037,-2.0545,-0.59423,0.28094,1.1598,1.7122,1.904,1.8521,1.4206,0.54723,-0.43045,-2.2875,-5.0125,-8.0155,-14.688,-19.874,-12.899,-7.6841,-4.6078,-2.5021,-1.2909,-0.015435,0.98087,1.5847,2.2208,2.6844,2.9358,3.148,3.2353,3.2132,3.1299,2.9308,2.6298,2.3297,1.8485,1.2588,0.54884,-0.073284,-1.0312,-2.142,-3.0921,-4.5236,-6.1703,-7.5664,-9.5874,-11.67,-13.298,-13.694,-12.858,-11.054,-9.5002,-7.4391,-5.4306,-4.0256,-2.2802,-0.72737,0.59048,1.4568,2.4336,3.1549,3.5402,3.8647,3.9609,3.8072,3.5227,2.918,2.0123,1.1009,-0.47409,-2.5321,-4.4803,-7.753,-11.612,-13.798,-12.87,-10.985,-9.8368,-9.7462,-10.738,-12.974,-15.73,-19.116,-14.561,-9.9603,-7.5566,-5.2529,-3.6707,-2.7856,-1.8314,-1.0091,-0.21965,0.3782,1.2206,2.0429,2.582,3.1715,3.5762,3.7407,3.7897,3.6379,3.3542,3.0912,2.6849,2.2744,2.0395,1.8549,1.8075,1.8633,2.0446,2.2921,2.5019,2.6353,2.7771,2.7448,2.6265,2.449,2.1717,1.6901,1.2443,0.57663,-0.28513,-1.0157,-2.2411,-4.0307,-5.7396,-8.6606,-13.536,-18.618,-14.295,-9.3564,-6.2103,-4.5665,-3.1469,-2.391,-2.1349,-2.1177,-2.4735,-3.1848,-3.8954,-4.9871,-6.1165,-6.9112,-7.8278,-8.5998,-9.4114,-10.081,-10.949,-11.422,-11.132,-9.8976,-8.2317,-7.1173,-5.9707,-5.3353,-5.2145,-5.4489,-6.3448,-8.1512,-9.8656,-11.924,-12.197,-10.957,-9.0231,-7.4968,-6.6686,-6.5003,-6.8142,-7.8428,-8.7923,-9.2462,-8.5788,-7.1522,-5.9469,-4.7144,-4.1022,-3.9837,-4.2589,-5.1254,-6.1953,-8.0147,-9.7029,-9.8549,-8.7627,-6.8017,-5.1276,-4.1998,-3.4297,-3.1141,-3.1568,-3.5041,-4.0055,-4.243,-3.8826,-2.5367,-0.61661,0.87493,2.7062,4.2726,5.5649
-2.0656,-1.3483,-0.4161,0.44676,1.0097,1.5999,1.9683,2.0659,1.9314,1.4711,0.67199,-0.17436,-1.6358,-3.4144,-4.8611,-6.5856,-7.5162,-7.5092,-6.8313,-5.7418,-4.432,-3.3774,-1.9464,-0.60979,0.28031,1.2724,2.0427,2.481,2.878,3.0874,3.1165,3.037,2.8086,2.4663,2.1555,1.6913,1.1696,0.62139,0.17655,-0.44884,-1.1798,-1.8171,-2.8636,-4.211,-5.4797,-7.698,-10.851,-15.045,-16.455,-12.458,-8.2518,-5.814,-3.217,-1.1075,0.22823,1.7421,3.0109,4.0642,4.7347,5.4408,5.9392,6.1994,6.3725,6.3371,6.0956,5.7756,5.1355,4.2239,3.3528,1.8965,0.045441,-1.6101,-4.1622,-6.6769,-7.7774,-7.3649,-6.074,-4.8978,-4.3708,-3.8758,-3.5556,-3.3487,-2.8957,-2.087,-1.0549,-0.2076,0.92913,1.9704,2.6491,3.4423,4.1222,4.6857,5.0395,5.4332,5.6943,5.7988,5.8199,5.687,5.4748,5.0595,4.495,3.8047,3.2866,2.6272,2.0376,1.7205,1.5122,1.5217,1.6013,1.7753,1.9929,2.1681,2.2447,2.2393,2.1552,2.1227,2.0235,1.79,1.5718,1.4296,1.1557,0.80165,0.44904,-0.19737,-0.86603,-1.3507,-2.1735,-2.8578,-3.0284,-2.9633,-2.6773,-2.1404,-1.7896,-1.5972,-1.6537,-1.8829,-2.581,-3.6892,-5.2747,-6.8929,-9.7994,-13.807,-17.102,-16.978,-13.249,-10.34,-8.8344,-7.3134,-6.1014,-5.3201,-4.3618,-3.5404,-3.0332,-2.5688,-2.4024,-2.6465,-3.081,-4.0054,-5.7946,-7.5278,-9.2873,-9.9089,-8.5538,-5.9601,-4.1229,-2.7538,-2.0827,-1.4788,-1.046,-0.91625,-0.78998,-0.55997,-0.4288,-0.40546,-0.45015,-0.77086,-1.2728,-2.2957,-3.8245,-5.4255,-8.2664,-11.357,-11.922,-10.121,-7.4577,-5.5238,-4.5635,-3.8849,-3.8189,-4.2369,-5.5621,-8.2438,-13.569,-16.53,-8.7862,-3.2975,-0.45459,2.3743,4.5038,6.1348
-1.8504,-1.3097,-0.44464,0.46809,1.1127,1.8552,2.3883,2.6376,2.7352,2.5489,2.0906,1.5526,0.59337,-0.62708,-1.7001,-3.367,-5.3352,-7.0972,-9.8822,-12.112,-10.669,-8.1192,-4.99,-2.5641,-1.1692,0.24459,1.2255,1.7221,2.1162,2.2401,2.1068,1.867,1.3877,0.74938,0.19569,-0.56371,-1.2491,-1.6696,-1.7575,-1.6431,-1.3648,-1.1591,-0.964,-0.91786,-0.97955,-1.1764,-1.328,-1.2926,-1.0371,-0.35511,0.65138,1.5185,2.7073,3.8323,4.6079,5.5393,6.3297,6.9995,7.4136,7.827,8.1154,8.2548,8.3172,8.2371,8.0317,7.7893,7.338,6.7664,6.2637,5.5047,4.6777,4.0533,3.2915,2.671,2.2814,2.1631,2.2134,2.3859,2.558,2.9056,3.2583,3.5349,3.9834,4.488,5.0126,5.4402,6.0159,6.568,6.9544,7.4113,7.7781,8.0418,8.1778,8.2448,8.152,7.9879,7.604,7.0143,6.4172,5.4062,4.1167,2.4746,1.0015,-1.1585,-3.153,-4.0364,-3.8272,-2.6295,-1.6461,-0.63165,-0.00070877,0.32141,0.34921,0.12607,-0.16777,-0.3688,-0.73295,-0.92615,-0.68966,-0.38775,-0.0016262,0.43725,0.68415,0.96419,1.2496,1.3081,1.2641,1.3531,1.371,1.3036,1.27,1.1786,0.97396,0.55792,0.020101,-0.54577,-1.6005,-2.8807,-4.3953,-5.7455,-7.7382,-9.645,-10.574,-10.368,-8.7891,-6.7865,-5.3283,-3.6721,-2.2722,-1.3959,-0.39987,0.39959,0.86899,1.333,1.614,1.6948,1.6024,1.4928,1.3127,1.0524,0.98983,1.2256,1.4172,1.888,2.5228,3.1451,3.5376,3.919,4.2815,4.4802,4.5581,4.5722,4.4993,4.3172,3.9415,3.4475,2.9355,2.0857,1.1362,0.37008,-0.65842,-1.5,-2.0344,-2.2136,-2.1716,-1.9559,-1.7439,-1.4475,-1.2064,-1.0804,-0.98588,-0.86252,-0.52304,0.0016372,1.1148,2.5649,3.7471,5.2539,6.6006,7.7337
-7.8179,-6.4243,-3.9597,-1.6918,-0.30411,1.1691,2.2297,2.7822,3.2299,3.3686,3.2038,2.9062,2.2766,1.3813,0.53309,-0.86455,-2.6394,-4.2074,-6.4791,-8.0957,-7.5053,-5.9567,-3.7358,-1.9393,-0.91952,0.05684,0.64191,0.85351,0.86063,0.59363,0.093812,-0.43885,-1.3835,-2.6539,-3.9199,-6.2319,-9.3917,-12.292,-11.104,-7.184,-3.9318,-2.0908,-0.22921,1.1452,1.9417,2.7894,3.4769,4.0689,4.4839,5.0202,5.5526,5.9424,6.4471,6.9079,7.2119,7.5759,7.8724,8.1153,8.2471,8.3769,8.4636,8.4742,8.4289,8.3225,8.1412,7.9632,7.6841,7.3739,7.1209,6.7884,6.4811,6.2697,6.0458,5.8898,5.8003,5.7938,5.839,5.9334,6.0721,6.258,6.4611,6.6552,6.9425,7.2409,7.5802,7.846,8.1959,8.5314,8.7733,9.0543,9.2622,9.3873,9.4064,9.3065,9.0728,8.7895,8.2351,7.4567,6.7129,5.4462,3.8329,1.7274,-0.32481,-3.8239,-8.5465,-11.408,-8.7762,-5.3113,-3.5814,-2.1066,-1.4675,-1.4987,-1.8942,-2.9131,-4.6852,-6.7236,-9.6197,-10.465,-8.1407,-6.107,-3.7698,-1.9834,-0.92998,0.25353,1.0572,1.4918,2.0929,2.5038,2.6703,2.7612,2.771,2.518,2.2168,1.6839,0.85062,0.060155,-1.1191,-2.5363,-3.9832,-4.9322,-5.875,-6.2008,-5.9963,-5.2485,-4.1339,-2.8465,-1.8486,-0.56444,0.59856,1.3835,2.2817,3.0184,3.4675,3.9377,4.2842,4.5496,4.6863,4.7639,4.9496,5.0816,5.1808,5.4606,5.725,6.0347,6.4208,6.7909,7.0686,7.4006,7.5933,7.7125,7.8018,7.7175,7.5308,7.3169,6.8761,6.3067,5.8035,4.9962,4.0578,3.3045,2.2187,1.0692,-0.063275,-0.84564,-1.6864,-2.0988,-2.0499,-1.4949,-0.62822,0.12366,1.1561,2.1462,3.1183,3.8279,4.7555,5.6704,6.3238,7.1417,7.8707,8.492
-12.159,-9.518,-5.8112,-2.9773,-1.3509,0.2943,1.471,2.0872,2.6216,2.874,2.8735,2.7426,2.4104,1.9272,1.4742,0.81809,0.13824,-0.34399,-0.86455,-1.1688,-1.2014,-1.0856,-0.82235,-0.56312,-0.45,-0.47021,-0.75131,-1.1492,-1.9168,-2.9277,-4.0035,-4.7757,-5.6247,-6.3223,-6.8322,-7.6744,-8.7169,-9.1091,-8.1614,-5.7013,-3.0276,-1.2698,0.68536,2.2307,3.173,4.2065,4.9935,5.6018,5.9537,6.3067,6.5342,6.6271,6.6522,6.5803,6.4744,6.2717,6.0418,5.8072,5.6516,5.5254,5.4333,5.3668,5.2772,5.1487,4.9431,4.7481,4.4802,4.2055,4.0418,3.9269,3.9353,4.0102,4.1715,4.3901,4.6117,4.7629,4.9344,5.0955,5.2071,5.2939,5.4028,5.4968,5.6176,5.7773,5.9999,6.1901,6.484,6.8134,7.0534,7.3572,7.6188,7.8005,7.8579,7.8232,7.647,7.3918,6.9108,6.2512,5.6416,4.6581,3.5302,2.3326,1.3623,0.10594,-0.85253,-1.3515,-1.6315,-1.5534,-1.4543,-1.4056,-1.5273,-2.0215,-2.6591,-3.9144,-5.9263,-7.5778,-9.9086,-11.273,-9.4097,-7.9741,-6.0692,-4.5376,-3.5616,-2.391,-1.4979,-0.77068,0.21975,0.88351,1.4409,1.7918,1.9606,1.8761,1.6779,1.0976,0.13078,-0.81348,-2.4644,-4.8429,-8.1179,-11.516,-16.988,-14.691,-10.851,-7.2021,-4.5924,-2.6098,-1.4079,-0.057377,1.0488,1.7572,2.5274,3.1256,3.4799,3.8237,4.0333,4.1554,4.2473,4.2686,4.287,4.4476,4.6769,4.9309,5.2728,5.8008,6.3182,6.8164,7.1664,7.6109,7.904,8.0298,8.1337,8.0783,7.8572,7.6221,7.1805,6.5606,6.0154,5.1594,4.1003,3.1847,1.7464,-0.041823,-2.348,-4.6064,-8.8942,-14.932,-13.965,-8.0344,-4.1354,-2.0395,0.071835,1.6745,2.9239,3.6947,4.5453,5.2143,5.6091,6.0112,6.2909,6.4714
-3.0268,-2.4394,-1.4709,-0.46161,0.24202,1.0344,1.6179,1.9198,2.131,2.1495,2.015,1.8234,1.4871,1.1071,0.81918,0.46491,0.19982,0.057855,-0.05714,-0.077603,-0.049214,-0.020432,-0.030504,-0.14976,-0.34358,-0.83845,-1.6883,-2.6217,-4.4011,-7.0738,-11.194,-15.657,-16.915,-11.657,-8.8832,-6.3642,-4.5811,-3.0808,-2.0532,-0.68304,0.66711,1.6217,2.7993,3.8143,4.4635,5.1743,5.7108,6.0762,6.2342,6.2947,6.1696,5.9464,5.4542,4.7363,4.0473,2.9345,1.6862,0.51038,-0.09734,-0.40595,-0.22375,0.086972,0.42047,0.47291,0.19929,-0.23741,-1.0904,-2.0454,-2.5892,-2.7482,-2.1531,-1.388,-0.31906,0.60662,1.3246,1.6929,2.0206,2.1715,2.1439,2.0483,1.9122,1.7516,1.5632,1.4834,1.5161,1.6632,2.0517,2.6131,3.1033,3.7745,4.3964,4.8901,5.1663,5.386,5.3775,5.2354,4.8711,4.3163,3.7873,2.9909,2.1047,1.271,0.72763,0.091745,-0.31411,-0.4772,-0.59871,-0.60552,-0.58099,-0.65501,-0.80901,-1.1188,-1.5114,-2.1943,-2.8737,-3.549,-4.5426,-5.0841,-5.8417,-6.3361,-6.8092,-7.2921,-7.457,-7.252,-6.0889,-4.7053,-3.0285,-1.5553,-0.2026,0.51534,1.115,1.4762,1.4895,1.1819,0.60473,-0.098067,-1.3559,-2.8845,-4.7655,-6.1617,-7.3887,-7.2135,-6.2758,-4.6749,-3.1325,-1.7993,-0.91072,0.082146,0.90879,1.4074,1.9289,2.2863,2.4377,2.4867,2.3507,2.0012,1.6466,1.1888,0.59827,0.28807,0.41064,0.94618,1.584,2.7458,3.921,5.01,5.6965,6.4004,6.9652,7.2254,7.359,7.3482,7.131,6.8467,6.3701,5.7459,5.1903,4.3789,3.4582,2.6777,1.5312,0.21076,-1.3071,-2.5653,-4.1902,-5.1992,-5.0958,-3.8786,-2.2176,-1.0054,0.40656,1.5648,2.4691,2.9945,3.5045,3.79,3.8616,3.7432,3.3702,2.7513
0.20169,0.7162,1.291,1.7459,1.9974,2.1811,2.186,2.0665,1.7502,1.2604,0.63604,0.083637,-0.69641,-1.4528,-1.9061,-2.3025,-2.3863,-2.2341,-1.805,-1.2414,-0.67967,-0.29806,0.082261,0.28937,0.29382,0.077493,-0.42052,-1.0079,-2.1042,-3.5292,-5.0902,-5.9914,-6.0803,-4.8381,-3.5388,-1.8678,-0.39043,0.89789,1.7332,2.7215,3.5737,4.1318,4.7799,5.3262,5.6657,6.017,6.2677,6.3938,6.402,6.2643,5.9236,5.5147,4.7114,3.5153,2.2892,0.051074,-3.2828,-8.9097,-17.914,-14.09,-7.1552,-4.6321,-2.8801,-2.2851,-2.5838,-3.4211,-5.5648,-9.4993,-15.393,-23.663,-10.739,-7.0216,-4.0831,-2.3627,-1.3914,-1.0074,-0.84811,-1.0636,-1.422,-1.9974,-2.8747,-3.6312,-4.679,-5.7693,-6.5982,-6.6794,-5.8387,-4.1581,-2.6802,-0.82897,0.72588,1.932,2.6085,3.1993,3.4294,3.3964,3.0298,2.3219,1.575,0.3599,-1.1027,-2.5684,-3.344,-3.7252,-3.44,-2.8919,-2.0578,-1.3495,-0.87783,-0.38648,-0.13983,-0.054044,-0.11833,-0.37088,-0.75949,-1.288,-1.9644,-2.8658,-4.2512,-5.3309,-7.6078,-11.165,-16.067,-27.69,-13.735,-8.7121,-4.9563,-2.3533,-0.37719,0.59878,1.6281,2.3116,2.5437,2.6501,2.4986,2.186,1.6248,0.95857,0.20822,-0.30872,-0.86737,-1.24,-1.3615,-1.3431,-1.1286,-0.79906,-0.48373,0.0036462,0.5045,0.84438,1.209,1.4097,1.4126,1.1928,0.7014,-0.17111,-1.2009,-2.9195,-5.6671,-9.1399,-14.109,-9.3295,-5.1293,-1.352,1.3442,3.3324,4.4831,5.5566,6.2753,6.626,6.7638,6.6299,6.2647,5.8096,5.0525,4.2121,3.5369,2.6921,2.0175,1.5972,1.1782,0.85923,0.58474,0.40941,0.23497,0.1932,0.26496,0.48536,0.83154,1.1442,1.5719,1.9672,2.3258,2.5392,2.7258,2.7534,2.6251,2.1979,1.3505,-0.11461
