1.5237,1.1226,0.41526,-0.48711,-1.2947,-2.5396,-3.9652,-5.1566,-6.7578,-8.3346,-9.4483,-9.6999,-8.916,-7.1409,-5.6335,-3.6687,-2.0017,-0.92984,0.26741,1.1959,1.8971,2.2726,2.6065,2.76,2.7778,2.6807,2.4895,2.314,2.0835,1.9043,1.8308,1.8367,1.959,2.1554,2.3255,2.5017,2.6084,2.5686,2.4289,2.0374,1.3601,0.62213,-0.7526,-2.7364,-4.8033,-8.6565,-12.885,-10.599,-7.2646,-4.0026,-1.8525,-0.77428,0.14386,0.56962,0.5554,0.11018,-0.86047,-2.5057,-4.3154,-8.0192,-15.051,-23.636,-12.727,-7.5315,-4.7037,-3.3978,-2.2617,-1.7152,-1.5695,-1.6652,-1.9991,-2.3633,-2.8871,-3.3172,-3.4791,-3.3898,-2.9191,-2.1689,-1.4602,-0.49307,0.40187,1.0198,1.6862,2.1397,2.2957,2.1769,1.7198,0.93145,0.11992,-0.95162,-1.2326,-0.054765,1.4373,3.5801,5.4901,6.6897,7.9911,9.0042,9.594,10.161,10.501,10.614,10.554,10.302,9.8468,9.3488,8.4704,7.3747,6.4325,5.072,3.6752,2.5141,1.9984,1.8821,2.161,2.462,2.8152,3.04,3.1137,3.0709,2.9534,2.8535,2.8439,2.9919,3.3202,3.644,4.1371,4.6471,5.1542,5.5267,6.0436,6.6103,7.0448,7.587,8.0792,8.4188,8.7817,8.9982,9.0315,8.9377,8.6485,8.1669,7.6837,6.8944,5.9441,4.9459,4.2224,3.3575,2.7225,2.4241,2.227,2.2085,2.2571,2.3571,2.4438,2.4737,2.4613,2.4619,2.4724,2.4542,2.403,2.3678,2.3466,2.323,2.2535,2.2137,2.2206,2.2632,2.3877,2.6255,3.16,3.8485,4.6105,5.184,5.9502,6.6768,7.1688,7.7147,8.1049,8.2895,8.3581,8.2057,7.8059,7.3079,6.3473,4.9967,3.6827,1.4448,-1.2915,-3.1871,-3.5533,-1.4007,0.97508,2.4739,4.0173,5.2011,5.8966,6.646,7.2381,7.7175
0.73615,-0.019125,-1.2908,-2.9578,-4.5236,-7.1493,-10.455,-13.452,-17.661,-20.576,-22.585,-24.483,-21.097,-14.551,-10.788,-6.9901,-4.1384,-2.4539,-0.6652,0.72278,1.7794,2.3944,3.0038,3.4105,3.6117,3.7473,3.7756,3.7337,3.6211,3.4786,3.3426,3.2478,3.1519,3.0997,3.0863,3.1291,3.2047,3.3004,3.3415,3.338,3.2319,3.0852,2.7781,2.398,2.1159,1.8103,1.7021,1.8795,2.1757,2.6862,3.1833,3.4936,3.7618,3.8064,3.683,3.2923,2.6583,1.8062,1.0763,0.088106,-0.74272,-1.1431,-1.3292,-1.2193,-1.0267,-0.9351,-0.98245,-1.2692,-1.6959,-2.5663,-3.8466,-5.145,-7.5523,-11.041,-15.64,-15.497,-10.461,-6.4846,-4.2094,-1.8319,0.033076,1.1886,2.4847,3.4882,4.2338,4.6849,5.195,5.5968,5.8553,6.2196,6.6874,7.2706,7.7854,8.5233,9.2786,9.8176,10.464,11.002,11.324,11.623,11.763,11.756,11.656,11.395,10.978,10.572,9.9378,9.2172,8.6248,7.7945,6.97,6.1883,5.6441,4.9493,4.2686,3.7384,2.965,2.026,0.78263,-0.40544,-2.4524,-4.9926,-6.7284,-6.4849,-3.5934,-1.3186,1.2102,3.2315,4.8669,5.8764,6.9725,7.8768,8.47,9.1403,9.6524,9.9328,10.196,10.339,10.353,10.272,10.057,9.7412,9.4505,8.9956,8.4944,7.967,7.5707,7.0519,6.5578,6.2018,5.7316,5.248,4.8522,4.2559,3.5479,2.7001,1.9962,0.95597,-0.14697,-0.89434,-1.4895,-1.4266,-1.0129,-0.24218,0.56376,1.2331,1.6239,1.9702,2.1788,2.2667,2.3002,2.3293,2.4074,2.5794,3.0037,3.6557,4.2322,5.0309,5.7685,6.2192,6.6409,6.8092,6.6815,6.3817,5.6847,4.6136,3.5417,1.7607,-0.22478,-1.4028,-1.5977,-0.27297,1.466,2.6545,3.9122,4.8217,5.3092,5.7654,6.0325,6.1665
0.11168,-0.28069,-1.0981,-2.326,-3.5601,-5.6313,-8.1898,-10.286,-12.613,-13.059,-11.904,-10.653,-8.8403,-6.9314,-5.5095,-3.6948,-2.0611,-0.97602,0.27692,1.2856,2.0999,2.5702,3.0458,3.3508,3.477,3.5184,3.4096,3.2385,2.889,2.4079,1.8117,1.3343,0.70212,0.24734,0.10456,0.27135,0.84232,1.6456,2.3076,3.1676,3.9438,4.4578,5.0413,5.5069,5.8093,6.1603,6.477,6.7607,6.9599,7.1829,7.3494,7.4224,7.4269,7.3168,7.1512,6.8276,6.3978,5.8715,5.4216,4.7926,4.1624,3.6904,3.0936,2.505,1.9089,1.4427,0.77202,-0.0068451,-0.66441,-1.6606,-2.8478,-3.8637,-5.3225,-6.6837,-7.4797,-7.3244,-6.0843,-4.2193,-2.7298,-0.81542,0.9207,2.0973,3.4757,4.6709,5.6984,6.3854,7.1785,7.8462,8.2925,8.8416,9.3521,9.8343,10.184,10.63,11.043,11.326,11.664,11.929,12.067,12.162,12.157,12.035,11.857,11.5,11.019,10.593,9.935,9.1768,8.5582,7.7056,6.855,6.0061,5.3779,4.5671,3.7858,3.1915,2.3562,1.3802,0.23912,-0.75687,-2.3157,-3.9648,-4.8392,-4.5057,-2.5632,-0.73967,1.5252,3.4982,5.1382,6.206,7.4085,8.3811,8.9697,9.6082,10.091,10.341,10.531,10.57,10.478,10.328,10.037,9.6592,9.3457,8.9118,8.4916,8.0939,7.8233,7.4958,7.1727,6.9177,6.5339,6.0569,5.6053,4.8381,3.8273,2.4783,1.1479,-1.2678,-4.8602,-9.0793,-22.534,-11.981,-6.8634,-3.21,-1.005,0.31343,0.87701,1.2085,1.1194,0.72541,-0.30614,-2.0016,-4.4683,-6.6365,-7.4841,-4.4071,-1.7647,1.0413,3.1279,4.3106,5.4694,6.2367,6.6714,6.8181,6.8064,6.5906,6.3391,5.9485,5.5659,5.3486,5.1654,5.1256,5.1851,5.2445,5.2671,5.184,5.0013,4.5683,3.8739,2.9151
-0.15659,0.3381,0.57341,0.43033,0.13944,-0.43288,-1.0831,-1.573,-2.081,-2.4092,-2.4893,-2.4172,-2.1636,-1.7734,-1.4095,-0.89787,-0.38655,0.0029411,0.46883,0.89338,1.2235,1.4246,1.6159,1.7228,1.721,1.6051,1.3525,1.0466,0.44097,-0.4568,-1.7421,-3.0741,-5.6222,-9.6837,-14.099,-13.383,-7.3096,-3.2635,-1.0816,1.1723,2.9044,3.9579,5.1244,6.0818,6.6809,7.3485,7.8946,8.3308,8.5863,8.8404,8.9981,9.0453,9.0118,8.8665,8.684,8.3341,7.8585,7.272,6.7646,6.0073,5.1547,4.471,3.5186,2.5624,1.6045,0.92193,0.040318,-0.77387,-1.3805,-2.1881,-2.9942,-3.5748,-4.3275,-4.9161,-5.1959,-5.1106,-4.5163,-3.4507,-2.4079,-0.87099,0.72522,1.8645,3.2552,4.4693,5.5344,6.2323,6.9897,7.5921,7.9839,8.4265,8.7843,9.0856,9.2971,9.5666,9.829,10.02,10.258,10.454,10.559,10.628,10.587,10.407,10.172,9.7197,9.1086,8.5328,7.6101,6.529,5.644,4.388,3.1131,1.9192,1.1565,0.36946,-0.14511,-0.39574,-0.60796,-0.74644,-0.81503,-0.84418,-0.81267,-0.63156,-0.35372,0.22912,1.0439,1.7773,2.8797,4.0305,5.1227,5.8753,6.8138,7.6457,8.1603,8.6829,9.0401,9.1992,9.247,9.0823,8.7136,8.3107,7.6096,6.7549,6.0527,5.1461,4.4448,4.0854,4.0614,4.2761,4.6096,4.8451,5.0615,5.109,5.024,4.7381,4.2532,3.5632,2.9258,1.9874,1.0389,0.39838,-0.11631,-0.04329,0.29161,0.89102,1.4897,1.9191,2.0922,2.0856,1.7633,1.2989,0.38224,-0.86989,-2.3627,-3.3202,-3.5298,-2.1967,-0.68663,1.3053,3.0053,4.0468,5.1497,5.9489,6.4895,6.7467,6.9041,6.9007,6.8119,6.6146,6.3583,6.1452,5.8572,5.5841,5.3218,5.1063,4.7743,4.3384,3.9069,3.105,1.9606,0.32559
2.1397,2.5578,2.8785,2.9658,2.8951,2.6557,2.2842,1.9445,1.4484,0.9154,0.37457,-0.028479,-0.53067,-0.99118,-1.2934,-1.6193,-1.8475,-1.9797,-2.0753,-2.1318,-2.1704,-2.2052,-2.2447,-2.2892,-2.3137,-2.3176,-2.3397,-2.388,-2.5617,-2.8841,-3.472,-4.0569,-5.0082,-5.9319,-6.3057,-5.8862,-4.4977,-2.6897,-1.3246,0.36249,1.8451,2.8298,3.9866,4.9773,5.6261,6.3834,7.0093,7.5129,7.8206,8.1298,8.329,8.4009,8.3932,8.2618,8.0749,7.7013,7.1665,6.4645,5.817,4.7675,3.5106,2.4227,0.77447,-1.0448,-2.8461,-4.0214,-5.0573,-5.4606,-5.5094,-5.5694,-5.8869,-6.3827,-7.5294,-9.3566,-12.128,-14.506,-14.163,-9.908,-6.9051,-3.7806,-1.3519,0.11168,1.7216,2.9869,3.9582,4.494,5.0004,5.3229,5.442,5.4479,5.3275,5.1751,5.0736,5.0351,5.1684,5.3948,5.8062,6.2737,6.6065,6.9629,7.1499,7.1236,6.9627,6.536,5.8225,5.076,3.8042,2.1804,0.68714,-1.7661,-4.7864,-8.1947,-10.388,-10.993,-9.6011,-8.4135,-7.1814,-6.1931,-5.427,-4.9211,-4.2186,-3.4645,-2.8456,-1.9725,-1.022,-0.28924,0.69383,1.6962,2.7066,3.4405,4.3301,5.1325,5.6707,6.2589,6.648,6.8025,6.8088,6.5502,5.9684,5.286,3.9864,2.1091,0.16112,-3.5596,-9.2197,-10.658,-6.5409,-2.5295,-0.046903,1.1955,2.3147,2.9944,3.3037,3.5103,3.5397,3.4596,3.3639,3.2168,3.0456,2.9534,2.9135,2.9247,2.9461,2.9949,3.0253,2.996,2.9384,2.7724,2.4764,2.2181,1.8868,1.5542,1.3185,1.2637,1.4141,1.7942,2.1988,2.8589,3.5609,4.0536,4.6334,5.0771,5.3603,5.4494,5.4094,5.1979,4.9307,4.4458,3.8513,3.3801,2.7826,2.2946,1.9703,1.8463,1.8048,1.7808,1.7351,1.5728,1.2662,0.81419
4.8014,4.8657,4.8603,4.7284,4.5396,4.1608,3.6287,3.1307,2.3118,1.3288,0.16784,-0.81992,-2.2919,-3.8884,-5.0882,-6.5105,-7.4418,-7.7587,-7.8374,-7.8505,-7.9959,-8.2891,-8.8755,-9.4963,-9.6937,-9.36,-8.402,-7.5181,-6.3931,-5.4996,-4.8628,-4.5338,-4.2397,-4.0053,-3.8107,-3.4533,-2.9756,-2.3429,-1.7734,-0.92954,-0.01142,0.69576,1.6316,2.5166,3.1326,3.8744,4.513,5.0454,5.3775,5.7387,6.0018,6.1384,6.2374,6.2268,6.1332,5.878,5.457,4.826,4.1915,3.0908,1.6348,0.2441,-2.1354,-5.4325,-10.493,-17.306,-22.897,-12.915,-9.8674,-7.7015,-6.7026,-6.4976,-6.7693,-7.5576,-8.6002,-9.1511,-8.7165,-6.9325,-5.2637,-3.1467,-1.3566,-0.2716,0.88826,1.7453,2.294,2.5078,2.5726,2.351,1.961,1.1392,-0.043388,-1.6502,-3.0976,-4.8885,-5.216,-4.1154,-1.9416,0.05473,1.2561,2.4489,3.2305,3.6355,3.6978,3.4636,2.8779,2.2181,0.99869,-0.65871,-2.215,-4.7513,-7.9098,-11.535,-13.838,-14.629,-13.856,-13.272,-12.853,-12.826,-12.754,-12.346,-11.293,-9.9271,-8.8827,-7.565,-6.3942,-5.5452,-4.4503,-3.348,-2.1882,-1.2549,-0.0011236,1.1693,1.963,2.902,3.6487,4.0487,4.3547,4.3979,4.1442,3.7414,2.9092,1.7331,0.64482,-0.95465,-2.26,-2.6293,-2.2292,-1.2454,-0.27428,0.29556,0.79508,1.0446,1.0979,1.0681,1.0178,1.0396,1.1235,1.321,1.6052,1.8461,2.1302,2.3319,2.4316,2.4834,2.4084,2.2159,1.9836,1.5938,1.1532,0.80322,0.35618,0.0082464,-0.15558,-0.151,0.036883,0.41291,0.79499,1.3668,1.9556,2.373,2.8486,3.1935,3.3592,3.343,3.1144,2.6015,2.0011,0.87471,-0.67971,-2.1554,-4.4889,-6.6607,-7.0946,-6.0522,-4.1607,-2.5435,-1.6397,-0.78985,-0.28719,-0.052728
5.6635,5.6475,5.549,5.3327,5.0798,4.6075,3.954,3.3333,2.3032,1.0005,-0.63673,-2.1413,-4.6544,-8.0342,-11.554,-19.486,-30.308,-19.211,-14.493,-12.638,-12.299,-12.831,-14.756,-18.995,-26.018,-23.938,-15.633,-12.28,-9.4069,-7.533,-6.2917,-5.6973,-5.2337,-5.0793,-5.1375,-5.3809,-5.708,-5.9701,-5.9826,-5.6186,-4.7806,-3.9442,-2.7331,-1.5897,-0.84566,-0.030752,0.59938,1.0762,1.3532,1.6673,1.9692,2.2133,2.55,2.8694,3.0733,3.2513,3.2698,3.0882,2.8084,2.2339,1.407,0.62708,-0.60591,-1.9763,-3.2978,-4.0911,-4.6472,-4.6192,-4.3557,-3.8845,-3.4654,-3.2294,-2.998,-2.8521,-2.687,-2.512,-2.1595,-1.6669,-1.2291,-0.62919,-0.061677,0.31019,0.67733,0.8743,0.87981,0.76922,0.43374,-0.17129,-0.79553,-1.8819,-3.3812,-5.441,-7.4124,-10.35,-11.101,-9.1236,-5.9126,-3.333,-1.8618,-0.42474,0.54517,1.1295,1.3263,1.2934,0.97699,0.55265,-0.2788,-1.3691,-2.3227,-3.7638,-5.3694,-7.006,-8.2171,-9.8699,-11.598,-13.104,-15.848,-20.368,-30.474,-32.298,-21.032,-16.698,-14.884,-13.463,-12.864,-12.77,-12.769,-12.236,-10.582,-8.8529,-6.3572,-4.0395,-2.5316,-0.86687,0.48113,1.2976,2.1251,2.6716,2.9825,3.0681,3.0071,2.7851,2.5502,2.1991,1.8455,1.5404,1.3388,1.0702,0.72072,0.34849,-0.3487,-1.3535,-2.3313,-3.8692,-5.3293,-5.9188,-5.4371,-4.0187,-2.4323,-1.4199,-0.39955,0.29001,0.60699,0.74557,0.59524,0.16038,-0.35502,-1.2652,-2.3964,-3.3899,-4.8175,-6.0557,-6.7601,-6.7458,-6.0911,-4.9806,-4.0415,-2.8103,-1.6837,-0.91978,-0.056437,0.60607,1.0309,1.1863,1.1355,0.73907,0.20379,-0.89637,-2.506,-4.1357,-6.9017,-9.809,-10.267,-8.592,-6.0959,-4.1848,-3.1554,-2.2224,-1.6916,-1.477
4.8345,4.9415,4.9939,4.9205,4.7694,4.4235,3.8974,3.3793,2.4979,1.3898,0.037546,-1.1385,-2.9207,-4.8743,-6.3573,-8.1013,-9.2101,-9.5493,-9.574,-9.4981,-9.5312,-9.6919,-10.022,-10.327,-10.367,-9.9629,-9.0822,-8.2679,-7.196,-6.3241,-5.7466,-5.5298,-5.5604,-6.0023,-6.6384,-8.0323,-10.279,-14.028,-18.713,-21.637,-14.244,-10.753,-7.7319,-5.7902,-4.8242,-4.0623,-3.8111,-3.9829,-4.313,-4.8291,-5.0192,-4.6818,-3.625,-2.239,-1.225,-0.082435,0.76306,1.3071,1.5251,1.5861,1.4303,1.2007,0.78669,0.30469,-0.17749,-0.49952,-0.83157,-1.0353,-1.1017,-1.1051,-1.0357,-0.94878,-0.81231,-0.6535,-0.49367,-0.37016,-0.21743,-0.085193,-0.0031205,0.058113,0.042927,-0.02413,-0.20394,-0.5139,-0.93771,-1.3207,-1.9469,-2.6387,-3.1482,-3.8305,-4.4811,-4.988,-5.2268,-5.2979,-5.0126,-4.5662,-3.7506,-2.8223,-2.1631,-1.3951,-0.80229,-0.42765,-0.28807,-0.27501,-0.47261,-0.75691,-1.2868,-1.9583,-2.5648,-3.4804,-4.482,-5.5758,-6.4626,-7.6967,-9.0052,-10.092,-11.566,-12.927,-14.014,-14.445,-14.461,-14.287,-14.209,-14.46,-15.34,-16.717,-19.975,-24.242,-20.231,-15.448,-10.957,-7.7632,-5.8108,-3.6814,-2.0177,-0.98434,0.15269,1.0323,1.6911,2.066,2.4216,2.6299,2.7045,2.7138,2.611,2.4047,2.1719,1.732,1.1066,0.47328,-0.66674,-2.2549,-3.8578,-6.8139,-11.086,-14.232,-11.649,-7.4268,-4.528,-3.0427,-1.6952,-0.8599,-0.53781,-0.47704,-0.79347,-1.4877,-2.2752,-3.7443,-5.8072,-7.8251,-11.51,-17.574,-37.449,-23.779,-16.118,-12.403,-10.428,-8.2066,-6.2347,-4.9034,-3.3338,-2.0431,-1.0472,-0.49966,-0.043619,0.11932,0.060818,-0.23633,-0.74245,-1.2115,-1.8492,-2.3847,-2.6891,-2.7571,-2.6987,-2.5666,-2.4748,-2.4226,-2.4941,-2.6891
2.7976,3.2032,3.618,3.8738,3.9558,3.9044,3.6712,3.3715,2.8122,2.0764,1.1806,0.4229,-0.67143,-1.8136,-2.6604,-3.7076,-4.6051,-5.1579,-5.7356,-6.1147,-6.3249,-6.3796,-6.3483,-6.1765,-5.973,-5.613,-5.1872,-4.8582,-4.4563,-4.1519,-4.0014,-4.0172,-4.2407,-4.7308,-5.2812,-6.2651,-7.5207,-8.8505,-9.6171,-9.8462,-9.0355,-8.0859,-6.8509,-5.9235,-5.5019,-5.3812,-5.8424,-7.0666,-8.7009,-12.576,-22.12,-21.564,-11.325,-6.6072,-4.3121,-2.1671,-0.70694,0.26047,0.7253,1.0686,1.1542,1.0721,0.82486,0.45639,0.031681,-0.29455,-0.69417,-1.0026,-1.1498,-1.2201,-1.1537,-1.0378,-0.83565,-0.61432,-0.42124,-0.31549,-0.24509,-0.27139,-0.36696,-0.5919,-0.95571,-1.3278,-1.9522,-2.723,-3.6542,-4.4642,-5.6419,-6.8377,-7.6912,-8.5322,-8.7276,-8.2955,-7.7065,-6.7429,-5.743,-5.0248,-4.1455,-3.3963,-2.9262,-2.4158,-2.0701,-1.9006,-1.8736,-1.9606,-2.1911,-2.4337,-2.817,-3.281,-3.6848,-4.2478,-4.8527,-5.4988,-5.9945,-6.675,-7.4026,-7.9439,-8.6265,-9.2802,-9.8758,-10.24,-10.705,-11.141,-11.46,-11.924,-12.384,-12.677,-12.903,-12.698,-11.846,-10.967,-9.4381,-7.732,-6.522,-5.0001,-3.5945,-2.6663,-1.5884,-0.66993,0.093265,0.57388,1.1087,1.5365,1.7873,2.0334,2.1884,2.2356,2.1917,2.0154,1.6931,1.3545,0.76476,0.042508,-0.55483,-1.3475,-1.97,-2.2533,-2.1939,-1.8093,-1.2605,-0.86596,-0.41456,-0.14695,-0.10821,-0.26246,-0.69342,-1.4181,-2.1619,-3.4743,-5.1225,-6.585,-8.8223,-11.141,-13.251,-14.65,-16.356,-17.855,-17.879,-15.011,-11.154,-8.6271,-5.8999,-3.7915,-2.1894,-1.2735,-0.37717,0.21337,0.46648,0.59476,0.5208,0.36008,0.031715,-0.38185,-0.86602,-1.2642,-1.826,-2.4269,-2.9022,-3.5421,-4.1536,-4.7078
0.2953,1.1918,2.1591,2.8666,3.2335,3.5196,3.5806,3.4847,3.1842,2.6979,2.0357,1.4323,0.50117,-0.55083,-1.4055,-2.5964,-3.7913,-4.6241,-5.5453,-6.1274,-6.2701,-6.1015,-5.6161,-4.9618,-4.4411,-3.7768,-3.1822,-2.8066,-2.4016,-2.1328,-2.0064,-2.0014,-2.1258,-2.3807,-2.6479,-3.0653,-3.5,-3.8682,-4.0675,-4.1875,-4.1224,-3.985,-3.7476,-3.5275,-3.4253,-3.418,-3.5988,-3.9627,-4.3138,-4.756,-4.8759,-4.5816,-3.6952,-2.4839,-1.5621,-0.48165,0.35978,0.9351,1.1937,1.3118,1.1782,0.92621,0.38265,-0.37027,-1.3124,-2.1042,-3.1822,-4.0921,-4.4971,-4.5142,-3.9958,-3.4116,-2.5878,-1.864,-1.3172,-1.0486,-0.8871,-0.94553,-1.1452,-1.6026,-2.2562,-2.8787,-3.8655,-5.0335,-6.4274,-7.6592,-9.6429,-12.493,-15.664,-23.013,-23.895,-15.756,-12.36,-9.3269,-7.2527,-6.0999,-4.948,-4.1663,-3.7635,-3.4577,-3.3935,-3.5087,-3.6949,-4.0742,-4.5229,-4.8705,-5.3336,-5.7617,-6.0085,-6.2878,-6.5311,-6.7315,-6.8728,-7.0925,-7.3323,-7.4868,-7.7544,-8.0532,-8.3501,-8.6211,-9.0345,-9.483,-9.861,-10.408,-10.949,-11.284,-11.607,-11.667,-11.27,-10.73,-9.7855,-8.5276,-7.5164,-6.2518,-5.0689,-4.2622,-3.3402,-2.5632,-1.8861,-1.4389,-0.88089,-0.33048,0.082746,0.6121,1.1036,1.5198,1.7744,2.0133,2.1289,2.1343,2.056,1.8928,1.7316,1.5092,1.3087,1.1614,1.0988,1.0765,1.0887,1.1127,1.1467,1.1023,1.0195,0.82077,0.47646,-0.036907,-0.54141,-1.3566,-2.3754,-3.266,-4.5809,-6.0626,-7.7475,-9.1606,-11.276,-13.33,-13.826,-12.027,-9.0236,-6.9131,-4.5499,-2.6569,-1.1732,-0.29728,0.60499,1.2198,1.5092,1.6888,1.6496,1.4853,1.0928,0.50387,-0.2832,-1.0027,-2.1503,-3.5319,-4.7131,-6.4553,-8.2299,-9.697
-1.4569,-0.079893,1.3339,2.3626,2.9181,3.4144,3.6563,3.6873,3.5382,3.1764,2.6121,2.0456,1.0948,-0.10512,-1.1932,-2.9489,-5.1734,-7.252,-10.618,-13.733,-12.863,-10.494,-7.5987,-5.4291,-4.1749,-2.8739,-1.9066,-1.3613,-0.84019,-0.53022,-0.40272,-0.41398,-0.55087,-0.7996,-1.0454,-1.414,-1.7839,-2.1257,-2.3254,-2.4838,-2.5185,-2.4554,-2.2661,-1.9899,-1.7435,-1.4069,-1.0809,-0.77304,-0.54878,-0.23514,0.11469,0.40675,0.84213,1.2945,1.6106,1.971,2.2162,2.3078,2.264,2.0295,1.5783,1.0835,0.17587,-1.0732,-2.788,-4.5,-7.6797,-12.873,-19.307,-16.095,-9.7654,-6.9612,-4.4722,-2.8567,-1.843,-1.3957,-1.1619,-1.3196,-1.6721,-2.4638,-3.5843,-4.6076,-6.1375,-7.6723,-8.9434,-9.6681,-10.511,-11.221,-11.682,-12.076,-11.537,-10.151,-8.8869,-7.2728,-5.9633,-5.2088,-4.5153,-4.1424,-4.0629,-4.2229,-4.6592,-5.3481,-6.0339,-7.1271,-8.3467,-9.2689,-10.331,-10.877,-10.907,-10.629,-10.161,-9.6789,-9.3755,-9.0224,-8.6973,-8.5106,-8.3378,-8.2215,-8.2242,-8.338,-8.5988,-9.062,-9.569,-10.45,-11.662,-12.808,-14.603,-16.534,-17.415,-16.381,-13.777,-11.333,-9.7347,-7.9514,-6.6527,-5.9553,-5.3205,-5.0064,-4.9283,-4.8947,-4.6956,-4.1265,-3.4229,-2.2577,-1.0547,0.028686,0.71271,1.4414,1.9564,2.2147,2.4068,2.4582,2.4223,2.3067,2.1363,1.9447,1.8033,1.6289,1.4938,1.4368,1.3809,1.3647,1.375,1.3657,1.3187,1.2021,1.0451,0.74471,0.31437,-0.076145,-0.67925,-1.3682,-2.0654,-2.557,-3.0965,-3.3617,-3.3374,-2.9854,-2.2951,-1.6405,-0.68647,0.26109,1.1223,1.6838,2.2943,2.7145,2.907,2.9893,2.8599,2.6191,2.1065,1.3499,0.34372,-0.60011,-2.1574,-4.1177,-5.9514,-9.0963,-13.626,-21.9
-1.0407,-0.022219,1.0747,1.9164,2.3962,2.844,3.0942,3.1599,3.0851,2.8282,2.3884,1.9362,1.1581,0.15037,-0.77929,-2.2924,-4.1772,-5.8497,-8.3065,-10.145,-9.6942,-8.1866,-5.9999,-4.1363,-3.0125,-1.8431,-0.98538,-0.52353,-0.13513,0.038189,0.00084044,-0.16369,-0.53548,-1.066,-1.5506,-2.2881,-3.0768,-3.838,-4.3371,-4.7958,-4.9339,-4.7833,-4.2704,-3.4958,-2.8181,-1.8593,-0.92503,-0.066222,0.50724,1.186,1.757,2.108,2.4807,2.7332,2.8429,2.8911,2.8138,2.61,2.3781,1.9668,1.4253,0.92625,0.12311,-0.87396,-2.0877,-3.1413,-4.6919,-6.1368,-6.775,-6.5869,-5.4266,-4.3339,-2.9688,-1.8894,-1.1551,-0.84297,-0.7566,-1.0815,-1.6116,-2.7552,-4.5373,-6.396,-9.9731,-15.741,-22.244,-17.59,-12.641,-9.8214,-8.4646,-7.1889,-6.1702,-5.3584,-4.8331,-4.2669,-3.8859,-3.7514,-3.7887,-4.0693,-4.4557,-5.196,-6.1888,-7.5123,-8.7645,-10.897,-13.939,-17.158,-23.792,-26.969,-21.728,-17.65,-15.424,-14.231,-13.697,-13.107,-12.413,-11.848,-10.915,-10.05,-9.433,-9.1198,-8.986,-9.2087,-9.6039,-10.447,-11.766,-13.142,-15.497,-18.651,-20.483,-18.739,-15.077,-11.884,-10.138,-8.3845,-7.2251,-6.7796,-6.7363,-7.4304,-9.1488,-11.429,-16.555,-17.112,-11.961,-7.1449,-4.0379,-1.9327,-0.80549,0.26362,0.94492,1.2479,1.423,1.3861,1.2521,0.94814,0.53776,0.062257,-0.32318,-0.82735,-1.2314,-1.4362,-1.5075,-1.2552,-0.9161,-0.35718,0.24098,0.77531,1.0919,1.359,1.4776,1.4635,1.3013,1.0359,0.69961,0.42774,0.097694,-0.14644,-0.24009,-0.19554,0.039776,0.33405,0.86279,1.4661,2.0797,2.5089,2.9854,3.3237,3.4737,3.5018,3.3325,3.0709,2.5277,1.7668,0.7795,-0.11601,-1.5229,-3.1429,-4.4971,-6.4521,-8.388,-10.053
-0.20988,0.1595,0.61645,1.0068,1.2564,1.5176,1.6833,1.7403,1.7208,1.5952,1.3528,1.1066,0.69009,0.18329,-0.24798,-0.88308,-1.5454,-2.0185,-2.5359,-2.8179,-2.79,-2.5807,-2.1152,-1.5539,-1.1325,-0.62432,-0.235,-0.041369,0.069792,-0.018206,-0.32719,-0.71319,-1.4587,-2.4748,-3.4221,-4.9429,-6.7757,-8.8544,-10.543,-12.732,-13.864,-13.318,-11.084,-8.4062,-6.5259,-4.2846,-2.3918,-0.8358,0.13909,1.1795,1.9548,2.3724,2.7179,2.8274,2.7682,2.5053,2.0668,1.5123,1.0599,0.47451,-0.040508,-0.36262,-0.74114,-1.1003,-1.4724,-1.7649,-2.1315,-2.3863,-2.4537,-2.3278,-1.9534,-1.548,-0.91448,-0.28332,0.24667,0.52367,0.67054,0.5253,0.19201,-0.57254,-1.7292,-2.8409,-4.5312,-6.1665,-6.9798,-6.7929,-5.8292,-4.6351,-3.8764,-3.0243,-2.4186,-2.0467,-1.9037,-1.9217,-2.1788,-2.5365,-3.2319,-4.1896,-5.0653,-6.3665,-7.7697,-9.1765,-10.19,-11.62,-13.187,-14.389,-15.931,-16.529,-16.356,-15.951,-15.928,-17.013,-18.677,-22.185,-22.797,-19.091,-14.81,-11.999,-10.206,-9.3241,-8.7202,-8.6146,-8.7939,-9.3452,-10.072,-10.655,-11.341,-11.588,-11.419,-10.828,-9.6348,-8.3339,-7.2983,-6.1595,-5.334,-4.9381,-4.8167,-5.1305,-5.8577,-6.586,-7.3313,-7.0584,-6.0526,-4.2861,-2.6513,-1.3697,-0.67526,-0.097987,0.13067,0.095791,-0.17432,-0.66584,-1.1498,-1.9154,-2.7925,-3.799,-4.6783,-6.0652,-7.7963,-9.1872,-10.15,-8.8552,-6.9737,-4.4052,-2.2765,-0.66946,0.25733,1.1471,1.7001,1.9089,1.9437,1.7361,1.2898,0.8251,0.071882,-0.77122,-1.361,-1.897,-1.947,-1.6076,-0.78556,0.23193,1.2284,1.8838,2.5853,3.0751,3.2895,3.372,3.2318,2.9822,2.462,1.7409,0.82404,0.02919,-1.1553,-2.4788,-3.5143,-4.92,-6.3359,-7.6627
