-2.0789,-1.8749,-1.5304,-1.0436,-0.59315,0.078436,0.79163,1.3297,1.9822,2.4969,2.8258,2.9369,2.8502,2.4501,1.9005,0.78083,-0.89299,-2.6184,-5.7741,-9.896,-11.41,-8.9089,-5.5733,-3.2716,-2.0866,-0.97189,-0.20367,0.23118,0.73067,1.2238,1.7895,2.2638,2.9329,3.6026,4.0852,4.6605,5.1523,5.5349,5.7338,5.9034,5.9368,5.8745,5.6767,5.331,4.9724,4.3325,3.4965,2.437,1.4983,0.036291,-1.6688,-3.0989,-4.9429,-5.9356,-5.6064,-3.9617,-1.8072,0.29787,1.7355,3.486,5.0062,6.0144,7.1968,8.1799,8.981,9.4869,10.044,10.473,10.726,10.982,11.177,11.298,11.443,11.578,11.709,11.802,11.908,11.977,11.993,11.959,11.863,11.754,11.57,11.36,11.157,11.014,10.853,10.725,10.609,10.359,9.9303,9.2495,8.5053,7.0703,4.8692,2.3428,-3.6727,-14.641,-3.1143,3.4577,7.1726,9.6859,11.089,12.506,13.515,14.046,14.492,14.672,14.639,14.385,13.914,13.227,12.578,11.558,10.397,9.4727,8.217,7.0105,5.9839,5.4141,4.9949,4.9651,5.1477,5.5474,6.0447,6.4247,6.8946,7.2682,7.5106,7.5848,7.5417,7.3326,7.0425,6.5108,5.8155,5.1777,4.1445,2.9162,1.5481,0.45986,-0.96389,-2.1367,-2.6971,-2.9662,-2.8851,-2.742,-2.7322,-2.9776,-3.5913,-4.3308,-5.772,-7.8464,-9.888,-12.74,-13.27,-10.622,-8.4444,-6.1527,-4.5285,-3.7139,-3.0848,-2.9292,-3.1552,-3.9362,-5.401,-7.7963,-10.539,-15.197,-13.485,-9.5931,-5.8089,-3.2632,-1.5722,-0.71169,-0.0174,0.23327,0.13335,-0.40244,-1.4221,-2.5896,-4.8017,-8.0704,-12.288,-13.419,-9.9124,-6.5352,-4.7871,-3.1982,-2.3024,-1.9851,-1.9644,-2.3207,-2.9784,-3.6003,-4.439,-4.9985,-5.1015,-4.8316,-4.3613,-4.0192
-3.5513,-3.6424,-3.7422,-3.6789,-3.4681,-2.9155,-2.0988,-1.4039,-0.47928,0.34969,1.0095,1.3622,1.6267,1.6634,1.5368,1.176,0.63328,0.1691,-0.43454,-0.91126,-1.1054,-1.0544,-0.78556,-0.3637,-0.010555,0.47012,0.92079,1.2388,1.6414,2.0375,2.4188,2.6916,3.0301,3.3333,3.5353,3.7639,3.9329,4.045,4.0802,4.0909,4.056,3.9851,3.8021,3.5259,3.2482,2.7418,2.0603,1.1647,0.30181,-1.1293,-3.0045,-4.7702,-7.5323,-9.6219,-8.9611,-5.9961,-3.0311,-0.64055,0.83636,2.4456,3.7086,4.473,5.2818,5.8409,6.1829,6.3192,6.322,6.1354,5.9016,5.4942,5.0629,4.7672,4.4827,4.3855,4.4802,4.6496,4.9175,5.142,5.2264,5.1648,4.857,4.4536,3.6825,2.743,1.8522,1.4759,1.6764,2.5329,3.3253,4.2931,4.9997,5.4231,5.5487,5.4756,5.2238,5.0131,4.8858,5.172,5.7266,6.8347,8.1497,9.4617,10.364,11.401,12.223,12.687,13.09,13.255,13.214,12.932,12.401,11.613,10.836,9.5255,7.868,6.3591,3.9177,0.82946,-2.9737,-5.4978,-5.0257,-1.9944,0.027833,2.1281,3.6982,4.6192,5.5814,6.29,6.7758,7.001,7.1146,7.0355,6.8188,6.3076,5.5585,4.8282,3.5606,1.8521,-0.43609,-2.7227,-7.1314,-15.639,-24.157,-11.287,-6.7249,-4.4003,-3.3992,-2.7199,-2.6559,-2.9667,-3.7855,-5.0245,-6.093,-7.3092,-7.4711,-6.3161,-5.0833,-3.5191,-2.2682,-1.561,-0.92207,-0.58518,-0.5072,-0.60415,-0.87096,-1.2025,-1.4169,-1.5148,-1.3466,-1.0212,-0.43763,0.18912,0.73494,1.0338,1.2443,1.1982,0.98644,0.44156,-0.42221,-1.2729,-2.6507,-4.163,-5.3452,-5.6541,-5.193,-4.2211,-3.5197,-2.853,-2.5782,-2.6749,-3.265,-4.4335,-6.3853,-8.6005,-13.407,-24.565,-20.786,-12.305,-8.3998,-6.097
-4.8299,-6.1907,-8.8469,-12.854,-15.346,-12.155,-7.6658,-5.1705,-2.7394,-0.97311,0.3166,1.0185,1.6707,2.0539,2.2024,2.242,2.138,1.9866,1.7363,1.4681,1.2084,1.028,0.81784,0.6671,0.59489,0.56171,0.60734,0.6975,0.89432,1.1492,1.4305,1.6281,1.8454,1.9787,2.0101,1.9475,1.7719,1.5324,1.3515,1.1592,1.0565,1.0728,1.1776,1.3421,1.4444,1.5215,1.4961,1.328,1.1072,0.72502,0.31763,0.050447,-0.20093,-0.20796,-0.0065566,0.49838,1.2325,2.0452,2.6517,3.3859,3.9753,4.3055,4.5452,4.5589,4.3383,3.9786,3.2184,2.1293,1.0678,-0.70468,-2.9389,-4.883,-7.2807,-7.8194,-6.0937,-4.4635,-2.5988,-1.2275,-0.53681,-0.044022,-0.090727,-0.53867,-1.8009,-4.1383,-8.4498,-14.103,-11.522,-4.7704,-1.8271,0.81954,2.6126,3.8213,4.4434,5.0272,5.4473,5.718,6.1044,6.613,7.0981,7.8765,8.7776,9.7281,10.429,11.295,12.026,12.467,12.881,13.074,13.069,12.849,12.367,11.626,10.897,9.6676,8.1193,6.7383,4.6398,2.2951,0.0053396,-1.1855,-1.3348,-0.23308,0.84498,2.2572,3.5374,4.3788,5.3435,6.1317,6.7442,7.0972,7.4013,7.5234,7.5036,7.2964,6.8826,6.4449,5.714,4.8056,3.737,2.8872,1.8035,0.98983,0.69128,0.72774,1.0997,1.5857,1.9124,2.2283,2.3806,2.3968,2.3067,2.1531,2.0277,1.9263,1.9213,2.041,2.2031,2.4768,2.7478,2.9184,3.1024,3.2119,3.2459,3.2384,3.2004,3.149,3.1226,3.1261,3.1819,3.2554,3.3889,3.5265,3.6442,3.7019,3.7191,3.6458,3.5274,3.2835,2.9504,2.6599,2.2513,1.8586,1.5456,1.3815,1.2411,1.1607,1.1093,0.98561,0.74463,0.45932,-0.08019,-0.82568,-1.7263,-2.4365,-3.2946,-3.8434,-3.9386,-3.6372,-3.0398,-2.3793
-1.4806,-2.4074,-3.798,-4.9791,-5.3271,-4.7576,-3.3275,-2.1084,-0.61979,0.60668,1.5462,2.0648,2.5546,2.8109,2.8753,2.8127,2.6169,2.3853,1.9844,1.488,0.90472,0.41241,-0.29484,-1.0847,-1.7043,-2.4998,-3.0693,-3.1947,-2.887,-2.167,-1.3387,-0.76525,-0.18428,0.085145,0.039679,-0.36338,-1.2026,-2.516,-3.772,-5.614,-6.5736,-6.0083,-4.1906,-2.3343,-1.2133,-0.079729,0.66307,1.1082,1.2874,1.3702,1.3698,1.3578,1.3844,1.5453,1.765,2.1801,2.6865,3.2349,3.631,4.0751,4.394,4.5154,4.468,4.1688,3.5609,2.8645,1.6398,0.050151,-1.446,-3.8708,-6.861,-9.3541,-12.411,-13.15,-11.02,-8.9403,-6.4304,-4.4057,-3.1915,-1.9341,-1.0745,-0.66525,-0.39058,-0.33106,-0.23839,-0.046439,0.53587,1.3967,2.0998,3.029,3.8113,4.2971,4.4544,4.4187,4.1301,3.8148,3.4337,3.4271,3.8688,5.0686,6.6564,8.2936,9.4296,10.756,11.83,12.463,13.09,13.458,13.572,13.52,13.211,12.66,12.101,11.171,10.046,9.0814,7.691,6.2572,4.871,3.9328,2.9131,2.2855,2.1366,2.3846,3.0736,3.7693,4.7839,5.7585,6.6004,7.1179,7.6581,8.0011,8.1705,8.2847,8.2634,8.1642,7.9756,7.7411,7.4848,7.3014,7.0886,6.9325,6.8709,6.852,6.8935,6.9741,7.0348,7.0906,7.1094,7.0954,7.0397,6.9489,6.8589,6.7396,6.6213,6.4963,6.4022,6.2701,6.1236,6.0066,5.8347,5.6324,5.4721,5.2545,5.0476,4.8649,4.7628,4.673,4.651,4.67,4.7364,4.8339,4.937,4.9982,5.0611,5.0806,5.0648,5.0087,4.9137,4.825,4.6883,4.5651,4.4492,4.3733,4.2853,4.2005,4.1283,4.0021,3.8194,3.6394,3.3432,2.9746,2.5544,2.2166,1.7568,1.3279,1.0367,0.6966,0.40673,0.18001
1.9535,1.6049,1.2012,0.93193,0.83659,0.88685,1.119,1.3664,1.7577,2.1254,2.3926,2.5042,2.5275,2.3793,2.145,1.6727,1.0562,0.52411,-0.24779,-1.0308,-1.8145,-2.4268,-3.4104,-4.7887,-6.2606,-9.2892,-15.122,-25.705,-14.724,-8.3132,-4.8484,-3.1708,-1.7102,-0.9509,-0.78844,-1.06,-1.9103,-3.4818,-5.161,-7.9696,-9.8005,-8.6433,-5.7095,-3.2769,-1.9463,-0.71235,-0.042574,0.19572,0.1505,-0.20161,-0.82907,-1.3891,-1.9927,-2.1516,-1.832,-0.86706,0.36471,1.5801,2.3694,3.1984,3.7539,3.9675,3.9881,3.6833,3.0226,2.3212,1.0764,-0.59893,-2.1489,-4.5881,-7.4773,-10.016,-13.668,-15.808,-14.114,-11.751,-8.7333,-6.1872,-4.6032,-2.844,-1.4017,-0.46996,0.60332,1.4928,2.2853,2.836,3.5392,4.0946,4.4721,4.8919,5.0954,5.0042,4.7189,3.954,2.5432,0.85639,-2.9509,-12.196,-13.472,-2.0992,3.002,6.2551,8.0576,9.9065,11.287,12.067,12.829,13.306,13.491,13.53,13.35,12.94,12.49,11.706,10.724,9.8355,8.433,6.7684,4.77,2.948,-0.15206,-4.456,-8.3157,-7.7398,-2.9483,-0.27972,2.2727,4.0654,5.3418,6.0211,6.6656,7.0563,7.2099,7.3168,7.3762,7.4072,7.4585,7.5692,7.7426,7.8961,8.1311,8.3688,8.5318,8.7273,8.8833,8.9889,9.0321,9.0431,8.995,8.9231,8.778,8.585,8.4119,8.1427,7.8415,7.511,7.2322,6.8272,6.3874,6.0255,5.4937,4.9121,4.4522,3.8262,3.2135,2.6769,2.3706,2.1134,2.0777,2.1791,2.4408,2.7881,3.1478,3.3911,3.6433,3.814,3.877,3.8945,3.8572,3.807,3.7411,3.7047,3.7135,3.7624,3.8806,4.0294,4.1461,4.2798,4.3639,4.3796,4.3159,4.1534,3.8758,3.5835,3.0979,2.4787,1.9254,1.0322,-0.021454,-1.235
3.0008,2.6374,2.2156,1.8954,1.7511,1.7128,1.8071,1.9381,2.1304,2.2965,2.3737,2.3448,2.1043,1.6149,1.0482,-0.032163,-1.534,-2.9325,-5.0428,-6.8192,-7.2535,-6.7255,-5.7498,-5.0461,-4.8252,-4.8339,-4.8921,-4.6744,-3.8269,-2.5064,-1.1127,-0.19084,0.75901,1.3626,1.6129,1.6719,1.4765,1.1228,0.82231,0.4812,0.29981,0.34581,0.60585,0.94223,1.1759,1.3485,1.3039,0.93125,0.37349,-0.81846,-2.7386,-4.9477,-10.044,-27.879,-14.517,-6.2873,-2.2181,0.36639,1.7455,3.0664,3.9124,4.2751,4.466,4.3163,3.8723,3.3221,2.2618,0.8766,-0.37677,-2.3861,-4.8517,-6.8897,-9.5658,-11.178,-10.634,-9.3306,-7.4493,-5.7608,-4.5746,-3.0798,-1.6756,-0.6717,0.60155,1.8234,2.9259,3.6782,4.5593,5.3383,5.849,6.3615,6.6691,6.8003,6.7744,6.5476,6.1475,5.7768,5.3411,5.2275,5.5045,6.3873,7.6357,8.9662,9.9096,11.019,11.926,12.476,13.025,13.381,13.521,13.534,13.378,13.054,12.691,12.049,11.232,10.508,9.3749,8.0317,6.4733,5.1673,3.289,1.4831,0.57206,0.49432,1.5065,2.542,3.8392,4.8493,5.5148,5.7988,5.8757,5.6752,5.3321,4.675,3.9918,3.6531,3.6351,4.1816,5.1056,5.8751,6.8447,7.6693,8.1725,8.6846,9.0285,9.2155,9.2661,9.2294,9.0873,8.9177,8.6234,8.2633,7.9607,7.5077,7.0137,6.4863,6.0684,5.4671,4.8014,4.2414,3.387,2.3966,1.5198,0.14751,-1.4863,-3.3007,-4.6293,-5.7089,-5.366,-4.3683,-2.7673,-1.3389,-0.21269,0.42743,1.0123,1.3097,1.3656,1.2223,0.88205,0.54023,0.065457,-0.28157,-0.29635,-0.039144,0.60439,1.4284,2.0634,2.8336,3.4466,3.7895,4.0757,4.1665,4.064,3.8636,3.4172,2.7505,2.0872,0.95008,-0.5801,-2.6908
1.2974,0.37092,-0.79725,-1.6417,-1.8873,-1.7072,-1.1145,-0.53235,0.24866,0.91828,1.4369,1.6785,1.7571,1.5085,1.0664,0.079113,-1.5265,-3.2471,-6.4219,-10.063,-9.7639,-7.1542,-4.1099,-1.9558,-0.78997,0.36518,1.2498,1.8084,2.4736,3.0771,3.6138,3.9441,4.2689,4.452,4.4935,4.4196,4.2229,3.9687,3.7658,3.5172,3.357,3.2802,3.2409,3.2597,3.287,3.269,3.1618,2.9034,2.562,1.941,1.1648,0.53023,-0.19116,-0.43395,-0.19341,0.67023,1.8128,2.9651,3.7199,4.5472,5.1422,5.4458,5.6352,5.592,5.3137,4.9306,4.2508,3.3893,2.5902,1.3911,0.10349,-0.88341,-2.2042,-3.3686,-4.4018,-5.0975,-5.842,-6.3094,-6.3306,-5.7233,-4.322,-3.0258,-1.2457,0.47684,2.0561,3.1251,4.3555,5.4677,6.1879,6.9556,7.5897,8.1053,8.3909,8.6719,8.8852,9.0171,9.2055,9.4466,9.6729,10.049,10.486,10.957,11.305,11.738,12.103,12.329,12.561,12.699,12.748,12.721,12.565,12.301,12.026,11.55,10.946,10.441,9.6999,8.895,8.0929,7.5321,6.878,6.3782,6.1559,6.0751,6.1708,6.3217,6.5439,6.691,6.6373,6.4426,5.8571,4.8231,3.6773,1.3508,-2.6559,-8.1926,-16.947,-4.2382,0.7159,3.0091,5.1019,6.4937,7.2151,7.8466,8.1703,8.2488,8.1732,7.9161,7.5114,7.131,6.5433,5.8763,5.3472,4.6278,3.9052,3.2037,2.7186,2.1069,1.4868,1.0029,0.26826,-0.67931,-1.5841,-3.1426,-5.2724,-8.2908,-11.37,-15.76,-13.403,-10.026,-6.6386,-4.3263,-2.7668,-1.9569,-1.2793,-1.0436,-1.1393,-1.676,-2.7806,-4.0671,-6.6693,-10.794,-14.395,-11.369,-6.3999,-2.9774,-1.1403,0.67708,1.9562,2.6416,3.2533,3.5672,3.6272,3.5316,3.2205,2.7509,2.3047,1.6223,0.81847,-0.034019
-3.8746,-6.3054,-11.02,-19.335,-21.502,-13.524,-9.4919,-7.4969,-5.468,-3.827,-2.4582,-1.6051,-0.68668,-0.052451,0.22847,0.36648,0.27596,0.1058,-0.13806,-0.24402,-0.068687,0.23495,0.82639,1.5123,2.0079,2.6174,3.1435,3.4704,3.8163,4.0754,4.2292,4.2575,4.1854,3.9692,3.6958,3.1991,2.5479,1.7882,1.1721,0.41984,-0.060818,-0.20181,-0.081007,0.3246,0.69437,1.1569,1.4956,1.6813,1.742,1.701,1.584,1.4729,1.3934,1.4089,1.4973,1.7473,2.0976,2.5156,2.8415,3.2463,3.5809,3.7811,3.9217,3.9325,3.7885,3.588,3.2446,2.7121,2.2139,1.4369,0.51905,-0.31303,-1.5677,-3.0312,-4.8674,-6.6061,-9.7036,-14.682,-22.655,-22.563,-13.126,-9.6102,-6.3819,-4.0063,-2.0881,-0.79811,0.74045,2.1091,2.9743,3.9651,4.8492,5.5586,5.9724,6.4343,6.8026,7.0273,7.2738,7.4809,7.6142,7.7717,7.891,7.9703,7.9955,7.9871,7.9491,7.9007,7.8524,7.82,7.813,7.8356,7.7985,7.6671,7.495,7.1504,6.6361,6.1545,5.4478,4.729,4.0869,3.7292,3.4867,3.5278,3.687,4.0186,4.4117,4.7006,5.0071,5.1969,5.2192,5.1033,4.7373,4.0799,3.4666,2.4708,1.3718,0.75315,0.53967,1.0912,2.0796,2.8542,3.7446,4.3594,4.6241,4.7173,4.5332,4.1104,3.6482,2.8633,1.9336,1.1682,0.063891,-1.109,-2.0494,-3.3284,-4.6423,-5.8152,-6.4325,-6.7459,-6.5507,-6.2921,-6.0444,-6.0512,-6.2488,-6.7597,-7.5091,-8.3192,-8.8572,-9.212,-9.0596,-8.5988,-7.7325,-6.7582,-5.833,-5.2681,-4.744,-4.5272,-4.5804,-4.9434,-5.6602,-6.433,-7.6923,-8.8869,-9.2363,-8.554,-6.7873,-4.8027,-3.4803,-2.0115,-0.91561,-0.33841,0.15913,0.33024,0.21286,-0.045662,-0.54801,-1.14,-1.57,-1.991,-2.1369,-1.9749
-4.6307,-6.2676,-8.6281,-10.766,-11.897,-12.811,-13.344,-13.477,-12.55,-10.093,-7.2814,-5.3942,-3.2864,-1.6488,-0.68934,0.27166,0.96093,1.3385,1.7028,1.9643,2.1648,2.2975,2.4658,2.6094,2.7053,2.8177,2.9095,2.9644,3.0178,3.0261,2.9592,2.8513,2.5797,2.1219,1.6236,0.69637,-0.62564,-2.4794,-4.3533,-7.7818,-11.991,-12.584,-8.9418,-5.656,-3.9433,-2.3526,-1.3676,-0.82969,-0.63497,-0.61164,-0.78099,-0.96097,-1.2315,-1.4501,-1.5044,-1.4487,-1.2243,-0.90011,-0.61915,-0.24368,0.079613,0.26714,0.46053,0.59254,0.66649,0.69698,0.62435,0.45756,0.28814,-0.067575,-0.59226,-1.076,-1.8953,-2.958,-4.2292,-5.3312,-6.9385,-8.4873,-9.4352,-10.163,-10.198,-9.9842,-9.5077,-8.64,-7.3578,-6.1606,-4.3724,-2.6548,-1.5529,-0.22618,0.77926,1.4705,1.8559,2.2165,2.4305,2.5481,2.6704,2.7767,2.8564,2.9072,2.8643,2.6528,2.365,1.7802,1.0248,0.40638,-0.2821,-0.48872,-0.29028,0.3091,1.014,1.5094,1.6517,1.5073,0.96404,0.2298,-1.1687,-3.0103,-5.096,-6.2824,-6.2073,-4.5032,-3.0146,-1.2808,0.11691,0.94301,1.7956,2.3929,2.8041,2.9777,3.1053,3.0854,2.9839,2.8284,2.6807,2.5732,2.4966,2.5001,2.5323,2.5412,2.4595,2.2324,1.9226,1.2848,0.36439,-0.87837,-2.0198,-3.7879,-5.7384,-7.1992,-8.9173,-10.262,-11.248,-12.916,-15.587,-20.663,-29.637,-24.131,-16.886,-14.135,-12.002,-10.885,-10.539,-10.614,-11.159,-12.022,-12.766,-13.571,-13.812,-13.395,-12.289,-10.955,-9.734,-8.9743,-8.2356,-7.8072,-7.6882,-7.7442,-7.9474,-8.1358,-8.3128,-8.316,-7.9803,-7.5176,-6.668,-5.6778,-4.9351,-4.0475,-3.352,-3.001,-2.8215,-3.0026,-3.6025,-4.3692,-5.8856,-8.0799,-10.172,-12.652,-11.845,-8.8623
-2.4008,-3.2605,-4.5796,-6.0826,-7.4045,-9.5485,-12.388,-14.986,-15.838,-11.583,-7.5476,-5.1884,-2.7185,-0.86973,0.22029,1.3396,2.1372,2.5607,2.9257,3.0883,3.0784,2.9778,2.7291,2.3779,2.0838,1.681,1.3287,1.1459,1.0286,1.035,1.1166,1.1818,1.1864,1.0246,0.756,0.1411,-0.79581,-2.1261,-3.3819,-5.3114,-6.8297,-7.0396,-5.97,-4.3647,-3.3338,-2.3471,-1.8084,-1.6992,-1.9185,-2.5465,-3.5567,-4.5365,-6.0526,-7.4451,-8.0441,-7.9404,-7.0357,-5.9804,-5.2844,-4.5953,-4.1345,-3.9466,-3.7537,-3.5816,-3.3182,-3.0485,-2.6698,-2.1994,-1.8765,-1.5819,-1.4362,-1.4253,-1.6188,-2.013,-2.5711,-3.1086,-3.982,-4.9968,-5.8546,-7.2311,-9.0119,-10.822,-14.71,-22.924,-20.234,-13.729,-8.9326,-5.9782,-4.4159,-2.8889,-2.0449,-1.7168,-1.7216,-2.0931,-2.7406,-3.2461,-3.6292,-3.4745,-3.0562,-2.4016,-1.9282,-1.8701,-2.1861,-3.231,-5.2519,-7.7676,-14.138,-24.991,-13.025,-7.1503,-4.1578,-2.4595,-1.7798,-1.5441,-1.9073,-2.5929,-4.1587,-6.5784,-9.9509,-12.578,-12.183,-8.7191,-6.4761,-4.2027,-2.5627,-1.6404,-0.67418,0.050871,0.59093,0.90669,1.2381,1.5276,1.6641,1.7984,1.9231,1.9693,1.9862,1.9516,1.8324,1.6681,1.3087,0.75209,0.17406,-0.84704,-2.2358,-4.1114,-5.9106,-9.0784,-13.725,-19.235,-33.277,-21.064,-17.659,-15.803,-15.198,-15.167,-15.098,-14.52,-13.359,-12.443,-11.511,-10.994,-10.956,-11.429,-12.528,-14.508,-16.895,-22.693,-41.877,-24.501,-17.552,-14,-11.841,-10.801,-9.9719,-9.661,-9.7368,-10.204,-11.044,-11.807,-12.753,-13.002,-12.173,-11.016,-9.2724,-7.6486,-6.5748,-5.4065,-4.5645,-4.1445,-3.9019,-4.0157,-4.5223,-5.1865,-6.511,-8.3676,-10.003,-11.714,-11.099,-8.6847
-0.72715,-1.0892,-1.6677,-2.3203,-2.8119,-3.4011,-3.8273,-3.9157,-3.6482,-2.9079,-1.8518,-0.96636,0.21979,1.2812,1.9568,2.6796,3.1786,3.3992,3.481,3.3186,2.9007,2.4092,1.4973,0.29588,-0.80229,-2.4734,-4.1342,-5.0144,-5.1851,-4.2733,-2.9915,-2.0977,-1.1156,-0.41468,-0.068259,0.16979,0.19879,0.058936,-0.10459,-0.32381,-0.50947,-0.5574,-0.51188,-0.42868,-0.39022,-0.45639,-0.7501,-1.3445,-2.0411,-3.3612,-5.2534,-7.2053,-10.872,-17.132,-24.56,-18.231,-13.043,-10.412,-9.3307,-8.6867,-8.7433,-9.166,-10.185,-11.361,-11.629,-10.81,-8.7392,-6.6234,-5.3246,-3.9314,-2.9034,-2.3785,-1.9318,-1.7187,-1.7594,-1.9114,-2.287,-2.8498,-3.3798,-4.2553,-5.324,-6.1917,-7.344,-8.0186,-7.7534,-7.0086,-5.6365,-4.3854,-3.5806,-2.9352,-2.796,-3.1376,-3.8463,-5.5466,-8.4689,-12.276,-24.981,-16.577,-10.939,-7.0604,-4.9592,-3.8477,-3.4993,-3.5487,-4.0967,-4.6613,-5.3493,-5.4482,-5.0769,-4.0846,-3.0027,-2.2206,-1.8435,-1.6648,-1.8738,-2.214,-2.8996,-3.7269,-4.5228,-4.9964,-5.322,-5.2898,-5.119,-4.7699,-4.3781,-4.0973,-3.7233,-3.3371,-2.9742,-2.6781,-2.3332,-1.9751,-1.6666,-1.299,-0.9799,-0.74233,-0.49018,-0.33963,-0.30512,-0.3718,-0.59174,-1.0134,-1.4701,-2.2998,-3.3936,-4.7699,-6.01,-7.8828,-9.857,-11.201,-12.396,-12.641,-12.404,-11.799,-11.25,-10.755,-10.407,-9.9453,-9.5122,-9.2418,-8.9511,-8.8397,-8.9258,-9.2491,-9.8601,-10.701,-11.422,-12.272,-12.643,-12.453,-11.766,-10.898,-10.15,-9.785,-9.5915,-9.8073,-10.266,-11.364,-13.235,-15.378,-20.234,-28.528,-20.486,-15.825,-11.892,-9.2444,-7.7765,-6.2952,-5.2414,-4.6855,-4.2067,-4.0052,-4.0384,-4.1968,-4.5257,-4.8872,-5.1021,-5.2269,-5.0488,-4.6038
-0.8346,-0.92175,-1.1043,-1.3108,-1.4361,-1.5326,-1.4836,-1.3216,-0.93871,-0.39448,0.27992,0.83289,1.5519,2.2203,2.6437,3.0744,3.3201,3.3647,3.2176,2.8095,2.1064,1.3604,0.035571,-1.7799,-3.5671,-6.7959,-11.758,-17.534,-16.875,-10.715,-7.163,-5.3832,-3.6553,-2.3794,-1.6337,-0.82977,-0.21199,0.25441,0.52547,0.81506,0.99256,1.0755,1.1104,1.0301,0.89127,0.56398,0.033482,-0.71868,-1.426,-2.6,-4.0055,-5.1805,-6.7975,-8.2616,-9.0277,-9.5514,-9.6112,-9.5632,-9.6165,-9.9307,-10.779,-11.805,-14.139,-17.663,-20.154,-17.48,-12.912,-9.5,-7.692,-5.8277,-4.4675,-3.7216,-2.9695,-2.465,-2.1747,-2.068,-2.0343,-2.122,-2.2512,-2.4577,-2.6941,-2.8582,-2.9776,-3.008,-2.8661,-2.6856,-2.3863,-2.0634,-1.8483,-1.7955,-1.9271,-2.3295,-2.8644,-3.7816,-4.8973,-5.7327,-6.425,-6.2787,-5.7109,-4.7311,-3.8184,-3.1198,-2.7604,-2.449,-2.3009,-2.2491,-2.2034,-2.0807,-1.9448,-1.7754,-1.5665,-1.4608,-1.4678,-1.5753,-1.8959,-2.2444,-2.8249,-3.5497,-4.3737,-5.011,-5.9145,-6.8169,-7.4582,-8.281,-8.9962,-9.3665,-9.6795,-9.7395,-9.5772,-9.3344,-8.8602,-8.378,-7.8866,-7.1146,-6.3906,-5.8348,-5.1443,-4.5738,-4.1367,-3.9213,-3.7793,-3.8132,-3.9638,-4.3288,-4.8722,-5.5667,-6.1746,-7.0198,-7.8675,-8.4412,-9.0463,-9.4447,-9.6369,-9.6774,-9.5577,-9.3003,-9.0385,-8.6477,-8.2643,-8.0031,-7.697,-7.5133,-7.4435,-7.4532,-7.5939,-7.8201,-7.9986,-8.222,-8.4214,-8.5241,-8.5824,-8.6001,-8.6261,-8.6712,-8.8175,-9.1022,-9.423,-9.9911,-10.691,-11.25,-11.84,-11.948,-11.456,-10.778,-9.6382,-8.4781,-7.6752,-6.7584,-6.0053,-5.5546,-5.1103,-4.8335,-4.7214,-4.7296,-4.8328,-5.0215,-5.1841,-5.3827,-5.5093,-5.5236
-1.7388,-1.8811,-2.1929,-2.5759,-2.8451,-3.0651,-2.9749,-2.6784,-1.9818,-1.065,-0.059831,0.68248,1.5782,2.3361,2.7929,3.2253,3.443,3.457,3.2731,2.8451,2.171,1.503,0.39472,-0.94899,-2.0745,-3.6454,-5.109,-5.9462,-6.5482,-6.5217,-6.107,-5.6467,-4.8944,-4.0376,-3.3456,-2.3754,-1.4187,-0.53158,0.057502,0.70619,1.2193,1.4897,1.6904,1.7223,1.6219,1.3177,0.82139,0.1362,-0.49617,-1.4978,-2.6347,-3.5423,-4.7717,-5.9274,-6.7231,-7.6013,-8.2515,-8.7105,-8.9615,-9.2409,-9.5364,-9.8049,-10.06,-10.153,-9.9238,-9.5366,-8.5832,-7.5275,-6.7399,-5.7493,-4.9361,-4.4233,-3.8482,-3.4426,-3.1174,-2.9409,-2.7585,-2.613,-2.5227,-2.4009,-2.2593,-2.1475,-1.9557,-1.7311,-1.4783,-1.2638,-0.99654,-0.75182,-0.64555,-0.56029,-0.55343,-0.70346,-0.85818,-1.1387,-1.4684,-1.6921,-1.9431,-2.0898,-2.1332,-2.1185,-2.057,-1.998,-1.9594,-1.9127,-1.8346,-1.7773,-1.6728,-1.5757,-1.4673,-1.3715,-1.3604,-1.4094,-1.5396,-1.8399,-2.28,-2.7465,-3.516,-4.492,-5.6833,-6.7253,-8.3669,-10.34,-12.051,-14.663,-17.41,-19.1,-19.921,-19.579,-18.962,-18.797,-18.481,-17.76,-16.941,-15.344,-13.412,-12.141,-10.653,-9.4055,-8.4033,-7.8062,-7.2187,-6.8342,-6.6805,-6.6353,-6.7922,-7.1211,-7.4565,-8.0388,-8.694,-9.2144,-9.8965,-10.484,-10.813,-11.058,-10.961,-10.557,-10.103,-9.3768,-8.6099,-8.0587,-7.4397,-6.9617,-6.6868,-6.4784,-6.4113,-6.48,-6.6099,-6.8768,-7.1985,-7.4769,-7.8431,-8.192,-8.4899,-8.6531,-8.8157,-8.9022,-8.9573,-9.0123,-9.0578,-9.0927,-9.1036,-9.0503,-8.9247,-8.7706,-8.509,-8.1824,-7.9084,-7.5231,-7.1243,-6.8348,-6.4805,-6.2144,-6.0705,-6.0726,-6.2478,-6.6637,-7.15,-8.014,-9.1118,-10.21
