-0.67894,-0.18093,0.36486,0.78524,1.0319,1.2901,1.4823,1.5843,1.6741,1.7246,1.7135,1.669,1.5406,1.3081,1.0532,0.58546,-0.05499,-0.66268,-1.6529,-2.8369,-4.109,-4.9453,-5.4983,-5.063,-4.2336,-2.8892,-1.5911,-0.75155,0.14821,0.79637,1.2018,1.3489,1.3461,1.1037,0.75899,0.084418,-0.84086,-2.0311,-3.1362,-4.879,-6.8771,-8.4267,-10.097,-10.681,-10.428,-9.807,-9.325,-9.2064,-9.3799,-9.9581,-10.83,-11.63,-12.661,-13.473,-13.862,-14.253,-14.528,-14.731,-14.747,-14.348,-13.545,-12.833,-12.034,-11.52,-11.257,-11.142,-10.926,-10.389,-9.6289,-8.2888,-6.8391,-5.8072,-4.615,-3.6235,-2.8598,-2.4913,-2.223,-2.1008,-2.0739,-2.0507,-1.9482,-1.7494,-1.2574,-0.46419,0.58681,1.4978,2.8122,4.1691,5.1751,6.4582,7.6362,8.6746,9.343,10.076,10.615,10.886,11.058,11.009,10.823,10.373,9.6865,8.7577,7.9059,6.582,5.0876,3.8906,2.2702,0.73204,-0.31437,-1.5514,-2.6828,-3.7921,-4.5092,-4.8671,-4.0767,-2.8978,-1.1147,0.51736,1.8464,2.627,3.3693,3.834,4.0205,4.0461,3.824,3.5104,2.9123,2.1825,1.4267,0.84009,0.053903,-0.5732,-0.82959,-0.87163,-0.6504,-0.29259,0.40718,1.2497,2.1686,2.9057,3.9332,4.95,5.6486,6.4544,7.1031,7.5886,7.8488,8.0446,8.0569,7.9436,7.6371,7.1723,6.7301,6.0351,5.2512,4.4368,3.8524,3.1667,2.6231,2.3038,1.9689,1.6831,1.4611,1.1143,0.67664,0.12468,-0.35321,-1.0716,-1.8578,-2.4861,-3.3578,-4.2298,-5.0939,-5.8004,-6.7897,-7.5976,-8.068,-8.7068,-9.2103,-9.1862,-8.3167,-6.8176,-5.1793,-4.027,-2.6319,-1.4527,-0.74121,-0.012899,0.50288,0.79317,1.0737,1.2357,1.278,1.2516,1.1574,0.99155,0.82325,0.50712,0.089475,-0.44111
0.18769,0.67606,1.1911,1.5972,1.8452,2.1077,2.3075,2.4194,2.5197,2.5505,2.4968,2.3824,2.127,1.719,1.2906,0.54136,-0.47338,-1.4558,-3.138,-5.3935,-8.6121,-12.049,-16.999,-13.452,-9.684,-6.174,-3.7867,-2.4815,-1.1896,-0.29901,0.25285,0.46404,0.50124,0.26492,-0.085436,-0.79542,-1.8219,-3.2244,-4.5796,-6.8929,-9.9978,-13.022,-17.308,-17.038,-14.737,-12.509,-11.475,-11.334,-11.784,-13.265,-16.045,-19.383,-27.756,-34.36,-25.662,-22.464,-22.316,-24.882,-30.559,-33.026,-21.531,-17.487,-14.083,-11.806,-10.108,-9.0872,-7.9638,-6.99,-6.3092,-5.4576,-4.6965,-4.1973,-3.6417,-3.2583,-3.1569,-3.3096,-3.7324,-4.4973,-5.3498,-6.9726,-9.0329,-10.342,-9.9961,-7.2133,-4.08,-1.9792,0.469,2.552,3.9239,5.5285,6.8961,8.0408,8.7584,9.515,10.038,10.275,10.383,10.234,9.948,9.3193,8.3867,7.0995,5.8636,3.7864,1.0836,-1.5336,-6.2466,-12.408,-12.466,-7.8686,-4.8191,-2.875,-1.806,-0.65856,0.34847,1.0524,1.9332,2.7348,3.4277,3.8686,4.322,4.5714,4.654,4.6309,4.4562,4.2243,3.7939,3.251,2.5579,1.9153,0.98924,0.061791,-0.70786,-1.8864,-3.1125,-3.8994,-4.4117,-3.8669,-2.3854,-0.99491,0.85212,2.4763,3.4966,4.616,5.4936,6.1551,6.5164,6.8194,6.9423,6.9414,6.8301,6.6081,6.3818,6.0189,5.6081,5.1671,4.8308,4.3788,3.9211,3.5733,3.0887,2.5648,2.1269,1.4638,0.67311,-0.23822,-1.019,-2.1704,-3.4161,-4.3496,-5.5047,-6.4475,-7.1276,-7.566,-8.4046,-9.625,-10.746,-12.998,-17.525,-22.3,-16.272,-10.352,-6.4811,-4.3824,-2.3095,-0.77822,0.13662,1.0773,1.6986,1.9922,2.1875,2.2147,2.1022,1.9219,1.5805,1.1797,0.86469,0.457,0.085961,-0.23937
0.65118,0.73428,0.76026,0.74865,0.75069,0.83186,1.005,1.1976,1.4844,1.7524,1.9426,1.998,1.9262,1.6839,1.3753,0.79381,0.02248,-0.65618,-1.6739,-2.7178,-3.6557,-4.1757,-4.512,-4.3193,-3.8885,-3.0668,-2.1541,-1.5166,-0.77668,-0.23341,0.094825,0.19458,0.15435,-0.081162,-0.35223,-0.85983,-1.5076,-2.2475,-2.8335,-3.6773,-4.5099,-5.0678,-5.6219,-5.9197,-6.0362,-6.1276,-6.2918,-6.6706,-7.162,-8.0865,-9.2502,-10.229,-11.377,-12.035,-12.333,-12.563,-12.586,-12.625,-12.681,-12.343,-11.487,-10.712,-9.6892,-8.7005,-7.7866,-7.1883,-6.4424,-5.717,-5.1861,-4.5142,-3.8669,-3.4303,-2.9704,-2.7395,-2.7989,-2.9623,-3.435,-4.3331,-5.2921,-6.9588,-8.8752,-10.036,-9.9888,-7.8458,-5.0995,-3.1117,-0.6751,1.4883,2.9504,4.6961,6.2003,7.4656,8.2552,9.0972,9.6915,9.9742,10.127,10.029,9.7863,9.2251,8.4088,7.3173,6.3139,4.7163,2.8678,1.3963,-0.48293,-1.8473,-2.1796,-1.7168,-0.79857,0.16395,0.83422,1.6453,2.3467,2.8044,3.3391,3.7933,4.1532,4.3582,4.5714,4.6758,4.6626,4.5291,4.2845,4.0288,3.5836,2.9992,2.2802,1.696,0.8304,-0.30984,-1.4215,-3.2966,-5.8909,-8.711,-13.182,-11.599,-6.7522,-3.84,-0.9601,1.0553,2.1694,3.3015,4.1215,4.6534,4.8822,5.0156,5.0028,4.9244,4.7513,4.5118,4.3072,4.0175,3.7266,3.4377,3.2186,2.9219,2.6337,2.4183,2.0999,1.7123,1.3522,0.73137,-0.097063,-1.2007,-2.2881,-4.1675,-6.7416,-9.3493,-14.132,-18.049,-14.311,-11.3,-8.5826,-7.2127,-6.677,-5.9339,-5.1333,-4.5748,-3.604,-2.3703,-1.0809,-0.12701,1.0273,1.9448,2.4452,2.9176,3.1676,3.1926,2.9962,2.5532,1.8762,1.233,0.18179,-1.0266,-1.9454,-2.9815,-3.5282,-3.4365
1.6025,0.85452,-0.46303,-2.0713,-3.2239,-3.9229,-3.1786,-2.0546,-0.48762,0.78253,1.7101,2.1766,2.5161,2.5446,2.3686,1.8959,1.1635,0.46033,-0.66278,-1.8634,-2.9358,-3.4578,-3.5999,-3.0776,-2.4031,-1.4134,-0.47115,0.1186,0.7031,1.0191,1.0496,0.91309,0.52612,-0.039962,-0.52669,-1.1486,-1.5738,-1.733,-1.6875,-1.4753,-1.1397,-0.87928,-0.53323,-0.24299,-0.071543,0.1136,0.21816,0.17616,0.055304,-0.163,-0.466,-0.73635,-1.1357,-1.5238,-1.8105,-2.1213,-2.4197,-2.7583,-3.0059,-3.3106,-3.6631,-3.9924,-4.5026,-5.0931,-5.7675,-6.2456,-6.6408,-6.434,-5.8368,-4.6637,-3.3836,-2.5047,-1.5502,-0.88001,-0.46042,-0.30568,-0.43608,-0.88674,-1.3338,-2.0662,-2.8872,-3.4815,-4.0221,-4.1284,-3.5361,-2.5361,-0.66556,1.4704,3.0727,5.0444,6.771,8.2192,9.1157,10.062,10.744,11.082,11.309,11.29,11.123,10.706,10.083,9.3039,8.6389,7.6573,6.6378,5.9006,5.0301,4.338,3.952,3.6277,3.4992,3.5039,3.5624,3.6918,3.8405,3.9601,4.1413,4.3288,4.5096,4.5927,4.6586,4.6773,4.6157,4.4069,4.0492,3.6922,3.1351,2.5115,1.9532,1.6152,1.1346,0.65376,0.41769,0.20128,0.0029395,-0.066818,0.066858,0.47731,1.2289,1.9396,2.8502,3.5642,3.975,4.3522,4.4602,4.2947,4.0066,3.4854,2.87,2.3793,1.7725,1.3026,1.0399,0.7718,0.53746,0.29882,0.12271,-0.031329,-0.03828,0.072541,0.34858,0.66582,0.8641,0.98416,0.86788,0.45807,-0.044391,-1.0085,-2.2618,-3.3335,-4.5994,-5.0234,-4.3085,-3.4891,-2.1387,-0.62761,0.28343,1.2255,2.1001,2.7309,3.5054,4.2367,4.8859,5.2825,5.7344,6.0786,6.2194,6.2034,5.9905,5.6956,5.0984,4.2111,2.9988,1.8526,-0.096437,-2.8073,-5.6779,-12.127,-31.459,-11.127
3.2193,2.0476,-0.13767,-3.2528,-6.2255,-8.908,-6.3165,-3.7443,-1.1996,0.54156,1.6952,2.2812,2.7656,2.9313,2.8618,2.4609,1.6589,0.74993,-1.0454,-3.8422,-8.6709,-16.23,-17.18,-7.5023,-4.1579,-1.3749,0.36151,1.19,1.8071,1.9154,1.557,0.96983,-0.30535,-2.2195,-4.1724,-7.5024,-10.323,-8.7795,-6.2706,-3.3984,-1.2479,0.01313,1.3561,2.4135,3.0719,3.7771,4.3141,4.7098,4.9229,5.0991,5.1542,5.1335,5.0155,4.8064,4.6029,4.2652,3.7908,3.2299,2.7675,2.0005,1.029,0.15353,-1.2491,-3.1554,-5.8844,-8.8747,-16.182,-23.19,-12.844,-7.0585,-3.7109,-1.9501,-0.27398,0.90591,1.6999,2.0012,2.0409,1.8371,1.4535,0.58892,-0.75813,-2.1567,-4.9282,-10.073,-31.611,-12.955,-4.5266,-0.0078453,2.4472,4.9942,6.9635,8.5151,9.4462,10.402,11.061,11.373,11.557,11.488,11.279,10.811,10.119,9.2461,8.5074,7.4539,6.3627,5.5645,4.6373,3.9252,3.5033,3.0589,2.7322,2.4758,2.2618,1.9336,1.5916,1.3804,1.2086,1.2501,1.5594,1.9011,2.2754,2.5408,2.6177,2.4716,1.9635,1.3148,0.088712,-1.497,-3.1953,-4.172,-4.1358,-2.6226,-1.2006,0.40363,1.6468,2.454,3.2898,3.9538,4.5735,4.9272,5.1698,5.2216,5.1632,4.836,4.1245,3.0387,1.9627,0.063102,-2.4896,-4.7932,-7.496,-7.8275,-6.795,-5.5013,-5.056,-5.509,-6.4772,-8.4734,-9.837,-8.6759,-5.5225,-2.7101,-1.1039,0.44496,1.4884,2.1166,2.3954,2.5594,2.5962,2.5861,2.6315,2.7701,3.1416,3.544,4.0213,4.5779,5.1352,5.8377,6.4098,6.8304,7.3483,7.78,8.1394,8.3327,8.4509,8.4331,8.3366,8.0568,7.5763,7.0923,6.3082,5.3385,4.1789,3.2182,1.8583,0.47395,-0.48615,-1.4646,-1.8102,-1.3825
3.4693,2.851,1.8848,0.85428,0.12192,-0.66934,-1.1784,-1.3965,-1.5523,-1.5608,-1.4365,-1.2295,-0.84039,-0.3842,-0.078043,0.17205,0.17622,-0.013087,-0.48351,-1.1719,-1.875,-2.2003,-2.1317,-1.4974,-0.84127,0.020763,0.68252,0.98866,1.0931,0.85265,0.24194,-0.47559,-1.7907,-3.5257,-5.0706,-7.2389,-8.5787,-8.1607,-7.0201,-5.1831,-3.4436,-2.2569,-0.82976,0.43878,1.3016,2.3158,3.1719,3.8912,4.3366,4.7815,5.082,5.2154,5.2747,5.1951,5.0428,4.7073,4.2511,3.661,3.1124,2.2533,1.2688,0.43508,-0.8183,-2.1503,-3.4692,-4.382,-5.2439,-5.4329,-5.0676,-4.0884,-2.8728,-1.976,-0.86333,0.056401,0.71297,1.0207,1.2842,1.2956,1.1086,0.65595,0.00071326,-0.60653,-1.4554,-2.1186,-2.2796,-1.8914,-0.81269,0.61384,1.7521,3.2118,4.5373,5.6592,6.356,7.0908,7.5774,7.7698,7.7984,7.5582,7.1948,6.4687,5.4548,4.1158,2.8951,1.0026,-1.1691,-2.8866,-4.8951,-5.8752,-5.7793,-5.1486,-4.5983,-4.4654,-4.6875,-5.5052,-7.0465,-8.7898,-11.73,-12.818,-10.018,-7.5644,-5.0094,-3.3972,-2.6817,-2.2664,-2.4274,-2.9551,-4.297,-6.5281,-9.7105,-11.655,-11.114,-7.3262,-4.7893,-2.4073,-0.65983,0.35498,1.4026,2.1859,2.6717,2.8478,2.9169,2.8024,2.5212,1.8648,0.95306,-0.29691,-1.5308,-3.6421,-6.2446,-8.4782,-11.072,-11.159,-10.034,-8.6346,-7.908,-7.9829,-8.5344,-9.6955,-10.214,-9.3477,-7.0264,-4.6182,-3.1239,-1.5783,-0.48493,0.251,0.60814,0.91444,1.0835,1.1897,1.3304,1.5226,1.7585,2.0516,2.5986,3.0964,3.4489,3.9881,4.5337,4.8916,5.3066,5.6263,5.8384,5.9446,5.9686,5.806,5.5716,5.1234,4.4717,3.8334,2.7939,1.5947,0.25801,-0.79828,-2.1135,-3.1192,-3.5857,-3.7395,-3.4352,-2.8225
3.4701,3.0582,2.3599,1.5007,0.75485,-0.39299,-1.7834,-3.0462,-5.1283,-7.8083,-10.489,-10.853,-8.4323,-5.5758,-3.8556,-2.1114,-0.88606,-0.24434,0.3456,0.72075,0.96209,1.0964,1.2477,1.3853,1.4667,1.5263,1.4849,1.3648,1.0618,0.58123,-0.093849,-0.72609,-1.6955,-2.791,-3.6463,-4.763,-5.7413,-6.5352,-6.9045,-7.0005,-6.5743,-5.9076,-4.6339,-3.1325,-2.0024,-0.58127,0.68006,1.7422,2.3967,3.0981,3.6068,3.8597,4.0432,4.0492,3.9388,3.6461,3.2077,2.588,2.0096,1.1277,0.098265,-0.76203,-1.9701,-3.1767,-4.3042,-5.0047,-5.5899,-5.6993,-5.4711,-4.8077,-3.9076,-3.1692,-2.174,-1.2862,-0.58441,-0.15727,0.27481,0.43038,0.42385,0.27606,-0.026462,-0.33883,-0.80278,-1.2236,-1.5105,-1.5805,-1.4511,-1.007,-0.49142,0.35694,1.302,2.2142,2.8133,3.4421,3.8426,3.9804,3.9236,3.5813,3.1243,2.2355,1.041,-0.54683,-2.0461,-4.5348,-7.7812,-11.081,-16.966,-18.269,-14.991,-11.641,-9.7245,-8.8356,-8.635,-8.9262,-9.8484,-10.868,-12.236,-12.49,-10.782,-9.15,-7.2779,-5.7699,-4.9498,-4.2748,-3.967,-3.9412,-4.1027,-4.3731,-4.5474,-4.6474,-4.5005,-3.8065,-3.235,-2.5008,-1.6907,-1.1561,-0.56156,-0.08185,0.14923,0.209,0.19591,-0.043766,-0.39722,-0.9901,-1.7099,-2.6264,-3.384,-4.363,-5.2619,-5.8567,-6.3927,-6.5309,-6.4521,-6.2008,-5.8445,-5.4876,-5.2381,-4.8807,-4.4136,-4.0201,-3.413,-2.7822,-2.3567,-1.9264,-1.7168,-1.725,-1.8979,-2.3043,-2.866,-3.3107,-3.7991,-3.9175,-3.6429,-3.2818,-2.5039,-1.5555,-0.96952,-0.31859,0.32605,0.74341,1.2124,1.624,1.9193,2.0628,2.1655,2.1148,1.9208,1.4535,0.73788,-0.0057707,-1.3474,-3.127,-5.4519,-7.7041,-11.684,-16.461,-17.217,-13.628,-10.497,-8.3668
2.7884,2.4396,1.8416,1.1037,0.44956,-0.59807,-1.8752,-3.0288,-4.8858,-7.0701,-8.9303,-9.1383,-7.4937,-5.1822,-3.6231,-1.9257,-0.62648,0.1282,0.87877,1.4016,1.741,1.8868,1.9699,1.9259,1.829,1.6028,1.2657,0.94309,0.41979,-0.22184,-0.9701,-1.6057,-2.5646,-3.6624,-4.6042,-6.0476,-7.8207,-10.104,-12.399,-16.984,-21.849,-17.891,-12.074,-8.2187,-6.0715,-3.8467,-2.0961,-0.72946,0.080464,0.93108,1.5536,1.871,2.1134,2.1691,2.0875,1.8228,1.3556,0.69285,0.076399,-0.93677,-2.197,-3.3051,-5.0365,-7.1582,-9.7281,-11.923,-14.622,-14.775,-12.989,-10.178,-7.7637,-6.2478,-4.5833,-3.2638,-2.232,-1.606,-1.0473,-0.77453,-0.70593,-0.85481,-1.2747,-1.7619,-2.6693,-3.904,-5.4786,-6.821,-8.3906,-8.6498,-7.6543,-5.6069,-3.6305,-2.024,-1.0826,-0.18857,0.34009,0.51391,0.45319,0.095595,-0.36334,-1.2406,-2.3491,-3.6418,-4.7527,-6.3265,-7.848,-8.8679,-9.9756,-10.553,-10.601,-10.372,-9.9932,-9.5551,-9.2783,-9.0001,-8.7959,-8.6266,-8.3372,-7.9605,-7.4567,-6.9112,-6.2505,-5.6944,-5.3302,-4.9854,-4.8138,-4.7644,-4.7814,-4.8497,-4.9434,-5.036,-4.9299,-4.7165,-4.615,-4.3404,-3.9322,-3.6637,-3.3375,-3.1251,-3.0027,-2.9544,-3.0702,-3.4297,-3.7795,-4.3878,-5.2517,-6.2804,-7.0496,-8.0207,-8.7847,-9.0285,-8.8335,-8.2166,-7.5898,-6.6491,-5.7276,-4.8912,-4.3255,-3.6644,-3.1297,-2.7981,-2.4561,-2.263,-2.2394,-2.3918,-2.8063,-3.5381,-4.3581,-5.8912,-8.1429,-10.522,-15.194,-19.864,-15.506,-12.104,-9.397,-7.623,-6.6226,-5.7957,-5.3212,-5.0361,-4.6395,-4.0907,-3.4342,-2.9654,-2.4241,-2.001,-1.8553,-1.9409,-2.3223,-2.8152,-3.8115,-5.2242,-7.0162,-8.6291,-10.996,-12.883,-13.431,-12.955,-12.004,-11.228
1.2557,0.93424,0.48498,0.024725,-0.32325,-0.78497,-1.2396,-1.5691,-1.9536,-2.2109,-2.2725,-2.1466,-1.7526,-1.1622,-0.65755,0.02358,0.63664,1.028,1.4372,1.6978,1.8101,1.7998,1.6588,1.3833,1.0881,0.58482,-0.024038,-0.53941,-1.2889,-2.0782,-2.8889,-3.5053,-4.3429,-5.2159,-5.9147,-6.9506,-8.1357,-9.4729,-10.551,-11.776,-12.14,-11.556,-9.9278,-8.002,-6.6258,-4.9864,-3.6178,-2.5154,-1.8301,-1.0947,-0.56607,-0.28284,-0.060124,-0.0070925,-0.075652,-0.31992,-0.74965,-1.3429,-1.9238,-2.9067,-4.109,-5.1858,-6.9162,-9.0044,-11.478,-13.599,-16.064,-16.179,-14.548,-11.849,-9.4164,-7.8391,-6.0471,-4.5809,-3.3834,-2.6784,-2.0207,-1.5817,-1.442,-1.5269,-1.9217,-2.4371,-3.487,-5.032,-7.251,-9.4921,-13.202,-14.618,-12.174,-8.5684,-5.9355,-4.1305,-3.1861,-2.3453,-1.9312,-1.8754,-2.1043,-2.6651,-3.275,-4.3349,-5.6657,-7.1272,-8.2526,-9.7088,-10.928,-11.561,-12.132,-12.386,-12.354,-12.16,-11.848,-11.381,-10.952,-10.309,-9.5987,-9.0606,-8.3771,-7.7055,-7.159,-6.8356,-6.4171,-6.1618,-6.0882,-6.1145,-6.3043,-6.5535,-6.994,-7.5268,-8.0805,-8.3769,-8.6763,-8.9613,-8.9359,-8.6037,-8.2453,-7.9228,-7.449,-7.0855,-6.744,-6.6009,-6.6453,-6.8284,-7.1066,-7.8368,-8.9485,-10.499,-12.191,-15.533,-20.725,-23.702,-18.263,-13.48,-10.982,-8.4911,-6.6394,-5.2342,-4.3984,-3.5164,-2.884,-2.54,-2.2558,-2.1726,-2.2381,-2.5098,-3.0119,-3.7818,-4.5398,-5.8435,-7.4744,-8.8705,-10.704,-11.7,-11.61,-11.072,-10.037,-9.715,-9.8794,-10.496,-11.965,-13.444,-14.925,-13.849,-11.047,-9.0431,-6.9803,-5.5995,-4.8669,-4.2746,-4.1033,-4.1993,-4.5706,-5.2192,-6.0588,-6.75,-7.7219,-8.6728,-9.3193,-10.12,-10.924,-11.886
-0.92491,-1.4355,-1.9881,-2.3023,-2.3392,-2.144,-1.7746,-1.4471,-0.98843,-0.53205,-0.098001,0.22164,0.6369,1.0421,1.3314,1.6831,1.9715,2.1304,2.2587,2.2707,2.1443,1.9532,1.5522,0.97577,0.41774,-0.48971,-1.5737,-2.4856,-3.7676,-4.9981,-6.0388,-6.603,-7.0484,-7.2509,-7.328,-7.4151,-7.5388,-7.6986,-7.7888,-7.7745,-7.595,-7.3069,-6.7361,-6.0157,-5.4404,-4.6482,-3.9179,-3.291,-2.8775,-2.4376,-2.1269,-1.9604,-1.8167,-1.7814,-1.8222,-1.9774,-2.2346,-2.6507,-3.0779,-3.7822,-4.6756,-5.4776,-6.6721,-7.9522,-9.2628,-10.13,-10.922,-11.156,-10.885,-9.9567,-8.5828,-7.4296,-5.8821,-4.4251,-3.1621,-2.387,-1.5532,-0.92763,-0.65655,-0.49785,-0.57647,-0.79743,-1.2623,-1.8959,-2.6087,-3.125,-3.6613,-3.8491,-3.7387,-3.3466,-2.8355,-2.3463,-2.0775,-1.8923,-1.9454,-2.1693,-2.7218,-3.6171,-4.527,-6.0773,-8.1451,-10.819,-13.224,-16.98,-19.958,-19.984,-18.336,-17.033,-16.543,-16.255,-16.044,-15.535,-14.775,-13.278,-11.589,-10.405,-9.0327,-7.9225,-7.0267,-6.615,-6.2956,-6.2038,-6.3326,-6.7471,-7.4296,-8.1396,-9.3662,-10.904,-12.669,-14.053,-16.03,-17,-16.585,-15.432,-14.201,-13.226,-12.048,-10.972,-10.131,-9.7166,-9.2598,-8.9328,-8.9284,-9.126,-9.4986,-10.234,-11.002,-12.056,-12.954,-12.99,-11.797,-9.9164,-8.4045,-6.5933,-5.0983,-3.8872,-3.1616,-2.4155,-1.8826,-1.6126,-1.4202,-1.3882,-1.4594,-1.6761,-2.0072,-2.4512,-2.8448,-3.4362,-4.0651,-4.5256,-5.122,-5.5863,-5.902,-6.2638,-6.6957,-7.2122,-7.9604,-9.3046,-11.131,-12.827,-14.716,-13.748,-11.009,-9.1426,-7.0755,-5.6165,-4.8673,-4.179,-3.8474,-3.8099,-3.9662,-4.3289,-4.9036,-5.423,-6.2088,-7.0938,-7.8033,-8.8064,-9.8769,-11.045
-4.0103,-5.8238,-8.5726,-9.9274,-8.7703,-6.0919,-3.7369,-2.3428,-0.90816,0.15274,0.9499,1.4076,1.8906,2.2544,2.4691,2.6914,2.8542,2.9316,2.9625,2.8923,2.6912,2.4306,1.9107,1.1461,0.38697,-0.92367,-2.6706,-4.34,-7.199,-11.012,-15.185,-15.77,-13.046,-10.559,-9.3001,-8.2382,-7.6453,-7.3432,-7.2011,-7.0666,-6.8695,-6.6382,-6.2193,-5.7122,-5.3033,-4.8037,-4.3926,-4.0814,-3.9498,-3.8912,-3.8901,-3.9213,-3.9402,-3.887,-3.8087,-3.6732,-3.5711,-3.607,-3.7189,-4.0331,-4.5951,-5.172,-6.167,-7.5176,-9.2236,-10.79,-13.339,-15.781,-16.027,-13.414,-10.068,-7.8708,-5.444,-3.4749,-1.9,-0.95177,0.10464,0.83922,1.2245,1.5535,1.6777,1.6529,1.502,1.2437,0.92762,0.67695,0.38151,0.14938,0.021105,-0.077482,-0.13501,-0.18162,-0.23489,-0.38982,-0.67023,-0.98976,-1.605,-2.4807,-3.3606,-4.8372,-6.7794,-9.3044,-11.566,-14.974,-17.524,-17.572,-16.635,-16.035,-16.384,-18.14,-22.528,-44.832,-25.164,-16.753,-12.41,-10.214,-8.0771,-6.6236,-5.6648,-5.1626,-4.8902,-4.9693,-5.241,-5.9348,-7.0028,-8.0678,-9.9094,-12.334,-15.713,-19.139,-24.789,-33.212,-26.64,-22.176,-19.513,-17.766,-16.019,-14.395,-13.105,-12.277,-11.153,-10.322,-9.8277,-9.1327,-8.5715,-8.112,-7.7241,-7.2158,-6.6627,-6.122,-5.3004,-4.3987,-3.6828,-2.7649,-1.9469,-1.2677,-0.87001,-0.49877,-0.29362,-0.25059,-0.32126,-0.50284,-0.69663,-0.98672,-1.2716,-1.5062,-1.6511,-1.7863,-1.8793,-1.94,-1.9997,-2.1387,-2.2449,-2.35,-2.7011,-3.0159,-3.3147,-3.8364,-4.2886,-4.5807,-4.7283,-4.649,-4.2571,-3.8526,-3.3335,-2.8171,-2.5147,-2.2799,-2.2012,-2.2659,-2.5399,-2.9861,-3.6204,-4.2221,-5.1506,-6.1926,-7.034,-8.1669,-9.2653,-10.23
-3.3299,-5.0404,-7.5975,-8.8119,-7.6532,-5.0174,-2.7181,-1.3833,-0.054484,0.83228,1.392,1.6397,1.8035,1.8434,1.8434,1.8578,1.9352,2.0429,2.2123,2.3531,2.4023,2.3347,2.0631,1.5457,0.96749,-0.1045,-1.5602,-2.9477,-5.2122,-7.837,-10.086,-10.598,-9.7321,-8.5119,-7.8487,-7.4568,-7.5735,-8.0988,-8.7076,-9.5835,-10.055,-9.8988,-9.049,-7.8923,-7.0623,-6.2314,-5.7786,-5.7196,-5.9775,-6.6685,-7.6722,-8.5099,-9.3341,-9.2358,-8.5435,-7.2923,-6.16,-5.2663,-4.8039,-4.5097,-4.5177,-4.7154,-5.2925,-6.1962,-7.4906,-8.7963,-10.929,-12.91,-13.072,-10.784,-7.7023,-5.6594,-3.3601,-1.4994,-0.032695,0.87004,1.8376,2.484,2.8457,3.1281,3.2051,3.1535,2.9416,2.6004,2.1715,1.8185,1.3493,0.89828,0.60884,0.31237,0.1264,0.017306,-0.024677,-0.065547,-0.14745,-0.2553,-0.50963,-0.89637,-1.3134,-2.0151,-2.8419,-3.841,-4.6116,-5.5913,-6.4717,-6.9644,-7.5147,-8.0831,-8.4945,-9.134,-9.6557,-9.6477,-9.1877,-8.0001,-6.5775,-5.5723,-4.4116,-3.5163,-3.0177,-2.7927,-2.7394,-3.019,-3.4079,-4.1972,-5.328,-6.3823,-8.082,-10.117,-12.483,-14.232,-17.101,-19.288,-20.508,-23.112,-24.108,-23.178,-20.811,-18.404,-16.608,-15.289,-13.844,-12.9,-12.038,-10.698,-9.4017,-7.9467,-6.8335,-5.5082,-4.2363,-3.3581,-2.3432,-1.418,-0.82233,-0.16623,0.33595,0.65748,0.77339,0.75718,0.52122,0.19593,-0.40805,-1.1995,-1.8716,-2.7426,-3.4055,-3.6206,-3.4419,-2.876,-2.1599,-1.6376,-1.0158,-0.56225,-0.31601,-0.12428,-0.067447,-0.17589,-0.23482,-0.41963,-0.65485,-0.81393,-0.95693,-1.0634,-1.127,-1.0935,-1.058,-1.0252,-0.98499,-1.0154,-1.1394,-1.3019,-1.681,-2.2687,-3.0626,-3.8418,-5.1336,-6.761,-8.211,-10.36,-12.453,-13.745
