6.8551,5.8602,4.4521,2.965,1.8396,0.29794,-1.2624,-2.4186,-3.9029,-5.2187,-6.2535,-6.7206,-6.8454,-6.4745,-5.9125,-4.9843,-3.8855,-3.0645,-2.0715,-1.2341,-0.58615,-0.23206,0.061653,0.13754,0.058128,-0.22001,-0.68657,-1.1404,-1.8365,-2.5091,-2.9986,-3.1655,-3.06,-2.6545,-2.2653,-1.749,-1.3754,-1.2007,-1.2233,-1.4618,-1.9462,-2.4828,-3.3805,-4.4981,-5.4826,-6.9383,-8.4717,-9.9162,-10.849,-11.838,-12.539,-12.911,-13.448,-14.173,-14.963,-16.436,-18.352,-20.91,-23.541,-27.285,-28.028,-26.057,-23.28,-21.329,-19.933,-19.187,-18.223,-17.202,-16.208,-14.438,-12.193,-10.292,-7.6625,-5.1515,-2.8576,-1.2876,0.58317,2.2003,3.2511,4.4359,5.378,5.9296,6.4809,6.846,7.0312,7.0559,6.9614,6.7581,6.5576,6.2609,5.9715,5.7415,5.6206,5.5237,5.4968,5.4944,5.4581,5.3568,5.2268,4.9666,4.5658,4.0207,3.5278,2.7703,1.887,1.1622,0.076008,-1.2275,-2.3546,-4.1639,-6.5114,-9.6735,-12.64,-14.567,-10.499,-7.2005,-3.6954,-0.85647,1.5414,3.1291,5.0421,6.7322,7.8574,9.1882,10.325,11.05,11.839,12.418,12.796,12.949,12.983,12.83,12.601,12.151,11.562,11.054,10.322,9.5833,8.9159,8.5067,8.1488,8.0216,8.0572,8.2269,8.456,8.6631,8.7762,8.8524,8.8105,8.6983,8.4547,8.1733,7.9672,7.7705,7.7515,7.963,8.2628,8.7678,9.233,9.4822,9.6443,9.5933,9.3884,8.8511,8.0084,6.8951,5.8977,4.365,2.9648,2.5338,3.1649,4.5279,5.9242,6.8477,7.8561,8.5821,8.9351,9.1749,9.1917,9.095,8.8617,8.5569,8.2562,8.0659,7.862,7.6952,7.5695,7.3408,7.0167,6.6839,6.0967,5.3448,4.4488,3.7072,2.7087,1.848,1.4085,1.2567,1.6544,2.4619
7.2707,6.2895,4.886,3.3457,2.0941,0.27067,-1.7892,-3.5447,-6.317,-9.8983,-14.882,-18.775,-16.253,-11.631,-9.1709,-6.7174,-4.933,-3.8634,-2.7345,-1.8734,-1.2252,-0.87054,-0.52587,-0.33194,-0.25799,-0.25863,-0.33278,-0.42493,-0.5619,-0.70855,-0.81928,-0.88076,-0.92581,-0.96999,-1.0105,-1.135,-1.3678,-1.7524,-2.1512,-2.8876,-3.9075,-4.8632,-6.4368,-8.4485,-10.319,-13.384,-17.485,-23.591,-30.053,-26.627,-21.879,-19.969,-18.532,-18.05,-18.171,-18.758,-19.938,-21.61,-22.721,-24.095,-25.165,-24.763,-23.649,-22.991,-23.154,-23.693,-25.104,-28.02,-33.27,-37.629,-24.462,-19.543,-14.674,-10.895,-7.7727,-5.7604,-3.4646,-1.5579,-0.34164,1.0003,2.0685,2.6918,3.3237,3.756,4.0174,4.1314,4.1971,4.2254,4.2392,4.2675,4.3288,4.435,4.5347,4.6847,4.8279,4.9142,4.9822,4.9768,4.9106,4.7276,4.4352,4.0094,3.5988,2.9332,2.1025,1.3325,0.13245,-1.1812,-2.2997,-4.0724,-6.1326,-8.2172,-9.4852,-10.334,-9.8525,-8.7779,-6.8242,-4.5904,-2.2475,-0.51802,1.6741,3.6757,5.0229,6.5967,7.916,8.7419,9.6293,10.268,10.669,10.812,10.788,10.514,10.132,9.3858,8.3405,7.3319,5.6572,3.5848,1.1364,-0.66768,-1.8973,-1.0223,0.28247,1.9307,3.1626,3.9691,4.3046,4.4167,4.1359,3.6484,2.5611,0.86,-0.90505,-3.9629,-6.0463,-3.5888,-0.84442,2.0942,4.1325,5.2261,6.2804,6.9548,7.2297,7.3385,7.2297,6.9474,6.6408,6.2076,5.8777,5.7422,5.6733,5.7147,5.8651,6.0077,6.1642,6.1686,6.0296,5.6257,4.9118,4.1373,2.777,1.135,-0.32536,-0.69537,0.11093,1.6438,2.776,3.9906,4.842,5.2583,5.5547,5.6089,5.4678,5.2678,4.9177,4.5158,4.2211,3.8671,3.5819,3.4228
7.1651,6.1862,4.8171,3.3704,2.2473,0.7137,-0.90764,-2.1761,-3.9504,-5.7274,-7.2338,-7.8483,-7.695,-6.7166,-5.8013,-4.613,-3.5776,-2.9809,-2.3577,-1.9246,-1.6301,-1.4912,-1.3961,-1.3538,-1.3559,-1.3708,-1.3906,-1.3942,-1.3753,-1.3321,-1.2549,-1.1938,-1.1107,-1.06,-1.0641,-1.1706,-1.4031,-1.8186,-2.2745,-3.0945,-4.1738,-5.2094,-6.8853,-8.8787,-10.587,-13.134,-15.747,-18.055,-19.262,-19.888,-19.306,-18.555,-17.673,-16.94,-16.472,-16.118,-16.069,-16.193,-16.484,-17.169,-17.602,-17.796,-18.477,-19.429,-20.621,-21.601,-23.229,-24.939,-25.436,-24.541,-21.903,-19.217,-15.479,-12.088,-9.1494,-7.2084,-5.0017,-3.1748,-2.0589,-0.87696,-0.017501,0.43955,0.80247,0.87238,0.7084,0.47979,0.11298,-0.22725,-0.3742,-0.29114,0.10998,0.738,1.2855,2.0154,2.6732,3.0924,3.5518,3.8726,4.0109,4.0579,3.9645,3.7356,3.4738,2.9933,2.3817,1.8219,0.96257,-0.052144,-0.95045,-2.2423,-3.6979,-5.3567,-6.7437,-8.9186,-11.893,-15.008,-17.507,-12.041,-6.8625,-3.8731,-0.68649,1.8356,3.42,5.2028,6.6426,7.5204,8.4438,9.1118,9.5298,9.6775,9.6594,9.383,9.0023,8.2453,7.1616,6.1046,4.3181,2.0229,-0.7885,-2.9893,-4.5122,-3.2691,-1.7217,0.040077,1.2671,2.0342,2.3505,2.4546,2.2328,1.8718,1.1119,0.015667,-0.9326,-2.1299,-2.602,-1.5524,-0.02348,1.9994,3.6323,4.6415,5.7019,6.3928,6.6878,6.8354,6.7106,6.3253,5.9173,5.3269,4.6954,4.2263,3.7271,3.5275,3.6593,3.8821,4.1828,4.3623,4.3644,4.105,3.4352,2.5802,0.87361,-1.6323,-4.6668,-5.5684,-3.1707,-0.0236,1.8356,3.6843,4.9508,5.5969,6.1435,6.3777,6.3483,6.1768,5.7562,5.1268,4.5194,3.507,2.242,0.71547
6.6249,5.5069,3.975,2.4984,1.4838,0.37552,-0.39695,-0.77225,-1.0558,-1.1806,-1.1954,-1.1598,-1.0513,-0.92312,-0.82332,-0.76257,-0.81457,-0.95764,-1.2731,-1.7201,-2.2592,-2.6648,-3.1527,-3.5188,-3.7163,-3.88,-3.9802,-4.0349,-4.0241,-3.8647,-3.5112,-3.1164,-2.4814,-1.8276,-1.3915,-0.94549,-0.70948,-0.7405,-0.95854,-1.4937,-2.3227,-3.1749,-4.6016,-6.4058,-8.068,-10.717,-13.903,-17.847,-21.208,-23.071,-19.897,-17.517,-15.098,-13.344,-12.367,-11.493,-10.998,-10.761,-10.769,-10.857,-11.089,-11.523,-12.327,-13.31,-14.635,-15.998,-18.461,-21.438,-23.713,-23.033,-18.32,-15.196,-11.739,-8.9186,-6.5688,-5.0546,-3.3718,-2.0197,-1.21,-0.4163,0.044991,0.16438,0.01021,-0.53518,-1.5484,-2.6787,-4.8822,-8.1764,-11.333,-12.499,-8.3189,-4.7068,-2.7203,-0.72823,0.73138,1.5661,2.4153,3.0178,3.3365,3.6059,3.7085,3.6631,3.5331,3.2415,2.8594,2.5235,1.9504,1.234,0.6786,-0.064632,-0.91913,-1.9236,-2.7306,-3.8297,-4.87,-5.4292,-5.3725,-4.1128,-2.102,-0.48114,1.5976,3.4509,4.6662,6.0597,7.2175,7.9399,8.7159,9.297,9.6837,9.8497,9.9089,9.7841,9.5717,9.1244,8.5026,7.9371,7.0576,6.1096,5.1956,4.5733,3.9137,3.4552,3.2281,2.9995,2.7931,2.5515,2.361,2.1282,1.9695,1.9137,1.9743,2.1349,2.3411,2.8086,3.4251,4.2181,4.8866,5.7233,6.5102,7.0773,7.6812,8.0104,8.088,7.9502,7.4822,6.6658,5.7988,4.1548,1.749,-0.67414,-4.5872,-5.8139,-2.3507,0.14043,2.5322,4.1587,5.012,5.727,6.0616,6.1296,6.0695,5.9536,5.8984,5.9804,6.2977,6.7988,7.2158,7.7492,8.1834,8.4139,8.5682,8.5357,8.3159,8.0246,7.4544,6.6638,5.8994,4.6143,2.9336,0.63595
5.8058,4.2902,1.8072,-1.4243,-4.4664,-7.6566,-5.6775,-3.1627,-0.5742,1.1665,2.3313,2.9064,3.3721,3.5142,3.4353,3.033,2.2909,1.4998,0.06391,-1.867,-4.3644,-6.4698,-8.8671,-9.2813,-8.6235,-7.772,-7.654,-8.1442,-9.624,-11.361,-10.861,-8.5376,-5.2769,-2.686,-1.2093,0.26578,1.2471,1.8249,2.019,1.9754,1.5988,1.1172,0.20605,-1.0295,-2.1498,-3.9168,-5.986,-8.0949,-9.435,-10.151,-9.4215,-8.5207,-7.2825,-6.1922,-5.5609,-4.9752,-4.5632,-4.3514,-4.2915,-4.2639,-4.4676,-4.7349,-5.0194,-5.3942,-5.8668,-6.2023,-6.5416,-6.7502,-6.7238,-6.3081,-5.5452,-4.7495,-3.5604,-2.3971,-1.283,-0.51824,0.36537,1.083,1.4831,1.8628,2.0185,1.9711,1.6655,1.1203,0.25342,-0.66882,-2.169,-3.804,-4.8161,-5.1361,-4.1461,-2.6225,-1.4979,-0.21947,0.80579,1.4499,2.1312,2.6405,2.9489,3.2742,3.4477,3.4736,3.411,3.1991,2.8483,2.5563,2.1394,1.7546,1.5246,1.2447,1.0885,1.065,1.0979,1.2311,1.5115,1.8222,2.3724,3.0975,3.9524,4.6514,5.5841,6.4897,7.1368,7.9077,8.5658,8.9957,9.4932,9.8964,10.199,10.369,10.508,10.546,10.502,10.336,10.075,9.8159,9.3871,8.874,8.2884,7.8154,7.122,6.3375,5.6771,4.6569,3.439,1.9639,0.73047,-0.87533,-1.8453,-1.7236,-0.48674,1.2845,2.5682,4.1371,5.5809,6.8693,7.6884,8.6227,9.4917,10.039,10.55,10.845,10.936,10.835,10.47,9.835,9.1098,7.7858,6.2181,4.9523,3.3743,2.9383,4.0399,5.194,6.6889,7.9829,8.7676,9.5424,10.098,10.416,10.724,10.947,11.133,11.248,11.393,11.516,11.59,11.642,11.619,11.545,11.358,11.066,10.668,10.301,9.7349,9.0885,8.5575,7.8233,7.0972,6.406
1.722,1.0653,-0.06126,-1.4481,-2.4839,-3.1247,-2.2616,-0.96547,0.80326,2.2663,3.3223,3.862,4.2561,4.3098,4.1199,3.5781,2.6633,1.7024,-0.0021565,-2.2713,-5.2146,-7.8119,-10.8,-10.934,-9.7999,-8.5715,-8.1933,-8.4468,-9.4116,-10.437,-9.9775,-8.3549,-5.6845,-3.3251,-1.881,-0.36491,0.7309,1.4912,1.8725,2.1358,2.1517,2.0252,1.6802,1.1812,0.72891,0.026432,-0.70585,-1.3689,-1.7868,-2.2288,-2.4987,-2.6077,-2.6622,-2.7098,-2.769,-2.8652,-2.9945,-3.1574,-3.2855,-3.4821,-3.6167,-3.617,-3.6179,-3.6066,-3.5278,-3.4334,-3.3003,-3.1415,-2.9701,-2.6858,-2.363,-2.1047,-1.7543,-1.4098,-1.0787,-0.87447,-0.63891,-0.46318,-0.37111,-0.30385,-0.27875,-0.29049,-0.37149,-0.5634,-0.85203,-1.1148,-1.5138,-1.9538,-2.2773,-2.6417,-2.9137,-3.1378,-3.3074,-3.5254,-3.6912,-3.7204,-3.5479,-3.113,-2.7119,-2.2054,-1.8279,-1.668,-1.7303,-2.0481,-2.6954,-3.3711,-4.3097,-5.0929,-5.4832,-5.4679,-4.7388,-3.6031,-2.6962,-1.5404,-0.4731,0.27085,1.1785,1.9844,2.6839,3.1372,3.6393,3.9954,4.176,4.3247,4.4108,4.4597,4.5588,4.7359,5.0101,5.2577,5.5931,5.8772,6.0332,6.1617,6.169,6.1035,5.9524,5.7081,5.3613,5.0411,4.4944,3.7839,3.0932,1.9179,0.35335,-1.7615,-3.8921,-7.8266,-12.397,-11.77,-7.0942,-3.4691,-1.3471,0.92773,2.7666,4.3091,5.3129,6.5517,7.6267,8.2584,8.9257,9.4494,9.7152,9.8912,9.8833,9.6839,9.4458,9.0808,8.6395,8.2888,7.9441,7.7972,7.7852,7.8745,8.1217,8.4252,8.6306,8.9011,9.1543,9.3207,9.5061,9.6506,9.7701,9.8395,9.8879,9.8763,9.824,9.6795,9.429,9.1643,8.7042,8.1264,7.4475,6.8973,6.1533,5.4667,5.0442,4.6315,4.4325,4.4831
-5.1765,-3.4452,-1.9392,-0.9425,-0.36777,0.29026,0.94473,1.4377,2.0801,2.6448,3.0659,3.2726,3.3704,3.262,3.029,2.5425,1.8396,1.1765,0.14715,-1.0046,-2.1939,-3.0339,-3.9946,-4.692,-5.0569,-5.3873,-5.6071,-5.714,-5.7681,-5.6763,-5.3691,-4.9812,-4.3208,-3.5587,-2.9814,-2.2656,-1.6295,-1.1173,-0.81764,-0.51985,-0.3446,-0.29186,-0.31177,-0.43401,-0.58532,-0.83966,-1.1361,-1.4889,-1.7634,-2.1542,-2.5925,-2.9367,-3.4596,-4.0846,-4.6152,-5.4098,-6.33,-7.2871,-7.9382,-8.6055,-8.7581,-8.5679,-8.0934,-7.4238,-6.7289,-6.2694,-5.7691,-5.3636,-5.1303,-4.9492,-4.8563,-4.8607,-4.9753,-5.1617,-5.4643,-5.7602,-6.2189,-6.6921,-6.9884,-7.2561,-7.2775,-7.113,-6.7278,-6.3265,-5.9667,-5.7485,-5.6392,-5.7404,-5.9375,-6.4224,-7.2049,-8.3732,-9.5681,-11.751,-14.872,-17.73,-18.872,-15.466,-13.011,-10.761,-9.3923,-8.7398,-8.7012,-9.1746,-10.256,-11.679,-14.688,-20.28,-29.783,-25.276,-16.769,-12.708,-10.577,-8.3007,-6.5146,-5.4127,-4.1623,-3.1907,-2.4861,-2.1579,-1.9769,-2.1254,-2.5074,-3.3559,-4.5774,-5.6699,-6.9484,-7.1697,-6.1008,-4.9967,-3.6615,-2.6922,-2.2278,-1.8861,-1.8051,-1.8407,-1.9032,-1.8842,-1.7728,-1.6851,-1.6171,-1.6881,-1.879,-2.3478,-3.0603,-3.9704,-4.754,-5.7707,-6.511,-6.8269,-6.7692,-6.2805,-5.6985,-4.5279,-3.0749,-1.5536,-0.40386,1.1102,2.3681,3.1539,4.0965,4.8557,5.2705,5.6721,5.9042,5.9703,5.962,5.8522,5.5979,5.3843,5.1172,4.7998,4.4527,4.2372,3.9872,3.7372,3.5758,3.4407,3.3675,3.3376,3.3667,3.4617,3.5774,3.6773,3.7923,3.8521,3.8264,3.6709,3.3463,2.9609,2.2403,1.2424,-0.0481,-1.2206,-3.0194,-4.8766,-5.9836,-6.4398,-5.6776,-4.3498
-3.5025,-2.4972,-1.2784,-0.27986,0.34365,1.0419,1.6241,1.9824,2.3678,2.6437,2.8059,2.8428,2.7779,2.5706,2.3215,1.8585,1.2698,0.75489,-0.0055656,-0.83449,-1.6876,-2.3171,-3.1158,-3.84,-4.3196,-4.855,-5.2785,-5.5212,-5.7281,-5.824,-5.8246,-5.7598,-5.616,-5.4115,-5.2322,-4.961,-4.6578,-4.3348,-4.1029,-3.8078,-3.5257,-3.3481,-3.1571,-3.0413,-3.0028,-2.9958,-3.0701,-3.2281,-3.3979,-3.7005,-4.1066,-4.5076,-5.1915,-6.0824,-6.9254,-8.3929,-10.368,-13.109,-16,-21.716,-23.723,-19.183,-14.932,-12.181,-10.385,-9.4717,-8.6329,-8.1206,-7.938,-7.9299,-8.1116,-8.3632,-8.8657,-9.5737,-10.532,-11.423,-12.967,-15,-16.9,-19.528,-19.967,-18.127,-15.184,-12.821,-11.104,-10.212,-9.4552,-9.081,-9.029,-9.3053,-9.943,-10.942,-11.959,-13.626,-15.573,-16.886,-17.352,-16.115,-14.875,-13.382,-12.324,-11.773,-11.693,-12.055,-12.764,-13.6,-15.065,-16.325,-17.119,-17.881,-17.43,-16.352,-15.317,-13.613,-11.715,-10.352,-8.76,-7.4928,-6.5839,-6.1723,-6.0083,-6.2756,-6.8235,-8.1426,-10.351,-12.8,-17.323,-18.732,-14.385,-11.834,-9.7184,-8.6929,-8.5021,-8.9523,-10.132,-11.413,-13.111,-13.098,-11.139,-9.4965,-7.7078,-6.5024,-5.931,-5.5728,-5.6236,-6.0191,-6.5105,-7.4478,-8.7632,-10.054,-12.23,-14.828,-16.471,-15.196,-11.609,-8.3849,-6.3812,-4.2056,-2.6216,-1.6309,-0.47462,0.37863,0.85314,1.3477,1.6698,1.8401,1.8546,1.6951,1.4136,1.1358,0.59819,-0.098118,-0.8457,-1.4482,-2.3368,-3.2014,-3.7535,-4.3765,-4.8547,-5.0775,-5.1502,-4.9532,-4.5333,-4.1021,-3.4703,-2.8808,-2.5482,-2.3093,-2.3506,-2.6042,-3.2598,-4.342,-5.935,-7.5644,-10.515,-14.873,-19.428,-21.126,-15.745,-12.183
-0.31658,0.028881,0.52693,1.0266,1.3726,1.7915,2.1359,2.3438,2.5451,2.6547,2.6662,2.6045,2.428,2.1363,1.8466,1.3531,0.74566,0.21739,-0.58389,-1.4755,-2.4401,-3.2025,-4.2278,-5.2265,-5.9195,-6.7087,-7.3088,-7.6358,-7.919,-8.0922,-8.213,-8.3172,-8.4855,-8.6819,-8.8318,-8.9546,-8.9374,-8.7101,-8.3998,-7.8694,-7.2974,-6.8866,-6.4083,-6.0136,-5.7769,-5.5469,-5.395,-5.2991,-5.2811,-5.3239,-5.4652,-5.6622,-6.0573,-6.6393,-7.2355,-8.2473,-9.5399,-11.101,-12.335,-13.728,-14.027,-13.549,-12.419,-11.195,-10.279,-9.8097,-9.4446,-9.4112,-9.5788,-9.9943,-10.651,-11.27,-12.178,-13.196,-14.231,-15.052,-16.285,-17.856,-19.252,-20.945,-20.971,-19.318,-16.579,-14.241,-12.45,-11.481,-10.576,-10.051,-9.91,-9.9751,-10.285,-10.777,-11.218,-11.839,-12.337,-12.589,-12.695,-12.494,-12.249,-11.866,-11.485,-11.267,-11.221,-11.416,-11.932,-12.44,-13.41,-14.873,-16.263,-18.446,-22.287,-28.322,-27.615,-20.475,-15.891,-13.447,-11.013,-9.2502,-8.0156,-7.3597,-6.8269,-6.6617,-6.7207,-7.0419,-7.5533,-7.9593,-8.4088,-8.5845,-8.478,-8.3314,-8.2101,-8.3735,-8.7736,-9.8164,-11.532,-13.337,-15.985,-16.105,-13.295,-11.187,-9.0017,-7.5184,-6.7654,-6.1679,-5.9649,-6.1281,-6.4743,-7.2574,-8.4237,-9.555,-11.49,-13.452,-14.515,-14.042,-11.927,-9.7031,-8.2212,-6.7051,-5.531,-4.7147,-3.8783,-3.2631,-2.8373,-2.3807,-2.0588,-1.8616,-1.8542,-2.0013,-2.3115,-2.7585,-3.6456,-4.7817,-6.2815,-7.7114,-9.8683,-12.075,-13.576,-15.015,-15.762,-16.209,-17.057,-17.433,-15.822,-13.736,-11.002,-8.8382,-7.6043,-6.4576,-5.8434,-5.6802,-5.8598,-6.4395,-7.4084,-8.3342,-9.7582,-11.241,-12.21,-13.179,-13.713,-13.638
1.0682,1.2856,1.5744,1.8657,2.0735,2.3225,2.5156,2.6285,2.7182,2.7294,2.651,2.5313,2.2848,1.9325,1.6019,1.0648,0.40377,-0.18524,-1.1031,-2.194,-3.487,-4.6085,-6.3172,-8.2615,-9.7923,-11.623,-12.593,-12.561,-11.969,-11.302,-10.934,-10.962,-11.412,-12.414,-13.526,-15.377,-16.849,-16.423,-14.981,-12.866,-11.215,-10.288,-9.4173,-8.8675,-8.5839,-8.3151,-8.0362,-7.6694,-7.3537,-6.9173,-6.5041,-6.2426,-6.0039,-5.9249,-5.9598,-6.1181,-6.3996,-6.7425,-7.0032,-7.2721,-7.4516,-7.5431,-7.5411,-7.5564,-7.6702,-7.836,-8.2424,-8.9273,-9.6155,-10.794,-12.36,-13.77,-15.91,-17.919,-18.944,-18.797,-17.801,-16.656,-15.876,-14.836,-13.776,-12.98,-11.851,-10.774,-9.9018,-9.397,-8.9177,-8.7415,-8.8116,-9.1027,-9.6343,-10.368,-10.982,-11.782,-12.346,-12.513,-12.37,-11.896,-11.359,-10.595,-9.9295,-9.4211,-9.1594,-8.9712,-9.0948,-9.3274,-9.8496,-10.69,-11.38,-12.589,-13.914,-14.593,-14.414,-13.204,-11.435,-10.149,-8.6487,-7.435,-6.5007,-5.958,-5.3969,-5.0327,-4.8563,-4.6998,-4.6062,-4.568,-4.53,-4.4856,-4.467,-4.4854,-4.5624,-4.7412,-4.9535,-5.3319,-5.789,-6.0888,-6.3447,-6.3447,-6.0484,-5.7138,-5.1923,-4.6963,-4.3923,-4.1163,-3.9956,-4.0564,-4.2217,-4.5691,-5.0424,-5.4594,-6.0833,-6.5846,-6.8511,-7.0718,-7.0991,-7.0005,-6.932,-6.9841,-6.9513,-6.901,-6.9452,-6.7814,-6.4534,-5.9255,-5.349,-4.8592,-4.5798,-4.3486,-4.5041,-4.8709,-5.5961,-6.8345,-8.7901,-10.689,-14.205,-20.085,-26.902,-26.803,-21.73,-20.438,-20.939,-22.037,-19.557,-16.224,-12.439,-9.6882,-8.191,-6.7578,-5.8915,-5.5567,-5.4951,-5.8065,-6.4534,-7.1344,-8.2951,-9.7462,-11.028,-13.003,-15.596,-18.803
1.3764,1.5509,1.7814,2.0024,2.1662,2.364,2.5386,2.6342,2.7049,2.6959,2.5963,2.4605,2.191,1.8311,1.4982,0.98359,0.37539,-0.14755,-0.96599,-1.9807,-3.2685,-4.478,-6.5534,-9.4183,-12.423,-18.717,-23.962,-18.385,-13.735,-11.34,-10.192,-9.9074,-10.217,-11.341,-12.776,-15.549,-18.487,-17.821,-15.432,-12.808,-11.139,-10.46,-10.204,-10.612,-11.279,-12.327,-12.861,-12.125,-10.889,-9.0478,-7.4259,-6.425,-5.3751,-4.6015,-4.16,-3.7439,-3.4759,-3.313,-3.2536,-3.2419,-3.3272,-3.4181,-3.6098,-3.9472,-4.3957,-4.848,-5.6418,-6.648,-7.5992,-9.2008,-11.235,-13.194,-16.658,-21.687,-24.852,-21.403,-16.976,-13.957,-12.235,-10.477,-9.0492,-8.1665,-7.2029,-6.4186,-5.8845,-5.6194,-5.4981,-5.6727,-5.9859,-6.7336,-7.8976,-9.561,-11.232,-14.22,-18.125,-19.863,-17.142,-13.525,-11.4,-9.2402,-7.6851,-6.5162,-5.8854,-5.2683,-4.8633,-4.7393,-4.7065,-4.7637,-4.929,-5.1837,-5.3214,-5.4265,-5.3821,-5.1822,-4.8915,-4.6301,-4.2895,-3.9819,-3.7193,-3.5627,-3.3793,-3.163,-2.9878,-2.7022,-2.3685,-2.0999,-1.7346,-1.3982,-1.12,-0.94563,-0.8016,-0.75278,-0.78004,-0.87978,-1.0494,-1.1884,-1.3606,-1.5105,-1.6189,-1.6493,-1.6441,-1.5832,-1.5227,-1.4338,-1.3668,-1.3349,-1.3557,-1.4375,-1.6079,-1.7892,-2.0883,-2.5239,-2.8549,-3.394,-4.0617,-4.8909,-5.7019,-6.9654,-8.6446,-10.418,-12.858,-14.092,-13.351,-10.972,-8.603,-6.8412,-5.8146,-4.8698,-4.4374,-4.2727,-4.3824,-4.9503,-5.7147,-6.5068,-7.7947,-8.9221,-9.6233,-10.172,-10.12,-9.9373,-9.417,-8.7264,-7.792,-6.9518,-5.7542,-4.6191,-3.8891,-3.1594,-2.7155,-2.5868,-2.6558,-3.0141,-3.6317,-4.2781,-5.366,-6.7289,-7.9655,-9.896,-12.325,-15.238
0.53405,0.61931,0.7858,0.99532,1.1905,1.4868,1.8162,2.0324,2.2526,2.3445,2.2708,2.1036,1.7352,1.2661,0.87162,0.38387,-0.0033435,-0.21726,-0.46592,-0.75115,-1.1724,-1.6147,-2.3916,-3.342,-4.0826,-4.9114,-5.3089,-5.2581,-4.8833,-4.4075,-4.0357,-3.8845,-3.9155,-4.1594,-4.4371,-4.8424,-5.1362,-5.2352,-5.184,-5.1122,-5.2129,-5.5174,-6.3895,-7.989,-9.8621,-13.74,-18.929,-15.745,-11.943,-8.4282,-6.1036,-4.8426,-3.5714,-2.5873,-1.9886,-1.329,-0.77711,-0.33771,-0.089939,0.12022,0.20557,0.19178,-0.018382,-0.3702,-0.8851,-1.4015,-2.2313,-3.2088,-4.0557,-5.2736,-6.5239,-7.4444,-8.5278,-9.2151,-9.295,-8.9712,-8.0531,-6.8739,-5.9081,-4.6803,-3.5961,-2.8565,-2.0375,-1.4334,-1.0106,-0.82798,-0.82439,-1.0595,-1.4055,-2.1683,-3.2576,-4.7262,-6.0887,-8.2029,-10.215,-10.839,-9.939,-7.9663,-6.4399,-4.7247,-3.3003,-2.1385,-1.4203,-0.69111,-0.090692,0.24556,0.5527,0.74619,0.77788,0.80555,0.77446,0.63685,0.52352,0.32745,0.053942,-0.19346,-0.59991,-1.1047,-1.6852,-2.1411,-2.7154,-3.0299,-2.9932,-2.5375,-1.71,-0.95566,0.068546,0.98869,1.762,2.2244,2.6635,2.9129,2.9772,2.9162,2.7139,2.4561,2.015,1.5047,0.96096,0.59189,0.18762,-0.034257,-0.058164,0.10435,0.39834,0.75424,1.0125,1.2588,1.3785,1.3783,1.2833,0.96798,0.6147,0.0072025,-0.82879,-1.9295,-2.9269,-4.5465,-6.9075,-8.8298,-11.873,-14.263,-13.044,-10.236,-7.6498,-5.5711,-4.3279,-3.1741,-2.2468,-1.688,-1.3381,-1.1151,-1.0453,-1.1791,-1.323,-1.4889,-1.6215,-1.6037,-1.4965,-1.3483,-0.98595,-0.51858,0.0035995,0.41403,0.95242,1.411,1.6887,1.9036,1.9333,1.8189,1.4897,0.94339,0.20957,-0.44151,-1.3928,-2.395,-3.161,-4.1505,-4.9709,-5.8583
-2.8749,-2.9445,-3.0488,-3.0342,-2.8015,-2.038,-0.9666,-0.13086,0.78637,1.3076,1.3721,1.0747,0.22082,-1.1867,-2.5049,-4.1309,-4.4105,-3.5348,-1.8744,-0.425,0.59906,1.0999,1.49,1.643,1.6628,1.6421,1.6213,1.6437,1.7136,1.8443,1.9904,2.0888,2.2024,2.279,2.313,2.3155,2.294,2.2399,2.1447,1.9481,1.6093,1.2409,0.58003,-0.24453,-0.94374,-1.8565,-2.4809,-2.7646,-2.7122,-2.513,-2.2989,-2.167,-1.9751,-1.627,-1.2179,-0.46634,0.41596,1.2447,1.7851,2.3335,2.6777,2.7549,2.6525,2.3424,1.769,1.2036,0.27702,-0.87213,-1.7965,-3.0838,-4.3194,-5.0382,-5.5911,-5.5628,-5.0214,-4.356,-3.2682,-2.0742,-1.216,-0.090965,0.91842,1.5829,2.3545,2.9405,3.3717,3.5557,3.6437,3.5378,3.3092,2.8642,2.2476,1.4929,0.87672,0.10418,-0.54005,-0.84219,-0.94548,-0.74047,-0.38819,0.22583,0.9659,1.7256,2.3096,3.0418,3.6426,4.0472,4.4704,4.7328,4.8837,4.9572,4.8411,4.646,4.3876,3.9086,3.2814,2.6788,1.6796,0.3862,-1.3144,-2.9241,-5.8509,-9.9783,-12.2,-8.7473,-4.3045,-1.7839,0.75119,2.6229,4.0056,4.7542,5.4529,5.8255,5.9053,5.7448,5.3098,4.7842,3.8132,2.5379,0.94402,-0.45569,-2.3266,-3.5321,-3.4313,-2.168,-0.49987,0.96983,1.877,2.78,3.3783,3.6273,3.7065,3.6023,3.3234,2.7808,2.049,1.1351,0.36319,-0.87507,-1.9385,-2.7975,-3.9516,-4.3993,-4.6359,-4.4842,-3.871,-2.9888,-2.2143,-1.2107,-0.05981,0.6213,1.3518,2.0297,2.3767,2.581,2.7794,2.8293,2.8981,3.0412,3.2409,3.5082,3.9324,4.451,5.0146,5.4194,5.8825,6.2129,6.3441,6.3491,6.1276,5.7948,5.1037,4.1517,2.9509,1.9449,0.55591,-0.62617,-1.2142,-1.5312,-1.3286,-0.96803
