4.1098,3.5972,2.8565,2.0674,1.4854,0.77753,0.27863,0.090251,0.090065,0.31421,0.58693,0.77426,0.94202,0.9343,0.78313,0.36564,-0.35224,-1.1232,-2.5453,-4.6021,-7.6756,-11.039,-15.998,-11.901,-8.064,-4.5523,-2.1752,-0.88972,0.3556,1.1573,1.5987,1.7127,1.5876,1.1566,0.62274,-0.37886,-1.7665,-3.6125,-5.4136,-8.6466,-13.748,-20.714,-27.401,-16.587,-13.651,-11.837,-11.437,-11.812,-12.142,-11.546,-9.1646,-7.0166,-4.4124,-2.3447,-1.1303,0.099422,0.99367,1.6178,1.9349,2.2036,2.3786,2.5058,2.7374,3.0499,3.4469,3.794,4.3082,4.8603,5.2869,5.8695,6.4598,6.8929,7.4343,7.9143,8.3198,8.5748,8.8192,8.9363,8.9358,8.8058,8.5585,8.2877,7.8123,7.2228,6.6031,6.1694,5.7035,5.4151,5.3558,5.4746,5.7689,6.1489,6.4575,6.8807,7.3168,7.6475,8.0819,8.4923,8.7726,9.0732,9.2648,9.3298,9.2798,9.0799,8.7344,8.3831,7.7888,7.0624,6.4611,5.6242,4.7532,3.8714,3.2265,2.4913,2.0342,1.9629,2.2438,2.8892,3.7531,4.4417,5.2993,6.018,6.4368,6.828,7.0482,7.0928,7.0203,6.8332,6.5556,6.2994,5.9256,5.5649,5.3277,5.0559,4.8371,4.7125,4.5637,4.4243,4.2691,4.1224,3.8886,3.6212,3.431,3.2516,3.3012,3.716,4.2874,5.3565,6.5814,7.5201,8.7104,9.7802,10.487,11.284,11.913,12.374,12.618,12.819,12.892,12.877,12.787,12.644,12.521,12.354,12.186,12.013,11.868,11.631,11.319,11.017,10.512,9.8707,9.0862,8.3996,7.3611,6.1815,5.2013,3.7983,2.2835,1.0431,-0.76013,-2.8279,-5.3442,-7.699,-11.613,-13.325,-10.711,-6.5664,-3.406,-1.5228,0.51044,2.1277,3.4473,4.2619,5.1693,5.8983,6.3324,6.7929,7.1329,7.3611
5.1886,4.2983,2.7819,0.73685,-1.2932,-4.9991,-10.024,-11.241,-6.8892,-3.2666,-0.93352,0.23214,1.2454,1.7773,1.9066,1.7669,1.2948,0.74319,-0.25597,-1.5288,-2.9105,-3.8193,-4.4758,-4.1984,-3.485,-2.2531,-1.0589,-0.31486,0.45637,0.94835,1.162,1.1617,0.93103,0.46091,-0.053903,-0.92846,-2.01,-3.2213,-4.1855,-5.4726,-6.5525,-7.0654,-7.2314,-6.7993,-6.2062,-5.26,-4.3557,-3.4992,-2.87,-2.004,-1.1073,-0.43049,0.41997,1.1327,1.5267,1.8283,1.8664,1.5581,1.0821,0.19444,-0.80897,-1.3835,-1.4159,-0.39334,1.2674,2.5965,4.2663,5.7325,6.686,7.7851,8.704,9.2949,9.9531,10.479,10.884,11.11,11.304,11.384,11.371,11.266,11.076,10.862,10.504,10.099,9.6511,9.2844,8.764,8.2096,7.7614,7.1067,6.3728,5.5551,4.9094,4.1116,3.5878,3.5267,3.9577,4.7818,5.4766,6.3267,6.9796,7.3906,7.5009,7.41,7.0935,6.728,6.1058,5.3634,4.7819,4.0861,3.5981,3.3957,3.429,3.6757,4.113,4.5281,5.1551,5.8055,6.4438,6.8928,7.3956,7.7719,7.9549,8.0452,7.9564,7.764,7.3114,6.6787,5.9157,5.2854,4.4374,3.7665,3.4914,3.5111,3.931,4.4031,5.0841,5.7324,6.2902,6.6467,7.0392,7.3548,7.5631,7.8188,8.1006,8.4326,8.7217,9.179,9.7277,10.189,10.837,11.505,12.009,12.656,13.25,13.778,14.118,14.488,14.764,14.906,15.011,15.024,14.976,14.837,14.61,14.294,13.994,13.501,12.892,12.348,11.498,10.495,9.3204,8.3202,6.8298,5.1653,3.823,1.9647,0.15857,-1.0379,-2.2918,-2.9993,-3.2869,-3.2848,-2.9925,-2.353,-1.6754,-0.5662,0.70961,1.6761,2.9155,4.0395,5.0159,5.6512,6.3562,6.9037,7.2124,7.4805,7.599,7.576
4.105,3.5134,2.4891,1.1934,0.084183,-1.4372,-2.5753,-2.8165,-2.2413,-1.1693,-0.094348,0.58527,1.2162,1.5406,1.5988,1.4551,1.0942,0.69113,0.035853,-0.68459,-1.4018,-1.879,-2.3367,-2.5639,-2.6027,-2.4773,-2.2396,-2.0259,-1.7823,-1.6361,-1.6669,-1.8396,-2.2998,-3.0081,-3.6984,-4.8221,-6.0332,-7.1983,-7.8006,-8.0413,-7.6192,-7.032,-6.0119,-4.8599,-4.0005,-2.9088,-1.8693,-0.93122,-0.30942,0.42828,1.0544,1.441,1.8116,1.9929,2.0018,1.7845,1.2503,0.30709,-0.71434,-2.6463,-5.58,-8.6872,-11.374,-7.2521,-2.9903,-0.58127,1.8929,3.7856,4.9384,6.2069,7.2189,7.8305,8.4906,8.99,9.3313,9.484,9.5717,9.5452,9.4573,9.2577,8.9691,8.7118,8.3442,7.9507,7.5072,7.1357,6.5817,5.9324,5.3419,4.3461,3.0121,1.1716,-0.73557,-4.5742,-12.358,-29.187,-8.3179,-2.8861,-0.52959,1.5154,2.7497,3.3774,3.5358,3.3546,2.7286,1.978,0.60432,-1.2323,-2.9834,-5.7095,-7.8222,-7.1143,-5.247,-2.6831,-0.53933,0.77806,2.248,3.4606,4.4326,5.0097,5.5863,5.9521,6.0849,6.0648,5.7749,5.3819,4.5794,3.3767,1.6681,-0.058702,-3.3443,-8.8747,-15.148,-9.5962,-3.7896,-1.1234,1.357,3.0937,4.3339,5.0306,5.6994,6.1429,6.3499,6.4969,6.5176,6.4636,6.4101,6.3519,6.4056,6.5653,6.9814,7.6211,8.2007,9.0435,9.893,10.682,11.209,11.807,12.272,12.537,12.772,12.878,12.874,12.757,12.518,12.153,11.797,11.2,10.465,9.812,8.7987,7.6004,6.193,4.9747,3.084,0.81656,-1.2406,-4.7116,-9.6324,-15.57,-20.64,-12.464,-8.3905,-6.428,-4.5205,-3.0886,-2.1743,-1.0859,-0.10011,0.59435,1.4518,2.2464,2.9606,3.4356,3.9627,4.3411,4.5099,4.5627,4.3794,3.9375
2.9129,2.8659,2.6896,2.4318,2.2095,1.9297,1.7182,1.6263,1.6123,1.6758,1.7368,1.762,1.7112,1.525,1.2839,0.79606,0.11151,-0.54278,-1.5813,-2.7996,-4.1801,-5.2609,-6.5914,-7.4542,-7.6629,-7.3366,-6.633,-6.0357,-5.3614,-4.9086,-4.7484,-4.8316,-5.2437,-6.0624,-6.9953,-8.7799,-11.531,-16.251,-23.654,-24.953,-14.768,-11.146,-7.8556,-5.462,-4.0398,-2.4875,-1.2212,-0.18854,0.45645,1.1634,1.6953,1.9902,2.2371,2.3209,2.269,2.0659,1.6862,1.1878,0.7562,0.11582,-0.47774,-0.7635,-0.80472,-0.46917,0.20842,0.8732,1.8474,2.8149,3.5017,4.3371,5.0633,5.5211,6.0016,6.3227,6.4771,6.4801,6.3412,6.0333,5.7024,5.1579,4.5318,4.0784,3.5299,3.0888,2.7973,2.6774,2.5685,2.436,2.2779,1.9484,1.4363,0.75487,0.15015,-0.66511,-1.2374,-1.3524,-0.99247,-0.25776,0.35578,1.0491,1.4899,1.5799,1.4467,0.97217,0.086151,-0.87055,-2.5117,-4.5476,-6.3658,-9.0312,-10.931,-10.275,-8.6125,-6.1378,-3.8575,-2.3653,-0.64228,0.78026,1.9208,2.5964,3.2819,3.7278,3.8977,3.9238,3.7078,3.409,2.8259,1.9924,0.91385,0.0069859,-1.2345,-2.2501,-2.5759,-2.2056,-1.117,-0.14232,1.1347,2.2371,3.0976,3.5759,3.9912,4.1527,4.0992,3.7861,3.1692,2.199,1.2237,-0.43597,-2.3821,-3.5287,-3.2984,-1.1805,0.67661,2.881,4.6712,6.0764,6.9209,7.8114,8.4656,8.8181,9.1294,9.2754,9.2858,9.1747,8.9274,8.5443,8.1717,7.5592,6.8163,6.1724,5.1905,4.0625,2.7952,1.7451,0.20935,-1.473,-2.8261,-4.6937,-6.4442,-7.4897,-8.1163,-7.8281,-7.0392,-6.3413,-5.4708,-4.7481,-4.2759,-3.7074,-3.2147,-2.8391,-2.3097,-1.6823,-1.0007,-0.46334,0.22984,0.81571,1.1477,1.3871,1.3417,0.95778
1.8689,2.1499,2.4067,2.5573,2.6186,2.6517,2.6602,2.6559,2.6328,2.5921,2.5153,2.4023,2.1709,1.8166,1.4466,0.77697,-0.12051,-0.97587,-2.4133,-4.2909,-6.7943,-9.3238,-14.438,-26.32,-24.94,-14.996,-10.941,-9.071,-7.4357,-6.418,-5.8489,-5.6615,-5.6568,-5.9443,-6.3097,-6.9593,-7.6793,-8.2808,-8.4675,-8.1126,-7.108,-6.0954,-4.5811,-3.0991,-2.0782,-0.8523,0.18422,1.0359,1.5645,2.1201,2.5057,2.6931,2.8208,2.8156,2.7288,2.5217,2.2297,1.8833,1.5802,1.159,0.787,0.54549,0.28511,0.14006,0.16136,0.28516,0.60505,1.0838,1.525,2.1635,2.7947,3.2315,3.6967,3.9758,4.0364,3.9287,3.54,2.8254,2.0555,0.68489,-1.0935,-2.6799,-4.8894,-6.1028,-5.3724,-4.1287,-2.5007,-1.2235,-0.49431,0.21725,0.69287,0.99702,1.162,1.3421,1.529,1.6827,1.9082,2.1327,2.275,2.3851,2.3535,2.1195,1.7785,1.0901,0.13968,-0.77787,-2.2996,-4.0433,-5.4189,-7.274,-8.802,-9.2965,-8.75,-7.1779,-5.2137,-3.7571,-1.9716,-0.47999,0.70549,1.4037,2.1007,2.5345,2.6963,2.7153,2.5559,2.3221,1.9287,1.4953,1.0596,0.7742,0.51447,0.44879,0.52474,0.80775,1.2401,1.6177,2.1584,2.6514,3.0578,3.2705,3.4104,3.3547,3.1631,2.6836,1.9025,0.73699,-0.43073,-2.4565,-5.0185,-6.7528,-6.7319,-4.1381,-2.0595,0.22949,1.9734,3.2743,4.0132,4.7517,5.2605,5.5108,5.7035,5.7502,5.6975,5.5197,5.2236,4.8087,4.4207,3.8074,3.0742,2.4572,1.5479,0.5572,-0.49788,-1.3036,-2.3766,-3.3998,-4.0855,-4.8825,-5.4813,-5.7717,-6.0286,-6.0954,-6.0609,-6.0172,-6.0384,-6.1711,-6.4241,-6.9884,-7.8115,-8.4959,-9.0869,-8.6791,-7.1413,-5.6861,-3.811,-2.213,-1.2603,-0.28948,0.353,0.67443
0.88899,1.2561,1.5885,1.7677,1.8375,1.8862,1.9212,1.9639,2.0433,2.1419,2.2395,2.2815,2.2617,2.1061,1.883,1.4294,0.77359,0.14062,-0.91137,-2.1731,-3.5987,-4.7318,-6.1827,-7.2057,-7.5551,-7.4597,-6.9837,-6.5446,-5.9996,-5.5765,-5.2789,-5.1549,-5.0885,-5.0855,-5.111,-5.1311,-5.0614,-4.853,-4.5762,-4.0289,-3.2763,-2.5948,-1.5932,-0.58154,0.14573,1.0403,1.8239,2.4525,2.8081,3.1243,3.2718,3.2683,3.1271,2.8609,2.6008,2.1878,1.7381,1.2443,0.86475,0.35054,-0.23997,-0.76349,-1.5825,-2.4978,-3.4639,-4.0845,-4.4379,-3.91,-3.0157,-1.5544,-0.14187,0.76348,1.716,2.3534,2.66,2.6601,2.3366,1.6342,0.82014,-0.71673,-2.9119,-5.068,-8.4466,-10.718,-8.7844,-6.5781,-4.2605,-2.6052,-1.6873,-0.77093,-0.065172,0.51526,0.91695,1.4404,1.945,2.322,2.7925,3.2014,3.4413,3.6475,3.6874,3.5457,3.2704,2.6728,1.8113,0.9691,-0.50481,-2.47,-4.3342,-7.6387,-12.758,-18.494,-14.464,-8.9185,-5.3655,-3.4448,-1.5047,-0.078521,0.95816,1.5269,2.0156,2.2119,2.1877,1.9269,1.4251,0.89329,0.032759,-0.82682,-1.4916,-1.755,-1.6806,-1.1789,-0.63846,0.15502,0.92522,1.4555,2.0631,2.5388,2.8781,3.0496,3.166,3.1579,3.0756,2.8538,2.515,2.0722,1.6811,1.1622,0.74563,0.53971,0.49682,0.71871,1,1.4416,1.8384,2.1338,2.2748,2.3428,2.2954,2.2111,2.0475,1.8511,1.6858,1.4335,1.1105,0.69854,0.30776,-0.33503,-1.1125,-1.7846,-2.7699,-3.854,-5.0139,-5.9035,-7.0485,-8.0475,-8.5782,-8.8959,-8.7841,-8.4515,-7.8864,-7.3227,-6.8346,-6.5924,-6.4732,-6.6675,-7.0833,-8.1464,-9.9681,-12.116,-16.386,-17.289,-11.812,-8.4461,-5.184,-2.8487,-1.5019,-0.1216,0.89155,1.6229
0.58015,0.78184,0.75281,0.41764,0.019199,-0.58094,-1.0212,-1.0751,-0.68209,0.075121,0.91836,1.4964,2.093,2.4568,2.5732,2.529,2.2582,1.9276,1.3434,0.61403,-0.21148,-0.84943,-1.6932,-2.4939,-3.0191,-3.6115,-4.0975,-4.4009,-4.7143,-4.9515,-5.1228,-5.2064,-5.3322,-5.4536,-5.5588,-5.6836,-5.7199,-5.502,-5.0815,-4.1656,-2.9336,-1.8883,-0.48667,0.82332,1.7169,2.7254,3.5047,4.0441,4.2779,4.3519,4.1536,3.8273,3.1617,2.2589,1.486,0.42808,-0.46883,-1.0524,-1.2671,-1.4437,-1.7331,-2.1233,-3.018,-4.6362,-7.416,-10.891,-20.719,-14.43,-8.6919,-4.3197,-1.5069,-0.0094667,1.4375,2.4195,3.0206,3.2336,3.2474,2.9883,2.6258,1.9491,1.1349,0.51428,-0.30097,-0.9251,-1.1993,-1.2795,-1.3379,-1.3788,-1.4326,-1.5342,-1.5902,-1.4349,-1.103,-0.34253,0.67322,1.5229,2.6321,3.6308,4.2696,4.9415,5.3826,5.6013,5.6269,5.4496,5.0171,4.5576,3.7729,2.7754,1.9593,0.90262,-0.014963,-0.5313,-0.55401,-0.20263,0.41189,0.95047,1.6405,2.2344,2.7084,2.9507,3.0928,2.9982,2.7546,2.1326,1.0908,-0.012126,-2.1501,-5.4731,-10.851,-15.703,-10.755,-5.6975,-3.2898,-1.1144,0.31804,1.0703,1.731,2.1297,2.3378,2.4206,2.4862,2.5293,2.561,2.6074,2.6392,2.6561,2.6354,2.5596,2.4703,2.3953,2.2917,2.1634,2.0427,1.8084,1.4566,0.94519,0.43615,-0.42228,-1.4539,-2.254,-3.166,-3.6616,-3.7228,-3.5765,-3.4547,-3.5626,-3.8623,-4.5465,-5.5068,-6.3786,-7.6605,-9.008,-10.482,-11.779,-13.997,-17.218,-20.35,-21.214,-16.798,-13.896,-10.905,-8.7967,-7.2627,-6.4062,-5.5499,-5.0259,-4.8009,-4.6678,-4.6487,-4.6484,-4.4874,-3.9764,-3.0795,-2.259,-1.0695,0.091817,0.87337,1.7824,2.5197,3.1034
1.5961,1.5491,0.96832,-0.30384,-1.8641,-5.2657,-12.037,-20.084,-9.0388,-3.6149,-0.60316,0.88257,2.2119,3.0186,3.3617,3.5207,3.4086,3.1782,2.7139,2.0749,1.2987,0.65295,-0.28753,-1.3303,-2.176,-3.3752,-4.645,-5.5931,-6.6953,-7.4464,-7.7015,-7.6128,-7.4433,-7.459,-7.7649,-8.7193,-10.631,-13.471,-14.346,-10.553,-5.9907,-3.2716,-0.43294,1.7497,3.0518,4.4118,5.3599,5.9394,6.1276,6.0496,5.5597,4.8947,3.5446,1.5062,-0.6353,-4.7785,-11.033,-11.107,-7.1249,-3.8402,-2.0857,-1.358,-0.99549,-1.1759,-1.5778,-1.8774,-2.0281,-1.6256,-0.96869,0.14665,1.2875,2.0888,3.0091,3.7187,4.2102,4.4523,4.6135,4.5794,4.4466,4.1464,3.7309,3.3383,2.7394,2.1445,1.4368,0.82464,-0.080911,-1.2238,-2.3266,-4.2728,-7.0628,-10.657,-11.544,-7.5857,-3.3462,-0.8817,1.6987,3.6803,4.8659,6.1226,7.0534,7.6693,7.987,8.2104,8.1847,8.0392,7.7293,7.2696,6.8483,6.2412,5.637,5.0421,4.6361,4.1741,3.8052,3.6035,3.4656,3.498,3.6622,3.8243,4.0242,4.1267,4.062,3.7701,3.1582,2.5252,1.3516,-0.10434,-1.369,-1.8707,-1.5967,-0.58588,0.25039,1.1678,1.7052,1.8548,1.6768,1.1804,0.4467,-0.13448,-0.71699,-0.79564,-0.51836,0.16422,0.86406,1.4486,1.7704,1.9955,2.0296,1.98,1.8349,1.603,1.3914,1.0247,0.49982,-0.31098,-1.213,-2.9554,-5.7057,-8.9093,-16.874,-20.534,-13.012,-8.7302,-6.8081,-6.2779,-6.555,-7.7347,-9.8294,-12.048,-15.426,-17.111,-16.253,-15.494,-15.118,-15.555,-15.926,-15.556,-13.647,-11.891,-9.72,-7.8548,-6.2883,-5.2889,-4.1255,-3.1629,-2.5276,-1.7753,-1.1369,-0.69538,-0.12562,0.42869,0.97153,1.3827,1.895,2.3632,2.6802,3.0603,3.3713,3.6137
2.7445,2.7562,2.4382,1.7475,1.0076,-0.12238,-1.0833,-1.3697,-0.95261,-0.028924,0.98245,1.6246,2.2267,2.5465,2.6021,2.4566,2.0966,1.6954,1.0027,0.18578,-0.73611,-1.5039,-2.5968,-3.8362,-4.916,-6.6684,-9.0057,-11.419,-16.472,-25.473,-19.135,-14.657,-11.272,-9.437,-8.7257,-8.4727,-8.7568,-9.1626,-8.8047,-6.8405,-3.9878,-1.8772,0.55839,2.5851,3.8305,5.1449,6.1099,6.7165,6.9492,6.9574,6.6047,6.0908,5.065,3.639,2.3381,0.45113,-1.089,-1.5215,-1.1428,-0.35225,0.39648,0.76426,0.96297,0.97533,0.84488,0.69879,0.56542,0.54911,0.62123,0.86715,1.2315,1.5521,2.0105,2.4386,2.7822,2.9858,3.16,3.1907,3.1306,2.9297,2.5924,2.2491,1.7365,1.0687,0.22354,-0.45616,-1.4697,-2.6696,-3.6781,-5.1692,-6.7285,-7.8324,-7.7075,-5.9483,-3.2987,-1.3014,1.0644,3.0616,4.3194,5.7054,6.8041,7.6352,8.0763,8.4545,8.644,8.6438,8.469,8.1454,7.784,7.1441,6.3495,5.3564,4.4626,3.0732,1.4554,0.16045,-1.2841,-1.7007,-0.85859,0.19268,1.6015,2.7397,3.3529,3.8936,4.1367,4.1478,4.0597,3.8615,3.6235,3.4897,3.3653,3.2673,3.1727,2.9163,2.4407,1.8488,0.69251,-1.1258,-3.9514,-7.2647,-15.986,-17.466,-9.8871,-5.3392,-2.937,-1.6932,-1.2744,-1.1859,-1.5818,-2.103,-2.8753,-3.3624,-3.3916,-3.016,-2.5209,-2.2609,-2.3079,-2.7511,-3.5901,-4.3766,-5.3124,-5.6533,-5.4821,-5.0474,-4.8273,-5.0762,-5.6374,-7.0114,-9.1269,-11.19,-14.123,-15.243,-14.083,-12.973,-11.884,-11.159,-10.831,-10.485,-10.212,-9.9336,-9.4292,-8.7214,-7.8091,-6.9722,-5.773,-4.5064,-3.584,-2.4898,-1.5669,-0.9705,-0.32528,0.15152,0.47389,0.6287,0.72109,0.69334,0.61863,0.45458,0.30098,0.17093
3.5533,3.6925,3.7102,3.5475,3.3423,3.0047,2.6492,2.4003,2.1399,1.9119,1.6778,1.477,1.1441,0.69325,0.2636,-0.43852,-1.3192,-2.1097,-3.3213,-4.6445,-6.0029,-6.9565,-7.9284,-8.5659,-8.9213,-9.4501,-10.139,-10.8,-11.674,-12.051,-11.456,-10.471,-9.0085,-7.6575,-6.7692,-5.7601,-4.817,-3.8796,-3.0904,-1.8715,-0.50029,0.57405,1.9857,3.3324,4.2457,5.2852,6.1208,6.7326,7.0393,7.2346,7.2007,7.0282,6.6274,6.0736,5.5922,4.917,4.2704,3.7218,3.3402,2.885,2.4321,2.0083,1.3384,0.56634,-0.38282,-1.1417,-2.1456,-3.0129,-3.4647,-3.6801,-3.456,-3.1048,-2.5556,-1.9874,-1.4783,-1.1781,-0.92438,-0.78399,-0.77005,-0.8782,-1.149,-1.4292,-1.9674,-2.7438,-3.5739,-4.3172,-5.463,-6.5572,-7.2611,-7.8587,-7.8318,-7.1232,-6.2102,-4.6643,-2.8734,-1.5025,0.26345,1.8747,2.9486,4.1962,5.1924,5.9914,6.4316,6.8161,7.0339,7.0768,6.95,6.6599,6.3368,5.7299,4.8939,3.8055,2.7485,0.90126,-1.6457,-4.3279,-9.5636,-12.19,-6.7611,-3.635,-0.81579,1.0131,1.9854,2.8788,3.4496,3.6796,3.8494,3.917,3.8652,3.8002,3.6778,3.491,3.2942,2.9206,2.3865,1.8552,0.9513,-0.23134,-1.6131,-2.6764,-3.8071,-4.1828,-3.9732,-3.3507,-2.8257,-2.6288,-2.8422,-3.6702,-5.2903,-7.3312,-12.077,-26.57,-18.765,-9.9021,-5.9459,-3.6626,-2.5613,-1.6553,-1.1649,-0.98238,-0.90118,-0.92004,-0.99273,-1.1595,-1.4629,-1.9246,-2.4091,-3.2041,-4.1094,-4.8221,-5.7132,-6.4382,-7.0007,-7.3428,-7.822,-8.388,-8.9131,-9.8538,-11.158,-12.475,-14.595,-16.569,-16.239,-14.287,-11.301,-8.766,-7.1945,-5.5431,-4.2623,-3.5366,-2.8532,-2.4797,-2.4135,-2.5805,-3.0751,-3.886,-4.6939,-5.9521,-7.1497,-7.8403
4.3774,4.5609,4.6611,4.604,4.463,4.1421,3.6871,3.2556,2.5583,1.7641,0.86537,0.12995,-0.88769,-1.9171,-2.6815,-3.7337,-4.9233,-5.9805,-7.811,-10.414,-14.216,-18.288,-21.425,-16.574,-13.75,-11.313,-9.8204,-9.0614,-8.3002,-7.6677,-7.0811,-6.6136,-5.9614,-5.3038,-4.8027,-4.1024,-3.3676,-2.535,-1.8237,-0.78645,0.34669,1.229,2.4322,3.5925,4.4012,5.3927,6.2315,6.9088,7.2986,7.6607,7.8506,7.8837,7.7855,7.5485,7.2836,6.8448,6.3125,5.6778,5.1458,4.3484,3.3771,2.5415,1.2312,-0.42647,-2.4659,-4.3637,-7.6193,-11.939,-15.396,-15.511,-12.127,-10.135,-8.3444,-7.2215,-6.4614,-6.0771,-5.7188,-5.4379,-5.3145,-5.2682,-5.3851,-5.5854,-6.1361,-6.805,-7.7499,-8.7938,-10.568,-13.068,-15.762,-20.411,-18.97,-13.507,-10.334,-7.0273,-4.392,-2.7412,-0.84134,0.74541,1.7574,2.8725,3.7435,4.3593,4.6958,5,5.0888,5.0713,4.9586,4.7148,4.4884,4.1315,3.6801,3.156,2.6977,1.9824,1.2189,0.68306,0.16154,0.047241,0.3721,0.81913,1.4981,2.0853,2.4248,2.7053,2.8099,2.814,2.6875,2.527,2.4155,2.3572,2.3393,2.3702,2.3911,2.3877,2.284,2.1314,1.7956,1.3746,0.89008,0.52476,0.078193,-0.26766,-0.45404,-0.6565,-0.86431,-1.1056,-1.353,-1.8677,-2.5596,-3.1524,-3.9042,-4.1985,-3.9117,-2.9307,-1.6704,-0.47874,0.27897,1.0683,1.6079,1.8661,2.0557,2.0754,2.0015,1.7988,1.492,1.0795,0.7022,0.13837,-0.50088,-1.0061,-1.6999,-2.435,-3.1985,-3.8097,-4.6952,-5.772,-6.6968,-8.1987,-9.9814,-11.687,-14.427,-17.08,-17.182,-15.295,-12.471,-10.09,-8.6695,-7.1459,-5.9289,-5.2499,-4.6205,-4.3221,-4.399,-4.7346,-5.6261,-7.168,-8.8756,-12.333,-18.857,-34.245
4.7436,5.0011,5.1888,5.1925,5.0536,4.6679,4.0424,3.4008,2.2616,0.80109,-1.0313,-2.6278,-4.9435,-6.9864,-7.9115,-8.189,-8.0342,-8.0405,-8.4828,-9.487,-10.832,-11.797,-12.184,-11.197,-10.062,-8.5724,-7.3667,-6.6611,-5.9535,-5.4531,-5.1108,-4.9668,-4.8387,-4.7979,-4.8064,-4.7925,-4.6717,-4.2592,-3.6928,-2.6209,-1.2569,-0.14277,1.377,2.8147,3.8035,4.9927,6.0083,6.8326,7.3337,7.8472,8.1783,8.3162,8.3551,8.2354,8.0499,7.6831,7.1834,6.552,6.002,5.1214,4.0755,3.1848,1.7768,0.091318,-1.9048,-3.6967,-6.4371,-9.3631,-11.232,-12.167,-11.726,-11.335,-11.123,-11.341,-11.77,-11.943,-11.621,-11.008,-10.53,-10.05,-9.8024,-9.8764,-10.065,-10.395,-11.075,-11.513,-12.222,-13.237,-13.901,-14.344,-13.331,-10.996,-8.983,-6.4286,-4.1963,-2.7717,-1.1436,0.19897,1.0201,1.8682,2.4886,2.8359,2.9367,2.9076,2.6427,2.338,1.9073,1.4992,1.274,1.2053,1.3809,1.6817,1.9558,2.3154,2.5986,2.7845,2.9921,3.1595,3.2864,3.3535,3.3452,3.2223,3.0052,2.5253,1.7827,1.1057,0.027532,-1.0959,-1.8345,-1.942,-1.4541,-0.55109,0.15871,0.97152,1.5385,1.7953,1.9177,1.8527,1.6046,1.3376,0.91243,0.46802,0.17543,-0.12693,-0.2497,-0.23612,-0.10963,0.12853,0.40982,0.65404,0.99926,1.4292,1.7928,2.3351,2.8899,3.4292,3.7736,4.143,4.3803,4.4699,4.4672,4.3403,4.1741,3.8601,3.4633,3.0048,2.6363,2.1114,1.5493,1.1121,0.50372,-0.15268,-0.86413,-1.4517,-2.3002,-3.2679,-4.0797,-5.2609,-6.4726,-7.4262,-8.594,-9.5291,-10.096,-10.2,-9.9506,-9.2624,-8.6398,-7.6516,-6.6858,-6.0332,-5.3342,-4.8768,-4.6877,-4.75,-5.1223,-5.8227,-6.5302,-7.5949,-8.61,-9.16
3.9183,4.3902,4.8331,5.0337,5.0163,4.7558,4.181,3.5332,2.3245,0.60975,-1.734,-4.0921,-8.5257,-15.524,-17.832,-12.081,-8.6532,-7.2369,-6.1741,-5.6893,-5.5422,-5.4746,-5.4358,-5.3122,-5.1607,-4.9349,-4.709,-4.565,-4.4679,-4.4746,-4.6155,-4.8475,-5.3587,-6.1678,-7.0313,-8.6583,-10.89,-13.19,-13.153,-9.8722,-6.2081,-3.8698,-1.3028,0.77574,2.1046,3.5924,4.8128,5.8001,6.3954,7.0087,7.4173,7.597,7.684,7.599,7.4319,7.073,6.5768,5.969,5.4338,4.6388,3.7825,3.0601,2.0334,0.92018,-0.3369,-1.3137,-2.684,-4.0866,-5.0999,-6.5021,-7.9742,-9.2931,-11.627,-15.119,-21.573,-33.617,-23.124,-17.358,-15.338,-14.046,-13.868,-14.276,-15.01,-16.09,-16.26,-15.558,-14.347,-12.98,-11.954,-10.615,-9.204,-7.7199,-6.5713,-5.0346,-3.5904,-2.6051,-1.4406,-0.49647,0.06475,0.5998,0.8606,0.89223,0.69424,0.093273,-0.8168,-1.8453,-3.7119,-5.9698,-7.466,-7.3622,-4.9444,-2.3983,-0.81988,0.84069,2.0685,2.7554,3.4183,3.8296,4.0283,4.0314,3.8425,3.4295,2.932,1.9925,0.60247,-0.83869,-3.4764,-7.8687,-17.948,-21.66,-9.0532,-4.415,-2.309,-0.47027,0.65999,1.1598,1.4654,1.3615,0.90876,0.35027,-0.66462,-1.936,-2.9441,-4.0019,-4.1598,-3.2889,-2.2536,-0.74117,0.64107,1.5511,2.6094,3.4922,4.0535,4.6844,5.1832,5.5494,5.7305,5.8441,5.8118,5.691,5.3993,4.9792,4.5892,3.9934,3.3465,2.6938,2.2307,1.6605,1.1732,0.8354,0.41186,-0.0097995,-0.48694,-0.89081,-1.523,-2.2507,-2.8948,-3.8771,-5.0607,-6.0134,-7.4348,-9.0126,-10.726,-12.041,-13.311,-13.392,-12.465,-10.625,-8.8511,-7.685,-6.4067,-5.4576,-4.8065,-4.4696,-4.2105,-4.1098,-4.1319,-4.2332,-4.3467,-4.4389
