-5.1234,-5.1097,-5.1169,-5.0468,-4.9128,-4.5971,-4.1001,-3.6096,-2.8498,-1.9919,-1.1038,-0.44856,0.37225,1.0887,1.5445,2.0265,2.3607,2.5149,2.5978,2.5488,2.3731,2.1786,1.8528,1.463,1.1336,0.66905,0.1614,-0.2374,-0.80648,-1.43,-2.142,-2.7365,-3.6425,-4.6581,-5.4795,-6.5997,-7.6009,-8.3711,-8.7387,-9.0285,-9.2221,-9.3689,-9.6137,-9.6589,-9.3123,-8.1329,-6.3609,-4.4365,-3.093,-1.5354,-0.26939,0.48941,1.2501,1.7624,2.0121,2.1646,2.1333,1.9477,1.7387,1.3979,1.0088,0.7091,0.30773,-0.077213,-0.4409,-0.6846,-0.96427,-1.1459,-1.2025,-1.1784,-1.0699,-0.96206,-0.84831,-0.84636,-1.0311,-1.3544,-2.1139,-3.2694,-4.5046,-6.9349,-11.044,-17.018,-23.289,-11.298,-6.2633,-3.7586,-1.2578,0.65781,1.8219,3.1119,4.1721,5.0309,5.5534,6.1011,6.4919,6.6835,6.8186,6.824,6.751,6.5818,6.3435,6.0516,5.8049,5.4583,5.0871,4.7817,4.3111,3.7215,3.167,2.2335,1.0254,-0.54652,-2.0046,-4.3393,-6.771,-7.8307,-7.2392,-5.4807,-3.8675,-2.9426,-2.1249,-1.7209,-1.6314,-1.7643,-2.1714,-2.6472,-3.495,-4.5116,-5.6071,-6.554,-8.0286,-9.4213,-9.914,-9.5062,-8.2905,-7.1263,-5.7166,-4.6756,-3.9491,-3.5199,-3.0785,-2.7717,-2.5334,-2.0599,-1.2697,-0.2061,0.65546,1.7577,2.6781,3.2168,3.7172,3.9606,3.9604,3.7106,3.1595,2.2718,1.3628,-0.22372,-2.3208,-4.2392,-6.8541,-7.7755,-6.685,-4.5047,-2.6636,-1.39,-0.76363,-0.31978,-0.25967,-0.43221,-0.94538,-1.7468,-2.7774,-3.6766,-5.1254,-6.7891,-7.9757,-9.1516,-9.9626,-10.429,-10.748,-10.663,-10.429,-10.233,-9.9299,-9.6516,-9.5202,-9.4781,-9.4889,-9.4547,-9.3805,-9.3598,-9.3948,-9.4841,-9.6447,-9.9224,-10.282,-11.076,-12.244,-13.636
-5.0546,-5.0845,-5.2025,-5.4362,-5.7046,-6.1176,-6.3877,-6.2836,-5.5782,-4.2897,-2.7294,-1.5647,-0.15735,1.0245,1.7434,2.4783,2.9674,3.1786,3.2652,3.1501,2.8542,2.5244,1.9825,1.3937,0.94793,0.39709,-0.067878,-0.3629,-0.74366,-1.1792,-1.7499,-2.3495,-3.4328,-4.9963,-6.6223,-9.703,-14.803,-23.595,-18.83,-12.258,-8.6524,-6.8269,-5.0095,-3.6328,-2.7426,-1.666,-0.66943,0.24124,0.86553,1.5823,2.1346,2.4279,2.6568,2.686,2.5674,2.1983,1.6061,0.83776,0.17683,-0.71429,-1.45,-1.7671,-1.7857,-1.3987,-0.80046,-0.32669,0.26429,0.75003,1.0434,1.3409,1.5214,1.5762,1.5322,1.3593,1.0403,0.69868,0.13404,-0.56337,-1.1921,-2.1006,-2.8811,-3.2313,-3.1601,-2.4022,-1.2001,-0.19767,1.1246,2.3292,3.1249,4.042,4.7859,5.3549,5.6688,5.9344,6.0189,5.9615,5.7293,5.3151,4.8935,4.2064,3.4599,2.7681,2.363,2.0717,2.0969,2.2738,2.5899,2.8768,3.0115,3.0401,2.8995,2.6076,2.3162,1.8853,1.4793,1.2428,1.035,0.92309,0.81338,0.69114,0.42279,-0.040153,-0.50529,-1.2289,-2.043,-2.679,-3.4129,-3.8729,-4.1308,-4.2481,-4.1813,-3.8258,-3.4845,-3.0401,-2.5842,-2.2747,-2.0261,-2.0181,-2.3117,-2.8488,-4.2474,-6.8943,-10.35,-18.506,-11.479,-5.0534,-2.0585,0.72641,2.6508,3.7037,4.693,5.2715,5.4618,5.4067,5.0092,4.2589,3.4527,2.0104,0.13948,-1.4811,-3.4921,-4.1636,-3.4479,-1.8267,-0.34295,0.73609,1.2643,1.6288,1.6324,1.428,0.89638,0.080289,-0.97326,-1.8467,-3.1521,-4.7272,-6.0014,-7.5823,-8.833,-9.5454,-10.121,-10.138,-9.8342,-9.5786,-9.2679,-8.9209,-8.6436,-8.3912,-8.3201,-8.3339,-8.3033,-8.1523,-7.9015,-7.7014,-7.4051,-7.0498,-6.7725,-6.4379,-6.1059,-5.7336
-5.7219,-5.1885,-4.9193,-5.3058,-6.1105,-8.1892,-12.41,-19.532,-17.122,-8.4431,-3.9587,-1.6484,0.60131,2.2032,3.0883,3.9079,4.3694,4.4989,4.3893,3.954,3.2001,2.3883,0.96734,-0.8084,-2.2642,-3.8692,-4.1955,-3.5463,-2.2506,-1.1299,-0.3932,-0.13435,-0.15161,-0.5541,-1.0578,-1.9229,-2.7363,-3.0687,-2.8446,-2.0178,-0.88303,-0.023259,1.0252,1.9252,2.4988,3.1388,3.6624,4.0754,4.3165,4.5489,4.6667,4.6603,4.5137,4.1696,3.7385,2.9065,1.7216,0.023088,-1.7522,-5.199,-11.357,-20.351,-11.504,-5.4902,-2.1746,-0.5104,1.0748,2.1435,2.6935,3.1645,3.3952,3.4312,3.3342,3.1061,2.7741,2.5038,2.1341,1.7419,1.4908,1.2795,1.2153,1.2709,1.4782,1.8475,2.355,2.7888,3.4032,4.0012,4.4242,4.9424,5.3595,5.6597,5.7911,5.8318,5.6879,5.4376,4.8759,4.0106,3.1053,1.4279,-0.9972,-4.5509,-8.2144,-10.535,-5.7502,-2.6952,0.15923,2.1076,3.1785,4.2194,4.9112,5.3423,5.5334,5.654,5.6368,5.5376,5.3072,4.96,4.4748,3.9793,3.1316,2.0044,0.90243,-0.97288,-3.4546,-5.8416,-9.6596,-11.37,-8.509,-6.0587,-3.3995,-1.4376,-0.34895,0.75199,1.611,2.0778,2.4867,2.7167,2.7038,2.4781,1.9685,1.4199,1.0967,1.0026,1.6181,2.9109,4.0242,5.4245,6.6192,7.3558,8.1056,8.5909,8.7958,8.8785,8.7591,8.4682,8.1525,7.6425,7.092,6.6991,6.2603,5.9758,5.8652,5.8243,5.833,5.8086,5.7225,5.4786,5.0549,4.6005,3.804,2.7607,1.4123,0.23557,-1.5022,-3.6923,-5.855,-9.6082,-14.647,-20.163,-21.43,-15.284,-11.873,-10.226,-8.8576,-8.2154,-8.0568,-8.124,-8.502,-9.0751,-10.021,-10.675,-10.434,-9.5215,-7.803,-6.0746,-4.8978,-3.4992,-2.3343,-1.3951
-6.2316,-4.8637,-3.6845,-3.065,-2.8531,-2.7783,-2.8032,-2.6807,-2.1665,-1.2417,-0.10627,0.74752,1.7748,2.5999,3.0668,3.4873,3.6757,3.6581,3.4151,2.8822,2.0153,1.1105,-0.54509,-2.8847,-5.1773,-8.433,-8.4897,-6.1815,-3.1877,-0.99447,0.51321,1.311,2.0405,2.4683,2.6572,2.7876,2.8613,2.923,2.9879,3.1136,3.2641,3.3711,3.4742,3.5259,3.5269,3.4719,3.3768,3.2579,3.1662,3.0514,2.9509,2.8731,2.7274,2.4918,2.2296,1.764,1.0939,0.19881,-0.59318,-1.678,-2.5572,-2.8397,-2.5318,-1.6094,-0.51244,0.25285,1.086,1.6693,1.9274,2.0321,1.8773,1.6057,1.056,0.31496,-0.54336,-1.2104,-2.042,-2.6392,-2.8251,-2.7717,-2.4788,-2.1508,-1.644,-1.1214,-0.61754,-0.2515,0.2065,0.62931,0.93329,1.2997,1.6066,1.8592,1.9968,2.0829,2.0497,1.9278,1.5947,1.0491,0.48456,-0.51174,-1.7811,-3.1164,-3.8724,-4.0365,-3.0532,-1.8807,-0.23588,1.2274,2.1519,3.1713,3.9653,4.5528,4.8687,5.1471,5.276,5.2753,5.1449,4.854,4.4096,3.9472,3.1636,2.1699,1.2366,-0.2921,-2.0713,-3.4952,-5.1096,-5.5658,-4.7776,-3.6453,-1.8465,-0.31257,0.62218,1.716,2.6585,3.2474,3.9143,4.4473,4.8363,5.0683,5.3606,5.6317,5.8199,6.1111,6.5045,6.9563,7.3016,7.756,8.1743,8.438,8.6973,8.8473,8.8943,8.8742,8.7723,8.607,8.4543,8.2344,8.0087,7.8405,7.6225,7.4192,7.2698,7.059,6.8122,6.499,6.2053,5.7157,5.0934,4.5262,3.6361,2.5824,1.2872,0.14698,-1.4499,-3.1533,-4.6364,-6.8147,-8.7512,-9.7841,-10.346,-9.9907,-9.4567,-9.0107,-8.3662,-8.0553,-8.1957,-8.784,-9.7771,-10.976,-13.686,-17.969,-18.718,-14.954,-10.39,-7.1043,-5.2489,-3.3319,-1.8774,-0.78979
-3.0989,-2.4135,-1.6323,-1.0179,-0.66318,-0.31134,-0.047974,0.11616,0.30973,0.48499,0.6323,0.72033,0.78657,0.80328,0.77986,0.7206,0.6387,0.5701,0.47226,0.33208,0.12501,-0.065832,-0.37306,-0.68786,-0.8659,-0.94488,-0.75202,-0.42432,0.18103,0.87971,1.5476,1.9912,2.4751,2.8435,3.039,3.2066,3.2734,3.243,3.1694,2.9924,2.7035,2.4134,1.8994,1.2235,0.60559,-0.36096,-1.449,-2.5246,-3.1967,-3.7129,-3.705,-3.4208,-2.9039,-2.4019,-2.0962,-1.83,-1.7469,-1.7512,-1.7722,-1.8094,-1.7925,-1.7117,-1.507,-1.2201,-0.91958,-0.71059,-0.5304,-0.5095,-0.62705,-0.99552,-1.6559,-2.3723,-3.6707,-5.4474,-7.8203,-10.149,-14.005,-17.386,-17.016,-14.109,-11.714,-10.425,-9.1724,-8.3262,-7.782,-7.4946,-7.2019,-6.9536,-6.7717,-6.5451,-6.2568,-5.8852,-5.5554,-5.0951,-4.6523,-4.3584,-4.0516,-3.8673,-3.7999,-3.7475,-3.7824,-3.8071,-3.744,-3.4971,-3.084,-2.6812,-2.0432,-1.3326,-0.80903,-0.16712,0.40443,0.89725,1.196,1.4955,1.6939,1.7818,1.8166,1.7347,1.5313,1.3143,0.90268,0.40124,-0.028086,-0.66329,-1.3199,-1.7646,-2.218,-2.5009,-2.5474,-2.336,-1.8843,-1.3799,-0.92383,-0.17201,0.59214,1.159,1.9173,2.5927,3.1963,3.6415,4.1844,4.6224,4.9016,5.2541,5.5596,5.7716,5.881,5.9723,5.9848,5.9243,5.7569,5.5168,5.2982,4.9715,4.6411,4.3596,4.1977,4.0567,3.9895,3.9776,3.9939,3.9981,3.9763,3.8886,3.719,3.4453,3.1638,2.6741,2.0554,1.4972,0.62989,-0.33708,-1.4158,-2.3703,-3.7099,-4.9111,-5.7878,-7.0572,-8.1591,-8.7293,-9.2832,-9.5631,-9.5364,-9.471,-9.3401,-9.0993,-8.9315,-8.8665,-8.9275,-8.9283,-8.8844,-8.7192,-8.224,-7.5861,-6.5246,-5.3717,-4.5002,-3.4315,-2.5524,-1.8669
0.080662,0.46317,0.89125,1.2224,1.3893,1.5006,1.4961,1.4108,1.1786,0.80771,0.289,-0.20602,-1.0065,-1.9459,-2.6866,-3.5992,-4.1874,-4.2811,-3.9301,-3.2092,-2.3807,-1.7966,-1.0926,-0.49089,-0.095831,0.38118,0.82504,1.1399,1.5441,1.9151,2.2484,2.467,2.7053,2.8815,2.966,3.0128,2.9767,2.8559,2.693,2.3579,1.8684,1.3761,0.52185,-0.6328,-1.7536,-3.7102,-6.4577,-10.618,-15.781,-26.777,-15.123,-11.242,-8.2974,-6.5846,-5.7885,-5.1816,-4.8473,-4.6466,-4.5326,-4.3316,-4.0224,-3.7192,-3.249,-2.7794,-2.3548,-2.1101,-1.922,-1.9351,-2.0991,-2.5453,-3.2858,-4.0552,-5.4029,-7.1409,-9.321,-11.233,-13.989,-16.048,-16.341,-15.789,-15.005,-14.567,-14.341,-14.454,-14.745,-15.033,-15.482,-15.93,-16.26,-16.582,-16.511,-15.93,-15.092,-13.595,-12.013,-10.939,-9.7186,-8.7775,-8.2721,-7.8001,-7.4609,-7.2493,-7.1259,-6.9321,-6.6131,-6.2845,-5.7483,-5.1547,-4.6883,-4.0997,-3.5963,-3.1895,-2.9281,-2.6305,-2.3741,-2.1985,-1.9782,-1.7675,-1.6077,-1.5392,-1.5482,-1.6963,-1.8752,-2.207,-2.6682,-3.0754,-3.6731,-4.271,-4.7364,-5.008,-5.2726,-5.1407,-4.7349,-3.9486,-2.9882,-2.1987,-1.1491,-0.14916,0.79539,1.4276,2.134,2.7158,3.0934,3.4789,3.7076,3.8065,3.7985,3.6467,3.3107,2.9445,2.2961,1.4517,0.69303,-0.42988,-1.5509,-2.4395,-2.7847,-2.7147,-2.186,-1.656,-0.95444,-0.37802,-0.058627,0.2082,0.28328,0.17848,-0.015781,-0.42748,-1.0141,-1.5571,-2.4325,-3.4709,-4.5635,-5.4566,-6.8624,-8.3513,-9.3548,-10.63,-11.909,-12.718,-13.438,-13.641,-13.224,-12.633,-11.793,-10.935,-10.217,-9.2766,-8.4924,-7.9771,-7.2888,-6.5938,-5.9435,-5.4464,-4.7584,-4.0902,-3.6286,-3.081,-2.6283,-2.2826
2.2282,2.4743,2.7132,2.8322,2.843,2.7466,2.5034,2.21,1.6648,0.90972,-0.10188,-1.0685,-2.7169,-4.9493,-7.2228,-11.757,-20.798,-21.599,-12.429,-8.0376,-5.281,-3.7844,-2.2813,-1.1538,-0.49463,0.20332,0.73091,1.0336,1.3414,1.5461,1.6747,1.7325,1.7768,1.7906,1.7934,1.7891,1.769,1.7138,1.628,1.4344,1.1255,0.78448,0.16972,-0.66246,-1.4435,-2.7106,-4.1952,-5.7702,-6.7977,-7.6298,-7.6915,-7.4033,-6.9723,-6.7664,-6.8742,-7.363,-8.1943,-9.3385,-10.134,-10.505,-9.6573,-8.5042,-6.8467,-5.3868,-4.2308,-3.5875,-2.9965,-2.7053,-2.6791,-2.8939,-3.3761,-3.9082,-4.8328,-5.9856,-7.3063,-8.3764,-9.8384,-11.182,-12.243,-13.675,-15.068,-16.218,-18.078,-20.326,-22.757,-24.487,-25.982,-26.677,-27.09,-28.395,-33.083,-43.436,-30.065,-22.688,-18.384,-16.124,-13.952,-12.504,-11.789,-11.423,-11.525,-12.011,-12.619,-13.482,-13.788,-13.316,-12.005,-10.552,-9.6205,-8.6669,-8.1141,-7.9456,-8.0073,-8.1907,-8.266,-8.0895,-7.4953,-6.5844,-5.6277,-5.0139,-4.3769,-4.0501,-4.0192,-4.2352,-4.7515,-5.3574,-6.4776,-7.9571,-9.9674,-11.925,-14.59,-15.639,-14.32,-11.504,-8.8345,-7.0851,-5.1539,-3.5318,-2.147,-1.3041,-0.39793,0.363,0.82393,1.2501,1.4858,1.5806,1.5282,1.261,0.76711,0.23265,-0.76012,-2.1787,-3.5946,-6.1644,-10.069,-17.277,-27.112,-15.254,-9.9679,-7.6868,-5.7126,-4.4408,-3.8053,-3.27,-3.026,-3.0273,-3.1754,-3.5475,-4.1339,-4.7111,-5.6675,-6.9019,-8.2973,-9.3399,-11.031,-13.109,-14.666,-16.68,-19.362,-21.927,-25.855,-26.647,-22.418,-19.413,-16.107,-13.61,-12.187,-10.61,-9.2016,-8.3279,-7.346,-6.4889,-5.715,-5.211,-4.6308,-4.122,-3.8099,-3.4891,-3.2538,-3.1256
2.9776,3.1348,3.2528,3.2559,3.1843,2.9926,2.6633,2.3242,1.734,0.97137,0.021607,-0.82532,-2.1418,-3.6586,-4.884,-6.4386,-7.499,-7.6789,-7.0565,-5.8771,-4.6079,-3.722,-2.6699,-1.7994,-1.2722,-0.73967,-0.39948,-0.26705,-0.25184,-0.39351,-0.67312,-0.94631,-1.3206,-1.6304,-1.7513,-1.7404,-1.5379,-1.2175,-0.95282,-0.63659,-0.41213,-0.3349,-0.36377,-0.53373,-0.75102,-1.1415,-1.6119,-2.1254,-2.5062,-2.9808,-3.4459,-3.8076,-4.383,-5.1582,-5.9414,-7.3389,-9.4601,-12.686,-16.197,-20.768,-16.048,-12.347,-8.9795,-6.6939,-5.0968,-4.2401,-3.4532,-3.0006,-2.8554,-2.9117,-3.216,-3.5996,-4.3054,-5.2176,-6.2995,-7.2225,-8.5771,-10.184,-11.511,-13.353,-15.54,-17.409,-20.242,-23.789,-28.408,-32.64,-35.468,-31.613,-29.147,-26.891,-25.443,-23.687,-22.075,-19.65,-17.289,-15.726,-14.066,-12.979,-12.466,-12.296,-12.91,-14.38,-16.245,-20.5,-26.427,-22.923,-17.191,-13.806,-12.254,-11.123,-10.863,-11.46,-12.617,-15.559,-21.731,-27.927,-18.026,-12.63,-9.4686,-7.9132,-6.5153,-5.6814,-5.422,-5.5004,-5.9785,-6.6296,-7.8981,-9.6877,-12.069,-13.991,-16.863,-18.649,-17.407,-14.825,-12.331,-10.543,-8.4559,-6.6573,-5.206,-4.3346,-3.342,-2.5298,-2.0971,-1.6837,-1.3841,-1.2194,-1.2127,-1.3277,-1.5849,-1.9129,-2.5775,-3.493,-4.3541,-5.7396,-7.2564,-8.5735,-9.1257,-9.1157,-8.5207,-7.982,-7.3757,-6.9384,-6.7263,-6.559,-6.4885,-6.525,-6.6555,-6.9591,-7.4802,-8.0327,-9.011,-10.424,-12.365,-13.871,-16.136,-19.093,-21.301,-23.038,-23.766,-24.058,-24.31,-23.748,-21.091,-19.045,-16.715,-14.477,-13.035,-11.587,-10.357,-9.5052,-8.5261,-7.7181,-6.9634,-6.4675,-5.9431,-5.543,-5.3272,-5.1662,-5.1631,-5.3166
3.0323,3.1213,3.1607,3.1207,3.0294,2.8214,2.5217,2.2395,1.7703,1.1933,0.50892,-0.073343,-0.91948,-1.8192,-2.4903,-3.3117,-3.9713,-4.2962,-4.4794,-4.337,-3.9243,-3.5021,-2.8557,-2.233,-1.8296,-1.4477,-1.294,-1.3529,-1.7122,-2.4108,-3.5099,-4.6242,-6.4948,-8.576,-9.691,-9.4488,-7.6683,-5.7159,-4.4646,-3.1304,-2.1492,-1.5849,-1.0286,-0.65451,-0.47106,-0.32771,-0.28674,-0.33299,-0.42626,-0.62068,-0.90967,-1.2001,-1.6993,-2.3371,-2.9003,-3.8021,-4.778,-5.6728,-6.2229,-6.5714,-6.379,-5.9526,-5.1565,-4.2845,-3.4982,-2.9995,-2.4879,-2.1848,-2.0927,-2.1533,-2.434,-2.7862,-3.4347,-4.2795,-5.337,-6.2422,-7.6645,-9.2384,-10.496,-12.433,-14.639,-16.39,-18.84,-21.443,-23.816,-25.09,-25.702,-25.121,-23.874,-22.061,-19.987,-17.89,-16.405,-14.566,-12.927,-11.843,-10.621,-9.7079,-9.3002,-8.9643,-8.9481,-9.2453,-9.5373,-9.8947,-10.029,-9.8514,-9.3399,-8.7347,-8.3209,-7.9896,-7.9977,-8.3517,-8.8315,-9.6521,-10.278,-10.291,-9.5413,-8.1682,-6.7709,-5.8615,-4.9617,-4.4481,-4.266,-4.3458,-4.8106,-5.3868,-6.4732,-7.8981,-9.56,-11.099,-13.263,-14.886,-15.77,-15.894,-14.244,-12.585,-10.473,-8.5974,-7.2273,-6.4407,-5.5993,-5.1369,-4.9675,-4.8064,-4.6421,-4.505,-4.3302,-4.001,-3.6936,-3.5333,-3.4172,-3.4573,-3.6244,-3.9886,-4.4791,-5.0534,-5.519,-6.1734,-6.904,-7.5394,-8.4707,-9.4805,-10.169,-10.79,-10.882,-10.536,-10.175,-9.8387,-9.7857,-10,-10.619,-11.597,-13.453,-15.295,-18.018,-22.831,-28.324,-29.272,-24.484,-21.765,-19.392,-17.442,-16.137,-15.207,-13.934,-13.081,-12.564,-11.838,-11.313,-10.957,-10.352,-9.6123,-8.8831,-8.331,-7.638,-7.1419,-6.9146,-6.8435,-7.0965,-7.6837
2.866,2.9094,2.896,2.811,2.7038,2.5068,2.2862,2.0939,1.8075,1.4701,1.0469,0.64982,-0.0095475,-0.83751,-1.5792,-2.753,-4.0972,-5.1473,-6.3616,-6.8276,-6.1529,-5.1483,-3.6771,-2.3773,-1.6123,-0.90652,-0.57872,-0.58595,-0.95007,-1.7762,-3.1219,-4.5324,-7.1228,-10.638,-13.147,-12.552,-9.2262,-6.5108,-4.9903,-3.4993,-2.4378,-1.8154,-1.1343,-0.55861,-0.16335,0.33033,0.77624,1.1617,1.3856,1.5651,1.6164,1.5501,1.3295,0.95063,0.5606,-0.054736,-0.69595,-1.366,-1.8219,-2.2499,-2.4599,-2.4522,-2.2204,-1.8259,-1.3629,-1.0193,-0.62824,-0.38656,-0.32489,-0.4034,-0.68984,-1.0375,-1.6862,-2.5355,-3.6041,-4.5184,-5.8831,-7.3643,-8.6777,-10.537,-12.487,-14.174,-16.662,-19.607,-23.903,-29.164,-45.201,-26.236,-21.554,-17.578,-14.487,-12.03,-10.465,-8.6625,-7.1674,-6.2165,-5.1883,-4.3495,-3.9006,-3.5165,-3.2565,-3.1183,-3.0894,-3.0664,-3.0323,-2.9958,-2.8935,-2.7727,-2.6999,-2.62,-2.596,-2.6348,-2.6818,-2.7354,-2.7335,-2.6497,-2.4171,-2.099,-1.7112,-1.4149,-1.0577,-0.87294,-0.83588,-0.94907,-1.3264,-1.7812,-2.6546,-3.8612,-5.5661,-7.1921,-9.7689,-13.989,-17.95,-19.332,-14.667,-11.646,-8.9748,-7.3408,-6.4241,-6.0166,-5.9801,-6.5823,-7.2559,-8.4708,-9.9111,-10.44,-9.6605,-7.7598,-5.8616,-4.6477,-3.3521,-2.4951,-2.1004,-1.8417,-1.9017,-2.2638,-2.7345,-3.6585,-4.996,-6.3363,-8.7548,-12.396,-16.621,-28.585,-20.808,-14.772,-12.38,-10.457,-9.3979,-9.0221,-8.9847,-9.1078,-9.649,-10.453,-11.187,-11.971,-12.679,-12.784,-12.468,-12.125,-11.608,-10.943,-10.499,-10.417,-10.315,-10.57,-11.144,-12.095,-13.374,-14.427,-15.001,-13.747,-11.618,-10.155,-8.5397,-7.4158,-6.9066,-6.6376,-6.8284,-7.4878
1.7666,1.8075,1.681,1.3541,1.0427,0.65104,0.3964,0.35494,0.49502,0.73462,0.9274,0.96231,0.77753,0.25697,-0.40699,-1.7609,-3.8773,-6.2353,-11.457,-19.64,-11.037,-6.714,-3.1657,-0.89722,0.25806,1.2801,1.8278,1.9654,1.8478,1.4034,0.70136,0.045265,-0.89915,-1.7842,-2.3056,-2.6858,-2.7313,-2.5927,-2.4668,-2.3883,-2.3749,-2.4053,-2.3744,-2.0492,-1.532,-0.5224,0.66288,1.8005,2.5516,3.3444,3.8672,4.0726,4.1005,3.8386,3.4569,2.7177,1.6657,0.33985,-0.7608,-2.2656,-3.3478,-3.5199,-2.8869,-1.7365,-0.55895,0.18182,0.90813,1.3544,1.5013,1.4539,1.1651,0.79634,0.11017,-0.79166,-1.8748,-2.8439,-4.2764,-5.9705,-7.2825,-8.9725,-10.641,-11.75,-12.856,-13.633,-14.113,-14.139,-13.478,-12.067,-10.631,-8.6097,-6.5492,-4.6994,-3.4726,-2.0396,-0.84177,-0.098361,0.69107,1.2434,1.5667,1.8152,1.8944,1.8706,1.7888,1.6409,1.5058,1.4279,1.3732,1.4066,1.4499,1.5343,1.6219,1.6678,1.676,1.6502,1.5828,1.5269,1.4986,1.5252,1.6619,1.8121,2.0975,2.4468,2.6516,2.8345,2.8843,2.778,2.4497,1.8769,1.1248,0.47711,-0.64471,-1.5927,-2.1288,-2.6717,-2.63,-2.5132,-2.3142,-2.3029,-2.4834,-2.8288,-3.781,-5.0592,-6.4109,-9.1595,-12.841,-15.838,-13.295,-8.5865,-5.2462,-3.3266,-1.4161,-0.082518,0.64457,1.2613,1.5086,1.4095,1.1102,0.40651,-0.64078,-1.655,-3.2967,-5.132,-6.4595,-7.78,-8.1993,-7.8651,-7.4589,-6.8937,-6.4147,-6.0966,-5.7999,-5.7189,-5.376,-5.3176,-5.4488,-5.2474,-5.2322,-5.2352,-5.0794,-4.9974,-4.8238,-4.8549,-4.8905,-5.0182,-5.5803,-6.3394,-7.2018,-9.1275,-11.708,-14.428,-17.161,-14.196,-10.557,-8.4224,-6.437,-5.1752,-4.5781,-4.1976,-4.1931,-4.5275
-1.6083,-1.4582,-1.8653,-3.0557,-4.4922,-7.1747,-9.6502,-9.1464,-6.1857,-3.5229,-1.6617,-0.7101,0.086315,0.43731,0.44695,0.18191,-0.3167,-0.75443,-1.1972,-1.2714,-0.73802,-0.070542,0.93804,1.8591,2.4174,2.9441,3.1945,3.2064,3.0049,2.5994,2.0125,1.4764,0.69258,-0.095306,-0.68637,-1.4004,-2.0427,-2.6837,-3.2437,-4.1863,-5.5628,-7.1593,-10.535,-14.819,-12.669,-6.8679,-2.7574,0.068896,1.6426,3.1973,4.2273,4.7117,4.9861,4.8635,4.5164,3.6559,2.2603,0.25808,-1.9059,-6.2654,-14.691,-17.213,-8.0261,-3.7714,-1.348,-0.18494,0.75684,1.1985,1.279,1.0891,0.62735,0.1306,-0.69201,-1.6826,-2.831,-3.8417,-5.4606,-7.4575,-9.2145,-12.594,-16.742,-18.951,-16.857,-13.244,-10.368,-8.6913,-6.7392,-5.0067,-3.7892,-2.2694,-0.82452,0.44169,1.2963,2.2812,3.0796,3.5416,3.9889,4.2013,4.2248,4.0996,3.7253,3.148,2.6226,1.8205,1.0442,0.60395,0.32702,0.46802,0.79842,1.3231,1.787,2.085,2.1445,1.9908,1.57,1.0689,0.24897,-0.49711,-0.80058,-0.50977,0.43084,1.7352,2.6809,3.7303,4.5226,4.9288,5.238,5.3086,5.2103,4.9908,4.6027,4.2263,3.8114,3.3042,2.8109,2.3474,1.6687,0.90637,-0.0060558,-0.88883,-2.0807,-3.3167,-4.347,-5.2787,-5.7452,-5.6858,-5.0084,-3.7403,-2.2264,-1.0226,0.39591,1.5813,2.3126,3.0122,3.4216,3.5553,3.4672,3.113,2.5055,1.8916,0.9062,-0.21218,-1.1116,-2.331,-3.5469,-4.7099,-5.5352,-6.4857,-7.0526,-7.0941,-6.512,-5.9005,-5.1567,-4.404,-3.8584,-3.3987,-2.9594,-2.6651,-2.4518,-2.2913,-2.0935,-2.0603,-2.093,-2.1177,-2.4123,-2.7817,-3.0883,-3.7423,-4.2855,-4.5782,-4.7962,-4.5886,-4.1667,-3.7691,-3.2685,-2.9634,-2.8714,-2.9167,-3.1496,-3.5477
