 	TP9	AF7	AF8	TP10	
1015.62500	-3.86520	8.66483	-3.70957	1.01012
1019.53125	-5.11826	4.24587	4.34830	-5.91991
1023.43750	-1.95585	3.74035	7.57105	-4.88807
1027.34375	-4.76448	3.24518	-2.50289	-8.81596
1031.25000	-7.10433	-1.69062	-11.36812	-8.56166
1035.15625	-9.75282	-8.78004	-6.53373	-8.49137
1039.06250	-9.99459	-3.72665	3.94173	-11.52698
1042.96875	-6.16865	3.91173	7.56742	-6.64374
1046.87500	-11.69621	-2.37180	3.53742	-8.54193
1050.78125	-17.45155	-8.29800	0.31324	-6.89076
1054.68750	-22.88004	-10.52920	2.73007	-7.91754
1058.59375	-26.52884	-12.93140	3.13221	-15.49825
1062.50000	-20.44957	-3.56969	3.53438	-19.26430
1066.40625	-13.41342	8.15381	5.14526	-14.72929
1070.31250	-10.49405	10.49335	4.74157	-6.45277
1074.21875	-10.61371	8.25501	-2.10905	-12.58372
1078.12500	-10.39884	5.23785	-1.70683	-18.23805
1082.03125	-8.93417	6.67668	6.75400	-16.15361
1085.93750	-10.31676	6.61578	4.73869	-16.09297
1089.84375	-5.97736	4.72327	-0.09720	-12.88950
1093.75000	-3.57992	7.28305	2.72262	-10.00280
1097.65625	-9.95593	6.45854	3.52776	-14.51015
1101.56250	-7.88194	14.50143	7.15336	-17.85860
1105.46875	-14.08811	17.99482	9.57011	-27.53781
1109.37500	-22.03517	9.04685	7.15169	-27.40972
1113.28125	-25.55551	9.92832	9.16561	-30.39762
1117.18750	-38.90094	16.92011	4.73266	-46.22099
1121.09375	-48.31559	14.66146	3.12015	-51.37339
1125.00000	-62.19718	17.30586	12.78974	-61.14812
1128.90625	-75.18903	22.65963	19.23587	-72.17425
1132.81250	-76.54476	28.68497	18.02633	-69.33949
1136.71875	-77.89449	36.22002	18.83144	-68.24519
1140.62500	-80.67155	40.59710	20.84538	-72.37415
1144.53125	-86.14232	40.81105	21.24762	-86.70043
1148.43750	-90.89748	40.72919	21.24688	-100.03931
1152.34375	-90.87379	41.79934	14.39625	-99.43213
1156.25000	-85.43663	35.34848	6.33692	-94.28532
1160.15625	-82.38284	27.83636	8.75382	-86.09785
1164.06250	-89.14289	27.26162	11.97656	-87.26820
1167.96875	-86.48653	36.26001	14.39336	-85.21615
1171.87500	-77.00789	46.05130	9.96032	-83.60870
1175.78125	-80.87063	49.76408	1.49793	-100.16885
1179.68750	-78.83208	47.69412	3.10883	-98.58812
1183.59375	-73.61298	47.16634	6.73444	-87.42664
1187.50000	-72.02921	37.05450	6.33071	-80.88967
1191.40625	-59.93250	26.13304	7.53874	-69.82032
1195.31250	-57.34947	31.92309	4.71749	-60.91746
1199.21875	-61.55615	36.50554	-2.13308	-51.82259
1203.12500	-56.87434	31.21863	0.68669	-45.26710
1207.03125	-44.30080	26.99655	7.93870	-37.49674
1210.93750	-36.83025	25.16273	10.35556	-31.07217
1214.84375	-29.78477	20.50972	1.08741	-28.91526
1218.75000	-19.67454	9.98295	-17.44816	-23.56715
1222.65625	-15.95593	0.36678	-18.25480	-19.21120
1226.56250	-10.55250	-7.21158	-8.98817	-13.86263
1230.46875	0.75738	-10.04393	-10.19772	-0.00332
1234.37500	11.08707	-0.59145	-7.37798	8.32435
1238.28125	14.57842	-0.85039	-4.15533	11.15817
1242.18750	22.55261	-10.33834	-3.75320	17.73966
1246.09375	28.00900	-16.41313	-0.93350	22.24970
1250.00000	26.63746	-12.19371	-6.57532	20.56472
1253.90625	26.98395	-7.20072	-13.82881	22.18958
1257.81250	32.33828	-5.66531	-12.21781	35.42879
1261.71875	34.88208	-6.13848	-17.05372	44.23314
1265.62500	37.13715	-10.68285	-23.50135	48.27979
1269.53125	43.62854	-21.17405	-23.09921	45.94310
1273.43750	46.51033	-31.14645	-13.42961	39.67392
1277.34375	48.11038	-25.41502	2.28397	38.76722
1281.25000	42.79456	-17.66036	-0.94025	45.76616
1285.15625	38.59328	-21.04876	-6.58209	47.71096
1289.06250	38.43224	-24.08908	-7.79161	41.88261
1292.96875	39.03862	-25.68509	-11.82176	47.07317
1296.87500	45.37207	-28.67057	-7.79319	51.38947
1300.78125	49.11296	-17.91088	-4.57060	50.14181
1304.68750	45.27419	-10.44321	-9.40654	47.54271
1308.59375	38.44687	-18.92175	-9.40731	48.27414
1312.50000	40.82918	-19.82363	-4.97584	47.20558
1316.40625	45.88103	-12.20817	-5.78247	41.05937
1320.31250	47.39396	-18.17572	-3.36577	43.66253
1324.21875	48.72252	-24.40074	-5.38123	42.94423
1328.12500	42.86676	-19.37066	-3.77024	47.79315
1332.03125	38.17873	-21.21414	-4.97984	47.32091
1335.93750	34.32335	-20.34897	-11.02463	39.20202
1339.84375	25.95488	-12.41409	-9.81663	36.80487
1343.75000	23.96053	-8.12567	-2.56463	32.30684
1347.65625	26.71043	-10.92912	-0.14783	24.32380
1351.56250	25.44241	-9.70620	-7.40135	20.42007
1355.46875	24.39597	-9.57471	-9.41677	17.60891
1359.37500	23.88157	-16.34263	-6.99991	23.92829
1363.28125	25.79031	-13.19646	-4.18018	24.49916
1367.18750	22.21274	-5.68442	-4.18099	10.90917
1371.09375	21.95723	-7.05386	-6.19647	16.06211
1375.00000	25.76571	-10.90890	-7.00311	26.24024
1378.90625	22.64048	-14.24978	-4.98924	31.22301
1382.81250	28.02571	-4.56244	-3.37832	33.62695
1386.71875	37.43423	9.65928	-4.18491	31.32447
1390.62500	30.54114	7.69821	-3.78271	24.97770
1394.53125	25.93878	-0.17303	-6.20109	25.60492
1398.43750	29.08245	-6.53973	-10.23117	25.64762
1402.34375	31.07356	-5.19389	-13.85834	13.75886
1406.25000	26.03956	-4.78856	-11.03852	12.23906
1410.15625	17.34488	-10.17178	4.27207	12.51368
1414.06250	19.67299	-17.25426	11.12105	14.49050
1417.96875	21.44905	-17.38993	7.09098	22.51227
1421.87500	16.80574	-8.64807	7.49319	20.09958
1425.78125	16.63941	9.39561	5.47777	20.54313
1429.68750	19.83917	16.70188	3.05937	25.00682
1433.59375	12.60560	8.76641	3.05859	24.32210
1437.50000	9.00737	3.96818	3.46081	18.99456
1441.40625	14.63978	1.59125	1.84833	16.38745
1445.31250	16.89211	2.64943	-0.56993	17.15548
1449.21875	11.42864	4.91517	1.04100	20.55208
1453.12500	10.77636	5.76826	0.63722	23.26461
1457.03125	17.54367	3.94483	-1.78114	21.13590
1460.93750	15.71434	-1.87858	-2.58776	17.53248
1464.84375	9.07203	-10.52386	2.64959	11.74989
1468.75000	5.40886	-16.11596	-0.17169	7.61123
1472.65625	4.51092	-6.90447	-8.63395	15.34379
1476.56250	8.77803	13.96876	-1.78481	16.03975
1480.46875	13.58551	18.00814	5.87010	7.41912
1484.37500	13.73217	6.13649	4.25767	9.16536
1488.28125	7.01759	3.97630	1.03349	13.18197
1492.18750	2.26693	5.40400	-3.80242	0.15404
1496.09375	2.45168	5.83605	-5.41494	-7.17600
1500.00000	0.59979	5.64425	-3.40102	0.95632
1503.90625	-2.56717	-4.58846	-1.38708	2.95820
1507.81250	-4.69805	-8.54300	-7.02876	4.62783
1511.71875	-2.00373	1.59891	-3.00015	2.67370
1515.62500	2.99387	10.57388	9.08706	3.86542
1519.53125	0.53175	7.36376	2.63954	5.79957
1523.43750	-3.96174	0.00844	-3.80803	0.38419
1527.34375	-6.77073	-6.93347	1.83233	-5.55872
1531.25000	-14.75206	-5.82517	2.23470	-6.11077
1535.15625	-17.40104	2.79981	-3.00410	-5.63796
1539.06250	-11.19641	7.45031	-3.81064	-3.03311
1542.96875	-7.37104	8.23889	-3.40838	-1.37388
1546.87500	-9.27278	2.76138	-5.02071	-3.67556
1550.78125	-6.16424	-2.35884	2.63435	4.82481
1554.68750	-1.11710	-0.56053	2.63371	8.22965
1558.59375	-0.73713	4.29010	-0.59039	-0.56047
1562.50000	0.10358	-1.25641	0.21479	0.50803
1566.40625	-3.33696	-13.70861	2.63171	-2.61323
1570.31250	-2.83556	-9.75733	8.27203	-6.42513
1574.21875	-0.94101	2.10699	4.64501	-4.49804
1578.12500	-9.59102	1.10466	-0.99671	-9.74986
1582.03125	-11.75301	0.12612	-1.40033	-10.88920
1585.93750	-9.91256	3.28862	5.04585	-11.63467
1589.84375	-15.24378	2.20193	5.85098	-18.50479
1593.75000	-16.07007	-5.31149	-1.40248	-16.82713
1597.65625	-7.53794	-14.19466	-0.59731	-11.26150
1601.56250	-6.27001	-6.15180	2.62542	-9.77502
1605.46875	-8.04400	1.77383	3.02760	-8.17239
1609.37500	-1.48563	6.12259	6.25030	-5.62687
1613.28125	2.24674	8.21285	4.23486	-2.57092
1617.18750	2.19812	2.71373	-9.46558	4.16987
1621.09375	0.03620	0.45507	-13.09272	6.67315
1625.00000	1.06320	-1.33271	1.41201	5.36009
1628.90625	0.96527	-3.63470	3.02295	4.81029
1632.81250	-4.41950	-4.05641	-3.42473	-1.62220
1636.71875	-6.17194	2.26968	-4.23146	-3.75125
1640.62500	-2.90481	7.85551	-1.81474	1.38745
1644.53125	2.50381	8.06934	5.03429	3.98452
1648.43750	-1.44525	1.94345	6.24232	6.36029
1652.34375	-10.68868	-6.25396	-0.20543	0.11797
1656.25000	-4.44551	-11.89916	2.21132	-8.83758
1660.15625	-3.00315	-21.82911	-3.02762	-6.69375
1664.06250	-5.33080	-14.34535	-8.26653	-5.44617
1667.96875	1.75810	5.53213	5.02935	-2.99086
1671.87500	5.99898	19.35265	0.19337	0.63134
1675.78125	6.56878	19.43898	-6.65731	1.39734
1679.68750	3.36953	6.48987	0.19168	0.15782
1683.59375	4.15670	1.52984	0.19083	-3.58891
1687.50000	9.36708	-0.92643	0.59290	-1.08108
1691.40625	11.79365	3.46345	5.83016	14.82355
1695.31250	9.54170	10.05926	5.02349	17.27977
1699.21875	1.70890	2.15070	-0.61829	3.81075
1703.12500	0.34701	-5.15102	-1.02203	3.91948
1707.03125	4.45921	0.29708	-5.85801	12.09282
1710.93750	11.52698	2.08944	-1.42665	15.69699
1714.84375	18.16959	1.06261	12.67511	13.82468
1718.75000	14.17737	5.44424	11.06250	11.51721
1722.65625	13.06101	4.28963	3.00306	12.64985
1726.56250	10.80900	1.54647	-2.63879	10.74590
1730.46875	5.19596	0.32582	2.59850	9.29410
1734.37500	1.82618	-1.50385	1.79179	10.77202
1738.28125	4.10888	0.65461	-5.86464	16.02356
1742.18750	4.83052	4.86627	0.98439	26.23163
1746.09375	2.22852	7.25307	8.23637	21.07153
1750.00000	7.30400	11.87541	10.25021	12.93984
1753.90625	8.45657	10.42144	-1.83848	11.34149
1757.81250	1.32023	2.28646	-6.67449	9.67241
1761.71875	-5.80616	-1.41017	2.59216	2.35963
1765.62500	-7.98319	-9.58098	4.60603	-6.89031
1769.53125	-3.50637	-14.83415	6.61989	-0.36239
1773.43750	-3.84799	-1.83948	1.38099	-0.18467
1777.34375	-3.05372	5.10072	-9.49892	-9.55272
1781.25000	2.10693	5.60248	-1.84394	-9.40337
1785.15625	-1.69113	-1.00945	0.16996	-8.26417
1789.06250	-6.68700	-3.24387	-5.87478	-10.46581
1792.96875	-2.45393	1.60702	-5.47269	-3.26037
1796.87500	-0.14952	1.84496	-7.89105	-0.55559
1800.78125	-2.45240	2.93428	-6.68313	-2.20603
1804.68750	0.96173	4.35788	-0.23700	5.67132
1808.59375	0.98438	4.74368	9.83557	-3.26743
1812.50000	-4.69175	1.02123	7.01428	-16.42377
1816.40625	0.76305	-1.43646	-1.04510	-10.48196
1820.31250	-0.54442	0.65465	-5.88101	-2.23779
1824.21875	-4.05102	4.10002	-8.70235	-2.15019
1828.12500	6.61341	-1.34611	-1.45040	5.11640
1832.03125	16.43094	-8.42778	-1.04822	13.91168
1835.93750	9.35221	-2.72739	-2.66066	11.83700
1839.84375	5.01309	5.61051	1.77075	10.64879
1843.75000	11.07736	3.85505	0.56116	8.97142
1847.65625	18.25956	1.05169	-1.45424	10.65883
1851.56250	23.84147	4.69227	-4.27552	22.87232
1855.46875	18.36285	7.24119	-8.30567	18.44943
1859.37500	19.05731	6.92018	-7.09774	22.35121
1863.28125	24.99543	2.81354	-3.06930	33.39827
1867.18750	27.05891	0.65528	-0.24959	27.86678
1871.09375	30.83277	1.30049	2.16726	28.18450
1875.00000	35.04420	2.28064	-5.08626	30.70694
1878.90625	35.14238	1.76031	-7.50464	26.42224
1882.81250	35.69241	3.38892	-0.65556	30.43782
1886.71875	33.81891	3.50799	2.16420	34.98517
1890.62500	33.77560	4.77030	7.40158	36.29424
1894.53125	31.99368	6.16646	6.19204	29.26577
1898.43750	30.30213	2.21732	7.40005	25.27923
1902.34375	30.68145	-3.68961	9.81684	29.10487
1906.25000	23.63276	-6.91063	-3.88359	26.37623
1910.15625	16.14689	-4.63814	-6.70496	27.05375
1914.06250	16.05730	6.41118	-2.67644	22.18065
1917.96875	12.99824	18.36340	-1.06556	12.07051
1921.87500	7.95201	13.40548	-3.08100	7.64303
1925.78125	9.80018	5.25856	-6.30528	7.28057
1929.68750	6.55304	0.87991	-1.06800	5.29728
1933.59375	3.75166	-3.42916	1.75175	4.20963
1937.50000	6.60042	0.63709	-1.87540	5.73183
1941.40625	9.81521	6.72172	-0.26449	11.18326
1945.31250	14.08219	6.57105	4.16705	16.38351
1949.21875	13.05097	1.18102	1.34585	7.28918
1953.12500	8.36930	-0.38348	2.55384	5.56948
1957.03125	13.92783	9.07511	2.95586	7.06713
1960.93750	16.53066	16.95127	-3.89475	3.86664
1964.84375	11.09715	4.67949	2.95425	7.75430
1968.75000	7.43397	-8.97132	6.98273	2.40675
1972.65625	10.56536	-0.56576	-1.88249	1.67774
1976.56250	11.20611	10.23425	-8.73307	9.62638
1980.46875	8.35796	5.40920	-2.68986	7.45249
1984.37500	3.26654	3.61081	3.75619	7.18400
1988.28125	9.44575	7.89746	5.36716	14.02106
1992.18750	19.60364	7.71335	4.96339	21.13962
1996.09375	17.77377	10.96587	-1.48435	24.68865
2000.00000	12.69861	8.75942	3.75294	23.15074
2003.90625	9.12874	4.57068	13.42254	19.51167
2007.81250	9.41561	8.67460	8.58665	17.15217
2011.71875	9.28964	10.35491	0.12437	15.60117
2015.62500	7.84071	11.67425	1.33243	2.28777
2019.53125	4.57302	7.65828	-0.28009	-7.05988
2023.43750	-3.94956	0.30285	-7.53363	-5.62518
2027.34375	-1.52011	5.44871	-4.31103	1.72898
2031.25000	9.83961	6.95978	8.58195	4.80372
2035.15625	10.01163	-2.14427	10.59579	4.47101
2039.06250	2.11410	-2.73196	2.93926	6.27037
2042.96875	-4.13331	4.10031	-3.91138	-1.33740
2046.87500	3.63581	3.86060	-0.28587	4.82291
2050.78125	11.98294	8.41052	4.95148	14.12972
2054.68750	-1.10121	10.20857	2.13026	-0.99972
2058.59375	-12.40571	7.00047	-0.28809	-12.20682
2062.50000	-13.98208	7.90066	-6.33274	-17.98750
2066.40625	-14.19857	-1.32824	-1.49833	-19.89935
2070.31250	-17.32318	-10.67386	0.11259	-23.71082
2074.21875	-28.32207	-4.85367	-5.12636	-25.81255
2078.12500	-37.37464	-3.43858	-7.54477	-31.86992
2082.03125	-42.75980	-10.46121	-7.14263	-44.69394
2085.93750	-46.96301	-4.88129	-2.30831	-46.64804
2089.84375	-47.05590	3.70214	1.72021	-47.47401
2093.75000	-44.25557	0.21779	6.95748	-43.37847
2097.65625	-41.76725	-11.48597	7.35959	-43.85656
2101.56250	-37.27572	-10.29296	2.92653	-48.01100
2105.46875	-26.55880	-1.15858	-3.52118	-42.78180
2109.37500	-22.82085	1.98124	-8.76004	-36.20691
2113.28125	-21.90895	2.45979	-5.53734	-33.15089
2117.18750	-20.34582	-3.84513	-1.50881	-31.24532
2121.09375	-19.28435	-12.14768	-0.30082	-22.69811
2125.00000	-19.46631	-6.68271	2.51896	-15.54967
2128.90625	-21.57893	3.10324	2.11526	-18.11425
2132.81250	-20.51701	-2.95942	-1.10900	-19.71181
2136.71875	-19.04618	-15.16817	-3.52744	-18.21468
2140.62500	-16.98807	-16.83521	-8.36343	-11.46455
2144.53125	-15.20607	-11.38324	-1.91738	-6.85319
2148.43750	-10.69389	3.44328	4.52871	-6.08959
2152.34375	-5.02920	16.19839	-1.51606	-5.88533
2156.25000	-6.44191	11.35909	-1.11384	-10.00596
2160.15625	-6.20861	4.24978	2.91470	-15.51819
2164.06250	-2.08966	2.46616	2.51101	-10.24176
2167.96875	-0.23918	0.58551	-5.95131	-2.95175
2171.87500	-3.65434	2.31816	-7.56381	-9.00006
2175.78125	2.55624	0.38990	-0.71469	-6.62245
2179.68750	9.02697	-3.69470	0.89621	3.41981
2183.59375	2.15813	-3.41670	-2.32811	7.32848
2187.50000	-1.89924	-2.24655	1.70029	6.61258
2191.40625	-3.90511	-3.09473	2.50538	5.99681
2195.31250	-2.12797	3.09816	3.31045	7.24390
2199.21875	-0.29074	9.69526	8.14484	9.48886
2203.12500	1.97342	5.61711	5.32359	10.00029
2207.03125	9.30881	1.79787	2.90524	6.89138
2210.93750	13.55589	1.57566	6.53088	11.70409
2214.84375	9.72213	-1.06289	7.73883	15.06963
2218.75000	1.29756	-1.51648	-2.33522	4.30037
2222.65625	-3.04237	3.77590	-11.60339	-1.01407
2226.56250	-0.05651	3.45041	-8.38068	-2.91830
2230.46875	-4.05800	-2.60542	1.69173	-3.96749
2234.37500	-11.86022	-7.65861	4.51140	-4.50441
2238.28125	-11.18940	-8.32061	-1.13052	-5.29709
2242.18750	-9.66217	-4.51190	0.07746	-6.77434
2246.09375	-5.01168	0.29249	-3.54972	-9.92012
2250.00000	-3.56269	0.88560	-8.78858	-9.59056
2253.90625	-1.20151	-7.01525	-5.16297	-3.93641
2257.81250	-0.68233	-10.31514	-5.96961	0.84117
2261.71875	1.86141	0.89662	-0.73230	6.42190
2265.62500	2.10178	10.85766	-0.73306	3.61864
2269.53125	-7.12115	15.67777	-6.37492	-9.59728
2273.43750	-10.68636	7.31721	-0.73469	-13.85203
2277.34375	-10.69815	-5.08317	0.87618	-17.17638
2281.25000	-16.01386	-4.58129	0.47240	-24.68297
2285.15625	-18.20047	-2.73166	-7.58700	-25.96156
2289.06250	-15.13799	1.88364	-10.40827	-16.47856
2292.96875	-10.50220	4.71988	0.87299	-7.25864
2296.87500	-9.80955	5.76358	7.31910	-2.13649
2300.78125	-5.26285	4.43533	7.31830	0.64505
2304.68750	2.58335	-1.79672	11.74977	-3.16292
2308.59375	5.42637	-1.81368	10.13725	3.61241
2312.50000	9.42044	-4.32731	-1.54852	11.40826
2316.40625	10.44303	-7.18804	1.67412	6.06788
2320.31250	2.28569	3.36462	7.31439	0.61241
2324.21875	2.00255	7.21304	-1.14790	0.69997
2328.12500	-1.83854	-9.51518	-7.19263	-2.91267
2332.03125	-6.12361	-19.41729	-5.17882	-8.22007
2335.93750	-4.33799	6.42951	-1.15039	-6.26558
2339.84375	-1.42443	23.63179	6.10153	-6.64802
2343.75000	-5.43346	15.42945	5.29491	-7.11673
2347.65625	-10.74216	10.61140	-4.77912	-5.02654
2351.56250	-7.17491	3.37283	-2.76515	-7.31857
2355.46875	-1.77451	-4.15152	4.48680	-4.48869
2359.37500	-1.88595	-2.45799	2.06840	-3.40751
2363.28125	-0.38014	-0.11782	-0.34998	-1.62793
2367.18750	1.28041	-3.08201	2.06683	1.30217
2371.09375	-2.19851	-4.04847	-2.76914	-2.40933
2375.00000	-0.40468	-6.69464	-8.00805	-2.30439
2378.90625	4.93158	-10.03550	-5.99421	1.46952
2382.81250	12.73438	5.69577	-6.80095	5.88808
2386.71875	8.44320	18.30566	-4.38420	3.58557
2390.62500	-3.68796	10.30053	-5.59383	-6.79055
2394.53125	-3.45509	-2.00293	-3.57998	-4.14863
2398.43750	1.70330	0.49485	-0.76023	2.34096
2402.34375	3.29147	7.88459	-3.98450	0.52548
2406.25000	2.28681	5.46935	2.46160	1.82609
2410.15625	4.87419	3.30953	2.05787	9.75637
2414.06250	5.18762	2.67385	-5.19566	12.13604
2417.96875	6.56077	4.55288	-3.98771	8.06980
2421.87500	5.14090	2.81858	1.24955	3.64234
2425.78125	2.15399	-4.92525	-0.76588	6.50331
2429.68750	4.14489	-4.87177	-3.99011	3.71421
2433.59375	1.74645	5.72749	-1.17036	-4.62632
2437.50000	-2.25467	2.13799	2.05230	-3.91003
2441.40625	-1.05456	-16.35612	2.45443	-6.11435
2445.31250	7.24169	-14.08916	3.25949	1.90637
2449.21875	2.18103	-2.55605	-4.79995	10.13801
2453.12500	-9.35043	-3.31473	-10.03881	5.59765
2457.03125	-2.98606	-7.15299	-2.38402	-0.15761
2460.93750	0.42269	2.73779	-8.02591	3.08863
2464.84375	-6.62255	10.61264	-9.63853	4.55869
2468.75000	-5.45050	5.02056	2.85151	0.01700
2472.65625	-4.33379	8.18819	4.46249	-8.36769
2476.56250	-9.73699	6.90041	0.02945	-12.10400
2480.46875	-6.13825	-5.58040	-4.40356	-16.69548
2484.37500	-3.57395	-5.36413	-4.00138	-17.36683
2488.28125	-2.22996	-0.27163	4.86227	-8.11222
2492.18750	-4.96586	-1.66437	7.27905	-4.61996
2496.09375	-1.15464	-6.47038	-1.18329	-5.50314
2500.00000	7.46988	-5.85629	0.42761	1.01759
2503.90625	12.36159	4.86336	5.66489	12.28701
2507.81250	7.00749	13.39948	2.44070	10.73337
2511.71875	-6.81821	11.45339	-4.81289	-3.71142
2515.62500	-5.44660	4.31114	-6.02241	-0.90771
2519.53125	-5.89381	0.69816	-1.99391	2.23548
2523.43750	-4.34308	0.99847	0.82579	-4.79130
2527.34375	0.10112	-4.33180	4.04845	-6.30168
2531.25000	2.19349	-12.89397	-0.38461	-4.43570
2535.15625	2.76838	-9.50722	-1.19129	2.48430
2539.06250	1.72060	-5.66265	-1.99796	4.28368
2542.96875	-0.90043	0.36385	-3.20756	3.52575
2546.87500	-5.62216	4.95933	-1.99953	5.65681
2550.78125	-6.94534	3.06247	-2.40326	-0.34782
2554.68750	-8.74751	3.24885	0.41642	-2.98643
2558.59375	-6.35234	-0.76517	3.23617	-2.10565
2562.50000	-1.48181	-6.31199	0.41486	-2.64833
2566.40625	-2.10126	-3.45296	1.22004	-3.35146
2570.31250	0.41528	-0.30757	-0.79532	-10.78924
2574.21875	2.31029	0.27465	-6.43713	-7.65288
2578.12500	-0.29536	-2.33950	-2.00567	2.80998
2582.03125	-2.45698	-6.54158	4.03753	3.68560
2585.93750	-4.64547	-10.22892	2.42511	-2.70063
2589.84375	-1.11195	-3.65996	0.00674	-3.12353
2593.75000	8.13536	0.91441	-2.81457	0.56895
2597.65625	6.99742	-2.32778	-8.45643	1.29967
2601.56250	1.41577	-1.13478	-11.68072	1.98050
2605.46875	2.46237	-0.86491	-6.04048	2.37453
2609.37500	1.76812	-5.78362	3.62904	3.71136
2613.28125	3.88871	-4.09635	4.83707	8.78198
2617.18750	3.03424	2.89550	-1.61061	8.67278
2621.09375	2.08108	3.45743	-3.22305	2.31151
2625.00000	4.31670	5.29614	-0.00040	-0.61345
2628.90625	5.42748	9.84409	-2.82176	-0.76057
2632.81250	14.14509	3.78150	-2.41972	3.68588
2636.71875	11.18365	-5.20369	5.23515	1.55659
2640.62500	-0.05488	-3.64717	4.02553	1.05395
2644.53125	-2.70504	3.01359	-5.64562	2.44192
2648.43750	1.00131	8.57269	-5.24343	1.19089
2652.34375	7.87491	9.23981	2.41149	3.00686
2656.25000	1.62711	8.02692	1.60476	-0.30788
2660.15625	-3.37765	2.93216	-1.21652	-5.01417
2664.06250	-2.07907	-7.31292	2.00618	-9.40801
2667.96875	-7.07837	-5.56722	3.21422	-2.92372
2671.87500	-4.44947	3.41833	-3.63643	-0.10750
2675.78125	2.56694	7.13117	-6.86068	-3.37094
2679.68750	-2.24441	7.07595	-4.84681	-2.19315
2683.59375	-9.11320	4.13069	-4.84763	-0.70198
2687.50000	-4.30606	-1.95178	2.00137	-4.23836
2691.40625	-1.87963	-6.82927	3.61221	-6.86875
2695.31250	-7.35518	-6.68026	-3.64134	-7.23336
2699.21875	-6.72669	6.76655	-12.50655	-4.58543
2703.12500	-12.11811	15.58203	-14.11907	-8.90917
2707.03125	-17.67647	8.53934	-4.04654	-13.62974
2710.93750	-13.83229	1.06443	-7.27079	-8.01116
2714.84375	-10.81611	0.03773	-8.07747	-5.45147
2718.75000	-3.92936	0.79312	6.42717	-5.34160
2722.65625	5.02730	1.65329	7.63509	-3.40343
2726.56250	5.99845	4.95409	3.60503	2.75085
2730.46875	-0.42059	7.76283	3.60431	4.11929
2734.37500	-0.56718	8.35078	3.20067	2.37346
2738.28125	6.95345	6.07713	3.19984	5.61009
2742.18750	6.46609	-0.99332	0.37847	8.96811
2746.09375	-1.77710	-10.29146	-4.05452	0.98725
2750.00000	-3.95448	-11.71303	0.77984	-7.95061
2753.90625	-3.60793	-3.09372	1.18204	-7.53454
2757.81250	-2.68573	6.90324	-2.84802	-2.35400
2761.71875	-1.75369	9.65350	-0.43126	-2.01136
2765.62500	-3.12501	13.16781	-2.44667	-0.38238
2769.53125	-3.08060	5.09419	1.58186	0.50419
2773.43750	-1.00485	-10.92204	7.22209	0.27868
2777.34375	3.41559	-3.17593	9.63881	8.63917
2781.25000	10.18771	6.19040	9.23502	3.55015
2785.15625	12.43342	5.21950	2.78733	0.25685
2789.06250	11.06366	4.99967	6.41290	4.50177
2792.96875	7.64086	5.82134	6.00915	6.87177
2796.87500	8.73639	12.50610	-1.64728	5.14408
2800.78125	6.03038	15.20715	-4.06557	-0.13290
2804.68750	-6.26984	5.34872	-2.05172	-3.94079
2808.59375	-11.88828	-4.33859	-3.26130	-7.64163
2812.50000	-5.07369	-8.46379	-3.26204	-5.88970
2816.40625	-0.02183	-4.47454	1.57229	-1.15684
2820.31250	-3.34403	1.64574	1.16857	-2.98605
2824.21875	-5.64176	3.47942	7.21171	-1.28688
2828.12500	0.18741	13.34468	6.00209	10.41180
2832.03125	9.19902	17.54512	-0.04268	15.98344
2835.93750	12.99934	7.93411	0.76240	17.13203
2839.84375	10.67473	4.18401	5.59678	24.40518
2843.75000	5.85980	7.66658	13.25172	22.72762
2847.65625	-3.88124	10.50419	5.19238	-0.96976
2851.56250	-6.35801	1.25098	-4.88170	-6.08234
2855.46875	-0.95763	-1.84105	-2.46491	6.01487
2859.37500	-7.11302	0.25552	1.56357	-5.39475
2863.28125	-5.60724	3.80458	-0.45187	-8.04739
2867.18750	-3.94668	1.64625	-2.87018	-5.52028
2871.09375	-0.97869	-4.55829	1.15835	1.24429
2875.00000	7.26204	2.46599	2.36630	11.01948
2878.90625	5.34559	5.57215	8.00637	6.73472
2882.81250	9.11899	6.39501	5.58787	5.51207
2886.71875	9.26000	14.16974	-1.26279	2.00063
2890.62500	8.41085	18.65554	-5.29288	-0.71985
2894.53125	7.03196	19.64872	-10.12879	7.96589
2898.43750	8.96678	17.71427	-1.66809	12.84364
2902.34375	13.77834	4.55469	11.62784	5.78995
2906.25000	5.52087	-3.50145	3.56837	-1.37110
2910.15625	-2.36802	-1.63189	-7.71448	-2.70833
2914.06250	-2.86044	2.16478	-0.46249	-3.55215
2917.96875	-5.11369	-3.61179	6.38658	4.87242
2921.87500	-13.38348	-3.33144	-4.09047	-3.98742
2925.78125	-11.93822	5.44489	-11.74700	-13.61736
2929.68750	-9.54440	0.66335	-6.50976	-8.75090
2933.59375	-5.09306	-4.45163	-3.28717	-12.25630
2937.50000	2.99365	3.64380	-5.70558	-0.66099
2941.40625	0.97035	5.29621	-0.87118	1.16394
2945.31250	-0.00076	-1.30126	3.56020	-2.90336
2949.21875	2.99714	6.60555	-1.67872	-2.73039
2953.12500	3.55362	15.11441	-1.27658	-5.25609
2957.03125	3.06816	18.12618	-2.08319	-2.14681
2960.93750	1.64175	11.89985	-6.11330	-1.31810
2964.84375	5.07264	2.44878	0.33272	6.59879
