 	TP9	AF7	AF8	TP10	
1003.90625	-3.25779	8.99057	4.74695	-5.13082
1007.81250	0.88202	2.91619	3.13617	0.28575
1011.71875	6.18716	-3.31364	-0.48932	-1.83644
1015.62500	8.26799	-1.26386	3.13799	6.90856
1019.53125	3.69053	5.11103	3.54179	11.11365
1023.43750	-1.83423	8.78367	-0.88955	5.58766
1027.34375	-2.15356	9.69976	-0.48571	-1.09738
1031.25000	-4.77957	5.70557	1.52983	-8.77427
1035.15625	-6.88650	2.92842	1.53071	-3.45217
1039.06250	-0.81892	3.84955	1.53156	3.35272
1042.96875	2.79317	3.33937	3.54707	8.22250
1046.87500	0.47422	9.20272	4.35384	4.79610
1050.78125	2.42139	7.45209	5.96645	-3.17919
1054.68750	-4.30913	-4.95351	8.78778	-6.95758
1058.59375	-12.21063	-9.06818	-0.47872	-5.25098
1062.50000	-11.54055	-6.53225	-4.50713	-1.25946
1066.40625	-7.75918	-4.21423	2.34356	2.24723
1070.31250	4.01810	6.35490	1.53862	3.26514
1074.21875	3.51438	8.12697	1.13662	-0.37797
1078.12500	-1.87456	4.23386	-2.08581	-7.03885
1082.03125	-7.36701	0.93141	-2.48784	-9.96887
1085.93750	-10.33871	2.08904	1.94530	-9.15356
1089.84375	-6.43621	4.42647	-3.29194	-1.12698
1093.75000	-3.15481	1.46986	-1.27642	0.98011
1097.65625	-7.68338	3.46244	7.58891	-9.26114
1101.56250	-6.85102	8.00556	4.36636	-8.24015
1105.46875	-0.01786	14.01286	-0.06485	1.61230
1109.37500	-5.57309	13.75266	-1.67562	-1.85163
1113.28125	-4.97228	2.47013	-2.48058	-14.16028
1117.18750	2.19719	-5.33903	-2.07674	-12.31619
1121.09375	2.49536	-8.67580	0.34177	-6.55159
1125.00000	-2.18652	-11.14942	6.78969	-6.15726
1128.90625	-2.66091	-12.00425	-0.86504	-3.74573
1132.81250	-4.75372	-13.05158	-4.89341	-2.27770
1136.71875	-0.83658	-5.24835	-3.68374	2.73861
1140.62500	3.34430	8.51046	-0.45939	9.19723
1144.53125	-0.33037	18.07146	3.57083	5.40651
1148.43750	-2.13453	9.35259	1.15415	7.69331
1152.34375	-0.48116	-1.98661	3.97563	11.24736
1156.25000	-0.26058	-1.90941	5.58828	-2.77295
1160.15625	-3.49978	-2.08197	2.76879	0.32389
1164.06250	-4.93114	-1.87406	-2.06537	10.50968
1167.96875	-7.22012	1.66917	-1.25851	-3.80212
1171.87500	-9.07418	3.82989	3.57766	-14.68066
1175.78125	-6.94870	3.86991	3.57869	-10.71343
1179.68750	-1.91951	-1.76882	-2.86720	-11.41340
1183.59375	-5.51766	-10.13882	-1.25446	-13.01478
1187.50000	-10.66817	-14.10168	3.98460	-6.40425
1191.40625	-13.20390	-7.29149	-6.49064	-9.54532
1195.31250	-12.43417	-1.21073	-7.69847	-14.22601
1199.21875	-12.86645	0.18389	0.36111	-13.52167
1203.12500	-17.80845	8.59224	-12.53164	-16.41674
1207.03125	-12.48190	12.81000	-10.91894	-10.59346
1210.93750	-4.80878	3.72987	1.57298	-5.17558
1214.84375	-7.84631	-2.64931	-3.66408	-14.11024
1218.75000	-8.13327	4.98609	-1.64848	-16.87825
1222.65625	-8.36420	10.40431	5.20238	-10.58049
1226.56250	-8.63618	5.04349	0.77116	-6.70465
1230.46875	-8.86901	5.05940	-1.24255	-3.18162
1234.37500	-6.87962	1.16210	9.63748	-10.35964
1238.28125	-9.87910	-10.32849	5.60921	-18.65928
1242.18750	-17.48168	-13.56310	-2.04538	-15.25328
1246.09375	-15.25265	-16.84991	1.98490	-9.65167
1250.00000	-9.66914	-10.96194	-4.05806	-5.17456
1253.90625	-6.30471	-1.06343	-4.45998	-10.22065
1257.81250	-7.62415	-2.64700	2.39084	-13.62276
1261.71875	-9.70593	1.56593	-0.42865	-13.11253
1265.62500	-5.74285	6.36369	-0.83061	-12.18748
1269.53125	-1.16557	7.23928	-4.45594	-7.93126
1273.43750	-0.87905	11.22001	-6.46957	-2.40555
1277.34375	-4.18625	5.06347	-1.63347	-4.18226
1281.25000	-3.17208	-1.42092	-0.82667	-10.20531
1285.15625	-0.66219	-5.49584	-6.06376	-13.11003
1289.06250	-1.89447	-3.59890	-4.85393	-9.84183
1292.96875	-2.28295	-3.49410	-4.04699	-4.23550
1296.87500	-0.76967	-5.33064	-5.65770	5.63782
1300.78125	2.52146	-1.56785	0.38730	12.00155
1304.68750	0.79065	-2.05855	6.83521	3.28927
1308.59375	1.43987	-2.37852	11.26847	5.20926
1312.50000	6.41117	-1.69358	6.43428	7.26197
1316.40625	5.45065	-4.82007	9.65876	3.75563
1320.31250	1.32946	-9.34783	9.65980	2.73814
1324.21875	-1.38987	-7.49618	1.19928	3.96408
1328.12500	0.26565	-9.39476	-1.62022	9.00239
1332.03125	-3.00792	-3.75500	-2.02209	5.55921
1335.93750	-1.53669	11.55511	3.61992	4.73538
1339.84375	2.05356	11.95674	1.60629	4.67994
1343.75000	-3.19132	2.68807	-0.40729	-4.86139
1347.65625	-1.14530	-0.93957	3.62305	-8.07420
1351.56250	2.63170	-2.95551	-2.01694	-6.05868
1355.46875	1.48428	-0.94214	-0.40423	-5.54322
1359.37500	-0.09680	-0.94346	-0.40322	-2.37644
1363.28125	-8.31911	0.66692	-10.07258	1.24765
1367.18750	-13.02380	-3.36366	-7.65397	3.86024
1371.09375	-2.97910	-15.45285	0.80863	2.10185
1375.00000	-1.92866	-12.63365	9.67410	-0.88981
1378.90625	-9.52256	0.25886	5.64578	5.45686
1382.81250	-10.65417	4.28688	2.02042	8.12648
1386.71875	-16.43657	-0.14671	4.84193	4.10424
1390.62500	-17.42342	-3.37148	8.87221	12.30972
1394.53125	-13.38340	-0.14934	8.47019	10.64115
1398.43750	-11.71494	0.25225	0.81551	-0.02039
1402.34375	-12.61622	-9.41953	1.21939	-6.38678
1406.25000	-9.77676	-3.77989	-6.43526	-14.60024
1410.15625	-4.43909	-0.15488	-12.47821	-14.92518
1414.06250	-7.08862	-17.48213	-3.20983	-8.82254
1417.96875	-8.68471	-16.27461	6.46143	2.95535
1421.87500	-1.31227	5.07932	4.44785	17.34183
1425.78125	-2.71894	11.52484	-8.44479	16.64289
1429.68750	-7.14125	3.46484	-7.23498	10.24691
1433.59375	-5.20211	3.86633	5.65977	10.83137
1437.50000	-0.42765	5.07370	8.48128	4.31591
1441.40625	0.69296	-3.38922	6.06479	-1.27288
1445.31250	7.14984	-3.79346	4.45412	2.73735
1449.21875	15.16343	3.05491	2.44053	4.41536
1453.12500	10.81379	2.65049	2.44151	-7.35450
1457.03125	4.19608	-7.42419	2.84542	-11.64751
1460.93750	9.91959	-5.41093	0.83176	-2.19281
1464.84375	14.98974	10.70503	0.42981	-2.32880
1468.75000	12.50793	21.17987	0.02795	-7.84585
1472.65625	5.50269	20.37270	-1.58275	-11.80438
1476.56250	-6.49423	11.10400	-1.17875	-8.66586
1480.46875	-11.10418	7.07335	4.86621	0.48203
1484.37500	-15.06402	4.65434	3.65842	-4.60309
1488.28125	-15.91696	7.47347	2.85358	-10.82750
1492.18750	-11.86600	5.86026	8.09268	-9.36764
1496.09375	-13.95894	4.65000	8.49656	-9.29808
1500.00000	-12.01025	6.66321	10.51225	-8.95950
1503.90625	-10.08453	7.46772	12.93082	-7.71501
1507.81250	-21.36054	11.89848	11.72305	-17.02553
1511.71875	-34.03857	12.70294	10.11238	-30.26433
1515.62500	-48.01038	9.47810	12.12807	-37.71507
1519.53125	-62.50348	3.02990	13.33795	-55.09251
1523.43750	-70.80742	7.05790	8.90677	-72.91245
1527.34375	-77.56340	17.12974	9.71366	-79.22929
1531.25000	-78.34074	23.97815	11.72936	-85.77765
1535.15625	-85.67673	32.43821	11.73039	-97.13533
1539.06250	-92.06803	34.85419	14.95485	-100.84267
1542.96875	-86.42913	34.04680	13.34420	-96.64371
1546.87500	-81.78233	41.29803	13.74812	-95.50259
1550.78125	-84.33322	42.90831	10.92864	-96.12940
1554.68750	-79.40801	33.63940	2.87112	-96.49274
1558.59375	-74.10728	25.17651	10.93077	-92.21288
1562.50000	-78.30727	25.57802	15.76696	-93.01238
1566.40625	-85.19449	30.41186	11.33581	-95.26470
1570.31250	-89.48993	38.87191	14.56032	-90.73609
1574.21875	-87.62567	45.31735	14.56135	-88.56753
1578.12500	-86.78645	38.06314	8.51832	-84.80238
1582.03125	-83.51298	23.95915	6.50470	-84.17987
1585.93750	-69.67287	27.58400	11.34094	-77.31232
1589.84375	-56.74304	34.02935	3.68630	-66.78088
1593.75000	-49.08055	28.78975	-14.44442	-58.85144
1597.65625	-44.27689	25.96773	-4.37012	-49.19199
1601.56250	-41.60704	25.56325	6.51003	-38.71682
1605.46875	-38.04210	23.14424	4.89940	-34.39725
1609.37500	-34.84938	15.48709	12.15314	-35.14664
1613.28125	-31.05936	2.18894	13.36294	-27.48894
1617.18750	-27.16054	-6.67699	9.33470	-16.40199
1621.09375	-18.26761	-1.84324	3.69471	-6.98803
1625.00000	-12.46825	-7.48582	-0.73650	2.04747
1628.90625	-5.27735	-26.02217	-1.54127	5.77392
1632.81250	5.92747	-24.81488	-4.76367	10.35684
1636.71875	22.58898	-8.29623	1.28133	21.63160
1640.62500	27.20224	1.77550	-3.14982	25.51388
1644.53125	20.34170	-5.88163	-12.81914	21.94430
1648.43750	29.95531	-13.94180	-4.35658	22.93537
1652.34375	37.30345	-19.18143	0.88250	31.31629
1656.25000	38.89624	-21.19761	-1.13114	38.32082
1660.15625	39.19967	-21.60203	-4.35352	47.51016
1664.06250	40.23758	-27.24460	-5.96422	53.09240
1667.96875	45.86302	-37.72229	-13.61881	52.59642
1671.87500	48.96681	-35.30618	-15.63232	52.71525
1675.78125	53.59689	-24.02568	2.09775	56.23458
1679.68750	55.60165	-21.20671	1.29290	56.58658
1683.59375	52.05079	-22.41697	-13.61447	52.37564
1687.50000	47.67937	-30.47705	-13.21055	58.08518
1691.40625	55.42337	-37.32839	-3.53915	59.24164
1695.31250	60.24862	-28.86841	3.31173	58.05182
1699.21875	55.86152	-18.39376	2.50688	63.62642
1703.12500	61.01713	-18.79825	-0.71549	62.90539
1707.03125	59.57626	-14.77052	-5.95253	59.13961
1710.93750	52.64400	-15.17502	-5.54854	62.57857
1714.84375	57.24422	-17.99704	-0.30942	63.92327
1718.75000	56.90553	-19.61027	5.73561	61.78460
1722.65625	46.98767	-26.05868	7.75138	65.74300
1726.56250	38.03230	-22.83675	-2.32078	64.61904
1730.46875	39.01588	-15.98846	-10.37832	57.08271
1734.37500	38.94650	-15.18411	-2.31867	50.88568
1738.28125	36.17308	-9.94756	4.12926	40.99275
1742.18750	39.37484	-11.56083	-0.70490	36.30924
1746.09375	36.63265	-19.62098	-5.53894	37.85134
1750.00000	36.69863	-15.99618	-6.74663	36.30383
1753.90625	33.56411	-11.96848	-9.56607	29.41826
1757.81250	29.12593	-10.76131	-3.11807	31.07304
1761.71875	29.31313	-18.41856	1.31530	31.82080
1765.62500	30.79403	-23.25537	-3.92161	25.16887
1769.53125	33.19927	-9.15434	-4.32348	25.62314
1773.43750	33.44468	9.78182	-6.33703	32.96688
1777.34375	38.18609	7.76564	-9.55940	30.41926
1781.25000	34.53135	-6.74144	-5.93201	16.82110
1785.15625	30.18241	-5.93716	-3.91623	14.88199
1789.06250	30.93286	-0.29777	-3.10932	21.00689
1792.96875	23.27944	-2.31392	0.11518	20.03129
1796.87500	18.63265	-1.50952	-0.28669	21.30768
1800.78125	18.76605	1.30947	-1.89730	25.56077
1804.68750	21.09368	-3.12444	-7.53732	32.37095
1808.59375	27.07518	-14.81112	-3.10401	29.29984
1812.50000	33.28986	-28.91529	-5.52051	20.42899
1816.40625	30.90979	-19.24660	-21.23375	15.42860
1820.31250	23.92326	6.94232	-10.35353	15.33222
1824.21875	17.22392	4.52315	2.54132	16.38699
1828.12500	13.96717	-7.96926	2.94536	15.44230
1832.03125	15.52896	-1.12103	6.97573	22.87840
1835.93750	20.22386	10.15936	12.21488	20.04012
1839.84375	14.14400	7.74013	5.76903	7.89702
1843.75000	8.49634	1.69460	0.53202	8.83210
1847.65625	8.12499	-0.72460	0.13022	11.26046
1851.56250	11.09633	-6.36724	-3.49509	9.64964
1855.46875	13.57551	-9.99531	-8.73208	11.77693
1859.37500	17.23267	-9.59400	-13.96910	12.12342
1863.28125	16.26321	-4.35748	-11.55043	8.49493
1867.18750	8.73809	0.87901	-4.69956	8.28710
1871.09375	3.47150	-7.58426	0.53962	13.78160
1875.00000	-5.14838	-9.60063	1.34656	3.53735
1878.90625	-7.50409	2.48555	2.95941	-11.47128
1882.81250	-2.59179	6.11028	2.55756	-10.81614
1886.71875	-4.34472	-2.75585	-0.66474	-7.98843
1890.62500	-6.13737	-7.18965	-9.12510	-9.45318
1894.53125	-2.50012	-0.74448	-13.15335	-7.09234
1898.43750	3.19780	-1.95488	-9.12287	-2.84531
1902.34375	-0.12090	-8.00055	-7.51006	-8.40580
1906.25000	-1.71359	-11.62861	-1.06205	1.10969
1910.15625	4.02705	-6.79521	6.19179	16.90191
1914.06250	5.00398	1.66462	3.37237	6.88727
1917.96875	8.64607	1.26004	2.97046	-8.73408
1921.87500	9.16868	1.66130	6.59782	-6.43551
1925.78125	13.40302	11.73292	10.22528	5.75935
1929.68750	14.21886	7.70198	8.61463	7.42194
1933.59375	4.87599	-6.40223	-0.24870	1.15667
1937.50000	4.00934	-2.77757	-8.30614	-4.95598
1941.40625	1.90645	-2.37629	-7.49913	-3.69497
1945.31250	-1.30704	-12.04831	0.56057	-2.10241
1949.21875	-3.36669	-12.45285	6.20271	-4.05078
1953.12500	0.74514	-1.97828	1.36869	-0.91221
1957.03125	2.58904	6.07866	-3.46525	-3.99633
1960.93750	-1.76074	9.30036	3.78860	-9.04706
1964.84375	-1.52570	1.64293	1.37206	-2.33323
1968.75000	0.82773	-3.59688	-3.86486	12.29622
1972.65625	-6.58036	0.02777	1.77724	3.09966
1976.56250	-12.53329	0.02602	-1.04218	-9.47603
1980.46875	-7.47276	-5.21383	-9.50263	-4.76029
1984.37500	1.86418	-8.43897	-3.05454	4.25726
1988.28125	5.84650	-4.00836	8.22870	11.73257
1992.18750	5.46542	0.01932	4.20051	3.92513
1996.09375	2.16368	-5.22043	6.61910	-5.27268
2000.00000	5.72418	-7.23685	10.24656	-2.11348
2003.90625	9.26168	-2.00063	-2.24316	-2.88364
2007.81250	11.28229	0.41505	-8.68892	-2.92683
2011.71875	8.27466	0.01039	0.57962	-2.06297
2015.62500	2.36155	-2.81190	4.61009	-7.90196
2019.53125	-0.84953	-0.39607	-5.46201	-8.75919
2023.43750	-14.39152	1.61681	-9.49020	-14.08831
2027.34375	-20.34155	-0.80251	-1.43047	-15.16713
2031.25000	-16.28374	-3.62474	3.00293	-9.62762
2035.15625	-11.93478	-6.04404	3.00409	-8.49442
2039.06250	-8.65581	-6.44876	5.82575	-5.75492
2042.96875	-5.83751	-8.46519	7.03569	0.86158
2046.87500	-0.38484	-12.09338	5.82803	8.44961
2050.78125	0.28768	-12.09514	-7.06459	5.40512
2054.68750	-2.44288	-5.24708	-3.43714	2.62416
2058.59375	-1.97745	6.83898	3.01087	0.05409
2062.50000	1.47824	9.65767	-6.25540	-0.34265
2066.40625	-0.17089	-1.62619	-6.25423	3.04596
2070.31250	6.00988	-3.64261	2.61140	4.35109
2074.21875	8.27712	2.39961	4.62720	10.54898
2078.12500	5.49005	7.63599	1.00200	15.52291
2082.03125	9.97234	4.00787	2.61481	8.89266
2085.93750	8.50115	-9.69354	9.06282	0.85174
2089.84375	0.07565	-5.26304	3.82585	-1.51072
2093.75000	-5.55862	6.82306	-1.81399	0.37467
2097.65625	-10.02239	7.22422	3.02227	1.57251
2101.56250	-7.75551	2.38721	6.24683	-1.65191
2105.46875	-0.56412	-4.86732	3.42751	-4.98814
2109.37500	-2.20651	-6.88377	-1.00353	-6.54344
2113.28125	-6.47515	-4.06504	-5.03167	0.71135
2117.18750	-2.17343	2.37994	1.01338	6.15715
2121.09375	7.52538	8.01919	7.05845	2.67720
2125.00000	4.86314	5.59979	3.43322	1.23643
2128.90625	1.98081	-9.31044	3.43434	-1.08116
2132.81250	9.55934	-17.37090	7.86768	0.68124
2136.71875	7.28308	-2.06127	9.88347	5.50922
2140.62500	2.22603	2.77208	1.02022	5.76501
2144.53125	-1.41111	-3.27365	-10.26060	3.80703
2148.43750	-9.52652	-5.69303	-13.07997	-9.30454
2152.34375	-9.43118	-4.88897	-7.84072	-9.38527
2156.25000	-10.25600	5.18251	-3.81019	2.05147
2160.15625	-13.17606	9.20993	-6.22663	-3.26473
2164.06250	-4.07957	1.14948	4.25070	-11.38218
2167.96875	6.78395	3.56520	10.29582	-0.99912
2171.87500	9.88769	14.84542	-0.58216	11.61055
2175.78125	7.66802	5.17327	-3.80443	13.92103
2179.68750	11.68743	-9.33409	-3.40042	13.87006
2183.59375	10.55424	-9.33594	-7.42856	3.21225
2187.50000	8.60050	-0.07040	-9.84499	-5.58362
2191.40625	13.52400	4.35992	-7.42624	-6.84461
2195.31250	7.06726	-8.13278	-0.97817	-3.19925
2199.21875	1.87433	-11.35800	-7.82684	-1.25100
2203.12500	-0.62577	3.54853	-15.88423	5.68372
2207.03125	-2.46955	12.41115	-0.57167	14.00584
2210.93750	2.68605	13.21514	7.89107	8.58034
2214.84375	3.65993	8.78101	3.46002	7.91032
2218.75000	2.11242	-3.71176	6.28163	7.78628
2222.65625	1.86487	-8.95177	5.47691	7.31249
2226.56250	3.78859	-8.14780	3.06048	4.97972
2230.46875	-0.06300	-14.59651	2.65867	1.06976
2234.37500	-4.16169	-15.80715	-0.56360	1.72249
2238.28125	3.94402	3.93466	-10.23268	-0.11176
2242.18750	7.14578	18.84118	-12.24616	-3.58635
2246.09375	1.58308	17.22756	-3.78345	-1.64133
2250.00000	0.03728	7.55531	-0.15591	1.24333
2253.90625	3.34970	1.10655	9.11267	10.07195
2257.81250	3.74665	2.71633	9.51679	1.25052
2261.71875	1.91918	-4.13529	5.48870	-7.26905
2265.62500	6.22071	-9.37525	7.90749	5.41966
2269.53125	12.65532	-18.24169	3.47654	5.06808
2273.43750	5.24502	-15.82603	-9.41601	1.12978
2277.34375	-8.54837	0.28924	-14.24996	0.59674
2281.25000	-11.80024	3.10787	-6.99609	2.30984
2285.15625	-5.27006	1.09130	-6.59205	6.41466
2289.06250	-2.10199	3.50690	-7.39673	1.25759
2292.96875	-0.89092	3.50495	-4.57507	1.08788
2296.87500	-1.91124	4.30887	-3.76795	4.78183
2300.78125	5.87783	-6.16918	-0.54333	6.21456
2304.68750	11.83184	-16.64734	3.08430	13.42771
2308.59375	9.75470	-7.38190	3.89138	18.01233
2312.50000	18.38696	5.10705	-2.15141	15.58836
2316.40625	9.15707	13.16375	-4.97075	6.96150
2320.31250	-7.90278	12.35590	-3.76072	-6.83458
2324.21875	-0.49956	6.71281	-1.74487	-0.54170
2328.12500	2.69062	-0.94485	3.49437	6.57226
2332.03125	1.02894	-6.18478	3.89842	4.74084
2335.93750	7.33545	-7.79851	4.30258	5.93181
2339.84375	4.07610	-6.59172	-1.74019	-2.98800
2343.75000	3.66655	-6.99662	-2.14198	-3.26178
2347.65625	3.69813	-12.63955	3.50023	-0.83338
2351.56250	3.84897	-27.55001	1.08379	-1.23534
2355.46875	5.92517	-19.09047	-5.36194	10.56228
2359.37500	11.19406	8.70981	-5.76366	10.90873
2363.28125	5.38942	15.15482	1.89332	1.23632
2367.18750	-11.00008	6.28833	1.08870	-3.40370
2371.09375	-11.02854	0.64531	-0.92479	-7.57956
2375.00000	-7.96339	-9.02708	0.28517	-8.95935
2378.90625	-1.05161	-15.07306	-5.35468	-1.40386
2382.81250	1.84613	-4.59889	-4.95057	6.50400
2386.71875	-1.51857	0.23421	-9.38169	11.34628
2390.62500	-1.69955	-2.58836	-6.96298	8.67266
2394.53125	-3.30053	2.64773	-4.14136	-7.09851
2398.43750	-1.22907	8.68972	-5.34897	-6.88079
2402.34375	2.70498	9.09068	5.93434	3.67603
2406.25000	2.32113	4.65637	1.50335	-2.52267
2410.15625	1.61494	-4.61306	-8.97161	-4.05639
2414.06250	-7.07855	-0.58575	-6.55288	-2.38594
2417.96875	-15.92735	0.62101	-1.31353	-7.93393
2421.87500	-14.59882	-6.23085	-0.50643	-8.45573
2425.78125	-8.34973	4.24324	3.12121	-3.91649
2429.68750	-2.29578	7.86761	1.51069	0.56667
2433.59375	1.65801	-3.01358	-5.74085	2.76288
2437.50000	6.83532	-10.26834	-9.76896	7.93241
2441.40625	4.73247	-16.31427	-6.14138	8.38760
2445.31250	1.51907	-17.12207	1.51544	1.92165
2449.21875	3.89159	-13.90065	2.32256	1.58503
2453.12500	6.79468	-5.44121	5.14427	9.55879
2457.03125	5.01221	-3.42866	6.35426	13.32443
2460.93750	2.27425	-3.43072	2.72912	9.07952
2464.84375	4.52394	0.19363	1.52159	0.48197
2468.75000	0.02760	-5.44937	-4.52112	-4.63220
2472.65625	-1.73946	-7.46611	-9.75803	-6.97896
2476.56250	4.79843	-2.23012	-2.10113	0.18882
2480.46875	0.59147	0.58829	-2.90576	3.69567
2484.37500	-4.17425	3.40672	-20.63350	7.47505
2488.28125	-3.01245	-3.04221	-21.43810	4.87697
2492.18750	-6.21415	-15.93793	-6.12552	-0.51289
2496.09375	-11.12758	-14.73111	1.53133	-0.44330
2500.00000	-12.40222	-5.06286	1.12968	-5.34273
2503.90625	-2.01497	-6.67666	-0.07791	-1.27773
2507.81250	0.81161	-3.05245	-0.07673	1.90266
2511.71875	-2.19595	3.79529	-0.07548	1.96070
2515.62500	3.57594	3.39026	2.34341	8.61270
2519.53125	2.37962	-0.64111	0.33002	8.96437
2523.43750	-5.11830	-9.10476	-11.75668	1.21768
2527.34375	-10.26248	-9.10684	-14.97884	-2.27859
2531.25000	-6.60753	-3.46782	-6.11306	-7.61814
2535.15625	-3.06423	-5.88739	-2.08251	-9.70832
2539.06250	-1.39686	-17.17141	-2.88707	-6.96872
2542.96875	-0.19010	-17.17346	-2.88576	-9.61952
2546.87500	-3.19889	-8.31112	-0.46697	-3.64314
2550.78125	0.69718	-2.26924	4.36945	9.02680
2554.68750	-2.03320	6.19015	0.34141	7.05183
2558.59375	-3.58230	13.03793	1.14852	-8.41185
2562.50000	7.52915	16.25928	7.59665	-4.37624
2566.40625	5.87998	9.81028	1.95679	1.02710
2570.31250	-1.63882	-1.07098	-6.10061	-4.51754
2574.21875	-2.59503	-8.32582	-6.50236	-1.14018
2578.12500	-0.14407	-14.77473	-1.26304	13.90704
2582.03125	-0.49693	-14.77676	0.75287	18.15603
2585.93750	-0.35641	-9.94368	1.56000	6.48875
2589.84375	2.09721	-5.11063	-3.27386	4.12630
2593.75000	5.73033	-0.68048	-5.28724	6.81752
2597.65625	3.28129	4.55550	-5.28601	2.77733
2601.56250	-1.30168	5.35917	-6.49353	0.76166
2605.46875	2.26328	9.78926	-7.70105	4.67829
2609.37500	4.24724	8.17546	-9.31153	2.31706
2613.28125	0.78456	-2.30282	-2.05756	2.31904
2617.18750	-3.37519	-7.14013	3.98763	0.51209
2621.09375	1.89147	-9.15690	-2.45805	-3.77367
2625.00000	4.46747	-16.00878	-8.50077	2.03834
2628.90625	-0.02657	-22.45779	-5.27609	0.92965
2632.81250	-1.31250	-13.19252	-0.84263	-0.93426
2636.71875	4.46994	3.32545	0.77032	7.92300
2640.62500	4.65097	9.36723	4.80089	13.41704
2644.53125	5.84906	9.36513	3.99631	9.84736
2648.43750	8.61275	1.70738	2.78879	8.82379
2652.34375	2.66415	-6.35336	-1.23926	5.11670
2656.25000	3.04811	-16.42882	-13.72886	-1.98134
2660.15625	2.14276	-12.80456	-16.54809	-9.31214
2664.06250	-1.65455	0.48996	-7.27942	-16.62368
2667.96875	-0.46139	0.89070	-1.63708	-11.47872
2671.87500	-0.17812	0.48552	-2.84463	-10.95704
2675.78125	0.01981	-2.33717	-6.06682	-9.45234
2679.68750	-2.00472	-5.96575	-5.66265	-3.45940
2683.59375	0.89141	-9.59427	4.00892	8.04384
2687.50000	-1.46537	-16.04336	-1.22793	7.30647
2691.40625	3.05507	-13.22505	1.19092	8.86579
2695.31250	9.49206	-20.48001	17.71225	12.10826
2699.21875	-4.56539	-19.27338	9.25194	-10.92519
2703.12500	-5.05082	6.51200	-6.05814	-17.69022
2707.03125	-3.26830	16.98604	-16.13013	-10.57690
2710.93750	-14.22975	2.88137	-11.29375	-8.34674
2714.84375	-16.47930	-11.22331	-0.41339	-3.77859
2718.75000	-12.78855	-10.41956	6.84069	-2.69378
2722.65625	-13.84189	-14.04810	4.82734	-9.21153
2726.56250	-12.32106	-13.64746	-2.82704	-10.33548
2730.46875	-6.09936	-13.64970	2.00935	0.26010
2734.37500	-0.93067	-10.42848	2.01057	5.74807
2738.28125	-3.30113	3.67190	-8.06143	1.49615
2742.18750	-4.93446	5.68433	-10.47778	4.87131
2746.09375	0.38199	-5.19700	-10.87944	5.20464
2750.00000	6.49194	-4.79623	-10.87811	6.07474
2753.90625	8.99852	5.67774	-1.20646	6.84478
2757.81250	11.00713	2.45211	6.45049	12.52886
2761.71875	12.00010	-6.81746	2.42247	14.08242
2765.62500	5.01955	-3.99917	-1.20263	1.38647
2769.53125	-2.64841	4.05720	-2.81302	-1.78567
2773.43750	1.62630	-4.80947	-2.00582	3.54338
2777.34375	0.32372	-12.46739	1.62182	3.81626
2781.25000	-11.79253	-6.82858	-10.46483	-1.32043
2785.15625	-16.94728	-2.80154	-17.71629	0.76988
2789.06250	-10.55573	-6.02724	-9.25346	-3.17847
2792.96875	-4.91239	-1.19436	-6.43172	-4.15403
2796.87500	-6.73852	-5.62883	-10.05683	5.58398
2800.78125	-3.38165	-22.95715	-9.65268	10.24010
2804.68750	5.39293	-16.91540	1.63068	15.43858
2808.59375	10.16566	4.03470	5.66136	20.82907
2812.50000	5.09829	1.21198	-1.59010	10.74944
2816.40625	2.31535	-6.84885	-8.43867	6.55495
2820.31250	-1.04480	2.41630	-21.73408	4.84682
2824.21875	3.94086	12.89031	-10.45073	3.08110
2828.12500	6.32516	2.00900	6.87653	5.76278
2832.03125	-7.82741	-24.18368	-8.03060	-6.94780
2835.93750	-11.59425	-28.21538	-9.64104	-15.02431
2839.84375	-8.00390	-12.50346	-6.81915	-14.67669
2843.75000	0.45098	-12.10286	-11.25009	-4.87732
2847.65625	2.09428	-32.25171	-13.26344	3.19199
2851.56250	-3.39595	-31.85109	-16.08261	-0.83647
2855.46875	-0.51396	-12.91568	-9.23151	5.72291
2859.37500	9.99296	-5.26235	0.03719	6.47219
2863.28125	7.81460	-3.65289	0.03849	2.84358
2867.18750	-2.93409	2.79169	-8.01880	-0.58786
2871.09375	-3.76856	7.22154	-12.85267	-3.15218
2875.00000	-4.32998	-2.04819	-6.80734	-5.33810
2878.90625	-2.65656	-19.37648	-2.37383	-7.85600
2882.81250	1.04684	-23.81100	-1.56658	-8.40992
2886.71875	0.90542	-8.90486	-11.63854	-3.56781
2890.62500	12.40927	1.16604	-22.11341	-2.61515
2894.53125	24.10488	-5.28319	-9.62127	1.76005
2898.43750	6.43263	-8.50888	-4.38189	2.78340
2902.34375	-2.12435	-7.30230	-16.46845	-1.97135
2906.25000	1.52090	-14.55732	-19.69053	2.70885
2910.15625	-1.60303	-23.42410	-10.01882	5.60713
2914.06250	3.80590	-17.38251	-7.59998	6.87436
2917.96875	13.49175	-3.68521	-5.58407	13.81696
2921.87500	19.65532	-3.28466	-6.38865	23.77118
2925.78125	16.63690	-10.94263	-9.20783	22.66929
2929.68750	14.63210	-14.97424	-5.98307	17.88493
2933.59375	12.54190	-27.46742	-11.62285	14.84305
2937.50000	2.00494	-33.51370	-11.62158	14.77431
2941.40625	1.91666	-13.36957	-2.35286	11.20002
