 	TP9	AF7	AF8	TP10	
988.28125	7.56271	3.42914	0.53823	3.25583
992.18750	5.29769	-7.45017	6.98496	8.49389
996.09375	3.23750	-17.52373	8.59653	8.09093
1000.00000	3.58014	-17.52408	4.56701	2.44983
1003.90625	4.79391	-5.83946	0.94041	4.46448
1007.81250	-4.93539	4.63637	4.56661	1.64407
1011.71875	-8.19482	7.45648	4.96923	-3.59398
1015.62500	-1.45005	6.65022	-3.49250	-4.39974
1019.53125	-0.95893	2.21765	-1.47794	-1.98205
1023.43750	2.15776	-2.61776	2.55109	8.09126
1027.34375	3.88956	-1.81220	5.37135	9.30012
1031.25000	0.45969	-3.42418	-1.47865	2.45034
1035.15625	2.74973	-3.42439	-6.71706	-1.98185
1039.06250	2.99331	3.82816	3.75866	-2.38483
1042.96875	-2.49586	1.81317	4.56415	-7.21998
1046.87500	-3.03130	-4.23127	-3.89766	-6.41409
1050.78125	0.63421	-5.44037	-5.91249	4.06215
1054.68750	10.59503	-3.82902	-4.30097	5.27097
1058.59375	11.81189	1.40873	-12.35976	2.85335
1062.50000	6.95476	4.22891	-9.13657	0.03290
1066.40625	8.95523	6.64617	11.00962	4.46517
1070.31250	4.81577	-0.20396	12.21815	5.67408
1074.21875	-4.10852	-5.84538	2.14465	7.28594
1078.12500	-7.13902	-1.01062	-0.67611	10.50950
1082.03125	-5.34575	2.21252	1.74116	5.27153
1085.93750	1.57382	9.46495	6.17312	2.85408
1089.84375	3.33142	13.09101	0.12889	0.83959
1093.75000	1.34554	6.24077	-2.28897	2.85436
1097.65625	8.99793	3.82282	4.15770	16.15119
1101.56250	12.18197	-0.20692	-0.67767	26.62752
1105.46875	2.62874	-5.04253	-5.91605	10.91338
1109.37500	-6.64293	-1.81940	-6.31922	-0.36843
1113.28125	-6.89414	-0.61091	2.14217	-1.97987
1117.18750	-4.64972	-4.64054	8.58891	-6.41187
1121.09375	-3.31477	-11.49073	10.20039	-0.77071
1125.00000	-3.99355	-9.07347	8.58842	4.87051
1128.90625	-6.17127	-6.65619	1.73832	-1.17317
1132.81250	-11.50597	-5.04476	-1.08238	-7.61982
1136.71875	-7.78994	1.40191	-3.50021	1.64772
1140.62500	-1.06295	-2.62765	0.93178	9.30351
1144.53125	1.05097	-11.49253	4.96080	3.25962
1148.43750	5.14737	-4.64311	0.12538	-4.79897
1152.34375	5.63650	6.23566	3.34857	-7.61936
1156.25000	0.38094	5.02665	-6.72488	-8.42509
1160.15625	0.40609	-1.01763	-16.79840	-6.41042
1164.06250	0.84362	-0.21207	0.12446	-3.18700
1167.96875	-4.11601	0.59344	11.00334	-6.81334
1171.87500	-8.65793	0.19017	11.40613	-7.21615
1175.78125	-11.16490	-4.64530	5.36198	-4.79855
1179.68750	-13.40996	-11.09241	6.97338	-1.97788
1183.59375	-15.89328	-1.82517	6.57026	4.06624
1187.50000	-19.85918	5.42732	0.52612	-1.97756
1191.40625	-18.53319	2.60647	2.94344	-15.67713
1195.31250	-21.07506	-10.69058	-0.28018	-19.70637
1199.21875	-19.94417	-13.91440	-5.92137	-12.05064
1203.12500	-5.23531	-2.22968	2.94276	1.24615
1207.03125	5.46458	-3.03582	5.36001	0.03735
1210.93750	3.80895	-10.69178	-5.92223	-5.20071
1214.84375	-4.77425	-7.87162	-2.69892	-5.60356
1218.75000	-6.70402	2.20139	-0.28155	-4.39465
1222.65625	0.99064	13.48326	0.12121	4.87284
1226.56250	2.14951	8.24497	2.13565	3.26126
1230.46875	-1.26927	-8.27544	-1.49090	-3.18559
1234.37500	0.66378	-8.67864	0.92643	3.66425
1238.28125	-0.68468	0.58845	5.35845	8.09657
1242.18750	-3.25475	2.60280	0.12009	1.64973
1246.09375	1.62604	-1.42675	-4.71529	1.64982
1250.00000	1.28357	-6.66503	-4.71549	3.26172
1253.90625	-7.18286	-7.47112	-6.32742	-4.79687
1257.81250	-7.52652	-4.24806	-1.08953	-6.81153
1261.71875	-1.44628	0.18388	8.17757	1.65005
1265.62500	-2.95275	-2.23393	-3.91062	4.06763
1269.53125	-8.68201	-3.04012	-8.34314	-2.37939
1273.43750	-7.76935	0.18299	4.95333	-1.57367
1277.34375	-5.87478	-8.68177	8.17653	-4.39435
1281.25000	-4.05653	-7.87620	-1.09112	-10.43847
1285.15625	-0.30253	-0.22081	-1.89715	-11.24443
1289.06250	-2.96366	-5.05637	-0.68853	-10.43874
1292.96875	-3.51843	-3.44500	-6.32983	0.03724
1296.87500	-4.19187	1.79280	-9.55346	3.26047
1300.78125	-5.84281	3.40431	-3.50968	1.64847
1304.68750	2.73119	1.79243	0.51950	4.87171
1308.59375	5.14066	-6.26648	0.51929	3.66279
1312.50000	-10.95451	-5.05799	-1.09273	-6.41058
1316.40625	-16.17847	0.58275	-8.34574	-17.69275
1320.31250	-20.09750	-0.62639	-6.33139	-27.76621
1324.21875	-29.70776	-3.85015	2.53286	-32.19851
1328.12500	-34.33264	-5.46205	1.72681	-34.61611
1332.03125	-42.16956	-5.05937	-8.74959	-44.68932
1335.93750	-43.04495	-1.83620	-8.74986	-47.50984
1339.84375	-42.78754	-4.65701	-5.52663	-49.92746
1343.75000	-42.01015	-10.70122	-9.95903	-54.35969
1347.65625	-37.97728	-15.53661	-8.34758	-50.33038
1351.56250	-43.17576	-19.96898	-7.13897	-46.70396
1355.46875	-45.30727	-9.89604	-11.57137	-40.25706
1359.37500	-39.25872	-3.44952	-5.52757	-35.42188
1363.28125	-29.33692	-2.64395	-2.70722	-28.97498
1367.18750	-24.32821	-0.62949	-3.51347	-26.55749
1371.09375	-24.45414	-5.46480	-9.15476	-30.18384
1375.00000	-19.74578	-13.52362	-7.94620	-26.96039
1378.90625	-10.71793	-6.27110	6.15608	-20.11069
1382.81250	-9.81522	10.24875	4.54413	-14.87269
1386.71875	-15.54566	11.45727	-7.54408	-18.09612
1390.62500	-12.19917	2.59262	-3.91790	-22.52831
1394.53125	-9.88075	-2.64563	-7.94740	-23.33413
1398.43750	-10.75352	-8.68976	-11.97691	-18.90182
1402.34375	-12.85401	-9.09292	-5.53028	-5.20204
1406.25000	-20.08900	-6.67554	-7.14223	-2.78439
1410.15625	-19.30798	-3.45237	-6.73955	-16.88683
1414.06250	-14.91011	2.18836	-10.36622	-18.90140
1417.96875	-6.72669	9.03797	-16.41038	-14.46901
1421.87500	3.05364	2.59078	-7.54614	-6.00723
1425.78125	9.18722	-9.49746	3.73563	-2.38066
1429.68750	6.59740	-8.69175	5.75002	-11.64792
1433.59375	3.84292	2.18722	-2.30893	-10.43905
1437.50000	3.77984	11.05160	-4.32382	1.64896
1441.40625	-0.36641	13.06611	4.94340	1.64910
1445.31250	-5.47980	5.00729	4.54035	-7.21517
1449.21875	2.65716	-7.88677	-5.93605	-5.20035
1453.12500	6.88623	-6.27526	-4.72748	-2.78268
1457.03125	2.23048	2.58909	0.10737	1.24679
1460.93750	13.15371	10.64751	-0.69878	11.32010
1464.84375	16.09615	10.64729	-0.69908	9.30548
1468.75000	-0.50863	2.58849	-10.36968	-2.78243
1472.65625	-9.00894	-9.09664	-9.56400	-8.82635
1476.56250	-6.54133	-11.91731	-3.52026	-4.79701
1480.46875	-1.91370	-5.06786	-13.99664	0.44115
1484.37500	3.40603	4.60215	-5.93830	-5.60278
1488.28125	1.12824	11.04893	4.53769	-6.81155
1492.18750	-5.97190	8.22831	-1.50645	1.64999
1496.09375	-5.21147	2.58719	-1.50662	1.24715
1500.00000	-8.89804	-5.06866	0.50785	-7.21430
1503.90625	-9.69885	-10.30700	2.11931	-8.82596
1507.81250	-1.69922	-8.29263	-3.11903	-6.00526
1511.71875	1.48818	-5.87518	-5.93977	-4.39345
1515.62500	0.98012	-4.66647	1.71566	-0.76704
1519.53125	2.27703	3.79493	2.52134	1.24771
1523.43750	2.57307	9.03287	6.55039	-1.57282
1527.34375	3.49895	0.16817	3.32674	-3.18444
1531.25000	-3.96039	-7.89068	-9.16426	-12.04887
1535.15625	-6.10259	-1.44401	-7.95563	-12.04884
1539.06250	5.42305	8.62904	4.53500	2.85970
1542.96875	-3.69254	9.03174	4.93761	2.45685
1546.87500	-12.68957	2.18156	-13.19453	-9.63101
1550.78125	-9.42703	-6.68309	-16.41824	-14.46611
1554.68750	-9.94251	-11.51838	-11.18039	-14.06315
1558.59375	-0.66712	-9.10089	-3.92789	-9.22784
1562.50000	3.74315	1.77803	3.72752	-2.78082
1566.40625	6.95249	7.01594	8.56251	-0.36305
1570.31250	10.06576	7.41869	12.59159	1.65172
1574.21875	-0.06750	-3.86355	10.97961	-0.76576
1578.12500	-5.51571	-17.16048	3.72662	-0.76573
1582.03125	-2.91678	-9.90794	-13.59965	-3.58624
1585.93750	-4.86182	2.17981	-15.21166	-4.39205
1589.84375	-2.70142	9.02953	-1.51228	2.45777
1593.75000	-3.47861	10.64112	-3.12421	1.65193
1597.65625	-5.49674	1.37355	-5.94490	-1.57149
1601.56250	4.13411	-4.26781	-4.73635	2.45784
1605.46875	5.86283	-3.05926	-3.12496	3.66668
1609.37500	1.42602	-3.46238	1.30701	-0.36262
1613.28125	-1.24297	-11.92406	1.30678	-0.36260
1617.18750	-1.81931	-13.53584	-1.91692	-3.18303
1621.09375	-1.69337	-5.88022	-5.94648	0.04034
1625.00000	-1.96950	-6.68624	-2.72324	5.27835
1628.90625	0.28484	-1.85133	1.30590	11.72513
1632.81250	6.23189	9.02762	0.49987	11.32208
1636.71875	5.11251	6.20691	-2.72382	-4.39232
1640.62500	-2.66625	-5.47824	-3.52996	-8.01883
1644.53125	2.26805	-8.70187	1.30508	2.45731
1648.43750	10.79650	-2.65804	1.70780	8.50137
1652.34375	8.86775	0.56521	-2.72465	11.72473
1656.25000	3.61194	-2.65850	-1.91909	12.12762
1660.15625	-2.80994	-7.89683	1.30412	9.71000
1664.06250	0.04509	-10.31461	2.91558	12.93343
1667.96875	5.56154	-5.07669	-7.96376	16.96266
1671.87500	4.24296	-6.28572	-7.15813	16.55975
1675.78125	5.36246	-12.32987	2.10911	16.55982
1679.68750	6.74366	-1.04801	5.33236	16.55984
1683.59375	7.08070	14.66608	9.36139	13.33637
1687.50000	1.90590	14.66594	9.76410	14.54517
1691.40625	-4.02095	6.60725	7.34620	7.29236
1695.31250	-2.93655	-1.45147	1.30199	6.48637
1699.21875	-1.40286	-1.45163	-5.95102	10.51569
1703.12500	-0.39368	4.99510	-5.54849	2.85996
1707.03125	-5.00514	7.41247	1.30103	-4.79574
1710.93750	-10.28711	-4.67555	2.10669	-8.01909
1714.84375	-10.81181	-14.34596	0.09189	-2.78084
1718.75000	-9.51813	-9.10800	-0.71410	4.06907
1722.65625	-4.64406	-1.04967	3.71794	5.27791
1726.56250	-4.69390	-1.45286	2.91187	0.44278
1730.46875	-2.47169	-5.48247	-3.53528	-3.98938
1734.37500	-0.53864	-3.87095	-3.53552	-7.61577
1738.28125	1.33633	6.60523	0.89643	-2.37767
1742.18750	0.78100	13.85790	-1.92439	0.84580
1746.09375	-9.24661	9.82841	-11.19201	-3.98931
1750.00000	-11.20083	6.60476	-4.34243	-8.42155
1753.90625	-7.98228	6.20159	2.50716	-6.00393
1757.81250	-7.11721	1.76919	2.10393	-1.16878
1761.71875	-7.88685	-3.87202	8.14760	2.05458
1765.62500	-5.76695	-3.46915	7.34144	2.45741
1769.53125	-4.64615	-0.64874	-1.52332	-1.57185
1773.43750	-3.73342	-4.27532	-0.31484	2.45745
1777.34375	0.57895	-5.08138	4.52014	6.88966
1781.25000	2.80020	2.97696	-3.13581	4.87499
1785.15625	9.77776	3.37970	-5.55373	0.44274
1789.06250	7.92282	-1.85854	1.69872	-2.78062
1792.96875	-1.89901	-3.47040	-4.34545	-10.03323
1796.87500	-0.15445	-5.08229	-11.19546	-4.79505
1800.78125	2.62716	6.60262	-3.13706	8.90468
1804.68750	-2.90115	8.21424	6.13012	8.09895
1808.59375	-6.53531	-1.85910	4.92109	2.45798
1812.50000	-1.67793	-0.65040	-3.94360	2.05511
1816.40625	-0.05186	0.96121	-7.16733	0.84630
1820.31250	4.89373	4.99055	-4.34713	2.45806
1824.21875	8.17735	4.99045	-2.33279	5.68158
1828.12500	9.19356	-0.65086	0.08443	8.90509
1832.03125	2.56550	2.16936	-1.93058	2.45826
1835.93750	-2.33911	0.55749	1.69552	-2.77978
1839.84375	1.94764	-3.47191	-2.33406	-0.76506
1843.75000	-0.09552	2.16891	-9.99005	-8.42065
1847.65625	10.38430	13.45078	-1.52876	-3.18246
1851.56250	16.06496	4.18333	2.50034	1.65282
1855.46875	7.48659	-10.32226	-7.57317	-3.18225
1859.37500	5.87944	-4.27846	-11.19971	2.05585
1863.28125	10.56315	3.78006	-2.73840	10.51740
1867.18750	9.93085	0.15355	2.09645	6.48806
1871.09375	2.55220	-0.24945	3.30490	5.68226
1875.00000	0.81365	6.60021	1.28990	5.27945
1878.90625	2.58878	9.42051	1.28954	0.84727
1882.81250	1.47695	7.80861	1.69215	0.44437
1886.71875	3.40227	-0.65310	-11.60471	3.26505
1890.62500	5.53991	-14.35290	-15.23123	7.29449
1894.53125	0.60573	-13.54721	-3.14357	7.29461
1898.43750	4.97108	4.58461	10.15287	10.92101
1902.34375	13.34669	19.09010	8.94382	12.12984
1906.25000	7.72333	11.83729	-2.74139	8.10057
1910.15625	-5.59839	1.76392	-3.14462	3.66834
1914.06250	-12.07969	-3.07132	-5.56246	-3.18152
1917.96875	-9.53744	-5.08597	-7.98030	-0.76404
1921.87500	-8.62172	-0.65382	-2.74256	-3.18154
1925.78125	-6.11464	1.36061	10.95673	-0.36101
1929.68750	-3.86940	4.58384	6.12134	2.86249
1933.59375	3.04644	-2.66904	-13.21958	2.45964
1937.50000	12.25072	-9.92190	-2.34081	7.29497
1941.40625	11.73078	3.37465	4.10583	10.92134
1945.31250	6.61715	18.28288	-7.17639	11.32428
1949.21875	5.08362	13.85042	-3.95314	-0.36064
1953.12500	9.71568	6.19464	1.68759	3.66875
1957.03125	9.49218	2.56834	-4.35663	11.32450
1960.93750	-0.93996	-10.32541	-9.59499	-1.56929
1964.84375	-8.87670	-18.78694	-8.78937	-7.21026
1968.75000	-6.33326	-13.95185	-3.92440	-5.19560
1972.65625	4.49720	0.55343	-0.23741	-4.79274
1976.56250	9.37776	16.26747	1.17437	4.07174
1980.46875	9.17698	13.04381	-5.99401	10.92158
1984.37500	6.71026	-4.68524	-9.49540	4.07190
1988.28125	3.66326	-3.47656	-0.64006	3.26611
1992.18750	2.63129	9.01419	1.63732	5.28081
1996.09375	-1.32369	13.04348	-5.83258	-1.16601
2000.00000	-0.92458	11.83464	-5.55899	0.84870
2003.90625	0.87342	10.62575	-6.09528	2.46045
2007.81250	-7.72172	4.98472	-16.67228	-5.19514
2011.71875	-10.94122	-3.87980	-10.16901	-8.82152
2015.62500	-12.81959	-11.53560	3.66906	-7.61271
2019.53125	-12.60883	-15.56499	1.69951	-9.22441
2023.43750	-6.56769	-14.35628	-7.93930	-12.44783
2027.34375	-9.05788	-9.11836	-7.29770	-13.65654
2031.25000	-2.77975	1.76062	-4.22543	-7.20956
2035.15625	1.88287	9.81920	-0.93990	1.65493
2039.06250	4.74746	9.01339	0.06722	11.72817
2042.96875	12.59691	9.01337	3.50393	12.53410
2046.87500	9.32863	13.84850	0.48554	4.07260
2050.78125	-0.28555	3.37232	-3.89941	-1.97129
2054.68750	-8.39277	-12.74480	3.31118	-3.18003
2058.59375	-9.29608	-13.14781	5.66126	-4.79179
2062.50000	-9.72458	-7.10400	2.03969	-6.80645
2066.40625	-7.35807	0.55159	-4.60841	-2.77710
2070.31250	1.77765	6.99834	-9.19001	-1.97114
2074.21875	6.71549	11.83333	-2.91439	2.86409
2078.12500	2.47548	10.62449	4.78343	7.69932
2082.03125	-0.19509	8.60988	9.82652	9.31113
2085.93750	-1.09202	12.63919	4.41455	3.26729
2089.84375	-3.44065	13.44505	-4.78398	-6.00000
2093.75000	-2.75996	14.65384	-1.48066	-6.80583
2097.65625	3.39371	9.01282	-3.77361	-6.40279
2101.56250	9.35699	12.23625	2.68551	4.87936
2105.46875	6.77546	23.11536	8.20982	12.53516
2109.37500	-5.86782	16.26548	-11.63374	-3.58201
2113.28125	-10.63294	4.98327	-14.54529	-12.84937
2117.18750	-6.14102	0.55090	-0.26451	-3.98481
2121.09375	-10.48011	3.77431	-3.26859	-2.37310
2125.00000	-3.89863	5.78894	-4.10524	-1.16427
2128.90625	2.15161	2.16245	1.28671	0.44751
2132.81250	3.23873	0.14769	-0.19945	2.46219
2136.71875	3.28207	4.98282	-1.60926	5.68569
2140.62500	-2.48801	12.63846	-5.21682	0.04479
2144.53125	-5.30720	5.78870	-3.12021	-8.01381
2148.43750	-9.60086	-0.65812	-3.89852	-7.20783
2152.34375	-5.47075	4.17706	-7.19433	-1.56677
2156.25000	-0.97771	5.38576	-7.40235	7.29774
2160.15625	1.90589	6.99733	-8.80218	10.11827
2164.06250	3.35927	10.62356	-9.38905	-1.16367
2167.96875	1.18359	11.42934	-6.64179	-4.78997
2171.87500	-1.30705	2.16186	-2.48685	-4.38701
2175.78125	-4.82150	-6.29981	3.31171	-1.16354
2179.68750	-5.75895	-0.25592	4.91233	3.26879
2183.59375	-8.51706	6.99677	0.45477	2.06008
2187.50000	-10.62094	5.38499	-6.54132	1.25430
2191.40625	-4.82217	4.98211	-7.42921	-1.96913
2195.31250	-0.59735	2.16161	-3.30929	-1.16330
2199.21875	-4.52974	-2.67359	-6.78419	-4.38683
2203.12500	-3.86264	1.75853	-10.25953	-8.81911
2207.03125	1.72807	6.59353	-4.40561	-4.38683
2210.93750	8.55994	7.80218	-3.88783	2.06009
2214.84375	5.24331	6.99623	-9.13042	4.88063
2218.75000	-3.27160	6.99618	-6.01655	5.68651
2222.65625	5.23864	13.44295	-0.03370	11.32762
2226.56250	13.25203	5.38422	8.62732	9.71595
2230.46875	5.39441	-5.89789	13.37768	-0.35722
2234.37500	0.60860	5.38420	0.35841	5.28386
2238.28125	0.43237	11.42825	-10.91513	4.47800
2242.18750	5.49396	-1.06246	-6.74631	-1.96875
2246.09375	6.22577	-10.32969	1.52896	3.26938
2250.00000	-0.21713	-6.30028	3.67248	-0.75994
2253.90625	0.40269	4.57890	-2.64165	-0.35697
2257.81250	6.58022	12.23456	-0.52667	12.53676
2261.71875	9.39689	16.26376	7.47490	9.71621
2265.62500	-1.61842	4.98161	-4.34921	-5.99791
2269.53125	-5.45549	-9.12101	-13.25940	-8.01250
2273.43750	-0.21438	-4.68878	-8.45638	-11.63868
2277.34375	1.46998	3.77269	-3.86046	-11.63858
2281.25000	1.23600	5.38428	-0.88935	-4.38584
2285.15625	1.81161	4.17541	0.25691	-1.16236
2289.06250	5.39411	-8.31548	2.06981	2.06116
2292.96875	8.42397	-20.80636	5.48239	-1.16218
2296.87500	5.24558	-7.50959	1.65045	-3.57969
2300.78125	1.56315	6.59300	-5.65020	0.85256
2304.68750	2.01488	2.96666	-2.38535	2.86725
2308.59375	-1.11096	4.17553	-1.91552	5.68773
2312.50000	2.94402	7.80193	-2.32390	6.09064
2316.40625	6.62159	0.14612	4.72636	2.46422
2320.31250	2.32107	-7.50963	0.03989	0.85247
2324.21875	-1.40768	-1.46570	-7.44503	2.06126
2328.12500	-2.80852	-0.65980	-4.66715	-5.59439
2332.03125	-0.94362	-7.91251	-3.26388	-6.80311
2335.93750	3.17692	-1.86859	7.38563	7.29949
2339.84375	1.09351	1.35491	4.89860	12.13455
2343.75000	-2.40742	0.14619	-2.43457	4.47883
2347.65625	-7.75509	1.35493	2.27540	-5.99720
2351.56250	-6.46529	1.75775	6.29184	-5.19124
2355.46875	1.75754	3.77238	8.82557	8.91140
2359.37500	-0.50741	-2.67440	0.86627	10.12033
2363.28125	-3.80068	-11.13589	-5.89310	1.25593
2367.18750	-3.45727	-5.89779	-4.05728	-1.96745
2371.09375	-5.16194	-3.07729	-0.65080	-5.99661
2375.00000	-2.07290	-3.88314	-1.42639	-3.98190
2378.90625	-3.28773	1.75785	-6.81890	-1.96721
2382.81250	-4.77750	6.99592	-1.30398	-1.16133
2386.71875	2.43213	9.01064	-3.11818	6.09148
2390.62500	3.36738	-0.65959	-8.77851	4.07689
2394.53125	2.96343	-5.09188	-2.81695	-9.21976
2398.43750	-0.80141	-2.27147	1.99013	-11.23442
2402.34375	-6.14016	1.75775	7.70292	-5.19048
2406.25000	-12.64772	6.99584	3.47824	-3.17578
2410.15625	-17.14288	1.35488	-10.83673	-2.77285
2414.06250	-15.77568	-8.71830	-9.44452	-6.39919
2417.96875	-13.19693	-10.73302	-1.71608	-10.42852
2421.87500	-8.28860	-7.50962	7.02218	-2.77287
2425.78125	-3.56525	-1.06277	6.86400	2.06240
2429.68750	-1.82186	6.99588	-2.39284	2.46528
2433.59375	-4.30175	2.16069	-18.48528	-0.75822
2437.50000	1.83147	-8.71834	-13.90730	-0.75824
2441.40625	7.71775	1.35497	2.29152	6.89744
2445.31250	-0.93926	9.41360	3.40900	9.71792
2449.21875	-0.63318	-2.27138	-1.57822	0.04762
2453.12500	6.35545	-6.70367	-3.74451	1.25646
2457.03125	1.97366	0.54906	-0.33157	11.32973
2460.93750	-4.85810	7.39886	-2.05868	-0.75816
2464.84375	-5.57066	8.20471	-10.11338	-13.65181
2468.75000	-0.27909	8.20466	-5.57209	-8.41367
2472.65625	1.28409	7.39878	0.12959	-6.39899
2476.56250	0.92653	9.81636	1.54128	-1.96674
2480.46875	5.56079	9.01053	3.23733	10.12110
2484.37500	9.54081	4.17536	-1.87580	9.71814
2488.28125	16.96993	-4.68909	-7.92886	0.85373
2492.18750	17.95240	-7.50962	-8.06898	1.65960
2496.09375	8.75914	3.77233	-1.43630	4.07716
2500.00000	10.36695	7.80152	8.10458	10.52402
2503.90625	10.15023	6.99565	9.18006	13.74744
2507.81250	1.95804	0.54878	-3.81448	4.88301
2511.71875	6.39428	-14.35963	-6.57859	0.45078
2515.62500	5.72468	-14.35962	-0.39611	1.65964
2519.53125	2.30907	-1.06294	1.26073	-0.75780
2523.43750	6.33564	6.59273	-1.52816	-5.18979
2527.34375	8.68072	9.41319	-7.33349	-2.77211
2531.25000	6.49732	12.63666	-2.64957	-1.16029
2535.15625	4.71304	6.99567	2.24747	-0.35441
2539.06250	7.57765	-1.06303	6.88085	8.91306
2542.96875	10.99488	-4.68943	8.30282	10.52487
2546.87500	6.11496	-3.48062	4.07553	10.52494
2550.78125	2.94779	-3.88351	4.92873	12.13673
2554.68750	4.10800	-14.35965	-3.97782	2.86938
2558.59375	8.44272	-14.76252	-9.68633	0.04885
2562.50000	13.65530	-5.09229	-0.81695	9.31624
2566.40625	7.56023	0.95157	0.59350	2.06354
2570.31250	8.23447	6.99562	-8.82338	-1.15986
2574.21875	8.33697	9.81627	-9.39761	2.06365
2578.12500	1.67929	4.17538	2.32953	0.85490
2582.03125	3.03799	0.54913	4.55208	4.88423
2585.93750	-4.70877	3.36966	-4.08339	-1.15964
2589.84375	-9.07215	7.80194	-3.20872	-3.57728
2593.75000	7.32263	11.83126	4.12392	6.49588
2597.65625	10.25275	10.21951	4.65145	12.94275
2601.56250	-1.11027	8.60785	2.64903	12.53977
2605.46875	0.33725	1.35514	-1.89991	8.10747
2609.37500	10.25785	-7.91229	-4.41746	5.68982
2613.28125	9.92479	-4.68887	-2.89680	5.68970
2617.18750	-0.08888	3.36979	-2.71856	2.46615
2621.09375	-9.66615	10.62265	-0.88748	-0.35439
2625.00000	-8.72582	10.62274	3.51382	-1.56322
2628.90625	-2.67570	5.78769	3.66763	-4.78670
2632.81250	-6.02094	3.37016	1.37560	-3.98082
2636.71875	-4.36598	0.95254	-2.45186	-4.38386
2640.62500	-3.28636	2.16132	-5.25365	-9.21909
2644.53125	-6.50862	4.57894	3.69274	-6.80160
2648.43750	-7.57883	2.56431	4.12317	-8.41330
2652.34375	-8.68680	1.75850	0.42440	-9.21913
2656.25000	-9.83472	2.16151	-7.43941	-5.18987
2660.15625	-6.14529	0.95290	-9.64520	-8.01044
2664.06250	0.14326	-6.70257	3.87054	-4.78703
2667.96875	1.99684	-11.53776	5.40906	1.25689
2671.87500	-0.09079	0.95306	-2.52395	2.86856
2675.78125	0.82703	7.80297	-1.56064	0.85392
2679.68750	1.90425	1.35613	1.24859	6.49495
2683.59375	5.59300	-6.29957	2.83492	13.34486
2687.50000	0.26570	-11.94060	4.30031	10.52443
2691.40625	-3.60602	-5.89668	-1.01996	10.92743
2695.31250	-2.20171	1.35610	-3.74987	9.31579
2699.21875	4.34202	4.98261	-6.82186	4.48061
2703.12500	5.00906	5.78851	-8.68542	-1.56329
2707.03125	-4.30875	9.41486	0.79488	-5.59254
2710.93750	-5.53559	8.20617	2.92442	-3.17495
2714.84375	-8.44923	-7.10503	-8.76504	0.85429
2718.75000	-10.11430	-9.11958	-9.68056	-2.77213
2722.65625	-7.24510	5.38599	2.74906	-1.16035
2726.56250	-10.51382	4.17716	3.35137	0.04846
2730.46875	-15.95392	-5.89613	-10.03034	-8.81609
2734.37500	-13.48698	-5.89607	-5.72369	-8.01029
2738.28125	-6.81355	4.17728	1.53769	-6.80153
2742.18750	-5.37854	15.45936	-5.57552	-10.42791
2746.09375	-3.03512	12.23597	-4.95599	-5.18981
2750.00000	-1.01661	4.58040	4.84325	1.25706
2753.90625	-0.39689	-0.25456	2.96139	5.68918
2757.81250	2.96008	-4.68672	-13.86145	2.06273
2761.71875	2.55317	-5.49250	-11.09796	-3.17550
2765.62500	2.01399	-5.08946	1.65672	2.06255
2769.53125	0.59456	-6.70099	8.05803	5.28602
2773.43750	-0.20839	-8.71559	8.42882	0.45085
2777.34375	4.69933	-5.08929	5.77195	-0.75793
2781.25000	2.45067	-2.67166	-0.12138	2.86845
2785.15625	-0.19714	-2.26861	-4.61616	5.28612
2789.06250	5.39999	2.56666	1.22607	3.67449
2792.96875	3.99758	3.77555	5.84732	6.49502
2796.87500	1.22198	0.95508	0.00060	10.92723
2800.78125	-4.87813	-5.89462	-7.30006	7.70385
2804.68750	-9.26160	-3.87988	-3.22920	1.25713
2808.59375	-5.94058	-0.25336	4.09046	-4.38385
2812.50000	-3.49735	-13.95293	6.50266	0.85428
2816.40625	-2.23739	-28.05544	1.06226	6.89817
2820.31250	-1.70280	-14.35565	-3.22124	2.46580
2824.21875	1.01521	5.38807	2.59061	-0.75775
2828.12500	-4.41508	10.62628	-4.30192	2.06280
2832.03125	-5.37080	3.77658	-2.89871	2.46565
2835.93750	-0.04166	-3.47614	5.73611	2.46551
2839.84375	-4.13989	-5.89369	-1.58614	0.45072
2843.75000	-6.02927	-2.67016	-1.66672	-6.39920
2847.65625	-2.10966	2.56797	5.05778	-7.20513
2851.56250	5.62676	2.97088	5.44774	2.86808
2855.46875	7.40254	0.15044	-6.92699	2.86798
2859.37500	2.31693	-0.65532	-10.05101	-5.59372
2863.28125	-0.57356	-7.50501	-4.72241	-3.98206
2867.18750	0.57556	-15.96648	-5.30417	-1.56458
2871.09375	1.28835	-7.50483	-8.74761	-3.17634
2875.00000	-2.06966	4.18021	-4.28520	-5.19106
2878.90625	-2.47879	6.59786	-1.21620	0.04692
2882.81250	8.11916	5.38905	1.88122	10.12002
2886.71875	10.49349	4.18034	-3.55927	4.07600
2890.62500	3.36999	-1.46044	-4.38450	-0.35635
2894.53125	-2.67515	-0.65443	-3.66114	4.47873
2898.43750	-3.61949	-4.28078	-6.50969	7.70222
2902.34375	-0.49681	-9.92177	-3.21453	10.92566
2906.25000	-1.76640	-9.92178	-0.58956	3.27000
2910.15625	-7.47048	-12.74219	-3.21958	-8.41498
2914.06250	-5.29747	-4.28056	-7.87139	-5.59450
2917.96875	-5.53928	1.36060	-7.79866	2.06117
2921.87500	-1.83985	0.55483	-2.28374	1.65818
2925.78125	4.49510	9.82234	1.58741	1.25528
