-3.2046,-3.8478,-4.9807,-6.4423,-7.6742,-8.8563,-8.5821,-7.3213,-5.2389,-3.263,-1.6423,-0.6339,0.42214,1.2156,1.6324,2.0103,2.1909,2.2408,2.1985,2.0887,1.9346,1.8078,1.6482,1.4826,1.3563,1.1974,1.0301,0.88506,0.72711,0.55248,0.41478,0.35856,0.35748,0.43506,0.51807,0.65584,0.74097,0.78589,0.74165,0.61535,0.3498,0.10009,-0.33867,-0.8277,-1.2425,-1.8894,-2.5616,-3.3339,-4.0399,-5.3058,-7.162,-9.1167,-12.764,-14.825,-11.654,-6.8327,-3.1438,-0.24928,1.5862,3.6813,5.457,6.6417,8.015,9.2051,10.221,10.878,11.638,12.275,12.674,13.116,13.463,13.667,13.88,14.028,14.118,14.155,14.175,14.162,14.136,14.077,13.994,13.924,13.804,13.644,13.436,13.24,12.9,12.461,12.059,11.421,10.659,9.8224,9.1852,8.4221,7.9003,7.7114,7.703,7.8262,7.9128,7.9217,7.7111,7.2564,6.7778,6.0245,5.29,4.8774,4.6852,4.9465,5.3594,6.0241,6.6562,7.1862,7.4973,7.7819,7.9245,7.9434,7.8778,7.7332,7.5263,7.3486,7.098,6.8662,6.679,6.4234,6.1372,5.8708,5.4356,4.8644,4.0966,3.3728,2.1816,0.71946,-0.55054,-2.3268,-3.8992,-4.7441,-5.2979,-5.647,-6.39,-7.4792,-10.165,-14.28,-13.586,-7.6822,-3.1809,-0.090364,1.6313,3.3678,4.5939,5.2368,5.7342,5.8399,5.6769,5.1512,4.2629,3.0313,1.9086,0.2753,-1.3667,-2.4462,-3.635,-4.7363,-5.6454,-7.0621,-7.9212,-6.9609,-5.3106,-3.0913,-1.3251,-0.36508,0.41549,0.67622,0.52536,0.1199,-0.7104,-1.6268,-2.0887,-2.0534,-1.1148,-0.098287,1.3104,2.5191,3.4443,3.9488,4.3847,4.5674,4.5467,4.3029,3.8248,3.3038,2.4089,1.2511,-0.10485,-1.2469,-2.8943,-4.5465,-5.7225,-6.9208,-7.7487,-8.1549
-0.33177,-0.34474,-0.34914,-0.32782,-0.24262,-0.066978,0.24183,0.55635,1.0208,1.4867,1.8903,2.1246,2.2858,2.2672,2.1087,1.7444,1.2079,0.71559,-0.0076203,-0.69011,-1.2108,-1.4469,-1.5875,-1.5849,-1.6008,-1.7444,-2.0844,-2.5226,-3.3838,-4.5379,-5.7486,-6.3922,-6.4202,-5.4163,-4.412,-3.1362,-2.2006,-1.6515,-1.4776,-1.6302,-2.2025,-2.8853,-4.1277,-5.6419,-6.8667,-8.1647,-8.7102,-8.6838,-8.5744,-8.6218,-9.149,-9.7422,-10.579,-10.633,-9.8882,-8.0695,-5.7855,-3.3282,-1.4426,0.9643,3.2072,4.7445,6.5745,8.1544,9.4852,10.328,11.269,12.003,12.44,12.872,13.156,13.285,13.347,13.304,13.181,13.049,12.829,12.577,12.377,12.119,11.881,11.722,11.54,11.401,11.311,11.279,11.275,11.296,11.311,11.327,11.328,11.301,11.271,11.221,11.162,11.113,11.028,10.912,10.78,10.542,10.217,9.7995,9.4319,8.8826,8.3152,7.9021,7.3909,6.9561,6.6906,6.439,6.2969,6.2391,6.2416,6.2511,6.2594,6.2199,6.1011,5.8943,5.6059,5.3493,4.9605,4.5685,4.2861,3.9412,3.6192,3.3619,2.9682,2.4248,1.6615,0.85454,-0.59251,-2.686,-4.8483,-8.89,-15.03,-16.567,-11.509,-8.2537,-6.5575,-5.9359,-5.5235,-5.0641,-4.2813,-2.5865,-0.51644,1.4979,2.8318,4.335,5.514,6.211,6.8889,7.3082,7.4688,7.4897,7.3115,6.9706,6.6305,6.0919,5.5134,5.062,4.4797,3.9392,3.5787,3.1842,2.9306,2.8442,2.8729,2.9842,3.1158,3.182,3.2224,3.1773,3.045,2.9308,2.7893,2.7011,2.6894,2.7747,2.9872,3.194,3.5289,3.8339,4.0753,4.1889,4.2472,4.1486,3.9619,3.5622,2.9609,2.368,1.3304,-0.0091449,-1.815,-3.5281,-6.5663,-11.03,-16.408,-26.143,-15.834,-11.342
-1.3888,-0.47702,0.5992,1.4928,2.0539,2.6546,3.1215,3.3794,3.5981,3.686,3.6152,3.436,3.005,2.3323,1.6462,0.4175,-1.2569,-2.8927,-5.7402,-9.5588,-13.362,-12.918,-9.6516,-7.1151,-5.9105,-4.9799,-4.7735,-5.0688,-6.0971,-7.9805,-11.071,-14.088,-14.6,-10.34,-7.5925,-5.0357,-3.4048,-2.4841,-2.1969,-2.2949,-2.9752,-3.9113,-5.8414,-8.8339,-12.075,-17.601,-15.823,-11.648,-9.7003,-8.2373,-7.5898,-7.559,-7.9792,-9.0574,-10.438,-13.252,-15.5,-11.222,-7.0615,-2.6972,0.64978,2.6806,4.9056,6.6877,8.0965,8.9436,9.8207,10.434,10.742,10.96,10.982,10.872,10.573,10.128,9.5562,9.0652,8.3543,7.6377,7.1177,6.4797,5.9125,5.5481,5.1616,4.9513,4.9915,5.2105,5.7603,6.5365,7.1847,8.0515,8.8624,9.5613,10.005,10.482,10.826,11.004,11.128,11.126,11.036,10.793,10.408,9.8759,9.3719,8.5502,7.5635,6.7098,5.4092,3.9896,2.9018,1.6287,0.86338,0.76939,1.0426,1.577,2.0289,2.222,2.2319,1.9012,1.234,0.54642,-0.57854,-1.7554,-2.4394,-2.8095,-2.4627,-1.9465,-1.2553,-0.70664,-0.41935,-0.39591,-0.5949,-0.99542,-1.3632,-1.8739,-2.1955,-2.2319,-1.9718,-1.4927,-0.86529,-0.38065,0.2893,0.98682,1.5515,2.3662,3.2421,4.1255,4.7816,5.6265,6.4017,6.9196,7.5304,8.0292,8.3364,8.6384,8.831,8.9167,8.9136,8.8334,8.6742,8.5114,8.2378,7.9089,7.6368,7.2378,6.8013,6.3244,5.9331,5.3691,4.7386,4.2366,3.5285,2.8461,2.2667,1.9376,1.7195,1.7065,1.7997,2.0148,2.2561,2.405,2.5166,2.5333,2.4598,2.3642,2.1619,1.9528,1.7723,1.5417,1.2616,1.0056,0.5225,-0.15286,-1.0421,-1.8599,-3.0985,-4.3289,-5.0939,-5.6486,-5.511,-4.9554
-3.3419,-1.599,0.15731,1.4493,2.1848,2.9134,3.413,3.6417,3.7907,3.7421,3.5025,3.1852,2.5948,1.7696,0.99738,-0.26855,-1.8264,-3.1803,-5.1903,-7.2095,-8.5608,-8.657,-7.8254,-6.636,-5.8585,-5.0336,-4.5326,-4.3373,-4.2679,-4.304,-4.365,-4.3,-4.0034,-3.4259,-2.8823,-2.1399,-1.4754,-1.0146,-0.82071,-0.7863,-0.99556,-1.3134,-1.9009,-2.5672,-3.0278,-3.4832,-3.6555,-3.5807,-3.4404,-3.2921,-3.2734,-3.4067,-3.7937,-4.4146,-4.9653,-5.6099,-5.5932,-4.4424,-2.9853,-0.80527,1.2579,2.6271,4.1717,5.4121,6.36,6.898,7.3893,7.6365,7.6628,7.4919,7.0762,6.6003,5.7462,4.6231,3.2082,1.9578,0.12234,-1.741,-2.9577,-4.0365,-4.628,-5.0174,-5.8801,-7.4868,-9.5884,-9.8051,-6.6458,-2.8358,-0.45588,2.0723,4.0129,5.5184,6.4151,7.3576,8.0539,8.4341,8.7666,8.9178,8.917,8.7548,8.4084,7.8598,7.3028,6.3413,5.0673,3.8603,1.8274,-0.94649,-3.8354,-9.998,-23.341,-10.966,-6.795,-3.7976,-2.1971,-1.5915,-1.3855,-1.792,-2.8343,-4.1124,-6.6905,-10.993,-16.604,-20.235,-11.918,-8.5755,-5.7912,-4.0351,-2.8794,-2.2421,-1.6146,-1.1799,-0.91161,-0.60265,-0.28943,-0.053858,0.27701,0.62813,0.97438,1.2341,1.5735,1.887,2.1157,2.4053,2.7046,3.0269,3.3065,3.7458,4.2717,4.7196,5.3592,6.0166,6.4984,7.0943,7.6121,8.0261,8.2684,8.4853,8.5868,8.5901,8.487,8.2732,8.0328,7.6049,7.034,6.3055,5.6383,4.566,3.2273,2.0064,0.025574,-2.4098,-5.2022,-6.9216,-7.1572,-5.3699,-3.9215,-2.3931,-1.4259,-1.021,-0.89481,-1.179,-1.8635,-2.5938,-3.7238,-4.6537,-4.8841,-4.4375,-3.4826,-2.7054,-1.8499,-1.2432,-0.89603,-0.79623,-0.78852,-0.91684,-1.0463,-1.1863,-1.3099,-1.3794
-0.22861,0.38216,1.1744,1.8695,2.3041,2.7544,3.0395,3.1479,3.1461,2.9737,2.638,2.2784,1.6643,0.90667,0.25187,-0.70228,-1.7056,-2.456,-3.3892,-4.1676,-4.715,-4.9564,-5.0713,-4.9656,-4.8,-4.5383,-4.219,-3.9579,-3.6057,-3.2398,-2.8345,-2.4906,-1.997,-1.4708,-1.0634,-0.54167,-0.069884,0.33233,0.56635,0.7897,0.90553,0.93175,0.90474,0.83069,0.76229,0.6864,0.61529,0.57343,0.56219,0.54983,0.53074,0.51245,0.48765,0.49208,0.5358,0.67687,0.95288,1.3928,1.8121,2.4319,3.0822,3.5464,4.0877,4.4967,4.7599,4.845,4.8018,4.5841,4.2947,3.7423,2.985,2.2701,1.0755,-0.47008,-2.4842,-4.4249,-7.9402,-13.51,-20.959,-20.018,-13.724,-11.581,-10.375,-10.296,-10.527,-10.109,-8.0893,-5.3068,-3.3337,-1.0683,0.74059,2.1718,3.0395,3.9683,4.682,5.0937,5.5047,5.7561,5.8528,5.8517,5.6931,5.3695,5.0099,4.3717,3.5359,2.7809,1.6118,0.32799,-0.65086,-1.791,-2.4962,-2.6608,-2.497,-2.1411,-1.8333,-1.7174,-1.7861,-2.1313,-2.7538,-3.3739,-4.3205,-5.2796,-5.8663,-6.284,-6.2389,-6.0192,-5.6121,-5.1681,-4.7416,-4.424,-3.9643,-3.4164,-2.9559,-2.3157,-1.6811,-1.232,-0.69384,-0.2495,0.070943,0.21785,0.28252,0.18719,-0.0021335,-0.40246,-0.95985,-1.5737,-1.9936,-2.2689,-1.9424,-1.2739,0.010082,1.4315,2.4487,3.672,4.708,5.5495,6.0542,6.5727,6.9162,7.0706,7.1407,7.0615,6.9007,6.5485,6.0392,5.3541,4.7101,3.6468,2.3191,1.1082,-0.86385,-3.2915,-6.0124,-7.6414,-7.7789,-6.0824,-4.7147,-3.3031,-2.4875,-2.2324,-2.3645,-3.0537,-4.4308,-6.0301,-9.3533,-15.01,-18.705,-12.44,-7.7159,-5.4432,-3.3278,-1.9289,-0.99882,-0.55714,-0.21324,-0.10479,-0.15298,-0.38076,-0.76872,-1.3015
1.6742,1.9276,2.2954,2.6486,2.8786,3.1153,3.2342,3.2368,3.102,2.8081,2.3478,1.8936,1.1392,0.23249,-0.52684,-1.6167,-2.7372,-3.5496,-4.5028,-5.236,-5.6983,-5.8696,-5.924,-5.8491,-5.7201,-5.4931,-5.2057,-4.9371,-4.4741,-3.9027,-3.2004,-2.6279,-1.8155,-0.9951,-0.39905,0.3385,1,1.5661,1.9262,2.3212,2.6139,2.7779,2.9313,3.0175,3.0498,3.0701,3.0797,3.0879,3.0937,3.1196,3.1682,3.2213,3.3153,3.4328,3.5329,3.6872,3.8601,4.0361,4.161,4.3007,4.3865,4.3985,4.3308,4.1449,3.8282,3.4952,2.9372,2.2508,1.6684,0.83295,-0.039835,-0.70879,-1.6167,-2.5458,-3.5228,-4.3009,-5.3478,-6.2477,-6.7069,-6.854,-6.5358,-6.1024,-5.4737,-4.8427,-4.1686,-3.6254,-2.8257,-1.9675,-1.3203,-0.51119,0.20446,0.79718,1.1659,1.5843,1.9524,2.2143,2.5612,2.9015,3.1331,3.3924,3.5604,3.6091,3.5568,3.3689,3.0561,2.7502,2.2688,1.7452,1.3613,0.89094,0.5091,0.23491,0.092858,-0.038615,-0.14329,-0.22728,-0.38597,-0.61936,-0.94602,-1.2561,-1.7439,-2.2991,-2.74,-3.3839,-4.1064,-4.7254,-5.6838,-6.821,-8.0197,-8.7504,-8.9804,-8.0233,-6.8356,-5.1368,-3.6104,-2.6481,-1.6295,-0.90714,-0.45835,-0.304,-0.34901,-0.69513,-1.1809,-2.1943,-3.774,-6.2612,-9.1817,-16.995,-21.25,-11.527,-5.8164,-2.3932,-0.52762,1.3906,2.8454,3.9631,4.6193,5.2964,5.7762,6.0176,6.2019,6.2376,6.1755,5.9847,5.6736,5.2504,4.8653,4.2673,3.5806,3.0287,2.2763,1.5541,0.95229,0.63293,0.41683,0.41824,0.50404,0.63472,0.70526,0.66665,0.45928,0.053264,-0.51801,-1.0124,-1.6628,-2.1245,-2.204,-1.9269,-1.3049,-0.73315,0.023638,0.67599,1.174,1.4373,1.612,1.5871,1.4228,0.98371,0.25577,-0.83363
1.673,2.06,2.6085,3.1224,3.4516,3.7706,3.9384,3.9521,3.809,3.4706,2.9119,2.3437,1.3639,0.1133,-1.0289,-2.8661,-5.0711,-6.9378,-9.3985,-10.874,-10.626,-9.8412,-8.7455,-8.0252,-7.7554,-7.7121,-7.8956,-8.0299,-7.8677,-7.0001,-5.5352,-4.2604,-2.569,-1.0373,-0.018862,1.1598,2.1328,2.9248,3.4025,3.902,4.263,4.4514,4.601,4.6598,4.6549,4.5964,4.5169,4.4422,4.4081,4.4193,4.5023,4.6129,4.8122,5.0504,5.2347,5.471,5.661,5.7805,5.8103,5.7642,5.5869,5.3598,4.912,4.2883,3.4586,2.6983,1.4854,0.044686,-1.136,-2.7679,-4.1999,-4.9185,-5.192,-4.8727,-4.3108,-3.8777,-3.3384,-2.86,-2.5155,-2.0755,-1.6183,-1.2769,-0.83217,-0.39661,-0.010518,0.23348,0.4986,0.66001,0.69385,0.59059,0.30279,-0.17043,-0.62832,-1.2809,-1.7811,-1.8751,-1.5082,-0.67169,0.073331,1.033,1.8333,2.4197,2.7118,2.9015,2.8977,2.7795,2.511,2.1463,1.8475,1.4564,1.1159,0.88479,0.7843,0.753,0.80271,0.86249,0.93709,0.96579,0.92175,0.82297,0.57788,0.2015,-0.18493,-0.86127,-1.774,-2.6475,-4.1933,-6.4086,-9.7045,-13.364,-17.506,-12.285,-8.6179,-5.2572,-2.9766,-1.7197,-0.49373,0.32723,0.80994,0.98853,0.99956,0.76378,0.438,-0.18386,-1.0038,-1.9392,-2.6027,-3.1839,-3.0977,-2.5303,-1.3384,0.014739,0.99755,2.1779,3.1754,3.9941,4.4947,5.0248,5.4126,5.6127,5.773,5.8168,5.787,5.6686,5.4823,5.25,5.0653,4.8259,4.6145,4.4844,4.3537,4.2829,4.2657,4.2813,4.3415,4.4206,4.4795,4.5319,4.5456,4.5159,4.4208,4.2608,4.0577,3.8898,3.6814,3.5308,3.4659,3.4583,3.5455,3.6607,3.8581,4.0749,4.2689,4.3909,4.4821,4.4703,4.3712,4.108,3.6661,3.0069
-1.4959,-0.04182,1.5165,2.6901,3.346,3.9627,4.3254,4.4397,4.3976,4.1419,3.6558,3.1373,2.2052,0.96249,-0.21331,-2.1958,-4.8116,-7.3324,-11.503,-14.29,-12.182,-10.116,-8.2874,-7.4534,-7.4655,-8.3307,-10.511,-13.632,-24.672,-17.951,-9.6806,-6.2476,-3.0744,-0.78822,0.54162,1.9502,3.0296,3.8575,4.3333,4.7991,5.0884,5.1904,5.1801,5.0044,4.7767,4.3401,3.8017,3.2514,2.9164,2.677,2.7995,3.1206,3.7672,4.5001,5.034,5.647,6.1049,6.388,6.4747,6.4166,6.1531,5.8228,5.1903,4.3241,3.1955,2.1514,0.43232,-1.7898,-3.9294,-7.9071,-14.972,-33.852,-15.017,-8.9784,-5.7833,-4.1381,-2.5055,-1.2942,-0.5476,0.27492,0.96558,1.3988,1.9027,2.3173,2.6004,2.7268,2.7483,2.5732,2.2833,1.6411,0.60642,-0.95643,-2.6261,-5.9536,-12.055,-22.17,-12.369,-6.1247,-3.4326,-1.0301,0.55053,1.5776,2.0727,2.4066,2.4156,2.2335,1.7475,0.99324,0.29868,-0.71506,-1.6296,-2.1343,-2.1082,-1.5551,-0.71255,-0.047721,0.74635,1.3579,1.7772,1.9786,2.0926,2.0496,1.9168,1.6267,1.2034,0.80911,0.20382,-0.45169,-1.043,-1.3406,-1.3975,-1.0088,-0.49132,0.33756,1.138,1.6589,2.1869,2.518,2.6654,2.6611,2.5415,2.3201,2.1165,1.8165,1.537,1.3121,1.2006,1.1583,1.2572,1.4235,1.7283,2.1093,2.4138,2.8256,3.2169,3.5731,3.8097,4.082,4.2835,4.3849,4.4388,4.3789,4.2562,3.9965,3.6549,3.3024,3.0834,2.9357,3.0248,3.2597,3.7435,4.3308,4.9387,5.3712,5.8771,6.2961,6.5446,6.7909,6.9344,6.9768,6.957,6.8581,6.6859,6.5205,6.2702,5.9986,5.8052,5.5648,5.3903,5.3199,5.3158,5.429,5.6481,5.8607,6.1741,6.488,6.6999,6.92,7.0598,7.1216
-2.8873,-1.3022,0.30532,1.44,2.0494,2.6205,2.9595,3.0851,3.1132,2.9835,2.7254,2.4393,1.9414,1.2993,0.72147,-0.14763,-1.0818,-1.7708,-2.5602,-3.0889,-3.2943,-3.2981,-3.2556,-3.3033,-3.4473,-3.8123,-4.3186,-4.6652,-4.8211,-4.3336,-3.2795,-2.3168,-1.0182,0.13114,0.86707,1.6844,2.3384,2.8477,3.1593,3.4669,3.6384,3.6618,3.5184,3.1131,2.5957,1.5621,-0.016228,-2.3339,-4.7069,-8.1966,-7.6494,-4.7658,-1.3802,1.0431,2.3779,3.6652,4.5149,4.9978,5.1551,5.1164,4.8239,4.4454,3.7479,2.8473,1.7581,0.81991,-0.56347,-2.0717,-3.2461,-4.7682,-5.9592,-6.41,-6.2336,-5.4406,-4.3612,-3.5398,-2.5155,-1.6089,-0.98651,-0.21646,0.50165,1.0087,1.6308,2.1548,2.5704,2.7935,2.9264,2.8575,2.648,2.1418,1.3576,0.29215,-0.67741,-2.0844,-3.3306,-3.8435,-3.711,-2.8418,-2.0296,-0.97984,-0.10073,0.53227,0.83251,1.0081,0.86734,0.52969,-0.28575,-1.609,-3.076,-5.9712,-10.977,-23.17,-16.861,-8.7975,-4.8852,-3.0029,-1.2634,-0.11439,0.61351,0.9529,1.2148,1.3238,1.3565,1.3805,1.4215,1.4741,1.5974,1.7736,1.9858,2.1648,2.4306,2.7061,2.8997,3.1135,3.2316,3.2259,3.069,2.7357,2.2337,1.7679,1.0821,0.43542,0.048143,-0.26569,-0.33267,-0.22341,-0.10157,0.075279,0.20775,0.25038,0.24377,0.16565,0.066761,-0.097587,-0.23525,-0.30669,-0.27165,-0.13675,0.082064,0.24952,0.38887,0.3624,0.16513,-0.39244,-1.3813,-2.8701,-4.2847,-5.945,-5.6992,-4.0958,-1.5242,0.69051,2.4281,3.4574,4.5324,5.3142,5.7445,6.1459,6.373,6.444,6.4148,6.2568,5.9764,5.6842,5.1863,4.5602,4.018,3.2312,2.4393,1.926,1.5302,1.6439,2.2776,2.9831,4.0553,5.113,5.8494,6.7147,7.4381,8.0427
-0.43456,-0.24599,0.013483,0.19446,0.26682,0.28863,0.23389,0.1785,0.092732,0.024465,-0.013225,-0.021954,-0.017962,-0.0027331,0.0018261,-0.0080913,-0.035218,-0.052856,-0.071835,-0.07143,-0.050397,-0.021685,0.01611,0.025698,0.012846,-0.032638,-0.081155,-0.10707,-0.11146,-0.059124,0.021943,0.09032,0.14243,0.12265,0.053117,-0.086462,-0.21117,-0.22303,-0.11383,0.19493,0.60046,0.88309,1.1308,1.1322,0.9094,0.28763,-0.77101,-2.2917,-3.614,-4.9914,-4.7079,-3.4318,-1.3617,0.42899,1.4803,2.5014,3.1353,3.424,3.4326,3.1904,2.6859,2.1429,1.2296,0.12999,-1.0944,-2.032,-3.2323,-4.2576,-4.8528,-5.3828,-5.6033,-5.6059,-5.4387,-5.1682,-4.8489,-4.6178,-4.3418,-4.0454,-3.7915,-3.3037,-2.605,-1.9358,-0.93403,0.056499,0.95469,1.5103,2.0604,2.3674,2.4375,2.3195,1.9787,1.4466,0.95092,0.22484,-0.50764,-0.99474,-1.5237,-1.8423,-1.9258,-1.8391,-1.5652,-1.1775,-0.89819,-0.61973,-0.52677,-0.61813,-1.0037,-1.681,-2.3835,-3.5227,-4.6418,-5.2555,-5.1428,-4.3178,-3.1935,-2.4068,-1.5787,-1.0563,-0.86209,-0.92956,-1.2476,-1.7406,-2.1081,-2.3684,-2.0999,-1.5366,-0.50356,0.615,1.6417,2.3061,3.0197,3.5275,3.7678,3.8786,3.7431,3.4569,2.813,1.8033,0.36375,-1.0436,-3.4329,-6.3059,-8.235,-8.6294,-6.8769,-5.0409,-4.0212,-3.1806,-2.8498,-2.8891,-3.2731,-4.0197,-4.7909,-6.0427,-7.4215,-8.5451,-8.9023,-8.4289,-7.2152,-6.1782,-4.9522,-4.078,-3.7162,-3.7178,-4.3434,-5.7302,-7.3223,-9.6834,-9.3988,-7.0313,-3.7273,-1.168,0.69965,1.7402,2.7633,3.4482,3.7951,4.0664,4.166,4.1573,4.0369,3.7993,3.4269,3.0468,2.3469,1.3877,0.42646,-1.3067,-3.8182,-6.5567,-11.968,-12.698,-6.6148,-3.3476,-0.21214,2.0631,3.4162,4.8744,6.0454,6.9819
0.01144,-0.32464,-0.87053,-1.5209,-2.0777,-2.893,-3.7189,-4.2629,-4.7814,-4.9131,-4.6681,-4.2643,-3.5404,-2.7028,-2.0556,-1.2373,-0.49346,-0.0032405,0.56624,1.0491,1.4336,1.6698,1.9227,2.1173,2.2202,2.3055,2.3312,2.3129,2.2261,2.0425,1.7234,1.3742,0.69196,-0.30059,-1.3137,-3.1246,-5.4735,-7.7106,-7.9433,-5.8829,-3.351,-1.8043,-0.28873,0.70765,1.1745,1.4819,1.5491,1.4648,1.3947,1.3849,1.542,1.7849,2.2011,2.6441,2.9282,3.1861,3.2518,3.0881,2.7983,2.1663,1.2406,0.35272,-1.1051,-2.9013,-5.0274,-6.8035,-9.2268,-10.989,-11.281,-10.414,-9.0794,-8.1621,-7.2207,-6.5984,-6.3693,-6.4844,-7.0889,-8.2715,-9.5249,-11.014,-10.209,-8.0056,-4.8812,-2.2787,-0.30013,0.82762,1.942,2.6582,2.9646,3.0907,2.9208,2.4635,1.9483,1.0234,-0.16181,-1.2371,-2.9095,-4.7436,-5.9328,-6.5983,-5.8166,-4.3036,-3.1618,-1.9219,-1.0311,-0.58276,-0.25947,-0.197,-0.25886,-0.4308,-0.61461,-0.73361,-0.7477,-0.67352,-0.51836,-0.3993,-0.3367,-0.46854,-0.9044,-1.5139,-2.8729,-5.2006,-8.0579,-15.395,-15.336,-8.6402,-3.6162,-0.49981,1.6462,2.8339,3.9955,4.7553,5.0993,5.2797,5.1459,4.8363,4.1198,3.0128,1.4571,-0.072722,-2.6812,-5.9282,-8.186,-8.6879,-6.7822,-4.9978,-4.1141,-3.5605,-3.6202,-4.0234,-5.0564,-6.6776,-8.3101,-11.159,-15.171,-21.755,-31.428,-21.004,-14.424,-11.213,-8.0763,-5.8,-4.5241,-3.278,-2.4699,-1.9492,-1.6638,-1.2702,-0.73443,-0.22885,0.52168,1.2408,1.8169,2.1078,2.2843,2.2607,2.1192,1.8313,1.5028,1.2707,1.0299,0.85569,0.69055,0.52622,0.19456,-0.35152,-0.92952,-1.9517,-3.2479,-4.2904,-5.325,-5.1519,-3.6947,-2.2302,-0.27495,1.4703,2.5985,3.9023,5.0025,5.9188
-0.56217,-1.1513,-2.2223,-3.6676,-5.0462,-7.3502,-10.166,-12.56,-15.294,-15.75,-13.993,-12.103,-9.4468,-6.9563,-5.2695,-3.2989,-1.6701,-0.6698,0.41534,1.2486,1.889,2.2653,2.6537,2.9585,3.1541,3.3684,3.5249,3.5936,3.6118,3.4988,3.2335,2.8899,2.1996,1.1632,0.097194,-1.8071,-4.3167,-6.8077,-7.0779,-4.8157,-2.1226,-0.48244,1.137,2.2395,2.8132,3.2964,3.548,3.6655,3.6997,3.7237,3.7714,3.8329,3.9342,4.0257,4.0568,4.0079,3.7905,3.3562,2.8633,1.9629,0.7536,-0.37504,-2.2068,-4.4669,-7.2324,-9.8323,-14.378,-19.723,-18.97,-14.321,-10.927,-9.1163,-7.4383,-6.3495,-5.8106,-5.7556,-6.1798,-7.3341,-8.6097,-10.309,-9.4692,-7.0274,-3.6533,-0.91708,1.1639,2.3506,3.5294,4.304,4.6429,4.796,4.6286,4.1478,3.5791,2.5127,1.0394,-0.40772,-2.9437,-6.6286,-10.559,-14.469,-9.5417,-5.3772,-3.2906,-1.3435,-0.067491,0.55028,1.0606,1.2481,1.2289,1.0579,0.79143,0.5127,0.37148,0.31249,0.42334,0.58261,0.83123,0.99567,0.98334,0.81445,0.32797,-0.4174,-1.0321,-1.5337,-1.1145,-0.15473,1.5231,3.212,4.6596,5.548,6.4782,7.1317,7.4495,7.6607,7.6295,7.453,7.0075,6.3455,5.4805,4.724,3.6472,2.5989,1.9151,1.2119,0.72373,0.32901,-0.0014604,-0.59211,-1.4497,-2.3215,-3.862,-5.8816,-7.8076,-10.966,-14.879,-19.007,-20.302,-17.29,-12.938,-9.9861,-6.6865,-4.0326,-2.4114,-0.66727,0.69019,1.7182,2.3264,2.9579,3.4099,3.6438,3.8053,3.7633,3.4752,3.0855,2.2861,1.1284,0.014193,-1.733,-3.4983,-4.4724,-4.7397,-4.0151,-2.9916,-2.3337,-1.6825,-1.3108,-1.1903,-1.1634,-1.2263,-1.251,-1.1884,-0.94059,-0.47037,-0.014198,0.7181,1.5328,2.1663,3.0143,3.8252,4.5793
-0.74362,-1.1992,-2.195,-3.7555,-5.3695,-8.2584,-12.308,-16.316,-22.383,-25.919,-28.605,-23.905,-15.464,-9.9462,-6.9599,-3.9712,-1.8226,-0.60339,0.56427,1.3293,1.7898,2.0003,2.189,2.3698,2.5578,2.9137,3.3647,3.7179,4.1463,4.4738,4.6609,4.6933,4.5961,4.3498,4.0832,3.689,3.3409,3.1755,3.2286,3.5438,4.0406,4.4339,4.895,5.1944,5.2788,5.213,4.9399,4.5265,4.1646,3.7414,3.5108,3.5112,3.7314,4.0696,4.3059,4.4798,4.4075,4.0419,3.5458,2.5823,1.2661,0.043977,-1.8628,-4.0101,-6.1976,-7.6742,-9.1219,-9.6925,-9.5018,-8.6306,-7.3554,-6.3252,-4.988,-3.8187,-2.8609,-2.2548,-1.6057,-1.0499,-0.62399,0.053166,0.95037,1.7734,2.9666,4.1827,5.2634,5.9484,6.6657,7.1258,7.3042,7.3276,7.1018,6.6436,6.1508,5.314,4.2967,3.4458,2.2766,1.1957,0.58133,0.20293,0.39115,0.99797,1.5526,2.2637,2.8092,3.0625,3.1473,2.9234,2.5188,1.6481,0.3898,-1.1444,-2.2265,-2.8564,-2.0136,-0.7933,0.9201,2.3653,3.4644,4.0842,4.6976,5.1532,5.4409,5.8343,6.2941,6.7027,7.3099,7.9447,8.5575,8.9747,9.4512,9.8316,10.043,10.215,10.26,10.206,10.016,9.6892,9.2306,8.8126,8.1756,7.4733,6.9127,6.1416,5.344,4.522,3.87,2.9347,1.898,1.0267,-0.29617,-1.8606,-3.2194,-5.3059,-7.6635,-9.706,-10.116,-8.4853,-5.8174,-3.8167,-1.4264,0.61149,1.9332,3.4162,4.6283,5.5817,6.1386,6.6712,6.9712,7.0402,6.9188,6.5172,5.7967,5.0163,3.592,1.622,-0.32706,-3.8538,-9.3045,-15.454,-13.803,-8.2967,-5.3691,-3.9736,-2.7793,-2.0352,-1.6673,-1.3734,-1.2004,-1.1261,-1.0523,-0.98272,-0.89505,-0.80363,-0.65999,-0.41956,-0.12511,0.47753,1.2828,2.204
