-16.598,-24.393,-15.365,-9.6327,-6.969,-4.4461,-2.6206,-1.5303,-0.37907,0.546,1.2853,1.7248,2.1793,2.4862,2.628,2.6956,2.6429,2.5168,2.2472,1.8613,1.386,0.97524,0.40032,-0.17773,-0.56215,-1.0059,-1.3073,-1.409,-1.3471,-1.0825,-0.6516,-0.26569,0.27151,0.79309,1.1417,1.5341,1.831,2.0259,2.0987,2.0991,1.9955,1.8461,1.5665,1.2029,0.87361,0.35444,-0.19667,-0.76856,-1.1953,-1.759,-2.2655,-2.5459,-2.7532,-2.7163,-2.5195,-2.0415,-1.389,-0.6391,-0.066146,0.67371,1.347,1.7906,2.3121,2.7474,3.0993,3.3064,3.5229,3.6536,3.7059,3.7049,3.6298,3.536,3.3559,3.1005,2.7778,2.4961,2.0723,1.5855,1.1679,0.5384,-0.16981,-0.74487,-1.5226,-2.177,-2.4902,-2.3962,-1.7792,-0.76441,0.089057,1.2329,2.2823,3.1896,3.7756,4.4166,4.9075,5.169,5.3867,5.4454,5.3828,5.1738,4.8143,4.2979,3.8212,3.0745,2.22,1.5242,0.56232,-0.41695,-1.1264,-2.0055,-2.7757,-3.41,-3.8378,-4.342,-4.8745,-5.3171,-6.0389,-6.8745,-7.7845,-8.4533,-8.9651,-8.7245,-7.9385,-6.3578,-4.5894,-3.2924,-1.6927,-0.29533,0.87585,1.6203,2.4263,3.0372,3.3809,3.6807,3.8403,3.8802,3.841,3.7307,3.5765,3.4513,3.2683,3.0798,2.9261,2.6937,2.3832,1.9859,1.6148,1.0089,0.27097,-0.37226,-1.3545,-2.5123,-3.5107,-5.0886,-7.0723,-9.7285,-12.533,-18.42,-22.512,-17.03,-12.118,-9.3159,-7.9241,-6.731,-6.0555,-5.7338,-5.6194,-5.4394,-5.1608,-4.8651,-4.4241,-4.0262,-3.826,-3.8676,-4.2535,-5.0573,-5.9502,-7.5784,-9.6359,-11.106,-12.001,-10.963,-9.2487,-8.0937,-6.8897,-6.0963,-5.7481,-5.5886,-5.6617,-5.7826,-5.9505,-5.8933,-5.4172,-4.8097,-3.7656,-2.6222,-1.8081,-0.87368,-0.144,0.34617
-6.5822,-6.9367,-6.7908,-6.0377,-5.3101,-4.2683,-3.2318,-2.4672,-1.4707,-0.51267,0.39648,1.0266,1.7829,2.4072,2.7741,3.1487,3.3526,3.3947,3.296,3.0055,2.5135,2.0116,1.1212,-0.0065613,-1.0274,-2.6331,-4.3315,-5.3689,-5.7369,-4.732,-3.0798,-1.8396,-0.37905,0.77915,1.4646,2.1531,2.6085,2.8313,2.8639,2.7547,2.4629,2.133,1.5657,0.86358,0.28345,-0.52652,-1.3398,-2.0585,-2.4968,-2.8904,-3.0377,-3.0063,-2.7968,-2.45,-2.1299,-1.6477,-1.1423,-0.65429,-0.3099,0.090379,0.44064,0.67967,0.96397,1.223,1.4488,1.619,1.8133,1.9697,2.0476,2.0729,1.9973,1.8644,1.5915,1.2316,0.82238,0.50833,0.13943,-0.11254,-0.21952,-0.21531,-0.10611,0.03864,0.27681,0.56541,0.90917,1.2071,1.65,2.1593,2.5679,3.1296,3.6842,4.2207,4.6079,5.0693,5.4706,5.7111,5.9414,6.0454,6.0271,5.8482,5.4985,4.9754,4.459,3.6422,2.6966,1.9532,0.99227,0.15757,-0.32458,-0.76405,-0.98399,-1.1147,-1.2147,-1.424,-1.8281,-2.3014,-3.236,-4.6639,-6.8437,-9.248,-14.107,-16.459,-11.936,-6.9848,-3.6393,-1.7656,0.16073,1.6175,2.7105,3.3274,3.9035,4.2083,4.2821,4.1777,3.8444,3.4553,2.7956,2.0617,1.3783,1.0262,0.86313,1.0833,1.4098,1.9252,2.4128,2.7562,2.9038,2.9371,2.7746,2.5164,1.9943,1.2675,0.57998,-0.52351,-1.8402,-3.3293,-4.4786,-5.7698,-6.4571,-6.4951,-6.1417,-5.7915,-5.7354,-6.094,-7.1257,-9.1033,-11.444,-16.373,-17.485,-13.165,-8.8745,-6.2773,-4.7378,-4.1034,-3.8444,-4.2191,-4.9242,-6.4483,-8.5869,-10.361,-11.405,-10.015,-8.0899,-6.953,-5.9927,-5.698,-5.8793,-6.7168,-8.2695,-10.088,-14.018,-21.661,-20.895,-14.415,-9.3528,-5.9961,-4.075,-2.0178,-0.40034,0.85122
-2.0733,-2.613,-3.4442,-4.3924,-5.1587,-6.1236,-6.5543,-6.3169,-5.2331,-3.7085,-2.1288,-1.0305,0.28097,1.4061,2.1226,2.8977,3.4827,3.7874,3.9798,3.955,3.657,3.2452,2.4021,1.137,-0.13862,-2.3766,-5.4532,-8.154,-9.5322,-6.5501,-3.362,-1.5194,0.31625,1.6203,2.3366,2.9904,3.3442,3.4353,3.3392,2.9628,2.3397,1.6974,0.58503,-0.8194,-2.0755,-4.0256,-6.2033,-8.363,-9.5248,-9.9271,-9.1732,-8.2307,-6.9064,-5.6914,-4.8605,-3.8965,-3.129,-2.5745,-2.3259,-2.1716,-2.2349,-2.3871,-2.6731,-2.8859,-2.8375,-2.6099,-2.061,-1.4586,-1.0473,-0.67191,-0.59223,-0.75853,-1.2801,-2.1906,-3.5046,-4.6777,-6.1795,-6.8788,-6.3889,-4.9211,-3.2585,-2.1356,-0.88933,0.076461,0.82557,1.2697,1.7274,2.0468,2.2214,2.4256,2.659,2.9666,3.2671,3.7802,4.3773,4.8382,5.4061,5.8374,6.0426,6.1051,5.8937,5.3583,4.7257,3.507,1.7848,0.070484,-2.8759,-6.2505,-7.4854,-5.6264,-2.888,-0.80704,0.29831,1.2832,1.8279,2.0112,1.9974,1.75,1.3949,1.1272,0.90342,0.98563,1.3012,1.9704,2.7996,3.4478,4.2453,4.9186,5.418,5.6711,5.8117,5.7345,5.4987,4.9108,3.9577,2.9537,1.0907,-1.6578,-5.9997,-11.301,-12.86,-5.861,-2.656,0.15308,2.0394,3.3362,4.0372,4.6824,5.0528,5.1806,5.1769,4.9886,4.7497,4.313,3.7754,3.1825,2.7315,2.1327,1.586,1.1868,0.68775,0.15039,-0.29982,-1.046,-1.9671,-3.0392,-3.8407,-4.6179,-4.5889,-3.9478,-2.6616,-1.3206,-0.21611,0.40828,0.96571,1.2019,1.2153,1.0763,0.83118,0.63677,0.42169,0.26236,0.10912,-0.030901,-0.38552,-1.0062,-1.7026,-2.9344,-4.5767,-6.001,-7.9511,-9.5772,-10.157,-9.7015,-8.0391,-5.644,-3.7403,-1.3509,0.72858,2.4429
-0.36518,-1.2508,-2.8708,-5.1369,-7.4385,-11.94,-19.043,-19.133,-12.85,-9.021,-6.5947,-5.2034,-3.6115,-2.1814,-1.1422,0.16139,1.2933,2.0115,2.7657,3.2502,3.477,3.4824,3.264,2.8461,2.4233,1.7715,1.1558,0.79773,0.54585,0.57838,0.85506,1.1394,1.5523,1.9276,2.1494,2.3372,2.3709,2.2328,2,1.4758,0.68011,-0.142,-1.5595,-3.4189,-5.1819,-8.1539,-12.147,-17.694,-22.455,-22.08,-18.415,-16.439,-14.11,-11.865,-10.245,-8.3986,-7.0272,-6.1402,-5.8401,-5.9563,-6.7232,-7.8772,-10.564,-15.148,-20.117,-15.848,-10.487,-7.2312,-5.6757,-4.3848,-3.7562,-3.6793,-4.0975,-5.1584,-6.8887,-8.8278,-12.229,-14.566,-12.875,-9.2564,-6.426,-4.8677,-3.3508,-2.2757,-1.5899,-1.3062,-1.2039,-1.4347,-1.8183,-2.6841,-3.8792,-4.9773,-5.126,-3.7866,-1.5279,0.14093,2.0406,3.4786,4.2815,4.9958,5.3123,5.2485,4.9351,4.1735,2.9991,1.8373,0.019016,-1.5775,-2.0126,-1.1976,0.44225,2.0197,3.0084,4.0168,4.7316,5.0873,5.3728,5.4956,5.4945,5.446,5.3513,5.2715,5.2227,5.1997,5.2234,5.2764,5.3791,5.5017,5.6158,5.6668,5.6661,5.5275,5.3061,4.8325,4.1117,3.3953,2.2153,0.84661,-0.51211,-1.2536,-1.4915,-0.83086,-0.01771,1.194,2.3173,3.3071,3.9348,4.6284,5.1605,5.4614,5.7299,5.8521,5.8473,5.7186,5.475,5.1218,4.8118,4.3348,3.8233,3.4255,2.884,2.3726,2.0201,1.623,1.3119,1.135,1.0999,1.203,1.5205,1.8668,2.4258,3.0482,3.6649,4.0869,4.5691,4.9408,5.1412,5.3162,5.3883,5.3727,5.2657,5.0612,4.7341,4.401,3.7954,2.9812,2.2259,0.98329,-0.58378,-2.0152,-4.4355,-7.7947,-13.314,-20.921,-13.949,-7.0694,-3.7956,-0.58258,1.8386,3.713
1.9256,1.1625,-0.056867,-1.4614,-2.6056,-4.1543,-5.5715,-6.4698,-7.5042,-8.6611,-10.128,-11.325,-11.798,-9.5227,-7.0839,-4.1472,-1.8029,-0.42524,1.0087,2.0336,2.7117,3.0253,3.2329,3.2325,3.0997,2.8158,2.4278,2.0882,1.6202,1.144,0.68777,0.38915,0.05539,-0.16251,-0.25139,-0.26084,-0.21994,-0.20896,-0.27047,-0.50173,-0.97191,-1.5081,-2.4721,-3.7945,-5.0118,-6.9072,-9.0894,-11.552,-13.532,-16.569,-21.382,-28.899,-25.897,-17.295,-13.754,-10.608,-8.5582,-7.2871,-6.7645,-6.5089,-6.8089,-7.3104,-8.2183,-9.1366,-9.489,-9.0929,-7.9967,-6.703,-5.8576,-5.0091,-4.5168,-4.3285,-4.3523,-4.6388,-5.1115,-5.4778,-5.9303,-6.1742,-6.1777,-5.9427,-5.5626,-5.2231,-4.8012,-4.4443,-4.1913,-4.0846,-4.0914,-4.3798,-4.8232,-5.8989,-7.7285,-10.2,-11.254,-8.6911,-4.7054,-2.1975,0.41275,2.3882,3.5121,4.6336,5.3877,5.8288,5.992,6.0107,5.865,5.6963,5.4557,5.2888,5.2711,5.3897,5.6551,6.0084,6.2881,6.6284,6.8898,7.011,7.0708,6.998,6.7878,6.5401,6.0889,5.5004,4.9906,4.2465,3.4983,3.0018,2.5613,2.4751,2.7227,3.0366,3.4855,3.8519,4.0123,4.0525,3.895,3.6431,3.1709,2.5891,1.9726,1.5376,1.0518,0.71844,0.60085,0.65851,0.9684,1.4931,1.998,2.7401,3.4749,3.9678,4.4952,4.8536,5.0054,5.0433,4.8889,4.5489,4.1801,3.5441,2.7685,2.1308,1.2483,0.41639,-0.091353,-0.49496,-0.52451,-0.19075,0.25487,0.99315,1.8054,2.4345,3.2643,4.0604,4.8052,5.322,5.9317,6.4685,6.806,7.1646,7.4187,7.5425,7.5998,7.5373,7.3548,7.1188,6.6802,6.107,5.5822,4.7516,3.8126,3.0479,2.0049,1.0428,0.3734,0.20923,0.52853,1.401,2.2578,3.5321,4.7886,5.9267
3.7409,3.1814,2.3307,1.3562,0.5662,-0.55073,-1.7582,-2.7416,-4.1813,-5.8821,-7.9101,-9.4573,-10.399,-8.8651,-6.8541,-4.2683,-2.1795,-0.92605,0.37593,1.3173,1.9579,2.253,2.4501,2.412,2.2576,1.8742,1.2949,0.72659,-0.23137,-1.4281,-2.8955,-4.1723,-5.9724,-7.3593,-7.6363,-6.8379,-5.4599,-4.196,-3.4715,-2.8461,-2.5753,-2.5781,-2.8501,-3.3725,-3.919,-4.7889,-5.7971,-6.8842,-7.7121,-8.7625,-9.5572,-9.813,-9.6391,-8.9056,-8.1387,-7.0979,-6.1854,-5.4926,-5.1345,-4.8974,-4.8599,-4.9334,-5.121,-5.3509,-5.5032,-5.5308,-5.4947,-5.3781,-5.2588,-5.079,-4.947,-4.9063,-4.9027,-4.9765,-5.1681,-5.3688,-5.6841,-6.076,-6.4021,-6.9207,-7.5165,-8.012,-8.6149,-9.038,-8.976,-8.5872,-7.7411,-6.7854,-6.1241,-5.3152,-4.5596,-3.7567,-3.053,-1.9032,-0.54474,0.51871,1.8978,3.1543,3.9828,4.9121,5.6308,6.1509,6.4275,6.6563,6.7631,6.7867,6.772,6.7343,6.7116,6.7212,6.7759,6.877,6.9633,7.0841,7.169,7.1932,7.1321,6.9335,6.5551,6.1256,5.3228,4.1843,3.0486,1.0204,-1.8273,-4.7959,-9.7217,-9.1591,-4.6677,-2.2027,0.04495,1.4818,2.1833,2.7214,2.889,2.8129,2.4666,1.8549,0.99848,0.18141,-1.1691,-2.8431,-4.2651,-6.1254,-6.8142,-5.5114,-3.8684,-1.7139,0.078134,1.1447,2.2316,2.9562,3.2895,3.4564,3.3239,2.8942,2.3732,1.3988,0.05696,-1.2261,-3.376,-6.2045,-8.7398,-11.566,-10.359,-7.15,-5.0482,-2.7674,-0.95748,0.17573,1.4917,2.6306,3.6388,4.3274,5.1706,5.9205,6.4273,7.024,7.5144,7.8078,8.1029,8.2643,8.2935,8.2288,8.0332,7.7075,7.3824,6.8718,6.2904,5.8286,5.2367,4.7221,4.346,4.1986,4.2142,4.4728,4.8218,5.4427,6.1783,6.9544
4.0294,3.5667,2.8467,2.0372,1.4052,0.55143,-0.27096,-0.85019,-1.5503,-2.13,-2.551,-2.7226,-2.6984,-2.3875,-2.0077,-1.3943,-0.74291,-0.28515,0.21735,0.58111,0.79291,0.85904,0.79003,0.57803,0.32471,-0.15945,-0.83477,-1.4722,-2.5561,-3.9961,-5.9358,-7.8649,-11.425,-15.998,-16.893,-12.635,-9.0659,-6.7231,-5.5169,-4.4285,-3.8054,-3.5807,-3.5262,-3.6737,-3.8943,-4.2611,-4.6348,-4.9744,-5.1925,-5.3669,-5.393,-5.3484,-5.1519,-4.8538,-4.6038,-4.2894,-4.0251,-3.8743,-3.8427,-3.9478,-4.1956,-4.4899,-5.0006,-5.5794,-6.1863,-6.6532,-7.147,-7.5174,-7.6956,-7.776,-7.7012,-7.6083,-7.502,-7.4179,-7.4003,-7.4725,-7.7171,-8.1578,-8.6643,-9.6337,-11.09,-12.666,-15.868,-21.911,-28.98,-20.342,-14.17,-10.456,-8.4439,-6.3089,-4.5826,-3.1273,-2.1266,-0.8813,0.26966,1.0986,2.1296,3.0483,3.6588,4.3573,4.9095,5.3012,5.4815,5.5924,5.5492,5.4277,5.1782,4.8703,4.63,4.3673,4.2371,4.2859,4.4417,4.7598,5.1186,5.3678,5.605,5.6779,5.5479,5.293,4.7212,3.8552,3.0035,1.5623,-0.14974,-1.4813,-2.8113,-2.9143,-1.9086,-0.92151,0.2596,1.1382,1.5862,1.906,1.9245,1.7606,1.3073,0.59333,-0.39452,-1.3578,-2.9685,-5.0639,-7.0516,-10.191,-11.89,-9.4443,-6.9045,-4.0405,-1.9083,-0.69178,0.51584,1.3241,1.6803,1.8635,1.7262,1.2702,0.71064,-0.31113,-1.6905,-2.9696,-5.0188,-7.4182,-9.2849,-10.963,-10.558,-8.7253,-7.2169,-5.4234,-3.892,-2.8917,-1.7177,-0.64469,0.37708,1.1334,2.157,3.1776,3.9236,4.8652,5.7152,6.2737,6.8899,7.3484,7.63,7.7334,7.7147,7.517,7.26,6.7726,6.1256,5.5497,4.6778,3.7334,2.8057,2.2086,1.7192,1.7581,2.164,3.0643,4.1809,5.3281
4.4251,3.8223,2.8555,1.7616,0.9176,-0.1038,-0.85431,-1.1898,-1.3078,-1.1607,-0.88133,-0.64697,-0.34872,-0.089804,0.070649,0.22796,0.29916,0.2911,0.21544,0.061516,-0.17911,-0.40019,-0.72424,-1.1138,-1.4253,-1.8731,-2.3393,-2.7132,-3.2506,-3.8096,-4.3944,-4.8391,-5.3147,-5.5603,-5.5066,-5.1091,-4.4945,-3.8774,-3.4846,-3.1554,-3.0521,-3.1388,-3.4616,-3.9694,-4.406,-4.9761,-5.3912,-5.478,-5.3224,-4.8689,-4.2984,-3.8392,-3.2376,-2.7185,-2.4198,-2.1229,-1.9861,-2.0439,-2.221,-2.645,-3.3295,-4.0333,-5.1976,-6.6445,-8.4375,-9.9217,-11.921,-13.354,-13.671,-13.211,-12.311,-11.655,-10.805,-10.15,-9.6877,-9.4179,-9.2027,-9.1726,-9.3334,-9.7113,-10.343,-10.945,-11.797,-12.445,-12.35,-11.622,-10.06,-8.2775,-6.9742,-5.3696,-3.9366,-2.6541,-1.7599,-0.64175,0.39294,1.1229,2.0368,2.8662,3.4101,4.0264,4.4935,4.7786,4.8683,4.7861,4.4507,4.0061,3.1425,1.9385,0.80561,-0.86268,-2.1472,-2.0481,-1.0279,0.77158,2.441,3.4671,4.5088,5.206,5.6089,5.7349,5.6884,5.4377,5.1408,4.6512,4.1119,3.7263,3.3097,3.0402,2.9172,2.8899,2.8828,2.8574,2.7794,2.5679,2.2195,1.866,1.2545,0.51418,-0.33689,-1.0153,-1.9009,-2.7133,-3.1739,-3.5037,-3.4057,-2.8341,-2.1875,-1.1785,-0.17348,0.50791,1.2615,1.7717,2.0032,2.0731,1.8774,1.4152,0.89862,-0.0086352,-1.1361,-2.1002,-3.4793,-4.8214,-5.7267,-6.643,-7.1004,-7.1037,-6.8565,-6.4036,-5.898,-5.5554,-5.1951,-4.8825,-4.3923,-3.7509,-2.4349,-0.73079,0.63592,2.3807,3.9308,4.9303,6.0234,6.8517,7.429,7.6981,7.8343,7.7377,7.5089,6.9744,6.1643,5.3453,3.9184,1.9896,-0.70988,-3.5636,-9.2767,-11.319,-6.3993,-1.671,1.4207,3.6386
6.1287,5.2125,3.5574,1.2867,-0.96984,-4.8376,-8.4048,-7.6506,-4.3619,-1.7667,-0.062742,0.79654,1.5086,1.839,1.8815,1.6969,1.2708,0.82104,0.090821,-0.72966,-1.5531,-2.1353,-2.8383,-3.4484,-3.8792,-4.3699,-4.6872,-4.7544,-4.5603,-4.0962,-3.4453,-2.9246,-2.2415,-1.6278,-1.201,-0.71333,-0.34776,-0.1146,-0.075844,-0.23899,-0.68524,-1.2444,-2.3488,-3.9753,-5.5857,-8.3751,-11.411,-11.639,-9.5041,-6.503,-4.1556,-2.7881,-1.406,-0.40735,0.1336,0.61309,0.81917,0.77835,0.56227,0.014885,-0.84498,-1.7155,-3.2779,-5.4065,-8.2535,-11.106,-16.552,-24.408,-23.105,-18.036,-15.552,-14.498,-13.503,-12.626,-11.602,-10.852,-9.8538,-9.096,-8.6381,-8.2578,-8.0143,-7.8935,-7.711,-7.4458,-7.0357,-6.5808,-5.8746,-5.0773,-4.4572,-3.6349,-2.8672,-2.127,-1.5836,-0.82226,0.028522,0.72326,1.6883,2.6617,3.3555,4.1628,4.7991,5.2326,5.3993,5.388,5.0795,4.6202,3.6191,2.0579,0.39975,-2.7879,-6.931,-6.7647,-3.4285,0.31363,2.9075,4.3176,5.6861,6.6299,7.2245,7.4928,7.6553,7.6388,7.5307,7.2963,6.9821,6.7207,6.3526,5.9763,5.5958,5.3131,4.9237,4.5035,4.1528,3.6253,3.0039,2.4549,1.6061,0.59608,-0.55818,-1.4552,-2.5904,-3.3493,-3.4846,-3.0198,-2.0337,-0.85045,0.067225,1.1835,2.1512,2.757,3.3712,3.7657,3.9051,3.8829,3.6163,3.0959,2.5421,1.5699,0.3243,-0.80772,-2.5935,-4.7351,-6.5214,-8.9561,-10.556,-10.389,-9.4521,-8.1092,-7.2475,-7.0679,-7.6368,-9.538,-14.353,-22.405,-12.295,-5.2164,-1.8323,1.4391,3.8473,5.2598,6.7322,7.8174,8.5775,8.9526,9.2233,9.2437,9.0956,8.6906,8.0445,7.3884,6.2768,4.8815,3.2583,1.9919,0.63304,0.31905,0.91404,2.3029,3.8178,5.1902
6.9277,6.1591,4.7807,2.9744,1.3648,-0.90558,-2.4309,-2.4031,-1.1955,0.21117,1.2675,1.7649,2.0615,1.9455,1.5899,0.75841,-0.48917,-1.7204,-3.7693,-6.2175,-8.62,-9.8922,-10.552,-10.645,-10.95,-12.145,-14.404,-15.97,-14.298,-10.339,-7.0598,-5.1403,-3.1797,-1.7009,-0.85981,-0.035483,0.50218,0.77632,0.80914,0.62122,0.13048,-0.44859,-1.5344,-3.0358,-4.4713,-6.7098,-8.7427,-8.9035,-7.6055,-5.3867,-3.4425,-2.2501,-0.97394,-0.031403,0.51143,1.0127,1.2893,1.3413,1.234,0.88666,0.27483,-0.35053,-1.4835,-2.8908,-4.5849,-6.0066,-7.9875,-9.8422,-11.157,-12.914,-15.186,-17.725,-23.838,-25.413,-18.245,-15.073,-12.446,-10.876,-10.163,-9.694,-9.5804,-9.5785,-9.5455,-9.2229,-8.5858,-7.9903,-7.1424,-6.3964,-5.998,-5.7403,-5.7949,-6.1558,-6.5367,-6.8582,-6.3192,-5.2501,-3.3266,-1.4255,-0.13853,1.2914,2.4086,3.2258,3.6629,4.026,4.1611,4.1344,3.9214,3.5573,3.2296,2.8485,2.6774,2.8635,3.2518,3.9729,4.7592,5.299,5.9018,6.323,6.5564,6.6194,6.5757,6.4053,6.2081,5.8861,5.5009,5.1746,4.6931,4.1623,3.5932,3.133,2.5079,1.8686,1.4108,0.83112,0.24896,-0.2423,-1.0531,-2.1809,-3.8544,-5.6887,-9.564,-17.78,-22.899,-10.922,-5.8006,-2.7016,-1.0514,0.57959,1.7423,2.3778,2.9503,3.2609,3.3368,3.2513,2.9607,2.4652,1.9523,1.0511,-0.12369,-1.2163,-3.0509,-5.4514,-7.7473,-11.676,-15.154,-13.493,-10.95,-8.4235,-6.8031,-6.0795,-5.5939,-5.4558,-5.3104,-4.8329,-3.4749,-1.4725,0.15539,2.1734,3.8992,4.976,6.1454,7.0278,7.6459,7.9602,8.2044,8.2562,8.1823,7.955,7.5821,7.2311,6.6672,6.0294,5.3686,4.8988,4.3785,4.0155,3.8685,3.8183,3.9143,4.1222
5.608,5.2785,4.7058,4.0315,3.5048,2.844,2.3188,2.0528,1.8233,1.6773,1.5135,1.3152,0.89125,0.21551,-0.49101,-1.7439,-3.4482,-5.1053,-8.005,-12.034,-17.682,-20.792,-17.927,-15.324,-14.428,-14.402,-15.056,-15.374,-14.161,-11.512,-8.8364,-7.1321,-5.2729,-3.8604,-3.0341,-2.2101,-1.6453,-1.3366,-1.2514,-1.3146,-1.5706,-1.8737,-2.409,-3.035,-3.5344,-4.1398,-4.5642,-4.7392,-4.682,-4.4209,-4.0037,-3.6528,-3.1889,-2.7352,-2.4131,-2.0229,-1.6824,-1.4319,-1.3074,-1.2619,-1.3845,-1.6103,-2.0593,-2.7155,-3.5437,-4.2853,-5.4021,-6.6577,-7.699,-9.2485,-10.939,-12.261,-13.679,-14.173,-13.648,-13.008,-12.303,-12.049,-12.263,-13.142,-14.882,-16.934,-20.538,-21.377,-17.451,-14.755,-12.206,-10.605,-9.927,-9.6913,-10.246,-11.846,-14.038,-19.605,-23.02,-16.23,-10.719,-7.3553,-5.5911,-3.8645,-2.6452,-1.7519,-1.2281,-0.66244,-0.19168,0.11599,0.50846,0.85843,1.0975,1.3965,1.6869,1.9614,2.1613,2.3868,2.5531,2.6161,2.5947,2.4271,2.1291,1.8189,1.3087,0.72447,0.27082,-0.32179,-0.86889,-1.2644,-1.8135,-2.4483,-3.2581,-4.0138,-5.2066,-6.4541,-7.2384,-7.7195,-7.4384,-6.9579,-6.3576,-6.0621,-6.1569,-6.4685,-7.0186,-7.3627,-7.1643,-6.1863,-4.7528,-3.3511,-2.4637,-1.5423,-0.92152,-0.64948,-0.50182,-0.56049,-0.69648,-0.96695,-1.2961,-1.6586,-1.9607,-2.4217,-2.9921,-3.5027,-4.3044,-5.2025,-5.887,-6.688,-7.1944,-7.2799,-7.0907,-6.601,-5.9891,-5.5039,-4.8185,-4.1215,-3.3472,-2.7119,-1.7771,-0.77738,-0.017521,0.94691,1.7874,2.3188,2.8711,3.2452,3.4533,3.5132,3.492,3.3943,3.2949,3.1329,2.946,2.7843,2.5317,2.2218,1.8324,1.4796,0.91831,0.25475,-0.32505,-1.1941,-2.1595,-3.0925
4.3137,4.2969,4.179,3.9572,3.7384,3.4004,3.0232,2.7246,2.3078,1.8569,1.3572,0.93365,0.28495,-0.47084,-1.1259,-2.1292,-3.2954,-4.2593,-5.6298,-6.9986,-8.1553,-8.7766,-9.23,-9.3319,-9.3051,-9.1742,-8.9609,-8.7039,-8.1919,-7.4843,-6.6733,-6.0482,-5.2506,-4.5507,-4.1064,-3.6237,-3.284,-3.0938,-3.0377,-3.0853,-3.2551,-3.4538,-3.7885,-4.1692,-4.4697,-4.8736,-5.2431,-5.5737,-5.802,-6.0868,-6.3429,-6.5313,-6.7357,-6.7977,-6.7002,-6.3092,-5.6419,-4.8222,-4.2091,-3.4793,-2.9043,-2.6042,-2.373,-2.3594,-2.5417,-2.7839,-3.2532,-3.8585,-4.3712,-5.1232,-5.9033,-6.4577,-7.1458,-7.7055,-8.1815,-8.502,-8.983,-9.6157,-10.262,-11.388,-12.882,-14.193,-15.784,-16.041,-14.602,-13.156,-11.418,-10.128,-9.4588,-8.9565,-8.8691,-9.0897,-9.3386,-9.5861,-9.4607,-9.0636,-8.2841,-7.4895,-7.0166,-6.6243,-6.5014,-6.5493,-6.5943,-6.4337,-5.8719,-5.2123,-4.1562,-3.0757,-2.3392,-1.5223,-0.89607,-0.46543,-0.27408,-0.18284,-0.28782,-0.49605,-0.96691,-1.6541,-2.5799,-3.4429,-4.8078,-6.3593,-7.5132,-8.7955,-9.3529,-9.294,-8.9666,-8.8311,-9.2014,-9.9408,-11.834,-15.468,-20.917,-29.891,-16.62,-12.596,-9.3742,-7.3522,-6.0106,-5.2877,-4.5774,-4.0172,-3.6426,-3.1777,-2.7725,-2.4575,-2.3216,-2.3208,-2.5669,-2.9351,-3.6623,-4.621,-5.4372,-6.4617,-7.1297,-7.2328,-7.0105,-6.5316,-6.1063,-5.9029,-5.7993,-5.8821,-6.0394,-6.3249,-6.6388,-6.9014,-7.0358,-7.0526,-6.8486,-6.513,-5.8566,-5.0213,-4.1016,-3.401,-2.5003,-1.6904,-1.181,-0.64379,-0.29529,-0.17817,-0.21814,-0.50377,-0.99779,-1.4763,-2.1778,-2.7911,-3.0968,-3.2113,-3.0382,-2.8287,-2.5502,-2.391,-2.428,-2.6027,-3.0869,-3.8932,-4.7529,-6.3678,-8.7408,-12.506
