3.7094,3.1591,2.2373,1.0656,0.0084021,-1.6966,-3.8506,-5.8777,-9.4347,-14.245,-15.952,-12.648,-8.6363,-5.8768,-4.3499,-2.8029,-1.6449,-0.96968,-0.26106,0.28939,0.728,1.0083,1.3273,1.6047,1.7843,1.978,2.0992,2.141,2.1085,1.9619,1.6982,1.438,1.0122,0.51249,0.10426,-0.47375,-1.0909,-1.7758,-2.3464,-3.2706,-4.4531,-5.5861,-7.5713,-10.404,-13.417,-18.548,-17.915,-13.432,-11.152,-9.2609,-8.3044,-8.0239,-8.1653,-8.8283,-9.6425,-11.138,-12.956,-14.519,-14.647,-13.052,-10.716,-9.0524,-7.1792,-5.6567,-4.4662,-3.759,-3.0537,-2.5738,-2.3595,-2.2699,-2.3712,-2.5652,-2.9832,-3.5271,-4.1436,-4.6355,-5.3086,-6.0517,-6.7313,-7.9722,-9.8695,-11.996,-16.504,-18.543,-12.296,-8.5693,-4.9491,-2.2858,-0.71614,0.96211,2.2508,3.2089,3.7305,4.1688,4.3054,4.2157,3.8157,3.0896,2.3,0.88277,-0.99785,-3.3658,-5.3226,-7.3096,-7.0667,-5.8036,-3.9965,-2.5988,-1.8711,-1.2881,-1.1098,-1.307,-1.7062,-2.5773,-3.8133,-4.9492,-6.5346,-7.786,-8.2017,-7.9902,-7.4601,-7.0985,-7.0675,-7.4513,-8.2671,-9.2246,-10.916,-13.187,-16.217,-19.218,-25.553,-47.077,-27.005,-19.539,-15.047,-12.446,-9.5655,-7.1725,-5.1689,-3.908,-2.5105,-1.3869,-0.71339,-0.015311,0.49574,0.83752,1.008,1.1271,1.1478,1.1102,0.98967,0.79779,0.59433,0.24117,-0.22589,-0.83393,-1.3824,-2.2375,-3.2231,-3.9909,-4.9811,-5.7147,-5.9959,-5.948,-5.5066,-4.8178,-4.2627,-3.5134,-2.834,-2.3941,-1.9413,-1.6931,-1.6856,-1.8603,-2.3345,-3.1139,-3.8558,-5.0202,-6.2145,-6.9992,-7.7607,-8.2829,-8.8322,-9.4004,-10.485,-12.027,-13.385,-14.852,-15.057,-14.346,-12.769,-11.265,-10.004,-9.157,-8.1121,-7.0875,-6.3016,-5.2258,-4.1412,-3.0478
5.2582,4.4147,3.1093,1.5948,0.33768,-1.5242,-3.5653,-5.2115,-7.4985,-9.4591,-9.9641,-9.1302,-7.3343,-5.6047,-4.5033,-3.3432,-2.4712,-1.9661,-1.4578,-1.0871,-0.77438,-0.54986,-0.16153,0.32791,0.74926,1.3123,1.8132,2.0898,2.2844,2.2455,1.9625,1.593,0.94949,0.23334,-0.26693,-0.75027,-0.98824,-1.0759,-1.1534,-1.4182,-1.9814,-2.6706,-4.0011,-5.7733,-7.2817,-8.96,-9.2744,-8.426,-7.6975,-7.0884,-7.0205,-7.3216,-8.167,-9.4677,-10.756,-12.943,-15.901,-19.581,-20.413,-16.501,-12.475,-10.148,-7.7287,-5.9147,-4.5459,-3.7226,-2.8875,-2.3432,-2.1265,-2.1017,-2.4314,-2.9185,-3.8967,-5.2186,-6.7371,-7.6744,-8.1226,-7.5722,-6.8867,-6.0424,-5.4435,-5.0999,-4.5618,-3.7067,-2.434,-1.2881,0.32423,1.8696,2.9271,4.1682,5.1988,6.0158,6.4852,6.9193,7.1312,7.1432,6.9692,6.5809,6.1588,5.4593,4.6425,3.8142,3.2583,2.7123,2.4492,2.4472,2.602,2.8471,3.0255,3.1892,3.2323,3.1256,2.936,2.5621,2.0556,1.6256,1.0272,0.43848,-0.085108,-0.44898,-0.95567,-1.5404,-2.0879,-3.0043,-4.2242,-5.3486,-7.1556,-9.3611,-11.909,-13.974,-16.486,-17.968,-17.769,-16.019,-13.224,-11.041,-8.3015,-5.9286,-3.9422,-2.687,-1.3018,-0.22529,0.42388,1.1266,1.6454,2.0424,2.2765,2.5276,2.7182,2.8226,2.919,2.9606,2.9465,2.8507,2.6639,2.3777,2.0977,1.633,1.0833,0.61019,-0.067975,-0.74894,-1.2583,-1.8839,-2.3986,-2.7188,-2.7864,-2.6374,-2.2228,-1.8366,-1.37,-1.0921,-1.1367,-1.4356,-2.2943,-3.7785,-5.4237,-8.6262,-13.643,-18.361,-17.068,-13.175,-11.38,-11.049,-11.683,-13.711,-16.266,-21.426,-21.506,-17.589,-13.84,-11.363,-9.6753,-8.7134,-7.631,-6.6987,-6.0362,-5.1574,-4.2324,-3.2535
6.7514,5.6117,3.8062,1.7413,0.10083,-1.9996,-3.6079,-4.343,-4.7946,-4.8348,-4.6516,-4.4473,-4.1104,-3.7927,-3.5952,-3.3704,-3.2507,-3.2313,-3.352,-3.7052,-4.3169,-4.7892,-4.9186,-3.9057,-2.5372,-0.5646,1.0814,1.9969,2.7445,2.933,2.5344,1.8052,0.13684,-2.4528,-4.9052,-6.8341,-4.5922,-1.6733,-0.069722,1.355,2.1183,2.346,2.2903,1.9455,1.5706,1.0039,0.40808,-0.23241,-0.79662,-1.7551,-3.0597,-4.334,-6.4282,-8.8334,-10.569,-12.009,-12.177,-11.489,-10.655,-9.3892,-8.0785,-7.1456,-6.017,-5.024,-4.0789,-3.3834,-2.4876,-1.7174,-1.2877,-0.9959,-1.1509,-1.6348,-2.8898,-5.1632,-9.1811,-14.605,-17.005,-8.9741,-5.5992,-2.7202,-0.79145,0.27675,1.4212,2.3967,3.3026,3.9806,4.8686,5.7457,6.3976,7.233,8.0103,8.6973,9.1334,9.5886,9.8937,10.009,10.013,9.8484,9.6299,9.2275,8.7393,8.2104,7.818,7.3505,6.9828,6.7951,6.6643,6.6574,6.7126,6.8355,6.957,7.0285,7.0378,6.9613,6.7837,6.5939,6.2446,5.8243,5.3258,4.9101,4.2835,3.555,2.9244,1.949,0.76843,-0.24956,-1.8897,-3.8303,-6.2531,-8.5052,-12.551,-19.666,-30.282,-17.079,-10.951,-8.0091,-5.1403,-3.0375,-1.448,-0.53049,0.40011,1.0526,1.3958,1.7039,1.9046,2.0739,2.2007,2.416,2.7204,2.9876,3.374,3.756,4.0173,4.3167,4.518,4.6177,4.5932,4.4273,4.1005,3.7243,3.0494,2.1007,1.185,-0.38898,-2.4652,-5.0526,-6.7431,-6.7837,-4.4824,-2.6527,-0.75946,0.46227,1.0779,1.1563,0.77685,-0.16007,-1.2543,-3.1334,-5.2198,-6.4164,-6.7773,-6.1901,-5.6239,-5.4542,-5.7015,-6.2733,-6.9081,-7.6552,-8.158,-8.385,-8.4516,-8.4545,-8.3621,-8.3067,-8.107,-7.836,-7.6219,-7.3178,-6.9114,-6.1493
7.4837,6.1267,3.7806,0.58853,-2.6934,-9.5091,-21.014,-12.525,-7.2052,-4.8843,-3.842,-3.6331,-3.8913,-4.6175,-5.3719,-6.3606,-6.8209,-6.7476,-6.4413,-6.6083,-7.9638,-10.264,-16.158,-11.357,-6.0201,-1.4542,1.483,2.9929,4.2981,4.9042,4.8453,4.3865,3.1822,1.3396,-0.21284,-1.1286,0.40416,2.7575,4.2819,5.8096,6.8066,7.2724,7.587,7.595,7.4369,7.0222,6.3837,5.5032,4.6616,3.2344,1.3409,-0.47295,-3.6282,-8.224,-13.414,-18.524,-12.255,-8.6707,-7.1225,-5.9722,-5.5508,-5.6493,-6.287,-7.2167,-7.5472,-6.8021,-4.7725,-2.5653,-1.19,0.16055,1.0165,1.3173,1.3263,1.0228,0.60926,0.44297,0.63741,1.3474,2.0805,3.0844,3.9543,4.4909,5.0096,5.3522,5.5723,5.7049,5.9081,6.2459,6.6244,7.2938,8.0978,8.9223,9.5016,10.159,10.642,10.878,11.012,10.949,10.767,10.357,9.7787,9.0506,8.4346,7.5792,6.7914,6.3303,6.0366,6.1345,6.4423,7.0232,7.6488,8.2033,8.5317,8.8093,8.9145,8.8721,8.6675,8.3236,7.8524,7.4297,6.8152,6.1601,5.6488,4.9304,4.1828,3.5533,2.6185,1.5513,0.34148,-0.62329,-1.8884,-2.8606,-3.1362,-2.8462,-2.0162,-1.2658,-0.35187,0.37082,0.8007,0.95119,0.92381,0.67682,0.34348,-0.2723,-0.94124,-1.5827,-1.8942,-1.9042,-1.3963,-0.72414,0.34038,1.4322,2.1995,3.1252,3.9077,4.5202,4.8737,5.1585,5.2314,5.1402,4.7616,4.0593,3.2735,1.7902,-0.30486,-3.0629,-5.0163,-5.0399,-2.2465,-0.16714,1.9819,3.4499,4.365,4.7414,4.9116,4.7524,4.479,3.9719,3.4018,2.9909,2.5154,2.1055,1.712,1.366,0.78573,0.039909,-0.63557,-1.7003,-3.0165,-4.1485,-5.9794,-8.355,-11.163,-13.012,-13.563,-12.509,-11.891,-12.237,-14.638,-20.453
5.4052,4.4563,2.8746,0.94978,-0.64189,-2.6623,-4.0025,-4.3297,-4.1877,-4.0031,-4.1842,-4.6508,-5.9145,-8.1804,-10.917,-17.757,-25.302,-15.773,-10.409,-7.6421,-5.9514,-5.0397,-3.853,-2.3885,-1.1004,0.69263,2.3325,3.355,4.438,5.1753,5.5991,5.7382,5.7666,5.7137,5.7143,5.8599,6.2303,6.7765,7.2377,7.8054,8.2549,8.491,8.6471,8.6158,8.4658,8.0983,7.5414,6.7845,6.0796,4.9483,3.5979,2.4671,0.82728,-0.80318,-1.8822,-2.8829,-3.3237,-3.4537,-3.5567,-3.8942,-4.6567,-5.6322,-7.7076,-11.101,-15.159,-13.592,-8.5006,-4.7893,-2.7944,-0.82819,0.55308,1.3266,2.0813,2.613,3.0003,3.2373,3.5278,3.7894,3.9559,4.1104,4.1111,3.9797,3.592,2.8909,1.8249,0.76143,-0.84376,-2.06,-2.0167,-0.52717,1.5207,3.3718,4.5027,5.6765,6.4868,6.8848,7.1547,7.1348,6.9302,6.4027,5.5502,4.3398,3.15,1.0973,-1.5887,-3.9444,-6.0104,-4.2415,-1.9239,0.73811,2.7315,4.1697,4.9356,5.6228,5.9523,5.9813,5.7743,5.2774,4.5585,3.9176,3.0169,2.2288,1.8234,1.5812,1.595,1.6813,1.8063,1.8199,1.7271,1.5894,1.363,1.116,0.94368,0.75001,0.55118,0.36178,0.022349,-0.49047,-1.2184,-1.9301,-3.1048,-4.5458,-5.7882,-7.6821,-10.093,-13.454,-16.944,-19.916,-15.253,-11.912,-8.7245,-6.4374,-5.0574,-3.481,-2.0665,-0.79777,0.060816,1.0356,1.7647,2.145,2.4232,2.4724,2.371,2.1113,1.7756,1.4945,1.4289,1.6292,2.1297,2.6466,3.3848,4.0631,4.594,4.8869,5.1157,5.1839,5.1464,4.985,4.7353,4.5032,4.1245,3.6889,3.1794,2.7316,2.0458,1.1892,0.45254,-0.76254,-2.2373,-3.6118,-5.8955,-8.8937,-12.718,-15.522,-15.882,-13.635,-12.375,-11.53,-11.333,-11.041
2.6957,2.315,1.6668,0.90225,0.29308,-0.48234,-1.1941,-1.6682,-2.2477,-2.8273,-3.5059,-4.1056,-5.0483,-6.1263,-6.9209,-7.7142,-7.8304,-7.4032,-6.3369,-5.0235,-3.7133,-2.7828,-1.5712,-0.39795,0.45835,1.542,2.5313,3.2016,3.9592,4.5783,5.0768,5.3738,5.6947,5.9649,6.1576,6.419,6.6973,6.9822,7.1836,7.4267,7.6174,7.7005,7.7199,7.6286,7.4803,7.1779,6.7516,6.2086,5.7274,4.9996,4.1953,3.5477,2.6654,1.7993,1.1853,0.43173,-0.24885,-0.87276,-1.3399,-2.0004,-2.7349,-3.3323,-4.097,-4.7265,-4.9538,-4.7851,-4.1297,-3.1257,-2.303,-1.2308,-0.25948,0.38441,1.1324,1.7415,2.2243,2.5011,2.7658,2.9062,2.9162,2.7806,2.4491,2.0263,1.1911,-0.050938,-1.8608,-3.7491,-7.3768,-12.498,-13.228,-8.3137,-4.5346,-2.0522,-0.7375,0.51968,1.3602,1.7666,2.0549,2.0583,1.8825,1.3847,0.55943,-0.62898,-1.7996,-3.7864,-6.3026,-8.3902,-10.028,-8.4445,-6.2829,-3.6171,-1.5096,0.063884,0.9354,1.7191,2.0704,2.0627,1.6567,0.77176,-0.67642,-2.2106,-4.98,-8.3877,-9.8802,-7.9126,-4.9104,-3.1152,-1.3933,-0.23005,0.50901,0.8485,1.0716,1.08,0.94604,0.59907,0.048176,-0.52033,-1.5169,-2.8575,-4.5814,-6.1741,-8.7061,-11.678,-13.864,-16.145,-17.488,-18.492,-19.146,-19.262,-18.132,-16.882,-15.629,-14.886,-14.345,-12.994,-10.735,-8.2237,-6.5293,-4.6246,-3.1457,-2.3047,-1.4387,-0.83273,-0.49341,-0.14559,0.14297,0.43176,0.65834,1.0177,1.421,1.7373,2.1515,2.5236,2.834,3.0154,3.1789,3.2578,3.2537,3.1844,3.0403,2.8858,2.6234,2.2885,1.8693,1.5033,0.9322,0.27195,-0.30789,-1.1698,-2.1507,-2.9676,-4.1504,-5.3207,-6.3899,-6.999,-7.4953,-7.6243,-7.5755,-7.3895,-7.1538,-6.8554
0.34028,0.35374,0.30027,0.1539,-0.021473,-0.33492,-0.71772,-1.0459,-1.5394,-2.0929,-2.6801,-3.1486,-3.7477,-4.2593,-4.5429,-4.7169,-4.5963,-4.2957,-3.6675,-2.8454,-1.9277,-1.216,-0.27418,0.61148,1.229,1.9736,2.6226,3.0526,3.5445,3.9527,4.2969,4.5291,4.812,5.0865,5.2903,5.5636,5.8311,6.0797,6.2421,6.4174,6.5294,6.5648,6.5448,6.4394,6.3092,6.0686,5.755,5.3809,5.0668,4.6118,4.1204,3.7312,3.1981,2.6538,2.2431,1.6854,1.1092,0.51384,0.060988,-0.55838,-1.1847,-1.6471,-2.2227,-2.6959,-3.0129,-3.1217,-3.0503,-2.7686,-2.4281,-1.8292,-1.1269,-0.59268,0.09163,0.70716,1.2128,1.5162,1.8033,1.9499,1.9611,1.8352,1.547,1.2141,0.59858,-0.20194,-1.165,-1.9566,-2.995,-3.7818,-4.0826,-4.0812,-3.7918,-3.4203,-3.1488,-2.853,-2.5793,-2.3838,-2.1592,-2.018,-2.023,-2.2383,-2.7239,-3.5022,-4.2289,-5.3155,-6.3333,-6.8726,-7.0473,-6.4846,-5.6737,-4.3068,-2.8742,-1.5898,-0.80184,-0.045104,0.34932,0.38811,0.065076,-0.68931,-1.9482,-3.2722,-5.538,-7.9762,-8.8297,-7.451,-5.0038,-3.3514,-1.6224,-0.3528,0.51908,0.96172,1.2924,1.3601,1.2461,0.86858,0.21855,-0.45512,-1.6537,-3.2456,-5.3261,-7.3219,-10.78,-15.763,-21.286,-26.358,-20.566,-17.484,-16.288,-15.407,-15.19,-15.474,-16.702,-19.513,-23.95,-26.884,-17.694,-12.604,-10.089,-7.7426,-6.1391,-5.2897,-4.4821,-3.9216,-3.582,-3.1685,-2.7184,-2.1792,-1.7514,-1.1783,-0.6394,-0.28074,0.11496,0.41391,0.6189,0.71611,0.79596,0.82055,0.81744,0.79684,0.74278,0.67001,0.5376,0.33841,0.07852,-0.16249,-0.53517,-0.95334,-1.2963,-1.7491,-2.2301,-2.5628,-2.995,-3.3976,-3.761,-3.9854,-4.2308,-4.4036,-4.496,-4.6046,-4.7164,-4.8326
-1.8823,-1.384,-0.83415,-0.44703,-0.28265,-0.23054,-0.34822,-0.54467,-0.94418,-1.4912,-2.1706,-2.7505,-3.5721,-4.3451,-4.786,-5.0081,-4.7116,-4.1579,-3.1354,-1.9869,-0.84636,-0.049793,0.88918,1.6629,2.1326,2.6146,2.9341,3.0813,3.1892,3.2304,3.2399,3.2684,3.3765,3.5809,3.794,4.132,4.4984,4.8493,5.0827,5.3234,5.4584,5.4965,5.4563,5.323,5.1708,4.9168,4.6339,4.3475,4.145,3.892,3.656,3.4906,3.253,2.9855,2.7564,2.3998,1.9811,1.4849,1.0631,0.43518,-0.269,-0.83858,-1.6706,-2.5355,-3.4069,-3.9914,-4.5665,-4.7282,-4.4991,-3.7629,-2.7582,-1.9418,-0.91417,-0.034944,0.65845,1.0492,1.4115,1.5992,1.642,1.5948,1.439,1.2683,0.97995,0.61972,0.19397,-0.15855,-0.66826,-1.239,-1.7092,-2.431,-3.3126,-4.4272,-5.3971,-6.7011,-7.4621,-7.3149,-6.3313,-5.1678,-4.4994,-4.0159,-4.0655,-4.6827,-5.5369,-7.2372,-9.6184,-11.623,-12.853,-10.594,-8.1772,-5.3325,-3.0994,-1.4035,-0.43203,0.50321,1.0738,1.2788,1.296,1.0361,0.58056,0.17669,-0.35404,-0.72364,-0.79913,-0.59131,-0.074064,0.43461,1.1552,1.8193,2.37,2.6785,2.9283,2.9765,2.8775,2.5615,2.0192,1.4613,0.51232,-0.67677,-2.0994,-3.3028,-5.0271,-6.7385,-7.8245,-8.806,-9.1563,-9.1231,-9.0133,-8.9323,-8.9512,-9.1098,-9.448,-9.8161,-9.9258,-9.6204,-8.8025,-7.7318,-6.9875,-6.2105,-5.8301,-5.8126,-6.154,-6.7692,-7.2419,-7.5337,-7.0088,-5.8394,-4.8083,-3.5671,-2.5981,-2.0711,-1.6342,-1.4618,-1.5043,-1.6294,-1.8445,-2.0109,-2.0491,-1.9867,-1.8261,-1.7051,-1.6055,-1.6186,-1.7576,-1.9402,-2.245,-2.5642,-2.7511,-2.9027,-2.9138,-2.8404,-2.6715,-2.497,-2.3307,-2.245,-2.1857,-2.2181,-2.2987,-2.4945,-2.7837,-3.1925
-4.2248,-2.7802,-1.4135,-0.52625,-0.095122,0.22829,0.28821,0.17781,-0.17003,-0.76688,-1.6782,-2.608,-4.3114,-6.7511,-9.1799,-12.318,-10.681,-7.6155,-4.1615,-1.6079,0.27138,1.3423,2.391,3.0818,3.3799,3.5101,3.352,3.0518,2.4369,1.6469,0.82742,0.31497,-0.0098495,0.1995,0.66115,1.4863,2.3469,3.1041,3.5624,4.0045,4.2477,4.2894,4.1621,3.8511,3.5153,2.9904,2.4704,2.0739,1.9167,1.9175,2.1049,2.2982,2.5436,2.7,2.7303,2.6452,2.4123,2.0363,1.6538,1.0132,0.21786,-0.50209,-1.6536,-3.1313,-5.0776,-7.0026,-10.485,-13.901,-12.811,-8.6164,-5.221,-3.3347,-1.4833,-0.18661,0.67661,1.0779,1.3417,1.3642,1.2723,1.08,0.8978,0.81809,0.81777,0.9023,0.99777,1.0255,0.94857,0.66844,0.27908,-0.54451,-1.8427,-3.8416,-6.0896,-10.961,-20.857,-16.106,-8.8941,-5.3523,-3.7727,-2.576,-2.1747,-2.4318,-3.0697,-4.5196,-6.737,-8.7023,-9.9186,-7.6641,-5.265,-2.5241,-0.42922,1.1223,1.998,2.8317,3.3395,3.5356,3.587,3.4346,3.1449,2.8833,2.5463,2.3105,2.2416,2.3281,2.6289,2.9575,3.4811,4.0233,4.5116,4.8029,5.0704,5.1738,5.1344,4.9277,4.5559,4.171,3.5417,2.7995,1.9757,1.3397,0.50796,-0.24191,-0.73228,-1.249,-1.6097,-1.825,-1.9163,-2,-2.0676,-2.1032,-2.1375,-2.1587,-2.1447,-2.0905,-2.0252,-2.0114,-2.0841,-2.4012,-3.066,-3.9029,-5.6685,-8.6405,-12.445,-25.98,-16.731,-9.5033,-6.6818,-4.3249,-2.9522,-2.4006,-2.1878,-2.5353,-3.4121,-4.3865,-5.9747,-7.3045,-7.5516,-6.7045,-5.3482,-4.4416,-3.6381,-3.3221,-3.5032,-3.9235,-4.8075,-5.8427,-6.4442,-6.5603,-5.6961,-4.7516,-3.4489,-2.3145,-1.443,-0.96462,-0.54148,-0.34999,-0.35441,-0.54117,-0.94604,-1.5937
-3.9707,-2.8022,-1.6909,-1.0059,-0.70717,-0.50921,-0.47198,-0.51636,-0.66773,-0.96046,-1.4594,-2.0364,-3.1544,-4.7315,-6.142,-7.4262,-6.3936,-4.4703,-1.8496,0.28752,1.8963,2.776,3.5615,3.9339,3.9529,3.6248,2.8773,2.0161,0.38166,-1.9625,-5.3226,-8.8099,-13.368,-10.195,-6.8916,-3.763,-1.6403,-0.15895,0.63141,1.3385,1.6892,1.7054,1.3967,0.66865,-0.17351,-1.7255,-3.6943,-5.4973,-5.9064,-4.7351,-2.8535,-1.6049,-0.31954,0.51959,0.88962,1.0834,0.98008,0.64487,0.27692,-0.33792,-1.057,-1.6583,-2.553,-3.6341,-5.0115,-6.2912,-8.1887,-9.3721,-8.8075,-6.5451,-4.1278,-2.6263,-1.1109,-0.12529,0.37404,0.44988,0.15708,-0.56406,-1.3628,-2.6555,-3.7635,-4.0233,-3.3328,-1.9564,-0.56682,0.2883,1.1089,1.5771,1.6973,1.5596,1.1007,0.38027,-0.27361,-1.1074,-1.5593,-1.4742,-0.85004,-0.01076,0.56856,1.1459,1.4456,1.4672,1.334,1.0182,0.68131,0.52208,0.57644,0.98235,1.4853,2.2911,3.1008,3.8075,4.2202,4.5996,4.7518,4.7097,4.4346,3.9385,3.2217,2.5575,1.5975,0.73155,0.31838,0.30981,0.92056,1.6436,2.7229,3.7403,4.5755,5.0633,5.5111,5.7343,5.7593,5.6131,5.2921,4.9607,4.4306,3.8524,3.2844,2.8935,2.4453,2.108,1.9215,1.7679,1.6933,1.6846,1.7047,1.7643,1.8235,1.8742,1.9331,1.9837,1.998,1.9764,1.8927,1.7069,1.4794,1.0074,0.31882,-0.36084,-1.477,-2.7574,-3.6899,-4.4997,-4.3884,-3.5971,-2.8524,-2.0113,-1.5092,-1.4125,-1.7078,-2.5696,-4.1317,-5.9464,-9.7149,-16.074,-17.923,-11.621,-7.7136,-5.9769,-4.6778,-4.2712,-4.6537,-5.5005,-7.5675,-11.479,-17.337,-24.613,-12.036,-8.1525,-4.9274,-2.8479,-1.4757,-0.7685,-0.17333,0.11636,0.15784,0.0027779,-0.39165,-1.0127
-2.8623,-2.7759,-2.8463,-3.1789,-3.5852,-4.2207,-4.6917,-4.7562,-4.3853,-3.6837,-2.9327,-2.4403,-1.9308,-1.5413,-1.2524,-0.76097,-0.062324,0.57853,1.5023,2.3829,3.0981,3.4841,3.7643,3.731,3.4887,2.8478,1.811,0.76913,-1.0251,-3.3026,-6.0251,-8.1138,-10.002,-9.8369,-8.8018,-7.1658,-5.6401,-4.3137,-3.487,-2.6507,-2.17,-2.0572,-2.2842,-3.0256,-3.9896,-5.9979,-9.1824,-13.8,-15.315,-11.036,-7.247,-5.3345,-3.6497,-2.6831,-2.3229,-2.2638,-2.6274,-3.3365,-4.0387,-5.043,-5.8855,-6.2531,-6.3125,-6.0182,-5.6086,-5.2903,-4.8439,-4.2868,-3.7477,-2.9191,-2.059,-1.4657,-0.82927,-0.48183,-0.50053,-0.78426,-1.58,-3.0053,-4.6596,-8.1286,-14.781,-21.906,-11.649,-6.2547,-3.101,-1.4708,0.082712,1.1459,1.7009,2.1843,2.4459,2.5514,2.5724,2.5822,2.6224,2.6968,2.8517,3.0359,3.1654,3.2915,3.3385,3.2956,3.2218,3.0855,2.9677,2.9119,2.908,3.0157,3.1636,3.4207,3.7003,3.9499,4.0795,4.1404,4.0111,3.7595,3.1814,2.2618,0.89815,-0.50068,-3.0998,-7.1305,-11.764,-13.342,-7.0073,-3.7781,-0.85776,1.1118,2.4735,3.178,3.7746,4.0191,3.9941,3.7134,3.1661,2.6102,1.7414,0.83937,0.068145,-0.32643,-0.53352,-0.43155,-0.21252,0.16056,0.54307,0.90025,1.1371,1.4244,1.6976,1.8844,2.1067,2.3047,2.4272,2.539,2.5741,2.5192,2.3984,2.1317,1.7495,1.4012,0.87542,0.33111,-0.032749,-0.40666,-0.61217,-0.68956,-0.68261,-0.67127,-0.73424,-0.87504,-1.2372,-1.8237,-2.6331,-3.3526,-4.3201,-5.0546,-5.2755,-5.1079,-4.6187,-4.2525,-3.9279,-3.8909,-4.1735,-4.6248,-5.4491,-6.366,-6.847,-6.8989,-6.1153,-5.2482,-4.0028,-2.9451,-2.1594,-1.7763,-1.5063,-1.4719,-1.5905,-1.879,-2.2455,-2.6204
-2.8311,-3.2278,-4.1527,-5.6482,-7.3054,-10.696,-16.433,-19.423,-12.983,-8.2681,-5.2827,-3.6652,-2.0157,-0.75515,0.034018,0.93859,1.7237,2.249,2.8643,3.3568,3.6848,3.8061,3.7747,3.5021,3.1216,2.3666,1.315,0.33131,-1.2331,-3.0604,-5.0499,-6.6011,-8.633,-10.417,-11.353,-11.65,-10.745,-9.2212,-8.0277,-6.6659,-5.6773,-5.1918,-4.8754,-4.9093,-5.1456,-5.6307,-6.1998,-6.6167,-6.6715,-6.3511,-5.7382,-5.2575,-4.7527,-4.527,-4.6005,-5.0552,-6.0013,-7.5794,-9.3322,-12.805,-18.128,-20.213,-14.981,-10.775,-8.0427,-6.5358,-5.0053,-3.8291,-3.0956,-2.2716,-1.6092,-1.2314,-0.90758,-0.78446,-0.89397,-1.1427,-1.7048,-2.514,-3.2412,-4.2382,-4.9558,-5.0883,-4.5649,-3.4797,-2.2207,-1.3083,-0.21899,0.69613,1.2712,1.9045,2.4064,2.789,3.0194,3.2648,3.4525,3.5614,3.6516,3.6832,3.6688,3.575,3.3988,3.1455,2.9071,2.5538,2.1903,1.9404,1.6834,1.5675,1.5787,1.7156,1.9522,2.2141,2.3829,2.4964,2.4429,2.2635,1.8005,1.0265,-0.066885,-1.1189,-2.8196,-4.6825,-5.7904,-5.9868,-4.6522,-3.2632,-1.5008,-0.053588,1.0218,1.5893,2.0259,2.0953,1.8975,1.2833,0.23389,-0.8806,-2.8742,-5.5096,-8.4948,-9.9135,-8.9918,-6.7523,-5.279,-3.8095,-2.7913,-2.0897,-1.695,-1.2732,-0.87327,-0.56262,-0.1134,0.3529,0.70068,1.1245,1.4493,1.6457,1.701,1.6556,1.4553,1.2179,0.81412,0.35067,-0.0054474,-0.4451,-0.82157,-1.0762,-1.1949,-1.2795,-1.3303,-1.3763,-1.4904,-1.6826,-1.9602,-2.1901,-2.5078,-2.8004,-2.9695,-3.1168,-3.1953,-3.2368,-3.2908,-3.3858,-3.5474,-3.6955,-3.9121,-4.0901,-4.1649,-4.1476,-3.9969,-3.8083,-3.52,-3.2778,-3.1656,-3.1939,-3.4395,-4.0003,-4.6135,-5.656,-6.7494,-7.4467
