-9.7655,-8.5068,-6.2795,-4.4352,-3.4199,-2.5606,-2.265,-2.4314,-3.1904,-4.7794,-7.6034,-11.274,-24.426,-15.191,-9.1471,-4.8143,-2.1457,-0.71789,0.62422,1.5296,2.1115,2.3897,2.6009,2.6994,2.7509,2.8494,3.0138,3.199,3.5349,3.9275,4.3648,4.6873,5.0952,5.4629,5.6872,5.8979,5.9826,5.9384,5.8088,5.4888,5.0035,4.5463,3.8694,3.2363,2.8902,2.8101,3.2179,4.0066,4.6945,5.5911,6.3717,6.8209,7.2315,7.4172,7.4119,7.2033,6.7653,6.0855,5.4108,4.3008,2.9571,1.8079,0.2222,-1.1538,-1.8561,-1.7639,-1.0184,0.034346,0.86358,1.8936,2.8258,3.4535,4.2139,4.8721,5.4558,5.8309,6.2399,6.5362,6.6728,6.7438,6.6896,6.5643,6.3013,5.9295,5.4828,5.1158,4.6279,4.1735,3.8839,3.5978,3.4593,3.5265,3.7048,4.1059,4.6414,5.1046,5.7245,6.3001,6.6653,7.0445,7.2665,7.3332,7.2803,7.0829,6.7778,6.5117,6.155,5.8335,5.6506,5.475,5.3524,5.2463,5.1341,4.902,4.5192,4.1098,3.3383,2.2295,0.65743,-0.93789,-3.9292,-8.5056,-12.321,-9.4215,-4.5882,-2.0921,0.26439,1.9198,3.1281,3.8383,4.6042,5.2034,5.53,5.8523,6.0596,6.1195,6.0514,5.8113,5.3644,4.88,3.9889,2.8251,1.7475,-0.064505,-2.4408,-5.6419,-8.7915,-13.578,-12.772,-9.6908,-6.6435,-4.689,-3.6958,-2.8208,-2.2857,-1.9938,-1.8792,-1.7932,-1.7176,-1.6269,-1.4615,-1.2456,-1.0838,-0.88809,-0.67544,-0.44979,-0.28596,-0.013534,0.38618,0.79174,1.4634,2.2199,2.9749,3.4808,4.0097,4.329,4.4205,4.339,3.9528,3.4221,2.4135,1.0324,-0.78217,-2.448,-4.9702,-7.0741,-7.4834,-6.3444,-4.7314,-3.727,-2.7118,-2.038,-1.6593,-1.5308,-1.5044,-1.6153,-1.7396,-1.9273,-2.0906,-2.2029
-8.6805,-7.3716,-5.1221,-3.1173,-1.9658,-0.86668,-0.2154,0.0060542,-0.029716,-0.3536,-0.85283,-1.2192,-1.4094,-1.1192,-0.59955,0.27475,1.0996,1.6021,2.0477,2.182,1.9744,1.6171,0.83185,-0.21263,-1.0242,-1.7747,-1.5508,-0.71111,0.85004,2.4252,3.8153,4.6904,5.6239,6.3155,6.6833,6.9711,7.0389,6.8584,6.5471,5.8585,4.7738,3.6098,1.3675,-2.2732,-7.1177,-25.372,-5.908,-0.22977,2.3316,4.6575,6.2096,7.012,7.6961,8.002,8.0081,7.7314,7.124,6.187,5.2431,3.6353,1.479,-0.61765,-4.3387,-9.9721,-15.221,-11.367,-6.7529,-4.0705,-2.7341,-1.4731,-0.50388,0.16125,1.0564,2.0212,2.9949,3.7015,4.5548,5.2703,5.6804,6.0725,6.2489,6.2593,6.1043,5.7742,5.2715,4.7862,4.005,3.0663,2.2682,1.098,-0.086598,-0.96137,-1.0915,-0.24686,1.4287,2.8409,4.6427,6.2181,7.218,8.3111,9.14,9.7371,10.034,10.263,10.306,10.24,10.03,9.6973,9.3881,8.9103,8.3765,7.8058,7.3785,6.8325,6.3157,5.9417,5.4148,4.7982,4.0573,3.3972,2.4374,1.6617,1.4648,1.9912,3.2008,4.2999,5.6868,6.8739,7.8317,8.411,9.0026,9.3793,9.5468,9.6479,9.5994,9.4548,9.1199,8.6344,7.9851,7.3826,6.4299,5.2952,4.2933,2.7497,0.99314,-0.87609,-2.2099,-3.4896,-3.7322,-3.3141,-2.4315,-1.5739,-1.0581,-0.59905,-0.3162,-0.23025,-0.20827,-0.25646,-0.27477,-0.23501,-0.072948,0.25096,0.62169,1.2211,1.8979,2.6206,3.1817,3.9345,4.6725,5.2186,5.9081,6.5373,7.0722,7.412,7.7409,7.8928,7.8632,7.6421,7.1838,6.6461,5.6045,4.1809,2.3223,0.61616,-1.9808,-4.0718,-4.4101,-3.177,-1.4982,-0.4868,0.41901,0.89432,1.0052,0.88983,0.52785,0.018877,-0.41937,-1.0037,-1.4638,-1.6669
-3.0724,-2.5979,-1.8471,-1.0336,-0.43573,0.27318,0.83441,1.1634,1.4699,1.6588,1.7592,1.8026,1.841,1.8894,1.9253,1.9518,1.9287,1.8368,1.5798,1.1168,0.36403,-0.45037,-1.9913,-4.2727,-6.7268,-10.951,-11.096,-7.5719,-3.574,-0.79107,1.1938,2.3025,3.4199,4.1905,4.5972,4.9456,5.1039,5.0832,4.9593,4.6554,4.1928,3.7399,3.0404,2.3483,1.9782,1.8987,2.4255,3.3829,4.1883,5.1882,5.9763,6.3947,6.7137,6.7723,6.6324,6.2201,5.5624,4.674,3.8595,2.5901,1.1787,0.051456,-1.463,-2.8364,-3.8819,-4.4525,-5.0518,-5.7019,-6.3511,-7.6353,-9.3775,-10.523,-10.09,-7.3809,-4.4622,-2.6153,-0.68134,0.73421,1.5208,2.2296,2.5899,2.6612,2.4748,2.0331,1.3353,0.66197,-0.42294,-1.7171,-2.8415,-4.6734,-7.2261,-11.039,-13.858,-10.13,-4.6734,-1.5743,1.5871,4.0044,5.457,7.0169,8.2006,9.0671,9.5241,9.8978,10.008,9.925,9.5972,9.0169,8.4045,7.3425,6.0007,4.4254,3.1929,1.8226,1.3204,1.6241,2.563,3.6293,4.5523,5.1267,5.7672,6.3165,6.7095,7.24,7.7864,8.1911,8.7047,9.1517,9.5066,9.6924,9.8179,9.809,9.724,9.4945,9.1295,8.7713,8.2074,7.5409,6.7925,6.2005,5.3697,4.4848,3.8089,2.927,2.1098,1.3387,0.84417,0.28989,-0.099512,-0.3294,-0.56419,-0.80162,-1.0105,-1.4037,-1.9722,-2.7398,-3.4847,-4.6393,-5.9027,-6.7299,-7.1851,-6.5464,-5.4551,-3.6661,-1.8796,-0.23555,0.86995,2.2202,3.4138,4.233,5.2065,6.0563,6.7828,7.2406,7.7246,8.0697,8.2131,8.248,8.1146,7.9184,7.5123,6.9482,6.2903,5.7639,5.0909,4.5188,4.1888,3.8367,3.555,3.3322,2.943,2.3449,1.4872,0.6412,-0.82341,-2.7458,-4.5637,-7.473,-10.631,-12.208
-3.9552,-3.1223,-2.1115,-1.2265,-0.63611,0.041847,0.60286,0.94182,1.2801,1.5045,1.6102,1.6286,1.5763,1.4404,1.2879,1.0417,0.75373,0.51093,0.17747,-0.18987,-0.56597,-0.85499,-1.2444,-1.6101,-1.8038,-1.8633,-1.6192,-1.2379,-0.53237,0.21283,0.89531,1.2872,1.6436,1.8211,1.8515,1.8034,1.7488,1.775,1.8788,2.1321,2.4803,2.7769,3.1802,3.5881,3.897,4.3214,4.7444,5.1543,5.4319,5.7189,5.8809,5.906,5.7758,5.4468,5.0691,4.3996,3.5451,2.5444,1.7134,0.55838,-0.59264,-1.4142,-2.4162,-3.2935,-4.0852,-4.6496,-5.4767,-6.4489,-7.3755,-8.8992,-10.72,-11.874,-11.719,-9.5345,-6.9559,-5.2934,-3.4918,-2.1586,-1.4363,-0.81405,-0.56228,-0.61447,-1.0143,-1.827,-3.0638,-4.263,-6.2023,-8.2034,-9.2476,-9.3324,-8.2054,-6.5683,-5.2187,-3.2664,-1.1969,0.35887,2.343,4.1352,5.3106,6.652,7.7265,8.5411,8.9818,9.3444,9.4561,9.369,9.0065,8.3426,7.615,6.287,4.4331,1.8321,-0.87019,-5.7249,-7.3922,-3.9152,0.10411,2.8175,4.7069,5.773,6.8649,7.6932,8.1801,8.6904,9.0718,9.2789,9.4615,9.5301,9.4837,9.3642,9.0958,8.7029,8.3221,7.6737,6.8923,6.2354,5.2698,4.2253,3.1598,2.3733,1.412,0.5992,0.12655,-0.35099,-0.6996,-0.95994,-1.0976,-1.257,-1.4322,-1.578,-1.8513,-2.2275,-2.606,-3.2599,-4.1602,-5.3872,-6.6047,-8.7332,-11.828,-15.063,-19.955,-16.511,-12.658,-8.9666,-6.2652,-4.1079,-2.7328,-1.0823,0.39687,1.4191,2.6875,3.8477,4.8777,5.5578,6.3276,6.9589,7.3416,7.7203,7.9465,8.0292,8.0492,7.9655,7.7922,7.6212,7.3355,7.0043,6.7321,6.3193,5.812,5.3576,4.6287,3.7056,2.5302,1.451,-0.31744,-2.5556,-4.5493,-7.6678,-10.861,-12.844
-4.5366,-3.4847,-2.2766,-1.2551,-0.61114,0.11657,0.68124,1.0097,1.3174,1.474,1.4775,1.376,1.0915,0.65225,0.22234,-0.4641,-1.2333,-1.7933,-2.3802,-2.6122,-2.4187,-2.0724,-1.4243,-0.70982,-0.18503,0.45376,1.0059,1.3599,1.7215,1.9195,1.9123,1.7447,1.2479,0.37488,-0.55459,-2.1851,-4.0632,-5.2223,-4.7771,-2.7907,-0.55939,0.90319,2.5119,3.7711,4.5276,5.3266,5.9265,6.3458,6.5427,6.646,6.5698,6.3897,5.9639,5.3134,4.6745,3.6003,2.2619,0.65763,-0.70778,-2.6547,-4.5335,-5.641,-6.3752,-6.3316,-5.9392,-5.6019,-5.266,-5.1212,-5.1198,-5.1629,-5.1949,-5.1433,-4.9066,-4.4403,-3.7877,-3.2306,-2.4956,-1.8171,-1.3894,-0.99215,-0.82018,-0.88443,-1.2455,-2.0005,-3.2216,-4.5333,-6.9291,-10.178,-12.3,-11.027,-7.2936,-4.0791,-2.1074,0.12468,2.0423,3.3263,4.8635,6.2178,7.1192,8.1661,9.0282,9.7042,10.093,10.445,10.615,10.618,10.464,10.129,9.7674,9.1458,8.4098,7.6348,7.1068,6.6078,6.4746,6.6375,7.1291,7.7827,8.4519,8.9168,9.4497,9.8658,10.101,10.307,10.397,10.388,10.279,10.048,9.6914,9.3422,8.7577,8.0171,7.3371,6.2756,5.0171,3.9155,2.2162,0.24937,-1.9496,-3.6775,-5.7114,-6.823,-6.8932,-6.3159,-5.4888,-4.6875,-4.1822,-3.6796,-3.3276,-3.1671,-3.0796,-3.137,-3.3138,-3.7022,-4.2652,-4.9723,-5.6124,-6.535,-7.4325,-7.9957,-8.4962,-8.5682,-8.3237,-7.7984,-7.1448,-6.3088,-5.5296,-4.252,-2.7175,-1.448,0.25794,1.8871,3.3646,4.3527,5.4999,6.4272,7.0081,7.6439,8.1198,8.3763,8.6205,8.7689,8.841,8.8497,8.8118,8.7102,8.5909,8.3711,8.0692,7.7679,7.2587,6.6107,5.7987,5.0799,3.9659,2.6965,1.6575,0.2033,-1.2851,-2.7944
-4.3939,-3.5198,-2.4549,-1.4925,-0.84835,-0.12062,0.45577,0.77955,1.081,1.2079,1.1582,0.98695,0.55449,-0.16632,-0.93225,-2.393,-4.5364,-6.8291,-11.437,-15.415,-10.193,-6.565,-3.2019,-0.85677,0.45497,1.792,2.7688,3.2971,3.7464,3.9247,3.8073,3.5221,2.8332,1.732,0.57008,-1.5014,-4.1797,-6.2561,-5.6253,-2.7484,0.061492,1.7593,3.5476,4.9053,5.6951,6.5044,7.0745,7.4267,7.5631,7.5801,7.4017,7.1275,6.5784,5.7988,5.0391,3.7559,2.1133,-0.0036458,-2.0212,-5.6254,-11.233,-18.522,-17.047,-10.449,-7.1929,-5.7136,-4.4791,-3.7623,-3.4653,-3.3163,-3.3313,-3.3967,-3.4939,-3.5029,-3.3624,-3.1129,-2.5929,-1.9226,-1.3863,-0.70345,-0.13512,0.17934,0.43977,0.51108,0.40857,0.26345,0.052606,-0.033878,0.065646,0.50775,1.2882,2.3133,3.1646,4.3314,5.4749,6.2958,7.3294,8.2691,8.9147,9.6825,10.341,10.881,11.21,11.546,11.763,11.856,11.893,11.845,11.762,11.607,11.423,11.239,11.123,11.015,10.976,10.994,11.07,11.177,11.29,11.362,11.417,11.407,11.35,11.206,10.973,10.744,10.358,9.8892,9.3279,8.8409,8.0836,7.183,6.407,5.2003,3.722,2.3971,0.27747,-2.3838,-5.8425,-9.2857,-15.838,-19.962,-15.891,-12.152,-9.9218,-8.3799,-7.4968,-6.4368,-5.5435,-4.9926,-4.4313,-4.1124,-4.0115,-4.0754,-4.3263,-4.7237,-5.0676,-5.578,-6.0662,-6.4187,-6.8427,-7.3294,-7.8077,-8.6567,-10.014,-12.269,-14.377,-14.234,-9.5728,-6.2429,-2.6809,0.066316,2.2182,3.5236,4.943,6.0514,6.6887,7.3309,7.7931,8.0449,8.2762,8.4405,8.5846,8.6967,8.8729,9.0708,9.2161,9.387,9.5035,9.5395,9.493,9.3267,9.0401,8.743,8.247,7.6461,7.1351,6.3942,5.6001,4.7947
-7.5069,-6.477,-5.1393,-3.9964,-3.274,-2.4981,-1.9161,-1.5915,-1.2839,-1.0817,-0.97719,-0.96968,-1.0702,-1.3499,-1.7123,-2.4078,-3.3571,-4.1883,-5.1348,-5.274,-4.2227,-2.9353,-1.1003,0.56424,1.6276,2.7945,3.6791,4.1765,4.634,4.8768,4.9174,4.8184,4.5391,4.1173,3.7476,3.247,2.8394,2.6647,2.7362,3.095,3.6584,4.1478,4.7975,5.3928,5.7808,6.2014,6.4983,6.6714,6.7155,6.6607,6.4614,6.2136,5.7514,5.1143,4.5165,3.5639,2.4301,1.1179,0.056886,-1.3743,-2.6541,-3.3479,-3.7764,-3.7176,-3.3842,-3.128,-2.8853,-2.8613,-2.9998,-3.4513,-4.2395,-5.0717,-6.5214,-8.3221,-9.9006,-10.078,-8.537,-6.224,-4.5868,-2.7339,-1.2794,-0.39645,0.51769,1.2127,1.7283,2.0358,2.3784,2.6988,2.9483,3.3156,3.7406,4.2269,4.6289,5.2017,5.8182,6.2956,6.9416,7.5769,8.0306,8.5912,9.0899,9.5131,9.7726,10.05,10.25,10.358,10.457,10.517,10.548,10.587,10.625,10.67,10.704,10.749,10.786,10.801,10.794,10.749,10.651,10.53,10.304,9.9931,9.6985,9.228,8.6757,8.2165,7.5591,6.8726,6.1797,5.662,4.9685,4.2641,3.6953,2.8205,1.7841,0.89106,-0.51548,-2.1779,-4.0492,-5.5556,-7.5193,-9.3098,-10.619,-12.415,-14.143,-15.012,-14.182,-11.864,-9.5487,-8.1937,-6.9254,-6.2235,-6.0082,-6.0972,-6.5673,-7.3458,-8.02,-8.8406,-9.3558,-9.4227,-9.1375,-8.7244,-8.5594,-8.5904,-8.9614,-9.5984,-9.9168,-9.1762,-6.9845,-4.9416,-2.3442,-0.1537,1.6343,2.7204,3.8414,4.6401,5.0504,5.3215,5.3156,5.1721,4.8335,4.4463,4.2101,4.2683,4.728,5.5507,6.2831,7.2514,8.1073,8.6459,9.2126,9.6027,9.8299,9.9012,9.8773,9.7363,9.5629,9.257,8.8826,8.4544
-13.424,-10.78,-8.4172,-6.9494,-6.2581,-5.7837,-5.6761,-5.7262,-5.8161,-5.7197,-5.3139,-4.8386,-4.1009,-3.3746,-2.8961,-2.3541,-1.9159,-1.6084,-1.1768,-0.65164,0.0047494,0.57066,1.3821,2.1887,2.7543,3.429,3.982,4.304,4.6209,4.7991,4.8586,4.8329,4.7263,4.5459,4.3872,4.1685,3.9721,3.8262,3.7564,3.7186,3.7318,3.769,3.8354,3.9091,3.9621,4.0217,4.0774,4.1125,4.1168,4.0728,3.9602,3.8239,3.5514,3.1704,2.8138,2.2526,1.607,0.92068,0.41479,-0.21149,-0.76514,-1.0851,-1.3948,-1.583,-1.7201,-1.8162,-1.9967,-2.3202,-2.6885,-3.3981,-4.461,-5.5449,-7.4868,-10.147,-13.192,-13.912,-11.248,-7.926,-5.9094,-3.7844,-2.1791,-1.2105,-0.20325,0.57724,1.1707,1.5197,1.8686,2.1211,2.2582,2.3778,2.4495,2.5031,2.5552,2.6823,2.9135,3.1684,3.6175,4.1685,4.6102,5.1774,5.6697,6.0499,6.2433,6.3887,6.422,6.3946,6.3378,6.3196,6.3517,6.4941,6.733,7.0306,7.2629,7.5473,7.7676,7.8787,7.9372,7.886,7.7124,7.4949,7.0855,6.525,5.9982,5.1488,4.1283,3.2639,2.0293,0.81373,-0.21633,-0.74513,-1.069,-1.0556,-0.97732,-0.90214,-0.91671,-1.0583,-1.4729,-2.0983,-2.9424,-3.726,-4.981,-6.5881,-8.0197,-10.371,-13.275,-15.259,-14.498,-11.818,-9.4151,-8.1192,-6.9803,-6.4917,-6.5209,-7.0884,-8.3187,-10.412,-12.828,-18.363,-29.712,-20.775,-14.087,-10.527,-8.764,-7.0595,-5.8294,-4.8086,-4.0966,-3.1111,-2.0602,-1.2373,-0.12376,0.91528,1.8262,2.3959,2.9686,3.2688,3.3146,3.104,2.4486,1.6141,-0.11987,-2.9908,-7.8671,-11.985,-6.7647,-1.4684,1.2001,3.7663,5.6053,6.651,7.7243,8.5082,9.0703,9.3677,9.6301,9.7645,9.794,9.7411,9.6012,9.3797
-7.7164,-6.9803,-6.2609,-5.9574,-6.094,-6.8251,-8.3532,-10.217,-14.042,-18.201,-14.7,-11.103,-7.7058,-5.3784,-4.0701,-2.723,-1.6598,-0.97858,-0.16757,0.5758,1.275,1.7762,2.4022,2.9629,3.3306,3.7386,4.043,4.1997,4.3121,4.3225,4.2427,4.1319,3.9332,3.7035,3.5118,3.2397,2.9691,2.69,2.4748,2.1751,1.8639,1.6133,1.2693,0.91746,0.67062,0.40065,0.24807,0.24629,0.33883,0.54584,0.76827,0.8889,0.93109,0.82687,0.64151,0.2462,-0.2749,-0.84874,-1.2767,-1.748,-2.0132,-2.0912,-2.0314,-1.8487,-1.6429,-1.5191,-1.4463,-1.4941,-1.6365,-1.9608,-2.4051,-2.8242,-3.4071,-3.9394,-4.2334,-4.2362,-3.9328,-3.3552,-2.818,-2.0806,-1.3934,-0.94063,-0.41325,0.015694,0.35473,0.54298,0.70788,0.73589,0.64933,0.37219,-0.11619,-0.84001,-1.5169,-2.478,-3.1862,-3.2236,-2.4563,-1.1257,-0.078278,1.1381,2.02,2.5282,2.6624,2.4907,1.9448,1.32,0.31337,-0.5619,-0.81516,-0.37919,0.6842,1.8852,2.689,3.5476,4.1416,4.4276,4.6216,4.623,4.4548,4.2292,3.7676,3.1027,2.4451,1.2948,-0.24499,-1.7422,-4.3703,-8.0722,-13.273,-15.979,-12.14,-8.2742,-6.2745,-4.3494,-3.0301,-2.3496,-1.7116,-1.3588,-1.2627,-1.3229,-1.609,-2.0182,-2.3954,-2.9434,-3.392,-3.6411,-3.6902,-3.5548,-3.3125,-3.152,-3.0728,-3.1825,-3.4376,-4.0253,-4.8956,-6.0204,-6.9421,-8.0263,-8.4685,-8.1764,-7.0952,-5.7424,-4.7245,-3.4934,-2.4322,-1.5276,-0.93155,-0.22643,0.40627,0.83505,1.3576,1.8284,2.2408,2.4982,2.7834,2.9659,2.9808,2.8525,2.5044,2.0358,1.1584,0.084603,-0.84453,-1.0328,-0.23409,1.3809,2.6911,4.2603,5.558,6.3503,7.1902,7.8391,8.3359,8.6345,8.9564,9.1973,9.3291,9.4396,9.4665,9.4071
-1.1055,-1.1649,-1.3435,-1.7404,-2.227,-3.1629,-4.4782,-5.682,-7.3337,-8.295,-7.8531,-6.8785,-5.4323,-4.1965,-3.4283,-2.5714,-1.8223,-1.2755,-0.52316,0.26263,1.0323,1.5801,2.225,2.7553,3.063,3.3175,3.4076,3.3772,3.1984,2.8997,2.506,2.1803,1.7254,1.2861,0.98606,0.60989,0.23635,-0.14051,-0.44293,-0.90335,-1.4592,-1.964,-2.7898,-3.8468,-4.7998,-6.1621,-7.215,-7.1531,-6.304,-4.7423,-3.2945,-2.4518,-1.7161,-1.4366,-1.5309,-2.0422,-3.012,-4.4344,-5.732,-7.35,-7.8295,-7.1039,-5.4645,-3.8782,-2.6195,-1.924,-1.2943,-0.95438,-0.85378,-0.87594,-1.0069,-1.1359,-1.3159,-1.4435,-1.5086,-1.5132,-1.4689,-1.4043,-1.3678,-1.3687,-1.4196,-1.4933,-1.5736,-1.5845,-1.4721,-1.3229,-1.0866,-0.93003,-0.93887,-1.2068,-1.9053,-3.1897,-4.7246,-8.0489,-14.729,-22.292,-11.171,-5.684,-3.2197,-1.0326,0.2836,0.9234,1.0006,0.5581,-0.59496,-2.0611,-5.2518,-11.418,-21.338,-11.024,-5.1456,-2.0835,-0.65847,0.51746,1.1114,1.2703,1.231,1.0294,0.78865,0.62097,0.40978,0.1229,-0.20697,-0.91627,-1.99,-3.1067,-4.9671,-7.1664,-9.1972,-9.9947,-9.5999,-8.2346,-7.0077,-5.2275,-3.6103,-2.5116,-1.1816,-0.10856,0.70699,1.1692,1.6228,1.9061,2.0139,2.0784,2.0838,2.0253,1.9679,1.8674,1.7128,1.5482,1.2608,0.87207,0.52014,-0.016305,-0.59431,-1.1405,-1.4911,-1.8137,-1.8978,-1.7993,-1.4852,-0.97509,-0.54545,0.038602,0.58904,1.0421,1.305,1.5311,1.6294,1.6166,1.528,1.4149,1.371,1.4358,1.6781,2.1275,2.5251,3.0253,3.4915,3.7796,4.0688,4.2997,4.5298,4.7474,5.0955,5.4948,5.8033,6.162,6.4159,6.5401,6.6242,6.6648,6.7355,6.8541,7.1125,7.4687,7.7582,8.1235,8.4031,8.5544
2.8489,2.7334,2.5154,2.1929,1.8813,1.3532,0.73886,0.24578,-0.4034,-0.99495,-1.5246,-1.8987,-2.4335,-3.092,-3.678,-4.5367,-5.1506,-5.1571,-4.3917,-3.0416,-1.5813,-0.61462,0.42754,1.1395,1.4629,1.6248,1.4752,1.158,0.48115,-0.46599,-1.6222,-2.5285,-3.6271,-4.4322,-4.8003,-5.0384,-5.2109,-5.4488,-5.687,-6.0577,-6.4581,-6.7976,-7.4136,-8.4406,-9.7288,-12.634,-17.665,-18.018,-13.204,-8.6269,-5.7721,-4.3393,-3.1114,-2.5462,-2.5122,-2.968,-4.0953,-6.0323,-8.2073,-12.359,-14.261,-11.209,-7.1894,-4.4983,-2.7752,-1.9375,-1.3138,-1.1408,-1.2392,-1.6035,-2.1247,-2.4842,-2.7944,-2.794,-2.5523,-2.3088,-2.04,-1.9692,-2.1268,-2.6582,-3.6357,-4.6742,-6.3947,-7.881,-7.8785,-6.7812,-4.9787,-3.452,-2.6425,-2.0098,-1.8354,-2.0344,-2.3587,-2.8833,-3.234,-3.165,-2.5524,-1.5157,-0.66253,0.34638,1.1011,1.5328,1.6186,1.4378,0.91986,0.34812,-0.56355,-1.3735,-1.7032,-1.653,-1.2131,-0.73389,-0.51911,-0.59048,-1.1394,-1.9212,-3.4809,-5.4732,-7.0075,-6.91,-5.3917,-3.7529,-2.8778,-2.2499,-2.2308,-2.5525,-3.3835,-4.627,-6.2161,-7.6127,-9.7099,-11.4,-11.061,-8.4724,-5.4479,-3.3995,-1.1528,0.58236,1.938,2.7292,3.5593,4.1447,4.4598,4.7515,4.8926,4.9126,4.8662,4.6937,4.4047,4.1126,3.6207,2.9913,2.4416,1.624,0.74939,-0.095005,-0.63358,-1.1037,-1.2115,-1.0307,-0.53688,0.12235,0.63728,1.2554,1.727,1.9983,2.0382,1.8394,1.2937,0.63763,-0.61973,-2.3368,-4.2572,-5.1841,-4.5737,-2.4597,-0.71602,1.2838,2.8423,3.8008,4.8198,5.5892,6.1597,6.4666,6.7288,6.7974,6.7067,6.3751,5.7472,5.0506,3.8101,2.2844,0.89315,0.45313,1.1131,2.6027,3.7428,4.9848,5.8338,6.3021
3.8021,3.8218,3.7844,3.6765,3.5441,3.2898,2.9448,2.6222,2.0908,1.4328,0.6102,-0.16107,-1.4713,-3.2669,-5.1146,-8.769,-15.756,-26.594,-13.42,-7.8434,-4.7708,-3.2508,-1.8876,-1.0977,-0.8196,-0.80182,-1.2041,-1.8059,-3.0651,-4.9728,-7.768,-10.791,-16.679,-20.204,-16.686,-13.498,-12.279,-12.538,-13.528,-15.347,-15.913,-14.639,-12.366,-10.598,-9.7156,-8.896,-8.2257,-7.3851,-6.5765,-5.3936,-4.2859,-3.5726,-2.8512,-2.4212,-2.264,-2.2762,-2.4909,-2.8244,-3.0818,-3.2988,-3.1731,-2.8459,-2.2049,-1.5233,-1.0239,-0.85798,-0.97059,-1.5601,-2.3739,-4.0828,-6.7351,-9.4665,-12.868,-11.038,-7.493,-5.5547,-3.9051,-3.0837,-2.9248,-3.322,-4.4708,-5.9032,-8.8374,-12.618,-12.737,-9.9119,-6.61,-4.4248,-3.3289,-2.3878,-1.8612,-1.6185,-1.525,-1.433,-1.2729,-1.0646,-0.64669,-0.1163,0.32773,0.90195,1.3887,1.7388,1.8941,1.9445,1.8272,1.6652,1.3928,1.0896,0.88159,0.6281,0.38242,0.08603,-0.2323,-0.86301,-1.8701,-2.9703,-5.0768,-8.1045,-11.048,-10.493,-7.2382,-4.4879,-3.0577,-1.8512,-1.3077,-1.2561,-1.6387,-2.5165,-3.9239,-5.3827,-7.8411,-10.222,-10.344,-7.5728,-4.5159,-2.549,-0.46023,1.1372,2.3793,3.117,3.8859,4.4477,4.7697,5.0627,5.2106,5.2489,5.1848,4.9765,4.6297,4.2623,3.5987,2.7152,1.8778,0.481,-1.3281,-3.6529,-5.7592,-8.5056,-8.81,-7.0615,-4.3106,-2.1029,-0.81647,0.4622,1.2957,1.7328,1.8095,1.5603,0.87697,0.046687,-1.5964,-4.0316,-7.3065,-9.529,-8.5558,-4.9124,-2.6167,-0.17636,1.7008,2.8192,4.0424,5.0102,5.7348,6.1138,6.4079,6.4354,6.2485,5.6919,4.7064,3.6065,1.4929,-1.7332,-6.7319,-9.9965,-5.9138,-1.6445,0.43746,2.2188,3.2271,3.6415
2.388,2.5978,2.8224,2.9833,3.0613,3.107,3.0528,2.9458,2.686,2.2732,1.686,1.1251,0.18738,-0.94622,-1.9158,-3.2378,-4.3146,-4.7599,-4.7547,-4.2671,-3.629,-3.2036,-2.7886,-2.5655,-2.5355,-2.7079,-3.1171,-3.6025,-4.5412,-5.873,-7.6207,-9.114,-11.014,-12.001,-11.953,-11.583,-11.574,-12.377,-13.613,-15.782,-16.416,-14.674,-11.634,-9.1591,-7.7507,-6.3497,-5.3223,-4.5582,-4.0934,-3.6206,-3.2738,-3.0959,-2.9518,-2.8486,-2.765,-2.6088,-2.3409,-1.9812,-1.6505,-1.1339,-0.60421,-0.21656,0.25521,0.61515,0.80057,0.78428,0.51148,-0.12318,-0.8786,-2.2821,-4.1411,-5.6724,-7.0102,-6.4646,-4.7669,-3.5224,-2.2309,-1.43,-1.1249,-1.0579,-1.318,-1.6566,-2.1562,-2.554,-2.6826,-2.5955,-2.349,-2.1107,-2.0284,-2.1044,-2.4052,-2.8849,-3.2959,-3.7564,-3.8971,-3.6928,-3.0401,-2.1407,-1.4277,-0.55611,0.15485,0.65855,0.89875,1.0387,0.99672,0.85521,0.56934,0.21796,-0.064017,-0.40412,-0.6589,-0.82845,-0.92141,-1.0211,-1.1568,-1.2916,-1.5106,-1.6653,-1.6038,-1.3675,-0.82556,-0.15026,0.33143,0.84648,1.1687,1.2503,1.1515,0.85438,0.39492,0.0055993,-0.45898,-0.7383,-0.71542,-0.42639,0.10962,0.61135,1.2532,1.8481,2.3407,2.6531,2.9809,3.2365,3.3967,3.5513,3.6739,3.7316,3.7184,3.6266,3.3992,3.1211,2.5786,1.8107,1.054,-0.24888,-1.9507,-4.1603,-6.1439,-8.6783,-8.9169,-7.2258,-4.552,-2.3213,-1.0132,0.31477,1.2286,1.779,1.9728,1.9559,1.6546,1.2564,0.54494,-0.26661,-1.039,-1.4392,-1.6573,-1.4653,-1.0644,-0.34321,0.60042,1.3921,2.4739,3.5073,4.4093,4.9666,5.4959,5.7754,5.8095,5.6063,5.1383,4.6204,3.7596,2.8283,2.0363,1.6719,1.5719,1.8009,2.0443,2.3048,2.3819,2.1945
