4.0552,4.0633,4.0365,3.966,3.8851,3.7051,3.3769,3.0096,2.3507,1.4972,0.45378,-0.47142,-1.8465,-3.2007,-4.0345,-4.7154,-4.8969,-4.7931,-4.6938,-4.8532,-5.4308,-6.2725,-8.1464,-11.098,-13.591,-12.824,-8.5142,-5.7651,-3.025,-1.1075,0.25573,0.96595,1.5736,1.8306,1.8186,1.5284,0.9551,0.17163,-0.47159,-1.1876,-1.4931,-1.3553,-0.81766,-0.096327,0.43465,1.0741,1.5527,1.8179,1.8969,1.8593,1.6828,1.4575,1.1073,0.73092,0.48805,0.25757,0.17781,0.32867,0.60187,1.0847,1.6004,1.9242,2.2384,2.3438,2.2274,1.9437,1.329,0.44505,-0.30864,-1.1952,-1.5773,-1.3207,-0.32512,0.91594,2.0657,2.786,3.5152,4.0106,4.2291,4.3576,4.3447,4.2677,4.1294,4.0132,3.9928,4.0675,4.2924,4.6478,5.0024,5.5478,6.1328,6.7187,7.1355,7.6442,8.0683,8.318,8.5469,8.6426,8.6252,8.4714,8.1678,7.7164,7.2859,6.5835,5.7563,5.0592,4.0329,2.8979,1.9711,0.59528,-0.8933,-2.5338,-3.7785,-5.1135,-5.4285,-4.8182,-3.2651,-1.5968,-0.11408,0.78794,1.7451,2.425,2.7793,3.0734,3.2163,3.2644,3.2816,3.2756,3.2262,3.148,2.9655,2.6468,2.2952,1.653,0.79341,0.0055325,-1.188,-2.47,-3.736,-4.6631,-5.874,-7.0943,-8.0876,-9.6015,-10.99,-11.338,-10.443,-8.6007,-6.902,-5.9335,-5.0434,-4.6209,-4.5123,-4.5326,-4.5342,-4.2163,-3.73,-2.8508,-1.8688,-1.1346,-0.24411,0.49379,0.97913,1.5414,2.0223,2.4539,2.7324,3.0414,3.2437,3.3298,3.3473,3.2479,2.9847,2.7045,2.2517,1.7127,1.3134,0.83923,0.5524,0.50353,0.73901,1.3037,2.1367,2.882,3.9499,4.988,5.7094,6.5567,7.242,7.6411,8.0096,8.1974,8.2177,8.1246,7.8706,7.4843,7.1288,6.5833,5.9837,5.3773
5.5915,5.5808,5.4197,5.093,4.7192,4.0173,3.0794,2.2229,0.84602,-0.85899,-3.0162,-4.9847,-8.3128,-13.215,-19.531,-27.661,-15.783,-12.287,-9.5124,-7.8463,-6.8683,-6.3852,-6.0082,-5.7354,-5.4872,-4.9366,-4.1382,-3.4679,-2.5354,-1.6511,-0.94037,-0.535,-0.23156,-0.23867,-0.49081,-1.2175,-2.4932,-4.6169,-7.0794,-12.815,-30.728,-15.485,-8.3816,-4.8119,-3.1491,-1.6989,-0.78729,-0.2662,-0.082339,0.019591,0.051546,0.072941,0.12709,0.27587,0.49192,0.91163,1.4264,2.0104,2.479,3.0947,3.6912,4.0854,4.5358,4.8826,5.1078,5.214,5.2664,5.2555,5.2245,5.196,5.2185,5.2774,5.4019,5.5636,5.7186,5.7956,5.8482,5.8119,5.718,5.5171,5.2477,5.0128,4.6802,4.3553,4.0659,3.8953,3.7575,3.7363,3.8087,4.0343,4.3953,4.8579,5.2418,5.7725,6.2801,6.6183,6.9816,7.2133,7.2949,7.264,7.0655,6.6848,6.2848,5.6011,4.7476,3.9873,2.8101,1.4473,0.28794,-1.4432,-3.5196,-6.082,-8.4999,-12.235,-13.732,-11.537,-7.9721,-5.2539,-3.3857,-2.4065,-1.5849,-1.2691,-1.3082,-1.7211,-2.4705,-3.0925,-3.6589,-3.4388,-2.4765,-1.5564,-0.37348,0.56143,1.0787,1.481,1.5978,1.5241,1.2269,0.71993,-0.0033873,-0.69831,-1.8327,-3.306,-4.6755,-6.896,-9.1972,-10.044,-8.9165,-6.5264,-4.3201,-3.0559,-1.7986,-0.92626,-0.45756,-0.02194,0.23559,0.36207,0.40768,0.39547,0.29796,0.14732,-0.11991,-0.39672,-0.57333,-0.69173,-0.59951,-0.2258,0.19858,0.85623,1.4902,1.8789,2.2451,2.4055,2.342,2.1399,1.6229,0.80693,-0.0050139,-1.3864,-3.1273,-4.5732,-5.9801,-5.4421,-3.1771,-1.2704,1.0132,2.8806,4.0194,5.2489,6.173,6.6825,7.1524,7.3913,7.4261,7.3322,7.0734,6.6866,6.3278,5.7892,5.2381,4.6819
6.1401,6.1243,5.887,5.384,4.8252,3.8524,2.6286,1.5167,-0.23067,-2.2739,-4.5009,-6.2323,-8.4765,-10.337,-11.224,-11.498,-10.86,-10.084,-8.8767,-7.744,-6.8213,-6.2831,-5.7319,-5.3609,-5.1202,-4.8883,-4.6246,-4.382,-3.9188,-3.338,-2.6851,-2.192,-1.6138,-1.2167,-1.0736,-1.1145,-1.4212,-1.9573,-2.462,-3.0829,-3.321,-3.2069,-2.8407,-2.357,-2.0024,-1.746,-1.8559,-2.2818,-2.8028,-3.7613,-4.8803,-5.6319,-6.0795,-5.5592,-4.6258,-3.0747,-1.4252,0.11035,1.1427,2.3718,3.4416,4.1546,4.978,5.6574,6.2147,6.5503,6.9018,7.1522,7.2831,7.3878,7.4184,7.3965,7.3012,7.1281,6.8647,6.6048,6.171,5.6228,5.139,4.4112,3.5946,2.9354,2.0176,1.0756,0.12946,-0.56472,-1.4253,-2.1024,-2.4272,-2.4348,-1.9021,-0.90447,0.010647,1.2481,2.3945,3.1356,3.9545,4.55,4.8511,5.0426,5.0084,4.7433,4.3867,3.7048,2.7827,1.9284,0.6115,-0.89596,-2.0969,-3.7175,-5.1444,-6.1407,-6.5405,-6.5797,-6.1495,-5.5901,-4.6477,-3.7111,-2.9015,-2.4895,-2.2402,-2.4555,-2.9737,-4.2428,-6.4431,-9.0715,-14.272,-13.772,-8.1472,-5.153,-2.361,-0.41933,0.63948,1.6774,2.3898,2.7565,3.0365,3.108,3.0234,2.8794,2.5879,2.2141,1.9143,1.5605,1.3262,1.28,1.3843,1.6762,2.0554,2.36,2.7225,2.9764,3.0888,3.0993,2.9578,2.6391,2.2752,1.6027,0.66668,-0.24962,-1.8828,-4.1092,-6.3839,-10.42,-12.914,-9.2637,-6.3092,-3.3949,-1.3479,-0.23855,0.80937,1.4254,1.6923,1.6624,1.3365,0.66626,-0.081578,-1.4652,-3.3274,-4.9705,-6.7871,-6.3554,-3.8763,-1.8786,0.40771,2.2255,3.3062,4.4286,5.2249,5.6349,5.9326,5.9687,5.7532,5.4277,4.7854,3.932,3.1722,2.1047,1.0738,0.30824
6.8083,6.7388,6.4102,5.8022,5.1746,4.09,2.6866,1.4001,-0.64499,-3.1361,-6.2741,-9.2832,-14.676,-22.456,-21.251,-15.198,-11.789,-10.084,-8.4212,-7.259,-6.4976,-6.1798,-6.0725,-6.3049,-6.7412,-7.6836,-9.0177,-10.061,-10.664,-9.5105,-7.27,-5.5496,-3.6009,-2.0762,-1.1925,-0.31838,0.26384,0.62158,0.77518,0.84029,0.80348,0.72961,0.5616,0.22972,-0.13787,-0.80642,-1.7664,-3.0907,-4.3862,-6.7228,-10.11,-13.742,-20.399,-16.586,-11.95,-7.8048,-4.8704,-2.5344,-1.0502,0.66576,2.1229,3.0647,4.1615,5.0862,5.8412,6.3147,6.8098,7.1756,7.3675,7.505,7.5121,7.437,7.2169,6.8477,6.3178,5.8092,4.9589,3.9064,2.9855,1.555,-0.08777,-1.4368,-3.3033,-5.128,-6.7845,-7.9586,-9.7391,-12.34,-15.566,-23.624,-17.326,-10.448,-7.207,-4.1064,-1.8601,-0.55158,0.78646,1.7569,2.2708,2.7085,2.8582,2.7392,2.4713,1.8443,0.88319,-0.065353,-1.7068,-3.9334,-6.0952,-10.137,-16.379,-18.733,-13.903,-9.4827,-6.6825,-5.1537,-3.5781,-2.4211,-1.6058,-1.1692,-0.82884,-0.74015,-0.85665,-1.1491,-1.5316,-1.7925,-1.9628,-1.7801,-1.2396,-0.65189,0.24049,1.1232,1.74,2.4916,3.1411,3.563,4.0407,4.4365,4.7504,4.933,5.1178,5.2443,5.3233,5.3999,5.4687,5.5321,5.586,5.6561,5.6949,5.6988,5.663,5.5511,5.4001,5.0957,4.6772,4.1219,3.5932,2.7253,1.6796,0.76096,-0.66168,-2.3139,-3.617,-5.0691,-5.6467,-4.9151,-3.8413,-2.2703,-0.90114,-0.044279,0.859,1.4821,1.8531,1.9861,1.9869,1.8275,1.611,1.2663,0.93712,0.75756,0.69635,0.90567,1.3687,1.8468,2.558,3.2699,3.7611,4.3157,4.7023,4.8608,4.887,4.6692,4.1731,3.5938,2.4865,0.90838,-0.6928,-3.6885,-8.4191,-16.901
6.6867,6.544,6.1516,5.5431,4.9429,3.9283,2.6706,1.5844,-0.071448,-1.9833,-4.0886,-5.6836,-7.6541,-9.0537,-9.4253,-9.092,-8.3446,-7.7036,-6.9461,-6.3845,-6.0447,-5.9501,-6.0871,-6.562,-7.2063,-8.5187,-10.428,-12.283,-14.055,-12.284,-8.8684,-6.5652,-4.1247,-2.2636,-1.1629,-0.01235,0.81485,1.3806,1.6686,1.8739,1.862,1.7381,1.4451,0.95334,0.42752,-0.46298,-1.5702,-2.9393,-4.1,-5.8257,-7.6452,-8.8966,-10.129,-10.596,-10.336,-9.2005,-7.4309,-5.4897,-4.0454,-2.2694,-0.67851,0.37306,1.5749,2.5807,3.4046,3.9193,4.4813,4.895,5.1198,5.2954,5.3296,5.2584,5.0211,4.6171,4.0073,3.3995,2.3616,1.0237,-0.23399,-2.3217,-5.0287,-7.6616,-12.441,-19.997,-22.961,-18.337,-15.189,-13.821,-13.286,-12.56,-11.323,-9.4844,-7.9911,-6.1317,-4.5107,-3.482,-2.3348,-1.4269,-0.90223,-0.38057,-0.072243,0.025759,-0.046875,-0.34321,-0.86128,-1.4236,-2.4115,-3.6343,-4.6907,-6.1224,-7.2302,-7.4395,-6.9265,-5.7586,-4.4546,-3.5394,-2.4926,-1.6387,-0.99511,-0.63367,-0.31011,-0.1171,-0.055,-0.073255,-0.1514,-0.22379,-0.31919,-0.38455,-0.3943,-0.35392,-0.24479,-0.037629,0.18088,0.59384,1.1187,1.5736,2.2232,2.8992,3.5347,3.9704,4.4813,4.9196,5.192,5.4806,5.6911,5.8435,5.9102,5.9445,5.912,5.8408,5.6728,5.4199,5.1617,4.7345,4.1924,3.5417,2.9824,2.1597,1.2587,0.57163,-0.32458,-1.1227,-1.5972,-2.032,-2.1676,-2.0093,-1.7472,-1.2498,-0.68884,-0.29405,0.15926,0.51459,0.73704,0.81434,0.80963,0.69839,0.57289,0.39176,0.23125,0.16776,0.17343,0.30653,0.57523,0.84636,1.2586,1.7013,2.0076,2.3588,2.6144,2.7283,2.744,2.5911,2.2376,1.8376,1.0883,0.095781,-0.79895,-2.1472,-3.4262,-4.264
6.0912,5.8812,5.4605,4.8724,4.3142,3.4384,2.4273,1.5792,0.35172,-0.9234,-2.1997,-3.125,-4.2394,-5.13,-5.6379,-6.0859,-6.2962,-6.3294,-6.2497,-6.0813,-5.9073,-5.783,-5.6629,-5.624,-5.625,-5.642,-5.6459,-5.5578,-5.2053,-4.5645,-3.6831,-2.9204,-1.8645,-0.8573,-0.18076,0.58816,1.202,1.6422,1.851,1.995,1.9823,1.8523,1.5121,1.0138,0.52435,-0.31441,-1.3794,-2.6849,-3.8486,-5.6446,-7.9042,-10.008,-13.813,-20.244,-28.554,-18.81,-12.892,-9.3106,-7.331,-5.2702,-3.6949,-2.7342,-1.6824,-0.82686,-0.11928,0.3243,0.83763,1.2569,1.5119,1.7783,1.9362,1.9695,1.9023,1.6762,1.2774,0.85167,0.095343,-0.91645,-1.8508,-3.3456,-5.1389,-6.6319,-8.6902,-10.419,-11.259,-11.317,-10.898,-10.345,-9.9384,-9.4398,-8.9392,-8.4332,-8.0432,-7.4959,-6.9205,-6.4723,-5.8493,-5.207,-4.7324,-4.1439,-3.6161,-3.203,-2.9854,-2.7928,-2.742,-2.7824,-2.9186,-3.1121,-3.2642,-3.4201,-3.4816,-3.3891,-3.2347,-2.9172,-2.5161,-2.1929,-1.8055,-1.4695,-1.2095,-1.0783,-0.98209,-0.98151,-1.0187,-1.1414,-1.3419,-1.5531,-1.9068,-2.3703,-2.9592,-3.5058,-4.344,-5.1978,-5.6654,-5.7397,-4.9625,-3.964,-2.4162,-0.94231,0.34766,1.1669,2.0685,2.7675,3.1682,3.573,3.8499,4.0249,4.0956,4.1184,4.0778,4.0028,3.8245,3.5504,3.2789,2.8053,2.1809,1.396,0.71081,-0.34106,-1.5321,-2.4834,-3.721,-4.7635,-5.303,-5.552,-5.2739,-4.6635,-4.1115,-3.382,-2.7187,-2.2976,-1.8776,-1.6336,-1.5812,-1.6666,-1.9487,-2.4072,-2.843,-3.5074,-4.1726,-4.5695,-4.8287,-4.6889,-4.2001,-3.692,-2.9512,-2.2386,-1.7662,-1.2428,-0.83325,-0.59909,-0.38268,-0.26688,-0.23213,-0.26721,-0.37624,-0.55104,-0.71093,-0.9121,-1.0858,-1.1759
5.8998,5.6533,5.2093,4.6236,4.0921,3.2745,2.3126,1.5017,0.33975,-0.9019,-2.2051,-3.2081,-4.4866,-5.6693,-6.4376,-7.2399,-7.6766,-7.7787,-7.636,-7.2509,-6.7075,-6.278,-5.6804,-5.0887,-4.6622,-4.1073,-3.5428,-3.088,-2.4675,-1.8061,-1.1078,-0.58817,0.095483,0.74036,1.1762,1.6738,2.0727,2.3596,2.4918,2.5528,2.5057,2.3914,2.1102,1.7076,1.3313,0.6946,-0.093755,-1.0341,-1.8589,-3.1088,-4.5145,-5.6794,-7.2293,-8.4706,-8.9364,-8.7643,-7.8824,-6.8716,-6.1627,-5.368,-4.8109,-4.5212,-4.2464,-4.0439,-3.8296,-3.6132,-3.2469,-2.7744,-2.4066,-1.9197,-1.4782,-1.1906,-0.90692,-0.74039,-0.69061,-0.74256,-0.93814,-1.283,-1.6316,-2.2186,-2.9085,-3.4739,-4.2321,-4.941,-5.5561,-5.9638,-6.4422,-6.8558,-7.1862,-7.6718,-8.2216,-8.8817,-9.4346,-10.21,-10.892,-11.176,-11.039,-10.306,-9.4804,-8.2966,-7.2068,-6.2682,-5.6706,-5.038,-4.5629,-4.266,-3.933,-3.6504,-3.4589,-3.2055,-2.9193,-2.6441,-2.438,-2.1623,-1.9207,-1.7886,-1.6605,-1.6362,-1.7084,-1.8182,-2.0212,-2.2911,-2.5041,-2.7737,-3.0394,-3.2495,-3.5988,-4.121,-4.9461,-5.8695,-7.7023,-10.813,-14.914,-26.961,-14.932,-9.9311,-5.8874,-3.2491,-1.4296,-0.41791,0.56553,1.2011,1.5053,1.7339,1.8122,1.7841,1.7486,1.7064,1.6865,1.6793,1.6678,1.5929,1.4591,1.1383,0.61344,-0.16637,-0.96017,-2.3378,-4.189,-6.0056,-9.2571,-14.121,-18.982,-17.442,-12.146,-8.8798,-7.1776,-5.5436,-4.4202,-3.8213,-3.2849,-3.0419,-3.0779,-3.299,-3.8748,-4.8533,-5.9062,-7.8972,-10.799,-13.843,-17.909,-15.523,-11.488,-9.3137,-7.3029,-6.0057,-5.3373,-4.7302,-4.3417,-4.1183,-3.8144,-3.4698,-3.0828,-2.7762,-2.356,-1.9708,-1.7002,-1.3727,-1.0809,-0.80202
5.9507,5.7378,5.3389,4.7901,4.2786,3.4447,2.4274,1.5646,0.2475,-1.2725,-2.9915,-4.3954,-6.4875,-8.8577,-10.777,-13.236,-14.504,-14.092,-12.36,-10.443,-8.7299,-7.6328,-6.378,-5.2976,-4.5589,-3.6707,-2.7962,-2.1558,-1.3198,-0.51629,0.26456,0.81498,1.4835,2.0544,2.4154,2.8052,3.0683,3.2294,3.284,3.2682,3.1647,3.0547,2.8709,2.6188,2.406,2.0886,1.7231,1.3001,0.93063,0.39144,-0.17619,-0.61371,-1.1892,-1.6871,-2.0006,-2.3748,-2.698,-3.028,-3.3492,-3.9482,-4.7821,-5.6115,-7.0075,-8.589,-9.8805,-10.179,-9.4451,-8.1157,-7.0953,-5.9078,-4.952,-4.3548,-3.6323,-2.9539,-2.3326,-1.9182,-1.4466,-1.0908,-0.92092,-0.85298,-0.92856,-1.08,-1.3966,-1.8316,-2.3621,-2.8172,-3.5063,-4.3071,-4.9891,-6.0406,-7.329,-8.9648,-10.501,-13.332,-17.783,-24.109,-28.383,-18.138,-14.55,-11.554,-9.5969,-8.2806,-7.5528,-6.8606,-6.3449,-6.0045,-5.5789,-5.1219,-4.7487,-4.1833,-3.5842,-2.9837,-2.5585,-2.0745,-1.7382,-1.5884,-1.561,-1.7543,-2.1969,-2.707,-3.5676,-4.567,-5.2893,-5.933,-5.932,-5.5773,-4.8927,-4.2705,-3.9021,-3.7997,-3.9079,-4.151,-4.277,-4.1121,-3.4431,-2.6573,-1.4803,-0.40161,0.44791,0.89681,1.2111,1.2065,0.99572,0.45396,-0.3585,-1.2939,-1.9266,-2.3794,-2.2138,-1.7353,-0.90257,-0.14659,0.27636,0.57506,0.57638,0.23105,-0.25572,-1.2027,-2.4871,-3.684,-5.4874,-7.2564,-8.206,-8.4054,-7.5497,-6.4074,-5.6005,-4.6826,-3.9615,-3.5593,-3.1609,-2.9171,-2.8407,-2.9326,-3.2632,-3.906,-4.6284,-5.9176,-7.5455,-8.8201,-9.8881,-9.5857,-8.4168,-7.5291,-6.7041,-6.4422,-6.6019,-7.2618,-8.254,-8.9572,-9.2728,-8.499,-7.1409,-6.111,-4.9175,-3.9401,-3.3352,-2.6185,-1.9321,-1.264
5.7085,5.6532,5.4309,5.0259,4.5871,3.7968,2.7966,1.8778,0.41017,-1.3067,-3.2898,-4.9808,-7.5279,-10.422,-13.018,-17.071,-19.59,-17.983,-14.344,-11.438,-9.3847,-8.1818,-6.9739,-6.0191,-5.395,-4.5205,-3.5726,-2.7629,-1.5853,-0.39416,0.7073,1.4502,2.2929,2.938,3.2926,3.5886,3.6973,3.6181,3.4779,3.212,2.891,2.656,2.4479,2.3576,2.3566,2.4631,2.6122,2.7519,2.8393,2.882,2.8465,2.7766,2.6113,2.354,2.1099,1.6997,1.141,0.4241,-0.25741,-1.4474,-3.0246,-4.5708,-7.339,-11.394,-17.437,-19.571,-14.669,-11.259,-9.7784,-8.7525,-8.3585,-8.2111,-7.7225,-6.6199,-5.0044,-3.702,-2.1245,-0.84587,-0.11482,0.59413,0.98849,1.1043,1.0285,0.70914,0.16613,-0.3592,-1.2151,-2.2215,-3.0313,-4.1616,-5.3502,-6.5651,-7.5435,-8.8815,-10.176,-10.886,-11.142,-10.642,-9.9843,-9.1509,-8.5381,-8.2897,-8.3315,-8.5709,-8.9161,-9.1787,-9.3101,-9.0169,-8.3788,-7.1749,-5.7689,-4.3238,-3.3152,-2.188,-1.333,-0.90334,-0.65719,-0.80442,-1.4165,-2.2527,-4.0549,-6.9661,-10.667,-23.189,-15.839,-9.638,-5.3199,-2.7241,-0.99352,-0.062096,0.84841,1.5294,1.9452,2.4245,2.8728,3.1842,3.5388,3.7848,3.8836,3.8146,3.4872,2.8476,2.1094,0.65547,-1.5173,-4.9172,-9.1614,-25.799,-11.917,-6.5792,-2.731,-0.42357,0.72928,1.7284,2.2349,2.3719,2.2698,1.8904,1.2969,0.76583,-0.027337,-0.81864,-1.3375,-1.9404,-2.4358,-2.8084,-3.0397,-3.3109,-3.4501,-3.428,-3.2149,-2.7922,-2.2561,-1.8391,-1.3756,-1.0462,-0.90287,-0.86048,-0.93188,-1.0146,-1.1224,-1.2284,-1.3563,-1.5509,-2.0308,-2.9184,-3.9682,-6.11,-9.5782,-13.672,-18.804,-13.124,-9.0373,-7.2869,-5.9976,-5.5085,-5.4438,-5.3304,-4.6945,-3.3693
4.9597,5.1988,5.3322,5.2464,5.0126,4.4678,3.5957,2.6941,1.1886,-0.71168,-3.0596,-5.0167,-7.6885,-10.078,-11.165,-11.359,-10.671,-9.942,-8.7672,-7.6829,-6.9523,-6.6916,-6.8013,-7.4878,-8.3448,-9.2585,-8.4611,-6.6422,-3.7765,-1.2231,0.77817,1.9407,3.1076,3.8829,4.2151,4.3433,4.1334,3.5709,2.9123,1.7769,0.42979,-0.59218,-1.5309,-1.4212,-0.72741,0.51462,1.772,2.8479,3.5286,4.2467,4.7382,4.9967,5.2,5.2301,5.1506,4.9313,4.536,3.9551,3.3963,2.477,1.3443,0.37214,-1.0354,-2.4409,-3.6663,-4.389,-5.0646,-5.5533,-6.1224,-7.3981,-9.7631,-13.077,-25.608,-15.047,-7.6299,-4.3712,-1.3382,0.76139,1.9081,3.0035,3.6512,3.8636,3.8217,3.4239,2.6579,1.8424,0.45899,-1.1982,-2.5421,-4.1965,-5.2478,-5.5066,-5.3472,-4.9941,-4.6948,-4.5403,-4.4536,-4.5135,-4.6669,-5.1257,-5.9168,-7.093,-8.3078,-10.402,-13.132,-15.707,-19.715,-22.4,-19.726,-13.939,-9.3478,-5.7679,-3.6444,-1.429,0.21222,1.1215,1.9254,2.2872,2.2558,1.9955,1.3526,0.52592,-0.064687,-0.48957,-0.15087,0.54809,1.7639,3.0148,4.123,4.8344,5.6204,6.2539,6.6356,7.0348,7.3323,7.4779,7.5744,7.5472,7.3654,7.1238,6.6464,5.9703,5.317,4.2828,3.0754,1.7952,0.96194,0.39543,0.65193,1.3173,2.4645,3.5513,4.2243,4.9127,5.3078,5.4456,5.3918,5.1126,4.6385,4.1817,3.4609,2.6343,1.9631,0.97889,-0.14453,-1.4452,-2.5995,-4.5011,-6.7456,-8.221,-8.3084,-6.0205,-3.3093,-1.5549,0.34026,1.7985,2.6635,3.5505,4.1917,4.5406,4.8333,4.9577,4.9096,4.7511,4.3494,3.7438,3.1371,2.173,1.1508,0.44379,-0.25514,-0.62401,-0.86236,-1.1414,-1.949,-3.6337,-5.8807,-11.972,-18.407,-6.8595
2.4105,3.1424,4.0158,4.6172,4.8545,4.8343,4.3703,3.7469,2.5022,0.64835,-1.8462,-4.3586,-9.185,-16.645,-18.045,-11.629,-8.0284,-6.3124,-4.7865,-3.8964,-3.4843,-3.5484,-4.1495,-5.4911,-7.0569,-9.613,-9.3769,-6.6738,-2.965,-0.11004,1.9876,3.1573,4.2522,4.8992,5.1075,5.012,4.4746,3.4934,2.3621,0.21,-2.9573,-6.6576,-16.003,-12.444,-6.7727,-2.5258,0.11966,2.0114,3.0544,4.1648,5.0004,5.4752,5.9362,6.2451,6.3601,6.3681,6.236,5.9458,5.6313,5.0866,4.3994,3.8249,3.0052,2.1459,1.3071,0.73266,0.0025791,-0.69582,-1.1801,-1.8263,-2.3744,-2.6231,-2.4948,-1.6212,-0.1548,1.1168,2.7643,4.1947,5.0828,5.9811,6.5295,6.7133,6.6298,6.1499,5.2307,4.1918,2.2463,-0.62018,-3.7673,-10.99,-21.731,-8.7283,-5.1557,-2.5125,-1.0373,-0.41541,-0.053419,-0.12771,-0.45964,-1.2608,-2.536,-4.3677,-6.235,-9.6624,-14.594,-20.137,-42.415,-24.064,-18.319,-12.459,-7.5712,-3.7142,-1.4207,1.0201,2.8928,3.9575,5.0045,5.7037,6.1057,6.2527,6.3157,6.2745,6.2556,6.3024,6.447,6.6482,7.0089,7.4349,7.8794,8.192,8.5862,8.9165,9.1183,9.3279,9.4496,9.4893,9.4583,9.3272,9.0755,8.8077,8.3474,7.7742,7.2913,6.6369,6.0119,5.5373,5.3212,5.2538,5.4816,5.7828,6.2756,6.798,7.1384,7.4608,7.6138,7.525,7.3065,6.8263,6.1359,5.4981,4.5411,3.5016,2.6695,1.559,0.42833,-0.88812,-2.0208,-3.9211,-6.3605,-8.1286,-8.2159,-5.1675,-1.8601,0.25286,2.5648,4.4283,5.5696,6.8243,7.8116,8.3911,8.9841,9.3819,9.5926,9.6443,9.5738,9.3634,9.1308,8.739,8.2869,7.9343,7.4584,6.9672,6.4486,6.0157,5.3704,4.6734,4.1838,3.7715,3.9429,4.7256
-5.9399,-3.105,-0.325,1.5157,2.4346,3.1085,3.3103,3.1823,2.6074,1.7251,0.53471,-0.46888,-1.7357,-2.753,-3.1704,-3.2093,-2.9071,-2.5381,-2.0944,-1.7635,-1.5449,-1.4777,-1.4809,-1.5454,-1.5877,-1.4488,-1.0242,-0.51506,0.37588,1.344,2.2302,2.8083,3.3779,3.6847,3.7182,3.5058,2.9479,2.0701,1.2133,-0.22584,-1.7536,-2.8106,-3.9776,-4.2839,-4.0172,-3.2478,-2.2343,-1.1449,-0.39263,0.45918,1.2437,1.7263,2.2765,2.747,3.05,3.3303,3.5083,3.5323,3.4236,3.1254,2.6552,2.1787,1.4143,0.55922,-0.31354,-0.90357,-1.5311,-1.9323,-2.0368,-1.9104,-1.5785,-1.1662,-0.42227,0.52614,1.5922,2.4364,3.5757,4.6324,5.3496,6.1132,6.6545,6.9003,6.9896,6.7806,6.2803,5.7051,4.6717,3.4286,2.4374,1.2753,0.67168,0.71082,1.0321,1.5525,1.939,2.0811,2.0558,1.766,1.3671,0.63103,-0.3981,-1.6719,-2.7604,-4.3587,-5.9118,-6.9245,-7.5176,-7.0706,-6.0581,-4.206,-2.199,-0.19842,1.1459,2.6965,3.9611,4.7027,5.4424,5.9205,6.1681,6.2228,6.1839,6.0438,5.9183,5.7725,5.6946,5.6963,5.7749,5.9087,6.06,6.1721,6.298,6.3692,6.4083,6.4436,6.4599,6.463,6.429,6.3197,6.1118,5.8473,5.3298,4.6142,3.9532,2.9136,1.8677,1.1084,0.92872,1.3432,2.3061,3.1591,4.2445,5.1499,5.6692,6.0765,6.181,5.9537,5.5432,4.6987,3.4727,2.3148,0.49853,-1.459,-2.7777,-3.8391,-4.1142,-3.9775,-3.7964,-3.5656,-3.3701,-3.1118,-2.4437,-1.3965,-0.030605,1.1294,2.6894,4.2165,5.2649,6.5185,7.5914,8.2626,8.9882,9.5309,9.896,10.066,10.172,10.149,10.071,9.8895,9.6417,9.4242,9.1057,8.7726,8.4372,8.1927,7.8985,7.6808,7.5918,7.6068,7.7961,8.1336
