0.95469,0.23959,-0.95313,-2.3127,-3.2578,-3.8689,-3.311,-2.3075,-0.75083,0.6881,1.8606,2.5445,3.2073,3.5927,3.7208,3.671,3.3827,3.0133,2.3124,1.3774,0.20277,-0.84069,-2.4532,-4.2522,-5.6806,-7.6017,-9.2877,-10.194,-10.938,-11.219,-11.203,-11.124,-10.858,-10.302,-9.6261,-8.461,-6.9789,-5.397,-4.1835,-2.6195,-1.1378,-0.10228,1.1586,2.2841,3.0393,3.9148,4.63,5.188,5.4935,5.7321,5.7841,5.6908,5.3872,4.8621,4.3324,3.4635,2.4179,1.2053,0.21021,-1.2159,-2.7142,-3.8853,-5.4944,-7.1388,-8.7866,-9.9321,-11.176,-11.879,-11.963,-11.415,-10.261,-9.0679,-7.1504,-5.1322,-3.3377,-2.1859,-0.87844,0.1633,0.79225,1.4215,1.8286,2.0032,2.1091,2.1054,2.0442,2.0112,2.0195,2.1396,2.324,2.6959,3.1865,3.7621,4.229,4.8564,5.4657,5.8986,6.4184,6.8599,7.1363,7.4268,7.598,7.6426,7.6073,7.4664,7.219,6.9571,6.5112,5.9815,5.5564,4.9762,4.3747,3.7611,3.2923,2.6543,1.9664,1.3796,0.47011,-0.57956,-1.7462,-2.688,-3.9134,-4.93,-5.4848,-5.9402,-6.0414,-5.887,-5.3505,-4.5196,-3.5306,-2.7766,-1.8477,-1.0657,-0.6,-0.13365,0.12741,0.19587,0.12652,-0.11015,-0.52076,-0.92521,-1.5859,-2.3083,-2.8059,-3.2554,-3.3138,-2.9356,-2.455,-1.6943,-0.94071,-0.42325,0.12862,0.49298,0.64738,0.6921,0.55213,0.21396,-0.17155,-0.86007,-1.7476,-2.5629,-3.8911,-5.5561,-7.0978,-9.6759,-13.16,-17.912,-20.9,-17.801,-13.711,-11.597,-9.5182,-8.0635,-7.0067,-6.4142,-5.8371,-5.475,-5.3473,-5.3931,-5.6798,-6.113,-7.0573,-8.5259,-10.805,-13.344,-18.658,-22.316,-17.403,-12.375,-9.3073,-7.7327,-6.3437,-5.5474,-5.2686,-5.3505,-5.9086,-6.9999,-8.3366,-11.098,-15.808,-21.702
0.69684,0.60345,0.46256,0.36516,0.35839,0.48849,0.79151,1.1106,1.6035,2.1099,2.5658,2.8336,3.0692,3.1317,3.0441,2.7529,2.2387,1.6985,0.77103,-0.43344,-1.9402,-3.2969,-5.5142,-8.3008,-10.934,-15.884,-26.008,-32.264,-19.457,-15.014,-12.463,-11.142,-9.6772,-8.4338,-7.549,-6.412,-5.3073,-4.246,-3.4753,-2.4764,-1.5431,-0.88641,-0.049575,0.77085,1.3815,2.1783,2.9495,3.6662,4.154,4.702,5.1048,5.2985,5.3861,5.288,5.0976,4.6735,4.0444,3.2459,2.5411,1.4719,0.24988,-0.76731,-2.2525,-3.8958,-5.7444,-7.3134,-9.8522,-13.209,-16.896,-27.13,-21.775,-15.477,-10.679,-7.465,-5.1285,-3.8235,-2.4398,-1.3978,-0.85652,-0.45837,-0.40562,-0.56503,-1.0559,-1.8288,-2.797,-3.5574,-4.3561,-4.5095,-4.111,-3.0922,-1.8929,-0.73506,0.059014,1.009,1.8433,2.4106,3.1034,3.7297,4.1594,4.6854,5.1566,5.5368,5.7567,5.9634,6.0793,6.1072,6.0567,5.9123,5.7429,5.4322,5.0174,4.4926,4.0086,3.2162,2.2367,1.3358,-0.12728,-1.9635,-4.3218,-6.6073,-10.758,-15.772,-16.256,-12.187,-8.8876,-7.1256,-5.4236,-4.1792,-3.2896,-2.7947,-2.3371,-2.0912,-2.0386,-2.0956,-2.2786,-2.5061,-2.9341,-3.5071,-4.3005,-5.0983,-6.5892,-8.8584,-11.467,-17.607,-23.097,-13.683,-9.7701,-6.4631,-4.2768,-3.128,-2.056,-1.4119,-1.1725,-1.123,-1.3383,-1.7909,-2.2607,-3.0229,-3.8904,-4.5999,-5.5596,-6.5544,-7.2923,-8.2563,-9.1307,-9.7737,-10.062,-10.165,-10.005,-9.7842,-9.4528,-9.0961,-8.7862,-8.5452,-8.1988,-7.8388,-7.5639,-7.2711,-7.0853,-7.0821,-7.286,-7.7472,-8.417,-8.9979,-9.6086,-9.6034,-9.0697,-7.936,-6.699,-5.872,-4.9856,-4.4417,-4.2081,-4.247,-4.5843,-5.237,-5.9107,-6.9336,-7.8661,-8.2626
-0.49319,-0.58808,-0.62134,-0.47106,-0.22172,0.27852,0.89542,1.3881,2.0204,2.5741,2.9868,3.1908,3.3048,3.2279,3.0373,2.6083,1.9778,1.3749,0.40514,-0.73588,-2.0498,-3.1305,-4.7014,-6.3895,-7.6661,-9.248,-10.408,-10.891,-11.037,-10.673,-10.115,-9.6414,-8.8486,-7.9071,-7.1852,-6.1797,-5.2026,-4.323,-3.7731,-3.2081,-2.8541,-2.7312,-2.6644,-2.5561,-2.3054,-1.5314,-0.28064,1.2231,2.335,3.6697,4.7608,5.3943,6.0062,6.3527,6.4413,6.3384,6.016,5.4859,4.9536,4.0914,3.0572,2.1899,0.91443,-0.47559,-1.9545,-3.0899,-4.6067,-6.0227,-6.8843,-7.4856,-7.3616,-6.7643,-5.4719,-4.0654,-2.8756,-2.077,-1.1812,-0.5632,-0.3149,-0.27091,-0.57903,-1.0582,-2.1484,-3.8517,-6.4607,-9.3994,-16.094,-20.977,-13.99,-9.0526,-6.3149,-4.6582,-3.8409,-3.1022,-2.5315,-2.1161,-1.4499,-0.62106,0.074751,1.0094,1.9035,2.7217,3.2503,3.8458,4.3057,4.5915,4.9069,5.1339,5.231,5.2596,5.1773,4.965,4.7023,4.1864,3.4684,2.8002,1.7032,0.33794,-1.2589,-2.5878,-4.3884,-5.6769,-5.8923,-5.3123,-4.302,-3.5201,-2.6525,-2.0896,-1.8164,-1.8154,-2.0784,-2.6462,-3.254,-4.2456,-5.3625,-6.0881,-6.7062,-6.8596,-6.7207,-6.6113,-6.6184,-6.837,-7.1162,-7.3785,-7.0737,-6.0934,-5.0933,-3.7549,-2.5905,-1.9191,-1.3169,-1.0473,-1.0784,-1.4324,-2.1425,-3.1881,-4.1821,-5.7289,-7.37,-8.4195,-9.2494,-9.3426,-9.1259,-8.7435,-8.4622,-8.3458,-8.3574,-8.544,-8.9269,-9.3692,-10.186,-11.279,-12.531,-13.328,-13.656,-12.65,-11.289,-9.407,-7.7848,-6.7962,-5.7411,-4.9376,-4.3453,-3.9897,-3.572,-3.178,-2.8736,-2.4486,-2.0393,-1.7795,-1.4983,-1.3072,-1.2202,-1.2412,-1.3586,-1.5456,-1.7265,-1.9727,-2.2218,-2.4088
-2.9193,-4.2803,-6.2102,-6.7486,-5.4881,-2.9582,-0.64318,0.74254,2.1918,3.2098,3.8692,4.1511,4.2663,4.1051,3.8038,3.1857,2.3398,1.5769,0.4263,-0.78744,-2.0114,-2.8367,-3.849,-4.7422,-5.3256,-5.9945,-6.6628,-7.2235,-8.0652,-9.0391,-10.243,-11,-11.436,-10.557,-9.1672,-7.0601,-5.171,-3.7273,-2.963,-2.4249,-2.4933,-3.0151,-4.6571,-8.2763,-14.611,-17.277,-5.7502,-0.62812,1.9296,4.4333,6.2311,7.2316,8.1912,8.7798,9.0007,9.0438,8.8328,8.3685,7.8665,7.0092,5.9656,5.0719,3.7549,2.3511,0.94859,-0.036761,-1.1737,-1.9837,-2.3251,-2.3862,-2.0738,-1.6799,-1.0164,-0.28293,0.43592,0.98063,1.601,2.0146,2.1879,2.2518,2.0831,1.7811,1.1645,0.31689,-0.70761,-1.4934,-2.4521,-3.0647,-3.2532,-3.3502,-3.574,-4.0851,-4.8234,-6.4397,-8.9596,-11.158,-11.503,-8.0816,-5.527,-2.937,-1.1544,0.070263,0.75151,1.4625,2.0579,2.4843,3.094,3.7499,4.2434,4.8508,5.3393,5.6632,5.7936,5.8002,5.6299,5.3955,4.9591,4.4119,3.841,3.4401,2.933,2.5149,2.3222,2.2111,2.18,2.1647,2.1125,1.9315,1.5579,1.1118,0.2076,-1.1191,-2.5005,-5.1382,-9.3334,-14.838,-29.411,-12.886,-7.9117,-5.7427,-3.8343,-2.5529,-1.8272,-1.0515,-0.38681,0.20782,0.62844,1.141,1.5488,1.7547,1.8417,1.6954,1.4057,0.7234,-0.37531,-1.9607,-3.5894,-6.5997,-11.253,-17.039,-20.352,-13.04,-10.112,-7.8574,-6.6508,-6.0985,-6.01,-6.2613,-6.8833,-7.5367,-8.7948,-10.608,-13.151,-15.661,-17.987,-14.961,-11.755,-8.327,-5.7343,-4.2138,-2.6114,-1.3775,-0.44785,0.089165,0.64974,1.0576,1.2685,1.4532,1.5549,1.5796,1.5552,1.472,1.371,1.286,1.1931,1.1031,1.0399,0.95771,0.85892,0.72142
-1.5431,-2.9837,-5.0807,-5.7612,-4.4956,-1.902,0.38341,1.7397,3.0943,4.0079,4.5442,4.7249,4.6587,4.268,3.7586,2.757,1.3775,0.064224,-2.0927,-4.6858,-7.42,-8.8851,-9.0034,-7.8331,-6.9702,-6.1663,-5.8811,-5.9614,-6.502,-7.6802,-9.5569,-11.669,-14.596,-12.955,-9.7604,-6.0769,-3.3616,-1.401,-0.3045,0.74055,1.3591,1.594,1.6748,1.7062,1.8917,2.5674,3.8069,5.3505,6.5257,7.9464,9.1231,9.8248,10.512,10.919,11.048,10.999,10.687,10.111,9.5125,8.4851,7.1803,6.0012,4.1501,1.9279,-0.72274,-2.9813,-5.9966,-7.6449,-7.1466,-5.3308,-3.4428,-2.2064,-0.86192,0.21955,1.1964,1.8404,2.5485,3.0965,3.4292,3.74,3.8788,3.8591,3.7112,3.4123,3.0108,2.6596,2.138,1.5633,1.0927,0.41384,-0.38326,-1.4031,-2.3481,-3.8835,-5.6245,-6.693,-6.9262,-5.6638,-4.4752,-3.0989,-2.2037,-2.0089,-2.3315,-3.2879,-4.5224,-4.9438,-3.795,-1.3933,0.4101,2.427,3.9217,4.935,5.4377,5.8517,5.9924,5.9503,5.7542,5.474,5.142,4.9342,4.7406,4.6229,4.5838,4.5865,4.6298,4.6383,4.5807,4.4161,4.0993,3.7444,3.1017,2.2614,1.5056,0.39554,-0.7206,-1.3635,-1.7567,-1.5301,-0.87143,-0.25715,0.5553,1.2488,1.7057,2.2229,2.64,2.9954,3.2245,3.4911,3.6815,3.7834,3.84,3.7653,3.6085,3.245,2.6737,1.8744,1.1481,0.083456,-0.98687,-1.6714,-2.2138,-2.3827,-2.3732,-2.3601,-2.4902,-2.8946,-3.3641,-4.1882,-5.1983,-5.9774,-6.8456,-7.3657,-7.4258,-7.1636,-6.3857,-5.2735,-4.2559,-2.813,-1.4285,-0.46487,0.64401,1.5246,2.1897,2.5598,2.8611,2.9562,2.9111,2.6842,2.2958,1.9274,1.3467,0.75589,0.22755,-0.051487,-0.21452,-0.1645,-0.012407,0.27048,0.57019,0.8096
1.7597,1.5831,1.3924,1.3566,1.4779,1.7875,2.1896,2.5071,2.8702,3.1233,3.2157,3.158,2.9058,2.4013,1.8444,0.81837,-0.59814,-1.9553,-4.2526,-7.2177,-10.693,-12.478,-11.77,-9.4822,-7.9719,-6.5459,-5.6223,-5.1575,-4.8046,-4.6342,-4.534,-4.4084,-4.0178,-3.3109,-2.5972,-1.4487,-0.24515,0.92588,1.7209,2.6633,3.4815,4.0122,4.6634,5.2921,5.764,6.4229,7.1324,7.8611,8.3982,9.067,9.6306,9.9658,10.271,10.398,10.372,10.152,9.7102,9.0515,8.4031,7.3189,5.9574,4.7433,2.825,0.49,-2.3436,-4.8166,-8.2515,-10.199,-9.6094,-7.7313,-6.1184,-5.1879,-4.1384,-3.1863,-2.2328,-1.5415,-0.66598,0.2162,0.82697,1.4809,1.9574,2.2001,2.3512,2.3216,2.119,1.8646,1.4376,0.91079,0.46716,-0.13784,-0.71347,-1.246,-1.5899,-1.9652,-2.2006,-2.271,-2.2298,-2.0387,-1.8774,-1.8157,-2.0088,-2.5571,-3.339,-5.0208,-7.2612,-8.4378,-7.1823,-4.0542,-1.9171,0.26085,1.7494,2.7197,3.1427,3.3346,3.1599,2.8191,2.14,1.285,0.40908,-0.11463,-0.35196,-0.011233,0.47091,1.2219,1.9226,2.3666,2.7922,3.0307,3.0875,3.0184,2.8082,2.4849,2.2068,1.8223,1.4649,1.228,1.0125,0.90565,0.88551,0.90442,0.94136,0.9665,0.94728,0.87996,0.78585,0.69936,0.67829,0.73652,0.94278,1.1895,1.584,1.9958,2.2702,2.5459,2.7038,2.726,2.6577,2.4672,2.2003,1.9688,1.6008,1.1708,0.78293,0.13336,-0.74241,-1.9187,-3.0807,-5.1484,-8.0329,-11.084,-16.671,-17.028,-11.695,-8.8274,-6.0976,-4.0836,-2.8771,-1.546,-0.47094,0.18708,0.87809,1.37,1.6635,1.7518,1.6819,1.3892,1.0118,0.28335,-0.77356,-1.8211,-3.6062,-5.9026,-8.6519,-10.452,-10.752,-8.776,-7.138,-5.389,-4.1401,-3.2645
3.2762,3.1179,2.8516,2.5514,2.316,2.0121,1.7512,1.5813,1.4102,1.297,1.2193,1.1589,1.0354,0.81766,0.55468,0.058907,-0.62142,-1.2379,-2.1634,-3.1242,-3.9853,-4.4776,-4.8635,-4.9965,-4.9599,-4.79,-4.5112,-4.2641,-3.8767,-3.396,-2.846,-2.3608,-1.6384,-0.86122,-0.25175,0.58387,1.418,2.2306,2.8125,3.5436,4.2259,4.715,5.3425,5.9409,6.379,6.9537,7.5054,8.0272,8.3837,8.7977,9.1245,9.2966,9.4146,9.3948,9.2748,8.9703,8.5063,7.8723,7.2814,6.3442,5.2448,4.3122,2.9353,1.4467,-0.10699,-1.2664,-2.7036,-3.9659,-4.8173,-5.8619,-6.9205,-7.8655,-9.1816,-9.9184,-9.3285,-8.0447,-5.8587,-3.7934,-2.5451,-1.2402,-0.31239,0.17583,0.52172,0.56481,0.31466,-0.052574,-0.75712,-1.6604,-2.4181,-3.4369,-4.2556,-4.6157,-4.5194,-4.0129,-3.2678,-2.6737,-1.9196,-1.2866,-0.87275,-0.43528,-0.20252,-0.097572,-0.077761,-0.11607,-0.10599,0.034944,0.38533,0.90204,1.3649,1.9268,2.3186,2.4974,2.4489,2.0706,1.3015,0.42204,-1.3016,-3.9034,-8.0696,-13.781,-19.658,-9.6067,-5.9601,-2.9678,-1.0973,-0.15366,0.68661,1.15,1.3335,1.3275,1.1847,0.93608,0.72066,0.42269,0.1707,0.015701,-0.14201,-0.26079,-0.37588,-0.49592,-0.73657,-1.112,-1.5308,-2.312,-3.3832,-4.7132,-5.7594,-6.6513,-6.1901,-5.0621,-3.1889,-1.4407,-0.32198,0.89143,1.8127,2.4916,2.8611,3.1886,3.359,3.39,3.2946,3.0579,2.7797,2.2576,1.5322,0.58496,-0.29127,-1.6945,-3.3187,-4.5602,-5.8071,-5.9876,-5.1072,-4.1226,-2.8192,-1.7018,-1.0181,-0.30734,0.19632,0.45661,0.65758,0.71877,0.64908,0.50456,0.20236,-0.25396,-0.72032,-1.5398,-2.644,-3.7259,-5.5457,-7.9027,-10.766,-12.632,-12.933,-11.162,-9.7464,-8.3644,-7.5607,-7.2076
4.8774,4.4788,3.7964,2.9466,2.2003,1.0774,-0.11166,-0.94787,-1.7754,-2.0204,-1.6845,-1.2221,-0.55632,0.0011212,0.28882,0.48767,0.47089,0.32547,-0.017434,-0.512,-1.1118,-1.6271,-2.353,-3.1414,-3.7593,-4.5153,-5.0347,-5.1705,-4.8551,-3.9981,-2.8631,-1.9441,-0.79322,0.2521,0.97595,1.8261,2.5546,3.1769,3.5922,4.0912,4.5504,4.8857,5.3509,5.8378,6.2246,6.7723,7.3265,7.8522,8.2136,8.6217,8.9305,9.0817,9.1662,9.1052,8.958,8.6356,8.1781,7.5755,7.0424,6.2432,5.3516,4.629,3.6224,2.577,1.506,0.68024,-0.44772,-1.6264,-2.5983,-4.0883,-5.8836,-7.6209,-10.827,-14.745,-13.823,-10.642,-6.8327,-4.0164,-2.4908,-0.9687,0.092755,0.59998,0.91976,0.87318,0.45385,-0.13256,-1.3276,-3.0753,-4.9018,-8.4827,-14.519,-19.228,-13.168,-7.9284,-4.7345,-3.0169,-1.2653,0.047394,0.82133,1.6889,2.3764,2.8975,3.2169,3.5839,3.8636,4.046,4.2693,4.4549,4.5481,4.5986,4.5534,4.3564,4.1012,3.605,2.9012,2.2198,1.0999,-0.175,-1.4248,-2.2007,-2.5355,-1.9804,-1.2809,-0.29374,0.52324,0.93419,1.205,1.1595,0.8356,0.42468,-0.28558,-1.0893,-1.6984,-2.393,-2.7533,-2.8101,-2.6442,-2.3262,-2.0064,-1.8183,-1.7415,-1.9142,-2.2642,-3.106,-4.5335,-6.8222,-9.3107,-13.545,-12.438,-8.6576,-4.6817,-1.9155,-0.34015,1.3034,2.5366,3.4772,4.0339,4.6157,5.0396,5.2689,5.4723,5.5593,5.5492,5.4375,5.2088,4.8716,4.5582,4.0898,3.6098,3.2704,2.8963,2.6592,2.5382,2.5058,2.4834,2.4307,2.342,2.1181,1.7707,1.44,0.93838,0.40805,-0.10043,-0.4155,-0.74095,-1.0049,-1.2013,-1.5072,-1.9006,-2.2814,-2.9008,-3.5859,-4.2549,-4.6916,-5.1407,-5.4704,-5.7352,-6.2459,-7.1523,-8.6942
6.1369,5.5592,4.5631,3.2386,1.9701,-0.23559,-3.3688,-6.8611,-15.495,-16.117,-7.755,-4.6007,-1.9589,-0.29656,0.54799,1.2759,1.6478,1.7394,1.6359,1.2918,0.71296,0.088808,-1.0331,-2.5566,-4.1135,-7.0651,-11.903,-17.49,-14.361,-8.0952,-4.3565,-2.3978,-0.49772,0.89953,1.6746,2.4143,2.8808,3.1212,3.1748,3.1355,3.0386,2.9899,3.0545,3.3814,3.8154,4.591,5.4715,6.3458,6.9433,7.6152,8.1018,8.3392,8.48,8.4136,8.2413,7.8496,7.2761,6.5689,5.9702,5.1084,4.2273,3.5869,2.7814,2.0402,1.3678,0.88685,0.26451,-0.35135,-0.8111,-1.4567,-2.0642,-2.4421,-2.8393,-2.8684,-2.533,-2.0173,-0.98556,0.071794,0.80888,1.6797,2.3407,2.6531,2.852,2.7705,2.3946,1.9218,1.0096,-0.22623,-1.3105,-2.8652,-4.1902,-4.6439,-4.2071,-2.9664,-1.5118,-0.45811,0.8139,1.9545,2.7109,3.573,4.3329,4.9771,5.3786,5.825,6.1772,6.3575,6.5125,6.5726,6.5406,6.4116,6.1973,5.8839,5.6009,5.1897,4.7548,4.4277,4.0436,3.6948,3.4642,3.3845,3.3415,3.3961,3.48,3.5408,3.4745,3.3104,2.8543,2.0916,0.94622,-0.19322,-2.1808,-4.7954,-7.2487,-10.847,-12.404,-10.923,-8.1787,-5.9319,-4.2236,-3.2271,-2.2055,-1.5176,-1.1892,-0.99308,-1.0283,-1.1819,-1.2844,-1.2431,-0.84557,-0.32055,0.59542,1.5946,2.2971,3.1487,3.8893,4.5285,4.954,5.4783,5.9656,6.3186,6.778,7.1987,7.4813,7.7991,8.0405,8.1918,8.2454,8.2398,8.1532,8.0421,7.8365,7.558,7.2082,6.8763,6.3348,5.6418,5.002,3.9532,2.6546,1.4879,-0.32462,-2.318,-4.0996,-4.852,-4.7315,-3.7896,-2.9881,-2.1036,-1.4778,-1.1836,-0.98154,-0.95433,-1.0442,-1.1634,-1.3916,-1.6898,-1.9785,-2.4904,-3.1747,-4.0677
4.9451,4.4596,3.6274,2.5839,1.6534,0.22872,-1.3238,-2.456,-3.5612,-3.7777,-3.0963,-2.3163,-1.2497,-0.35421,0.15733,0.62988,0.88824,0.9516,0.89198,0.69144,0.3282,-0.048605,-0.75197,-1.6675,-2.5018,-3.7737,-4.9492,-5.459,-5.1386,-3.8686,-2.3766,-1.3588,-0.2701,0.49651,0.85363,1.039,0.91468,0.4525,-0.13027,-1.2866,-2.9469,-4.5495,-6.8255,-7.4041,-5.8079,-2.8778,-0.3085,1.6924,2.8486,4.0043,4.7803,5.1319,5.3189,5.2027,4.9244,4.2898,3.3695,2.2067,1.1883,-0.28161,-1.6981,-2.5534,-3.3139,-3.5894,-3.5711,-3.4818,-3.3857,-3.3314,-3.2711,-3.1668,-3.0156,-2.7923,-2.3404,-1.7583,-1.1205,-0.54272,0.26515,0.97548,1.4872,2.0943,2.5308,2.7629,2.9316,2.9015,2.6855,2.4065,1.9045,1.2624,0.73999,0.043843,-0.57919,-1.0019,-1.1879,-1.2136,-1.0013,-0.67027,-0.084119,0.64932,1.286,2.1324,2.9203,3.6475,4.1181,4.6202,4.9945,5.1795,5.2848,5.2206,5.0726,4.7377,4.2377,3.6412,3.1425,2.4993,2.0031,1.82,1.8631,2.1615,2.6123,3.0159,3.507,3.8749,4.0595,4.1377,3.9751,3.6803,3.0228,2.0207,0.60759,-0.75699,-3.057,-5.9572,-8.5065,-11.994,-13.728,-13.299,-11.66,-9.6651,-7.5705,-6.0667,-4.2524,-2.7419,-1.824,-0.87599,-0.17695,0.33635,0.61547,0.92122,1.1862,1.3622,1.5621,1.7283,1.811,1.8498,1.8399,1.8148,1.8445,2.0255,2.4702,2.9866,3.8583,4.8374,5.5758,6.4908,7.2858,7.9328,8.3133,8.684,8.8897,8.9415,8.8727,8.6403,8.2382,7.8209,7.0846,6.1195,5.2243,3.7702,1.9298,0.22964,-2.6526,-6.6282,-12.547,-16.556,-11.958,-7.7864,-5.7952,-4.0277,-2.9314,-2.3821,-1.9365,-1.719,-1.6477,-1.6402,-1.6581,-1.6608,-1.6272,-1.5468,-1.417,-1.2507
3.1204,2.7874,2.1915,1.4805,0.93205,0.24562,-0.33251,-0.65394,-0.88677,-0.93568,-0.82641,-0.69101,-0.53222,-0.43755,-0.44247,-0.55972,-0.77535,-0.953,-1.1429,-1.2094,-1.1486,-1.0232,-0.82775,-0.68938,-0.61099,-0.53706,-0.46862,-0.38212,-0.17392,0.080793,0.34259,0.48884,0.61253,0.5562,0.38405,-0.026559,-0.6743,-1.5614,-2.4129,-3.8458,-5.7052,-7.4216,-9.8709,-10.564,-8.8581,-5.7764,-3.1035,-1.063,0.10818,1.2588,1.9947,2.3098,2.4164,2.1762,1.7538,0.8572,-0.45498,-2.3316,-4.1905,-7.5429,-12.608,-18.258,-18.519,-13.188,-10.409,-9.3111,-8.6102,-8.4735,-8.5564,-8.4904,-7.9547,-7.2095,-5.8159,-4.3329,-2.891,-1.9037,-0.81945,0.10042,0.7064,1.3318,1.793,2.0435,2.2311,2.269,2.1552,1.9637,1.5833,1.0582,0.55096,-0.25837,-1.2154,-2.3154,-3.2088,-4.3902,-5.2836,-5.5262,-5.0365,-3.8579,-2.8122,-1.3728,-0.094344,0.95405,1.6075,2.2899,2.7426,2.9602,3.0601,2.9283,2.6749,2.0869,1.1508,-0.18648,-1.5264,-3.8704,-6.5469,-7.6742,-6.1499,-3.1733,-0.65327,0.79454,2.3001,3.3679,3.9028,4.3288,4.4328,4.2987,3.8436,3.0622,1.9591,0.91157,-0.79135,-2.832,-4.5789,-7.2394,-10.626,-14.09,-21.682,-18.889,-11.735,-8.4423,-5.3763,-3.2319,-2.0349,-0.85517,-0.039662,0.47441,0.70882,0.86047,0.84701,0.74642,0.49219,0.078602,-0.33434,-1.089,-2.17,-3.6689,-5.1012,-7.0253,-7.1918,-5.4495,-2.3742,0.38948,2.1149,4.011,5.5059,6.6761,7.3705,8.0727,8.5474,8.7558,8.8462,8.7289,8.3974,8.0103,7.3025,6.3762,5.5308,4.2119,2.6867,1.4289,-0.31145,-2.0016,-3.385,-4.0754,-4.4737,-4.338,-4.0793,-3.7067,-3.4324,-3.3506,-3.4496,-3.7619,-4.2119,-4.578,-4.8888,-4.7907,-4.417,-3.5704,-2.5552,-1.5073
2.3297,1.8144,0.86281,-0.29352,-1.1526,-2.006,-2.2541,-2.017,-1.3998,-0.70675,-0.16131,0.095219,0.17955,-0.091038,-0.55877,-1.5635,-3.0327,-4.3646,-5.9405,-6.0901,-4.5554,-3.0834,-1.2862,0.11024,0.90855,1.7108,2.2554,2.5461,2.7653,2.8116,2.714,2.5225,2.1208,1.4992,0.90152,-0.064259,-1.1976,-2.3892,-3.2212,-4.132,-4.6725,-4.8097,-4.6426,-4.069,-3.4197,-2.4052,-1.3105,-0.32009,0.31928,0.96817,1.3784,1.5228,1.4972,1.212,0.80953,0.050596,-1.0418,-2.4874,-3.7793,-5.8073,-7.9319,-9.1725,-9.8935,-9.6077,-9.1799,-9.1814,-9.7855,-11.427,-13.9,-20.73,-24.498,-15.386,-9.6344,-6.2086,-3.8149,-2.4579,-1.1546,-0.13095,0.44363,0.98916,1.409,1.6392,1.8374,1.9602,1.9794,1.9076,1.6613,1.2325,0.73847,-0.1677,-1.4359,-3.2347,-5.0512,-8.564,-14.94,-30.132,-15.824,-9.1051,-6.3135,-3.8367,-2.0459,-0.74162,-0.0064026,0.76218,1.3059,1.5714,1.7695,1.7829,1.6414,1.2375,0.55137,-0.55805,-1.6752,-3.6217,-5.8391,-6.6348,-4.9954,-2.1295,0.52496,2.1299,3.7887,5.0389,5.7196,6.328,6.641,6.6836,6.5001,6.052,5.3577,4.6773,3.5811,2.2575,1.1318,-0.5263,-2.2824,-3.5041,-4.5768,-4.5083,-3.4423,-2.3916,-1.023,0.08762,0.72116,1.3129,1.6045,1.6224,1.4884,1.1264,0.60148,0.14667,-0.49982,-1.1662,-1.6884,-2.47,-3.5018,-4.9568,-6.4384,-8.6522,-8.9847,-6.8197,-3.2408,-0.16585,1.7275,3.7969,5.4658,6.8025,7.6184,8.4833,9.1127,9.434,9.6656,9.6711,9.451,9.1351,8.5115,7.6641,6.8752,5.6322,4.1927,3.0161,1.3678,-0.256,-1.6713,-2.467,-3.0782,-3.2023,-3.1011,-2.916,-2.8602,-3.0234,-3.6052,-4.7576,-6.7663,-9.1153,-13.984,-16.477,-12.038,-7.232,-4.0749,-1.8688
