-0.9116,-0.73668,-0.695,-0.90204,-1.2229,-1.9065,-2.9079,-3.9207,-5.7071,-8.2857,-12.189,-17.242,-33.485,-16.256,-11.662,-7.9431,-5.4057,-3.9284,-2.336,-1.0217,0.074606,0.79471,1.6374,2.3639,2.8323,3.3624,3.7894,4.0358,4.2677,4.3744,4.3527,4.238,3.9487,3.4864,3.0225,2.2241,1.1901,-0.11299,-1.3116,-3.3016,-5.9329,-8.5557,-13.719,-23.561,-20.879,-13.393,-9.6669,-7.3621,-6.1206,-4.8967,-3.9876,-3.4209,-2.7899,-2.2128,-1.782,-1.2346,-0.70029,-0.1854,0.16005,0.58796,0.92833,1.1273,1.3355,1.4794,1.5268,1.5151,1.4071,1.1824,0.91385,0.39537,-0.38856,-1.1729,-2.6026,-4.5875,-7.4037,-10.356,-14.574,-12.553,-9.1569,-5.724,-3.3678,-2.094,-0.8117,0.064893,0.64974,0.91647,1.0952,1.1253,1.0209,0.73431,0.288,-0.30495,-0.84865,-1.7026,-2.6962,-3.5272,-4.6925,-5.8658,-6.7137,-7.6748,-8.3298,-8.5587,-8.3904,-7.7967,-6.9444,-6.2663,-5.4677,-4.9086,-4.692,-4.6148,-4.8611,-5.418,-6.0257,-7.103,-8.4157,-9.5459,-11.209,-13.039,-15.061,-16.762,-19.525,-23.831,-29.712,-27.725,-19.26,-15.39,-11.694,-8.9441,-6.8547,-5.6152,-4.3856,-3.6019,-3.2386,-3.0709,-3.2334,-3.5646,-4.2015,-5.0107,-5.8677,-6.4629,-6.8866,-6.7767,-6.3107,-5.358,-4.2143,-3.033,-2.2038,-1.1997,-0.33334,0.18795,0.71332,1.0374,1.1264,1.0307,0.70538,0.11688,-0.51481,-1.6218,-3.1083,-4.4876,-6.8713,-10.146,-13.78,-23.234,-24.024,-14.505,-11.132,-8.2442,-6.3595,-5.3468,-4.4214,-3.9225,-3.8032,-3.9465,-4.4156,-5.211,-6.0149,-7.402,-9.1119,-10.611,-12.926,-15.609,-18.638,-21.251,-26.898,-31.8,-23.353,-16.311,-11.498,-8.6432,-5.5353,-3.0099,-0.91425,0.43022,1.9618,3.2034,4.0013,4.8715,5.5602,6.0909
-2.254,-2.1655,-2.2045,-2.4352,-2.7231,-3.2738,-4.014,-4.722,-5.8338,-7.0399,-8.2878,-9.083,-9.5974,-9.3904,-8.7473,-7.5384,-6.066,-4.8526,-3.2025,-1.6407,-0.19391,0.78576,1.8983,2.8047,3.3609,3.9231,4.2858,4.4424,4.4986,4.3988,4.1523,3.9045,3.4723,2.9632,2.5149,1.8761,1.1706,0.37684,-0.29305,-1.2509,-2.2595,-2.9923,-3.8165,-4.2749,-4.3105,-3.9403,-3.2819,-2.4971,-1.9153,-1.1813,-0.51519,-0.085922,0.4113,0.81938,1.0634,1.2852,1.4034,1.3977,1.3206,1.1165,0.82752,0.58625,0.291,0.11243,0.13099,0.25165,0.49695,0.73293,0.84851,0.83045,0.56942,0.1913,-0.58042,-1.6579,-2.9683,-3.9187,-4.7011,-4.5403,-3.8787,-2.7765,-1.7598,-1.1667,-0.64688,-0.40367,-0.37876,-0.47061,-0.6958,-1.0246,-1.29,-1.6708,-2.1117,-2.6707,-3.2169,-4.1787,-5.4699,-6.6662,-8.541,-10.583,-11.689,-11.77,-10.288,-8.4388,-7.1416,-5.6051,-4.3674,-3.6146,-2.8365,-2.3152,-2.1073,-2.0851,-2.3378,-2.8808,-3.4771,-4.5554,-5.9966,-7.307,-9.3886,-11.929,-14.88,-17.086,-19.088,-18.71,-17.18,-14.797,-12.252,-10.357,-7.9931,-5.9354,-4.2477,-3.2271,-2.2052,-1.533,-1.2875,-1.3006,-1.7104,-2.3167,-3.586,-5.5222,-8.517,-12.099,-23.294,-18.71,-11.946,-7.2619,-4.3199,-2.2326,-1.0099,0.26009,1.2314,1.8059,2.355,2.688,2.8002,2.7767,2.5351,2.097,1.6337,0.83441,-0.13481,-0.96626,-2.1675,-3.3974,-4.2241,-4.9987,-5.2396,-4.9329,-4.4824,-3.8157,-3.2297,-2.9234,-2.7117,-2.8053,-3.2283,-3.7875,-4.8755,-6.3506,-7.779,-10.041,-12.75,-15.149,-18.93,-23.672,-31.434,-43.571,-28.721,-22.507,-18.938,-14.856,-11.288,-8.8878,-6.081,-3.6899,-1.6566,-0.38944,1.0318,2.2089,2.9393,3.7402,4.3835,4.9133
-3.4965,-3.7061,-3.9925,-4.2255,-4.3657,-4.5481,-4.7405,-4.9279,-5.2919,-5.8207,-6.5174,-7.1744,-8.368,-9.9512,-11.349,-12.62,-11.133,-8.6632,-5.295,-2.4646,-0.2032,1.1551,2.6063,3.6632,4.2291,4.7094,4.8905,4.8338,4.5243,3.9644,3.2012,2.5373,1.6142,0.79256,0.33262,-0.022916,-0.15341,-0.11976,-0.075762,-0.032045,-0.019212,-0.02452,-0.015139,0.012703,0.073091,0.21998,0.45532,0.75409,1.0258,1.4074,1.8096,2.1055,2.4747,2.7566,2.8932,2.9562,2.824,2.4391,1.9496,0.94449,-0.53296,-2.0595,-4.7157,-7.4233,-7.2645,-5.1358,-2.2329,-0.040827,1.1709,2.3208,3.0567,3.3889,3.5886,3.5765,3.4297,3.2741,3.0302,2.8083,2.6273,2.3514,1.9597,1.5526,0.81544,-0.19052,-1.503,-2.6601,-4.2973,-5.6504,-6.1254,-5.9544,-5.3252,-4.784,-4.6052,-4.7632,-5.4195,-6.316,-8.0828,-10.474,-12.071,-11.708,-8.8007,-5.8948,-4.1413,-2.2644,-0.83397,0.0010816,0.82667,1.357,1.5965,1.6921,1.5185,1.1041,0.6134,-0.25856,-1.417,-2.479,-4.194,-6.3039,-8.7292,-10.542,-11.881,-10.938,-9.2885,-6.9226,-4.7652,-3.3478,-1.7023,-0.28499,0.88666,1.6011,2.3125,2.7693,2.933,2.9419,2.6716,2.304,1.5766,0.65485,-0.35346,-1.0504,-1.6824,-1.7121,-1.359,-0.56216,0.37695,1.2954,1.9403,2.7054,3.3675,3.7919,4.2562,4.5675,4.7066,4.7574,4.6359,4.3325,4.0049,3.439,2.7614,2.2122,1.4904,0.8405,0.45225,0.10256,0.0035174,0.074953,0.2066,0.4098,0.58537,0.62724,0.50499,0.1294,-0.56393,-1.2932,-2.6631,-4.503,-6.2708,-9.2128,-13.144,-16.979,-24.178,-28.472,-23.436,-20.525,-17.193,-14.049,-11.898,-9.185,-6.7773,-5.1676,-3.2822,-1.6943,-0.41441,0.36678,1.1711,1.709,1.9777,2.2031,2.3431,2.497
-8.9821,-9.8178,-10.455,-10.426,-10.129,-9.348,-8.3731,-7.6123,-6.6745,-6.066,-5.7557,-5.804,-6.2701,-7.1998,-8.0892,-8.8052,-7.7561,-5.8522,-3.0366,-0.56009,1.4367,2.6335,3.8474,4.6788,5.0537,5.2388,5.0571,4.6671,3.7883,2.4566,0.53859,-1.3795,-4.7632,-9.2633,-11.718,-9.4371,-6.1154,-3.8808,-2.738,-1.6902,-1.0385,-0.73203,-0.49531,-0.39628,-0.38909,-0.44155,-0.51434,-0.54696,-0.47785,-0.22711,0.24955,0.73009,1.4535,2.1761,2.6376,3.082,3.288,3.2022,2.9265,2.2297,1.1388,0.069747,-1.5716,-2.8668,-2.6972,-1.5426,0.43255,2.2463,3.3824,4.571,5.4369,5.9124,6.346,6.5661,6.6151,6.5456,6.3248,5.9547,5.5711,4.9092,4.0277,3.2121,1.8331,0.058152,-2.2803,-4.5593,-8.6958,-14.519,-16.087,-11.151,-7.5456,-5.3684,-4.283,-3.2841,-2.6797,-2.4169,-2.183,-1.9483,-1.6889,-1.166,-0.43478,0.43593,1.1302,2.0041,2.7929,3.2914,3.8212,4.1814,4.3497,4.4172,4.3297,4.0873,3.8142,3.3464,2.7896,2.3158,1.6573,1.0489,0.55454,0.30852,0.22169,0.45178,0.80269,1.4457,2.2211,2.8411,3.6597,4.4138,5.0727,5.4962,5.9382,6.2388,6.3627,6.3932,6.2732,6.0995,5.7587,5.3041,4.7971,4.4119,3.8972,3.4021,3.0661,2.6691,2.3603,2.1689,2.158,2.3569,2.7885,3.2061,3.8146,4.3736,4.7009,4.9627,4.9958,4.7721,4.4294,3.7126,2.724,1.7983,0.4063,-0.99304,-1.7926,-2.1226,-1.5004,-0.39136,0.48711,1.5095,2.2826,2.6713,2.9295,2.8863,2.5399,2.0662,1.1523,-0.0748,-1.1887,-2.9285,-4.883,-6.319,-7.9073,-8.6146,-8.3282,-7.6452,-6.5476,-5.3301,-4.428,-3.2685,-2.1956,-1.4788,-0.65551,0.018102,0.48408,0.67108,0.68596,0.35103,-0.21695,-1.4744,-3.4631,-6.0746
-27.579,-36.286,-24.992,-24.575,-27.158,-24.517,-17.119,-13.378,-9.8946,-7.4042,-5.6574,-4.669,-3.6505,-2.8703,-2.3422,-1.6185,-0.79737,-0.10921,0.87723,1.8608,2.7515,3.3198,3.9086,4.2719,4.3812,4.2923,3.9136,3.4257,2.4886,1.1838,-0.4959,-2.0073,-4.2606,-6.3429,-7.3036,-7.355,-6.6537,-5.9031,-5.4727,-5.0993,-4.911,-4.8371,-4.8149,-4.949,-5.1836,-5.7547,-6.7753,-8.4025,-9.9551,-11.364,-9.8183,-7.405,-4.4023,-2.0591,-0.69398,0.68699,1.6321,2.2343,2.494,2.6269,2.5806,2.4905,2.3807,2.365,2.5214,2.7596,3.2234,3.7785,4.2071,4.7679,5.2625,5.5621,5.8609,6.0372,6.0652,5.988,5.7519,5.3535,4.9377,4.2372,3.3556,2.5719,1.3666,0.010918,-1.4519,-2.5667,-3.9262,-4.9694,-5.395,-5.5056,-5.2,-4.647,-4.1268,-3.4194,-2.7408,-2.254,-1.6172,-1.0125,-0.56348,0.035267,0.63878,1.2265,1.6564,2.1927,2.6612,2.9537,3.2644,3.4628,3.5279,3.5111,3.3915,3.1811,2.9722,2.6555,2.3304,2.0975,1.8531,1.6861,1.6458,1.7035,1.8899,2.1895,2.4883,2.9473,3.4435,3.8276,4.3321,4.8029,5.2151,5.4796,5.7704,5.9699,6.0636,6.0947,6.0217,5.8981,5.643,5.2691,4.761,4.279,3.495,2.4933,1.5558,-0.0071803,-2.0664,-4.6731,-6.7073,-7.6551,-5.3836,-3.2295,-0.85437,0.86894,1.8062,2.6243,3.0201,3.0153,2.745,2.0199,0.79977,-0.51734,-3.0347,-6.9673,-11.546,-14.073,-7.5791,-3.4216,-1.3437,0.63966,1.9924,2.6981,3.3266,3.658,3.7125,3.6003,3.2801,2.785,2.3229,1.6138,0.89836,0.38281,-0.22353,-0.69864,-1.0308,-1.1961,-1.3314,-1.4017,-1.4415,-1.493,-1.5337,-1.571,-1.572,-1.544,-1.4873,-1.4522,-1.4828,-1.7165,-2.0906,-2.9312,-4.169,-5.4971
-11.003,-12.067,-12.982,-13.441,-13.386,-12.525,-10.795,-9.2262,-7.2187,-5.4594,-3.9645,-3.0272,-1.9916,-1.1077,-0.52874,0.16096,0.80163,1.2548,1.8241,2.3342,2.7728,3.0433,3.3028,3.4171,3.3957,3.2235,2.8685,2.4793,1.7998,0.94683,-0.044765,-0.8619,-2.0029,-3.1387,-3.9711,-5.0813,-6.2172,-7.4671,-8.5384,-10.107,-11.474,-11.971,-11.623,-10.643,-9.9637,-9.4907,-9.6266,-10.391,-11.263,-11.895,-10.504,-8.4385,-5.6519,-3.3295,-1.9474,-0.51357,0.5179,1.2155,1.5526,1.8148,1.9017,1.882,1.7956,1.699,1.6495,1.6676,1.7877,2.0192,2.2634,2.6438,3.0428,3.3282,3.6446,3.8585,3.9494,3.9193,3.7408,3.3942,3.0237,2.3723,1.549,0.81313,-0.3093,-1.5727,-2.9499,-4.0173,-5.4308,-6.7106,-7.4838,-8.1126,-8.1977,-7.7637,-7.223,-6.3783,-5.4964,-4.8367,-4.0152,-3.2555,-2.7304,-2.0748,-1.4621,-0.89219,-0.50427,-0.037977,0.35429,0.58672,0.79452,0.87905,0.85341,0.70149,0.39782,-0.036959,-0.43575,-1.0292,-1.6167,-1.9798,-2.2909,-2.3129,-2.0407,-1.6753,-1.0608,-0.37848,0.13289,0.78777,1.3858,1.7841,2.2455,2.6327,2.9541,3.1522,3.3636,3.5205,3.6122,3.6989,3.7299,3.7052,3.5989,3.3997,3.0673,2.7135,2.0736,1.2108,0.38165,-1.0233,-2.8084,-4.9117,-6.3581,-6.9499,-5.4761,-3.8623,-1.8746,-0.31631,0.56779,1.4243,1.9445,2.1584,2.1377,1.8975,1.4381,0.98217,0.30578,-0.30992,-0.59869,-0.60949,-0.17642,0.56964,1.2152,2.0503,2.7777,3.2318,3.6922,3.989,4.1378,4.1579,4.0795,3.8903,3.6847,3.3562,2.9652,2.6405,2.1756,1.6715,1.118,0.65897,-0.020882,-0.83949,-1.5585,-2.699,-4.0703,-5.1994,-6.6314,-7.4182,-7.0242,-6.1457,-4.8093,-3.6307,-2.905,-2.1593,-1.604,-1.1366
-3.2466,-3.6422,-4.0084,-4.1709,-4.1577,-3.9461,-3.5468,-3.1613,-2.5754,-1.9887,-1.4466,-1.0737,-0.62622,-0.24556,0.015051,0.34206,0.65594,0.89157,1.2063,1.5194,1.8038,1.982,2.1542,2.2307,2.2171,2.0762,1.8002,1.5111,1.0061,0.38356,-0.34078,-0.94667,-1.8196,-2.7976,-3.6009,-4.81,-6.271,-8.1345,-9.9387,-13.191,-17.916,-20.535,-16.723,-12.553,-10.395,-8.3695,-6.9852,-5.9606,-5.3189,-4.4883,-3.6005,-2.8771,-1.895,-0.96056,-0.34882,0.31322,0.77156,1.0039,1.0301,0.866,0.48885,0.073985,-0.63424,-1.4613,-2.2987,-2.8118,-3.1577,-2.9609,-2.5043,-1.6631,-0.75163,-0.12095,0.59573,1.1209,1.4459,1.5595,1.5322,1.3029,1.0031,0.42031,-0.36923,-1.1014,-2.2771,-3.7211,-5.4699,-7.0396,-9.6067,-12.971,-16.342,-21.301,-19.741,-15.437,-13.114,-10.912,-9.3329,-8.4475,-7.5241,-6.7965,-6.3154,-5.7112,-5.1183,-4.4971,-4.0287,-3.4316,-2.9072,-2.5802,-2.2745,-2.1464,-2.1861,-2.4515,-2.9926,-3.8562,-4.7387,-6.2838,-8.328,-10.144,-12.325,-12.335,-10.192,-8.3571,-6.234,-4.5545,-3.5651,-2.5273,-1.7598,-1.3332,-0.94115,-0.71483,-0.60562,-0.57724,-0.55371,-0.48622,-0.40106,-0.2058,0.075761,0.31016,0.60564,0.83932,0.98237,1.0133,0.94162,0.74035,0.51596,0.15103,-0.23698,-0.56867,-0.71495,-0.72346,-0.50321,-0.2091,0.27919,0.79318,1.1417,1.5425,1.8325,2.0158,2.0839,2.0911,2.0368,1.9737,1.8872,1.8412,1.8499,1.9427,2.1277,2.3932,2.6253,2.947,3.2583,3.4699,3.7038,3.8691,3.9692,3.9989,3.9758,3.8941,3.7959,3.6131,3.3735,3.1506,2.7965,2.3627,1.8308,1.3484,0.55065,-0.45943,-1.413,-3.0385,-5.2547,-7.5014,-11.793,-16.626,-13.121,-9.4785,-6.0793,-3.7611,-2.4893,-1.1936,-0.22056,0.51787
0.99322,0.85294,0.69916,0.58734,0.53034,0.48561,0.4539,0.43103,0.38502,0.29377,0.13444,-0.030327,-0.31235,-0.64303,-0.89954,-1.1857,-1.3484,-1.3437,-1.1485,-0.78483,-0.34297,-0.016475,0.35553,0.5977,0.68297,0.64777,0.44377,0.18898,-0.26378,-0.82404,-1.4519,-1.9293,-2.5629,-3.1729,-3.605,-4.1723,-4.7575,-5.3534,-5.7995,-6.3228,-6.6014,-6.5522,-6.1203,-5.3344,-4.622,-3.6419,-2.7035,-1.8508,-1.2723,-0.57067,0.052719,0.4746,0.95251,1.3281,1.5338,1.6794,1.6532,1.431,1.1213,0.47924,-0.4523,-1.3805,-3.017,-5.2825,-8.5666,-12.267,-19.736,-15.505,-10.888,-7.0612,-4.6094,-3.3042,-2.0316,-1.1684,-0.63017,-0.40493,-0.32541,-0.46049,-0.69702,-1.183,-1.8499,-2.4793,-3.4846,-4.6977,-6.1457,-7.4011,-9.3177,-11.453,-13.014,-14.51,-14.614,-13.619,-12.766,-11.819,-11.176,-10.942,-10.921,-11.102,-11.27,-11.332,-10.923,-10.019,-9.1074,-7.8244,-6.661,-5.9128,-5.1418,-4.6597,-4.5024,-4.5659,-4.9682,-5.7445,-6.6059,-8.1791,-10.337,-12.358,-14.919,-14.99,-12.522,-10.526,-8.3578,-6.7178,-5.7687,-4.8488,-4.2723,-4.0523,-4.0323,-4.3324,-4.9447,-5.5761,-6.5247,-7.2536,-7.3853,-6.7945,-5.6048,-4.5785,-3.3148,-2.2608,-1.4356,-0.95456,-0.48204,-0.15608,0.0093341,0.15263,0.24073,0.30553,0.35841,0.44235,0.55108,0.64834,0.78764,0.93,1.0319,1.1393,1.2146,1.2545,1.275,1.2846,1.2869,1.2976,1.3364,1.4076,1.485,1.6259,1.7974,1.9931,2.1403,2.3266,2.4918,2.5904,2.6915,2.7593,2.7903,2.8001,2.795,2.7745,2.7479,2.7035,2.6461,2.5838,2.4709,2.3023,2.0631,1.824,1.4209,0.9093,0.44512,-0.25899,-1.0315,-1.5924,-2.1906,-2.4387,-2.2246,-1.8105,-1.0669,-0.25066,0.32731,0.99161,1.5306,1.9451
3.1172,3.1331,3.126,3.0842,3.0236,2.8871,2.6797,2.4623,2.0633,1.5265,0.81841,0.1385,-0.99941,-2.4461,-3.7601,-5.7701,-7.606,-8.1663,-7.2896,-5.4968,-3.7634,-2.7132,-1.6779,-1.0232,-0.77523,-0.72431,-0.98215,-1.3723,-2.1226,-3.0826,-4.1503,-4.9016,-5.6171,-5.8055,-5.622,-5.1087,-4.4759,-3.8556,-3.426,-2.8897,-2.3722,-1.9769,-1.4175,-0.82786,-0.3749,0.2384,0.82999,1.3819,1.7618,2.2092,2.5764,2.7916,2.998,3.094,3.085,2.9539,2.6758,2.2323,1.7828,1.0181,0.039386,-0.84217,-2.2248,-3.8376,-5.5902,-6.8173,-7.838,-7.6974,-6.9656,-5.6815,-4.4413,-3.646,-2.8281,-2.2569,-1.9191,-1.8129,-1.8398,-2.0468,-2.3028,-2.7508,-3.3117,-3.789,-4.4861,-5.2273,-6.0028,-6.5964,-7.3699,-8.08,-8.5588,-9.0899,-9.4621,-9.7647,-9.9912,-10.357,-11.004,-11.723,-13.163,-15.449,-18.123,-24.574,-28.516,-19.235,-15.408,-11.984,-9.6021,-8.2712,-6.936,-6.0031,-5.5334,-5.1949,-5.1548,-5.3971,-5.7312,-6.3497,-7.0625,-7.5701,-8.086,-8.3019,-8.1778,-7.8945,-7.3438,-6.7267,-6.2819,-5.7817,-5.4809,-5.4442,-5.6943,-6.4004,-7.7185,-9.2556,-12.544,-19.05,-29.028,-17.034,-11.222,-8.6319,-6.2612,-4.6213,-3.4551,-2.7974,-2.1266,-1.6268,-1.3298,-1.0232,-0.78996,-0.61129,-0.51916,-0.43407,-0.38688,-0.37838,-0.40033,-0.46114,-0.51898,-0.62684,-0.75413,-0.90186,-1.0194,-1.1633,-1.2722,-1.316,-1.2935,-1.1666,-1.0046,-0.72101,-0.40243,-0.097747,0.1027,0.30858,0.42496,0.45148,0.40966,0.30492,0.17119,0.075852,-0.0041738,-0.0062949,0.059752,0.23084,0.46204,0.66553,0.9365,1.1918,1.4091,1.5434,1.682,1.7658,1.8022,1.8218,1.827,1.8361,1.8774,1.9647,2.1031,2.2364,2.4331,2.6134,2.7252,2.8164,2.8204,2.7469
3.0785,3.2924,3.5109,3.6353,3.66,3.592,3.3972,3.1552,2.6933,2.044,1.1664,0.3303,-1.0816,-2.9453,-4.7438,-7.904,-11.908,-13.653,-10.961,-7.4699,-4.9884,-3.6641,-2.4396,-1.7134,-1.4579,-1.4821,-1.9222,-2.5525,-3.8543,-5.8332,-8.8547,-12.31,-19.912,-17.331,-12.28,-8.1993,-5.6179,-3.8271,-2.7925,-1.6975,-0.81479,-0.25205,0.41248,1.0068,1.4202,1.928,2.3838,2.7876,3.0497,3.3373,3.5481,3.646,3.6932,3.6322,3.5111,3.2443,2.8508,2.331,1.8587,1.1283,0.28688,-0.39933,-1.3482,-2.2774,-3.1116,-3.6285,-4.1098,-4.3365,-4.3389,-4.1868,-3.948,-3.7594,-3.5634,-3.4844,-3.5607,-3.7191,-4.0557,-4.5361,-4.982,-5.6487,-6.3516,-6.8479,-7.4125,-7.8147,-8.0267,-8.0768,-8.0697,-8.032,-8.0086,-7.9928,-8.081,-8.3001,-8.5411,-9.0401,-9.7765,-10.484,-11.646,-13.046,-14.117,-15.225,-15.4,-14.469,-13.314,-11.615,-9.9723,-8.8567,-7.5661,-6.5268,-5.9194,-5.347,-5.0555,-5.0221,-5.1744,-5.5725,-6.1687,-6.7237,-7.5675,-8.4275,-9.138,-9.4334,-9.3471,-8.7424,-8.0927,-7.1907,-6.4267,-6.0224,-5.7729,-5.8524,-6.2549,-6.7435,-7.5206,-8.1622,-8.3537,-8.1067,-7.4536,-6.8626,-6.1601,-5.6035,-5.1937,-4.9635,-4.6876,-4.4205,-4.2111,-3.9025,-3.6104,-3.3806,-3.268,-3.2035,-3.2613,-3.3771,-3.6004,-3.8829,-4.1208,-4.4537,-4.8138,-5.2177,-5.5777,-6.1428,-6.7476,-7.1391,-7.4149,-7.1716,-6.655,-5.7188,-4.7325,-3.901,-3.4295,-3.0381,-2.9367,-3.0451,-3.4216,-4.0422,-4.8252,-5.4271,-6.0523,-6.2136,-5.9544,-5.2421,-4.3115,-3.5966,-2.6862,-1.8538,-1.0903,-0.56056,0.1034,0.72768,1.1727,1.7221,2.2285,2.57,2.9665,3.2918,3.5289,3.6462,3.7076,3.6313,3.4764,3.1349,2.6259,1.9423
1.0872,1.6207,2.1922,2.592,2.7856,2.8997,2.847,2.7073,2.3887,1.9136,1.2874,0.7323,-0.12822,-1.0804,-1.8145,-2.7227,-3.3946,-3.6358,-3.5757,-3.1681,-2.5955,-2.1571,-1.6558,-1.3286,-1.2179,-1.2746,-1.6048,-2.0445,-2.9073,-4.0846,-5.499,-6.5696,-7.5332,-7.3956,-6.6401,-5.2864,-3.9522,-2.8317,-2.1325,-1.3569,-0.72171,-0.30684,0.19246,0.65912,0.99528,1.4193,1.8168,2.17,2.3951,2.6319,2.7841,2.8339,2.8028,2.662,2.4797,2.1305,1.6562,1.0593,0.52747,-0.28546,-1.2008,-1.9478,-2.9837,-4.0097,-4.9253,-5.4708,-5.9644,-6.145,-6.1116,-5.9448,-5.7581,-5.6652,-5.6508,-5.8156,-6.188,-6.615,-7.381,-8.3561,-9.2359,-10.623,-12.19,-13.416,-14.785,-15.143,-14.209,-13.058,-11.483,-10.17,-9.3829,-8.6121,-8.1533,-7.9572,-7.9906,-8.27,-8.7517,-9.2555,-10.095,-11.03,-11.763,-12.657,-13.317,-13.517,-13.253,-12.367,-11.033,-9.9081,-8.4329,-7.1496,-6.352,-5.5388,-5.0395,-4.8534,-4.9294,-5.3488,-6.1507,-7.0601,-8.7995,-11.4,-15.523,-20.541,-22.193,-15.17,-11.886,-8.9881,-7.0781,-6.0649,-5.1447,-4.6027,-4.3506,-4.3135,-4.4037,-4.6096,-4.8111,-5.1252,-5.5242,-5.9118,-6.5587,-7.4256,-8.4754,-9.2886,-10.159,-10.374,-10.047,-9.2183,-8.3347,-7.6726,-7.3624,-7.2785,-7.5424,-7.955,-8.7402,-9.6309,-10.23,-10.743,-10.946,-11.089,-11.377,-12.284,-14.198,-16.782,-23.164,-23.16,-17.127,-12.352,-9.4708,-7.6607,-6.8002,-6.1947,-6.1351,-6.4295,-7.314,-8.8423,-11.249,-13.965,-19.731,-24.194,-18.862,-13.831,-10.869,-9.3459,-7.8362,-6.666,-5.6296,-4.8496,-3.7397,-2.5661,-1.6685,-0.49346,0.58922,1.3186,2.1517,2.8142,3.2869,3.504,3.5956,3.4588,3.1836,2.5595,1.6061,0.24786
-1.1629,-0.2495,0.67998,1.3306,1.6538,1.8974,1.9541,1.8894,1.6783,1.3534,0.94971,0.60852,0.11933,-0.37706,-0.7278,-1.1366,-1.4525,-1.6069,-1.6901,-1.6386,-1.4736,-1.3002,-1.0411,-0.79193,-0.62871,-0.48447,-0.43939,-0.47639,-0.63114,-0.887,-1.1767,-1.3838,-1.5987,-1.6947,-1.6988,-1.6442,-1.5688,-1.5347,-1.5448,-1.598,-1.664,-1.6682,-1.5758,-1.3399,-1.0689,-0.61724,-0.116,0.35558,0.6632,0.98197,1.1729,1.234,1.1935,1.0193,0.79663,0.38144,-0.15995,-0.83574,-1.4403,-2.3906,-3.5332,-4.5485,-6.1716,-8.1575,-10.467,-12.126,-13.134,-12.187,-10.93,-9.4182,-8.3363,-7.8693,-7.6662,-7.9082,-8.5361,-9.2544,-10.512,-12.045,-13.313,-15.151,-17.374,-19.618,-24.507,-28.066,-20.817,-16.843,-13.261,-10.814,-9.4894,-8.2595,-7.466,-7.0509,-6.9737,-7.1204,-7.5383,-8.0542,-8.9836,-10.231,-11.454,-13.595,-16.664,-21.353,-24.133,-19.324,-14.366,-11.688,-8.9954,-6.9741,-5.8205,-4.667,-3.8973,-3.4897,-3.4033,-3.5771,-4.0997,-4.7123,-5.8117,-7.1943,-8.6439,-9.4509,-9.5691,-8.5263,-7.4055,-5.9136,-4.6493,-3.8869,-3.1015,-2.5734,-2.274,-2.1797,-2.2179,-2.4595,-2.7691,-3.3685,-4.2244,-5.0722,-6.5422,-8.587,-11.52,-14.746,-22.708,-29.779,-19.581,-14.456,-11.809,-10.352,-9.8067,-9.7099,-10.297,-11.241,-13.434,-17.245,-22.249,-26.193,-18.877,-15.103,-13.601,-12.671,-12.606,-12.864,-13.148,-12.626,-11.615,-9.9912,-8.5366,-7.446,-6.9349,-6.6259,-6.7247,-7.0696,-7.8765,-9.0873,-10.676,-12.015,-13.631,-14.385,-14.16,-13.317,-12.557,-12.188,-12.104,-12.377,-12.576,-12.167,-10.47,-7.928,-5.9555,-3.5482,-1.5077,-0.20742,1.2275,2.3316,3.1329,3.5375,3.822,3.819,3.6172,3.0714,2.182,0.91765
