2.6088,2.7649,2.892,2.9362,2.9161,2.8056,2.6203,2.4362,2.1632,1.8625,1.5367,1.2736,0.90818,0.49451,0.14284,-0.40003,-1.0457,-1.591,-2.4349,-3.3762,-4.4401,-5.2442,-6.2272,-6.9407,-7.213,-7.1127,-6.5391,-5.9233,-4.982,-3.9965,-3.0402,-2.3443,-1.4415,-0.59274,0.021716,0.8043,1.4978,2.0914,2.462,2.8185,3.005,3.0276,2.8765,2.5077,2.0637,1.2343,0.086379,-1.4526,-2.9446,-5.5521,-9.3919,-13.838,-23.446,-15.798,-11.475,-8.145,-6.1387,-4.9012,-4.2912,-3.7479,-3.3629,-3.1261,-2.8216,-2.3901,-1.8137,-1.2563,-0.39659,0.49645,1.1625,1.9829,2.681,3.1079,3.5513,3.8268,3.9507,3.9302,3.7885,3.5133,3.2374,2.7915,2.2734,1.8529,1.2768,0.73522,0.24369,-0.064228,-0.39675,-0.6437,-0.79675,-0.95496,-1.0955,-1.2587,-1.4359,-1.7234,-2.0626,-2.3331,-2.7201,-3.0851,-3.3411,-3.5977,-3.7386,-3.7834,-3.7272,-3.5707,-3.3749,-3.2321,-3.0739,-2.9446,-2.8728,-2.8693,-2.9429,-3.0707,-3.2007,-3.4052,-3.6428,-3.8396,-4.1148,-4.4039,-4.6761,-4.8306,-4.9521,-4.9873,-4.9925,-5.0177,-5.1164,-5.3161,-5.8006,-6.5627,-7.6931,-8.7951,-10.547,-11.985,-11.923,-10.004,-7.4298,-5.6555,-3.5805,-1.8831,-0.49618,0.34935,1.2775,1.9669,2.3511,2.6725,2.7846,2.6858,2.4751,2.0008,1.3019,0.62549,-0.50193,-1.9339,-3.201,-5.2192,-7.5244,-9.8121,-10.846,-10.467,-8.8668,-7.5324,-6.0401,-4.8709,-4.2167,-3.5755,-3.1814,-3.0038,-3.013,-3.1566,-3.4951,-3.8487,-4.4657,-5.2277,-6.1222,-6.852,-7.8987,-8.9195,-9.5714,-10.04,-9.9233,-9.4246,-8.4063,-7.2294,-6.0622,-5.2215,-4.2482,-3.4253,-2.904,-2.3218,-1.8954,-1.6658,-1.5083,-1.5002,-1.63,-1.8085,-2.1571,-2.5991,-2.9796,-3.4835,-4.0119,-4.4955
4.6906,4.6718,4.5,4.1384,3.7473,3.0834,2.2848,1.6489,0.82533,0.17838,-0.22977,-0.36987,-0.43127,-0.45574,-0.52318,-0.75184,-1.2136,-1.7661,-2.7983,-4.2255,-6.1358,-8.0139,-11.618,-17.603,-24.572,-17.472,-11.584,-8.6736,-5.7212,-3.3454,-1.3551,-0.063768,1.4589,2.7626,3.5959,4.5264,5.2566,5.7994,6.0683,6.2589,6.2433,6.1026,5.7445,5.2074,4.6701,3.7986,2.7403,1.5179,0.5142,-0.9493,-2.4099,-3.3451,-4.1105,-4.0927,-3.7058,-3.0556,-2.5242,-2.2713,-2.3201,-2.7338,-3.6336,-4.6264,-6.2325,-7.2864,-6.2174,-4.3257,-1.6504,0.67395,2.122,3.6986,4.9264,5.6431,6.3474,6.7995,7.0064,7.0215,6.8477,6.4586,6.0208,5.2609,4.3074,3.4829,2.2412,0.89256,-0.36792,-1.0881,-1.5029,-1.2497,-0.74403,0.077405,0.88748,1.5669,1.9692,2.355,2.5638,2.6471,2.6389,2.5427,2.4157,2.1892,1.9026,1.5848,1.3125,0.92285,0.48857,0.14642,-0.3546,-0.87975,-1.3116,-1.8706,-2.4128,-2.8539,-3.067,-3.1462,-2.9883,-2.7433,-2.28,-1.7565,-1.2464,-0.92271,-0.56674,-0.31922,-0.20741,-0.19741,-0.35972,-0.62621,-1.1858,-2.0603,-3.3266,-4.5704,-6.5638,-8.3024,-8.4371,-6.5879,-3.9942,-2.1905,-0.19647,1.4107,2.707,3.5131,4.3958,5.0658,5.4401,5.7548,5.892,5.8263,5.6402,5.2017,4.5349,3.8588,2.7067,1.2279,-0.12625,-2.3455,-5.06,-7.9977,-9.3456,-8.6619,-6.5218,-5.029,-3.4068,-2.1825,-1.4653,-0.71361,-0.18359,0.19194,0.35837,0.44669,0.43695,0.32347,0.09565,-0.23565,-0.62579,-0.94547,-1.3782,-1.7675,-1.9954,-2.2252,-2.3049,-2.2768,-2.1198,-1.8405,-1.4918,-1.1881,-0.74791,-0.31423,-0.021203,0.28072,0.48523,0.56149,0.53138,0.32244,-0.082918,-0.54746,-1.3836,-2.473,-3.4605,-4.9819,-6.5363,-7.7539
6.084,6.0471,5.7126,5.0074,4.2028,2.6776,0.52434,-1.608,-5.4306,-9.7503,-9.2783,-6.7015,-3.9892,-2.2904,-1.5021,-0.94836,-0.82562,-0.99242,-1.5222,-2.4411,-3.7647,-4.9691,-6.7834,-8.5462,-9.528,-9.8664,-8.9325,-7.5676,-5.0001,-2.2712,0.34631,2.1076,4.1296,5.7839,6.8011,7.8711,8.6373,9.1178,9.2983,9.301,9.0459,8.7045,8.0405,7.1974,6.4735,5.467,4.4996,3.6767,3.1802,2.7037,2.4273,2.3115,2.2805,2.3291,2.3775,2.4092,2.3231,2.0825,1.7406,0.98095,-0.20391,-1.3972,-3.3251,-4.7945,-3.8647,-1.8047,1.0847,3.5286,5.05,6.694,7.9488,8.6799,9.3964,9.8244,9.9811,9.9267,9.6263,9.0582,8.4545,7.3948,6.0061,4.6899,2.4911,-0.52422,-5.1072,-11.295,-18.668,-6.7433,-2.9265,0.27688,2.3968,3.8981,4.7357,5.5681,6.0933,6.3137,6.4147,6.3051,6.1123,5.6939,5.1316,4.4232,3.8173,2.9006,1.9288,1.1708,0.11134,-1.0635,-2.0083,-3.4991,-5.3543,-7.6938,-9.5479,-10.274,-8.0406,-5.7801,-3.2274,-1.2025,0.3346,1.2569,2.2124,2.9516,3.3592,3.7633,4.0134,4.0979,4.0922,3.9453,3.7181,3.5167,3.2713,3.1352,3.1522,3.3604,3.7466,4.1159,4.697,5.3069,5.9341,6.3899,6.9737,7.5011,7.8487,8.2211,8.4592,8.5447,8.4975,8.2906,7.9051,7.4999,6.82,5.9903,5.279,4.2761,3.2587,2.3542,1.7898,1.2283,0.89078,0.77032,0.73466,0.83201,0.99568,1.3251,1.7595,2.2037,2.522,2.8424,3.0147,3.0561,2.9793,2.7837,2.4713,2.1948,1.7873,1.3634,1.0458,0.64067,0.28365,0.026749,-0.21141,-0.3566,-0.35977,-0.28295,-0.016452,0.37364,0.74252,1.2256,1.6504,1.8717,2.0147,1.9286,1.5502,1.0439,0.040939,-1.4906,-3.0446,-5.9374,-10.357,-17.613
5.353,5.5118,5.3883,4.8594,4.1914,2.939,1.2306,-0.32105,-2.5616,-4.3039,-4.8417,-4.5226,-3.835,-3.2168,-2.8482,-2.475,-2.1119,-1.8595,-1.6454,-1.6788,-2.0153,-2.4825,-3.4967,-5.0608,-6.7755,-10.249,-16.055,-14.602,-7.1745,-2.2482,1.2315,3.2809,5.4602,7.1224,8.1011,9.0705,9.6888,9.9677,9.9648,9.6713,9.0385,8.3184,7.0139,5.2762,3.6691,1.1056,-1.6825,-3.4237,-3.1783,-1.5978,0.027864,0.98834,1.9738,2.6679,3.0372,3.3578,3.5378,3.5727,3.5248,3.3741,3.1952,3.1139,3.0789,3.2491,3.7273,4.273,5.1914,6.2133,6.9896,7.9696,8.8241,9.3532,9.868,10.168,10.215,10.089,9.684,9.0371,8.3785,7.2836,5.9675,4.8564,3.3013,1.7845,0.49542,-0.11893,-0.24372,0.4143,1.2324,2.5385,3.805,4.902,5.5671,6.2278,6.6551,6.7916,6.762,6.4716,6.0864,5.3372,4.3252,3.0309,1.8622,0.059669,-1.9425,-3.4773,-5.1968,-6.1177,-6.4119,-6.6894,-7.2749,-8.3308,-9.163,-9.1815,-7.4203,-5.5378,-3.1828,-1.3421,0.049111,0.87772,1.7944,2.5394,3.0583,3.7057,4.3066,4.718,5.2031,5.569,5.8025,5.8851,5.8684,5.7157,5.5065,5.1165,4.6172,4.1757,3.6139,3.2506,3.2674,3.6005,4.3415,5.2394,5.8848,6.6337,7.1769,7.5248,7.6641,7.6983,7.5857,7.4202,7.1041,6.6857,6.309,5.7214,5.0277,4.2017,3.4809,2.332,0.91749,-0.38387,-2.3641,-4.2622,-4.8691,-3.9757,-2.1031,-0.40844,0.58457,1.4815,1.9362,2.0264,1.8566,1.3991,0.74308,0.17608,-0.60653,-1.3536,-1.8655,-2.5335,-3.215,-3.8001,-4.7614,-5.95,-7.0884,-7.5589,-7.1218,-5.6547,-4.2756,-2.5517,-1.0893,-0.24738,0.58687,1.0741,1.2398,1.1619,0.78511,0.13896,-0.51536,-1.4935,-2.469,-3.1621
2.7589,3.1318,3.3486,3.2747,3.0232,2.4615,1.6756,0.97442,-0.076131,-1.254,-2.5699,-3.7267,-5.6095,-8.0841,-10.212,-11.681,-9.6255,-7.356,-4.9129,-3.1966,-2.0614,-1.509,-1.1024,-0.94736,-0.89533,-0.81235,-0.46414,0.059104,1.0965,2.4032,3.7842,4.7686,5.9468,6.9231,7.4987,8.0629,8.3755,8.4151,8.2685,7.8108,7.0371,6.2256,4.8028,2.9129,1.1349,-1.7311,-4.9667,-6.9463,-6.4306,-4.5987,-2.9617,-2.0306,-1.1409,-0.59052,-0.30201,0.0014175,0.23043,0.37387,0.43984,0.51585,0.55327,0.53426,0.57248,0.72547,1.0806,1.5142,2.294,3.2469,4.0079,5.0095,5.8968,6.449,6.9969,7.2981,7.3497,7.2063,6.7644,6.0172,5.2575,3.9583,2.3203,0.86418,-1.295,-3.4789,-4.9895,-5.1448,-4.0384,-2.3315,-1.031,0.51165,1.8019,2.8491,3.4522,3.986,4.2385,4.2449,4.0133,3.5078,2.9565,1.9826,0.69433,-0.91572,-2.3975,-4.8883,-8.3722,-12.08,-19.243,-17.025,-12.64,-9.1859,-7.1026,-5.7333,-4.9681,-4.1405,-3.3877,-2.925,-2.477,-2.257,-2.3436,-2.6329,-3.1801,-3.5985,-3.4809,-2.4701,-0.88796,0.37155,1.8239,2.9571,3.7268,4.0745,4.2221,4.0057,3.5898,2.6299,1.1242,-0.5377,-3.8485,-9.7972,-17.286,-9.9528,-4.2052,-1.1091,0.3917,1.6879,2.4418,2.7996,2.8642,2.8153,2.6724,2.5692,2.4642,2.4407,2.433,2.4058,2.2459,1.8809,1.4236,0.52664,-0.84378,-2.2521,-4.7005,-7.5199,-8.6313,-7.1085,-4.5479,-2.5602,-1.5819,-0.85963,-0.73542,-1.0117,-1.8842,-3.3357,-5.4057,-7.3891,-10.269,-12.095,-11.951,-10.94,-10.354,-10.399,-11.293,-13.332,-16.646,-19.895,-18.993,-13.914,-11.041,-8.1078,-5.9168,-4.599,-3.2243,-2.1924,-1.505,-1.1841,-1.0239,-1.1245,-1.3485,-1.8666,-2.5672,-3.4093
-0.12407,0.27479,0.62312,0.78672,0.80231,0.67304,0.3814,0.054546,-0.54749,-1.3402,-2.3643,-3.3227,-4.8805,-6.7289,-8.0408,-8.8137,-7.6733,-6.1597,-4.1655,-2.483,-1.1785,-0.42275,0.37396,0.99361,1.3699,1.8077,2.2438,2.5857,3.0686,3.5868,4.1198,4.511,4.9852,5.3925,5.6387,5.8656,5.953,5.8913,5.7327,5.3531,4.7786,4.2189,3.3147,2.2353,1.347,0.12901,-1.036,-2.0679,-2.7185,-3.4407,-4.1332,-4.6637,-5.4523,-6.193,-6.611,-6.8023,-6.5569,-6.0601,-5.6813,-5.3909,-5.4518,-5.792,-6.6566,-7.9192,-8.9601,-8.7682,-6.8079,-4.1412,-2.3084,-0.28666,1.2635,2.1499,2.9994,3.492,3.6551,3.5637,3.1737,2.46,1.7055,0.39848,-1.3303,-2.9731,-5.7543,-9.4661,-13.358,-13.117,-9.3102,-6.038,-4.1847,-2.2976,-0.90578,0.067739,0.55631,0.93578,0.98177,0.81407,0.32142,-0.4558,-1.2112,-2.3948,-3.6871,-4.9692,-5.8576,-6.8328,-7.5369,-7.861,-7.8965,-7.4314,-6.83,-5.8497,-4.8348,-3.9192,-3.358,-2.7788,-2.441,-2.3417,-2.5016,-3.0672,-4.1581,-5.4828,-8.3125,-13.131,-16.709,-11.293,-6.1742,-3.6132,-1.1793,0.48933,1.5994,2.1271,2.4826,2.4644,2.2215,1.5914,0.61944,-0.29419,-1.6574,-2.9105,-3.5472,-3.5019,-2.9791,-2.339,-2.0069,-1.863,-2.1304,-2.8178,-3.604,-5.0159,-6.6113,-7.5235,-7.5383,-6.2283,-4.936,-3.3575,-2.1367,-1.2819,-0.87557,-0.61133,-0.60346,-0.70926,-0.93451,-1.124,-1.1798,-1.1254,-0.96494,-0.83222,-0.81485,-1.0142,-1.5417,-2.1829,-3.4393,-5.2262,-7.6467,-9.9136,-13.264,-15.23,-14.747,-13.285,-12.299,-12.011,-12.136,-12.648,-13.366,-13.801,-13.997,-13.697,-13.043,-11.714,-10.133,-8.8622,-7.2837,-5.9065,-4.8216,-4.2089,-3.6704,-3.4604,-3.5204,-3.9053,-4.6856,-5.9955
-2.938,-2.7507,-2.4961,-2.2205,-2.0017,-1.7176,-1.4735,-1.349,-1.2594,-1.2828,-1.3995,-1.5254,-1.7204,-1.8671,-1.904,-1.7796,-1.4567,-1.0932,-0.52355,0.091476,0.65777,1.0332,1.4527,1.7733,1.9544,2.1349,2.2437,2.2951,2.3434,2.3757,2.4117,2.4563,2.5425,2.6583,2.7546,2.8781,2.97,2.993,2.9412,2.7787,2.48,2.1618,1.6125,0.93409,0.34916,-0.52981,-1.4963,-2.5528,-3.4365,-4.7853,-6.4181,-7.9565,-10.694,-14.884,-20.302,-27.341,-17.142,-12.63,-10.678,-9.1637,-8.5937,-8.674,-9.5346,-11.289,-13.403,-13.595,-10.701,-7.214,-5.0896,-2.8853,-1.2755,-0.40159,0.41306,0.87215,1.0049,0.91934,0.57458,0.003089,-0.55865,-1.4618,-2.4726,-3.2605,-4.262,-5.048,-5.4405,-5.4218,-4.9963,-4.2364,-3.5785,-2.7123,-1.9496,-1.3961,-1.1366,-1.0346,-1.2347,-1.6055,-2.4479,-3.7167,-5.0175,-7.2883,-10.273,-13.69,-15.103,-13.61,-10.911,-9.2164,-7.3892,-5.9312,-5.0043,-3.9338,-3.0269,-2.2756,-1.8158,-1.3495,-1.0656,-0.97349,-1.0014,-1.2207,-1.6019,-1.955,-2.4081,-2.691,-2.6709,-2.2509,-1.4731,-0.78766,0.13401,0.93965,1.5705,1.9142,2.1956,2.2789,2.2131,1.9756,1.5864,1.223,0.68402,0.12782,-0.41837,-0.81195,-1.3401,-1.9287,-2.4569,-3.3294,-4.4652,-5.9697,-7.4022,-9.9087,-13.336,-16.276,-16.499,-12.301,-9.5115,-6.6642,-4.5345,-2.9371,-2.006,-1.0513,-0.35245,0.031781,0.39417,0.62599,0.731,0.78828,0.75438,0.60749,0.40657,0.0074899,-0.55226,-1.1026,-1.9813,-3.0189,-4.1549,-5.0241,-6.1232,-7.0466,-7.6241,-8.3019,-8.9371,-9.4883,-10.398,-11.614,-13.27,-14.906,-17.973,-22.878,-26.569,-21.453,-16.105,-13.326,-10.549,-8.5239,-6.9927,-6.1324,-5.2661,-4.7055,-4.458,-4.3405,-4.4464,-4.7382
-6.9781,-7.4694,-7.5534,-6.8852,-6.0494,-4.8274,-3.683,-2.9344,-2.0833,-1.3971,-0.85273,-0.5083,-0.10518,0.25832,0.51675,0.85819,1.1974,1.4392,1.7516,2.0143,2.2075,2.302,2.3372,2.2547,2.1175,1.8382,1.4351,1.0627,0.47542,-0.16106,-0.79657,-1.2057,-1.5527,-1.616,-1.4621,-1.0599,-0.55548,-0.087441,0.18483,0.41529,0.46557,0.37575,0.094678,-0.35759,-0.79507,-1.5081,-2.3311,-3.2359,-3.9753,-5.03,-6.1589,-7.0674,-8.3208,-9.5267,-10.162,-10.363,-9.691,-8.5058,-7.5991,-6.5734,-5.8001,-5.3888,-5.0422,-4.7746,-4.445,-4.0911,-3.4292,-2.6,-1.968,-1.1908,-0.56711,-0.2232,0.04173,0.075569,-0.10291,-0.37804,-0.9176,-1.6299,-2.2626,-3.1976,-4.1696,-4.858,-5.6436,-6.1035,-6.131,-5.8852,-5.2634,-4.4323,-3.7595,-2.8885,-2.137,-1.5569,-1.2668,-1.1061,-1.2283,-1.5226,-2.2048,-3.2752,-4.3472,-6.1708,-8.3997,-10.546,-11.262,-10.288,-8.2908,-6.8075,-5.105,-3.7083,-2.8386,-1.845,-1.023,-0.34588,0.072912,0.52819,0.864,1.0316,1.1673,1.2187,1.1922,1.152,1.0913,1.0636,1.0908,1.1898,1.3698,1.5473,1.816,2.0944,2.3497,2.5099,2.6682,2.7417,2.736,2.646,2.4489,2.2279,1.8529,1.366,0.76723,0.25042,-0.54938,-1.4975,-2.3099,-3.5215,-4.878,-6.3064,-7.3548,-8.5602,-9.3096,-9.4354,-8.9636,-7.8557,-6.7598,-5.1782,-3.6247,-2.2176,-1.2902,-0.23167,0.61508,1.1251,1.6457,2.0002,2.1674,2.266,2.2315,2.0737,1.8766,1.5146,1.0411,0.6299,0.0022685,-0.68918,-1.4149,-1.9711,-2.7152,-3.4497,-4.0028,-4.7416,-5.5175,-6.1654,-7.1271,-8.2195,-9.5111,-10.593,-12.097,-13.333,-13.717,-13.16,-11.799,-10.595,-9.1056,-7.8201,-6.7522,-6.0872,-5.326,-4.6942,-4.2826,-3.8196,-3.4171,-3.0567
-12.317,-17.919,-28.713,-14.525,-10.499,-7.2325,-5.1022,-3.9163,-2.6921,-1.7183,-0.8979,-0.34363,0.34156,0.97401,1.4171,1.951,2.4059,2.6924,2.9801,3.1435,3.1756,3.1026,2.8648,2.4618,2.0369,1.2894,0.33013,-0.55422,-1.9947,-3.8105,-6.102,-8.1937,-11.024,-11.511,-9.7493,-6.9596,-4.7242,-3.0898,-2.1994,-1.4133,-1.0128,-0.93042,-1.0955,-1.5401,-2.0355,-2.8629,-3.8207,-4.7965,-5.4406,-6.0618,-6.3503,-6.3597,-6.1808,-5.8262,-5.4782,-4.9179,-4.2726,-3.5597,-3.0288,-2.3517,-1.7325,-1.3242,-0.85053,-0.44263,-0.094389,0.14465,0.43069,0.65472,0.78355,0.87423,0.84342,0.73395,0.44648,0.00042143,-0.61367,-1.1823,-2.0959,-3.1949,-4.1559,-5.6627,-7.5224,-9.1827,-11.719,-13.957,-13.596,-11.636,-8.7427,-6.31,-4.8049,-3.171,-1.9011,-0.94373,-0.41276,0.067347,0.29304,0.30039,0.12588,-0.23751,-0.60651,-1.1707,-1.7277,-2.154,-2.3325,-2.3321,-2.0954,-1.7968,-1.3016,-0.75281,-0.3265,0.24087,0.7921,1.3063,1.6608,2.0728,2.4093,2.6058,2.7809,2.861,2.8562,2.7991,2.6666,2.4946,2.3519,2.166,2.0091,1.9335,1.9033,1.9607,2.107,2.2521,2.4705,2.6754,2.7954,2.8848,2.8701,2.7796,2.5317,2.1368,1.5844,1.047,0.15896,-0.94405,-1.9425,-3.5274,-5.4709,-7.882,-10.046,-13.247,-15.062,-13.896,-10.83,-7.9524,-6.1204,-4.034,-2.2812,-0.80745,0.12906,1.1788,2.0161,2.5107,3.0104,3.3351,3.4708,3.521,3.43,3.2114,2.977,2.5786,2.0946,1.694,1.1212,0.53211,-0.062063,-0.49733,-1.0505,-1.583,-1.9627,-2.4564,-2.9539,-3.3324,-3.8618,-4.413,-4.9736,-5.3905,-5.9011,-6.3069,-6.5188,-6.663,-6.6564,-6.6002,-6.4902,-6.3471,-6.1896,-6.0189,-5.7125,-5.2695,-4.8527,-4.1889,-3.4716,-2.7321
-4.4772,-5.1975,-5.6822,-5.5256,-5.1237,-4.5035,-3.967,-3.6535,-3.3021,-2.9258,-2.3692,-1.8096,-0.89886,0.099884,0.84033,1.7367,2.4866,2.9312,3.3454,3.5541,3.5522,3.4024,3.0025,2.376,1.7558,0.71935,-0.54145,-1.6385,-3.3009,-5.2167,-7.44,-9.319,-11.591,-11.804,-10.203,-7.52,-5.2386,-3.5321,-2.5872,-1.7451,-1.3352,-1.293,-1.5835,-2.2842,-3.0997,-4.6205,-6.7453,-9.597,-12.057,-13.919,-11.905,-9.6407,-7.0911,-5.1128,-3.9327,-2.6264,-1.5431,-0.64615,-0.057857,0.62751,1.2024,1.5642,1.9749,2.2879,2.4999,2.5948,2.6301,2.5436,2.4001,2.083,1.6138,1.1496,0.38694,-0.53631,-1.6077,-2.483,-3.7112,-4.9831,-5.9448,-7.3033,-8.8665,-10.241,-12.406,-14.321,-13.624,-11.457,-8.3258,-5.6677,-4.037,-2.2603,-0.84805,0.25723,0.90445,1.5601,2.0024,2.2076,2.3265,2.2969,2.1899,1.9593,1.6657,1.3304,1.0713,0.73871,0.4445,0.26137,0.09476,0.065795,0.15635,0.43471,0.87036,1.4104,1.8391,2.3778,2.832,3.0995,3.3228,3.3847,3.2844,3.0963,2.6997,2.1404,1.6233,0.83925,0.027179,-0.52445,-1.0414,-1.1415,-0.80223,-0.32467,0.42916,1.1799,1.6752,2.1893,2.531,2.663,2.6605,2.4691,2.0785,1.6488,0.90225,-0.060402,-0.93794,-2.3378,-4.036,-6.0973,-7.8666,-10.304,-11.465,-10.564,-8.0704,-5.526,-3.8611,-1.9603,-0.39032,0.90262,1.7166,2.6048,3.2825,3.6652,4.012,4.1832,4.2014,4.0855,3.8173,3.4095,3.0175,2.398,1.7022,1.1436,0.39308,-0.32319,-0.95267,-1.3442,-1.748,-2.0074,-2.1268,-2.2164,-2.2538,-2.2634,-2.2828,-2.3447,-2.4495,-2.5566,-2.7616,-3.0391,-3.2924,-3.7297,-4.2914,-4.8259,-5.7085,-6.8232,-8.109,-9.0558,-9.8562,-9.5694,-8.6651,-7.0711,-5.4742,-4.0711
0.88804,0.52639,0.0085294,-0.5649,-1.0732,-1.9173,-3.0716,-4.2304,-6.2623,-8.605,-9.5106,-8.063,-5.0445,-2.3814,-0.77873,0.90251,2.1479,2.83,3.4549,3.7713,3.783,3.5974,3.0886,2.26,1.4282,0.042768,-1.6496,-3.0585,-4.9388,-6.4677,-7.2083,-7.2007,-6.6567,-5.7216,-4.8742,-3.6807,-2.5528,-1.5945,-1.0384,-0.53848,-0.33014,-0.38462,-0.72753,-1.4072,-2.1613,-3.5157,-5.3306,-7.5889,-9.2994,-10.374,-9.0058,-7.2195,-4.9622,-3.0939,-1.9476,-0.68986,0.33594,1.1695,1.699,2.3009,2.7859,3.0928,3.4147,3.6355,3.7543,3.7624,3.6556,3.4042,3.0981,2.5185,1.7185,0.96097,-0.28567,-1.845,-3.7231,-5.319,-7.5453,-9.3971,-10.118,-10.022,-9.2843,-8.6815,-7.8991,-7.0399,-6.0389,-5.1513,-3.8481,-2.52,-1.5549,-0.35479,0.69818,1.6001,2.1694,2.7888,3.2523,3.5054,3.7092,3.7625,3.7079,3.5083,3.1545,2.6429,2.1484,1.3176,0.28355,-0.62294,-1.9483,-3.1581,-3.6888,-3.4762,-2.3311,-0.85138,0.20627,1.416,2.3272,2.8115,3.2057,3.3152,3.1375,2.8164,2.1174,1.0755,0.030178,-1.8027,-4.3289,-6.8843,-11.299,-12.85,-8.6832,-5.8392,-3.0679,-1.1143,-0.016971,1.0711,1.8009,2.1516,2.3978,2.3977,2.1732,1.8848,1.3406,0.6447,0.053756,-0.79651,-1.6522,-2.4098,-2.8552,-3.1818,-3.1211,-2.8083,-2.0773,-1.1159,-0.32872,0.71808,1.6914,2.5396,3.0829,3.6627,4.0771,4.2812,4.4022,4.3534,4.2038,3.8491,3.3165,2.5948,1.9287,0.87217,-0.37161,-1.3999,-2.8399,-4.247,-5.3771,-5.8962,-6.0731,-5.744,-5.2905,-4.5518,-3.7868,-3.2419,-2.5792,-2.0234,-1.6035,-1.3832,-1.235,-1.2693,-1.4328,-1.859,-2.5671,-3.326,-4.7253,-6.735,-9.7372,-13.122,-20.422,-18.63,-13.612,-9.5686,-7.0703,-5.3952
3.0927,2.8323,2.3364,1.6477,0.98095,-0.15287,-1.6476,-3.066,-5.4191,-8.0627,-9.239,-8.0259,-5.2818,-2.804,-1.2988,0.28979,1.4849,2.1613,2.7949,3.139,3.1801,3.0125,2.5046,1.6282,0.69524,-1.0037,-3.3886,-5.8505,-10.822,-22.427,-18.429,-11.912,-7.6484,-5.0983,-3.7358,-2.3732,-1.3869,-0.69537,-0.35359,-0.10182,-0.068266,-0.17056,-0.46353,-0.89719,-1.2983,-1.8878,-2.4699,-2.9595,-3.1875,-3.2418,-2.9827,-2.6146,-1.9821,-1.3089,-0.81396,-0.21783,0.28811,0.72197,1.0125,1.355,1.6806,1.9139,2.1928,2.4263,2.5852,2.6304,2.5635,2.3309,2.0224,1.4184,0.56701,-0.26453,-1.6742,-3.5028,-5.9119,-8.2931,-12.725,-19.887,-21.567,-15.01,-10.991,-9.0332,-7.1384,-5.7088,-4.5492,-3.7854,-2.8454,-1.9735,-1.3504,-0.55376,0.19334,0.87717,1.3553,1.9175,2.3848,2.662,2.9242,3.0547,3.055,2.9076,2.5688,2.0111,1.4206,0.34823,-1.1656,-2.7094,-5.6316,-10.538,-17.369,-15.226,-7.8447,-3.925,-1.976,-0.14554,1.0827,1.6899,2.1541,2.2665,2.052,1.6846,0.92704,-0.14113,-1.1514,-2.797,-4.7657,-6.3877,-8.2796,-8.7522,-7.4838,-6.0457,-4.175,-2.595,-1.6323,-0.61236,0.11385,0.48445,0.75814,0.78516,0.58487,0.29309,-0.28747,-1.0412,-1.6803,-2.5736,-3.3599,-3.8737,-4.0022,-3.765,-3.1521,-2.5288,-1.5974,-0.653,0.032,0.86018,1.5615,2.1292,2.4518,2.7525,2.9103,2.9281,2.8291,2.5828,2.2958,1.761,1.0293,0.061156,-0.84374,-2.3457,-4.2676,-6.068,-9.1296,-13.267,-18.987,-22.221,-18.606,-14.747,-12.609,-10.288,-8.2799,-6.933,-5.3338,-3.966,-2.863,-2.2164,-1.5688,-1.1827,-1.0635,-1.118,-1.4361,-1.8394,-2.6008,-3.5912,-4.7013,-5.5126,-6.3605,-6.759,-6.775,-6.6317,-6.5456,-6.6554
