-6.1367,-6.6671,-8.3954,-11.948,-16.696,-18.064,-10.561,-7.0542,-3.8996,-1.7092,-0.10131,0.82404,1.7993,2.5144,2.8972,3.1984,3.2666,3.1498,2.7538,2.0656,1.081,0.18783,-1.0654,-1.9998,-2.1559,-1.5457,-0.43907,0.41781,1.3755,2.0197,2.3246,2.3266,2.0169,1.3304,0.55079,-0.8842,-2.7662,-4.8745,-6.1274,-6.1464,-4.5133,-3.0676,-1.3078,0.098694,0.94466,1.8731,2.5843,3.118,3.4125,3.6414,3.6776,3.5641,3.1968,2.5393,1.831,0.55766,-1.156,-3.4097,-5.5294,-9.0107,-12.554,-13.418,-11.37,-8.6967,-6.4202,-4.9247,-3.1354,-1.5819,-0.56611,0.55594,1.4002,1.8479,2.2016,2.2632,2.0355,1.6627,0.87969,-0.28246,-1.4407,-3.4739,-6.2882,-9.1915,-15.023,-21.296,-15.048,-11.65,-8.9102,-7.2815,-6.4814,-5.8182,-5.4699,-5.3221,-5.2897,-5.3019,-5.3521,-5.3799,-5.424,-5.442,-5.3678,-5.0139,-4.247,-3.0565,-1.9916,-0.50694,0.90042,1.8331,2.8879,3.7004,4.1442,4.524,4.667,4.5733,4.351,3.859,3.1505,2.4965,1.5005,0.48483,-0.34705,-0.67584,-0.63853,-0.16256,0.35744,1.0833,1.7378,2.1713,2.6668,3.0773,3.4229,3.6385,3.8313,3.931,3.9132,3.7058,3.3053,2.8384,1.9803,0.85481,-0.48343,-1.5082,-2.6518,-3.1254,-2.9429,-2.278,-1.5103,-0.81559,-0.41844,-0.052563,0.18739,0.29509,0.35879,0.33966,0.25955,0.033314,-0.34925,-0.91431,-1.4554,-2.2691,-3.0077,-3.3253,-3.2392,-2.621,-1.9837,-1.1165,-0.39365,0.11907,0.35732,0.47541,0.37758,0.15081,-0.38675,-1.1892,-2.3906,-3.58,-5.3704,-6.888,-6.8975,-5.1393,-2.8381,-1.2974,0.34753,1.5488,2.3818,2.7794,3.0668,3.1152,2.9962,2.6713,2.17,1.6683,0.85099,-0.16752,-1.4024,-2.4868,-4.2056,-6.2985,-8.1464,-11.014,-13.934,-15.44
-1.9391,-2.0164,-2.3289,-2.6715,-2.8006,-2.5609,-1.8136,-1.0461,0.058275,1.0857,1.9465,2.4634,2.9921,3.3132,3.4214,3.3794,3.0735,2.6587,1.7916,0.46873,-1.4461,-3.4926,-7.6884,-16.312,-22.025,-9.8577,-5.0632,-2.8752,-0.924,0.30958,1.0319,1.2715,1.2164,0.71927,0.01591,-1.455,-3.7366,-7.0735,-9.8459,-9.4275,-5.3917,-2.7973,-0.23163,1.6395,2.7131,3.7924,4.5776,5.0974,5.3306,5.4522,5.3407,5.0971,4.5409,3.6836,2.8222,1.3245,-0.6456,-3.2006,-5.5778,-9.3796,-13.208,-14.782,-14.731,-13.769,-11.794,-9.4735,-6.1224,-3.162,-1.3213,0.65701,2.1591,3.0142,3.8264,4.2979,4.4578,4.3826,4.0304,3.39,2.7383,1.6542,0.39226,-0.59869,-1.7885,-2.5615,-2.8171,-2.7599,-2.5787,-2.4769,-2.5398,-2.8225,-3.3112,-3.9565,-4.4345,-4.851,-4.8124,-4.4539,-3.6384,-2.6289,-1.8345,-0.78863,0.22466,1.2006,1.897,2.755,3.5004,3.9656,4.4422,4.7429,4.8414,4.7905,4.5319,4.0464,3.5189,2.5647,1.2453,-0.054159,-2.3796,-5.7882,-11.152,-15.575,-11.286,-6.631,-4.4505,-2.5851,-1.4614,-0.91535,-0.40238,0.056617,0.60552,1.0642,1.6978,2.2423,2.4824,2.5654,2.2756,1.7666,0.61618,-1.2103,-4.0318,-7.3133,-15.484,-21.647,-11.955,-7.1494,-4.7204,-3.4519,-2.9778,-2.6951,-2.6664,-2.6978,-2.671,-2.5675,-2.498,-2.5272,-2.8867,-3.7489,-4.8723,-7.328,-11.823,-18.295,-16.47,-9.008,-5.8674,-3.1368,-1.356,-0.20508,0.35058,0.74158,0.77417,0.57666,-0.026936,-1.0609,-2.6105,-4.3056,-7.3129,-10.921,-11.395,-7.9382,-4.6234,-2.7946,-1.029,0.14519,0.87597,1.2054,1.3913,1.3754,1.2578,0.98707,0.61867,0.27805,-0.28982,-0.99519,-1.9117,-2.7741,-4.2084,-6.0971,-7.911,-11.008,-14.716,-16.672
1.0618,1.0812,1.049,1.0089,0.97262,0.98129,1.0502,1.1315,1.263,1.3989,1.5142,1.5845,1.6391,1.6333,1.5748,1.413,1.0925,0.73092,0.051754,-0.877,-2.0317,-3.021,-4.3238,-5.2818,-5.5408,-5.1864,-4.3205,-3.5403,-2.5436,-1.6716,-0.98532,-0.60119,-0.27509,-0.16983,-0.22272,-0.43482,-0.72874,-0.95296,-0.97051,-0.61786,0.094885,0.79095,1.7944,2.7151,3.3268,3.9919,4.4834,4.811,4.9422,4.9746,4.8371,4.6118,4.143,3.4739,2.827,1.7514,0.41634,-1.1726,-2.5259,-4.5133,-6.6982,-8.5451,-11.537,-15.415,-15.633,-11.763,-7.0387,-3.5778,-1.566,0.55217,2.171,3.1192,4.0909,4.7763,5.2006,5.3685,5.4094,5.2732,5.0594,4.663,4.1755,3.7717,3.2245,2.6797,2.153,1.742,1.1303,0.36062,-0.37954,-1.6791,-3.4933,-6.0897,-8.9054,-14.42,-15.533,-11.017,-6.6203,-3.7131,-2.1102,-0.47198,0.77125,1.7242,2.283,2.8518,3.2259,3.3875,3.4403,3.3083,3.0991,2.6776,2.0973,1.3792,0.76074,-0.17497,-1.2664,-2.2086,-3.6908,-5.4031,-7.0198,-7.6598,-7.337,-6.281,-5.5219,-5.0194,-5.23,-5.9122,-7.4755,-8.929,-8.0827,-6.1165,-3.4339,-1.4215,-0.39075,0.48956,0.78568,0.69046,0.16497,-0.791,-2.1161,-3.2139,-4.5101,-5.2053,-5.2304,-5.0279,-4.8998,-5.2534,-5.9059,-7.3458,-9.5248,-11.228,-11.781,-9.8738,-8.1829,-6.47,-5.4998,-5.2149,-5.3897,-6.0526,-6.8742,-7.2635,-6.9064,-5.65,-4.4816,-3.0702,-1.9341,-1.1039,-0.6787,-0.33111,-0.22591,-0.28613,-0.53435,-1.0062,-1.573,-2.1031,-2.745,-3.1703,-3.294,-3.1218,-2.7279,-2.4122,-2.09,-1.9463,-2.0665,-2.2794,-2.7318,-3.3174,-3.7221,-4.162,-4.3953,-4.4174,-4.3624,-4.301,-4.3455,-4.4884,-4.8362,-5.3375,-5.7784,-6.3955,-6.88,-7.1123
3.4919,3.3878,3.2143,2.977,2.7731,2.4441,2.0463,1.6972,1.1591,0.56296,-0.025845,-0.40695,-0.75981,-0.87287,-0.83048,-0.72251,-0.63879,-0.67808,-0.88018,-1.2992,-1.923,-2.4675,-3.2565,-3.9874,-4.4275,-4.8075,-4.8608,-4.6726,-4.1603,-3.4414,-2.6591,-2.0655,-1.309,-0.62663,-0.16642,0.38001,0.87545,1.3294,1.6682,2.1187,2.5981,2.9378,3.3827,3.7695,4.0077,4.2654,4.4258,4.5093,4.5273,4.4844,4.3829,4.2655,4.0478,3.7496,3.4506,2.9588,2.3546,1.6438,1.0466,0.19348,-0.68411,-1.2983,-1.9594,-2.2654,-2.044,-1.5206,-0.47505,0.75,1.669,2.8191,3.8398,4.511,5.2782,5.9034,6.3952,6.6816,6.9531,7.1068,7.1465,7.1069,6.9662,6.8078,6.5221,6.1519,5.6894,5.2713,4.6021,3.7708,3.0172,1.7986,0.29117,-1.4926,-2.9042,-4.429,-4.6886,-3.9127,-2.3096,-0.73019,0.27886,1.3497,2.1534,2.7026,2.9622,3.1273,3.0956,2.9409,2.5635,1.9783,1.4034,0.46202,-0.63488,-1.781,-2.5603,-3.3061,-3.5979,-3.5743,-3.353,-3.084,-2.8114,-2.62,-2.3732,-2.2185,-2.2483,-2.6143,-3.5124,-4.6604,-6.8988,-9.2321,-8.4255,-6.0421,-2.9861,-0.80952,0.35862,1.404,1.9452,2.0997,2.0241,1.6981,1.2218,0.8037,0.1996,-0.35184,-0.79991,-1.4104,-2.1997,-3.277,-4.3652,-6.3994,-9.106,-11.368,-12.166,-9.6631,-7.5427,-5.4023,-3.9527,-3.0338,-2.6125,-2.2853,-2.1285,-2.0266,-1.877,-1.6933,-1.5259,-1.3081,-1.1554,-1.0553,-1.0116,-0.96505,-0.90898,-0.87209,-0.80948,-0.80332,-0.85605,-0.89976,-1.0825,-1.245,-1.3962,-1.6255,-1.8882,-2.1386,-2.6029,-3.2784,-4.2371,-5.2207,-6.9184,-9.2253,-11.301,-13.568,-13.202,-11.585,-9.3944,-7.7603,-6.5971,-5.9357,-5.2565,-4.7149,-4.3479,-3.8758,-3.4213,-2.9457
5.3232,5.0736,4.736,4.3682,4.0538,3.5126,2.7706,2.0353,0.74601,-0.98938,-3.2312,-5.1422,-6.9803,-6.4305,-4.9923,-3.1356,-1.817,-1.2008,-0.84288,-0.94163,-1.4728,-2.1386,-3.382,-5.0267,-6.4782,-8.4429,-9.6793,-9.6177,-8.3793,-6.723,-5.114,-4.007,-2.6271,-1.3256,-0.40788,0.7122,1.7045,2.5634,3.1165,3.702,4.1264,4.3564,4.4998,4.5218,4.4503,4.2597,4.0144,3.7437,3.5717,3.427,3.4022,3.4702,3.6423,3.8473,4.0035,4.1754,4.2835,4.3124,4.2891,4.2098,4.099,4.015,3.9311,3.9229,4.0062,4.1364,4.3791,4.6888,4.9516,5.3322,5.7451,6.0797,6.5585,7.0673,7.5912,7.9721,8.4433,8.8378,9.0821,9.3192,9.4523,9.482,9.4276,9.2738,9.0131,8.752,8.3122,7.775,7.3102,6.6234,5.8935,5.1755,4.6912,4.1953,3.9206,3.8713,3.9651,4.1579,4.3092,4.4629,4.5148,4.4417,4.3017,3.9856,3.5273,3.0825,2.3428,1.3977,0.49514,-1.0704,-3.2439,-6.4056,-9.8227,-14.276,-10.355,-6.8218,-3.5411,-1.3164,0.24774,1.1187,1.9758,2.5531,2.8009,2.9437,2.889,2.7782,2.6208,2.6022,2.8405,3.1867,3.7819,4.3388,4.7094,5.0043,5.1232,5.0795,4.8766,4.5609,4.1831,3.8726,3.4705,3.0455,2.7287,2.2792,1.755,1.1676,0.66849,-0.013816,-0.6274,-0.93876,-1.0563,-0.8198,-0.47147,0.094919,0.65546,1.1178,1.3786,1.6043,1.6785,1.6405,1.4531,1.1086,0.71531,0.037774,-0.80989,-1.7511,-2.3787,-2.8963,-2.8291,-2.4376,-1.7398,-1.0008,-0.49739,-0.24116,-0.098505,-0.21407,-0.4004,-0.81293,-1.3677,-1.8469,-2.5643,-3.4132,-4.4169,-5.4236,-7.2058,-9.6509,-12.057,-14.924,-14.403,-12.349,-10.01,-8.4513,-7.4254,-6.8063,-5.9335,-4.8559,-3.9012,-2.511,-1.1223,0.16596
4.591,4.1981,3.9539,3.9392,3.9232,3.7822,3.3544,2.7727,1.5635,-0.2799,-2.9768,-5.6041,-8.7864,-7.4152,-4.9959,-2.3808,-0.72833,0.025164,0.48456,0.40727,-0.17215,-0.97484,-2.5647,-4.9851,-7.5002,-12.445,-18.974,-17.311,-12.583,-10.083,-8.5805,-7.5848,-5.9679,-3.8894,-2.2568,-0.2334,1.4545,2.7593,3.4968,4.2016,4.5643,4.64,4.4847,4.0315,3.5178,2.5888,1.4591,0.24304,-0.58891,-1.2505,-1.1364,-0.57596,0.53178,1.7555,2.6432,3.6949,4.578,5.2955,5.7323,6.1879,6.518,6.6857,6.817,6.8418,6.7644,6.6378,6.3776,6.0175,5.7054,5.2822,4.9642,4.8897,5.1187,5.7279,6.5797,7.2775,8.1819,8.9838,9.492,10.039,10.441,10.646,10.809,10.855,10.801,10.701,10.495,10.216,9.9676,9.5952,9.1944,8.7813,8.476,8.0878,7.7359,7.4875,7.1656,6.8292,6.5493,6.121,5.5856,4.939,4.3817,3.561,2.6911,2.0536,1.2517,0.51397,-0.037278,-0.86131,-1.922,-3.2409,-4.1979,-4.6687,-3.4192,-1.7864,0.49463,2.4714,4.0783,5.0627,6.1145,6.9129,7.3808,7.8483,8.1742,8.3448,8.5032,8.6146,8.6845,8.7172,8.6895,8.5884,8.415,8.0541,7.5371,7.0506,6.3131,5.5461,4.8431,4.4566,4.158,4.0656,4.1037,4.1443,4.171,4.0925,3.9893,3.8117,3.6126,3.5016,3.4051,3.4223,3.4991,3.6841,3.9089,4.1265,4.258,4.3409,4.2915,4.1189,3.6902,2.9775,2.2051,0.74619,-1.3569,-4.5182,-8.1408,-16.085,-12.234,-7.4593,-3.7342,-1.6072,-0.31212,0.15533,0.39159,0.11181,-0.37443,-1.3212,-2.5002,-3.3833,-4.2499,-4.5951,-4.5608,-4.4674,-4.5005,-4.7048,-4.9629,-5.2816,-5.5364,-5.7403,-6.1606,-7.044,-8.6804,-10.577,-12.778,-10.182,-6.8023,-3.0151,-0.1008,2.1638
-4.0026,-5.2935,-3.1036,-0.38935,1.0606,2.3057,2.9117,3.0245,2.8075,2.2783,1.5942,1.094,0.61098,0.49348,0.62108,0.93511,1.2723,1.4515,1.5308,1.3498,0.89711,0.36016,-0.61403,-1.8764,-2.9757,-4.5089,-5.911,-6.8496,-8.1115,-10.078,-14.093,-21.829,-18.829,-9.2991,-5.5621,-2.1833,0.097946,1.6385,2.4074,3.0065,3.1734,3.0103,2.4846,1.5037,0.49816,-1.3268,-3.8151,-7.3364,-11.215,-20.932,-16.725,-10.97,-6.4384,-3.392,-1.6062,0.35262,1.9389,3.2463,4.0606,4.9452,5.604,5.9593,6.2449,6.2961,6.0964,5.757,5.0268,3.8994,2.7305,0.61026,-2.2442,-4.463,-4.8194,-1.8468,1.169,2.958,4.7962,6.1668,6.9473,7.7304,8.2887,8.5869,8.8562,9.0009,9.0565,9.0494,8.9895,8.8742,8.7556,8.5565,8.3091,8.019,7.7748,7.4086,7.0083,6.6773,6.1844,5.6207,5.1346,4.3636,3.4242,2.2398,1.1568,-0.57407,-2.5793,-4.048,-5.2783,-4.9841,-4.0893,-2.7648,-1.6235,-0.68682,-0.031928,0.87513,1.9123,2.7648,3.9589,5.151,6.2595,7.0114,7.9047,8.6456,9.1217,9.6319,10.021,10.233,10.421,10.501,10.465,10.358,10.072,9.63,9.1353,8.2803,7.0815,5.9478,4.0379,1.6633,-0.8652,-2.0806,-1.6982,-0.0080269,1.2275,2.4564,3.2347,3.593,3.663,3.5247,3.2224,2.9367,2.5784,2.3708,2.3568,2.5524,2.9286,3.3765,3.6906,4.003,4.1436,4.1059,3.8417,3.2923,2.7081,1.6176,0.19389,-1.5268,-2.8013,-3.9534,-3.7926,-3.0012,-1.6517,-0.55041,0.19336,0.42781,0.27082,-0.40904,-1.3908,-3.426,-6.7983,-11.081,-21.445,-13.027,-7.6581,-5.3922,-3.5564,-2.5088,-2.0768,-1.8732,-1.9728,-2.2649,-2.9401,-4.0048,-5.5248,-6.8367,-7.8781,-6.4604,-4.2944,-1.3637,1.1382,3.1922
-3.9088,-4.6662,-3.3313,-1.2133,0.10827,1.3756,2.1362,2.4294,2.5299,2.3699,2.0408,1.7272,1.3074,0.90395,0.67525,0.4438,0.34138,0.32188,0.33412,0.33916,0.25462,0.12842,-0.18079,-0.61378,-1.038,-1.6767,-2.4129,-3.0274,-3.923,-4.8269,-5.6152,-5.8754,-5.4582,-4.2089,-3.0475,-1.5654,-0.38739,0.45868,0.84542,1.0023,0.80833,0.39465,-0.48038,-1.761,-2.9951,-4.9902,-7.4338,-10.142,-12.15,-13.996,-14.12,-13.099,-10.961,-8.5187,-6.7562,-4.6144,-2.7223,-1.0813,-0.0014273,1.2264,2.2102,2.7835,3.3027,3.5419,3.4628,3.1821,2.4661,1.3172,0.11531,-2.003,-4.6842,-6.61,-7.0732,-4.8703,-2.3961,-0.88286,0.68671,1.8255,2.4536,3.0533,3.4121,3.5707,3.6663,3.6926,3.6935,3.7015,3.7332,3.7827,3.8032,3.7817,3.6857,3.4985,3.2847,2.9205,2.4617,2.086,1.5598,0.99145,0.53469,-0.15854,-1.0215,-2.1699,-3.33,-5.4587,-8.6956,-12.367,-18.253,-13.268,-9.297,-5.8141,-3.4492,-1.6857,-0.61553,0.63212,1.7369,2.5269,3.5185,4.4516,5.3303,5.9447,6.6887,7.3421,7.7649,8.2392,8.6121,8.8238,9.0212,9.1047,9.0739,8.9542,8.6696,8.1776,7.6728,6.7416,5.4507,4.1792,1.9352,-1.1755,-5.3317,-7.9695,-6.2628,-2.8628,-1.0776,0.47836,1.2629,1.4689,1.2776,0.58365,-0.58041,-1.7626,-3.5889,-5.2005,-5.525,-4.4749,-2.6902,-1.0226,-0.015584,0.9967,1.6378,1.9226,2.0441,1.9063,1.6564,1.174,0.57584,-0.030354,-0.42721,-0.76139,-0.84461,-0.72959,-0.46287,-0.071979,0.17466,0.30537,0.17369,-0.23468,-0.8018,-1.8697,-3.2161,-4.2147,-4.9584,-4.6232,-3.5063,-2.6267,-1.61,-0.92474,-0.59958,-0.41719,-0.45509,-0.59818,-0.90391,-1.2659,-1.567,-1.6727,-1.5385,-1.0072,-0.3828,0.6471,1.7911,2.9181
1.3695,1.1762,1.2228,1.4878,1.7582,2.0696,2.2408,2.248,2.067,1.6564,1.0057,0.37552,-0.62567,-1.7355,-2.5534,-3.369,-3.6766,-3.5159,-2.9481,-2.2158,-1.5363,-1.1294,-0.73592,-0.51301,-0.43004,-0.43617,-0.532,-0.6459,-0.82646,-0.99622,-1.0853,-1.079,-0.94409,-0.70428,-0.47938,-0.19037,0.010336,0.045758,-0.050031,-0.34746,-0.90937,-1.4848,-2.5616,-3.929,-5.2241,-7.273,-9.827,-13.001,-16.029,-21.369,-25.416,-22.002,-17.202,-13.791,-11.853,-9.6422,-7.6523,-5.7939,-4.4787,-2.8413,-1.405,-0.50801,0.41894,1.0224,1.2943,1.2838,0.98703,0.40355,-0.19082,-1.1103,-2.0259,-2.5952,-3.081,-3.212,-3.0646,-2.8393,-2.4936,-2.2075,-2.0684,-2.0407,-2.2453,-2.5572,-3.1269,-3.7224,-4.1194,-4.1495,-3.8307,-3.2733,-2.8432,-2.4032,-2.2039,-2.2921,-2.5377,-3.0753,-3.8043,-4.407,-5.139,-5.6219,-5.7732,-5.7373,-5.6488,-5.6553,-5.795,-6.1423,-6.5982,-6.8761,-6.9125,-6.4128,-5.7423,-4.6707,-3.5849,-2.5783,-1.8845,-1.0227,-0.19955,0.40866,1.224,2.0299,2.8073,3.3602,4.0284,4.6249,5.0033,5.4379,5.7882,6.0068,6.2389,6.4106,6.5156,6.5427,6.4949,6.3154,6.091,5.6205,4.9932,4.3906,3.4734,2.5107,1.6705,1.254,1.0516,1.1741,1.3158,1.4481,1.3417,0.92074,0.33146,-0.86713,-2.6858,-4.5912,-8.239,-13.65,-15.635,-10.695,-6.7016,-4.1266,-2.7745,-1.4838,-0.6205,-0.20645,0.078551,0.10165,-0.061559,-0.44008,-0.97775,-1.5795,-2.0248,-2.4608,-2.5794,-2.4011,-1.8683,-1.1722,-0.44213,0.01235,0.52203,0.78749,0.87759,0.83625,0.71432,0.62441,0.54719,0.58499,0.68176,0.79347,0.89566,0.91635,0.84199,0.64199,0.30055,-0.016749,-0.48935,-0.94467,-1.2859,-1.4131,-1.3579,-1.0551,-0.68045,-0.044946,0.64926,1.3352
2.1288,2.1638,2.2739,2.4249,2.5344,2.6245,2.5976,2.4621,2.0769,1.407,0.38169,-0.67692,-2.6158,-5.3539,-8.2913,-14.075,-16.624,-12.049,-7.6805,-5.0328,-3.2592,-2.313,-1.3553,-0.67109,-0.27401,0.12786,0.43075,0.60823,0.7865,0.89331,0.9526,0.96914,0.95428,0.88204,0.77665,0.55137,0.23643,-0.20089,-0.60763,-1.2341,-1.996,-2.6309,-3.6195,-4.7909,-5.8261,-7.4461,-9.3659,-11.65,-13.604,-16.096,-17.508,-17.361,-16.418,-15.585,-15.251,-14.921,-13.879,-11.557,-9.3765,-6.5651,-4.2108,-2.7824,-1.3047,-0.29783,0.29802,0.48718,0.44211,0.073399,-0.38519,-1.2096,-2.2291,-3.0846,-4.2655,-5.3707,-6.1899,-6.5148,-6.5911,-6.4456,-6.3795,-6.5728,-7.2183,-8.1517,-10.176,-13.53,-18.271,-18.919,-14.352,-10.89,-9.2043,-7.8266,-7.2075,-7.2196,-7.5989,-8.661,-10.39,-12.259,-15.568,-17.735,-16.267,-12.933,-10.285,-8.4463,-7.4362,-6.4729,-5.7948,-5.4168,-5.002,-4.6554,-4.4338,-4.1958,-4.0421,-3.9775,-3.9419,-3.8528,-3.5742,-3.2041,-2.4769,-1.5764,-0.6562,-0.022253,0.71399,1.2781,1.6015,1.9121,2.1286,2.2689,2.4725,2.7594,3.1263,3.4513,3.867,4.2544,4.4545,4.6385,4.6729,4.6288,4.4856,4.282,4.0689,3.9072,3.7185,3.517,3.3596,3.0629,2.646,2.0346,1.4504,0.46758,-0.70619,-1.6811,-2.9613,-3.9977,-4.4258,-4.4799,-4.0821,-3.484,-2.996,-2.3684,-1.8155,-1.5064,-1.2555,-1.2521,-1.4349,-2.0079,-3.0137,-4.5609,-6.1074,-8.5723,-9.9909,-8.9416,-6.0257,-3.3673,-1.2696,-0.064478,1.1761,2.0665,2.5503,2.9988,3.2638,3.3722,3.4227,3.3907,3.2763,3.1368,2.8549,2.4566,2.0601,1.3857,0.52367,-0.25931,-1.4701,-2.819,-4.1341,-4.8554,-5.1031,-4.4811,-3.6749,-2.5087,-1.511,-0.80081
0.38773,0.67412,1.1242,1.6354,1.993,2.3894,2.6229,2.6521,2.466,1.9816,1.1739,0.32499,-1.1651,-3.0615,-4.69,-6.6395,-7.3588,-6.8462,-5.5322,-4.2461,-3.2337,-2.6232,-1.9532,-1.357,-0.92797,-0.35286,0.20334,0.59114,1.0447,1.3894,1.5942,1.6396,1.5459,1.2736,0.94223,0.33544,-0.43372,-1.3233,-2.0544,-3.0173,-3.8902,-4.452,-5.0605,-5.6434,-6.0944,-6.8051,-7.6309,-8.5302,-9.2234,-10.147,-11.001,-11.579,-12.431,-13.707,-15.291,-19.242,-24.041,-16.434,-11.818,-7.5704,-4.6063,-2.9554,-1.3105,-0.20453,0.44075,0.65025,0.60123,0.17389,-0.38889,-1.4829,-3.038,-4.5787,-7.271,-11.023,-15.855,-17.455,-14.209,-11.218,-9.8654,-9.0271,-9.0457,-9.5524,-10.839,-12.7,-14.343,-14.609,-13.437,-11.802,-10.836,-10.017,-9.6692,-9.7529,-10.121,-11.068,-12.567,-14.09,-16.42,-17.553,-16.41,-13.628,-11.017,-8.9651,-7.7408,-6.4535,-5.4976,-4.9655,-4.4994,-4.3047,-4.3445,-4.6874,-5.4084,-6.6066,-7.8649,-9.9269,-11.578,-11.33,-9.2095,-6.8357,-4.924,-3.8721,-2.9005,-2.4021,-2.2759,-2.4575,-2.9278,-3.3888,-3.8206,-3.6006,-2.5501,-1.4525,0.029537,1.3602,2.1567,3.0264,3.6128,3.943,4.2329,4.407,4.4941,4.5092,4.4759,4.3608,4.2407,3.9795,3.6111,3.0958,2.6307,1.8811,1.0164,0.29997,-0.69649,-1.7186,-2.4607,-3.395,-4.1534,-4.6307,-4.6965,-4.3542,-3.6917,-3.126,-2.4394,-2.0065,-1.8896,-2.1394,-2.9021,-4.2916,-5.8124,-8.4841,-10.254,-8.8266,-5.3611,-2.3066,-0.054223,1.2985,2.6398,3.6476,4.1943,4.7207,5.0331,5.1382,5.1508,5.0125,4.7547,4.4719,3.9856,3.3595,2.7839,1.8255,0.601,-0.55087,-2.5449,-5.3821,-9.8998,-16.287,-22.835,-11.053,-7.469,-4.6167,-2.9498,-2.0944
-4.7467,-3.9993,-2.4666,-0.80842,0.29575,1.509,2.3672,2.7923,3.0805,3.0702,2.7885,2.4094,1.7364,0.92396,0.27152,-0.55329,-1.2659,-1.708,-2.2369,-2.7288,-3.2986,-3.7136,-4.1769,-4.1917,-3.8165,-2.8448,-1.6465,-0.77247,0.23168,0.99875,1.4685,1.6269,1.5564,1.1578,0.6334,-0.39009,-1.8535,-3.7464,-5.4224,-7.8281,-9.4577,-9.6809,-8.8721,-7.8953,-7.3228,-6.9488,-6.8733,-7.0264,-7.1963,-7.4656,-7.693,-7.854,-8.0351,-8.1549,-8.1998,-8.0437,-7.3723,-6.1002,-4.8719,-3.1441,-1.5648,-0.55848,0.50488,1.2299,1.6172,1.6937,1.5152,1.0208,0.43874,-0.63025,-2.0737,-3.4272,-5.6383,-8.2615,-10.689,-11.423,-10.615,-9.1668,-8.3083,-7.595,-7.4189,-7.5332,-7.9468,-8.5038,-9.0726,-9.4074,-9.7448,-9.9896,-10.162,-10.407,-10.706,-11.066,-11.358,-11.719,-12.025,-12.173,-12.178,-11.882,-11.397,-10.516,-9.3852,-8.151,-7.2555,-6.1443,-5.2044,-4.6189,-4.0739,-3.8241,-3.87,-4.2983,-5.2421,-6.8078,-8.5331,-11.763,-15.38,-15.284,-11.809,-8.8641,-6.9495,-6.0136,-5.2865,-5.0547,-5.2371,-6.0454,-7.7765,-10.083,-16.438,-25.632,-11.273,-7.0239,-3.4606,-1.1569,0.086452,1.2638,2.0663,2.4767,2.871,3.1621,3.3862,3.5432,3.714,3.8375,3.8566,3.7999,3.602,3.2762,2.9129,2.3072,1.5225,0.82517,-0.2889,-1.6392,-2.9021,-5.011,-7.9028,-11.715,-13.982,-11.679,-7.7816,-5.5409,-3.3818,-1.93,-1.2164,-0.63385,-0.39071,-0.38192,-0.44428,-0.46464,-0.20699,0.21489,1.1,2.1241,3.1841,3.9009,4.7324,5.3667,5.7165,6.0083,6.1155,6.0837,5.9032,5.5707,5.1256,4.7214,4.1252,3.4433,2.8975,2.0941,1.1903,0.40767,-0.79264,-2.165,-3.546,-4.3378,-4.6293,-3.9408,-3.0886,-2.0334,-1.2886,-0.95944
