-3.1659,-3.1813,-3.4473,-4.0194,-4.6669,-5.8787,-7.5229,-8.9332,-10.306,-9.6555,-7.1934,-5.1876,-2.8311,-0.92533,0.2208,1.4349,2.3399,2.8287,3.2522,3.4002,3.2908,3.0325,2.4619,1.6525,0.92803,-0.032036,-0.64707,-0.57956,0.27633,1.6309,3.0602,4.0221,5.1054,5.9095,6.3448,6.702,6.8181,6.6957,6.4526,5.9264,5.1669,4.4431,3.2537,1.8155,0.55064,-1.376,-3.5866,-5.9905,-7.7805,-9.5915,-10.14,-9.7369,-8.7339,-7.7599,-7.1962,-6.648,-6.4091,-6.3682,-6.4596,-6.6853,-7.0016,-7.3398,-7.9095,-8.6113,-9.3427,-9.6976,-9.5269,-8.4054,-7.088,-5.1869,-3.4261,-2.2717,-1.004,-0.012967,0.71363,1.0847,1.3813,1.4636,1.3769,1.0654,0.54748,0.024377,-0.82436,-1.7935,-2.7364,-3.264,-3.4904,-3.1069,-2.5369,-1.6538,-0.89143,-0.3509,-0.15955,-0.20195,-0.64947,-1.2682,-2.528,-4.3871,-6.2597,-9.2818,-11.591,-10.474,-8.538,-6.259,-4.6733,-3.8687,-3.192,-2.8682,-2.785,-2.8403,-3.0397,-3.3305,-3.5475,-3.823,-4.051,-4.1664,-4.2289,-4.1956,-4.0938,-3.9638,-3.751,-3.5287,-3.3515,-3.2178,-3.1723,-3.2231,-3.3525,-3.5871,-3.9237,-4.1919,-4.4498,-4.3578,-3.9965,-3.0519,-1.779,-0.7376,0.62481,1.8535,2.9145,3.5972,4.3695,4.9787,5.3283,5.6565,5.8306,5.8588,5.7825,5.5525,5.1879,4.8277,4.2668,3.6226,3.1209,2.4436,1.7867,1.1611,0.69766,0.048771,-0.71964,-1.4125,-2.5695,-4.0977,-5.5797,-8.1902,-11.702,-13.827,-11.623,-7.5629,-4.4028,-2.5806,-0.6749,0.76004,1.8302,2.4225,2.9565,3.2484,3.3481,3.3452,3.2261,3.0829,2.8562,2.641,2.4607,2.3741,2.3175,2.3398,2.3944,2.5003,2.6313,2.7348,2.8705,2.9985,3.0816,3.0976,3.0288,2.8326,2.5825,2.0772,1.3363,0.30201
-3.7792,-4.1122,-4.6516,-5.3372,-5.9512,-6.9945,-8.357,-9.539,-10.692,-9.8939,-7.2149,-5.0295,-2.4397,-0.32002,0.97172,2.359,3.3859,3.9465,4.4108,4.5498,4.3521,3.9553,3.0272,1.5219,-0.13478,-3.4512,-8.4149,-9.7907,-4.5205,-0.26938,2.5749,4.1168,5.6269,6.6675,7.1982,7.6249,7.7727,7.6572,7.4104,6.87,6.0941,5.3608,4.1824,2.7657,1.5687,-0.15946,-1.9679,-3.69,-4.7962,-5.8353,-6.3623,-6.4414,-6.3132,-6.1638,-6.1627,-6.3833,-6.9336,-7.8085,-8.5495,-9.2774,-9.1336,-8.3747,-6.9383,-5.4743,-4.1892,-3.3049,-2.2251,-1.2364,-0.52907,0.35853,1.1319,1.6063,2.094,2.3931,2.4967,2.4353,2.1667,1.6772,1.1779,0.31167,-0.82296,-1.9085,-3.7471,-6.308,-10.182,-15.353,-25.358,-12.607,-8.3754,-4.9149,-2.6774,-1.2267,-0.52304,-0.040845,-0.0096861,-0.31646,-1.1248,-2.4126,-3.6433,-5.3907,-6.452,-6.0228,-5.0785,-3.7476,-2.7368,-2.2574,-1.9924,-2.1006,-2.3862,-3.0052,-3.8106,-4.5567,-4.9486,-5.078,-4.7379,-4.2605,-3.5061,-2.7142,-2.0004,-1.5477,-1.0606,-0.71847,-0.57177,-0.51336,-0.63949,-0.88749,-1.4668,-2.45,-4.0087,-5.7552,-9.5164,-18.662,-22.591,-9.2983,-3.9501,-1.2539,1.4107,3.4199,4.9614,5.8847,6.847,7.531,7.8761,8.1268,8.1475,7.9213,7.5857,6.9031,5.9431,5.0305,3.5459,1.7871,0.37788,-1.329,-2.2999,-2.3105,-1.9267,-1.3795,-1.0363,-1.0182,-1.3116,-1.9852,-2.7099,-3.8848,-4.9685,-5.2779,-4.692,-3.2186,-1.5172,-0.36882,0.90332,1.8448,2.4643,2.7316,2.8311,2.6449,2.3199,1.6688,0.82183,0.11488,-0.80894,-1.4651,-1.6507,-1.4623,-0.92984,-0.23983,0.28756,0.95374,1.5211,1.8851,2.2921,2.6204,2.9072,3.1028,3.3239,3.5143,3.6352,3.7447,3.8025,3.8154
-10.182,-11.317,-12.311,-12.292,-11.675,-10.62,-9.5169,-8.7004,-7.5774,-6.3921,-5.0748,-4.0526,-2.6738,-1.3817,-0.49335,0.56766,1.4423,1.975,2.5094,2.8462,2.9849,2.9596,2.769,2.4284,2.1279,1.7517,1.5682,1.6335,2.0191,2.6488,3.357,3.8624,4.4256,4.8251,5.0091,5.095,5.0071,4.7495,4.4473,3.8932,3.1541,2.4569,1.3207,-0.118,-1.4368,-3.6359,-6.57,-10.761,-15.549,-22.845,-15.715,-12.18,-9.4601,-7.9909,-7.4746,-7.4874,-8.2672,-9.972,-12.028,-15.7,-15.79,-12.471,-8.4831,-5.6444,-3.579,-2.3958,-1.1798,-0.27476,0.24095,0.70821,0.9624,1.0058,0.89865,0.58986,0.066716,-0.45513,-1.3016,-2.3187,-3.1665,-4.3822,-5.6395,-6.548,-7.6612,-8.5844,-9.1995,-9.3472,-8.973,-7.984,-6.9505,-5.445,-3.9882,-2.749,-1.9811,-1.2052,-0.70608,-0.49999,-0.42448,-0.52129,-0.66749,-0.89821,-1.1071,-1.281,-1.3952,-1.5685,-1.8592,-2.1978,-2.8659,-3.8781,-4.9516,-6.9171,-9.7521,-14.375,-20.987,-24.824,-14.727,-11.222,-8.2453,-6.3096,-4.9204,-4.1342,-3.3739,-2.816,-2.5217,-2.2771,-2.1745,-2.195,-2.3661,-2.6755,-3.0783,-3.4104,-3.808,-3.8571,-3.4821,-2.4421,-0.9826,0.20782,1.7355,3.1042,4.2775,5.0147,5.7891,6.3338,6.5961,6.7442,6.6488,6.2955,5.849,4.9816,3.7649,2.5637,0.48248,-2.3458,-5.181,-10.206,-13.024,-9.1954,-6.6459,-4.4237,-3.0986,-2.4841,-2.0122,-1.8202,-1.7802,-1.779,-1.7493,-1.6187,-1.4327,-1.0774,-0.67224,-0.37167,-0.034651,0.16899,0.1544,-0.015891,-0.48135,-1.2666,-2.137,-3.7036,-5.9545,-8.2394,-12.764,-21.613,-21.477,-15.05,-10.686,-8.135,-6.8504,-5.6385,-4.8254,-4.3966,-4.021,-3.7706,-3.561,-3.326,-2.8357,-2.1567,-1.5408,-0.62894,0.26877,1.1174
-15.234,-18.796,-24.484,-21.189,-17.229,-13.712,-11.275,-9.8163,-8.2027,-6.795,-5.5208,-4.6449,-3.5456,-2.5264,-1.813,-0.9336,-0.14239,0.39951,1.0377,1.5909,2.0486,2.3327,2.6449,2.8861,3.0349,3.1973,3.3374,3.4394,3.5582,3.6475,3.6812,3.6578,3.5355,3.3111,3.0701,2.6821,2.2333,1.7777,1.4498,1.0486,0.66052,0.35172,-0.13237,-0.76177,-1.3689,-2.3602,-3.5533,-4.8035,-5.5914,-6.0546,-5.7141,-5.1122,-4.2004,-3.4186,-2.9824,-2.6361,-2.4983,-2.511,-2.5366,-2.4619,-2.1548,-1.7528,-1.04,-0.26961,0.45319,0.92134,1.3894,1.6794,1.7576,1.6806,1.3777,1.0063,0.31101,-0.64521,-1.843,-2.912,-4.5826,-6.5326,-8.142,-10.514,-12.911,-14.546,-15.879,-15.568,-14.059,-12.595,-10.619,-8.6955,-7.3371,-5.6338,-4.1182,-2.782,-1.9212,-0.94637,-0.18333,0.25396,0.67441,0.93121,1.0219,1.024,0.90525,0.67439,0.43138,-0.0009804,-0.55929,-1.0788,-1.9202,-2.9267,-3.797,-5.0964,-6.4911,-7.8076,-8.5167,-8.8679,-8.5297,-7.9971,-7.1731,-6.416,-5.8406,-5.5053,-5.1529,-4.8752,-4.7017,-4.419,-4.1186,-3.8556,-3.4664,-3.0357,-2.5814,-2.2208,-1.6821,-1.0514,-0.51475,0.28658,1.1547,1.8373,2.7375,3.6021,4.3824,4.8946,5.4612,5.8813,6.094,6.2262,6.1784,5.9435,5.6474,5.0831,4.3197,3.6275,2.5806,1.4449,0.61491,-0.34906,-1.0229,-1.3634,-1.4556,-1.4962,-1.5392,-1.6116,-1.7706,-1.9761,-2.123,-2.2523,-2.2831,-2.1893,-2.0412,-1.7721,-1.4831,-1.277,-1.0866,-1.0159,-1.1246,-1.3558,-1.8888,-2.6956,-3.4771,-4.8187,-6.4538,-7.8189,-9.6929,-11.191,-11.906,-11.924,-11.544,-10.957,-10.488,-9.9725,-9.7364,-9.7623,-10.183,-11.181,-12.873,-14.419,-14.868,-12.001,-9.3724,-6.3493,-3.9623,-2.1063
-9.4327,-10.175,-10.821,-10.978,-10.79,-10.245,-9.4869,-8.849,-7.953,-7.0236,-6.097,-5.4183,-4.556,-3.7448,-3.1714,-2.456,-1.7603,-1.2376,-0.50827,0.24716,1.0155,1.586,2.305,2.9499,3.3629,3.8177,4.1348,4.2858,4.3536,4.2614,3.9878,3.65,3.01,2.1322,1.3015,-0.031984,-1.5393,-2.9408,-3.5911,-3.559,-2.6827,-1.8205,-0.7335,0.14328,0.63786,1.1228,1.4556,1.7101,1.8797,2.1413,2.4507,2.7093,3.0746,3.4259,3.6664,3.9457,4.1695,4.3554,4.4751,4.6319,4.7847,4.9033,5.0522,5.1727,5.2372,5.2285,5.1264,4.8814,4.5871,4.0358,3.2818,2.5637,1.3714,-0.097561,-1.8921,-3.4892,-5.9423,-8.8775,-11.462,-15.39,-19.987,-23.869,-28.158,-24.679,-19.106,-15.673,-12.029,-9.0478,-7.1239,-4.9464,-3.0966,-1.5304,-0.52087,0.61075,1.52,2.0716,2.6246,2.9826,3.1333,3.1824,3.0609,2.7835,2.4777,1.9411,1.2842,0.72089,-0.10258,-0.95518,-1.5803,-2.3851,-3.0904,-3.662,-4.0006,-4.3161,-4.5415,-4.6877,-4.9211,-5.2583,-5.7539,-6.2659,-7.0814,-7.9427,-8.4044,-8.5021,-7.859,-7.0503,-5.797,-4.5478,-3.4237,-2.6377,-1.6552,-0.70576,-0.016146,0.89671,1.7996,2.459,3.306,4.096,4.8067,5.2666,5.7935,6.2066,6.4364,6.6331,6.7102,6.6738,6.5707,6.3382,6.0095,5.708,5.2407,4.7173,4.2964,3.7067,3.0973,2.4355,1.8941,1.0966,0.15627,-0.6541,-1.9065,-3.2798,-4.3098,-5.4341,-5.8732,-5.444,-4.7765,-3.7363,-2.7558,-2.1382,-1.5235,-1.1368,-0.95552,-0.98203,-1.2344,-1.7257,-2.2558,-3.1647,-4.3224,-5.3336,-6.8567,-8.5873,-10.531,-12.091,-14.023,-14.988,-14.605,-13.244,-11.86,-11.19,-10.855,-11.137,-11.989,-12.733,-12.704,-10.745,-8.7183,-6.1703,-4.0451,-2.3466
-6.2088,-6.7998,-7.6167,-8.4443,-9.0546,-9.7088,-10.043,-9.9887,-9.4516,-8.5757,-7.5906,-6.8837,-6.101,-5.5594,-5.3102,-5.1409,-5.0214,-4.8102,-4.1287,-2.9194,-1.3536,-0.1312,1.3972,2.7095,3.5276,4.387,4.9908,5.2692,5.4238,5.3299,4.9721,4.5272,3.6743,2.4564,1.2618,-0.85851,-3.9002,-8.6757,-13.64,-10.941,-5.174,-2.3097,0.43278,2.4251,3.5971,4.8482,5.8394,6.6393,7.1473,7.7167,8.1985,8.512,8.8746,9.1801,9.369,9.5733,9.7211,9.823,9.8711,9.8978,9.8862,9.8504,9.7601,9.6173,9.404,9.1847,8.8036,8.2985,7.8291,7.0607,6.1032,5.2459,3.8984,2.2895,0.35518,-1.3253,-3.9645,-7.1273,-9.9448,-14.673,-21.365,-29.179,-24.675,-18.312,-14.194,-11.634,-8.6946,-6.1503,-4.4502,-2.4199,-0.64076,0.88757,1.8902,3.0341,3.9683,4.5354,5.1064,5.4737,5.6141,5.6236,5.428,5.0204,4.5743,3.8,2.8162,1.9591,0.69742,-0.61224,-1.5233,-2.4655,-2.9382,-2.9605,-2.817,-2.5837,-2.4271,-2.439,-2.7133,-3.3552,-4.4538,-5.6814,-8.132,-12.159,-17.654,-28.73,-14.866,-10.899,-7.7532,-5.7969,-4.4394,-3.6371,-2.6901,-1.7486,-0.9904,0.08038,1.1999,2.0291,3.0783,4.0221,4.8355,5.3554,5.9279,6.3643,6.61,6.8466,6.9995,7.0896,7.1256,7.1465,7.1458,7.1225,7.0468,6.9102,6.7453,6.4344,5.9817,5.3646,4.7632,3.7409,2.4054,1.1315,-1.0519,-4.0656,-7.2671,-14.467,-21.184,-11.246,-7.704,-4.8178,-2.9619,-1.9591,-0.94903,-0.23791,0.22981,0.44637,0.5525,0.42599,0.16807,-0.3752,-1.1845,-1.9867,-3.3529,-5.1513,-7.4886,-9.7058,-13.328,-15.636,-14.17,-10.979,-8.4692,-7.0962,-5.7855,-4.898,-4.2434,-3.825,-3.2744,-2.6692,-2.1964,-1.5716,-1.0202,-0.56396
-4.8565,-5.5514,-6.9026,-8.8287,-10.782,-14.43,-20.307,-23.507,-17.453,-12.921,-10.172,-8.7765,-7.587,-7.1024,-7.2649,-8.3094,-10.895,-15.055,-27.421,-11.657,-5.4527,-2.4512,0.43307,2.5113,3.685,4.8428,5.6125,5.9697,6.179,6.1045,5.7895,5.4004,4.6985,3.8385,3.1144,2.127,1.2422,0.67744,0.59426,1.0385,2.0632,3.0485,4.4851,5.8969,6.8874,8.0814,9.1213,9.9979,10.565,11.202,11.716,12.028,12.353,12.585,12.704,12.796,12.823,12.791,12.734,12.618,12.464,12.324,12.105,11.842,11.529,11.254,10.816,10.287,9.8186,9.0787,8.1923,7.4277,6.2536,4.8848,3.3253,2.0303,0.14786,-1.8585,-3.3972,-5.3672,-7.0004,-7.817,-8.2151,-7.8589,-6.9411,-5.9891,-4.538,-2.9637,-1.7685,-0.19193,1.3072,2.6986,3.6367,4.7528,5.6813,6.2479,6.8339,7.2105,7.3528,7.3435,7.0969,6.602,6.0482,5.0352,3.6501,2.3125,-0.026317,-3.3499,-6.9429,-14.093,-12.278,-6.6877,-4.1356,-1.9618,-0.66788,-0.10748,0.22388,0.12243,-0.36558,-0.96182,-1.9641,-3.0726,-3.8164,-4.4615,-4.6416,-4.5918,-4.5635,-4.8578,-5.5486,-6.2929,-7.2676,-7.3409,-6.289,-4.0677,-1.809,-0.3388,1.312,2.5942,3.5761,4.152,4.6949,5.015,5.1278,5.1526,5.0864,5.0188,5.0476,5.2604,5.669,6.0707,6.6483,7.1661,7.4715,7.7147,7.743,7.5387,7.2203,6.5629,5.6384,4.7712,3.3966,1.8423,0.64347,-0.78117,-1.7608,-2.188,-2.2593,-2.1153,-1.8219,-1.5056,-0.91164,-0.15183,0.61914,1.1533,1.7423,2.1323,2.2729,2.2446,2.004,1.677,1.0886,0.36827,-0.42895,-0.98452,-1.5539,-1.8182,-1.7584,-1.3914,-0.81119,-0.3329,0.31082,0.86079,1.2959,1.5561,1.7675,1.8132,1.7228,1.3943,0.76082,-0.23484
-3.8283,-4.4245,-5.6038,-7.1577,-8.5412,-10.565,-12.204,-12.755,-12.34,-11.075,-9.6334,-8.5607,-7.3751,-6.4653,-6.0011,-5.672,-5.5505,-5.377,-4.707,-3.3281,-1.4936,-0.073419,1.6236,3.0199,3.8456,4.6624,5.1622,5.3393,5.3463,5.0899,4.5857,4.0673,3.1998,2.1921,1.3962,0.4235,-0.21492,-0.25897,0.152,1.1897,2.5591,3.6738,5.1518,6.5503,7.5153,8.6725,9.674,10.511,11.035,11.602,12.021,12.246,12.434,12.501,12.482,12.371,12.178,11.921,11.699,11.378,11.052,10.812,10.51,10.226,9.9513,9.7435,9.4407,9.0842,8.765,8.2443,7.6179,7.0603,6.198,5.1946,4.0654,3.1326,1.7783,0.33924,-0.76464,-2.2375,-3.6677,-4.6381,-5.7598,-6.5807,-6.839,-6.6153,-5.7278,-4.3444,-3.124,-1.4244,0.21465,1.7373,2.771,3.99,5.0173,5.6539,6.3194,6.7755,6.9771,7.0551,6.9186,6.561,6.1416,5.3756,4.3617,3.4221,1.9727,0.34468,-0.84841,-1.9369,-1.932,-1.0163,-0.10872,1.0515,1.9565,2.4484,2.8601,3.0222,2.956,2.7873,2.4169,1.9098,1.4815,0.84516,0.11444,-0.54483,-1.6358,-3.0939,-5.1328,-7.2529,-10.909,-13.089,-11.028,-7.2508,-4.4427,-2.8784,-1.3061,-0.16304,0.67947,1.1222,1.4493,1.4668,1.2388,0.53088,-0.74837,-2.5954,-3.9945,-4.2198,-1.7922,0.41086,2.9231,4.8341,5.9223,6.979,7.6466,7.9724,8.0159,7.8361,7.4042,6.9324,6.121,5.1313,4.2873,3.0312,1.6087,-0.050788,-1.5468,-3.9735,-6.883,-8.6194,-7.81,-4.822,-2.141,-0.59245,0.92861,1.9858,2.5087,2.9253,3.0675,3.0239,2.8277,2.5278,2.1804,1.9365,1.7047,1.6159,1.6605,1.883,2.2505,2.5622,3.012,3.4424,3.7714,3.9271,4.0047,3.8693,3.6047,2.9725,1.9681,0.45535
-1.9693,-2.6229,-3.7396,-5.1324,-6.3385,-8.0329,-9.7947,-11.016,-12.092,-12.037,-10.751,-9.3798,-7.4719,-5.755,-4.5963,-3.2663,-2.1115,-1.316,-0.31137,0.66675,1.6015,2.2475,2.9983,3.5828,3.8936,4.1163,4.1239,3.9803,3.6019,3.0208,2.213,1.448,0.15926,-1.5856,-3.3231,-6.6846,-12.342,-15.377,-9.5266,-4.136,-0.5949,1.4149,3.5663,5.2777,6.3459,7.523,8.4629,9.2028,9.6266,10.035,10.277,10.35,10.311,10.119,9.8745,9.4266,8.8465,8.1557,7.5892,6.8223,6.1089,5.6661,5.2576,5.084,5.0914,5.1661,5.2825,5.3536,5.3451,5.2367,4.9886,4.7033,4.2043,3.5657,2.7714,2.0817,1.0309,-0.19168,-1.2478,-2.8403,-4.735,-6.4327,-9.2202,-13.064,-18.689,-20.79,-15.066,-10.341,-7.7538,-5.0095,-2.7665,-0.88278,0.35634,1.7778,2.9605,3.6912,4.4698,5.0197,5.2876,5.4701,5.4638,5.2866,5.063,4.6712,4.2144,3.853,3.3883,3.0059,2.8017,2.6975,2.7815,3.0417,3.3096,3.7114,4.1009,4.3519,4.5934,4.7149,4.7148,4.6356,4.4179,4.0862,3.7626,3.2321,2.5885,2.0244,1.1585,0.17422,-0.90451,-1.6975,-2.642,-3.3527,-3.6653,-3.8652,-3.9246,-3.9479,-3.9397,-3.7701,-3.3903,-2.9826,-2.398,-1.9527,-1.84,-2.1416,-3.0436,-4.6172,-5.9198,-6.0074,-3.3432,-0.93704,1.8218,3.9515,5.1889,6.442,7.3145,7.8656,8.0962,8.1741,8.0173,7.7523,7.2224,6.4891,5.8087,4.7044,3.3549,1.7057,0.23852,-2.0603,-4.5329,-5.8514,-5.5296,-3.5194,-1.4689,-0.18963,1.1245,2.0242,2.4861,2.8245,2.8809,2.7549,2.3724,1.775,1.04,0.45544,-0.23249,-0.57019,-0.48115,0.082315,0.97919,1.7409,2.7014,3.5318,4.1834,4.5373,4.8258,4.9098,4.8399,4.5771,4.1464,3.5792
0.36872,-0.40991,-1.6602,-3.2059,-4.5835,-6.8459,-9.8327,-12.898,-19.299,-21.611,-14.173,-10.601,-7.2407,-4.7615,-3.2764,-1.6238,-0.24735,0.62374,1.6136,2.4159,3.0362,3.3724,3.6542,3.7144,3.6079,3.2589,2.6798,2.1224,1.2369,0.27837,-0.63984,-1.2775,-2.0692,-2.8736,-3.5282,-4.431,-5.0666,-4.7625,-3.7676,-1.8585,0.147,1.5007,3.0742,4.3671,5.1721,6.0476,6.7125,7.188,7.4321,7.6129,7.6236,7.52,7.2216,6.7336,6.2326,5.3643,4.2416,2.8363,1.5653,-0.42006,-2.6521,-4.2011,-5.2278,-4.4849,-2.9206,-1.7807,-0.54086,0.33221,0.78443,1.1596,1.2972,1.2868,1.1422,0.85261,0.43062,0.029628,-0.64234,-1.4888,-2.2556,-3.505,-5.0376,-6.3734,-8.4012,-10.576,-12.382,-12.941,-12.437,-10.935,-9.5587,-7.5515,-5.5307,-3.6,-2.2593,-0.6665,0.66631,1.4855,2.3361,2.9059,3.1583,3.2739,3.1606,2.8752,2.588,2.1807,1.8388,1.6931,1.6682,1.852,2.0953,2.5093,2.9681,3.4426,3.7891,4.207,4.565,4.7893,5.0173,5.1514,5.1918,5.1593,5.0385,4.8362,4.6197,4.2504,3.787,3.3861,2.7776,2.0806,1.3186,0.70758,-0.18704,-1.1657,-1.9891,-3.3062,-5.0343,-6.727,-9.872,-13.954,-13.799,-10.466,-6.7209,-4.1653,-2.8188,-1.5193,-0.60416,0.099578,0.61036,1.3995,2.3562,3.1655,4.2684,5.3154,6.0188,6.8076,7.4255,7.862,8.0711,8.1986,8.158,8.0202,7.7028,7.2349,6.7902,6.0818,5.2612,4.3671,3.6774,2.7972,2.0678,1.6937,1.4553,1.5148,1.785,2.0436,2.4018,2.6987,2.8352,2.8608,2.6649,2.3431,1.6023,0.42264,-1.3603,-3.3083,-7.286,-13.825,-13.563,-6.7566,-2.5679,-0.41834,1.6538,3.109,4.1332,4.6799,5.1634,5.4143,5.4797,5.4427,5.2948,5.0949
1.8875,1.147,0.022174,-1.2268,-2.2311,-3.6408,-5.0129,-5.9078,-6.704,-6.825,-6.2032,-5.4004,-4.086,-2.7008,-1.679,-0.40486,0.73323,1.4767,2.3115,2.9494,3.367,3.5304,3.5175,3.2176,2.7803,1.8672,0.52321,-0.81814,-3.0931,-5.8654,-8.2411,-8.5492,-7.0707,-5.235,-4.1134,-2.9317,-1.9776,-1.1189,-0.4849,0.35416,1.164,1.7336,2.4014,2.9547,3.283,3.6143,3.8326,3.9396,3.9593,3.8938,3.7151,3.4922,3.0557,2.4286,1.8083,0.75467,-0.60485,-2.3329,-3.9327,-6.6109,-10.227,-13.737,-16.735,-13.071,-9.4246,-7.4867,-5.6945,-4.5642,-4.04,-3.6978,-3.5929,-3.5982,-3.6358,-3.6272,-3.5232,-3.4595,-3.4275,-3.5672,-3.8038,-4.32,-5.106,-5.867,-7.0993,-8.5202,-10.164,-11.527,-13.469,-15.258,-15.472,-13.384,-10.208,-7.2757,-5.4198,-3.3817,-1.7934,-0.86966,0.007163,0.51544,0.64798,0.48007,-0.089411,-1.0877,-2.1101,-3.748,-5.2783,-5.7913,-5.1115,-3.5285,-2.2696,-0.80002,0.39522,1.3309,1.8903,2.4872,2.9323,3.187,3.4386,3.6078,3.6977,3.7183,3.6866,3.5863,3.4663,3.2548,2.9729,2.7144,2.3076,1.83,1.2832,0.8084,0.10251,-0.72284,-1.4458,-2.5648,-3.9387,-5.1484,-6.8882,-8.2186,-8.0251,-6.8426,-4.7557,-2.8018,-1.5653,-0.17846,0.92718,1.8427,2.444,3.1514,3.7919,4.2425,4.8019,5.3065,5.6489,6.0564,6.3936,6.6551,6.7955,6.913,6.9353,6.8898,6.7338,6.4693,6.1993,5.7578,5.2304,4.6362,4.1676,3.5328,2.924,2.5126,2.0504,1.7094,1.5278,1.4994,1.5791,1.7585,1.9017,2.0534,2.083,1.979,1.6376,1.01,0.060123,-0.82163,-2.0552,-2.8474,-2.7066,-1.5691,0.031027,1.1892,2.4852,3.4669,4.1491,4.4798,4.7198,4.7578,4.6755,4.4536,4.1498,3.8201
2.0623,1.3667,0.35417,-0.75511,-1.6237,-2.7677,-3.8289,-4.4914,-5.102,-5.2918,-5.019,-4.5461,-3.6215,-2.5183,-1.6337,-0.47354,0.60334,1.3255,2.1408,2.7712,3.1875,3.3448,3.3225,3.0083,2.5565,1.626,0.24154,-1.1506,-3.6006,-6.7535,-9.691,-9.7648,-7.367,-4.9194,-3.5358,-2.1611,-1.1905,-0.51642,-0.14916,0.18849,0.36749,0.42148,0.36939,0.19818,-0.0090623,-0.35199,-0.73103,-1.0816,-1.2964,-1.5057,-1.6427,-1.7484,-1.9804,-2.4032,-2.8907,-3.7923,-4.9895,-6.4352,-7.6148,-9.1437,-10.355,-10.866,-10.959,-10.412,-9.5583,-8.9053,-8.232,-7.9243,-8.028,-8.6509,-9.8219,-10.978,-12.267,-11.957,-10.224,-8.7564,-7.1305,-6.0051,-5.4923,-5.2025,-5.2892,-5.608,-6.3579,-7.4774,-9.012,-10.511,-13.042,-15.928,-16.931,-14.728,-11.352,-8.4737,-6.7161,-4.8175,-3.3243,-2.4521,-1.6092,-1.1373,-1.041,-1.297,-2.0534,-3.4306,-4.997,-8.109,-12.848,-15.798,-12.094,-7.851,-5.7065,-3.7447,-2.4228,-1.5243,-1.0504,-0.59001,-0.26517,-0.10322,0.051438,0.15127,0.21859,0.24568,0.27157,0.28383,0.28524,0.25071,0.18121,0.086849,-0.098671,-0.34875,-0.66649,-0.9261,-1.2903,-1.6693,-1.9512,-2.3071,-2.6007,-2.7696,-2.8723,-2.7555,-2.4036,-1.9817,-1.2545,-0.45853,0.14434,0.89799,1.547,2.0846,2.4097,2.7395,2.9716,3.0851,3.1728,3.2221,3.2463,3.3012,3.3902,3.5368,3.675,3.8638,4.0281,4.116,4.1516,4.0855,3.9568,3.6774,3.268,2.7256,2.2377,1.4777,0.5908,-0.15855,-1.2119,-2.2405,-3.0055,-3.2165,-2.9013,-2.0543,-1.2522,-0.20273,0.69592,1.2221,1.742,2.056,2.2079,2.2666,2.3204,2.4255,2.5722,2.864,3.2162,3.4829,3.7697,3.9349,3.9431,3.8303,3.5059,2.9922,2.4835,1.6603,0.69978,-0.33592
1.1003,0.43505,-0.60667,-1.8459,-2.9213,-4.562,-6.4641,-8.0058,-9.9674,-10.993,-10.292,-8.9383,-6.8348,-4.82,-3.4676,-1.8567,-0.47538,0.42399,1.4474,2.2652,2.8734,3.1874,3.4088,3.4044,3.2462,2.8465,2.2388,1.6787,0.86484,0.08696,-0.50023,-0.75075,-0.82012,-0.6946,-0.55876,-0.40611,-0.35756,-0.44331,-0.59879,-0.94442,-1.4373,-1.9187,-2.7097,-3.7107,-4.6013,-6.0289,-7.7021,-9.3517,-10.188,-10.147,-9.1152,-8.204,-7.2845,-6.8757,-6.9339,-7.5571,-8.8278,-10.852,-12.937,-16.552,-19.325,-18.219,-15.013,-12.464,-10.695,-9.7956,-9.1097,-9.0075,-9.3211,-10.326,-12.244,-14.445,-18.06,-17.625,-13.379,-10.771,-8.2325,-6.5006,-5.6094,-4.8478,-4.4968,-4.4623,-4.6819,-5.1746,-5.8638,-6.4648,-7.2584,-7.9066,-8.1823,-8.1934,-7.8028,-7.0633,-6.3339,-5.2375,-4.0905,-3.2713,-2.3276,-1.6352,-1.3079,-1.1504,-1.3266,-1.8072,-2.3329,-3.14,-3.8905,-4.2638,-4.4622,-4.3912,-4.2852,-4.2002,-4.238,-4.3991,-4.5405,-4.7358,-4.8804,-4.9451,-5.0365,-5.1464,-5.2681,-5.3203,-5.2735,-5.0602,-4.8147,-4.4642,-4.172,-4.0407,-4.0094,-4.1391,-4.3998,-4.6183,-4.8775,-4.9658,-4.8745,-4.5588,-4.0776,-3.631,-2.9886,-2.3177,-1.6676,-1.1819,-0.57464,-0.016051,0.35711,0.76245,1.0596,1.2135,1.2213,1.0956,0.79219,0.44015,-0.182,-0.93334,-1.5153,-2.1763,-2.4581,-2.2567,-1.8414,-1.1276,-0.43409,-0.0057577,0.40574,0.61708,0.64793,0.52925,0.23051,-0.23021,-0.70696,-1.5425,-2.6763,-3.8083,-5.8628,-9.0179,-14.751,-23.031,-14.762,-8.345,-5.4436,-2.7012,-0.74614,0.38131,1.5398,2.4061,3.0522,3.4193,3.7914,4.0572,4.1952,4.3052,4.316,4.2479,4.0532,3.705,3.1916,2.6805,1.8164,0.71002,-0.29489,-1.9087,-3.9371,-6.5531
