2.1046,2.4548,2.8593,3.1582,3.3042,3.3752,3.3041,3.1489,2.8009,2.2941,1.6139,0.99492,0.02048,-1.1099,-2.0471,-3.3949,-4.7876,-5.791,-6.9773,-7.7729,-8.0459,-7.8361,-7.125,-6.0951,-5.2233,-4.0592,-2.9885,-2.2678,-1.4859,-0.89341,-0.51689,-0.37973,-0.38908,-0.61211,-0.90788,-1.4589,-2.1596,-2.9457,-3.5397,-4.2462,-4.7166,-4.8476,-4.7698,-4.4757,-4.1731,-3.75,-3.3831,-3.0898,-2.9491,-2.8826,-2.964,-3.1325,-3.4105,-3.6803,-3.8397,-3.792,-3.2727,-2.2971,-1.3994,-0.14806,1.0253,1.8106,2.7007,3.4195,3.9929,4.3469,4.7116,4.9897,5.1444,5.289,5.3579,5.3425,5.221,4.9301,4.4534,3.9581,3.0797,1.8855,0.71919,-1.3081,-4.2052,-7.3708,-14.481,-14.967,-7.5733,-4.2598,-1.2618,0.84373,2.0574,3.3347,4.2923,4.9643,5.3057,5.561,5.5936,5.4834,5.15,4.6223,4.1129,3.2631,2.2499,1.1483,0.32618,-0.67672,-1.4531,-1.8246,-1.9545,-1.6768,-1.2688,-0.57312,0.19323,0.96114,1.5121,2.2086,2.8286,3.2454,3.7164,4.0885,4.3592,4.4841,4.5519,4.5196,4.4259,4.1887,3.8093,3.4302,2.7857,1.9653,0.93797,0.025989,-1.3858,-3.0223,-4.3462,-6.0273,-7.2737,-7.6869,-7.6579,-7.3593,-7.1978,-7.2752,-7.7192,-8.6966,-9.8373,-11.967,-14.698,-16.282,-15.053,-11.848,-9.0651,-7.3292,-5.4178,-3.7597,-2.5865,-1.0275,0.57867,2.2317,3.4843,5.1268,6.6887,7.7812,9.1141,10.297,11.079,11.978,12.707,13.26,13.556,13.792,13.84,13.748,13.451,12.945,12.223,11.532,10.4,9.0106,7.786,5.8858,3.6407,1.7046,-1.2241,-4.4876,-7.4979,-8.7859,-8.7216,-7.849,-7.2212,-6.6342,-6.3224,-6.1719,-6.0693,-6.018,-5.86,-5.7058,-5.3488,-4.9005,-4.5356,-4.0215,-3.5239,-3.0869
0.7906,1.3486,2.022,2.5636,2.8706,3.12,3.1893,3.1183,2.856,2.4195,1.8054,1.2354,0.31497,-0.7853,-1.727,-3.1332,-4.7376,-6.0248,-7.7762,-9.2754,-9.9579,-9.6071,-8.1984,-6.3514,-4.9913,-3.3285,-1.8795,-0.94332,0.086163,0.86545,1.4258,1.7206,1.9552,2.0334,1.9893,1.8444,1.6063,1.3015,1.0509,0.73167,0.43224,0.21942,-0.047684,-0.24612,-0.35762,-0.45206,-0.46704,-0.40655,-0.30723,-0.10713,0.17186,0.42959,0.8221,1.2045,1.497,1.9191,2.3819,2.8301,3.1398,3.4894,3.7451,3.8533,3.8486,3.6856,3.3868,3.1061,2.7399,2.5074,2.4845,2.6876,3.0388,3.3217,3.6089,3.7427,3.694,3.5202,3.0979,2.4784,1.9438,1.2021,0.53101,0.17986,0.078206,0.50288,1.4181,2.3289,3.6563,4.9527,5.8344,6.8469,7.6519,8.2273,8.5088,8.6838,8.6189,8.4067,7.8936,7.1066,6.3394,5.0318,3.3319,1.128,-0.94817,-4.5279,-9.4267,-12.48,-9.6854,-5.7531,-3.6258,-1.5408,-0.02355,1.1529,1.8787,2.6806,3.3303,3.7202,4.1262,4.4012,4.5685,4.616,4.5609,4.3905,4.2005,3.8708,3.4294,3.0181,2.3409,1.4782,0.3496,-0.71468,-2.5336,-5.0082,-7.5256,-12.353,-18.579,-16.738,-11.506,-8.4398,-6.6892,-5.8924,-5.3327,-5.1469,-5.1753,-5.3604,-5.5031,-5.5924,-5.5611,-5.4205,-5.3544,-5.354,-5.6685,-6.3049,-6.7915,-6.5277,-4.2404,-0.89029,1.5737,4.5037,7.0056,8.6285,10.489,12.049,13.04,14.142,15.006,15.646,15.985,16.252,16.307,16.21,15.891,15.355,14.591,13.862,12.666,11.202,9.9081,7.8902,5.4891,3.3942,0.16282,-3.5275,-6.9312,-8.091,-7.5819,-6.5328,-5.9954,-5.6629,-5.6012,-5.6855,-5.7699,-5.7734,-5.5348,-5.2007,-4.6392,-3.9753,-3.4444,-2.786,-2.2483,-1.8609
-2.346,-0.85866,0.67781,1.7569,2.3145,2.7663,2.9277,2.8844,2.647,2.2158,1.6242,1.0933,0.25059,-0.738,-1.5895,-2.9495,-4.61,-6.1543,-8.8605,-12.572,-16.086,-14.341,-9.6437,-6.0317,-3.9591,-1.7773,-0.074996,0.92659,1.9835,2.7549,3.2969,3.5731,3.7838,3.8497,3.8356,3.7295,3.5703,3.3661,3.1916,2.8989,2.5243,2.1784,1.6296,0.95819,0.36521,-0.49923,-1.3102,-1.7653,-1.7054,-1.0208,0.10849,1.0597,2.2755,3.3343,4.0415,4.838,5.4449,5.8614,6.0461,6.1096,5.9311,5.6101,4.8998,3.7752,2.0692,0.28325,-3.0591,-7.5088,-8.5558,-4.6084,-1.0932,0.69416,2.2699,3.1576,3.511,3.4448,3.0052,2.2799,1.6367,0.86062,0.56263,0.85281,1.8752,3.3301,4.9184,6.0732,7.5058,8.7831,9.629,10.578,11.305,11.82,12.061,12.188,12.086,11.852,11.333,10.55,9.7861,8.5491,7.0178,5.1607,3.5796,1.3675,-0.58,-1.5424,-1.8317,-1.2983,-0.72095,0.010225,0.67506,1.3069,1.7852,2.3902,2.9401,3.2896,3.6381,3.8208,3.7991,3.6836,3.3966,2.9856,2.6347,2.2001,1.8678,1.684,1.4939,1.2942,1.0068,0.6832,0.11721,-0.58957,-1.1568,-1.8357,-2.2392,-2.3197,-2.1722,-1.837,-1.4892,-1.2748,-1.1035,-1.0275,-1.0097,-1.0431,-1.092,-1.1515,-1.166,-1.2641,-1.4392,-1.7212,-2.3734,-3.4182,-4.3956,-4.9093,-2.7395,0.94625,3.6367,6.7575,9.3657,11.036,12.938,14.521,15.519,16.622,17.487,18.129,18.471,18.744,18.813,18.735,18.457,17.98,17.306,16.67,15.648,14.428,13.388,11.844,10.149,8.7972,6.95,5.1072,3.369,2.1666,0.67018,-0.78057,-1.8999,-3.5753,-5.5784,-7.3874,-10.09,-12.416,-12.099,-10.177,-7.4589,-5.1766,-3.7992,-2.3552,-1.2951,-0.61054
-2.3781,-0.95635,0.45175,1.3316,1.6828,1.8145,1.5815,1.2239,0.57237,-0.1993,-0.97917,-1.5258,-2.1402,-2.686,-3.0807,-3.5697,-4.0352,-4.3507,-4.6256,-4.625,-4.2599,-3.6768,-2.5936,-1.3246,-0.34549,0.88798,1.9343,2.5657,3.1665,3.5426,3.6572,3.5843,3.3157,2.9143,2.5889,2.206,1.983,1.9494,1.9952,2.0594,2.019,1.846,1.3472,0.38497,-0.7103,-2.9245,-6.7263,-15.021,-23.337,-8.3456,-2.9247,-0.36205,2.078,3.8552,4.9105,5.9882,6.7445,7.233,7.4504,7.5343,7.3646,7.0649,6.4311,5.5011,4.2691,3.1651,1.5884,0.37849,0.15575,0.91037,2.162,3.0729,4.0104,4.5563,4.5919,4.2884,3.416,1.8171,-0.13418,-4.5442,-14.352,-9.8088,-1.4772,2.9819,5.9971,7.7369,9.595,11.054,11.94,12.886,13.587,14.07,14.296,14.411,14.327,14.139,13.731,13.128,12.546,11.62,10.549,9.3414,8.3597,6.9939,5.6072,4.5675,3.1533,1.6667,0.47309,-1.1951,-2.6436,-3.1632,-2.6909,-1.3603,0.041958,0.89147,1.6382,1.9283,1.7057,1.2113,0.11724,-1.5284,-3.1054,-5.2014,-5.8202,-4.8666,-2.9494,-1.2455,0.02187,0.68939,1.2843,1.6411,1.7773,1.8419,1.8174,1.7885,1.6981,1.5179,1.2725,1.035,0.62222,0.10122,-0.32845,-0.8517,-1.2201,-1.2461,-1.0233,-0.42677,0.42338,1.115,2.0902,3.0718,3.8721,5.0722,6.4767,8.0525,9.2964,10.965,12.57,13.693,15.056,16.25,17.028,17.906,18.608,19.136,19.418,19.644,19.702,19.634,19.397,18.993,18.422,17.888,17.043,16.048,15.211,13.985,12.647,11.578,10.083,8.5222,6.887,5.6077,3.803,1.8595,0.27748,-2.0485,-4.656,-6.8457,-9.7918,-11.99,-11.597,-9.982,-7.2947,-4.8186,-3.2037,-1.447,-0.14095,0.75196
1.4738,1.9622,2.3257,2.3353,2.068,1.3015,0.02552,-1.3138,-3.6413,-6.4751,-8.9854,-9.6534,-9.0029,-8.0717,-7.6454,-7.4729,-7.4243,-7.2218,-6.4967,-5.1864,-3.5962,-2.3634,-0.82334,0.55966,1.4604,2.4802,3.2257,3.6076,3.8552,3.7536,3.2767,2.6222,1.3053,-0.65754,-2.6358,-5.752,-7.1239,-4.8868,-2.7972,-0.62785,0.82328,1.4822,1.9047,1.8982,1.6826,1.1736,0.59824,0.2543,0.32422,0.94856,1.9979,2.8864,4.03,5.1052,5.8091,6.5744,7.165,7.6053,7.8237,7.9601,7.9424,7.8311,7.5639,7.2046,6.8031,6.4992,6.154,5.9637,5.941,6.0669,6.325,6.565,6.8733,7.0821,7.1373,7.0948,6.8777,6.4974,6.1862,5.8864,5.9349,6.3207,7.264,8.5184,9.8457,10.791,11.935,12.918,13.531,14.19,14.687,15.016,15.155,15.21,15.117,14.949,14.604,14.141,13.701,12.989,12.162,11.221,10.425,9.2299,7.8921,6.7783,5.0447,2.9291,1,-2.2708,-6.6287,-9.2611,-6.93,-3.331,-0.87632,0.34736,1.3357,1.713,1.5429,1.0059,-0.22895,-2.0626,-3.8774,-6.5305,-7.3262,-5.9605,-3.4871,-1.4591,0.0223,0.84414,1.6375,2.174,2.4547,2.6894,2.7666,2.7438,2.5769,2.2702,1.768,1.2072,0.23076,-1.1557,-2.5783,-5.1948,-9.119,-12.575,-10.053,-5.0932,-1.3513,0.77121,3.1321,5.0876,6.3816,7.9481,9.3895,10.736,11.691,12.884,13.982,14.739,15.653,16.454,16.98,17.584,18.076,18.453,18.659,18.828,18.87,18.814,18.617,18.275,17.784,17.318,16.568,15.683,14.936,13.842,12.655,11.71,10.4,9.0309,7.5914,6.4519,4.8353,3.0327,1.5374,-0.73439,-3.3424,-5.6686,-9.0955,-12.203,-11.692,-9.2045,-5.8501,-3.0097,-1.2373,0.65468,2.0759,3.0807
3.6381,3.7615,3.6703,3.2569,2.7076,1.5918,-0.022225,-1.6331,-4.3951,-7.8481,-10.986,-11.592,-10.524,-9.783,-9.9722,-11.538,-15.643,-23.77,-19.862,-10.802,-6.2504,-3.8906,-1.5361,0.21412,1.2329,2.2507,2.9379,3.2546,3.4231,3.2718,2.7851,2.1855,1.0287,-0.59224,-2.0495,-3.9365,-4.6069,-3.4237,-2.0479,-0.32057,0.9971,1.7111,2.3387,2.6915,2.7967,2.7983,2.7116,2.6012,2.5593,2.5815,2.6972,2.8601,3.1799,3.591,3.9068,4.3463,4.7873,5.1633,5.368,5.5356,5.5677,5.5033,5.3122,5.025,4.6982,4.4794,4.2965,4.2827,4.408,4.7414,5.2254,5.6322,6.1782,6.6699,7.1198,7.3976,7.682,7.9255,8.1129,8.3786,8.7112,9.0173,9.5043,10.058,10.654,11.098,11.653,12.135,12.44,12.758,12.962,13.05,13.045,12.958,12.784,12.604,12.289,11.913,11.594,11.103,10.516,9.8415,9.277,8.4326,7.4684,6.6796,5.5664,4.3996,3.5251,2.442,1.6104,1.1628,1.0872,1.2743,1.6473,1.9217,2.1909,2.273,2.1709,1.9555,1.4704,0.86253,0.40794,-0.13177,-0.49739,-0.63899,-0.67134,-0.57771,-0.45824,-0.36847,-0.2319,-0.092101,0.034505,0.22327,0.41138,0.48972,0.51412,0.4015,0.093492,-0.27862,-0.98168,-1.9275,-2.7936,-4.0922,-5.2772,-5.5958,-4.8803,-2.9733,-0.71712,0.91992,2.9432,4.7386,5.9462,7.3881,8.6554,9.7538,10.475,11.311,12.006,12.445,12.933,13.327,13.58,13.88,14.154,14.409,14.585,14.784,14.909,14.935,14.855,14.623,14.218,13.794,13.064,12.152,11.358,10.177,8.9044,7.9349,6.6886,5.553,4.5691,3.8979,3.0401,2.1049,1.2951,0.025988,-1.5175,-2.8847,-4.8365,-6.2304,-5.7414,-4.329,-2.0048,0.13394,1.5025,3.0146,4.1934,5.0465
3.7257,3.7171,3.5503,3.1847,2.7806,2.0668,1.1656,0.38987,-0.72557,-1.8351,-2.8324,-3.4708,-4.1772,-4.8031,-5.2685,-5.8831,-6.3453,-6.4486,-6.0547,-5.0855,-3.8299,-2.8607,-1.6816,-0.67997,-0.069655,0.56242,1.0183,1.2403,1.3885,1.3933,1.2664,1.0979,0.78339,0.44773,0.20754,-0.020766,-0.072005,0.05382,0.24655,0.5652,0.85283,1.0134,1.1215,1.085,0.94184,0.62002,0.16735,-0.41626,-0.93066,-1.6846,-2.4346,-2.9172,-3.2916,-3.2839,-2.9887,-2.2802,-1.4582,-0.73216,-0.28994,0.097591,0.20929,0.098685,-0.32924,-1.1055,-2.2103,-3.1804,-4.3852,-4.8258,-4.2909,-2.7708,-1.0088,0.18718,1.5446,2.6318,3.4715,3.9429,4.4403,4.8333,5.0733,5.357,5.6461,5.8793,6.2237,6.5969,6.9729,7.2441,7.5603,7.7845,7.8857,7.916,7.8107,7.5839,7.3495,6.9728,6.5735,6.2986,5.9987,5.7497,5.6086,5.4477,5.2347,4.9326,4.6428,4.1582,3.5445,3.0179,2.2828,1.5469,1.0331,0.47104,0.094559,-0.08845,-0.10784,0.013519,0.20616,0.35366,0.51619,0.58098,0.51878,0.41453,0.16017,-0.24546,-0.60899,-1.174,-1.8365,-2.3979,-3.2502,-4.2478,-5.3492,-6.1913,-7.1602,-7.6089,-7.493,-6.8421,-5.9487,-5.3009,-4.6017,-4.1768,-3.9967,-3.984,-4.1604,-4.4286,-4.6522,-4.8834,-4.8989,-4.5549,-4.0707,-3.1063,-1.8844,-0.87452,0.523,1.8948,2.8664,4.0264,5.0097,5.7969,6.245,6.6478,6.8279,6.8185,6.6348,6.3073,6.0221,5.707,5.6203,5.87,6.2478,6.8762,7.4903,7.8655,8.1838,8.2532,8.0505,7.7073,6.9767,5.9097,4.8738,3.1398,0.97515,-0.89705,-3.4537,-5.0126,-4.6394,-3.6834,-2.4112,-1.4432,-0.9489,-0.53538,-0.32282,-0.20822,-0.054313,0.22445,0.67536,1.1528,1.9226,2.7756,3.3975,4.1707,4.8408,5.3683
3.1448,3.1483,3.0549,2.8581,2.6455,2.2781,1.825,1.4428,0.88767,0.31378,-0.2526,-0.66134,-1.1795,-1.6388,-1.9388,-2.2657,-2.4932,-2.5816,-2.5723,-2.4617,-2.2715,-2.1034,-1.8906,-1.7184,-1.6312,-1.5639,-1.5318,-1.5296,-1.5291,-1.4913,-1.4085,-1.3178,-1.1739,-1.0121,-0.89523,-0.74559,-0.62027,-0.51599,-0.45981,-0.43253,-0.49428,-0.59436,-0.83813,-1.2301,-1.6345,-2.3192,-3.2392,-4.4335,-5.5725,-7.539,-10.244,-13.065,-18.333,-19.649,-15.556,-11.272,-8.4993,-6.6468,-5.6625,-4.7689,-4.347,-4.3294,-4.7183,-5.656,-7.3516,-9.3426,-13.465,-17.496,-14.416,-9.2784,-5.8418,-4.0384,-2.3035,-1.1178,-0.37138,-0.052987,0.16374,0.17601,0.084323,-0.065637,-0.12129,-0.052797,0.24505,0.73278,1.291,1.6935,2.1349,2.3994,2.4438,2.2748,1.8163,1.0647,0.29681,-0.95913,-2.3202,-3.1862,-3.6955,-3.3705,-2.7944,-1.938,-1.2425,-0.86216,-0.80167,-0.99434,-1.4903,-2.055,-3.0489,-4.2156,-5.0875,-5.9743,-6.2588,-5.8383,-5.2267,-4.2954,-3.4581,-2.9278,-2.409,-2.0744,-1.9836,-2.0309,-2.22,-2.5819,-2.9726,-3.627,-4.4775,-5.2675,-6.5883,-8.3777,-10.835,-13.456,-19.218,-44.037,-23.005,-15.636,-12.131,-10.498,-9.0592,-8.2571,-7.9214,-7.901,-8.1891,-8.7272,-9.2655,-10.012,-10.591,-10.558,-10.011,-8.5727,-6.7687,-5.3319,-3.5314,-1.9282,-0.87964,0.29164,1.1839,1.7925,2.0446,2.0854,1.7579,1.2313,0.088469,-1.7059,-3.6388,-7.2512,-10.916,-8.6585,-5.5135,-2.3637,-0.23448,0.88478,1.8841,2.4209,2.5587,2.4163,1.8999,0.99883,0.038835,-1.665,-3.9957,-6.2534,-9.9512,-12.367,-10.211,-7.8476,-5.3482,-3.5322,-2.4953,-1.3982,-0.54154,0.018211,0.68053,1.3053,1.8964,2.3379,2.8961,3.4326,3.8087,4.2725,4.6638,4.9733
2.6068,2.6506,2.6699,2.6401,2.5784,2.4492,2.2595,2.0773,1.7874,1.443,1.0607,0.75457,0.33797,-0.075542,-0.369,-0.72483,-1.0344,-1.229,-1.4557,-1.6582,-1.8693,-2.0644,-2.3999,-2.8638,-3.3008,-4.0067,-4.8078,-5.3653,-5.8822,-5.9185,-5.4675,-4.9042,-4.0475,-3.2536,-2.7407,-2.1912,-1.814,-1.5959,-1.5308,-1.5814,-1.7507,-1.9653,-2.3571,-2.8755,-3.3405,-4.0894,-5.0212,-6.1598,-7.1537,-8.699,-10.502,-11.912,-13.406,-13.802,-13.099,-11.493,-9.918,-8.4962,-7.573,-6.5897,-5.8566,-5.4664,-5.1763,-5.1167,-5.2488,-5.407,-5.5311,-5.3971,-5.0445,-4.3103,-3.4722,-2.8817,-2.2606,-1.9193,-1.9135,-2.1178,-2.7566,-3.8743,-5.0443,-7.0353,-9.2389,-10.11,-9.0232,-6.6923,-4.5669,-3.3271,-2.1571,-1.459,-1.2351,-1.339,-1.906,-3.0259,-4.2971,-6.7845,-10.848,-16.191,-24.18,-13.684,-9.8555,-6.9041,-5.1736,-4.1796,-3.8306,-3.8388,-4.3338,-5.0875,-6.6936,-9.2581,-12.267,-20.131,-25.821,-14.218,-10.56,-7.6183,-5.7749,-4.8578,-4.0739,-3.679,-3.5623,-3.6579,-3.9481,-4.3488,-4.7261,-5.2931,-5.9321,-6.4712,-7.2887,-8.2423,-9.347,-10.214,-11.228,-11.726,-11.647,-11.062,-10.258,-9.7352,-9.2699,-9.0883,-9.2445,-9.6176,-10.405,-11.696,-13.049,-15.733,-20.496,-37.151,-25.439,-16.162,-11.436,-8.8585,-6.2084,-4.1378,-2.9082,-1.6111,-0.68159,-0.10653,0.10282,0.07684,-0.30854,-0.84607,-1.9154,-3.4066,-4.7642,-6.6637,-7.8727,-7.3978,-6.2422,-4.5102,-3.0143,-2.1269,-1.2499,-0.6902,-0.42358,-0.40036,-0.57451,-0.96778,-1.3946,-2.0972,-2.8892,-3.4679,-4.0843,-4.3947,-4.2882,-3.9876,-3.3661,-2.6259,-2.0363,-1.2421,-0.45134,0.11448,0.84427,1.5225,2.1616,2.5947,3.1164,3.558,3.8424,4.1522,4.3827,4.5464
1.8534,1.9099,2.0403,2.2261,2.3731,2.5393,2.6416,2.6518,2.5618,2.343,1.9928,1.6559,1.13,0.54799,0.10737,-0.43392,-0.85817,-1.0882,-1.2956,-1.4326,-1.5957,-1.7978,-2.2591,-3.0262,-3.8824,-5.54,-8.0938,-10.944,-17.191,-19.464,-12.339,-9.0767,-6.2333,-4.3919,-3.4357,-2.5815,-2.0903,-1.8973,-1.916,-2.1121,-2.4697,-2.8335,-3.3893,-3.9799,-4.4432,-5.0789,-5.7011,-6.3513,-6.8517,-7.5746,-8.2986,-8.8059,-9.4005,-9.8408,-9.9331,-9.8428,-9.4696,-8.7086,-7.9577,-6.8425,-5.6758,-4.8387,-3.8566,-3.044,-2.3741,-1.9484,-1.4656,-1.0628,-0.78461,-0.45375,-0.21529,-0.10515,-0.091031,-0.28578,-0.71881,-1.2256,-2.2603,-3.7205,-5.1619,-7.7094,-10.712,-12.143,-10.677,-7.7722,-5.3806,-4.0238,-2.7277,-1.9312,-1.6046,-1.4981,-1.7494,-2.3477,-2.9809,-3.998,-5.0831,-5.7533,-6.1132,-5.9224,-5.4822,-4.6906,-3.9636,-3.4178,-3.1319,-2.9847,-3.1357,-3.4244,-4.0507,-4.9223,-5.6196,-6.3243,-6.4213,-5.7889,-5.0705,-4.1393,-3.4198,-3.0859,-2.9414,-3.1697,-3.6612,-4.2109,-5.1377,-6.0921,-6.6924,-7.2211,-7.375,-7.3119,-7.1194,-6.9294,-6.8193,-6.7733,-6.7518,-6.7376,-6.7205,-6.7134,-6.7288,-6.7938,-7.0395,-7.4466,-8.0662,-8.6928,-9.6548,-10.72,-11.519,-12.485,-13.068,-12.905,-12.197,-10.512,-8.4027,-6.7719,-4.795,-3.083,-2.0127,-0.86938,-0.03159,0.4966,0.69425,0.70791,0.44422,0.087279,-0.57485,-1.3725,-1.9913,-2.7503,-3.2974,-3.5378,-3.5194,-3.2729,-2.8686,-2.5402,-2.1433,-1.8437,-1.6607,-1.6043,-1.6201,-1.7109,-1.8073,-1.9778,-2.1633,-2.2997,-2.4798,-2.6381,-2.7696,-2.8206,-2.7848,-2.5726,-2.2688,-1.6736,-0.85419,-0.17443,0.7722,1.6552,2.4351,2.9254,3.4507,3.8171,3.9928,4.0978,4.0964,4.0217
-0.75747,-0.84216,-0.4117,0.48485,1.2594,2.1983,2.911,3.2586,3.4554,3.3474,2.9252,2.4003,1.4115,0.10806,-1.0322,-2.5809,-3.6713,-3.8175,-3.1543,-2.1276,-1.2355,-0.77919,-0.51662,-0.67469,-1.0737,-1.9647,-3.2105,-4.286,-5.4672,-5.714,-4.9194,-3.9966,-2.8063,-1.874,-1.3789,-1.0153,-0.96535,-1.2044,-1.5683,-2.2757,-3.2418,-4.0711,-5.2455,-6.317,-6.9222,-7.3281,-7.353,-7.2095,-7.1306,-7.1338,-7.3391,-7.6614,-8.3549,-9.3469,-10.441,-12.356,-13.972,-13.47,-11.464,-8.2977,-5.5543,-3.8783,-2.0526,-0.61193,0.49937,1.1608,1.8409,2.339,2.6014,2.8175,2.8992,2.8741,2.7005,2.3887,1.9331,1.4635,0.75169,-0.067531,-0.72666,-1.5442,-2.1731,-2.4201,-2.4301,-2.0737,-1.5172,-1.0698,-0.48631,-0.032792,0.194,0.34054,0.27613,0.042382,-0.25495,-0.76807,-1.3144,-1.7335,-2.2129,-2.4754,-2.5739,-2.5062,-2.1949,-1.7558,-1.3753,-0.83907,-0.38478,-0.098775,0.19915,0.39659,0.51334,0.65576,0.80796,0.97905,1.0754,1.1327,1.0328,0.80004,0.22645,-0.72654,-2.1889,-3.652,-6.3464,-10.319,-14.302,-16.623,-12.247,-9.5597,-7.1688,-5.6418,-4.6261,-4.0924,-3.6093,-3.3254,-3.2209,-3.2081,-3.3804,-3.6256,-4.1269,-4.8934,-5.9492,-6.9482,-8.6255,-10.541,-11.971,-13.032,-12.394,-10.531,-8.8987,-6.7114,-4.6902,-3.3012,-1.6711,-0.2853,0.59966,1.5521,2.2359,2.6539,2.7883,2.728,2.3924,1.9609,1.1529,0.097975,-0.84359,-2.2071,-3.5191,-4.472,-4.7551,-4.5421,-3.9565,-3.4931,-3.0241,-2.8179,-2.8539,-2.9817,-3.1889,-3.2535,-3.1482,-2.8273,-2.4424,-2.2245,-2.1293,-2.3107,-2.8603,-3.5179,-4.7398,-6.0488,-6.5441,-5.6632,-3.5536,-1.8212,0.19684,1.8167,3.0035,3.6473,4.1867,4.3994,4.3502,4.0274,3.4471,2.6698
-11.682,-23.198,-10.434,-4.2961,-1.645,0.68786,2.1445,2.8296,3.2944,3.3107,2.8976,2.2882,1.0112,-0.9465,-3.0748,-7.4746,-15.573,-14.729,-7.2451,-3.2897,-0.94294,0.20803,1.1747,1.6597,1.7788,1.6916,1.4146,1.1364,0.78024,0.47112,0.27876,0.18324,0.066381,-0.07541,-0.23966,-0.57381,-1.0852,-1.8368,-2.5955,-3.963,-5.8409,-7.6849,-11.094,-16.222,-20.394,-17.637,-13.345,-10.723,-9.4841,-8.4238,-7.9096,-7.831,-8.0957,-8.8368,-9.8568,-11.583,-13.581,-13.121,-10.723,-7.2293,-4.3086,-2.5541,-0.70019,0.72703,1.7961,2.3923,2.9566,3.3117,3.445,3.4786,3.3866,3.2262,2.9329,2.556,2.0807,1.6735,1.1084,0.45162,-0.052862,-0.68872,-1.2768,-1.6135,-1.891,-1.9103,-1.6579,-1.3546,-0.86376,-0.346,-0.020275,0.26262,0.34182,0.20051,-0.075979,-0.66555,-1.5028,-2.2957,-3.6236,-4.9687,-5.8627,-6.517,-6.004,-4.5921,-3.372,-1.8046,-0.39345,0.50174,1.4959,2.3227,2.8313,3.3743,3.7802,4.0277,4.1077,4.074,3.8284,3.4866,2.7961,1.8119,0.42579,-0.85132,-2.8935,-5.1997,-6.7136,-7.6281,-7.0767,-6.2509,-5.1319,-4.2552,-3.5938,-3.2129,-2.7973,-2.4825,-2.3115,-2.1825,-2.2259,-2.3871,-2.7985,-3.5212,-4.6008,-5.7038,-7.7503,-10.714,-13.776,-17.902,-14.936,-10.317,-7.7053,-4.9893,-2.8862,-1.6009,-0.1711,0.98352,1.7082,2.4888,3.0492,3.3803,3.4753,3.3703,2.979,2.4693,1.4525,-0.046442,-1.5872,-4.4631,-9.0894,-19.142,-22.029,-11.118,-7.1549,-5.6076,-4.6546,-4.7273,-5.8011,-7.3267,-10.388,-12.95,-11.445,-7.7843,-5.0857,-3.7576,-2.7429,-2.4738,-2.9078,-3.7539,-5.7712,-9.0556,-11.694,-9.852,-5.224,-2.5788,0.013508,1.8217,3.0451,3.6383,4.0343,3.978,3.6302,2.7307,1.2121,-1.118
-3.9395,-4.0535,-3.4428,-2.2467,-1.2642,-0.12835,0.69899,1.107,1.385,1.3831,1.1328,0.80041,0.18716,-0.57862,-1.1951,-1.9275,-2.3045,-2.2047,-1.5929,-0.68754,0.21896,0.79435,1.359,1.6777,1.7584,1.6732,1.3964,1.0856,0.54122,-0.097767,-0.81518,-1.386,-2.138,-2.871,-3.395,-4.0441,-4.6733,-5.3747,-6.0117,-7.0687,-8.4443,-9.7595,-11.784,-13.837,-14.894,-14.866,-13.89,-12.765,-12.017,-11.205,-10.533,-10.08,-9.5051,-9.0153,-8.5807,-8.0255,-7.3499,-6.3949,-5.5554,-4.2657,-2.9789,-2.0971,-1.0643,-0.27822,0.26332,0.49975,0.61241,0.49709,0.28963,-0.10164,-0.5976,-0.99134,-1.4933,-1.9727,-2.4411,-2.7775,-3.3528,-4.0454,-4.6677,-5.735,-7.019,-8.0852,-9.3575,-9.9046,-9.2134,-8.0688,-6.422,-4.9711,-4.1012,-3.2859,-2.8345,-2.7865,-2.9906,-3.613,-4.7156,-5.8539,-8.0652,-11.472,-15.347,-25.308,-17.913,-11.628,-8.6768,-5.8625,-3.7346,-2.4149,-0.96075,0.25606,1.0168,1.8602,2.5172,2.9834,3.2181,3.3547,3.2862,3.1096,2.679,2.0581,1.2412,0.50513,-0.55162,-1.6741,-2.4911,-3.4971,-4.3826,-4.993,-5.7527,-6.4052,-6.8568,-6.9829,-6.7984,-6.3057,-5.843,-5.2661,-4.7972,-4.5806,-4.4879,-4.6013,-4.9561,-5.3244,-5.9186,-6.5365,-6.9209,-7.1102,-6.8315,-6.1205,-5.4176,-4.4257,-3.4586,-2.8105,-1.9813,-1.236,-0.72867,-0.12932,0.37928,0.7645,0.94948,1.0421,0.92629,0.68212,0.1249,-0.71842,-1.5371,-2.8478,-4.2237,-5.2757,-5.5564,-5.2498,-4.6344,-4.2537,-4.1083,-4.4713,-5.4284,-6.5292,-8.2462,-9.2087,-8.6442,-6.8052,-4.9563,-3.8682,-2.8674,-2.3338,-2.1777,-2.2437,-2.4417,-2.6023,-2.5603,-2.1523,-1.4039,-0.68797,0.27824,1.1114,1.7447,2.0431,2.1892,2.009,1.6411,0.80439,-0.45938,-2.1561
