-1.1669,-1.0479,-0.97795,-0.97307,-0.97702,-0.95087,-0.82005,-0.64099,-0.31341,0.085528,0.49008,0.76885,1.0678,1.2569,1.3247,1.3161,1.2059,1.057,0.78412,0.4506,0.091027,-0.16397,-0.44104,-0.59911,-0.63205,-0.57875,-0.44982,-0.35707,-0.28863,-0.33353,-0.52758,-0.80326,-1.349,-2.135,-2.889,-4.1277,-5.6875,-7.5026,-8.9772,-10.832,-11.856,-11.694,-10.612,-9.2155,-8.1984,-6.9792,-5.993,-5.197,-4.6744,-4.0696,-3.6308,-3.4209,-3.3135,-3.4328,-3.7071,-4.3598,-5.4544,-7.1354,-8.9472,-12.571,-18.464,-20.394,-14.199,-9.8101,-6.95,-5.3867,-3.8063,-2.6435,-1.9963,-1.3786,-0.96445,-0.77437,-0.708,-0.86753,-1.2231,-1.6163,-2.3004,-3.2003,-4.005,-5.2629,-6.6968,-7.7004,-8.5291,-8.2454,-6.8248,-5.4107,-3.4635,-1.765,-0.7267,0.42104,1.3771,2.1472,2.6023,3.115,3.5884,3.9185,4.3447,4.8105,5.2229,5.8667,6.569,7.252,7.7209,8.2653,8.7092,8.9622,9.1666,9.1992,9.113,8.861,8.4685,7.9553,7.5021,6.837,6.1626,5.6735,5.0822,4.6187,4.3081,4.1592,4.0329,3.9655,3.9307,3.8762,3.775,3.6663,3.4632,3.1919,2.8683,2.5979,2.2211,1.8419,1.5539,1.2429,1.0523,0.93339,0.74158,0.51623,0.31991,0.16576,-0.084576,-0.36801,-0.60494,-0.9856,-1.488,-2.1264,-2.6607,-3.4175,-4.2062,-4.7451,-5.2454,-5.2628,-4.909,-4.0963,-3.0485,-1.9273,-1.1076,-0.09495,0.80188,1.3946,2.0746,2.664,3.0548,3.5306,3.9615,4.3657,4.6605,5.0534,5.4312,5.6944,5.9948,6.2135,6.3233,6.3119,6.1582,5.819,5.4277,4.6962,3.6896,2.7251,1.0857,-1.0903,-4.0748,-7.2469,-14.442,-20.064,-12.53,-7.6092,-4.9726,-3.7386,-2.7575,-2.4077,-2.6234,-3.1358,-4.3212,-6.2439,-8.366,-12.771,-21.736,-21.341
-0.99915,-1.1338,-1.6819,-2.6781,-3.734,-5.2769,-6.072,-5.4203,-3.3894,-1.2103,0.57067,1.6186,2.6362,3.2686,3.5118,3.5478,3.2581,2.8195,1.9321,0.66782,-0.98104,-2.4389,-4.391,-5.4323,-5.0724,-3.5889,-1.9337,-0.87545,0.2213,0.99131,1.4553,1.646,1.6973,1.5576,1.3351,0.92212,0.43479,-0.087205,-0.47108,-0.89815,-1.1725,-1.2666,-1.2425,-1.081,-0.88682,-0.60124,-0.30499,-0.0042057,0.21972,0.44972,0.59211,0.63332,0.58593,0.39757,0.14068,-0.36232,-1.0651,-1.9194,-2.6178,-3.5465,-4.302,-4.652,-4.7828,-4.5676,-4.1329,-3.7106,-3.0524,-2.3183,-1.763,-1.0368,-0.3876,-0.011151,0.29663,0.40987,0.34174,0.17818,-0.19165,-0.68265,-1.0965,-1.6261,-2.0466,-2.2299,-2.2347,-1.9174,-1.3227,-0.72815,0.16826,0.97214,1.4944,2.1313,2.6325,2.8531,2.8095,2.5215,2.0397,1.6026,1.1343,1.2028,1.7807,3.1085,4.6681,6.1573,7.1496,8.2781,9.1728,9.6887,10.176,10.455,10.546,10.525,10.355,10.06,9.7754,9.3389,8.8678,8.5152,8.0611,7.6395,7.2825,7.0562,6.7961,6.5512,6.3607,6.0676,5.6981,5.3525,4.7704,4.0131,3.0981,2.3335,1.2865,0.38221,-0.074056,-0.25982,0.097225,0.6277,1.4301,2.1007,2.5287,2.7251,2.8201,2.6687,2.4001,1.8511,1.0274,-0.16666,-1.3514,-3.3927,-6.2058,-9.1982,-16.012,-23.379,-14.494,-9.04,-5.8554,-3.5994,-2.2837,-0.9304,0.092569,0.69449,1.2996,1.6908,1.884,2.0667,2.2665,2.6016,3.0028,3.7461,4.6333,5.3295,6.1983,6.9344,7.4938,7.7766,7.9612,7.9293,7.7647,7.3567,6.7455,6.162,5.2301,4.1707,3.0769,2.3209,1.5067,1.0921,1.1118,1.4233,1.8423,2.1085,2.3169,2.2897,1.982,1.5438,0.69736,-0.40548,-1.3542,-2.6328,-3.5505,-3.9763
-1.7635,-1.6623,-1.9915,-2.9244,-4.0469,-6.0068,-7.3076,-6.4601,-3.7088,-1.0133,1.0643,2.226,3.3264,3.984,4.2155,4.185,3.7759,3.2155,2.1023,0.50844,-1.6558,-3.7202,-6.9039,-8.945,-8.1022,-5.5334,-3.2761,-1.9698,-0.66073,0.27747,0.93575,1.28,1.5847,1.7508,1.7832,1.7469,1.6316,1.4455,1.2815,1.0494,0.82159,0.65015,0.45663,0.28572,0.17317,0.055794,0.01289,0.059896,0.13081,0.25231,0.4227,0.56328,0.71614,0.78236,0.75431,0.59629,0.29622,-0.17657,-0.64618,-1.4165,-2.3762,-3.2432,-4.6086,-6.2491,-8.0914,-9.2793,-9.6035,-8.1165,-6.55,-4.5626,-3.0487,-2.2604,-1.5426,-1.1602,-1.108,-1.2986,-1.8163,-2.6221,-3.3924,-4.5816,-5.7413,-6.3632,-6.4243,-5.4696,-3.9626,-2.7731,-1.3553,-0.22426,0.50255,1.2424,1.5765,1.4981,1.168,0.22031,-1.547,-3.5907,-8.0469,-16.147,-10.851,-3.6951,0.27178,2.8927,4.3806,5.9214,7.0407,7.6436,8.196,8.5162,8.6167,8.5702,8.3227,7.9016,7.4926,6.8387,6.0982,5.5378,4.8474,4.2808,3.9055,3.77,3.7516,3.8198,3.8614,3.8398,3.6538,3.3662,2.7371,1.7597,0.30375,-1.2297,-4.2032,-9.1863,-17.581,-15.345,-6.7346,-3.6675,-0.99941,0.81734,2.0107,2.5914,3.0428,3.1378,2.9856,2.5178,1.7911,0.77939,-0.19859,-1.7688,-3.515,-4.8341,-6.3827,-7.339,-7.5357,-7.324,-6.6258,-5.6918,-4.9479,-3.9685,-3.0985,-2.6027,-2.2344,-2.3242,-2.7689,-4.0558,-6.3069,-9.1912,-9.2893,-5.3586,-1.4566,0.80111,3.0831,4.737,5.894,6.5023,7.016,7.2263,7.2148,7.0153,6.6498,6.3025,5.804,5.3175,4.9138,4.707,4.5694,4.5466,4.5967,4.7311,4.8881,4.9739,4.9961,4.9036,4.6919,4.4363,3.9724,3.3971,2.9152,2.2226,1.54,0.90438
-3.2623,-2.5476,-1.8541,-1.3853,-1.1233,-0.80426,-0.40946,-0.015712,0.62108,1.3228,1.9926,2.4239,2.8458,3.0683,3.0866,2.9086,2.5039,2.0597,1.2842,0.33496,-0.72029,-1.5225,-2.5066,-3.2897,-3.6902,-3.9835,-4.061,-4.0346,-3.8892,-3.6717,-3.4021,-3.1819,-2.9101,-2.6897,-2.5691,-2.4868,-2.5124,-2.6281,-2.7597,-3.006,-3.3402,-3.6422,-4.1294,-4.7042,-5.1964,-5.8976,-6.5357,-6.9793,-7.0495,-6.6647,-5.8452,-5.1085,-4.1551,-3.3545,-2.8811,-2.4672,-2.3011,-2.3995,-2.6482,-3.2133,-4.0921,-4.9919,-6.5621,-8.6819,-11.386,-13.494,-14.422,-12.235,-10.225,-8.0392,-6.5331,-5.7591,-5.0712,-4.7661,-4.8696,-5.191,-5.9305,-7.0852,-8.3258,-10.669,-14.319,-18.534,-21.083,-14.545,-10.062,-7.7295,-5.4737,-3.7833,-2.7608,-1.8009,-1.301,-1.0896,-1.0524,-1.235,-1.6532,-2.0196,-2.4485,-2.5473,-2.2789,-1.5712,-0.68573,0.25905,0.93561,1.7131,2.3147,2.6504,2.9586,3.0932,3.0614,2.8273,2.3693,1.6623,0.94148,-0.3109,-1.9784,-3.5332,-5.9556,-8.3082,-9.0015,-7.9938,-5.984,-4.2259,-3.2101,-2.2544,-1.6858,-1.4941,-1.4962,-1.7626,-2.2897,-2.82,-3.6056,-4.2058,-4.4095,-4.2888,-3.5155,-2.6359,-1.5045,-0.57529,0.19085,0.61827,0.95027,1.0466,0.95407,0.58759,-0.01024,-0.80158,-1.5407,-2.7177,-4.0983,-5.2258,-6.8931,-8.8707,-10.637,-13.257,-15.773,-16.174,-14.39,-11.492,-9.1214,-7.8112,-6.6265,-6.0127,-5.9043,-6.2147,-6.8668,-7.3219,-6.9613,-5.3,-3.0772,-1.4771,0.32622,1.7169,2.6967,3.1768,3.5052,3.4948,3.275,2.717,1.8838,1.1232,0.05499,-0.83858,-1.2304,-1.0897,-0.41507,0.49738,1.1667,1.9468,2.553,2.8863,3.1619,3.2456,3.1479,2.9695,2.6025,2.0923,1.6336,0.9231,0.095691,-0.77609
-2.9453,-2.0102,-0.97462,-0.14143,0.3785,0.96592,1.458,1.7792,2.152,2.4539,2.6739,2.7726,2.8146,2.7293,2.5787,2.2594,1.8019,1.3686,0.67616,-0.14094,-1.0746,-1.848,-2.9732,-4.2012,-5.1922,-6.6171,-8.0926,-9.1275,-10.147,-10.439,-9.9643,-9.3554,-8.5323,-7.9017,-7.5797,-7.3813,-7.396,-7.5654,-7.7623,-8.0953,-8.4477,-8.7553,-9.3024,-10.082,-10.93,-12.649,-15.601,-21.316,-30.33,-20.714,-14.13,-11.198,-8.4943,-6.6121,-5.5724,-4.5804,-3.9506,-3.6264,-3.5596,-3.6772,-3.9933,-4.3474,-4.9502,-5.6156,-6.2298,-6.597,-6.9016,-6.9489,-6.8589,-6.6874,-6.5754,-6.5083,-6.4924,-6.6728,-6.9978,-7.2986,-7.7957,-8.3786,-8.8257,-9.4134,-9.8028,-9.9159,-9.6939,-8.9294,-7.8367,-6.9439,-5.7704,-4.6497,-3.9302,-3.2292,-2.6892,-2.2803,-2.1197,-2.025,-2.0238,-2.1235,-2.3094,-2.4156,-2.4786,-2.6184,-2.7265,-2.6983,-2.6378,-2.5709,-2.4812,-2.3692,-2.2077,-2.1357,-2.1761,-2.3607,-2.7178,-3.3276,-3.9994,-5.1832,-6.8011,-8.3998,-10.964,-13.597,-14.353,-12.955,-10.451,-8.4039,-7.2439,-6.106,-5.3358,-4.9416,-4.6088,-4.4093,-4.2934,-4.2083,-4.0883,-3.8925,-3.5928,-3.1255,-2.6824,-2.2845,-1.6657,-1.1175,-0.68223,-0.44055,-0.2812,-0.27822,-0.373,-0.66166,-1.1745,-1.8565,-2.4655,-3.4435,-4.6302,-5.6512,-7.1639,-8.93,-10.412,-12.636,-14.668,-14.929,-13.833,-11.734,-9.655,-8.3179,-6.8807,-5.7637,-5.0848,-4.311,-3.6507,-2.9827,-2.4341,-1.6268,-0.78367,-0.15089,0.61937,1.2471,1.6776,1.8435,1.8172,1.4819,0.99013,-0.050985,-1.6522,-3.3732,-6.8139,-13.23,-29.102,-13.317,-6.9974,-3.6356,-1.9445,-0.36102,0.67343,1.1845,1.5915,1.7175,1.5835,1.3434,0.85639,0.18955,-0.41133,-1.3203,-2.3901,-3.5772
-1.2087,-0.46929,0.37667,1.0798,1.5209,1.9998,2.3662,2.5668,2.7428,2.8185,2.7943,2.7093,2.5112,2.2172,1.9382,1.4911,0.95734,0.50072,-0.18564,-0.96845,-1.8787,-2.6659,-3.8889,-5.3926,-6.7782,-9.1319,-12.401,-15.992,-24.839,-25.273,-17.393,-14.571,-12.408,-11.317,-11.02,-11.166,-11.853,-12.982,-13.983,-15.034,-15.218,-14.736,-13.79,-13.03,-12.717,-12.647,-12.825,-12.967,-12.831,-11.917,-10.399,-9.1738,-7.6417,-6.3314,-5.5327,-4.6944,-4.0989,-3.7114,-3.5441,-3.4749,-3.544,-3.665,-3.8968,-4.1875,-4.5275,-4.791,-5.1498,-5.5322,-5.8481,-6.3037,-6.8085,-7.2439,-7.9591,-8.7372,-9.4693,-9.9752,-10.5,-10.765,-10.76,-10.51,-10.062,-9.6157,-8.8973,-8.1155,-7.3155,-6.7074,-5.8941,-5.1262,-4.6621,-4.1179,-3.5906,-3.2142,-3.07,-3.0154,-3.0916,-3.2429,-3.5805,-4.1491,-4.7265,-5.6107,-6.6078,-7.7276,-8.5172,-9.1774,-9.183,-8.8423,-8.2069,-7.5904,-7.2035,-6.8654,-6.7785,-6.9008,-7.0913,-7.4738,-7.93,-8.3075,-8.7943,-9.0866,-9.1284,-9.0201,-8.7348,-8.3786,-8.1371,-7.9099,-7.8138,-7.8057,-7.8545,-7.916,-7.829,-7.6221,-7.1238,-6.4699,-5.9155,-5.0183,-4.0812,-3.4749,-2.7762,-2.1408,-1.6572,-1.4091,-1.2019,-1.181,-1.2845,-1.5466,-1.9648,-2.5623,-3.0997,-3.9004,-4.7915,-5.5149,-6.4833,-7.3729,-7.9912,-8.6481,-8.9142,-8.8596,-8.6193,-8.0008,-7.1794,-6.5102,-5.5712,-4.6518,-4.001,-3.1786,-2.3996,-1.6635,-1.1418,-0.48759,0.12538,0.54264,1.0323,1.4138,1.671,1.7704,1.7581,1.5542,1.2675,0.69859,-0.071236,-0.75286,-1.6943,-2.4308,-2.6862,-2.4663,-1.7148,-0.79452,-0.14958,0.56139,1.0528,1.2584,1.3091,1.1207,0.70471,0.2399,-0.57514,-1.5965,-2.4958,-3.8349,-5.3044,-6.9205
0.68624,1.1405,1.6734,2.1173,2.3843,2.6536,2.8186,2.8701,2.8384,2.6878,2.42,2.1446,1.6776,1.1205,0.65867,0.010911,-0.63174,-1.0867,-1.6474,-2.1678,-2.682,-3.0978,-3.7459,-4.5493,-5.263,-6.358,-7.5662,-8.4407,-9.3598,-9.802,-9.755,-9.5907,-9.4502,-9.5578,-9.9002,-10.807,-12.4,-14.959,-17.839,-23.395,-23.134,-18.844,-14.874,-12.344,-11.024,-9.744,-8.791,-8.0564,-7.5718,-6.8805,-6.2135,-5.7354,-5.1189,-4.5708,-4.2249,-3.8616,-3.6088,-3.462,-3.4129,-3.4156,-3.4932,-3.5882,-3.754,-3.9704,-4.2398,-4.4832,-4.867,-5.3636,-5.8224,-6.5681,-7.4973,-8.4099,-9.8876,-11.677,-13.988,-16.037,-18.488,-18.734,-17.309,-14.923,-12.907,-11.661,-10.279,-9.1952,-8.2903,-7.6812,-6.943,-6.3153,-5.8796,-5.2155,-4.6619,-4.2744,-4.0143,-3.8071,-3.8556,-4.0096,-4.4649,-5.3388,-6.2224,-7.7709,-10.114,-13.772,-17.983,-31.415,-22.682,-17.263,-13.789,-11.873,-10.977,-10.333,-10.155,-10.172,-10.197,-10.216,-10.087,-9.8697,-9.5888,-9.297,-9.0055,-8.8425,-8.7637,-8.8319,-9.0266,-9.4929,-10.257,-11.061,-12.441,-14.133,-15.67,-15.956,-14.443,-11.838,-10.04,-8.0559,-6.2932,-5.1446,-3.9633,-3.0874,-2.4437,-2.1126,-1.8375,-1.7855,-1.9006,-2.2232,-2.6881,-3.3385,-3.9417,-4.8497,-5.8256,-6.6024,-7.6306,-8.524,-9.0247,-9.3506,-9.3268,-9.0173,-8.5726,-7.7909,-6.9209,-6.2512,-5.3518,-4.4624,-3.8149,-3.0036,-2.2409,-1.5314,-1.0396,-0.44181,0.11382,0.48769,0.93909,1.334,1.6618,1.8596,2.0611,2.1866,2.2325,2.2349,2.1834,2.1276,2.0535,2.0197,2.064,2.1246,2.2517,2.4113,2.5059,2.5525,2.486,2.3377,1.9719,1.4051,0.63112,-0.11172,-1.3392,-2.8487,-4.2049,-6.3084,-8.7207,-11.41
1.9757,2.229,2.5193,2.7489,2.8825,2.9935,3.0145,2.9641,2.784,2.4462,1.9317,1.4177,0.54055,-0.56002,-1.5174,-2.8956,-4.1794,-4.8773,-5.2034,-4.8899,-4.2707,-3.7964,-3.3012,-2.9959,-2.9041,-2.9231,-3.0885,-3.2579,-3.51,-3.7751,-4.0558,-4.2761,-4.6219,-5.066,-5.4797,-6.1381,-6.9072,-7.6632,-8.1596,-8.5789,-8.5241,-8.1717,-7.4434,-6.6068,-5.9879,-5.2524,-4.6497,-4.1752,-3.873,-3.5577,-3.363,-3.2511,-3.1523,-3.1346,-3.1639,-3.2605,-3.4137,-3.6348,-3.826,-4.0778,-4.3028,-4.4458,-4.5837,-4.6701,-4.7302,-4.795,-4.9552,-5.2391,-5.5717,-6.2084,-7.1395,-8.014,-9.4186,-11.331,-13.809,-15.887,-18.565,-18.897,-17.266,-14.802,-12.752,-11.612,-10.529,-9.8597,-9.4445,-9.2365,-9.0185,-8.7053,-8.2015,-7.2178,-6.2474,-5.3401,-4.6469,-3.9117,-3.5176,-3.4296,-3.6009,-4.0344,-4.5648,-5.6537,-7.0111,-8.456,-9.6059,-10.74,-11.039,-10.949,-10.757,-10.597,-10.758,-11.467,-12.672,-14.361,-15.723,-16.606,-15.425,-13.783,-11.725,-10.207,-9.2025,-8.7231,-8.4175,-8.5089,-8.8028,-9.5293,-10.645,-11.798,-13.735,-16.33,-19.491,-20.395,-17.44,-13.854,-11.295,-8.4725,-6.4838,-5.2639,-3.883,-2.8981,-2.2291,-1.9072,-1.7347,-1.7837,-1.9554,-2.418,-3.0787,-3.9145,-4.698,-5.9737,-7.5148,-8.8627,-11.052,-13.551,-15.263,-16.108,-14.954,-12.913,-11.372,-9.6303,-8.2169,-7.2674,-6.146,-5.1495,-4.4537,-3.5938,-2.8254,-2.1514,-1.6982,-1.1527,-0.67005,-0.34378,0.078177,0.50494,0.94953,1.2939,1.7673,2.2341,2.5735,3.0028,3.3903,3.6532,3.9567,4.2056,4.4212,4.5506,4.643,4.6593,4.6141,4.4503,4.1473,3.8265,3.2601,2.5051,1.5464,0.69178,-0.66938,-2.3154,-3.7964,-6.2171,-9.2176,-13.291
1.9729,1.9985,2.0335,2.1028,2.1845,2.3142,2.4246,2.4558,2.3849,2.1307,1.625,1.0439,-0.057666,-1.6504,-3.285,-6.3943,-11.684,-20.417,-18.389,-9.8017,-5.902,-4.0438,-2.3219,-1.1675,-0.57143,-0.046815,0.2483,0.34025,0.31599,0.16553,-0.10024,-0.36359,-0.76121,-1.2289,-1.5873,-2.0496,-2.4317,-2.7146,-2.8315,-2.8295,-2.6654,-2.4642,-2.1209,-1.7699,-1.5244,-1.2588,-1.1098,-1.0759,-1.1289,-1.348,-1.6632,-1.9501,-2.406,-2.9017,-3.2845,-3.8236,-4.4374,-5.1495,-5.7743,-6.7087,-7.592,-8.0374,-8.0937,-7.5361,-6.6867,-6.0693,-5.441,-5.0977,-5.0359,-5.2395,-5.7119,-6.1881,-7.0845,-8.0535,-8.935,-9.5456,-10.078,-10.186,-10.026,-9.6462,-9.2303,-8.9671,-8.9021,-9.2387,-10.178,-11.461,-14.166,-17.533,-17.146,-12.723,-8.9641,-6.0393,-4.4907,-3.0742,-2.0709,-1.6288,-1.3534,-1.3364,-1.5686,-2.0679,-2.6283,-3.3615,-3.9503,-4.6076,-5.2319,-5.7193,-6.2829,-6.9663,-7.6823,-8.9118,-10.612,-13.154,-15.371,-17.143,-14.847,-12.433,-9.9576,-8.1803,-7.0761,-6.6163,-6.3997,-6.6203,-7.0341,-7.9166,-9.0911,-10.101,-11.47,-12.437,-12.627,-12.249,-10.989,-9.0967,-7.8313,-6.1135,-4.4005,-3.421,-2.408,-1.6399,-1.1878,-1.0438,-1.1364,-1.475,-1.8467,-2.5112,-3.3856,-4.3517,-5.1449,-6.3859,-7.9045,-9.2513,-11.54,-14.665,-17.278,-18.575,-16.528,-13.766,-12.134,-10.631,-9.5405,-8.8157,-7.8763,-6.8992,-6.1607,-5.1952,-4.3258,-3.6459,-3.2647,-2.9341,-2.8039,-2.7535,-2.675,-2.4314,-1.8971,-1.3022,-0.34573,0.68296,1.4433,2.3903,3.2421,3.8088,4.4774,5.0355,5.4589,5.7145,5.9468,6.0216,5.9806,5.7939,5.4357,5.0537,4.4118,3.6059,2.6506,1.8548,0.71265,-0.51518,-1.4548,-2.7906,-4.0884,-5.2191
-0.60154,-1.2702,-2.0193,-2.2757,-2.0378,-1.2981,-0.40436,0.18763,0.77076,1.0733,1.0776,0.87509,0.34804,-0.46782,-1.2346,-2.3956,-3.4567,-3.9407,-3.896,-3.0914,-1.9188,-1.0323,0.036188,0.91017,1.4252,1.927,2.235,2.333,2.3015,2.0862,1.6974,1.2878,0.5957,-0.21463,-0.85899,-1.6854,-2.2846,-2.5097,-2.3658,-1.8507,-1.1717,-0.64613,-0.010534,0.48692,0.72485,0.85069,0.73599,0.3694,-0.10923,-0.98488,-2.0898,-3.0813,-4.4756,-5.6777,-6.3284,-6.8504,-7.2437,-7.8782,-8.7613,-10.885,-14.958,-21.473,-24.681,-13.93,-9.5125,-7.5073,-5.7749,-4.8196,-4.4995,-4.4879,-4.88,-5.4768,-6.5465,-7.6705,-8.8097,-9.4643,-9.6526,-9.1777,-8.6179,-7.7147,-6.9978,-6.6382,-6.4078,-6.5282,-7.114,-7.8375,-8.9804,-9.8792,-9.5092,-7.5584,-5.5058,-3.3711,-2.054,-0.82034,0.069632,0.52402,0.8531,0.79625,0.59254,0.19951,-0.48229,-1.2836,-1.8453,-2.6491,-3.3866,-3.7722,-4.1385,-4.481,-4.6411,-4.8506,-5.1625,-5.3774,-5.4491,-5.3987,-5.1256,-4.7027,-4.1134,-3.6618,-3.3456,-3.2937,-3.5125,-4.0716,-4.7703,-6.1045,-8.0252,-10.004,-13.986,-20.867,-22.047,-15.831,-11.064,-7.7836,-5.7557,-3.8959,-2.5057,-1.5937,-0.80454,-0.40035,-0.34301,-0.53925,-1.0621,-1.9942,-2.9374,-4.3133,-5.8002,-7.041,-7.574,-7.8186,-7.912,-7.9999,-8.2023,-8.5746,-8.881,-9.1801,-9.5877,-9.776,-10.166,-11.106,-12.376,-13.538,-14.192,-12.605,-10.704,-8.457,-6.8058,-5.7883,-5.4627,-5.6207,-6.5025,-7.6895,-10.046,-12.415,-11.372,-8.8061,-5.635,-3.1808,-1.7325,-0.16571,1.1339,1.9867,2.9969,3.9062,4.6561,5.0962,5.5529,5.81,5.8509,5.7087,5.3383,4.8936,4.0818,3.0717,1.8924,0.94378,-0.27923,-1.2835,-1.7757,-2.1232,-2.2352,-2.1343
-4.1387,-6.8806,-13.317,-26.067,-13.439,-7.2965,-4.1045,-2.5398,-1.1379,-0.28444,0.18616,0.33944,0.32931,0.15715,-0.047359,-0.31838,-0.51606,-0.57446,-0.4766,-0.17949,0.27121,0.68631,1.2637,1.8134,2.1754,2.5658,2.8031,2.8762,2.821,2.547,2.0201,1.4272,0.29879,-1.3006,-2.9477,-5.9778,-10.22,-12.113,-9.1306,-5.1354,-2.3471,-0.83896,0.58917,1.5077,1.912,2.0968,1.8958,1.2775,0.51668,-0.92757,-3.119,-5.3972,-9.8715,-18.4,-22.889,-13.522,-9.6505,-7.9127,-7.3546,-7.2292,-7.4997,-7.6122,-7.2658,-6.2678,-5.0258,-4.1807,-3.3136,-2.8253,-2.7446,-2.9978,-3.757,-4.6845,-6.4387,-9.3678,-14.277,-21.576,-21.691,-12.938,-9.7336,-7.0269,-5.2553,-4.3629,-3.5514,-3.0865,-2.8265,-2.6805,-2.5042,-2.1777,-1.7358,-1.1649,-0.29584,0.61057,1.1411,1.871,2.3623,2.5655,2.6081,2.3112,1.9385,1.11,-0.13772,-1.6644,-3.0787,-5.1976,-6.8458,-7.2334,-6.6214,-5.3138,-4.3161,-3.2628,-2.4681,-1.8271,-1.4836,-1.064,-0.72413,-0.54656,-0.32018,-0.2059,-0.2312,-0.34361,-0.66072,-1.1912,-1.7456,-2.6927,-3.8982,-4.8989,-6.303,-7.3347,-7.2915,-6.6239,-4.9984,-3.4291,-2.421,-1.0556,-0.13863,0.34478,0.81923,0.9243,0.66836,0.21066,-0.74701,-2.2982,-3.9889,-7.1299,-12.29,-26.074,-20.75,-12.165,-8.5487,-7.0542,-5.8641,-5.2309,-5.0715,-5.2197,-5.5362,-6.3187,-7.2289,-8.8205,-11.18,-13.472,-15.453,-13.374,-10.951,-8.2627,-6.5104,-5.4822,-5.1662,-5.3311,-6.1217,-7.2257,-9.1377,-10.8,-10.462,-8.9976,-6.9982,-5.491,-4.6873,-3.8185,-2.9036,-2.044,-0.66264,0.78506,2.1796,3.054,3.932,4.5132,4.7328,4.719,4.3684,3.8691,2.8281,1.334,-0.76106,-2.8366,-6.4448,-10.29,-10.421,-7.1419,-4.3016,-2.398
-1.2189,-2.3827,-3.7387,-4.4033,-4.2769,-3.5031,-2.5462,-1.8846,-1.152,-0.63824,-0.36107,-0.27533,-0.33637,-0.5483,-0.77879,-1.1063,-1.3983,-1.5224,-1.4526,-1.1258,-0.58751,-0.093836,0.60217,1.2623,1.7153,2.226,2.6133,2.825,2.9676,2.929,2.6876,2.3529,1.6418,0.59193,-0.45,-2.089,-3.59,-3.9478,-3.0142,-1.0933,0.7598,1.9204,3.1081,3.8958,4.2478,4.4195,4.256,3.7618,3.1895,2.0951,0.69093,-0.50762,-2.2226,-3.5597,-4.005,-3.779,-3.0178,-2.2215,-1.7347,-1.2239,-0.87779,-0.6628,-0.37387,-0.076619,0.20012,0.39527,0.55925,0.58634,0.5041,0.18887,-0.33905,-0.85611,-1.8412,-3.0104,-4.0981,-4.7015,-4.6831,-3.879,-3.0273,-1.9415,-1.065,-0.56964,-0.1549,0.025253,0.11034,0.15364,0.26056,0.57087,0.94114,1.4794,2.3271,3.1307,3.6242,4.2734,4.7096,4.855,4.7974,4.5129,4.0341,2.9972,1.6231,-0.4953,-2.6297,-6.4063,-12.04,-13.006,-8.484,-4.8207,-2.9775,-1.3422,-0.15865,0.62349,1.0323,1.4504,1.7844,1.9238,2.043,2.1218,2.0871,2.0118,1.8351,1.5684,1.3132,0.90776,0.47123,0.17395,-0.14358,-0.28806,-0.17968,0.006313,0.39871,1.1077,1.5068,2.0198,2.5983,2.8296,3.01,3.0216,2.8103,2.4749,1.7361,0.81666,-0.0873,-1.4704,-2.7535,-3.6685,-3.7549,-3.2461,-2.4451,-1.8092,-1.2011,-0.83098,-0.71946,-0.78856,-1.0229,-1.5805,-1.9952,-2.6626,-3.3311,-3.6736,-3.9089,-3.7525,-3.4484,-2.9024,-2.3312,-1.887,-1.6812,-1.5733,-1.6843,-1.8965,-2.2477,-2.5981,-2.9644,-3.2515,-3.8638,-4.9982,-6.4586,-9.8573,-15.525,-13.603,-6.8582,-2.6131,0.13129,1.6584,3.086,3.9675,4.3612,4.5444,4.3603,4.0129,3.2519,2.0749,0.51277,-0.94466,-3.1502,-4.8403,-4.7461,-3.2803,-1.3975,0.18676
