-10.823,-8.7036,-6.034,-3.7074,-2.1983,-0.49774,0.87154,1.7049,2.5773,3.195,3.572,3.7107,3.7047,3.4918,3.1977,2.6418,1.9102,1.2522,0.25607,-0.852,-1.9983,-2.8535,-3.9032,-4.7863,-5.2848,-5.6956,-5.7667,-5.5883,-5.0865,-4.3818,-3.5623,-2.9298,-2.1381,-1.4357,-0.96413,-0.4389,-0.0092675,0.31275,0.48976,0.64488,0.7242,0.75037,0.73424,0.68417,0.64366,0.61818,0.64031,0.7319,0.84218,1.0185,1.1618,1.2092,1.1175,0.77272,0.2938,-0.74508,-2.4072,-5.0623,-8.2576,-17.158,-17.747,-10.039,-5.2415,-2.4861,-0.76023,0.089103,0.77587,1.061,1.0567,0.82552,0.3749,-0.064558,-0.72617,-1.4026,-1.9797,-2.2658,-2.3831,-2.1581,-1.783,-1.1215,-0.40331,0.11277,0.68165,1.0677,1.2371,1.1957,0.89878,0.31082,-0.31268,-1.3865,-2.7385,-4.3184,-5.6164,-7.4469,-9.3052,-10.59,-11.932,-12.321,-11.801,-10.302,-8.4905,-6.802,-5.6769,-4.4198,-3.4275,-2.8356,-2.2111,-1.7373,-1.4826,-1.235,-1.0756,-0.97918,-0.93678,-0.91497,-0.9473,-1.0062,-1.1104,-1.269,-1.5234,-1.784,-2.1705,-2.6511,-3.1588,-4.0935,-5.4536,-6.8456,-9.4664,-12.926,-13.501,-10.446,-6.2843,-3.0782,-1.1628,0.92668,2.6578,3.7866,5.0898,6.1653,7.0501,7.6002,8.1863,8.5912,8.7834,8.9169,8.9112,8.7484,8.5362,8.1794,7.7958,7.4958,7.067,6.6172,6.2787,5.8389,5.397,4.9206,4.5098,3.8651,3.0922,2.4084,1.3358,0.052249,-1.0086,-2.4999,-3.927,-4.9002,-5.0197,-4.4874,-3.6456,-2.9655,-2.1107,-1.3607,-0.71652,-0.29006,0.28263,0.87607,1.3724,2.1131,2.9326,3.5622,4.365,5.1131,5.7958,6.2303,6.6561,6.9111,7.0253,7.0933,7.0534,6.9523,6.7449,6.451,6.0448,5.6515,5.0144,4.245,3.5486,2.3994,0.93897,-0.85829
-6.8437,-4.7009,-2.3859,-0.53132,0.62567,1.8792,2.8469,3.4,3.9345,4.2317,4.3097,4.2245,3.9217,3.392,2.8343,1.8406,0.55143,-0.64607,-2.5966,-5.0217,-7.8879,-10.197,-12.912,-14.432,-14.99,-15.819,-16.913,-16.867,-14.144,-10.476,-7.3949,-5.5323,-3.584,-2.1231,-1.2847,-0.46777,0.072249,0.37589,0.45759,0.39619,0.1617,-0.15159,-0.74397,-1.526,-2.2357,-3.266,-4.1074,-4.2752,-3.7927,-2.5809,-1.2099,-0.27965,0.70601,1.3415,1.5681,1.5697,1.2824,0.80332,0.41491,0.10569,0.19092,0.50133,1.1519,1.8546,2.4297,2.7079,2.8394,2.7148,2.4521,1.8586,0.95464,0.052742,-1.4975,-3.5398,-6.257,-8.7542,-11.36,-9.7247,-7.1685,-4.2256,-2.0507,-0.83207,0.33039,1.0317,1.313,1.2716,0.8627,-0.0047154,-0.97736,-2.7642,-5.2118,-8.529,-11.762,-17.345,-22.12,-22.459,-22.77,-25.163,-23.345,-16.852,-12.065,-8.8092,-7.0023,-5.2148,-3.9291,-3.2431,-2.6215,-2.1745,-1.8986,-1.6005,-1.3703,-1.1998,-1.1274,-1.0914,-1.1568,-1.3038,-1.616,-2.0346,-2.5035,-2.7802,-3.0882,-3.4181,-3.6928,-4.1444,-4.7564,-5.3739,-6.3958,-7.2567,-7.1876,-6.3687,-4.6925,-2.9726,-1.7837,-0.30623,1.1399,2.2259,3.6194,4.9444,6.2073,7.069,8.0176,8.7055,9.0617,9.3251,9.3263,9.0915,8.791,8.2625,7.598,7.0308,6.2595,5.5729,5.1754,4.8182,4.6203,4.5144,4.4642,4.3817,4.2571,4.1169,3.8707,3.5975,3.3682,3.0473,2.7951,2.5544,2.3992,2.2794,2.1877,2.0655,1.7545,1.2601,0.49349,-0.28261,-1.509,-2.5995,-2.8045,-1.7796,0.17305,1.729,3.5861,5.0593,6.1994,6.9037,7.6618,8.1924,8.4557,8.6744,8.7723,8.7585,8.6384,8.4349,8.128,7.7904,7.161,6.3265,5.5512,4.2669,2.5819,0.37492
0.77543,1.2634,1.93,2.5209,2.8891,3.2517,3.4824,3.5657,3.5492,3.4103,3.1487,2.8714,2.389,1.7484,1.1592,0.15877,-1.1473,-2.3652,-4.3901,-7.0468,-10.467,-13.533,-17.054,-17.212,-16.184,-15.432,-15.369,-14.97,-12.991,-10.085,-7.3627,-5.6915,-3.9555,-2.7109,-2.0598,-1.5225,-1.3217,-1.3912,-1.589,-1.9975,-2.5579,-3.0751,-3.9174,-5.0618,-6.2951,-8.734,-12.865,-17.4,-13.256,-7.4001,-3.5919,-1.5456,0.4796,1.9225,2.7217,3.4826,3.9687,4.2534,4.3926,4.4922,4.5163,4.5119,4.4962,4.4212,4.2518,4.0489,3.6772,3.1623,2.669,1.8437,0.83401,-0.069542,-1.4803,-3.1374,-4.9774,-6.2758,-7.2101,-6.5516,-5.2434,-3.3114,-1.5706,-0.49571,0.61061,1.3588,1.7318,1.7581,1.489,0.83951,0.077337,-1.3046,-3.1303,-5.3442,-7.1752,-9.487,-10.893,-11.048,-10.708,-10.053,-9.2724,-8.081,-6.9642,-5.9708,-5.3516,-4.826,-4.6223,-4.6907,-5.0258,-5.5779,-5.9365,-6.1354,-5.7939,-5.0773,-4.514,-3.945,-3.7543,-3.9029,-4.5938,-5.9162,-7.8973,-9.6109,-10.861,-9.4433,-7.6023,-5.4452,-3.9218,-3.1459,-2.4118,-2.0063,-1.884,-1.93,-2.2207,-2.9469,-3.9034,-5.6871,-6.9055,-5.7488,-2.3157,0.99367,3.6112,5.1273,6.6178,7.632,8.1086,8.3719,8.2372,7.7651,7.1712,5.9828,4.2645,2.647,0.10527,-2.5086,-3.7013,-3.2589,-1.6427,-0.15512,0.71541,1.5675,2.1462,2.4573,2.8008,3.1185,3.3478,3.6537,3.9827,4.2878,4.4311,4.5017,4.4309,4.2579,3.7908,2.9866,1.7449,0.43731,-1.9701,-5.0132,-6.5303,-4.6286,-1.2269,0.86534,3.0117,4.6181,5.7214,6.2653,6.7511,7.081,7.2286,7.3112,7.3404,7.3633,7.3826,7.3933,7.3964,7.3812,7.2553,6.9624,6.6263,6.0424,5.2948,4.3949
4.5318,4.3988,4.1651,3.8501,3.5468,3.0443,2.4328,1.9131,1.1794,0.45863,-0.16383,-0.54223,-0.93112,-1.2496,-1.4588,-1.7787,-2.1922,-2.5944,-3.2377,-3.9896,-4.7656,-5.2655,-5.7397,-5.9869,-6.0062,-5.8067,-5.4219,-5.0489,-4.3977,-3.6962,-2.9841,-2.5045,-2.0414,-1.7972,-1.8333,-2.1527,-2.8433,-3.9308,-4.9884,-6.6158,-8.1085,-8.6724,-8.3837,-7.4421,-6.6438,-5.6944,-4.8076,-3.7586,-2.8098,-1.3488,0.19539,1.3142,2.6374,3.7207,4.3853,5.0782,5.5459,5.8152,5.8994,5.8583,5.6752,5.4706,5.094,4.5909,3.9987,3.5113,2.8194,2.0471,1.4268,0.56973,-0.30416,-0.96946,-1.834,-2.5888,-3.1268,-3.3148,-3.2135,-2.7138,-2.1124,-1.1115,-0.036023,0.73536,1.6457,2.3763,2.8893,3.1019,3.1447,2.9633,2.6724,2.1108,1.3899,0.57839,-0.034339,-0.80554,-1.4504,-1.829,-2.1678,-2.3665,-2.4503,-2.5135,-2.5662,-2.6992,-2.8914,-3.3709,-4.2329,-5.1716,-7,-10.168,-14.352,-29.425,-15.884,-9.6761,-7.0718,-4.9175,-3.7791,-3.4283,-3.5706,-4.3659,-5.7896,-6.9524,-7.3154,-6.0146,-4.38,-2.1852,-0.46053,0.48353,1.3882,1.9375,2.1445,2.0798,1.6527,0.84732,-0.013279,-1.3646,-2.0831,-1.4628,0.47464,2.7503,4.8163,6.0254,7.1944,7.9653,8.2929,8.3994,8.1602,7.5466,6.7921,5.3891,3.5467,1.8201,-1.0793,-4.2646,-5.643,-5.0333,-3.4694,-2.2406,-1.7067,-1.475,-1.6453,-1.8312,-1.8388,-1.2828,-0.4582,0.95708,2.3423,3.5805,4.3721,5.1672,5.6827,5.9093,6.0244,5.9191,5.6385,5.3527,4.9342,4.6036,4.4808,4.5295,4.7989,5.0656,5.3535,5.5274,5.607,5.5144,5.1218,4.4896,3.9049,3.0463,2.3019,2.0594,2.3433,3.1522,4.1493,4.898,5.7866,6.4305,6.7217,6.8824,6.8288,6.5678
6.01,5.5332,4.7633,3.8204,2.9728,1.626,-0.041305,-1.522,-3.8242,-6.3713,-8.4928,-9.005,-8.1698,-6.7455,-5.7991,-4.7872,-4.0243,-3.578,-3.0968,-2.6957,-2.346,-2.1036,-1.7757,-1.4297,-1.1841,-0.83245,-0.49944,-0.25139,0.02968,0.25547,0.38175,0.39327,0.26064,-0.080997,-0.51515,-1.3497,-2.5516,-4.2588,-5.9938,-9.1785,-13.518,-15.733,-12.099,-7.9773,-5.6749,-3.329,-1.5042,0.020737,1.03,2.2601,3.3574,4.0932,4.9557,5.6604,6.0782,6.4679,6.6672,6.6697,6.5392,6.1846,5.6523,5.1195,4.2114,3.1462,1.9637,1.0389,-0.18278,-1.2914,-1.9931,-2.8166,-3.6429,-4.3163,-5.399,-6.7019,-7.9411,-8.4154,-7.7237,-5.778,-4.1036,-1.9694,-0.11378,1.0769,2.4028,3.4291,4.1977,4.6194,4.9643,5.0848,5.0516,4.8582,4.5238,4.0749,3.6984,3.1554,2.5783,2.1339,1.5913,1.1022,0.72032,0.23312,-0.15865,-0.52345,-0.81813,-1.2015,-1.6608,-2.074,-2.6475,-3.184,-3.4612,-3.4691,-2.9019,-1.9243,-1.109,-0.053264,0.83301,1.35,1.854,2.1972,2.4715,2.7162,3.0897,3.5597,4.0486,4.7468,5.4171,5.8808,6.4029,6.7851,7.0522,7.1638,7.1985,7.1678,7.1423,7.1534,7.2754,7.4662,7.8454,8.3701,8.9026,9.2298,9.5741,9.7768,9.8018,9.6766,9.355,8.7699,8.2008,7.3476,6.3381,5.4482,4.2621,3.2188,2.52,1.6698,0.92659,0.1631,-0.6243,-2.1599,-4.5866,-7.5285,-15.879,-14.617,-7.3399,-2.0594,1.2438,3.4746,4.7664,6.1213,7.0988,7.6237,8.1065,8.3763,8.476,8.4673,8.3643,8.1845,8.0188,7.7527,7.4452,7.1935,6.788,6.1855,5.4375,4.8048,3.7006,2.1032,0.51755,-2.4715,-7.8493,-17.527,-11.497,-3.4353,0.74764,2.829,4.8346,6.2792,7.0754,7.7934,8.1784,8.2934
5.8724,5.2132,4.2072,3.0243,1.9978,0.38964,-1.5772,-3.3712,-6.3547,-10.165,-14.007,-14.592,-12.4,-10.234,-9.0683,-7.9413,-7.0209,-6.3086,-5.2373,-4.0411,-2.8231,-1.9613,-0.93341,-0.029533,0.5502,1.1752,1.6515,1.9146,2.1376,2.2259,2.1652,2.0162,1.6984,1.2284,0.80819,0.12063,-0.63983,-1.4433,-2.0202,-2.6619,-3.0402,-3.0221,-2.5621,-1.7287,-0.93885,0.18838,1.3227,2.4033,3.1652,4.0941,4.9282,5.4699,6.0793,6.5598,6.8113,6.9901,6.9767,6.7566,6.4396,5.8103,4.8817,3.9647,2.4404,0.47798,-2.0623,-4.4452,-8.1465,-10.945,-10.767,-9.0451,-7.7923,-7.4484,-7.7997,-9.2115,-11.86,-14.084,-12.699,-8.0376,-5.0545,-1.9658,0.37718,1.777,3.2838,4.4383,5.2768,5.7342,6.1496,6.3403,6.351,6.205,5.8946,5.4317,4.9925,4.3108,3.5332,2.8978,1.9708,1.016,0.33038,-0.50849,-1.1996,-1.6059,-1.7043,-1.5575,-1.1508,-0.7714,-0.22265,0.42213,0.92962,1.6253,2.3647,3.1475,3.7393,4.4776,5.1722,5.6468,6.2166,6.7126,7.1666,7.4746,7.8437,8.2483,8.5548,8.9338,9.2929,9.5584,9.8829,10.162,10.384,10.517,10.664,10.766,10.82,10.88,10.923,10.942,10.98,11.007,10.958,10.902,10.81,10.645,10.468,10.163,9.7559,9.2848,8.8874,8.2321,7.4606,6.8684,6.0559,5.1723,4.4969,3.6641,2.8921,2.1378,1.6105,0.98895,0.45439,0.16845,0.1574,0.73756,1.5694,2.9712,4.4345,5.8521,6.7643,7.7661,8.5604,9.0211,9.4461,9.6865,9.7584,9.7081,9.526,9.2128,8.9007,8.3879,7.748,7.1885,6.397,5.5216,4.4758,3.6536,2.6241,1.6279,0.90866,0.11247,-0.35594,-0.29635,0.52292,1.8766,3.4788,4.7342,6.2464,7.4725,8.2196,8.9983,9.5054,9.7534
4.5969,3.8213,2.8072,1.8157,1.0832,0.082095,-0.97628,-1.8488,-3.074,-4.3014,-5.483,-6.28,-7.3244,-8.6019,-9.8384,-12.223,-15.182,-15.409,-11.452,-7.4648,-4.45,-2.6761,-0.79169,0.62868,1.469,2.3216,2.9056,3.1825,3.3518,3.2978,3.0427,2.7322,2.1719,1.4862,0.92205,0.1556,-0.53853,-1.0433,-1.2563,-1.2978,-1.0875,-0.76482,-0.2223,0.42592,0.95675,1.6888,2.4566,3.2302,3.8089,4.5489,5.2443,5.7236,6.278,6.6994,6.9167,7.0641,7.026,6.7787,6.4495,5.7902,4.8579,3.9915,2.5572,0.70554,-1.5583,-3.5333,-6.3507,-8.1827,-7.9939,-6.6248,-5.1918,-4.388,-3.6567,-3.1723,-2.7187,-2.2903,-1.461,-0.33,0.62706,1.962,3.2384,4.1141,5.1205,5.9377,6.5646,6.8845,7.1403,7.2025,7.1233,6.8484,6.3859,5.7471,5.1393,4.1626,3.0112,2.0112,0.45397,-1.3618,-2.8932,-5.2482,-7.8725,-9.6056,-9.0687,-6.7447,-4.1663,-2.4063,-0.39942,1.269,2.3561,3.6485,4.7795,5.762,6.4305,7.2249,7.9065,8.349,8.8612,9.2924,9.6471,9.8701,10.143,10.401,10.558,10.762,10.982,11.141,11.353,11.573,11.775,11.911,12.078,12.195,12.241,12.242,12.171,12.064,11.841,11.495,11.084,10.757,10.266,9.7675,9.4379,9.0397,8.7053,8.4351,8.1802,7.7084,7.1524,6.647,5.7387,4.6302,3.7536,2.5688,1.5227,0.93889,0.96103,1.4526,2.2253,2.8949,3.8573,4.8278,5.5712,6.5431,7.3937,8.1932,8.7477,9.3594,9.8126,10.062,10.26,10.309,10.197,10.006,9.614,9.0687,8.5536,7.7439,6.7819,5.9301,4.6581,3.327,1.7773,0.45328,-1.1779,-2.2622,-2.493,-1.8035,-0.33738,0.89182,2.5713,4.281,5.8416,6.8744,8.1308,9.2035,9.8458,10.502,10.95,11.174
0.79607,-0.66798,-2.0594,-2.45,-2.2425,-1.78,-1.4453,-1.3405,-1.4112,-1.7315,-2.2615,-2.7822,-3.6377,-4.7902,-5.8231,-7.3433,-8.4826,-8.435,-6.8797,-4.5168,-2.2921,-0.86567,0.74125,2.0069,2.741,3.476,3.9413,4.1072,4.1062,3.8338,3.2959,2.6997,1.6277,0.20585,-1.1137,-3.1357,-5.2562,-6.572,-6.4458,-5.1536,-3.5456,-2.4906,-1.3814,-0.54042,-0.040736,0.51154,1.0145,1.5643,2.0633,2.8342,3.6822,4.3269,5.1299,5.7793,6.146,6.4644,6.5601,6.4302,6.1923,5.6954,5.047,4.4612,3.5461,2.5884,1.6627,1.0163,0.29209,-0.12334,-0.25997,-0.24383,-0.007897,0.24024,0.61451,1.0189,1.4681,1.8489,2.4117,3.0864,3.6356,4.4034,5.1644,5.7099,6.3536,6.8711,7.2587,7.4442,7.521,7.4143,7.2078,6.7571,6.0979,5.2429,4.4665,3.2382,1.7913,0.56821,-1.2423,-3.3469,-5.1037,-7.6971,-10.543,-12.562,-11.75,-8.3507,-5.0176,-2.8982,-0.39385,1.6809,3.0133,4.5556,5.877,6.9653,7.6545,8.4299,9.0401,9.4013,9.7586,9.9932,10.112,10.14,10.147,10.082,10.01,9.9655,9.986,10.046,10.201,10.45,10.768,11.028,11.353,11.627,11.774,11.85,11.767,11.586,11.127,10.41,9.4694,8.5587,7.0889,5.6124,4.748,4.319,4.7536,5.4853,5.9442,6.3524,6.3774,6.0326,5.1159,3.67,2.0483,-1.2875,-7.0964,-17.659,-8.5711,-2.1386,1.3551,3.1751,4.981,6.3168,7.1067,7.9544,8.6638,9.1768,9.4799,9.7997,10.002,10.069,10.061,9.9099,9.6113,9.2764,8.6668,7.8696,7.134,5.9977,4.719,3.6374,1.9891,0.31358,-1.5542,-3.4946,-7.1587,-13.482,-17.175,-8.317,-2.7612,0.18357,3.0833,5.3072,7.1895,8.3362,9.574,10.566,11.152,11.701,12.016,12.117
-4.2325,-8.7218,-16.963,-10.947,-7.1572,-4.2674,-2.6575,-1.9147,-1.3708,-1.1533,-1.1622,-1.2757,-1.5257,-1.8016,-2.0092,-2.1755,-2.1409,-1.9525,-1.4426,-0.73361,0.12962,0.81127,1.6615,2.405,2.8741,3.3322,3.5959,3.6468,3.517,3.14,2.4841,1.784,0.53548,-1.1629,-2.8129,-5.6947,-9.6341,-13.196,-12.02,-8.3594,-5.6818,-4.3935,-3.3829,-3.0108,-3.1521,-3.8071,-4.9162,-5.8109,-5.6259,-3.8885,-1.5609,0.029392,1.7465,3.0189,3.7018,4.2619,4.4686,4.3722,4.1099,3.5743,2.8548,2.225,1.4296,0.77092,0.30184,0.13093,0.10872,0.21032,0.32719,0.53729,0.70439,0.79835,0.88529,0.95175,1.0309,1.139,1.4229,1.8609,2.3155,3.0235,3.7758,4.3173,4.9652,5.478,5.7957,5.9202,5.9081,5.6868,5.3746,4.7771,3.9635,2.9221,1.9979,0.56583,-1.1411,-2.5516,-4.6145,-6.8801,-8.5256,-10.075,-10.536,-9.7271,-8.471,-6.5051,-4.2975,-2.6471,-0.62276,1.2027,2.442,3.8979,5.1085,6.122,6.7363,7.368,7.8005,7.9982,8.0891,7.9855,7.7063,7.3837,6.7907,6.0577,5.5044,4.7801,4.2013,4.0208,4.203,4.8113,5.7125,6.4647,7.4148,8.2497,8.7618,9.2486,9.4699,9.4352,9.1085,8.4064,7.1331,5.7333,3.0804,-1.39,-7.341,-9.4887,-1.5124,2.2738,3.9859,5.4511,6.0898,6.1864,5.9735,5.2845,4.5124,3.3676,2.2953,1.8049,2.0791,2.9959,4.1333,4.9568,5.8649,6.5477,6.9137,7.2094,7.3996,7.4854,7.4764,7.4411,7.4182,7.3871,7.312,7.1478,6.8437,6.4906,5.8036,4.8121,3.8541,2.2096,0.20902,-1.4556,-3.8127,-5.5698,-5.6848,-5.1595,-4.4627,-3.4394,-2.4343,-0.73517,1.2426,2.6955,4.6139,6.3383,7.747,8.6762,9.7163,10.489,10.922,11.312,11.463,11.378
0.58744,-0.38251,-1.341,-1.7556,-1.7976,-1.6453,-1.4625,-1.379,-1.3484,-1.3895,-1.4717,-1.5653,-1.7094,-1.8182,-1.8889,-1.93,-1.8845,-1.7504,-1.411,-0.9248,-0.31471,0.21294,0.91036,1.5377,1.9449,2.3527,2.5638,2.6065,2.471,2.1505,1.6317,1.1443,0.37787,-0.47995,-1.1585,-2.0326,-2.7222,-3.0903,-3.1145,-2.8783,-2.5426,-2.3665,-2.3268,-2.7073,-3.3705,-4.9409,-7.4897,-10.825,-11.369,-7.6766,-3.9696,-1.8764,0.11329,1.4422,2.095,2.5416,2.571,2.2058,1.6745,0.58557,-0.99338,-2.4489,-4.6722,-6.6813,-6.9736,-5.9536,-4.13,-2.6241,-1.7646,-0.99544,-0.66157,-0.68068,-1.0422,-1.7904,-2.8734,-3.7625,-4.5679,-4.257,-3.2427,-1.4771,0.2021,1.2467,2.3294,3.0848,3.4997,3.6078,3.5288,3.1862,2.7801,2.0411,1.1009,-0.053852,-1.0443,-2.5375,-4.3176,-5.8955,-8.3752,-11.636,-15.25,-23.837,-23.087,-14.88,-11.258,-7.7823,-5.1772,-3.4882,-1.4973,0.1784,1.2955,2.5975,3.6487,4.4924,4.9871,5.451,5.6781,5.6879,5.484,5.0095,4.2517,3.4762,2.1028,0.39392,-1.2334,-4.1302,-7.9297,-10.859,-10.161,-5.8488,-2.2669,-0.15942,2.1553,4.0002,5.1099,6.2952,7.1492,7.5666,7.8731,7.8511,7.5013,7.1234,6.4352,5.6958,5.3373,5.2961,5.7298,6.3882,6.954,7.5332,7.8538,8.004,7.9982,7.7771,7.5688,7.2442,6.9062,6.6822,6.577,6.493,6.4834,6.4584,6.3418,6.1,5.8167,5.2731,4.4519,3.5436,2.8729,2.1366,1.8656,2.0153,2.485,3.0083,3.3227,3.3597,3.0776,2.3719,1.5299,-0.13174,-2.5454,-4.9015,-9.8178,-14.396,-10.353,-6.9926,-3.5861,-1.2468,0.19191,1.8759,3.4536,4.5235,5.7798,6.9681,7.9705,8.5897,9.2935,9.8156,10.069,10.262,10.269,10.065
3.9201,3.3638,2.5948,1.8035,1.1995,0.3465,-0.53571,-1.1978,-1.9929,-2.6141,-2.9922,-3.1234,-3.208,-3.3314,-3.5006,-3.8517,-4.2987,-4.5662,-4.603,-3.9741,-2.8256,-1.8371,-0.52864,0.5923,1.2335,1.832,2.1287,2.1528,1.9484,1.5054,0.91288,0.42462,-0.18767,-0.62317,-0.8053,-0.81043,-0.60147,-0.24837,0.055049,0.45708,0.78669,0.9692,1.0985,1.0299,0.89044,0.60196,0.32603,0.20103,0.3008,0.73758,1.3876,1.9013,2.5259,2.9725,3.1346,3.1353,2.8553,2.2543,1.5773,0.31404,-1.4281,-3.1954,-6.3613,-9.7531,-9.8773,-7.3757,-4.3012,-2.1612,-1.0393,-0.14078,0.19653,0.10447,-0.54098,-1.8975,-4.2122,-6.9389,-12.351,-12.198,-7.691,-3.5387,-0.91329,0.43029,1.6271,2.2752,2.5377,2.4835,2.1265,1.489,0.85261,-0.18359,-1.3699,-2.6726,-3.6948,-5.0386,-6.3055,-7.2607,-8.3948,-9.3841,-10.028,-10.28,-9.842,-8.6433,-7.4829,-5.8443,-4.0967,-2.9091,-1.4515,-0.091591,0.82895,1.888,2.812,3.5368,3.9447,4.3018,4.4211,4.3327,3.9663,3.2892,2.2629,1.2528,-0.3813,-2.5224,-4.4503,-7.1191,-9.9659,-11.477,-11.153,-8.812,-5.7135,-3.4707,-0.75155,1.6319,3.1723,4.9056,6.322,7.2048,8.1209,8.7708,9.2775,9.5186,9.7068,9.8759,9.9671,10.099,10.238,10.392,10.502,10.549,10.554,10.501,10.296,10.049,9.822,9.4501,9.0831,8.7179,8.4342,8.0754,7.6952,7.355,6.8142,6.0876,5.363,4.1088,2.2466,-0.47217,-3.4638,-10.477,-14.294,-7.3047,-2.4738,0.19158,1.7529,2.4242,2.8366,2.8079,2.5419,1.9604,1.1197,0.53187,-0.074562,-0.47523,-0.084027,0.41459,1.3139,2.4214,3.2475,4.3558,5.3504,6.0864,6.9941,7.7256,8.3898,8.8004,9.1878,9.4552,9.5646,9.5728,9.462,9.2376
5.7331,5.3295,4.5861,3.5683,2.5976,0.94003,-1.2307,-3.2839,-6.6146,-9.5866,-9.2632,-7.6282,-5.8017,-4.944,-4.8903,-5.7158,-7.8453,-10.93,-20.952,-15.119,-7.3888,-4.1829,-1.3725,0.49579,1.4191,2.158,2.4077,2.2815,1.7181,0.65585,-0.9177,-2.4453,-4.7047,-6.101,-5.5951,-3.5896,-1.4798,0.24832,1.2889,2.3801,3.2073,3.6887,4.1329,4.4335,4.5805,4.7111,4.7759,4.8168,4.8513,4.895,4.9373,4.9353,4.8838,4.7357,4.5475,4.2065,3.7483,3.1873,2.7204,2.0644,1.4136,0.93568,0.51027,0.33003,0.506,0.9007,1.5993,2.3561,2.8718,3.3557,3.6006,3.608,3.3749,2.9036,2.2719,1.7898,1.3608,1.3311,1.5691,2.0964,2.6386,2.9473,3.1621,3.0585,2.6741,2.1888,1.2514,0.010282,-1.1251,-2.8916,-4.8874,-6.9487,-8.4518,-10.092,-10.912,-11.051,-10.888,-10.248,-9.5778,-8.7805,-7.8285,-6.7608,-5.9194,-4.9022,-3.8606,-3.0402,-2.0266,-1.002,-0.25111,0.70218,1.617,2.4213,2.9005,3.35,3.5531,3.5164,3.1999,2.5629,1.5567,0.56702,-1.1387,-3.3548,-5.179,-8.3346,-12.56,-16.278,-17.877,-12.74,-8.145,-5.339,-2.1174,0.54258,2.2812,4.341,6.0911,7.2437,8.5544,9.6365,10.552,11.067,11.635,12.087,12.317,12.523,12.632,12.658,12.574,12.399,12.151,11.85,11.393,10.879,10.416,9.7844,9.1654,8.5583,8.1675,7.7393,7.3616,7.1165,6.7786,6.3312,5.8539,5.0505,4.0346,2.6675,1.6225,0.46259,0.13068,0.57313,1.6418,2.7328,3.5691,4.009,4.3354,4.4035,4.3203,4.1165,3.7996,3.5205,3.3693,3.188,3.1862,3.3993,3.7164,4.203,4.6592,5.357,6.0394,6.517,7.1794,7.7026,8.0836,8.3105,8.445,8.4069,8.3056,8.0464,7.7055,7.3798
4.6592,4.5391,4.1018,3.3298,2.5044,1.03,-0.94977,-2.8172,-5.7175,-8.025,-7.8438,-6.5373,-4.9213,-3.8685,-3.5161,-3.5276,-3.9578,-4.3356,-4.5686,-3.9579,-2.6396,-1.5145,-0.11416,0.93739,1.489,1.8917,1.8912,1.6285,0.89784,-0.33156,-2.199,-4.1058,-7.3731,-9.9366,-8.8614,-5.45,-2.5919,-0.4994,0.69273,1.9111,2.8144,3.3246,3.8271,4.189,4.3657,4.5084,4.5602,4.5442,4.485,4.3362,4.0999,3.8683,3.4351,2.8727,2.3734,1.5867,0.74058,-0.045123,-0.50729,-0.8138,-0.75367,-0.44359,0.16666,0.84508,1.641,2.2082,2.9334,3.6076,4.02,4.4718,4.788,4.914,4.9673,4.905,4.753,4.6137,4.3852,4.1754,4.0107,3.7686,3.4583,3.1453,2.5832,1.849,0.82777,-0.095268,-1.6113,-3.5121,-5.2216,-7.9618,-11.466,-15.966,-20.565,-30.361,-28.383,-23.294,-19.419,-16.698,-14.831,-12.817,-11.184,-9.8514,-9.112,-8.2489,-7.8083,-7.5848,-7.2445,-6.7221,-6.0715,-4.7497,-3.2662,-1.8693,-0.9497,-0.023556,0.53136,0.71584,0.62712,0.18795,-0.60539,-1.4444,-2.8687,-4.4854,-6.1011,-8.3212,-10.584,-12.116,-12.418,-11.056,-8.7081,-6.9034,-4.5058,-2.2182,-0.59871,1.4521,3.3627,4.6567,6.2031,7.5853,8.685,9.3726,10.151,10.668,10.945,11.158,11.201,11.071,10.862,10.493,9.9276,9.4119,8.6296,7.6187,6.7655,5.5257,4.1469,2.8606,2.1363,1.6741,1.8686,2.305,2.9396,3.4837,3.7825,3.9582,4.0174,3.8864,3.7668,3.6419,3.5535,3.5547,3.6109,3.6607,3.6448,3.5766,3.3781,3.0656,2.7574,2.2557,1.7734,1.3191,0.7538,0.41148,-0.006473,-0.12839,-0.00917,0.29981,0.72528,1.3937,2.2479,2.8543,3.5267,4.1615,4.5297,4.6204,4.5608,4.1454,3.604,2.627,1.3493,0.077772
