-8.4112,-6.703,-4.3399,-2.1793,-0.82575,0.63115,1.6819,2.228,2.6515,2.7237,2.4254,1.9444,0.92626,-0.53977,-1.8691,-3.5306,-3.925,-3.0315,-1.2113,0.43617,1.5897,2.1334,2.4172,2.2017,1.7207,0.62748,-0.9635,-2.4201,-4.3668,-5.1708,-4.3239,-3.2234,-1.895,-1.0134,-0.66724,-0.63369,-1.0819,-2.0056,-2.9639,-4.5097,-5.9583,-6.3374,-5.6802,-4.3239,-3.3243,-2.2705,-1.4766,-0.81568,-0.2871,0.6279,1.78,2.7468,4.0124,5.1621,5.9048,6.6533,7.1294,7.3504,7.3386,7.0558,6.4438,5.7639,4.4843,2.6789,0.24037,-1.9725,-4.2467,-2.9141,-0.43908,2.6352,5.0726,6.5331,8.1051,9.3408,10.282,10.818,11.333,11.633,11.728,11.687,11.474,11.202,10.697,10.021,9.1533,8.3684,7.0831,5.4117,3.8172,0.94578,-3.5624,-12.083,-11.56,-3.4173,0.79789,2.8644,4.808,6.1642,6.8917,7.5645,7.9817,8.1799,8.1995,8.0895,7.868,7.6423,7.2666,6.8196,6.4493,5.9334,5.3649,4.7839,4.3223,3.6731,2.9623,2.3558,1.4073,0.20887,-1.2983,-2.7581,-5.4171,-9.489,-14.209,-16.639,-9.5956,-6.1402,-2.9232,-0.60722,1.1849,2.2949,3.5279,4.5208,5.1441,5.8033,6.2978,6.5712,6.8271,6.9896,7.0899,7.1445,7.1984,7.2508,7.2885,7.3608,7.4392,7.5192,7.5798,7.6449,7.6734,7.6596,7.5812,7.4258,7.2517,6.9396,6.5057,5.9175,5.3684,4.4415,3.2041,2.0054,-0.098591,-3.1455,-6.5934,-15.652,-16.22,-7.2307,-3.9576,-1.1078,0.82731,1.9517,3.1083,3.9998,4.663,5.0328,5.3701,5.5505,5.5763,5.4801,5.2292,4.9699,4.532,4.0178,3.4324,2.9546,2.3048,1.6294,1.1158,0.48604,-0.027893,-0.3296,-0.51786,-0.44245,-0.030732,0.41547,1.146,1.912,2.4358,2.9896,3.3338,3.427
-13.924,-11.238,-7.8417,-5.2073,-3.6355,-1.9893,-0.72043,0.013879,0.76198,1.2542,1.5441,1.6547,1.6992,1.6702,1.6272,1.6343,1.7265,1.8643,2.09,2.3076,2.4032,2.349,2.0346,1.4037,0.65979,-0.75436,-2.7158,-4.5698,-7.1765,-8.1884,-6.6848,-5.1498,-3.5179,-2.5166,-2.1795,-2.2395,-2.9219,-4.243,-5.7212,-8.447,-11.622,-12.702,-11.058,-8.9196,-7.919,-7.5994,-8.5465,-11.381,-15.879,-18.36,-9.1761,-5.1162,-1.43,1.1527,2.6143,4.0864,5.1471,5.8691,6.2172,6.4502,6.462,6.3466,6.0633,5.7064,5.3686,5.1911,5.1268,5.3341,5.6583,6.2616,6.94,7.4551,8.0969,8.6502,9.0988,9.3606,9.6012,9.7371,9.771,9.7276,9.5899,9.4208,9.1196,8.72,8.2076,7.7451,7.0178,6.1805,5.4884,4.5473,3.7118,3.1569,3.0157,3.1723,3.5864,3.9427,4.3549,4.6224,4.7042,4.6449,4.4117,4.0397,3.6667,3.0855,2.4511,1.9677,1.3325,0.72586,0.30024,-0.19696,-0.60838,-0.89738,-1.0442,-1.1542,-1.2115,-1.2572,-1.4444,-1.7738,-2.308,-2.8366,-3.6749,-4.4761,-4.8324,-4.7185,-3.8307,-2.8567,-1.4528,-0.15665,0.95085,1.6243,2.3266,2.8143,3.0343,3.1457,3.0811,2.9261,2.6372,2.3253,2.0893,2.024,2.1263,2.4245,2.738,3.2098,3.6419,3.9722,4.131,4.2047,4.1081,3.9258,3.5669,3.096,2.703,2.1884,1.745,1.3986,1.182,0.9088,0.55391,0.1975,-0.40855,-1.1281,-1.6324,-2.0054,-1.8104,-1.0795,-0.29892,0.82602,1.8997,2.608,3.4302,4.1017,4.6407,4.9547,5.2585,5.438,5.4938,5.464,5.3109,5.1268,4.7696,4.2893,3.6877,3.1683,2.3896,1.5249,0.84504,-0.059762,-0.8599,-1.3173,-1.6586,-1.5867,-1.1596,-0.67114,0.064088,0.7972,1.283,1.7637,2.0055,1.9513
-6.5876,-6.3157,-5.7435,-5.0321,-4.4545,-3.7108,-3.0228,-2.5448,-1.9374,-1.3777,-0.83368,-0.44571,0.05044,0.51637,0.85319,1.2609,1.6229,1.8559,2.1067,2.2715,2.3331,2.2954,2.1312,1.8262,1.5214,1.0272,0.48086,0.085639,-0.33819,-0.59881,-0.66368,-0.62562,-0.52828,-0.46679,-0.4997,-0.67938,-1.0172,-1.492,-1.9315,-2.5334,-3.0777,-3.3827,-3.6525,-3.8288,-3.9869,-4.2762,-4.6861,-5.0717,-5.1938,-4.8021,-3.6517,-2.4979,-0.87473,0.64609,1.64,2.7555,3.6678,4.3581,4.7404,5.1043,5.3288,5.4263,5.4835,5.4914,5.477,5.4689,5.478,5.5309,5.5973,5.6933,5.7966,5.8688,5.943,5.9684,5.936,5.8721,5.7528,5.5952,5.4794,5.3542,5.2665,5.2403,5.2461,5.2767,5.2988,5.2918,5.2348,5.1191,4.9936,4.7827,4.5464,4.3,4.1123,3.8421,3.5417,3.2666,2.8018,2.1835,1.5965,0.62271,-0.60039,-2.0307,-3.2036,-4.8164,-6.3419,-7.2766,-8.2242,-8.9917,-9.6404,-10.638,-11.644,-12.034,-11.494,-9.9039,-8.081,-6.8617,-5.4805,-4.4486,-3.6867,-3.2571,-2.8,-2.4214,-2.144,-1.7359,-1.2886,-0.94056,-0.46336,-0.043222,0.29569,0.46089,0.53056,0.38501,0.12048,-0.47118,-1.4031,-2.3685,-4.09,-6.4176,-9.2383,-10.853,-10.038,-7.2329,-5.3008,-3.271,-1.8551,-0.91193,-0.50466,-0.31956,-0.53832,-0.97813,-1.9845,-3.5201,-5.0481,-7.4206,-9.1517,-8.4409,-6.8897,-4.7955,-3.1717,-2.2672,-1.3732,-0.75638,-0.40518,-0.022904,0.30909,0.63676,0.88075,1.2167,1.5408,1.7801,2.0877,2.3825,2.6748,2.8784,3.13,3.3311,3.4315,3.4926,3.4422,3.3162,3.0121,2.548,1.9061,1.274,0.21954,-1.1235,-2.391,-4.5304,-7.4267,-10.256,-14.163,-12.697,-8.5407,-6.0799,-3.5976,-1.8018,-0.78168,0.22393,0.8868,1.2229
-5.777,-5.8521,-5.9195,-5.9335,-5.94,-5.9456,-5.9248,-5.8557,-5.6251,-5.125,-4.3664,-3.6535,-2.6079,-1.5492,-0.80046,0.095188,0.86219,1.3405,1.852,2.2241,2.4668,2.5697,2.6202,2.581,2.5057,2.3718,2.2223,2.1138,1.9887,1.9019,1.8581,1.8433,1.8356,1.8133,1.789,1.7239,1.6076,1.4413,1.2988,1.0908,0.86525,0.70412,0.48731,0.29301,0.15886,0.017094,-0.070655,-0.073236,0.0011342,0.22826,0.58698,0.93457,1.4692,2.0399,2.4521,2.9668,3.4054,3.7371,3.928,4.1076,4.204,4.2287,4.2249,4.185,4.1162,4.0656,4.0002,3.9297,3.8637,3.7637,3.6303,3.4933,3.2312,2.8691,2.3776,1.9155,1.1694,0.32055,-0.32544,-1.017,-1.2392,-0.98892,-0.2237,0.77689,1.776,2.4322,3.1501,3.6687,3.9358,4.1408,4.1906,4.0875,3.9244,3.5812,3.0865,2.609,1.8119,0.78727,-0.15379,-1.7065,-3.739,-6.4182,-9.0417,-14.002,-23.619,-30.714,-19.243,-15.983,-15.2,-15.698,-17.701,-19.995,-18.899,-14.447,-10.751,-8.6891,-6.6189,-5.0615,-3.8976,-3.2106,-2.4824,-1.9,-1.5315,-1.1066,-0.73808,-0.48996,-0.21858,-0.01744,0.069976,0.056115,-0.10813,-0.45286,-0.86317,-1.631,-2.6867,-3.6851,-5.3467,-7.3526,-9.4151,-10.362,-9.9046,-8.0249,-6.4639,-4.6736,-3.296,-2.3137,-1.8209,-1.5057,-1.5834,-1.9229,-2.7746,-4.129,-5.5056,-7.6309,-9.0912,-8.2649,-6.6244,-4.4228,-2.6406,-1.5958,-0.55213,0.18389,0.55656,0.85656,0.96107,0.90878,0.77519,0.48224,0.11293,-0.18071,-0.49918,-0.64647,-0.54031,-0.29368,0.20225,0.7807,1.1889,1.6284,1.9247,2.0183,1.9831,1.7466,1.2977,0.82565,0.0084226,-1.0396,-1.9769,-3.438,-5.0492,-6.1856,-7.0837,-6.6866,-5.2203,-3.8973,-2.1771,-0.6758,0.26884,1.2913,2.0728,2.6285
-7.2722,-7.3772,-7.4785,-7.6695,-7.9592,-8.6466,-9.885,-11.258,-13.683,-14.809,-11.925,-9.0734,-5.8499,-3.372,-1.9031,-0.35178,0.82044,1.4942,2.1724,2.6198,2.8901,2.9918,3.0238,2.9716,2.907,2.8058,2.7179,2.6776,2.6723,2.7319,2.8423,2.9469,3.109,3.285,3.41,3.5449,3.6487,3.7018,3.7083,3.6595,3.5593,3.45,3.2619,3.0332,2.8516,2.6028,2.3748,2.1943,2.115,2.0861,2.1591,2.2743,2.4879,2.7282,2.9107,3.1145,3.2266,3.2422,3.1918,3.0362,2.795,2.5782,2.2687,1.9747,1.7493,1.6227,1.5086,1.42,1.3683,1.2843,1.1562,1.0044,0.71374,0.28272,-0.35159,-1.028,-2.3115,-4.2798,-6.5465,-11.853,-34.222,-14.766,-6.9338,-2.9181,-0.32889,1.0651,2.4322,3.374,3.8582,4.2516,4.4009,4.3511,4.191,3.8407,3.3418,2.8731,2.1204,1.2227,0.43521,-0.76009,-2.1491,-3.755,-5.0267,-6.6664,-8.0006,-8.598,-8.7489,-8.521,-8.2515,-7.9455,-7.6485,-7.2055,-6.7344,-5.9364,-5.0271,-4.3325,-3.4868,-2.8055,-2.2811,-1.99,-1.6911,-1.4641,-1.3106,-1.0921,-0.82221,-0.59182,-0.26985,0.030373,0.25118,0.33768,0.31717,0.11242,-0.17123,-0.7178,-1.4413,-2.0724,-2.9731,-3.7984,-4.4016,-4.6317,-4.5503,-4.0273,-3.4392,-2.5024,-1.539,-0.66831,-0.13052,0.41684,0.74905,0.86278,0.85385,0.72672,0.59874,0.46048,0.45521,0.65164,0.91425,1.3813,1.8766,2.2172,2.5864,2.8077,2.8637,2.7667,2.4499,1.8686,1.2241,0.042673,-1.6221,-3.2734,-6.1658,-9.2537,-9.3183,-7.0548,-4.0258,-1.7563,-0.48631,0.75283,1.5632,1.947,2.2097,2.2141,2.0049,1.7315,1.2463,0.67039,0.22243,-0.31344,-0.73842,-0.8988,-0.86833,-0.53176,0.084384,0.68332,1.5757,2.4899,3.1586,3.9669,4.652,5.1979
-12.234,-11.279,-9.6804,-8.3976,-7.7804,-7.4697,-7.7719,-8.3433,-9.2681,-9.3396,-7.6315,-5.7195,-3.2279,-1.134,0.13014,1.4452,2.3985,2.8981,3.3064,3.4613,3.381,3.1959,2.8123,2.3263,1.9352,1.4595,1.1181,1.0031,1.0728,1.3559,1.8064,2.2188,2.8035,3.3846,3.7944,4.2919,4.7146,5.0424,5.2103,5.33,5.3186,5.2122,4.9481,4.5341,4.1267,3.4686,2.7244,1.978,1.4893,1.0651,1.0073,1.1887,1.619,2.1086,2.424,2.6962,2.7541,2.5745,2.2474,1.5642,0.61413,-0.23501,-1.4401,-2.4889,-3.0757,-3.1506,-2.8991,-2.507,-2.2593,-2.0669,-2.0136,-2.0219,-2.0146,-1.9412,-1.8387,-1.7872,-1.8116,-1.9816,-2.1786,-2.3464,-2.1018,-1.4883,-0.22963,1.2203,2.5614,3.4162,4.3013,4.8928,5.1567,5.2859,5.1867,4.897,4.5771,4.0488,3.4526,2.9873,2.3683,1.7753,1.3505,0.80469,0.30894,-0.18658,-0.54174,-0.93661,-1.221,-1.3452,-1.4072,-1.3509,-1.2632,-1.0767,-0.84468,-0.60816,-0.41276,-0.17446,-0.0028363,0.071735,0.065336,-0.11198,-0.48004,-0.89554,-1.6245,-2.4795,-3.0726,-3.5089,-3.289,-2.6957,-1.6142,-0.52171,0.38959,0.89695,1.3112,1.4109,1.2781,0.83116,0.045646,-0.77595,-2.1704,-3.915,-5.8024,-6.874,-6.8817,-5.2601,-3.6499,-1.619,0.10724,1.4962,2.3376,3.2179,3.8626,4.2153,4.5488,4.7576,4.8616,4.9653,5.0614,5.17,5.2634,5.4053,5.5529,5.6498,5.7354,5.7391,5.6688,5.4474,5.0453,4.4225,3.7798,2.659,1.1724,-0.1858,-2.2216,-3.9048,-4.0153,-2.9851,-1.1394,0.50049,1.4903,2.4709,3.1131,3.3991,3.536,3.4233,3.0834,2.694,2.0108,1.1975,0.55088,-0.2407,-0.74927,-0.83154,-0.45588,0.40585,1.536,2.4649,3.69,4.8329,5.6094,6.5214,7.2715,7.8512
-16.3,-12.857,-8.9896,-6.3033,-4.83,-3.4147,-2.4001,-1.8063,-1.1095,-0.41118,0.35916,0.97283,1.8054,2.5679,3.0559,3.5518,3.8257,3.88,3.7228,3.2991,2.5811,1.8384,0.55228,-1.0991,-2.5718,-4.7508,-6.639,-7.2154,-6.519,-4.9232,-3.2427,-2.0823,-0.67108,0.60242,1.4741,2.5358,3.4425,4.1907,4.6301,5.0407,5.218,5.1889,4.9114,4.316,3.6304,2.3297,0.45376,-2.2397,-5.0102,-9.2352,-8.6607,-5.6271,-2.4161,-0.3227,0.70552,1.5058,1.7751,1.5326,1.0106,-0.16672,-2.0153,-3.996,-7.9743,-15.377,-24.959,-14.462,-9.4632,-7.2748,-6.5841,-6.6155,-7.5398,-8.6166,-9.7813,-8.9263,-6.3788,-4.4273,-2.2729,-0.59365,0.44588,1.5834,2.5568,3.2196,4.0336,4.7457,5.3219,5.6398,5.8853,5.9024,5.7505,5.3224,4.6386,3.6988,2.8452,1.577,0.2978,-0.53406,-1.2651,-1.4877,-1.3833,-1.0689,-0.68577,-0.29596,-0.043179,0.25674,0.56837,0.80009,1.1142,1.4416,1.6785,1.9866,2.2596,2.4738,2.5839,2.638,2.5801,2.4241,2.0335,1.4038,0.43675,-0.57437,-2.4813,-5.4051,-8.8862,-19.297,-15.923,-8.9589,-4.2883,-1.4862,0.36826,1.3274,2.1786,2.6064,2.6772,2.4247,1.7813,1.0074,-0.49342,-2.6613,-5.6545,-8.0722,-8.3872,-5.0124,-2.5268,0.079729,2.0167,3.4404,4.257,5.0606,5.6015,5.8698,6.0723,6.1309,6.1127,6.0372,5.9449,5.8734,5.8583,5.8917,5.9923,6.1011,6.2628,6.4099,6.4872,6.5135,6.4284,6.2167,5.9787,5.5484,5.0312,4.6216,4.1081,3.7242,3.5321,3.5232,3.6413,3.8476,3.9999,4.1607,4.2244,4.1887,3.9906,3.6082,2.9927,2.3401,1.1729,-0.47307,-2.1538,-5.3413,-10.366,-14.165,-9.1746,-3.9898,-0.49519,1.4743,3.5723,5.2433,6.2736,7.4052,8.2863,8.9415
-4.7133,-4.0289,-2.9658,-1.8713,-1.0997,-0.1882,0.58512,1.0798,1.6442,2.1151,2.4981,2.7472,3.0075,3.1748,3.2291,3.1771,2.9632,2.6824,2.1145,1.2897,0.16331,-0.91539,-2.7405,-5.1452,-7.4342,-11.445,-16.535,-18.478,-15.645,-12.724,-10.726,-9.4752,-7.7818,-5.9158,-4.4671,-2.5794,-0.8762,0.55331,1.4222,2.3221,2.9104,3.1528,3.1909,2.8986,2.4496,1.5257,0.19789,-1.4945,-2.874,-4.2641,-4.254,-3.38,-1.9011,-0.64217,0.048623,0.59365,0.74005,0.47346,0.044151,-0.82797,-2.04,-3.1258,-4.6743,-6.0424,-6.793,-6.9307,-6.7248,-6.5501,-6.6672,-7.312,-8.6017,-10.033,-11.757,-10.689,-7.469,-5.0932,-2.4684,-0.43201,0.79776,2.1397,3.2025,3.8332,4.4919,4.9499,5.2035,5.2549,5.1229,4.7433,4.2729,3.3702,2.0961,0.3576,-1.3271,-4.3281,-8.714,-13.704,-19.533,-12.802,-9.5724,-6.9904,-5.4694,-4.4367,-3.8234,-3.1332,-2.4776,-1.9634,-1.2418,-0.51219,0.0065532,0.63841,1.1708,1.5933,1.8163,1.9786,2.0049,1.9181,1.6474,1.1925,0.55018,-0.055433,-0.98867,-1.9982,-2.672,-3.1957,-3.0332,-2.4763,-1.3992,-0.23216,0.82959,1.5014,2.2107,2.6954,2.9087,3.0081,2.9019,2.7036,2.3235,1.8866,1.5207,1.3923,1.4921,1.914,2.3648,3.0489,3.7064,4.2287,4.5095,4.7257,4.743,4.6262,4.294,3.7885,3.3119,2.576,1.8317,1.191,0.89524,0.83031,1.1538,1.588,2.2954,3.0124,3.5131,4.0689,4.4811,4.7528,4.8508,4.8634,4.7543,4.6079,4.3397,4.0128,3.6552,3.375,3.002,2.6476,2.4145,2.1382,1.9065,1.751,1.5364,1.2629,0.86992,0.44265,-0.32265,-1.3581,-2.3051,-3.7082,-4.8568,-5.1255,-4.3305,-2.6401,-0.70327,0.69212,2.3754,3.8568,4.8294,5.944,6.8359,7.5106
-0.21611,0.13752,0.62118,1.0965,1.4252,1.8143,2.1231,2.2977,2.4498,2.5173,2.5117,2.4541,2.3227,2.1272,1.933,1.602,1.1847,0.78951,0.14584,-0.66432,-1.6759,-2.5717,-3.968,-5.5651,-6.8769,-8.6801,-10.421,-11.642,-13.269,-15.226,-18.354,-22.321,-23.797,-15.894,-11.813,-7.8884,-5.001,-2.8113,-1.5027,-0.1355,0.86828,1.4102,1.873,2.0847,2.0901,1.9274,1.626,1.2605,0.99981,0.72496,0.60888,0.60943,0.68949,0.78104,0.80155,0.73416,0.50138,0.12139,-0.26,-0.89452,-1.6147,-2.1722,-2.8795,-3.4696,-3.9217,-4.1376,-4.2921,-4.355,-4.3767,-4.3442,-4.2801,-4.143,-3.7645,-3.1152,-2.1746,-1.358,-0.22154,0.8776,1.6325,2.5149,3.2342,3.6649,4.0824,4.3222,4.3768,4.2953,4.0092,3.5016,2.9725,2.0412,0.82893,-0.68978,-2.0348,-4.0942,-6.3001,-7.7917,-9.0505,-9.2835,-9.1232,-8.9195,-8.9256,-9.2957,-9.6366,-9.7256,-9.0626,-8.0384,-6.3733,-4.7301,-3.6177,-2.3782,-1.4009,-0.68009,-0.27764,0.092406,0.27062,0.3112,0.25291,0.082463,-0.16319,-0.37712,-0.67651,-0.93874,-1.0813,-1.1456,-1.0315,-0.8333,-0.42033,0.094908,0.67772,1.1228,1.6805,2.1775,2.4971,2.8432,3.098,3.2346,3.3685,3.4624,3.5443,3.609,3.7267,3.863,3.9698,4.089,4.1392,4.0959,3.9719,3.6579,3.1467,2.6042,1.6502,0.38749,-0.81809,-2.8387,-5.4924,-8.9514,-11.749,-12.339,-8.9917,-6.5267,-3.9346,-1.9644,-0.79735,0.45443,1.4039,2.0899,2.446,2.7242,2.791,2.6966,2.401,1.9034,1.1989,0.54407,-0.47275,-1.6035,-2.4385,-3.3123,-3.6696,-3.5673,-3.0827,-2.5026,-2.0404,-1.8179,-1.7402,-1.8532,-2.029,-2.334,-2.6033,-2.6941,-2.6002,-2.1865,-1.4463,-0.69187,0.48909,1.7506,2.6779,3.8114,4.7757,5.525
2.2755,2.5191,2.7959,2.9961,3.085,3.1156,3.0299,2.8908,2.5983,2.1964,1.7076,1.3009,0.73439,0.18385,-0.1919,-0.62552,-1.0169,-1.3023,-1.7207,-2.2388,-2.8877,-3.4794,-4.4158,-5.4916,-6.3724,-7.5927,-8.8581,-9.8251,-11.099,-12.304,-13.332,-13.726,-13.241,-11.499,-9.7643,-7.3743,-5.217,-3.347,-2.1491,-0.8264,0.22446,0.85028,1.5005,1.9464,2.1718,2.344,2.4065,2.3818,2.3255,2.2209,2.084,1.9672,1.7829,1.5504,1.3237,0.93996,0.44635,-0.15247,-0.6927,-1.5041,-2.3523,-2.9865,-3.7392,-4.2982,-4.5697,-4.5466,-4.3331,-3.9289,-3.5447,-2.992,-2.41,-1.9513,-1.2942,-0.61604,0.095588,0.63221,1.3461,2.0143,2.4703,2.9962,3.4117,3.6466,3.8487,3.9153,3.8531,3.711,3.4065,2.9617,2.5327,1.8297,0.99347,0.0295,-0.76482,-1.8819,-3.0204,-3.8566,-4.9213,-5.9741,-6.7995,-8.1343,-9.8432,-12.467,-15.64,-24.258,-22.355,-15.466,-10.5,-7.4067,-5.7592,-4.1525,-3.0292,-2.2772,-1.915,-1.6172,-1.5145,-1.5241,-1.5854,-1.6934,-1.823,-1.9328,-2.0919,-2.2474,-2.3542,-2.451,-2.4553,-2.3564,-2.0594,-1.567,-0.93026,-0.39119,0.35464,1.0679,1.5589,2.1389,2.633,2.952,3.3087,3.5968,3.8354,3.9796,4.1259,4.2168,4.2508,4.2212,4.0877,3.8361,3.5445,3.0025,2.2462,1.5284,0.33605,-1.1695,-2.5241,-4.6573,-7.1949,-9.9441,-11.657,-12.204,-10.657,-9.0016,-6.8144,-4.8311,-3.5169,-2.0022,-0.76635,0.17501,0.69911,1.1578,1.328,1.2714,0.93927,0.28655,-0.72306,-1.7686,-3.665,-6.4244,-9.478,-16.547,-21.022,-13.523,-8.4479,-5.6256,-3.876,-3.0209,-2.3496,-2.1225,-2.2116,-2.6382,-3.4299,-4.2795,-5.6521,-6.9001,-6.9844,-5.8579,-3.5073,-1.1424,0.39308,2.0815,3.3875,4.3251
3.7686,4.0752,4.3475,4.4505,4.4146,4.194,3.7744,3.3212,2.5225,1.4899,0.20817,-0.88244,-2.4334,-3.8557,-4.6031,-4.9385,-4.6538,-4.2779,-3.8505,-3.65,-3.7508,-4.029,-4.6477,-5.5335,-6.3474,-7.5793,-8.8213,-9.6262,-10.35,-10.582,-10.247,-9.699,-8.6818,-7.4083,-6.3485,-4.9149,-3.5414,-2.284,-1.4277,-0.41851,0.4371,0.97145,1.5599,2.0053,2.254,2.4879,2.6143,2.6429,2.6152,2.5215,2.3655,2.2153,1.9668,1.6582,1.3768,0.8978,0.28528,-0.5461,-1.3262,-2.6215,-4.2744,-5.7617,-7.9499,-9.7408,-9.8995,-8.9142,-7.1074,-5.4047,-4.3154,-3.1247,-2.1077,-1.4252,-0.60948,0.16374,0.87989,1.3905,2.0085,2.5406,2.8713,3.2137,3.4288,3.504,3.5034,3.4008,3.21,3.0228,2.7202,2.3731,2.0735,1.628,1.101,0.50239,0.0013097,-0.71921,-1.5011,-2.1235,-2.9746,-3.8495,-4.5086,-5.4531,-6.4122,-7.278,-7.8427,-8.1777,-7.8426,-7.182,-6.0039,-4.8167,-4.0353,-3.2372,-2.7674,-2.6118,-2.7142,-3.092,-3.6184,-4.0494,-4.5021,-4.7111,-4.6895,-4.622,-4.5963,-4.7876,-5.1106,-5.8093,-6.6574,-7.1617,-7.1737,-6.1569,-4.5726,-3.3256,-1.8343,-0.59562,0.16746,0.99924,1.6529,2.0551,2.4983,2.8698,3.192,3.408,3.6453,3.8295,3.911,3.9421,3.8701,3.6511,3.3855,2.8777,2.177,1.5104,0.42048,-0.91444,-2.0627,-3.7809,-5.6856,-7.6372,-9.0528,-10.557,-11.102,-10.564,-8.8549,-6.6712,-5.0736,-3.1835,-1.6513,-0.46317,0.19632,0.80095,1.0877,1.1213,0.90939,0.42703,-0.31605,-1.0489,-2.2405,-3.6296,-4.7003,-5.784,-5.967,-5.4218,-4.1912,-2.8716,-1.7507,-1.1144,-0.56948,-0.38037,-0.49623,-1.0171,-2.0514,-3.264,-5.6767,-9.1714,-11.05,-8.3514,-4.0433,-0.86973,0.90943,2.687,3.9297,4.7535
4.3751,4.827,5.1852,5.2794,5.179,4.8161,4.1918,3.528,2.3637,0.82107,-1.215,-3.2065,-6.8844,-13.103,-24.862,-16.716,-9.868,-7.3238,-5.3172,-4.257,-3.8785,-3.974,-4.5373,-5.6246,-6.8161,-8.9877,-12.044,-15.1,-18.982,-17.114,-13.124,-10.775,-8.3669,-6.5267,-5.3723,-4.0821,-2.9665,-2.0395,-1.4373,-0.74045,-0.1571,0.2209,0.63317,0.97013,1.1633,1.3368,1.3992,1.3657,1.2717,1.0662,0.82499,0.63617,0.40507,0.21547,0.090774,-0.10181,-0.42477,-0.97608,-1.5714,-2.7567,-4.5351,-6.3753,-9.7535,-13.989,-14.081,-11.232,-8.0685,-5.9524,-4.8565,-3.8125,-3.0182,-2.503,-1.8141,-1.0255,-0.16751,0.45737,1.2157,1.8293,2.1538,2.3857,2.3948,2.2551,1.9025,1.4163,0.88982,0.53949,0.18342,-0.02176,-0.09505,-0.15827,-0.26754,-0.48212,-0.74082,-1.2161,-1.819,-2.3348,-3.0773,-3.8066,-4.2578,-4.6752,-4.909,-4.8255,-4.6075,-4.1683,-3.5855,-3.092,-2.4453,-1.9094,-1.6282,-1.4663,-1.6485,-2.248,-3.0254,-4.6626,-7.1686,-9.7887,-13.879,-13.599,-10.138,-8.1875,-6.7119,-6.3051,-6.651,-8.0901,-11.183,-15.548,-23.134,-13.139,-7.9746,-5.6098,-3.4894,-2.104,-1.4069,-0.79509,-0.41954,-0.22433,0.019707,0.32207,0.67594,0.98802,1.4288,1.8526,2.1328,2.432,2.6108,2.6446,2.5725,2.2979,1.823,1.321,0.4468,-0.65656,-1.6633,-3.2544,-5.1878,-7.6429,-10.065,-14.715,-22.642,-19.621,-12.187,-7.8413,-5.5357,-3.2123,-1.5176,-0.2997,0.35774,0.90153,1.1584,1.1727,0.99192,0.64235,0.15965,-0.2365,-0.74627,-1.1415,-1.3313,-1.38,-1.1718,-0.84572,-0.26128,0.42891,1.1091,1.5615,2.0507,2.3798,2.4996,2.4902,2.3064,2.0987,1.8096,1.658,1.8392,2.2201,2.9959,3.9012,4.5592,5.306,5.842,6.132
4.1663,4.6027,4.9037,4.9164,4.7419,4.2894,3.589,2.909,1.7974,0.4689,-1.0311,-2.2589,-3.8942,-5.2809,-5.9152,-5.9489,-5.2577,-4.5615,-3.7348,-3.1984,-3.005,-3.1171,-3.6383,-4.5785,-5.5794,-7.2878,-9.4039,-11.054,-12.508,-12.149,-10.553,-9.2368,-7.7055,-6.4738,-5.7385,-4.9679,-4.3739,-3.9398,-3.7219,-3.5031,-3.338,-3.1957,-2.9795,-2.7086,-2.487,-2.2492,-2.148,-2.2607,-2.5371,-3.1634,-4.0334,-4.7207,-5.3183,-5.1656,-4.5632,-3.4981,-2.557,-1.9029,-1.6821,-1.7166,-2.0628,-2.4856,-3.1293,-3.6928,-4.0209,-4.1426,-4.2469,-4.4517,-4.8218,-5.626,-6.8079,-7.705,-7.9327,-6.5462,-4.45,-2.9626,-1.3752,-0.30234,0.1706,0.36503,0.081992,-0.45767,-1.6403,-3.367,-5.492,-7.018,-7.8675,-6.9573,-5.8595,-4.6063,-3.7684,-3.3991,-3.3965,-3.7439,-4.4473,-5.2103,-6.513,-8.0974,-9.3076,-10.17,-9.6271,-8.0432,-6.5971,-4.8244,-3.3283,-2.3842,-1.4007,-0.68427,-0.34878,-0.17851,-0.34496,-0.88853,-1.5649,-2.8926,-4.6967,-6.2142,-7.8993,-7.9522,-6.5845,-5.4346,-4.2956,-3.6874,-3.5793,-3.7964,-4.2383,-4.5561,-4.6798,-4.3628,-3.7569,-3.3168,-2.9405,-2.9467,-3.2182,-3.941,-4.9648,-5.7909,-6.5814,-6.5894,-5.8243,-5.0152,-3.9181,-2.9296,-2.2451,-1.4401,-0.77988,-0.25401,0.0080312,0.16722,0.059196,-0.20264,-0.77082,-1.6082,-2.3835,-3.5499,-4.7829,-5.9567,-6.6957,-7.3872,-7.4301,-6.969,-5.8161,-4.3385,-3.2361,-1.9304,-0.90147,-0.18502,0.13192,0.28876,0.14352,-0.14165,-0.71012,-1.4651,-2.2939,-2.8885,-3.529,-3.796,-3.6817,-3.1524,-2.305,-1.5591,-0.51949,0.50779,1.4492,2.0856,2.8422,3.46,3.8504,4.2672,4.6019,4.8077,5.0487,5.2866,5.5359,5.7393,6.0071,6.2594,6.4125,6.542,6.5623,6.4307
