5.0454,4.3409,3.3108,2.2834,1.6194,1.0027,0.74181,0.69486,0.68291,0.55968,0.22523,-0.2129,-1.1029,-2.375,-3.5876,-5.5006,-7.3176,-8.0008,-7.2978,-5.5968,-3.8695,-2.8037,-1.7085,-0.9241,-0.51865,-0.20795,-0.079898,-0.08912,-0.19358,-0.36316,-0.49674,-0.54071,-0.48091,-0.28502,-0.061088,0.25972,0.55062,0.69891,0.68794,0.46181,-0.03276,-0.59977,-1.686,-3.1819,-4.6611,-7.285,-11.131,-17.809,-31.347,-20.596,-14.322,-12.004,-10.217,-9.3066,-8.8988,-8.4554,-7.8776,-6.8843,-5.727,-3.7753,-1.7889,-0.40696,1.2846,2.8389,4.2188,5.1293,6.1967,7.1199,7.7452,8.4875,9.1127,9.4891,9.8759,10.118,10.208,10.162,9.9517,9.5516,9.1235,8.3685,7.3624,6.4124,4.8879,3.0017,0.66705,-1.4077,-4.2083,-5.0427,-3.6492,-1.0536,1.2266,3.0548,4.2014,5.52,6.6819,7.4929,8.5142,9.4776,10.149,10.958,11.628,12.151,12.435,12.639,12.611,12.451,12.053,11.426,10.811,9.8162,8.644,7.3375,6.3115,4.9997,3.9564,3.4816,3.3014,3.5136,3.9406,4.3229,4.8844,5.4792,5.9334,6.505,7.0137,7.3436,7.7061,7.9315,8.0301,8.0248,7.8955,7.6081,7.2785,6.6916,5.9349,5.2318,4.105,2.7261,1.0145,-0.56366,-3.2274,-6.9896,-11.066,-15.64,-10.018,-5.5144,-3.1988,-0.94642,0.68756,1.6312,2.583,3.2392,3.5757,3.8535,3.9349,3.8314,3.6429,3.2405,2.6531,2.0862,1.1221,-0.15113,-1.3562,-3.3163,-5.3566,-5.9031,-4.5456,-1.7966,0.74371,2.3301,4.0198,5.2746,6.1699,6.6295,6.9873,7.0677,6.9646,6.6471,6.1456,5.6761,4.9571,4.1868,3.395,2.7963,1.9769,1.1468,0.50679,-0.38876,-1.319,-2.0174,-2.875,-3.5304,-3.831,-3.75,-3.2073,-2.3074,-1.4722,-0.25971,0.94063,2.0933
4.3285,4.0995,3.7374,3.3306,3.0135,2.5873,2.1655,1.8452,1.4034,0.93291,0.41404,-0.010459,-0.61194,-1.2325,-1.677,-2.1981,-2.6023,-2.7909,-2.8812,-2.8093,-2.668,-2.5646,-2.497,-2.5721,-2.7454,-3.1896,-3.917,-4.6896,-6.0555,-7.8888,-10.15,-11.801,-12.568,-10.958,-9.2592,-7.2584,-5.761,-4.7421,-4.2507,-3.8987,-3.8685,-4.0634,-4.6022,-5.4185,-6.1823,-7.3494,-8.642,-9.8342,-10.481,-10.958,-11.106,-11.208,-11.535,-12.353,-13.499,-16.484,-22.713,-23.064,-17.028,-11.585,-8.0486,-6.0735,-3.9427,-2.2414,-0.89387,-0.069623,0.85834,1.6614,2.1908,2.7911,3.2432,3.4917,3.6975,3.7417,3.6043,3.3715,2.8738,2.1739,1.5136,0.44424,-0.83061,-1.88,-3.4271,-5.2319,-7.3019,-8.9422,-10.807,-11.044,-9.8016,-7.2812,-4.7812,-2.5516,-1.0518,0.732,2.3,3.3547,4.6021,5.6781,6.3722,7.1426,7.7252,8.0969,8.2466,8.2738,8.0642,7.7472,7.1066,6.188,5.2816,3.7443,1.7844,-0.75673,-3.2376,-7.9648,-16.421,-18.121,-10.03,-5.8848,-3.3312,-1.9468,-0.52128,0.58684,1.2861,2.075,2.7274,3.1359,3.5966,3.9265,4.0964,4.1213,4.0267,3.7774,3.4768,2.9186,2.1857,1.5255,0.49995,-0.65577,-1.8945,-2.8408,-4.0249,-4.9745,-5.4273,-5.567,-5.1602,-4.3507,-3.6094,-2.5858,-1.6485,-1.0534,-0.39601,0.044255,0.24112,0.32687,0.22687,0.00020334,-0.25204,-0.64856,-1.0607,-1.3471,-1.6711,-1.8907,-1.9592,-1.901,-1.6647,-1.214,-0.72792,0.05348,0.89546,1.5014,2.2061,2.7403,3.0563,3.1208,2.9654,2.5156,1.9825,0.98423,-0.32394,-1.4782,-3.1487,-4.7069,-5.7596,-6.1294,-6.2355,-6.2696,-6.4447,-7.055,-8.195,-9.4982,-11.999,-15.946,-22.081,-23.024,-17.198,-13.283,-11.346,-9.4118,-7.7982,-6.3256
3.8407,3.817,3.6935,3.4751,3.2531,2.8832,2.4315,2.044,1.4771,0.86331,0.23137,-0.23545,-0.81483,-1.3053,-1.5963,-1.881,-2.0495,-2.1066,-2.1315,-2.139,-2.1823,-2.2493,-2.4243,-2.7509,-3.121,-3.8009,-4.7429,-5.665,-7.2112,-9.1991,-11.556,-13.265,-14.056,-12.591,-10.944,-8.9821,-7.4656,-6.3506,-5.7432,-5.2007,-4.9288,-4.862,-4.9435,-5.1863,-5.4399,-5.8394,-6.2618,-6.6809,-6.9785,-7.3206,-7.6121,-7.8363,-8.1457,-8.5059,-8.7897,-9.0861,-9.0721,-8.7918,-8.3862,-7.5357,-6.6295,-5.9883,-5.1987,-4.6157,-4.2575,-4.051,-3.7436,-3.3382,-2.9751,-2.4547,-1.9259,-1.5746,-1.2512,-1.1741,-1.3875,-1.7483,-2.5004,-3.5732,-4.5761,-6.1072,-7.7304,-8.937,-10.479,-11.616,-12.26,-12.426,-12.307,-11.781,-11.051,-9.6618,-7.9317,-5.9958,-4.5103,-2.5987,-0.82255,0.39612,1.8374,3.0597,3.8334,4.6691,5.2874,5.6771,5.7996,5.761,5.5109,5.1631,4.4839,3.5717,2.7236,1.3645,-0.24707,-2.0318,-3.4184,-5.2295,-6.6267,-7.092,-6.8904,-6.2305,-5.4453,-4.827,-3.9948,-3.2015,-2.6259,-1.8689,-1.1086,-0.56966,0.065585,0.62009,1.0333,1.2247,1.3038,1.1797,0.95167,0.45377,-0.28462,-0.99116,-2.1573,-3.5796,-5.1871,-6.4466,-7.9629,-8.8043,-8.7766,-7.9584,-6.7171,-5.3961,-4.4772,-3.4056,-2.5418,-2.0499,-1.6149,-1.4285,-1.4587,-1.7524,-2.3427,-3.2212,-4.0669,-5.3607,-6.61,-7.2117,-7.1679,-6.1974,-5.18,-3.7614,-2.4391,-1.2798,-0.52237,0.3527,1.0819,1.5172,1.9489,2.1862,2.201,2.0471,1.6034,0.85075,0.039052,-1.4385,-3.5082,-5.5949,-9.5467,-16.099,-21.839,-16.069,-11.542,-9.32,-8.5056,-8.1648,-8.502,-9.152,-10.403,-11.895,-13.185,-13.735,-13.944,-14.091,-14.498,-15.933,-18.414,-19.068
3.7464,3.849,3.8776,3.779,3.6089,3.2438,2.7018,2.1766,1.3046,0.23776,-0.99169,-1.9633,-3.1767,-4.0462,-4.3206,-4.151,-3.5852,-3.0854,-2.4722,-1.9879,-1.6763,-1.5677,-1.5754,-1.7498,-1.9876,-2.4301,-3.0046,-3.5084,-4.2369,-4.9765,-5.6411,-6.019,-6.3128,-6.3377,-6.2006,-5.8959,-5.5202,-5.1515,-4.8944,-4.6377,-4.4937,-4.4501,-4.4507,-4.5473,-4.6847,-4.9099,-5.111,-5.2796,-5.3663,-5.4057,-5.3562,-5.2533,-5.0705,-4.8476,-4.6683,-4.3827,-4.1345,-3.9848,-3.8619,-3.751,-3.8096,-3.9702,-4.466,-5.435,-6.9147,-8.3981,-10.762,-12.188,-11.246,-8.6275,-6.2917,-5.0111,-3.9051,-3.4114,-3.4741,-3.8563,-4.8478,-6.4285,-8.0632,-10.99,-15.252,-19.858,-27.019,-23.797,-20.339,-19.263,-19.113,-19.848,-19.944,-17.738,-13.863,-10.103,-7.6398,-4.8344,-2.4777,-0.96686,0.74718,2.1563,3.0245,3.9352,4.5875,5.0118,5.1659,5.1337,4.8621,4.5004,3.8085,2.923,2.1481,0.97515,-0.32856,-1.6574,-2.6023,-3.7396,-4.747,-5.3847,-6.0875,-6.6853,-7.2324,-7.6492,-8.1127,-8.2135,-7.8781,-6.8327,-5.3708,-4.2105,-2.8258,-1.6893,-0.79482,-0.29694,0.12476,0.27422,0.21725,-0.098271,-0.70235,-1.3563,-2.5478,-4.2011,-6.5031,-8.8942,-13.68,-20.148,-16.939,-11.024,-7.4348,-5.0256,-3.7017,-2.384,-1.4663,-0.99133,-0.65132,-0.61464,-0.7818,-1.277,-2.148,-3.494,-4.8889,-7.5199,-11.578,-15.822,-15.459,-9.8013,-6.7896,-3.9296,-1.8793,-0.3282,0.58501,1.5493,2.2658,2.6654,3.0297,3.2124,3.2175,3.1083,2.8074,2.3211,1.8307,1.0157,0.028453,-0.78377,-1.8649,-2.783,-3.3283,-3.4622,-3.3681,-3.1838,-3.1028,-3.1205,-3.3125,-3.5787,-4.0694,-4.6742,-5.3512,-5.901,-6.6877,-7.6113,-8.4061,-9.5797,-10.59,-10.702
2.9073,3.249,3.6359,3.8779,3.924,3.7774,3.3478,2.8083,1.7428,0.19082,-2.0254,-4.3602,-9.1569,-20.397,-21.059,-10.164,-5.9507,-4.0763,-2.446,-1.4607,-0.89291,-0.68906,-0.65,-0.80119,-1.0178,-1.39,-1.8382,-2.2089,-2.7301,-3.2529,-3.7602,-4.116,-4.5367,-4.8743,-5.0636,-5.202,-5.2157,-5.1086,-4.9865,-4.8067,-4.6558,-4.6,-4.6566,-4.8694,-5.1367,-5.6341,-6.233,-6.744,-6.9385,-6.7638,-6.0966,-5.3563,-4.2572,-3.1809,-2.4548,-1.63,-1.022,-0.57128,-0.32833,-0.22397,-0.36041,-0.64349,-1.353,-2.397,-3.8322,-5.2542,-7.3376,-8.3631,-7.7892,-5.9994,-4.1274,-3.0498,-2.1331,-1.7285,-1.7963,-2.149,-3.0275,-4.3512,-5.6402,-7.7021,-9.963,-11.624,-13.623,-14.462,-14.722,-15.136,-15.969,-16.93,-17.267,-15.839,-12.614,-9.1983,-6.8958,-4.2343,-1.9774,-0.52304,1.1265,2.4929,3.3386,4.2501,4.8752,5.2427,5.3779,5.3264,4.9933,4.569,3.7592,2.6459,1.6402,0.080434,-1.7206,-3.6937,-5.1053,-6.563,-7.3983,-7.7324,-8.0518,-8.4928,-9.4393,-10.777,-14.085,-21.544,-30.958,-15.297,-9.62,-6.9578,-4.3878,-2.5925,-1.3546,-0.68334,-0.042678,0.33275,0.45977,0.47004,0.3088,0.076526,-0.35287,-0.92035,-1.5778,-2.0578,-2.5676,-2.7449,-2.5829,-2.0171,-1.2332,-0.41359,0.1415,0.75332,1.1824,1.3894,1.5123,1.4639,1.3146,0.97988,0.51533,-0.057128,-0.53037,-1.1577,-1.6305,-1.7749,-1.5825,-0.96428,-0.32866,0.62215,1.5416,2.344,2.8466,3.3881,3.7705,3.9652,4.1276,4.1988,4.1997,4.1763,4.1118,4.0107,3.9186,3.7735,3.5981,3.4566,3.264,3.0843,2.9328,2.8402,2.7319,2.6078,2.5037,2.3237,2.0784,1.8568,1.4984,1.0827,0.62382,0.24893,-0.25629,-0.75823,-1.1093,-1.5058,-1.7762,-1.8575
-1.5514,-0.16936,1.3684,2.4936,3.0802,3.5322,3.6304,3.4808,2.9989,2.2052,1.1357,0.21377,-0.99878,-1.8863,-2.1609,-1.9751,-1.4776,-1.1007,-0.74721,-0.641,-0.80015,-1.0674,-1.5902,-2.2417,-2.7632,-3.4545,-4.0711,-4.467,-4.9588,-5.46,-6.0479,-6.5734,-7.4199,-8.3836,-9.1253,-9.9063,-10.164,-9.7727,-9.1649,-8.2155,-7.3531,-6.8886,-6.6012,-6.7236,-7.1234,-8.218,-10.262,-13.947,-19.168,-23.017,-13.343,-9.4252,-5.9374,-3.5098,-2.1199,-0.70772,0.34157,1.1448,1.5501,1.8735,2.0127,1.9851,1.8414,1.5784,1.1996,0.92108,0.65122,0.50444,0.49452,0.65443,0.88698,1.0239,1.113,1.037,0.74737,0.36598,-0.33723,-1.2578,-2.0758,-3.3008,-4.64,-5.6729,-6.8629,-7.9689,-8.9315,-9.4436,-9.838,-9.8668,-9.585,-8.7731,-7.5743,-6.0756,-4.8709,-3.2634,-1.7153,-0.63958,0.6709,1.8148,2.5564,3.3753,4.0151,4.4054,4.5277,4.497,4.1938,3.7814,2.953,1.7281,0.51396,-1.5494,-4.3215,-8.3557,-13.052,-28.427,-18.255,-13.191,-9.9455,-8.3966,-7.7436,-7.5765,-7.5649,-7.5402,-7.2605,-6.4306,-5.2625,-4.3687,-3.3711,-2.5447,-1.9524,-1.6674,-1.4643,-1.3506,-1.2793,-1.145,-0.92333,-0.7094,-0.3857,-0.048237,0.27168,0.49795,0.78421,1.0604,1.2647,1.5241,1.7565,1.9401,2.0265,2.0573,1.9877,1.8631,1.6379,1.3679,1.1532,0.8811,0.66781,0.54501,0.51362,0.57423,0.74159,0.93692,1.2791,1.683,2.0051,2.4145,2.7721,3.0199,3.1204,3.1157,2.9596,2.7514,2.38,1.9827,1.6906,1.6048,1.7338,2.1197,2.5134,3.0806,3.6239,3.9762,4.3603,4.641,4.8199,4.8912,4.9076,4.8533,4.7673,4.5923,4.3533,4.1383,3.8117,3.4421,3.0402,2.7266,2.285,1.8449,1.5158,1.0952,0.69459,0.32161
-4.9371,-2.7323,-0.54838,1.0092,1.864,2.6662,3.1512,3.3405,3.3978,3.2648,2.9953,2.7299,2.3329,1.9314,1.6403,1.2511,0.81223,0.42793,-0.22496,-1.0951,-2.27,-3.3763,-5.1964,-7.4084,-9.2,-11.243,-12.009,-11.7,-10.949,-10.489,-10.543,-10.994,-12.177,-14.276,-16.742,-22.701,-46.284,-21.603,-16.952,-13.253,-10.943,-9.7275,-8.5797,-7.9281,-7.7351,-7.7919,-8.1313,-8.5964,-8.7678,-8.3552,-7.1219,-5.876,-4.1577,-2.605,-1.6059,-0.49261,0.41713,1.0893,1.4449,1.8116,2.047,2.1594,2.2554,2.2556,2.2274,2.2251,2.2172,2.2024,2.2195,2.2593,2.254,2.2183,2.1212,1.9189,1.5755,1.2227,0.61292,-0.18313,-0.89085,-2.0003,-3.3042,-4.3628,-5.9647,-7.8655,-9.8597,-11.282,-12.787,-13.12,-12.457,-10.935,-9.2511,-7.6578,-6.586,-5.2975,-4.1206,-3.2913,-2.2205,-1.201,-0.47516,0.39766,1.1636,1.7951,2.1073,2.3107,2.2823,2.0744,1.568,0.8003,0.019993,-1.2524,-2.7046,-4.2561,-5.3527,-6.317,-6.6169,-6.4961,-6.0084,-5.4581,-5.0044,-4.6913,-4.3324,-4.0648,-3.8779,-3.6314,-3.4625,-3.3511,-3.3513,-3.6136,-4.1273,-4.7085,-5.7978,-7.1267,-8.034,-8.5015,-7.6067,-6.3206,-4.4935,-2.8751,-1.5595,-0.77485,0.046475,0.63678,0.93862,1.1719,1.2192,1.0761,0.84685,0.37622,-0.26463,-0.86262,-1.7749,-2.7533,-3.427,-4.1165,-4.3927,-4.1902,-3.783,-3.0231,-2.1733,-1.539,-0.75622,-0.073416,0.36042,0.79968,1.0572,1.1095,0.98952,0.56404,-0.20264,-1.052,-2.6564,-4.9381,-7.8532,-9.5644,-8.4437,-5.2533,-3.125,-0.92356,0.69736,1.6129,2.5164,3.1329,3.5133,3.6694,3.7354,3.673,3.5474,3.3042,2.9995,2.7367,2.3585,1.9542,1.5234,1.1858,0.71097,0.20873,-0.19513,-0.76387,-1.3551,-1.9934
-1.4266,-0.75823,0.1356,0.93331,1.4501,2.0175,2.4519,2.6937,2.9082,3.0144,3.0246,2.9705,2.8142,2.5652,2.3139,1.8695,1.2835,0.7353,-0.19184,-1.3856,-2.9296,-4.3811,-6.8299,-10.086,-13.256,-18.09,-18.436,-16.048,-13.61,-12.325,-11.866,-11.967,-12.516,-13.428,-14.238,-15.156,-15.497,-15.014,-14.205,-12.78,-11.3,-10.275,-8.9943,-7.8921,-7.2031,-6.4263,-5.7498,-5.1555,-4.717,-4.0946,-3.4214,-2.888,-2.1828,-1.526,-1.0861,-0.59276,-0.19526,0.044714,0.17003,0.30996,0.37422,0.40354,0.42072,0.44517,0.53788,0.62066,0.73432,0.88719,1.0262,1.1883,1.3169,1.4015,1.4515,1.3952,1.2292,1.0218,0.60192,0.00095204,-0.57539,-1.5375,-2.7448,-3.8659,-5.7367,-8.0235,-11.135,-14.311,-19.914,-21.009,-17.24,-13.552,-11.265,-9.8638,-9.2234,-8.7102,-8.4434,-8.2246,-7.6474,-6.601,-5.5414,-4.0198,-2.6511,-1.4674,-0.74124,-0.061244,0.32655,0.4144,0.30414,-0.0017973,-0.37029,-1.0246,-1.7342,-2.4397,-2.9666,-3.5528,-3.9161,-4.0736,-4.138,-4.0567,-3.8736,-3.7221,-3.5327,-3.3611,-3.2779,-3.2533,-3.3945,-3.5928,-3.9748,-4.6581,-5.6837,-6.7176,-8.6391,-11.544,-14.656,-18.265,-14.357,-10.836,-7.3763,-4.9252,-3.1261,-2.1158,-1.123,-0.46958,-0.1764,-0.035756,-0.17288,-0.60108,-1.1088,-2.0735,-3.3849,-4.6345,-6.7772,-9.5997,-12.366,-17.161,-19.644,-15.452,-12.465,-9.4768,-7.2497,-5.8864,-4.3858,-3.2034,-2.4807,-1.745,-1.2837,-1.0896,-1.1247,-1.4395,-2.094,-2.84,-4.2031,-6.0018,-7.952,-8.8674,-8.179,-5.9829,-4.285,-2.3662,-0.90286,-0.072221,0.72162,1.1971,1.4006,1.3935,1.1984,0.82295,0.45191,-0.10337,-0.68114,-1.0976,-1.6033,-2.0477,-2.4635,-2.7735,-3.2344,-3.7729,-4.2369,-4.9384,-5.7065,-6.5456
-0.070069,0.12075,0.36463,0.60228,0.77598,1.0124,1.2634,1.4626,1.7366,2.0085,2.2395,2.3728,2.4778,2.4681,2.3758,2.1303,1.7364,1.3256,0.62663,-0.25372,-1.3166,-2.2321,-3.5655,-4.9674,-5.9682,-7.0959,-7.8998,-8.2878,-8.6448,-8.9716,-9.435,-9.8822,-10.673,-11.632,-12.426,-13.474,-14.367,-14.761,-14.58,-13.658,-12.172,-10.885,-9.1963,-7.666,-6.6215,-5.415,-4.4087,-3.5574,-3.0098,-2.3958,-1.8937,-1.6006,-1.3038,-1.129,-1.0794,-1.1325,-1.3438,-1.6446,-1.8992,-2.3247,-2.7413,-3.0069,-3.268,-3.3091,-3.1963,-3.0366,-2.6945,-2.2258,-1.854,-1.3481,-0.81032,-0.43247,0.00062334,0.34413,0.57209,0.64495,0.60386,0.40332,0.13103,-0.39475,-1.1134,-1.7923,-2.7996,-3.9814,-5.2536,-6.1362,-7.1154,-7.7233,-7.9101,-7.9816,-8.0905,-8.5015,-9.1094,-10.557,-13.261,-16.902,-27.668,-17.602,-12.337,-8.0767,-5.2094,-3.2799,-2.226,-1.1961,-0.58024,-0.31909,-0.25417,-0.48118,-0.78385,-1.3773,-2.1697,-3.0417,-3.7054,-4.5709,-5.2114,-5.4556,-5.4976,-5.2331,-4.7642,-4.4024,-3.9647,-3.6192,-3.4582,-3.3942,-3.4665,-3.674,-4.0589,-4.5394,-5.1415,-5.6294,-6.2443,-6.7522,-6.9512,-6.8452,-6.2512,-5.5262,-4.3943,-3.2368,-2.2138,-1.562,-0.88676,-0.45545,-0.29704,-0.32168,-0.61706,-1.19,-1.8232,-2.9476,-4.4414,-5.7973,-7.9518,-10.517,-12.6,-15.149,-16.438,-15.863,-14.629,-12.621,-10.502,-8.9758,-7.1145,-5.5221,-4.5382,-3.5002,-2.7521,-2.2792,-2.0962,-2.0292,-2.1455,-2.3213,-2.6026,-2.8629,-2.9884,-2.9401,-2.6406,-2.1071,-1.621,-0.9588,-0.37657,-0.043401,0.22066,0.23232,-0.034156,-0.42638,-1.2288,-2.3544,-3.384,-4.9631,-6.5368,-7.4761,-8.0939,-8.0627,-7.7928,-7.6765,-7.7827,-8.271,-8.8771,-9.9619,-11.263,-12.514
-0.0023295,-0.17246,-0.50628,-0.91764,-1.2295,-1.5343,-1.5654,-1.3461,-0.75577,0.018461,0.8093,1.3405,1.9139,2.3086,2.4816,2.5563,2.4539,2.2653,1.8936,1.384,0.77544,0.26231,-0.47598,-1.2551,-1.8367,-2.5996,-3.3415,-3.8826,-4.6187,-5.4033,-6.286,-7.0459,-8.2445,-9.7405,-11.131,-13.615,-17.364,-24.57,-33.847,-20.252,-14.435,-11.577,-8.7452,-6.6352,-5.3537,-3.9317,-2.8288,-1.9619,-1.4523,-0.95465,-0.64515,-0.53849,-0.5588,-0.7806,-1.0848,-1.6868,-2.5443,-3.6193,-4.6367,-6.2502,-7.9228,-9.0609,-9.9933,-10.08,-9.6393,-9.0711,-8.125,-7.1245,-6.3366,-5.1498,-3.8695,-2.9604,-1.838,-0.83718,-0.028827,0.44567,0.91756,1.1967,1.2841,1.2505,1.0633,0.85061,0.45564,-0.059774,-0.57095,-0.97969,-1.5262,-2.0198,-2.3876,-2.8897,-3.4485,-4.1133,-4.7097,-5.6647,-6.6883,-7.3356,-7.6182,-6.955,-5.9175,-4.3652,-2.9085,-1.6043,-0.86684,-0.14275,0.28933,0.44065,0.39796,0.020993,-0.45178,-1.3342,-2.6314,-4.3675,-5.9711,-8.6875,-11.817,-13.182,-11.748,-9.0182,-6.8165,-5.5625,-4.3519,-3.6072,-3.2989,-3.1794,-3.2995,-3.5676,-4.1398,-4.7475,-5.3197,-5.6464,-5.8093,-5.5892,-5.218,-4.5133,-3.6873,-3.0151,-2.1228,-1.2852,-0.5611,-0.1095,0.35535,0.62941,0.69946,0.60455,0.27984,-0.28691,-0.88191,-1.9007,-3.2086,-4.367,-6.1521,-8.2424,-10.023,-12.707,-15.992,-20.02,-21.544,-17.846,-13.426,-10.819,-8.1225,-6.0774,-4.8989,-3.718,-2.9104,-2.4176,-2.2296,-2.161,-2.2226,-2.2976,-2.3635,-2.3089,-2.0879,-1.8062,-1.3029,-0.7381,-0.31538,0.19816,0.59191,0.76954,0.80827,0.59486,0.062061,-0.57709,-1.8108,-3.575,-5.3944,-8.8347,-14.512,-23.423,-21.738,-14.123,-11.111,-10.042,-9.5826,-10.031,-10.941,-13.074,-16.709,-23.862
-0.33388,-0.82113,-1.8481,-3.498,-5.2763,-8.6002,-11.692,-10.378,-6.3236,-3.1489,-0.91976,0.29814,1.4586,2.2258,2.5926,2.858,2.9129,2.8535,2.6551,2.3501,1.9641,1.6432,1.1707,0.67628,0.28365,-0.26981,-0.84748,-1.3149,-1.9793,-2.7127,-3.5221,-4.1946,-5.1861,-6.3065,-7.2172,-8.5005,-9.7297,-10.543,-10.558,-9.7171,-8.1531,-6.8347,-5.1868,-3.6912,-2.7303,-1.6707,-0.81727,-0.18268,0.15213,0.43716,0.52368,0.47397,0.22617,-0.23572,-0.74331,-1.6677,-2.9175,-4.6917,-6.4265,-9.3808,-13.915,-19.408,-41.564,-21.1,-17.24,-16.013,-15.617,-15.566,-14.408,-11.335,-8.1798,-6.1311,-3.8129,-1.9616,-0.50884,0.36689,1.2889,1.9521,2.3113,2.6279,2.7839,2.8142,2.7226,2.5814,2.3618,2.1516,1.857,1.5283,1.2572,0.8813,0.49145,0.091963,-0.21194,-0.58743,-0.87017,-0.99207,-0.9968,-0.79834,-0.53988,-0.013175,0.53741,1.0614,1.4434,1.8228,2.0449,2.0567,1.8944,1.512,1.02,0.11709,-1.0895,-2.7534,-4.2698,-6.7113,-9.3389,-10.319,-9.2266,-6.9048,-4.8797,-3.7327,-2.6224,-1.9997,-1.8117,-1.9254,-2.5153,-3.1931,-4.6114,-6.6892,-9.3013,-11.21,-11.641,-9.2675,-7.2415,-4.961,-3.1661,-2.0996,-0.93265,-0.012179,0.72544,1.1632,1.5959,1.8658,1.9557,1.9183,1.6809,1.225,0.74594,-0.077574,-1.1193,-2.0456,-3.4495,-5.0465,-6.3946,-8.3168,-10.349,-12.021,-12.364,-11.166,-8.9883,-7.3418,-5.4188,-3.9073,-3.0511,-2.2438,-1.8313,-1.8122,-2.0305,-2.6485,-3.573,-4.3793,-5.3259,-5.5676,-4.8248,-3.815,-2.3281,-0.96269,-0.085543,0.8589,1.5291,1.8598,2.0638,2.0006,1.6647,1.2215,0.37381,-0.77418,-1.8106,-3.3139,-4.7952,-5.6601,-6.249,-6.2703,-6.0906,-6.0043,-6.1424,-6.6047,-7.1973,-8.2511,-9.5052,-10.521
-0.28587,-0.41396,-0.97926,-2.033,-3.1377,-4.8164,-5.8009,-5.3309,-3.5002,-1.5284,0.049008,0.9376,1.7569,2.2126,2.3658,2.3672,2.2044,2.015,1.6951,1.3734,1.0486,0.81555,0.52658,0.25652,0.037673,-0.27241,-0.61239,-0.90674,-1.359,-1.8776,-2.4723,-2.9471,-3.5953,-4.2149,-4.6314,-5.0353,-5.2352,-5.1639,-4.9015,-4.3308,-3.5478,-2.8697,-1.9744,-1.1169,-0.54208,0.077686,0.53225,0.80554,0.90085,0.89424,0.75966,0.58532,0.25521,-0.18187,-0.60273,-1.32,-2.2763,-3.5166,-4.5423,-6.2999,-8.2443,-9.62,-10.995,-12.132,-13.027,-13.877,-16.151,-18.249,-17.641,-13.229,-9.1783,-6.8544,-4.2912,-2.3074,-0.74914,0.20878,1.2319,2.002,2.4474,2.8734,3.13,3.2208,3.2671,3.2502,3.1194,3.0138,2.8523,2.6452,2.4906,2.2659,2.0162,1.743,1.5302,1.2607,1.0062,0.85116,0.72391,0.74358,0.83701,1.1126,1.5674,1.9961,2.3407,2.7287,3.0008,3.0727,2.9925,2.7631,2.447,1.8586,1.1824,0.383,-0.22348,-0.87244,-1.3417,-1.4878,-1.3324,-0.93836,-0.40309,0.016163,0.43813,0.66456,0.67193,0.41091,-0.27185,-1.0218,-2.4375,-4.4996,-7.0839,-8.9849,-9.5031,-7.3408,-5.4908,-3.4992,-2.0133,-1.1781,-0.33238,0.30357,0.83437,1.1994,1.6412,2.0254,2.2432,2.4054,2.3759,2.1315,1.7932,1.1312,0.26851,-0.50824,-1.6411,-2.7721,-3.5568,-4.3756,-4.8109,-4.816,-4.538,-3.8887,-3.014,-2.301,-1.3939,-0.63234,-0.22624,0.07992,0.04844,-0.38167,-1.005,-2.353,-4.5411,-7.0337,-12.771,-22.965,-11.457,-7.0715,-3.5281,-1.1932,0.095258,1.3583,2.2441,2.7108,3.1157,3.2745,3.223,3.0586,2.6862,2.1582,1.7113,1.0656,0.40689,-0.048149,-0.57485,-1.0142,-1.394,-1.6659,-2.0386,-2.4522,-2.7962,-3.2743,-3.7463,-4.1165
