3.2735,3.2767,3.0262,2.4972,1.9289,0.98821,-0.01852,-0.66762,-1.1443,-0.99291,-0.38838,0.1648,0.83354,1.2971,1.4853,1.4869,1.1575,0.67197,-0.35766,-1.929,-4.2258,-6.6755,-11.132,-12.955,-9.7672,-5.7446,-3.0986,-1.7122,-0.45357,0.28163,0.58337,0.55934,0.16955,-0.63155,-1.5252,-3.1402,-5.2415,-7.3133,-7.8066,-6.3192,-3.9641,-2.3669,-0.66613,0.56594,1.206,1.7779,2.0439,2.0466,1.9159,1.5645,1.0645,0.59459,-0.1278,-0.90981,-1.5035,-2.2582,-2.8775,-3.279,-3.3364,-3.0344,-2.3572,-1.6545,-0.57859,0.57372,1.6743,2.419,3.2996,3.9953,4.3809,4.7447,4.9129,4.9067,4.7067,4.2741,3.5772,2.8615,1.5878,-0.13309,-1.7851,-4.477,-7.0964,-7.4584,-5.2842,-2.6446,-0.55761,0.64901,1.8428,2.6635,3.0709,3.3915,3.4924,3.3633,3.1521,2.6979,2.0347,1.3988,0.33216,-0.99262,-2.1725,-3.9763,-6.0227,-8.1738,-9.7581,-11.879,-14.534,-17.498,-24.785,-30.887,-19.767,-13.502,-9.8395,-7.393,-5.9823,-4.5073,-3.38,-2.6732,-1.7928,-0.89779,-0.010224,0.65415,1.4903,2.2733,2.8083,3.4555,4.0224,4.3759,4.7747,5.0982,5.3506,5.5012,5.6663,5.7941,5.8791,5.9902,6.1157,6.2317,6.4036,6.6094,6.8683,7.0755,7.3757,7.682,7.9035,8.17,8.3928,8.5516,8.623,8.6427,8.5633,8.4458,8.1953,7.8329,7.4884,6.9521,6.3006,5.5077,4.7988,3.7111,2.5198,1.5732,0.35365,-0.55553,-0.84899,-0.70481,-0.16256,0.46805,0.86014,1.1907,1.2572,1.1355,0.7211,0.012213,-0.92431,-1.7252,-2.725,-3.2275,-3.0926,-2.2397,-0.95155,0.07694,1.3547,2.4716,3.4156,3.9965,4.6194,5.0432,5.2418,5.3529,5.3216,5.2196,4.9958,4.7513,4.5662,4.5077,4.5809,4.8499,5.1488,5.6067,6.047,6.4439
0.73629,1.2386,1.6766,1.8863,1.9071,1.809,1.5966,1.4078,1.1478,0.91403,0.72408,0.61939,0.50135,0.39816,0.31164,0.16835,-0.033561,-0.25749,-0.64706,-1.153,-1.7163,-2.121,-2.5416,-2.7153,-2.6454,-2.3971,-2.081,-1.8583,-1.6369,-1.6098,-1.7941,-2.0766,-2.6377,-3.4831,-4.3358,-5.8353,-7.6867,-9.4338,-9.8319,-8.4512,-6.2303,-4.6928,-3.0614,-1.8828,-1.2829,-0.79154,-0.58863,-0.62508,-0.7653,-1.0275,-1.2714,-1.3998,-1.4459,-1.3099,-1.1208,-0.75757,-0.2916,0.23289,0.668,1.2811,1.9291,2.437,3.1189,3.7639,4.3641,4.7477,5.1897,5.5105,5.6727,5.7702,5.7235,5.5887,5.2912,4.8418,4.2529,3.7319,2.9601,2.1359,1.5212,0.78018,0.22639,-0.030629,-0.15862,-0.098938,0.038873,0.13415,0.18554,0.12423,0.015213,-0.2216,-0.49293,-0.73199,-0.88248,-1.0416,-1.1722,-1.2942,-1.5516,-1.9547,-2.3534,-3.06,-3.9158,-4.9186,-5.7564,-6.9634,-8.1751,-8.9634,-9.8377,-10.323,-10.302,-9.88,-9.4762,-9.2739,-9.305,-9.6285,-10.221,-10.651,-10.789,-10.026,-8.6256,-7.457,-5.9889,-4.7071,-3.8947,-3.0108,-2.3137,-1.9029,-1.4135,-1.0164,-0.68374,-0.46619,-0.2237,0.0078039,0.18717,0.45672,0.79336,1.1028,1.6015,2.1609,2.7396,3.1709,3.7071,4.168,4.4526,4.7337,4.8993,4.938,4.8849,4.6956,4.3907,4.0951,3.634,3.0595,2.5573,1.8214,0.99549,0.029359,-0.84965,-2.3075,-4.2674,-6.2915,-10.397,-18.727,-25.393,-12.975,-8.0977,-5.3808,-4.1066,-3.0797,-2.6888,-2.7624,-3.3271,-4.5052,-6.4067,-8.4449,-12.649,-19.678,-18.776,-11.901,-7.6615,-5.4328,-3.0792,-1.2092,0.34038,1.3343,2.4745,3.4369,4.0339,4.6895,5.1968,5.4964,5.7985,6.0216,6.1759,6.2655,6.3484,6.4008,6.4135,6.3906,6.2965,6.1211
0.30549,1.0919,1.8624,2.3345,2.505,2.5118,2.2818,1.9654,1.3741,0.60647,-0.28664,-0.9607,-1.7411,-2.1862,-2.2389,-1.9721,-1.5024,-1.1146,-0.66288,-0.35118,-0.18547,-0.15479,-0.20707,-0.35963,-0.53057,-0.84689,-1.2483,-1.6209,-2.1855,-2.788,-3.33,-3.6685,-3.9411,-4.0314,-4.0027,-3.8637,-3.6496,-3.3426,-3.0385,-2.5386,-1.9693,-1.5658,-1.1186,-0.8719,-0.8477,-1.0551,-1.6262,-2.57,-3.5495,-5.1913,-6.958,-7.7738,-7.2398,-5.2996,-3.6509,-1.6655,0.0089726,1.433,2.3443,3.3927,4.2814,4.8618,5.5301,6.0858,6.5236,6.7844,7.0242,7.1458,7.1558,7.0635,6.846,6.5971,6.1656,5.6288,4.9998,4.48,3.7579,3.0348,2.5147,1.8852,1.3594,1.025,0.65549,0.30521,-0.075702,-0.44913,-1.1091,-2.049,-2.9989,-4.6349,-6.5709,-8.1632,-8.2809,-6.9117,-5.0568,-3.8334,-2.586,-1.7711,-1.4014,-1.178,-1.2125,-1.4641,-1.7579,-2.2414,-2.7921,-3.2747,-3.9488,-4.5862,-5.0777,-5.8175,-6.748,-7.8759,-8.9859,-11.016,-13.872,-17.009,-22.821,-20.127,-15.205,-12.839,-10.783,-9.5342,-8.9694,-8.5842,-8.4313,-8.3289,-8.1137,-7.7325,-7.3039,-7.0371,-6.8502,-6.9089,-7.0899,-7.3426,-7.2612,-6.7879,-5.5511,-3.9646,-2.4,-1.3691,-0.22037,0.64938,1.1214,1.5244,1.6706,1.5777,1.359,0.88371,0.22096,-0.39188,-1.3148,-2.2484,-2.9281,-3.7342,-4.321,-4.6499,-4.7981,-4.9914,-5.2572,-5.5084,-5.8081,-5.9367,-5.7482,-5.0798,-4.1787,-3.2705,-2.6998,-2.1842,-1.9952,-2.0765,-2.4947,-3.1973,-4.1863,-5.0601,-6.2196,-7.1434,-7.5716,-7.6516,-7.1469,-6.4131,-5.0621,-3.3966,-1.6482,-0.37244,1.1693,2.5049,3.3736,4.3636,5.1609,5.6388,6.1415,6.5039,6.7399,6.8458,6.8981,6.8416,6.7262,6.4704,6.1004,5.5899
1.4435,2.2642,3.0604,3.5348,3.6882,3.615,3.2045,2.664,1.5679,-0.053783,-2.4014,-4.9157,-10.248,-20.091,-14.28,-7.5891,-4.108,-2.4399,-0.92891,0.029118,0.57556,0.78008,0.80761,0.57777,0.24057,-0.44032,-1.4286,-2.4316,-4.1777,-6.4921,-9.3912,-11.428,-11.485,-8.8088,-6.7378,-4.5304,-2.8713,-1.6174,-0.88009,-0.12248,0.42478,0.69852,0.88666,0.85312,0.67211,0.17421,-0.64338,-1.8431,-3.0545,-5.1795,-7.811,-9.3643,-8.5697,-5.5483,-3.3236,-0.85985,1.0988,2.6745,3.6545,4.7478,5.6396,6.1921,6.7902,7.2361,7.5515,7.7004,7.7891,7.7514,7.6373,7.3606,6.9543,6.5578,5.9,5.0977,4.1449,3.3404,2.1596,0.92887,0.050513,-0.92542,-1.5235,-1.6815,-1.58,-1.3367,-1.159,-1.164,-1.4512,-2.1464,-2.994,-4.6558,-6.9541,-9.1549,-9.2275,-6.9391,-4.2437,-2.6026,-0.94775,0.19444,0.7831,1.2595,1.4587,1.4275,1.2692,0.91501,0.40709,-0.049987,-0.72973,-1.48,-2.1158,-3.0293,-3.9615,-4.9536,-5.7624,-6.871,-7.9268,-8.6126,-9.2473,-9.5383,-9.6722,-9.7435,-9.9277,-10.548,-11.448,-13.441,-16.785,-20.461,-22.406,-17.49,-14.029,-12.536,-11.642,-11.876,-12.909,-15.994,-23.401,-24.236,-14.523,-9.52,-6.3743,-4.6878,-3.0632,-1.9878,-1.4724,-1.1275,-1.129,-1.4708,-1.9444,-2.8582,-4.1553,-5.4349,-7.556,-10.223,-12.693,-16.039,-15.991,-12.91,-10.708,-8.3756,-6.5863,-5.4814,-4.2454,-3.2049,-2.5251,-1.708,-0.96738,-0.38452,-0.045989,0.24269,0.33021,0.24173,-0.083995,-0.66934,-1.5149,-2.3205,-3.6616,-5.4362,-7.2075,-10.553,-16.306,-20.913,-13.26,-7.6616,-4.0412,-2.0142,0.11994,1.7799,2.7713,3.8478,4.67,5.1514,5.6393,5.9716,6.1671,6.2278,6.2108,6.0783,5.9007,5.552,5.0556,4.3802
1.5188,2.1305,2.7599,3.1629,3.3141,3.2945,3.0203,2.6318,1.8774,0.84739,-0.41787,-1.4651,-2.7424,-3.4967,-3.5299,-2.9957,-2.1908,-1.603,-0.99008,-0.58368,-0.38712,-0.37058,-0.51859,-0.83264,-1.1883,-1.843,-2.7232,-3.5572,-4.9703,-6.7342,-8.6447,-9.7114,-9.6115,-7.932,-6.3806,-4.4986,-2.9825,-1.8157,-1.1368,-0.45951,-0.017382,0.17383,0.27127,0.196,0.039909,-0.28933,-0.72475,-1.2264,-1.6068,-2.0468,-2.3105,-2.3225,-2.036,-1.427,-0.81492,0.10418,1.0597,1.9553,2.5667,3.2888,3.8964,4.2632,4.6443,4.9029,5.0372,5.0641,4.9906,4.8067,4.595,4.2078,3.6879,3.2029,2.398,1.3882,0.11782,-1.0607,-3.0547,-5.7581,-8.5714,-14.31,-19.433,-14.196,-9.11,-6.081,-4.1599,-3.176,-2.296,-1.7871,-1.5859,-1.4559,-1.4006,-1.2617,-1.0488,-0.59894,-0.031097,0.41547,0.96241,1.3877,1.5963,1.7287,1.6747,1.4354,1.1367,0.58732,-0.1229,-0.73626,-1.6509,-2.7029,-3.5202,-4.5801,-5.598,-6.4946,-7.0312,-7.5892,-8.005,-8.1922,-8.3619,-8.5443,-8.7751,-8.9707,-9.422,-10.134,-10.853,-12.02,-13.362,-14.208,-14.505,-13.8,-12.678,-11.923,-11.195,-10.827,-10.73,-10.685,-10.487,-10.113,-9.2853,-8.1827,-7.0734,-6.3412,-5.5864,-5.1051,-4.9373,-4.9853,-5.3342,-5.9713,-6.6566,-7.849,-9.3598,-10.691,-12.823,-15.159,-16.815,-18.466,-18.328,-16.094,-14.05,-11.49,-9.1864,-7.6818,-5.9065,-4.376,-3.3941,-2.2863,-1.3955,-0.68529,-0.27907,0.083518,0.25318,0.25658,0.077609,-0.30117,-0.87701,-1.4514,-2.3999,-3.5371,-4.4757,-5.7491,-6.673,-6.8783,-6.284,-5.0165,-3.544,-2.5027,-1.2738,-0.25259,0.36901,1.0139,1.4713,1.7027,1.8952,1.9496,1.9343,1.8753,1.7532,1.612,1.488,1.2602,0.93264,0.45228
0.78619,1.3015,1.8884,2.3394,2.5722,2.7415,2.7462,2.6442,2.38,1.9912,1.5184,1.1364,0.62678,0.1684,-0.1337,-0.48642,-0.81199,-1.0603,-1.4257,-1.8502,-2.3154,-2.6777,-3.126,-3.5037,-3.7316,-3.9588,-4.1397,-4.2465,-4.396,-4.5278,-4.5725,-4.5068,-4.2647,-3.8444,-3.4474,-2.8761,-2.3335,-1.8715,-1.6099,-1.3777,-1.2924,-1.3205,-1.485,-1.7703,-2.0482,-2.4608,-2.8891,-3.2771,-3.4987,-3.656,-3.6344,-3.495,-3.1607,-2.6941,-2.2833,-1.6911,-1.0927,-0.52404,-0.13675,0.30095,0.63115,0.80446,0.93689,0.95775,0.86746,0.7339,0.48604,0.16158,-0.11944,-0.52827,-0.99027,-1.375,-1.9559,-2.6536,-3.4923,-4.2305,-5.3745,-6.6881,-7.6944,-8.7711,-9.0383,-8.5268,-7.2239,-5.7101,-4.3037,-3.3792,-2.3449,-1.5118,-1.0005,-0.44174,0.025427,0.41719,0.67559,0.98039,1.24,1.3904,1.5244,1.5513,1.4946,1.2982,0.94465,0.4167,-0.092822,-0.94434,-2,-2.9447,-4.4305,-6.1516,-7.6008,-9.7546,-11.933,-13.556,-13.959,-13.459,-12.391,-11.608,-10.72,-10.037,-9.5213,-9.2893,-9.157,-9.1557,-9.2313,-9.4095,-9.6169,-9.7161,-9.7745,-9.7559,-9.6645,-9.5585,-9.4193,-9.2949,-9.2013,-9.0709,-8.9105,-8.7504,-8.4934,-8.2257,-8.013,-7.8949,-7.8527,-7.9621,-8.1644,-8.6189,-9.29,-10.2,-11.036,-12.375,-13.944,-15.313,-17.492,-20.029,-21.765,-23.018,-21.839,-19.071,-16.797,-13.925,-11.341,-9.6331,-7.6512,-5.9821,-4.8973,-3.657,-2.6514,-1.8593,-1.3977,-0.94418,-0.67051,-0.57699,-0.58438,-0.73491,-1.0155,-1.2977,-1.7564,-2.2603,-2.6398,-3.1061,-3.4749,-3.6524,-3.7339,-3.6646,-3.4887,-3.3087,-3.0631,-2.855,-2.7382,-2.6888,-2.775,-2.96,-3.377,-3.9561,-4.6497,-5.1333,-5.5587,-5.591,-5.3695,-4.8938,-4.4486,-4.1737
-0.22791,0.48699,1.3093,1.9707,2.3602,2.7448,2.9745,3.0547,3.0446,2.9107,2.6695,2.4266,2.0235,1.5243,1.0887,0.40648,-0.41273,-1.1418,-2.2822,-3.6547,-5.2633,-6.549,-8.1111,-8.9321,-8.7831,-7.842,-6.6508,-5.824,-4.8742,-4.1144,-3.5237,-3.156,-2.7461,-2.4,-2.1856,-1.9538,-1.7929,-1.7259,-1.7412,-1.8855,-2.1714,-2.4919,-3.076,-3.8407,-4.5375,-5.6029,-6.7461,-7.7796,-8.3472,-8.6236,-8.3031,-7.7842,-6.9201,-6.0214,-5.3728,-4.5885,-3.9295,-3.3823,-3.0479,-2.728,-2.5608,-2.5314,-2.6489,-2.9419,-3.3935,-3.8254,-4.4719,-5.1376,-5.5841,-6.0525,-6.325,-6.4138,-6.429,-6.416,-6.4293,-6.4622,-6.5175,-6.5391,-6.4972,-6.3069,-5.9138,-5.4783,-4.7487,-3.9056,-3.0086,-2.3483,-1.5154,-0.76093,-0.2546,0.3325,0.82639,1.2277,1.4703,1.7162,1.869,1.9238,1.9053,1.7775,1.6015,1.2428,0.73857,0.070058,-0.5511,-1.5536,-2.7921,-3.8962,-5.6294,-7.7689,-9.7573,-13.088,-17.628,-23.614,-23.429,-18.577,-15.123,-13.348,-11.679,-10.414,-9.4892,-8.9805,-8.4527,-8.0776,-7.8956,-7.7703,-7.7259,-7.7434,-7.8571,-8.0149,-8.216,-8.3951,-8.647,-8.886,-9.0424,-9.1999,-9.279,-9.2953,-9.258,-9.227,-9.234,-9.3184,-9.5494,-9.9745,-10.433,-11.211,-12.178,-13.288,-14.173,-15.421,-16.733,-17.739,-19.302,-21.427,-23.181,-24.631,-23.011,-19.21,-16.583,-13.571,-11.066,-9.461,-7.6039,-6.0319,-5.0383,-3.9039,-2.9715,-2.2375,-1.8044,-1.3665,-1.0818,-0.96471,-0.92321,-1.0012,-1.1927,-1.3932,-1.7238,-2.1265,-2.466,-2.9418,-3.449,-3.8242,-4.3281,-4.7963,-5.2068,-5.4499,-5.6692,-5.7966,-5.8673,-5.9817,-6.2507,-6.6298,-7.514,-9.0108,-11.528,-14.549,-21.659,-20.416,-14.887,-10.581,-8.0546,-6.5642
-1.3451,-0.33957,0.74308,1.585,2.0859,2.6005,2.9562,3.1292,3.2407,3.2306,3.0997,2.9209,2.5811,2.1108,1.6658,0.92735,-0.014878,-0.88728,-2.3394,-4.2419,-6.8072,-9.4426,-14.691,-20.397,-16.308,-11.069,-7.9052,-6.3064,-4.7871,-3.7314,-3.013,-2.6379,-2.3015,-2.111,-2.0383,-2.0074,-2.0534,-2.1702,-2.3146,-2.6008,-3.045,-3.5127,-4.3589,-5.5449,-6.7236,-8.8211,-11.801,-16.444,-22.281,-25.129,-17.426,-14.269,-11.637,-9.9077,-8.9607,-7.9873,-7.2173,-6.6052,-6.235,-5.885,-5.7195,-5.7507,-6.0401,-6.6535,-7.6599,-8.6949,-10.535,-12.853,-14.693,-16.107,-15.277,-13.96,-12.324,-11.088,-10.265,-9.8291,-9.4032,-8.9684,-8.5787,-7.8939,-7.0246,-6.2615,-5.1913,-4.1008,-3.0655,-2.3405,-1.4619,-0.69117,-0.1831,0.39246,0.8626,1.2285,1.4448,1.6474,1.7589,1.7737,1.7113,1.5387,1.3372,0.96686,0.46976,-0.16801,-0.74326,-1.652,-2.7238,-3.6372,-5.0134,-6.5525,-7.745,-9.3378,-10.793,-11.836,-12.217,-12.257,-11.859,-11.384,-10.609,-9.7758,-9.0122,-8.4871,-7.8627,-7.369,-7.0914,-6.8524,-6.7687,-6.8268,-7.053,-7.4575,-8.0548,-8.6234,-9.5332,-10.549,-11.3,-12.062,-12.371,-12.264,-11.824,-11.284,-10.892,-10.772,-10.904,-11.411,-12.072,-13.346,-15.099,-17.272,-19.012,-20.732,-21.006,-20.24,-18.82,-17.709,-16.951,-15.755,-14.436,-13.005,-11.823,-10.252,-8.7236,-7.6764,-6.4179,-5.3067,-4.5739,-3.7553,-3.0787,-2.5399,-2.2315,-1.9369,-1.7626,-1.7115,-1.7456,-1.876,-2.0998,-2.324,-2.6982,-3.1564,-3.5638,-4.1947,-4.974,-5.6765,-6.7856,-8.1161,-9.5702,-10.605,-11.454,-11.274,-10.598,-9.524,-8.6161,-8.1754,-7.9501,-8.1555,-8.7304,-9.244,-9.6236,-9.1704,-8.2907,-6.8213,-5.4451,-4.4048
-1.5178,-0.76382,0.095063,0.80472,1.2477,1.7252,2.081,2.2717,2.4245,2.4733,2.4217,2.3225,2.1091,1.8129,1.525,1.0494,0.45982,-0.067476,-0.89685,-1.8526,-2.8902,-3.6514,-4.4933,-4.9303,-4.9113,-4.5298,-3.9553,-3.5048,-3.0018,-2.6868,-2.5616,-2.5954,-2.7814,-3.0944,-3.3659,-3.7263,-3.9947,-4.1214,-4.1508,-4.155,-4.2206,-4.3774,-4.7977,-5.5182,-6.286,-7.6149,-9.2694,-11.042,-12.177,-12.986,-12.936,-12.634,-12.304,-12.171,-12.192,-12.125,-11.721,-10.93,-10.24,-9.3595,-8.7163,-8.4705,-8.4834,-8.934,-9.8785,-10.962,-12.999,-15.81,-18.322,-20.511,-18.871,-16.857,-14.844,-13.721,-13.361,-13.537,-14.248,-15.19,-15.429,-14.222,-11.796,-9.9024,-7.6555,-5.8091,-4.328,-3.4234,-2.445,-1.6804,-1.2256,-0.7291,-0.33994,-0.039771,0.13137,0.29525,0.38293,0.39823,0.33767,0.19291,0.029768,-0.27007,-0.66482,-1.1561,-1.5988,-2.2969,-3.119,-3.8316,-4.9042,-6.0753,-7.034,-8.3789,-9.699,-10.938,-11.754,-12.472,-12.709,-12.526,-11.822,-10.88,-9.8578,-9.0867,-8.1673,-7.4395,-6.9994,-6.5786,-6.3861,-6.3973,-6.613,-7.1437,-8.0401,-9.0017,-10.799,-13.491,-16.497,-23.435,-27.965,-20.663,-15.732,-13.067,-11.551,-10.934,-10.663,-10.958,-11.534,-12.832,-14.829,-17.718,-20.605,-24.398,-23.008,-20.084,-17.203,-14.941,-13.601,-12.181,-10.898,-9.7475,-8.9537,-7.964,-7.0874,-6.4829,-5.7635,-5.1676,-4.7697,-4.3147,-3.9668,-3.7069,-3.5687,-3.4757,-3.493,-3.5752,-3.7756,-4.0742,-4.4265,-4.7124,-5.0952,-5.472,-5.7709,-6.2568,-6.9049,-7.5864,-8.8703,-10.783,-13.769,-17.323,-24.915,-20.145,-15.333,-11.385,-8.8665,-7.5015,-6.1656,-5.197,-4.4613,-3.9973,-3.4143,-2.8121,-2.3399,-1.7011,-1.1025,-0.59507
-1.6283,-1.3401,-0.89816,-0.41462,-0.0608,0.35897,0.68955,0.8589,0.98773,0.99962,0.93666,0.86475,0.7655,0.68761,0.64659,0.60641,0.55467,0.49581,0.36838,0.19267,-0.018313,-0.18845,-0.38113,-0.53042,-0.61344,-0.67452,-0.734,-0.8028,-0.97033,-1.2948,-1.8337,-2.4143,-3.488,-4.952,-6.3117,-8.3089,-9.7043,-9.3614,-8.2081,-6.5175,-5.1701,-4.4695,-3.9152,-3.7495,-3.8422,-4.212,-4.8191,-5.5702,-6.1977,-7.1233,-8.1744,-9.15,-10.842,-13.365,-16.202,-22.976,-25.878,-17.556,-14.179,-11.385,-9.7188,-8.9778,-8.4769,-8.4378,-8.7679,-9.1917,-9.8976,-10.662,-11.141,-11.55,-11.619,-11.555,-11.434,-11.494,-11.942,-12.668,-14.378,-17.189,-19.164,-17.218,-12.842,-10.172,-7.5204,-5.6411,-4.3361,-3.6598,-3.0731,-2.7545,-2.6346,-2.547,-2.4582,-2.3057,-2.1663,-1.9714,-1.8396,-1.7957,-1.8338,-1.9596,-2.1003,-2.311,-2.5336,-2.7621,-2.9592,-3.2995,-3.7799,-4.2609,-5.0699,-6.1282,-7.1421,-8.7367,-10.712,-13.31,-15.791,-19.891,-22.811,-20.827,-16.82,-13.791,-11.459,-10.049,-8.5545,-7.3797,-6.6676,-5.9368,-5.4529,-5.2344,-5.1699,-5.3687,-5.8342,-6.3798,-7.3718,-8.6116,-9.605,-10.682,-10.989,-10.606,-9.6103,-8.5627,-7.7653,-7.3804,-7.1803,-7.3032,-7.5943,-8.2174,-9.0396,-9.9376,-10.54,-11.102,-11.301,-11.125,-10.682,-10.101,-9.554,-8.8245,-8.1341,-7.45,-6.9971,-6.4713,-6.0931,-5.8895,-5.7352,-5.6965,-5.728,-5.775,-5.7756,-5.7205,-5.6469,-5.5851,-5.6645,-5.8647,-6.3744,-7.1705,-8.1871,-8.9435,-9.6054,-9.5547,-9.1366,-8.4513,-7.8766,-7.6356,-7.6029,-7.8688,-8.2782,-8.5488,-8.6288,-8.1571,-7.4679,-6.2895,-5.0182,-4.0801,-2.9192,-1.8833,-0.94753,-0.30981,0.44656,1.1122,1.5598,2.0878,2.5221,2.8745
-3.8772,-3.9801,-3.5488,-2.6876,-1.9835,-1.1731,-0.63878,-0.45319,-0.49495,-0.83469,-1.3753,-1.8021,-2.1871,-2.1164,-1.7377,-0.9629,-0.13125,0.43198,1.0452,1.4597,1.7216,1.8281,1.8763,1.8574,1.8095,1.7203,1.6019,1.47,1.2041,0.81118,0.19596,-0.46334,-1.6973,-3.502,-5.3839,-8.7893,-12.315,-10.801,-7.8929,-4.8256,-2.7538,-1.6716,-0.70708,-0.16269,0.019236,0.016266,-0.21463,-0.65818,-1.1141,-1.8745,-2.832,-3.6859,-5.0215,-6.5258,-7.6866,-8.9438,-9.3155,-8.7141,-7.9572,-6.9634,-6.2421,-5.9246,-5.7855,-5.9502,-6.3685,-6.7954,-7.4127,-7.9924,-8.3067,-8.4665,-8.3012,-8.0281,-7.563,-7.0656,-6.6535,-6.4183,-6.1645,-5.8619,-5.5274,-4.8419,-3.9432,-3.2425,-2.4093,-1.8346,-1.6264,-1.748,-2.3185,-3.3886,-4.4617,-6.0239,-6.9478,-6.5797,-5.753,-4.6821,-4.0214,-3.8845,-4.1106,-4.7245,-5.2859,-5.8281,-5.8052,-5.2786,-4.7524,-4.1603,-3.8583,-3.8599,-4.1952,-4.9316,-5.6863,-7.0443,-8.834,-10.924,-12.731,-15.08,-16.299,-15.829,-14.128,-12.169,-10.289,-9.0474,-7.6149,-6.3144,-5.4713,-4.5094,-3.6968,-3.1957,-2.6866,-2.3293,-2.1382,-2.0921,-2.1346,-2.2524,-2.3605,-2.4706,-2.4818,-2.4196,-2.2652,-2.0891,-1.9523,-1.8939,-1.9221,-2.0882,-2.3035,-2.7099,-3.2311,-3.843,-4.3496,-5.0282,-5.6963,-6.1888,-6.6528,-6.9546,-7.0171,-6.7635,-6.2852,-5.7255,-5.3249,-4.9669,-4.8513,-5.0134,-5.5917,-6.5934,-7.6249,-9.1767,-10.122,-9.6798,-8.7464,-7.4731,-6.6575,-6.4846,-6.9252,-8.2865,-10.965,-14.586,-27.571,-18.784,-12.912,-8.821,-6.4838,-5.3589,-4.3973,-3.8689,-3.6089,-3.5015,-3.377,-3.1703,-2.9082,-2.3509,-1.5643,-0.86022,0.17678,1.251,2.2694,2.9818,3.8159,4.513,4.9443,5.394,5.7182,5.9252
-14.554,-24.241,-10.946,-5.7438,-3.4941,-1.6453,-0.70482,-0.48824,-0.84504,-1.9951,-4.2353,-7.0414,-13.65,-14.215,-8.3714,-3.7777,-1.013,0.36858,1.6176,2.3772,2.7504,2.8503,2.7872,2.6111,2.4708,2.3173,2.302,2.3741,2.5422,2.7188,2.7953,2.7551,2.5483,2.1863,1.8681,1.4878,1.3285,1.5129,1.8526,2.4837,3.1299,3.5628,4.0032,4.2688,4.3546,4.3186,4.132,3.8016,3.4764,2.9502,2.3451,1.8564,1.1883,0.54475,0.097427,-0.3741,-0.7113,-0.91978,-1.0193,-1.1627,-1.4035,-1.6693,-2.2488,-3.1138,-4.2728,-5.4102,-7.2943,-9.431,-10.838,-11.153,-9.4244,-7.6018,-5.3336,-3.449,-1.8869,-0.91294,0.19848,1.137,1.7448,2.4492,3.0165,3.33,3.5661,3.5236,3.118,2.5173,1.2096,-0.87511,-3.1639,-7.7168,-12.549,-9.1143,-6.1188,-3.7862,-2.8688,-2.9195,-3.9807,-6.4242,-9.7588,-20.34,-16.927,-8.7639,-5.8808,-3.6207,-2.4142,-1.978,-1.9087,-2.2823,-2.8103,-3.8691,-5.1577,-6.5761,-7.7318,-9.1504,-10.157,-10.543,-10.549,-9.9468,-8.9097,-8.0864,-6.8998,-5.6976,-4.8337,-3.6864,-2.5299,-1.7003,-0.68043,0.24397,1.0021,1.4675,1.9505,2.2874,2.4637,2.618,2.7061,2.7456,2.7618,2.7522,2.7349,2.6997,2.6226,2.4741,2.2975,1.9595,1.4611,0.77491,0.099586,-1.0407,-2.5242,-3.9985,-6.3791,-9.114,-10.633,-9.7821,-7.1389,-4.8908,-3.673,-2.6465,-2.2321,-2.3345,-3.0824,-4.6059,-6.4658,-10.351,-14.839,-11.898,-8.4614,-5.3962,-3.6099,-2.8403,-2.4064,-2.502,-2.9438,-3.3326,-3.5778,-3.1734,-2.5285,-1.4961,-0.55097,-0.011495,0.40861,0.50312,0.24364,-0.16512,-0.96109,-1.9655,-2.6498,-2.9692,-2.0821,-0.80948,1.1505,3.009,4.5688,5.5256,6.5471,7.288,7.6685,7.9564,8.0275,7.9053
