 	TP9	AF7	AF8	TP10	
996.09375	-12.82614	8.69520	-2.46504	-26.27074
1000.00000	-9.39437	-0.57333	-4.07773	-20.22704
1003.90625	-4.02439	-2.58909	-2.86994	-9.34813
1007.81250	-8.18170	11.51239	1.15835	-9.34834
1011.71875	-5.03648	13.52588	3.57487	-13.78085
1015.62500	-3.06950	-7.42767	3.57377	-5.31963
1019.53125	-4.76663	-13.06988	-4.88888	0.72395
1023.43750	4.88510	4.65796	-10.53088	6.36467
1027.34375	10.59020	13.11836	-3.68205	5.55863
1031.25000	1.25306	8.28193	0.74930	2.33496
1035.15625	-0.99559	3.84850	1.55423	2.73767
1039.06250	5.50326	3.04140	5.17964	2.33443
1042.96875	-2.29502	0.62259	0.34342	1.93124
1046.87500	-8.89859	5.05366	-4.08981	-1.69540
1050.78125	1.88592	7.87299	-1.27029	-0.88981
1054.68750	7.09400	0.21618	0.74345	5.95971
1058.59375	0.45858	-2.60539	1.14547	12.80919
1062.50000	3.84767	0.21401	4.77088	7.16796
1066.40625	11.52338	8.27144	5.17290	4.34719
1070.31250	3.71544	9.88201	-4.90137	6.36165
1074.21875	2.26105	11.08965	-12.55800	9.18203
1078.12500	2.65931	9.47681	-10.54434	14.82279
1082.03125	2.76159	-1.00046	2.75141	12.40500
1085.93750	2.55502	2.62483	8.39152	3.54030
1089.84375	2.71635	12.69690	3.15241	-0.48913
1093.75000	2.63722	4.63716	8.79237	-5.72741
1097.65625	-2.80715	-5.84015	9.59720	-6.13055
1101.56250	-6.76489	-3.02078	4.35818	-2.10150
1105.46875	-11.62582	-1.81314	0.32790	-3.31052
1109.37500	-11.58336	-7.45532	2.74455	-5.72830
1113.28125	-10.71467	-1.41244	-4.91211	1.92714
1117.18750	-4.66231	0.60117	-6.92772	-2.90836
1121.09375	2.66466	-4.23515	7.17395	-5.72907
1125.00000	0.41135	-2.62473	13.61993	-3.31163
1128.90625	-6.94504	1.80624	2.73982	-8.95286
1132.81250	-17.24383	10.26653	-10.96074	-6.53538
1136.71875	-21.44450	7.04188	-4.11178	-8.14734
1140.62500	-11.66406	4.62322	1.93124	-11.77396
1144.53125	-1.62553	11.47201	0.31855	-6.13311
1148.43750	-4.31670	11.87395	11.19669	-0.49238
1152.34375	0.37729	-5.05008	14.82197	-5.32776
1156.25000	3.65623	-9.88623	-1.29625	-5.73092
1160.15625	-3.01510	3.00643	-11.77343	-4.52240
1164.06250	-6.05107	9.85508	-14.19201	-5.73141
1167.96875	-12.15584	5.42168	-11.37243	-10.16380
1171.87500	-15.06489	-2.23509	-4.52358	-22.25183
1175.78125	-13.17190	-2.23616	-0.49520	-17.41680
1179.68750	-9.26760	2.59788	10.38307	-3.71730
1183.59375	0.02859	13.07294	16.02318	-2.50870
1187.50000	1.77597	11.86309	6.35194	-6.53821
1191.40625	0.49829	-0.62872	1.11289	-7.74720
1195.31250	-1.01556	-6.27080	-5.33493	-10.16497
1199.21875	-6.25035	-10.30116	-8.15637	-6.94171
1203.12500	-7.16054	-7.88467	-1.71051	0.71378
1207.03125	-8.85448	3.79917	-7.35251	-5.73331
1210.93750	-8.53416	8.63323	-5.74182	-8.95693
1214.84375	-5.80997	9.43801	4.33053	-10.97173
1218.75000	0.39169	6.61638	3.12077	-13.79239
1222.65625	0.18268	-4.66685	-4.13297	-4.52513
1226.56250	-0.93036	1.37591	0.29828	-0.89888
1230.46875	5.38710	11.44801	9.56474	1.51861
1234.37500	7.90177	13.05862	8.75794	11.59166
1238.28125	6.62487	18.29554	4.72774	9.97973
1242.18750	-7.35775	5.40065	-3.33175	-4.92893
1246.09375	-15.14468	-7.89704	-2.92969	-17.82282
1250.00000	-7.29438	-8.30102	1.09872	-23.06107
1253.90625	-4.60579	2.17412	-6.15497	-18.62903
1257.81250	-13.74519	7.00834	-15.02043	-13.39120
1261.71875	-14.87582	3.78396	-13.81264	-9.36202
1265.62500	-14.42529	-3.06691	-6.15804	-4.93000
1269.53125	-15.14597	-8.70904	1.09376	-2.91547
1273.43750	-9.48652	1.36300	3.10755	-6.54198
1277.34375	-11.96842	4.18232	-0.51979	-6.13923
1281.25000	-5.04901	2.16659	1.49386	-1.30432
1285.15625	1.22883	4.18020	1.49288	1.11307
1289.06250	0.37085	2.56746	7.53589	-2.51346
1292.96875	0.51334	-5.08928	11.96723	-0.90187
1296.87500	-4.97107	-5.89611	-4.55380	4.73903
1300.78125	-4.07074	3.77318	-9.38987	4.33582
1304.68750	-1.22039	7.39845	-3.74988	8.76779
1308.59375	-4.65840	2.15930	-3.75093	10.37928
1312.50000	-4.42137	2.15823	-2.14018	-1.70893
1316.40625	-2.82980	4.17180	-0.12652	-7.35016
1320.31250	-0.26007	-2.67916	1.08123	-0.50058
1324.21875	-0.82050	-5.09791	0.67730	0.70799
1328.12500	-7.66570	4.57137	1.07938	-5.73907
1332.03125	-0.11251	12.62889	4.30193	-2.51575
1335.93750	6.94363	4.56918	7.52437	3.52799
1339.84375	-1.27649	-5.50520	7.92635	5.13944
1343.75000	-5.62979	-1.07415	1.07556	0.30391
1347.65625	0.21721	4.96880	-10.61042	-5.74030
1351.56250	5.78655	8.19121	-9.80553	-1.71119
1355.46875	7.42404	-5.10648	0.66974	2.31799
1359.37500	2.14350	-20.41884	1.87762	-1.30847
1363.28125	1.67759	-0.27333	-1.34677	-6.14373
1367.18750	6.10124	19.06627	3.48738	-4.12925
1371.09375	7.63869	8.99203	7.11279	3.92913
1375.00000	19.96519	8.99109	13.96162	22.46368
1378.90625	20.47162	11.81063	8.72258	20.44874
1382.81250	4.57985	5.36269	-7.79852	0.30195
1386.71875	-4.91930	-0.27940	-10.21707	-0.50410
1390.62500	-2.61199	-3.90689	-3.77110	1.91335
1394.53125	1.04887	-6.32559	6.70421	3.52486
1398.43750	3.33692	-8.74412	6.30040	7.55387
1402.34375	1.46316	-11.16266	-2.16220	2.31553
1406.25000	-0.60725	-4.71683	-4.17794	0.70362
1410.15625	5.66102	8.57879	-7.40244	5.13566
1414.06250	-2.18230	8.98076	-2.16532	-5.34069
1417.96875	-10.58306	3.74165	5.89235	-13.80241
1421.87500	-0.01852	6.56110	3.47380	-2.92356
1425.78125	-0.29992	10.58938	2.26398	-0.10321
1429.68750	-1.38389	0.11212	1.86007	0.29952
1433.59375	3.82526	-9.55932	-3.37901	4.32860
1437.50000	2.07773	-4.72526	-2.57407	5.94010
1441.40625	2.14642	-4.72629	2.26021	4.32814
1445.31250	1.24254	2.52540	0.64755	0.70166
1449.21875	1.64208	13.00053	2.66119	1.91031
1453.12500	0.13454	10.58187	0.24252	-0.50746
1457.03125	-0.18629	3.32814	-3.38490	3.52162
1460.93750	8.76068	2.92430	4.67274	12.78875
1464.84375	9.25984	1.31157	-3.78975	8.75918
1468.75000	4.26679	0.50466	-7.01414	5.93849
1472.65625	5.28160	3.72700	5.07284	12.38523
1476.56250	1.15642	3.72591	2.25129	8.75862
1480.46875	-3.54949	4.53075	6.68255	0.69973
1484.37500	-5.25841	4.52977	10.30801	3.11708
1488.28125	-4.38456	6.54343	6.27776	5.53444
1492.18750	-0.47524	14.19814	1.44162	5.53425
1496.09375	4.49120	5.73562	-3.39445	5.13119
1500.00000	3.08771	-5.54735	-7.82770	-2.12179
1503.90625	1.60779	0.09267	-12.26092	4.72773
1507.81250	3.89718	5.73275	-9.84425	9.56266
1511.71875	2.61002	4.92587	1.03389	3.92149
1515.62500	-0.25825	1.29845	9.89730	-1.31689
1519.53125	2.07392	3.31222	10.29925	-2.92895
1523.43750	2.05525	12.17581	8.68651	-3.73508
1527.34375	-2.71584	3.71324	-1.38766	-5.34706
1531.25000	-1.97982	-8.77873	-2.19438	-5.75025
1535.15625	-9.06364	-13.21215	-0.18057	-7.36211
1539.06250	-17.07024	-9.58679	-5.41957	-4.13881
1542.96875	-12.37759	6.12645	-11.06159	-5.75073
1546.87500	-5.28161	17.00458	-12.27140	-7.36259
1550.78125	-3.36150	6.52740	-1.79626	-2.12465
1554.68750	1.84661	-3.94975	5.85841	4.32201
1558.59375	8.10488	-2.33893	1.82815	7.14235
1562.50000	5.45006	6.52464	-0.18745	1.50104
1566.40625	5.87295	13.37349	5.04964	0.69493
1570.31250	2.90009	2.09044	8.67502	-0.91706
1574.21875	-3.79236	-7.58082	0.61550	-3.73782
1578.12500	-3.39412	-5.16429	-2.60888	-1.32048
1582.03125	-2.48608	-1.13607	1.41945	-0.51485
1585.93750	-8.33370	5.30980	-7.84890	-0.91800
1589.84375	-10.99284	3.69718	-8.25274	-0.11219
1593.75000	-4.22219	1.68159	3.02834	-2.12699
1597.65625	-6.44305	2.48652	5.84795	-4.94775
1601.56250	-6.37157	8.12669	-2.61448	3.51359
1605.46875	-5.59154	6.11116	-7.45061	1.49877
1609.37500	-10.38437	5.70733	1.41284	-8.97755
1613.28125	-7.90394	7.72104	5.44119	-3.73962
1617.18750	-2.25449	-0.74151	0.60507	1.90121
1621.09375	-1.77744	-0.33957	-2.61932	-2.53129
1625.00000	-2.01609	-6.38458	-2.21732	-1.72568
1628.90625	3.52125	-9.60901	-3.83003	5.12396
1632.81250	-2.34542	-1.55145	-1.01042	3.91491
1636.71875	-12.59003	-4.37293	-0.20555	-1.72638
1640.62500	-6.43599	2.07300	2.61395	-4.14405
1644.53125	-4.05319	6.50436	5.83638	-5.35295
1648.43750	-5.93854	4.08582	-3.02909	-9.38233
1652.34375	-2.85620	4.08488	-1.41833	-2.93559
1656.25000	-1.99474	1.26345	15.10088	3.91407
1660.15625	0.60131	-7.19908	13.89114	5.52552
1664.06250	-2.43474	-8.40889	-6.25627	-0.92164
1667.96875	-8.53960	-0.35127	-10.68945	-5.35407
1671.87500	-7.41944	2.46821	-13.10808	-7.36891
1675.78125	2.93496	-4.38254	-7.87103	-3.74278
1679.68750	6.03335	-10.42764	1.39543	1.89798
1683.59375	0.82400	0.45030	1.79744	-6.96680
1687.50000	5.79486	16.16352	-3.84462	-5.75822
1691.40625	9.75519	19.38608	-3.84558	-2.93798
1695.31250	3.80902	13.74420	-1.42894	-7.37045
1699.21875	1.39466	4.07306	-0.22115	0.28494
1703.12500	4.91657	4.47522	11.05994	2.70229
1707.03125	2.41667	6.89197	8.64137	-0.92438
1710.93750	-6.12761	-3.58514	-7.07396	-3.74519
1714.84375	-11.46208	-1.57147	-8.28366	-14.22172
1718.75000	-6.46929	2.05390	-7.47878	-8.98395
1722.65625	4.20076	-2.37924	-8.68860	-2.13444
1726.56250	1.47583	-6.81247	-9.49544	-6.16403
1730.46875	-2.68298	-11.64867	-4.66130	-3.34381
1734.37500	-2.58595	-10.84377	-2.24469	3.50569
1738.28125	-7.08633	2.85492	-4.26029	0.68496
1742.18750	-6.56354	13.73312	1.78275	-4.55329
1746.09375	-7.09775	11.31470	2.99057	-9.38866
1750.00000	-10.52966	7.68759	-0.63684	-13.01529
1753.90625	-2.20018	9.29848	-6.27879	1.49005
1757.81250	7.19523	1.64195	-11.51789	7.53385
1761.71875	7.67633	-11.65576	-9.90721	5.51901
1765.62500	2.88865	-12.86540	-2.25251	3.50415
1769.53125	-1.45839	-9.23993	4.59635	-4.15168
1773.43750	-5.46925	-10.44963	7.01299	-3.34603
1777.34375	-3.11584	4.05498	4.59430	7.53281
1781.25000	-1.03158	12.51560	-0.24187	4.71204
1785.15625	-7.64743	7.27651	-3.86924	-1.73504
1789.06250	-5.28197	15.73707	3.78538	-1.73523
1792.96875	-1.51325	13.72149	3.78431	0.68209
1796.87500	-0.95360	4.45316	-8.30458	1.08481
1800.78125	-2.06784	-5.21816	-12.33495	-8.98862
1804.68750	-4.05260	-12.47192	-10.32130	-12.21213
1808.59375	-2.25232	-2.39964	-1.45781	-12.21215
1812.50000	6.44643	4.04611	6.19679	-2.13891
1816.40625	6.42638	0.01572	9.01616	9.94890
1820.31250	-0.67413	0.82054	5.79160	11.15763
1824.21875	1.18319	0.01375	1.35825	18.81325
1828.12500	3.20256	2.02744	4.98357	20.42504
1832.03125	3.90621	4.44406	6.99713	8.74005
1835.93750	-1.12524	2.02548	10.62237	-5.76549
1839.84375	-2.89830	-2.00485	4.57735	-8.98894
1843.75000	3.22482	6.45563	-13.15276	1.89021
1847.65625	8.26620	13.70742	-9.52755	6.32244
1851.56250	4.56826	5.24500	2.96221	5.51666
1855.46875	2.17648	3.22940	-2.27691	-1.33315
1859.37500	11.70029	8.86944	0.94554	5.19571
1863.28125	6.90044	4.43617	9.40601	10.84452
1867.18750	-4.41567	-10.87615	0.94346	9.64683
1871.09375	-1.65350	-16.51812	-12.35427	6.69435
1875.00000	1.57313	-5.23697	-7.11717	5.93668
1878.90625	2.57945	9.26767	0.94039	11.47899
1882.81250	1.36218	13.69905	-1.88128	4.10248
1886.71875	2.35596	12.48936	5.77338	0.21098
1890.62500	-3.42185	5.23575	11.41347	-8.84033
1894.53125	-14.57280	-1.21201	0.53336	-21.04385
1898.43750	-14.61109	3.21939	-4.70571	-17.30038
1902.34375	-4.96656	2.41278	2.94910	-12.27997
1906.25000	-4.14888	-6.04947	4.55993	-10.40672
1910.15625	-8.41636	-9.27370	-1.88798	-7.46444
1914.06250	-1.32771	-9.27458	-3.90367	-4.94682
1917.96875	2.43441	-1.61977	-1.08402	-0.96391
1921.87500	-1.61123	6.03504	3.34726	-2.84758
1925.78125	0.24767	13.68989	1.33169	-1.65337
1929.68750	7.94575	14.89775	-12.77173	1.15725
1933.59375	12.70192	15.70267	-5.92275	6.27988
1937.50000	14.22619	14.49304	12.61123	16.96778
1941.40625	11.02234	-2.02793	5.35756	17.48827
1945.31250	7.89059	-6.86393	-1.09030	10.35682
1949.21875	0.94261	-1.22380	0.11745	-1.90738
1953.12500	-11.16348	-0.41874	-2.70400	-14.76161
1957.03125	-17.11307	-1.62828	-5.52543	-23.54639
1960.93750	-13.40516	2.80328	-1.09415	-18.16305
1964.84375	-5.39484	11.66697	4.94882	-22.72606
1968.75000	1.20070	12.47204	6.15669	-30.75541
1972.65625	8.06736	12.87421	0.91768	-20.52330
1976.56250	18.41459	12.06757	0.91676	-6.86905
1980.46875	23.82029	2.79936	-6.73981	-2.22356
1984.37500	17.20350	-7.67766	-16.00814	-5.40696
1988.28125	11.54313	0.38016	-8.75640	1.24761
1992.18750	13.98589	8.43803	-2.31051	12.36619
1996.09375	20.47747	5.61684	4.13540	21.46401
2000.00000	15.91859	7.63073	0.10507	29.84299
2003.90625	5.17208	6.42107	-10.37210	32.09396
2007.81250	-5.09687	4.00260	-3.92614	25.60853
2011.71875	-19.99848	1.98712	6.95210	25.08294
2015.62500	-36.71300	-3.25175	4.13069	24.78424
2019.53125	-44.36661	-7.28177	1.30918	13.16034
2023.43750	-41.89363	-4.86492	4.12875	-3.70334
2027.34375	-36.62911	-4.86574	2.11306	-20.12206
2031.25000	-23.77316	-7.68701	-1.91718	-29.10938
2035.15625	-8.50532	4.80312	-9.97669	-30.35407
2039.06250	3.32805	10.04049	-14.00698	-25.28054
2042.96875	23.47789	13.26319	-0.30833	-4.81492
2046.87500	35.81386	22.12697	6.94343	7.50357
2050.78125	25.22993	2.78562	-3.93671	-0.71901
2054.68750	18.87383	-6.88539	-10.38455	-3.32927
2058.59375	13.94465	1.97834	-5.55024	-7.71894
2062.50000	13.51894	7.21565	3.31326	-1.86540
2066.40625	16.81240	7.21489	-3.94050	6.95092
2070.31250	12.58147	8.82593	-9.17957	2.67640
2074.21875	8.75770	14.06325	1.29578	3.91657
2078.12500	9.23784	12.85359	-0.31676	7.41466
2082.03125	6.39505	9.62932	-5.55581	8.76830
2085.93750	-4.18200	1.56998	-1.52753	0.78664
2089.84375	-20.61651	-12.53335	-2.73731	-14.08359
2093.75000	-23.13860	-10.92235	-4.34995	-11.03447
2097.65625	-14.82458	3.58231	-1.12738	-6.07516
2101.56250	-17.23721	7.61069	-0.32242	-6.36037
2105.46875	-13.87162	3.98340	6.92934	2.71319
2109.37500	-2.23593	-0.04674	15.38988	2.99907
2113.28125	-7.50949	-4.07686	8.94195	2.18494
2117.18750	-5.86384	-6.09230	4.91161	4.99384
2121.09375	0.64131	-1.66074	-4.75975	-2.53029
2125.00000	-0.16795	5.59138	-10.40186	-6.20526
2128.90625	3.66067	5.59074	-5.16484	-0.46599
2132.81250	6.08639	1.15776	-1.94238	-2.35750
2136.71875	5.09225	-2.46935	-1.54034	-4.51048
2140.62500	7.24324	-2.87307	0.07046	-4.32425
2144.53125	7.51464	0.34953	2.89009	-5.01518
2148.43750	4.32896	-2.47181	5.30666	-0.70058
2152.34375	3.14551	-1.66671	9.73792	0.72525
2156.25000	3.53612	2.76486	5.70768	-3.96917
2160.15625	10.62371	0.74948	-7.58994	1.95229
2164.06250	-1.70331	-2.47460	-9.60559	2.65751
2167.96875	-17.15065	2.76282	-0.74218	-4.54943
2171.87500	-11.49353	8.00021	7.31545	-1.05451
2175.78125	-8.51740	3.97030	7.31453	1.37722
2179.68750	-5.33650	-2.88008	-3.96844	-1.03092
2183.59375	-0.42248	-1.67190	-5.17821	1.09883
2187.50000	3.29127	-0.06084	0.86480	8.54245
2191.40625	17.37407	-2.88199	7.31061	14.87148
2195.31250	14.86476	3.56422	5.29496	11.92936
2199.21875	3.27787	11.21916	4.48808	5.25552
2203.12500	8.53401	12.02437	8.91930	4.00681
2207.03125	7.23077	1.54752	0.85972	0.30043
2210.93750	5.53749	-2.88542	-6.79696	-6.69495
2214.84375	1.55625	4.36660	-8.40967	-6.56456
2218.75000	-3.02490	7.99223	-6.79894	-0.95308
2222.65625	-3.84780	5.17104	-1.56178	8.55808
2226.56250	-7.34546	-1.27653	0.85491	12.63233
2230.46875	-13.15435	-1.68013	-2.36942	8.38925
2234.37500	-18.62590	-6.11309	-1.96744	3.91633
2238.28125	-16.59239	-12.15770	-5.59476	0.88746
2242.18750	-4.53004	-11.35259	-6.80455	3.87069
2246.09375	1.87171	-0.47427	-4.38796	9.27752
2250.00000	8.44488	15.64217	8.50471	12.98572
2253.90625	16.37035	12.01516	14.95052	9.12213
2257.81250	24.22121	6.37336	5.27917	5.53350
2261.71875	29.85503	7.17835	0.44315	4.04369
2265.62500	19.57268	3.95396	-1.97538	1.52120
2269.53125	9.09394	5.16185	0.84419	1.05656
2273.43750	9.03807	-0.47995	5.67842	10.26386
2277.34375	10.62297	-6.12176	-1.97824	7.34117
2281.25000	9.04875	-0.48148	-8.42610	5.04576
2285.15625	5.46557	-2.09400	-6.81534	5.48409
2289.06250	-3.14473	-1.69175	-3.59279	-0.79872
2292.96875	-7.58054	5.56029	6.07669	2.10513
2296.87500	-1.38206	0.72429	14.94026	9.52964
2300.78125	-0.46878	-2.49990	13.73062	6.87249
2304.68750	-2.57452	2.33453	1.64180	3.43837
2308.59375	-4.89838	3.94557	-6.82081	-1.43978
2312.50000	-5.27889	2.33323	-8.03062	-2.05567
2316.40625	-2.52880	-1.69669	-6.01691	-0.79926
2320.31250	-2.32755	-5.32372	-1.18261	-5.38985
2324.21875	1.89870	-10.15957	-1.18353	-0.98950
2328.12500	3.83579	-3.71346	-6.82554	3.57050
2332.03125	1.03722	9.58246	0.42625	5.43979
2335.93750	2.34662	11.59644	8.88684	4.15347
2339.84375	6.28999	9.58119	4.05075	2.10003
2343.75000	5.99130	5.14828	6.06442	2.67682
2347.65625	5.73584	-0.09056	6.86925	6.98451
2351.56250	7.74546	5.95265	1.63022	8.07518
2355.46875	2.36507	3.93730	2.83806	1.82158
2359.37500	-3.22685	-7.34541	0.82241	-6.92628
2363.28125	-5.60916	-4.12260	-1.59623	-12.96244
2367.18750	-0.80804	4.74126	8.07304	-8.51904
2371.09375	-1.67220	3.93470	-0.79248	-6.23342
2375.00000	-6.10108	-2.51276	-10.86669	0.26183
2378.90625	-0.66237	-3.72223	-2.00321	9.43067
2382.81250	-5.10282	-0.09665	1.62225	10.51595
2386.71875	-0.88530	8.76708	12.50046	9.04232
2390.62500	12.27488	7.15460	18.14063	6.03521
2394.53125	12.00320	-6.54576	5.64885	2.29361
2398.43750	6.72708	-12.59041	-4.42536	-12.09451
2402.34375	-0.55127	-6.14420	-1.60584	-15.53541
2406.25000	-0.53927	-0.50391	4.84014	-5.60327
2410.15625	-5.20935	-1.71352	5.24213	-2.25777
2414.06250	-6.98492	2.31498	2.01776	-2.15743
2417.96875	0.00089	7.55234	-1.60954	1.82585
2421.87500	-4.04462	5.53700	-2.41641	3.97175
2425.78125	-7.42366	-2.92527	3.22355	4.36024
2429.68750	-3.75469	-12.59637	5.23718	4.35045
2433.59375	6.23978	-17.83525	11.28021	4.23510
2437.50000	4.13789	-11.38906	6.44411	1.22336
2441.40625	-3.09501	-3.73392	1.60805	-2.28532
2445.31250	-5.82364	-2.52568	6.84514	-11.83425
2449.21875	-3.10122	-1.31756	6.03828	-8.78701
2453.12500	-2.71632	1.50241	8.05195	-1.49475
2457.03125	-8.26290	6.73997	8.05096	-7.86201
2460.93750	-5.76387	9.55990	1.20010	-3.68755
2464.84375	-2.99160	9.15639	-0.41259	2.62848
2468.75000	-2.84292	1.50022	2.40693	5.07520
2472.65625	0.80024	-10.99125	0.39133	5.23395
2476.56250	-2.95510	-13.81247	-2.43017	-0.04953
2480.46875	-7.21974	-2.12816	0.38932	2.17845
2484.37500	8.32466	8.75026	12.47625	17.93295
2488.28125	15.96101	2.70562	10.86357	20.55830
2492.18750	5.51004	-3.33899	-0.41947	5.08362
2496.09375	-0.89216	3.91321	2.80300	4.51122
2500.00000	-5.04817	8.74781	9.65189	0.39935
2503.90625	-7.73594	5.12072	4.00997	-8.22861
2507.81250	-6.72267	-4.14743	-3.64671	-5.84951
2511.71875	-2.68651	-1.73054	-3.64764	-3.95747
2515.62500	-2.07480	8.74505	-6.46907	-5.46482
2519.53125	-4.89308	5.11805	-6.06711	2.65507
2523.43750	0.80347	-12.20852	-2.44172	13.99669
2527.34375	9.69462	-10.59739	6.82463	8.45729
2531.25000	12.88050	11.56324	9.24123	4.30537
2535.15625	8.00202	13.17436	-1.23585	9.10472
2539.06250	1.30081	8.74156	-5.66907	-3.14766
2542.96875	2.51308	10.35257	-2.44666	-5.24618
2546.87500	-2.47696	4.30801	1.98449	3.04303
2550.78125	-6.61405	3.50164	-0.03111	1.26733
2554.68750	-7.73209	8.73921	-7.68772	-1.74598
2558.59375	-3.79683	6.32102	-9.30047	-6.94166
2562.50000	1.82141	7.12624	-6.07800	-4.71455
2566.40625	4.30910	4.70811	-3.25845	7.32516
2570.31250	4.51038	-11.00679	1.57575	11.51220
2574.21875	5.11891	-6.97823	-5.27503	7.51418
2578.12500	12.44875	9.13826	-10.91700	10.20635
2582.03125	14.44111	5.91413	2.78164	12.36582
2585.93750	8.29630	-0.93637	11.24221	3.98129
2589.84375	1.12922	3.49515	8.01781	-2.83025
2593.75000	1.83061	9.13536	-0.04176	-5.42207
2597.65625	6.11536	11.95518	-3.66895	-4.08902
2601.56250	6.52323	11.55156	-8.90797	4.08732
2605.46875	5.45665	13.16266	-9.71484	5.10225
2609.37500	2.18391	3.08885	-3.67190	-1.46164
2613.28125	1.34264	-10.61132	-3.26991	-0.26097
2617.18750	2.58534	-4.56774	-4.88264	-3.49590
2621.09375	3.04642	5.10210	-0.85436	-2.15556
2625.00000	6.26638	3.08690	-2.46710	10.28652
2628.90625	18.55643	5.90675	-3.27398	20.45794
2632.81250	20.17623	10.74132	3.97782	11.71664
2636.71875	4.27363	4.69679	-5.29057	-8.56839
2640.62500	-0.82814	8.72550	-10.52966	-7.97931
2644.53125	0.24918	15.57469	-4.08376	-0.20879
2648.43750	-2.13063	7.51555	-2.07010	-4.75874
2652.34375	-1.29937	-6.99045	0.74949	-2.52716
2656.25000	4.73227	-1.75287	5.98665	5.67220
2660.15625	-1.87986	-1.75341	-2.87876	-2.91178
2664.06250	-3.73094	-10.61847	-6.50603	-0.99789
2667.96875	2.17687	-2.56036	5.17794	11.13570
2671.87500	-2.23946	4.28897	4.77408	1.73670
2675.78125	-3.69582	11.13831	-1.67375	-8.32259
2679.68750	-2.93278	7.51139	-4.49517	-3.88104
2683.59375	-5.67480	-4.17427	-4.49612	-1.34860
2687.50000	-8.40823	-8.20416	-14.57038	-3.97846
2691.40625	-8.83113	-5.78711	-16.58602	-11.75223
2695.31250	-8.52024	2.27091	-4.90206	-17.51524
2699.21875	-7.21355	1.46445	-0.47089	-16.13076
2703.12500	-3.97226	-10.62407	3.15443	-8.51510
2707.03125	-1.24633	-9.81871	6.37693	1.07509
2710.93750	-0.11923	-2.56653	9.59942	-0.27936
2714.84375	-2.48882	-2.56711	4.76331	-0.95482
2718.75000	-6.26416	-0.55300	-0.87870	1.43314
2722.65625	-3.46072	0.65532	3.14972	-7.59056
2726.56250	1.50313	8.71359	0.32836	-7.94860
2730.46875	-8.33506	7.50421	-7.32831	-7.35649
2734.37500	-9.37434	4.68299	1.93812	-7.39710
2738.28125	-4.92315	9.11452	12.41339	0.05034
2742.18750	-4.94864	7.09921	6.36848	4.64546
2746.09375	-2.57603	-5.39237	2.33820	5.21743
2750.00000	-3.65836	-17.48099	0.32253	7.31428
2753.90625	-10.64105	-8.21423	-4.11075	1.83928
2757.81250	-15.68375	4.67899	2.73813	-5.37537
2761.71875	-11.25865	-2.57431	9.98998	-2.02978
2765.62500	-5.02057	-12.64812	8.37741	-1.32852
2769.53125	-5.42580	-8.21630	2.73556	-6.62810
2773.43750	3.78585	0.64773	3.54048	-0.24116
2777.34375	6.17666	4.67660	1.92777	-0.34311
2781.25000	-7.08254	5.88479	-5.32593	-7.07062
2785.15625	-12.27734	-1.36848	-8.55030	-3.40894
2789.06250	1.27360	-7.81580	8.37174	10.85770
2792.96875	7.31408	3.86859	16.42942	16.98510
2796.87500	-4.21625	10.71786	2.32598	-0.16905
2800.78125	-6.52625	7.49391	0.31036	-9.27291
2804.68750	-0.17026	5.47879	3.12992	-2.23079
2808.59375	0.72951	1.85185	5.94954	2.15866
2812.50000	-3.68016	0.23962	3.93398	1.94587
2816.40625	-1.73576	-5.40191	-4.12555	-0.02099
2820.31250	2.89790	-9.43163	-7.34991	0.62673
2824.21875	2.28924	-17.08768	-1.30684	0.59488
2828.12500	1.80892	-20.71456	3.52736	-1.69489
2832.03125	2.63687	-16.28277	2.72059	2.99502
2835.93750	0.32000	-7.01580	0.70503	4.52934
2839.84375	-1.37756	10.71267	-6.54868	-6.38839
2843.75000	1.54718	17.15910	-4.13213	1.03825
2847.65625	0.08274	11.51752	-1.31254	-2.30979
2851.56250	-3.14583	5.07004	-6.55160	-12.90409
2855.46875	0.33834	3.86070	-7.35847	-4.24918
2859.37500	3.20798	1.84549	-6.55356	-0.10326
2863.28125	6.86969	4.26261	-1.71931	1.51626
2867.18750	5.22402	0.63586	1.90616	-2.50184
2871.09375	4.35988	-7.82593	-0.51234	-9.08067
2875.00000	5.16907	-6.61752	-13.80998	-9.43526
2878.90625	0.93730	-11.45305	-21.46660	-7.51926
2882.81250	-2.29448	-14.27394	-7.76787	-7.64282
2886.71875	-5.32984	-7.42457	-1.72488	-7.90780
2890.62500	-3.45180	3.45409	-2.53173	-2.85643
2894.53125	0.70878	13.12388	-1.72687	-1.76309
2898.43750	5.90887	12.31755	2.70443	-0.03416
2902.34375	10.31551	11.10822	1.89754	2.97188
2906.25000	5.08956	8.28714	-1.72973	4.44252
2910.15625	0.41947	0.22791	-0.92477	3.35585
2914.06250	5.09084	1.03309	1.49191	7.88844
2917.96875	8.04733	6.67351	2.29682	9.05118
2921.87500	7.22536	3.44960	-2.94222	1.12370
2925.78125	7.06992	0.22579	-5.36077	1.10939
2929.68750	9.93316	-8.63913	-0.92950	7.14371
2933.59375	13.48093	-16.29525	0.27836	11.86369
2937.50000	9.76734	-2.19323	-5.36362	11.26973
2941.40625	5.75790	9.89411	-5.36453	7.76102
2945.31250	1.41748	10.29635	-4.15661	3.04732
