 	TP9	AF7	AF8	TP10	
988.28125	-9.63992	-14.79901	-1.09006	-11.34148
992.18750	-4.92417	1.31821	-0.30556	-7.05673
996.09375	3.21267	8.97388	-1.10504	-1.22086
1000.00000	3.37577	10.98849	-7.12322	3.20980
1003.90625	-4.65153	10.58546	-12.76153	-1.27866
1007.81250	-3.97944	7.76488	-5.67258	-1.56954
1011.71875	-2.34938	6.95894	2.01045	3.66859
1015.62500	2.08863	7.76480	9.05138	6.90263
1019.53125	4.48283	10.98818	7.54147	7.83820
1023.43750	-0.77703	8.57052	-1.85663	4.55983
1027.34375	-1.16310	2.52664	-8.23036	-4.32298
1031.25000	0.21857	-7.94937	-6.16686	-13.00519
1035.15625	-1.43397	-14.79902	-1.76604	-9.92105
1039.06250	-8.49304	-3.11390	-0.35564	-4.83652
1042.96875	-7.78771	7.36236	4.63843	-8.15580
1046.87500	-5.22022	0.51256	13.39997	-13.15652
1050.78125	-8.10241	-5.93435	13.84642	-13.16384
1054.68750	-11.38613	-0.29331	1.09373	-9.38570
1058.59375	-9.76220	4.13907	-8.65627	-7.41032
1062.50000	2.12241	6.15385	-3.34970	-12.82686
1066.40625	3.59330	5.75100	-0.41180	-11.55061
1070.31250	-7.16913	0.51285	-7.65356	-9.30365
1074.21875	-5.20670	-8.35172	-4.12833	-8.01450
1078.12500	1.48235	-10.76937	0.36517	-5.92382
1082.03125	1.96039	-1.50216	3.18831	-9.04520
1085.93750	6.34091	4.54166	13.19380	-3.13137
1089.84375	6.23928	2.12397	11.13108	1.39099
1093.75000	-6.67145	1.31808	-0.10678	-2.99071
1097.65625	-7.79897	2.92982	-8.35023	-2.79266
1101.56250	3.01153	4.94450	0.07422	4.40255
1105.46875	1.00908	3.33276	9.49298	1.62512
1109.37500	-7.77027	0.10925	1.70504	-12.91703
1113.28125	-6.91957	2.52683	-3.76466	-18.09164
1117.18750	-1.34228	2.52677	-2.97399	-11.31120
1121.09375	0.44428	-3.11436	-1.41220	-9.14408
1125.00000	3.31469	-7.54660	-1.43919	-6.14288
1128.90625	7.61418	0.91494	-1.67868	-1.86421
1132.81250	0.89649	11.79393	-10.66882	-4.96884
1136.71875	-4.93433	8.16729	-7.68473	-15.35994
1140.62500	-2.91656	6.95828	3.56200	-16.63860
1144.53125	-4.46770	10.58456	1.35155	-9.91209
1148.43750	-12.88257	7.36096	-0.62820	-6.95578
1152.34375	-15.05754	2.92853	0.53726	-2.71125
1156.25000	-6.08451	-1.10089	4.91405	-3.25310
1160.15625	-1.02400	-5.93612	0.48786	-2.76414
1164.06250	2.64599	-8.35384	-4.69919	4.42315
1167.96875	2.05628	-10.77151	-3.19898	7.26275
1171.87500	-6.43423	-13.99517	-0.36452	3.98680
1175.78125	-13.65925	-9.56327	4.60033	-1.58526
1179.68750	-12.81382	-10.77223	3.06232	-0.55692
1183.59375	-9.18799	-9.16064	-0.24964	-3.83025
1187.50000	-8.01011	5.74767	-5.35794	-13.60747
1191.40625	-7.48682	13.00021	-7.32783	-12.28009
1195.31250	-1.87345	5.34427	2.25163	-6.73189
1199.21875	2.81455	1.31478	8.46125	-0.74571
1203.12500	1.93761	3.32937	3.82015	2.40063
1207.03125	1.64277	-3.92337	-2.26719	6.18174
1210.93750	1.52406	-11.57911	-9.06870	4.48882
1214.84375	-0.14419	-5.93813	-6.56653	-1.37006
1218.75000	-2.08656	-5.13234	5.39884	3.52256
1222.65625	-5.07327	-9.56468	13.95622	10.22624
1226.56250	-8.47221	-9.96769	9.29982	9.01032
1230.46875	-10.83329	-3.11795	3.68365	2.31036
1234.37500	-5.25017	4.13493	2.32170	-6.05168
1238.28125	0.68948	-1.10301	-1.69533	-4.26869
1242.18750	1.21112	-1.90884	-4.09123	-3.31576
1246.09375	2.34094	2.12037	-6.51489	-2.30240
1250.00000	1.37130	-3.52059	-14.59907	0.92200
1253.90625	-1.48113	-14.39961	-13.39255	3.39502
1257.81250	0.66660	-16.81711	-3.15496	2.07351
1261.71875	5.07985	-7.95250	8.10039	4.49053
1265.62500	8.69977	3.73259	14.75960	14.95563
1269.53125	12.34870	7.35901	15.06114	18.04871
1273.43750	15.19045	8.97090	9.55151	18.90878
1277.34375	10.74063	9.37388	2.22596	7.64437
1281.25000	5.32890	6.15052	6.60964	5.44665
1285.15625	2.14544	-1.90790	7.85012	11.22612
1289.06250	-4.49589	-5.93707	-8.46834	2.91735
1292.96875	-7.21669	-12.38391	-13.05903	-0.61385
1296.87500	-4.14381	-22.05414	-3.68825	3.58031
1300.78125	5.99046	-3.51917	-8.96950	3.98992
1304.68750	9.27338	19.04500	-7.90148	0.61393
1308.59375	-0.00702	20.25390	2.25186	-5.39146
1312.50000	-3.43099	13.00125	4.19853	-2.39318
1316.40625	1.94713	6.55438	11.73724	8.41784
1320.31250	3.03841	4.13681	4.07112	4.15553
1324.21875	-3.75993	4.13693	-7.10936	-3.98404
1328.12500	-1.98836	1.71961	-1.93213	-5.26951
1332.03125	10.42658	5.74916	-4.75481	3.49212
1335.93750	8.86586	0.10835	-9.92464	11.27727
1339.84375	-4.73284	-12.38227	-0.60882	7.96311
1343.75000	-9.14879	-6.74107	0.55601	-5.78781
1347.65625	-5.20153	7.36160	-4.49686	-15.65689
1351.56250	-1.50730	12.19696	-1.23583	-6.33261
1355.46875	0.09161	5.75028	-1.38677	-4.36158
1359.37500	-1.20287	1.31819	-4.07463	-6.74305
1363.28125	-0.03947	0.10962	-4.24556	-8.41883
1367.18750	4.85888	1.72164	-1.00661	-4.32058
1371.09375	6.29516	3.73646	4.68469	-1.25004
1375.00000	-2.21690	3.73650	10.75588	-2.63984
1378.90625	-6.51687	9.37747	13.41333	-0.47181
1382.81250	-16.72256	7.76574	5.48086	-14.69332
1386.71875	-29.82982	2.93050	2.49708	-32.91037
1390.62500	-37.89173	2.12465	3.33850	-43.71982
1394.53125	-44.80235	8.16860	-0.49476	-44.80538
1398.43750	-52.10181	11.79499	3.49993	-52.59676
1402.34375	-55.97092	15.42134	7.57296	-65.70576
1406.25000	-51.24445	20.65948	9.24050	-61.94040
1410.15625	-61.14018	15.82446	9.63781	-71.29376
1414.06250	-72.46581	15.82458	7.16956	-84.12189
1417.96875	-66.23497	30.33015	11.71377	-80.51439
1421.87500	-75.87627	38.38877	9.28264	-78.04413
1425.78125	-89.20075	37.98589	-1.72589	-83.35112
1429.68750	-87.22570	41.61232	2.63294	-82.76757
1433.59375	-88.03096	39.59771	4.73634	-89.16433
1437.50000	-88.40296	31.53907	3.39812	-93.08656
1441.40625	-89.73195	29.92731	10.60653	-93.20493
1445.31250	-94.53947	36.37417	9.89181	-93.51489
1449.21875	-93.58650	40.00057	10.93514	-91.44243
1453.12500	-95.12724	34.35960	13.15883	-89.35073
1457.03125	-101.27935	33.15089	10.78477	-97.96712
1460.93750	-100.35478	37.58326	9.12509	-108.36208
1464.84375	-87.40474	43.62737	8.23480	-103.71213
1468.75000	-78.61269	40.00123	8.76038	-93.29362
1472.65625	-74.82020	27.10757	10.27652	-83.47733
1476.56250	-68.60078	25.09294	4.05424	-75.81463
1480.46875	-65.43409	17.43729	-2.01409	-72.33839
1484.37500	-57.72083	9.37885	-0.24873	-62.76803
1488.28125	-47.14073	11.39357	-3.88704	-49.24012
1492.18750	-36.78376	10.18477	-6.72895	-42.53775
1496.09375	-29.04956	9.78195	7.78292	-38.31346
1500.00000	-23.64813	8.57327	10.62936	-30.25640
1503.90625	-23.61661	0.91770	-1.05287	-23.46286
1507.81250	-27.37665	-1.09676	-3.63438	-23.75376
1511.71875	-19.70262	-4.31999	-1.18975	-20.53034
1515.62500	-5.99727	-16.40768	-1.40170	-13.26703
1519.53125	8.08208	-23.25731	-1.29986	-0.64644
1523.43750	16.92475	-16.00453	-2.63952	4.13398
1527.34375	19.35924	-3.51362	-6.59562	11.77147
1531.25000	21.14391	-1.90177	-7.35250	22.83294
1535.15625	23.52075	-12.78082	-9.80140	18.26149
1539.06250	34.99651	-14.79544	-3.95862	27.37542
1542.96875	40.13412	-13.58667	5.87063	41.38205
1546.87500	38.67231	-20.83945	6.57365	40.81353
1550.78125	43.04303	-34.53908	4.60257	41.20908
1554.68750	42.17701	-39.77718	6.35543	47.80775
1558.59375	36.14538	-24.06303	5.46991	47.76840
1562.50000	27.07758	-10.76627	-4.53500	39.53122
1566.40625	28.14542	-15.60145	-5.62638	35.56921
1570.31250	36.32063	-20.83956	-7.22718	41.84538
1574.21875	40.70055	-20.03370	-4.10483	43.53737
1578.12500	40.94258	-25.27166	-2.43186	40.38985
1582.03125	46.25573	-20.03359	-12.90548	47.34179
1585.93750	49.42732	-11.16904	-7.33219	46.00286
1589.84375	42.07279	-14.79526	1.88729	43.67532
1593.75000	40.84694	-20.03320	0.32000	44.93476
1597.65625	38.10772	-21.24198	3.35865	39.89484
1601.56250	38.03910	-24.86850	3.32164	43.06089
1605.46875	35.63379	-28.09199	-3.77946	41.49231
1609.37500	31.28661	-20.83928	-0.28508	41.45578
1613.28125	37.37534	-7.94551	2.70682	45.95150
1617.18750	33.28223	-11.16895	-2.14332	39.83815
1621.09375	27.01025	-23.25667	-5.01355	33.14081
1625.00000	29.47775	-28.09164	-9.87541	31.30683
1628.90625	30.95656	-20.43573	-10.11476	38.80859
1632.81250	31.49120	-9.95936	-10.64339	32.48019
1636.71875	33.71865	-7.54166	-10.88265	28.53557
1640.62500	32.10961	-14.79423	-6.48558	34.91209
1644.53125	25.31997	-19.62921	-6.27826	31.56475
1648.43750	29.39527	-11.16758	-1.00499	37.34088
1652.34375	35.27812	-3.51174	3.38394	43.19625
1656.25000	31.35654	-5.12319	1.31384	44.26519
1660.15625	30.77514	-9.55508	0.51424	36.69461
1664.06250	30.81781	-7.94298	1.77423	26.15188
1667.96875	29.42117	-14.38953	0.05080	22.14049
1671.87500	26.16775	-25.67118	-2.35309	26.11596
1675.78125	19.74759	-15.59744	-4.64108	31.82473
1679.68750	20.99486	-5.12065	-7.38786	35.67240
1683.59375	26.23124	-4.31415	-6.26760	29.17436
1687.50000	21.76687	-10.76035	-10.57007	21.81346
1691.40625	19.46840	-13.58034	-12.94301	29.18346
1695.31250	29.51303	-10.75932	-4.16954	26.26893
1699.21875	32.58857	-5.92380	4.45766	18.95741
1703.12500	24.05519	4.55267	1.02549	27.74387
1707.03125	20.53618	0.12065	-6.67350	26.28594
1710.93750	26.05769	-7.53463	-5.41645	23.38315
1714.84375	32.85031	-5.92238	-3.72004	30.41713
1718.75000	28.89262	-7.53366	-8.27482	30.07079
1722.65625	19.45840	-7.13028	-9.79081	23.47682
1726.56250	13.23822	-4.30932	-5.98588	21.85701
1730.46875	13.69708	-3.90593	0.48557	22.40919
1734.37500	24.11503	0.52673	5.16728	29.76100
1738.28125	24.01046	4.55644	2.35898	29.52898
1742.18750	17.68221	-2.69583	-5.67779	32.49617
1746.09375	11.55921	-7.12762	-6.89266	31.09167
1750.00000	12.20124	-3.50093	-0.47156	17.79568
1753.90625	23.45140	-3.09779	-5.30917	11.80722
1757.81250	22.77881	-8.73857	-17.63570	6.45646
1761.71875	17.11911	-1.48564	-11.21548	4.84418
1765.62500	17.51579	10.19951	5.51702	8.86244
1769.53125	15.92691	3.34998	0.17750	9.53800
1773.43750	12.32189	-4.70825	-9.36157	9.59238
1777.34375	10.69295	-6.31964	-7.82264	7.19273
1781.25000	11.32559	0.12755	-5.85653	11.84525
1785.15625	13.38066	7.38054	-3.81007	14.40170
1789.06250	11.17211	2.14260	-2.39966	8.91383
1792.96875	12.88410	-4.70716	4.69459	9.81517
1796.87500	15.95747	-4.30419	8.42427	15.62149
1800.78125	11.18382	-10.34797	0.32254	12.80808
1804.68750	14.46736	-11.15372	0.18184	9.02964
1808.59375	17.27552	-3.09505	0.26182	12.29213
1812.50000	12.24057	-10.34768	-11.89402	6.82947
1816.40625	4.72566	-7.52716	-11.20502	2.32973
1820.31250	0.57949	0.12856	-0.73924	0.88846
1824.21875	5.06378	-1.48290	5.00329	0.80793
1828.12500	5.62741	5.36718	6.55413	-0.07400
1832.03125	1.12009	8.59083	7.76079	1.83853
1835.93750	-1.64891	2.94995	-0.22953	9.22126
1839.84375	1.27291	-5.10848	-3.80740	6.71340
1843.75000	4.91604	-8.33180	2.99867	3.43917
1847.65625	4.83452	-6.31701	4.79570	4.85263
1851.56250	-2.75290	-7.12271	2.01285	-0.73108
1855.46875	-5.98889	-5.91379	-9.82308	-7.62406
1859.37500	-4.46252	-12.76362	-15.33148	0.47113
1863.28125	-2.08996	-18.00153	-5.83197	4.43691
1867.18750	2.00289	-3.89879	3.85401	3.70050
1871.09375	-0.18685	-0.27241	3.50140	2.74220
1875.00000	-3.86321	-1.48113	-0.90351	7.79984
1878.90625	-3.73047	5.36866	-1.46954	15.20634
1882.81250	3.79312	6.98025	2.28291	13.87887
1886.71875	7.60930	3.35393	3.73130	12.98804
1890.62500	5.99455	0.93650	-4.69461	2.58185
1894.53125	4.72521	2.14543	-2.08072	-8.17377
1898.43750	9.91692	4.96589	-0.10055	3.37585
1902.34375	6.85416	-2.68992	-8.92111	10.41374
1906.25000	2.31354	-13.56924	-4.83590	4.50902
1910.15625	6.92367	-12.76343	-3.63289	4.02041
1914.06250	1.23926	-11.55456	-3.28079	-4.77813
1917.96875	-2.60283	-10.34567	3.27801	-13.25819
1921.87500	-1.76752	-5.51057	5.68210	-5.95229
1925.78125	-1.79497	4.96542	3.13521	0.02335
1929.68750	0.98611	13.02400	4.67357	1.41306
1933.59375	7.43373	4.15945	6.37406	5.08975
1937.50000	5.45016	0.13023	4.63302	1.16775
1941.40625	-2.72838	4.96557	-3.46972	-3.38249
1945.31250	-1.89459	4.56282	-8.21349	-1.27460
1949.21875	-1.74737	-2.28706	-3.14068	3.61859
1953.12500	-4.49664	-15.58376	-3.33441	0.47249
1957.03125	0.63353	-16.79264	-0.47011	-2.09961
1960.93750	-0.05341	-5.10774	1.49671	-2.01824
1964.84375	0.00317	3.75679	-0.60215	-1.80019
1968.75000	4.36321	-0.67554	4.35601	3.78347
1972.65625	-1.91747	-11.95773	-2.99219	7.15311
1976.56250	-6.17426	-5.91381	-5.18505	0.31046
1980.46875	-1.39576	2.54787	3.25222	-6.68942
1984.37500	3.09419	4.15980	-1.83222	1.67243
1988.28125	2.79524	6.57745	-7.88812	4.72439
1992.18750	2.27305	4.96568	-3.07417	4.57726
1996.09375	4.76919	-9.53974	-0.65011	2.75790
2000.00000	4.93257	-20.01598	3.00243	-1.27263
2003.90625	1.33764	-2.69002	4.61694	-0.92583
2007.81250	0.39805	11.41270	-4.41117	5.23032
2011.71875	-0.79242	-0.67485	2.46602	6.43920
2015.62500	-6.42783	-12.35958	6.68630	4.83800
2019.53125	-7.25708	0.53447	-0.46481	-0.27044
2023.43750	-0.83210	13.02576	1.82193	-2.34005
2027.34375	-0.41243	8.59402	1.49232	-1.95551
2031.25000	-2.25421	0.13275	-0.87626	-5.80259
2035.15625	-3.90673	-0.67295	-4.13103	-5.13605
2039.06250	-4.92181	-0.67265	-6.34696	-6.49843
2042.96875	-2.60465	-6.71618	-0.14401	-12.23538
2046.87500	-0.44007	-6.31291	4.58838	-8.77462
2050.78125	-1.71051	8.19296	6.64656	-2.73810
2054.68750	-2.17369	12.62565	4.37014	-2.18345
2058.59375	-1.35555	2.95559	-0.14169	-4.64028
2062.50000	1.66467	2.15001	-0.47621	-2.80411
2066.40625	2.32973	7.79130	-8.82024	-8.37770
2070.31250	-1.98562	9.00032	-8.40629	-7.33939
2074.21875	-0.82890	11.41818	-3.26929	-0.40909
2078.12500	-0.98963	12.22432	4.44755	2.89024
2082.03125	0.29446	4.97181	16.53811	13.87148
2085.93750	-1.36886	-12.35401	9.62063	3.66818
2089.84375	-5.90269	-19.60649	4.73747	-3.49436
2093.75000	-8.33719	-8.72700	3.17003	-0.22015
2097.65625	-8.25577	9.40510	3.38827	-2.84251
2101.56250	-4.29483	17.46396	2.14254	-0.88527
2105.46875	-0.65598	17.46411	-1.33237	-0.43920
2109.37500	-5.00293	14.64371	-2.67309	2.34490
2113.28125	-6.97260	3.76492	-6.53091	2.40858
2117.18750	0.61959	2.95924	-4.93420	1.53336
2121.09375	0.39188	-3.89051	-5.78976	-3.55220
2125.00000	-6.40797	-19.60467	-0.17542	-2.96864
2128.90625	-4.52626	-15.97801	5.62915	5.33913
2132.81250	-0.76810	-0.66651	2.68299	5.86065
2136.71875	-5.39032	5.78049	11.30825	-0.50124
2140.62500	-9.01389	1.75135	12.88480	-7.01814
2144.53125	-4.92432	-2.68062	6.24227	-4.32118
2148.43750	-0.84882	-6.30675	8.29216	1.05239
2152.34375	-3.82998	-5.50068	6.63736	-2.76202
2156.25000	-2.91582	-1.87418	-2.28229	-4.91591
2160.15625	-0.67625	0.94653	-3.88783	-0.80094
2164.06250	-0.63285	0.54391	1.40147	5.17720
2167.96875	2.00060	-0.66473	5.31931	3.58420
2171.87500	10.43280	-9.52909	8.95981	3.93406
2175.78125	13.28079	-9.52881	7.88096	8.83762
2179.68750	10.49965	2.96217	1.10498	11.07439
2183.59375	4.85782	2.15638	-2.60996	15.85921
2187.50000	-1.62031	-2.27559	-0.06258	11.31965
2191.40625	-3.11209	2.15709	-5.65871	3.37916
2195.31250	-3.94576	9.81323	-7.36107	-7.99590
2199.21875	-3.68999	18.27498	0.05770	-11.27717
2203.12500	1.07379	13.03699	2.26675	0.33071
2207.03125	1.58438	0.94937	2.62650	-1.93216
2210.93750	5.09168	1.35274	-0.95145	-10.47499
2214.84375	5.84078	6.18830	-6.10465	-16.33391
2218.75000	6.31566	-3.48171	-5.42129	-14.26186
2222.65625	8.56682	-19.19591	-1.69894	-14.00523
2226.56250	1.94435	-10.33134	-1.51992	-14.41533
2230.46875	-2.43135	-0.25790	-5.12142	-10.23595
2234.37500	0.33139	-6.70456	-2.05113	-3.68927
2238.28125	2.24185	4.57784	2.39360	0.10872
2242.18750	1.55512	11.83111	2.01262	-0.14681
2246.09375	1.47654	6.99629	-0.81373	-5.17721
2250.00000	4.53650	8.60833	4.80196	-7.19068
2253.90625	3.69894	5.38531	2.38236	-8.34341
2257.81250	-2.21150	2.56507	-6.31760	-11.67897
2261.71875	-1.02145	-2.27007	-6.74723	-2.41157
2265.62500	0.18119	-12.74621	-4.92332	-0.81050
2269.53125	-1.81046	-8.71683	5.85432	-4.96967
2273.43750	-4.60950	2.96830	6.79152	-2.09439
2277.34375	-3.41802	2.96860	0.27203	-3.28509
2281.25000	-2.38251	-8.31314	3.85006	-5.07924
2285.15625	2.49312	-11.13337	5.09071	-6.55186
2289.06250	3.91089	2.16365	4.88959	-3.17498
2292.96875	1.59369	8.61089	-2.92436	2.56181
2296.87500	1.84675	0.55249	-8.46188	7.96551
2300.78125	-0.10639	-1.86496	-2.86389	9.58457
2304.68750	0.75937	1.35873	1.42771	-0.23777
2308.59375	3.97041	0.95615	-4.93914	-5.83968
2312.50000	0.54706	0.15062	-5.81304	-5.25840
2316.40625	1.09050	-1.86376	-1.49768	-3.31119
2320.31250	0.57055	4.98632	0.90952	-2.33477
2324.21875	-3.80969	9.41890	6.24931	-1.20645
2328.12500	3.60355	1.36074	11.42676	8.38782
2332.03125	12.39265	-1.05643	11.42462	8.28565
2335.93750	10.02656	-9.11470	-0.59514	-0.04574
2339.84375	4.88985	-16.77011	-9.00827	6.31101
2343.75000	4.90658	1.76506	-0.18768	11.49834
2347.65625	4.01924	4.58589	0.80355	3.64457
2351.56250	0.46123	-7.09881	-5.60562	1.28432
2355.46875	9.31321	-2.26341	0.69035	1.64407
2359.37500	11.64528	3.78081	3.64352	0.47184
2363.28125	1.92990	8.21333	0.65220	-2.81515
2367.18750	2.39639	7.00497	1.47356	6.52156
2371.09375	4.23606	2.17020	1.92678	13.62173
2375.00000	4.99187	6.19975	-1.26930	6.18833
2378.90625	6.33332	4.99118	-3.04399	2.31268
2382.81250	6.20136	3.78279	-2.91792	7.83491
2386.71875	3.97362	-3.06654	-5.09588	8.15260
2390.62500	6.38823	-17.57142	6.62491	7.41678
2394.53125	10.35705	-10.31811	7.22414	2.70539
2398.43750	7.89289	5.79958	0.33976	-6.29438
2402.34375	-1.61707	9.82924	5.62161	-8.52378
2406.25000	-3.74023	0.96515	-1.57531	-12.01082
2410.15625	-0.33894	-2.66072	-10.84844	-11.29068
2414.06250	-8.84386	7.81588	-7.67571	-11.62776
2417.96875	-5.43328	9.02513	-5.54888	-10.03467
2421.87500	1.44585	1.77279	-4.35352	-6.75826
2425.78125	-2.20802	-0.64455	-3.67698	-8.03555
2429.68750	-7.08255	-3.86775	-7.37665	-8.66049
2433.59375	-14.33446	-13.13482	-11.31701	-9.01306
2437.50000	-13.49746	-19.17842	-4.19356	-11.72625
2441.40625	-10.39398	-8.70197	0.19451	-1.36808
2445.31250	-6.33674	5.40079	1.49483	-0.87184
2449.21875	-2.16026	2.17767	2.13547	-10.08123
2453.12500	-1.28327	-11.11863	-2.08751	-5.97464
2457.03125	6.66722	-4.67129	4.80623	4.34692
2460.93750	21.69432	7.01404	11.20538	23.36597
2464.84375	24.16833	2.58219	4.27134	19.55455
2468.75000	10.39645	2.98542	-1.64965	-1.45521
2472.65625	6.13055	5.40335	5.10476	6.34673
2476.56250	2.67972	2.98604	7.34411	9.17450
2480.46875	0.60839	-0.63992	0.87300	5.80117
2484.37500	7.91869	-1.44529	2.23551	10.13365
2488.28125	14.06656	0.97285	1.82080	9.15610
2492.18750	17.97661	-2.25005	-6.66179	13.44092
2496.09375	18.86083	-3.86138	-7.86401	20.48574
2500.00000	24.26220	-8.29330	0.22058	12.42578
2503.90625	21.87609	-19.17202	3.84992	5.92294
2507.81250	6.02810	-8.29253	3.28338	12.48203
2511.71875	2.82297	-1.03942	-2.33024	9.25876
2515.62500	4.03762	-11.11237	-4.55666	1.61374
2519.53125	1.59689	-11.91788	-1.23127	4.96709
2523.43750	7.21634	1.37932	0.65265	5.31531
2527.34375	7.63626	12.66190	5.15824	3.68555
2531.25000	2.57120	8.63307	2.38697	4.27097
2535.15625	7.36581	6.61887	7.59404	4.13180
2539.06250	7.96250	9.03691	8.60176	5.99307
2542.96875	2.62389	10.64902	-5.34177	0.65918
2546.87500	0.35629	-0.63253	-5.84737	-8.37081
2550.78125	-3.33146	-15.13749	-1.77433	-2.33396
2554.68750	-7.01790	-11.10780	1.18737	0.63862
2558.59375	-5.39393	-8.28698	4.73414	1.00246
2562.50000	0.84974	-9.09241	3.59379	-1.59344
2566.40625	-2.51450	-1.83937	3.30831	-4.34639
2570.31250	-2.39775	-3.04791	-1.11271	-0.48754
2574.21875	1.17646	-2.24147	-6.04864	-2.82471
2578.12500	2.22455	7.02662	-3.56956	0.87766
2582.03125	9.14954	7.83312	2.47719	8.63553
2585.93750	12.32120	4.61027	9.25938	12.13188
2589.84375	9.80201	3.40203	-2.47342	13.83380
2593.75000	6.96455	5.01415	-17.33744	17.91375
2597.65625	11.88116	1.79126	-4.62822	22.14124
2601.56250	16.24498	-11.50491	2.18479	19.66628
2605.46875	8.60171	-7.47508	-2.90162	11.65087
2609.37500	3.85175	5.82207	1.39859	-0.47369
2613.28125	6.71715	5.41939	4.79345	-3.23062
2617.18750	5.04179	3.40501	2.36098	2.74416
2621.09375	8.44023	7.83754	3.92305	8.53792
2625.00000	13.32545	2.19688	4.70220	6.30110
2628.90625	8.35760	-7.07013	0.03079	1.31229
2632.81250	3.25150	-3.84623	-4.92980	5.86314
2636.71875	2.25566	0.98945	-10.00402	8.36570
2640.62500	1.45259	3.81052	-6.00975	3.05748
2644.53125	3.52762	1.79636	2.65913	4.94847
2648.43750	2.76801	0.58800	2.69440	6.29266
2652.34375	3.01019	9.45287	10.30694	0.46345
2656.25000	6.74468	18.72070	10.25171	-3.30237
2660.15625	1.32843	12.67721	-5.45621	0.40955
2664.06250	-12.32806	-0.21615	-8.62830	-3.28273
2667.96875	-11.70960	-10.69190	-1.08389	-10.11401
2671.87500	-0.45709	-17.13856	0.94490	-6.13781
2675.78125	-2.04154	-5.85630	-1.34272	-3.65180
2679.68750	-4.82303	6.63487	0.34297	-5.04157
2683.59375	-1.19775	2.60597	-7.40095	-2.27146
2687.50000	0.78544	2.20344	-16.13555	5.27672
2691.40625	-6.34763	-5.45181	-5.21164	-1.45516
2695.31250	-5.56991	-7.86904	8.39729	-7.18946
2699.21875	-4.50860	10.66625	8.96621	2.82576
2703.12500	-15.45922	10.26388	-2.52433	-3.29568
2707.03125	-16.15732	5.42927	-5.38788	-12.81161
2710.93750	-7.81472	0.19159	3.92812	-14.10186
2714.84375	-3.84212	-14.31364	3.61013	-11.49935
2718.75000	-1.35247	-14.71634	-6.98846	-3.78633
2722.65625	1.30156	-0.21041	-7.69831	-3.93264
2726.56250	2.73754	-1.01581	-5.10189	-4.34291
2730.46875	2.79395	-7.86524	-10.31516	-2.58126
2734.37500	1.93020	-3.43267	-10.87111	-6.51093
2738.28125	5.04942	7.44681	-6.82921	-10.77177
2742.18750	6.78010	17.92358	-3.18095	-9.01276
2746.09375	12.34233	15.50657	6.48347	-4.77563
2750.00000	6.94061	2.61326	11.69621	-10.01248
2753.90625	-7.19372	-6.65378	3.23260	-16.80633
2757.81250	-3.43388	-9.87679	-8.69093	-6.44241
2761.71875	2.18850	-8.66751	-5.89713	4.43650
2765.62500	0.57069	-11.89052	-0.44671	6.03747
2769.53125	0.59369	-11.48717	-5.38324	8.72807
2773.43750	3.03267	0.60124	-6.05790	7.57383
2777.34375	2.61246	13.09256	-4.51891	4.77125
2781.25000	9.69191	18.73403	3.89430	7.40907
2785.15625	13.35860	10.67588	7.55256	6.74208
2789.06250	7.12060	3.42352	6.54553	6.89531
2792.96875	3.59433	3.02084	7.59590	12.63193
2796.87500	-0.18224	-3.82874	0.84953	1.51517
2800.78125	2.69947	-4.63434	0.40360	0.31341
2804.68750	7.99724	-3.02236	1.87472	4.19040
2808.59375	5.56683	-8.26013	-2.07444	3.82614
2812.50000	4.96367	-8.66268	-0.93352	7.22756
2816.40625	10.34203	-4.23017	3.78485	7.96553
2820.31250	11.43359	-2.61814	6.99797	0.47997
2824.21875	3.42667	3.42610	6.29376	-8.06234
2828.12500	-6.48637	6.64984	-2.22856	-5.31820
2832.03125	-1.32390	1.00907	3.41033	2.63786
2835.93750	-3.69019	5.44166	9.11963	-1.66456
2839.84375	-7.61830	13.50054	4.73597	-6.18725
2843.75000	-3.16953	13.09795	3.48346	-0.19427
2847.65625	-10.50409	1.41327	3.66870	-6.03377
2851.56250	-7.61562	-5.83921	7.73555	-11.61783
2855.46875	-2.39032	-12.28580	8.39047	-5.21450
2859.37500	-0.05828	-11.07662	0.46442	-7.99884
2863.28125	-0.50640	-4.22642	-4.54158	-11.28612
2867.18750	-8.90455	-5.03191	-1.30254	-14.03749
2871.09375	-11.09445	2.22117	-6.49038	-21.84595
2875.00000	-9.53306	0.20682	-8.88060	-11.55064
2878.90625	-3.75954	3.02755	0.22394	-2.93557
2882.81250	-1.47404	21.15974	1.15611	-7.88951
2886.71875	1.13334	22.36884	-1.82749	-11.60097
2890.62500	5.96538	9.87821	3.44633	-11.12802
2894.53125	9.12823	4.23733	2.83664	-5.36350
2898.43750	11.49928	1.41700	-0.42135	-1.87256
2902.34375	5.21288	-3.01510	1.23412	-4.10208
2906.25000	-6.58048	2.62606	-2.33634	-5.97743
2910.15625	-5.19394	11.08771	-7.17711	-8.48072
2914.06250	-4.43151	10.28194	-12.46578	-8.41481
2917.96875	-11.09421	-0.19414	-6.71259	-2.79234
2921.87500	-9.45323	-3.82036	0.52683	0.08132
2925.78125	-3.43676	2.22371	10.47091	-2.40476
2929.68750	5.38830	7.46191	16.44176	3.01429
2933.59375	4.58331	13.10305	5.65181	13.54088
2937.50000	-3.04119	11.89426	-0.11835	5.18676
