 	TP9	AF7	AF8	TP10	
1003.90625	0.19823	13.10933	-5.65568	3.36494
1007.81250	-0.37072	13.11005	0.79137	5.79237
1011.71875	-2.18302	0.61998	4.41785	-3.02288
1015.62500	-5.76965	-2.60265	0.38871	-5.40839
1019.53125	-5.41043	1.42746	-8.07267	-4.09553
1023.43750	-6.29382	1.02533	-2.83447	-5.14312
1027.34375	-5.76760	-3.80912	2.40372	-3.26381
1031.25000	2.59200	-3.40544	4.82142	4.55128
1035.15625	7.24413	4.25101	5.22446	6.41452
1039.06250	5.20843	7.07223	-0.81944	-2.30825
1042.96875	5.36903	5.46124	-4.44560	-5.96758
1046.87500	-0.68544	2.23844	-2.43079	-1.83919
1050.78125	-7.15962	2.23909	-2.02779	-1.59911
1054.68750	-4.74113	-0.58073	-0.01307	4.51630
1058.59375	1.73404	-3.80350	2.00174	7.95098
1062.50000	5.37015	2.24119	1.19599	-1.12247
1066.40625	4.40276	4.65949	1.59907	4.42959
1070.31250	0.39525	-0.98076	1.59923	5.12182
1074.21875	-3.85194	3.04927	1.19644	-7.47932
1078.12500	0.68337	8.69099	5.22588	-9.18294
1082.03125	0.15663	6.67707	6.83767	-3.90491
1085.93750	-4.60193	0.63384	0.79381	-0.57107
1089.84375	-5.76649	-2.58890	-0.41494	4.16730
1093.75000	-1.37215	7.48514	10.06131	8.30118
1097.65625	-2.78186	7.88872	9.65846	8.33720
1101.56250	-8.66014	3.45713	-2.02638	7.44262
1105.46875	-10.37042	3.86075	-6.45854	3.30907
1109.37500	-9.52483	1.44375	4.01774	3.19639
1113.28125	-7.77881	0.23568	10.46469	0.28150
1117.18750	-4.23282	-2.18113	1.60023	-4.36429
1121.09375	-3.35225	-6.20962	-4.84662	-6.97136
1125.00000	-4.43876	-7.82060	-2.42895	-8.90860
1128.90625	-1.61040	-9.43153	5.62970	-7.45813
1132.81250	-4.13630	-2.98390	10.46498	-5.75242
1136.71875	-4.07699	5.47834	7.24165	-5.38774
1140.62500	-3.66568	6.68778	-1.21979	-3.63291
1144.53125	-5.33968	1.04746	-1.21971	0.25098
1148.43750	-2.16648	2.25692	-0.41379	-1.19891
1152.34375	-2.93531	0.64583	-3.23424	-6.57686
1156.25000	-1.10833	-3.38284	0.39217	-4.00390
1160.15625	2.08308	3.87052	1.60102	0.93572
1164.06250	-1.38574	6.69160	4.01867	-1.04105
1167.96875	-1.11605	1.05117	8.85387	-0.18279
1171.87500	1.06288	-5.39508	4.82460	9.89653
1175.78125	0.23812	-0.15632	-0.41345	2.60401
1179.68750	2.20735	6.29121	-4.03982	-4.95304
1183.59375	2.99300	3.47134	-1.62219	2.93169
1187.50000	2.35056	4.68089	6.43646	6.07085
1191.40625	0.60636	5.89037	4.82484	4.98778
1195.31250	-0.04040	-3.37642	-2.83085	1.53912
1199.21875	2.74838	-10.62854	0.79556	-5.58815
1203.12500	5.38000	-6.19566	1.60141	-1.52902
1207.03125	7.02780	2.66936	-0.01029	12.32823
1210.93750	0.12845	5.08759	2.00442	7.30663
1214.84375	-2.75280	0.25310	-5.65120	2.46848
1218.75000	4.50879	-2.16391	-8.87458	7.48819
1222.65625	3.76115	3.88062	-7.66574	9.75311
1226.56250	-5.61567	9.92520	-2.83052	2.07321
1230.46875	-1.57806	13.14930	7.64577	-6.51480
1234.37500	6.60446	6.30014	5.22824	1.76327
1238.28125	3.85932	-2.56375	-3.63629	-3.20036
1242.18750	0.95743	5.89842	-0.41288	-13.18494
1246.09375	3.91086	9.12251	2.81054	-10.18465
1250.00000	3.54767	7.91435	-0.81584	-5.85109
1253.90625	0.62995	5.09450	-3.23337	-6.62295
1257.81250	3.21411	-1.35175	-4.03923	-3.40907
1261.71875	1.80353	-0.54529	-7.26257	-2.65200
1265.62500	-3.87676	-0.14175	-6.05380	-9.13060
1269.53125	-0.60911	-3.76754	-0.81565	-6.81682
1273.43750	1.48355	-2.55808	2.40785	-2.54539
1277.34375	1.76363	1.06894	6.43718	0.81372
1281.25000	2.26908	3.08419	3.61674	1.86342
1285.15625	-1.57665	5.50242	2.81095	0.00056
1289.06250	-2.36101	2.68246	2.81093	3.88851
1292.96875	-7.35642	-3.36090	-2.02425	6.33940
1296.87500	-8.55432	-2.95735	-5.65063	6.64351
1300.78125	-3.69149	1.47541	-6.05355	7.20959
1304.68750	-2.48328	5.50534	-3.23296	-4.14359
1308.59375	5.14447	6.71467	2.81102	-10.80137
1312.50000	5.94091	-2.55218	4.82568	-0.92181
1316.40625	-2.35883	-8.99852	-1.62123	-0.02676
1320.31250	-10.03596	-3.35688	-11.69445	-3.13637
1324.21875	-13.04111	3.09059	-10.08272	-7.05508
1328.12500	-7.90586	6.31460	-0.41238	-5.75412
1332.03125	-0.52895	8.32980	6.43739	-0.15279
1335.93750	3.02119	7.12155	7.24328	3.76644
1339.84375	0.15677	1.48106	2.40809	2.25185
1343.75000	-0.61078	3.09339	5.22867	1.34168
1347.65625	4.82857	7.92915	7.24334	2.91750
1351.56250	2.24565	6.72096	6.43741	-0.61995
1355.46875	-7.32570	5.10987	6.84036	-2.53023
1359.37500	-11.39430	4.30454	6.03451	-2.01436
1363.28125	-7.49878	3.49908	9.66086	0.49793
1367.18750	-0.97109	7.93184	14.09309	0.71182
1371.09375	3.38671	9.14121	10.46672	-4.33667
1375.00000	1.24995	5.91836	8.85501	-2.80220
1378.90625	-1.98111	-0.93084	5.63156	-0.62619
1382.81250	-4.29016	-3.34789	-2.02419	-4.34640
1386.71875	-5.96096	4.30833	3.21386	-3.09909
1390.62500	-3.95434	12.36745	10.46662	-2.83899
1394.53125	-2.28012	19.21779	9.66072	-1.08162
1398.43750	3.00851	17.20370	3.21388	1.57725
1402.34375	8.20988	7.93684	3.61677	-0.29728
1406.25000	7.59202	9.54906	1.19917	-5.28760
1410.15625	13.66835	18.41397	-0.41250	-4.18313
1414.06250	15.92866	20.83209	6.84028	0.61441
1417.96875	11.22699	15.59446	6.84028	-6.69053
1421.87500	4.61616	11.56555	2.81096	-7.90513
1425.78125	-5.43795	9.14838	-4.84474	-7.05933
1429.68750	-9.01863	9.14896	-8.87409	-10.78407
1433.59375	-11.01271	12.37307	-4.03901	-10.60989
1437.50000	-5.53482	4.31510	1.60202	0.75668
1441.40625	-2.98446	1.09220	3.61663	-2.18940
1445.31250	-4.35205	13.18063	8.85468	-13.64898
1449.21875	0.11223	14.38999	13.28687	-7.32736
1453.12500	-2.11617	6.33193	10.86922	-6.95406
1457.03125	-2.95778	6.33244	6.03403	-5.90257
1460.93750	-2.50492	5.12413	-0.00996	-2.49243
1464.84375	-1.23515	2.70700	0.39290	-0.47445
1468.75000	1.57688	6.73678	5.63099	2.16181
1472.65625	-2.10743	3.51382	6.03390	-0.90867
1476.56250	-5.22110	-0.91789	8.85431	-7.33086
1480.46875	-3.21436	-2.12623	10.46602	-1.16010
1484.37500	-8.17301	-2.93165	2.00445	-2.18500
1488.28125	-11.87441	1.90395	-2.83078	-14.14420
1492.18750	-2.92820	10.36607	2.40728	-11.41205
1496.09375	-6.28418	10.76957	5.22777	-5.14455
1500.00000	-13.97926	1.50275	4.42178	-5.04549
1503.90625	-7.83766	-2.52600	7.24226	-4.67624
1507.81250	-1.95983	-0.10789	10.06273	-2.24875
1511.71875	-4.17524	4.72773	5.22754	-2.19962
1515.62500	-4.94151	5.13115	-1.21942	0.25004
1519.53125	-6.59703	-2.12113	-0.01068	3.17460
1523.43750	-5.46586	-2.12064	6.83905	0.11230
1527.34375	-4.53683	2.71502	5.63020	-0.02310
1531.25000	-8.26529	-1.31374	-0.81675	1.74806
1535.15625	-8.44848	-8.16307	4.42128	0.79079
1539.06250	-3.23154	-0.90998	11.27106	1.33545
1542.96875	-1.45937	5.53733	11.27104	0.09375
1546.87500	-5.49924	-2.92373	5.22712	-2.22466
1550.78125	-5.12372	-2.11741	-6.86082	-3.99925
1554.68750	-4.71995	5.53880	-6.05501	-5.53950
1558.59375	-5.49764	-0.90760	-4.44334	-3.71660
1562.50000	-5.48800	-11.78627	-3.63758	-1.10504
1566.40625	-2.42607	-5.33888	3.61506	-2.80571
1570.31250	-2.80732	5.94362	7.24140	-2.91928
1574.21875	-3.83113	3.12356	3.61487	-1.41782
1578.12500	-4.93682	-3.32289	-1.62341	-5.13615
1582.03125	-3.85186	-4.12826	0.79408	-1.46989
1585.93750	0.65698	4.33375	9.65844	5.89333
1589.84375	0.29828	2.72245	10.86716	-1.05326
1593.75000	-0.14249	-4.12685	7.64364	-4.57493
1597.65625	0.46251	-1.30583	2.00252	0.29638
1601.56250	3.44875	-0.09654	-3.63869	0.20777
1605.46875	1.73845	-5.73713	-3.63883	-0.29922
1609.37500	3.79275	-4.52787	-0.01255	-4.03815
1613.28125	10.37391	3.12821	1.59905	-2.92355
1617.18750	7.87608	5.14320	-4.04207	0.08656
1621.09375	3.51870	1.92013	-2.83334	-2.52022
1625.00000	4.84996	3.12937	4.01646	5.61612
1628.90625	8.88723	1.51805	9.25445	13.91665
1632.81250	9.18200	-8.15181	8.44837	16.02566
1636.71875	10.45025	-13.38947	4.82189	9.13786
1640.62500	7.63821	-8.95685	5.62761	1.22258
1644.53125	6.77028	0.71393	6.83630	-0.53422
1648.43750	12.76420	3.93781	6.83622	-1.17797
1652.34375	12.39853	1.52068	3.61268	2.71184
1656.25000	5.76419	-7.34332	2.80669	4.07637
1660.15625	3.31476	-11.37222	1.59776	2.56947
1664.06250	7.09886	0.31322	4.41816	2.20467
1667.96875	10.59219	7.56642	9.65618	-2.57782
1671.87500	9.95070	-0.08886	-2.43181	0.65189
1675.78125	8.32028	-8.95295	-6.46119	8.67100
1679.68750	10.69252	-3.71442	1.59728	15.61966
1683.59375	13.08992	3.94173	2.00012	17.05773
1687.50000	12.44752	8.37441	2.80590	5.69155
1691.40625	7.88287	10.79238	5.62631	0.57938
1695.31250	1.19221	2.73425	6.43207	1.56306
1699.21875	-1.25705	-4.11508	5.62611	0.07696
1703.12500	3.38931	-6.53225	0.38790	3.33037
1707.03125	7.45480	-7.74061	-2.83569	6.30865
1710.93750	4.18191	-4.51674	-0.82119	7.33118
1714.84375	0.49492	-2.90458	-3.64182	5.71662
1718.75000	-0.70496	-3.30714	-8.47706	1.87195
1722.65625	-0.64664	3.54301	-4.04497	-0.69810
1726.56250	-2.77073	8.78148	1.59597	-1.93120
1730.46875	-1.95652	6.36432	-3.64226	-0.44592
1734.37500	3.40543	2.73833	-8.07469	-0.62938
1738.28125	1.86909	-6.93154	-12.50706	5.28626
1742.18750	-2.24164	-8.54289	-7.26911	4.56909
1746.09375	-5.73514	1.93373	1.59519	-4.11554
1750.00000	-6.09828	6.76929	0.38626	3.84441
1753.90625	-4.58387	6.36680	0.78912	9.92243
1757.81250	2.43245	5.15834	2.80364	4.27187
1761.71875	7.87155	-3.70582	6.02688	5.02895
1765.62500	6.62342	-14.58450	4.41495	2.57973
1769.53125	-2.59984	-16.19584	-2.83794	-8.00026
1773.43750	-13.40107	-9.34558	-0.82345	-8.96695
1777.34375	-10.30053	-0.07777	-4.04706	-1.57855
1781.25000	-5.36304	1.53431	-10.89704	-0.52882
1785.15625	-5.17964	2.74348	-5.25620	0.83164
1789.06250	-4.35237	-4.50892	-3.64468	-0.11561
1792.96875	-0.48335	-12.16423	-5.25653	-0.88814
1796.87500	3.95964	-4.50830	-3.64497	2.63951
1800.78125	3.18149	1.93892	2.80185	4.01147
1804.68750	1.97207	0.32765	4.41342	6.35795
1808.59375	4.36173	-0.07485	2.39861	8.16174
1812.50000	1.12887	-0.07447	3.60730	-0.49342
1816.40625	-3.14161	-6.92387	-0.01921	-2.82173
1820.31250	-8.40112	-5.71478	-6.06339	-3.51355
1824.21875	-3.34766	5.16466	-7.27232	-5.82053
1828.12500	2.19056	10.00013	-7.27257	-2.90784
1832.03125	-5.34102	3.15072	-4.85529	3.09641
1835.93750	-8.64077	-6.11632	-2.03494	5.80677
1839.84375	-9.08768	-6.92185	1.18828	-1.34887
1843.75000	-5.82597	1.13708	4.00867	-3.06495
1847.65625	-4.81881	3.95793	-12.10873	-4.71239
1851.56250	-6.19294	-0.47398	-15.73520	-7.04090
1855.46875	-4.07928	-0.87653	-1.63279	-2.10118
1859.37500	-4.11860	-1.27909	1.99350	-4.40571
1863.28125	-5.46123	-4.09920	-4.85649	-11.96672
1867.18750	-1.75411	-3.69594	-6.06547	-8.93233
1871.09375	-2.63450	-1.68089	0.78418	0.12190
1875.00000	-4.36824	-3.29231	-4.05122	-4.38757
1878.90625	-1.15236	-2.88899	-3.24554	-8.25542
1882.81250	-0.23798	1.54354	1.58941	-5.52881
1886.71875	0.10589	1.14096	-5.26056	-3.07273
1890.62500	-0.70809	-0.47049	-4.45487	2.02248
1894.53125	-1.04862	4.36502	4.00653	3.77986
1898.43750	2.62811	11.21511	-3.64931	1.60346
1902.34375	4.20298	5.97728	-13.31980	-2.68875
1906.25000	4.79380	-0.06637	-2.03788	1.58827
1910.15625	4.02014	-4.09531	6.82635	7.52790
1914.06250	0.63925	-11.75068	1.18515	0.64044
1917.96875	0.77266	-10.54160	-8.08236	-7.87332
1921.87500	-0.19731	-6.10908	-12.51469	-9.49094
1925.78125	-2.99881	3.96444	-5.66508	-8.24222
1929.68750	-0.13262	10.81452	-2.44185	-1.08785
1933.59375	-2.52982	9.60601	-5.66554	2.30969
1937.50000	-6.31939	1.54755	-2.44228	-0.42626
1941.40625	-6.58971	-8.92842	2.39270	4.68630
1945.31250	-4.73390	-11.34567	-0.83094	8.94115
1949.21875	-7.52250	-10.13656	-0.42820	2.36895
1953.12500	-7.33346	-8.92750	-2.44301	-0.07821
1957.03125	-1.32530	-6.10664	-11.30765	-1.44423
1960.93750	4.36552	-6.91221	-11.30781	1.16005
1964.84375	4.82944	-6.10613	-3.24933	8.81901
1968.75000	10.05900	5.98195	4.00325	10.24649
1972.65625	11.61276	6.78800	-0.02624	8.38473
1976.56250	0.03746	-9.73188	-2.04112	2.76839
1980.46875	-8.43208	-17.79018	-1.23551	-0.32819
1984.37500	-8.55562	-17.38694	-4.05632	-4.57653
1988.28125	-3.39260	-13.35739	-2.44477	-4.04474
1992.18750	-5.72841	-8.52206	-2.84792	1.91099
1996.09375	-5.45806	-4.08959	-3.25105	2.94039
2000.00000	0.94936	-2.47765	-4.05718	3.44250
2003.90625	1.04695	-3.28325	-3.25150	0.58839
2007.81250	-0.32803	-4.08886	-2.44587	2.21014
2011.71875	3.50054	-12.55015	-4.46071	9.51211
2015.62500	5.15188	-14.56450	-8.49019	6.32077
2019.53125	0.27277	-9.72908	-9.29624	2.79856
2023.43750	0.19512	-6.90832	-2.04366	-3.48714
2027.34375	0.72116	-4.08766	-0.83513	-5.63708
2031.25000	1.42494	-5.29629	-1.23830	-8.29813
2035.15625	-1.17586	-15.36936	-2.44734	-6.43478
2039.06250	-1.19703	-21.41311	-3.65635	-0.65196
2042.96875	5.41034	-9.72795	1.58153	1.73269
2046.87500	2.57921	1.95723	5.20774	3.44363
2050.78125	-4.70096	-3.28069	7.22217	-3.97191
2054.68750	-1.87953	-16.98009	1.17791	-7.52682
2058.59375	11.84826	-14.56224	-8.89556	-0.06269
2062.50000	15.08140	-7.71222	-6.07524	5.36948
2066.40625	4.84667	-9.32369	-0.03138	-1.16627
2070.31250	-2.78731	-8.11465	-6.07555	-7.72676
2074.21875	-5.01994	-7.30856	0.77410	0.22167
2078.12500	-9.75209	-7.71125	-6.47884	1.74155
2082.03125	-6.24961	-9.32271	-15.74652	-1.44184
2085.93750	-3.35252	-17.78408	-4.46476	-4.95767
2089.84375	-4.92007	-22.21617	0.37015	-7.06895
2093.75000	0.28012	-18.99250	-0.83885	-2.53190
2097.65625	0.88493	-12.94831	-7.28588	-1.68984
2101.56250	3.87103	-8.11293	-6.88321	-2.18138
2105.46875	8.60749	-4.48649	-0.43654	1.74388
2109.37500	5.82656	-10.53031	3.18964	6.46639
2113.28125	5.15495	-16.97697	0.77179	7.17809
2117.18750	4.26873	-14.15614	-7.28701	4.95010
2121.09375	4.34339	-2.06800	-4.86969	2.74606
2125.00000	2.45098	1.96153	-0.84061	0.00312
2128.90625	1.65288	-13.34959	-4.87011	2.25959
2132.81250	0.33567	-21.40800	-8.09376	-0.46670
2136.71875	-1.61979	-14.15511	-8.09400	-4.53415
2140.62500	0.00008	-7.70815	-2.85619	2.45880
2144.53125	-1.27111	-10.93143	6.00807	2.71633
2148.43750	-4.94782	-10.52831	7.61955	-5.18034
2152.34375	-3.70210	3.57434	-2.45392	-1.69379
2156.25000	-4.69581	7.20082	-6.48348	5.31150
2160.15625	-2.71333	4.38035	-1.24565	3.80442
2164.06250	2.68211	-1.26071	-1.64884	0.61890
2167.96875	6.98093	1.15694	-4.87250	9.93881
2171.87500	7.54798	2.36589	-5.67856	13.57131
2175.78125	-1.73848	-4.88667	-3.66413	2.65257
2179.68750	-4.60452	-7.30407	-0.84387	-0.06920
2183.59375	-5.83363	-6.49801	-0.44123	-5.48114
2187.50000	-6.87915	-2.46856	4.39362	-4.75944
2191.40625	-1.77365	-4.88596	2.37873	3.82792
2195.31250	-4.03229	-10.92982	-5.68014	-0.42665
2199.21875	-5.67587	-12.94433	-15.35075	-6.74795
2203.12500	-4.65610	-18.18231	-18.97736	-9.53857
2207.03125	-7.44059	-18.18218	-7.29269	-7.36629
2210.93750	-4.26678	-14.55565	-3.26369	-3.12046
2214.84375	0.50756	-9.72039	-0.44344	-2.31752
2218.75000	0.51630	-4.48220	-4.07011	-0.92410
2222.65625	0.17151	-8.91435	-14.14362	-1.88258
2226.56250	-1.14686	-11.33181	-9.71163	-7.54795
2230.46875	-1.13871	-10.52588	-4.07092	-7.67443
2234.37500	4.22312	-14.55504	-3.66823	-2.21689
2238.28125	1.88084	-17.37534	-4.87726	-0.33059
2242.18750	-3.84166	-17.37515	-11.72730	-3.46531
2246.09375	-0.48544	-18.58377	-13.33932	-0.86788
2250.00000	-6.48973	-25.83636	-11.32499	-6.60756
2253.90625	-6.98999	-29.46265	-8.10187	-6.97639
2257.81250	0.02618	-24.22442	-10.11682	0.26689
2261.71875	6.27113	-18.98616	-10.51999	0.21818
2265.62500	7.44053	-13.34497	2.77644	3.41001
2269.53125	5.47003	-14.95663	6.80549	-1.12588
2273.43750	1.92158	-24.62685	-0.04459	-10.95697
2277.34375	1.79864	-28.65604	-2.46252	-10.01538
2281.25000	2.70680	-37.11745	-0.85111	-5.33921
2285.15625	-1.13910	-40.74371	1.16330	-5.59029
2289.06250	-1.92365	-29.46154	-0.04569	-3.71702
2292.96875	0.73650	-23.82041	0.35691	-2.07198
2296.87500	1.95606	-29.46138	-5.28438	-2.97662
2300.78125	4.80426	-35.10231	-5.68765	-1.60453
2304.68750	2.38599	-31.07293	0.75893	-1.67559
2308.59375	-5.29769	-18.58197	-3.27067	1.33698
2312.50000	-5.71003	-14.95549	-6.09154	-0.87123
2316.40625	-0.31018	-22.20811	-2.46546	-1.99067
2320.31250	-2.34628	-29.05781	-7.30093	0.54094
2324.21875	-4.14269	-34.69875	-11.33063	0.24872
2328.12500	1.79845	-38.32501	-6.89870	-2.47943
2332.03125	8.77246	-31.87809	-2.46672	-10.98051
2335.93750	1.84635	-26.23700	-1.25823	-11.09050
2339.84375	-2.22689	-25.43104	-0.45275	-4.94939
2343.75000	1.03471	-30.26612	1.15862	-4.24776
2347.65625	4.45943	-33.08651	7.20234	-2.26877
2351.56250	8.32335	-29.46002	4.38145	-1.77669
2355.46875	5.60176	-32.28039	-0.05108	-1.26918
2359.37500	6.77123	-38.72718	0.75443	-3.97661
2363.28125	0.19045	-33.89186	-8.51331	-6.29941
2367.18750	-6.57870	-27.44491	-6.49898	-4.47374
2371.09375	-3.42970	-31.87699	1.15633	-9.11912
2375.00000	-2.34295	-38.32387	-10.12607	-7.18159
2378.90625	-4.76814	-33.48882	-17.37916	-2.58780
2382.81250	-1.83911	-27.04192	-6.90331	-0.26401
2386.71875	4.54856	-24.22127	-1.26261	8.23597
2390.62500	2.52570	-27.04158	-4.08350	6.07839
2394.53125	-2.24714	-33.48836	-8.11316	-9.08738
2398.43750	-3.00271	-35.90585	-12.14283	-5.21978
2402.34375	0.58668	-32.27945	-11.33735	1.77011
2406.25000	3.59498	-35.90573	-2.07026	-2.81732
2410.15625	8.46230	-39.93504	-5.29404	-4.13038
2414.06250	10.31951	-37.92034	-14.56177	-2.95921
2417.96875	4.00598	-45.97889	-8.92114	-3.81722
2421.87500	-3.41091	-46.78475	-5.29508	-7.85232
2425.78125	-7.42110	-35.50281	-4.89249	-7.81232
2429.68750	-3.74906	-24.22082	-6.90741	-7.50770
2433.59375	-6.54913	-25.83249	-5.29596	-9.34815
2437.50000	-7.51818	-33.08513	-7.31098	-7.24887
2441.40625	-2.55034	-33.89087	-11.34069	-4.55380
2445.31250	-0.69457	-31.07026	-5.70001	-1.91062
2449.21875	7.39595	-31.47309	-3.28282	2.79937
2453.12500	10.80854	-33.48764	0.34315	2.76986
2457.03125	0.29650	-38.32272	-3.28356	0.59797
2460.93750	-4.89179	-40.33737	-16.17776	2.79937
2464.84375	-0.80156	-29.45833	-8.92539	6.83204
2468.75000	-4.43654	-27.44374	-0.06122	3.02147
2472.65625	-4.09166	-33.48769	-4.89679	-3.27241
2476.56250	-2.77316	-35.90517	-6.50882	4.00511
2480.46875	0.03934	-41.14321	-3.68868	7.35544
2484.37500	6.36270	-44.76957	-2.88322	-0.11629
2488.28125	3.46712	-38.32261	-11.34507	-3.61377
2492.18750	-3.70395	-34.29328	-10.94242	-3.70199
2496.09375	-9.07473	-33.08447	-4.09293	-1.46374
2500.00000	-5.48781	-29.05514	-2.88442	-0.96166
2503.90625	-5.79325	-30.26392	-1.67602	-2.20406
2507.81250	-7.16828	-31.06975	0.33822	-7.43220
2511.71875	-3.74268	-29.05512	-2.48265	-10.60634
2515.62500	-2.49430	-30.26402	-0.87132	-5.33616
2519.53125	-4.55280	-30.26417	-3.28921	-1.60561
2523.43750	-1.00406	-27.04078	-10.94522	-5.87655
2527.34375	-3.70149	-23.01147	-8.12503	-10.84696
2531.25000	-7.43001	-23.81726	-12.96051	-4.24049
2535.15625	-1.56927	-31.06990	-15.78133	0.44346
2539.06250	-0.78459	-28.24931	-14.57289	2.19698
2542.96875	-0.22118	-27.84632	-9.33519	1.35820
2546.87500	0.57405	-37.91964	-0.47113	-4.18363
2550.78125	0.14361	-37.11375	1.14016	-1.12307
2554.68750	-0.66147	-30.66692	0.73684	-2.66330
2558.59375	0.57535	-21.80243	5.16870	-4.86959
2562.50000	5.01714	-14.54973	-0.06978	0.56242
2566.40625	-0.78554	-16.16153	-13.76984	3.69695
2570.31250	-4.79327	-21.39958	-11.75558	7.20969
2574.21875	-11.05529	-25.83180	-4.90617	3.47310
2578.12500	-9.74355	-27.44357	-1.28017	3.38125
2582.03125	-2.21185	-28.65238	-2.48932	-0.60804
2585.93750	-5.76176	-28.65246	-5.71313	-9.76493
2589.84375	-2.49421	-23.41448	0.33039	-3.01180
2593.75000	2.30291	-19.78813	-2.89348	3.53982
2597.65625	0.08718	-23.01160	-10.14656	-4.07969
2601.56250	-0.55310	-26.23499	-4.50585	-9.00342
2605.46875	-2.66655	-28.65248	-2.08862	-7.49578
2609.37500	-5.85049	-41.54627	-4.50664	-2.77328
2613.28125	-5.31345	-47.18739	-6.92465	-0.04700
2617.18750	-1.76756	-30.66733	-11.35733	-2.67797
2621.09375	-1.69288	-18.57942	-10.55184	-0.44957
2625.00000	-0.76471	-16.16196	-6.92588	1.64280
2628.90625	0.45194	-14.14732	-1.68815	5.10818
2632.81250	-1.67099	-17.37083	0.72909	6.81417
2636.71875	-4.43215	-22.20612	-3.70352	2.74686
2640.62500	-4.42380	-20.99734	-7.73319	2.89020
2644.53125	-1.26249	-18.57971	-14.98631	-2.49303
2648.43750	0.29916	-17.77387	-14.18088	-1.12210
2652.34375	6.78324	-22.60909	-2.09336	8.40867
2656.25000	4.98394	-29.05605	-0.88500	3.72925
2660.15625	-2.30068	-27.04143	-2.49706	2.22236
2664.06250	-2.54594	-20.59454	0.32306	2.66342
2667.96875	-0.66444	-29.45905	-1.28898	1.91026
2671.87500	0.30575	-40.74113	-4.10986	-0.50099
2675.78125	0.28681	-28.65322	-1.69262	2.28001
2679.68750	1.04713	-15.75952	-3.30471	3.58758
2683.59375	4.65322	-14.14783	-3.30509	5.42851
2687.50000	2.39892	-15.35669	-4.51423	10.58240
2691.40625	-2.16591	-16.96847	-9.34967	1.84379
2695.31250	10.48385	-23.01246	-7.33534	7.25960
2699.21875	6.42260	-26.63883	-0.48590	3.35585
2703.12500	-11.89837	-22.60952	-2.50088	-14.74616
2707.03125	-20.32413	-20.99778	-12.17150	-21.84141
2710.93750	-30.85015	-22.20658	-13.38055	-29.28078
2714.84375	-34.53765	-20.99781	-6.93398	-31.29862
2718.75000	-37.34980	-24.22122	-17.00755	-36.75536
2722.65625	-41.32136	-31.07091	-30.70742	-42.95222
2726.56250	-48.68407	-31.07082	-16.60506	-51.43844
2730.46875	-51.89989	-23.81800	-5.72625	-55.99763
2734.37500	-48.15033	-18.17697	-4.92067	-46.91420
2738.28125	-47.26974	-25.42971	-10.15903	-42.20795
2742.18750	-39.29318	-33.08535	-16.20325	-39.70224
2746.09375	-33.11699	-31.07064	-12.57712	-30.65844
2750.00000	-31.46611	-22.60902	-6.93644	-26.72833
2753.90625	-25.92295	-18.17675	-2.10156	-21.85968
2757.81250	-14.87801	-17.77369	-4.11664	-21.06383
2761.71875	-11.05113	-20.59405	-4.51992	-29.17165
2765.62500	-21.56722	-27.44375	-0.89391	-25.57739
2769.53125	-22.73233	-24.62310	0.31460	-19.23463
2773.43750	-17.01382	-16.56451	0.31426	-18.18697
2777.34375	-11.09312	-19.78795	-6.93886	-9.18713
2781.25000	-6.96176	-20.59374	-8.14800	-7.33172
2785.15625	-7.98740	-13.34100	-6.93958	-5.16550
2789.06250	-6.35449	-11.32640	-6.53704	-8.93339
2792.96875	-6.11200	-11.72942	1.52112	-13.73521
2796.87500	-8.51882	-13.34123	-0.49397	-6.98419
2800.78125	-6.07362	-19.38530	0.71435	-6.41796
2804.68750	-4.05958	-23.01184	7.96658	0.76383
2808.59375	-4.89331	-20.59441	9.57780	0.55315
2812.50000	-6.11145	-16.96828	7.15985	-5.68422
2816.40625	-2.72616	-12.13327	4.33886	-0.35662
2820.31250	4.90822	-14.95398	4.33842	4.59279
2824.21875	9.15591	-23.41567	5.94970	11.95638
2828.12500	9.85913	-19.78945	3.53160	17.68995
2832.03125	11.99806	-12.13399	-8.15385	21.27699
2835.93750	20.38356	-15.35772	-8.15431	16.73497
2839.84375	19.53399	-23.01373	-0.09616	6.35623
2843.75000	16.34894	-18.58175	-2.51429	7.05814
2847.65625	20.57976	-5.68820	-2.91779	13.46965
2851.56250	22.83226	0.75854	-0.50074	14.76787
2855.46875	16.08166	-0.04752	-4.93351	10.84353
2859.37500	11.20746	-2.86824	-10.17207	14.18035
2863.28125	5.43276	-5.28603	-7.35197	5.41094
2867.18750	-0.53034	-2.86863	-0.09969	-1.62761
2871.09375	-3.02216	-4.48061	0.70573	-4.25806
2875.00000	-0.72645	-4.48083	3.52578	-7.55835
2878.90625	6.92176	-4.07809	1.91360	-2.15839
2882.81250	3.40408	-6.49589	-8.16022	-3.46073
2886.71875	-5.11640	-9.71952	-10.17541	-3.82488
2890.62500	-6.33318	-15.36073	-9.37001	-2.75856
2894.53125	-1.03254	-11.33168	-2.92363	2.22255
2898.43750	-0.57913	-7.30260	1.10524	-0.35638
2902.34375	-2.63048	-10.92922	0.29889	-5.05117
2906.25000	2.39261	-17.77921	3.11888	-0.37096
2910.15625	-0.79846	-12.54128	4.32711	4.76305
2914.06250	-5.38797	-4.07994	5.93841	0.69636
