-0.92216,-0.9586,-1.3798,-2.2776,-3.3415,-5.4596,-8.6299,-11.869,-14.641,-11.743,-8.9049,-7.6763,-7.2139,-8.0435,-9.7962,-15.275,-27.538,-13.333,-6.5042,-2.6269,-0.04884,1.3775,2.753,3.6957,4.1796,4.5678,4.7156,4.6657,4.4276,3.9955,3.3831,2.8074,1.8899,0.84918,0.024105,-1.0398,-1.8788,-2.2652,-2.2087,-1.8605,-1.3933,-1.1164,-0.93141,-1.0648,-1.3399,-1.9524,-2.7395,-3.3418,-3.4586,-2.9334,-1.8994,-1.0607,-0.024321,0.74939,1.1596,1.4871,1.5917,1.5385,1.441,1.2831,1.1531,1.1248,1.2416,1.6041,2.2541,2.8984,3.9164,5.0184,5.8459,6.9108,7.8922,8.5418,9.3134,9.952,10.456,10.758,11.057,11.234,11.298,11.28,11.152,10.984,10.656,10.209,9.6318,9.1094,8.298,7.3422,6.537,5.3233,3.9817,2.5114,1.3457,-0.27016,-1.8212,-2.7916,-3.5133,-3.454,-2.9864,-2.0579,-1.0524,-0.20799,0.29288,0.7334,0.95263,0.933,0.70482,0.28112,-0.055742,-0.43341,-0.45445,0.0088017,0.57394,1.4465,2.2447,2.6909,3.0417,3.0919,2.7819,2.3099,1.3144,-0.15211,-1.6257,-3.9524,-5.866,-5.682,-3.3764,-0.72779,1.478,2.8278,4.2983,5.4493,6.1352,6.8479,7.3577,7.6139,7.7988,7.813,7.6498,7.4023,6.9248,6.2821,5.684,4.7224,3.5813,2.2489,1.1285,-0.48496,-2.1924,-3.4585,-4.9747,-5.9346,-6.1816,-6.0606,-5.6431,-5.2699,-5.1345,-5.1431,-5.4813,-5.9965,-6.9023,-8.0377,-8.8019,-9.3692,-9.3328,-8.8524,-8.4641,-7.914,-7.1647,-6.2453,-4.5618,-2.6669,-0.82338,0.44333,1.8924,3.0843,3.8163,4.6158,5.213,5.5672,5.9168,6.172,6.3447,6.4338,6.4958,6.4969,6.4594,6.3511,6.1589,5.9588,5.6026,5.1409,4.5763,4.0841,3.3479,2.5116,1.8178,0.82821,-0.22619,-1.2344
-4.7919,-4.5506,-4.5198,-4.8743,-5.387,-6.4089,-7.6576,-8.4975,-8.8633,-8.2321,-7.1219,-6.2987,-5.4283,-4.8744,-4.6016,-4.2117,-3.543,-2.7919,-1.5201,-0.14172,1.1796,2.0444,2.9857,3.6842,4.0468,4.3266,4.3629,4.2409,3.861,3.2378,2.3295,1.4221,-0.14318,-2.2812,-4.4307,-8.5561,-16.534,-24.442,-13.87,-8.7353,-6.2067,-5.1634,-4.5564,-4.7224,-5.3907,-7.0644,-10.042,-15.301,-19.38,-13.917,-9.1012,-6.8492,-4.93,-3.7793,-3.3089,-3.1088,-3.2666,-3.6441,-3.9865,-4.4129,-4.4503,-4.1524,-3.3173,-2.158,-0.90033,0.049557,1.2786,2.4416,3.2357,4.1784,4.9817,5.4943,6.0635,6.5206,6.8561,7.0413,7.2194,7.3437,7.4013,7.4406,7.4409,7.4144,7.3435,7.2137,7.0132,6.8126,6.4784,6.0721,5.7216,5.2068,4.6404,4.0565,3.6216,3.0891,2.6201,2.3341,2.0487,1.8857,1.8181,1.7664,1.7128,1.6057,1.422,1.0163,0.32121,-0.45357,-1.9514,-4.2011,-6.7657,-12.689,-35.158,-12.122,-7.5413,-4.0302,-1.8845,-0.80715,0.13295,0.62306,0.78209,0.72916,0.48266,0.10907,-0.17271,-0.46602,-0.58506,-0.4995,-0.15631,0.43343,1.1519,1.7404,2.5123,3.2455,3.742,4.3309,4.7954,5.0643,5.2787,5.3391,5.2045,4.9892,4.5098,3.8062,3.1049,1.9366,0.43712,-1.4489,-3.1315,-5.894,-9.425,-12.984,-20.235,-34.866,-22.279,-16.104,-12.754,-10.32,-8.9075,-7.3819,-6.2239,-5.5466,-4.8685,-4.3348,-3.9978,-3.5894,-3.1812,-2.7368,-2.3825,-1.8693,-1.305,-0.85224,-0.22775,0.41041,1.0115,1.4106,1.8454,2.1447,2.2676,2.2948,2.1875,2.0266,1.7481,1.4554,1.2332,1.1542,1.1941,1.3611,1.5357,1.7726,1.9753,2.0537,2.0505,1.9065,1.5935,1.2435,0.57687,-0.32012,-1.211,-2.7633,-4.9074,-8.1078
-8.2052,-7.399,-6.6093,-6.0882,-5.8035,-5.5482,-5.3016,-5.1075,-4.7665,-4.2985,-3.741,-3.2856,-2.6706,-2.049,-1.5988,-0.99188,-0.3619,0.10742,0.73238,1.351,1.9271,2.3048,2.724,3.0263,3.1757,3.2465,3.1756,3.023,2.6766,2.1649,1.475,0.84019,-0.16582,-1.3292,-2.2638,-3.4757,-4.4413,-4.909,-4.9094,-4.5704,-4.1567,-3.9191,-3.7754,-3.8764,-4.107,-4.5975,-5.1665,-5.6412,-5.846,-5.8613,-5.666,-5.4821,-5.3482,-5.5092,-5.8456,-6.6522,-7.9824,-10.098,-12.414,-17.413,-28.3,-21.427,-13.794,-9.6327,-6.8209,-5.1773,-3.435,-2.0457,-1.2004,-0.30541,0.3541,0.69829,0.98398,1.0631,0.97942,0.84231,0.5999,0.39274,0.31846,0.38078,0.6205,0.87091,1.2431,1.5935,1.8783,2.0209,2.1318,2.1604,2.1472,2.0987,2.0365,1.9815,1.9523,1.926,1.9275,1.9306,1.9328,1.9315,1.9184,1.8604,1.7315,1.5158,1.2823,0.85439,0.28266,-0.25342,-1.0968,-2.0663,-2.7878,-3.5801,-3.9581,-3.8118,-3.4322,-2.7691,-2.1676,-1.8166,-1.5545,-1.5058,-1.6521,-1.8825,-2.2778,-2.7284,-3.0584,-3.436,-3.661,-3.7263,-3.6603,-3.4378,-3.0705,-2.7306,-2.173,-1.5375,-1.0316,-0.35044,0.29925,0.7261,1.1989,1.5064,1.6434,1.6086,1.3657,0.86654,0.31942,-0.65916,-1.9586,-3.5838,-5.0413,-7.3694,-10.104,-12.449,-15.906,-19.707,-22.428,-22.588,-18.106,-13.961,-11.49,-8.8941,-6.8905,-5.6703,-4.3727,-3.3482,-2.7078,-2.0174,-1.4557,-0.99665,-0.7092,-0.37747,-0.1026,0.067087,0.25094,0.35123,0.37144,0.31236,0.11355,-0.25513,-0.67295,-1.4647,-2.5708,-3.6591,-5.4732,-7.7335,-9.9977,-10.862,-10.009,-8.0501,-6.6671,-5.2037,-4.1675,-3.6053,-3.1036,-2.8237,-2.7195,-2.7496,-2.9136,-3.2358,-3.5762,-4.1698,-4.8907,-5.6679
-8.6212,-7.9456,-7.259,-6.7259,-6.3663,-5.8813,-5.3269,-4.8606,-4.15,-3.3939,-2.6008,-2.0164,-1.2717,-0.59061,-0.11427,0.45506,0.93295,1.2489,1.6131,1.9081,2.1292,2.2433,2.3576,2.4109,2.4097,2.3565,2.2403,2.1229,1.9067,1.6274,1.3005,1.0277,0.63405,0.224,-0.077227,-0.44136,-0.73277,-0.94031,-1.0485,-1.1369,-1.1922,-1.2293,-1.3118,-1.4284,-1.5552,-1.7594,-2.0005,-2.2636,-2.4683,-2.7674,-3.1159,-3.4297,-3.9462,-4.6181,-5.2526,-6.2901,-7.5446,-8.9799,-10.061,-11.38,-12.127,-12.033,-11.117,-9.791,-8.3216,-7.2404,-5.8977,-4.7757,-4.1031,-3.4106,-2.9912,-2.8755,-3.034,-3.5553,-4.4924,-5.5213,-7.3903,-9.7331,-11.212,-11.106,-8.9495,-7.2159,-5.3405,-4.0223,-3.1696,-2.7617,-2.4731,-2.3785,-2.3692,-2.3379,-2.1865,-1.8592,-1.5124,-0.96593,-0.39967,0.0046865,0.4753,0.84166,1.0415,1.2086,1.2789,1.2466,1.1618,0.98418,0.74937,0.55228,0.27359,0.0024156,-0.1861,-0.40263,-0.56463,-0.67694,-0.75865,-0.88971,-1.1086,-1.3636,-1.8647,-2.5666,-3.529,-4.4243,-5.8163,-7.3724,-8.4997,-9.7194,-10.33,-10.381,-10.199,-9.9931,-9.8593,-9.7158,-9.3,-8.446,-7.483,-5.9936,-4.505,-3.4908,-2.3525,-1.4743,-0.85982,-0.56576,-0.38903,-0.43255,-0.60936,-1.0419,-1.7025,-2.5775,-3.3884,-4.6697,-6.1615,-7.3941,-9.1348,-10.77,-11.636,-11.702,-10.469,-8.6328,-7.2252,-5.5195,-4.0792,-3.1762,-2.1796,-1.4103,-0.9575,-0.49848,-0.17756,0.023078,0.11041,0.14998,0.12959,0.078253,-0.038445,-0.20331,-0.43041,-0.66288,-1.0679,-1.6427,-2.189,-3.1553,-4.4491,-5.6854,-7.7889,-10.463,-13.324,-14.474,-13.422,-11.346,-10.042,-8.7556,-7.9561,-7.5987,-7.2999,-7.1191,-6.904,-6.6806,-6.2819,-5.8084,-5.4315,-4.9554,-4.5215,-4.1434
-6.2687,-6.4309,-6.8961,-7.5791,-8.1163,-8.4466,-7.9232,-6.9336,-5.2323,-3.5154,-1.9964,-1.0174,0.081124,0.93891,1.4454,1.9345,2.2484,2.3803,2.4313,2.3652,2.2067,2.0614,1.8429,1.6198,1.4651,1.2857,1.1333,1.0373,0.93949,0.86224,0.80954,0.78497,0.78677,0.81356,0.84797,0.89086,0.93917,0.9735,0.99218,0.99131,0.96904,0.93778,0.86604,0.76635,0.68522,0.55066,0.39507,0.20068,0.030912,-0.24705,-0.60791,-0.96484,-1.5435,-2.2617,-2.9303,-3.9808,-5.2284,-6.6203,-7.7657,-9.3012,-10.6,-11.267,-11.445,-10.664,-9.3214,-8.1925,-6.7989,-5.6045,-4.8874,-4.1965,-3.8126,-3.72,-3.8879,-4.4299,-5.3908,-6.4299,-8.2909,-10.597,-12.051,-11.925,-9.839,-8.1871,-6.4733,-5.3796,-4.8854,-4.8967,-5.3895,-6.4688,-7.6529,-9.4587,-10.291,-8.8207,-6.9345,-4.5644,-2.6521,-1.5477,-0.42369,0.34561,0.73516,1.032,1.1267,1.0899,1.0117,0.88598,0.77436,0.73202,0.75233,0.85679,0.96749,1.1138,1.2401,1.296,1.2612,1.0854,0.73215,0.32644,-0.44512,-1.5521,-3.0558,-4.5253,-7.1211,-10.89,-15.107,-26.9,-22.462,-17.242,-14.323,-13.641,-14.658,-16.97,-25.239,-24.346,-16,-10.481,-7.1315,-5.3433,-3.586,-2.3445,-1.4434,-0.95071,-0.46114,-0.12235,0.060562,0.19439,0.23455,0.16705,0.060945,-0.154,-0.42812,-0.65025,-0.92346,-1.1181,-1.169,-1.0721,-0.80078,-0.38711,-0.02918,0.46441,0.93989,1.2331,1.5358,1.7176,1.7709,1.7247,1.543,1.2508,0.96553,0.52916,0.052512,-0.30292,-0.71548,-1.0408,-1.2578,-1.383,-1.5135,-1.6723,-1.8638,-2.2407,-2.7692,-3.2632,-4.0282,-4.8331,-5.5835,-6.0788,-6.5935,-7.0101,-7.363,-7.9552,-8.8014,-9.6985,-11.257,-13.058,-14.221,-13.71,-11.53,-9.0897,-7.4768,-5.6895,-4.2824,-3.1737
-2.1147,-2.8508,-4.3712,-6.8034,-9.6492,-15.913,-15.03,-9.71,-5.1037,-2.0774,0.046485,1.2305,2.4043,3.2014,3.575,3.809,3.7606,3.5383,3.0145,2.2474,1.3136,0.55502,-0.42451,-1.1783,-1.5229,-1.714,-1.7218,-1.7209,-1.7174,-1.6972,-1.5831,-1.3876,-0.95238,-0.37253,0.10666,0.70848,1.2021,1.5632,1.7344,1.8464,1.8371,1.7691,1.6502,1.5215,1.4503,1.4152,1.4366,1.4979,1.5424,1.5555,1.4762,1.3318,0.98898,0.43114,-0.12972,-1.1148,-2.4107,-4.1225,-5.7404,-8.6034,-12.959,-18.64,-25.93,-15.187,-10.436,-8.2081,-6.1643,-4.8004,-4.0663,-3.3954,-3.0125,-2.8593,-2.7846,-2.8332,-2.9993,-3.1537,-3.3643,-3.4929,-3.528,-3.4082,-3.1259,-2.8736,-2.5859,-2.4626,-2.6077,-2.9453,-3.7911,-5.159,-6.5793,-8.8541,-10.109,-8.321,-6.0949,-3.4723,-1.4568,-0.33749,0.71337,1.3283,1.5295,1.4791,1.081,0.36004,-0.32346,-1.3023,-2.007,-2.1031,-1.5485,-0.49739,0.37756,1.4619,2.3221,2.9328,3.2275,3.4049,3.3304,3.1082,2.591,1.8314,0.81476,-0.10511,-1.5081,-2.9999,-4.0518,-5.1807,-5.7773,-5.925,-5.9688,-6.0513,-6.256,-6.4461,-6.5214,-6.0818,-5.3786,-4.2016,-3.0599,-2.3526,-1.6654,-1.2745,-1.1051,-1.0338,-0.86803,-0.4962,-0.04187,0.73609,1.5935,2.4182,2.9572,3.5593,4.0299,4.3017,4.5881,4.8066,4.9419,5.0882,5.2089,5.3007,5.3475,5.3635,5.3089,5.2152,4.9991,4.6647,4.3236,3.7379,2.9787,2.023,1.1668,-0.17177,-1.7248,-2.9554,-4.4238,-5.1709,-4.8681,-4.1329,-3.0046,-2.0136,-1.4443,-0.92676,-0.68624,-0.6724,-0.83462,-1.1952,-1.7053,-2.1791,-2.9293,-3.8215,-4.5655,-5.7649,-7.2018,-8.4815,-10.551,-13.09,-15.041,-14.373,-11.264,-8.111,-6.1327,-4.0298,-2.422,-1.2126
1.2436,0.87701,0.26556,-0.40501,-0.83559,-1.142,-0.9727,-0.52649,0.34172,1.3231,2.2461,2.8338,3.4248,3.7705,3.8461,3.6887,3.1905,2.5624,1.3392,-0.43191,-2.9665,-5.5633,-10.457,-15.727,-14.155,-10.352,-8.4252,-7.9229,-8.3312,-9.7753,-11.682,-11.932,-9.5651,-6.5729,-4.7594,-2.9397,-1.7393,-1.0442,-0.81002,-0.84228,-1.2209,-1.6992,-2.5015,-3.2881,-3.6863,-3.7017,-3.0812,-2.1122,-1.3763,-0.51772,0.11978,0.44094,0.62177,0.54733,0.33616,-0.1627,-0.91073,-1.8681,-2.7131,-3.9365,-5.1307,-5.834,-6.3479,-6.264,-5.8266,-5.4552,-5.0409,-4.816,-4.8015,-4.9706,-5.2476,-5.4653,-5.6212,-5.4627,-4.9935,-4.5289,-3.867,-3.2354,-2.8112,-2.3661,-2.0298,-1.8479,-1.7166,-1.7082,-1.8054,-1.9296,-2.1373,-2.3542,-2.4636,-2.4692,-2.2294,-1.7075,-1.1805,-0.40409,0.3232,0.77904,1.1752,1.282,1.136,0.60037,-0.40834,-2.0259,-3.8374,-7.6125,-15.212,-23.984,-10.494,-5.1453,-2.6861,-0.38022,1.2096,2.2982,2.8652,3.3311,3.5149,3.4879,3.2692,2.869,2.3317,1.8766,1.2401,0.63638,0.23642,-0.18505,-0.46208,-0.57589,-0.63634,-0.61823,-0.56239,-0.48974,-0.36246,-0.23233,-0.14726,-0.10621,-0.21189,-0.46404,-1.1085,-2.2558,-4.1525,-6.2489,-10.122,-11.317,-8.0725,-3.8396,-0.82992,1.3182,2.5485,3.8102,4.7374,5.2664,5.7835,6.1302,6.2926,6.4031,6.4085,6.3155,6.1853,5.9369,5.583,5.2572,4.7213,4.0599,3.4654,2.5332,1.4183,0.06663,-1.1482,-3.1253,-5.7288,-8.3501,-13.661,-19.912,-13.411,-9.4951,-6.1096,-3.9099,-2.7417,-1.6484,-0.99056,-0.73492,-0.68121,-0.91902,-1.4416,-1.996,-2.9677,-4.1654,-5.1651,-6.5709,-7.8683,-8.6306,-9.1808,-9.0826,-8.4445,-7.6731,-6.3716,-4.9683,-3.935,-2.658,-1.5961,-0.78797
2.1643,1.9461,1.6195,1.3024,1.1085,0.95628,0.94612,1.0483,1.3011,1.6426,2.0112,2.2648,2.5251,2.6396,2.5989,2.3505,1.8372,1.2555,0.18676,-1.2646,-3.1054,-4.6885,-6.8292,-8.3329,-8.6545,-8.4077,-8.1774,-8.324,-9.0898,-10.554,-12.132,-12.4,-10.729,-8.2917,-6.7365,-5.2087,-4.2686,-3.8502,-3.8706,-4.3383,-5.3742,-6.6127,-9.1472,-13.549,-20.292,-24.126,-13.097,-8.535,-6.3537,-4.3064,-2.9169,-2.1924,-1.5414,-1.2032,-1.1165,-1.2018,-1.4615,-1.8632,-2.2332,-2.7791,-3.2824,-3.648,-4.0857,-4.4699,-4.8267,-5.1613,-5.7111,-6.4979,-7.3577,-8.9882,-11.416,-14.019,-18.133,-17.233,-12.8,-10.224,-7.7779,-6.1326,-5.2504,-4.4658,-4.0604,-3.956,-4.0229,-4.2508,-4.5472,-4.74,-4.8253,-4.6486,-4.3403,-3.719,-2.9649,-2.1766,-1.6041,-0.91072,-0.36345,-0.064112,0.16151,0.16276,0.0016254,-0.4289,-1.1095,-2.0095,-2.7718,-3.7574,-4.4363,-4.5367,-4.072,-3.0977,-2.2266,-1.0823,-0.079669,0.71837,1.1656,1.5473,1.6783,1.6312,1.3666,0.90775,0.30094,-0.19393,-0.83185,-1.325,-1.5256,-1.5294,-1.2895,-0.99162,-0.51893,-0.041008,0.38874,0.65222,0.92045,1.0701,1.0934,0.98611,0.6827,0.30461,-0.42541,-1.4753,-2.8262,-3.9685,-5.2542,-5.4079,-4.5431,-2.7081,-0.8642,0.70904,1.6747,2.6925,3.4442,3.851,4.2099,4.3842,4.4046,4.3162,4.1007,3.7768,3.4693,2.9815,2.4146,1.9378,1.2101,0.38316,-0.30331,-1.3324,-2.4732,-3.7054,-4.6541,-5.9105,-7.0381,-7.742,-8.3167,-8.298,-7.6558,-6.8716,-5.6497,-4.4563,-3.6843,-2.8618,-2.3102,-2.0958,-2.0657,-2.3453,-2.9553,-3.6371,-4.9092,-6.6864,-8.4375,-11.587,-16.377,-21.664,-20.623,-14.662,-10.929,-8.9379,-6.8864,-5.2742,-4.2987,-3.2434,-2.4674,-1.9407
2.3128,1.8724,1.2102,0.52066,0.039267,-0.46964,-0.72857,-0.72151,-0.45996,0.010415,0.56009,0.96046,1.4177,1.7407,1.8762,1.8962,1.7281,1.4875,1.0111,0.3954,-0.31113,-0.86632,-1.5749,-2.1706,-2.5446,-2.942,-3.2751,-3.5177,-3.8435,-4.1283,-4.3201,-4.3517,-4.2343,-3.9996,-3.814,-3.6366,-3.6128,-3.8079,-4.104,-4.6971,-5.5087,-6.2385,-7.3253,-8.3239,-8.7974,-8.7827,-7.9567,-6.7134,-5.7445,-4.5753,-3.62,-3.062,-2.5268,-2.2117,-2.118,-2.1438,-2.3154,-2.6138,-2.8877,-3.2888,-3.7208,-4.0241,-4.3974,-4.7347,-5.0767,-5.3392,-5.7944,-6.4232,-7.0481,-8.1341,-9.5594,-10.677,-11.741,-11.427,-9.8533,-8.5064,-6.9354,-5.7797,-5.2143,-4.8267,-4.8686,-5.194,-6.0351,-7.4034,-9.3614,-11.126,-13.009,-12.276,-10.329,-7.6669,-5.4812,-3.7753,-2.7574,-1.7039,-0.93588,-0.54299,-0.23857,-0.17536,-0.27729,-0.59726,-1.0887,-1.7009,-2.1891,-2.8053,-3.2592,-3.4225,-3.3363,-2.9109,-2.4144,-1.6384,-0.85338,-0.16475,0.23315,0.55821,0.60989,0.44359,-0.08992,-1.0123,-2.3804,-3.749,-6.0195,-8.3377,-9.0608,-7.68,-5.2689,-3.6196,-1.8357,-0.47481,0.54126,1.1134,1.6653,2.0098,2.1455,2.1822,2.068,1.898,1.5761,1.1932,0.80359,0.55304,0.3531,0.34687,0.49052,0.84339,1.3095,1.7957,2.1219,2.4813,2.7077,2.7776,2.7315,2.5215,2.2624,1.7807,1.1735,0.47345,-0.086802,-0.85152,-1.6102,-2.1801,-2.9405,-3.7665,-4.4752,-5.5686,-6.9001,-8.4487,-9.6949,-11.198,-11.976,-11.818,-10.774,-9.3233,-7.8147,-6.7444,-5.46,-4.3467,-3.6413,-2.9108,-2.4096,-2.1949,-2.1306,-2.3315,-2.797,-3.3316,-4.2833,-5.5293,-6.6328,-8.262,-9.8012,-10.554,-10.529,-9.4399,-7.9197,-6.795,-5.4587,-4.3418,-3.6601,-2.9649,-2.506,-2.2862
2.1621,1.2801,-0.19228,-2.0517,-3.7302,-6.1851,-7.883,-7.6618,-5.7878,-3.6544,-1.8819,-0.82753,0.24865,1.0107,1.413,1.7445,1.8859,1.8872,1.7758,1.5821,1.3342,1.1266,0.86553,0.62185,0.45974,0.27554,0.11738,0.0043684,-0.14395,-0.3032,-0.4802,-0.62585,-0.85485,-1.1522,-1.4313,-1.8862,-2.462,-3.1467,-3.7075,-4.4854,-5.2163,-5.6639,-6.08,-6.2561,-6.2132,-5.9398,-5.5056,-4.9564,-4.5253,-3.9592,-3.4866,-3.2109,-2.9673,-2.8784,-2.9252,-3.1272,-3.5147,-4.065,-4.5576,-5.2867,-6.0216,-6.4752,-6.8273,-6.8551,-6.5965,-6.2826,-5.8563,-5.5,-5.2849,-5.0975,-4.9642,-4.8586,-4.6421,-4.3319,-3.9056,-3.5581,-3.1333,-2.824,-2.7192,-2.8213,-3.2171,-3.7391,-4.8085,-6.3747,-8.5279,-10.475,-12.614,-11.95,-9.9534,-7.2452,-5.0539,-3.3637,-2.3627,-1.3182,-0.56915,-0.17999,0.10605,0.13204,-0.01784,-0.46122,-1.1938,-2.239,-3.2368,-4.8676,-6.7205,-7.9232,-8.3576,-7.0404,-5.5164,-3.5274,-1.8618,-0.59264,0.10652,0.72511,0.98339,0.93196,0.53003,-0.30555,-1.6393,-3.0324,-5.4676,-8.1909,-9.1014,-7.2795,-4.4456,-2.6238,-0.73196,0.66141,1.6784,2.2409,2.771,3.0917,3.2152,3.2477,3.1606,3.0319,2.7977,2.5248,2.254,2.0699,1.8789,1.7775,1.7579,1.8008,1.8913,1.9968,2.0566,2.0638,1.9532,1.7662,1.3511,0.71706,0.085631,-0.98316,-2.3084,-3.845,-5.0509,-6.5377,-7.5497,-7.922,-8.022,-8.0566,-8.2188,-8.8146,-9.9627,-11.912,-14.134,-19.121,-27.313,-21.38,-14.698,-10.832,-8.1837,-6.6529,-5.0373,-3.7828,-3.037,-2.2613,-1.7251,-1.4676,-1.3153,-1.3611,-1.5992,-1.896,-2.4122,-3.0184,-3.5061,-4.1238,-4.6148,-4.8266,-4.8761,-4.6587,-4.2307,-3.8128,-3.2158,-2.6631,-2.3111,-1.9763,-1.8337,-1.922
2.3844,1.4221,-0.21517,-2.362,-4.4087,-7.7696,-10.636,-10.166,-7.2232,-4.5434,-2.567,-1.459,-0.3506,0.41204,0.79979,1.1244,1.2653,1.2676,1.1832,1.0326,0.87395,0.78609,0.73023,0.76004,0.84072,0.99375,1.1679,1.2845,1.3971,1.4241,1.3431,1.1905,0.84499,0.32132,-0.20972,-1.1258,-2.307,-3.7706,-5.0478,-6.9181,-8.6902,-9.5874,-9.7551,-8.9819,-8.1727,-7.1101,-6.2141,-5.5078,-5.0847,-4.6563,-4.3582,-4.2067,-4.0961,-4.1312,-4.2539,-4.6107,-5.2303,-6.1891,-7.1909,-9.0318,-11.556,-13.933,-16.313,-14.632,-11.305,-9.2408,-7.0764,-5.4388,-4.4789,-3.4585,-2.6412,-2.1433,-1.5768,-1.0925,-0.70541,-0.47164,-0.23868,-0.13091,-0.13673,-0.27583,-0.58748,-0.9283,-1.5167,-2.2122,-2.9156,-3.3829,-3.7954,-3.8663,-3.6876,-3.22,-2.5709,-1.848,-1.3085,-0.63153,-0.066636,0.25872,0.54122,0.60715,0.49489,0.1009,-0.63023,-1.7656,-2.9688,-5.143,-8.2712,-11.3,-13.145,-9.3604,-6.424,-3.4794,-1.3547,0.18582,1.0481,1.8783,2.3884,2.5872,2.6325,2.4559,2.0986,1.7642,1.3136,0.99776,0.92203,1.0779,1.4816,1.8636,2.3871,2.8489,3.1991,3.3776,3.5019,3.5014,3.4265,3.2271,2.9197,2.6282,2.1701,1.6477,1.1022,0.71502,0.27458,-0.0028684,-0.088728,-0.041895,0.14157,0.37342,0.52507,0.62329,0.54984,0.34513,-0.15782,-0.97727,-1.8353,-3.3599,-5.4524,-8.368,-11.458,-18.281,-32.017,-19.662,-13.982,-11.287,-10.155,-9.3553,-9.1413,-9.3135,-9.5767,-9.8785,-9.8185,-9.3888,-8.3941,-7.1431,-5.8618,-4.9675,-3.8876,-2.9717,-2.388,-1.7394,-1.2623,-1.0159,-0.83125,-0.82559,-0.99053,-1.2233,-1.6815,-2.2596,-2.7612,-3.4476,-4.0593,-4.4011,-4.5952,-4.4304,-3.9587,-3.4735,-2.7602,-2.0945,-1.6854,-1.3145,-1.1872,-1.3387
3.2176,2.6474,1.7461,0.74182,-0.023793,-0.93735,-1.5633,-1.7794,-1.7443,-1.4399,-1.0212,-0.7019,-0.3286,-0.062761,0.040044,0.028136,-0.17471,-0.45431,-0.96466,-1.6113,-2.2447,-2.569,-2.6287,-2.1688,-1.5598,-0.60268,0.32868,0.94675,1.5965,2.035,2.2401,2.2341,2.0063,1.5075,0.93786,-0.12331,-1.5901,-3.5826,-5.5511,-9.1586,-14.922,-21.82,-17.985,-12.408,-10.088,-8.2242,-7.1664,-6.6384,-6.4796,-6.4613,-6.4785,-6.4483,-6.3234,-6.1271,-6.0066,-5.995,-6.2326,-6.816,-7.5508,-8.9375,-10.834,-12.453,-13.697,-12.577,-10.077,-8.2253,-6.141,-4.4355,-3.3748,-2.2017,-1.238,-0.63291,0.030916,0.57852,1.011,1.2679,1.5187,1.6569,1.6838,1.628,1.4466,1.2248,0.82952,0.32693,-0.26174,-0.7368,-1.3866,-1.9924,-2.3893,-2.7346,-2.7721,-2.4418,-1.9883,-1.2192,-0.39968,0.15387,0.75441,1.1548,1.3024,1.2967,1.0739,0.65026,0.22027,-0.41808,-1.0064,-1.2839,-1.3205,-0.90735,-0.36328,0.52344,1.4541,2.3227,2.9014,3.5523,4.0639,4.3535,4.6237,4.7798,4.8373,4.8294,4.777,4.6958,4.6292,4.537,4.4392,4.35,4.2003,4.0075,3.7489,3.5246,3.1797,2.7909,2.4688,1.986,1.4149,0.89771,0.052413,-0.99953,-2.3115,-3.4438,-4.9963,-6.1484,-6.2828,-5.4444,-4.0658,-2.7814,-2.0083,-1.2839,-0.91645,-0.86548,-1.1007,-1.6685,-2.3066,-3.449,-4.9005,-6.599,-7.9307,-9.5009,-10.32,-10.294,-9.6195,-8.7214,-8.0924,-7.3927,-6.878,-6.5238,-6.3377,-6.1212,-5.8776,-5.6739,-5.3267,-4.8994,-4.4329,-4.0408,-3.4907,-2.9101,-2.4706,-1.9299,-1.4515,-1.1565,-0.89806,-0.81968,-0.95419,-1.2106,-1.7903,-2.699,-3.6123,-5.2126,-7.2857,-9.0643,-10.804,-10.026,-7.5555,-5.7153,-3.7009,-2.1868,-1.3428,-0.57022,-0.1626,-0.097934
