 	TP9	AF7	AF8	TP10	
1003.90625	5.28632	11.31224	5.77958	5.11771
1007.81250	6.64198	5.67156	5.78541	14.24927
1011.71875	7.92755	0.43376	0.59913	21.29953
1015.62500	12.14193	-1.17758	4.78918	18.22416
1019.53125	6.54911	-0.37129	3.77701	3.35517
1023.43750	-0.73319	8.49356	-6.18439	-4.43052
1027.34375	2.81665	2.04697	-15.03854	-7.25518
1031.25000	6.56132	-6.41428	-13.94319	-9.94847
1035.15625	4.98321	-6.41398	-9.46604	-4.74325
1039.06250	1.53291	-9.63713	-9.18222	-3.27224
1042.96875	1.33803	7.28625	-8.08993	0.15215
1046.87500	-0.18651	19.37445	-4.42267	1.89146
1050.78125	1.95049	8.49568	1.75672	-2.12135
1054.68750	3.83773	2.85495	17.38153	0.45991
1058.59375	-2.27422	4.06399	14.90834	-3.86987
1062.50000	-5.42452	4.06419	1.67241	-10.14852
1066.40625	-7.19885	1.64686	2.17202	-6.65983
1070.31250	-7.10993	0.84136	-1.05561	-7.19225
1074.21875	-5.80139	3.66219	0.71966	0.39102
1078.12500	-2.86235	4.06553	-0.10316	1.15483
1082.03125	-4.09954	4.87173	-9.53687	-8.74285
1085.93750	-6.93474	2.85737	-8.55446	-7.92520
1089.84375	-5.70725	-9.23022	2.60145	-2.59176
1093.75000	-8.62311	-11.24460	-1.42630	-0.91890
1097.65625	-11.11485	-2.78279	-16.74174	-0.69279
1101.56250	-12.01520	-3.18542	-3.03758	-5.30524
1105.46875	-10.26986	-3.58795	6.10569	-16.40895
1109.37500	4.55180	4.47110	1.44544	-2.82026
1113.28125	1.01372	7.29185	8.12569	1.36752
1117.18750	-15.35127	6.08331	4.48185	-20.69864
1121.09375	-19.90691	3.26315	1.82769	-23.61340
1125.00000	-33.31874	-8.82448	4.64644	-23.64888
1128.90625	-40.39375	-14.46513	5.14482	-28.42202
1132.81250	-36.12061	-9.62966	1.97900	-20.54878
1136.71875	-43.37775	-6.00299	-6.94194	-31.06294
1140.62500	-49.93948	-7.61438	-8.64059	-46.34548
1144.53125	-44.65107	-7.61388	-1.24968	-45.76203
1148.43750	-47.46239	-6.00164	-1.20950	-50.38115
1152.34375	-43.46817	-20.90969	-10.99928	-46.92080
1156.25000	-35.56466	-26.55034	-12.32860	-35.41466
1160.15625	-40.46889	-18.08853	-3.01410	-31.60247
1164.06250	-35.80480	-12.04421	6.54575	-23.51960
1167.96875	-31.15544	-6.80577	2.92945	-23.96874
1171.87500	-34.32412	4.47664	1.02369	-28.18468
1175.78125	-26.16537	11.32679	4.84490	-26.10068
1179.68750	-17.69081	2.86554	1.78410	-27.74168
1183.59375	-18.46490	-0.76049	1.43608	-25.82444
1187.50000	-16.85318	2.06043	0.63621	-15.66461
1191.40625	-17.55040	-5.59481	-2.24362	-11.07643
1195.31250	-19.61439	-7.20617	-4.57549	-9.97182
1199.21875	-17.46994	-3.98242	-3.51231	-8.17457
1203.12500	-16.00118	-4.78794	-2.47858	-9.56554
1207.03125	-15.02686	-1.96718	-6.88299	-13.78008
1210.93750	-9.66352	1.25653	-0.65357	-20.16931
1214.84375	-2.61743	-7.20473	6.15341	-14.82983
1218.75000	1.69057	-6.80144	9.30273	-10.78106
1222.65625	-3.03001	3.67503	6.08099	-16.65018
1226.56250	-7.54065	0.85489	0.51538	-14.28281
1230.46875	-6.22766	-5.59163	1.76480	-7.91300
1234.37500	-6.60460	-9.21767	1.57689	-6.82875
1238.28125	-0.50709	-9.21743	-3.28529	-4.13775
1242.18750	-1.31131	-7.20247	-9.15076	-2.35729
1246.09375	-3.25533	-6.79909	-6.58581	-3.06844
1250.00000	2.02893	-4.38113	-8.28516	3.13360
1253.90625	1.46379	-5.18679	-11.45201	6.78045
1257.81250	2.52596	-10.82774	-1.78716	8.12511
1261.71875	3.25536	-12.43920	6.21993	6.71604
1265.62500	-0.15290	-8.00661	7.67116	2.13583
1269.53125	-2.21542	-7.20048	7.47471	-1.52985
1273.43750	-2.18552	-9.61782	4.13957	0.61503
1277.34375	-0.09397	-1.96176	-0.30268	7.87211
1281.25000	3.01153	8.11192	2.63149	10.96840
1285.15625	9.82806	10.12692	6.21326	9.79262
1289.06250	9.65235	3.68027	7.54137	5.90425
1292.96875	3.80360	-3.97506	2.01686	1.67418
1296.87500	2.10503	-2.36299	-2.45602	3.96435
1300.78125	4.40067	0.86081	0.22931	1.12753
1304.68750	-8.36526	-4.37693	-4.91902	2.97875
1308.59375	-15.54966	-5.98834	-11.71307	1.26475
1312.50000	-7.16093	0.45879	-9.75898	-2.52972
1316.40625	-5.78920	-6.39076	-1.79673	1.63749
1320.31250	-7.08653	-20.89594	3.84867	-1.85912
1324.21875	-9.60369	-12.43408	6.50586	-8.63628
1328.12500	-3.27510	10.13033	14.58166	-8.99693
1332.03125	5.21508	21.00978	11.12175	-3.93419
1335.93750	-1.61970	13.75733	2.48389	-6.76632
1339.84375	1.58538	11.74294	9.46006	-7.66727
1343.75000	6.51639	14.16077	1.40014	-1.68418
1347.65625	-1.87059	6.10249	-17.93616	-3.92453
1351.56250	-4.19340	-2.35876	-11.49355	-0.11766
1355.46875	-7.14701	-1.95551	4.74801	3.73355
1359.37500	-5.85091	-3.96993	0.54396	-4.61663
1363.28125	-0.70041	-16.86355	-0.09218	-5.17754
1367.18750	-4.48122	-17.66915	-1.28323	-4.86915
1371.09375	-4.75993	-3.56632	-3.46417	-2.35669
1375.00000	-4.24102	6.91012	1.77576	0.49993
1378.90625	-8.44709	10.13377	4.90385	-4.39650
1382.81250	-6.67536	8.52218	7.66686	-0.58397
1386.71875	1.79156	6.50757	8.12643	1.06642
1390.62500	0.69855	8.52229	1.76654	-2.99084
1394.53125	-4.18588	7.71657	-4.81836	-4.78214
1398.43750	-0.16478	8.11960	4.40910	0.24084
1402.34375	3.09459	14.56666	9.36410	1.21355
1406.25000	4.45943	10.13455	8.67890	-6.26239
1410.15625	-3.12628	-4.37085	1.78216	-6.04452
1414.06250	-8.19248	-13.23518	-17.44784	-4.05353
1417.96875	-2.36488	-17.26443	-13.02544	-10.05046
1421.87500	-4.43357	-16.86152	-5.07540	-13.48937
1425.78125	-6.54769	-10.01164	-6.88187	-9.52863
1429.68750	-2.93365	-4.37060	-3.82091	0.17162
1433.59375	-0.14413	-1.14704	-2.66690	2.68726
1437.50000	-0.14351	4.89711	1.75959	-1.42808
1441.40625	-4.28078	7.71787	8.26608	0.43109
1445.31250	-3.02186	6.10630	5.76309	5.37091
1449.21875	4.10163	9.32994	1.47681	10.82686
1453.12500	10.28918	11.34479	2.45792	15.84459
1457.03125	7.70375	12.55379	0.81856	17.64189
1460.93750	-1.68842	0.46614	-2.59007	9.52608
1464.84375	-7.12231	-15.24785	-4.96445	2.97811
1468.75000	-4.17720	-16.05345	-1.66658	-0.26454
1472.65625	-1.06795	-6.78567	1.95841	-4.87133
1476.56250	-0.18334	0.87031	0.67466	4.44645
1480.46875	1.32434	4.49701	-5.40967	6.13544
1484.37500	0.49268	4.09435	-10.45967	-3.00730
1488.28125	-3.18705	-1.54627	-7.61195	-4.08640
1492.18750	-9.23252	-3.15753	-2.14914	-4.65802
1496.09375	-10.10880	0.87222	3.74767	-5.15551
1500.00000	-4.91665	2.88728	2.22391	1.13336
1503.90625	6.12469	2.48478	-0.25001	5.94803
1507.81250	9.49481	5.70862	4.59098	8.63252
1511.71875	8.36254	-0.33491	1.01663	15.27952
1515.62500	18.62075	-17.25740	1.98344	21.06838
1519.53125	3.35729	-16.85392	9.02997	10.22863
1523.43750	-19.63966	-1.13911	0.27739	-10.85397
1527.34375	-11.65787	4.50238	-4.95030	-16.90229
1531.25000	-15.97205	0.87638	-4.25776	-22.41627
1535.15625	-25.60909	1.27974	-5.01867	-20.03175
1539.06250	-16.56881	0.47436	-3.92886	-4.45842
1542.96875	-7.49651	0.47487	-5.25387	-1.84004
1546.87500	-6.60372	4.50457	-5.61590	-8.56248
1550.78125	-9.70511	-2.34493	-1.45118	-8.94911
1554.68750	-10.23560	-9.19422	-2.74945	-6.77101
1558.59375	-2.64811	0.07369	-2.40202	-0.62480
1562.50000	-0.56048	-3.55228	-12.01149	0.34928
1566.40625	-4.75268	-13.22211	-9.49713	-5.02664
1570.31250	-1.84351	-3.14838	0.16918	-7.17098
1574.21875	-2.14682	4.91067	-7.32288	-10.46707
1578.12500	-2.43138	0.88186	-11.77193	-15.34456
1582.03125	7.21038	-8.38507	-5.49122	-20.00432
1585.93750	8.00139	-14.83156	2.74400	-15.15761
1589.84375	2.37887	-5.96666	3.42381	-8.21260
1593.75000	-2.55189	6.92748	-1.40981	-6.13701
1597.65625	-2.62627	14.58356	-0.20508	1.34165
1601.56250	-4.73545	11.36048	5.84344	2.77310
1605.46875	-5.81080	2.49643	0.48135	0.53380
1609.37500	-2.27150	2.49685	-9.41697	2.03438
1613.28125	-6.21284	-1.53205	-11.19802	0.58098
1617.18750	-0.01405	-14.02252	-3.15683	-0.53296
1621.09375	7.92082	-14.82802	-1.78152	7.43117
1625.00000	12.23759	1.69258	-1.38031	10.61878
1628.90625	15.23544	20.63073	4.75919	3.83058
1632.81250	5.00264	13.78127	0.78759	-3.60795
1636.71875	0.56567	-5.15616	-0.47761	-3.64627
1640.62500	4.47967	-9.18513	-2.17623	-2.81203
1644.53125	6.54420	-0.32033	0.78250	1.39736
1648.43750	7.76174	3.70933	5.65787	8.86595
1652.34375	9.33806	4.91849	1.10621	8.69970
1656.25000	8.77962	4.91885	-5.86407	8.52045
1660.15625	7.09853	5.72513	-0.57895	12.33237
1664.06250	12.16533	5.72550	5.35447	14.77404
1667.96875	13.99394	-3.13862	-0.27651	17.14511
1671.87500	11.63099	-3.13829	-5.80869	11.72011
1675.78125	11.73102	2.10011	-2.39038	12.19221
1679.68750	7.71461	2.90626	6.63674	14.98323
1683.59375	5.73145	4.51832	9.10929	11.66212
1687.50000	8.95476	2.50402	7.90650	12.55452
1691.40625	10.27201	4.11609	0.59442	13.51622
1695.31250	5.38731	8.54869	-9.39315	8.57674
1699.21875	5.11407	8.95186	-6.71837	8.35916
1703.12500	2.95627	3.31114	0.76224	3.74449
1707.03125	1.51279	-0.71788	3.61059	2.35032
1710.93750	2.44381	6.13217	6.61652	10.06351
1714.84375	9.89279	5.72961	9.79711	7.74714
1718.75000	10.57446	-9.17845	10.93190	10.18410
1722.65625	2.22755	-8.37233	8.51610	11.56770
1726.56250	-0.26852	4.52173	5.77090	4.26476
1730.46875	-0.16439	10.96892	5.81149	1.36717
1734.37500	-3.76478	7.74588	1.19139	-0.77201
1738.28125	-9.75516	0.89638	1.56734	-2.91604
1742.18750	-12.97692	2.10554	8.99852	-11.61164
1746.09375	-14.11505	8.14985	11.16053	-19.57542
1750.00000	-21.32158	10.56785	13.49053	-26.66993
1753.90625	-29.13918	10.97115	13.95015	-36.72254
1757.81250	-39.35879	6.94221	15.55639	-42.63035
1761.71875	-41.04679	2.10738	17.51934	-45.24800
1765.62500	-44.45488	7.74874	16.14999	-49.42506
1769.53125	-63.84327	17.82228	24.81807	-61.95502
1773.43750	-75.90112	23.46362	30.34740	-70.28617
1777.34375	-82.67389	23.86692	13.41420	-72.69928
1781.25000	-84.40340	26.28481	13.93077	-76.04967
1785.15625	-84.03361	27.89680	25.57115	-82.46343
1789.06250	-91.46198	27.49425	21.25838	-91.18690
1792.96875	-92.07253	28.30046	21.77794	-95.81982
1796.87500	-94.57688	28.70375	24.15491	-99.57355
1800.78125	-92.28136	32.33054	22.40792	-97.97816
1804.68750	-89.33309	31.12209	18.46832	-95.32111
1808.59375	-87.65302	24.67556	14.49481	-91.39401
1812.50000	-80.47313	15.00570	15.64303	-89.14444
1816.40625	-78.29549	12.18554	17.15830	-86.18597
1820.31250	-71.13130	16.61811	19.98317	-74.37123
1824.21875	-62.76915	21.45357	18.61104	-58.98722
1828.12500	-60.87257	19.43925	8.55503	-50.48326
1832.03125	-51.17345	23.06603	8.72153	-46.62922
1835.93750	-46.72604	28.30453	10.15682	-53.49052
1839.84375	-40.70031	15.81407	7.46270	-48.75035
1843.75000	-27.30776	4.93538	10.68488	-32.29096
1847.65625	-23.20382	11.78568	9.88347	-34.12834
1851.56250	-15.05033	10.57724	2.62651	-24.68041
1855.46875	-1.48393	0.90720	-2.48726	-7.12961
1859.37500	3.84134	-8.76281	-2.66202	1.44324
1863.28125	10.20047	-10.77706	-2.08933	8.13498
1867.18750	19.71618	0.10248	0.74893	18.51643
1871.09375	27.49574	-6.74693	3.40327	27.07245
1875.00000	30.83477	-14.80522	-1.42995	29.92880
1878.90625	33.47813	-10.37264	-17.23947	29.46427
1882.81250	35.24956	-3.52257	-17.69974	37.70879
1886.71875	44.11903	0.91000	1.69762	59.90835
1890.62500	47.86085	-1.10427	-0.63280	62.70058
1894.53125	40.96130	-12.78884	-12.85864	50.43257
1898.43750	38.93811	-19.23523	-11.28674	45.38174
1902.34375	38.97373	-16.41430	-10.76414	46.75701
1906.25000	41.94995	-12.38451	-5.00236	65.87413
1910.15625	46.45181	-9.56356	-7.06381	51.58620
1914.06250	50.24972	-18.02477	-10.98239	16.50740
1917.96875	48.82428	-20.03912	-8.17173	22.19501
1921.87500	48.36695	-11.57727	-13.11551	34.06693
1925.78125	47.86420	-13.99450	-12.10132	33.99783
1929.68750	43.41936	-11.97953	-8.63740	31.60982
1933.59375	34.52356	-4.32354	-11.51264	31.70762
1937.50000	29.68859	-5.93487	-6.68323	35.24753
1941.40625	34.41539	-14.39610	0.22617	39.52386
1945.31250	40.10608	-14.79870	-2.27686	32.77843
1949.21875	39.57360	-13.99243	-9.38374	30.17556
1953.12500	28.83774	-13.58922	-9.20842	35.99907
1957.03125	23.83437	-8.75374	-10.84769	34.57275
1960.93750	23.30639	-2.30647	-11.03288	34.11242
1964.84375	24.31911	-8.35006	-11.79574	32.80242
1968.75000	28.47280	-11.57316	-14.13912	30.76846
1972.65625	30.77606	-1.09660	-5.67905	38.65244
1976.56250	29.64607	-11.97532	-2.53072	39.50865
1980.46875	28.33333	-14.79554	-1.36230	28.70681
1984.37500	33.54571	4.54541	3.66109	31.24901
1988.28125	32.28362	8.97783	1.27077	36.21377
1992.18750	22.20903	-2.30394	-4.54851	31.61289
1996.09375	19.31818	-5.92997	-4.29273	29.90668
2000.00000	26.12209	2.53193	-2.59316	31.76342
2003.90625	32.73137	3.33817	-3.05249	30.93716
2007.81250	25.62554	-4.31715	-0.22616	30.39846
2011.71875	22.07598	-6.73430	-2.18897	36.24006
2015.62500	25.08163	-8.74858	-4.04282	37.59704
2019.53125	25.53282	-17.61266	5.42124	38.84543
2023.43750	27.11495	-22.85044	10.36835	37.10381
2027.34375	33.08238	-4.71819	5.14061	29.84701
2031.25000	38.84169	14.21986	-1.82251	31.98905
2035.15625	32.42837	5.75872	-3.79234	33.16510
2039.06250	26.96339	-0.28496	-6.32901	30.20398
2042.96875	23.14225	1.32713	-4.43069	32.41971
2046.87500	20.40902	-11.96921	1.65413	27.30927
2050.78125	21.74021	-15.59526	7.83348	25.31119
2054.68750	13.55428	-6.32749	7.74402	25.87795
2058.59375	6.63651	8.98420	0.83868	14.69857
2062.50000	5.09795	11.40215	2.51122	6.80846
2066.40625	3.72656	-1.89419	0.19042	7.47679
2070.31250	6.63602	-1.49089	-3.03707	8.95912
2074.21875	9.15342	4.55348	1.55880	15.33370
2078.12500	14.91293	6.97151	7.18289	22.14148
2082.03125	16.09335	6.56903	1.77851	18.69070
2085.93750	11.64647	10.59869	-2.07417	16.68794
2089.84375	9.65048	12.21072	5.05244	12.75413
2093.75000	11.16674	11.00224	-0.99007	3.14498
2097.65625	9.48068	10.19672	-11.47039	-1.06129
2101.56250	4.55095	6.16774	-13.48052	-2.04742
2105.46875	8.31077	4.95924	-11.58989	1.35436
2109.37500	7.82083	4.95952	-0.93865	0.43736
2113.28125	5.89415	1.73637	4.53305	-7.05998
2117.18750	1.21384	-2.69550	2.90391	-5.35334
2121.09375	0.68711	-10.75383	1.45862	-2.22438
2125.00000	10.24192	-9.14171	2.66569	4.18680
2128.90625	10.82218	5.36411	7.99924	15.12773
2132.81250	1.79825	4.96143	10.07154	13.73327
2136.71875	-8.68265	-0.27636	8.80626	12.48617
2140.62500	-7.99207	-2.29064	-0.14518	10.09698
2144.53125	-0.28650	-2.69315	-5.24526	13.09764
2148.43750	0.93109	7.38048	0.03281	16.53681
2152.34375	-0.31303	10.20137	-5.32478	4.68555
2156.25000	3.56081	2.14317	-7.86272	1.28289
2160.15625	10.34124	-3.09460	-4.18918	2.67725
2164.06250	8.15524	-14.37640	-1.07623	-4.95432
2167.96875	-0.49238	-17.59963	-7.91590	-7.01531
2171.87500	0.77101	0.53259	-5.79232	1.66240
2175.78125	11.75011	15.44136	6.08753	10.19327
2179.68750	11.36003	13.02423	-1.40548	9.76095
2183.59375	3.73581	8.59228	0.66413	7.64866
2187.50000	9.37664	-1.48071	12.75793	10.95859
2191.40625	9.88803	-6.31561	12.69859	11.11456
2195.31250	0.97410	3.75797	-4.94465	7.38395
2199.21875	-2.52249	6.17588	-12.34310	5.15188
2203.12500	-1.85974	-6.71758	-4.86253	3.76079
2207.03125	0.32313	-14.37300	-1.20824	1.15797
2210.93750	2.46296	-9.94033	-6.26099	-3.61966
2214.84375	14.34417	-6.71642	0.94890	-1.10068
2218.75000	18.65209	-1.88095	10.94809	2.54515
2222.65625	4.26115	4.16326	0.47366	-2.11517
2226.56250	2.97380	11.01339	-1.06262	-4.17994
2230.46875	7.10733	2.55227	-0.21619	-2.64527
2234.37500	5.11871	-8.32658	-5.23925	-5.18731
2238.28125	5.57508	-2.28235	-8.08688	-1.69049
2242.18750	6.38245	4.16482	-1.86447	1.70160
2246.09375	4.43827	3.76216	5.93853	1.39320
2250.00000	2.46965	0.94201	7.05972	5.58049
2253.90625	7.14262	3.76280	9.13099	10.03328
2257.81250	11.42818	12.22464	7.51363	12.98973
2261.71875	8.12817	2.55466	6.25325	10.77483
2265.62500	-0.11530	-8.72717	-0.75705	3.37419
2269.53125	-4.99835	-1.87699	-11.83259	-2.30612
2273.43750	-5.77428	5.77904	-6.30324	-2.57890
2277.34375	-8.92092	10.21153	-1.07533	-3.38046
2281.25000	-8.23317	2.15330	-6.60283	-10.35737
2285.15625	-7.05766	-15.17229	-9.87092	-11.13024
2289.06250	-4.00997	-18.79832	-7.33400	-3.33356
2292.96875	1.82624	-7.11297	6.48225	0.49497
2296.87500	-1.08123	-3.48635	11.27670	0.36751
2300.78125	-5.23263	0.94619	8.32096	1.15706
2304.68750	0.93898	9.40808	14.85753	13.88729
2308.59375	2.61897	1.75270	8.86940	16.20260
2312.50000	-14.78003	-18.79639	-9.72601	-3.70916
2316.40625	-18.64656	-17.18424	-10.22537	-11.63000
2320.31250	-14.30300	-3.48428	-0.95366	-9.88865
2324.21875	-16.41726	-1.06629	-3.53460	-13.44250
2328.12500	-14.92386	-9.52743	-6.33793	-16.62375
2332.03125	-11.26879	-14.76519	0.67833	-10.35228
2335.93750	-12.05962	-10.33269	-6.75084	-3.51408
2339.84375	-8.04867	2.56137	-7.43040	-6.42968
2343.75000	-2.31199	8.20275	-1.38779	-8.50522
2347.65625	-3.84928	2.96506	-4.20399	-2.28408
2351.56250	-2.54574	0.14493	3.04454	2.73160
2355.46875	2.15614	-0.66057	7.60117	-3.08754
2359.37500	1.84030	0.14561	5.00881	-0.55874
2363.28125	-1.47101	0.14593	-1.67144	8.95343
2367.18750	2.40360	2.56394	1.56972	14.49973
2371.09375	6.95977	2.56441	6.23873	7.34148
2375.00000	4.65773	-5.09088	-3.83265	-5.11350
2378.90625	1.25712	-17.58131	-5.94258	-3.96632
2382.81250	-1.40378	-14.35741	-9.22340	-4.18354
2386.71875	-5.42815	-1.46319	-9.56964	-9.38333
2390.62500	-6.11862	5.38699	-3.03561	-4.57645
2394.53125	-4.55673	8.20779	4.48208	-1.93601
2398.43750	-3.75963	1.76115	9.68025	1.07175
2402.34375	-6.94758	-1.86487	6.57650	-0.37362
2406.25000	-8.80658	0.95604	0.65317	-18.32620
2410.15625	-9.94583	0.55351	1.00917	-21.73500
2414.06250	-7.35666	-3.47553	7.96979	-7.25349
2417.96875	-0.72345	-8.31037	10.78053	1.25469
2421.87500	-4.40429	-9.92167	1.40455	-7.42277
2425.78125	-14.57742	-14.75641	-13.29565	-13.13290
2429.68750	-17.00768	-8.30904	-17.89032	-12.29748
2433.59375	-9.78628	2.16756	-5.45413	-10.18518
2437.50000	-6.15949	0.15326	3.40454	-7.85396
2441.40625	-10.29704	3.37704	6.68751	-8.81562
2445.31250	-10.24727	6.60082	7.00496	-7.09952
2449.21875	-4.73569	5.79538	7.15079	-1.64369
2453.12500	-3.78651	0.96060	4.50554	-3.87876
2457.03125	-6.77515	-13.54452	0.44850	-3.69331
2460.93750	-4.88554	-13.14123	-0.54265	-3.75074
2464.84375	2.57412	7.40853	2.72390	-4.25475
2468.75000	1.89278	9.02055	8.43915	-2.66226
2472.65625	-5.07124	-7.90211	-6.47078	-5.25444
2476.56250	-2.97782	-11.93095	-16.21619	-1.57762
2480.46875	-4.29049	-8.70709	-10.61562	-11.57353
2484.37500	-11.16601	-5.88609	-4.78650	-20.71615
2488.28125	-9.60759	6.60513	2.89637	-16.55713
2492.18750	-5.17667	7.81424	3.52410	-14.71098
2496.09375	-1.62060	-1.85579	1.76520	-7.55264
2500.00000	-5.29277	-7.09350	-0.16165	-4.48698
2503.90625	-3.92150	-5.48139	2.60247	-3.70145
2507.81250	1.46344	-3.46634	5.42875	-2.22548
2511.71875	4.76367	-1.04838	-2.98088	-1.62207
2515.62500	0.91956	1.36950	-4.83470	3.76428
2519.53125	-11.52310	2.17564	-3.83226	1.38629
2523.43750	-11.55267	-1.85325	-4.52630	-8.41391
2527.34375	-7.19681	-3.86744	-2.09838	-8.82077
2531.25000	-1.84037	1.77399	1.41471	-3.85805
2535.15625	3.43131	-7.09007	2.66827	-0.26435
2539.06250	4.41322	-13.93955	0.93731	-4.83729
2542.96875	-2.22854	-5.07483	0.41786	-11.08312
2546.87500	-10.60281	6.61047	2.87627	-11.76137
2550.78125	-9.27165	6.20791	4.22046	-6.90959
2554.68750	-0.53458	-3.46201	3.72799	-3.52238
2558.59375	2.62090	-5.47621	-1.16268	-4.62868
2562.50000	3.90281	10.23849	2.12161	1.58369
2566.40625	6.15775	13.05931	8.66511	5.47542
2570.31250	1.81444	0.16579	2.21406	0.51087
2574.21875	-1.71209	0.97207	-7.69569	7.28831
2578.12500	-0.38467	-5.47428	-11.33902	5.23181
2582.03125	6.03384	-5.07092	-4.65556	-1.44223
2585.93750	1.98987	2.98793	4.38545	-1.83327
2589.84375	2.00864	4.59995	9.90021	-0.12605
2593.75000	9.16608	9.43539	9.09586	2.35277
2597.65625	-1.38425	3.39178	1.83893	-3.06210
2601.56250	-5.10503	-12.32217	-0.57427	-5.25680
2605.46875	-0.13627	-11.51600	3.33091	3.38321
2609.37500	0.98570	-1.44236	-0.12059	2.46644
2613.28125	1.87969	6.61659	-5.52810	9.47478
2617.18750	-0.38279	-1.03872	-1.91921	17.22565
2621.09375	-1.31216	-8.69394	-0.54402	7.86409
2625.00000	6.22826	0.17104	-4.97797	12.26082
2628.90625	8.01744	-0.63449	-10.92644	7.48746
2632.81250	8.26106	-3.85772	-6.03366	-1.15954
2636.71875	16.71810	1.38068	0.35674	12.09927
2640.62500	18.61777	0.57523	-0.93902	14.94851
2644.53125	7.38578	-6.67715	-4.02440	5.86150
2648.43750	6.18591	-6.67686	-1.16379	3.65996
2652.34375	10.98586	-3.45319	3.14891	11.95545
2656.25000	5.59242	-0.22941	2.22246	9.76186
2660.15625	3.91144	5.81493	-6.99787	-0.52856
2664.06250	10.99296	12.66501	-5.89961	4.73383
2667.96875	10.80703	3.39798	1.36318	5.89639
2671.87500	3.20610	-10.30117	2.27791	1.27755
2675.78125	7.73850	-7.48019	8.91969	2.95870
2679.68750	9.36316	2.19055	2.63549	4.54124
2683.59375	-1.88725	6.22022	-3.35355	3.23509
2687.50000	-5.11074	0.57970	0.68161	2.51592
2691.40625	-2.58464	-1.43446	1.42802	3.07496
2695.31250	-0.21652	-2.23993	-3.72446	-6.69961
2699.21875	-1.29549	-11.90984	-9.10812	-16.58737
2703.12500	0.17317	-13.52125	-14.92424	-10.32268
2707.03125	5.57957	-3.04474	-12.88171	-3.25514
2710.93750	6.10771	10.65522	-1.81717	4.05517
2714.84375	11.54212	21.13176	3.37800	7.38001
2718.75000	17.46187	11.05876	3.70682	4.98204
2722.65625	13.14423	-7.47571	6.52896	6.36575
2726.56250	6.61894	-0.22250	5.39551	5.91277
2730.46875	5.91732	11.86594	-1.01075	3.82121
2734.37500	7.15216	7.43413	-3.21339	7.32323
2738.28125	12.04084	6.22576	1.19174	10.41726
2742.18750	12.44537	9.04672	1.77304	14.21250
2746.09375	11.30706	1.79441	-2.51185	15.11309
2750.00000	6.92084	-10.29315	-2.59946	12.04770
2753.90625	3.53516	-9.48702	3.50117	5.62138
2757.81250	9.43259	1.39244	3.89855	6.56333
2761.71875	5.72978	5.01912	1.02638	14.01884
2765.62500	13.20064	7.43708	1.26877	9.84169
2769.53125	11.13819	6.22868	1.07227	5.77318
2773.43750	-7.76959	2.60276	-3.47173	0.26244
2777.34375	-11.72203	0.99145	-4.69070	-4.16540
2781.25000	-14.66051	0.18603	-1.75661	-1.47200
2785.15625	-11.06744	-5.05167	-0.99549	1.38153
2789.06250	-3.18458	-5.05125	4.36194	0.71669
2792.96875	-1.37764	0.18724	3.26974	-2.30459
2796.87500	-1.46452	-0.61825	-2.00903	3.61205
2800.78125	0.42806	-5.45309	0.67618	5.20754
2804.68750	0.55578	-13.10832	7.61564	1.41770
2808.59375	2.63880	-5.04928	12.50653	6.95657
2812.50000	2.96890	5.42735	13.25173	7.99729
2816.40625	-0.89749	0.59258	7.51422	2.49425
2820.31250	-1.79195	3.41348	3.08629	-1.00231
2824.21875	0.92896	5.83149	9.77273	2.29372
2828.12500	0.00484	7.84655	12.61035	8.37995
2832.03125	-1.98114	13.08510	3.50936	3.77230
2835.93750	3.67494	7.84748	-1.09932	-4.29784
2839.84375	7.68593	2.60980	-1.37592	-0.36360
2843.75000	6.97573	1.40134	-5.80943	9.24584
2847.65625	1.81215	-0.21004	-2.58162	8.61714
2851.56250	-4.94291	-5.04478	5.06978	1.94782
2855.46875	-4.67322	-6.25316	4.79112	-5.48309
2859.37500	2.26376	-0.61170	5.01928	-4.96895
2863.28125	3.38469	11.87956	8.81523	-1.90364
2867.18750	-2.00814	13.49168	0.37134	-6.83359
2871.09375	0.93615	4.62764	-12.68864	-2.30675
2875.00000	3.87222	2.61331	-9.06042	2.16136
2878.90625	-2.75194	6.64289	-3.11180	-3.54126
2882.81250	6.27204	1.80803	-3.16930	-1.34078
2886.71875	12.32092	-7.45892	0.51377	5.14456
2890.62500	6.79538	-5.04084	5.83905	5.51927
2894.53125	4.32808	-1.01114	2.07480	4.53341
2898.43750	6.73688	-11.48699	-2.80038	13.98811
2902.34375	10.80165	-13.50131	4.57203	10.12520
2906.25000	12.97192	1.81038	8.31907	-0.17157
2910.15625	3.37112	7.45185	5.45161	5.68700
2914.06250	1.52794	7.04932	1.53302	13.72172
2917.96875	-1.91215	5.03507	1.12030	6.51566
2921.87500	-9.21933	1.40906	3.83208	-8.20572
2925.78125	-6.09565	2.61816	-2.00362	-0.21604
2929.68750	-6.51112	7.05073	-11.03052	5.05170
2933.59375	-0.90133	6.24539	-9.87655	-0.08855
2937.50000	5.14301	-3.02150	0.99679	-2.18945
2941.40625	1.40847	-15.51187	7.10028	-1.53920
2945.31250	0.24952	-17.92910	5.40312	5.01228
2949.21875	2.94061	-7.85556	3.93722	9.25937
2953.12500	6.71030	3.42671	0.88896	4.20379
