-6.6384,-6.3698,-6.0449,-5.8616,-5.8653,-6.0844,-6.5342,-7.0038,-7.602,-7.7602,-7.0275,-5.9351,-4.1851,-2.4441,-1.2666,0.083078,1.1813,1.8535,2.5533,3.0569,3.3724,3.4999,3.5304,3.4078,3.2171,2.8282,2.2794,1.7493,0.87344,-0.20995,-1.5299,-2.6687,-4.3555,-6.0927,-7.2499,-8.2877,-8.6873,-8.7677,-8.9131,-9.422,-10.554,-11.886,-14.464,-17.003,-16.493,-13.295,-10.291,-8.1186,-6.9433,-5.8561,-5.2199,-4.9761,-4.9251,-5.1476,-5.4561,-6.0472,-6.7639,-7.4903,-8.0022,-8.5339,-8.7855,-8.7532,-8.4275,-7.8543,-7.1763,-6.6561,-5.9737,-5.3358,-4.898,-4.3624,-3.87,-3.5527,-3.2228,-2.998,-2.9111,-2.966,-3.2116,-3.683,-4.1979,-5.1384,-6.3306,-7.4295,-9.3831,-11.853,-13.57,-12.841,-9.7943,-6.5431,-4.3941,-1.891,0.23681,2.0501,3.2231,4.5928,5.7624,6.5075,7.3217,7.9243,8.2369,8.4622,8.4548,8.1973,7.8271,7.0708,6.0025,4.9816,3.2937,1.2026,-0.61964,-3.2291,-5.4391,-6.3387,-6.1366,-5.4154,-4.7034,-4.2589,-3.7107,-3.1255,-2.4486,-1.8806,-1.1039,-0.39055,0.080695,0.59631,0.99858,1.2095,1.3756,1.4937,1.5511,1.5294,1.475,1.463,1.4666,1.4547,1.3952,1.3028,1.0932,0.7565,0.27926,-0.17047,-0.91412,-1.8353,-2.6387,-3.865,-5.2455,-6.773,-8.0093,-9.7319,-11.556,-13.044,-15.234,-17.981,-20.716,-26.329,-32.966,-25.193,-21.199,-17.789,-15.459,-14.032,-12.5,-11.119,-10.178,-8.9623,-7.777,-6.6061,-5.7678,-4.6632,-3.5877,-2.8011,-1.7961,-0.87344,-0.035293,0.52394,1.1652,1.6713,1.9601,2.2125,2.2955,2.2358,1.9876,1.5258,0.82663,0.1361,-1.0086,-2.4186,-3.6458,-5.4477,-7.2993,-8.4916,-9.5139,-9.7019,-9.3002,-8.8572,-8.274,-7.7541,-7.426,-7.0509,-6.7858,-6.6401
-12.43,-10.216,-8.0741,-6.575,-5.7413,-4.9025,-4.2783,-3.8833,-3.384,-2.8533,-2.2301,-1.706,-0.9388,-0.13563,0.45843,1.1923,1.8431,2.2513,2.6835,2.9751,3.1219,3.1297,3.01,2.739,2.4325,1.8791,1.1523,0.47899,-0.63094,-2.0454,-3.8569,-5.5702,-8.5823,-12.998,-18.029,-22.144,-15.763,-12.075,-10.448,-9.1352,-8.4278,-8.166,-7.9468,-7.7423,-7.5382,-7.1294,-6.6255,-6.1368,-5.8476,-5.5893,-5.5045,-5.565,-5.7899,-6.1699,-6.5331,-7.1108,-7.7117,-8.2399,-8.5374,-8.7303,-8.6064,-8.2751,-7.6198,-6.8117,-5.9265,-5.2649,-4.4226,-3.6601,-3.1525,-2.5755,-2.1161,-1.8575,-1.6312,-1.5414,-1.6117,-1.7566,-2.0951,-2.6166,-3.1435,-4.0355,-5.1716,-6.2539,-7.8923,-9.4129,-10.307,-9.9528,-7.9948,-5.4843,-3.6578,-1.4469,0.48348,2.1523,3.2494,4.5252,5.593,6.2577,6.9579,7.4494,7.6771,7.7855,7.6481,7.2522,6.7713,5.85,4.5675,3.3365,1.2701,-1.4052,-3.9203,-8.0204,-11.984,-12.413,-11.327,-10.431,-10.69,-11.657,-13.521,-13.626,-10.467,-7.8068,-4.8841,-2.6511,-1.3214,0.083288,1.1542,1.7912,2.4362,2.8885,3.2374,3.4225,3.54,3.5358,3.4719,3.2908,2.9909,2.6846,2.1584,1.4726,0.5991,-0.18353,-1.4041,-2.8392,-4.1016,-6.0386,-8.32,-10.916,-13.063,-16.054,-18.645,-19.726,-20.096,-19.88,-19.737,-19.514,-18.885,-17.616,-16.42,-14.743,-13.181,-12.171,-11.098,-10.291,-9.8294,-9.3891,-9.0788,-8.7247,-8.3214,-7.5158,-6.3436,-5.3033,-3.8246,-2.3761,-1.0663,-0.19841,0.79124,1.5741,2.0286,2.4603,2.6827,2.7146,2.5803,2.2379,1.6887,1.1468,0.25852,-0.81462,-1.7309,-3.0581,-4.4655,-5.5317,-6.9915,-8.4355,-9.7592,-10.587,-11.281,-11.286,-10.865,-9.9395,-8.8912,-7.8931
-8.0993,-7.0061,-5.6814,-4.6359,-4.0072,-3.3544,-2.8641,-2.5523,-2.1483,-1.7028,-1.203,-0.77882,-0.16138,0.47753,0.95038,1.5326,2.0244,2.3121,2.5797,2.7012,2.6715,2.5523,2.2706,1.8623,1.4911,0.91293,0.25873,-0.26623,-1.0188,-1.8254,-2.701,-3.3998,-4.3361,-5.1803,-5.6431,-5.9258,-5.8194,-5.4503,-5.1016,-4.6726,-4.3396,-4.1701,-4.0374,-4.0028,-4.0309,-4.1368,-4.3013,-4.5495,-4.7827,-5.1448,-5.5892,-5.9828,-6.6208,-7.4055,-8.1405,-9.3387,-10.897,-12.948,-14.679,-16.34,-15.355,-13.342,-10.564,-8.2053,-6.286,-5.0883,-3.7514,-2.6889,-2.041,-1.3563,-0.86167,-0.60797,-0.39809,-0.34072,-0.43499,-0.59789,-0.92118,-1.3522,-1.7329,-2.2921,-2.8872,-3.266,-3.5894,-3.7821,-3.7472,-3.4416,-2.7035,-1.7114,-0.82726,0.44403,1.7257,2.953,3.8305,4.9134,5.847,6.4392,7.0854,7.5638,7.8024,7.9504,7.8952,7.633,7.3015,6.6703,5.8156,5.0274,3.8216,2.4776,1.4177,0.0052868,-1.3007,-2.4702,-3.283,-4.4256,-5.7315,-6.8069,-8.0569,-8.2041,-6.7377,-5.1097,-2.9929,-1.189,-0.044548,1.237,2.2525,2.8681,3.5527,4.0455,4.3768,4.5673,4.7362,4.7594,4.6842,4.4689,4.1098,3.736,3.0882,2.2573,1.2201,0.29513,-1.1524,-2.8553,-4.3103,-6.5318,-9.1072,-12.112,-14.761,-18.807,-22.494,-22.603,-19.904,-17.292,-15.729,-14.003,-12.558,-11.32,-10.491,-9.5368,-8.7768,-8.3676,-8.0805,-8.1229,-8.4469,-9.3699,-11.136,-14.323,-18.486,-22.369,-14.208,-10.099,-6.3452,-3.6563,-1.61,-0.38751,0.93143,1.9565,2.5552,3.1445,3.5162,3.6579,3.6639,3.4653,3.062,2.6227,1.8462,0.85967,-0.019907,-1.398,-3.0283,-4.4473,-6.671,-9.4398,-13.174,-17.179,-28.244,-25.063,-18.319,-13.849,-11.105,-9.1219
-1.1409,-1.0268,-0.95227,-0.9982,-1.1487,-1.519,-2.042,-2.4837,-3.013,-3.2098,-2.8543,-2.2386,-1.1458,-0.0019765,0.78559,1.6662,2.3215,2.6569,2.8948,2.8782,2.6227,2.2801,1.6341,0.81134,0.11586,-0.8284,-1.6262,-2.0295,-2.2367,-2.1152,-1.8303,-1.587,-1.2681,-0.99336,-0.81047,-0.58686,-0.38989,-0.22424,-0.13066,-0.078912,-0.11351,-0.21881,-0.47983,-0.86366,-1.2469,-1.8805,-2.6854,-3.606,-4.3426,-5.3524,-6.263,-6.8367,-7.4448,-7.9581,-8.3677,-9.0622,-10.111,-11.545,-12.785,-14.069,-13.123,-11.131,-8.3661,-5.9898,-4.0654,-2.8836,-1.6048,-0.61118,-0.029394,0.5531,0.93208,1.1051,1.1818,1.0962,0.8777,0.61941,0.15581,-0.41348,-0.89013,-1.5915,-2.3232,-2.8214,-3.4306,-3.8455,-3.7701,-3.3669,-2.5026,-1.3518,-0.38082,0.96592,2.293,3.5596,4.4474,5.5249,6.4729,7.0939,7.8016,8.3649,8.6813,8.9602,9.083,9.0405,8.9042,8.6011,8.1602,7.7497,7.112,6.4049,5.8492,5.0982,4.3593,3.6614,3.1762,2.5842,2.0802,1.7872,1.5358,1.5004,1.6914,1.9415,2.3742,2.8663,3.2395,3.7093,4.1528,4.4493,4.8371,5.2213,5.5239,5.6964,5.8775,5.9816,5.9859,5.8744,5.6118,5.302,4.7202,3.9474,2.9576,2.0519,0.60869,-1.103,-2.5572,-4.7104,-7.0892,-9.4656,-11.008,-12.408,-12.759,-12.429,-11.363,-9.9937,-8.9124,-7.5321,-6.2738,-5.203,-4.4927,-3.7112,-3.1359,-2.8617,-2.6779,-2.7565,-2.9789,-3.4904,-4.2258,-5.0584,-5.4906,-5.4328,-4.5195,-3.4603,-1.8955,-0.40848,0.90728,1.7743,2.7783,3.6386,4.1904,4.8023,5.2668,5.5085,5.6736,5.6464,5.4079,5.0843,4.4626,3.6147,2.8208,1.5575,0.049413,-1.2235,-3.0738,-5.0908,-7.1436,-8.5444,-9.9741,-10.627,-10.556,-9.9354,-8.9611,-7.7973
3.3186,3.1591,2.7739,2.142,1.4549,0.17174,-1.7268,-3.7925,-8.2124,-18.945,-14.809,-8.0564,-3.4758,-0.73339,0.68314,2.0029,2.8073,3.1563,3.305,3.1208,2.6041,1.9814,0.78392,-0.93728,-2.6947,-5.945,-10.85,-14.252,-10.452,-5.975,-3.0663,-1.5237,-0.0068405,1.0776,1.6711,2.2493,2.6342,2.8617,2.9271,2.8893,2.6983,2.4555,1.9806,1.2957,0.63251,-0.50832,-1.9895,-3.9247,-5.7793,-8.979,-12.934,-14.867,-13.217,-10.368,-8.7499,-7.2561,-6.265,-5.5788,-5.1905,-4.5918,-3.8548,-3.2161,-2.2937,-1.3328,-0.4169,0.20075,0.89972,1.4406,1.7401,1.9857,2.0617,2.0236,1.8186,1.4529,0.97735,0.54027,-0.15017,-0.98654,-1.7203,-2.8894,-4.3488,-5.8118,-8.4172,-11.479,-13.348,-11.685,-7.9241,-4.6651,-2.6748,-0.52721,1.2402,2.7661,3.7771,4.9493,5.9772,6.6788,7.5137,8.2073,8.6391,9.0889,9.3995,9.5585,9.5708,9.4571,9.231,8.9897,8.5794,8.1102,7.7471,7.2754,6.8375,6.458,6.2187,5.9646,5.7634,5.634,5.492,5.349,5.1887,5.0341,4.7988,4.5327,4.3058,3.9865,3.7484,3.674,3.7146,4.0232,4.5435,4.9465,5.432,5.8615,6.1064,6.3018,6.3348,6.2459,5.9606,5.462,4.7476,4.0549,2.8688,1.3533,-0.042632,-2.3387,-5.3617,-9.6279,-14.738,-27.774,-15.118,-10.71,-7.1892,-4.7921,-3.4101,-1.8902,-0.67559,0.33026,0.94189,1.6132,2.1293,2.4213,2.6975,2.8422,2.8657,2.823,2.7296,2.6129,2.5262,2.4701,2.4778,2.5079,2.5814,2.6658,2.7963,2.9652,3.3464,3.935,4.4963,5.3212,6.1295,6.6526,7.1854,7.4906,7.5432,7.4147,7.0099,6.3374,5.6621,4.5296,3.1432,1.9474,0.14924,-1.8492,-4.0314,-5.7587,-8.0692,-10.168,-11.371,-11.85,-10.877,-9.1314
3.5144,3.3689,3.0525,2.5729,2.0972,1.2939,0.30557,-0.50479,-1.5465,-2.2094,-2.1924,-1.7498,-0.87377,0.010183,0.56121,1.0749,1.334,1.3589,1.1895,0.823,0.25476,-0.29932,-1.2138,-2.3605,-3.3748,-4.8216,-6.0396,-6.3922,-5.7611,-4.3216,-2.7887,-1.745,-0.60646,0.26014,0.74857,1.2105,1.4927,1.609,1.6086,1.5091,1.2849,1.0482,0.62054,0.027565,-0.53965,-1.4939,-2.7119,-4.2893,-5.6933,-7.8204,-9.853,-10.637,-10.119,-8.6571,-7.5128,-6.2455,-5.2633,-4.5198,-4.058,-3.4959,-2.9606,-2.5944,-2.0933,-1.6132,-1.1829,-0.90596,-0.62802,-0.47432,-0.46136,-0.58047,-0.8719,-1.2254,-1.832,-2.5816,-3.4738,-4.1735,-5.0787,-5.9036,-6.48,-7.2156,-8.0507,-8.7979,-9.9864,-11.641,-12.254,-11.3,-9.2964,-7.177,-5.7782,-4.2257,-2.9398,-1.8683,-1.1311,-0.13638,0.91414,1.7154,2.7532,3.7053,4.3448,5.0669,5.5934,5.9266,6.0471,6.0183,5.7756,5.4739,4.9379,4.2845,3.7672,3.1395,2.7156,2.5673,2.6385,2.8965,3.2189,3.4328,3.6135,3.607,3.3682,3.0273,2.2957,1.1824,0.062114,-1.8534,-4.2346,-5.8925,-6.4555,-4.7808,-2.5942,-1.1421,0.39389,1.4848,2.0977,2.7051,3.1259,3.3417,3.5137,3.5224,3.3612,3.1269,2.6558,1.9574,1.2957,0.26885,-0.87899,-2.0219,-2.7021,-3.1599,-3.0275,-2.599,-1.7744,-0.87092,-0.22706,0.56246,1.2539,1.853,2.2477,2.7019,3.0857,3.3364,3.6109,3.8259,3.9462,4.0295,4.0354,3.9615,3.8323,3.5265,3.0455,2.5318,1.555,0.14625,-1.846,-3.7197,-5.7652,-4.6177,-2.2638,0.71063,2.9924,4.2821,5.5384,6.3402,6.7517,6.8247,6.6268,6.1054,5.5131,4.4586,3.097,1.8553,-0.085442,-2.3825,-5.117,-7.517,-11.381,-16.317,-21.027,-23.749,-18.677,-14.51
2.1871,2.1743,2.153,2.1014,2.0379,1.8991,1.7173,1.5757,1.3934,1.2343,1.121,1.063,0.96871,0.80672,0.611,0.21029,-0.3411,-0.86528,-1.6641,-2.4916,-3.1809,-3.5399,-3.771,-3.7684,-3.6863,-3.5089,-3.2515,-3.0144,-2.6148,-2.1677,-1.7035,-1.3859,-1.0495,-0.83754,-0.7596,-0.7586,-0.87955,-1.0852,-1.2657,-1.5242,-1.7468,-1.9039,-2.066,-2.2029,-2.3121,-2.5186,-2.8137,-3.1936,-3.5014,-3.9401,-4.3581,-4.5685,-4.7374,-4.79,-4.8022,-4.8222,-4.8771,-4.9749,-5.0161,-5.0334,-4.9732,-4.8308,-4.525,-4.1688,-3.841,-3.6554,-3.5131,-3.5365,-3.6714,-4.0366,-4.6239,-5.2398,-6.3083,-7.7703,-9.771,-11.617,-14.356,-15.79,-15.038,-12.943,-11.154,-10.073,-9.1949,-8.6736,-7.9807,-7.6229,-7.3423,-7.0954,-7.0991,-7.3569,-7.9067,-8.7206,-9.2341,-9.0007,-7.4406,-5.8669,-3.8158,-2.007,-0.87463,0.33655,1.2068,1.7617,1.9935,2.0436,1.7256,1.231,0.20509,-1.3707,-3.015,-5.8938,-8.694,-8.0508,-5.7756,-2.9738,-0.94034,0.13979,1.0736,1.5459,1.5934,1.371,0.66951,-0.51113,-1.7234,-3.863,-6.6518,-8.6857,-9.8413,-7.8937,-5.6914,-4.5513,-3.4411,-2.7311,-2.3892,-1.9971,-1.5216,-1.0676,-0.34219,0.43606,1.131,1.5399,1.931,2.1401,2.1807,2.0959,1.9231,1.7166,1.5624,1.3848,1.2841,1.2489,1.2473,1.2787,1.3177,1.3576,1.3989,1.4434,1.5003,1.6203,1.8066,1.9975,2.2953,2.6391,2.9048,3.241,3.4949,3.6397,3.663,3.5362,3.187,2.7591,1.904,0.66801,-0.99105,-2.4044,-3.7175,-2.9573,-1.2786,1.1346,3.1473,4.3411,5.5384,6.3306,6.76,6.8617,6.7182,6.2739,5.7434,4.7743,3.513,2.3645,0.54118,-1.6019,-4.0937,-6.2173,-9.366,-12.868,-15.799,-19.917,-21.645,-18.124
-0.35535,-0.065569,0.49483,1.102,1.5348,2.0328,2.4318,2.6508,2.8373,2.9106,2.8633,2.7287,2.4136,1.9044,1.3653,0.36812,-1.0258,-2.3956,-4.8141,-8.1137,-11.804,-12.49,-9.6473,-6.7163,-5.0719,-3.4883,-2.3973,-1.8223,-1.2976,-1.0023,-0.8934,-0.93526,-1.1468,-1.5122,-1.8978,-2.5634,-3.3701,-4.2899,-5.0148,-5.9465,-6.5599,-6.6054,-6.1255,-5.2038,-4.4193,-3.475,-2.7025,-2.1284,-1.8515,-1.6362,-1.5766,-1.6539,-1.9092,-2.3406,-2.8242,-3.6817,-4.836,-6.2916,-7.526,-9.1677,-10.004,-9.6915,-8.5378,-7.3051,-6.3648,-5.9123,-5.6426,-5.7139,-5.9401,-6.3862,-6.9591,-7.4599,-8.2661,-9.3329,-10.794,-12.281,-14.492,-15.445,-14.244,-11.489,-9.148,-7.7985,-6.5745,-5.5742,-4.9654,-4.8954,-4.995,-5.3657,-5.9543,-7.2519,-9.3111,-12.458,-15.916,-18.959,-13.814,-10.485,-7.3651,-5.0842,-3.7567,-2.3866,-1.3168,-0.50911,-0.098591,0.2205,0.2604,0.057164,-0.58419,-1.6773,-2.8158,-4.6563,-6.0822,-5.5803,-4.1125,-1.903,-0.090899,0.94483,1.9178,2.4831,2.6915,2.626,2.307,1.7579,1.2024,0.36696,-0.4828,-0.99704,-1.6175,-2.1896,-2.5508,-2.9388,-3.8129,-5.2431,-6.8018,-9.5006,-10.868,-8.9938,-5.3634,-2.3947,-0.17573,1.0727,2.302,3.1695,3.6246,4.0011,4.1797,4.2012,4.1222,3.9194,3.6373,3.3647,2.9193,2.3884,1.9356,1.2559,0.52041,-0.2552,-0.79649,-1.3264,-1.4848,-1.2799,-0.61765,0.33062,1.1006,2.1035,2.9897,3.7064,4.1398,4.5607,4.8207,4.9191,4.9402,4.8834,4.8278,4.8382,5.0069,5.4029,5.8371,6.5345,7.2583,7.7658,8.331,8.726,8.9198,8.9221,8.7259,8.2999,7.8238,6.9822,5.9044,4.9419,3.4432,1.709,-0.24877,-1.8623,-4.2054,-6.7375,-8.679,-10.945,-11.92,-10.888
-9.0628,-6.3529,-3.5834,-1.5619,-0.40734,0.80472,1.7347,2.2636,2.7893,3.136,3.2938,3.2852,3.1039,2.7033,2.2398,1.3765,0.17878,-0.97026,-2.8521,-5.0313,-6.8671,-7.185,-6.0232,-4.2723,-3.0947,-1.8669,-1.0603,-0.68751,-0.48643,-0.58596,-0.97807,-1.4395,-2.2562,-3.2712,-4.1421,-5.4348,-6.8857,-8.6877,-10.464,-14.041,-21.639,-29.755,-15.503,-9.8993,-7.2538,-4.6984,-2.8856,-1.5824,-0.89295,-0.25205,0.096995,0.16541,0.0081945,-0.4527,-1.0182,-2.1411,-3.7801,-6.1659,-8.665,-13.255,-17.46,-14.804,-10.681,-8.2967,-7.0726,-6.7429,-6.9676,-7.8619,-8.9367,-10.652,-11.941,-11.954,-10.908,-9.4779,-8.2616,-7.555,-6.7711,-5.984,-5.3552,-4.4766,-3.5934,-3.0069,-2.3595,-1.8185,-1.7161,-1.7313,-1.9014,-2.4205,-2.9463,-3.843,-4.9049,-5.9285,-6.6433,-7.2431,-7.3579,-7.2594,-6.9108,-6.3836,-5.9239,-5.183,-4.2523,-3.177,-2.3768,-1.4266,-0.60794,-0.11266,0.33746,0.62413,0.76934,0.92929,1.162,1.5531,1.9515,2.5319,3.1163,3.4929,3.882,4.0968,4.1297,4.0302,3.7803,3.4008,3.0311,2.4882,1.9039,1.453,0.95489,0.331,-0.3815,-0.92655,-1.9146,-3.2264,-4.4287,-6.0764,-6.5894,-5.5956,-3.1952,-0.8062,1.1171,2.2835,3.5032,4.3589,4.8061,5.1942,5.3469,5.2848,5.1155,4.7468,4.1891,3.665,2.813,1.7739,0.85729,-0.56854,-2.3065,-4.5041,-6.6278,-10.471,-14.703,-13.33,-8.2723,-4.4657,-2.3272,-0.13408,1.5769,2.9201,3.7297,4.6167,5.3325,5.7741,6.281,6.7297,7.1531,7.4754,7.9146,8.3764,8.735,9.2099,9.6641,9.9682,10.298,10.516,10.597,10.556,10.359,9.9805,9.5782,8.8782,7.9884,7.2084,6.0295,4.6926,3.2488,2.1151,0.59886,-0.83293,-1.7838,-2.8081,-3.4257,-3.6427
-7.9455,-6.8399,-5.2286,-3.7604,-2.781,-1.5994,-0.59205,0.081972,0.85334,1.4385,1.8632,2.0807,2.2157,2.1888,2.0619,1.7784,1.3702,0.99503,0.47459,-0.010616,-0.35777,-0.48604,-0.46763,-0.29944,-0.15632,-0.0094511,0.01159,-0.097494,-0.46796,-1.1351,-2.1626,-3.195,-4.9694,-7.2049,-9.1135,-11.429,-12.652,-12.621,-12.305,-11.94,-11.481,-10.712,-9.1778,-7.2135,-5.736,-3.963,-2.4592,-1.2615,-0.52437,0.23419,0.72952,0.95946,1.0677,0.93449,0.694,0.15767,-0.59052,-1.5028,-2.2034,-3.0722,-3.6776,-3.8643,-3.9521,-3.9843,-4.217,-4.6294,-5.6064,-7.2271,-9.0145,-12.366,-15.979,-15.455,-11.52,-8.2094,-5.9362,-4.623,-3.2634,-2.2008,-1.5343,-0.81537,-0.24931,0.090475,0.4457,0.52878,0.42578,0.32766,-0.058897,-0.66746,-1.2108,-2.0608,-3.0646,-4.2008,-5.0522,-6.2542,-7.6434,-8.7391,-10.305,-12.12,-13.503,-14.018,-12.176,-9.373,-7.2631,-4.8219,-2.8977,-1.714,-0.37173,0.69003,1.3312,2.0468,2.6232,3.0789,3.3735,3.6799,3.8897,3.9705,3.988,3.88,3.6529,3.4076,2.9552,2.3842,1.9297,1.279,0.64453,0.16167,-0.24993,-0.42285,-0.58547,-0.60625,-0.54203,-0.43862,-0.33561,-0.098621,0.32308,0.7708,1.4839,2.3009,3.0842,3.5992,4.1739,4.589,4.7743,4.8731,4.7867,4.5168,4.2014,3.5962,2.7689,2.012,0.80754,-0.62097,-1.8366,-3.5734,-5.4356,-7.2647,-8.6076,-10.127,-10.74,-10.059,-7.9134,-5.461,-3.7332,-1.7776,-0.21946,1.0417,1.8247,2.6997,3.4321,3.9284,4.5658,5.1875,5.8057,6.2752,6.9046,7.5222,7.9692,8.5334,9.0457,9.3832,9.7563,10.026,10.174,10.198,10.098,9.8374,9.5354,8.9803,8.2406,7.5712,6.533,5.3196,3.963,2.8729,1.35,-0.19282,-1.3,-2.5978,-3.5926,-4.2012
-5.0065,-5.8438,-6.5804,-6.5854,-6.0275,-4.8117,-3.4623,-2.5177,-1.4513,-0.60613,0.041756,0.42812,0.83746,1.1569,1.3481,1.5341,1.6395,1.6749,1.6662,1.6224,1.5634,1.518,1.4591,1.4104,1.3697,1.2723,1.0889,0.85308,0.35116,-0.42184,-1.5471,-2.6947,-4.7734,-7.7004,-10.671,-15.75,-16.909,-12.983,-10.594,-8.4278,-6.9294,-6.0094,-4.8926,-3.8721,-3.1399,-2.1847,-1.2831,-0.45274,0.14127,0.86217,1.4808,1.8643,2.2685,2.531,2.6306,2.6562,2.5611,2.3754,2.172,1.8781,1.5924,1.3549,1.0194,0.64912,0.19328,-0.21259,-0.84844,-1.5628,-2.0926,-2.6755,-2.9591,-2.8799,-2.4315,-1.6738,-0.82543,-0.19089,0.60067,1.2954,1.7304,2.206,2.5446,2.6943,2.7625,2.6234,2.4362,2.1136,1.5039,0.78376,0.095728,-0.98445,-2.2621,-3.7479,-4.9556,-6.8137,-8.8181,-10.401,-12.869,-15.608,-17.758,-19.403,-16.333,-11.944,-9.2274,-6.2289,-3.7498,-2.2581,-0.58345,0.74536,1.547,2.3911,3.0141,3.4322,3.6129,3.7304,3.6969,3.593,3.3383,2.9645,2.4691,2.0171,1.2571,0.30834,-0.53812,-1.9128,-3.4001,-4.4876,-5.5077,-5.0679,-3.6297,-2.4936,-1.0062,0.23507,1.0218,1.9045,2.6162,3.0763,3.5964,3.99,4.2918,4.4443,4.5369,4.5284,4.4608,4.2642,3.9585,3.5402,3.1234,2.3983,1.4667,0.56904,-0.92447,-2.8304,-4.6054,-7.5,-10.869,-13.258,-12.968,-10.879,-8.6628,-7.1665,-5.3865,-3.8715,-2.9079,-1.8368,-1.014,-0.46941,-0.20406,0.036237,0.24414,0.47139,0.92828,1.5977,2.4366,3.1232,4.0597,4.971,5.6196,6.4301,7.1616,7.6552,8.2371,8.7189,9.0845,9.2702,9.383,9.333,9.1781,8.8029,8.2283,7.6465,6.6688,5.4524,3.9532,2.6293,0.55487,-1.927,-4.0837,-7.3331,-10.382,-11.454
-4.2713,-7.3513,-14.575,-26.732,-13.711,-8.0163,-5.1274,-3.8104,-2.7506,-2.1606,-1.8407,-1.6309,-1.2241,-0.61595,-0.071019,0.65805,1.2908,1.6527,1.9615,2.0856,2.0557,1.9694,1.8419,1.7578,1.7776,1.8913,2.0569,2.1536,2.1966,2.0481,1.6698,1.2124,0.43231,-0.51162,-1.2188,-1.9986,-2.4423,-2.5108,-2.3672,-2.1287,-1.8814,-1.7778,-1.6802,-1.6156,-1.5542,-1.3659,-1.0233,-0.43305,0.12675,0.96251,1.8741,2.5463,3.3567,4.061,4.4916,4.9489,5.2602,5.4408,5.4899,5.4752,5.3553,5.1972,4.9452,4.6185,4.2418,3.9411,3.5337,3.1504,2.9058,2.6594,2.5482,2.5742,2.7471,3.0202,3.3957,3.7125,4.1383,4.5384,4.7915,5.0552,5.2159,5.2399,5.1334,4.9449,4.5775,4.1169,3.4514,2.5772,1.7543,0.45792,-1.0582,-2.8924,-4.5518,-7.0064,-9.8476,-12.275,-14.995,-15.656,-14.962,-12.879,-10.435,-8.0932,-6.2435,-4.0292,-2.0621,-0.71921,0.78665,1.9786,2.7025,3.4106,3.8426,4.0259,3.9904,3.7589,3.3338,2.9307,2.3036,1.6769,1.0506,0.59061,-0.042777,-0.87954,-1.7833,-3.4954,-6.132,-9.3332,-16.199,-11.386,-5.7684,-2.8359,-0.15038,1.7334,2.8004,3.8786,4.616,4.9803,5.2762,5.327,5.1791,4.9669,4.5485,4.0391,3.6549,3.1727,2.7923,2.4753,2.2243,1.8408,1.3007,0.69777,-0.39617,-1.9118,-3.3878,-5.8647,-8.873,-10.845,-10.21,-7.7127,-5.3118,-3.8913,-2.4171,-1.3979,-0.87071,-0.55403,-0.6232,-1.1649,-1.9188,-3.401,-5.3103,-6.6071,-6.8098,-4.9857,-2.7179,-1.2323,0.39281,1.7183,2.5858,3.652,4.6541,5.3748,6.3002,7.1436,7.8777,8.3345,8.8101,9.1095,9.1938,9.1177,8.8232,8.4366,7.6845,6.6526,5.2893,4.0209,1.9494,-0.68177,-3.1282,-7.1223,-11.456,-12.873
1.9684,0.7492,-0.69332,-1.5775,-1.7744,-1.6842,-1.5891,-1.7343,-2.4244,-3.8608,-6.1701,-8.3209,-9.3035,-6.3666,-3.8995,-1.3561,0.31413,1.1232,1.6518,1.6069,1.0292,0.29102,-0.92583,-1.9135,-1.9459,-0.82546,0.8476,2.0354,3.318,4.2161,4.7542,4.9624,5.0274,4.894,4.6986,4.3521,3.9375,3.4695,3.0406,2.382,1.587,0.84738,-0.3908,-1.9026,-3.1996,-4.9382,-5.874,-5.1502,-3.8076,-1.7493,0.22872,1.5432,3.0616,4.3341,5.1383,6.0018,6.6409,7.0698,7.2778,7.3855,7.3147,7.1798,6.8907,6.4956,6.0361,5.6655,5.1771,4.7233,4.4309,4.1406,3.986,3.9587,4.0769,4.3174,4.6895,5.0057,5.44,5.8369,6.1,6.3463,6.4677,6.4837,6.3652,6.1182,5.6094,5.2178,4.5288,3.6135,2.8536,1.6269,0.18573,-1.5818,-3.1497,-5.6308,-8.8902,-11.755,-16.209,-16.459,-13.947,-10.599,-7.7723,-5.4657,-3.9349,-1.9805,-0.27208,0.87741,2.1941,3.2273,3.8136,4.3284,4.4967,4.3269,3.961,3.1088,1.8318,0.57949,-1.3247,-3.0687,-3.7363,-3.3925,-2.3731,-1.498,-1.0937,-0.80801,-0.81338,-0.64725,-0.48024,0.27141,1.4177,2.3481,3.6058,4.6925,5.362,6.0144,6.4095,6.5157,6.3888,5.9734,5.2015,4.379,2.9538,1.1572,-0.30381,-1.8519,-2.1656,-1.3169,-0.44017,0.51784,1.0624,1.2527,1.2073,0.90022,0.55234,0.049506,-0.36021,-0.52532,-0.41585,-0.0091153,0.56579,1.023,1.5454,1.8821,1.9777,1.8212,1.2294,0.1638,-1.0444,-3.3462,-6.6279,-9.4222,-10.452,-7.7098,-5.308,-4.1397,-3.1947,-2.6311,-2.236,-1.4432,-0.2272,0.90766,2.4936,4.0129,5.3878,6.2987,7.3288,8.1248,8.5675,8.9469,9.0645,8.9963,8.6743,8.0857,7.2537,6.4723,5.2359,3.7968,2.6464,1.0867,-0.36292,-1.5692
