-4.562,-3.1178,-1.7823,-1.032,-0.84402,-1.0949,-2,-3.209,-5.8586,-10.476,-15.688,-11.24,-5.5654,-2.0384,-0.20662,1.5422,2.7208,3.3296,3.8239,4.0125,3.9237,3.6828,3.1616,2.4174,1.7153,0.55378,-0.85178,-2.1378,-4.2723,-7.1342,-11.375,-16.543,-21.316,-13.446,-9.9535,-7.1402,-5.4319,-4.3999,-3.9336,-3.5157,-3.1249,-2.7469,-2.0391,-1.2393,-0.70875,-0.24571,-0.15228,-0.51413,-1.1616,-2.6064,-4.8075,-6.7855,-8.3269,-6.5983,-4.5108,-2.2773,-0.89279,-0.15411,0.064733,-0.12767,-0.84534,-1.673,-3.1731,-5.0587,-6.7376,-6.8805,-5.2216,-2.7537,-0.94372,1.2074,3.0457,4.2469,5.6451,6.8515,7.8642,8.4941,9.1593,9.6112,9.8031,9.8303,9.5569,9.1138,8.1793,6.7666,4.6759,2.4071,-2.4041,-13.832,-10.987,-1.7945,2.3503,4.8763,6.2354,7.6098,8.6665,9.3344,10.11,10.789,11.231,11.719,12.073,12.278,12.334,12.261,11.991,11.687,11.205,10.68,10.32,9.9796,9.8828,10.032,10.252,10.611,10.981,11.25,11.587,11.88,12.121,12.268,12.434,12.579,12.673,12.768,12.818,12.826,12.788,12.664,12.454,12.245,11.894,11.447,11.042,10.416,9.6921,9.0729,8.1356,7.0635,5.8189,4.7451,3.0795,1.0714,-0.68768,-3.3285,-5.4644,-5.0814,-3.42,-1.0005,1.0472,2.2906,3.5917,4.5596,5.1119,5.6191,5.8837,5.9152,5.7979,5.4514,4.8715,4.2955,3.3265,2.1241,1.0463,-0.64943,-2.7094,-5.2662,-7.6696,-11.918,-18.863,-25.748,-18.227,-13.582,-11.275,-10.388,-10.17,-10.884,-12.189,-15.262,-19.995,-19.701,-14.247,-10.422,-7.9469,-6.7205,-5.7581,-5.4943,-5.6808,-6.4935,-8.0117,-9.6005,-11.665,-11.522,-8.8015,-6.6323,-4.2207,-2.4158,-1.409,-0.44003,0.21041,0.60546
-3.9444,-2.8409,-1.7118,-1.0065,-0.71382,-0.61371,-0.78628,-1.0368,-1.4116,-1.6948,-1.7101,-1.4763,-0.88545,-0.11383,0.47818,1.1856,1.7596,2.0858,2.3664,2.4657,2.4003,2.2534,1.9223,1.4521,1.0053,0.28604,-0.57889,-1.3253,-2.4223,-3.6063,-4.6932,-5.2652,-5.4248,-4.8485,-4.0775,-2.9269,-1.8002,-0.81701,-0.17945,0.57818,1.2483,1.6706,2.1502,2.5382,2.7592,2.9326,2.9437,2.7862,2.5759,2.1955,1.7627,1.4569,1.1458,0.96449,0.88702,0.73225,0.44634,0.017785,-0.49108,-1.5203,-2.9179,-4.2713,-6.6596,-9.5562,-12.043,-12.534,-11.177,-8.8617,-7.1369,-5.03,-3.2422,-2.0211,-0.51167,0.85727,2.104,2.9368,3.8961,4.6676,5.109,5.5002,5.6272,5.571,5.2899,4.7468,3.9727,3.3188,2.5304,2.1425,2.2748,3.0074,4.1076,5.2855,6.1323,7.158,8.0376,8.6053,9.2317,9.7169,9.9822,10.189,10.204,9.99,9.6708,9.012,8.0015,6.9684,5.1528,2.682,0.34271,-2.6388,-2.2875,0.56723,2.5521,4.5886,6.0251,6.7914,7.5198,7.9915,8.2813,8.4206,8.5483,8.6596,8.7616,8.9391,9.1567,9.3303,9.5652,9.7562,9.8441,9.8308,9.7092,9.4561,9.1689,8.6538,7.9823,7.3769,6.4306,5.3182,4.0308,2.9198,1.255,-0.67307,-2.2873,-4.5365,-6.121,-5.7502,-4.3623,-2.1804,-0.23021,0.99491,2.3336,3.333,3.8914,4.3917,4.6471,4.667,4.5187,4.111,3.463,2.8168,1.733,0.38926,-0.78622,-2.5652,-4.5962,-6.7725,-8.4077,-10.421,-11.853,-12.309,-12.053,-11.069,-9.9175,-9.1944,-8.4681,-7.9841,-7.76,-7.5439,-7.2767,-6.9651,-6.3717,-5.6926,-5.063,-4.6682,-4.3518,-4.2596,-4.3054,-4.4833,-4.7281,-4.87,-4.9042,-4.654,-4.1042,-3.5369,-2.6734,-1.7711,-1.1239,-0.35196,0.27901,0.77032
0.53283,0.62729,0.7145,0.73678,0.69143,0.55918,0.37435,0.23009,0.039928,-0.097311,-0.14702,-0.1188,-0.011689,0.13225,0.24851,0.37662,0.46165,0.46548,0.3941,0.2456,0.052918,-0.10715,-0.3215,-0.51319,-0.64779,-0.79236,-0.93298,-1.013,-1.1086,-1.1542,-1.1168,-1.0151,-0.75244,-0.34837,0.045218,0.65109,1.3238,2.0176,2.5313,3.1824,3.7777,4.1876,4.6602,5.0343,5.2528,5.4558,5.5595,5.553,5.481,5.3099,5.0612,4.8257,4.4577,4.0156,3.6203,2.9969,2.275,1.3751,0.53636,-0.75161,-2.2762,-3.5899,-5.4421,-7.328,-9.3161,-10.782,-12.331,-12.962,-12.749,-11.777,-10.395,-9.2543,-7.6875,-6.0932,-4.4876,-3.2891,-1.7341,-0.33303,0.5744,1.5819,2.3491,2.7925,3.1756,3.342,3.391,3.4017,3.419,3.493,3.6246,3.9142,4.3327,4.8629,5.3143,5.9357,6.5591,7.0003,7.5226,7.9357,8.1628,8.336,8.3412,8.1344,7.8078,7.1468,6.2182,5.2939,3.7346,1.8589,0.35159,-1.2032,-1.1888,0.12631,1.2357,2.4868,3.3915,3.8204,4.0404,3.8951,3.4424,2.9506,2.1919,1.5543,1.3726,1.7363,2.6676,3.5161,4.599,5.527,6.2297,6.584,6.8313,6.833,6.688,6.3002,5.6949,5.1137,4.1814,3.0816,1.8859,0.97787,-0.16366,-1.1159,-1.6165,-1.9496,-1.8783,-1.4319,-0.91031,-0.067007,0.84616,1.4912,2.263,2.9092,3.2794,3.6105,3.7498,3.6904,3.5131,3.0985,2.4763,1.851,0.79,-0.56158,-1.7883,-3.7715,-6.2235,-9.2995,-12.094,-16.093,-17.001,-14.912,-11.849,-9.4291,-7.571,-6.4768,-5.2598,-4.3098,-3.7588,-3.1862,-2.7535,-2.5041,-2.2855,-2.1489,-2.1515,-2.2656,-2.5749,-3.0095,-3.4369,-4.1137,-4.809,-5.2902,-5.7328,-5.7577,-5.317,-4.7112,-3.713,-2.6581,-1.9101,-1.0089,-0.29435,0.22475
4.0239,3.752,3.3034,2.7475,2.2705,1.5646,0.82501,0.28784,-0.3248,-0.72995,-0.89062,-0.87166,-0.72058,-0.53243,-0.43232,-0.39901,-0.55328,-0.81943,-1.363,-2.0925,-2.927,-3.5022,-3.9877,-3.9601,-3.6141,-2.9031,-2.149,-1.6235,-1.0153,-0.50896,-0.061094,0.27109,0.74192,1.2893,1.7567,2.4684,3.2479,4.0641,4.6811,5.474,6.1872,6.6758,7.2457,7.7162,7.9951,8.264,8.4276,8.4846,8.4588,8.334,8.1138,7.8836,7.4945,7.0005,6.5574,5.8768,5.047,4.0219,3.1556,1.8509,0.29766,-1.0035,-3.0298,-5.5789,-8.7376,-11.633,-17.125,-25.451,-22.243,-17.499,-15.702,-15.331,-15.819,-15.796,-12.856,-9.8615,-6.2921,-3.4811,-1.83,-0.12539,1.1509,1.8331,2.3944,2.6936,2.7821,2.7306,2.5474,2.322,2.1868,2.1378,2.3077,2.7313,3.1947,3.9414,4.7579,5.3662,6.1331,6.799,7.2141,7.6278,7.889,8.0079,7.9749,7.7622,7.4042,7.0403,6.4734,5.9145,5.5381,5.1045,4.8112,4.6873,4.6603,4.6053,4.4384,4.2087,3.6806,2.7941,1.3979,-0.13452,-3.216,-8.8645,-18.743,-10.469,-3.5885,-0.64303,1.9736,3.6841,4.8482,5.4454,5.9225,6.071,5.9858,5.621,4.971,4.2887,3.0982,1.5454,-0.4034,-2.1628,-4.8522,-7.1306,-7.4242,-5.7722,-3.5533,-1.6009,-0.38115,0.9515,2.0083,2.6472,3.2932,3.7459,3.9664,4.1313,4.1524,4.0527,3.9113,3.6334,3.239,2.8533,2.2075,1.3597,0.57187,-0.69915,-2.247,-4.0625,-5.4827,-6.9673,-7.1795,-6.411,-4.8173,-3.175,-1.7724,-0.8795,0.11818,0.88305,1.3307,1.7721,2.0398,2.1359,2.1161,1.9265,1.556,1.1469,0.40413,-0.61693,-1.6279,-3.3774,-5.7966,-8.309,-13.381,-18.697,-12.617,-8.7419,-5.2736,-2.9082,-1.5791,-0.2441,0.69745,1.2867
6.7877,6.2688,5.3878,4.2548,3.2102,1.5086,-0.6191,-2.5359,-5.3138,-7.1758,-6.4848,-5.0112,-3.1301,-1.7369,-1.0401,-0.55569,-0.58541,-0.93407,-1.9203,-3.6714,-6.6291,-10.31,-21.489,-15.681,-9.6646,-5.5599,-3.1852,-2.0501,-1.1335,-0.68458,-0.57766,-0.60558,-0.58674,-0.25821,0.31413,1.4996,2.9379,4.4154,5.462,6.7227,7.8084,8.4965,9.2575,9.8492,10.191,10.516,10.699,10.762,10.736,10.612,10.397,10.18,9.814,9.3738,8.9883,8.3881,7.6721,6.8687,6.1983,5.1523,3.9671,2.97,1.463,-0.11202,-1.7403,-3.0464,-4.692,-5.8741,-6.6022,-7.4641,-8.2199,-8.859,-9.9375,-10.25,-8.613,-6.5607,-3.7933,-1.4741,-0.064295,1.3884,2.3905,2.8299,3.0783,3.0174,2.5588,1.9252,0.72107,-0.90758,-2.373,-4.3174,-5.1141,-3.9074,-2.3295,-0.19665,1.6767,2.8746,4.2597,5.4303,6.1852,7.019,7.6284,8.0614,8.2961,8.4379,8.3927,8.2795,8.026,7.6792,7.4149,7.0674,6.7203,6.3983,6.211,6.0041,5.7425,5.4973,5.1025,4.5979,3.9181,3.3133,2.5164,1.9053,1.7094,1.9497,2.7011,3.4005,4.3933,5.2798,5.9405,6.2934,6.5804,6.6511,6.5541,6.2244,5.6635,5.0659,4.0364,2.6793,0.90465,-0.72801,-3.2678,-5.4649,-5.5713,-3.5994,-1.1808,0.82963,2.0117,3.2054,4.0256,4.4417,4.746,4.7766,4.6524,4.3482,3.9558,3.6018,3.4409,3.3914,3.5232,3.7002,3.9399,4.108,4.154,4.1133,3.9705,3.794,3.6832,3.6265,3.7296,3.915,4.2852,4.7393,5.215,5.5722,5.991,6.3195,6.5027,6.6624,6.7011,6.6512,6.4723,6.1371,5.6629,5.2094,4.4403,3.4682,2.612,1.2953,-0.19453,-1.3214,-2.6232,-3.1537,-2.6311,-1.7505,-0.37253,0.94392,1.809,2.7295,3.4009,3.8131
6.4995,5.9301,4.9654,3.7399,2.6107,0.78554,-1.4956,-3.5288,-6.5308,-8.5598,-7.7058,-6.084,-4.0172,-2.4652,-1.6229,-0.89873,-0.55805,-0.53691,-0.8455,-1.4706,-2.3082,-2.9428,-3.48,-3.3728,-2.9237,-2.1469,-1.5183,-1.2756,-1.347,-1.9931,-3.401,-5.203,-9.4835,-19.233,-14.376,-5.9682,-1.4579,1.5691,3.278,5.0578,6.4312,7.245,8.0796,8.668,8.9663,9.1997,9.2634,9.1794,9.0401,8.7815,8.4672,8.2138,7.8745,7.5372,7.2798,6.9127,6.5185,6.0539,5.6196,4.9645,4.2244,3.6084,2.7825,1.9146,1.0056,0.39661,-0.29531,-0.91786,-1.3176,-1.6517,-1.8262,-1.893,-1.7948,-1.446,-0.8759,-0.34014,0.47404,1.2937,1.8337,2.4121,2.7382,2.8189,2.7151,2.2324,1.3512,0.41851,-1.2723,-3.6227,-5.9183,-9.5358,-11.696,-9.7572,-7.6814,-5.349,-3.4482,-2.1633,-0.53361,1.0056,2.0711,3.3484,4.4151,5.1764,5.5625,5.8805,5.9383,5.8254,5.476,4.8929,4.3459,3.5981,2.9387,2.4682,2.2991,2.3367,2.605,2.8323,3.0776,3.2165,3.2718,3.2602,3.1946,3.1356,3.1385,3.2283,3.4207,3.6,3.8307,4.0907,4.3202,4.429,4.4768,4.4282,4.3279,4.1204,3.8348,3.5824,3.192,2.7707,2.3421,2.0579,1.7879,1.7273,1.8507,2.2289,2.7751,3.3658,3.764,4.1723,4.3666,4.3258,4.0093,3.3266,2.5224,0.95653,-1.2816,-4.1953,-6.0348,-5.2321,-2.2074,-0.14936,1.9547,3.4861,4.3444,5.1912,5.7921,6.2196,6.4623,6.7122,6.915,7.0496,7.217,7.3675,7.5092,7.5961,7.6781,7.7234,7.7233,7.6699,7.5533,7.414,7.1614,6.8227,6.3822,5.979,5.3626,4.6695,4.1144,3.3447,2.6055,2.117,1.6278,1.3724,1.3819,1.5606,1.9581,2.4646,2.8553,3.3511,3.7425,3.9954
4.0975,3.6831,2.9953,2.1517,1.4128,0.32287,-0.83854,-1.7027,-2.718,-3.4248,-3.7429,-3.7187,-3.372,-2.796,-2.2944,-1.6135,-0.99228,-0.62209,-0.24951,-0.0085761,0.13808,0.19498,0.25056,0.29775,0.3264,0.31817,0.21337,0.034473,-0.36315,-0.99082,-1.8207,-2.5306,-3.3919,-3.725,-3.3967,-2.2409,-0.70535,0.83747,1.8882,3.1103,4.083,4.6539,5.2188,5.5496,5.641,5.5595,5.251,4.7197,4.196,3.3838,2.5484,2.0253,1.5929,1.5086,1.6251,1.8862,2.1064,2.1401,2.0477,1.8005,1.3548,0.93596,0.29623,-0.4253,-1.0195,-1.3441,-1.656,-1.8042,-1.7456,-1.5411,-1.2907,-1.0508,-0.65379,-0.23879,0.19052,0.523,0.94373,1.3031,1.5206,1.7098,1.7653,1.7253,1.4948,0.99281,0.30469,-0.34488,-1.4425,-2.7277,-3.7716,-5.2144,-6.6244,-8.0659,-9.2706,-11.095,-12.637,-12.243,-9.3865,-6.118,-4.0478,-1.8641,-0.18545,1.0463,1.6335,2.0521,2.0952,1.8353,1.1102,-0.086431,-1.4398,-3.9659,-7.4434,-10.884,-10.428,-7.0953,-4.3092,-2.8213,-1.5011,-0.75873,-0.38958,-0.29085,-0.36008,-0.54606,-0.68955,-0.82491,-0.86653,-0.77611,-0.61989,-0.50221,-0.43404,-0.43606,-0.56704,-0.82313,-1.0537,-1.3597,-1.5577,-1.5693,-1.4025,-1.0441,-0.54793,-0.13743,0.41499,0.97778,1.3808,1.9001,2.386,2.7997,3.0434,3.2503,3.2992,3.1864,2.8093,2.143,1.4128,0.061895,-1.7115,-3.6687,-4.6141,-4.1157,-2.1217,-0.49594,1.3677,2.814,3.6617,4.5329,5.1612,5.5912,5.8094,5.9937,6.0757,6.0885,6.0543,5.9776,5.8697,5.7661,5.6204,5.4728,5.3606,5.1983,5.026,4.8822,4.652,4.3771,4.0139,3.6753,3.1401,2.4921,1.9264,1.0992,0.22423,-0.42955,-1.1711,-1.6533,-1.7517,-1.5626,-1.01,-0.27474,0.30038,1.0162,1.6024,2.0062
1.541,1.4173,1.1405,0.69835,0.24234,-0.5517,-1.5544,-2.443,-3.7578,-5.1915,-6.4681,-7.0315,-6.852,-5.6954,-4.5289,-2.956,-1.5598,-0.68935,0.2662,0.9956,1.5229,1.8046,2.0511,2.1624,2.1645,2.0725,1.8804,1.6691,1.313,0.90298,0.47625,0.18525,-0.10803,-0.23859,-0.20685,0.020495,0.42014,0.9358,1.353,1.926,2.4386,2.7468,3.0314,3.1325,3.0564,2.7037,2.0182,0.90445,-0.29949,-2.5689,-5.9532,-9.5061,-12.935,-8.9517,-5.9845,-3.3572,-1.8232,-1.0427,-0.78077,-0.89028,-1.4772,-2.172,-3.4727,-4.9669,-6.3654,-7.0952,-7.1606,-6.2304,-5.2477,-4.0156,-2.964,-2.2586,-1.4751,-0.85619,-0.35708,-0.044335,0.28787,0.54088,0.68608,0.80479,0.85323,0.8321,0.67321,0.44432,0.10203,-0.28177,-0.92558,-1.7108,-2.4226,-3.5411,-4.8839,-6.5353,-7.9893,-10.267,-12.239,-12.309,-10.067,-7.2562,-5.3936,-3.3359,-1.8328,-0.69332,-0.047188,0.44429,0.57639,0.39591,-0.16088,-1.0696,-2.0799,-3.8588,-5.78,-7.1253,-7.165,-5.9061,-4.4116,-3.55,-2.8054,-2.5329,-2.7718,-3.2636,-4.2959,-5.7086,-6.8989,-8.1879,-8.4452,-7.8628,-6.646,-5.6951,-5.2111,-5.1487,-5.5122,-6.464,-7.5622,-9.4755,-11.313,-11.577,-9.8975,-7.4289,-5.2448,-3.9093,-2.445,-1.2579,-0.51405,0.33357,1.0401,1.6168,1.9869,2.3708,2.65,2.7853,2.8382,2.7652,2.6391,2.4161,2.1777,2.027,2.0171,2.1969,2.583,2.9543,3.4805,3.9746,4.2817,4.5882,4.7646,4.8022,4.7534,4.5917,4.3358,4.0918,3.7115,3.2799,2.816,2.4623,2.0221,1.6248,1.3817,1.1686,1.0791,1.0856,1.1262,1.154,1.1003,0.97133,0.61983,0.00066313,-0.6588,-1.8443,-3.4882,-5.1065,-7.9318,-11.304,-12.352,-10.271,-6.9528,-4.3558,-2.8625,-1.3395,-0.23293,0.52186
-1.9325,-1.3963,-0.8955,-0.70105,-0.7705,-1.1801,-1.9957,-2.9231,-4.7253,-7.4456,-11.923,-17.744,-17.063,-9.7507,-6.4718,-3.4614,-1.3621,-0.16289,1.0739,1.9705,2.5891,2.9063,3.1496,3.2083,3.1447,2.9262,2.5708,2.2289,1.6813,1.0648,0.4158,-0.06516,-0.65693,-1.1461,-1.4049,-1.5879,-1.5594,-1.3343,-1.0518,-0.60327,-0.094413,0.28649,0.71223,1.0058,1.1038,1.0211,0.65206,-0.042677,-0.80604,-2.1621,-3.7834,-4.9071,-5.555,-4.8332,-3.8044,-2.4815,-1.5576,-1.0337,-0.97023,-1.3834,-2.2847,-3.3598,-5.3996,-8.5506,-13.875,-19.789,-17.077,-11.018,-8.358,-6.0817,-4.5079,-3.6346,-2.8201,-2.2527,-1.8716,-1.6953,-1.5551,-1.4808,-1.4451,-1.3809,-1.2675,-1.1758,-0.99835,-0.77164,-0.67087,-0.66016,-0.74459,-1.0095,-1.3139,-1.8507,-2.5212,-3.2607,-3.8321,-4.4892,-4.8988,-4.9721,-4.7033,-4.0873,-3.5013,-2.5946,-1.6413,-0.8676,-0.37229,0.17288,0.49458,0.6288,0.59051,0.35124,0.13405,-0.25128,-0.65097,-0.88536,-1.0003,-1.065,-1.0333,-1.0734,-1.2911,-1.7556,-2.618,-3.598,-5.4557,-8.2635,-11.333,-16.963,-16.897,-12.994,-9.7702,-7.8647,-6.9249,-6.7754,-7.1577,-8.2044,-9.5079,-11.915,-14.685,-15.222,-12.85,-9.8041,-7.4579,-6.0741,-4.6152,-3.4961,-2.7906,-1.9796,-1.2484,-0.53766,-0.017805,0.66056,1.2691,1.6953,2.2004,2.6092,2.8617,3.1485,3.3827,3.5886,3.7269,3.9078,4.0767,4.1793,4.2712,4.2905,4.2385,4.059,3.7437,3.2941,2.8675,2.1923,1.4202,0.79128,-0.096413,-1.0138,-1.9793,-2.7409,-3.8414,-4.9938,-5.7577,-6.3193,-6.0504,-5.3606,-4.149,-3.014,-2.1301,-1.6876,-1.4268,-1.531,-1.857,-2.6762,-3.9259,-5.1791,-7.1962,-9.1226,-9.6149,-8.6358,-6.5483,-4.5586,-3.3057,-1.9449,-0.91826,-0.15986
-6.0927,-4.3821,-2.8088,-1.8301,-1.4023,-1.1747,-1.2837,-1.5536,-2.1128,-2.7825,-3.3728,-3.5727,-3.3602,-2.6053,-1.8172,-0.69001,0.36156,1.0626,1.8357,2.4059,2.7865,2.9423,2.9799,2.8328,2.6006,2.1239,1.456,0.83343,-0.15252,-1.3097,-2.6233,-3.6857,-5.1323,-6.4904,-7.361,-8.1737,-8.4309,-8.1087,-7.5193,-6.4727,-5.2699,-4.3392,-3.1766,-2.1966,-1.5939,-0.96377,-0.56585,-0.36283,-0.30834,-0.33336,-0.39334,-0.4214,-0.37305,-0.20644,-0.027367,0.20541,0.35966,0.3711,0.18598,-0.2405,-0.90395,-1.5863,-2.6931,-3.9765,-5.0594,-5.7147,-6.1585,-6.0403,-5.8393,-5.5403,-5.1882,-5.0178,-4.9061,-4.8674,-4.9568,-5.1409,-5.5537,-6.1485,-6.6585,-7.2012,-7.2241,-6.7434,-5.5379,-4.2734,-3.1725,-2.4801,-1.8307,-1.5166,-1.4644,-1.6298,-2.0489,-2.6792,-3.2687,-4.1218,-4.9849,-5.5411,-6.0003,-5.9032,-5.4524,-4.5826,-3.4909,-2.3903,-1.7301,-0.98936,-0.44942,-0.12515,0.14367,0.23407,0.27439,0.30956,0.2727,0.25399,0.27728,0.25804,0.18766,0.10742,-0.11363,-0.51379,-1.0758,-1.6353,-2.561,-3.5823,-4.3258,-5.1229,-5.6132,-5.6312,-5.5091,-5.444,-5.4415,-5.5775,-5.9556,-6.4774,-6.9274,-7.5094,-7.9714,-8.1202,-8.0356,-7.6839,-7.3096,-7.0603,-6.8555,-6.8083,-6.8256,-6.7841,-6.4529,-5.6701,-4.8472,-3.5788,-2.3025,-1.4508,-0.45257,0.37522,0.88689,1.4418,1.8899,2.2516,2.4802,2.7257,2.8809,2.9373,2.9082,2.7215,2.4699,1.9535,1.2062,0.21338,-0.71013,-2.159,-3.8036,-5.0849,-6.6712,-7.9296,-8.8989,-9.6227,-10.994,-13.317,-16.451,-26.832,-21.397,-14.652,-9.8475,-6.8626,-4.8682,-3.8312,-2.9059,-2.3903,-2.2591,-2.3634,-2.6984,-3.0497,-3.562,-4.0145,-4.257,-4.2765,-4.0786,-3.6683,-3.2733,-2.6794,-2.0745,-1.4994
-4.8214,-3.7029,-2.4896,-1.5758,-1.0881,-0.65539,-0.42651,-0.35391,-0.3331,-0.35893,-0.35916,-0.29927,-0.12564,0.16653,0.44478,0.8613,1.2923,1.5883,1.9085,2.124,2.2118,2.1784,1.9893,1.6255,1.2206,0.5063,-0.44414,-1.3375,-2.8014,-4.6323,-6.9078,-8.9819,-12.335,-16.411,-19.699,-22.855,-23.34,-22.003,-19.886,-16.145,-12.557,-10.309,-7.8639,-5.9098,-4.7251,-3.4431,-2.4231,-1.616,-1.1207,-0.55968,-0.089695,0.2243,0.59072,0.90791,1.0998,1.2868,1.3889,1.3273,1.206,0.95173,0.50307,0.083839,-0.61022,-1.3437,-2.1923,-2.8834,-3.7632,-4.75,-5.5344,-6.5378,-7.5624,-8.2566,-8.7904,-8.963,-8.9786,-9.0757,-9.6232,-10.978,-12.909,-18.029,-43.672,-19.138,-11.439,-7.568,-5.0317,-3.69,-2.5003,-1.8031,-1.5678,-1.6181,-2.0608,-2.9144,-3.8462,-5.6192,-8.1789,-10.934,-16.419,-18.541,-13.998,-9.4133,-6.6176,-4.7048,-3.639,-2.6811,-2.0671,-1.8384,-1.6631,-1.5815,-1.617,-1.6094,-1.4887,-1.3081,-1.0874,-0.71943,-0.39486,-0.17865,0.022555,0.071813,-0.011706,-0.17443,-0.51413,-0.93509,-1.2979,-1.7969,-2.3122,-2.7472,-3.2398,-3.779,-4.3882,-4.8439,-5.5054,-6.1852,-6.6635,-7.2274,-7.6419,-7.9025,-8.1077,-8.3264,-8.5806,-8.9002,-9.6742,-11.039,-12.691,-16.335,-21.713,-17.791,-13.309,-9.2932,-6.6145,-5.1531,-3.7673,-2.8075,-2.2932,-1.797,-1.3986,-1.0245,-0.72001,-0.31171,0.06031,0.27742,0.41833,0.33857,0.098639,-0.48696,-1.4316,-2.8187,-4.19,-6.6042,-9.985,-13.543,-21.019,-24.075,-17.682,-15.263,-13.528,-12.718,-12.428,-11.892,-10.872,-9.7298,-7.9934,-6.3324,-4.8911,-4.0152,-3.1077,-2.5205,-2.2753,-2.1645,-2.3217,-2.5775,-3.0995,-3.7869,-4.5881,-5.2163,-5.9992,-6.5371,-6.6207,-6.2372,-5.3965,-4.4134
-1.7873,-1.3043,-0.72458,-0.267,-0.015434,0.2043,0.3005,0.31065,0.27199,0.21535,0.19814,0.21211,0.30484,0.47502,0.6446,0.89728,1.1568,1.3242,1.4805,1.5557,1.5067,1.3866,1.109,0.67258,0.2316,-0.51481,-1.4742,-2.3615,-3.8194,-5.6556,-7.9839,-10.134,-13.702,-18.193,-21.956,-25.652,-26.994,-27.508,-24.71,-19.162,-14.726,-12.163,-9.5379,-7.5542,-6.3612,-5.0676,-3.9963,-3.0518,-2.3964,-1.559,-0.76643,-0.2063,0.47267,1.0534,1.4098,1.7837,2.0209,2.1175,2.1403,2.0077,1.7337,1.449,0.96262,0.32017,-0.55019,-1.2732,-2.5162,-4.1534,-5.6374,-8.3502,-12.396,-16.881,-22.393,-16.106,-12.02,-10.22,-8.8333,-8.2288,-8.0756,-7.9503,-7.5061,-6.708,-5.1688,-3.6635,-2.193,-1.3052,-0.44895,0.10391,0.29356,0.25845,-0.09834,-0.78811,-1.5345,-2.8574,-4.4958,-5.8255,-7.3477,-7.7593,-7.2217,-6.0064,-4.6277,-3.7085,-3.2019,-2.8341,-2.7822,-3.0183,-3.6127,-4.3936,-5.136,-6.0708,-6.2797,-5.5548,-4.6094,-3.1226,-1.7171,-0.86448,0.02398,0.65044,0.98505,1.0814,1.0363,0.77742,0.46914,-0.077208,-0.71778,-1.3404,-2.2379,-3.2091,-4.322,-5.2055,-6.4351,-7.7309,-8.656,-9.739,-10.381,-10.522,-10.339,-9.9542,-9.5327,-9.374,-9.4213,-9.8108,-10.324,-11.143,-11.511,-10.657,-9.4294,-7.605,-6.1619,-5.3887,-4.8052,-4.76,-5.0412,-5.7112,-6.4018,-6.4852,-5.9169,-4.6016,-3.1819,-2.2973,-1.4656,-1.0357,-0.99037,-1.2776,-1.9633,-3.0382,-4.0928,-5.843,-7.9182,-9.5636,-11.405,-12.272,-12.042,-11.51,-10.645,-9.898,-9.3033,-8.4651,-7.5499,-6.8023,-5.6824,-4.5763,-3.5555,-2.855,-2.0803,-1.5441,-1.3011,-1.2002,-1.4009,-1.7596,-2.5481,-3.7318,-5.4605,-7.2401,-10.669,-16.319,-21.172,-15.582,-10.515,-7.4515
