-4.2192,-4.3913,-4.4925,-4.454,-4.3546,-4.1845,-3.9653,-3.8254,-3.6597,-3.5393,-3.4767,-3.5125,-3.5901,-3.6645,-3.645,-3.4293,-2.8608,-2.2477,-1.2287,-0.15986,0.88202,1.5667,2.3351,2.9136,3.2347,3.5088,3.629,3.6258,3.5101,3.2815,2.9376,2.6189,2.0971,1.4695,0.93468,0.14203,-0.66078,-1.4016,-1.8439,-2.2097,-2.368,-2.4281,-2.5452,-2.8669,-3.3254,-4.3205,-5.8772,-8.2804,-10.855,-16.327,-26.616,-21.773,-15.257,-12.165,-10.762,-9.5095,-8.7126,-7.9848,-7.448,-6.8196,-6.4348,-6.3304,-6.5986,-7.3355,-8.3493,-8.7792,-7.8961,-5.5007,-3.5047,-1.089,0.85037,2.0012,3.1893,4.0178,4.5145,4.7034,4.7194,4.492,4.2025,3.6866,3.1036,2.6562,2.1006,1.6585,1.3714,1.2509,1.2078,1.2666,1.367,1.5513,1.7875,2.0306,2.1752,2.2987,2.2956,2.1768,1.8334,1.2331,0.59001,-0.59524,-2.2461,-4.5397,-6.7711,-10.4,-12.449,-10.898,-7.895,-5.6654,-4.558,-3.681,-3.3821,-3.6195,-4.1708,-5.4236,-7.3905,-9.3963,-12.363,-12.694,-9.7616,-7.4974,-5.0989,-3.4206,-2.4907,-1.6384,-1.1064,-0.8847,-0.76123,-0.78912,-0.92839,-1.1317,-1.487,-1.9287,-2.3314,-2.9403,-3.6334,-4.2006,-4.9655,-5.6532,-6.1562,-6.3605,-6.3254,-6.117,-5.9234,-5.7134,-5.5675,-5.5301,-5.6604,-6.0268,-6.6423,-7.2777,-8.4825,-10.281,-12.198,-15.994,-20.832,-17.158,-13.04,-9.3704,-6.9224,-5.6217,-4.3704,-3.5141,-3.0628,-2.6252,-2.2441,-1.8499,-1.5271,-1.0663,-0.60204,-0.27902,0.13035,0.50155,0.8666,1.1233,1.4759,1.8344,2.1012,2.4566,2.7822,3.0026,3.2601,3.4584,3.5967,3.6419,3.6414,3.5406,3.4077,3.129,2.744,2.3939,1.8643,1.2668,0.61343,0.11144,-0.54785,-1.1454,-1.5476,-1.9859,-2.3504,-2.6068
-0.97407,-0.93679,-0.89016,-0.84301,-0.81717,-0.8225,-0.88263,-0.97445,-1.2269,-1.6917,-2.4163,-3.1983,-4.733,-7.1075,-9.8587,-16.028,-16.731,-10.931,-6.0495,-2.9239,-0.76024,0.44912,1.6816,2.5503,3.0185,3.4359,3.649,3.6866,3.5978,3.3372,2.9068,2.4512,1.6358,0.50946,-0.60743,-2.5792,-5.4056,-9.6743,-14.048,-14.397,-9.3262,-6.7752,-4.6359,-3.447,-3.0267,-2.9699,-3.396,-4.1918,-4.9249,-5.8505,-6.3881,-6.4033,-5.9164,-5.143,-4.5383,-3.7901,-3.1462,-2.5509,-2.1344,-1.6636,-1.2549,-0.98648,-0.64452,-0.3095,0.061053,0.41968,0.99754,1.6958,2.2667,3.0299,3.7072,4.1179,4.496,4.6383,4.5251,4.2505,3.6133,2.6491,1.6871,0.078842,-1.8636,-3.4114,-5.0208,-5.2516,-4.1717,-3.0451,-1.6123,-0.39771,0.37611,1.2436,1.9298,2.4745,2.7902,3.0591,3.1575,3.1069,2.8526,2.3494,1.7964,0.79866,-0.48876,-2.1144,-3.4898,-5.1489,-5.8611,-5.5478,-4.4207,-3.2014,-2.4411,-1.6834,-1.2321,-1.0488,-1.0527,-1.2253,-1.4908,-1.6889,-1.8653,-1.8867,-1.7118,-1.5212,-1.2497,-1.0634,-1.0137,-1.1139,-1.4008,-1.7295,-2.276,-2.8848,-3.4255,-3.755,-4.1082,-4.4786,-4.8618,-5.5955,-6.7461,-8.0116,-10.44,-14.163,-19.385,-19.462,-14.442,-10.834,-8.9563,-7.1736,-5.9031,-5.1058,-4.6902,-4.3614,-4.2141,-4.2368,-4.4037,-4.6844,-4.921,-5.1641,-5.2218,-5.0371,-4.7679,-4.3644,-4.0749,-4.0497,-4.374,-5.2053,-6.1872,-7.9312,-9.4168,-8.9726,-7.3656,-4.9604,-2.9633,-1.8087,-0.65771,0.1419,0.6616,0.91008,1.1122,1.2058,1.2504,1.3079,1.4276,1.5543,1.7903,2.0542,2.3148,2.4708,2.6002,2.5733,2.4479,2.1295,1.6083,1.0651,0.1718,-0.91876,-2.2019,-3.2494,-4.663,-5.8827,-6.5198,-6.8725,-6.7745,-6.3848
-1.3427,-1.1922,-0.99132,-0.77233,-0.60815,-0.39642,-0.21435,-0.14742,-0.16285,-0.32662,-0.69776,-1.1169,-1.8703,-2.785,-3.4606,-4.0908,-3.9685,-3.378,-2.1882,-0.93063,0.16306,0.83201,1.4937,1.92,2.1076,2.2103,2.1954,2.1312,2.004,1.8391,1.64,1.4351,1.0461,0.49225,-0.055453,-1.005,-2.1417,-3.2584,-3.8067,-3.7925,-2.9625,-2.1001,-1.005,-0.15652,0.2905,0.63595,0.7551,0.67713,0.53564,0.29331,0.034152,-0.12622,-0.29107,-0.39404,-0.42778,-0.41332,-0.29349,-0.084072,0.13242,0.49866,0.96192,1.3379,1.8789,2.4311,2.9862,3.3778,3.8783,4.3394,4.643,4.9725,5.1899,5.2645,5.2262,4.9872,4.5194,3.9968,3.0419,1.7157,0.43752,-1.7521,-4.6373,-7.3045,-10.818,-10.926,-8.1691,-6.2399,-4.2529,-2.7435,-1.806,-0.69753,0.28652,1.1468,1.7055,2.3457,2.8158,3.0571,3.2296,3.2105,3.0834,2.7722,2.3358,1.8395,1.4476,0.95303,0.59687,0.43185,0.32133,0.31045,0.36318,0.46917,0.60129,0.72224,0.82652,0.94804,1.0541,1.1151,1.1746,1.1816,1.1246,1.0093,0.72987,0.2472,-0.28914,-1.2922,-2.7166,-4.1172,-6.6241,-9.8718,-12.793,-12.71,-10.404,-8.3285,-7.3243,-6.668,-6.6919,-7.0623,-7.9543,-9.0447,-9.8759,-9.9954,-9.3283,-8.3072,-7.4981,-6.5124,-5.702,-5.0404,-4.5502,-3.8884,-3.2408,-2.765,-2.1592,-1.6322,-1.2787,-0.8762,-0.54349,-0.29683,-0.20594,-0.20765,-0.42871,-0.77296,-1.557,-2.7666,-3.9943,-5.9888,-7.6809,-7.4996,-6.0908,-3.9916,-2.3101,-1.3914,-0.59116,-0.25817,-0.33399,-0.63327,-1.3307,-2.3362,-3.2106,-4.2957,-4.8418,-4.6632,-3.7701,-2.575,-1.4525,-0.77525,-0.099423,0.29028,0.37139,0.20412,-0.28223,-0.89429,-2.1046,-3.7602,-6.0084,-8.2253,-12.397,-19.665,-33.799,-20.795,-15.291,-12.67
-4.3601,-4.4889,-4.3584,-3.8301,-3.2153,-2.2603,-1.3312,-0.6855,0.033635,0.58915,0.97604,1.1708,1.3154,1.3722,1.3915,1.4262,1.4952,1.5692,1.6841,1.7616,1.7531,1.6617,1.3769,0.91285,0.42413,-0.37089,-1.2586,-1.8676,-2.3864,-2.3581,-1.7949,-1.1773,-0.28835,0.49649,0.98398,1.5116,1.9133,2.2548,2.5031,2.8584,3.2397,3.527,3.8821,4.1622,4.2993,4.3699,4.297,4.0981,3.8534,3.4173,2.8589,2.3625,1.6004,0.73789,0.046095,-0.87142,-1.6211,-2.0039,-1.9327,-1.346,-0.37691,0.43791,1.5156,2.4897,3.3362,3.8735,4.4751,4.9312,5.1925,5.423,5.5286,5.5241,5.4034,5.1493,4.7443,4.3278,3.6173,2.7366,1.9635,0.7976,-0.44547,-1.3897,-2.5598,-3.5339,-4.3569,-4.9048,-5.5107,-5.8034,-5.6043,-4.6758,-3.2091,-1.6079,-0.4731,0.82628,1.8745,2.4833,3.0806,3.4666,3.6151,3.6513,3.5102,3.2465,2.973,2.5042,1.9428,1.4827,0.83966,0.22811,-0.16567,-0.51939,-0.59915,-0.37264,-0.048352,0.50205,1.0837,1.4852,1.9286,2.2294,2.3727,2.3636,2.1648,1.7483,1.2657,0.36848,-0.88243,-2.0526,-3.9212,-5.9733,-7.3732,-7.3663,-6.2454,-4.8397,-3.9651,-3.1446,-2.6958,-2.5847,-2.6542,-2.928,-3.3038,-3.6584,-4.212,-4.8832,-5.49,-6.4689,-7.5327,-8.1468,-7.9168,-6.6584,-4.8632,-3.5195,-1.8746,-0.46841,0.42755,1.4187,2.2068,2.8157,3.1471,3.4497,3.5758,3.5709,3.4307,3.1652,2.9244,2.6084,2.3617,2.2342,2.2202,2.2454,2.2326,2.1265,1.7981,1.208,0.26729,-0.71523,-2.4719,-4.8974,-7.4056,-12.407,-19.555,-16.352,-10.298,-6.7004,-4.3639,-3.0634,-1.845,-1.0529,-0.71706,-0.58717,-0.80395,-1.1861,-2.022,-3.2456,-4.8138,-6.1661,-8.1759,-10.077,-11.267,-12.407,-13.245,-14.16
-10.947,-14.898,-19.982,-13.362,-9.3909,-5.807,-3.2905,-1.8391,-0.31377,0.85817,1.7452,2.265,2.7978,3.166,3.3463,3.4818,3.4935,3.427,3.2265,2.8884,2.3747,1.8702,0.977,-0.21733,-1.3704,-3.4055,-6.383,-9.8201,-19.674,-17.736,-8.7446,-5.2792,-2.1268,0.12786,1.4458,2.8633,3.9824,4.8753,5.4255,6.027,6.4913,6.7605,7.0021,7.1174,7.1189,6.9997,6.7308,6.311,5.8957,5.1904,4.2971,3.4817,2.1416,0.44282,-1.1773,-4.0691,-8.6253,-18.165,-18.387,-8.7083,-4.1951,-1.967,0.17901,1.7146,2.8163,3.4277,4.0064,4.3652,4.5059,4.5783,4.5549,4.4938,4.3745,4.2316,4.0624,3.9095,3.6371,3.2647,2.9079,2.3109,1.5455,0.85502,-0.2427,-1.6168,-3.4296,-5.2251,-8.6452,-14.861,-23.182,-13.333,-7.399,-3.89,-2.018,-0.14944,1.2218,2.0174,2.8064,3.3398,3.5908,3.7456,3.6845,3.4184,3.0815,2.4242,1.4724,0.54276,-1.0524,-3.1841,-5.235,-8.3828,-9.7653,-7.3188,-4.9601,-2.3886,-0.48138,0.61933,1.7386,2.536,3.0426,3.277,3.4089,3.3731,3.2398,2.9508,2.5731,2.2583,1.8571,1.538,1.361,1.3416,1.4552,1.6774,1.8614,2.0682,2.175,2.163,2.0096,1.6836,1.1375,0.5889,-0.39323,-1.7243,-3.0673,-5.4693,-8.8848,-13.457,-14.291,-9.597,-5.5789,-3.3592,-1.0442,0.75921,1.8902,3.1667,4.2319,5.1107,5.668,6.2778,6.7325,6.9795,7.2035,7.3149,7.3214,7.2575,7.119,6.9045,6.6871,6.3107,5.8221,5.3567,4.5851,3.6068,2.4103,1.3698,-0.20733,-1.9302,-3.2292,-4.7726,-5.8232,-6.1545,-5.9021,-5.1016,-3.9895,-3.1156,-2.0287,-1.1477,-0.64638,-0.23425,-0.11861,-0.19982,-0.5502,-1.1624,-2.0211,-2.7916,-3.9606,-5.2951,-6.4023,-8.0331,-9.9228,-12.297
-7.2703,-8.1994,-8.6034,-7.8036,-6.6516,-4.865,-3.1289,-1.9514,-0.5586,0.59629,1.5351,2.0993,2.6861,3.0995,3.292,3.4094,3.3613,3.2281,2.8973,2.4027,1.7444,1.129,0.16753,-0.95891,-1.8825,-3.1665,-4.3866,-5.1184,-5.5618,-5.1204,-3.8181,-2.5212,-0.67372,1.0985,2.3118,3.7414,4.957,5.9661,6.5886,7.2512,7.7353,7.9823,8.1656,8.1867,8.0969,7.8427,7.4404,6.8859,6.3756,5.5734,4.6316,3.8417,2.6785,1.3813,0.34243,-1.0762,-2.3285,-3.1076,-3.1237,-2.3951,-1.2102,-0.29039,0.81314,1.6853,2.2793,2.5376,2.6298,2.4456,2.1433,1.5566,0.86285,0.38507,0.0021548,0.053424,0.4853,0.93667,1.5387,1.9924,2.195,2.268,2.1091,1.8484,1.3001,0.53954,-0.38034,-1.1517,-2.1573,-2.9253,-3.1857,-3.0362,-2.4129,-1.5563,-0.87938,-0.022403,0.72489,1.2136,1.7733,2.2073,2.4519,2.6588,2.7253,2.5911,2.3501,1.8477,1.0859,0.31223,-1.0379,-2.7663,-4.2668,-6.1716,-6.8475,-5.5887,-4.0665,-2.0947,-0.48193,0.49477,1.5103,2.2489,2.7595,3.0149,3.2291,3.3128,3.3318,3.3267,3.3321,3.3583,3.4495,3.6184,3.8523,4.065,4.3792,4.6916,4.9051,5.1303,5.2652,5.2946,5.2157,4.9852,4.5952,4.1879,3.4935,2.6348,1.913,0.90184,-0.068627,-0.80114,-1.07,-1.059,-0.6724,-0.18728,0.63829,1.6323,2.4489,3.5933,4.7298,5.8018,6.5318,7.3764,8.0733,8.4921,8.9144,9.1877,9.2997,9.3294,9.2257,8.996,8.7373,8.2751,7.6692,7.1152,6.231,5.1574,3.8809,2.7719,1.0673,-0.93834,-2.6759,-5.3967,-8.6238,-11.036,-11.993,-9.4649,-6.568,-4.7824,-2.9011,-1.5104,-0.73239,0.0068274,0.43169,0.55556,0.51282,0.24573,-0.23946,-0.73023,-1.5464,-2.5332,-3.3854,-4.6558,-6.0755,-7.5844
-5.1094,-5.7502,-5.9781,-5.4757,-4.7449,-3.5077,-2.1798,-1.2281,-0.082265,0.90697,1.7247,2.2213,2.7345,3.0758,3.2374,3.3006,3.2117,3.0244,2.6299,2.0457,1.2664,0.54276,-0.58921,-1.9112,-2.9804,-4.3837,-5.4529,-5.7703,-5.3153,-4.0009,-2.2643,-0.86591,0.97003,2.6772,3.8528,5.2527,6.4435,7.4248,8.0257,8.6451,9.0612,9.2427,9.321,9.2084,9.0027,8.5716,7.9748,7.2221,6.5688,5.6037,4.5787,3.8021,2.8233,1.9747,1.4751,1.0142,0.79667,0.82253,0.99225,1.3835,1.8536,2.2246,2.6631,2.962,3.0705,2.9819,2.5775,1.7772,0.84505,-1.0132,-3.9608,-7.4486,-15.522,-11.48,-5.1814,-2.4197,0.021968,1.619,2.4224,3.1,3.4386,3.4993,3.3714,3.0636,2.6282,2.2452,1.6957,1.1598,0.79502,0.37657,0.060449,-0.1688,-0.28945,-0.35865,-0.29968,-0.17397,0.12992,0.56068,0.93038,1.4066,1.8281,2.1348,2.2562,2.255,2.0993,1.8754,1.47,1.0206,0.708,0.38866,0.28759,0.43384,0.67464,1.1264,1.6209,1.9684,2.3507,2.6024,2.7256,2.7069,2.5535,2.295,2.0735,1.824,1.7561,1.8971,2.3603,3.098,3.9846,4.6743,5.5599,6.3531,6.8711,7.4448,7.8748,8.0998,8.2611,8.2698,8.1237,7.9126,7.5066,6.9517,6.4549,5.6758,4.7734,3.7803,2.9498,1.7143,0.37767,-0.57226,-1.3332,-0.83653,0.35831,2.3996,4.4018,6.141,7.2426,8.4551,9.4025,9.9549,10.497,10.836,10.979,11.023,10.919,10.678,10.413,9.9577,9.3789,8.8647,8.0634,7.1177,6.0117,5.0613,3.5978,1.873,0.36804,-1.92,-4.4303,-6.0784,-6.7381,-5.4206,-3.502,-2.1756,-0.7455,0.36035,0.98857,1.6056,2.0161,2.1855,2.2471,2.1364,1.87,1.5515,0.99234,0.2823,-0.35071,-1.3076,-2.3996,-3.6177
-8.9539,-15.027,-16.373,-9.0105,-5.8648,-3.1174,-1.2511,-0.19882,0.87747,1.6764,2.2723,2.6288,2.9928,3.2493,3.3739,3.429,3.3564,3.2033,2.8505,2.3071,1.5303,0.77837,-0.51791,-2.2386,-3.9775,-7.2893,-13.363,-26.479,-13.247,-6.1442,-2.0087,0.31477,2.7986,4.8088,6.0765,7.5141,8.6822,9.6042,10.142,10.662,10.965,11.05,10.975,10.683,10.323,9.647,8.7452,7.6082,6.5964,5.049,3.2814,1.8731,0.074941,-1.1814,-1.4928,-1.0674,-0.10135,1.0082,1.8029,2.7351,3.5236,4.024,4.5545,4.907,5.0718,5.0486,4.8189,4.3222,3.7652,2.785,1.6192,0.77107,0.10032,0.39252,1.492,2.5027,3.7517,4.743,5.3059,5.8148,6.0606,6.0803,5.9305,5.5953,5.0844,4.6177,3.8898,3.0542,2.3667,1.3792,0.30282,-0.89201,-1.8478,-3.1823,-4.3529,-4.8127,-4.4879,-3.1956,-1.9466,-0.33454,1.0042,2.0615,2.6573,3.1773,3.4406,3.4949,3.4261,3.2389,3.0499,2.8058,2.6194,2.546,2.5662,2.6919,2.8954,3.0545,3.2205,3.2477,3.0603,2.7421,2.0198,0.84246,-0.41942,-2.7039,-5.2982,-5.9183,-3.3676,0.048798,2.8766,4.5887,6.4527,7.9341,8.8452,9.833,10.593,11.032,11.457,11.711,11.797,11.752,11.561,11.202,10.819,10.144,9.2641,8.1107,7.0112,5.1258,2.5037,-0.25169,-5.0639,-4.6116,-0.65624,3.4657,6.3339,8.4106,9.607,10.838,11.728,12.209,12.636,12.85,12.883,12.777,12.536,12.179,11.855,11.364,10.831,10.41,9.831,9.2161,8.5487,8.0071,7.2309,6.3916,5.7334,4.8647,4.0869,3.612,3.191,3.0133,3.0232,3.1215,3.3093,3.5181,3.6687,3.852,4.0191,4.1333,4.2187,4.2275,4.1363,3.9828,3.648,3.1635,2.6936,1.927,1.0169,-0.02974
-0.22349,-1.2627,-1.8314,-1.4947,-0.94783,-0.22112,0.3138,0.54092,0.66506,0.63669,0.54772,0.50953,0.57018,0.7673,0.94988,1.2054,1.3676,1.4028,1.3048,1.0272,0.58263,0.15901,-0.52722,-1.3004,-1.8735,-2.5722,-2.9127,-2.7529,-1.8162,-0.21712,1.6587,3.0758,4.851,6.4387,7.4852,8.6812,9.6599,10.416,10.838,11.213,11.372,11.347,11.121,10.673,10.184,9.3192,8.1915,6.7721,5.4842,3.3847,0.67872,-1.964,-7.0626,-17.266,-16.07,-7.5224,-3.4641,-0.88949,0.50891,1.9364,3.0605,3.74,4.4788,5.0668,5.5039,5.7458,5.9634,6.0584,6.0716,6.0325,5.9743,5.9536,6.0078,6.1729,6.4404,6.6797,6.9985,7.2557,7.381,7.4304,7.3136,7.1175,6.7036,6.099,5.3062,4.5898,3.4721,2.1891,1.1298,-0.39197,-2.0538,-3.8808,-5.4353,-8.1053,-12.299,-17.737,-16.533,-8.9892,-5.5001,-2.2749,-0.011796,1.536,2.3477,3.0664,3.3769,3.3796,3.0967,2.5073,1.9091,0.98173,0.069122,-0.5472,-0.62287,-0.2205,0.53489,1.1477,1.8489,2.3219,2.4816,2.3854,1.9207,1.0247,0.04392,-1.6474,-3.3061,-3.5457,-1.7652,1.02,3.6141,5.2723,7.135,8.6647,9.6281,10.706,11.582,12.118,12.693,13.112,13.393,13.513,13.546,13.445,13.278,12.935,12.45,11.822,11.28,10.485,9.6879,9.1858,8.7879,8.8428,9.1829,9.9078,10.761,11.581,12.117,12.687,13.071,13.227,13.26,13.094,12.84,12.343,11.683,10.908,10.294,9.5079,8.8614,8.5177,8.2575,8.1788,8.1793,8.177,8.1208,7.9743,7.804,7.4947,7.0951,6.7527,6.2359,5.6553,5.03,4.5175,3.825,3.1861,2.8199,2.5845,2.6629,2.9055,3.3672,3.8187,4.1515,4.2973,4.3032,4.079,3.7611,3.1179,2.2169,1.0599
5.3415,4.7484,4.0039,3.3214,2.7933,2.0248,1.0607,0.14777,-1.407,-3.3967,-5.6706,-7.0934,-7.4672,-6.1263,-4.8565,-3.4621,-2.5466,-2.1569,-1.9767,-2.107,-2.4491,-2.7927,-3.1969,-3.4137,-3.3347,-2.8612,-2.0075,-1.1686,0.12952,1.553,3.0039,4.0721,5.4169,6.6421,7.4577,8.3894,9.1334,9.691,9.9833,10.199,10.213,10.093,9.7543,9.2112,8.6677,7.7626,6.6471,5.3285,4.2188,2.5956,0.86734,-0.42073,-1.9677,-3.0063,-3.2885,-3.0359,-2.3072,-1.4009,-0.73878,0.10837,0.9195,1.4799,2.1945,2.8796,3.5455,4.0306,4.6216,5.1646,5.5248,5.9474,6.3015,6.5327,6.797,7.0125,7.1793,7.2634,7.325,7.3085,7.2253,7.0006,6.6417,6.2785,5.6268,4.7786,3.7146,2.7381,1.1793,-0.72587,-2.4214,-4.992,-7.6268,-9.3608,-9.6073,-8.9513,-7.9095,-6.9733,-5.4895,-3.7304,-2.3385,-0.6254,0.82983,1.9607,2.5363,2.976,3.0285,2.7953,2.078,0.84762,-0.50884,-3.1518,-7.46,-16.259,-18.832,-8.8141,-4.3431,-2.2853,-0.42661,0.76876,1.5195,1.8588,2.0639,2.1016,2.0857,2.0928,2.2478,2.5468,3.2213,4.1397,5.2195,6.0662,7.179,8.2234,8.9443,9.8153,10.583,11.093,11.695,12.215,12.648,12.918,13.195,13.379,13.45,13.457,13.368,13.205,13.044,12.793,12.551,12.397,12.251,12.201,12.227,12.333,12.482,12.637,12.729,12.781,12.718,12.572,12.215,11.639,11.042,9.9906,8.5879,6.7814,5.1272,2.6045,0.40169,-0.040067,1.2258,3.1126,4.717,5.6382,6.5236,7.0725,7.2953,7.3613,7.1859,6.8981,6.2803,5.3859,4.1522,2.9322,0.81602,-2.066,-4.7213,-7.335,-5.4967,-3.0773,-0.46202,1.3685,2.5795,3.1691,3.6163,3.7208,3.5923,3.1503,2.388,1.2722
7.1767,6.6374,5.8406,4.9305,4.1547,2.9453,1.4691,0.12598,-2.0935,-5.0072,-8.7918,-11.809,-12.442,-9.6388,-7.7981,-6.1827,-5.3512,-5.1096,-5.2878,-5.9467,-7.1466,-8.445,-10.754,-13.042,-13.102,-10.165,-6.7214,-4.4867,-1.9845,0.084784,1.8304,2.9604,4.2601,5.3408,6.0205,6.7629,7.3196,7.6978,7.8664,7.9395,7.8397,7.6471,7.2274,6.6124,6.0224,5.0653,3.9233,2.6244,1.5643,0.11,-1.2814,-2.232,-3.2614,-3.9486,-4.2456,-4.3923,-4.3376,-4.2342,-4.1356,-3.9691,-3.7685,-3.5389,-3.0138,-2.2155,-1.1751,-0.31356,0.84598,1.9235,2.6413,3.4518,4.1063,4.498,4.8957,5.1705,5.3319,5.3911,5.3715,5.2492,5.0887,4.7807,4.3542,3.9409,3.2647,2.439,1.412,0.48855,-1.0026,-2.9034,-4.713,-7.8589,-12.231,-15.757,-13.584,-9.4028,-6.3314,-4.5738,-2.6316,-1.0347,-0.0083728,1.1889,2.1283,2.8205,3.1765,3.3846,3.2928,3.019,2.3686,1.3966,0.45142,-1.0295,-2.5719,-3.737,-4.0105,-3.5375,-2.5423,-1.739,-0.80707,-0.092726,0.40798,0.65902,0.88297,1.0025,1.0716,1.1952,1.4261,1.7006,2.2175,2.8894,3.6521,4.253,5.0366,5.7587,6.2495,6.8441,7.3958,7.8087,8.3803,8.9897,9.6215,10.093,10.692,11.207,11.525,11.84,12.036,12.12,12.109,12.028,11.885,11.754,11.574,11.401,11.292,11.177,11.098,11.038,10.99,10.891,10.713,10.502,10.075,9.4381,8.7901,7.6412,6.1047,4.0671,2.1147,-1.1776,-4.6814,-5.2701,-2.6156,0.26087,2.4061,3.6065,4.7988,5.6124,6.0171,6.3078,6.3339,6.1777,5.7276,4.9727,3.8679,2.7863,0.96003,-1.2901,-3.0675,-4.4832,-3.8064,-2.4362,-0.61797,0.8097,1.8282,2.3566,2.8074,3.0124,3.0142,2.8494,2.5045,1.9813
6.8764,6.39,5.6651,4.8421,4.1587,3.1481,2.0177,1.0871,-0.25862,-1.638,-2.9549,-3.7836,-4.6325,-5.1739,-5.4796,-5.8454,-6.3066,-6.7654,-7.5043,-8.4785,-9.7278,-10.86,-12.672,-14.241,-13.989,-11.373,-8.1287,-5.9419,-3.4812,-1.4942,0.10969,1.0989,2.1761,2.9928,3.4604,3.9227,4.2234,4.3849,4.4231,4.3788,4.2187,4.0083,3.5892,2.9789,2.3649,1.3137,-0.030809,-1.6996,-3.1738,-5.4087,-7.8388,-9.5006,-10.936,-11.098,-10.714,-10.098,-9.7087,-9.6845,-9.896,-10.624,-12.107,-13.527,-14.874,-13.15,-9.6573,-7.2513,-4.6281,-2.6343,-1.482,-0.31402,0.50713,0.93197,1.2923,1.4865,1.5541,1.5487,1.4676,1.3042,1.1249,0.80003,0.36263,-0.035236,-0.60438,-1.2227,-1.8297,-2.2655,-2.8443,-3.4328,-3.8608,-4.3852,-4.7037,-4.6341,-4.2725,-3.4325,-2.3443,-1.4972,-0.38033,0.65904,1.3511,2.1544,2.8043,3.2516,3.4781,3.5928,3.4902,3.2742,2.815,2.1655,1.589,0.76311,-0.071458,-0.80565,-1.2454,-1.6663,-1.8901,-1.9432,-1.9354,-1.8814,-1.8746,-1.9587,-2.1932,-2.6033,-3.0312,-3.6205,-3.9717,-3.9098,-3.2436,-2.0963,-0.8395,-3.6139e-05,0.86512,1.4102,1.5977,1.5956,1.431,1.3579,1.6086,2.4644,3.7803,4.8513,6.1802,7.2846,7.9439,8.5886,8.9876,9.1523,9.145,8.9935,8.6938,8.3925,7.9373,7.4635,7.1326,6.7852,6.6033,6.5918,6.6684,6.8353,6.9851,7.0332,6.9659,6.7019,6.3604,5.7141,4.8563,3.8391,3.0346,2.0132,1.2473,0.94476,0.94047,1.3266,1.9456,2.4783,3.1902,3.8497,4.2658,4.6987,4.9492,5.0076,4.9235,4.6376,4.1651,3.7213,3.0387,2.3318,1.8468,1.372,1.1126,1.0393,1.0583,1.11,1.161,1.1821,1.1994,1.2096,1.2261,1.2676,1.3029,1.3164
5.9781,5.5126,4.8736,4.2361,3.7569,3.1097,2.4317,1.8999,1.1326,0.306,-0.58565,-1.2963,-2.2975,-3.3894,-4.2929,-5.6406,-7.1108,-8.2753,-9.675,-10.581,-10.73,-10.468,-9.706,-8.7035,-7.8072,-6.4382,-4.9425,-3.8281,-2.4371,-1.2198,-0.22631,0.35115,0.89484,1.1938,1.267,1.1784,0.94908,0.67986,0.51083,0.37867,0.34083,0.33547,0.26831,0.023416,-0.33774,-1.1284,-2.3495,-4.1021,-5.8477,-8.9481,-13.49,-18.582,-24.913,-18.962,-16.098,-14.067,-13.124,-12.805,-12.887,-13.453,-14.465,-15.604,-16.559,-14.743,-11.244,-8.8154,-6.2253,-4.321,-3.3056,-2.4049,-1.984,-1.938,-2.1394,-2.5287,-2.9257,-3.1347,-3.205,-3.1679,-3.1763,-3.3988,-3.9231,-4.5043,-5.4995,-6.4756,-6.9255,-6.738,-5.9311,-4.8876,-4.127,-3.2322,-2.4412,-1.7274,-1.203,-0.50339,0.2053,0.74672,1.4526,2.1378,2.6298,3.2083,3.7013,4.0775,4.2454,4.3318,4.2305,4.0218,3.5667,2.9061,2.2867,1.2962,0.15425,-1.0999,-2.0672,-3.2615,-4.1958,-4.6116,-4.7469,-4.5638,-4.3545,-4.3249,-4.6621,-5.5813,-6.8166,-9.7624,-15.931,-26.403,-13.585,-7.5663,-4.2581,-2.6729,-1.4136,-0.97435,-1.1846,-2.3184,-4.8819,-8.6132,-21.228,-9.1028,-2.6213,0.25251,2.847,4.5748,5.4624,6.2284,6.5928,6.609,6.4357,5.945,5.1987,4.4767,3.2817,1.8742,0.73363,-0.62513,-1.2224,-0.64454,0.32605,1.7547,2.9932,3.7095,4.3564,4.6674,4.6929,4.4779,4.0011,3.3087,2.6745,1.7395,0.78179,0.12944,-0.51435,-0.74869,-0.48033,0.0087524,0.88884,1.8501,2.5297,3.3163,3.9346,4.2726,4.5545,4.6713,4.6265,4.5005,4.2272,3.8653,3.5426,3.0401,2.4911,2.0171,1.292,0.4702,-0.4446,-1.127,-1.8855,-2.2546,-2.1762,-1.7012,-1.0082,-0.3116
