-0.40364,0.065366,0.51893,0.83004,0.99086,1.1272,1.2053,1.2448,1.279,1.3033,1.3183,1.3064,1.2444,1.1219,0.98275,0.73447,0.41505,0.13658,-0.28344,-0.73054,-1.1541,-1.4403,-1.7502,-1.9582,-2.0422,-2.0658,-2.035,-2.0053,-1.9791,-2.0323,-2.2028,-2.443,-2.9521,-3.687,-4.4096,-5.6519,-7.1752,-8.8385,-9.7969,-9.88,-8.4687,-6.9682,-4.9996,-3.2529,-2.1349,-0.86771,0.18322,1.0589,1.611,2.2246,2.7144,3.0049,3.2884,3.4662,3.5319,3.5158,3.3647,3.0653,2.7342,2.132,1.3149,0.53707,-0.74705,-2.2944,-3.9833,-5.115,-5.8688,-5.4122,-4.554,-3.2717,-2.1423,-1.4661,-0.77318,-0.28344,0.059401,0.2448,0.38354,0.38541,0.3395,0.28423,0.2021,0.089703,-0.13241,-0.416,-0.81427,-1.2121,-1.9046,-2.8161,-3.6792,-5.1815,-7.1817,-9.6426,-11.161,-10.821,-8.3058,-6.3502,-4.2157,-2.6398,-1.7728,-0.95927,-0.48533,-0.27664,-0.2859,-0.4933,-0.89452,-1.3015,-1.9482,-2.6209,-3.079,-3.5346,-3.6813,-3.4501,-3.0705,-2.4532,-1.831,-1.383,-0.81252,-0.30099,0.13353,0.38906,0.63841,0.75745,0.73136,0.54221,0.21607,-0.15235,-0.88469,-1.8998,-3.1688,-4.3029,-6.1249,-8.4029,-10.515,-14.169,-18.97,-20.897,-17.236,-13.569,-11.091,-9.7546,-8.4843,-7.668,-7.3105,-7.1303,-7.2224,-7.5518,-7.9229,-8.5559,-9.2382,-9.6705,-10.043,-10.043,-9.8003,-9.2493,-8.5553,-7.8774,-7.4302,-6.9365,-6.5734,-6.3751,-6.2141,-6.1546,-6.1729,-6.2792,-6.4807,-6.736,-6.9548,-7.1995,-7.3223,-7.2667,-6.9801,-6.5331,-6.0528,-5.733,-5.4278,-5.2759,-5.2937,-5.5189,-5.9661,-6.453,-7.2896,-8.3361,-9.5193,-10.464,-11.739,-12.827,-13.441,-13.879,-13.95,-13.805,-13.467,-13.04,-12.522,-12.107,-11.461,-10.73,-10.105,-9.1883,-8.1581,-7.0932
0.74828,0.83306,0.75662,0.47998,0.1811,-0.26986,-0.69284,-0.87563,-0.86656,-0.55353,-0.037177,0.39863,0.93134,1.327,1.4999,1.5529,1.3841,1.1049,0.52011,-0.28493,-1.2572,-2.0229,-2.8839,-3.2473,-3.0627,-2.3087,-1.3104,-0.58054,0.25457,0.87452,1.2784,1.4383,1.4735,1.3266,1.1376,0.79968,0.44365,0.1437,0.011031,-0.0091026,0.19118,0.45665,0.92029,1.4593,1.8869,2.4344,2.9462,3.4094,3.7145,4.074,4.3831,4.5822,4.8249,5.0204,5.1299,5.1962,5.151,4.9695,4.7099,4.1529,3.2883,2.3934,0.79562,-1.42,-4.521,-7.4705,-9.9269,-7.2051,-4.6429,-2.0661,-0.2956,0.64557,1.507,2.0284,2.2811,2.3202,2.1938,1.9267,1.7016,1.3472,0.87187,0.47912,-0.028727,-0.5167,-1.0123,-1.4128,-1.9902,-2.7181,-3.4427,-4.7107,-6.3496,-8.1401,-9.0975,-8.8495,-7.015,-5.4153,-3.5916,-2.2411,-1.5155,-0.85693,-0.49287,-0.32459,-0.25147,-0.12806,0.058679,0.23995,0.52954,0.89398,1.2126,1.6602,2.1139,2.567,2.9074,3.3474,3.7568,4.0287,4.3424,4.5739,4.7143,4.7466,4.6887,4.5062,4.2566,3.7097,2.9553,2.2906,1.2246,-0.12823,-1.7294,-3.0742,-5.0089,-7.0534,-8.5409,-10.209,-11.25,-11.382,-10.522,-8.8418,-7.1318,-6.0791,-5.0171,-4.3399,-4.0893,-4.1113,-4.5526,-5.4808,-6.5311,-8.5625,-11.648,-15.1,-22.982,-22.085,-16.643,-12.648,-10.402,-9.0971,-8.5083,-8.0904,-7.9406,-7.8877,-7.8414,-7.7734,-7.7855,-7.9362,-8.3963,-9.2983,-10.413,-12.656,-15.463,-16.09,-13.097,-9.5582,-6.8606,-5.3362,-3.8143,-2.7764,-2.2444,-1.8217,-1.6888,-1.7361,-1.9608,-2.3627,-2.9036,-3.3673,-3.992,-4.6194,-5.0655,-5.5968,-6.0217,-6.2666,-6.4398,-6.3973,-6.1255,-5.7619,-5.0783,-4.208,-3.4711,-2.418,-1.314,-0.20619
2.0403,1.6805,0.90211,-0.32584,-1.6224,-4.0379,-7.5996,-11.135,-12.202,-7.4786,-3.795,-1.8461,0.04906,1.3452,2.0071,2.5059,2.6036,2.4128,1.7667,0.54773,-1.4682,-3.7933,-9.1193,-19.87,-11.325,-4.4543,-0.77634,1.0776,2.8139,3.9749,4.7125,5.0496,5.2752,5.2778,5.1569,4.8904,4.5411,4.1659,3.8949,3.587,3.3725,3.2859,3.2718,3.3419,3.4341,3.57,3.7013,3.759,3.7692,3.7406,3.7151,3.7434,3.9253,4.2949,4.6799,5.2778,5.8741,6.3604,6.6056,6.7428,6.6601,6.4614,6.0314,5.4571,4.8642,4.4851,4.1657,4.107,4.2045,4.4211,4.6116,4.6993,4.7004,4.5283,4.1625,3.7455,3.0537,2.2404,1.4801,0.21529,-1.1668,-2.1402,-3.2115,-3.8578,-3.8985,-3.6219,-3.0949,-2.5933,-2.3018,-1.9609,-1.6312,-1.3282,-1.1204,-0.75623,-0.29401,0.048821,0.3972,0.5293,0.44219,0.0057653,-0.83159,-2.1147,-3.2344,-4.2748,-3.8122,-2.5012,-0.41919,1.4516,2.6235,3.9184,4.9586,5.7718,6.2461,6.742,7.1319,7.3568,7.5719,7.6906,7.7336,7.7127,7.5898,7.3365,7.0727,6.5447,5.7324,4.9398,3.6617,2.0142,-0.1521,-2.1739,-5.5593,-9.7686,-12.306,-11.124,-7.9337,-5.9146,-3.8046,-2.1981,-0.9136,-0.14039,0.61116,1.0299,1.1393,1.0006,0.53163,-0.26643,-1.083,-2.4229,-4.0226,-5.1825,-6.3565,-6.9286,-6.9753,-6.7412,-6.6311,-6.9362,-7.5283,-8.8951,-11.021,-12.942,-14.325,-12.652,-10.738,-8.7118,-7.5298,-7.134,-7.2427,-7.7839,-8.3768,-8.2318,-6.7311,-4.5489,-2.5129,-1.2054,0.20609,1.252,1.815,2.327,2.5917,2.6463,2.5467,2.2845,1.8688,1.4727,0.83037,0.058029,-0.59405,-1.5901,-2.7024,-3.6301,-4.9168,-6.0241,-6.4211,-5.9064,-4.3401,-2.3474,-0.84261,1.0259,2.6953,4.1747
-0.7399,-1.1985,-1.9981,-3.0436,-4.0004,-5.4587,-6.9556,-7.7751,-7.9046,-6.8443,-5.2089,-3.9789,-2.5127,-1.3098,-0.56023,0.22971,0.77674,1.0269,1.1321,1.0057,0.69928,0.42227,0.13272,0.15785,0.47878,1.2535,2.1693,2.827,3.5617,4.0714,4.328,4.3456,4.1643,3.7549,3.2982,2.5265,1.5733,0.48915,-0.37031,-1.4815,-2.4004,-2.8436,-3.0055,-2.7831,-2.4916,-2.1017,-1.8736,-1.9494,-2.2708,-3.1607,-4.6792,-6.23,-8.0269,-6.9528,-4.5893,-1.4838,0.97193,2.7796,3.7948,4.7914,5.4503,5.7574,5.9402,5.9324,5.7959,5.6251,5.3187,4.9426,4.6338,4.1725,3.6399,3.191,2.51,1.7291,0.83505,0.075879,-1.0851,-2.5818,-4.041,-6.3122,-9.1613,-12.239,-19.368,-29.62,-17.139,-13.278,-10.159,-8.056,-6.7675,-5.281,-4.0497,-3.0063,-2.3202,-1.5,-0.85273,-0.51537,-0.2795,-0.33001,-0.60984,-1.363,-2.6187,-4.5689,-6.5676,-9.1694,-8.45,-6.133,-3.0983,-0.70676,0.65497,2.0048,2.9558,3.6032,3.927,4.1801,4.2765,4.2872,4.2631,4.2579,4.2975,4.3718,4.4752,4.5198,4.515,4.4554,4.1713,3.7527,2.9729,1.9387,0.57784,-0.6457,-2.4619,-4.1731,-4.8568,-4.4391,-3.1224,-2.0027,-0.54331,0.65717,1.5433,2.0365,2.4875,2.6911,2.6821,2.4736,2.0448,1.4346,0.86633,0.027314,-0.88226,-1.5664,-2.41,-3.1513,-3.6615,-4.3131,-5.0187,-5.8686,-6.6697,-8.007,-9.7129,-10.97,-11.632,-10.493,-9.0497,-7.1474,-5.599,-4.4835,-3.8433,-3.1667,-2.5517,-2.1026,-1.4688,-0.78816,-0.10798,0.37893,0.94653,1.393,1.6363,1.8378,1.8885,1.8257,1.6009,1.2406,0.75183,0.29742,-0.43341,-1.3046,-2.051,-3.221,-4.6807,-6.058,-8.5381,-12.262,-16.476,-14.669,-9.1468,-5.1006,-2.789,-0.32402,1.64,3.2293
-4.4892,-4.9941,-5.6712,-6.2124,-6.5631,-6.9222,-7.1495,-7.2053,-7.1502,-6.9646,-6.641,-6.2683,-5.6101,-4.7535,-3.9944,-2.8664,-1.7129,-0.90269,0.065501,0.88204,1.556,1.9766,2.4535,2.8742,3.1532,3.4837,3.7444,3.872,3.9199,3.8037,3.4945,3.1229,2.4099,1.4425,0.53442,-0.94947,-2.8064,-5.1368,-7.2909,-11.045,-16.499,-21.241,-17.956,-13.074,-10.65,-8.4544,-7.072,-6.2924,-6.0818,-6.3052,-7.1001,-7.9655,-8.7441,-7.7317,-5.8666,-3.1122,-0.74358,1.1039,2.1926,3.3122,4.0848,4.4571,4.7254,4.7647,4.5801,4.3101,3.7866,3.0819,2.4322,1.4291,0.28922,-0.64958,-1.9452,-3.2067,-4.3365,-5.111,-6.1606,-7.264,-8.0152,-9.1883,-10.932,-12.365,-13.87,-14.945,-15.21,-15.049,-14.594,-13.607,-12.36,-10.291,-8.223,-6.3768,-5.0861,-3.5981,-2.4333,-1.7675,-1.111,-0.69776,-0.55292,-0.57531,-0.76014,-0.98906,-1.1592,-1.2636,-1.1387,-0.87049,-0.37535,0.14351,0.50698,0.88329,1.043,0.95731,0.73704,0.20685,-0.64447,-1.4636,-2.6423,-3.5058,-3.5423,-2.9381,-1.6513,-0.30851,0.4994,1.3498,1.9991,2.2975,2.4389,2.4048,2.2491,2.0833,1.8804,1.7555,1.7489,1.8903,2.198,2.494,2.8992,3.2913,3.604,3.7502,3.8089,3.7022,3.5054,3.0752,2.4498,1.6539,0.94146,-0.12263,-1.2772,-2.1839,-3.3336,-4.2519,-4.7444,-5.1464,-5.2946,-5.2706,-5.2187,-5.1227,-4.9901,-4.8303,-4.5302,-4.0706,-3.6521,-3.0316,-2.4251,-1.8632,-1.5053,-1.1205,-0.8126,-0.61578,-0.43407,-0.31291,-0.21333,-0.15459,-0.12922,-0.13976,-0.17465,-0.2684,-0.43874,-0.63196,-1.0003,-1.5143,-2.1811,-2.7769,-3.6502,-4.5204,-5.1352,-5.8001,-6.2526,-6.4233,-6.4804,-6.255,-5.7051,-5.0454,-3.8671,-2.4898,-1.444,-0.13628,1.0127,1.9804
-9.6147,-10.84,-12.188,-12.643,-12.272,-11.335,-10.411,-9.9245,-9.6507,-9.8549,-10.694,-11.762,-13.41,-13.371,-11.324,-7.8345,-4.7893,-2.9084,-0.86973,0.73139,1.98,2.7225,3.4995,4.0633,4.3616,4.5883,4.642,4.5675,4.3083,3.8512,3.1954,2.5667,1.5201,0.22908,-0.91442,-2.6956,-4.7699,-7.1545,-9.1322,-11.852,-14.266,-15.391,-15.341,-13.985,-12.522,-10.494,-8.6372,-7.019,-6.0032,-4.8816,-3.9552,-3.3105,-2.4494,-1.5138,-0.74402,0.33716,1.3734,2.3009,2.9052,3.5415,3.9649,4.1455,4.2116,4.0599,3.6776,3.2377,2.4417,1.3735,0.35513,-1.331,-3.4532,-5.3953,-8.5156,-11.995,-14.151,-13.781,-12.273,-10.967,-10.48,-10.597,-10.955,-11.312,-12.224,-13.597,-15.526,-17.718,-22.734,-44.946,-24.096,-15.914,-11.406,-8.1818,-6.2669,-4.2614,-2.7373,-1.819,-0.86066,-0.18448,0.17814,0.49635,0.63429,0.65906,0.64264,0.58362,0.49493,0.44951,0.41565,0.357,0.28166,0.13338,-0.11834,-0.56427,-1.0842,-2.1073,-3.6417,-5.3009,-8.6608,-14.375,-16.215,-11.034,-6.3275,-3.3026,-1.6498,-0.11757,0.92043,1.5374,2.1633,2.587,2.9045,3.1022,3.3514,3.6217,3.8356,4.1293,4.4405,4.6805,4.9545,5.1556,5.2759,5.2906,5.1794,4.9023,4.5739,3.9503,3.1003,1.9777,0.93925,-0.77311,-2.9149,-4.8973,-8.1933,-11.854,-13.182,-11.277,-8.4993,-6.3644,-5.1508,-3.91,-2.9536,-2.37,-1.7249,-1.1899,-0.83726,-0.44917,-0.16579,0.022102,0.093489,0.081325,-0.076323,-0.28633,-0.66815,-1.1644,-1.7435,-2.2018,-2.74,-3.1276,-3.2936,-3.3857,-3.4113,-3.4702,-3.6887,-4.1972,-5.0857,-6.0477,-7.8258,-10.291,-12.406,-14.021,-12.301,-10.165,-7.6126,-5.5816,-3.9682,-2.9353,-1.7663,-0.78111,-0.15923,0.50688,0.95628,1.1897
-14.229,-16.854,-22.478,-23.794,-18.96,-14.489,-11.813,-10.564,-9.6373,-9.4382,-9.8956,-10.692,-11.89,-11.763,-10.114,-7.0271,-4.1537,-2.3464,-0.35802,1.2203,2.4428,3.161,3.8923,4.3727,4.5856,4.6871,4.5747,4.3564,3.8883,3.2161,2.3332,1.5382,0.31188,-1.1253,-2.3356,-4.1215,-6.1465,-8.4328,-10.365,-13.333,-17.1,-20.747,-24.66,-20.063,-16.259,-12.421,-9.4808,-7.1412,-5.6894,-4.0445,-2.663,-1.7671,-0.71822,0.19672,0.81286,1.5317,2.1275,2.6173,2.8983,3.1413,3.2436,3.2313,3.0819,2.7673,2.3044,1.839,1.0326,-0.0095276,-0.96641,-2.5608,-4.5729,-6.4006,-9.3172,-12.433,-14.055,-13.631,-12.113,-10.813,-10.394,-10.14,-9.9572,-10.184,-10.755,-11.336,-11.995,-12.399,-12.685,-12.48,-11.697,-10.081,-8.2775,-6.4102,-5.08,-3.5725,-2.3088,-1.5098,-0.66813,-0.089285,0.19269,0.39765,0.41288,0.22302,-0.0093761,-0.41236,-0.88145,-1.263,-1.7316,-2.0605,-2.2172,-2.3252,-2.331,-2.3333,-2.4129,-2.6383,-2.9747,-3.3077,-3.7664,-3.9981,-3.8439,-3.4427,-2.62,-1.772,-1.1721,-0.39256,0.14759,0.40909,0.69614,0.92858,1.1679,1.3992,1.7891,2.2868,2.7227,3.3393,3.9364,4.3455,4.8315,5.2028,5.4289,5.5024,5.4623,5.2424,4.951,4.3873,3.6017,2.5642,1.6077,0.04751,-1.8491,-3.5113,-6.0096,-8.2439,-8.9529,-8.1906,-6.5141,-4.9135,-3.8979,-2.7885,-1.9122,-1.3807,-0.7802,-0.31375,-0.038974,0.2193,0.36353,0.35182,0.23297,-0.079143,-0.62349,-1.208,-2.2505,-3.6689,-5.5815,-7.3791,-10.137,-12.235,-12.004,-9.9957,-8.006,-6.9216,-6.0258,-5.7028,-5.9298,-6.465,-7.6912,-9.4051,-10.801,-11.632,-10.219,-8.3818,-6.0126,-4.0663,-2.5396,-1.6173,-0.66437,0.014947,0.34431,0.55192,0.48215,0.096869
-12.693,-12.288,-11.735,-10.986,-10.219,-9.0271,-7.8402,-7.0486,-6.1577,-5.4958,-4.9608,-4.5979,-4.0773,-3.4162,-2.7836,-1.8022,-0.72772,0.087493,1.1041,1.9949,2.7337,3.1813,3.6178,3.8622,3.9186,3.8253,3.5209,3.1515,2.4687,1.5724,0.4525,-0.52283,-1.9678,-3.5658,-4.8164,-6.5205,-8.188,-9.8128,-10.998,-12.615,-14.142,-15.086,-15.352,-14.181,-12.671,-10.452,-8.3493,-6.4534,-5.2144,-3.764,-2.5238,-1.7225,-0.809,-0.059715,0.39232,0.84169,1.1374,1.2873,1.2921,1.1747,0.9519,0.72654,0.36287,-0.029291,-0.4108,-0.71504,-1.1646,-1.6773,-2.1236,-2.8376,-3.6845,-4.3761,-5.3188,-6.2016,-6.918,-7.3282,-7.7294,-8.1649,-8.5656,-8.9293,-9.5617,-10.228,-10.944,-11.475,-11.737,-11.625,-11.14,-10.194,-9.2886,-8.0083,-6.644,-5.2619,-4.3136,-3.2104,-2.2466,-1.6629,-1.0856,-0.7232,-0.60922,-0.68973,-1.007,-1.6051,-2.2688,-3.4333,-4.9235,-6.3075,-8.3018,-9.7232,-9.8536,-8.8198,-7.3125,-5.933,-5.0838,-4.2147,-3.5966,-3.2495,-2.867,-2.5489,-2.2656,-2.0605,-1.7751,-1.5595,-1.5557,-1.6488,-1.8618,-2.2391,-2.9695,-3.8443,-4.6329,-4.8516,-4.3222,-3.0213,-1.8294,-0.24529,1.1377,1.9884,2.9166,3.6258,4.1088,4.3342,4.476,4.4366,4.2933,3.9578,3.4609,2.8131,2.2361,1.352,0.38397,-0.34637,-1.2754,-2.0703,-2.5127,-2.8726,-3.0017,-2.9688,-2.8715,-2.656,-2.3825,-2.1481,-1.8059,-1.4525,-1.2087,-0.93829,-0.75387,-0.71506,-0.80399,-1.098,-1.6193,-2.1982,-3.2593,-4.7022,-6.6028,-8.3796,-11.119,-13.106,-12.786,-10.669,-8.4818,-7.1722,-5.9161,-5.0778,-4.5772,-4.3811,-4.2637,-4.1957,-4.1132,-3.8591,-3.4069,-2.9437,-2.2339,-1.5063,-0.82915,-0.39476,0.058559,0.33853,0.4138,0.31355,-0.029346,-0.66261
-10.701,-9.3346,-7.8446,-6.6254,-5.8236,-4.8639,-4.0051,-3.4353,-2.7546,-2.1625,-1.6671,-1.3247,-0.89616,-0.47948,-0.15809,0.29491,0.75772,1.1058,1.5679,2.0013,2.3804,2.6111,2.8196,2.9008,2.8553,2.6269,2.1984,1.7278,0.87772,-0.24576,-1.669,-2.9607,-5.011,-7.4274,-9.4128,-12.01,-13.771,-14.06,-13.636,-12.827,-12.016,-11.417,-10.62,-9.7205,-8.9571,-7.8852,-6.7373,-5.6245,-4.8147,-3.7976,-2.8801,-2.2696,-1.5827,-1.0532,-0.78007,-0.58058,-0.58957,-0.84884,-1.2011,-1.871,-2.7665,-3.5396,-4.5525,-5.293,-5.5647,-5.4227,-4.9554,-4.45,-4.1464,-3.8834,-3.8218,-3.8938,-4.1152,-4.4686,-4.9463,-5.353,-6.029,-6.8444,-7.4923,-8.701,-10.349,-11.675,-14.046,-17.222,-19.981,-19.474,-16.084,-12.759,-10.737,-8.565,-6.7623,-5.2609,-4.352,-3.3074,-2.4781,-2.0126,-1.5927,-1.3831,-1.3753,-1.5914,-2.0856,-2.8597,-3.6844,-5.18,-7.2394,-9.2612,-13.046,-17.55,-17.607,-13.612,-10.315,-8.1397,-6.9599,-5.7831,-4.9659,-4.4755,-3.9237,-3.4828,-3.1004,-2.8646,-2.6729,-2.5666,-2.583,-2.9492,-3.6226,-4.3741,-6.0015,-8.6689,-13.459,-20.55,-16.869,-9.4837,-6.2541,-3.3434,-1.315,-0.15468,1.0051,1.8184,2.3807,2.6623,2.8734,2.9395,2.9047,2.7573,2.5089,2.1647,1.8464,1.355,0.76865,0.28557,-0.40102,-1.1494,-1.7365,-2.5456,-3.3911,-4.2276,-4.8146,-5.4523,-5.7741,-5.7373,-5.3466,-4.6849,-4.1196,-3.3964,-2.8163,-2.403,-2.2221,-2.1849,-2.3472,-2.6015,-3.1146,-3.7631,-4.4843,-5.0248,-5.6202,-5.9563,-5.9859,-5.7316,-5.2624,-4.8263,-4.2117,-3.6403,-3.1439,-2.8209,-2.4421,-2.129,-1.9094,-1.6257,-1.3273,-1.105,-0.79906,-0.50196,-0.22024,-0.042065,0.14063,0.23257,0.2339,0.11565,-0.17029,-0.64375
-5.6568,-4.8434,-3.8479,-2.9301,-2.3071,-1.5827,-0.96974,-0.58058,-0.16887,0.14449,0.34765,0.43491,0.47962,0.46576,0.42634,0.37096,0.35185,0.38307,0.51065,0.73668,1.0287,1.2566,1.524,1.6987,1.7361,1.6207,1.2952,0.89321,0.11961,-0.96288,-2.3802,-3.7282,-5.9772,-8.9198,-11.775,-16.93,-21.591,-18.183,-15.28,-12.682,-11.033,-10.124,-9.2209,-8.4981,-8.0212,-7.3846,-6.7254,-6.0328,-5.4465,-4.628,-3.8158,-3.2427,-2.5742,-2.0689,-1.8226,-1.692,-1.8481,-2.3367,-2.9484,-4.193,-6.1029,-8.1489,-12.298,-20.373,-19.909,-13.88,-9.5182,-6.971,-5.7237,-4.5983,-3.915,-3.6337,-3.502,-3.5849,-3.8703,-4.2076,-4.803,-5.5385,-6.2526,-7.5057,-8.7879,-10.021,-12.16,-14.283,-15.748,-15.447,-13.476,-10.997,-9.381,-7.5189,-5.942,-4.6978,-3.9373,-3.0672,-2.4314,-2.0881,-1.777,-1.6635,-1.6953,-1.8712,-2.2418,-2.7744,-3.2644,-4.0686,-4.9757,-5.6561,-6.5507,-7.1675,-7.3615,-7.3462,-7.1183,-6.818,-6.6602,-6.5599,-6.4924,-6.4111,-6.2155,-5.8009,-5.1926,-4.6756,-4.0384,-3.5652,-3.2314,-3.0319,-3.1721,-3.3725,-3.8365,-4.4314,-4.9387,-5.0715,-4.7229,-3.8817,-3.0677,-1.9525,-1.0017,-0.40455,0.21116,0.59265,0.80042,0.86817,0.86425,0.80684,0.75935,0.70831,0.66903,0.61778,0.54798,0.39085,0.10968,-0.21343,-0.79282,-1.5681,-2.3179,-3.5779,-5.196,-7.2951,-9.3146,-12.843,-16.683,-16.732,-13.078,-9.7758,-7.9218,-6.0386,-4.7065,-3.7804,-3.3027,-2.9243,-2.8272,-2.8948,-3.1446,-3.5487,-4.037,-4.4021,-4.8029,-5.0551,-5.0982,-4.9467,-4.5877,-4.2311,-3.6877,-3.1346,-2.6301,-2.2937,-1.9161,-1.6316,-1.4632,-1.3089,-1.2047,-1.1538,-1.105,-1.0502,-0.982,-0.90964,-0.77605,-0.62223,-0.50167,-0.36496,-0.30959,-0.3592
-1.7236,-1.215,-0.54554,0.076199,0.5033,0.99216,1.3725,1.5821,1.7316,1.727,1.565,1.3214,0.82349,0.12549,-0.52776,-1.5383,-2.5554,-3.1514,-3.4527,-3.0451,-2.1559,-1.397,-0.45983,0.26023,0.63864,0.9227,0.9417,0.78376,0.36053,-0.31471,-1.2224,-2.0378,-3.2989,-4.676,-5.7214,-6.9535,-7.8011,-8.1737,-8.2136,-8.0956,-7.9823,-7.9755,-8.0914,-8.3673,-8.6706,-9.0835,-9.3201,-9.043,-8.442,-7.2598,-5.8901,-4.9107,-3.7674,-2.8837,-2.3924,-2.0038,-1.9125,-2.0987,-2.4521,-3.2148,-4.2665,-5.2421,-6.6191,-7.5779,-7.6711,-7.083,-5.9175,-4.7857,-4.0651,-3.3503,-2.8989,-2.7099,-2.648,-2.7576,-3.0018,-3.2873,-3.7504,-4.3425,-4.8744,-5.4855,-6.2352,-6.8484,-7.3841,-7.819,-7.9685,-7.8618,-7.3917,-6.6766,-6.0773,-5.225,-4.3877,-3.6771,-3.1876,-2.6704,-2.3255,-2.1508,-2.0265,-2.0465,-2.1414,-2.336,-2.5836,-2.8764,-3.0819,-3.3304,-3.5742,-3.7481,-3.9104,-4.1295,-4.309,-4.5918,-5.0523,-5.736,-6.4737,-7.8759,-9.7875,-11.536,-13.296,-12.299,-9.6118,-7.726,-5.6417,-4.1284,-3.3682,-2.5106,-1.9477,-1.7158,-1.4889,-1.3507,-1.2327,-1.1361,-0.96044,-0.71441,-0.53322,-0.316,-0.15348,-0.13988,-0.27334,-0.57889,-1.1099,-1.6331,-2.4125,-3.1279,-3.4459,-3.4079,-2.8843,-2.1394,-1.5995,-1.0564,-0.74887,-0.71543,-0.94952,-1.4962,-2.121,-3.2595,-4.7595,-6.6644,-8.3212,-10.721,-12.539,-12.681,-11.293,-9.2826,-7.8425,-6.2234,-4.905,-3.9189,-3.3963,-2.9595,-2.8451,-2.9737,-3.3993,-4.1529,-5.1946,-6.1148,-7.4063,-8.369,-8.5758,-8.0307,-6.879,-5.9185,-4.739,-3.7684,-3.0161,-2.5994,-2.2298,-2.0346,-1.9943,-2.0863,-2.3341,-2.599,-3.0429,-3.5137,-3.8947,-4.0065,-3.8216,-3.2604,-2.688,-1.856,-1.0725,-0.43113
-0.36151,0.15751,0.83889,1.4459,1.8323,2.2554,2.5475,2.6711,2.7049,2.5412,2.1678,1.7195,0.84186,-0.44069,-1.7603,-4.2344,-8.1152,-13.159,-27.662,-12.049,-6.7605,-4.4254,-2.3352,-0.97995,-0.29943,0.28916,0.5687,0.61731,0.50165,0.20507,-0.26288,-0.6804,-1.3251,-2.0209,-2.5553,-3.2297,-3.8496,-4.3962,-4.7807,-5.2918,-5.8528,-6.3964,-7.3262,-8.6991,-10.165,-13.169,-18.655,-26.348,-18.466,-12.127,-8.4736,-6.577,-4.7209,-3.407,-2.6829,-2.0181,-1.6134,-1.4173,-1.4023,-1.4791,-1.6544,-1.8255,-2.0291,-2.1661,-2.2332,-2.2016,-2.1076,-2.0323,-1.9946,-2.0178,-2.1467,-2.3032,-2.5648,-2.9067,-3.2939,-3.601,-4.0625,-4.6017,-4.9636,-5.4625,-6.1098,-6.3719,-6.5881,-6.7454,-6.6166,-6.4046,-5.9748,-5.4986,-5.0934,-4.5426,-4.1143,-3.721,-3.4557,-3.2644,-3.1637,-3.16,-3.3217,-3.6177,-3.9368,-4.4897,-5.0184,-5.4195,-5.5208,-5.2729,-4.7332,-4.2637,-3.6128,-3.1401,-2.9491,-2.9054,-3.1828,-3.8614,-4.6386,-6.1477,-8.3628,-10.366,-12.545,-11.618,-8.7899,-6.897,-4.9813,-3.4214,-2.6283,-1.8874,-1.2565,-0.94848,-0.65143,-0.43668,-0.28891,-0.20294,-0.14044,-0.09762,-0.10178,-0.18867,-0.3487,-0.58128,-1.1051,-1.8984,-3.1503,-4.5213,-7.217,-11.811,-17.935,-16.508,-9.4251,-5.5984,-3.7296,-2.0794,-1.1015,-0.68643,-0.53237,-0.77281,-1.1777,-1.9848,-3.0771,-4.369,-5.391,-6.7163,-7.7811,-8.2285,-8.3032,-7.6985,-6.9297,-5.7419,-4.5579,-3.5367,-2.9614,-2.4812,-2.3326,-2.4817,-3.0728,-4.1497,-5.8763,-7.7748,-11.665,-19.513,-28.372,-14.967,-9.9393,-7.6966,-5.7055,-4.4529,-3.6801,-3.3427,-3.151,-3.1824,-3.3656,-3.7593,-4.4131,-5.1144,-6.4515,-8.4568,-11.383,-13.992,-14.247,-10.136,-7.3351,-4.5236,-2.4716,-0.98397
