-4.4265,-5.6579,-6.8813,-6.8509,-5.998,-4.4215,-2.8395,-1.7778,-0.53376,0.51875,1.4261,2.0116,2.6626,3.183,3.463,3.6971,3.7486,3.6679,3.3693,2.8555,2.0948,1.3489,0.086591,-1.514,-2.9418,-5.2338,-7.9369,-10.213,-13.174,-15.09,-15.55,-15.417,-15.354,-15.345,-15.025,-13.859,-11.932,-9.8128,-8.3109,-6.5683,-5.1275,-4.2698,-3.3757,-2.8063,-2.5618,-2.4959,-2.6758,-3.0976,-3.525,-4.2146,-4.9348,-5.3378,-5.5066,-5.0674,-4.4126,-3.1856,-1.815,-0.44763,0.51744,1.6737,2.6625,3.2778,3.9346,4.4264,4.7509,4.8916,4.9623,4.9009,4.7986,4.5658,4.2677,4.0208,3.7015,3.4268,3.2644,3.2446,3.3918,3.7561,4.1569,4.8148,5.5352,6.0699,6.7294,7.267,7.6524,7.8255,7.8762,7.7159,7.4375,6.8571,6.0137,4.9167,3.9241,2.3825,0.5991,-0.88078,-3.062,-5.4173,-7.0767,-7.9863,-6.1761,-3.2381,-1.201,1.0508,2.7829,3.771,4.7321,5.3343,5.5652,5.6026,5.3643,4.8687,4.3384,3.4421,2.3494,1.4236,0.051394,-1.4757,-3.1573,-4.4797,-6.2033,-7.5668,-8.0292,-7.7157,-6.7319,-5.8762,-4.9211,-4.2969,-4.0538,-4.1475,-4.7485,-5.8733,-7.2039,-9.9195,-14.307,-19.471,-19.436,-13.313,-9.6968,-7.96,-6.3717,-5.3247,-4.8182,-4.3749,-4.1378,-4.1404,-4.2781,-4.6898,-5.4193,-6.2285,-7.7307,-9.7923,-11.501,-12.82,-11.099,-8.1338,-6.1179,-3.8628,-2.0831,-0.98919,0.18428,1.0753,1.5738,2.0433,2.2964,2.3517,2.2727,2.0599,1.7537,1.4958,1.1688,0.91888,0.78101,0.74162,0.74445,0.77021,0.79428,0.78486,0.72162,0.62439,0.45659,0.22997,-0.040419,-0.25738,-0.57453,-0.90309,-1.1633,-1.5047,-1.8392,-2.0663,-2.3873,-2.7396,-3.1763,-3.5808,-4.3252,-5.3488,-6.3977,-8.3376,-11.287,-16.196
-1.3751,-1.7032,-2.1229,-2.4847,-2.7036,-2.9146,-3.0336,-3.0006,-2.757,-2.1793,-1.3208,-0.54029,0.51957,1.4989,2.1206,2.7857,3.2246,3.4003,3.429,3.2223,2.7813,2.3017,1.4581,0.41287,-0.50444,-1.8728,-3.379,-4.5616,-6.1879,-7.8664,-9.6622,-11.183,-13.694,-16.979,-19.533,-18.799,-14.602,-11.161,-9.1801,-7.1643,-5.6778,-4.8964,-4.1663,-3.7956,-3.7498,-3.9879,-4.6111,-5.6421,-6.7455,-8.8133,-11.906,-15.557,-26.923,-21.123,-14.531,-9.7703,-6.6413,-4.3876,-3.0486,-1.6394,-0.55962,0.059837,0.66587,1.0172,1.1546,1.1275,0.94026,0.58885,0.23533,-0.34341,-1.046,-1.6704,-2.6427,-3.8305,-5.2032,-6.2141,-6.9066,-6.1132,-4.7078,-2.5611,-0.56705,0.71323,2.1154,3.1802,3.9294,4.2816,4.5018,4.409,4.1337,3.4801,2.4715,1.0558,-0.30965,-2.6216,-5.5641,-8.1528,-11.136,-10.842,-9.0355,-6.4172,-4.1086,-2.0876,-0.73435,0.82818,2.1096,2.8827,3.6495,4.1173,4.2959,4.2927,4.0419,3.5512,3.0395,2.1724,1.0908,0.1364,-1.3419,-3.0959,-5.247,-7.2252,-10.641,-15.082,-17.164,-13.997,-10.188,-8.0987,-6.1539,-4.876,-4.1321,-3.8472,-3.84,-4.2152,-4.7053,-5.5587,-6.4109,-6.7916,-6.7217,-5.9898,-4.9528,-4.1925,-3.3076,-2.6662,-2.362,-2.1522,-2.2148,-2.5192,-2.9468,-3.7615,-4.9202,-6.0229,-7.8545,-10.011,-11.641,-12.829,-12.196,-10.353,-8.8713,-7.0048,-5.3654,-4.303,-3.091,-2.1468,-1.6266,-1.2137,-1.1309,-1.4151,-1.8843,-2.8752,-4.2855,-5.5592,-7.323,-8.3189,-7.9529,-7.0918,-5.8536,-4.9036,-4.4524,-4.1219,-4.0387,-4.0862,-4.1667,-4.1759,-4.0521,-3.8938,-3.6257,-3.3667,-3.1882,-3.0298,-2.9784,-3.0022,-3.1373,-3.3585,-3.7034,-4.0431,-4.6315,-5.3347,-5.9523,-6.8664,-7.8145,-8.6124
-0.62614,-0.88043,-1.404,-2.2146,-3.0534,-4.6191,-6.9447,-9.4838,-14.299,-14.484,-8.8797,-5.7108,-2.6651,-0.4688,0.76515,2.0054,2.8606,3.2917,3.6175,3.6927,3.5313,3.2762,2.7686,2.0891,1.4802,0.55783,-0.46118,-1.2772,-2.3968,-3.526,-4.6287,-5.3882,-6.2703,-6.8843,-7.1072,-7.0425,-6.6009,-5.9265,-5.3581,-4.6241,-4.0173,-3.675,-3.4305,-3.4168,-3.5891,-4.0536,-4.8016,-5.7987,-6.7097,-8.0525,-9.4104,-10.301,-10.968,-10.831,-10.188,-8.906,-7.4297,-5.9851,-5.0106,-3.9148,-3.1057,-2.6991,-2.4137,-2.4419,-2.7655,-3.2117,-4.0282,-5.0252,-5.8215,-6.8117,-7.6388,-8.1654,-8.9174,-9.9591,-11.624,-13.434,-15.797,-14.288,-11.182,-7.452,-4.6064,-2.9355,-1.1948,0.10278,1.0394,1.5248,1.9148,2.0178,1.908,1.5194,0.8366,-0.16528,-1.1344,-2.7422,-4.652,-6.1079,-7.3987,-7.035,-5.8492,-3.931,-2.1135,-0.54696,0.4438,1.543,2.3897,2.8639,3.2905,3.4755,3.4559,3.2253,2.769,2.1008,1.4707,0.4932,-0.6066,-1.4783,-2.638,-3.7357,-4.6986,-5.3098,-5.9078,-6.153,-6.0616,-5.6245,-4.9002,-4.2651,-3.4084,-2.6297,-1.9969,-1.6292,-1.2671,-1.046,-0.94358,-0.86334,-0.79846,-0.73905,-0.59853,-0.39912,-0.16835,0.0040554,0.18788,0.2946,0.3013,0.18995,-0.075291,-0.51981,-0.97546,-1.7547,-2.7294,-3.5927,-4.8802,-6.2885,-7.3933,-8.9029,-10.305,-11.378,-11.604,-10.855,-9.1797,-7.7328,-5.9766,-4.5724,-3.791,-3.1202,-2.8935,-3.1196,-3.6338,-4.8199,-6.7258,-8.7077,-12.095,-14.457,-12.782,-10.776,-8.8577,-7.8829,-7.6906,-8.1609,-9.4198,-10.867,-13.267,-14.598,-13.015,-11.111,-8.9325,-7.379,-6.5746,-5.8802,-5.5329,-5.4272,-5.4158,-5.5412,-5.7079,-5.8572,-6.0531,-6.3016,-6.5081,-6.8278,-7.166,-7.5747
-1.2471,-1.223,-1.398,-1.8249,-2.3138,-3.1814,-4.2381,-5.0549,-5.7871,-5.601,-4.4383,-3.2381,-1.6271,-0.21127,0.69238,1.6593,2.3793,2.7571,3.0685,3.1697,3.0802,2.8908,2.4879,1.9217,1.3986,0.58841,-0.34492,-1.1063,-2.1737,-3.2461,-4.2577,-4.9122,-5.5724,-5.9136,-5.9539,-5.7557,-5.3419,-4.812,-4.4105,-3.9217,-3.5625,-3.3933,-3.3432,-3.5301,-3.8357,-4.4636,-5.364,-6.5505,-7.6229,-9.2794,-11.137,-12.533,-14.01,-14.281,-13.561,-11.864,-10.046,-8.4153,-7.4083,-6.3535,-5.6686,-5.3804,-5.357,-5.7517,-6.6171,-7.6304,-9.5787,-12.493,-15.645,-21.883,-22.943,-18.713,-15.016,-12.846,-11.463,-10.686,-9.7653,-8.7391,-7.8696,-6.6537,-5.4321,-4.572,-3.5459,-2.6704,-1.9759,-1.5577,-1.1429,-0.88844,-0.78278,-0.76322,-0.87057,-1.0803,-1.2775,-1.5569,-1.7907,-1.8861,-1.8657,-1.6212,-1.3035,-0.74637,-0.10167,0.54915,1.0023,1.5155,1.894,2.0662,2.1367,2.0066,1.7568,1.2197,0.42436,-0.64463,-1.6417,-3.2314,-5.1027,-6.6462,-8.6288,-9.9349,-10.019,-9.4352,-8.2784,-7.0852,-6.2428,-5.1983,-4.2509,-3.6041,-2.816,-2.1159,-1.5053,-1.118,-0.67611,-0.31958,-0.095003,0.15595,0.36626,0.49944,0.65478,0.78368,0.88889,0.94613,0.98706,0.96585,0.89751,0.72485,0.45075,0.054859,-0.33537,-0.9876,-1.8094,-2.5492,-3.7186,-5.1678,-6.484,-8.6687,-11.571,-15.57,-18.502,-16.626,-12.273,-9.763,-7.2867,-5.5164,-4.5397,-3.6166,-3.0733,-2.8591,-2.8775,-3.1235,-3.5472,-3.9259,-4.4192,-4.8024,-5.0339,-5.1444,-5.3463,-5.718,-6.2066,-7.2105,-8.6976,-10.135,-12.182,-13.276,-12.491,-11.297,-9.8475,-8.8883,-8.532,-8.5194,-8.9028,-9.4253,-10.296,-11.085,-11.426,-11.312,-10.798,-10.193,-9.8209,-9.5432,-9.5697,-9.9492
-1.7655,-1.4215,-1.1405,-1.0204,-1.015,-1.0666,-1.1349,-1.1553,-1.0893,-0.88826,-0.54033,-0.19761,0.31201,0.84022,1.2136,1.6426,1.9754,2.1497,2.2726,2.2604,2.1064,1.8953,1.4803,0.91371,0.3753,-0.50008,-1.5776,-2.5327,-4.0459,-5.8793,-8.0736,-9.9186,-12.121,-12.633,-11.546,-9.4474,-7.5039,-5.953,-5.044,-4.1222,-3.5173,-3.2537,-3.1499,-3.3114,-3.6146,-4.2675,-5.2174,-6.4945,-7.7014,-9.7406,-12.425,-15.067,-19.445,-20.82,-17.906,-14.083,-11.317,-9.3645,-8.2614,-7.2017,-6.5416,-6.2863,-6.2737,-6.6089,-7.3169,-8.0696,-9.3897,-10.957,-12.187,-13.479,-13.815,-13.458,-12.503,-11.467,-10.542,-9.932,-9.2159,-8.5926,-8.1682,-7.6424,-7.1657,-6.8369,-6.4291,-6.0385,-5.6822,-5.4117,-5.0741,-4.7308,-4.4865,-4.1877,-3.9056,-3.6312,-3.4309,-3.1579,-2.8613,-2.614,-2.2361,-1.8104,-1.4647,-0.9783,-0.49801,-0.043528,0.25589,0.57954,0.79114,0.85641,0.79275,0.54396,0.21678,-0.42155,-1.3317,-2.5567,-3.7198,-5.6768,-8.2439,-10.757,-15.31,-20.118,-17.412,-14.139,-10.989,-8.8116,-7.5712,-6.25,-5.1762,-4.4958,-3.707,-3.0426,-2.4808,-2.1149,-1.6984,-1.3568,-1.1515,-0.91973,-0.72909,-0.61342,-0.47916,-0.36558,-0.27129,-0.20481,-0.141,-0.10228,-0.093673,-0.12657,-0.22501,-0.39987,-0.58079,-0.91667,-1.3559,-1.7605,-2.4009,-3.1458,-3.7506,-4.5872,-5.3783,-5.9753,-6.2133,-6.1646,-5.7536,-5.2907,-4.5654,-3.8503,-3.3532,-2.7802,-2.3132,-1.9629,-1.7706,-1.5964,-1.5083,-1.4867,-1.5091,-1.5792,-1.6961,-1.8148,-2.0444,-2.3686,-2.6762,-3.1708,-3.7471,-4.1919,-4.7491,-5.2217,-5.6058,-5.8611,-6.2353,-6.7838,-7.3731,-8.5118,-10.237,-12.092,-15.775,-22.765,-33.582,-21.843,-16.181,-13.318,-12.006,-10.99,-10.576,-10.661
-1.2489,-0.90252,-0.57722,-0.36699,-0.25992,-0.16279,-0.079217,-0.010572,0.10293,0.25454,0.43341,0.58249,0.79939,1.0133,1.1599,1.3265,1.4459,1.499,1.5065,1.4337,1.2706,1.0804,0.73307,0.26169,-0.17917,-0.90034,-1.8012,-2.6236,-3.9618,-5.6707,-7.8512,-9.8306,-12.472,-12.936,-11.256,-8.4834,-6.1828,-4.4354,-3.4441,-2.4735,-1.8432,-1.5746,-1.4586,-1.6014,-1.8599,-2.4085,-3.1562,-4.076,-4.8611,-5.9649,-7.044,-7.7607,-8.4222,-8.6418,-8.5066,-7.9876,-7.2722,-6.51,-5.9895,-5.4261,-5.0528,-4.9214,-4.9255,-5.1429,-5.5508,-5.9652,-6.6242,-7.3333,-7.857,-8.4625,-8.9246,-9.1558,-9.3076,-9.3394,-9.3057,-9.2625,-9.2264,-9.2419,-9.3149,-9.4914,-9.7525,-9.9888,-10.321,-10.592,-10.671,-10.592,-10.262,-9.7382,-9.2951,-8.6657,-8.046,-7.4376,-6.9997,-6.4076,-5.7921,-5.3103,-4.6198,-3.9017,-3.3577,-2.6412,-1.9558,-1.3416,-0.93612,-0.48933,-0.17271,-0.025045,0.03682,-0.070549,-0.26787,-0.70106,-1.324,-2.1437,-2.8774,-4.0027,-5.225,-6.1414,-7.2238,-7.9788,-8.277,-8.2224,-7.898,-7.4128,-6.995,-6.4186,-5.8377,-5.4083,-4.856,-4.3484,-3.9052,-3.6213,-3.3168,-3.094,-2.9798,-2.8951,-2.8628,-2.8508,-2.8361,-2.7917,-2.7009,-2.6018,-2.4195,-2.192,-2.0029,-1.7442,-1.5007,-1.2992,-1.1853,-1.0919,-1.0797,-1.1236,-1.2573,-1.4595,-1.6508,-1.9355,-2.2258,-2.494,-2.6583,-2.8231,-2.8985,-2.9021,-2.8327,-2.6743,-2.4976,-2.1957,-1.8226,-1.402,-1.0784,-0.65125,-0.25289,0.01243,0.3166,0.55173,0.70986,0.77124,0.78712,0.7187,0.61879,0.41775,0.15147,-0.083998,-0.44412,-0.8516,-1.3093,-1.6999,-2.3021,-3.0212,-3.6569,-4.6451,-5.7991,-6.7451,-8.01,-9.0653,-9.6262,-9.6557,-9.33,-8.8539,-8.5337,-8.2205,-8.1025,-8.1604
0.26115,0.27861,0.20414,0.067224,-0.039398,-0.14409,-0.18233,-0.15315,-0.064024,0.062567,0.20333,0.29124,0.38517,0.45057,0.48818,0.53852,0.58283,0.61175,0.63096,0.61663,0.54494,0.45046,0.26096,0.0059459,-0.21214,-0.52855,-0.85465,-1.1063,-1.4395,-1.7596,-2.0329,-2.1642,-2.162,-1.8956,-1.5198,-0.84217,-0.088885,0.6267,1.0893,1.5636,1.8482,1.9303,1.8595,1.5787,1.234,0.6113,-0.18567,-1.1253,-1.8913,-2.926,-3.8813,-4.466,-4.9734,-5.1087,-4.968,-4.5577,-3.9921,-3.3948,-2.9893,-2.5529,-2.2726,-2.1867,-2.236,-2.493,-2.9377,-3.3899,-4.1212,-4.9649,-5.6358,-6.5457,-7.3964,-7.9298,-8.5004,-8.8764,-9.1081,-9.2544,-9.4855,-9.8548,-10.274,-11.075,-12.238,-13.409,-15.411,-17.901,-19.97,-20.069,-18.25,-16.123,-14.795,-13.429,-12.476,-11.823,-11.408,-10.847,-10.127,-9.4304,-8.323,-7.062,-6.0696,-4.7967,-3.6309,-2.5985,-1.9216,-1.165,-0.56958,-0.22888,0.085602,0.23232,0.24237,0.11121,-0.17604,-0.61329,-1.0272,-1.6828,-2.4356,-3.0316,-3.8529,-4.6793,-5.4778,-6.0346,-6.7159,-7.2695,-7.5301,-7.6253,-7.4051,-7.0636,-6.4846,-5.8687,-5.3359,-5.039,-4.8032,-4.7717,-4.8669,-5.1489,-5.5664,-5.919,-6.3666,-6.6688,-6.7217,-6.5668,-6.1121,-5.4585,-4.8882,-4.0723,-3.258,-2.4748,-1.9464,-1.3226,-0.81488,-0.51448,-0.22348,-0.065813,-0.033548,-0.10043,-0.28317,-0.58573,-0.88078,-1.3678,-1.9397,-2.3961,-2.9868,-3.4322,-3.5818,-3.4267,-2.8709,-2.0235,-1.2974,-0.32002,0.59194,1.2077,1.9191,2.5043,2.9656,3.2322,3.4926,3.6485,3.6975,3.6856,3.5928,3.4702,3.241,2.9471,2.5878,2.2766,1.8068,1.2782,0.84113,0.22,-0.43237,-0.91925,-1.5549,-2.1385,-2.6406,-2.9746,-3.3556,-3.702,-3.9614,-4.3327,-4.7299,-5.149
2.7811,2.147,1.1093,-0.087954,-0.94787,-1.7714,-1.9651,-1.7171,-1.1282,-0.5629,-0.19415,-0.086382,-0.15066,-0.39362,-0.62409,-0.85969,-0.88882,-0.74167,-0.42431,-0.095235,0.098372,0.11077,-0.051984,-0.36981,-0.60797,-0.78481,-0.62493,-0.23718,0.53654,1.4455,2.3558,2.9988,3.7982,4.5217,5.0216,5.6251,6.1402,6.5552,6.7857,6.9734,7.0056,6.9202,6.6475,6.1799,5.6923,4.8408,3.737,2.3398,1.0735,-0.96072,-3.4046,-5.3783,-7.2581,-6.7067,-5.1821,-3.0336,-1.2669,0.069757,0.8184,1.5261,1.9205,2.0287,1.9285,1.55,0.90145,0.22259,-0.93737,-2.4178,-3.7384,-5.7983,-8.0535,-9.6492,-10.926,-10.805,-9.9557,-9.326,-8.7855,-8.6758,-8.8966,-9.6116,-10.857,-12.173,-14.487,-17.456,-20.261,-20.584,-18.704,-16.66,-15.577,-14.69,-14.505,-15.023,-15.855,-17.523,-18.734,-17.596,-14.132,-10.718,-8.5729,-6.2216,-4.34,-2.8098,-1.8554,-0.78981,0.076593,0.60422,1.1632,1.5696,1.774,1.9194,1.9062,1.7341,1.4957,1.0393,0.40848,-0.18214,-1.1244,-2.2768,-3.6903,-4.97,-7.0448,-9.6528,-11.874,-13.983,-12.839,-10.836,-8.4218,-6.6491,-5.4652,-4.9332,-4.6416,-4.8244,-5.2769,-6.3047,-7.8423,-9.3794,-11.818,-14.155,-14.89,-14.05,-12.176,-10.201,-8.7382,-6.8592,-5.0623,-3.3885,-2.2469,-0.91742,0.18546,0.85992,1.5616,2.0487,2.2739,2.3826,2.2619,1.8946,1.4395,0.5587,-0.70812,-1.986,-4.3158,-7.6195,-10.64,-11.453,-7.3648,-3.7238,-1.6556,0.49526,2.1443,3.1485,4.2409,5.111,5.7982,6.2111,6.6363,6.9299,7.0744,7.1708,7.1673,7.1059,6.9569,6.7397,6.4629,6.2277,5.8818,5.5091,5.2134,4.8115,4.3957,4.0675,3.6169,3.1478,2.6365,2.2235,1.6119,0.91403,0.3148,-0.60444,-1.6565,-2.8404
6.1774,4.9285,2.651,-0.73967,-4.6913,-16.759,-11.716,-5.6256,-1.8436,0.0093045,0.72123,0.68921,-0.094127,-1.8306,-3.8623,-7.4502,-8.4178,-5.9316,-2.6485,-0.57487,0.48861,0.69317,0.18801,-1.3476,-3.4444,-7.946,-9.0177,-4.4987,0.27588,3.5119,5.8317,7.1776,8.5916,9.6828,10.331,11.005,11.497,11.823,11.967,12.029,11.945,11.785,11.438,10.931,10.435,9.5983,8.5264,7.1702,5.9131,3.829,1.1734,-1.1523,-3.5584,-2.5909,-0.54598,1.9912,3.9077,5.2739,6.012,6.6666,6.9908,7.039,6.8429,6.3693,5.6019,4.8194,3.4654,1.6816,-0.018673,-2.911,-6.8958,-10.843,-14.699,-11.235,-7.9915,-6.4888,-5.3404,-4.8678,-4.8706,-5.2613,-6.0119,-6.736,-7.8602,-9.0295,-10.052,-10.703,-11.261,-11.653,-11.815,-12.142,-12.618,-13.367,-14.261,-15.802,-16.812,-15.86,-12.755,-9.6025,-7.5893,-5.3739,-3.6269,-2.2472,-1.3885,-0.40042,0.4673,1.0731,1.8267,2.5133,2.9482,3.4153,3.7175,3.839,3.7919,3.5484,3.0908,2.5908,1.7192,0.59714,-0.80224,-2.0779,-4.0982,-6.5607,-8.5539,-10.337,-9.4207,-7.6815,-5.4608,-3.7736,-2.6811,-2.1928,-2.0034,-2.3177,-2.9183,-4.2714,-6.352,-8.4904,-12.328,-16.921,-18.959,-18.141,-17.422,-17.06,-15.375,-11.22,-7.2574,-4.0932,-2.1604,-0.069615,1.5767,2.5691,3.6228,4.3981,4.8121,5.1435,5.2269,5.0568,4.7446,4.0618,3.0498,2.0501,0.40443,-1.4444,-2.5736,-2.8002,-1.4373,0.50744,1.8967,3.508,4.8589,5.7213,6.718,7.5587,8.2577,8.6962,9.1644,9.5067,9.6767,9.7904,9.7778,9.6945,9.5,9.225,8.9068,8.6585,8.3386,8.0558,7.8807,7.6784,7.5007,7.369,7.1673,6.903,6.5459,6.1984,5.5985,4.8138,4.0753,2.8435,1.2497,-0.86108
4.6389,3.7787,2.4403,0.97521,-0.076037,-1.1192,-1.4344,-1.2496,-0.78968,-0.43848,-0.41084,-0.68177,-1.4877,-2.8031,-4.0567,-5.6195,-5.9058,-4.9975,-3.266,-1.8002,-0.87499,-0.55522,-0.61485,-1.1574,-1.7646,-2.4037,-2.0577,-0.94493,1.0926,3.1008,4.8233,5.8943,7.0564,7.9402,8.4433,8.9289,9.2274,9.3603,9.3696,9.2744,9.0765,8.871,8.535,8.1341,7.7899,7.2729,6.6873,6.0288,5.497,4.7753,4.103,3.7056,3.4166,3.4574,3.6802,4.1383,4.6508,5.1056,5.368,5.5738,5.6041,5.5028,5.2032,4.7103,4.0165,3.3698,2.339,1.1223,0.10743,-1.3176,-2.7105,-3.6269,-4.5427,-5.0328,-5.2351,-5.3165,-5.4693,-5.7831,-6.148,-6.7986,-7.6594,-8.4399,-9.6603,-11.032,-12.513,-13.689,-15.268,-16.591,-17.257,-17.517,-17.103,-16.388,-15.808,-14.973,-14.074,-13.289,-12.145,-10.986,-10.214,-9.3847,-8.7774,-8.4552,-8.3514,-8.2305,-7.8708,-7.2874,-6.1096,-4.7243,-3.7124,-2.5619,-1.6985,-1.1508,-0.94898,-0.95198,-1.2262,-1.5972,-2.298,-3.1748,-4.161,-4.9184,-5.8606,-6.5755,-6.9176,-7.0234,-6.7342,-6.302,-5.5859,-4.8588,-4.2898,-3.9984,-3.8588,-4.0326,-4.3878,-5.1565,-6.2608,-7.2813,-8.8286,-10.491,-12.194,-13.532,-15.471,-16.852,-16.331,-13.564,-10.51,-7.9227,-6.3229,-4.5245,-3.0372,-2.0826,-0.98575,-0.080557,0.47791,1.0617,1.4537,1.6501,1.6651,1.5229,1.2016,0.87014,0.36911,-0.11701,-0.42451,-0.66659,-0.72042,-0.59658,-0.41304,-0.073498,0.37865,0.78113,1.4064,2.0965,2.7963,3.2865,3.848,4.2593,4.4489,4.5363,4.4223,4.205,3.743,3.1187,2.3958,1.8482,1.2361,0.89534,0.87549,1.1099,1.5231,1.8564,2.2402,2.4763,2.5368,2.4534,2.1581,1.6464,1.1234,0.22797,-0.90268,-2.2567
1.5664,1.2268,0.75658,0.29553,-0.021701,-0.37544,-0.62885,-0.75725,-0.88288,-1.0035,-1.1562,-1.3148,-1.5791,-1.8601,-2.0431,-2.1742,-2.1222,-1.9618,-1.6091,-1.1864,-0.78547,-0.52742,-0.24955,-0.024336,0.15156,0.44925,0.88023,1.3021,1.9625,2.6757,3.3583,3.8147,4.3115,4.6544,4.8026,4.8549,4.7403,4.4783,4.1959,3.7403,3.2413,2.8768,2.4545,2.1396,1.9934,1.8921,1.8709,1.8901,1.9175,1.9565,2.003,2.0526,2.1374,2.247,2.3465,2.4709,2.5656,2.6094,2.5859,2.4723,2.2507,2.0105,1.6045,1.0937,0.49696,-0.0004501,-0.71764,-1.4798,-2.0694,-2.8744,-3.6757,-4.2586,-4.996,-5.7103,-6.3997,-6.9225,-7.6545,-8.4562,-9.1021,-10.07,-11.155,-12.091,-13.532,-15.251,-17.444,-19.52,-23.326,-29.615,-41.659,-32.514,-25.591,-22.149,-20.382,-18.56,-17.124,-16.248,-15.286,-14.564,-14.225,-14.064,-14.429,-15.489,-16.98,-20.638,-29.174,-27.408,-18.345,-13.673,-11.352,-9.174,-7.7366,-6.8761,-6.5356,-6.4633,-6.7899,-7.2765,-8.2254,-9.4746,-10.927,-12.006,-13.14,-13.489,-13.178,-12.237,-11.059,-10.176,-9.0757,-8.1399,-7.3538,-6.9023,-6.4787,-6.2823,-6.2748,-6.4482,-6.8114,-7.1974,-7.831,-8.5596,-9.3314,-9.8908,-10.549,-11.02,-11.205,-11.242,-11.084,-10.832,-10.597,-10.147,-9.4757,-8.8134,-7.7838,-6.6734,-5.8837,-4.9368,-4.1678,-3.5908,-3.2747,-3.0243,-2.9494,-3.0053,-3.2242,-3.5906,-3.9644,-4.5937,-5.3646,-6.3125,-7.1053,-8.177,-8.9824,-9.1006,-8.4339,-7.1246,-5.679,-4.7013,-3.642,-2.91,-2.5716,-2.429,-2.6357,-3.0349,-3.9269,-5.2875,-7.2495,-9.2191,-12.505,-14.856,-13.696,-10.435,-7.7459,-6.2535,-4.7987,-3.8258,-3.2466,-3.024,-2.9722,-3.1578,-3.4405,-3.9425,-4.5695,-5.2547
-1.2229,-1.1042,-0.99599,-0.95835,-0.96718,-1.0116,-1.0832,-1.1433,-1.2222,-1.2928,-1.3579,-1.3936,-1.4122,-1.3983,-1.359,-1.2513,-1.0789,-0.90839,-0.63865,-0.32796,-0.0034096,0.24187,0.56433,0.87634,1.1095,1.4102,1.7197,1.9484,2.2411,2.5045,2.7122,2.8149,2.8506,2.7521,2.5706,2.1582,1.5316,0.66957,-0.14002,-1.4249,-2.8789,-3.9566,-5.0699,-5.4287,-5.1469,-4.303,-3.3022,-2.3478,-1.7147,-0.99665,-0.4005,-0.034291,0.35605,0.64453,0.79238,0.8912,0.87952,0.74439,0.55894,0.21013,-0.25152,-0.66241,-1.2741,-1.9173,-2.5392,-2.9684,-3.4822,-3.9212,-4.2268,-4.6378,-5.0838,-5.467,-6.0607,-6.7844,-7.6341,-8.3585,-9.4207,-10.531,-11.366,-12.459,-13.476,-14.188,-15.19,-16.309,-17.669,-18.825,-20.42,-21.956,-22.782,-23.12,-22.573,-21.673,-20.858,-19.739,-18.575,-17.713,-16.676,-15.814,-15.32,-14.919,-14.891,-15.202,-15.611,-16.224,-16.433,-16.022,-14.663,-12.925,-11.7,-10.346,-9.3641,-8.7805,-8.5913,-8.679,-9.204,-9.883,-11.243,-13.248,-16.207,-19.527,-28.209,-31.677,-22.834,-17.678,-14.621,-12.976,-11.263,-9.9272,-8.8206,-8.13,-7.3498,-6.7379,-6.3912,-6.0728,-5.9344,-5.9369,-6.0694,-6.3467,-6.7665,-7.1682,-7.8118,-8.5883,-9.2935,-10.454,-11.953,-13.963,-15.857,-18.661,-19.546,-17.851,-14.877,-12.425,-10.981,-9.4379,-8.2251,-7.2711,-6.6889,-6.0947,-5.7159,-5.5766,-5.6105,-5.9284,-6.3546,-7.2359,-8.5137,-10.327,-12.2,-15.849,-22.704,-36.055,-20.952,-14.964,-11.627,-9.905,-8.2756,-7.2204,-6.7405,-6.4774,-6.6186,-6.9856,-7.8204,-9.093,-10.82,-12.416,-14.71,-16.004,-15.304,-13.085,-10.821,-9.4211,-7.9966,-6.9949,-6.3735,-6.1453,-6.1005,-6.3249,-6.6374,-7.1932,-7.8093,-8.3997
