-2.6912,-2.3466,-1.5895,-0.66447,0.055931,0.94554,1.7439,2.2539,2.8414,3.2958,3.6041,3.7567,3.8079,3.676,3.4352,2.8956,2.0396,1.1695,-0.31418,-2.3713,-5.0186,-7.3798,-10.856,-13.443,-14.094,-14.537,-16.082,-19.26,-23.928,-15.652,-10.151,-7.3575,-4.7798,-2.9782,-2.0138,-1.1194,-0.59862,-0.29638,-0.17287,-0.083335,0.067516,0.28271,0.74727,1.45,2.1165,3.134,4.2497,5.3923,6.2185,7.2467,8.1669,8.7709,9.4411,9.9376,10.178,10.309,10.211,9.8411,9.3694,8.4234,7.0495,5.643,3.0915,-0.55333,-4.5628,-4.148,-0.13527,3.06,4.7573,6.3428,7.3482,7.8048,8.0633,7.9786,7.5353,6.9606,5.8443,4.3283,2.8454,0.43476,-2.2781,-3.8009,-3.8543,-2.3697,-0.91229,-0.13085,0.49754,0.72217,0.72103,0.62562,0.54452,0.61828,0.88413,1.4462,2.2618,2.9932,3.9722,4.8997,5.5221,6.2362,6.7851,7.166,7.3512,7.4752,7.5175,7.5205,7.5244,7.5996,7.7258,7.9906,8.33,8.6864,8.9063,9.0936,9.0995,8.955,8.5382,7.8431,6.8336,5.876,4.304,2.4092,0.85331,-1.2757,-3.1192,-3.9922,-4.3628,-3.7338,-2.3049,-0.83935,1.2503,3.2455,4.6007,6.1691,7.4509,8.2288,9.0596,9.6338,9.9894,10.109,10.076,9.8224,9.4735,8.7986,7.8282,6.4941,5.1752,2.8226,-0.16936,-1.8655,-0.30766,3.3167,5.7141,8.2369,10.156,11.6,12.431,13.263,13.832,14.113,14.29,14.268,14.145,13.844,13.387,12.774,12.214,11.297,10.16,9.1273,7.4962,5.5054,3.1051,1.167,-0.90675,-0.97126,0.12401,1.8056,3.1106,3.7494,4.1589,4.0054,3.3079,2.3631,0.41396,-2.57,-5.346,-6.0639,-2.2168,0.53047,3.269,5.2392,6.6851,7.4976,8.3229,8.8843,9.1556,9.3321,9.3149,9.0938
0.14625,-0.042464,-0.29605,-0.46437,-0.48562,-0.31887,0.12037,0.62807,1.3967,2.1706,2.8608,3.2464,3.574,3.6539,3.5329,3.1212,2.3758,1.5723,0.13013,-1.7284,-4.0988,-6.1908,-8.9248,-10.392,-10.171,-9.1195,-8.1493,-7.4639,-6.4895,-5.3668,-4.2235,-3.3591,-2.358,-1.6329,-1.2986,-1.1638,-1.4077,-2.1228,-2.9548,-4.4802,-6.4009,-7.5644,-7.3297,-5.0163,-2.9407,-0.46054,1.6606,3.4352,4.6326,6.0321,7.2294,8.0061,8.8906,9.5781,9.9657,10.303,10.415,10.286,10.021,9.4296,8.5523,7.7044,6.3796,5.047,4.2575,4.3099,5.2108,6.5135,7.4523,8.505,9.2749,9.664,9.9485,9.9808,9.7804,9.5006,8.9652,8.2748,7.6812,6.872,6.0777,5.5436,4.929,4.3989,3.8571,3.3823,2.58,1.4586,0.34994,-1.5083,-3.6887,-5.3056,-5.0371,-2.8449,-0.32637,1.3077,3.0843,4.4583,5.239,5.9625,6.3568,6.4114,6.2248,5.6615,4.7009,3.7092,2.1231,0.64243,0.25663,1.2352,3.074,4.8162,5.8745,6.8897,7.4831,7.6814,7.5945,7.1119,6.2302,5.2791,3.5735,1.2155,-1.1801,-5.7168,-13.415,-14.439,-6.981,-2.6487,0.27134,1.9914,3.8931,5.4922,6.503,7.6486,8.5495,9.0879,9.6213,9.9263,10.003,9.9244,9.6625,9.2394,8.8389,8.2412,7.6244,7.0907,6.7946,6.5989,6.701,7.0115,7.7262,8.7259,9.5746,10.739,11.833,12.781,13.374,14.003,14.433,14.62,14.694,14.588,14.394,13.978,13.384,12.604,11.896,10.772,9.42,8.2409,6.4104,4.2096,1.614,-0.47868,-2.626,-2.4859,-1.1719,0.78157,2.3659,3.2281,4.0341,4.4777,4.5795,4.4898,4.2561,4.0046,3.8906,3.9459,4.2509,4.609,5.2057,5.8302,6.4306,6.8382,7.3235,7.7319,7.9846,8.2483,8.4075,8.4537
-0.3274,-1.3053,-3.112,-5.7634,-8.5221,-12.176,-9.9879,-6.7615,-3.4008,-1.0492,0.61311,1.5282,2.3922,2.9186,3.1189,3.152,2.9598,2.6726,2.1429,1.4633,0.72344,0.18248,-0.43728,-0.90826,-1.109,-1.2386,-1.2033,-1.1179,-0.90557,-0.66755,-0.41756,-0.25249,-0.12467,-0.11224,-0.25501,-0.62322,-1.2693,-2.2868,-3.3438,-5.1802,-7.4277,-8.8986,-9.0769,-7.1586,-5.4252,-3.2742,-1.4244,0.21776,1.3553,2.823,4.2417,5.2294,6.4386,7.487,8.1521,8.8699,9.3966,9.7342,9.8772,9.9329,9.8705,9.7684,9.6063,9.481,9.434,9.4714,9.6251,9.8574,10.057,10.311,10.513,10.616,10.662,10.601,10.451,10.282,9.9761,9.6057,9.2918,8.8286,8.3347,7.9377,7.3779,6.7345,5.9873,5.3294,4.2726,2.9389,1.7233,-0.22316,-2.3818,-3.955,-3.777,-1.9815,0.23126,1.6833,3.2503,4.4262,5.0847,5.6524,5.8852,5.7889,5.4809,4.7111,3.4631,2.1556,-0.18123,-2.839,-3.8297,-2.0578,0.81651,3.1621,4.4987,5.7931,6.6172,6.9721,7.1437,7.0177,6.6096,6.1451,5.358,4.4325,3.7146,2.876,2.3434,2.2619,2.5853,3.2868,4.1751,4.8901,5.8188,6.6679,7.2438,7.8981,8.3918,8.6572,8.8294,8.7944,8.5198,8.1488,7.411,6.3576,5.3586,3.7841,2.1525,1.0837,1.1484,2.3925,4.1853,5.5324,7.1772,8.6286,9.5896,10.698,11.611,12.337,12.76,13.158,13.362,13.39,13.283,13.014,12.698,12.137,11.425,10.573,9.8405,8.7516,7.5572,6.6001,5.2759,3.9832,2.8666,2.2219,1.6983,1.6224,1.8193,2.3483,3.0092,3.5144,4.0939,4.5551,4.8502,4.9618,4.9482,4.8117,4.6358,4.3184,3.9454,3.6436,3.2556,2.9481,2.7833,2.8092,3.0451,3.4389,3.7918,4.2902,4.7616,5.1655
-0.055411,-0.8409,-2.1637,-3.7277,-4.836,-5.7451,-5.4203,-4.5265,-3.0603,-1.6918,-0.57103,0.10113,0.7926,1.2863,1.5469,1.7728,1.8775,1.8907,1.8157,1.6794,1.4834,1.3163,1.06,0.80931,0.61251,0.37465,0.14331,0.001923,-0.18624,-0.34872,-0.46971,-0.52182,-0.59484,-0.67181,-0.74858,-0.92404,-1.2114,-1.6042,-1.9861,-2.5535,-3.1711,-3.6272,-4.2056,-4.7688,-5.2389,-6.0201,-6.842,-7.0861,-6.3721,-4.3065,-1.8006,-0.04197,1.9881,3.6248,4.6364,5.7213,6.5423,7.1603,7.5024,7.8371,8.0675,8.1983,8.3268,8.4245,8.5141,8.5819,8.6651,8.7275,8.756,8.7581,8.7068,8.6297,8.4852,8.2874,8.0513,7.8587,7.6026,7.3601,7.1945,6.9807,6.7725,6.6058,6.3463,6.0335,5.6536,5.3096,4.7886,4.2185,3.7691,3.1893,2.7252,2.454,2.4176,2.5762,2.9398,3.2788,3.7773,4.2374,4.53,4.8274,4.992,5.011,4.924,4.6866,4.3471,4.0657,3.7101,3.4879,3.4733,3.681,4.0946,4.6128,5.0041,5.4712,5.8137,5.9771,6.0529,5.9745,5.7574,5.5158,5.1179,4.6934,4.3755,3.9938,3.706,3.5841,3.5544,3.6875,3.9611,4.2444,4.6794,5.1482,5.4816,5.8855,6.2053,6.3634,6.4258,6.3055,5.9781,5.5576,4.7195,3.4863,2.2432,-0.013714,-3.1616,-6.5018,-6.2075,-2.4131,1.0616,3.0898,5.212,6.8479,7.8227,8.8524,9.6079,10.123,10.36,10.48,10.398,10.21,9.8088,9.2355,8.7096,7.9168,7.0361,6.0779,5.3026,4.1901,2.9345,1.8726,0.27731,-1.5142,-3.4055,-4.5916,-5.1892,-4.2828,-3.055,-1.3163,0.19945,1.1601,2.16,2.8479,3.2597,3.3859,3.3099,2.9339,2.4576,1.5328,0.23542,-1.0434,-3.1975,-5.8766,-8.4707,-9.0637,-7.5849,-5.4694,-4.1543,-2.8511,-1.9525,-1.2601
1.8528,1.5194,1.0017,0.50294,0.14863,-0.22338,-0.46133,-0.56307,-0.60989,-0.5941,-0.56817,-0.54808,-0.50433,-0.42118,-0.32054,-0.14321,0.091292,0.28774,0.53247,0.71999,0.84557,0.86788,0.79868,0.60355,0.37,-0.042609,-0.57595,-1.0517,-1.7118,-2.3319,-2.807,-2.9964,-2.9527,-2.6215,-2.2718,-1.7746,-1.3491,-1.0573,-0.9607,-0.97204,-1.1765,-1.4702,-2.0975,-3.0374,-4.031,-5.8989,-8.6125,-11.494,-11.227,-7.5284,-3.9498,-1.8665,0.28208,1.8717,2.7792,3.6838,4.3147,4.7285,4.9398,5.1377,5.2778,5.3718,5.5069,5.6741,5.8481,5.9752,6.1162,6.1973,6.2033,6.1166,5.9066,5.6632,5.2222,4.6814,4.0914,3.6659,3.232,3.0263,3.0523,3.2819,3.6423,3.9259,4.2579,4.4887,4.5876,4.5802,4.4619,4.2336,4.0198,3.6952,3.3566,3.0646,2.8938,2.7654,2.7457,2.8232,3.0168,3.2778,3.4873,3.7593,3.9938,4.1596,4.2422,4.2957,4.3022,4.2861,4.267,4.2798,4.3192,4.4136,4.5519,4.7158,4.8392,4.971,5.0466,5.0469,4.9767,4.791,4.4932,4.1987,3.7135,3.1472,2.6886,2.0469,1.4491,1.0571,0.68745,0.54387,0.67087,0.92502,1.4445,2.0621,2.5509,3.1588,3.6836,3.9905,4.2946,4.4636,4.4712,4.3809,4.1435,3.8009,3.5029,3.1139,2.8471,2.8348,3.0622,3.6744,4.5259,5.2403,6.1864,7.0381,7.5815,8.1508,8.5244,8.6817,8.6486,8.3961,7.899,7.3597,6.4181,5.2384,4.2423,2.8424,1.5176,0.46178,-0.11011,-0.7031,-1.3036,-1.8913,-3.0558,-4.8983,-7.7011,-10.402,-12.135,-8.6037,-5.6867,-2.7117,-0.57832,0.6189,1.8223,2.6097,3.0363,3.1503,3.0346,2.5995,2.0493,1.0092,-0.43221,-1.8145,-4.1461,-6.9486,-9.5603,-10.299,-9.4252,-8.0961,-7.4409,-7.1712,-7.5921,-8.6007
3.7597,3.562,3.2409,2.8522,2.5167,2.0188,1.4471,0.96868,0.24433,-0.61523,-1.5933,-2.3844,-3.4278,-4.2143,-4.4313,-4.0678,-3.1658,-2.3431,-1.2632,-0.36837,0.27808,0.60837,0.8105,0.73576,0.49106,-0.13056,-1.1106,-2.1489,-4.0443,-6.7364,-10.332,-12.516,-10.697,-6.9783,-4.7359,-2.5036,-0.88744,0.26476,0.90228,1.4726,1.7904,1.8881,1.8525,1.6415,1.4138,1.0717,0.77607,0.67731,0.79549,1.1915,1.7684,2.2296,2.7826,3.1794,3.3396,3.3574,3.1533,2.7475,2.346,1.7637,1.2642,1.0503,1.0904,1.4809,2.0812,2.5681,3.1545,3.5977,3.7921,3.8339,3.5956,3.2019,2.3331,1.0083,-0.88099,-2.7386,-5.6034,-6.9177,-5.5248,-2.6395,-0.23587,1.1407,2.4945,3.4062,3.9584,4.1734,4.2209,4.0192,3.7223,3.1594,2.4284,1.5876,0.94499,0.22072,-0.16177,-0.14364,0.24697,0.9094,1.457,2.1338,2.6717,3.0546,3.2356,3.3599,3.3792,3.3525,3.303,3.272,3.2873,3.3634,3.5091,3.6911,3.8299,3.9873,4.0752,4.0731,3.964,3.7178,3.3093,2.8872,2.1635,1.2114,0.34287,-1.0378,-2.7044,-4.1314,-6.0684,-7.3409,-6.9797,-5.7726,-3.8256,-2.0208,-0.85868,0.41519,1.4172,2.0082,2.6301,3.069,3.3816,3.5538,3.7426,3.9081,4.0383,4.2504,4.5348,4.9095,5.2482,5.7662,6.334,6.7715,7.3399,7.8468,8.1608,8.4631,8.5988,8.534,8.3361,7.842,7.0377,6.1961,4.6898,2.6383,0.57713,-3.2465,-9.3389,-15.12,-10.145,-5.5252,-3.0691,-1.9882,-1.1846,-0.79964,-0.58322,-0.41554,-0.031903,0.61852,1.2467,2.1579,3.0478,3.6322,4.2549,4.6945,4.9333,4.9675,4.8267,4.4856,4.0953,3.4038,2.5316,1.7939,0.74312,-0.31239,-1.2881,-1.9337,-2.6957,-3.4334,-4.0684,-5.1798,-6.7593,-9.012
4.0007,3.8678,3.6328,3.2882,2.9628,2.4158,1.7117,1.0551,-0.038945,-1.4491,-3.3145,-5.1789,-8.7689,-15.488,-34.607,-14.635,-8.2907,-5.5157,-2.974,-1.2033,0.02069,0.64973,1.1818,1.3743,1.3099,0.93368,0.21603,-0.54997,-1.8988,-3.5575,-5.1633,-5.7833,-5.1578,-3.3808,-1.9062,-0.15502,1.3006,2.4629,3.1653,3.9089,4.4585,4.7599,5.0482,5.2219,5.2936,5.3363,5.3507,5.3343,5.3149,5.2777,5.1971,5.0882,4.8263,4.3999,3.9379,3.0816,1.8854,0.25058,-1.3496,-4.2075,-8.2091,-11.592,-11.181,-6.9927,-3.7708,-2.027,-0.2987,0.89744,1.5186,2.0118,2.1326,1.9734,1.4147,0.40793,-1.0901,-2.5358,-4.5203,-5.2357,-4.2863,-2.1075,-0.052935,1.1958,2.4696,3.344,3.8646,4.0383,3.9994,3.652,3.1639,2.1707,0.70329,-1.4236,-3.6613,-8.1432,-14.657,-12.755,-6.8399,-3.3008,-1.5661,-0.014479,0.90761,1.3434,1.4092,1.1988,0.71463,0.22774,-0.45261,-0.97608,-1.1461,-0.96683,-0.4405,0.23981,0.74284,1.317,1.7435,1.9436,2.0229,1.8908,1.533,1.1104,0.31836,-0.75709,-1.78,-3.4898,-5.694,-7.7914,-11.375,-15.079,-13.824,-10.79,-7.3514,-4.8312,-3.393,-1.903,-0.82897,-0.23749,0.28582,0.58902,0.76202,0.86435,1.0152,1.2764,1.5703,2.0949,2.7324,3.4452,4.004,4.7547,5.498,6.0334,6.6942,7.2712,7.6386,8.015,8.2372,8.2779,8.1756,7.8422,7.2492,6.637,5.566,4.1828,2.9614,1.2315,-0.30876,-1.0586,-0.92074,-0.13683,0.8652,1.5457,2.3143,2.9461,3.4682,3.8127,4.2558,4.6903,5.0105,5.426,5.803,6.0553,6.3052,6.4582,6.4982,6.4503,6.2712,5.9702,5.6696,5.1777,4.5925,4.1041,3.4094,2.6887,1.9544,1.4009,0.68472,-0.030705,-0.55704,-1.246,-1.8967,-2.4212
1.5312,1.5965,1.6111,1.5181,1.3618,1.0161,0.49511,-0.0042252,-0.82971,-1.8198,-2.9581,-3.8663,-5.0283,-5.8866,-6.0755,-5.5989,-4.5039,-3.4796,-2.1116,-0.87458,0.14952,0.76105,1.3716,1.7444,1.8818,1.8864,1.7292,1.5228,1.1785,0.86323,0.65918,0.63556,0.82654,1.236,1.6734,2.3526,3.0632,3.7569,4.2424,4.8265,5.3276,5.6475,5.9924,6.2527,6.3965,6.5188,6.57,6.5479,6.4746,6.3008,6.0173,5.7238,5.1942,4.4756,3.7891,2.6503,1.218,-0.55362,-2.1234,-4.4798,-6.8566,-8.1788,-8.4827,-7.3169,-5.6213,-4.3537,-2.7847,-1.449,-0.60553,0.28787,0.91311,1.2245,1.4271,1.4176,1.2738,1.1377,1.0274,1.0701,1.2379,1.6163,2.0888,2.4605,2.9101,3.2539,3.4616,3.5096,3.4247,3.1327,2.7591,2.0316,1.0289,-0.26016,-1.3704,-2.8217,-3.7072,-3.6577,-2.7819,-1.5887,-0.80837,-0.073985,0.25222,0.14393,-0.25389,-1.2468,-2.879,-4.6626,-8.1523,-13.717,-17.475,-12.518,-8.085,-5.3942,-4.0283,-2.748,-1.9008,-1.4633,-1.1174,-1.0119,-1.1628,-1.4467,-2.0554,-2.926,-3.7674,-5.054,-6.4569,-7.4697,-8.5326,-8.9757,-8.6426,-7.9981,-6.7984,-5.4955,-4.5859,-3.6484,-3.0509,-2.8605,-3.0081,-3.5808,-4.5411,-5.4426,-6.4779,-6.6225,-5.9562,-4.4848,-2.8963,-1.4792,-0.52055,0.64432,1.737,2.5155,3.5107,4.4392,5.0683,5.7908,6.3552,6.7465,6.9184,6.976,6.8536,6.6496,6.2379,5.7085,5.2864,4.7159,4.2116,3.8561,3.7009,3.6456,3.724,3.8434,4.0601,4.3088,4.5694,4.7648,5.0381,5.2924,5.4711,5.6829,5.8529,5.9448,6.0276,6.0264,5.9453,5.8355,5.6102,5.2983,5.0125,4.5633,4.0491,3.6234,3.0205,2.3767,1.7208,1.2301,0.58832,-0.014321,-0.42785,-0.88347,-1.213,-1.4004
-2.2795,-1.6364,-1.005,-0.63347,-0.51866,-0.58577,-0.86812,-1.2015,-1.7747,-2.4506,-3.1685,-3.6578,-4.1311,-4.3056,-4.1903,-3.7072,-2.9,-2.1771,-1.1467,-0.15982,0.743,1.3216,1.9302,2.3642,2.5632,2.6892,2.672,2.5878,2.4183,2.217,2.0472,1.9717,1.985,2.1447,2.3466,2.7364,3.2157,3.7505,4.1624,4.684,5.1652,5.4869,5.8519,6.1406,6.3107,6.4732,6.5578,6.5808,6.547,6.4196,6.1871,5.9243,5.4476,4.7911,4.1691,3.1445,1.8894,0.40705,-0.83353,-2.6443,-4.5279,-5.8881,-7.4216,-8.2083,-7.7922,-6.7833,-5.0423,-3.2705,-2.0771,-0.71503,0.37198,1.0033,1.6401,2.077,2.3408,2.4637,2.5354,2.5375,2.5192,2.4906,2.4748,2.4772,2.5007,2.5694,2.6716,2.7581,2.8495,2.8896,2.8715,2.7665,2.5791,2.3288,2.1332,1.9067,1.776,1.766,1.8392,1.9739,2.0521,2.046,1.8559,1.4128,0.88009,-0.1416,-1.5585,-2.8614,-4.8272,-6.6483,-7.4843,-7.5298,-6.9075,-6.2171,-5.7872,-5.3082,-4.874,-4.5064,-3.984,-3.5326,-3.2578,-3.2424,-3.5379,-4.2234,-5.0434,-6.6031,-8.8041,-10.982,-14.517,-16.187,-13.214,-10.573,-7.741,-5.717,-4.5963,-3.5915,-3.1277,-3.148,-3.6842,-4.9557,-7.2027,-9.8504,-15.375,-18.523,-14.033,-9.8413,-7.5246,-6.2381,-5.6239,-4.8581,-3.7671,-2.6613,-0.93675,0.77967,1.9502,3.2868,4.3618,5.1867,5.6466,6.0685,6.303,6.3545,6.2901,6.1044,5.8894,5.5241,5.1297,4.7203,4.4266,4.09,3.8208,3.6906,3.6137,3.6325,3.7325,3.853,4.022,4.1978,4.3186,4.4515,4.544,4.57,4.5598,4.4889,4.3488,4.1881,3.9174,3.561,3.2462,2.7617,2.207,1.7518,1.0994,0.39749,-0.34865,-0.93127,-1.7419,-2.5296,-3.0662,-3.628,-3.9104,-3.8607
-4.6122,-3.3906,-2.2767,-1.6244,-1.4151,-1.3935,-1.6547,-2.0441,-2.7973,-3.8333,-5.123,-6.2359,-7.7058,-8.438,-8.0394,-6.3607,-4.2437,-2.7262,-0.939,0.54649,1.7046,2.3864,3.0686,3.4902,3.6421,3.647,3.4284,3.1395,2.6218,1.9827,1.3134,0.8439,0.3831,0.25229,0.40481,0.89231,1.6198,2.4305,3.0343,3.7846,4.4116,4.7963,5.2021,5.4898,5.64,5.7919,5.9125,6.02,6.1102,6.2125,6.2685,6.2459,6.09,5.7575,5.3664,4.6361,3.6382,2.3385,1.1411,-0.82234,-3.3494,-5.8147,-10.622,-19.651,-16.271,-10.643,-6.2893,-3.4696,-1.8817,-0.22545,1.0347,1.7849,2.5404,3.0597,3.3527,3.424,3.3252,3.0326,2.6882,2.0782,1.3663,0.83009,0.28288,0.10706,0.37207,0.80456,1.5146,2.2199,2.6936,3.2071,3.5776,3.8442,3.993,4.1512,4.301,4.4045,4.5444,4.6474,4.6996,4.6992,4.5819,4.3064,3.9872,3.4024,2.6404,1.9715,0.96705,-0.11643,-0.96656,-2.1893,-3.6199,-5.4491,-7.1958,-9.9457,-11.38,-10.197,-7.4207,-5.1586,-3.6233,-2.9023,-2.4533,-2.5458,-2.9233,-3.8531,-5.2865,-6.6038,-8.3311,-8.8275,-7.3391,-5.7043,-3.612,-1.9134,-0.95527,-0.042239,0.45349,0.56276,0.39825,-0.13251,-0.95353,-1.6721,-2.6059,-3.3394,-3.7416,-4.2973,-5.2399,-7.0617,-9.5488,-16.824,-19.628,-10.681,-4.988,-1.5371,0.29459,2.1484,3.5207,4.5453,5.1384,5.7486,6.1479,6.3141,6.3784,6.2507,6.0117,5.5416,4.8866,4.061,3.3733,2.4189,1.5764,1.1161,0.81649,0.87881,1.1855,1.4701,1.8252,2.1141,2.2719,2.4057,2.4785,2.5018,2.4745,2.4046,2.2596,2.0857,1.7551,1.3181,0.9126,0.2993,-0.36429,-0.87282,-1.583,-2.3221,-3.1536,-3.8875,-5.1002,-6.6843,-8.1953,-10.511,-12.108,-10.988
-3.4727,-2.8272,-2.2423,-1.9834,-1.9728,-2.1634,-2.5826,-3.0179,-3.8151,-4.9164,-6.5059,-8.2291,-11.722,-16.244,-14.667,-8.9199,-4.7891,-2.525,-0.21156,1.5078,2.7653,3.4577,4.0658,4.3474,4.36,4.0909,3.5074,2.8423,1.6114,-0.035355,-2.2083,-4.2111,-7.2064,-8.98,-8.0027,-5.2999,-2.8144,-0.82648,0.3629,1.62,2.5239,2.9791,3.2924,3.3007,3.1428,2.8257,2.5899,2.6875,3.0576,3.8566,4.754,5.3547,5.9578,6.2747,6.3098,6.0861,5.5611,4.7474,3.9497,2.6738,1.1942,0.023327,-1.4245,-2.4584,-2.8065,-2.6149,-1.9531,-1.0211,-0.24626,0.77794,1.7485,2.3901,3.1035,3.5901,3.8308,3.8186,3.54,2.8962,2.1297,0.63811,-1.5936,-3.9749,-8.5274,-12.111,-7.6531,-4.4115,-1.4384,0.53028,1.5586,2.5188,3.1355,3.5234,3.7264,3.9569,4.2057,4.4335,4.8092,5.2313,5.5483,5.9299,6.2039,6.3446,6.3432,6.1925,5.871,5.5076,4.8671,4.0357,3.2664,2.0249,0.46507,-1.5187,-3.3129,-5.8618,-7.2144,-6.4509,-4.2654,-2.2658,-0.79927,-0.041483,0.61911,0.93616,1.0011,0.93194,0.79793,0.70745,0.72109,0.96239,1.4536,1.979,2.7554,3.5487,4.0852,4.672,5.0846,5.2666,5.3266,5.2047,4.9343,4.6418,4.1445,3.5522,3.023,2.2112,1.2257,0.097208,-0.75782,-1.6311,-1.7728,-1.3493,-0.3552,0.69718,1.4009,2.1974,2.8779,3.5117,3.9999,4.6297,5.1785,5.5047,5.7529,5.7188,5.4967,4.8878,3.8365,2.3007,0.7327,-2.0682,-5.8546,-8.8504,-9.1596,-6.1679,-3.8024,-2.6725,-1.7641,-1.3898,-1.3622,-1.509,-1.6964,-1.7459,-1.6723,-1.5169,-1.3777,-1.3909,-1.6678,-2.2551,-2.9247,-4.069,-5.33,-6.1563,-6.8221,-6.9705,-6.9185,-6.9682,-7.3805,-8.3986,-9.6006,-11.809,-13.465,-11.845
-2.916,-2.7806,-2.9387,-3.4701,-4.0251,-4.9702,-5.8887,-6.3601,-6.5186,-6.2933,-5.9421,-5.6637,-5.2309,-4.5662,-3.8116,-2.5164,-1.0325,0.053028,1.374,2.4653,3.3097,3.7592,4.108,4.1721,4.0338,3.5803,2.7984,1.9736,0.52429,-1.4127,-3.9327,-6.2329,-9.6634,-11.793,-11.179,-8.8558,-6.3986,-4.2337,-2.8195,-1.2625,-0.1042,0.42272,0.61565,0.12074,-0.82713,-3.2613,-8.0082,-13.655,-7.8691,-1.9419,1.5397,3.305,4.915,5.9022,6.3234,6.5266,6.379,5.933,5.4259,4.5617,3.5117,2.6406,1.413,0.13838,-1.0954,-1.9045,-2.6953,-2.8433,-2.4619,-1.412,-0.12323,0.80064,1.869,2.651,3.106,3.2306,3.1016,2.604,1.989,0.83812,-0.69001,-2.0258,-3.7283,-4.4765,-3.7227,-2.6074,-1.1188,0.037819,0.61901,1.0217,1.0265,0.66682,0.21595,-0.43396,-0.75449,-0.46845,0.59324,2.0625,3.154,4.427,5.4337,6.167,6.5455,6.8347,6.9053,6.8273,6.5712,6.1558,5.75,5.101,4.3711,3.6016,3.0611,2.463,2.1206,2.0439,2.1517,2.3751,2.6126,2.7292,2.801,2.7908,2.7433,2.6867,2.7093,2.822,3.1244,3.6094,4.2316,4.764,5.502,6.2097,6.7086,7.2845,7.7381,7.99,8.1946,8.269,8.2018,8.0761,7.8076,7.4248,7.0784,6.5447,5.9469,5.3043,4.8153,4.1836,3.5722,3.1243,2.4589,1.6236,0.84808,-0.3924,-1.5963,-1.9918,-1.3849,0.19221,1.8707,2.9229,3.8984,4.3895,4.4601,4.1063,3.2641,1.9267,0.54587,-1.7934,-4.4995,-6.2019,-6.8756,-5.9094,-4.8974,-4.5012,-4.5385,-5.2971,-6.3843,-8.6116,-11.645,-12.975,-11.275,-8.4732,-6.5842,-5.7736,-5.4579,-6.0412,-7.0751,-9.4345,-13.74,-19.922,-26.931,-15.509,-11.329,-9.5902,-8.1858,-7.4147,-7.0559,-6.6682,-6.1797,-5.4682
-2.0683,-2.387,-3.2365,-4.6501,-6.2979,-9.5903,-15.422,-23.276,-16.182,-10.211,-6.8745,-5.1384,-3.389,-2.0136,-1.1089,-0.034847,0.92136,1.5736,2.3249,2.9307,3.3511,3.5583,3.6757,3.5883,3.3793,2.9349,2.2477,1.5817,0.45435,-0.93613,-2.5788,-3.9652,-6.0541,-8.3561,-10.207,-12.342,-11.793,-8.517,-5.9617,-3.2189,-1.2547,-0.22575,0.59118,0.83154,0.66312,0.04996,-0.59886,-0.58714,0.15411,1.798,3.5169,4.6198,5.7525,6.5097,6.8429,7.0064,6.8738,6.4711,6.0038,5.1728,4.1112,3.1527,1.6137,-0.33054,-2.8926,-5.511,-11.131,-23.719,-13.991,-6.897,-3.1406,-1.2317,0.54172,1.7159,2.4269,2.7077,2.7831,2.5912,2.3099,1.789,1.207,0.77402,0.31751,0.074259,0.056972,0.16798,0.38952,0.53684,0.5229,0.23899,-0.50312,-1.9081,-3.6347,-7.619,-17.621,-18.409,-6.8201,-1.9195,0.45465,2.7126,4.2928,5.3853,5.9608,6.4684,6.7289,6.7925,6.7433,6.5704,6.3924,6.1128,5.8122,5.5339,5.3437,5.1221,4.9358,4.8144,4.6331,4.4101,4.0739,3.7343,3.1108,2.3031,1.6123,0.70264,0.072434,0.025867,0.65472,1.8624,3.2726,4.2914,5.5436,6.6255,7.3169,8.0887,8.6887,9.0356,9.3707,9.566,9.6195,9.5817,9.4395,9.2001,8.9647,8.5761,8.1182,7.5814,7.1321,6.452,5.649,4.9357,3.7536,2.2035,0.65204,-2.2437,-6.7568,-11.401,-8.0552,-2.9332,0.3218,1.9549,3.4073,4.2606,4.5539,4.5559,4.1887,3.4676,2.7617,1.6611,0.51081,-0.32855,-1.3209,-2.1853,-2.968,-3.5672,-4.4842,-5.7147,-6.8883,-8.8619,-11.095,-11.822,-10.625,-8.4592,-6.7208,-5.9118,-5.4331,-5.5896,-6.0951,-7.1767,-8.4902,-9.3407,-9.8302,-9.4695,-8.7034,-8.0601,-7.2853,-6.6209,-6.2364,-5.7854,-5.3724,-4.9508
