0.42519,0.26412,-0.24588,-1.0699,-1.886,-3.1605,-4.4728,-5.2766,-5.8336,-5.819,-5.5166,-5.296,-5.1337,-5.0537,-4.9541,-4.6203,-4.0178,-3.3936,-2.417,-1.4011,-0.4573,0.18095,0.94604,1.6359,2.1077,2.6877,3.239,3.6131,4.0679,4.4278,4.6756,4.7936,4.8484,4.7838,4.6504,4.362,3.9639,3.4765,3.0731,2.5232,2.0615,1.8136,1.6716,1.7446,1.9036,2.195,2.4743,2.6699,2.7377,2.6814,2.4283,2.1046,1.4621,0.59914,-0.20398,-1.4721,-2.8506,-4.0604,-4.6063,-4.6404,-4.0015,-3.3445,-2.4691,-1.7162,-1.1133,-0.7697,-0.36736,0.029928,0.35667,0.84815,1.387,1.8023,2.3278,2.7734,3.1015,3.2728,3.3972,3.4142,3.3601,3.2215,3.0404,2.8994,2.7274,2.6079,2.5405,2.5264,2.5581,2.6178,2.6564,2.6741,2.6135,2.4664,2.2719,1.8966,1.3613,0.83114,-0.069352,-1.2427,-2.3818,-4.3286,-6.8808,-9.3809,-9.5171,-6.6569,-3.3427,-1.268,0.95087,2.6723,3.702,4.7757,5.5456,6.0584,6.2835,6.3845,6.2814,6.0724,5.6395,5.0331,4.274,3.6263,2.6552,1.6044,0.79878,-0.29231,-1.3031,-1.9857,-2.6854,-3.0541,-3.0234,-2.7311,-1.9434,-0.80209,0.21757,1.6497,3.0399,3.9946,5.1308,6.0745,6.8105,7.228,7.6032,7.7822,7.7977,7.6779,7.3991,7.0027,6.6515,6.1353,5.6059,5.2185,4.7626,4.3746,4.1339,3.8426,3.5824,3.3042,3.0639,2.6991,2.281,1.9216,1.4018,0.8533,0.42947,-0.14556,-0.71621,-1.3304,-1.7816,-2.3604,-2.9217,-3.3706,-3.948,-4.3864,-4.5754,-4.5514,-4.2785,-3.8193,-3.4259,-2.9729,-2.6427,-2.4843,-2.3565,-2.2624,-2.1425,-1.9585,-1.4952,-0.80379,-0.16967,0.75328,1.6813,2.3382,3.1467,3.8305,4.4092,4.7654,5.1405,5.3935,5.5067,5.5556,5.4637,5.2303
2.2462,1.9097,1.0695,-0.29502,-1.7699,-4.6192,-9.221,-14.768,-15.149,-8.7373,-5.1514,-3.4091,-1.8404,-0.82254,-0.28662,0.198,0.48296,0.6064,0.63542,0.55864,0.37621,0.18649,-0.011647,-0.053087,0.10031,0.56707,1.2606,1.8501,2.605,3.2464,3.7227,3.9473,4.0463,3.9073,3.6342,3.0269,2.1087,0.81668,-0.44398,-2.5673,-5.2393,-7.1955,-7.9087,-5.964,-4.1364,-2.0832,-0.59397,0.42291,0.91058,1.2463,1.252,1.041,0.46049,-0.54074,-1.6013,-3.6032,-6.5585,-11.358,-16.281,-12.975,-7.4434,-4.732,-2.2048,-0.42431,0.88056,1.6471,2.4434,3.0503,3.4089,3.7906,4.0635,4.2127,4.3164,4.3362,4.2667,4.1572,3.9439,3.7055,3.5306,3.3243,3.1781,3.1228,3.1459,3.2514,3.4062,3.5526,3.7372,3.8843,3.9567,3.9754,3.9074,3.7131,3.484,3.0658,2.4908,1.9477,1.05,-0.0644,-1.076,-2.6158,-4.2478,-5.4224,-5.4226,-4.1022,-2.0762,-0.55384,1.2373,2.713,3.6089,4.5693,5.2446,5.666,5.8308,5.8408,5.6194,5.3135,4.7279,3.9578,3.0366,2.2699,1.184,0.10167,-0.69941,-1.7548,-2.8388,-3.7337,-5.1691,-7.0944,-9.7573,-11.898,-11.583,-7.4725,-4.4533,-1.2362,1.265,2.7883,4.4186,5.6696,6.5934,7.0854,7.4889,7.614,7.5313,7.1776,6.5593,5.6679,4.8288,3.5294,2.1584,1.2423,0.46407,0.36163,0.65057,1.2376,1.785,2.1743,2.3318,2.3711,2.2469,2.0735,1.7388,1.3169,0.97946,0.49006,-0.052912,-0.69469,-1.2484,-2.2177,-3.6011,-4.9817,-7.4819,-11.147,-15.445,-14.485,-9.7816,-6.1739,-4.2443,-2.3648,-1.011,-0.22334,0.59551,1.2291,1.7368,2.0832,2.4936,2.8956,3.1865,3.5612,3.9047,4.1455,4.3812,4.5507,4.6136,4.6113,4.5377,4.4148,4.313,4.2012,4.1362,4.1305
2.9418,2.945,2.7238,2.2557,1.7778,1.048,0.37813,0.020364,-0.13457,0.08226,0.4935,0.84479,1.2498,1.5252,1.6087,1.5386,1.2552,0.8757,0.10781,-1.0689,-2.7601,-4.4894,-7.7561,-12.65,-15.023,-10.592,-6.3726,-4.1846,-2.1427,-0.76424,0.12522,0.52945,0.76849,0.70819,0.47352,-0.099987,-0.97201,-2.1769,-3.3205,-5.2322,-7.4393,-8.8944,-9.3823,-8.0626,-6.6333,-4.9376,-3.6507,-2.7476,-2.2896,-1.8974,-1.7291,-1.7041,-1.792,-2.0216,-2.2592,-2.6383,-3.0411,-3.278,-3.2557,-2.8755,-2.17,-1.5268,-0.61547,0.23766,0.954,1.3936,1.8547,2.1785,2.3426,2.4427,2.4148,2.3119,2.0605,1.6534,1.0847,0.56515,-0.2911,-1.299,-2.0966,-3.0541,-3.6,-3.618,-3.1347,-2.286,-1.336,-0.68163,0.054865,0.62414,0.92338,1.1654,1.2327,1.1368,0.96546,0.6204,0.16676,-0.22552,-0.79735,-1.3667,-1.747,-2.1786,-2.4325,-2.4516,-2.286,-1.8147,-1.1642,-0.5911,0.21367,0.9847,1.5073,2.0855,2.5152,2.7582,2.7974,2.6385,2.2321,1.7459,0.8144,-0.45918,-2.1141,-3.6062,-5.8261,-7.9402,-8.9403,-9.0967,-8.5024,-8.0949,-7.9006,-8.1554,-8.6614,-8.8472,-8.189,-6.2642,-4.4736,-2.1414,-0.12453,1.1613,2.5903,3.7023,4.5188,4.9488,5.2797,5.3269,5.1615,4.6564,3.7753,2.4559,1.08,-1.4487,-5.2943,-9.9423,-20.4,-11.031,-6.902,-3.8512,-2.1606,-1.2858,-1.0121,-1.0488,-1.4452,-1.9346,-2.6991,-3.4089,-3.7795,-3.9746,-3.8823,-3.6754,-3.6242,-3.7643,-4.1768,-4.6538,-5.5646,-6.5931,-7.1129,-6.8725,-5.7161,-4.1539,-3.0707,-1.8738,-0.90312,-0.34384,0.20711,0.55976,0.79309,0.90466,1.0145,1.1103,1.1794,1.2783,1.3609,1.3875,1.353,1.1798,0.788,0.31808,-0.56955,-1.7485,-2.7586,-3.8898,-4.0548,-2.998
2.1633,2.409,2.5828,2.6095,2.5592,2.4219,2.2512,2.1154,1.9419,1.79,1.6633,1.5608,1.3896,1.168,0.94507,0.55687,0.020909,-0.496,-1.36,-2.4554,-3.7996,-4.9628,-6.5992,-7.9612,-8.3858,-8.0301,-7.0283,-6.2031,-5.2598,-4.568,-4.1598,-4.0237,-4.0236,-4.2075,-4.4257,-4.8229,-5.2969,-5.7951,-6.1582,-6.6095,-6.967,-7.1544,-7.2673,-7.2275,-7.1487,-7.0578,-7.0832,-7.2423,-7.4436,-7.7603,-7.9565,-7.929,-7.606,-6.9751,-6.3964,-5.6354,-4.9383,-4.305,-3.8887,-3.3835,-2.9376,-2.6461,-2.3224,-2.1036,-1.9777,-1.9391,-1.967,-2.0557,-2.1644,-2.3606,-2.6005,-2.8387,-3.2612,-3.8532,-4.676,-5.5127,-7.0051,-9.1449,-11.438,-16.184,-28.464,-25.935,-15.663,-11.343,-8.7235,-7.3404,-6.0133,-5.1118,-4.6645,-4.3167,-4.2352,-4.3897,-4.6501,-5.1936,-5.8902,-6.4912,-7.3197,-8.0731,-8.4755,-8.7208,-8.5848,-8.1305,-7.6634,-6.9603,-6.2161,-5.6609,-4.952,-4.2912,-3.8227,-3.2719,-2.8363,-2.5314,-2.3966,-2.3996,-2.6571,-3.0283,-3.834,-5.0601,-6.8103,-8.5501,-11.648,-15.496,-17.156,-15.062,-12.086,-10.37,-8.7361,-7.5947,-6.725,-6.1348,-5.3456,-4.5026,-3.8356,-2.9267,-2.013,-1.3597,-0.54701,0.16288,0.75661,1.1068,1.4298,1.5707,1.5494,1.3271,0.88075,0.19729,-0.44833,-1.4494,-2.4779,-3.1618,-3.7622,-3.9304,-3.8288,-3.6118,-3.5045,-3.6613,-4.0188,-4.8807,-6.3112,-7.8993,-11.045,-16.535,-23.93,-18.427,-12.291,-8.9776,-7.3749,-5.9064,-4.9372,-4.4708,-4.0583,-3.7777,-3.5359,-3.355,-3.0827,-2.8264,-2.68,-2.5369,-2.5343,-2.6362,-2.9382,-3.4138,-4.0343,-4.56,-5.2646,-5.8048,-6,-5.9143,-5.5156,-5.1398,-4.7137,-4.4962,-4.6123,-4.9735,-5.9528,-7.6601,-9.5957,-13.089,-14.484,-10.549
2.189,2.4756,2.7313,2.8439,2.8477,2.7604,2.5728,2.3835,2.0822,1.7372,1.3672,1.0873,0.71651,0.34428,0.066898,-0.31362,-0.72596,-1.0711,-1.5804,-2.1538,-2.7985,-3.3033,-3.9622,-4.5687,-4.9602,-5.3826,-5.7225,-5.9618,-6.2703,-6.6378,-7.0988,-7.5304,-8.1891,-8.9474,-9.542,-10.251,-10.707,-10.799,-10.608,-10.131,-9.5608,-9.1472,-8.7211,-8.4983,-8.487,-8.76,-9.4198,-10.645,-12.08,-15.045,-20.086,-24.18,-18.733,-13.561,-11.026,-8.6155,-6.928,-5.743,-5.0998,-4.537,-4.2297,-4.1521,-4.2592,-4.5849,-5.0995,-5.5856,-6.3419,-7.1299,-7.6265,-8.079,-8.2452,-8.2411,-8.1621,-8.1758,-8.4045,-8.7252,-9.3909,-10.303,-11.107,-12.124,-12.774,-12.845,-12.397,-11.548,-10.62,-9.9969,-9.2952,-8.7688,-8.5111,-8.342,-8.4106,-8.7412,-9.1935,-10.102,-11.467,-12.857,-15.344,-18.823,-21.75,-22.634,-19.283,-16.35,-14.757,-13.22,-12.134,-11.522,-10.849,-10.227,-9.7276,-8.9707,-8.1338,-7.3085,-6.7582,-6.1386,-5.711,-5.5525,-5.5346,-5.7399,-6.126,-6.4918,-7.0037,-7.381,-7.5005,-7.4205,-7.102,-6.7767,-6.3405,-5.9378,-5.6117,-5.4202,-5.2205,-5.0774,-4.9667,-4.8197,-4.599,-4.3682,-3.9606,-3.4237,-2.8244,-2.3588,-1.782,-1.3018,-1.027,-0.77905,-0.67885,-0.70947,-0.80609,-1.0179,-1.2825,-1.4934,-1.7663,-2.032,-2.2296,-2.5284,-2.8885,-3.3479,-3.7974,-4.5574,-5.5167,-6.3416,-7.502,-8.4803,-8.8058,-8.5047,-7.5035,-6.2726,-5.3836,-4.3303,-3.4879,-3.0192,-2.5478,-2.2237,-2.0463,-2.0028,-2.0469,-2.2395,-2.4706,-2.9058,-3.5371,-4.1641,-5.2194,-6.6044,-8.4404,-10.243,-13.581,-18.871,-23.626,-19.067,-13.889,-11.403,-9.0925,-7.5774,-6.5801,-6.11,-5.7496,-5.5899,-5.5154,-5.348,-4.9401,-4.2355
3.0293,3.3184,3.5497,3.6095,3.5368,3.2918,2.8856,2.4821,1.8267,1.0694,0.26329,-0.32357,-0.99769,-1.4707,-1.6755,-1.7695,-1.7485,-1.712,-1.7163,-1.8253,-2.0655,-2.3346,-2.8122,-3.4189,-3.9551,-4.7614,-5.6596,-6.3831,-7.3907,-8.4441,-9.5273,-10.37,-11.688,-13.391,-15.141,-18.562,-23.718,-22.986,-18.601,-14.415,-11.639,-10.129,-8.6994,-7.787,-7.4005,-7.2235,-7.4246,-7.9884,-8.621,-9.6252,-10.472,-10.645,-9.9918,-8.6429,-7.5405,-6.2071,-5.144,-4.3794,-4.0002,-3.7473,-3.7935,-4.02,-4.5972,-5.5123,-6.8527,-8.2194,-10.638,-14.054,-17.445,-20.537,-17.332,-14.62,-12.139,-10.61,-9.74,-9.4187,-9.3171,-9.477,-9.7165,-10.167,-10.636,-10.959,-11.303,-11.541,-11.663,-11.659,-11.526,-11.285,-11.063,-10.81,-10.661,-10.703,-10.909,-11.464,-12.407,-13.404,-15.119,-17.121,-18.364,-18.848,-17.978,-16.734,-16.026,-15.546,-15.677,-16.163,-17.24,-18.378,-18.516,-16.9,-14.208,-11.7,-10.112,-8.3842,-7.0481,-6.2696,-5.4751,-4.9178,-4.5467,-4.3637,-4.1939,-4.0824,-4.0171,-3.9476,-3.9016,-3.8974,-3.943,-4.0786,-4.3434,-4.6505,-5.2421,-6.063,-6.8424,-8.0615,-9.3324,-10.013,-9.993,-8.8633,-7.2271,-6.0126,-4.5834,-3.4304,-2.7387,-2.0165,-1.4989,-1.1471,-0.97341,-0.84636,-0.8213,-0.85522,-0.96924,-1.1498,-1.3298,-1.6121,-1.9385,-2.2992,-2.573,-2.9148,-3.2012,-3.3697,-3.4933,-3.457,-3.3298,-3.0109,-2.5663,-2.0373,-1.624,-1.1022,-0.67497,-0.41616,-0.17101,-0.074239,-0.12309,-0.25259,-0.56826,-1.0319,-1.4799,-2.246,-3.1761,-3.9815,-5.2082,-6.6114,-8.1606,-9.4005,-11.032,-12.317,-12.701,-12.151,-10.737,-9.4866,-7.8871,-6.5123,-5.3856,-4.6913,-3.9248,-3.3004,-2.8883,-2.3814,-1.8876,-1.3968
4.1685,4.4669,4.6719,4.6539,4.4871,4.0474,3.3395,2.615,1.3551,-0.29937,-2.4209,-4.3358,-7.0308,-8.4745,-7.8012,-5.819,-3.9811,-2.9332,-1.9722,-1.4403,-1.2641,-1.3556,-1.7736,-2.4969,-3.2691,-4.5833,-6.2589,-7.7451,-9.9901,-12.152,-13.528,-13.823,-13.641,-13.494,-13.592,-13.958,-14.104,-13.307,-12.032,-9.9894,-8.0826,-6.8668,-5.5267,-4.5252,-3.9723,-3.4569,-3.1698,-3.0373,-3.0051,-3.0045,-2.9731,-2.8901,-2.7001,-2.4192,-2.1911,-1.8789,-1.6373,-1.5168,-1.5216,-1.6707,-2.0076,-2.4063,-3.125,-4.0882,-5.3484,-6.4939,-8.2791,-10.265,-11.6,-12.46,-11.876,-10.933,-9.6539,-8.6725,-8.0664,-7.8557,-7.8897,-8.2593,-8.7089,-9.5266,-10.594,-11.532,-12.927,-14.463,-15.89,-16.627,-16.819,-16.055,-15.046,-13.616,-12.311,-11.327,-10.792,-10.377,-10.259,-10.339,-10.621,-11.004,-11.31,-11.712,-12.072,-12.471,-12.879,-13.628,-14.705,-15.824,-17.887,-20.439,-21.488,-19.205,-15.378,-12.165,-10.24,-8.1661,-6.5542,-5.574,-4.5359,-3.7443,-3.1457,-2.8073,-2.4599,-2.2238,-2.1014,-1.9976,-1.9701,-2.0064,-2.1414,-2.4208,-2.8838,-3.3846,-4.3083,-5.6274,-6.9833,-9.5002,-13.38,-17.555,-19.251,-13.576,-9.6416,-7.6392,-5.6949,-4.3141,-3.5346,-2.749,-2.1667,-1.7259,-1.4744,-1.2048,-1.034,-0.97136,-0.99587,-1.1458,-1.3452,-1.7153,-2.2008,-2.7289,-3.0755,-3.3937,-3.4303,-3.2465,-2.7492,-2.0736,-1.5172,-0.75914,-0.041311,0.60524,1.0284,1.4815,1.805,1.9726,2.0631,1.9971,1.7776,1.5059,0.99698,0.31724,-0.32275,-1.3382,-2.5348,-3.5545,-5.0556,-6.6163,-8.0586,-8.9239,-9.55,-9.51,-9.0986,-8.2299,-7.1599,-6.3351,-5.257,-4.271,-3.4166,-2.8613,-2.2405,-1.7304,-1.4008,-1.0079,-0.64952,-0.31428
4.0571,4.3775,4.6022,4.5854,4.4148,3.9625,3.2359,2.4857,1.1837,-0.5191,-2.7307,-4.7792,-7.7774,-9.3697,-8.3962,-5.949,-3.8264,-2.6383,-1.5276,-0.87452,-0.61987,-0.6755,-1.058,-1.799,-2.6147,-4.1054,-6.1508,-8.1636,-11.788,-17.014,-20.572,-17.542,-13.596,-11.066,-9.7605,-8.4675,-7.4065,-6.4235,-5.7035,-4.7422,-3.8219,-3.1783,-2.4186,-1.784,-1.3914,-0.97697,-0.67636,-0.46813,-0.36512,-0.27095,-0.21229,-0.18806,-0.16971,-0.17101,-0.18336,-0.2364,-0.35892,-0.5565,-0.77026,-1.1466,-1.63,-2.0576,-2.7197,-3.4556,-4.2188,-4.7792,-5.4739,-6.029,-6.3245,-6.5231,-6.5099,-6.3965,-6.2086,-6.0847,-6.1325,-6.2934,-6.765,-7.5739,-8.4101,-9.8655,-11.791,-13.568,-16.425,-19.995,-24.715,-30.336,-37.431,-25.609,-21.049,-16.918,-14.016,-11.89,-10.693,-9.5423,-8.7849,-8.444,-8.2576,-8.3233,-8.532,-8.9722,-9.6078,-10.391,-11.07,-12.004,-12.905,-13.448,-13.877,-13.811,-13.395,-12.424,-11.112,-9.6671,-8.5893,-7.2435,-6.1072,-5.3985,-4.6414,-4.076,-3.6849,-3.4756,-3.2716,-3.1052,-2.9885,-2.8247,-2.6672,-2.5619,-2.4673,-2.4767,-2.6213,-2.8356,-3.2938,-3.9265,-4.5111,-5.3614,-6.1637,-6.6178,-6.8881,-6.723,-6.2976,-5.9413,-5.5332,-5.2719,-5.172,-5.1102,-5.0494,-4.8626,-4.6124,-4.1536,-3.6436,-3.3108,-3.0192,-2.9951,-3.1946,-3.8348,-4.9557,-6.6601,-8.362,-10.912,-11.73,-10.097,-7.0662,-4.4946,-2.9538,-1.3144,-0.055499,0.89264,1.4329,1.9534,2.2825,2.4018,2.3901,2.2125,1.8733,1.5083,0.87785,0.064695,-0.66627,-1.8302,-3.2704,-4.591,-6.7873,-9.7407,-14.171,-19.388,-22.473,-15.261,-11.907,-8.9574,-6.9319,-5.7924,-4.6468,-3.842,-3.3034,-3.0382,-2.8397,-2.7603,-2.7465,-2.7518,-2.7312,-2.6443
2.5008,2.8726,3.164,3.2261,3.127,2.8077,2.2987,1.8108,1.0352,0.17473,-0.69507,-1.284,-1.8845,-2.1689,-2.1466,-1.8614,-1.4105,-1.0518,-0.63267,-0.35199,-0.26689,-0.33859,-0.62287,-1.1444,-1.6732,-2.5655,-3.6357,-4.4979,-5.6325,-6.5462,-7.0428,-7.0843,-6.7743,-6.2107,-5.7172,-5.033,-4.3744,-3.7579,-3.3221,-2.7852,-2.3058,-1.9861,-1.636,-1.3556,-1.1932,-1.0378,-0.93774,-0.89222,-0.8813,-0.89761,-0.95427,-1.019,-1.1308,-1.2813,-1.4201,-1.6624,-1.9556,-2.3119,-2.6368,-3.1548,-3.7856,-4.3287,-5.1328,-5.9753,-6.7553,-7.2269,-7.5975,-7.6075,-7.4038,-6.9467,-6.4158,-6.0375,-5.6361,-5.4083,-5.4059,-5.6008,-6.1203,-6.9923,-7.9211,-9.5941,-11.83,-13.993,-17.755,-23.121,-31.745,-34.053,-26.257,-21.326,-18.441,-15.292,-12.768,-10.804,-9.6389,-8.46,-7.66,-7.2968,-7.0897,-7.1982,-7.4781,-8.1333,-9.1189,-10.488,-11.786,-13.944,-16.538,-18.437,-19.181,-17.328,-15.404,-13.092,-11.2,-9.6637,-8.7182,-7.7153,-6.974,-6.6004,-6.346,-6.3425,-6.573,-6.854,-7.3087,-7.671,-7.761,-7.5128,-6.8819,-6.2737,-5.4559,-4.7508,-4.2374,-3.9952,-3.8542,-3.9078,-4.0418,-4.3182,-4.6544,-4.9246,-5.2812,-5.6407,-6.0375,-6.394,-7.0331,-7.9699,-8.9457,-10.736,-13.045,-14.772,-14.064,-11.324,-8.6996,-7.2014,-5.7981,-5.0182,-4.8133,-5.0266,-5.7994,-7.1851,-8.6053,-10.617,-11.187,-9.8914,-7.3191,-5.0076,-3.588,-2.0855,-0.95657,-0.12257,0.32825,0.73685,0.92907,0.9257,0.75946,0.41489,-0.10384,-0.57718,-1.3133,-2.1161,-2.7411,-3.6187,-4.5764,-5.3551,-6.5297,-7.8738,-9.1935,-9.9284,-10.072,-9.1927,-8.2015,-6.8729,-5.7789,-5.1752,-4.6826,-4.5273,-4.7089,-5.0573,-5.781,-6.7348,-7.5273,-8.4927,-9.1272,-9.3198
1.4539,1.8819,2.1936,2.2406,2.1145,1.7691,1.2501,0.78322,0.12026,-0.52783,-1.0546,-1.3347,-1.5152,-1.4684,-1.3183,-1.0023,-0.62589,-0.33673,0.00076761,0.24735,0.37225,0.37189,0.23273,-0.063229,-0.36992,-0.88012,-1.4656,-1.9204,-2.504,-3.0068,-3.3774,-3.5429,-3.5918,-3.4959,-3.3406,-3.0525,-2.7374,-2.4298,-2.2248,-2.0137,-1.8889,-1.8601,-1.8865,-1.9939,-2.1148,-2.3112,-2.5105,-2.6927,-2.8132,-2.9691,-3.1224,-3.2551,-3.4663,-3.7267,-3.95,-4.2747,-4.6038,-4.9717,-5.2733,-5.782,-6.4693,-7.1642,-8.4112,-10.181,-12.606,-14.751,-16.441,-14.514,-12.162,-9.4236,-7.3563,-6.1759,-5.0027,-4.2208,-3.7888,-3.6914,-3.8459,-4.321,-4.9036,-5.9612,-7.3447,-8.5836,-10.419,-12.229,-13.546,-13.846,-13.232,-11.954,-10.85,-9.4184,-8.136,-7.0291,-6.3468,-5.6223,-5.1373,-4.9244,-4.8496,-5.0224,-5.3195,-5.9664,-6.9335,-8.2812,-9.5997,-11.835,-14.641,-16.747,-17.624,-15.524,-13.577,-11.379,-9.7198,-8.5234,-7.8695,-7.2942,-7.0162,-7.0094,-7.2773,-7.918,-9.0253,-10.271,-12.757,-16.85,-21.091,-19.516,-13.872,-10.981,-8.3406,-6.5485,-5.3563,-4.7677,-4.2979,-4.142,-4.1941,-4.4424,-4.8475,-5.2071,-5.7061,-6.2268,-6.7253,-7.1165,-7.7231,-8.5313,-9.376,-10.932,-12.915,-14.275,-13.548,-10.872,-8.1637,-6.5371,-4.9,-3.7891,-3.252,-2.8561,-2.7752,-2.8931,-3.0408,-3.2024,-3.2117,-3.0746,-2.7313,-2.2636,-1.882,-1.3936,-0.95687,-0.60135,-0.39834,-0.24368,-0.27462,-0.42411,-0.81904,-1.4915,-2.4417,-3.3258,-4.6405,-5.8886,-6.5854,-6.9282,-6.6319,-6.2277,-5.6731,-5.1895,-4.7828,-4.5153,-4.14,-3.7525,-3.4658,-3.1449,-2.9695,-2.9684,-3.2067,-3.756,-4.7037,-5.7485,-7.6802,-10.519,-13.574,-20.057,-26.527,-19.662
2.1439,2.445,2.5534,2.3425,1.9791,1.2444,0.2262,-0.70686,-2.1042,-3.5093,-4.5761,-4.9045,-4.6089,-3.7284,-2.9077,-1.8236,-0.85525,-0.23302,0.44913,0.94477,1.2636,1.3801,1.3764,1.2041,0.95537,0.48922,-0.11232,-0.6351,-1.3794,-2.1089,-2.7274,-3.0573,-3.256,-3.1606,-2.9435,-2.551,-2.1234,-1.773,-1.6026,-1.5314,-1.6631,-1.9081,-2.4387,-3.1741,-3.8179,-4.7146,-5.4907,-5.9716,-6.1172,-6.1053,-6.0508,-6.0996,-6.3683,-6.8765,-7.3696,-8.0017,-8.4286,-8.4545,-8.2652,-7.9291,-7.7748,-7.8762,-8.4173,-9.5193,-11.188,-12.586,-13.469,-11.797,-9.7011,-7.024,-4.8406,-3.5268,-2.1321,-1.1112,-0.39925,-0.045539,0.18585,0.17461,0.026411,-0.34445,-0.86855,-1.3225,-1.9601,-2.555,-3.0253,-3.2565,-3.3886,-3.3341,-3.2093,-2.9653,-2.6783,-2.381,-2.1726,-1.9289,-1.7416,-1.6457,-1.6032,-1.6832,-1.8369,-2.1701,-2.6693,-3.3137,-3.8697,-4.6609,-5.3908,-5.8247,-6.1666,-6.207,-6.0982,-5.8587,-5.6198,-5.4427,-5.3931,-5.4427,-5.6388,-5.8741,-6.3007,-6.8887,-7.6793,-8.4248,-9.6113,-10.779,-11.241,-10.716,-9.1081,-7.7161,-6.0195,-4.7021,-3.79,-3.3617,-3.1265,-3.2437,-3.5631,-4.2918,-5.3311,-6.2807,-7.6177,-8.65,-8.9417,-8.6277,-7.8505,-7.0176,-6.4845,-5.8851,-5.3312,-4.6987,-4.1145,-3.1847,-2.1662,-1.422,-0.52796,0.19773,0.61217,0.98471,1.1655,1.1738,1.0817,0.85258,0.53359,0.23376,-0.22529,-0.70493,-1.0418,-1.3837,-1.4994,-1.3731,-1.1653,-0.86126,-0.67193,-0.67374,-0.98991,-1.7451,-3.0521,-4.5483,-7.5667,-13.025,-22.812,-17.757,-9.8489,-6.858,-4.2758,-2.543,-1.3497,-0.68399,-0.029705,0.41312,0.62569,0.74815,0.68456,0.50395,0.062667,-0.63821,-1.6227,-2.5743,-4.1384,-6.0235,-7.5613,-9.4741,-10.629,-10.81
3.8241,3.8167,3.5576,2.9958,2.3627,1.1824,-0.45093,-2.05,-4.9064,-9.228,-17.817,-30.383,-13.042,-7.887,-5.5231,-3.2712,-1.6115,-0.63038,0.39448,1.1604,1.6773,1.9118,2.0189,1.8939,1.6231,1.0318,0.14301,-0.74107,-2.2386,-4.1363,-6.3228,-7.7909,-8.4819,-7.2259,-5.795,-4.0399,-2.7066,-1.7952,-1.3915,-1.2101,-1.435,-1.897,-2.9552,-4.6297,-6.4101,-9.7365,-14.487,-16.944,-14.187,-10.811,-8.9789,-8.3699,-8.4574,-9.5694,-11.269,-15.373,-22.858,-18.05,-13.351,-9.6845,-7.524,-6.5079,-5.6767,-5.2037,-4.8974,-4.6654,-4.1804,-3.4177,-2.6819,-1.5444,-0.34297,0.53425,1.6179,2.5672,3.3315,3.7862,4.2324,4.4949,4.5828,4.5644,4.4115,4.2275,3.9019,3.5137,3.0889,2.7511,2.2917,1.8216,1.4685,1.012,0.59519,0.25366,0.083687,0.0077562,0.10554,0.26619,0.52816,0.77529,0.90954,0.9839,0.93032,0.74982,0.54952,0.20732,-0.19023,-0.50285,-0.91822,-1.3424,-1.6655,-2.1216,-2.6445,-3.2647,-3.7921,-4.5625,-5.3391,-5.8379,-6.3026,-6.4291,-6.2481,-5.9804,-5.5264,-4.9857,-4.5432,-3.8595,-3.1127,-2.5387,-1.8321,-1.2651,-0.90328,-0.79253,-0.8985,-1.3346,-1.9137,-3.1024,-4.9307,-6.9252,-11.056,-19.886,-20.958,-13.103,-8.1879,-5.2964,-3.7574,-2.1887,-0.96607,0.050435,0.72884,1.5628,2.3198,2.8348,3.4418,3.9323,4.211,4.4504,4.5251,4.409,4.1813,3.6736,2.893,2.0878,0.66617,-1.2771,-3.1511,-6.0642,-7.8808,-6.3713,-4.4019,-2.2079,-0.69379,0.020966,0.47653,0.48836,0.070027,-0.47693,-1.3934,-2.2556,-2.6128,-2.3965,-1.4374,-0.51547,0.70663,1.7725,2.6258,3.1347,3.6315,3.95,4.0743,4.1044,3.9761,3.7751,3.3808,2.8296,2.1363,1.5469,0.68084,-0.22146,-0.87954,-1.6551,-2.2567,-2.6469
