-0.27094,-2.0018,-5.0752,-9.6231,-15.286,-25.48,-13.387,-9.6747,-6.8199,-5.0596,-3.9295,-3.3105,-2.7152,-2.2163,-1.9331,-1.5604,-1.2352,-0.98267,-0.59237,-0.15458,0.34712,0.77908,1.397,2.0268,2.486,3.0543,3.5312,3.8279,4.1119,4.2347,4.1933,4.0189,3.6124,2.9378,2.2405,1.0362,-0.5681,-2.7127,-4.7317,-7.7868,-9.6866,-8.9192,-6.4825,-4.2881,-2.9774,-1.611,-0.5158,0.40725,1.0647,1.8957,2.7082,3.2863,3.9978,4.5964,4.948,5.2543,5.3416,5.1754,4.8544,4.1034,2.8995,1.601,-0.85941,-4.3622,-6.9998,-5.002,-0.81662,2.4216,4.2664,6.2032,7.6928,8.59,9.5581,10.298,10.86,11.176,11.464,11.625,11.665,11.632,11.517,11.392,11.206,11.031,10.906,10.851,10.856,10.945,11.05,11.212,11.359,11.479,11.531,11.535,11.447,11.324,11.062,10.691,10.338,9.7637,9.0615,8.223,7.5142,6.4753,5.4058,4.6743,3.9685,3.7733,3.9908,4.6126,5.3736,6.0758,6.5087,6.914,7.1242,7.1502,7.0369,6.7741,6.3954,6.0447,5.5115,4.9219,4.4499,3.7634,3.0293,2.411,1.5182,0.52739,-0.51238,-1.2958,-2.3087,-3.2081,-3.8326,-4.5985,-5.3326,-5.8689,-6.656,-7.4696,-8.1193,-8.2873,-8.0385,-7.3034,-6.5147,-5.3393,-4.0973,-2.8138,-1.8361,-0.5537,0.7054,1.5859,2.6997,3.6653,4.3074,5.0326,5.5965,6.0002,6.1858,6.2998,6.2478,6.0695,5.6364,4.9974,4.3592,3.3002,2.021,0.60366,-0.43638,-1.4245,-1.483,-0.80618,0.58773,2.0947,3.4571,4.3538,5.3674,6.2055,6.7332,7.3044,7.7478,7.9865,8.173,8.2055,8.0746,7.8518,7.3846,6.7085,6.0672,5.0268,3.7924,2.7496,1.249,-0.35268,-1.9754,-3.2054,-4.7936,-6.3316,-7.4566,-9.0112,-10.414,-11.535
1.2596,0.013307,-1.7597,-3.5266,-4.6526,-5.6777,-6.0747,-6.0874,-6.0229,-5.982,-6.022,-6.0427,-5.9498,-5.6343,-5.1826,-4.4522,-3.5811,-2.9189,-2.0967,-1.3126,-0.5426,0.042397,0.84613,1.6391,2.2284,2.9578,3.6202,4.0359,4.4776,4.7737,4.9076,4.9129,4.7666,4.4754,4.1601,3.6204,2.9807,2.301,1.815,1.2745,0.95242,0.87845,0.97773,1.2362,1.4921,1.8757,2.2659,2.6669,2.9735,3.4037,3.8706,4.2294,4.7087,5.1664,5.4756,5.8468,6.1141,6.2742,6.3147,6.2643,6.1262,5.9811,5.8196,5.788,6.0234,6.4016,7.1538,8.0866,8.8215,9.7821,10.648,11.221,11.864,12.375,12.753,12.952,13.12,13.185,13.179,13.12,13.01,12.915,12.788,12.678,12.595,12.557,12.546,12.561,12.585,12.625,12.673,12.71,12.728,12.741,12.732,12.712,12.664,12.586,12.503,12.361,12.184,11.971,11.789,11.531,11.278,11.106,10.906,10.755,10.668,10.574,10.471,10.305,10.119,9.7535,9.2412,8.7432,7.9294,6.9601,5.9064,5.1355,4.2544,3.6625,3.4512,3.3978,3.4834,3.5486,3.5723,3.4939,3.2848,3.0583,2.6711,2.2002,1.8101,1.2271,0.5714,0.035732,-0.69789,-1.4732,-2.2796,-2.8951,-3.7589,-4.6402,-5.3106,-6.0481,-6.2051,-5.4057,-4.1794,-2.2026,-0.17233,1.2454,2.9188,4.3462,5.258,6.2575,7.0295,7.5778,7.8539,8.0351,7.9675,7.7551,7.2672,6.5064,5.7116,4.2877,2.3203,-0.41556,-3.1925,-7.5607,-7.761,-4.8317,-1.4659,0.81438,2.3488,3.14,3.8914,4.4249,4.7538,5.1861,5.6528,6.0598,6.6258,7.1635,7.588,7.8084,7.949,7.8748,7.6839,7.2458,6.6092,6.003,5.0345,3.9019,2.5891,1.4865,-0.14949,-2.0133,-3.5814,-5.9562,-8.8083,-12.421
3.6428,2.7232,1.5027,0.32243,-0.47004,-1.4491,-2.4237,-3.2367,-4.5187,-6.3158,-8.9558,-11.996,-18.3,-17.336,-12.749,-8.7955,-6.5206,-5.4758,-4.6502,-4.1994,-3.8047,-3.295,-2.2028,-0.73931,0.45177,1.9078,3.1498,3.9142,4.7025,5.2483,5.5843,5.7191,5.7712,5.7281,5.637,5.4854,5.3038,5.1259,4.9828,4.8092,4.6172,4.4726,4.2503,3.9823,3.7424,3.3783,2.9725,2.597,2.3809,2.2739,2.4422,2.7746,3.4195,4.1864,4.7818,5.5325,6.2083,6.8144,7.2081,7.7034,8.1627,8.5082,8.9844,9.4938,10.041,10.477,11.082,11.694,12.144,12.705,13.196,13.504,13.825,14.029,14.107,14.084,13.943,13.692,13.439,13.048,12.63,12.329,11.983,11.748,11.644,11.645,11.717,11.829,11.908,11.994,12.044,12.057,12.056,12.067,12.13,12.232,12.444,12.739,12.999,13.362,13.714,14.03,14.234,14.454,14.601,14.672,14.71,14.675,14.598,14.412,14.119,13.694,13.27,12.528,11.542,10.606,9.0188,6.9184,4.0245,1.0325,-4.9265,-8.5788,-3.9378,0.5059,3.1017,4.3879,5.5266,6.2162,6.5578,6.6469,6.5755,6.3358,6.0506,5.5683,4.9618,4.4157,3.6225,2.6977,1.6481,0.71744,-0.72862,-2.5958,-4.4156,-7.8092,-12.543,-11.691,-7.3107,-2.7813,0.44692,2.3555,4.4159,6.0602,7.0701,8.1686,9.0254,9.6688,10.016,10.302,10.403,10.372,10.176,9.7881,9.3868,8.712,7.9136,7.0622,6.4789,5.8316,5.4082,5.2464,5.1591,5.0323,4.6821,4.209,3.2064,1.7289,0.36561,-1.0991,-0.61903,1.0323,3.5342,5.6527,7.2841,8.2093,9.1041,9.6736,9.9016,9.973,9.7944,9.5117,8.9403,8.1602,7.1628,6.2808,4.9065,3.3031,1.9248,-0.15361,-2.5586,-5.2122
3.3566,1.9849,0.33821,-0.72873,-1.0734,-1.1579,-1.0829,-1.136,-1.4418,-2.0964,-3.037,-3.8218,-4.5805,-4.6384,-4.262,-3.5825,-3.2395,-3.3843,-4.3698,-6.7228,-12.138,-24.907,-11.239,-4.3853,-1.4008,1.334,3.1465,4.0637,4.853,5.2321,5.2839,5.1647,4.8731,4.5634,4.3967,4.364,4.53,4.8198,5.0511,5.2824,5.381,5.327,5.0531,4.5258,3.9213,2.7803,1.1388,-1.1546,-3.4252,-6.8017,-7.172,-4.8144,-1.6158,0.7534,2.0878,3.4097,4.3912,5.1527,5.6722,6.3589,7.1008,7.7073,8.5708,9.4694,10.361,10.998,11.787,12.481,12.937,13.44,13.818,14.013,14.146,14.124,13.933,13.666,13.138,12.386,11.663,10.476,9.0598,7.9178,6.531,5.7935,6.0356,6.6727,7.6541,8.4884,8.9311,9.2344,9.1969,8.8426,8.4174,7.7544,7.2706,7.2531,7.8982,9.1019,10.153,11.53,12.746,13.763,14.398,15.088,15.619,15.915,16.197,16.353,16.39,16.333,16.147,15.823,15.48,14.876,14.075,13.34,12.156,10.735,9.1252,7.8935,6.5421,5.9644,6.143,6.8961,7.7883,8.3761,8.9784,9.3471,9.4983,9.4845,9.3252,8.9929,8.6462,8.0784,7.4023,6.8257,5.9765,5.0648,4.1242,3.431,2.567,1.8041,1.3629,1.0186,1.0819,1.6196,2.3304,3.5431,4.8929,5.8834,7.1143,8.2049,8.9129,9.7138,10.366,10.881,11.192,11.516,11.766,11.904,12.001,12.005,11.971,11.852,11.664,11.421,11.199,10.853,10.468,10.147,9.6196,8.927,8.0334,7.1765,5.7094,3.7786,2.0826,0.18767,0.4912,2.207,4.8361,7.0812,8.8421,9.8894,10.965,11.732,12.126,12.44,12.528,12.458,12.19,11.74,11.119,10.549,9.6385,8.5827,7.6972,6.4177,5.045,3.5905
-1.2459,-4.5001,-11.786,-19.969,-10.819,-5.6184,-2.9187,-1.6531,-0.55281,0.093471,0.45631,0.61147,0.72546,0.77577,0.80232,0.75266,0.61287,0.39521,-0.0043697,-0.47469,-0.80789,-0.81242,-0.38196,0.44458,1.154,1.9941,2.5893,2.802,2.7541,2.261,1.2408,0.068421,-2.1595,-5.256,-7.5247,-7.4106,-4.4264,-1.7913,-0.353,0.96196,1.7344,2.0187,2.0537,1.7168,1.2345,0.26156,-1.0819,-2.8102,-4.2401,-5.8734,-6.1804,-5.4206,-3.9554,-2.7055,-2.0726,-1.6928,-1.7957,-2.29,-2.764,-3.0378,-2.2615,-0.99445,1.0387,2.9863,4.6547,5.7091,6.8731,7.7838,8.3193,8.8547,9.2178,9.3742,9.446,9.3504,9.077,8.7409,8.0812,7.1367,6.1889,4.484,2.0688,-0.47973,-5.641,-11.595,-5.8399,-2.1885,0.80432,2.565,3.3276,3.7366,3.4986,2.5755,1.2955,-1.5799,-7.3587,-17.689,-6.7425,-0.15166,2.7935,5.5541,7.5409,9.0111,9.8778,10.781,11.467,11.869,12.276,12.562,12.714,12.839,12.875,12.824,12.724,12.51,12.196,11.898,11.426,10.897,10.346,9.9459,9.4727,9.1013,8.8989,8.6995,8.5537,8.4466,8.2678,8.0242,7.7111,7.415,6.9353,6.3612,5.8662,5.1038,4.2237,3.4667,2.3154,1.0269,-0.33396,-1.2989,-2.3041,-2.6141,-2.3531,-1.4961,-0.36033,0.83835,1.7176,2.7976,3.7546,4.3929,5.1017,5.6372,5.9344,6.2136,6.385,6.5108,6.6162,6.8297,7.1442,7.4337,7.8709,8.3443,8.673,9.0447,9.3243,9.4818,9.517,9.4689,9.3105,9.1016,8.7092,8.2206,7.6318,7.1444,6.4654,5.8593,5.5004,5.2587,5.3493,5.6514,6.28,7.073,7.9155,8.5295,9.2628,9.8695,10.225,10.559,10.735,10.765,10.678,10.453,10.104,9.7719,9.2474,8.6458,8.1479,7.4478,6.7195,5.9809
-1.0497,-1.9718,-2.9314,-3.3451,-3.2531,-2.7315,-1.9975,-1.4217,-0.73303,-0.15329,0.29977,0.56369,0.82528,0.99329,1.0726,1.1111,1.0834,1.0382,0.95106,0.863,0.80099,0.78879,0.81061,0.864,0.90161,0.89941,0.77617,0.58012,0.10401,-0.66402,-1.7752,-2.8751,-4.6893,-6.6828,-7.8441,-7.9568,-6.6615,-5.1083,-4.1332,-3.1926,-2.6474,-2.4605,-2.4472,-2.6586,-2.9223,-3.3659,-3.8589,-4.3377,-4.6548,-4.9526,-5.1195,-5.1687,-5.2222,-5.3646,-5.6497,-6.3507,-7.6214,-9.773,-12.271,-16.765,-15.706,-11.629,-7.513,-4.6993,-2.7079,-1.5913,-0.48905,0.27642,0.66845,1.0157,1.1944,1.2561,1.2654,1.2084,1.0952,0.9608,0.69209,0.29619,-0.097554,-0.75457,-1.5228,-2.1062,-2.7445,-3.0347,-2.894,-2.5623,-1.9928,-1.465,-1.187,-1.0229,-1.0996,-1.4213,-1.7786,-2.3247,-2.7104,-2.7234,-2.237,-1.2846,-0.42642,0.70482,1.7039,2.524,3.0176,3.5271,3.8971,4.1116,4.356,4.5883,4.7731,5.0427,5.3399,5.6389,5.8481,6.0815,6.249,6.3185,6.3385,6.2742,6.1354,5.9853,5.7289,5.4143,5.1388,4.7188,4.2213,3.7991,3.1652,2.4585,1.6973,1.1067,0.32383,-0.42098,-0.96012,-1.6902,-2.5166,-3.2389,-4.4791,-6.219,-8.7903,-11.725,-19.18,-26.061,-15.419,-9.6587,-6.3333,-4.0793,-2.8379,-1.5953,-0.74657,-0.3298,-0.073553,-0.13251,-0.39821,-1.0487,-2.0359,-3.2575,-4.15,-4.7621,-4.181,-3.1187,-1.4185,0.17313,1.1818,2.2808,3.1157,3.715,4.024,4.2596,4.2999,4.2099,3.9509,3.5358,2.973,2.4794,1.7711,1.0705,0.61739,0.20891,0.14459,0.3428,0.9015,1.6759,2.534,3.1586,3.9167,4.5402,4.9074,5.2528,5.44,5.4837,5.4341,5.2764,5.0379,4.8222,4.5066,4.1747,3.9253,3.5918,3.2621,2.9473
-1.2244,-1.5555,-1.8352,-1.9111,-1.8318,-1.572,-1.1868,-0.85681,-0.40017,0.033917,0.4105,0.64829,0.89565,1.0676,1.1353,1.1668,1.1376,1.0822,0.97224,0.83885,0.6999,0.59527,0.46502,0.3431,0.25203,0.11825,-0.05425,-0.22297,-0.51652,-0.89862,-1.3699,-1.7693,-2.3144,-2.8347,-3.1552,-3.4563,-3.6425,-3.7692,-3.8938,-4.1437,-4.5506,-4.9623,-5.6314,-6.3665,-6.8859,-7.4204,-7.6733,-7.6159,-7.4348,-7.0986,-6.7502,-6.5361,-6.3533,-6.322,-6.4059,-6.6663,-7.0905,-7.5893,-7.9235,-8.1765,-8.0624,-7.7366,-7.1053,-6.4205,-5.8495,-5.5404,-5.33,-5.365,-5.5459,-5.9694,-6.5232,-6.934,-7.3298,-7.3749,-7.0626,-6.6792,-6.1016,-5.6057,-5.3082,-5.0307,-4.8658,-4.7952,-4.7272,-4.646,-4.5262,-4.4164,-4.2478,-4.0813,-3.9732,-3.8605,-3.7944,-3.788,-3.7955,-3.797,-3.7558,-3.6801,-3.5128,-3.2851,-3.0987,-2.864,-2.7088,-2.6735,-2.7557,-3.0022,-3.4162,-3.7999,-4.3011,-4.5734,-4.502,-3.9609,-3.0395,-1.9815,-1.2049,-0.28289,0.47911,0.9379,1.4016,1.7043,1.8543,1.8736,1.7715,1.5215,1.2302,0.69362,-0.03496,-0.72147,-1.8372,-3.2021,-4.8209,-6.1238,-7.7743,-8.8672,-9.0959,-8.7669,-8.2207,-7.8909,-7.7082,-7.8288,-8.2026,-8.5337,-8.7955,-8.548,-7.9735,-6.8465,-5.6114,-4.4997,-3.8125,-3.1221,-2.722,-2.6268,-2.774,-3.2775,-3.9168,-5.211,-7.1453,-10.066,-13.269,-18.294,-15.343,-11.527,-7.8614,-5.3609,-3.9706,-2.5196,-1.4428,-0.64423,-0.19738,0.195,0.35242,0.33549,0.11654,-0.37837,-1.1556,-1.9551,-3.3749,-5.2984,-7.1265,-9.9137,-11.459,-10.318,-7.4248,-4.8352,-2.8481,-1.7021,-0.55884,0.22128,0.60409,0.87424,0.9067,0.79764,0.50873,0.11531,-0.31106,-0.61323,-0.93157,-1.1256,-1.181,-1.1707,-1.1008,-1.019
-3.1404,-3.4241,-3.463,-3.1064,-2.6543,-1.9214,-1.1453,-0.5811,0.099913,0.67511,1.1363,1.3996,1.6402,1.7556,1.7629,1.6854,1.5044,1.3151,1.0008,0.6488,0.28685,0.029855,-0.25007,-0.43821,-0.5171,-0.54034,-0.4842,-0.41893,-0.33358,-0.27279,-0.26802,-0.30521,-0.41749,-0.59437,-0.77322,-1.0844,-1.4903,-2.0332,-2.5552,-3.4429,-4.6295,-5.7714,-7.7314,-10.351,-12.853,-16.261,-16.187,-13.15,-11.063,-8.9734,-7.5026,-6.7099,-5.9773,-5.5361,-5.3589,-5.2924,-5.373,-5.5406,-5.6973,-5.9233,-6.118,-6.2482,-6.4164,-6.6056,-6.8654,-7.1435,-7.6934,-8.5297,-9.4249,-11.104,-13.597,-16.316,-21.494,-22.234,-16.995,-14.117,-11.516,-9.7737,-8.8674,-8.0332,-7.4917,-7.2403,-7.0345,-6.9154,-6.8193,-6.7461,-6.63,-6.51,-6.4045,-6.2559,-6.1323,-6.0304,-5.9616,-5.8906,-5.8333,-5.7855,-5.7207,-5.6673,-5.6584,-5.704,-5.876,-6.2342,-6.6823,-7.6013,-9.0414,-10.624,-13.868,-19.687,-24.089,-16.845,-11.617,-8.3676,-6.6242,-4.8651,-3.5718,-2.8247,-2.0539,-1.491,-1.1166,-0.94115,-0.85233,-0.93961,-1.13,-1.5694,-2.2646,-2.9799,-4.2729,-6.0485,-8.5334,-11.13,-16.543,-25.951,-20.407,-13.95,-10.525,-8.866,-7.3309,-6.2849,-5.5328,-5.0819,-4.5726,-4.0845,-3.7147,-3.2189,-2.7518,-2.3533,-2.1221,-1.9398,-1.9163,-2.0161,-2.3126,-2.8125,-3.3171,-4.1404,-5.095,-6.066,-6.6979,-7.2339,-7.3201,-7.0843,-6.4685,-5.7421,-5.1718,-4.3958,-3.6416,-2.9446,-2.473,-1.9579,-1.5775,-1.4179,-1.4144,-1.6602,-2.192,-2.8181,-4.0087,-5.6522,-7.1916,-9.3957,-10.49,-9.6678,-7.4251,-5.2395,-3.5464,-2.5908,-1.7036,-1.2083,-1.0763,-1.1999,-1.6634,-2.2309,-3.2846,-4.6509,-6.2234,-7.3542,-8.3195,-8.2091,-7.5715,-6.4607,-5.4302,-4.6306
-9.2199,-11.303,-10.645,-7.4006,-5.1631,-2.7961,-1.0077,0.044486,1.1437,1.9545,2.5226,2.8053,3.009,3.0221,2.9172,2.622,2.1479,1.6808,0.91739,0.0084256,-1.001,-1.7558,-2.6215,-3.1001,-3.0957,-2.6304,-1.8496,-1.1914,-0.35208,0.36776,0.93837,1.2635,1.551,1.6882,1.6882,1.543,1.2308,0.73464,0.22917,-0.65336,-1.8037,-2.8769,-4.6362,-6.7822,-8.5421,-10.453,-10.55,-8.9965,-7.5996,-5.9877,-4.7805,-4.116,-3.5019,-3.1671,-3.0707,-3.1293,-3.3528,-3.7307,-4.0949,-4.646,-5.2535,-5.7153,-6.2973,-6.8163,-7.2795,-7.6239,-8.1315,-8.7895,-9.4273,-10.534,-11.94,-13.111,-14.355,-14.463,-13.364,-12.243,-10.848,-9.7997,-9.2524,-8.837,-8.7476,-8.8451,-9.1359,-9.5259,-9.876,-10.007,-9.9508,-9.656,-9.3605,-8.9821,-8.697,-8.5131,-8.4566,-8.4689,-8.5129,-8.5341,-8.5013,-8.361,-8.2141,-8.0169,-7.8836,-7.8953,-8.0426,-8.4808,-9.2012,-9.9453,-11.075,-11.978,-12.113,-11.336,-9.881,-8.3548,-7.359,-6.2565,-5.3893,-4.8513,-4.2423,-3.7037,-3.2003,-2.8627,-2.4701,-2.1894,-2.0776,-2.085,-2.2903,-2.5935,-3.1881,-3.9885,-4.9431,-5.6809,-6.5164,-6.9179,-6.8223,-6.2128,-5.3325,-4.6014,-3.6731,-2.8439,-2.1256,-1.6597,-1.1167,-0.66032,-0.37222,-0.060026,0.16082,0.28748,0.31443,0.25142,0.073072,-0.13871,-0.52119,-1.0043,-1.425,-2.051,-2.725,-3.4194,-3.9341,-4.6124,-5.258,-5.7063,-6.2873,-6.7459,-6.898,-6.762,-6.1302,-5.1371,-4.3002,-3.2,-2.2308,-1.6512,-1.0862,-0.74074,-0.62242,-0.66471,-0.85153,-1.1351,-1.3556,-1.5633,-1.5761,-1.4452,-1.0974,-0.65374,-0.23477,0.0027947,0.16881,0.10665,-0.11587,-0.67278,-1.5769,-2.5212,-4.2222,-6.6203,-10.145,-14.125,-22.037,-16.975,-12.721,-9.3451,-7.3356,-6.1358
-6.5219,-7.6242,-7.1749,-5.0051,-3.2296,-1.1958,0.40627,1.3526,2.3304,3.0255,3.4684,3.6533,3.7133,3.5684,3.3229,2.796,2.0463,1.3072,0.042956,-1.6295,-3.8824,-6.1693,-10.656,-17.438,-15.584,-9.2302,-5.333,-3.3028,-1.2784,0.21011,1.3182,1.9549,2.5939,3.0089,3.1922,3.2853,3.2092,2.9725,2.6942,2.1917,1.5584,1.0187,0.24995,-0.50918,-1.0131,-1.5125,-1.7541,-1.7504,-1.6289,-1.4032,-1.1738,-1.0506,-0.99066,-1.0776,-1.2606,-1.6689,-2.2934,-3.1541,-3.9636,-5.2689,-6.807,-8.0374,-9.5315,-10.438,-10.487,-10.135,-9.5295,-9.0375,-8.808,-8.704,-8.7686,-8.8506,-8.9491,-8.9541,-8.8494,-8.7169,-8.5639,-8.5318,-8.6307,-9.0081,-9.7573,-10.624,-12.309,-14.752,-17.873,-19.641,-18.603,-15.783,-14.111,-12.64,-11.878,-11.755,-12.059,-12.825,-13.873,-14.606,-14.992,-14.365,-13.387,-11.987,-10.755,-9.8147,-9.2722,-8.7728,-8.4738,-8.3345,-8.2126,-8.1029,-7.9866,-7.7929,-7.5912,-7.4628,-7.4499,-7.6108,-7.9309,-8.2133,-8.4422,-8.2258,-7.4428,-6.6069,-5.4217,-4.3462,-3.6751,-3.0061,-2.5734,-2.3898,-2.2987,-2.3565,-2.4974,-2.6207,-2.7443,-2.7764,-2.7104,-2.4808,-2.118,-1.7788,-1.2584,-0.70488,-0.1581,0.2292,0.69585,1.0776,1.3009,1.4991,1.5789,1.5335,1.4151,1.15,0.76373,0.40435,-0.14876,-0.75908,-1.2394,-1.8903,-2.5472,-3.2307,-3.7907,-4.6495,-5.7155,-6.7641,-8.7086,-11.541,-14.744,-19.521,-15.243,-10.127,-7.4616,-4.8564,-2.9955,-1.9422,-0.86125,-0.085085,0.44595,0.73946,1.0212,1.2185,1.3388,1.4862,1.6342,1.7474,1.8956,2.0048,2.0479,2.0102,1.8404,1.5116,1.1488,0.49407,-0.35409,-1.1166,-2.2852,-3.5755,-4.8706,-5.7151,-6.4638,-6.647,-6.4824,-6.08,-5.7433,-5.6136
-0.93639,-0.89203,-0.63563,-0.1681,0.27944,0.92194,1.5374,1.9387,2.3696,2.6601,2.8002,2.7995,2.6539,2.3382,1.9913,1.3786,0.58623,-0.12616,-1.2489,-2.5765,-4.1122,-5.3495,-6.917,-7.8143,-7.6112,-6.3274,-4.5845,-3.3051,-1.7869,-0.51197,0.53451,1.1805,1.8751,2.3988,2.6833,2.932,3.0353,3.0008,2.8953,2.6628,2.3403,2.0541,1.6457,1.2334,0.93816,0.59047,0.30578,0.084787,-0.045959,-0.19251,-0.33262,-0.45233,-0.67065,-0.97823,-1.3012,-1.8825,-2.705,-3.8242,-4.9153,-6.8445,-9.5483,-12.424,-18.752,-33.705,-18.95,-14.829,-11.816,-10.105,-9.3504,-8.7635,-8.5194,-8.4861,-8.5455,-8.6622,-8.7573,-8.8175,-8.8814,-8.9648,-9.1184,-9.5049,-10.187,-10.978,-12.474,-14.552,-16.934,-18.119,-17.627,-15.803,-14.614,-13.61,-13.296,-13.755,-14.588,-16.57,-19.966,-24.288,-32.228,-23.941,-19.822,-16.431,-14.25,-12.699,-11.811,-10.854,-10.087,-9.5875,-9.0166,-8.569,-8.3293,-8.131,-8.1639,-8.5027,-9.0119,-10.196,-12.229,-14.7,-20.728,-28.482,-17.408,-13.3,-9.8893,-7.6369,-6.4303,-5.2397,-4.4175,-3.9857,-3.616,-3.4397,-3.413,-3.4705,-3.6037,-3.7501,-3.826,-3.828,-3.6256,-3.3383,-2.7844,-2.1076,-1.3947,-0.88575,-0.29645,0.16285,0.40984,0.58661,0.58539,0.39401,0.11925,-0.42211,-1.159,-1.8244,-2.8277,-3.892,-4.6486,-5.4664,-5.982,-6.227,-6.3279,-6.4913,-6.8584,-7.3152,-8.1609,-9.3355,-10.187,-10.614,-9.6873,-7.85,-6.4053,-4.6755,-3.3193,-2.5052,-1.6575,-1.0515,-0.60967,-0.34517,-0.049885,0.23433,0.45708,0.76848,1.0749,1.2943,1.5328,1.6855,1.714,1.6424,1.4042,0.99569,0.5784,-0.11261,-0.92617,-1.5879,-2.4793,-3.2977,-3.9755,-4.3553,-4.6755,-4.8429,-4.8966,-4.9879,-5.1905,-5.6228
1.0886,1.278,1.4851,1.6514,1.7528,1.8676,1.9509,1.9951,2.0119,1.975,1.8591,1.7095,1.3992,0.95467,0.52659,-0.15288,-0.94946,-1.5943,-2.4418,-3.2193,-3.8501,-4.1848,-4.4178,-4.3694,-4.1485,-3.6518,-2.9848,-2.4246,-1.6582,-0.89135,-0.1592,0.35269,0.97234,1.5119,1.8529,2.1928,2.3963,2.4641,2.426,2.2663,2.0054,1.755,1.3739,0.96733,0.66806,0.28576,-0.057782,-0.35309,-0.54378,-0.75423,-0.93766,-1.0589,-1.2124,-1.3932,-1.5599,-1.8733,-2.3156,-2.9436,-3.558,-4.5793,-5.7998,-6.7782,-7.9424,-8.6354,-8.6569,-8.3784,-7.9164,-7.594,-7.5187,-7.681,-8.1593,-8.7074,-9.6014,-10.51,-11.13,-11.214,-10.811,-10.083,-9.5365,-8.966,-8.6659,-8.6236,-8.7696,-9.0496,-9.3715,-9.5655,-9.7223,-9.8038,-9.9039,-10.114,-10.582,-11.295,-11.977,-13.107,-14.371,-15.202,-15.972,-16.201,-15.991,-15.534,-14.981,-14.408,-13.991,-13.3,-12.455,-11.736,-10.728,-9.7173,-9.0391,-8.341,-7.907,-7.8014,-7.9572,-8.4776,-9.3507,-10.142,-11.084,-11.367,-10.724,-9.8822,-8.6816,-7.6362,-6.9859,-6.2655,-5.6826,-5.3383,-5.0018,-4.8362,-4.914,-5.1635,-5.7945,-6.775,-7.6903,-8.9165,-9.3599,-8.782,-7.1484,-5.312,-3.7066,-2.7204,-1.6945,-0.97625,-0.62691,-0.38054,-0.38438,-0.65,-1.0286,-1.8076,-2.9483,-4.0976,-6.1371,-8.9347,-11.625,-15.216,-14.797,-11.708,-9.7741,-7.9498,-6.7835,-6.1885,-5.6497,-5.3242,-5.0663,-4.6883,-4.2275,-3.6781,-3.2349,-2.7129,-2.3277,-2.1318,-2.0611,-2.2011,-2.4463,-2.6752,-2.8725,-2.7794,-2.4627,-1.783,-0.94472,-0.33371,0.35093,0.83728,1.0806,1.0932,0.87603,0.38143,-0.17116,-1.153,-2.397,-3.4742,-4.9802,-6.2904,-6.994,-6.971,-6.4023,-5.5856,-5.023,-4.4563,-4.1665,-4.2174
3.0804,3.2117,3.2073,3.0225,2.7878,2.388,1.9607,1.6768,1.3949,1.2275,1.1116,0.99946,0.73653,0.2689,-0.26376,-1.2383,-2.4802,-3.5358,-4.9428,-5.9605,-6.2248,-5.9186,-5.1513,-4.296,-3.7305,-3.0925,-2.6129,-2.3221,-1.9734,-1.6044,-1.1122,-0.6324,0.11534,0.88205,1.4168,1.9895,2.3662,2.5115,2.4619,2.1977,1.7386,1.2941,0.62769,-0.054397,-0.52865,-1.0715,-1.503,-1.8469,-2.0739,-2.323,-2.4825,-2.5104,-2.3796,-2.0679,-1.7556,-1.3208,-0.94525,-0.71447,-0.63973,-0.68097,-0.85864,-1.0377,-1.3245,-1.6097,-1.8895,-2.1065,-2.4483,-2.9295,-3.4199,-4.3613,-5.7247,-7.1393,-9.8279,-14.226,-23.74,-24.527,-14.693,-10.315,-8.2405,-6.3735,-5.1541,-4.5363,-4.0204,-3.7634,-3.7053,-3.7676,-3.954,-4.2819,-4.5916,-5.144,-5.8445,-6.6604,-7.4068,-8.4728,-9.6153,-10.52,-11.698,-12.866,-13.738,-14.869,-15.968,-17.105,-17.864,-18.376,-17.334,-15.549,-12.751,-10.179,-8.5304,-6.7734,-5.4638,-4.5631,-4.1372,-3.836,-3.794,-3.8866,-4.116,-4.4233,-4.7946,-5.1271,-5.6576,-6.2993,-6.7461,-7.1155,-6.9183,-6.4054,-5.5417,-4.7933,-4.4319,-4.5,-5.167,-6.6795,-8.5669,-12.779,-18.025,-14.593,-8.9997,-5.5585,-3.3447,-2.191,-1.13,-0.45826,-0.15186,0.06081,0.084181,-0.077152,-0.32838,-0.88588,-1.7491,-2.6523,-4.2762,-6.3748,-8.1674,-10.059,-9.8806,-8.124,-6.6942,-5.1111,-3.8933,-3.1742,-2.4657,-1.8495,-1.4642,-1.0378,-0.65279,-0.35676,-0.19789,-0.1368,-0.24771,-0.50891,-1.1813,-2.2876,-4.0579,-5.966,-9.452,-12.006,-9.9274,-5.8043,-2.7334,-1.0672,0.52723,1.5577,2.126,2.2776,2.13,1.5994,0.93212,-0.3496,-2.1865,-4.0576,-7.6316,-14.04,-34.595,-15.258,-8.6304,-5.2145,-3.5166,-1.9415,-0.92569,-0.33891
