-8.2892,-8.9529,-9.924,-10.989,-11.88,-13.419,-15.865,-18.975,-25.22,-18.86,-12.522,-9.3207,-6.1571,-3.78,-2.3577,-0.83542,0.35738,1.08,1.8377,2.4042,2.8052,3.0133,3.1886,3.2711,3.2844,3.2568,3.2003,3.1487,3.0788,3.0018,2.9177,2.8337,2.6689,2.4175,2.1557,1.6802,1.0454,0.25878,-0.40355,-1.266,-1.8931,-2.0363,-1.7059,-0.9454,-0.27906,0.57248,1.2731,1.774,2.0156,2.1782,2.1823,2.0952,1.9001,1.6582,1.4713,1.2446,1.0652,0.94222,0.88277,0.80954,0.72198,0.63688,0.46638,0.2214,-0.10523,-0.41984,-0.93008,-1.5723,-2.1553,-3.0775,-4.2076,-5.1846,-6.6862,-8.387,-10.248,-11.678,-13.491,-14.971,-15.657,-15.859,-15.357,-14.626,-13.455,-12.248,-11.149,-10.478,-9.7371,-9.2125,-8.97,-8.7759,-8.7325,-8.8156,-8.945,-9.2237,-9.6456,-10.115,-10.969,-12.155,-13.309,-15.059,-16.632,-17.132,-16.648,-15.313,-13.719,-12.455,-10.724,-9.0676,-7.9345,-6.6647,-5.747,-5.2212,-5.1069,-5.3265,-5.9605,-6.6825,-7.8269,-8.8399,-9.1318,-8.6756,-7.4779,-6.1091,-5.1425,-4.0067,-3.0509,-2.4411,-1.7287,-1.0951,-0.53078,-0.14745,0.31725,0.70303,0.91762,1.0903,1.095,0.9604,0.56019,-0.12902,-1.1855,-2.2718,-4.2578,-7.1593,-10.381,-18.428,-22.887,-12.319,-8.755,-5.7242,-3.6968,-2.5807,-1.4534,-0.65044,-0.21747,0.16514,0.35792,0.38486,0.30522,0.080556,-0.25965,-0.5872,-1.1065,-1.7138,-2.2316,-3.0043,-3.9025,-4.9856,-5.9768,-7.653,-10.008,-12.556,-18.232,-26.249,-16.589,-12.373,-8.8532,-6.5523,-5.3107,-4.1121,-3.3077,-2.9025,-2.5446,-2.3413,-2.2331,-2.1865,-2.1418,-2.1239,-2.1344,-2.2142,-2.4124,-2.6591,-3.1412,-3.8009,-4.6134,-5.3035,-6.2762,-7.2107,-7.8603,-8.6013,-9.2003,-9.6797
-6.3796,-6.5257,-6.8511,-7.3308,-7.8068,-8.646,-9.6345,-10.283,-10.466,-9.3593,-7.3547,-5.7181,-3.6728,-1.9317,-0.82671,0.39869,1.3647,1.9412,2.5302,2.9174,3.1305,3.1845,3.1231,2.9318,2.7322,2.4185,2.1029,1.8946,1.7014,1.6147,1.5947,1.5937,1.5442,1.3556,1.0702,0.42874,-0.60773,-2.1949,-3.9191,-7.3706,-13.317,-17.827,-10.999,-6.0643,-3.7403,-1.6218,-0.21805,0.69888,1.1546,1.532,1.7098,1.7477,1.7087,1.5883,1.4643,1.2484,0.99114,0.68522,0.41291,-0.0032674,-0.4648,-0.84462,-1.3687,-1.8658,-2.334,-2.6524,-3.0562,-3.487,-3.8447,-4.4686,-5.3083,-6.1096,-7.4504,-9.1501,-11.274,-13.224,-16.511,-20.955,-24.588,-23.739,-19.254,-16.581,-13.82,-11.681,-9.9506,-8.8829,-7.7032,-6.7569,-6.2056,-5.6652,-5.3178,-5.1497,-5.1577,-5.3192,-5.6659,-6.0541,-6.7645,-7.6639,-8.4525,-9.6629,-11.017,-12.562,-13.963,-16.235,-18.444,-18.369,-15.078,-11.472,-9.3069,-7.0862,-5.5279,-4.4964,-4.0186,-3.71,-3.7116,-3.8571,-4.1484,-4.4522,-4.6607,-4.7132,-4.6085,-4.3274,-4.0256,-3.5313,-2.9622,-2.5012,-1.8637,-1.2151,-0.57647,-0.11609,0.44488,0.90798,1.1741,1.391,1.4142,1.2862,0.9031,0.2449,-0.7064,-1.6151,-3.0808,-4.7655,-6.0569,-7.4427,-7.9333,-7.3902,-6.5823,-5.3531,-4.163,-3.3734,-2.4816,-1.7765,-1.3653,-0.95204,-0.69622,-0.56907,-0.54786,-0.60092,-0.74908,-0.91114,-1.1915,-1.5593,-1.8848,-2.3898,-2.9857,-3.6883,-4.2762,-5.1665,-6.1296,-6.8227,-7.4996,-7.6396,-7.0818,-6.3524,-5.2107,-4.1217,-3.437,-2.6826,-2.1186,-1.8154,-1.526,-1.3419,-1.2158,-1.1471,-1.1086,-1.1347,-1.2198,-1.4579,-1.887,-2.3538,-3.2054,-4.3684,-5.8484,-7.1643,-9.0391,-10.632,-11.3,-11.276,-10.73,-10.228
-5.369,-4.8774,-4.2946,-3.8591,-3.6276,-3.4036,-3.2115,-3.032,-2.6838,-2.1612,-1.4816,-0.9022,-0.10085,0.67435,1.2218,1.8704,2.4012,2.7037,2.9834,3.0953,3.0133,2.8103,2.3468,1.6378,0.94669,-0.15843,-1.3506,-2.1271,-2.6745,-2.4456,-1.6811,-1.0003,-0.20328,0.32529,0.50443,0.42408,-0.05007,-0.92551,-1.826,-3.2658,-4.5346,-4.8925,-4.2391,-2.8761,-1.8581,-0.74611,0.010565,0.44219,0.58808,0.611,0.50928,0.40396,0.25825,0.12233,0.011278,-0.177,-0.45588,-0.88136,-1.3247,-2.0768,-3.0406,-3.8843,-5.0939,-6.2496,-7.0043,-7.1701,-6.9234,-6.4432,-6.13,-5.925,-6.0223,-6.3454,-7.1315,-8.3253,-9.9492,-11.464,-13.809,-16.254,-17.541,-17.488,-15.836,-14.228,-12.103,-10.074,-8.2373,-6.9864,-5.5248,-4.2996,-3.5267,-2.7216,-2.1517,-1.8003,-1.6757,-1.69,-1.9052,-2.1784,-2.7095,-3.4122,-4.0377,-5.0368,-6.2598,-7.7807,-9.1657,-11.327,-13.245,-13.288,-10.962,-8.0479,-6.1854,-4.2381,-2.8242,-1.8993,-1.4847,-1.261,-1.37,-1.6456,-2.2318,-2.9898,-3.8416,-4.4643,-5.1484,-5.5365,-5.5956,-5.4071,-5.0063,-4.6022,-3.9476,-3.1497,-2.2174,-1.4706,-0.47714,0.41301,0.97408,1.5236,1.8202,1.8659,1.6923,1.2468,0.54797,-0.12135,-1.1828,-2.3551,-3.2507,-4.3623,-5.2252,-5.7142,-5.7903,-5.5255,-4.9686,-4.4573,-3.7948,-3.231,-2.9112,-2.6184,-2.4629,-2.3937,-2.3738,-2.3672,-2.376,-2.3917,-2.4496,-2.5501,-2.6554,-2.8441,-3.0602,-3.267,-3.3965,-3.5226,-3.569,-3.5313,-3.3717,-3.0925,-2.7175,-2.3945,-1.9662,-1.6086,-1.4172,-1.2927,-1.3214,-1.4191,-1.6043,-1.7525,-1.7731,-1.6825,-1.4437,-1.1745,-1.0255,-0.98438,-1.1979,-1.5862,-2.4446,-3.803,-5.8314,-7.9618,-12.207,-20.37,-27.193,-16.028,-11.516,-9.1637
-6.1425,-4.3799,-2.6443,-1.429,-0.76644,-0.11811,0.32558,0.55819,0.78164,0.94957,1.1012,1.2098,1.3564,1.538,1.686,1.9014,2.1299,2.2848,2.4142,2.4239,2.2379,1.9316,1.241,0.14977,-1.0362,-3.2986,-6.8656,-11.375,-27.383,-12.42,-6.4622,-3.9375,-1.6947,-0.22781,0.51794,1.1525,1.4634,1.5289,1.468,1.3196,1.1787,1.1132,1.1036,1.1354,1.1315,1.001,0.64721,0.017356,-0.64865,-1.747,-2.8926,-3.5779,-3.9752,-3.7699,-3.4497,-3.0739,-2.9866,-3.26,-3.7048,-4.6705,-6.1493,-7.658,-10.512,-15.2,-24.166,-21.252,-13.829,-9.9855,-8.2319,-6.727,-5.9507,-5.7383,-5.87,-6.4309,-7.3439,-8.2499,-9.6245,-11.068,-12.106,-13.194,-13.532,-13.058,-11.474,-9.321,-7.1029,-5.5586,-3.756,-2.2559,-1.3308,-0.33426,0.38874,0.84759,1.0426,1.1009,0.95718,0.72758,0.3038,-0.23425,-0.69955,-1.3201,-1.913,-2.426,-2.7102,-2.9092,-2.8064,-2.5032,-1.8138,-0.92899,-0.22942,0.62075,1.2624,1.6388,1.7131,1.509,0.93426,0.23965,-1.091,-2.9511,-5.447,-7.7905,-11.255,-13.081,-12.369,-10.809,-9.9377,-9.793,-9.7984,-9.0661,-7.0509,-5.1434,-2.775,-0.84463,0.27427,1.3658,2.0408,2.2952,2.316,2.0098,1.3861,0.708,-0.46682,-1.9876,-3.3754,-5.6111,-8.3123,-11.01,-11.96,-10.812,-8.7523,-7.4224,-6.1701,-5.4979,-5.3207,-5.4658,-5.8644,-6.3219,-6.5425,-6.549,-6.2368,-5.9386,-5.5996,-5.3965,-5.3638,-5.4228,-5.5089,-5.495,-5.3698,-4.9488,-4.2816,-3.6864,-2.8555,-2.031,-1.3119,-0.871,-0.4682,-0.31464,-0.38043,-0.80063,-1.6463,-2.5851,-4.2378,-6.0481,-6.9429,-6.3367,-4.4976,-2.6758,-1.6081,-0.62714,-0.12306,-0.035856,-0.29264,-0.92779,-1.8918,-2.7759,-4.0167,-5.0117,-5.369,-5.2194,-4.6394,-3.9661
-2.8016,-1.3908,0.066902,1.0975,1.6367,2.072,2.2372,2.2072,1.9913,1.5933,1.0495,0.58264,-0.041572,-0.57146,-0.82971,-0.88768,-0.62919,-0.28035,0.22596,0.63712,0.8594,0.85883,0.5736,-0.054603,-0.7435,-1.9232,-3.2819,-4.1953,-4.8159,-4.373,-3.186,-2.1442,-0.82016,0.30139,0.99855,1.7459,2.309,2.7085,2.9115,3.0942,3.1807,3.1971,3.1302,2.9258,2.6623,2.0804,1.1472,-0.2918,-1.8347,-4.8263,-9.8509,-17.227,-18.724,-10.326,-7.5735,-5.709,-5.0118,-5.0884,-5.519,-6.4784,-7.6524,-8.6305,-9.9165,-11.043,-11.416,-10.906,-9.3297,-7.4911,-6.284,-5.0309,-4.2534,-3.947,-3.8816,-4.1914,-4.8741,-5.6133,-6.9846,-8.9102,-10.923,-14.977,-24.247,-28.452,-15.155,-9.7262,-6.2209,-4.2048,-2.0788,-0.42942,0.55702,1.585,2.3136,2.7611,2.9156,2.8976,2.6302,2.2676,1.6049,0.7934,0.16241,-0.568,-0.95138,-0.83872,-0.46306,0.2937,1.1937,1.9006,2.7959,3.6109,4.1345,4.6803,5.0132,5.0989,4.9826,4.5567,3.7822,2.944,1.4434,-0.60618,-3.3296,-5.8787,-9.6846,-11.758,-11.18,-10.003,-9.9693,-11.047,-14.527,-17.384,-10.881,-6.8608,-3.1662,-0.6634,0.66975,1.9019,2.6314,2.9004,2.9346,2.632,2.0117,1.3451,0.18466,-1.3346,-2.7561,-5.1499,-8.2592,-11.938,-13.4,-11.529,-8.8694,-7.4743,-6.4414,-6.2902,-6.737,-8.1543,-10.787,-15.159,-18.982,-16.913,-12.787,-10.879,-9.5018,-9.1176,-9.3274,-10.124,-11.351,-12.55,-12.729,-11.355,-8.8701,-6.9308,-4.6186,-2.7195,-1.2166,-0.35923,0.43212,0.81093,0.79469,0.35569,-0.65925,-1.8975,-4.4059,-8.2118,-11.352,-9.1985,-4.9932,-2.0405,-0.51306,0.88217,1.7249,2.0876,2.2702,2.1873,1.9049,1.6147,1.1877,0.77664,0.53528,0.30193,0.17819,0.13744
2.371,2.7632,3.2106,3.4946,3.5674,3.4517,3.0749,2.6164,1.7487,0.56717,-0.97661,-2.4078,-4.7362,-7.5299,-9.5403,-10.147,-7.9833,-6.036,-3.8195,-2.1978,-1.1057,-0.59166,-0.24195,-0.24715,-0.42581,-0.8403,-1.3471,-1.6995,-2.0423,-2.14,-1.9347,-1.593,-0.97554,-0.24915,0.30459,0.98048,1.5505,2.0224,2.3113,2.6229,2.8831,3.0465,3.1983,3.2426,3.1652,2.8793,2.3108,1.4221,0.50676,-0.98518,-2.6216,-3.6382,-4.2845,-4.1409,-3.9118,-3.8702,-4.3415,-5.4874,-6.8756,-9.3318,-12.036,-13.072,-11.959,-9.8401,-7.959,-6.7552,-5.3485,-4.1669,-3.4261,-2.6506,-2.135,-1.921,-1.8632,-2.0422,-2.4632,-2.9169,-3.712,-4.6769,-5.497,-6.5063,-7.0515,-6.8966,-5.8955,-4.3378,-2.6654,-1.4519,0.015271,1.2759,2.0768,2.9425,3.5617,3.9263,4.011,3.868,3.3872,2.7701,1.5363,-0.30475,-2.2004,-5.6703,-8.8539,-6.4922,-3.3794,-0.055357,2.3723,3.7799,5.254,6.3546,6.9739,7.5518,7.8682,7.9235,7.7989,7.4121,6.7761,6.1369,5.0889,3.8538,2.5118,1.5102,0.29654,-0.64321,-1.1465,-1.6167,-1.9501,-2.1287,-2.1402,-1.7529,-0.9031,-0.051248,1.1319,2.1813,2.7938,3.3436,3.5704,3.5373,3.2507,2.7244,2.0162,1.3923,0.48726,-0.44636,-1.1504,-2.0474,-2.84,-3.4048,-3.6089,-3.6166,-3.4459,-3.3372,-3.3946,-3.8072,-4.4344,-5.7446,-7.6053,-9.6836,-10.831,-11,-10.194,-9.6817,-9.5499,-10.195,-11.205,-13.339,-16.491,-20.936,-23.873,-19.209,-13.043,-9.4902,-5.8129,-2.999,-0.83921,0.41181,1.6411,2.4289,2.7433,2.8545,2.6509,2.3326,1.7852,1.2913,1.0928,1.2223,1.7069,2.35,2.839,3.3917,3.7767,3.9548,4.0536,3.9971,3.7981,3.5637,3.1777,2.7144,2.3355,1.8135,1.3252,0.92516
4.7207,4.8195,4.842,4.7029,4.458,3.9269,3.1186,2.3051,0.92626,-0.82443,-2.9711,-4.8663,-7.8388,-11.384,-13.976,-14.605,-11.491,-8.9146,-6.1338,-4.051,-2.6136,-1.8819,-1.3098,-1.1506,-1.3061,-1.8351,-2.6763,-3.4786,-4.6728,-5.7054,-6.0975,-5.8069,-4.7918,-3.5429,-2.692,-1.8021,-1.205,-0.86871,-0.69893,-0.47973,-0.1172,0.29418,1.0169,1.8049,2.3394,2.8946,3.2192,3.2938,3.2095,2.9205,2.5227,2.1825,1.7156,1.1879,0.71872,-0.10198,-1.2717,-2.9433,-4.6263,-7.5683,-11.057,-12.442,-10.368,-7.4313,-5.2034,-3.978,-2.7659,-1.9518,-1.518,-1.1662,-0.98531,-0.9371,-0.98289,-1.1127,-1.3007,-1.4837,-1.7558,-2.0391,-2.217,-2.4282,-2.4881,-2.408,-2.0852,-1.5419,-0.77908,-0.13589,0.79736,1.737,2.4147,3.2063,3.834,4.2471,4.4063,4.3812,4.0631,3.6223,2.7009,1.3711,0.073219,-1.8385,-2.9217,-1.7346,0.10972,2.6044,4.7061,5.9929,7.3707,8.3976,8.968,9.481,9.7354,9.7471,9.6056,9.2338,8.6782,8.1598,7.3633,6.5041,5.6492,5.0433,4.3416,3.7902,3.4991,3.2509,3.1553,3.1729,3.2966,3.5267,3.8233,4.0593,4.3348,4.498,4.517,4.3572,3.9453,3.4534,2.5352,1.3463,-0.016175,-1.0389,-2.1445,-2.679,-2.6751,-2.2964,-1.7755,-1.2539,-0.91915,-0.55205,-0.30436,-0.21517,-0.24953,-0.47079,-0.7583,-1.3052,-1.9778,-2.7095,-3.2427,-3.8886,-4.5558,-5.1771,-6.3078,-7.952,-9.655,-12.836,-17.509,-23.442,-21.278,-15.044,-10.23,-7.2955,-4.0218,-1.3878,0.68779,1.9285,3.2193,4.1494,4.6397,5.044,5.2114,5.2202,5.1272,4.9723,4.7998,4.6934,4.5673,4.4715,4.4091,4.3374,4.273,4.2033,4.0787,3.8965,3.6178,3.3253,2.7819,2.0484,1.3464,0.21634,-1.1148,-2.49
5.2636,5.359,5.3313,5.0957,4.7665,4.0887,3.1022,2.1324,0.49774,-1.5697,-4.107,-6.3283,-9.5328,-12.152,-12.716,-11.438,-9.2164,-7.5094,-5.4905,-3.8323,-2.5952,-1.9607,-1.5316,-1.5424,-1.8532,-2.6991,-4.1445,-5.7588,-8.9559,-14.769,-44.534,-17.343,-10.306,-6.9415,-5.4508,-4.3345,-4.0603,-4.6224,-5.6258,-7.5928,-8.8263,-7.4449,-4.0382,-1.0357,0.74057,2.5238,3.7891,4.6305,5.044,5.3529,5.4374,5.3767,5.154,4.7782,4.4034,3.772,2.977,2.055,1.3247,0.37329,-0.38851,-0.72592,-0.83298,-0.64622,-0.35661,-0.15982,-0.017318,-0.065339,-0.2367,-0.62175,-1.1432,-1.5608,-2.0254,-2.2953,-2.3201,-2.2236,-2.0357,-1.9036,-1.8673,-1.9325,-2.1508,-2.377,-2.6828,-2.8206,-2.5778,-2.0544,-0.98693,0.30096,1.2498,2.3771,3.2897,3.962,4.3184,4.6078,4.7217,4.7125,4.616,4.4835,4.4203,4.4773,4.7868,5.4026,6.0414,7.0351,8.0635,8.784,9.6161,10.275,10.632,10.923,10.991,10.842,10.588,10.067,9.3528,8.7087,7.7412,6.7148,5.7229,5.0859,4.4854,4.2193,4.2185,4.4223,4.7527,5.0298,5.3738,5.6628,5.8736,5.9565,5.9517,5.7742,5.5083,4.9406,4.091,3.2305,1.7067,-0.40478,-3.4652,-6.7797,-14.042,-15.085,-9.405,-5.0501,-2.4484,-0.76311,0.13092,0.98366,1.5405,1.8071,2.005,2.04,1.9813,1.8203,1.5692,1.2416,0.95105,0.4808,-0.11225,-0.6618,-1.5806,-2.7794,-3.8704,-5.5589,-7.2651,-8.156,-7.7049,-5.884,-3.5524,-1.8441,0.19857,1.9249,3.3466,4.2205,5.1618,5.8544,6.2321,6.5486,6.6751,6.6566,6.4965,6.1886,5.7464,5.3265,4.6808,3.9764,3.4385,2.7938,2.333,2.1461,2.0636,2.0727,2.0371,1.9088,1.503,0.75748,-0.082966,-1.7189,-4.1927,-8.1981
4.3695,4.6297,4.7982,4.7326,4.5206,3.9873,3.1524,2.3087,0.8419,-1.0726,-3.5479,-5.8947,-9.9724,-14.846,-15.197,-11.163,-7.7533,-5.8646,-3.9698,-2.6163,-1.6898,-1.2592,-1.0023,-1.1107,-1.3963,-2.0562,-3.0362,-3.9509,-5.2953,-6.532,-7.0883,-6.8718,-5.9571,-4.884,-4.2031,-3.6645,-3.6806,-4.347,-5.3593,-7.2899,-8.4542,-7.0673,-3.5975,-0.46713,1.4077,3.3534,4.7879,5.8205,6.3693,6.8679,7.1217,7.1823,7.1079,6.8987,6.6626,6.2651,5.8076,5.3134,4.9356,4.4517,4.0142,3.7312,3.3946,3.0793,2.7155,2.3755,1.7625,0.91631,0.061104,-1.4259,-3.4236,-5.2753,-7.8205,-8.8418,-7.4497,-5.9182,-4.2452,-3.1776,-2.7961,-2.7615,-3.3463,-4.256,-6.3276,-9.7353,-13.352,-11.258,-6.345,-2.8269,-0.94245,0.89721,2.1364,2.9456,3.3329,3.6642,3.8825,4.0344,4.3247,4.7481,5.1743,5.8519,6.6275,7.4603,8.0974,8.9277,9.6953,10.207,10.775,11.189,11.386,11.482,11.374,11.043,10.641,9.8816,8.8385,7.8489,6.226,4.2176,1.8711,0.11515,-1.2974,-0.70101,0.53463,2.2651,3.6942,4.5316,5.3715,5.9256,6.2314,6.3169,6.2497,5.9917,5.6651,5.0542,4.2312,3.4596,2.2144,0.68967,-1.0896,-2.4765,-3.9207,-4.1279,-3.4077,-1.9641,-0.53774,0.6267,1.3163,1.9902,2.433,2.6478,2.8169,2.8991,2.9274,2.957,2.9945,3.0423,3.0679,3.0557,2.9793,2.8734,2.6602,2.3729,2.1212,1.8078,1.6101,1.6278,1.8256,2.3095,2.9804,3.5445,4.3064,5.0164,5.6238,6.0085,6.4104,6.6879,6.8152,6.8907,6.8476,6.7216,6.4009,5.8736,5.0978,4.3103,2.9452,1.1375,-0.52231,-2.9872,-4.8288,-4.7973,-3.3154,-1.6918,-0.53663,-0.028126,0.23574,0.052805,-0.34282,-1.1695,-2.2573,-3.4197
1.9752,2.5973,3.1777,3.4629,3.4915,3.297,2.8477,2.3464,1.4789,0.40206,-0.81272,-1.735,-2.8224,-3.548,-3.7671,-3.562,-2.9739,-2.4239,-1.7262,-1.1808,-0.85134,-0.73806,-0.77788,-1.0182,-1.3373,-1.8999,-2.5469,-3.0331,-3.6137,-3.9827,-4.0433,-3.8803,-3.4572,-2.885,-2.4268,-1.8784,-1.4275,-1.0885,-0.86494,-0.51632,0.04999,0.67319,1.7457,2.9649,3.8633,4.9429,5.8405,6.5328,6.9161,7.2478,7.3918,7.3905,7.2616,7.0135,6.7725,6.4095,6.0376,5.6893,5.444,5.1628,4.9206,4.743,4.4863,4.1654,3.7369,3.3096,2.5508,1.5007,0.48389,-1.2926,-3.7085,-6.1243,-10.071,-11.857,-8.9158,-6.6065,-4.3771,-2.9942,-2.4054,-2.1518,-2.4417,-3.0186,-4.2544,-5.7906,-6.6589,-5.9959,-3.9029,-1.7888,-0.51297,0.67332,1.3354,1.5022,1.3246,0.76146,0.024729,-0.38648,-0.28601,0.76904,1.9434,3.6111,5.1779,6.5455,7.4325,8.4363,9.2488,9.7423,10.253,10.587,10.723,10.738,10.562,10.171,9.727,8.9059,7.7844,6.7069,4.8707,2.4004,-1.0423,-4.5642,-8.9135,-5.531,-2.3099,0.66898,2.6226,3.6347,4.561,5.1081,5.3354,5.3356,5.138,4.7706,4.4045,3.8352,3.1988,2.701,2.0229,1.3814,0.83834,0.52482,0.2712,0.27165,0.42641,0.76512,1.1504,1.5127,1.702,1.8211,1.7813,1.6555,1.3906,1.1224,1.0026,1.0454,1.3894,1.979,2.5078,3.2338,3.8996,4.3182,4.7668,5.1024,5.2958,5.4867,5.6389,5.7642,5.8561,5.9832,6.0911,6.1454,6.1588,6.1062,5.9801,5.8531,5.6519,5.4704,5.359,5.2602,5.188,5.1185,4.9222,4.5397,3.8641,3.1184,1.6753,-0.42208,-2.5897,-6.5624,-10.759,-9.9958,-6.2135,-3.4843,-1.8493,-1.1176,-0.62629,-0.56163,-0.71378,-1.0827,-1.5573,-2.0045
-0.10083,0.89674,1.8137,2.3787,2.5919,2.6461,2.4663,2.2069,1.7425,1.1914,0.60412,0.19383,-0.25462,-0.52469,-0.61454,-0.5939,-0.44744,-0.32115,-0.16283,-0.097047,-0.17352,-0.35479,-0.76645,-1.3846,-1.983,-2.9334,-3.9787,-4.7476,-5.6027,-5.9832,-5.7586,-5.2002,-4.1365,-2.9269,-2.0358,-0.92695,0.064564,0.93985,1.546,2.3045,3.0449,3.5953,4.3261,5.0387,5.5354,6.1217,6.5958,6.9297,7.0769,7.1181,6.9879,6.7727,6.3478,5.7833,5.3037,4.6503,4.0781,3.6899,3.567,3.587,3.7402,3.881,4.0309,4.081,3.9939,3.8126,3.4121,2.8093,2.2335,1.3111,0.30625,-0.42891,-1.2336,-1.6473,-1.5876,-1.307,-0.79092,-0.25947,0.09932,0.4399,0.64098,0.70691,0.74944,0.81764,1.0095,1.2646,1.7103,2.1783,2.4404,2.5706,2.3357,1.6083,0.64006,-1.4581,-5.1721,-10.503,-22.678,-6.6627,-2.3901,1.1764,3.5808,5.3186,6.3234,7.3717,8.1637,8.6148,9.0627,9.3506,9.465,9.4802,9.3424,9.0396,8.6998,8.0983,7.3285,6.6405,5.5952,4.4558,3.3505,2.6752,2.1787,2.2432,2.5917,3.2325,3.8603,4.2291,4.5225,4.5626,4.349,4.0261,3.4076,2.6075,1.955,1.0865,0.35251,-0.038002,-0.32379,-0.34869,-0.2054,-0.029248,0.26736,0.61131,0.8667,1.1921,1.4347,1.5217,1.4547,1.1563,0.53477,-0.19788,-1.5864,-3.4839,-5.0459,-6.0669,-4.4722,-1.7507,0.13973,2.2349,3.8661,4.8436,5.8686,6.6382,7.0742,7.5006,7.7659,7.8906,7.8964,7.7818,7.5236,7.2248,6.6683,5.9068,4.9298,4.0694,2.8318,1.7272,1.2137,1.1857,1.7452,2.3207,3.0013,3.4268,3.5167,3.3518,2.8448,2.0658,1.3697,0.44743,-0.26137,-0.5153,-0.52751,-0.3691,-0.24967,-0.24013,-0.44248,-0.86435,-1.3257,-2.1221,-3.0473,-3.9697
0.57157,1.1765,1.7698,2.1563,2.3275,2.3901,2.2577,2.0302,1.561,0.96151,0.33402,-0.076134,-0.42028,-0.45332,-0.26204,0.13106,0.53689,0.77731,0.95253,0.92698,0.67435,0.30773,-0.42381,-1.4571,-2.4223,-4.0286,-6.1555,-8.2464,-12.078,-16.513,-14.048,-10.264,-6.3751,-3.5765,-1.9342,-0.17594,1.2178,2.3627,3.0863,3.9321,4.6633,5.1572,5.7492,6.2506,6.574,6.9313,7.1798,7.2941,7.2738,7.089,6.6834,6.2127,5.3208,4.0941,2.9309,1.0771,-0.82748,-1.9059,-1.6258,-0.28472,1.2345,2.2143,3.2239,3.9105,4.3132,4.4642,4.4827,4.3403,4.1266,3.744,3.2739,2.9216,2.4669,2.0887,1.8403,1.7744,1.8428,2.1029,2.3968,2.9139,3.4798,3.9058,4.441,4.9263,5.3592,5.6252,5.8908,6.0298,6.0303,5.8661,5.4553,4.7776,4.0954,2.9769,1.7771,1.0585,0.78026,1.4609,2.3444,3.6329,4.7912,5.7303,6.2805,6.8494,7.2679,7.5126,7.7607,7.948,8.0436,8.1092,8.0685,7.9143,7.718,7.3592,6.909,6.5354,6.0347,5.5891,5.2556,5.0935,5.0092,5.0587,5.1552,5.3058,5.4032,5.3982,5.2135,4.7721,4.0358,3.2527,1.8721,0.057533,-1.5847,-4.0088,-6.0472,-6.6277,-5.9033,-4.529,-3.2121,-2.3323,-1.2682,-0.35205,0.25352,0.93744,1.4577,1.7437,1.7931,1.5707,0.9567,0.18395,-1.3945,-3.8152,-6.2559,-8.5336,-5.6184,-1.5756,0.84718,3.349,5.2366,6.3538,7.5322,8.4121,8.9048,9.3711,9.6325,9.7084,9.6402,9.3724,8.8916,8.375,7.4447,6.1593,4.4033,2.6357,-0.6777,-6.2905,-14.763,-9.5658,-2.7808,-0.03226,2.3251,3.7776,4.6385,4.9798,5.1359,5.0119,4.7798,4.351,3.8457,3.4353,2.8631,2.2636,1.6314,1.0956,0.28826,-0.68896,-1.5985,-3.1479,-5.2212,-8.085
2.0233,1.7503,1.5752,1.6571,1.8614,2.1323,2.1952,1.9884,1.2614,-0.075217,-2.0487,-3.8198,-5.3953,-4.3561,-2.6245,-0.49181,1.0216,1.7844,2.3179,2.3803,2.0074,1.4829,0.47733,-0.8093,-1.9312,-3.5617,-5.3226,-6.7025,-8.471,-9.3309,-8.2226,-6.3508,-3.6857,-1.4141,-0.021118,1.4984,2.6961,3.6383,4.2134,4.8615,5.417,5.7859,6.2214,6.6018,6.8476,7.1102,7.2861,7.3633,7.3425,7.1828,6.8096,6.3491,5.4054,3.9592,2.4067,-0.59319,-5.4996,-11.78,-8.0988,-2.6489,0.5053,2.0382,3.4206,4.3099,4.8778,5.161,5.3928,5.4889,5.4779,5.3448,5.0493,4.7074,4.1036,3.3409,2.4711,1.8567,1.3807,1.6098,2.2745,3.5755,4.9896,5.9874,7.1381,8.067,8.7678,9.16,9.5104,9.6653,9.6632,9.5031,9.1902,8.7483,8.3511,7.788,7.257,6.9343,6.6424,6.5096,6.4984,6.5396,6.5454,6.4475,6.2978,5.9993,5.6576,5.4586,5.3679,5.5134,5.7445,6.0868,6.3293,6.3806,6.2748,5.9412,5.454,5.0667,4.6428,4.4486,4.5388,4.7733,5.218,5.7069,6.0367,6.3768,6.5475,6.5348,6.303,5.7749,4.8754,3.9197,2.1682,-0.26624,-2.7506,-7.4184,-14.389,-15.923,-10.903,-7.8625,-6.0433,-4.9908,-3.582,-2.052,-0.87846,0.52688,1.6636,2.5068,2.9263,3.2105,3.2332,3.1124,2.8367,2.5719,2.5167,2.7874,3.5487,4.6918,5.6684,6.9762,8.17,8.9501,9.8229,10.499,10.885,11.236,11.417,11.424,11.316,11.02,10.53,10.024,9.1511,8.0383,6.6721,5.4854,3.746,2.1336,1.4276,1.6427,2.8737,4.0176,5.4373,6.5672,7.3724,7.7703,8.0253,7.9908,7.7913,7.3071,6.6049,5.9351,4.8935,3.743,2.5654,1.7119,0.70355,-0.22183,-0.93492,-2.0571,-3.6083,-5.7331
