 	TP9	AF7	AF8	TP10	
996.09375	1.07025	-0.64151	-10.03214	-11.23557
1000.00000	-0.52121	-2.25369	-5.19695	-8.82859
1003.90625	0.35433	-9.50689	-2.37631	-2.07729
1007.81250	8.96516	-7.49266	2.86191	7.25701
1011.71875	9.53025	-2.65800	10.11475	11.56100
1015.62500	5.87211	2.57961	9.30887	5.64352
1019.53125	2.87640	11.84657	3.66789	-6.62564
1023.43750	-2.31689	16.27834	0.84741	-5.93734
1027.34375	-1.98883	11.03971	0.44458	-8.53334
1031.25000	8.52323	3.38351	5.27977	1.66837
1035.15625	3.79546	-0.24335	3.66827	0.32992
1039.06250	-11.47094	2.97951	-7.61346	-19.75248
1042.96875	-11.81980	6.20234	-13.65728	-25.89525
1046.87500	-13.72031	7.00770	-8.01614	-27.11208
1050.78125	-21.89625	7.81300	-10.03076	-17.48847
1054.68750	-32.96016	-4.27542	-15.26883	-17.90646
1058.59375	-37.92546	-15.15514	-3.58373	-30.08072
1062.50000	-41.05185	-7.50008	-3.18068	-34.15331
1066.40625	-41.53942	-11.53002	-0.36002	-33.97333
1070.31250	-41.83363	-21.20085	4.87816	-38.65267
1074.21875	-42.74450	-7.50174	4.07238	-45.84041
1078.12500	-39.82343	6.19734	3.66964	-46.88127
1082.03125	-37.23314	3.37631	1.65512	-39.17757
1085.93750	-34.67697	-0.25062	4.87870	-31.53477
1089.84375	-33.15322	2.16639	-1.16516	-31.19719
1093.75000	-27.57003	2.97184	-3.98554	-30.68554
1097.65625	-21.59997	-6.29607	3.67024	-26.64059
1101.56250	-18.90288	-11.93761	5.28201	-19.61757
1105.46875	-20.12945	-8.31190	-4.38817	-15.36442
1109.37500	-24.45878	-7.10370	-14.05841	-18.08460
1113.28125	-22.48847	-4.68658	0.44714	-9.91084
1117.18750	-15.89420	0.95397	12.13217	-4.41556
1121.09375	-19.50837	-1.06122	10.11759	-6.90655
1125.00000	-23.68556	-9.12045	7.70011	-13.26586
1128.90625	-23.40305	-15.56796	5.68559	-23.48692
1132.81250	-23.87074	-25.64172	0.85045	-22.19385
1136.71875	-23.51392	-23.62751	0.04467	-16.47109
1140.62500	-20.92267	-6.30193	4.87992	-18.37502
1144.53125	-19.15638	1.35331	4.07408	-20.80841
1148.43750	-16.28265	9.41141	5.28300	-15.16591
1152.34375	-8.74562	8.20204	6.89488	-8.70241
1156.25000	-9.40465	-4.69231	-4.38707	-8.81562
1160.15625	-11.46458	-10.33393	-5.19284	-11.72055
1164.06250	-10.17021	-7.51390	-2.37209	-15.83360
1167.96875	-5.10935	-4.69382	-5.59540	-15.28002
1171.87500	-0.88210	-3.88839	-1.96900	-0.86084
1175.78125	-2.57750	-3.08305	4.07500	6.06018
1179.68750	-5.64380	-0.26303	8.50733	-0.64688
1183.59375	-0.75903	-7.11336	10.11920	5.68491
1187.50000	7.70163	-10.33728	8.91052	5.18439
1191.40625	7.78293	-2.27918	1.65786	-5.11106
1195.31250	1.40037	0.54076	1.65793	-2.46548
1199.21875	-3.06128	0.13728	-0.75964	-1.27530
1203.12500	-3.41692	2.55432	-7.60938	-1.78746
1207.03125	0.79659	8.19475	1.25516	3.92142
1210.93750	4.35956	5.77668	5.28456	2.72734
1214.84375	-3.91721	-1.47652	3.67301	-1.75443
1218.75000	-4.92946	-9.93855	-0.35615	-0.71656
1222.65625	-0.01515	-7.52149	-3.17659	0.42645
1226.56250	-2.45281	-1.07516	2.46459	-5.36810
1230.46875	-3.08834	-3.49316	2.86770	-7.15738
1234.37500	1.61904	2.55036	0.04730	-4.69731
1238.28125	1.24002	10.60848	-2.77314	-7.03141
1242.18750	-0.22757	11.41381	-0.75845	-9.83792
1246.09375	5.60974	11.01038	-5.19058	-11.80371
1250.00000	0.75444	0.53365	-5.99635	-15.41945
1253.90625	-2.13568	-8.73419	-0.75817	-7.66533
1257.81250	2.95309	-13.97270	4.48004	4.35561
1261.71875	-1.23840	-20.42007	2.46552	0.45432
1265.62500	1.21078	-20.82353	0.85395	-7.32809
1269.53125	1.38591	-12.76547	8.50979	-6.34119
1273.43750	-7.92647	-7.52800	2.86884	-5.41803
1277.34375	-13.49267	-6.31985	-2.77212	-7.65755
1281.25000	-19.57258	-10.34967	-3.98081	-12.62136
1285.15625	-20.08311	-17.60290	-4.78656	-8.86546
1289.06250	-19.32224	-14.37990	4.07800	-4.90034
1292.96875	-17.76467	-9.54521	7.30151	-8.02497
1296.87500	-6.59685	-9.14284	5.28693	-6.00240
1300.78125	-2.04733	-7.93461	3.67536	-9.58217
1304.68750	-9.92121	-6.32349	-1.56263	-12.38778
1308.59375	-7.37350	-7.53279	-3.17425	-6.25751
1312.50000	-3.84411	-9.95098	2.06399	-5.40837
1316.40625	-8.59459	-11.56330	-1.96517	-4.78257
1320.31250	-4.67401	-9.95207	-5.18849	-4.13276
1324.21875	-2.15148	-9.95254	3.27313	-0.97448
1328.12500	-1.04326	-13.17650	1.25852	1.67802
1332.03125	3.61918	-15.99761	-4.78541	4.04739
1335.93750	0.66007	-13.17770	0.85564	3.65710
1339.84375	-2.47550	-6.73128	-0.75595	-1.11282
1343.75000	-4.43241	-1.09078	-1.56169	0.39007
1347.65625	-3.95563	-4.31470	7.70589	1.98602
1351.56250	-4.23520	-9.95633	2.46797	1.40969
1355.46875	-0.18811	-1.89830	1.66222	2.39454
1359.37500	6.55892	3.74220	2.46816	-4.95868
1363.28125	9.42379	6.15918	-4.38157	-4.67100
1367.18750	4.44127	11.79964	-7.20205	0.71272
1371.09375	1.20577	5.35215	-8.00776	-2.03443
1375.00000	2.96524	-7.13920	-8.81345	-5.74843
1378.90625	-0.94367	-16.40708	-2.76932	-4.39182
1382.81250	1.53873	-16.00464	1.26020	6.40309
1386.71875	6.82301	-6.73781	-15.66270	-0.93132
1390.62500	3.82889	5.34952	-11.63325	-10.30937
1394.53125	4.48040	16.22817	6.09583	-1.83203
1398.43750	5.23318	18.24235	6.49892	2.59883
1402.34375	1.32269	11.39196	6.09616	3.38811
1406.25000	-0.03278	6.95914	8.11101	8.33642
1410.15625	-2.80797	3.73497	0.85839	8.42082
1414.06250	-4.10213	2.12252	-4.37953	3.26656
1417.96875	0.10454	-1.50444	-1.15598	7.95122
1421.87500	4.33893	-13.99589	-5.99095	5.21714
1425.78125	5.63164	-15.20522	-15.25816	1.92260
1429.68750	8.29518	-9.16174	-3.57303	3.39166
1433.59375	9.05166	-10.37104	-0.34949	-0.11940
1437.50000	4.62050	-12.78918	-6.39339	-0.02172
1441.40625	-4.72816	-16.41615	0.85952	-6.24643
1445.31250	-7.20992	-11.58155	2.87441	-6.07144
1449.21875	-2.74818	0.50584	5.29216	-2.02350
1453.12500	0.02509	7.35510	6.50121	-6.34655
1457.03125	-6.60592	4.13104	3.27794	-8.83204
1460.93750	-9.76603	2.51871	4.08390	-8.04101
1464.84375	-6.72716	2.11517	2.87526	-8.79741
1468.75000	-13.77324	-1.10885	-0.34808	-13.05867
1472.65625	-20.29906	5.74040	6.09886	-23.46901
1476.56250	-22.69621	15.00723	12.14301	-25.33015
1480.46875	-25.28375	10.17157	8.91969	-23.13775
1484.37500	-28.37913	-1.51392	8.11386	-24.38885
1488.28125	-36.86422	2.11193	14.15786	-34.14254
1492.18750	-48.69296	13.39348	14.96367	-49.06472
1496.09375	-52.51530	24.27215	16.57545	-51.53099
1500.00000	-63.37394	26.68923	14.96396	-60.80878
1503.90625	-74.58601	17.82420	10.12905	-74.60666
1507.81250	-81.28625	15.40605	13.75561	-82.19513
1511.71875	-86.76480	15.00264	13.75582	-85.14346
1515.62500	-85.58743	16.21086	11.74142	-93.07519
1519.53125	-91.00050	20.64240	11.33873	-100.50879
1523.43750	-95.79051	23.46234	6.90678	-96.99957
1527.34375	-98.68557	24.67054	5.69819	-101.60987
1531.25000	-103.88751	26.28163	10.53354	-106.31627
1535.15625	-104.18277	29.10151	8.92202	-103.22225
1539.06250	-113.00207	24.66879	7.31045	-101.54636
1542.96875	-119.79765	17.41551	9.72829	-111.71842
1546.87500	-114.44516	12.98272	12.54904	-110.92037
1550.78125	-107.30956	21.04081	14.96686	-99.68488
1554.68750	-109.10590	36.35163	15.36994	-103.72906
1558.59375	-108.43001	46.82732	11.74388	-107.84470
1562.50000	-99.46838	48.43863	11.34127	-107.08211
1566.40625	-95.12071	42.39409	14.56504	-102.06686
1570.31250	-89.77375	36.75248	6.10374	-98.68741
1574.21875	-84.64055	34.73721	2.47763	-90.56365
1578.12500	-83.73398	31.51314	2.88084	-80.32233
1582.03125	-78.32314	24.25977	0.46354	-71.40974
1585.93750	-68.51407	22.24450	5.70193	-62.55806
1589.84375	-59.73745	31.10834	6.50799	-56.17647
1593.75000	-54.15426	21.43748	2.07595	-60.09712
1597.65625	-47.78129	1.69334	-0.34130	-57.26091
1601.56250	-46.29298	1.69265	5.70295	-46.61147
1605.46875	-45.90786	3.70655	12.15003	-44.37297
1609.37500	-42.17867	10.15283	4.89741	-42.25800
1613.28125	-43.02883	23.85192	0.86826	-33.27830
1617.18750	-32.80807	25.46324	1.67443	-26.17114
1621.09375	-19.49906	17.00125	3.68926	-13.75362
1625.00000	-10.37932	7.73338	2.07764	-5.60741
1628.90625	-2.03805	-4.35507	4.09245	-5.35224
1632.81250	-0.08807	-11.20556	3.28676	1.58184
1636.71875	10.34200	-0.72995	-3.56287	14.96009
1640.62500	17.36560	-4.35675	-13.63592	17.89137
1644.53125	15.90850	-26.92136	-14.44153	14.24927
1648.43750	33.28779	-18.86332	-1.14464	30.36787
1652.34375	50.49512	-5.16427	1.67614	43.68129
1656.25000	48.22435	-9.59709	0.06459	43.16523
1660.15625	47.77609	-11.20959	0.46770	47.51308
1664.06250	50.27923	-9.59859	-4.36731	53.07030
1667.96875	48.49029	-15.24029	-10.81405	52.81799
1671.87500	47.47937	-22.89655	-4.36694	49.10530
1675.78125	44.57497	-24.10581	-6.38144	44.34129
1679.68750	44.73186	-19.27121	-13.23105	47.30447
1683.59375	44.78128	-18.46596	-4.76930	52.42726
1687.50000	45.98895	-18.86959	-3.56034	56.76170
1691.40625	47.27880	-21.69078	-6.78365	57.74812
1695.31250	48.55165	-32.97348	2.48391	49.51423
1699.21875	49.71831	-37.80928	2.88704	49.36232
1703.12500	47.28005	-27.33378	-12.42424	52.28514
1707.03125	49.38587	-15.64955	-10.81240	60.79028
1710.93750	54.02278	-7.18866	0.06680	65.67503
1714.84375	54.61211	-5.57750	-1.94771	58.55175
1718.75000	49.44343	-16.05430	-18.46774	53.90248
1722.65625	49.17210	-28.94876	-21.69107	54.57237
1726.56250	50.65441	-30.56108	-11.61765	45.55291
1730.46875	45.72321	-33.78515	-6.37940	36.84257
1734.37500	41.09266	-35.39759	0.47058	36.96976
1738.28125	37.84881	-24.92205	1.67951	35.84095
1742.18750	40.18794	-17.66985	-0.73797	33.48986
1746.09375	40.27818	-14.44692	1.27682	32.77153
1750.00000	28.58368	-7.59768	-4.76698	33.42099
1753.90625	20.29677	-2.36028	-15.24305	32.29053
1757.81250	23.79589	-7.59908	-12.42243	32.64813
1761.71875	22.73808	-15.25538	-12.82520	31.74172
1765.62500	22.68686	-16.06182	-3.55766	34.93393
1769.53125	25.97896	-12.03321	6.51569	37.68511
1773.43750	29.29988	-11.22806	4.90404	35.65474
1777.34375	34.28069	-15.66092	0.06895	36.66775
1781.25000	36.70752	-22.51126	-7.98948	40.45781
1785.15625	34.14202	-26.54107	-14.83916	36.32277
1789.06250	27.43746	-26.13863	-8.39216	30.29794
1792.96875	28.21770	-19.69217	2.48721	27.32437
1796.87500	33.44179	-9.21650	-0.33308	33.39460
1800.78125	30.91747	-3.97904	-5.57099	38.27752
1804.68750	27.09305	-5.18849	-8.79429	27.66710
1808.59375	24.90295	-5.99499	-8.39124	25.76846
1812.50000	19.07021	-6.39859	-7.98813	29.46706
1816.40625	16.84751	-8.41389	-8.79383	26.85921
1820.31250	18.25651	-13.65264	-4.36146	25.59863
1824.21875	15.63901	-12.44443	-7.98772	25.48257
1828.12500	13.54374	-2.77467	-7.58461	21.68121
1832.03125	17.98163	2.05980	-0.33177	18.31581
1835.93750	23.58432	1.65625	4.10053	20.28710
1839.84375	26.11899	-10.43228	4.10073	20.95135
1843.75000	23.14424	-20.10314	1.28045	16.46686
1847.65625	18.74526	-16.47736	-5.56915	16.02174
1851.56250	14.88402	-7.61344	-16.04515	23.69264
1855.46875	16.58424	3.66800	-14.03031	28.18584
1859.37500	20.65368	11.72603	1.28119	22.71928
1863.28125	14.95114	9.71086	3.69890	15.12017
1867.18750	8.27386	1.65165	-2.74797	5.97053
1871.09375	0.51574	-9.63109	-0.33033	7.72774
1875.00000	-2.13497	-12.04936	4.10193	10.26547
1878.90625	2.25980	-0.36500	2.49042	16.39334
1882.81250	7.97717	-0.76855	0.87887	17.00414
1886.71875	10.33502	-8.02187	5.31122	13.28516
1890.62500	8.72957	-2.38141	4.50546	20.79334
1894.53125	7.32185	-9.23189	-3.55303	14.07673
1898.43750	10.42215	-17.69408	-12.01445	-0.04308
1902.34375	10.27511	-10.84480	-16.44653	-0.85397
1906.25000	2.76619	-9.63655	-5.97018	4.92353
1910.15625	1.65450	-6.41371	-0.32899	10.10965
1914.06250	5.87369	2.45025	6.52094	14.23869
1917.96875	5.24718	2.44969	2.08884	10.87992
1921.87500	-4.35240	3.65790	-12.81944	4.65326
1925.78125	-2.74963	10.10420	-4.76077	3.04500
1929.68750	6.69507	10.10357	0.88028	4.28986
1933.59375	5.61460	3.65601	-4.76065	4.71326
1937.50000	3.65758	0.43191	-6.37228	-0.39867
1941.40625	6.80000	-6.82145	-7.58091	-2.34053
1945.31250	7.08204	-6.82200	-16.44527	0.39416
1949.21875	3.30648	3.25060	-13.22161	2.12933
1953.12500	8.16192	7.27917	2.49280	3.23559
1957.03125	17.33787	5.26382	5.31341	6.01209
1960.93750	14.31256	4.05440	0.88136	6.36501
1964.84375	10.09667	0.83042	-3.95362	10.26446
1968.75000	7.20658	-1.58773	-10.40041	0.81091
1972.65625	1.03081	3.24667	-5.56511	-0.66512
1976.56250	1.96596	4.45474	0.07601	4.72766
1980.46875	3.27079	2.43944	-1.93846	6.18492
1984.37500	7.90121	8.88576	1.28512	11.29557
1988.28125	6.30973	6.06467	-1.13235	11.21532
1992.18750	-2.47651	-5.21794	-10.39962	9.53676
1996.09375	-4.58156	-6.02442	-8.78771	1.39037
2000.00000	-2.15453	-6.02507	-2.74361	-0.06528
2003.90625	-1.12052	-4.81687	0.88287	4.69108
2007.81250	-3.00812	-6.42922	-1.53454	-0.09915
2011.71875	-0.74174	-15.69721	-2.34028	4.03023
2015.62500	1.32401	-22.95053	1.28611	12.11963
2019.53125	2.06109	-24.56282	1.28618	4.13007
2023.43750	3.17230	-15.29600	0.48046	-1.49557
2027.34375	7.05583	-11.67021	0.48062	7.96715
2031.25000	5.43465	-21.74407	-3.14565	10.62347
2035.15625	-2.47618	-28.19163	-11.60706	8.31129
2039.06250	-6.24809	-30.20691	-16.03902	2.24786
2042.96875	-1.38753	-16.91073	-5.96556	-2.43446
2046.87500	6.28196	0.01166	0.48155	2.77720
2050.78125	4.37386	0.41392	2.49641	2.32634
2054.68750	0.13942	-0.79559	0.48188	-1.56898
2058.59375	0.31463	1.21837	-1.93564	-2.49109
2062.50000	0.10335	-1.60269	-0.72673	-0.95185
2066.40625	4.34059	-17.72051	-2.33836	-4.38808
2070.31250	14.21359	-19.73592	-1.93542	8.55739
2074.21875	3.53443	-14.09570	-0.32357	8.27048
2078.12500	1.60038	-9.26132	-7.17330	0.38686
2082.03125	8.44444	-3.21799	-15.23168	12.61647
2085.93750	4.45341	-2.41267	-8.38160	16.28599
2089.84375	7.55965	-3.21924	3.30365	20.05387
2093.75000	13.35485	-3.22000	7.33314	21.31457
2097.65625	10.50097	-8.86174	4.51273	12.89504
2101.56250	2.67712	-13.29467	1.69233	8.04455
2105.46875	-0.63497	-2.81917	-0.72506	5.96884
2109.37500	2.14518	-0.80523	3.30438	5.79417
2113.28125	6.63874	-2.41764	9.75136	9.36373
2117.18750	3.64546	3.22264	3.30453	1.58997
2121.09375	-1.89329	4.83376	-3.94811	-1.37628
2125.00000	1.96609	-3.62837	0.88718	4.95027
2128.90625	4.82402	-8.46422	4.91670	7.28384
2132.81250	0.31539	-3.62968	0.08163	1.83778
2136.71875	1.58387	-2.01865	-1.52997	1.12445
2140.62500	2.38349	-4.03402	2.49948	-2.75746
2144.53125	-1.44694	-4.43760	4.51428	0.33260
2148.43750	-1.32390	-8.06461	1.69395	3.57299
2152.34375	3.65814	-12.09451	-2.33514	0.75721
2156.25000	6.33164	-8.87168	-7.57306	-0.99127
2160.15625	3.01089	-1.61960	2.50035	-0.53662
2164.06250	2.01491	-0.41145	6.12684	5.40734
2167.96875	0.22372	-4.84433	-1.12577	4.73659
2171.87500	0.95869	1.19895	10.96231	-2.33389
2175.78125	-2.65893	15.30082	2.50083	-2.33778
2179.68750	-7.26876	10.06216	-14.01921	1.25216
2183.59375	-6.99433	0.79410	-0.31938	-7.63327
2187.50000	-10.67850	9.65798	5.32180	-11.78912
2191.40625	-8.18008	10.06036	3.71023	-2.19189
2195.31250	-1.20963	0.38947	2.90457	4.34068
2199.21875	4.58034	4.41818	-0.31866	6.63453
2203.12500	12.61836	3.61174	-1.12437	11.57188
2207.03125	15.12713	3.20822	-5.55634	7.98906
2210.93750	10.09354	11.66924	-6.36202	0.38289
2214.84375	9.47391	15.69801	2.90563	-2.71124
2218.75000	7.52842	14.08574	0.48826	-2.12263
2222.65625	1.61583	11.66756	-11.19653	-2.25893
2226.56250	1.48602	10.45821	-4.34655	2.82381
2230.46875	5.82166	14.08417	13.78543	13.85677
2234.37500	4.81707	5.21927	10.56216	17.60990
2238.28125	-3.26230	-11.30131	-5.95785	1.16923
2242.18750	-5.75872	-10.89878	-8.37536	-14.47902
2246.09375	-3.25139	-9.69044	0.48927	-16.00378
2250.00000	-3.26136	-12.10854	-0.31636	-7.69912
2253.90625	-7.11646	-15.33247	-10.79232	-3.99489
2257.81250	-7.64712	-18.55640	-7.56863	-2.02601
2261.71875	-2.25845	-12.91583	-3.53905	5.52869
2265.62500	-0.69832	-11.70754	-8.77695	3.48232
2269.53125	-6.27118	-12.51381	-8.37391	-4.24317
2273.43750	-5.77128	-5.26150	3.31124	-1.84170
2277.34375	-3.61156	-6.87370	7.34072	2.79728
2281.25000	-3.60279	-13.72405	-1.92645	0.13992
2285.15625	-7.37757	-16.14203	-1.92623	-3.59262
2289.06250	-11.26202	-15.33668	2.10320	-6.39439
2292.96875	-8.87039	-14.93428	-1.52303	-2.92147
2296.87500	-9.69053	-11.30856	-7.96977	-4.10440
2300.78125	-6.57407	-13.72682	-9.17842	-10.10098
2304.68750	4.50969	-17.35377	-5.95483	-4.19160
2308.59375	7.55753	-8.89278	-5.95461	-2.46414
2312.50000	4.94806	1.58281	-3.93969	-0.37742
2316.40625	3.53104	2.38801	-2.73065	2.25270
2320.31250	8.16336	1.17863	-5.55097	0.99201
2324.21875	5.14285	-2.85126	-5.55084	-3.55649
2328.12500	-2.19049	-8.49304	0.89614	-4.94041
2332.03125	-7.82571	-9.29964	-0.71546	-4.27633
2335.93750	-6.65512	-8.89737	-9.17698	-1.09612
2339.84375	1.92366	-7.68932	-2.73007	3.59752
2343.75000	4.99314	-9.30183	3.71692	1.53094
2347.65625	0.19152	-7.28794	0.09062	-6.16662
2351.56250	-4.87829	0.36693	2.50833	-7.76300
2355.46875	-8.41583	-1.64856	2.91140	-0.04606
2359.37500	-9.58397	-15.75200	1.70267	7.78440
2363.28125	-10.85381	-20.18504	0.49399	-2.63483
2367.18750	-10.27786	-3.66575	-6.75862	-8.15761
2371.09375	-8.76807	3.98910	-10.38498	-4.78821
2375.00000	-7.38901	-0.84672	-7.96733	-9.09983
2378.90625	-5.81431	-3.66790	0.89727	-8.61252
2382.81250	-2.51414	-18.98001	2.50919	-0.34571
2386.71875	2.26165	-24.21875	1.70337	2.38247
2390.62500	3.47698	-9.31111	3.71805	-2.19683
2394.53125	6.90473	10.83461	-0.71405	-1.25728
2398.43750	10.00540	19.69824	-2.32557	1.94936
2402.34375	3.41194	9.22125	-4.34009	1.13908
2406.25000	-4.09652	-4.88203	-9.17519	-3.96206
2410.15625	-6.41649	-7.70324	-12.39848	-10.05755
2414.06250	-3.40557	0.35455	-15.62177	-3.10752
2417.96875	3.22109	7.20350	-5.95133	8.03964
2421.87500	-0.73708	5.99393	8.95724	9.06628
2425.78125	-1.95444	-0.05073	10.97202	5.84671
2429.68750	-1.77669	-12.94522	0.89880	-2.98126
2433.59375	-8.09487	-14.15477	5.73403	-0.54278
2437.50000	-1.58991	5.99105	9.36041	3.21021
2441.40625	-0.86457	13.64603	2.91373	-1.14873
2445.31250	-8.64055	3.97485	4.52557	-4.86045
2449.21875	-4.35694	3.16818	4.52563	1.30743
2453.12500	3.72261	11.22604	4.92856	14.09910
2457.03125	5.64632	1.15209	-0.30953	12.04113
2460.93750	9.87429	-4.08671	-11.99444	4.33609
2464.84375	10.89709	15.25325	-11.59144	-1.83706
2468.75000	7.60478	21.69941	-7.15912	-3.23137
2472.65625	7.47372	13.23706	0.09368	3.75493
2476.56250	8.00670	6.78945	6.94356	6.32794
2480.46875	3.67125	-9.73141	7.74944	2.14500
2484.37500	-4.18838	-12.95555	4.52608	8.86814
2488.28125	-7.39099	1.95217	3.72031	13.62381
2492.18750	-5.70044	10.41306	2.91452	12.34877
2496.09375	-4.58155	5.17427	-0.71187	13.06732
2500.00000	1.47226	-0.87042	2.91454	9.59758
2503.90625	6.93890	2.35229	5.73515	11.93692
2507.81250	7.87224	-4.09525	3.72066	17.22051
2511.71875	4.90098	-14.57208	0.49734	11.68017
2515.62500	-1.49442	-10.54346	-5.94946	6.07051
2519.53125	-3.98040	-6.91771	-4.74054	2.11068
2523.43750	-0.45118	-2.88907	9.36218	6.15570
2527.34375	3.43274	6.78060	12.98874	14.81288
2531.25000	3.82656	3.15350	-2.32245	6.18759
2535.15625	-0.05458	0.33234	-5.14278	-4.18295
2539.06250	0.60614	2.74941	1.70734	-0.97870
2542.96875	4.66116	-4.50385	2.91638	4.81533
2546.87500	5.88391	-14.57776	2.11061	12.04171
2550.78125	7.19937	-8.53448	0.49903	13.60559
2554.68750	-3.07886	-7.32640	-1.91846	-1.57163
2558.59375	-10.96215	-12.56518	-3.53004	-5.71709
2562.50000	-5.93526	-21.02736	-1.91812	-1.76022
2566.40625	-2.10082	-29.08662	3.72321	-6.80815
2570.31250	-3.10677	-18.61114	-0.70881	-3.12997
2574.21875	-3.71258	-12.56798	1.70892	6.65651
2578.12500	-5.64655	-12.16581	8.96178	11.26376
2582.03125	-6.45818	-14.18115	2.51505	10.59964
2585.93750	-11.25506	-25.86679	-1.91700	-2.25103
2589.84375	-12.58106	-30.70267	-6.75195	-11.37693
2593.75000	-1.14491	-22.24190	-10.78104	-3.66924
2597.65625	8.49206	-12.57224	-4.33391	5.64015
2601.56250	12.35317	-12.16984	1.71022	9.25125
2605.46875	6.22053	-12.97630	2.91916	6.77263
2609.37500	0.13616	-8.54479	2.51640	6.19497
2613.28125	5.83847	-12.57481	0.50195	4.12351
2617.18750	8.48616	-9.75500	0.90499	0.37906
2621.09375	3.75319	3.13801	5.74035	-3.79607
2625.00000	6.00079	7.97248	4.93465	-5.52821
2628.90625	17.72311	4.34548	-0.30329	-1.18013
2632.81250	13.21443	4.74782	-4.33243	-3.80567
2636.71875	-1.23138	3.53839	-15.21145	-14.99524
2640.62500	4.40327	-4.52093	-18.43479	-16.86271
2644.53125	9.43724	-8.14811	-6.34674	-8.13185
2648.43750	3.11333	-10.16350	2.92089	-2.07100
2652.34375	-0.76908	-8.55251	0.10049	-2.87223
2656.25000	-1.31900	-2.50918	-11.58434	-4.21789
2660.15625	-5.84851	-5.73326	-16.01634	1.47473
2664.06250	-7.65038	-4.12216	-5.13706	0.56882
2667.96875	-5.00934	1.92113	1.30996	-1.71373
2671.87500	-0.24509	-6.13817	0.90700	2.90081
2675.78125	8.22523	-9.76520	7.35389	10.95567
2679.68750	4.82428	-7.34825	1.71305	14.94868
2683.59375	0.26364	-12.18395	-8.76292	13.31615
2687.50000	2.62353	-10.97577	-2.31582	7.14570
2691.40625	1.89864	-2.51492	0.50485	0.22276
2695.31250	3.22828	7.15464	-6.34487	-5.73558
2699.21875	4.18328	13.60081	-5.53877	-5.05326
2703.12500	7.78936	17.62944	3.72886	3.10778
2707.03125	5.46331	8.36139	0.50560	1.53991
2710.93750	-4.40508	-8.15945	-9.16455	-0.82781
2714.84375	-6.63599	-7.75720	-6.34387	-1.90684
2718.75000	-2.94015	2.71833	-3.12036	-5.34709
2722.65625	-2.40550	2.31470	-5.94082	-6.28870
2726.56250	-3.34079	4.32862	-5.53774	-8.45817
2730.46875	3.01005	6.34258	1.71514	-5.48339
2734.37500	1.60294	-1.71667	-0.29940	7.94055
2738.28125	-2.04374	-7.35832	-5.13440	8.02054
2742.18750	-2.92795	-6.95601	-0.70201	3.65496
2746.09375	1.19165	-4.53918	2.92447	15.02462
2750.00000	-0.83250	-11.79275	3.73044	6.00385
2753.90625	-5.89579	-6.95824	-2.31338	-10.43773
2757.81250	-1.99350	5.53190	-2.31325	-6.85644
2761.71875	0.57517	12.38099	5.34251	-0.51000
2765.62500	-5.92293	9.96272	3.73092	-1.34707
2769.53125	-12.30115	-5.75237	-4.73050	-1.41643
2773.43750	-4.95102	-8.97659	-6.74496	0.58255
2777.34375	0.43256	1.09598	-3.11843	2.40157
2781.25000	0.44175	8.75107	-0.70071	10.22097
2785.15625	0.69668	9.55629	3.73164	6.89189
2789.06250	0.84193	3.10871	10.17865	0.06125
2792.96875	1.21929	6.33141	16.22276	-0.89765
2796.87500	3.22005	5.92765	9.37310	0.33742
2800.78125	2.30758	-0.11702	-1.10295	1.99689
2804.68750	-6.75490	-0.11766	-9.16143	-4.18136
2808.59375	-6.12441	1.09053	-18.42864	-6.48294
2812.50000	2.95133	8.34260	-8.75813	5.27429
2816.40625	3.95211	13.98291	5.74743	13.14272
2820.31250	-1.08585	10.75876	3.73292	9.46457
2824.21875	-1.28588	3.90821	7.35942	4.91605
2828.12500	-0.15767	5.11627	13.00059	0.71160
2832.03125	1.45971	11.15942	10.58311	5.80773
2835.93750	4.24180	9.94991	6.95691	9.39082
2839.84375	2.74721	4.71117	0.51019	-0.01813
2843.75000	6.62226	0.68123	-1.90724	5.57071
2847.65625	7.86428	-6.97499	2.52522	8.75205
2851.56250	7.62946	-7.37851	-5.53316	4.73784
2855.46875	9.32974	1.88830	-10.77106	-2.45411
2859.37500	4.93782	0.27602	4.13747	-8.32358
2863.28125	-0.76466	-3.35103	4.54052	2.61216
2867.18750	3.43734	-4.96350	-1.50336	-0.89639
2871.09375	10.99064	-4.96430	6.55537	-3.16842
2875.00000	8.74306	-1.33873	14.61419	4.20454
2878.90625	1.04998	-8.99509	10.58511	1.87087
2882.81250	-6.93232	-17.05433	-0.29382	0.86991
2886.71875	-10.21547	-21.48722	-1.09960	-3.25205
2890.62500	-1.34474	-17.05565	1.31811	-2.99660
2894.53125	1.67978	-10.60946	-9.96374	5.59819
2898.43750	-3.68139	-18.66871	-13.18696	6.78988
2902.34375	-4.23121	-17.86355	-3.51641	-1.27350
2906.25000	-1.66669	-9.40267	-3.11334	-5.97199
2910.15625	-6.00173	-7.38870	-1.09855	-4.81503
2914.06250	-7.02050	-12.22458	-1.50133	-1.08887
2917.96875	-7.64712	-21.49269	0.51348	-4.04469
2921.87500	-8.78515	-19.07586	2.93126	-1.80962
2925.78125	-5.97358	-11.82383	-3.11254	-0.19440
2929.68750	-8.61664	-13.83917	-1.09772	-6.20220
2933.59375	-10.10000	-11.82523	-5.12685	-6.98737
