-6.2596,-6.3678,-5.3261,-3.9596,-3.095,-2.2857,-1.8769,-1.792,-1.8945,-2.1432,-2.3275,-2.3443,-2.0688,-1.5046,-0.93814,-0.10747,0.6778,1.1814,1.7351,2.1169,2.3225,2.3937,2.368,2.2493,2.1038,1.8538,1.5514,1.325,1.0077,0.69503,0.36484,0.1111,-0.24284,-0.64494,-0.98021,-1.5104,-2.171,-3.0592,-3.8826,-5.33,-7.3863,-9.5827,-13.975,-18.792,-14.83,-9.0368,-5.262,-2.621,-1.1362,0.37363,1.4517,2.0249,2.4872,2.6679,2.6358,2.4039,1.9653,1.3878,0.8994,0.24031,-0.3865,-0.81338,-1.3071,-1.8103,-2.4226,-3.013,-4.1014,-5.6741,-7.3038,-10.294,-14.13,-15.549,-12.738,-9.4114,-7.0881,-5.8747,-4.779,-4.1367,-3.8326,-3.6422,-3.5822,-3.5708,-3.5063,-3.3382,-2.981,-2.5867,-1.912,-1.1333,-0.49586,0.33696,1.1328,1.8387,2.2925,2.7926,3.1617,3.3539,3.5051,3.5391,3.5005,3.3646,3.1778,2.9871,2.8777,2.8423,2.9719,3.1796,3.5726,4.0542,4.4355,4.9092,5.3267,5.6475,5.8234,5.9643,6.0219,6.002,5.9139,5.7392,5.4892,5.2326,4.7744,4.1788,3.6148,2.6501,1.4117,0.26376,-1.7099,-4.3534,-8.1357,-12.318,-18.439,-13.094,-9.4951,-6.4578,-4.5812,-3.661,-2.8933,-2.5071,-2.4403,-2.5435,-2.8045,-3.0979,-3.2206,-3.2059,-2.8694,-2.2553,-1.7117,-0.98742,-0.38329,-0.025136,0.28327,0.38654,0.32747,0.05648,-0.43789,-1.1236,-1.7633,-2.8197,-4.0795,-5.1227,-6.5416,-7.7017,-8.03,-7.4269,-5.8886,-4.1131,-2.8379,-1.3364,-0.091336,0.68392,1.5085,2.1208,2.5488,2.7544,2.8831,2.8784,2.7813,2.5583,2.216,1.8896,1.388,0.8275,0.23999,-0.21356,-0.78641,-1.3511,-1.7937,-2.4512,-3.2608,-4.0432,-5.4199,-7.2726,-9.8044,-12.361,-16.132,-15.553,-12.557,-8.9941,-6.3534,-4.3019
-8.8864,-8.6647,-6.4844,-4.4238,-3.3561,-2.5578,-2.4278,-2.7851,-3.9305,-6.0932,-10.051,-15.044,-15.165,-8.1351,-4.8518,-1.8752,0.17796,1.3075,2.4154,3.1709,3.6403,3.8151,3.8645,3.6923,3.4379,2.9566,2.3064,1.7127,0.84014,-0.06105,-0.86093,-1.2942,-1.5562,-1.5457,-1.4287,-1.2666,-1.1997,-1.2997,-1.5312,-2.0541,-2.7905,-3.3967,-4.055,-4.1684,-3.6806,-2.4459,-0.94013,0.50237,1.4596,2.506,3.2942,3.7316,4.1453,4.3527,4.4018,4.3374,4.1505,3.8768,3.6231,3.2573,2.8839,2.5975,2.203,1.7847,1.3302,0.93528,0.34245,-0.30467,-0.81855,-1.484,-1.9937,-2.2372,-2.3629,-2.2836,-2.1692,-2.1148,-2.1281,-2.2688,-2.4704,-2.8115,-3.1643,-3.3858,-3.5207,-3.4287,-3.0808,-2.666,-2.0022,-1.2719,-0.73351,-0.072698,0.4885,0.9193,1.1438,1.3238,1.3406,1.2517,0.97253,0.49236,0.018946,-0.79617,-1.8844,-3.2529,-4.4539,-5.8387,-6.0632,-5.004,-2.7474,-0.45365,1.0714,2.8043,4.1962,5.3097,5.9934,6.7169,7.2382,7.5219,7.7547,7.8304,7.7441,7.5759,7.2083,6.656,6.1165,5.2122,4.0864,3.0741,1.5105,-0.25309,-2.0981,-3.3318,-4.417,-4.6782,-4.5103,-4.1073,-3.8043,-3.7379,-3.8872,-4.3528,-5.1593,-6.086,-7.8651,-10.64,-13.818,-19.156,-14.544,-9.0833,-6.2437,-3.4776,-1.4555,-0.3076,0.83459,1.6401,2.0521,2.367,2.4671,2.3687,2.192,1.8597,1.4647,1.1628,0.77653,0.49275,0.38575,0.38026,0.54685,0.8224,1.0678,1.4026,1.7034,1.882,2.0393,2.094,2.0737,2.0385,1.9931,1.9908,2.0305,2.146,2.319,2.4514,2.6095,2.7125,2.7315,2.6845,2.5278,2.2685,2.0006,1.5363,0.95314,0.4329,-0.33193,-1.1491,-1.9616,-2.4785,-2.9312,-3.0432,-2.8822,-2.4417,-1.8287,-1.1585
-0.70494,-0.77026,-0.70279,-0.5414,-0.44431,-0.41357,-0.61247,-0.91377,-1.5566,-2.3923,-3.2226,-3.6085,-3.4653,-2.5745,-1.6476,-0.37322,0.73421,1.4257,2.1307,2.6129,2.8763,2.9471,2.8486,2.5241,2.1219,1.3217,0.16789,-0.99916,-3.087,-6.1194,-10.735,-15.353,-14.065,-8.7758,-6.2076,-3.8645,-2.3347,-1.3254,-0.80765,-0.33055,-0.028184,0.14385,0.34921,0.60629,0.83979,1.2133,1.6373,2.0715,2.3704,2.7184,2.9789,3.1009,3.156,3.0982,2.973,2.7103,2.3709,1.9745,1.6714,1.2992,1.0018,0.85048,0.76646,0.78619,0.85043,0.91524,0.97234,0.97008,0.92239,0.79864,0.59852,0.39991,0.058372,-0.37766,-0.94526,-1.4911,-2.404,-3.5819,-4.6814,-6.4657,-8.6857,-10.517,-12.616,-12.728,-10.904,-9.2474,-7.326,-5.7925,-4.8594,-3.9345,-3.3106,-2.9608,-2.8762,-2.9846,-3.359,-3.7834,-4.5281,-5.3541,-6.0278,-7.0135,-8.0921,-9.4721,-10.814,-13.018,-13.714,-11.741,-7.9649,-4.6711,-2.645,-0.42843,1.3602,2.8051,3.7078,4.7115,5.5152,5.9922,6.4759,6.7928,6.9417,6.9486,6.8103,6.5046,6.1599,5.5665,4.811,4.1572,3.1749,2.1128,1.0015,0.16806,-0.91677,-1.9647,-2.7196,-3.7106,-4.7319,-5.4977,-6.5373,-7.5472,-8.5344,-9.2215,-10.083,-10.858,-11.174,-10.946,-9.6846,-7.6639,-5.998,-3.8744,-2.0407,-0.86974,0.40868,1.3734,1.9206,2.4311,2.7096,2.7789,2.7204,2.5147,2.2,1.9027,1.4963,1.0855,0.80491,0.49693,0.26333,0.11844,0.033883,-0.086988,-0.26785,-0.50071,-0.99955,-1.7103,-2.6957,-3.5786,-4.7556,-5.4033,-5.2046,-4.0999,-2.5756,-1.4723,-0.21448,0.7773,1.5091,1.893,2.2141,2.328,2.2868,2.0825,1.7244,1.3781,0.81805,0.16383,-0.49676,-0.98082,-1.5604,-2.0241,-2.2683,-2.4459,-2.4766,-2.423
-0.41345,-0.27361,-0.058704,0.17001,0.32999,0.49928,0.59386,0.61458,0.5825,0.51329,0.4375,0.38258,0.3606,0.39479,0.44275,0.50918,0.55274,0.57016,0.57961,0.5774,0.57015,0.55489,0.51129,0.37758,0.18387,-0.24621,-0.91737,-1.6019,-2.7657,-4.1233,-5.4212,-6.0429,-6.02,-5.1609,-4.2883,-3.1713,-2.2182,-1.4671,-1.0366,-0.59038,-0.26712,-0.079908,0.10718,0.2426,0.32486,0.40316,0.44407,0.45131,0.41981,0.35016,0.23494,0.10282,-0.13994,-0.49147,-0.8341,-1.4388,-2.2505,-3.2983,-4.2267,-5.5447,-6.5453,-6.7042,-5.9803,-4.6202,-3.1888,-2.2419,-1.2321,-0.49728,-0.12235,0.16261,0.23169,0.13469,-0.17599,-0.71329,-1.4832,-2.2232,-3.4493,-4.9878,-6.3781,-8.6193,-11.342,-13.676,-16.413,-16.851,-14.953,-13.294,-11.404,-9.9046,-9.0426,-8.1314,-7.5408,-7.3027,-7.3569,-7.8386,-8.8331,-9.949,-12.014,-14.82,-16.994,-17.726,-15.717,-13.466,-12.1,-10.585,-9.2082,-8.1786,-6.7703,-5.341,-4.2933,-2.9738,-1.7381,-0.59472,0.20272,1.1913,2.0823,2.6853,3.3733,3.9242,4.3198,4.5137,4.6278,4.5749,4.4277,4.0838,3.5756,3.0875,2.3039,1.3584,0.26597,-0.66505,-2.0547,-3.6172,-4.9257,-6.8499,-8.9684,-10.702,-13.156,-15.574,-17.246,-17.542,-16.478,-14.553,-12.946,-10.813,-8.8005,-6.8558,-5.4893,-3.8013,-2.3096,-1.3481,-0.25844,0.58344,1.0393,1.4331,1.5909,1.515,1.2998,0.81559,0.10445,-0.56545,-1.6224,-2.784,-3.6488,-4.588,-5.0653,-5.0327,-4.7734,-4.3776,-4.1603,-4.1849,-4.5514,-5.4391,-6.9948,-8.748,-12.293,-16.884,-16.165,-11.047,-7.2735,-5.222,-3.1693,-1.6828,-0.60927,-0.007903,0.54505,0.83708,0.89945,0.77341,0.40754,-0.016845,-0.79487,-1.8054,-3.0379,-4.0998,-5.6162,-7.0693,-7.8895,-8.3601,-8.1248,-7.5847
-2.3033,-1.7656,-1.0223,-0.30174,0.19431,0.78116,1.2788,1.5781,1.8711,2.0471,2.0934,2.0449,1.8501,1.4868,1.0898,0.38218,-0.53574,-1.3421,-2.4674,-3.3585,-3.6124,-3.3076,-2.4851,-1.5592,-0.9639,-0.39838,-0.084781,-0.0036213,-0.069578,-0.2578,-0.50381,-0.6798,-0.85448,-0.96697,-1.0083,-1.0295,-1.035,-1.0412,-1.0417,-1.0546,-1.0626,-1.0743,-1.1135,-1.1928,-1.2971,-1.4928,-1.7821,-2.1483,-2.4681,-2.9185,-3.3505,-3.6082,-3.8663,-4.0438,-4.2041,-4.57,-5.2563,-6.4487,-7.838,-10.732,-15.415,-17.654,-12.512,-7.8904,-4.8198,-3.1646,-1.5425,-0.42133,0.15603,0.63515,0.8096,0.75853,0.47972,-0.039192,-0.77947,-1.4798,-2.6257,-3.9479,-5.0685,-6.6756,-8.3727,-9.6078,-11.12,-12.336,-13.142,-13.385,-13.18,-12.413,-11.613,-10.541,-9.61,-8.9944,-8.7844,-8.8949,-9.4578,-10.245,-11.768,-13.712,-14.946,-15.17,-13.598,-11.624,-10.31,-8.9129,-7.8779,-7.2891,-6.705,-6.2743,-6.0395,-5.7451,-5.3327,-4.6501,-3.9438,-2.8051,-1.5719,-0.67341,0.42873,1.3553,2.0866,2.5093,2.9051,3.1063,3.1377,3.0252,2.7355,2.3928,1.7647,0.93798,-0.11948,-1.0741,-2.6063,-4.4922,-6.1738,-8.8483,-12.171,-15.15,-19.868,-25.29,-30.341,-30.606,-24.363,-18.448,-14.982,-11.284,-8.3324,-5.928,-4.3885,-2.6854,-1.278,-0.41557,0.49723,1.1519,1.4829,1.7052,1.68,1.4063,1.0176,0.2427,-0.86814,-1.9823,-3.9603,-6.7929,-9.8796,-17.152,-26.216,-13.634,-9.9959,-7.1501,-5.4932,-4.7486,-4.2485,-4.1863,-4.4275,-4.7526,-5.1516,-5.3685,-5.301,-4.8815,-4.1617,-3.5285,-2.6262,-1.7401,-0.9233,-0.39753,0.17067,0.53668,0.66813,0.62729,0.30975,-0.1388,-1.0389,-2.3298,-4.1595,-5.9744,-9.3234,-14.635,-22.012,-21.995,-14.508,-11.117
-7.2293,-5.6658,-3.8268,-2.2779,-1.2684,-0.10377,0.86617,1.4707,2.1277,2.5815,2.8373,2.8882,2.7336,2.293,1.7411,0.63383,-1.0369,-2.8352,-6.4422,-13.145,-18.839,-10.845,-5.4761,-2.4655,-0.97447,0.38891,1.2219,1.5913,1.8238,1.7902,1.5597,1.2736,0.75398,0.11101,-0.44826,-1.2593,-2.1105,-2.9264,-3.4449,-3.942,-4.191,-4.2499,-4.2266,-4.2069,-4.272,-4.5437,-5.0923,-6.0097,-6.9727,-8.6714,-10.636,-11.735,-11.533,-9.7628,-8.3165,-6.7523,-5.6873,-5.0558,-4.7921,-4.5682,-4.2828,-3.9074,-3.1435,-2.1418,-1.0666,-0.30808,0.54798,1.2013,1.5434,1.7943,1.814,1.6853,1.3181,0.73821,-0.049089,-0.76534,-1.882,-3.1811,-4.277,-5.8783,-7.6662,-9.1692,-11.506,-14.446,-18.799,-24.257,-28.517,-19.47,-15.712,-12.417,-10.209,-8.6771,-7.8767,-7.1525,-6.7653,-6.6565,-6.6553,-6.7154,-6.7427,-6.6718,-6.4836,-6.2268,-6.0457,-5.909,-5.9625,-6.164,-6.7292,-7.7725,-8.9826,-11.359,-14.86,-16.847,-14.07,-9.6414,-6.3814,-4.5601,-2.6916,-1.3024,-0.27506,0.30427,0.86792,1.2498,1.4264,1.5305,1.4926,1.369,1.0681,0.57515,-0.13051,-0.81275,-1.9718,-3.4419,-4.7785,-6.9318,-9.5662,-11.908,-15.496,-18.88,-19.525,-17.87,-14.79,-11.703,-9.6208,-7.1345,-4.9758,-3.1416,-1.9763,-0.66088,0.38331,1.007,1.6307,2.022,2.1834,2.2219,2.0598,1.7097,1.3328,0.67413,-0.16287,-0.9096,-2.0468,-3.2888,-4.2111,-5.157,-5.4681,-5.0278,-4.3953,-3.4794,-2.6791,-2.2365,-1.8791,-1.7644,-1.8762,-2.0808,-2.5037,-3.0443,-3.4811,-4.0404,-4.4426,-4.5114,-4.1968,-3.3889,-2.314,-1.4718,-0.45938,0.34697,0.77475,1.0977,1.128,0.95592,0.46456,-0.33827,-1.4137,-2.3679,-3.7757,-5.1309,-5.9604,-6.6618,-6.903,-6.9055
-12.453,-10.456,-8.2449,-6.368,-5.1019,-3.5551,-2.1529,-1.2085,-0.11327,0.7871,1.4589,1.8031,2.0504,2.0499,1.8844,1.4452,0.78983,0.19571,-0.61603,-1.2266,-1.3828,-1.1438,-0.49469,0.27789,0.81882,1.3934,1.7531,1.8679,1.8104,1.5123,0.96633,0.38896,-0.62698,-1.9464,-3.1644,-5.1556,-7.6513,-10.682,-13.11,-15.19,-14.367,-12.881,-11.127,-9.9059,-9.3001,-8.9034,-8.9516,-9.5162,-10.326,-12.012,-14.43,-16.106,-15.478,-12.265,-9.9698,-7.5769,-5.7964,-4.467,-3.6868,-2.8488,-2.1537,-1.6867,-1.1031,-0.55929,-0.070257,0.25567,0.6138,0.85122,0.94036,0.92073,0.73658,0.48284,-0.032906,-0.73759,-1.649,-2.4602,-3.6959,-5.0991,-6.2326,-7.8152,-9.4183,-10.591,-12.088,-13.458,-14.549,-15.02,-14.876,-13.753,-12.541,-10.84,-9.3009,-8.0138,-7.227,-6.3951,-5.8031,-5.4705,-5.1615,-4.9621,-4.8919,-4.8499,-4.871,-4.9513,-5.0753,-5.3256,-5.7155,-6.1339,-6.8997,-7.9484,-8.91,-10.412,-11.833,-12.259,-11.57,-9.8554,-8.0547,-6.9065,-5.689,-4.8261,-4.2566,-3.9801,-3.7143,-3.5029,-3.3202,-3.0308,-2.6934,-2.4379,-2.1564,-1.99,-1.9957,-2.1244,-2.46,-2.9852,-3.4865,-4.2841,-5.1503,-5.7833,-6.4981,-6.9473,-6.9901,-6.7473,-6.1159,-5.229,-4.4757,-3.4436,-2.4348,-1.5248,-0.92954,-0.26648,0.22611,0.48134,0.67083,0.68954,0.58577,0.3136,-0.082444,-0.58561,-0.99205,-1.5385,-2.0401,-2.3481,-2.6568,-2.832,-2.8699,-2.8022,-2.6016,-2.3004,-2.0312,-1.6784,-1.3824,-1.2333,-1.1713,-1.296,-1.654,-2.0912,-2.9604,-4.2322,-5.5462,-8.0461,-12.083,-17.182,-19.263,-11.582,-7.1405,-4.9011,-2.7517,-1.2399,-0.42827,0.30257,0.69773,0.8048,0.71287,0.39269,-0.11671,-0.61004,-1.378,-2.2266,-2.9032,-3.8472,-4.8588,-5.9847
-13.987,-13.645,-13.099,-12.136,-10.929,-8.8376,-6.5948,-5.0133,-3.165,-1.6362,-0.4249,0.28169,0.99226,1.4636,1.6767,1.8135,1.8209,1.7759,1.6848,1.6037,1.5743,1.5903,1.66,1.7514,1.8062,1.8236,1.7441,1.5943,1.2542,0.72188,-0.031901,-0.76292,-1.9816,-3.5357,-4.9627,-7.2608,-10.108,-13.535,-16.248,-18.655,-18.157,-16.959,-15.451,-14.164,-13.308,-12.243,-11.316,-10.571,-10.14,-9.6757,-9.2456,-8.8712,-8.1831,-7.3158,-6.5845,-5.5954,-4.6844,-3.9003,-3.401,-2.8426,-2.3934,-2.1127,-1.8043,-1.5491,-1.3324,-1.2004,-1.0722,-1.0152,-1.0337,-1.153,-1.4184,-1.7265,-2.3049,-3.0974,-4.133,-5.0868,-6.632,-8.5081,-10.135,-12.561,-14.968,-16.29,-16.714,-15.84,-14.537,-13.571,-12.32,-11.142,-10.3,-9.2408,-8.2781,-7.4544,-6.9274,-6.3586,-5.9453,-5.7162,-5.52,-5.4436,-5.4388,-5.498,-5.6269,-5.8211,-5.9979,-6.2831,-6.6053,-6.8902,-7.3019,-7.7092,-8.0013,-8.3406,-8.5472,-8.5887,-8.511,-8.2951,-8.0606,-7.9392,-7.938,-8.2191,-8.8482,-9.5729,-10.804,-11.986,-12.347,-11.508,-9.7884,-8.4271,-6.8559,-5.6333,-4.7373,-4.256,-3.8158,-3.5789,-3.4971,-3.4762,-3.5085,-3.5462,-3.5724,-3.5461,-3.4366,-3.2838,-3.0156,-2.6845,-2.4094,-2.0281,-1.6726,-1.3751,-1.207,-1.0694,-1.0586,-1.1438,-1.4032,-1.8334,-2.2854,-3.0682,-4.0569,-5.2259,-6.1623,-7.3348,-8.0709,-8.152,-7.6251,-6.674,-5.8802,-4.8466,-3.9235,-3.1522,-2.6603,-2.128,-1.7439,-1.559,-1.4592,-1.5298,-1.7929,-2.1218,-2.7553,-3.6186,-4.4225,-5.6419,-6.8344,-7.4514,-7.4579,-6.4758,-5.0029,-3.8844,-2.5507,-1.4772,-0.83976,-0.20995,0.18037,0.32986,0.35792,0.20344,-0.1264,-0.47843,-1.0749,-1.8252,-2.4951,-3.5307,-4.7665,-6.2742
-13.987,-15.563,-19.795,-32.691,-22.624,-14,-9.3074,-6.8056,-4.2798,-2.3792,-0.9376,-0.095146,0.76814,1.3803,1.7065,1.9949,2.147,2.1943,2.1979,2.1623,2.1069,2.061,1.996,1.9278,1.8666,1.7504,1.5702,1.3792,1.0251,0.52912,-0.13597,-0.76097,-1.7771,-3.0156,-4.0968,-5.7266,-7.5503,-9.5172,-11.05,-13.148,-15.375,-17.227,-19.775,-20.593,-18.956,-15.773,-13.002,-10.833,-9.5408,-8.1505,-7.0341,-6.3295,-5.5312,-4.8591,-4.432,-3.9602,-3.6071,-3.3776,-3.2825,-3.2584,-3.3269,-3.4198,-3.5684,-3.6878,-3.7323,-3.7147,-3.6248,-3.4954,-3.4074,-3.3575,-3.4268,-3.5878,-3.9623,-4.5756,-5.4467,-6.3078,-7.765,-9.6733,-11.498,-14.688,-19.096,-22.593,-21.426,-17.25,-14.259,-12.621,-10.93,-9.6396,-8.8536,-8.0036,-7.3405,-6.8428,-6.5697,-6.3364,-6.2274,-6.2324,-6.3377,-6.5362,-6.7246,-7.0263,-7.3532,-7.6956,-7.9444,-8.266,-8.5666,-8.7581,-8.9473,-9.0697,-9.1188,-9.0872,-8.9602,-8.7766,-8.6259,-8.4642,-8.4026,-8.4772,-8.8015,-9.4885,-10.658,-11.985,-14.662,-18.756,-21.587,-18.485,-13.957,-11.524,-9.1656,-7.5041,-6.2693,-5.5602,-4.8306,-4.2707,-3.9406,-3.5834,-3.2994,-3.1142,-2.8987,-2.6961,-2.5116,-2.3843,-2.2133,-2.0628,-1.9706,-1.883,-1.8497,-1.8857,-1.9605,-2.1415,-2.4263,-2.7209,-3.2392,-3.9364,-4.5968,-5.7327,-7.2754,-9.4091,-11.657,-16.326,-28.034,-26.423,-15.818,-11.266,-9.042,-6.8851,-5.3029,-4.099,-3.3934,-2.6586,-2.1254,-1.8388,-1.5883,-1.4873,-1.509,-1.5977,-1.7936,-2.0525,-2.2669,-2.5239,-2.7017,-2.741,-2.6342,-2.3572,-1.9383,-1.5718,-1.0708,-0.60977,-0.31325,-0.0011555,0.197,0.26707,0.25374,0.10969,-0.15594,-0.43827,-0.92372,-1.5389,-2.0851,-2.9388,-3.9313,-5.05
-7.3006,-7.5631,-7.7955,-7.6001,-7.0251,-5.7793,-4.266,-3.1302,-1.7564,-0.60069,0.31629,0.85974,1.4038,1.7556,1.9103,1.991,1.9484,1.8504,1.66,1.4265,1.19,1.0346,0.87889,0.79263,0.77333,0.79189,0.81833,0.81282,0.73013,0.53413,0.19543,-0.1675,-0.79912,-1.6074,-2.3247,-3.4291,-4.7023,-6.1517,-7.3734,-9.1929,-11.322,-13.119,-15.504,-16.385,-15.22,-12.597,-10.112,-8.0931,-6.8542,-5.5164,-4.4864,-3.8765,-3.258,-2.8389,-2.6521,-2.5707,-2.6807,-2.9915,-3.365,-4.0603,-4.987,-5.8127,-7.0042,-8.0934,-8.7232,-8.6864,-8.0531,-7.1289,-6.4522,-5.7012,-5.1842,-4.9628,-4.8843,-5.0295,-5.3897,-5.781,-6.4642,-7.2996,-7.9873,-8.899,-9.6356,-9.9626,-10.016,-9.6463,-9.0354,-8.527,-7.8619,-7.2812,-6.9256,-6.5623,-6.3376,-6.2454,-6.2734,-6.439,-6.7457,-7.0808,-7.6438,-8.3133,-8.8817,-9.6784,-10.441,-11.091,-11.499,-11.932,-12.271,-12.468,-12.679,-12.745,-12.613,-12.17,-11.473,-10.607,-9.9432,-9.1384,-8.4986,-8.1522,-7.9239,-7.9365,-8.1918,-8.5019,-8.981,-9.3716,-9.492,-9.3113,-8.8251,-8.3539,-7.6991,-7.0869,-6.5678,-6.2008,-5.7368,-5.281,-4.9437,-4.5021,-4.0965,-3.8165,-3.4838,-3.1971,-2.9578,-2.8186,-2.6799,-2.6011,-2.5852,-2.6428,-2.7918,-3.03,-3.2684,-3.6637,-4.114,-4.4793,-4.9839,-5.5212,-5.9518,-6.618,-7.4161,-8.3586,-9.1198,-10.062,-10.572,-10.443,-9.5875,-8.3046,-7.2951,-6.0396,-4.9445,-4.033,-3.4622,-2.8329,-2.3539,-2.0735,-1.8136,-1.6561,-1.5826,-1.5789,-1.602,-1.6391,-1.657,-1.657,-1.6079,-1.533,-1.3819,-1.1736,-0.94377,-0.7624,-0.53435,-0.33286,-0.21058,-0.10173,-0.04558,-0.045926,-0.10561,-0.23045,-0.4279,-0.6274,-0.97345,-1.4135,-1.8065,-2.4234,-3.1449,-3.9524
-1.1524,-1.0725,-0.90374,-0.64603,-0.39048,0.019181,0.4763,0.82392,1.2389,1.5698,1.794,1.8803,1.8788,1.7542,1.5788,1.2383,0.78243,0.35976,-0.31206,-1.0894,-1.9098,-2.4772,-2.9887,-3.048,-2.7797,-2.1273,-1.3624,-0.83463,-0.26892,0.085836,0.22236,0.18513,-0.042821,-0.44892,-0.85528,-1.5178,-2.2768,-3.0901,-3.7157,-4.5255,-5.2332,-5.6559,-5.9869,-5.963,-5.7069,-5.1071,-4.3266,-3.4978,-2.905,-2.2147,-1.663,-1.3537,-1.0966,-1.0217,-1.0841,-1.3411,-1.8087,-2.5202,-3.2402,-4.499,-6.216,-7.9301,-11.144,-16.566,-34.13,-22.665,-14.433,-10.677,-8.9179,-7.3578,-6.3916,-5.9359,-5.5865,-5.4411,-5.4285,-5.4587,-5.5442,-5.6462,-5.7229,-5.8078,-5.8673,-5.8828,-5.8653,-5.8193,-5.7487,-5.6876,-5.6391,-5.6415,-5.6791,-5.7808,-5.956,-6.2282,-6.5118,-7.0157,-7.723,-8.4047,-9.5687,-11.085,-12.455,-14.526,-16.612,-17.989,-18.225,-17.947,-17.734,-17.975,-19.011,-20.75,-21.871,-20.701,-17.236,-13.987,-11.998,-9.906,-8.3229,-7.407,-6.4903,-5.8679,-5.5048,-5.3641,-5.3215,-5.4008,-5.5251,-5.785,-6.1499,-6.4943,-7.0638,-7.7019,-8.3081,-8.6131,-8.655,-8.2605,-7.7595,-7.0077,-6.307,-5.8754,-5.4129,-5.0717,-4.8041,-4.6239,-4.4372,-4.3037,-4.2691,-4.3436,-4.6074,-5.0884,-5.6048,-6.4555,-7.4044,-8.0413,-8.5896,-8.6632,-8.4653,-8.0285,-7.6009,-7.2742,-7.1034,-6.9317,-6.7669,-6.6071,-6.331,-5.9821,-5.6675,-5.2144,-4.7498,-4.2876,-3.9575,-3.5624,-3.2328,-3.0557,-2.9095,-2.8617,-2.9108,-2.9905,-3.123,-3.2322,-3.2611,-3.206,-3.0177,-2.8116,-2.4832,-2.1525,-1.8539,-1.6779,-1.5154,-1.4473,-1.4457,-1.4984,-1.5878,-1.6576,-1.736,-1.7878,-1.8335,-1.8822,-1.9902,-2.1789,-2.394,-2.7759,-3.291,-3.944
2.1634,2.2919,2.4529,2.5987,2.6878,2.7717,2.7924,2.7469,2.6028,2.3394,1.9538,1.5815,0.99112,0.32728,-0.20072,-0.93999,-1.7274,-2.3967,-3.5096,-5.0423,-7.3151,-9.8385,-14.923,-16.462,-11.979,-7.4696,-4.5785,-3.0598,-1.6435,-0.73998,-0.24324,-0.080723,-0.11259,-0.37685,-0.68595,-1.2065,-1.7881,-2.3407,-2.6918,-3.0113,-3.1375,-3.0959,-2.8728,-2.5017,-2.1592,-1.6475,-1.1348,-0.65973,-0.34943,-0.028617,0.17319,0.23021,0.17285,-0.036698,-0.29698,-0.77995,-1.4137,-2.199,-2.8835,-3.938,-5.1483,-6.144,-7.5352,-8.7971,-9.5288,-9.5362,-8.9629,-8.1266,-7.5704,-7.0574,-6.8453,-6.8693,-7.0777,-7.3514,-7.4901,-7.4308,-7.0689,-6.4785,-6.0134,-5.4484,-5.0247,-4.8131,-4.6664,-4.6872,-4.8629,-5.0886,-5.5024,-5.985,-6.3644,-6.8644,-7.2994,-7.6762,-7.9463,-8.3706,-8.9797,-9.6145,-10.835,-12.615,-14.444,-17.97,-23.529,-28.931,-25.259,-21.063,-19.145,-18.675,-18.986,-20.084,-20.821,-19.6,-16.398,-13.182,-11.142,-8.9192,-7.1564,-6.0938,-4.946,-4.0996,-3.5024,-3.2244,-3.061,-3.1438,-3.3745,-3.9214,-4.8019,-5.7453,-7.5012,-10.105,-14.059,-18.552,-21.557,-15.78,-12.86,-10.519,-9.2539,-8.8014,-8.6518,-8.7974,-8.9215,-8.8096,-8.2919,-7.5845,-7.0997,-6.6916,-6.6891,-7.2327,-8.0659,-9.9055,-13.009,-16.811,-23.932,-18.166,-14.022,-10.652,-8.6016,-7.3403,-6.7518,-6.317,-6.1578,-6.1934,-6.3764,-6.649,-6.8573,-7.0416,-7.0276,-6.786,-6.5029,-6.0738,-5.691,-5.4957,-5.3934,-5.5435,-5.9641,-6.4314,-7.2378,-8.0924,-8.5457,-8.5974,-7.9406,-7.1489,-6.0384,-5.0926,-4.4173,-4.1125,-3.9841,-4.1503,-4.4593,-5.0216,-5.6482,-6.0199,-6.2215,-6.0143,-5.5352,-5.1294,-4.6685,-4.3848,-4.311,-4.4064,-4.6971,-5.1774
