 	TP9	AF7	AF8	TP10	
992.18750	7.94612	5.00619	-2.49171	-1.15048
996.09375	10.84973	6.61849	-0.65742	3.48904
1000.00000	11.65215	12.26016	1.85146	4.20317
1003.90625	9.42917	19.51340	6.11328	0.99027
1007.81250	5.26303	21.12559	7.25509	1.62316
1011.71875	8.32256	19.11154	6.04799	8.06543
1015.62500	9.82070	16.29170	6.78970	4.46857
1019.53125	-11.03561	10.65133	1.49731	-20.48039
1023.43750	-26.29145	5.41393	-0.49929	-29.07257
1027.34375	-30.37942	-0.62930	3.46430	-19.52332
1031.25000	-39.21601	-11.50773	2.06946	-29.02218
1035.15625	-43.98226	-18.75980	1.34307	-41.28532
1039.06250	-41.40607	-12.31227	-3.26185	-41.56665
1042.96875	-40.68497	0.17917	-1.85540	-41.43263
1046.87500	-44.25555	-4.25252	0.46421	-37.03202
1050.78125	-43.20447	-9.49008	-6.36998	-39.48245
1054.68750	-36.92814	-6.26602	-6.12242	-51.16690
1058.59375	-32.31314	-1.43018	-3.96599	-51.39693
1062.50000	-26.50116	0.98801	0.03317	-33.67527
1066.40625	-23.07384	-2.23474	6.31709	-19.47943
1070.31250	-20.56692	-4.24882	-3.55657	-23.31612
1074.21875	-17.76726	-8.27750	-12.38728	-24.36581
1078.12500	-15.98734	-4.65052	-6.25814	-21.76262
1082.03125	-13.96133	0.18527	-3.69486	-24.74036
1085.93750	-15.99637	2.60360	-0.73083	-26.10107
1089.84375	-13.20943	-1.02209	2.85435	-20.81708
1093.75000	-8.25356	-10.69172	-0.53278	-14.06489
1097.65625	-10.95901	-6.25895	1.14046	-15.11434
1101.56250	-16.76594	0.59145	3.48214	-12.61489
1105.46875	-11.74607	5.02427	1.08233	-6.53557
1109.37500	-3.80845	6.63657	3.99855	-11.03475
1113.28125	-8.78696	4.62248	8.08217	-13.00745
1117.18750	-11.18001	1.39958	6.54199	-12.91264
1121.09375	-11.94873	-6.25547	1.41983	-19.46071
1125.00000	-15.16297	-11.08997	-2.74379	-17.19787
1128.90625	-14.52794	-10.68643	-11.80680	-6.46220
1132.81250	-16.54390	-11.08882	-11.12398	1.77704
1136.71875	-18.66001	-11.89405	-0.13003	-0.24423
1140.62500	-13.20876	-17.13150	6.63932	0.65621
1144.53125	-4.09047	-12.69855	7.94109	1.94361
1148.43750	0.56258	1.40467	4.59698	3.37325
1152.34375	-2.91441	5.83758	-4.16268	12.15889
1156.25000	0.04894	5.83830	0.05706	21.28343
1160.15625	11.68949	9.86829	7.05219	21.94860
1164.06250	14.61743	9.06303	0.50339	10.59154
1167.96875	16.07465	4.22838	-1.18316	7.99231
1171.87500	15.18029	-2.62080	-4.07587	4.84409
1175.78125	11.50895	-7.05240	-4.18198	1.71273
1179.68750	8.75540	2.21562	-5.39954	6.14021
1183.59375	6.30524	11.88666	-6.92052	4.31002
1187.50000	9.43994	1.41122	-2.14781	3.76443
1191.40625	10.74434	-5.84080	-7.23958	12.47079
1195.31250	-1.60174	0.20383	-8.82248	7.93427
1199.21875	-8.30957	-0.19842	-5.73546	-2.84873
1203.12500	-9.28732	-5.43593	-0.22463	-1.19111
1207.03125	-13.30277	-2.21186	4.12405	-3.67421
1210.93750	-8.96944	6.65326	1.65664	-6.05916
1214.84375	-0.19388	10.68315	4.26333	3.28672
1218.75000	-3.23829	8.26608	9.26628	10.29654
1222.65625	-6.37492	2.62563	6.49164	7.38202
1226.56250	-1.79169	-0.59723	3.13048	5.01228
1230.46875	-0.84795	-1.40247	-2.37004	10.09610
1234.37500	-5.21542	-5.02822	0.41915	4.69726
1238.28125	-9.06730	-4.22172	-1.89787	-5.19026
1242.18750	-5.10606	-7.44445	0.33786	-4.22165
1246.09375	-5.99510	-10.26433	9.78432	4.43496
1250.00000	-8.40914	-1.80211	0.42438	8.15263
1253.90625	-7.39484	-9.45713	-5.45027	0.88883
1257.81250	-11.69001	-9.05354	-5.78747	-1.35621
1261.71875	-8.30249	8.27298	-0.95532	2.27433
1265.62500	-1.74197	3.84129	7.16614	3.85599
1269.53125	0.17683	-4.61976	4.80168	3.41985
1273.43750	-1.08735	5.85691	2.76772	-1.28521
1277.34375	0.98594	13.91607	1.62353	2.46167
1281.25000	4.18149	11.49911	-1.01212	7.52769
1285.15625	6.93316	7.47049	-7.53981	8.10537
1289.06250	10.40100	-0.99039	-5.35375	10.40079
1292.96875	6.45661	-3.00436	0.89428	0.99886
1296.87500	2.77453	-0.58607	-4.24712	-5.81983
1300.78125	2.12634	-3.00302	-8.69634	-8.60807
1304.68750	0.28223	0.62406	-2.09553	-6.19165
1308.59375	-3.92988	3.04230	-2.23870	-2.33599
1312.50000	-3.69788	0.22250	-1.40393	-0.71760
1316.40625	-1.08121	-0.58270	4.39884	-1.21446
1320.31250	-8.82616	2.23837	7.01847	-5.03400
1324.21875	-10.81996	4.65651	-0.26932	-1.56729
1328.12500	-3.33243	-2.99860	-4.78806	3.48452
1332.03125	1.08857	-7.83309	1.10895	4.04407
1335.93750	-4.12905	-0.17672	2.97887	-0.63980
1339.84375	-3.28953	7.47957	4.63052	-2.29799
1343.75000	0.61909	3.85382	3.58400	2.63427
1347.65625	0.50401	0.22800	4.32700	3.68299
1351.56250	5.50517	0.22863	3.19277	3.19754
1355.46875	5.72347	-5.00885	-1.66157	5.98197
1359.37500	3.02405	-10.64920	-0.14685	6.45131
1363.28125	-0.45886	-16.28957	-1.00837	3.18536
1367.18750	3.14309	-16.69187	-5.11044	5.91038
1371.09375	3.91192	-9.03558	1.62225	3.99630
1375.00000	-0.93241	-1.37924	0.94945	0.12115
1378.90625	1.65610	1.84490	-7.71773	-1.34778
1382.81250	0.85161	-4.19848	-3.96936	-3.14076
1386.71875	0.95307	-6.21260	-2.07072	-0.31425
1390.62500	4.36634	8.29336	3.24645	-4.03578
1394.53125	4.51550	14.74075	-0.47434	-0.08574
1398.43750	9.93577	11.11498	-5.99607	11.37769
1402.34375	12.60700	7.89213	-1.66993	4.60615
1406.25000	7.62911	4.66923	-0.65282	-1.69843
1410.15625	4.85308	1.04336	0.81226	-1.15546
1414.06250	1.11935	-5.40293	-2.31053	-7.93080
1417.96875	5.70618	-10.23759	7.43347	3.12944
1421.87500	2.97433	-15.47510	4.68392	3.45657
1425.78125	-2.21867	-10.23638	-12.94013	-10.73853
1429.68750	-1.47977	-4.19177	-8.90336	-15.16651
1433.59375	-3.05885	-1.37050	3.89838	-13.33688
1437.50000	1.46222	2.25645	8.79472	-5.13619
1441.40625	0.96371	3.06282	3.40891	1.87112
1445.31250	0.01318	3.46632	7.81105	8.82459
1449.21875	4.30349	-3.78591	5.93159	8.32493
1453.12500	7.29588	-8.21772	0.01654	3.84624
1457.03125	7.68505	-0.56155	6.14282	7.53762
1460.93750	6.57525	5.08004	4.57963	6.69879
1464.84375	4.24679	-2.17216	-6.48987	-3.85630
1468.75000	-2.37906	-16.27420	-3.03262	-10.06085
1472.65625	-0.85402	-17.88526	0.94944	-11.17620
1476.56250	12.69478	-0.55863	-9.79317	-8.40396
1480.46875	10.54239	12.73867	-8.32312	-3.81782
1484.37500	-3.22192	9.51578	2.18321	-0.83702
1488.28125	-4.20511	3.47235	-0.33606	-0.21741
1492.18750	-5.34568	-1.36227	2.26233	-3.60407
1496.09375	-5.66539	2.26456	9.33481	-5.41132
1500.00000	-1.63946	6.29431	5.39682	-8.32346
1503.90625	-0.63888	3.07138	-0.41474	-10.32746
1507.81250	-3.19329	-0.95732	-4.10813	-12.51497
1511.71875	-7.38649	-2.97146	-9.74747	-11.71369
1515.62500	-8.30586	-8.61207	-4.17059	-12.08704
1519.53125	-8.20978	-13.44686	0.61024	-16.48648
1523.43750	-4.93077	-4.17898	-5.01263	-14.60226
1527.34375	-4.18343	9.11827	-0.64605	-9.48503
1531.25000	-1.73789	10.32757	2.39142	-5.68699
1535.15625	2.76331	6.70181	-0.34940	0.58477
1539.06250	-0.70441	-0.55033	-0.52199	-4.93461
1542.96875	1.62842	-4.17616	7.33122	-9.63577
1546.87500	3.69889	-2.56393	10.85960	0.00285
1550.78125	3.13843	-1.35469	6.84600	2.79058
1554.68750	0.95325	-0.95129	4.67614	0.77669
1558.59375	-2.08731	-2.96536	0.38578	0.54677
1562.50000	-4.33395	-1.75598	-4.47953	-4.29569
1566.40625	-2.11551	-1.35243	0.59566	-5.81413
1570.31250	3.61483	-14.24562	2.00409	-0.78632
1574.21875	6.41462	-25.52710	-1.58857	-5.05959
1578.12500	-1.07281	-8.20054	2.52600	-8.09735
1582.03125	-9.92595	13.55834	6.70104	-11.07503
1585.93750	-11.15515	15.57357	2.81537	-16.06205
1589.84375	-14.41215	7.11259	1.16249	-16.82203
1593.75000	-7.84447	6.71017	9.05760	-14.90506
1597.65625	-7.72937	9.12839	11.53678	-19.98363
1601.56250	-15.95387	1.87633	0.17887	-19.90163
1605.46875	-16.17204	-4.16706	-3.02669	-16.23975
1609.37500	-15.89011	-6.58406	1.90425	-14.69484
1613.28125	-15.22752	-5.77764	-0.86189	-6.59424
1617.18750	-7.14446	-2.15065	-1.99918	-5.69349
1621.09375	-6.30146	-8.19405	-2.68920	-13.45032
1625.00000	-7.50113	-6.98465	-9.27034	-16.82858
1628.90625	-2.83682	2.28333	-9.06594	-10.92811
1632.81250	0.38521	-0.93956	-0.32453	-7.52414
1636.71875	-0.11924	-6.17708	3.41670	-7.93379
1640.62500	-2.32367	-6.98234	0.51587	-8.24212
1644.53125	-3.27882	-12.62276	1.01200	-7.76073
1648.43750	-1.44640	-0.13128	2.90605	-2.70476
1652.34375	-0.89417	18.00126	0.99635	-4.39529
1656.25000	-2.76606	12.36084	0.78390	-6.55285
1660.15625	-0.79591	6.72032	-3.50290	-0.24672
1664.06250	-0.68844	-2.54649	-4.41058	-1.12768
1667.96875	-4.46939	-17.05137	-4.88830	-5.74168
1671.87500	-5.36390	-16.64796	-3.34875	-7.27832
1675.78125	-2.58851	-1.33607	-11.11049	-6.38054
1679.68750	0.70194	7.12606	-11.92501	-3.96788
1683.59375	4.69865	5.51497	-2.96971	5.88699
1687.50000	7.02735	-1.33418	-7.46431	10.57945
1691.40625	-2.54741	-12.21271	-5.30324	10.01835
1695.31250	0.82076	-9.39159	3.18715	7.89938
1699.21875	6.60375	-7.37631	8.28890	5.57787
1703.12500	-0.82090	-9.39052	4.93533	3.60898
1707.03125	-0.80710	0.68329	0.41956	3.94631
1710.93750	4.33214	6.32493	4.80200	5.18761
1714.84375	5.04906	5.11687	-1.85862	7.28079
1718.75000	5.22808	0.68519	-7.73471	3.81446
1722.65625	10.95597	2.29741	-6.07694	-0.71171
1726.56250	8.29245	5.92437	-3.79187	1.81302
1730.46875	0.71530	3.91027	3.86325	2.33841
1734.37500	3.07776	3.91085	3.45984	-1.21472
1738.28125	2.69063	6.73196	2.25046	1.39222
1742.18750	-0.99268	8.34429	0.63816	3.33800
1746.09375	2.85967	5.12155	1.04043	-4.80813
1750.00000	-0.29447	5.12217	3.45738	-7.89058
1753.90625	-9.48688	11.16673	2.65095	-8.12862
1757.81250	-5.61630	16.00250	5.06788	-6.15280
1761.71875	-9.95035	14.79434	4.26137	-9.28769
1765.62500	-17.90690	2.30412	8.29003	-16.69659
1769.53125	-17.40192	-0.11288	11.91586	-23.74056
1773.43750	-19.59838	14.39314	7.88595	-23.46122
1777.34375	-26.40977	29.30203	9.49701	-26.17978
1781.25000	-49.96623	34.54058	14.33159	-47.73736
1785.15625	-67.71043	27.69134	14.33106	-64.88167
1789.06250	-73.98098	26.48319	11.91300	-74.63040
1792.96875	-84.87458	30.91612	9.89781	-88.71353
1796.87500	-89.09843	36.55773	14.73234	-84.06716
1800.78125	-82.35649	39.37883	19.96986	-84.20544
1804.68750	-78.05659	40.58816	15.94004	-90.53992
1808.59375	-76.55743	40.18587	12.31310	-84.41371
1812.50000	-74.76627	38.97766	11.50664	-88.64902
1816.40625	-76.82745	38.57528	10.29719	-92.37405
1820.31250	-80.12157	36.15825	6.26727	-83.63331
1824.21875	-77.55644	37.77042	6.26668	-77.96023
1828.12500	-72.27965	39.78560	9.48953	-75.25758
1832.03125	-65.02555	38.98030	5.05666	-70.41145
1835.93750	-59.70224	27.69881	6.26490	-67.21162
1839.84375	-65.01576	23.26718	12.71125	-64.95270
1843.75000	-63.79427	30.92351	9.48729	-62.19860
1847.65625	-47.04997	30.52113	9.48675	-54.42075
1851.56250	-40.34190	26.49237	11.50082	-44.07622
1855.46875	-40.94162	22.06063	9.48561	-37.98925
1859.37500	-35.82571	23.26999	-0.18531	-33.39661
1863.28125	-30.32450	24.47938	-2.20050	-25.93047
1867.18750	-28.27325	20.04768	3.03703	-21.50653
1871.09375	-20.05875	14.40724	4.24525	-12.06418
1875.00000	-11.67736	11.18435	7.46813	-1.47927
1878.90625	-7.85797	3.12627	-1.79988	6.60864
1882.81250	0.69099	-10.57269	-8.24735	10.69731
1886.71875	4.99778	-14.60138	-7.84491	17.03170
1890.62500	15.56501	-7.75097	-8.65129	21.99432
1894.53125	21.24424	-4.92982	-3.01076	16.93703
1898.43750	20.50468	-14.19663	-0.19092	18.40274
1902.34375	25.62638	-19.83711	0.61435	27.53921
1906.25000	37.04387	-13.38971	-7.04190	35.40089
1910.15625	44.36423	-7.74805	-13.48936	44.39460
1914.06250	46.94617	-10.56793	-8.65478	49.89910
1917.96875	45.23759	-17.01421	-10.66997	54.77551
1921.87500	44.88518	-18.62539	-12.28223	61.26347
1925.78125	54.56363	-20.63943	-2.61247	61.39808
1929.68750	60.69407	-28.29440	-4.22479	61.17595
1933.59375	55.35767	-32.32308	-11.07507	61.54847
1937.50000	53.45324	-28.29327	-11.07562	63.35291
1941.40625	59.27551	-19.83126	-11.88206	66.34188
1945.31250	60.77635	-13.78680	-13.49436	67.21686
1949.21875	54.87939	-12.98035	-19.13587	57.02131
1953.12500	48.49384	-17.00911	-21.15111	47.45340
1957.03125	56.03532	-18.62035	-25.98684	46.15551
1960.93750	60.74084	-5.32306	-15.51121	54.05995
1964.84375	54.46952	-4.11376	0.20256	62.52368
1968.75000	49.88241	-10.96295	-4.63309	53.68311
1972.65625	44.48731	-9.35067	-6.64833	42.26618
1976.56250	45.33373	-10.15602	-7.45478	44.28852
1980.46875	54.11972	-11.76726	-9.47004	54.23875
1984.37500	52.16035	-13.37852	-7.85882	59.40314
1988.28125	45.29489	-13.37803	-5.44179	51.96059
1992.18750	46.56080	-14.18346	-0.20427	40.34401
1996.09375	43.51443	-15.39180	-4.23415	38.01338
2000.00000	34.17804	-16.60007	-10.68163	33.43980
2003.90625	28.86527	-10.95845	-6.24996	27.63348
2007.81250	29.02427	-3.70512	-3.42998	24.44854
2011.71875	28.52351	-1.28700	-5.84808	25.16538
2015.62500	25.60134	-3.30115	-7.86336	28.54463
2019.53125	28.72316	-0.88313	-8.66985	28.33563
2023.43750	31.72606	-0.07684	-1.41765	29.66793
2027.34375	29.67367	-9.74689	0.99939	25.93960
2031.25000	26.63737	-7.73192	-6.65687	27.35060
2035.15625	21.01231	3.95339	-6.25448	36.83929
2039.06250	16.40442	4.35652	-2.22574	39.33551
2042.96875	22.46355	-5.31355	0.59420	37.70444
2046.87500	28.29993	-6.52212	0.59350	36.68445
2050.78125	23.57346	0.32802	-7.46583	30.37599
2054.68750	24.51246	6.77524	-12.30159	20.59336
2058.59375	27.44630	4.35784	-5.04946	24.13753
2062.50000	24.44709	-4.50634	-4.64710	21.52316
2066.40625	15.22697	-3.70010	-10.28872	5.90767
2070.31250	6.03096	-5.71440	-6.26010	3.61384
2074.21875	7.49578	-6.11706	2.60375	8.41699
2078.12500	9.47244	5.97118	1.79723	12.16140
2082.03125	7.85995	10.80665	-1.42687	12.15049
2085.93750	8.98421	6.77767	-0.62161	6.93609
2089.84375	9.86603	-3.69822	-1.42811	12.73570
2093.75000	11.46556	-10.95063	-3.04043	13.60785
2097.65625	11.24192	-4.10052	-10.29379	10.26210
2101.56250	9.36955	3.15256	-12.71196	8.78187
2105.46875	11.98427	4.36180	-4.25100	10.75326
2109.37500	13.71851	4.36227	3.40417	18.24829
2113.28125	11.03812	-2.08416	4.20951	18.84045
2117.18750	8.18118	-6.91897	0.98551	19.25130
2121.09375	3.99612	4.36355	0.98501	13.03185
2125.00000	0.04708	10.81099	-1.43308	4.05821
2128.90625	-0.14588	5.97636	0.98396	5.23716
2132.81250	0.97560	-2.48467	6.62448	7.99777
2136.71875	5.93624	-2.48409	5.41519	14.15362
2140.62500	13.90369	-1.67764	1.38543	16.04008
2144.53125	13.05943	-8.52691	-2.24142	2.56175
2148.43750	5.74030	-6.10880	0.17571	-0.91949
2152.34375	9.48276	7.59151	2.99573	14.11905
2156.25000	13.77927	10.41263	-6.67505	9.88283
2160.15625	10.08494	2.75759	-8.69018	8.54383
2164.06250	9.51736	-0.06227	1.78556	20.76734
2167.96875	15.25497	-3.28509	-3.05000	21.93402
2171.87500	17.62179	-1.67271	-3.85631	24.71259
2175.78125	20.03103	6.38663	1.38139	20.54763
2179.68750	21.55597	5.98443	-5.87174	18.75423
2183.59375	16.41595	-2.07348	-9.90146	15.96327
2187.50000	21.94648	-7.71381	3.39482	14.15790
2191.40625	25.79438	-7.31011	9.43838	19.22654
2195.31250	17.44351	1.55510	5.81156	9.48613
2199.21875	22.53440	4.77929	11.04919	7.19002
2203.12500	27.30808	-2.87577	7.82529	9.90728
2207.03125	22.58692	-6.09861	-1.44267	8.38381
2210.93750	18.28404	-4.88917	-4.66647	8.13421
2214.84375	8.43785	-1.66502	-4.66688	6.51954
2218.75000	4.56310	4.37959	3.39129	5.68904
2222.65625	7.54037	3.97729	17.09048	7.03198
2226.56250	9.91705	-3.67783	8.22553	8.63523
2230.46875	9.18946	-2.06545	-7.48919	7.14570
2234.37500	11.55166	8.41141	-3.46033	7.21857
2238.28125	12.77598	7.20348	-3.46083	12.24272
2242.18750	13.12175	-0.85441	2.98558	24.66434
2246.09375	12.54171	-6.09188	10.64088	20.14436
2250.00000	9.38741	-2.06189	-2.65615	10.21185
2253.90625	7.04476	8.41487	-4.67119	12.39124
2257.81250	7.28883	5.19207	6.61043	3.08484
2261.71875	13.43085	1.16336	11.84810	-2.87064
2265.62500	13.12979	4.38750	9.43005	3.82285
2269.53125	9.60524	-4.87924	2.57980	13.29876
2273.43750	13.45255	-12.53423	2.98226	10.75717
2277.34375	15.10240	-2.86334	9.02581	1.99436
2281.25000	11.69215	5.59874	11.44303	4.20941
2285.15625	8.45317	2.37583	6.20451	7.61418
2289.06250	5.00298	-1.24992	2.57768	8.34134
2292.96875	4.98842	-5.27862	5.80054	11.98692
2296.87500	8.42013	-6.08395	10.23229	15.02143
2300.78125	5.08863	-2.05403	1.77026	9.24204
2304.68750	2.53857	3.58752	0.56102	8.14560
2308.59375	1.21716	10.43789	5.79858	14.27178
2312.50000	1.79954	15.27365	2.17178	3.18665
2316.40625	4.97651	16.07998	2.57425	-0.13532
2320.31250	7.32339	10.43942	4.99134	10.62018
2324.21875	4.65046	3.99317	3.37922	5.41421
2328.12500	3.88332	1.17319	-1.45636	5.69914
2332.03125	5.09356	-4.46715	-14.35055	11.35103
2335.93750	4.37280	-4.46642	-4.27787	8.10396
2339.84375	3.49148	2.78699	11.83888	5.93056
2343.75000	5.51878	-0.03297	9.01791	9.49056
2347.65625	11.38389	-0.83840	0.55603	10.01574
2351.56250	10.43632	-2.85258	-3.07079	19.95736
2355.46875	6.21032	-12.11949	3.77857	17.58293
2359.37500	4.47645	1.17771	9.41915	6.05835
2363.28125	3.53081	16.89252	14.25380	9.89808
2367.18750	1.95577	15.28134	10.62698	9.48677
2371.09375	0.50004	7.62616	2.16498	2.40902
2375.00000	-2.40049	3.59735	2.16457	0.50319
2378.90625	7.46292	0.37436	2.16420	15.84388
2382.81250	5.13281	-3.65441	6.59605	9.85928
2386.71875	-7.48349	-3.65379	6.59562	-5.16171
2390.62500	-7.79534	1.18196	-11.53681	-5.84009
2394.53125	-20.65080	1.58551	-16.77548	-21.37354
2398.43750	-29.04602	-6.47247	-1.86748	-32.39862
2402.34375	-34.80335	-8.88944	10.21998	-36.55875
2406.25000	-40.71175	1.58736	-1.06254	-38.77019
2410.15625	-39.83804	5.21434	-9.92744	-32.59683
2414.06250	-37.25589	-0.82913	6.18928	-28.30096
2417.96875	-42.18781	-2.03739	6.18885	-38.73581
2421.87500	-51.40471	-0.82815	-2.67601	-50.78254
2425.78125	-50.99368	-2.84224	-2.27356	-45.81259
2429.68750	-43.65426	-9.69154	-0.66231	-39.18481
2433.59375	-40.12613	-10.09402	4.17234	-40.02092
2437.50000	-38.80702	-0.02019	2.15727	-35.39582
2441.40625	-31.37286	2.80088	-0.66363	-27.97435
2445.31250	-18.99278	0.78681	-1.06701	-20.65235
2449.21875	-15.21933	-7.67421	-2.27622	-26.41561
2453.12500	-15.56081	-8.07675	-2.27669	-32.75999
2457.03125	-15.67504	-1.62953	2.96086	-23.58167
2460.93750	-20.23693	-5.65849	-1.06900	-23.73587
2464.84375	-26.50826	-4.85222	-6.30758	-19.30155
2468.75000	-20.21630	-3.23994	0.94474	0.46594
2472.65625	-13.92641	-10.49210	8.19705	-1.68380
2476.56250	-21.13855	-10.49156	3.76439	-13.36105
2480.46875	-23.23162	-4.85009	-5.90627	-17.11037
2484.37500	-13.90894	2.00023	0.13722	-17.98999
2488.28125	-4.65719	-4.44618	0.94257	-12.94176
2492.18750	-6.21187	-10.89252	-3.08721	-9.24710
2496.09375	-10.06412	5.22532	1.74746	-7.14547
2500.00000	-7.71560	8.85223	2.55300	-2.85470
2503.90625	-4.16411	6.03231	-3.49143	-7.85522
2507.81250	-6.82580	6.83868	-5.10365	-15.87552
2511.71875	-11.35608	8.04793	-1.07487	-11.12957
2515.62500	-2.59351	10.06298	6.17737	-2.91545
2519.53125	4.15442	-7.66552	13.02666	9.76905
2523.43750	4.33656	-19.35001	4.16180	14.32459
2527.34375	1.47784	-4.44106	-3.89716	-3.50663
2531.25000	-1.96186	13.28838	-1.07710	-14.18390
2535.15625	1.67989	17.72108	-2.68928	-13.15719
2539.06250	0.69782	5.23079	-6.31619	-7.84096
2542.96875	1.11528	-4.84199	-1.07866	3.42130
2546.87500	4.93621	-8.46782	1.33842	7.63891
2550.78125	2.22369	-3.63219	3.75554	7.37379
2554.68750	-0.86728	10.47081	6.57568	6.05204
2558.59375	0.85711	12.88891	2.54598	1.93982
2562.50000	3.90110	8.45720	-0.27502	-0.67524
2566.40625	9.99152	14.09878	-0.27557	2.24327
2570.31250	8.04756	5.23485	-0.27604	1.96348
2574.21875	-3.38202	-14.10539	0.93234	-0.48670
2578.12500	-7.04710	-8.06105	4.55826	1.24241
2582.03125	-7.04841	-2.82259	2.54316	-4.41012
2585.93750	-11.96866	-8.86619	-3.09831	-4.38696
2589.84375	-12.29614	-5.64234	-10.75445	-6.24349
2593.75000	-11.10003	6.84894	-15.18709	-16.25083
2597.65625	-11.72696	16.11687	-2.69676	-8.71788
2601.56250	-12.79386	16.52048	8.98763	-11.81007
2605.46875	-15.01461	7.65659	8.18131	-23.53851
2609.37500	-15.29527	0.40435	9.38966	-18.05830
2613.28125	-7.90259	-0.40109	6.16573	-6.58714
2617.18750	-1.49219	1.61399	-2.29631	-3.35588
2621.09375	-4.46851	0.40576	-4.31139	-6.75490
2625.00000	3.26746	-8.05516	-5.52059	-2.02891
2628.90625	15.16255	-8.45753	0.12006	5.59693
2632.81250	1.37560	-3.62193	3.74598	3.92538
2636.71875	-11.79548	-7.65078	2.53680	-8.45338
2640.62500	-8.26005	-7.24747	6.56564	-10.59591
2644.53125	-7.08948	2.02029	8.17690	-8.35979
2648.43750	-14.00566	2.02074	-0.28504	-12.24379
2652.34375	-11.47179	-10.87260	-2.30012	-8.08422
2656.25000	-2.74292	-16.11029	1.32583	-6.27629
2660.15625	-0.79613	-2.00729	3.74291	-1.97419
2664.06250	2.26274	3.23119	2.93661	1.78787
2667.96875	12.83571	-0.79770	4.54792	2.14883
2671.87500	20.03797	-2.81200	8.97962	8.55395
2675.78125	17.20938	-7.64675	0.92053	10.03028
2679.68750	12.28771	-10.86971	0.92009	10.25173
2683.59375	5.93904	-10.06336	3.74013	6.65506
2687.50000	7.44040	-6.83940	1.72503	5.25276
2691.40625	8.46785	-3.61548	0.91873	9.91858
2695.31250	7.77264	-10.06192	-4.72274	7.43104
2699.21875	13.66946	-14.49366	-7.94669	3.92622
2703.12500	10.78742	-0.79368	-4.72374	-1.81791
2707.03125	-1.58927	10.89173	-3.91837	-9.38514
2710.93750	2.97255	12.10103	-8.75401	-4.39645
2714.84375	5.21455	11.69861	-7.14272	-5.20503
2718.75000	2.14597	6.05814	4.13884	-7.24412
2722.65625	5.12349	4.04403	5.75007	2.15759
2726.56250	0.24771	0.41818	-4.72648	2.14916
2730.46875	1.13197	-6.02824	-7.14451	2.67443
2734.37500	9.94113	-3.61023	-11.17420	6.37393
2738.28125	11.16561	3.64289	-15.60685	2.13102
2742.18750	8.69099	12.91067	-6.74286	1.25625
2746.09375	4.48467	3.64372	3.33002	0.76570
2750.00000	1.33032	-13.27891	1.31490	-1.91395
2753.90625	3.01697	-13.27843	0.91147	0.26555
2757.81250	-2.78281	-3.20465	4.94027	1.03258
2761.71875	-9.93747	-2.80134	8.16323	4.74757
2765.62500	-1.37385	-3.60679	6.55111	8.62078
2769.53125	0.74285	4.45229	-1.50799	7.62073
2773.43750	4.18733	12.51148	7.35605	22.40536
2777.34375	15.91055	6.06506	15.01132	27.74527
2781.25000	13.30646	-10.05179	-3.52394	4.97892
2785.15625	5.63540	-17.70703	-14.00054	-2.09217
2789.06250	2.58815	-11.25972	-7.55403	2.26142
2792.96875	2.97657	-6.42406	1.71297	0.26602
2796.87500	-7.69427	-1.58848	5.33894	-7.57849
2800.78125	-12.63743	8.48519	8.56191	-8.52271
2804.68750	-13.17284	8.88856	8.15854	-9.21616
2808.59375	-15.30011	4.85968	-1.10924	-12.76025
2812.50000	-11.09143	2.44253	-0.30383	-11.75737
2816.40625	-5.89986	-1.18337	0.50161	-9.84135
2820.31250	-0.73247	-3.60059	-3.52824	-4.32402
2824.21875	0.22101	-8.03237	-4.33457	1.75193
2828.12500	0.25977	-1.18195	-9.17013	2.84268
2832.03125	4.29050	11.30945	-6.35010	4.46522
2835.93750	8.80785	2.84842	2.11096	-1.19956
2839.84375	1.07672	-8.03022	-0.70999	-4.17880
2843.75000	-6.16327	-7.62677	-7.96315	-6.25979
2847.65625	-2.71570	1.23815	-6.75475	-8.95807
2851.56250	-0.43981	11.31194	0.90059	-4.25450
2855.46875	-1.84522	20.17684	8.55591	-4.61439
2859.37500	-2.37025	21.78901	10.97308	-2.43931
2863.28125	0.71343	10.91031	0.09361	-2.62880
2867.18750	-1.66756	-6.01228	-6.35375	-7.06929
2871.09375	-5.13795	-10.44400	-3.53376	-12.13231
2875.00000	-3.60634	-3.59378	-8.77230	-15.64990
2878.90625	-0.59275	-4.80217	-5.54924	-3.53258
2882.81250	7.55333	-4.39877	-0.31160	1.36188
2886.71875	15.88943	-3.99547	0.49383	-1.97417
2890.62500	13.15993	-8.02436	-0.31251	-12.32294
2894.53125	9.57183	-4.80049	-3.53635	-12.14204
2898.43750	3.99711	6.48201	0.49262	6.64987
2902.34375	-2.96900	12.92940	3.31273	6.92194
2906.25000	-1.22180	11.31816	-0.71692	3.09876
2910.15625	-3.16876	4.46871	-1.52316	2.01939
2914.06250	-3.81010	-1.17189	0.89412	-0.53449
2917.96875	-0.68334	-0.36561	-0.31500	3.13333
2921.87500	-3.05043	-2.78275	-1.52419	4.78619
2925.78125	-5.86298	-6.81157	-7.16563	0.89161
2929.68750	-3.76193	-6.40817	-6.36025	-5.37454
2933.59375	0.16898	-10.43701	1.69792	-5.00216
2937.50000	3.90558	-9.63071	6.53275	0.42849
