-5.8464,-6.69,-7.222,-6.9278,-6.2545,-5.0441,-3.7189,-2.6919,-1.402,-0.18847,0.83784,1.5045,2.1904,2.6431,2.7802,2.7358,2.3492,1.859,0.88796,-0.37839,-1.8382,-2.7974,-3.3315,-2.73,-1.7778,-0.3959,0.79548,1.5023,2.1774,2.5483,2.6255,2.4723,2.005,1.1582,0.2701,-1.3529,-3.6635,-6.9866,-10.759,-21.059,-19.448,-12.579,-8.3156,-5.9413,-4.7902,-3.7802,-3.1955,-2.9067,-2.7853,-2.6591,-2.4225,-2.1171,-1.5359,-0.84084,-0.31125,0.32859,0.80121,1.1564,1.3399,1.5488,1.7984,2.062,2.5095,3.0395,3.5753,3.9277,4.3133,4.5411,4.6112,4.5778,4.4014,4.1939,3.8731,3.5215,3.2066,3.0209,2.8408,2.7377,2.6756,2.5874,2.4302,2.2694,1.9899,1.7293,1.5066,1.4324,1.5133,1.8367,2.2207,2.9032,3.6665,4.4372,4.9617,5.5437,5.9343,6.0814,6.0764,5.8041,5.4277,4.6071,3.4034,1.6678,-0.13344,-3.6546,-10.135,-24.919,-10.963,-4.4884,-1.8241,0.42596,1.7568,2.502,2.7572,2.7123,2.3022,1.8043,0.93712,-0.2164,-1.593,-2.6398,-3.9223,-4.8893,-5.3856,-5.6667,-5.5387,-5.1958,-4.567,-3.8788,-3.2874,-2.9641,-2.7314,-2.7717,-3.0216,-3.6566,-4.7026,-5.7951,-7.6448,-9.5303,-10.297,-9.5775,-7.7911,-6.1085,-5.2299,-4.4876,-4.2439,-4.5068,-5.0475,-6.2072,-7.9848,-9.8337,-13.412,-19.401,-25.369,-20.031,-15.476,-12.611,-11.249,-10.349,-10.042,-9.9858,-10.155,-10.523,-10.684,-10.799,-10.829,-10.754,-10.503,-10.103,-9.6741,-9.2609,-8.495,-7.2687,-5.7076,-4.4444,-2.7962,-1.3151,-0.34966,0.68647,1.4536,1.8326,2.0677,1.9757,1.5627,1.0205,-0.031948,-1.4337,-2.6698,-4.1955,-4.8746,-4.452,-3.0683,-1.4275,0.059799,1.0517,2.1891,3.1646,3.8069,4.5357,5.121,5.5562
-11.036,-14.59,-18.696,-13.236,-9.468,-5.9391,-3.3981,-1.9196,-0.32834,0.93307,1.9133,2.4818,3.0138,3.2927,3.3139,3.0934,2.525,1.8276,0.44703,-1.5394,-4.351,-6.9722,-8.9571,-6.355,-3.8151,-1.185,0.65009,1.6121,2.4648,2.9059,2.9986,2.8541,2.3905,1.6428,0.89826,-0.29884,-1.6754,-3.1243,-4.1321,-5.1831,-5.6344,-5.6053,-5.1603,-4.5183,-3.9673,-3.1964,-2.3783,-1.6005,-1.0004,-0.21688,0.57846,1.1647,1.9372,2.6798,3.1885,3.8031,4.3304,4.7632,5.0146,5.2865,5.4673,5.5618,5.6283,5.6276,5.5567,5.4672,5.3081,5.1342,5.0041,4.8516,4.7493,4.7123,4.7029,4.7075,4.7086,4.688,4.605,4.4319,4.2283,3.8258,3.24,2.661,1.67,0.40698,-1.0887,-2.219,-3.2713,-3.0722,-2.0462,-0.22651,1.5792,3.1202,4.0749,5.0806,5.7973,6.1562,6.4082,6.3993,6.2239,5.7885,5.1209,4.2433,3.4861,2.4503,1.5948,1.231,1.2225,1.7326,2.2445,2.8438,3.264,3.4821,3.4813,3.2207,2.692,2.1028,1.0205,-0.37604,-2.1374,-3.7128,-6.3293,-9.8703,-13.298,-18.39,-17.09,-14.103,-11.179,-9.369,-8.2012,-7.5768,-6.8906,-6.3025,-5.8618,-5.3572,-4.9009,-4.62,-4.2719,-3.9507,-3.5636,-3.2392,-2.7799,-2.3329,-2.0599,-1.8292,-1.8363,-2.0707,-2.4271,-3.1688,-4.1571,-5.0325,-6.2608,-7.32,-7.7831,-7.5363,-6.8446,-6.1731,-5.6411,-5.0122,-4.6331,-4.4859,-4.4468,-4.6698,-4.934,-5.3939,-5.9901,-6.9324,-7.9649,-9.7779,-12.636,-16.286,-29.605,-19.002,-11.669,-8.4428,-5.3732,-3.1216,-1.8185,-0.42014,0.60503,1.1941,1.7407,2.0492,2.1357,2.075,1.8542,1.4959,1.1821,0.74873,0.34787,0.1047,-0.15354,-0.31767,-0.35856,-0.25137,0.1575,0.88515,1.5979,2.6622,3.6956,4.588
-6.8688,-6.8866,-6.6221,-5.9771,-5.2765,-4.1921,-3.0572,-2.2432,-1.252,-0.39908,0.31377,0.75022,1.1905,1.486,1.6059,1.6327,1.5154,1.3377,0.99753,0.5923,0.213,0.016134,-0.048686,0.14229,0.42308,0.87681,1.309,1.5629,1.7602,1.7662,1.5438,1.2278,0.61392,-0.20891,-0.95115,-2.0972,-3.3681,-4.7083,-5.7014,-6.9288,-7.9734,-8.574,-9.0892,-9.2467,-9.0865,-8.5123,-7.5664,-6.2807,-5.1992,-3.6938,-2.2291,-1.1944,0.066936,1.1746,1.9041,2.7249,3.3779,3.8604,4.1098,4.2969,4.2997,4.1896,3.8647,3.3461,2.6266,1.9564,0.92,-0.18895,-0.95024,-1.6103,-1.6497,-1.2924,-0.52779,0.30175,1.0363,1.4708,1.8512,2.0057,1.9644,1.6875,1.1244,0.49912,-0.68244,-2.3267,-4.6265,-6.849,-9.9886,-9.9218,-7.4452,-4.1392,-1.6064,0.27936,1.3826,2.507,3.3229,3.758,4.1426,4.3268,4.3505,4.2482,4.0222,3.7209,3.4698,3.1402,2.8409,2.6688,2.5231,2.4493,2.401,2.3401,2.2622,2.0968,1.8803,1.4676,0.86819,0.26881,-0.72873,-1.9334,-3.4272,-4.7827,-6.8531,-9.0723,-10.717,-12.482,-13.254,-13.337,-13.446,-13.969,-15.169,-16.446,-17.757,-16.619,-14.49,-11.624,-9.2996,-7.8894,-6.4078,-5.2478,-4.3313,-3.7668,-3.1436,-2.6872,-2.4213,-2.191,-2.0738,-2.064,-2.119,-2.251,-2.4536,-2.6161,-2.7954,-2.9085,-2.989,-3.0043,-2.8415,-2.6576,-2.5544,-2.4519,-2.3938,-2.4061,-2.5236,-2.7542,-3.0316,-3.5427,-4.1831,-4.9693,-5.6697,-6.724,-7.756,-8.3908,-8.8996,-8.7665,-8.0492,-7.2919,-6.2112,-5.1317,-4.3801,-3.448,-2.609,-2.0462,-1.3855,-0.84661,-0.44938,-0.26402,-0.14985,-0.21083,-0.37732,-0.79375,-1.4533,-2.1504,-3.4427,-5.3408,-8.2108,-11.406,-15.616,-11.245,-7.3989,-3.734,-1.1621,0.70511
-6.2608,-5.829,-5.2384,-4.6619,-4.2253,-3.642,-3.0828,-2.6765,-2.1745,-1.7065,-1.2754,-0.97092,-0.58329,-0.22432,0.037616,0.34216,0.6175,0.79991,1.0215,1.2045,1.3707,1.4917,1.6491,1.7979,1.9018,2.003,2.0393,2.0075,1.8617,1.5678,1.1065,0.63841,-0.18182,-1.2336,-2.2025,-3.7396,-5.6058,-7.8359,-9.7958,-12.683,-15.653,-17.464,-18.925,-19.714,-20.501,-21.33,-18.975,-14.5,-11.384,-7.9298,-5.1475,-3.4189,-1.4879,0.066889,1.0335,2.0709,2.8557,3.394,3.646,3.7733,3.6668,3.4188,2.8527,1.9805,0.73326,-0.5123,-2.7552,-6.0477,-9.8681,-21.147,-16.472,-10.101,-5.8074,-3.2287,-1.5291,-0.62503,0.23067,0.76307,0.97974,1.0651,0.94607,0.73186,0.32413,-0.18282,-0.71345,-1.0521,-1.3297,-1.3025,-1.0821,-0.5833,0.053432,0.7082,1.1639,1.6885,2.1059,2.3384,2.5311,2.6094,2.5872,2.4728,2.2736,2.0135,1.7951,1.5018,1.2348,1.0722,0.90768,0.79305,0.73348,0.70046,0.66431,0.55988,0.43568,0.18779,-0.18267,-0.54039,-1.1244,-1.8486,-2.7088,-3.4035,-4.3698,-5.4003,-6.1894,-7.2047,-8.1821,-8.9599,-10.121,-11.51,-13.193,-14.58,-15.916,-15.321,-13.772,-11.419,-9.3369,-8.0462,-6.6336,-5.5338,-4.6722,-4.1657,-3.6326,-3.2475,-3.0216,-2.8045,-2.6529,-2.5503,-2.4831,-2.3955,-2.2948,-2.1985,-2.0502,-1.8493,-1.6738,-1.4614,-1.2576,-1.0393,-0.90058,-0.77298,-0.71624,-0.73806,-0.85713,-1.0528,-1.2714,-1.672,-2.1837,-2.7499,-3.2305,-3.9187,-4.6268,-5.1337,-5.7629,-6.3354,-6.8378,-7.1527,-7.4774,-7.6497,-7.6143,-7.2583,-6.5467,-5.8365,-4.788,-3.754,-2.8433,-2.2746,-1.6995,-1.3519,-1.2393,-1.2941,-1.5967,-1.9858,-2.73,-3.7035,-4.8064,-5.5104,-5.8461,-5.1267,-4.0679,-2.4355,-0.90374,0.39274
-6.1452,-5.5154,-4.8379,-4.3286,-4.0262,-3.7371,-3.5506,-3.4655,-3.4139,-3.3989,-3.3667,-3.2922,-3.067,-2.6475,-2.2088,-1.5067,-0.73587,-0.1722,0.54617,1.1821,1.7166,2.0547,2.4136,2.6779,2.8124,2.9174,2.9295,2.8704,2.7001,2.4052,1.9674,1.5339,0.77882,-0.21155,-1.1264,-2.6423,-4.5546,-6.9969,-9.2558,-13.072,-17.67,-20.286,-19.625,-17.989,-17.326,-16.565,-14.743,-11.623,-9.0962,-6.0604,-3.4966,-1.87,-0.045999,1.4391,2.3574,3.3478,4.0895,4.5981,4.8379,4.9647,4.8828,4.6791,4.2219,3.5462,2.6577,1.861,0.65906,-0.59942,-1.4609,-2.2481,-2.4273,-2.1782,-1.5345,-0.76161,-0.023032,0.45826,0.99273,1.3965,1.6214,1.8188,1.9111,1.9172,1.8551,1.7283,1.5632,1.4346,1.2798,1.1603,1.1084,1.0795,1.1038,1.1662,1.2356,1.3395,1.4298,1.4739,1.474,1.3764,1.2228,0.90398,0.45531,-0.13328,-0.63827,-1.3436,-1.9708,-2.3116,-2.5011,-2.3747,-2.0997,-1.639,-1.2121,-0.87027,-0.68969,-0.57159,-0.57886,-0.65324,-0.85772,-1.1837,-1.5365,-1.8307,-2.2754,-2.7631,-3.1237,-3.6262,-4.1553,-4.5699,-5.1103,-5.6237,-6.0876,-6.3441,-6.5161,-6.4534,-6.2525,-5.8458,-5.3323,-4.9542,-4.4797,-4.0842,-3.7789,-3.6221,-3.5043,-3.4705,-3.4925,-3.5785,-3.6837,-3.7703,-3.7874,-3.703,-3.4621,-3.1799,-2.6936,-2.1154,-1.6242,-0.96362,-0.38079,0.12879,0.46591,0.81677,1.0451,1.1352,1.1351,1.0044,0.82436,0.47296,-0.0098836,-0.61346,-1.1224,-1.895,-2.768,-3.4797,-4.515,-5.6944,-7.0857,-8.3418,-10.489,-13.51,-16.552,-19.079,-14.889,-11.483,-8.079,-5.5975,-3.7511,-2.6675,-1.5578,-0.75317,-0.32685,0.051026,0.24753,0.29544,0.2761,0.20851,0.15592,0.17424,0.30151,0.57835,0.87631,1.3571,1.8911,2.3997
-4.7694,-4.4196,-4.1143,-3.9357,-3.8962,-3.9536,-4.1721,-4.4738,-5.1054,-6.0729,-7.4055,-8.5298,-9.6449,-9.1109,-7.603,-5.166,-2.9644,-1.5675,-0.067204,1.0961,1.9731,2.4659,2.9403,3.2482,3.391,3.4924,3.5244,3.5218,3.487,3.4178,3.2924,3.1387,2.8433,2.407,1.9741,1.2453,0.34663,-0.68745,-1.5224,-2.6068,-3.5341,-4.0303,-4.3657,-4.3424,-4.1143,-3.5546,-2.733,-1.6902,-0.81165,0.42823,1.6603,2.5417,3.625,4.581,5.2018,5.894,6.4298,6.8133,6.9944,7.101,7.0508,6.915,6.6078,6.1661,5.6121,5.1417,4.4652,3.7809,3.292,2.7049,2.2296,1.9573,1.7106,1.5906,1.5771,1.6352,1.7808,1.9924,2.1706,2.4106,2.6105,2.7218,2.7881,2.7542,2.6183,2.4419,2.1176,1.6972,1.3375,0.83497,0.35768,-0.0089815,-0.17482,-0.21886,-0.10604,0.03306,0.20868,0.26544,0.18472,-0.16739,-0.87087,-1.9981,-3.2077,-5.458,-8.6527,-11.517,-12.628,-9.2806,-6.8176,-4.4604,-2.8942,-1.8668,-1.3802,-1.0194,-0.89903,-0.91939,-1.0146,-1.104,-1.1738,-1.2049,-1.2105,-1.1806,-1.1617,-1.1844,-1.2485,-1.3207,-1.4617,-1.6376,-1.8247,-1.9579,-2.1187,-2.2523,-2.3288,-2.4047,-2.4744,-2.5289,-2.6232,-2.7606,-2.9735,-3.183,-3.5484,-4.0318,-4.4927,-5.2239,-6.0889,-7.0348,-7.7098,-8.2735,-8.0627,-7.2807,-5.7016,-3.9555,-2.7233,-1.2364,0.066912,1.1248,1.7619,2.4338,2.9037,3.1329,3.2747,3.2138,3.0463,2.6736,2.1241,1.3871,0.73039,-0.26261,-1.3729,-2.262,-3.4715,-4.6666,-5.8388,-6.7241,-7.933,-9.1445,-9.8343,-9.8777,-8.5534,-7.0207,-4.9043,-3.0246,-1.4761,-0.53338,0.46566,1.2112,1.6274,2.0281,2.2899,2.424,2.5428,2.627,2.7162,2.7909,2.9248,3.0904,3.2326,3.443,3.6578,3.864
-3.1609,-3.556,-4.0372,-4.3552,-4.4631,-4.4933,-4.5284,-4.6827,-5.1605,-6.1228,-7.7645,-9.5548,-12.125,-11.473,-8.6536,-5.0358,-2.2669,-0.66342,0.97406,2.1399,2.9061,3.2521,3.4518,3.3865,3.2049,2.871,2.5709,2.4684,2.5899,3.0026,3.5863,4.0437,4.5839,4.9836,5.171,5.2752,5.23,5.0665,4.8905,4.6269,4.3628,4.1946,4.032,3.9686,3.9912,4.1083,4.3409,4.6708,4.9745,5.4407,5.9544,6.3573,6.8977,7.4166,7.7776,8.2086,8.5596,8.8141,8.934,8.9973,8.9395,8.8191,8.5552,8.1802,7.6999,7.2717,6.6275,5.8973,5.3023,4.4497,3.5355,2.8211,1.8591,0.94968,0.23537,-0.05945,-0.039965,0.40058,0.90351,1.6391,2.3117,2.7189,3.091,3.2356,3.1309,2.8763,2.278,1.3548,0.41874,-1.1849,-3.1953,-5.3264,-6.3685,-5.9878,-4.229,-2.8459,-1.3499,-0.32947,0.1372,0.3737,0.17863,-0.45663,-1.2281,-2.665,-4.3861,-5.5045,-5.8655,-4.6973,-3.4742,-2.0806,-1.1069,-0.58866,-0.51905,-0.79402,-1.4428,-2.1215,-3.0493,-3.6263,-3.5656,-3.0849,-2.1329,-1.1626,-0.56558,0.05913,0.46767,0.64585,0.72161,0.65188,0.47949,0.29012,-0.012837,-0.34595,-0.62028,-0.98471,-1.3724,-1.6586,-2.0753,-2.5443,-3.0823,-3.54,-4.2429,-5.0626,-5.7841,-6.9109,-8.3907,-10.539,-12.938,-18.956,-24.948,-15.711,-9.3438,-5.3143,-3.0527,-0.7319,1.0792,2.5405,3.4074,4.3137,4.9599,5.2802,5.5063,5.5068,5.3534,4.929,4.2586,3.318,2.4034,0.90161,-0.93582,-2.5368,-4.7955,-6.5837,-7.0271,-6.4718,-5.2733,-4.0254,-3.1669,-2.0682,-0.99506,-0.21134,0.79034,1.6782,2.4233,2.8629,3.2822,3.5159,3.5885,3.5659,3.4538,3.3426,3.2106,3.1402,3.145,3.1956,3.3086,3.446,3.5482,3.6569,3.731,3.7904
-3.7747,-6.0271,-9.5018,-11.495,-10.367,-7.7398,-5.67,-4.5728,-3.5657,-2.9371,-2.5224,-2.2328,-1.7541,-1.0356,-0.32451,0.77914,1.8986,2.6621,3.5064,4.0902,4.3524,4.3162,3.9081,3.0023,1.9166,-0.24703,-3.4895,-6.2992,-6.0342,-1.8617,1.515,3.386,5.2506,6.581,7.3141,8.0229,8.4742,8.7274,8.8093,8.81,8.711,8.5854,8.3697,8.1143,7.9136,7.6434,7.3919,7.185,7.0763,7.018,7.0762,7.1974,7.4546,7.7904,8.0673,8.4321,8.7568,9.0062,9.1283,9.1971,9.1443,9.0279,8.7646,8.3817,7.8869,7.4356,6.7313,5.8933,5.1668,4.0274,2.6403,1.3747,-0.74957,-3.6445,-7.7979,-11.597,-10.842,-5.9424,-3.2423,-0.68883,1.0784,2.0303,2.8832,3.3464,3.4376,3.2722,2.7296,1.7815,0.7558,-1.1128,-3.69,-7.0076,-9.0289,-7.9997,-4.8894,-2.8682,-0.83008,0.60151,1.3813,2.1095,2.5413,2.7347,2.7607,2.6988,2.5995,2.5438,2.5551,2.6716,2.7627,2.8159,2.7397,2.3529,1.798,0.62509,-1.2447,-3.3234,-7.8676,-18.799,-14.392,-8.076,-3.795,-1.3578,-0.19139,0.82078,1.3735,1.5348,1.4836,1.2084,0.72721,0.26053,-0.44808,-1.1987,-1.7553,-2.4451,-3.0381,-3.4271,-3.9306,-4.4662,-5.1333,-5.7628,-6.7306,-7.7999,-8.5207,-9.1983,-9.4804,-9.3511,-9.0737,-8.399,-7.2527,-6.0225,-4.0308,-2.0089,-0.54447,1.2721,2.8077,4.0836,4.8938,5.7749,6.445,6.8069,7.0993,7.1946,7.1165,6.7961,6.2195,5.3534,4.4667,2.9107,0.79957,-1.2896,-5.0402,-9.5186,-8.977,-5.8525,-2.4861,-0.13236,1.196,2.5663,3.6068,4.2178,4.8315,5.2319,5.4172,5.4018,5.1806,4.6981,4.1683,3.237,2.102,1.1982,0.15559,-0.37591,-0.2447,0.14149,0.75461,1.233,1.4447,1.4953,1.3253,1.038
-3.3315,-5.3879,-8.1638,-9.6545,-9.2161,-7.632,-6.0657,-5.0897,-4.0512,-3.1969,-2.4177,-1.8445,-1.0479,-0.2151,0.41925,1.2533,2.0341,2.5555,3.1094,3.4671,3.5966,3.5085,3.1158,2.3747,1.5697,0.17738,-1.3881,-2.2244,-1.9827,-0.27335,1.7975,3.2151,4.796,6.0322,6.7566,7.4853,7.9777,8.2605,8.3492,8.3114,8.1153,7.8672,7.4068,6.8018,6.2508,5.4026,4.4277,3.381,2.6042,1.7211,1.2134,1.1805,1.5659,2.262,2.8467,3.5872,4.2042,4.6563,4.8809,5.0147,4.9806,4.8456,4.537,4.1006,3.5571,3.0978,2.4176,1.6683,1.0524,0.12681,-0.95155,-1.8887,-3.3303,-4.9785,-6.6056,-7.3815,-7.1416,-5.6495,-4.253,-2.5253,-1.091,-0.25027,0.60143,1.1408,1.3984,1.4135,1.2096,0.77658,0.32022,-0.4108,-1.1825,-1.8338,-2.1443,-2.2409,-1.9756,-1.6066,-0.98752,-0.29308,0.22592,0.89677,1.5149,2.0673,2.4326,2.8566,3.2079,3.4277,3.6657,3.815,3.8647,3.8483,3.6615,3.2804,2.8698,2.1095,1.1413,0.311,-0.77765,-1.5147,-1.694,-1.4478,-0.88108,-0.36367,-0.084976,0.057071,-0.099051,-0.40687,-1.0431,-1.9636,-3.1528,-4.2208,-5.8928,-7.8261,-9.3109,-10.958,-11.585,-11.387,-10.761,-10.341,-10.458,-11.025,-12.57,-15.467,-19.247,-27.508,-19.888,-14.065,-11.318,-8.5999,-6.4634,-5.1145,-3.4826,-1.9778,-0.99044,0.21187,1.3244,2.2756,2.9075,3.6447,4.2645,4.6546,5.0658,5.3306,5.4375,5.4556,5.2946,4.9615,4.6085,3.9901,3.2576,2.6933,2.0242,1.6191,1.6228,1.8876,2.4738,3.172,3.6887,4.2924,4.7657,5.0164,5.1964,5.1888,4.9624,4.6356,3.9509,2.9259,1.873,-0.030001,-2.7829,-5.7927,-12.774,-27.585,-11.063,-7.3188,-4.672,-3.4377,-3.166,-3.5219,-4.7551,-7.0302
-0.91839,-1.9019,-3.1092,-4.1084,-4.706,-5.3292,-5.7914,-6.0654,-6.2793,-6.2241,-5.771,-5.1752,-4.1102,-2.9095,-1.9993,-0.86371,0.12014,0.75726,1.4518,1.9553,2.2773,2.4064,2.4356,2.3419,2.2169,2.0367,1.9374,1.9702,2.2072,2.6711,3.3022,3.8243,4.5188,5.1545,5.5654,5.9934,6.2763,6.3946,6.3765,6.1966,5.8343,5.4356,4.7213,3.7727,2.8808,1.4086,-0.48826,-2.9814,-5.4378,-10.038,-16.059,-14.794,-9.5034,-6.1093,-4.3717,-2.7336,-1.6395,-0.94647,-0.64319,-0.50992,-0.65786,-0.94489,-1.5254,-2.2843,-3.1295,-3.7377,-4.4356,-4.9374,-5.2136,-5.4912,-5.7484,-5.951,-6.2167,-6.4263,-6.4635,-6.3448,-5.9607,-5.3205,-4.7415,-3.9016,-3.0977,-2.5578,-1.9493,-1.5075,-1.2329,-1.1374,-1.1523,-1.3189,-1.5309,-1.9135,-2.3949,-2.9321,-3.3557,-3.901,-4.3503,-4.585,-4.6378,-4.3241,-3.8501,-2.974,-1.9665,-0.96224,-0.25252,0.59576,1.3177,1.7851,2.3012,2.6942,2.9245,3.1348,3.2095,3.1912,3.1042,2.8885,2.5871,2.329,1.969,1.5975,1.2419,0.99382,0.6145,0.14642,-0.28413,-1.0298,-2.0025,-2.8729,-4.2415,-5.8359,-7.6308,-9.1304,-11.468,-14.497,-17.625,-23.957,-24.272,-19.599,-15.642,-13.461,-12.371,-12.043,-12.184,-12.737,-13.172,-13.248,-12.377,-10.805,-9.52,-7.9352,-6.5453,-5.6309,-4.6322,-3.785,-3.2023,-2.5697,-2.0246,-1.4763,-1.0697,-0.51169,0.062022,0.50958,1.1215,1.6967,2.09,2.5519,2.9132,3.1654,3.2948,3.3947,3.4284,3.4375,3.4509,3.4919,3.582,3.685,3.8519,4.029,4.1507,4.2732,4.3281,4.3122,4.2024,3.9738,3.6105,3.2412,2.5877,1.7411,0.96258,-0.27312,-1.6874,-2.7933,-4.0812,-4.7761,-4.7429,-4.4299,-3.9934,-3.7773,-3.8776,-4.4317,-5.4831,-7.0242
0.79215,-0.01245,-1.1364,-2.3409,-3.3245,-4.81,-6.6185,-8.329,-11.303,-14.912,-15.353,-12.399,-8.5731,-5.6606,-3.9771,-2.2025,-0.82533,-0.018141,0.82955,1.4588,1.8975,2.1297,2.3353,2.4513,2.5032,2.5565,2.636,2.7297,2.9229,3.1952,3.5442,3.8409,4.2527,4.6453,4.905,5.1784,5.3343,5.3577,5.2728,5.0206,4.5909,4.1461,3.383,2.4034,1.5158,0.098235,-1.603,-3.6158,-5.3005,-7.5536,-9.1516,-9.429,-8.7235,-7.5711,-6.7262,-5.7514,-4.9704,-4.4121,-4.178,-4.1343,-4.4951,-5.0646,-6.2998,-8.188,-10.774,-12.98,-14.888,-14.08,-12.742,-11.315,-10.498,-10.21,-10.068,-9.9528,-9.6011,-9.1217,-8.2163,-7.1985,-6.4258,-5.4861,-4.6914,-4.1901,-3.6828,-3.299,-3.0341,-2.9025,-2.8006,-2.8133,-2.9077,-3.1763,-3.654,-4.4082,-5.1909,-6.6288,-8.6475,-10.598,-13.409,-13.756,-11.574,-8.3117,-5.6841,-3.6676,-2.4619,-1.1626,-0.12484,0.52046,1.2456,1.868,2.2743,2.7267,3.1253,3.4476,3.6217,3.7898,3.8589,3.8497,3.7479,3.5241,3.1859,2.8273,2.1944,1.3749,0.58463,-0.72825,-2.3669,-3.8589,-6.2282,-8.9322,-11.632,-13.134,-13.909,-13.764,-13.462,-12.945,-12.179,-11.434,-10.331,-9.3021,-8.4911,-8.0285,-7.5992,-7.3105,-7.128,-6.8823,-6.5575,-6.1905,-5.8884,-5.4973,-5.1927,-5.0233,-4.893,-4.9489,-5.0661,-5.2908,-5.6481,-5.9626,-6.0631,-5.8728,-5.2035,-4.453,-3.2687,-2.0189,-1.1316,-0.078001,0.85292,1.6365,2.131,2.6969,3.1605,3.4459,3.7635,4.0147,4.197,4.2911,4.3587,4.3566,4.3069,4.1807,3.988,3.8107,3.5354,3.2289,2.9043,2.6439,2.2777,1.8761,1.554,1.0897,0.62069,0.28371,-0.11357,-0.41492,-0.62185,-0.72459,-0.84032,-0.97644,-1.1069,-1.3404,-1.6225,-1.8891
1.9003,1.2191,0.26138,-0.7724,-1.6268,-2.8981,-4.4049,-5.7283,-7.6759,-9.3606,-9.4499,-8.2165,-5.9798,-3.8918,-2.5944,-1.1909,-0.11339,0.5027,1.1224,1.5554,1.8302,1.9488,2.0185,1.9978,1.9459,1.8479,1.7416,1.696,1.7287,1.9096,2.2499,2.5989,3.1346,3.6752,4.0367,4.4234,4.6611,4.7296,4.6594,4.4102,3.9853,3.561,2.8679,2.0474,1.3651,0.35516,-0.74523,-1.9137,-2.821,-4.0372,-5.2019,-6.0279,-7.0425,-7.8933,-8.2972,-8.2906,-7.602,-6.6039,-5.9253,-5.3187,-5.1998,-5.4933,-6.4693,-8.206,-10.825,-13.179,-15.293,-14.232,-12.828,-11.671,-11.579,-12.23,-14.254,-17.619,-19.193,-16.29,-12.152,-9.2932,-7.7983,-6.4512,-5.6617,-5.3374,-5.1743,-5.1711,-5.1439,-5.0167,-4.6861,-4.2298,-3.9048,-3.6296,-3.6167,-3.9602,-4.4922,-5.6299,-7.3252,-8.9298,-11.025,-11.276,-9.8532,-7.4009,-5.2933,-3.6619,-2.7291,-1.752,-0.98885,-0.50871,0.085073,0.70036,1.1897,1.8918,2.6557,3.3894,3.9022,4.5166,5.0072,5.2725,5.4782,5.5185,5.3645,5.103,4.5678,3.7667,2.9666,1.6213,-0.15059,-1.8219,-4.6473,-8.5285,-14.021,-17.76,-14.704,-10.806,-8.8778,-7.0866,-5.8117,-5.0655,-4.2599,-3.63,-3.1503,-2.8952,-2.6664,-2.5541,-2.5259,-2.5784,-2.7026,-2.8821,-3.0708,-3.3849,-3.8017,-4.2191,-4.8616,-5.7043,-6.5683,-7.9557,-9.8291,-12.616,-15.525,-19.002,-15.526,-11.869,-8.2404,-5.5705,-3.9678,-2.2526,-0.88436,0.27266,1.0121,1.8701,2.6236,3.1114,3.6608,4.0888,4.3806,4.4983,4.5177,4.3649,4.137,3.7016,3.1345,2.658,2.0446,1.5447,1.2555,1.1876,1.2638,1.4294,1.5575,1.6997,1.7676,1.7815,1.7557,1.693,1.617,1.5551,1.4843,1.4118,1.3682,1.3373,1.3295,1.3643
