 	TP9	AF7	AF8	TP10	
1000.00000	-80.50601	4.74808	16.14328	-80.83280
1003.90625	-83.97750	-4.11606	14.12857	-83.91684
1007.81250	-82.84691	-8.14503	10.50216	-89.51614
1011.71875	-79.83085	12.80771	9.69615	-89.09290
1015.62500	-86.05907	26.50780	9.69605	-89.24352
1019.53125	-85.56425	14.82320	17.35163	-84.24992
1023.43750	-74.57887	10.79426	22.18669	-80.50588
1027.34375	-67.62645	16.83866	16.94839	-77.51005
1031.25000	-69.14378	11.60107	6.47201	-73.62001
1035.15625	-67.56235	5.15461	9.29235	-66.35609
1039.06250	-57.99813	2.33440	14.12741	-59.07914
1042.96875	-49.44627	-0.08299	7.27755	-55.71875
1046.87500	-45.53001	-0.08280	1.63636	-46.93458
1050.78125	-38.31227	-3.30603	-5.61657	-37.99797
1054.68750	-31.36426	-5.72329	-16.09297	-37.45711
1058.59375	-26.41929	-17.40791	-9.64618	-26.27692
1062.50000	-16.64159	-27.88362	1.23291	-11.97765
1066.40625	-14.13849	-19.42161	4.05336	-2.22124
1070.31250	-6.26961	-7.73623	7.67972	6.09317
1074.21875	4.00199	-12.97396	-0.78195	1.88759
1078.12500	1.11054	-15.79414	-10.85536	2.06486
1082.03125	4.49099	-4.10877	-10.45248	3.56957
1085.93750	10.43161	1.12969	-6.82621	3.84637
1089.84375	3.21532	-4.10794	-8.03510	10.70984
1093.75000	3.08040	-10.15138	-14.48219	8.97094
1097.65625	11.69481	-10.55396	-19.72042	5.39408
1101.56250	13.14166	-3.70384	-24.55573	11.87045
1105.46875	13.67506	-7.73287	-20.92954	18.41074
1109.37500	15.53114	-19.01459	-9.24464	21.79080
1113.28125	19.06037	-16.59662	-1.99203	24.49224
1117.18750	17.82201	-23.84890	2.03713	24.00144
1121.09375	16.96217	-25.05726	-5.21577	28.63383
1125.00000	16.14111	-11.35721	-10.05106	29.38259
1128.90625	14.16181	-3.70118	-8.84247	22.41727
1132.81250	16.08431	-2.49208	-8.84266	22.26536
1136.71875	19.08759	-6.92403	-6.02224	24.44204
1140.62500	20.78341	-6.11785	-6.42532	22.02290
1144.53125	17.02246	-11.75842	-8.44007	22.25445
1148.43750	17.64520	-13.36973	-6.02263	23.87540
1152.34375	28.80719	-3.69898	-4.00823	29.69422
1156.25000	23.14575	-1.28100	-8.84362	29.27941
1160.15625	6.06636	-5.71285	-16.09655	19.83504
1164.06250	7.85625	-11.35343	-18.91721	18.78206
1167.96875	13.49377	-9.33838	-8.84408	22.94503
1171.87500	17.74575	-0.87649	-2.39735	17.77288
1175.78125	23.95202	-2.48777	-4.41220	19.57585
1179.68750	26.79948	-9.33716	-3.60655	24.07988
1183.59375	30.14187	-11.75434	-1.18911	27.42374
1187.50000	34.75040	-4.50129	-3.20394	24.86724
1191.40625	30.04671	5.16935	-12.06854	18.33806
1195.31250	23.92396	10.40779	-8.84532	25.14892
1199.21875	24.55409	13.63161	-5.21908	31.12640
1203.12500	27.06394	1.94703	-2.39870	26.01430
1207.03125	22.58969	-11.75218	-2.80179	20.77939
1210.93750	18.57162	-8.12540	-6.83141	16.88943
1214.84375	18.22716	-7.31905	-7.63745	21.01842
1218.75000	21.48761	-12.55661	-8.44345	30.89710
1222.65625	19.16814	-11.75022	-1.99668	25.83142
1226.56250	6.42663	-4.90004	-0.78803	13.10008
1230.46875	6.29120	2.75604	-4.01165	9.40251
1234.37500	15.32405	7.18865	-1.19134	13.63326
1238.28125	16.38769	0.33932	0.01726	17.74705
1242.18750	8.46617	-8.92766	-4.81803	13.57364
1246.09375	8.42404	-8.12145	-3.60948	8.27732
1250.00000	10.53659	-0.46534	-6.43021	9.18004
1253.90625	7.96466	5.98200	-12.47431	5.81779
1257.81250	9.65501	11.62342	-2.80408	4.97081
1261.71875	10.66874	10.41501	7.26899	8.98042
1265.62500	6.82420	3.56561	7.26886	4.69959
1269.53125	6.32979	5.17778	7.67172	9.78003
1273.43750	5.82104	0.34315	-0.38711	8.45440
1277.34375	-1.93683	-5.70032	-1.99898	-5.01689
1281.25000	-6.06001	-6.50566	2.83605	-3.66815
1285.15625	-1.59694	-10.93742	2.83592	0.75364
1289.06250	8.98582	-2.07252	3.64166	-0.88157
1292.96875	5.26953	0.74846	-3.61123	-0.61482
1296.87500	-0.25812	-4.89219	-10.86417	0.67503
1300.78125	0.18013	-1.26532	-13.28197	1.00644
1304.68750	-5.96158	-3.68243	-10.05873	-1.54844
1308.59375	-8.89154	3.57074	-3.61201	-0.23717
1312.50000	-2.95459	13.24144	3.23770	-4.05963
1316.40625	1.79540	2.36261	5.65515	-5.35392
1320.31250	3.59715	-2.06931	0.41698	-2.78865
1324.21875	4.20501	4.78093	-2.00078	-0.59702
1328.12500	3.87335	6.39307	-1.59804	11.31423
1332.03125	6.94012	8.40812	1.22234	13.43635
1335.93750	7.44668	6.39383	4.04261	6.31035
1339.84375	0.56062	-7.70826	-4.01616	0.25325
1343.75000	2.71045	-18.58692	-2.40458	5.21618
1347.65625	1.75196	-14.15429	5.25091	6.37604
1351.56250	-10.57376	-7.30414	1.22138	-4.12910
1355.46875	-15.53916	-0.85687	1.22123	-9.86303
1359.37500	-12.96281	1.96395	-1.19648	-16.06309
1363.28125	-15.28312	4.38185	-6.03173	-21.58463
1367.18750	-22.50606	1.96460	-4.01720	-22.30214
1371.09375	-22.45184	0.35324	-2.40563	-25.72534
1375.00000	-21.22764	0.75648	2.02648	-24.05624
1378.90625	-16.83064	0.35381	6.45851	-17.49360
1382.81250	-13.11197	0.75711	-2.80910	-19.35601
1386.71875	-15.71228	-6.89821	-14.09143	-19.11482
1390.62500	-8.94644	-8.50954	-7.24181	-15.48668
1394.53125	-7.60295	-2.46509	2.83121	-14.10627
1398.43750	-17.89576	-6.89693	1.21930	-19.75621
1402.34375	-22.20773	-14.95514	-1.19848	-23.96301
1406.25000	-18.15779	-4.88149	-4.82496	-23.14492
1410.15625	-13.97190	-4.07526	-12.07778	-18.13243
1414.06250	-10.12050	-19.78919	-6.03400	-13.85567
1417.96875	-5.28148	-7.29800	3.23316	-9.55667
1421.87500	-4.69793	5.59614	2.42715	-9.21920
1425.78125	-10.90389	9.62583	-2.40819	-2.96304
1429.68750	-10.12473	10.43201	0.81511	5.83018
1433.59375	-2.99072	3.17958	1.21788	-2.34843
1437.50000	-5.58421	-2.46105	-6.03503	-9.05885
1441.40625	-7.32700	3.98616	-3.21470	-1.32036
1445.31250	1.21379	8.82167	7.26128	14.83648
1449.21875	1.38986	1.56924	2.02289	13.29187
1453.12500	-1.11948	-8.10069	-6.84187	-2.95070
1457.03125	-0.27116	-6.48849	-8.05078	-5.77379
1460.93750	-2.69960	-2.05586	-3.21585	0.13134
1464.84375	-1.95187	0.76514	2.42495	0.03213
1468.75000	0.42901	-1.65207	0.81295	2.24190
1472.65625	1.53997	-4.47225	2.82742	7.30807
1476.56250	0.98511	-2.86023	-1.60500	11.17536
1480.46875	-2.10260	-9.30680	-7.24618	10.44121
1484.37500	-1.86764	-0.44195	0.00636	2.58455
1488.28125	-0.11025	10.43750	8.46775	7.33593
1492.18750	-0.24690	4.79695	-3.21746	10.70421
1496.09375	7.45146	-2.05250	-18.93200	9.95730
1500.00000	10.98043	-1.64924	-16.51456	8.24944
1503.90625	12.34411	7.61851	-4.42687	14.02996
1507.81250	12.66880	8.42478	4.03446	14.87753
1511.71875	6.41747	5.60468	2.01960	5.22760
1515.62500	6.23319	-0.84187	2.82527	5.88287
1519.53125	4.71340	-18.16749	2.01927	6.04131
1523.43750	4.01391	-13.33196	-4.02484	4.95018
1527.34375	2.10184	-2.45244	-3.21916	8.34908
1531.25000	-0.22128	-2.04915	-4.83105	4.18051
1535.15625	0.95726	5.20395	-10.06938	-1.04639
1539.06250	0.85116	14.47167	-7.24904	3.00711
1542.96875	2.15040	13.26326	-4.02574	7.57625
1546.87500	3.24613	8.42842	-6.04059	5.88420
1550.78125	12.47851	3.59366	-1.20567	11.19448
1554.68750	17.41184	1.57935	8.86733	18.98803
1558.59375	12.68649	3.59429	10.88177	15.66277
1562.50000	2.31778	-1.24058	2.42006	2.15997
1566.40625	-0.41710	-0.83734	-5.63888	-3.39494
1570.31250	1.81089	9.23637	-3.62456	0.89036
1574.21875	-6.04920	7.22214	-0.40146	-3.71797
1578.12500	-7.73154	-4.05957	-2.41647	3.71220
1582.03125	-6.36555	-7.28271	-1.20804	8.44060
1585.93750	-0.82755	-2.44717	-5.64059	3.88241
1589.84375	9.28246	-3.25274	-9.67017	2.28461
1593.75000	4.31275	-9.29636	-0.00013	4.17243
1597.65625	4.46604	-2.84922	7.65526	2.20783
1601.56250	9.53966	6.01550	-0.80657	-0.17988
1605.46875	10.87938	1.18056	-5.64208	7.16672
1609.37500	13.13883	-2.04256	-3.62778	6.51787
1613.28125	14.65384	3.59883	-3.62817	5.19038
1617.18750	8.17777	2.39035	2.01255	2.68524
1621.09375	7.72119	1.18179	1.20648	4.09455
1625.00000	7.70639	-0.02680	-3.22593	7.26138
1628.90625	-1.52518	-6.47339	-1.61442	7.54928
1632.81250	-1.21394	-0.02628	-1.61472	10.62123
1636.71875	2.19277	5.21208	-6.85315	11.58950
1640.62500	6.70944	2.79482	-7.25634	16.02048
1644.53125	9.39573	0.78048	-1.21261	11.82008
1648.43750	3.97478	1.18360	3.62233	5.78562
1652.34375	5.06364	-0.02498	2.81623	5.15786
1656.25000	10.68445	-3.24809	-2.82497	8.77250
1660.15625	14.55762	-0.83006	-6.04863	12.22217
1664.06250	13.92995	3.60269	-1.61673	8.75185
1667.96875	9.89716	10.45300	5.63568	12.91483
1671.87500	7.29932	4.40950	6.44142	8.95160
1675.78125	5.04406	-0.82824	3.21792	1.08426
1679.68750	7.48863	12.06597	-2.02033	6.79698
1683.59375	2.36943	12.87232	-12.89964	1.27631
1687.50000	-2.69250	5.62007	-8.46756	-2.48915
1691.40625	4.69159	4.81471	3.21722	-0.55686
1695.31250	11.05950	-6.86976	5.63461	6.25387
1699.21875	10.88362	-4.45164	9.26092	19.48387
1703.12500	6.54328	6.42794	6.03732	15.98324
1707.03125	6.90400	1.99613	4.42543	4.30106
1710.93750	11.75013	-4.45022	9.26036	0.81386
1714.84375	5.76442	-7.67318	1.60444	0.91350
1718.75000	-1.85437	0.38587	-1.21619	-2.90764
1722.65625	-6.18858	8.04200	-1.21629	-4.34711
1726.56250	-5.23072	7.23654	-1.21645	0.24743
1730.46875	-2.94863	1.59602	6.03613	6.62309
1734.37500	4.06949	-0.82112	12.48284	9.64501
1738.28125	9.56512	-5.25289	11.67679	10.13236
1742.18750	9.29908	-12.50506	6.84143	12.00275
1746.09375	2.00398	-12.90745	4.82662	7.51206
1750.00000	-7.97164	-7.66902	-0.00872	3.17641
1753.90625	-4.49990	-13.30973	2.00570	11.49896
1757.81250	2.42835	-14.11515	7.24361	19.51632
1761.71875	2.63601	2.00248	4.82586	15.87004
1765.62500	-4.83525	18.12020	-3.23284	7.15669
1769.53125	-6.94166	20.94116	-6.85942	-1.46289
1773.43750	-1.00383	10.06257	2.40783	2.85212
1777.34375	0.10260	0.39271	14.49559	8.31832
1781.25000	-6.43852	-4.84500	9.66027	2.41409
1785.15625	-0.36416	-0.41238	6.03360	0.79165
1789.06250	2.15966	6.03498	5.22752	0.76783
1792.96875	-1.55686	2.81200	-1.21959	-0.98029
1796.87500	-3.05534	-0.41098	-3.23443	-8.15216
1800.78125	-11.48172	5.23045	-5.24928	-11.04438
1804.68750	-11.98264	-0.00723	-4.04069	-2.72024
1808.59375	-5.64539	-10.08007	6.43527	4.23189
1812.50000	-7.76722	-0.40940	6.03204	-2.00840
1816.40625	-8.25551	1.60551	-7.66782	-8.54091
1820.31250	-12.09504	-3.63222	-15.32363	-7.58748
1824.21875	-10.68142	0.80044	-8.47401	-7.00781
1828.12500	-6.98401	2.00960	-1.62447	-8.39341
1832.03125	-14.39353	-4.43680	5.22503	-4.65968
1835.93750	-9.85778	-7.65977	4.01593	-4.53304
1839.84375	0.98517	-5.64464	1.59810	-4.14324
1843.75000	-2.90902	3.22026	3.20961	-6.03018
1847.65625	-7.09090	12.48814	4.01524	-6.48215
1851.56250	-4.50803	8.45937	3.61211	-4.49639
1855.46875	-1.01174	-1.21036	2.40319	-0.96292
1859.37500	2.37057	2.81936	-0.41757	-1.52196
1863.28125	-1.96420	6.44602	-12.10275	-6.64051
1867.18750	-6.36657	5.64054	-16.53529	-10.17855
1871.09375	-6.31217	4.02919	-8.07406	-11.58700
1875.00000	-2.26730	4.43253	-0.41873	-5.48550
1878.90625	-4.31701	-4.83452	5.22207	-2.54905
1882.81250	-5.43325	-9.26639	-3.64271	-5.21710
1886.71875	0.42829	1.61322	-7.67230	-0.94633
1890.62500	0.34451	-1.20682	-2.83735	-1.34727
1894.53125	1.68817	0.00227	-0.82295	-4.80183
1898.43750	-1.75479	5.24072	-1.62911	-5.61646
1902.34375	-4.45495	0.40595	-0.82344	0.65306
1906.25000	0.80383	3.22678	5.22029	11.14170
1910.15625	-4.27764	4.83889	-11.30009	3.26055
1914.06250	-4.85841	3.22752	-22.17951	-1.72989
1917.96875	-0.82530	8.06308	-3.24207	4.58380
1921.87500	-1.04765	7.25748	11.26311	4.11534
1925.78125	0.40204	-4.02422	10.45702	6.34227
1929.68750	-0.43052	-2.81505	4.41286	8.28562
1933.59375	-2.96670	4.03512	2.80087	5.34531
1937.50000	-3.14249	-2.81430	-2.03454	5.08202
1941.40625	7.20262	-1.20216	-0.42314	5.97070
1945.31250	8.89362	4.43922	1.18836	6.01025
1949.21875	2.62281	1.61901	-2.84120	8.09189
1953.12500	8.17211	-2.41001	2.79956	5.95191
1957.03125	15.87025	-6.03605	14.48436	10.38180
1960.93750	7.39788	-6.84145	8.44018	9.03424
1964.84375	-0.31581	-0.79706	-6.46857	-1.54120
1968.75000	2.06519	6.85903	-1.23081	-0.94307
1972.65625	-3.27071	13.30630	1.18651	-4.74134
1976.56250	-9.86945	14.91838	1.18626	-6.91794
1980.46875	-4.09266	4.84550	4.40942	-2.81694
1984.37500	0.57452	-11.67430	2.39447	-5.03250
1988.28125	-3.30914	-9.25634	3.60292	-3.50467
1992.18750	-2.63995	0.01150	1.18511	3.08706
1996.09375	7.07303	-5.62912	5.61712	6.77230
2000.00000	7.37861	-9.25521	4.40818	2.24397
2003.90625	-4.95743	-9.25491	-3.65078	-8.89852
2007.81250	-5.03561	-3.21065	3.60164	-4.02146
2011.71875	-3.63127	13.30990	4.81018	2.84884
2015.62500	-5.02429	14.11610	-2.03988	-4.95741
2019.53125	-6.94696	5.25198	-11.30746	-3.18716
2023.43750	-6.84065	-1.59745	-7.27832	4.18329
2027.34375	-4.72332	-10.86442	5.61515	2.34405
2031.25000	0.20622	-8.84939	3.60020	-1.01854
2035.15625	-1.03279	-2.40213	5.21173	-3.02193
2039.06250	-7.58572	-5.22223	1.98805	-4.60936
2042.96875	-4.67482	-2.80418	-6.47378	-14.94858
2046.87500	4.07678	8.47823	0.77867	-6.16440
2050.78125	4.84782	8.88149	5.21060	7.60745
2054.68750	-6.33604	-3.60910	-0.83364	-8.37189
2058.59375	-7.83791	-3.60882	-4.05735	-17.74114
2062.50000	-1.68650	1.62966	-2.44594	-11.90342
2066.40625	-4.42149	1.22712	-0.43163	-7.38508
2070.31250	-4.20815	4.85390	-0.43200	-4.71160
2074.21875	-3.20381	2.83960	-2.84985	-8.11118
2078.12500	-5.69220	2.83997	-8.49112	-16.39542
2082.03125	-2.31175	-1.18891	-2.44742	-10.05542
2085.93750	-7.65304	-14.48529	-1.23891	-0.91407
2089.84375	-14.86932	-8.44101	-14.53591	-8.55603
2093.75000	-4.93088	8.48236	-2.85122	-8.68323
2097.65625	-1.55449	10.49724	5.20706	-2.58965
2101.56250	-7.76325	-3.60502	-10.50748	-4.57473
2105.46875	-4.40930	-7.23103	-8.09014	-14.95755
2109.37500	-0.53854	4.85738	1.98277	-17.62147
2113.28125	2.58782	13.31931	3.19121	-9.68192
2117.18750	1.34948	6.46975	3.59378	-6.54629
2121.09375	-3.13673	-2.79734	-0.83870	-2.71961
2125.00000	1.28038	-4.00581	-10.10637	-1.97065
2128.90625	2.12168	-3.19957	-6.48030	-4.90656
2132.81250	1.22367	-4.00502	1.57797	-5.86423
2136.71875	3.01831	-8.43691	-3.25745	-4.09036
2140.62500	-2.53855	-5.21305	-6.07821	-4.49471
2144.53125	-5.89651	5.26353	0.36838	-7.88936
2148.43750	4.39644	9.29318	3.99442	-2.64206
2152.34375	3.87335	10.09946	6.00877	4.78854
2156.25000	-8.63789	8.08517	1.17331	-4.89363
2160.15625	-13.22647	1.63861	-1.24461	-5.87648
2164.06250	-9.82493	4.05650	-1.24493	5.96426
2167.96875	-4.18742	7.28034	-5.27454	2.47155
2171.87500	-1.95008	2.84855	-6.88657	-5.92397
2175.78125	-0.17608	11.31036	-4.87212	0.31121
2179.68750	1.86550	9.29604	-2.45489	1.99480
2183.59375	-0.83607	-13.26768	-6.48447	-7.95796
2187.50000	-1.86858	-15.28198	-1.64957	-8.49975
2191.40625	0.27752	3.25312	6.00584	-4.55259
2195.31250	-1.41302	11.31203	-2.45601	1.04949
2199.21875	-9.24444	8.49187	-8.09732	4.20645
2203.12500	-12.37583	6.07472	-7.69481	0.30309
2207.03125	-11.61218	0.03110	-6.48641	-7.34961
2210.93750	-7.16877	-3.59491	-3.26326	-2.37515
2214.84375	-3.88691	-6.41504	-2.86056	4.57443
2218.75000	-5.86462	-6.01175	-5.27847	3.57388
2222.65625	-3.34899	4.06181	-13.33735	4.14913
2226.56250	-4.80852	3.65921	-12.53178	3.90860
2230.46875	-5.74975	-8.42840	-7.69695	3.43443
2234.37500	-3.56679	-7.21929	-8.90610	-3.61682
2238.28125	-5.72675	-0.77205	-6.89182	-3.93528
2242.18750	-2.36640	3.25764	-4.07166	9.21724
2246.09375	-0.79702	6.07858	-3.66919	1.90611
2250.00000	-5.53466	4.46721	-0.84900	-9.27938
2253.90625	-4.07756	2.04999	-1.25229	3.07245
2257.81250	-2.79026	-7.21700	-3.26735	9.47812
2261.71875	-2.98555	-12.45470	-2.86481	9.45814
2265.62500	-0.38348	3.25998	-4.47691	14.04138
2269.53125	0.33066	16.15415	-10.92413	10.65994
2273.43750	1.03048	10.11059	-8.90980	0.06663
2277.34375	0.52528	-4.79743	-10.52182	1.50356
2281.25000	2.04287	-7.21467	-14.14847	4.86685
2285.15625	4.89400	8.49995	-2.06078	6.46796
2289.06250	1.77692	23.40874	1.56521	11.68239
2292.96875	-2.74536	22.20036	1.56489	0.26398
2296.87500	-4.64671	9.30702	0.75872	-9.72848
2300.78125	-5.41735	-3.98925	-6.89739	-2.95039
2304.68750	4.15500	-10.43577	-3.27137	4.16495
2308.59375	10.89524	0.84677	10.02497	8.29653
2312.50000	7.16166	8.10001	7.20407	10.11487
2316.40625	6.27050	6.48868	-3.67548	7.20877
2320.31250	8.47508	6.89204	-11.73442	-0.29936
2324.21875	6.26233	-4.79257	-8.91430	-3.74897
2328.12500	6.73644	-16.88008	4.78499	3.72988
2332.03125	6.17682	-1.16541	5.59051	7.06077
2335.93750	0.23648	17.77264	-0.05079	2.75514
2339.84375	3.02077	20.99652	1.56059	0.72729
2343.75000	3.15587	13.34135	-0.45444	2.06376
2347.65625	-1.02610	4.88025	-4.48416	-1.20880
2351.56250	3.16838	-6.40139	-5.29041	4.00024
2355.46875	5.05275	-2.77467	-2.06737	9.54839
2359.37500	5.61447	3.26965	-2.06780	6.57166
2363.28125	8.53233	-5.59430	-0.45650	9.10867
2367.18750	9.77094	-6.80260	-0.45689	3.55586
2371.09375	4.99006	-2.77290	-4.08358	-0.27032
2375.00000	0.17047	2.46550	-1.26340	-6.25675
2378.90625	-2.68517	0.85400	2.76554	-15.40824
2382.81250	-0.57818	-0.75757	-4.48767	-11.22659
2386.71875	6.89500	11.33060	-5.69688	-2.52371
2390.62500	5.19947	14.55441	1.15263	-5.34224
2394.53125	0.49924	5.69037	-1.26533	-9.60263
2398.43750	-2.54064	-1.56192	-2.87734	-6.38788
2402.34375	-4.03189	-3.57613	-7.30997	0.28461
2406.25000	-0.78767	-4.78454	-6.90747	8.75849
2410.15625	0.17489	-8.41053	-3.28143	6.11550
2414.06250	3.22049	-6.79830	-2.47591	-5.32187
2417.96875	10.47708	3.67830	2.76184	-11.09611
2421.87500	7.83722	7.70790	2.35859	-7.93807
2425.78125	2.43706	-5.18558	-0.86524	-5.30827
2429.68750	-0.41011	-9.21453	7.99879	-2.15615
2433.59375	-7.37846	-5.18489	2.76030	2.55922
2437.50000	-9.16611	1.66526	-8.52211	-1.73355
2441.40625	-8.49126	9.32117	-9.32836	-5.27713
2445.31250	-6.39746	10.53027	-4.49366	-3.62592
2449.21875	1.83726	11.73945	4.77335	-5.57353
2453.12500	0.13381	4.08414	-1.67390	-1.66966
2457.03125	2.99679	-11.22682	-6.10642	-2.07515
2460.93750	9.43278	-17.27034	2.75761	-2.61698
2464.84375	7.76294	-8.00254	7.59240	2.11883
2468.75000	6.51733	3.68273	-0.46664	2.71678
2472.65625	2.39014	7.30933	-3.28751	1.33615
2476.56250	1.43231	4.89213	10.41181	6.00934
2480.46875	5.19437	7.31006	14.03782	15.34844
2484.37500	3.81753	1.66946	1.14372	7.08889
2488.28125	-0.87211	-9.20928	-4.09475	-9.51514
2492.18750	-3.02342	0.05853	-2.48345	-5.34106
2496.09375	-2.57800	9.32630	-0.87209	-0.84993
2500.00000	-1.46670	-4.77586	4.36559	1.06847
2503.90625	3.52316	-10.81941	2.35052	13.29575
2507.81250	7.07107	0.86593	1.14130	15.35200
2511.71875	9.68382	-3.96898	8.39365	10.93991
2515.62500	7.48470	-12.43024	0.33470	10.38613
2519.53125	5.15882	-13.63876	-8.93313	6.11212
2523.43750	7.68245	1.26984	-5.71012	3.00608
2527.34375	2.14377	18.19321	-2.48714	8.41929
2531.25000	0.62617	14.16427	7.18280	11.50317
2535.15625	13.48938	7.71779	14.43514	9.90235
2539.06250	21.03870	3.28593	5.57024	7.91170
2542.96875	12.66732	1.67459	-5.71223	2.40730
2546.87500	1.27199	-1.54853	-9.33900	-2.10546
2550.78125	2.44565	-8.39816	-6.51893	-1.63054
2554.68750	7.37891	-12.02427	-0.87827	0.52188
2558.59375	0.23588	-8.39757	0.33013	-3.60932
2562.50000	-8.92419	-6.78543	3.95607	-5.83028
2566.40625	-4.00361	-1.54697	4.35860	3.12013
2570.31250	0.64181	9.33250	-0.07407	9.01687
2574.21875	-7.21857	5.30363	-4.50678	1.18480
2578.12500	-6.08072	-3.15750	-0.47792	2.97372
2582.03125	2.13486	-7.18647	6.77446	12.93994
2585.93750	8.47838	-11.21544	7.17701	5.15808
2589.84375	8.91765	-7.18579	3.14728	1.54522
2593.75000	3.94759	-10.40887	-8.13519	-1.40254
2597.65625	4.90630	-12.42316	-9.34445	-2.96472
2601.56250	3.93548	-10.81100	-4.50975	1.09396
2605.46875	0.43962	-11.21346	-6.92776	1.18738
2609.37500	-2.53944	-8.79538	-3.30173	2.55273
2613.28125	-3.84523	-2.34812	0.72718	-2.80446
2617.18750	-5.08349	8.93421	-8.94364	-6.92176
2621.09375	-8.76396	6.91991	-21.43495	-1.88643
2625.00000	-9.18222	-4.36178	-14.98853	6.11520
2628.90625	-12.77325	-2.74981	-8.94510	-3.26763
2632.81250	-9.23904	3.69741	-2.90154	-4.62825
2636.71875	-5.02684	2.08608	5.15665	2.78665
2640.62500	-10.58376	-3.95745	-3.70830	-4.06458
2644.53125	-11.92710	-7.18055	-9.34970	-7.86224
2648.43750	-7.27506	-9.19483	-6.12664	-11.07641
2652.34375	-5.78337	-9.19438	-5.72417	-6.86918
2656.25000	0.64319	4.50574	-3.30695	-4.86627
2660.15625	4.51621	7.72964	-4.51614	-5.44614
2664.06250	9.12663	3.29780	-3.71070	1.55965
2667.96875	15.16703	8.93918	-5.72578	10.55781
2671.87500	13.77794	9.34235	-10.56139	0.95343
2675.78125	3.06110	-4.35695	-6.93549	-8.92873
2679.68750	-4.16473	-9.99765	-5.72719	-6.03636
2683.59375	1.99815	-1.93866	-2.50423	0.12807
2687.50000	-0.24324	-0.32656	1.12171	-1.21959
2691.40625	-2.93245	-3.14680	1.52420	0.71290
2695.31250	1.82387	-5.16107	3.94141	3.09159
2699.21875	-1.17238	-3.95183	-1.70008	-3.42168
2703.12500	-3.90085	-3.95136	-5.32680	-2.48983
2707.03125	0.08630	-6.36846	-6.13300	-1.68094
2710.93750	4.12672	-0.72710	-2.50710	4.90534
2714.84375	7.00565	5.31722	-1.70179	8.22865
2718.75000	5.43084	3.30296	0.31246	2.39299
2722.65625	4.72306	-3.54650	-0.89671	7.80339
2726.56250	6.88986	-7.17255	-3.31473	16.42728
2730.46875	7.15720	6.52755	3.93754	12.32676
2734.37500	4.10201	10.15449	0.31078	6.88716
2738.28125	-0.87873	-6.36511	-8.55407	-0.68431
2742.18750	-5.57725	-4.34991	-4.92801	-15.33428
2746.09375	-8.84320	6.93273	1.51846	-19.82524
2750.00000	-1.49308	4.51567	2.72685	-11.67034
2753.90625	-2.05098	-7.16884	-3.72047	-3.34818
2757.81250	-9.22560	-0.31848	-2.91499	-0.16652
2761.71875	-7.00365	8.14358	-2.10955	-7.43973
2765.62500	-3.99907	-9.58489	-3.31875	-16.95944
2769.53125	-3.68834	-12.40496	0.71016	-18.72964
2773.43750	-1.37719	7.74208	0.30685	-13.60921
2777.34375	-0.67414	17.41294	-11.37860	-10.15821
2781.25000	-3.58924	5.72857	-10.97613	-6.79564
2785.15625	-3.96213	-3.53816	-3.32085	-2.37470
2789.06250	-5.46794	-2.73170	-0.50081	-7.23403
2792.96875	-3.54374	-3.53701	3.93100	-0.11804
2796.87500	5.03067	-3.93947	-0.09874	8.82687
2800.78125	3.85663	2.10493	-0.90504	3.51669
2804.68750	1.74367	3.71722	4.33266	-3.06797
2808.59375	2.03668	-9.98187	-4.12928	-6.99533
2812.50000	-0.08556	-14.01064	-12.59126	-6.38613
2816.40625	-1.78293	-3.53392	-2.51851	-2.44278
2820.31250	-1.19028	11.77792	0.70451	0.92796
2824.21875	2.23777	11.77838	-5.74281	-7.76001
2828.12500	3.11454	1.70552	1.10652	-6.32529
2832.03125	0.13720	11.77921	6.34413	-5.41209
2835.93750	1.04647	15.40613	4.32908	-5.68845
2839.84375	8.26292	2.51279	3.52280	1.95408
2843.75000	1.54823	-3.53083	3.52236	1.27595
2847.65625	-3.84252	-3.53056	-4.53674	3.24152
2851.56250	-6.09495	-5.94784	-6.95478	1.19785
2855.46875	-7.83689	-12.39439	-0.50830	6.34312
2859.37500	-0.42519	-12.39411	2.31176	10.21634
2863.28125	5.31338	-3.52934	1.90827	7.11259
2867.18750	6.95517	4.52949	-3.33030	13.24504
2871.09375	8.21856	4.52972	-3.73374	14.65727
2875.00000	1.38451	-0.70805	-6.95775	1.82129
2878.90625	2.96145	1.70988	-8.97293	0.72875
2882.81250	9.50118	8.55988	-0.51185	9.74594
2886.71875	7.30426	8.15717	3.11407	5.95841
2890.62500	5.20611	4.53098	0.29306	9.99007
2894.53125	12.59404	3.32237	2.30719	17.01206
2898.43750	11.56903	0.90509	9.96229	8.13918
2902.34375	-2.41280	-3.92984	10.36473	-0.90232
2906.25000	-6.42108	-14.40579	10.36418	-2.90424
2910.15625	-3.84650	-17.22607	4.31962	-3.12930
2914.06250	-0.39765	2.51775	-4.54549	-2.07557
2917.96875	-8.85503	13.39715	-3.74022	0.20923
2921.87500	-15.12091	3.32409	-4.94948	-2.67627
2925.78125	-10.44747	-3.52548	-0.51778	-0.04601
2929.68750	-3.62397	-9.16634	2.70521	4.31539
2933.59375	3.51058	-15.61306	-2.53341	6.61353
2937.50000	6.15559	-11.98644	1.49535	8.76801
2941.40625	4.81602	-3.12165	4.31540	9.65702
