-12.786,-14.351,-14.327,-11.745,-9.4479,-6.7658,-4.6252,-3.3302,-1.9988,-1.0537,-0.43241,-0.16963,-0.065063,-0.19298,-0.43608,-0.90942,-1.494,-1.9614,-2.5443,-2.953,-2.9953,-2.6998,-1.8831,-0.70733,0.28311,1.6187,2.8967,3.7656,4.7809,5.6329,6.3101,6.7034,7.0841,7.3197,7.4051,7.4265,7.3539,7.2221,7.1029,6.9422,6.8075,6.7286,6.6568,6.6149,6.5985,6.5655,6.4876,6.3527,6.2057,5.9182,5.5045,5.1077,4.4577,3.6466,2.9138,1.7197,0.2055,-1.7506,-3.5968,-6.8901,-12.189,-20.466,-20.819,-12.029,-8.5293,-7.1177,-6.2308,-6.2642,-6.8898,-8.599,-11.536,-14.194,-13.298,-8.7492,-5.2895,-3.4099,-1.5851,-0.36497,0.22806,0.62283,0.63637,0.48042,0.12391,-0.29201,-0.60119,-0.6714,-0.46762,0.083096,0.63074,1.4575,2.3269,3.1952,3.8417,4.68,5.4911,6.0667,6.7858,7.4325,7.8533,8.3097,8.6342,8.8208,8.8797,8.8527,8.6971,8.4921,8.1209,7.6788,7.313,6.7831,6.2195,5.6342,5.1982,4.6211,4.0226,3.549,2.8629,2.0752,1.1439,0.34154,-0.81249,-1.881,-2.5159,-2.9448,-2.6902,-2.1587,-1.438,-0.99104,-0.91114,-1.1496,-1.9831,-3.6073,-5.5366,-9.2054,-10.306,-6.7566,-2.191,1.1305,3.5909,5.0298,6.5468,7.6881,8.3332,8.9492,9.3179,9.4716,9.4554,9.2637,8.895,8.5194,7.9253,7.2533,6.7146,5.967,5.2406,4.5574,4.0524,3.3557,2.7223,2.3172,1.8008,1.214,0.69951,-0.11665,-1.3071,-3.082,-4.8773,-8.0678,-10.676,-8.7281,-4.1837,-0.68088,1.8232,3.2438,4.6927,5.7442,6.2938,6.718,6.8151,6.692,6.2613,5.509,4.4102,3.3421,1.5707,-0.56979,-2.3244,-4.5092,-5.7048,-5.7313,-5.1905,-4.6971,-4.4949,-4.5434,-4.7281,-4.8391,-4.7535,-4.3038,-3.5518,-2.7111
-6.231,-7.5249,-7.859,-6.44,-4.9549,-3.0508,-1.4902,-0.5333,0.45074,1.1204,1.4665,1.5484,1.4035,0.94025,0.41159,-0.59649,-2.0085,-3.4322,-6.0146,-10.017,-16.875,-17.33,-9.7248,-4.9983,-2.5017,0.047139,2.0323,3.2447,4.5658,5.5867,6.3351,6.7323,7.0594,7.1577,7.0873,6.8023,6.3437,5.7448,5.2526,4.643,4.2129,4.0738,4.1714,4.486,4.7744,5.1341,5.4078,5.5307,5.5092,5.3366,5.0272,4.7034,4.1765,3.564,3.0543,2.3157,1.4817,0.57682,-0.15186,-1.2229,-2.174,-2.625,-2.7744,-2.5498,-2.1603,-1.8975,-1.7541,-1.96,-2.3605,-3.1582,-4.0567,-4.4709,-4.1557,-3.0055,-1.5848,-0.63963,0.29453,0.79951,0.87803,0.53081,-0.33065,-1.3856,-3.5204,-6.8984,-12.396,-16.314,-11.278,-6.742,-4.5161,-2.3881,-0.82345,0.45186,1.3598,2.5584,3.7503,4.6099,5.6853,6.6605,7.2876,7.9709,8.4819,8.8261,8.9683,9.0116,8.92,8.7602,8.4437,8.0349,7.6957,7.2286,6.7731,6.3566,6.0825,5.7835,5.5554,5.4095,5.2505,5.1056,4.949,4.8262,4.6649,4.5057,4.3772,4.2736,4.2116,4.1609,4.0536,3.8382,3.4541,3.0167,2.244,1.2752,0.48901,-0.31994,-0.29288,0.44443,2.0246,3.7534,5.3341,6.3657,7.5014,8.3735,8.8656,9.305,9.4928,9.4475,9.2609,8.8117,8.1242,7.4637,6.4118,5.2218,4.3214,3.2692,2.5914,2.3792,2.4763,2.8614,3.3796,3.6926,3.9181,3.9852,3.9817,3.8684,3.6187,3.3426,3.1591,2.9263,2.881,3.1444,3.7843,4.527,5.2869,5.8535,6.5622,7.146,7.4822,7.793,7.9566,7.9799,7.8558,7.557,7.0885,6.6354,5.9243,5.1391,4.5349,3.775,3.1048,2.6797,2.1995,1.8122,1.4786,1.2536,1.0089,0.86538,0.81718,0.81939,0.87817,0.94225
0.78788,0.38442,0.08202,0.062003,0.18736,0.47113,0.82049,1.0723,1.3336,1.47,1.4368,1.2839,0.89419,0.27714,-0.3274,-1.3653,-2.6216,-3.6897,-5.1616,-6.486,-7.2559,-7.192,-6.1889,-4.538,-3.1738,-1.3918,0.21382,1.2647,2.4605,3.4009,4.077,4.4098,4.606,4.5001,4.202,3.4724,2.2896,0.5089,-1.3513,-4.8813,-9.6145,-10.522,-6.3532,-2.8299,-1.0557,0.51043,1.4143,1.7859,1.784,1.4713,0.88084,0.30533,-0.5222,-1.2074,-1.5003,-1.5258,-1.2063,-0.75879,-0.42693,-0.0068179,0.4026,0.67611,0.98908,1.2886,1.5525,1.7107,1.8569,1.9261,1.937,1.9022,1.8818,1.9006,1.9769,2.0897,2.2178,2.2984,2.2956,2.0967,1.7929,1.1821,0.28534,-0.6418,-2.1751,-3.8602,-5.3635,-6.135,-6.472,-6.3205,-6.2376,-6.4945,-7.1201,-7.6239,-7.3087,-5.5105,-2.9809,-1.1408,0.97035,2.6418,3.6272,4.6392,5.3474,5.7688,5.9056,5.852,5.5752,5.247,4.6554,3.8754,3.2016,2.2577,1.3916,0.76453,0.54215,0.63696,1.1052,1.6087,2.3464,3.0569,3.7058,4.1294,4.5956,4.9418,5.1548,5.3883,5.5137,5.5205,5.4537,5.3259,5.1159,4.9028,4.5825,4.2651,4.0562,3.8918,3.8918,4.0142,4.3365,4.7982,5.3386,5.7589,6.2907,6.736,6.9871,7.1995,7.2272,7.0181,6.692,6.0164,5.0196,3.9983,2.1482,-0.4797,-3.253,-9.301,-22.725,-9.5095,-5.1252,-1.621,0.55802,1.6474,2.6953,3.4599,3.8716,4.2316,4.4701,4.5876,4.6032,4.5866,4.586,4.5871,4.55,4.5032,4.4993,4.5373,4.6417,4.8051,4.9842,5.3155,5.7,5.9695,6.2631,6.4511,6.5059,6.4552,6.2603,5.9217,5.5857,5.0476,4.4061,3.8713,3.0874,2.2547,1.4097,0.80622,0.10531,-0.37284,-0.53704,-0.49747,-0.26573,0.037147
2.3695,1.8844,1.4208,1.1648,1.1086,1.1764,1.3653,1.5113,1.6663,1.7153,1.6206,1.4223,0.97993,0.30081,-0.37736,-1.4974,-2.8423,-3.9726,-5.5377,-6.9186,-7.6968,-7.6265,-6.7151,-5.2306,-3.9999,-2.3787,-0.88994,0.090262,1.2063,2.0989,2.7756,3.1337,3.4028,3.4109,3.2483,2.7765,1.9869,0.8626,-0.1747,-1.6736,-2.8144,-3.0251,-2.3404,-1.1811,-0.37789,0.41051,0.76885,0.67344,0.29393,-0.68006,-2.3141,-4.1031,-7.7303,-14.323,-19.737,-11.281,-6.2251,-3.2097,-1.628,0.01807,1.247,1.9531,2.6945,3.2925,3.7602,4.0304,4.2998,4.4912,4.5871,4.6646,4.6957,4.6968,4.6627,4.6035,4.5101,4.4066,4.22,3.9569,3.695,3.2556,2.6849,2.1945,1.4864,0.71076,-0.12506,-0.76197,-1.6583,-2.7159,-3.6688,-5.3326,-7.5742,-10.173,-10.999,-8.5559,-5.0897,-2.9289,-0.66554,1.0074,1.9399,2.8494,3.3998,3.6152,3.5817,3.2845,2.6709,2.0195,0.88272,-0.61272,-2.0274,-4.4651,-7.8751,-12.835,-15.95,-11.585,-6.8444,-4.3043,-1.7404,0.20013,1.7113,2.6349,3.6337,4.4217,4.9038,5.3682,5.6619,5.7916,5.8418,5.7503,5.5317,5.2991,4.8959,4.4123,4.0321,3.531,3.0894,2.8474,2.6944,2.7877,3.105,3.4476,3.9686,4.4868,4.8202,5.1489,5.3255,5.3088,5.1521,4.7389,4.0977,3.4631,2.4298,1.2112,0.26626,-0.81102,-1.319,-1.1109,-0.52275,0.53286,1.4626,2.0381,2.7657,3.4103,3.7702,4.1039,4.3417,4.4498,4.4439,4.3848,4.1892,3.8695,3.2343,2.4205,1.3978,0.4708,-0.77797,-1.4538,-1.195,0.057684,1.6714,2.805,4.0773,5.0421,5.701,6.0045,6.1768,6.1011,5.8873,5.3949,4.6539,3.932,2.7066,1.124,-0.90189,-2.7833,-5.8468,-8.8519,-9.1947,-6.788,-4.08,-2.0338
0.91058,-0.3278,-1.5036,-1.7245,-1.2724,-0.27208,0.78982,1.4848,2.2287,2.7118,2.9405,2.9231,2.656,2.093,1.4464,0.26926,-1.3702,-3.0081,-6.02,-10.735,-19.771,-18.41,-10.337,-6.149,-4.0641,-2.0331,-0.54074,0.3491,1.3201,2.1035,2.7688,3.1976,3.683,4.0705,4.2793,4.4513,4.4818,4.409,4.3086,4.1546,4.0279,3.9802,3.9864,4.0215,4.0224,3.9611,3.7479,3.3552,2.9179,2.1045,1.0313,0.11668,-1.1372,-2.0925,-2.3322,-1.8143,-0.69307,0.59869,1.5423,2.6897,3.6316,4.2412,4.9458,5.5257,5.9791,6.245,6.5104,6.6743,6.7348,6.7483,6.6801,6.5841,6.4247,6.2636,6.0932,5.9652,5.813,5.6889,5.5952,5.427,5.2199,5.0514,4.7532,4.3494,3.8767,3.4928,2.9063,2.2535,1.7584,1.1311,0.60636,0.31395,0.30539,0.58751,1.155,1.677,2.3962,3.0296,3.4117,3.7431,3.8191,3.6182,3.303,2.6852,1.7635,0.86557,-0.55035,-2.1119,-3.4067,-5.239,-7.0053,-8.2187,-8.3954,-7.3843,-5.4078,-3.7839,-1.7085,0.14546,1.7303,2.7477,3.9061,4.8596,5.4396,5.9969,6.375,6.5664,6.6554,6.5212,6.1823,5.7991,5.0806,4.1067,3.1832,1.6548,-0.20057,-1.7181,-3.3983,-3.593,-2.171,-0.74805,0.9991,2.4191,3.2509,4.0477,4.5674,4.8715,4.9753,4.9429,4.7597,4.5636,4.2664,3.9185,3.6562,3.3693,3.1801,3.0936,3.1064,3.135,3.1378,3.2241,3.4144,3.5835,3.7275,3.9918,4.2685,4.5263,4.6867,4.7592,4.5972,4.3096,3.69,2.6352,0.91554,-0.94686,-4.4994,-8.9321,-8.1514,-2.9915,0.73221,2.7027,4.6419,6.0119,6.9361,7.3892,7.7244,7.7838,7.6555,7.253,6.6002,5.9379,4.808,3.3636,1.5785,0.016073,-2.2143,-3.9711,-4.169,-2.8595,-0.9646,0.77647
-3.0352,-6.7726,-14.907,-12.717,-7.58,-3.5649,-1.0858,0.23654,1.5339,2.4396,3.0207,3.2744,3.3773,3.2293,2.9588,2.3786,1.561,0.82972,-0.23345,-1.2484,-1.9494,-2.1646,-2.0559,-1.6836,-1.387,-1.079,-0.9546,-0.95833,-1.015,-0.95615,-0.60032,-0.086685,0.85312,1.9213,2.6883,3.5859,4.3098,4.8516,5.1453,5.413,5.553,5.5863,5.5518,5.4403,5.313,5.0673,4.7591,4.3822,4.0604,3.612,3.1469,2.8011,2.3955,2.1017,1.9762,1.9445,2.0812,2.3496,2.64,3.0637,3.5259,3.906,4.4302,4.9069,5.316,5.5642,5.7914,5.8765,5.8362,5.637,5.2818,4.9283,4.3739,3.7793,3.2907,3.0799,3.058,3.3068,3.6147,4.0766,4.4949,4.7133,4.858,4.8567,4.6973,4.467,4.0536,3.5728,3.1713,2.6482,2.1997,1.9181,1.8451,1.9253,2.1535,2.4043,2.7477,3.0379,3.1836,3.1973,2.9886,2.5355,1.9879,0.97138,-0.32995,-1.5413,-3.5023,-5.8028,-7.609,-9.7371,-10.788,-10.261,-9.1835,-7.4186,-5.5843,-4.247,-2.5746,-1.0451,0.34717,1.2885,2.3983,3.3416,3.917,4.5717,5.0738,5.3058,5.4381,5.3834,5.1011,4.7136,3.9564,2.866,1.785,-0.090448,-2.6067,-5.0236,-8.5778,-9.0385,-5.9377,-3.6938,-1.4144,0.16159,1.0114,1.8244,2.3016,2.5161,2.5646,2.5471,2.4845,2.4325,2.3792,2.3897,2.4157,2.4285,2.3707,2.2238,1.984,1.4728,0.87541,0.35426,-0.49554,-1.2018,-1.3096,-0.75336,0.30173,1.5029,2.3369,3.1782,3.7479,4.0528,4.2154,4.0813,3.8035,3.571,3.2831,3.2255,3.4576,4.0714,4.879,5.5362,6.3754,7.0715,7.5971,7.8728,8.0732,8.0809,7.9662,7.6585,7.1813,6.7169,5.9856,5.155,4.2831,3.6626,2.9703,2.5131,2.3744,2.4823,2.8646,3.4441
-0.77505,-1.7479,-2.6811,-3.0305,-2.8679,-2.3029,-1.5249,-0.87435,-0.025234,0.76091,1.4361,1.8708,2.3173,2.5941,2.6925,2.675,2.5171,2.3242,1.977,1.571,1.1287,0.78027,0.27151,-0.33618,-0.90212,-1.9072,-3.3308,-4.8333,-7.8035,-12.648,-16.341,-11.701,-6.4408,-3.0607,-1.2376,0.56947,1.8829,2.7984,3.2703,3.6588,3.8187,3.8092,3.6291,3.3068,3.0043,2.543,2.0738,1.6329,1.3527,1.0509,0.82404,0.65845,0.43832,0.18204,-0.035928,-0.3995,-0.80447,-1.1794,-1.4006,-1.5147,-1.2528,-0.82982,-0.10206,0.69534,1.4454,1.9038,2.3264,2.4944,2.4367,2.0666,1.3362,0.50024,-1.1138,-3.4718,-6.6437,-8.9072,-8.2552,-4.8631,-2.645,-0.41615,1.1342,1.9073,2.571,2.8797,2.8378,2.5833,2.0018,1.1327,0.29601,-1.0016,-2.3325,-3.3633,-3.6453,-3.2157,-2.2224,-1.401,-0.42988,0.28549,0.60988,0.76031,0.61311,0.15117,-0.44733,-1.5968,-3.0766,-4.4559,-6.833,-9.8979,-12.799,-17.84,-20.836,-16.76,-13.914,-11.081,-8.9485,-7.6295,-6.1056,-4.7922,-3.6377,-2.8308,-1.8198,-0.89678,-0.26013,0.56143,1.2706,1.6643,2.0362,2.2477,2.2448,2.0816,1.6794,1.0639,0.49321,-0.37547,-1.3003,-1.9291,-2.5716,-2.8699,-2.8038,-2.5908,-2.196,-1.8262,-1.6713,-1.6267,-1.8083,-2.2906,-2.8591,-3.7249,-4.5065,-4.8056,-4.596,-3.7444,-2.9603,-2.041,-1.4254,-1.2036,-1.3288,-1.8614,-3.0264,-4.6232,-7.8982,-14.076,-29.31,-12.808,-6.5839,-3.1113,-1.3827,0.31463,1.5793,2.2718,2.8889,3.3429,3.7031,3.8932,4.0817,4.2987,4.4906,4.7385,5.0026,5.2181,5.4895,5.7117,5.8829,5.964,5.9959,5.9235,5.7942,5.5198,5.108,4.706,4.054,3.2919,2.4434,1.7835,0.96653,0.3551,0.11058,0.13425,0.55215,1.2022
-0.67792,-1.4178,-2.3765,-3.2212,-3.7093,-4.0993,-4.0216,-3.643,-2.794,-1.7364,-0.62055,0.15985,1.0768,1.8203,2.2532,2.6646,2.8954,2.954,2.895,2.6885,2.3405,1.9917,1.4116,0.68818,0.037824,-0.99493,-2.2088,-3.247,-4.6931,-5.8906,-6.1752,-5.5696,-4.0128,-2.2902,-1.1209,0.19498,1.1958,1.883,2.2053,2.3815,2.266,1.9915,1.3722,0.46093,-0.40644,-1.7365,-3.0739,-4.0487,-4.3303,-4.1181,-3.5549,-3.1266,-2.7583,-2.7279,-2.9646,-3.6921,-4.9839,-7.0306,-9.2142,-12.593,-12.788,-10.105,-6.655,-4.1197,-2.2991,-1.3166,-0.41753,0.099286,0.26012,0.16888,-0.28279,-0.89156,-2.0617,-3.6401,-5.4336,-6.3354,-5.9376,-4.0694,-2.4877,-0.67395,0.66793,1.3937,2.045,2.3081,2.1962,1.8795,1.1007,-0.16406,-1.498,-4.0186,-7.961,-15.542,-21.58,-11.262,-6.3853,-4.1953,-2.2846,-1.1122,-0.59632,-0.27859,-0.3475,-0.77962,-1.2803,-2.2468,-3.5217,-4.6057,-6.2291,-7.9957,-9.3127,-10.766,-11.788,-12.196,-12.111,-11.628,-10.93,-10.396,-9.7227,-9.0873,-8.5265,-8.0865,-7.3519,-6.3579,-5.41,-4.0809,-2.8929,-2.0744,-1.1647,-0.55134,-0.22677,-0.14067,-0.25466,-0.57847,-0.94199,-1.5616,-2.2594,-2.7765,-3.3948,-3.8538,-4.0979,-4.1481,-4.0906,-3.975,-3.9448,-4.1349,-4.647,-5.6393,-6.8867,-9.6502,-14.881,-24.267,-17.704,-10.209,-7.2309,-4.667,-3.0532,-2.1252,-1.7569,-1.6277,-2.046,-2.5062,-3.0841,-3.7437,-3.9609,-3.5361,-2.7078,-1.682,-0.99702,-0.16476,0.63777,1.0919,1.5742,2.069,2.4711,2.6937,2.9584,3.1606,3.2362,3.2678,3.2657,3.2316,3.1437,3.0727,3.0301,3.0252,3.0435,3.0667,3.048,2.9373,2.6729,2.3478,1.6889,0.72263,-0.62031,-1.9635,-4.3188,-7.3731,-9.5649,-9.3551,-6.1532,-3.2482
-1.8466,-2.9119,-4.655,-6.8655,-8.9774,-12.453,-14.912,-13.142,-9.0951,-5.7389,-3.1757,-1.6396,-1.8137e-05,1.2724,2.0116,2.7568,3.2347,3.4319,3.5061,3.3751,3.0605,2.7148,2.1299,1.4363,0.877,0.11953,-0.59757,-1.0495,-1.4791,-1.6531,-1.5328,-1.246,-0.69023,-0.015819,0.51457,1.1761,1.7021,2.0546,2.182,2.1299,1.784,1.3011,0.32177,-1.148,-2.6754,-5.5707,-10.281,-21.276,-22.055,-11.252,-7.1992,-5.4244,-4.0109,-3.3718,-3.3079,-3.687,-4.6184,-6.0427,-7.3677,-9.0413,-9.141,-8.0565,-6.1722,-4.3878,-3.0171,-2.2197,-1.4051,-0.81776,-0.51267,-0.23078,-0.10609,-0.079217,-0.10357,-0.1537,-0.15038,-0.032035,0.3049,0.81596,1.282,1.9331,2.5013,2.8698,3.2133,3.3352,3.2508,3.0461,2.5498,1.8225,1.1519,0.11794,-0.90834,-1.6782,-1.9384,-1.7512,-1.175,-0.67725,-0.088069,0.30804,0.45354,0.44581,0.15165,-0.39832,-0.93922,-1.8575,-3.0687,-4.1117,-5.6642,-7.4987,-9.0163,-11.185,-13.483,-15.481,-16.194,-15.766,-14.583,-13.754,-13.165,-13.391,-14.597,-16.415,-19.375,-17.123,-13.24,-9.1686,-6.4205,-4.8452,-3.2776,-2.2904,-1.7415,-1.5608,-1.639,-2.0461,-2.5726,-3.5413,-4.8059,-5.9605,-7.6372,-9.1559,-9.7968,-9.4118,-8.1974,-6.8672,-5.9706,-5.107,-4.6899,-4.6114,-4.7417,-5.1284,-5.4502,-5.4485,-4.9825,-3.944,-3.0327,-1.8695,-0.87155,-0.10814,0.30056,0.57769,0.71616,0.77067,0.59881,0.40157,0.29616,0.058843,-0.18681,-0.46417,-0.63914,-0.84006,-1.0456,-1.0777,-0.78542,-0.32303,0.17106,0.55055,0.97554,1.162,1.1298,0.89934,0.40766,-0.12867,-0.95285,-1.7256,-2.1803,-2.1716,-1.718,-0.99246,-0.43704,0.15854,0.52156,0.60897,0.45204,-0.057427,-0.95519,-1.9002,-3.5879,-5.5562,-6.6778,-6.4795,-4.5555,-2.3925
-2.4918,-3.5901,-5.2787,-7.1989,-8.7631,-10.704,-11.485,-10.557,-8.1388,-5.4762,-3.1036,-1.5631,0.16195,1.5532,2.3796,3.219,3.7589,3.9819,4.0374,3.8258,3.3573,2.8457,1.9551,0.86507,-0.042114,-1.2591,-2.3114,-2.8213,-3.0315,-2.701,-2.0292,-1.408,-0.56046,0.24295,0.80475,1.444,1.9522,2.3086,2.4515,2.4707,2.2823,1.9851,1.3707,0.50867,-0.2922,-1.5064,-2.7022,-3.519,-3.671,-3.3285,-2.5861,-1.9987,-1.3625,-0.94306,-0.80084,-0.82583,-1.053,-1.4023,-1.7121,-2.0973,-2.3074,-2.4489,-2.5434,-2.5509,-2.579,-2.5788,-2.4792,-2.2258,-1.9273,-1.4056,-0.80468,-0.34566,0.21891,0.7294,1.2262,1.5675,2.0233,2.4972,2.8383,3.2783,3.6931,3.9666,4.2164,4.3755,4.4302,4.3837,4.2336,4.0011,3.773,3.446,3.1342,2.8736,2.7164,2.5848,2.4963,2.4347,2.3227,2.1286,1.9087,1.4746,0.91275,0.20872,-0.45665,-1.4203,-2.5324,-3.5341,-5.0064,-6.7212,-8.306,-10.927,-14.435,-19.242,-21.452,-17.99,-14.513,-12.804,-11.471,-11.074,-11.374,-11.851,-12.155,-11.125,-9.4364,-7.197,-5.2196,-3.9727,-2.8406,-2.1308,-1.7712,-1.7631,-2.0397,-2.6493,-3.3238,-4.5326,-6.2153,-7.9191,-11.087,-16.043,-20.583,-16.373,-11.104,-7.7696,-6.0693,-4.3646,-3.1313,-2.3012,-1.8196,-1.2982,-0.88238,-0.57499,-0.10744,0.37951,0.76495,1.3076,1.8132,2.2575,2.5302,2.7817,2.9933,3.0141,2.8469,2.6296,2.3159,1.6284,0.71274,-0.61944,-1.8953,-4.1837,-7.1723,-8.8901,-8.1646,-5.5386,-3.2361,-1.9062,-0.80721,-0.34085,-0.30957,-0.76335,-1.897,-3.2223,-5.8835,-10.485,-19.647,-17.534,-9.6525,-5.7164,-3.822,-2.0688,-0.87448,-0.25144,0.31934,0.64777,0.7837,0.80948,0.76861,0.75713,0.83544,1.0924,1.5319,2.0057
-3.3222,-4.446,-6.009,-7.4404,-8.2729,-8.7129,-8.1956,-7.2808,-5.5947,-3.6781,-1.7772,-0.46504,1.1007,2.3905,3.1782,3.9611,4.458,4.6413,4.6204,4.2788,3.6034,2.848,1.473,-0.42675,-2.3016,-5.6623,-10.604,-15.15,-13.238,-8.4534,-5.4002,-3.8066,-2.203,-0.97422,-0.22752,0.59427,1.2653,1.7996,2.1052,2.3909,2.5319,2.5362,2.4233,2.1919,1.9531,1.6035,1.2587,1.0097,0.90525,0.87124,0.96861,1.0938,1.2825,1.4659,1.5759,1.6402,1.6081,1.4366,1.2372,0.87462,0.28166,-0.28508,-1.2449,-2.6136,-4.3984,-6.0131,-8.132,-8.6771,-7.5157,-5.3277,-3.3923,-2.2635,-1.137,-0.31299,0.33484,0.73596,1.2349,1.7495,2.1477,2.6714,3.1824,3.5057,3.8584,4.1408,4.3095,4.3723,4.4076,4.3885,4.3542,4.2977,4.223,4.1372,4.0695,3.9268,3.7234,3.5203,3.1581,2.6777,2.2314,1.5046,0.68437,-0.24173,-1.0141,-2.0353,-2.9782,-3.6596,-4.4814,-5.1986,-5.7352,-6.401,-6.9145,-7.2369,-7.2229,-6.8856,-6.2451,-5.7103,-5.0607,-4.4958,-4.0577,-3.7606,-3.3496,-2.8627,-2.424,-1.9081,-1.3986,-1.0893,-0.90079,-0.90225,-1.1244,-1.4541,-2.054,-2.8078,-3.4308,-4.3395,-5.247,-5.875,-6.5892,-6.9695,-6.8196,-6.3328,-5.3206,-4.0548,-3.1119,-2.0045,-1.0313,-0.23954,0.21649,0.72335,1.0975,1.3164,1.5901,1.8306,2.0267,2.3274,2.6677,3.0452,3.3301,3.741,4.0315,4.1391,4.2714,4.1532,3.8753,3.3507,2.4748,1.1904,-0.13758,-2.2857,-4.7961,-6.409,-5.9095,-3.9548,-1.9615,-0.81668,0.11616,0.55977,0.60038,0.20471,-0.57499,-1.4151,-2.8718,-4.3912,-5.4644,-5.6546,-5.0951,-4.1201,-3.3848,-2.4571,-1.6043,-0.98612,-0.15342,0.67209,1.4435,1.9645,2.6027,3.147,3.4972,3.9022,4.2329,4.5033
-5.8902,-7.2752,-9.6275,-13.083,-17.362,-25.693,-16.081,-11.366,-7.2047,-4.198,-1.8636,-0.41362,1.1887,2.447,3.1989,3.9428,4.4274,4.6064,4.6012,4.3136,3.7106,3.0397,1.8311,0.23356,-1.2415,-3.4871,-5.7778,-7.034,-7.437,-6.7273,-5.7607,-5.1123,-4.3769,-3.6698,-3.1634,-2.4222,-1.6392,-0.88097,-0.33447,0.30212,0.8013,1.0844,1.3281,1.4074,1.3817,1.2511,1.0394,0.77786,0.58136,0.42766,0.38556,0.45476,0.70543,1.0406,1.3337,1.6996,1.9749,2.1011,2.0812,1.854,1.3382,0.79762,-0.29615,-1.9005,-4.1153,-6.3349,-9.7247,-10.849,-9.1473,-6.4244,-4.5128,-3.6288,-3.0212,-2.8971,-3.1302,-3.294,-3.2604,-2.7524,-2.0605,-0.98702,0.0046438,0.59257,1.2214,1.5735,1.6943,1.7055,1.656,1.6151,1.6542,1.8141,2.0366,2.274,2.4221,2.4965,2.4145,2.2292,1.7893,1.1266,0.4778,-0.54948,-1.8692,-3.3744,-4.6102,-6.4359,-7.9228,-8.4463,-8.27,-7.3336,-6.3957,-5.245,-4.2412,-3.3361,-2.7336,-2.0079,-1.3447,-0.89146,-0.38073,0.051789,0.39164,0.58149,0.75154,0.85008,0.82606,0.7639,0.59269,0.28479,-0.20187,-0.88962,-1.8357,-2.6617,-3.931,-5.3527,-6.4133,-7.5825,-8.1022,-8.0211,-7.4193,-6.5138,-5.487,-4.7008,-3.6346,-2.6692,-1.9606,-1.1123,-0.46756,0.062417,0.32462,0.48371,0.47863,0.36328,0.054874,-0.28934,-0.50616,-0.63212,-0.38419,0.25649,0.91338,1.8953,2.7543,3.3414,4.029,4.362,4.5042,4.5238,4.2619,3.8407,3.3978,2.8288,2.2324,1.9395,1.7917,1.7467,1.9351,2.0279,2.0952,2.0959,1.9443,1.6132,1.1749,0.70586,0.021797,-0.71099,-1.5015,-2.1002,-2.9592,-3.9377,-4.7382,-5.7436,-6.1782,-5.6703,-4.083,-2.1646,-0.38195,0.74301,1.974,2.9221,3.4591,3.9874,4.3019,4.4943
-9.9541,-10.153,-10.27,-10.502,-10.628,-10.261,-8.8113,-7.3262,-5.1478,-3.157,-1.4574,-0.38304,0.82004,1.8042,2.4064,3.0567,3.5296,3.7587,3.8998,3.8408,3.5523,3.1863,2.486,1.5691,0.74665,-0.48336,-1.7772,-2.7731,-4.089,-5.4436,-6.8783,-7.9975,-9.3603,-10.194,-10.105,-9.0936,-7.5997,-6.0862,-5.0168,-3.7447,-2.6843,-2.0428,-1.4382,-1.128,-1.0998,-1.3422,-1.8964,-2.7751,-3.5779,-4.639,-5.2728,-5.1393,-4.1719,-2.7666,-1.7253,-0.49268,0.47871,1.2096,1.5856,1.8486,1.925,1.7952,1.418,0.88419,0.17587,-0.37505,-1.0221,-1.4822,-1.6653,-1.8498,-2.1468,-2.5697,-3.5488,-5.2738,-8.2413,-11.952,-21.687,-14.814,-9.7948,-5.9986,-3.8301,-2.8289,-2.1058,-2.0671,-2.555,-3.2414,-4.485,-5.5739,-5.7752,-4.9155,-3.3868,-1.9784,-1.1917,-0.4959,-0.23685,-0.31187,-0.73743,-1.5235,-2.3319,-3.702,-5.4336,-7.4937,-9.3667,-12.959,-19.036,-27.356,-17.561,-11.371,-8.4054,-5.5444,-3.4636,-1.8557,-0.88967,0.16956,0.98378,1.4644,1.9568,2.2714,2.4301,2.4527,2.3558,2.1102,1.8199,1.3372,0.66493,0.052377,-0.89141,-2.0939,-3.5584,-4.8853,-7.132,-10.193,-13.425,-20.68,-25.077,-17.692,-12.568,-9.519,-7.3857,-6.1145,-4.7142,-3.5681,-2.8706,-2.0582,-1.4679,-1.1328,-1.0181,-1.151,-1.6125,-2.2143,-3.5084,-5.4599,-7.5517,-11.102,-11.976,-8.0218,-5.0918,-2.1549,0.0065862,1.3541,2.6051,3.5356,4.085,4.4973,4.7151,4.7585,4.7035,4.4647,4.1888,3.967,3.5485,3.2061,2.8309,2.5207,2.1747,1.8293,1.5738,1.3068,0.99147,0.74049,0.37324,-0.15809,-0.87051,-1.5709,-2.851,-4.7112,-6.7237,-10.88,-17.447,-15.469,-8.7935,-4.7458,-2.1065,-0.65848,0.74829,1.702,2.1931,2.5897,2.7302,2.6193
