5.72,5.3969,4.8791,4.2666,3.7466,2.9673,2.1109,1.3986,0.35691,-0.80934,-2.134,-3.275,-5.0484,-7.1106,-8.8571,-11.051,-11.855,-11.002,-9.0653,-7.142,-5.5537,-4.5417,-3.4604,-2.6457,-2.1464,-1.6407,-1.296,-1.2053,-1.259,-1.496,-1.8794,-2.175,-2.4166,-2.2594,-1.8342,-0.92538,0.17047,1.2402,1.9621,2.7551,3.3482,3.6698,3.9399,4.047,4.0524,3.9825,3.8238,3.6044,3.4123,3.1007,2.7123,2.3562,1.7985,1.1225,0.56011,-0.26897,-1.0785,-1.8813,-2.3918,-3.0124,-3.5248,-3.9347,-4.5275,-5.2719,-6.216,-7.1094,-8.6688,-10.781,-12.698,-14.617,-13.379,-11.171,-8.4995,-6.4718,-5.1134,-4.49,-4.1186,-4.2955,-4.7441,-5.8657,-7.534,-8.9584,-10.016,-8.7478,-6.3032,-4.5596,-2.6795,-1.3437,-0.63787,-0.056119,0.13704,-0.084522,-0.53887,-1.5141,-3.1032,-4.8682,-8.3777,-13.197,-13.618,-8.4704,-4.3624,-1.4997,0.11497,1.792,3.0679,3.8239,4.5756,5.0911,5.3353,5.4815,5.4301,5.1921,4.9122,4.4099,3.7731,3.2081,2.3575,1.4004,0.40809,-0.32762,-1.1004,-1.4434,-1.285,-0.57342,0.47652,1.2992,2.3074,3.1454,3.776,4.1195,4.3928,4.4848,4.4487,4.3157,4.0842,3.8523,3.4811,3.0856,2.6611,2.3387,1.8974,1.4449,1.0837,0.57092,0.052693,-0.43172,-0.73031,-1.0079,-1.0457,-0.89165,-0.46093,0.17936,0.75609,1.5289,2.2564,2.8783,3.2456,3.597,3.7711,3.7677,3.5964,3.2258,2.8128,2.0815,1.1746,0.13078,-0.70875,-1.7784,-2.7003,-3.1966,-3.6001,-3.7832,-3.8655,-3.8917,-3.9223,-3.9386,-3.8793,-3.7002,-3.327,-2.9671,-2.3717,-1.7652,-1.227,-0.86876,-0.511,-0.33046,-0.3013,-0.46873,-0.91612,-1.4331,-2.3918,-3.5778,-4.6296,-4.9271,-4.2839,-2.7599,-1.5063,0.019748,1.2455,2.1805
4.7417,4.633,4.4137,4.1196,3.8415,3.3702,2.7667,2.2169,1.3294,0.25326,-1.0743,-2.2723,-4.2061,-6.5322,-8.5276,-11.145,-12.008,-10.974,-8.7185,-6.644,-4.9522,-3.8977,-2.7339,-1.8598,-1.3918,-0.99773,-0.938,-1.121,-1.7414,-2.927,-4.9051,-7.2845,-13.018,-38.144,-14.256,-7.1281,-3.3141,-0.81061,0.56842,1.9949,3.0598,3.7086,4.4103,4.9604,5.288,5.6208,5.8478,5.9625,5.9693,5.8737,5.6575,5.4104,4.9645,4.3825,3.8542,3.0488,2.1129,1.0512,0.16485,-1.1252,-2.5312,-3.6611,-5.1865,-6.6808,-8.0618,-9.0244,-10.254,-11.577,-12.464,-13.017,-11.945,-10.34,-8.0584,-6.1373,-4.6782,-3.9456,-3.407,-3.3797,-3.7123,-4.623,-6.0513,-7.2347,-8.1021,-7.0218,-4.7732,-3.0978,-1.3042,-0.032463,0.65316,1.2155,1.3945,1.2257,0.88082,0.11519,-0.9668,-1.9,-3.0903,-3.8961,-3.9438,-3.1026,-1.6801,-0.16593,0.86518,2.0776,3.0789,3.6913,4.3026,4.6938,4.841,4.8549,4.6663,4.278,3.8651,3.1898,2.437,1.876,1.1943,0.7233,0.50116,0.52105,0.74504,1.1521,1.5284,2.0882,2.6669,3.0658,3.5345,3.8812,4.0818,4.1286,4.0595,3.8382,3.5788,3.1487,2.7056,2.3798,1.9751,1.6044,1.3128,1.0872,0.73037,0.2767,-0.1479,-0.89789,-1.9697,-3.463,-4.9458,-7.3614,-9.7258,-9.8819,-7.3665,-4.3277,-2.3945,-0.3341,1.2468,2.4469,3.1363,3.8086,4.227,4.3858,4.4101,4.2192,3.9545,3.4414,2.756,1.9316,1.2384,0.23582,-0.83932,-1.6901,-2.9007,-4.2164,-5.6798,-6.9592,-8.9768,-11.353,-13.216,-14.698,-13.674,-11.961,-9.8717,-8.1679,-6.8277,-6.0166,-5.0281,-4.0952,-3.4308,-2.591,-1.8254,-1.3249,-0.74015,-0.22826,0.25289,0.6436,1.2216,1.8191,2.268,2.8493,3.3426,3.7171
1.5962,1.7302,1.9425,2.1377,2.2381,2.3045,2.2463,2.0948,1.7437,1.1911,0.48898,-0.17117,-1.1535,-2.2243,-3.0047,-3.9157,-4.5812,-4.8577,-4.8486,-4.4479,-3.7135,-3.0169,-2.0587,-1.1016,-0.47939,0.15831,0.54616,0.66207,0.5805,0.22261,-0.35794,-0.86513,-1.4463,-1.6865,-1.5164,-0.94141,-0.18058,0.5532,1.0434,1.6209,2.2092,2.6844,3.3852,4.1658,4.7681,5.5213,6.1754,6.6889,6.9665,7.1784,7.2051,7.0948,6.7864,6.2803,5.7666,4.8965,3.8033,2.4452,1.2416,-0.68278,-3.0519,-5.2357,-8.8944,-13.891,-18.416,-16.622,-12.731,-10.044,-8.5862,-6.9899,-5.5801,-4.6253,-3.3817,-2.2398,-1.242,-0.62031,0.037356,0.50859,0.75639,0.96804,1.1121,1.2322,1.479,1.8405,2.3074,2.6789,3.1477,3.5314,3.7449,3.8513,3.7618,3.4916,3.1747,2.6251,2.0071,1.5327,0.92087,0.44267,0.25045,0.25243,0.5169,0.9848,1.4526,2.1307,2.799,3.2327,3.686,3.9658,4.0252,3.8838,3.4724,2.7403,1.9501,0.52463,-1.4098,-3.2213,-5.9638,-7.7101,-6.4966,-4.6219,-2.2854,-0.43745,0.65649,1.803,2.6423,3.1,3.4905,3.6346,3.5195,3.2673,2.6943,1.8605,1.0432,-0.29635,-1.8247,-2.8982,-3.8568,-3.943,-3.3683,-2.7664,-2.0532,-1.6412,-1.5355,-1.716,-2.2691,-3.2451,-4.2496,-5.8218,-7.0499,-7.0421,-5.5418,-3.3273,-1.7445,0.068691,1.5364,2.6841,3.3548,4.0378,4.4855,4.6737,4.7417,4.5971,4.3575,3.8509,3.1394,2.2299,1.4032,0.11762,-1.3574,-2.5789,-4.3213,-6.162,-8.0238,-9.4946,-11.59,-13.935,-15.772,-17.222,-16.251,-14.825,-13.273,-12.548,-12.661,-13.054,-13.288,-11.697,-9.5287,-6.5942,-4.1029,-2.5596,-0.89467,0.42219,1.4576,2.082,2.7488,3.2694,3.5615,3.8396,3.9841,4.0123
-5.31,-4.6318,-3.2933,-1.8571,-0.8709,0.21715,1.0168,1.4436,1.7385,1.7558,1.4842,1.1379,0.41077,-0.58701,-1.5402,-3.132,-5.1581,-6.971,-9.5694,-10.35,-8.0565,-5.7811,-3.133,-1.0534,0.19787,1.5213,2.4983,3.0572,3.5622,3.8546,3.962,3.953,3.8372,3.6119,3.3755,2.9488,2.3008,1.336,0.35281,-1.3018,-3.0427,-3.5978,-2.2484,0.27396,2.0828,4.0888,5.628,6.7554,7.368,7.9194,8.1891,8.2263,8.0714,7.6957,7.2662,6.5003,5.5122,4.3005,3.2366,1.5909,-0.29781,-1.885,-4.068,-6.0644,-7.2211,-7.2456,-6.4762,-5.3109,-4.3907,-3.2176,-2.0807,-1.2512,-0.21817,0.76828,1.6556,2.2677,3.0015,3.6398,4.0471,4.5343,4.9323,5.1925,5.4955,5.7606,5.9728,6.0935,6.1934,6.2084,6.1346,5.9182,5.5534,5.0196,4.4957,3.6304,2.5756,1.6383,0.22051,-1.2582,-2.2991,-3.2826,-3.3619,-2.5142,-1.5559,-0.20007,1.0027,1.7514,2.5455,3.0746,3.3024,3.3562,3.1037,2.5395,1.8784,0.64303,-1.0477,-2.5987,-4.7866,-6.0447,-5.1375,-3.6621,-1.6415,0.00555,1.0079,2.0347,2.7675,3.1364,3.4088,3.4304,3.1717,2.7777,1.9488,0.71561,-0.52004,-2.8229,-6.2347,-9.984,-16.838,-13.134,-8.0089,-5.6329,-3.5183,-2.1561,-1.4973,-0.95564,-0.66463,-0.5425,-0.52154,-0.51921,-0.40697,-0.21993,0.1881,0.74485,1.2214,1.8772,2.5289,3.1417,3.5504,4.0088,4.3549,4.5321,4.629,4.5563,4.3672,3.9221,3.2229,2.2236,1.2601,-0.35663,-2.4454,-4.3759,-7.5509,-11.371,-14.745,-15.031,-13.252,-11.609,-10.679,-9.803,-9.1838,-8.9211,-8.8547,-9.2606,-10.229,-11.306,-12.412,-11.129,-8.8153,-5.6782,-3.0917,-1.5313,0.12193,1.3634,2.2815,2.7785,3.23,3.4654,3.5334,3.4707,3.2765,2.9626
-27.568,-17.524,-11.115,-7.2151,-5.0703,-2.8898,-1.2889,-0.38989,0.46599,0.9681,1.1363,1.0447,0.66159,-0.04948,-0.80311,-2.14,-3.8603,-5.39,-7.3031,-7.873,-6.3491,-4.6374,-2.4135,-0.50308,0.6843,2.0182,3.1108,3.7796,4.4892,5.013,5.3559,5.5025,5.5324,5.3813,5.1229,4.5608,3.7021,2.4693,1.246,-0.84458,-3.1462,-4.0719,-2.7994,-0.17429,1.6376,3.5993,5.0708,6.1299,6.6992,7.2042,7.4591,7.5019,7.3727,7.0548,6.6975,6.0815,5.3003,4.3699,3.5898,2.4488,1.2314,0.30078,-0.90957,-2.0068,-2.9267,-3.4455,-3.869,-3.9832,-3.8513,-3.3949,-2.6745,-2.0093,-0.98542,0.052661,1.0673,1.7786,2.6408,3.3897,3.8768,4.4175,4.866,5.1354,5.4145,5.6115,5.7421,5.7871,5.7855,5.6894,5.5415,5.2453,4.8125,4.1918,3.5853,2.5483,1.1452,-0.17131,-2.4203,-5.5972,-9.0054,-16.131,-16.069,-9.6839,-6.7353,-4.1093,-2.2945,-1.2537,-0.1595,0.65825,1.1253,1.558,1.772,1.7711,1.6465,1.3303,0.88349,0.52815,0.07404,-0.22932,-0.3485,-0.30864,-0.11627,0.18337,0.43712,0.79564,1.1384,1.3737,1.5907,1.6722,1.5948,1.4031,0.93605,0.22874,-0.41221,-1.4021,-2.4693,-3.2036,-3.8701,-4.0902,-3.88,-3.5749,-3.094,-2.591,-2.2267,-1.8202,-1.495,-1.2395,-1.0757,-0.90783,-0.78345,-0.70942,-0.63082,-0.57348,-0.52424,-0.42947,-0.27961,-0.028124,0.23971,0.69479,1.2164,1.6018,2.0444,2.3509,2.4487,2.3807,2.0568,1.4341,0.76528,-0.44069,-2.0237,-3.4822,-5.7799,-8.2113,-9.8747,-9.9356,-8.8028,-7.3714,-6.4396,-5.4271,-4.6994,-4.312,-3.9208,-3.6442,-3.4262,-3.2389,-2.8901,-2.3402,-1.8172,-1.0126,-0.19493,0.36161,0.99157,1.4391,1.6803,1.7307,1.6108,1.2827,0.90993,0.25606,-0.53471,-1.4508
-13.165,-11.95,-9.9391,-7.7862,-6.2475,-4.3803,-2.7993,-1.8214,-0.78189,-0.032788,0.4438,0.61657,0.64097,0.44317,0.1758,-0.29693,-0.8334,-1.2118,-1.6064,-1.7689,-1.6436,-1.3681,-0.81404,-0.087444,0.52959,1.4058,2.2858,2.9146,3.6941,4.3716,4.9217,5.237,5.5264,5.6554,5.6468,5.499,5.2089,4.8098,4.4677,4.0252,3.698,3.5858,3.6435,3.9128,4.1995,4.61,4.9783,5.2576,5.3915,5.4618,5.4087,5.2916,5.0386,4.6717,4.3293,3.7738,3.1105,2.3377,1.6794,0.71878,-0.35789,-1.2302,-2.4936,-3.8687,-5.376,-6.6157,-8.362,-10.037,-10.861,-10.678,-9.0922,-7.5246,-5.4651,-3.6494,-2.0987,-1.1081,-0.0095371,0.86012,1.3784,1.9057,2.2665,2.438,2.5758,2.6252,2.6237,2.612,2.5905,2.5734,2.5579,2.4963,2.338,2.0509,1.721,1.1044,0.28361,-0.47897,-1.6879,-3.0107,-3.9771,-5.0699,-5.769,-6.0092,-5.9741,-5.7737,-5.3869,-4.9425,-4.1485,-3.2059,-2.484,-1.5907,-0.85415,-0.33376,-0.090839,0.044101,-0.018615,-0.19638,-0.57891,-1.1122,-1.7792,-2.3314,-3.1003,-3.7557,-4.0629,-4.0747,-3.633,-3.1242,-2.3762,-1.7261,-1.28,-1.0938,-1.0443,-1.2368,-1.5258,-2.0236,-2.636,-3.1524,-3.8616,-4.546,-5.1374,-5.4781,-5.7673,-5.8676,-5.8014,-5.5425,-5.1941,-4.847,-4.6222,-4.3995,-4.3407,-4.4211,-4.7116,-5.2479,-5.8233,-6.8104,-7.9033,-8.6299,-8.461,-7.1824,-5.3484,-3.9953,-2.4413,-1.233,-0.55075,0.075384,0.40315,0.47669,0.36564,0.042856,-0.44508,-0.88393,-1.4833,-2.0257,-2.4058,-2.5521,-2.5729,-2.4361,-2.2641,-2.0028,-1.7303,-1.5247,-1.2745,-1.0465,-0.82582,-0.65786,-0.42146,-0.18709,-0.011597,0.19994,0.36129,0.42274,0.40112,0.22602,-0.14404,-0.56811,-1.3504,-2.3928,-3.3692,-4.9079,-6.724,-8.7172
-13.417,-11.697,-9.3878,-7.1963,-5.6782,-3.8641,-2.3053,-1.3083,-0.21002,0.62233,1.2101,1.4974,1.6854,1.668,1.5351,1.2133,0.74955,0.33962,-0.27968,-0.93617,-1.564,-1.9386,-2.1896,-2.0225,-1.5571,-0.58091,0.62388,1.5639,2.7695,3.8407,4.7501,5.3152,5.9197,6.3525,6.5757,6.7463,6.7925,6.7301,6.6286,6.4508,6.2382,6.0654,5.8297,5.5808,5.3871,5.1085,4.7882,4.4272,4.132,3.7117,3.2779,2.9536,2.5314,2.115,1.7962,1.3394,0.82499,0.22547,-0.29879,-1.1076,-2.063,-2.8763,-4.1225,-5.5698,-7.2936,-8.8729,-11.506,-15.124,-18.311,-18.39,-13.772,-10.776,-7.7387,-5.4435,-3.682,-2.6217,-1.532,-0.74654,-0.34991,-0.054954,-0.032148,-0.17219,-0.55412,-1.0964,-1.6721,-1.999,-2.1242,-1.814,-1.3395,-0.6076,0.069503,0.57718,0.81002,0.90632,0.76535,0.49396,-0.047841,-0.76572,-1.4347,-2.5124,-3.7921,-5.4119,-6.9566,-9.6198,-12.901,-14.258,-11.768,-8.1554,-5.9785,-3.8047,-2.2495,-1.1757,-0.6384,-0.24083,-0.17095,-0.33365,-0.83679,-1.7202,-3.0559,-4.4525,-7.0956,-11.291,-16.456,-19.041,-11.703,-8.4011,-5.5819,-3.7743,-2.6413,-2.1207,-1.7645,-1.7337,-1.942,-2.4699,-3.2612,-4.0454,-5.366,-6.9918,-8.9751,-10.62,-12.569,-13.364,-12.868,-11.427,-9.9379,-8.7385,-8.0774,-7.4766,-7.1548,-7.1044,-7.3399,-7.9712,-8.7992,-10.56,-13.496,-18.014,-19.032,-13.611,-9.0856,-6.6493,-4.2295,-2.4631,-1.4488,-0.42557,0.28741,0.74807,0.95614,1.0856,1.089,1.0297,0.89511,0.73305,0.5671,0.45826,0.33719,0.25576,0.21437,0.17918,0.17592,0.18699,0.21571,0.26758,0.33978,0.40038,0.48774,0.56829,0.61401,0.63332,0.57607,0.468,0.2009,-0.23754,-0.8968,-1.5656,-2.729,-4.286,-5.7629,-8.2717,-11.622,-16.323
-16.098,-12.405,-8.8008,-6.0475,-4.3268,-2.408,-0.84454,0.12912,1.1973,1.9966,2.5589,2.8282,3.0029,2.9589,2.7804,2.3584,1.6978,1.0278,-0.14129,-1.7169,-3.9039,-6.1517,-10.407,-14.155,-11.068,-5.986,-2.4202,-0.4079,1.7081,3.3461,4.633,5.4133,6.2434,6.8573,7.1946,7.497,7.6426,7.6483,7.5703,7.3621,7.035,6.7204,6.212,5.5959,5.0593,4.2394,3.3057,2.2659,1.43,0.29476,-0.74658,-1.3884,-1.9609,-2.2052,-2.2298,-2.2068,-2.2309,-2.411,-2.6792,-3.2202,-3.9709,-4.6411,-5.6565,-6.7404,-7.774,-8.4641,-9.1851,-9.5632,-9.5408,-9.0472,-8.0677,-7.1442,-5.8141,-4.5108,-3.3467,-2.6208,-1.8421,-1.3213,-1.1189,-1.1211,-1.4699,-2.0169,-3.2206,-5.1753,-8.3522,-12.207,-18.038,-11.493,-7.4361,-3.958,-1.6525,-0.078624,0.74866,1.4851,1.8572,1.9404,1.8209,1.4344,0.96999,0.14168,-0.97108,-2.4132,-3.7016,-5.659,-7.4996,-8.084,-7.1893,-5.3241,-3.8991,-2.2583,-0.99346,-0.066538,0.43328,0.8413,0.97747,0.90095,0.56027,-0.0592,-0.9746,-1.8484,-3.2174,-4.6365,-5.4289,-5.7215,-5.0393,-4.1972,-3.0625,-2.1299,-1.4674,-1.1609,-1.0148,-1.1295,-1.3853,-2.0041,-2.9067,-3.8043,-5.3627,-7.4106,-10.169,-12.856,-17.131,-19.326,-17.316,-14.263,-12.255,-10.963,-10.286,-9.6459,-9.1276,-8.755,-8.3416,-8.0156,-7.8384,-7.6888,-7.5273,-7.1825,-6.7133,-5.7598,-4.5549,-3.5968,-2.3757,-1.2966,-0.60383,0.15581,0.74646,1.1816,1.4136,1.623,1.7246,1.7463,1.7008,1.5933,1.4226,1.2595,1.021,0.75046,0.54077,0.26342,0.00071657,-0.1677,-0.34682,-0.45814,-0.49522,-0.47093,-0.38478,-0.25788,-0.15171,-0.026224,0.047859,0.038909,-0.085081,-0.3739,-0.85624,-1.3642,-2.2816,-3.4804,-4.5992,-6.3976,-8.4998,-10.759
-9.0388,-7.649,-5.7606,-3.9789,-2.7802,-1.361,-0.15988,0.59404,1.4174,2.0454,2.4695,2.6637,2.7513,2.6565,2.462,2.036,1.4159,0.8062,-0.19876,-1.4515,-2.9494,-4.1856,-5.6583,-6.2232,-5.6557,-3.9841,-2.0416,-0.66771,0.9554,2.3216,3.453,4.1644,4.9352,5.5231,5.8493,6.1355,6.2522,6.2094,6.074,5.7485,5.2687,4.8031,4.0377,3.1052,2.2819,0.99738,-0.53907,-2.4062,-4.0979,-6.8859,-10.497,-13.584,-14.98,-12.11,-9.9849,-8.0083,-6.8432,-6.3304,-6.291,-6.6745,-7.4931,-8.4032,-9.9412,-11.714,-13.298,-13.897,-13.577,-12.371,-11.282,-9.8325,-8.4859,-7.5479,-6.4032,-5.3762,-4.4825,-3.9145,-3.2836,-2.8346,-2.618,-2.5216,-2.6734,-2.9636,-3.6116,-4.5274,-5.6032,-6.2917,-6.5273,-5.6225,-4.431,-2.7243,-1.1649,0.10898,0.86483,1.6265,2.1337,2.362,2.4664,2.3603,2.1673,1.7634,1.2112,0.57713,0.073569,-0.56914,-1.0601,-1.2913,-1.3822,-1.2252,-1.0045,-0.61526,-0.1836,0.2293,0.49959,0.79913,0.99238,1.0523,1.0153,0.84367,0.5516,0.27191,-0.14195,-0.53749,-0.79888,-1.0271,-1.1381,-1.1525,-1.1182,-1.0907,-1.1046,-1.1568,-1.32,-1.6123,-1.8943,-2.3882,-3.06,-3.663,-4.6092,-5.7244,-6.9609,-7.9207,-9.0717,-10.004,-10.577,-11.239,-11.993,-13.026,-13.969,-15.047,-15.084,-14.14,-12.154,-10.199,-8.9274,-7.5158,-6.3702,-5.4112,-4.7721,-4.0017,-3.3071,-2.8356,-2.2705,-1.795,-1.4911,-1.1642,-0.89989,-0.6941,-0.5648,-0.43452,-0.36406,-0.35428,-0.41168,-0.57351,-0.83535,-1.1107,-1.5854,-2.1744,-2.6749,-3.3937,-4.1199,-4.6288,-5.1847,-5.5545,-5.6818,-5.605,-5.291,-4.7962,-4.3528,-3.7257,-3.1348,-2.7486,-2.3617,-2.1486,-2.1243,-2.2397,-2.5721,-3.0934,-3.5919,-4.3565,-5.195,-6.0255
-4.9116,-4.1545,-3.1244,-2.1079,-1.3842,-0.50463,0.2584,0.74537,1.2636,1.6369,1.8708,1.9492,1.9317,1.7785,1.5868,1.2222,0.75964,0.35765,-0.23419,-0.84216,-1.4212,-1.7926,-2.1167,-2.1859,-2.0516,-1.6396,-1.0091,-0.44781,0.34348,1.1476,1.914,2.4379,3.0474,3.542,3.8161,4.045,4.1128,3.9981,3.7888,3.3472,2.7216,2.1248,1.1601,0.017233,-0.95385,-2.3776,-3.9571,-5.7095,-7.1586,-9.3106,-11.632,-13.111,-13.624,-12.288,-10.923,-9.3605,-8.3253,-7.83,-7.7965,-8.2183,-9.2136,-10.379,-12.64,-16.15,-21.897,-26.172,-20.743,-16.009,-13.713,-11.548,-10.023,-9.1134,-8.127,-7.3005,-6.5833,-6.0795,-5.4436,-4.8594,-4.4601,-4.0114,-3.6555,-3.4471,-3.2343,-3.0781,-2.9016,-2.7209,-2.3566,-1.8279,-1.3504,-0.62666,0.13343,0.84413,1.3259,1.8766,2.2995,2.5289,2.6993,2.7364,2.6788,2.4776,2.1648,1.7576,1.3957,0.86864,0.3236,-0.090436,-0.61589,-1.0563,-1.3091,-1.5037,-1.4895,-1.2597,-0.98169,-0.53132,-0.072951,0.23615,0.5485,0.72906,0.77733,0.72465,0.56234,0.30537,0.069056,-0.29237,-0.68118,-0.99089,-1.4161,-1.8374,-2.2575,-2.5618,-2.9056,-3.2151,-3.4184,-3.6445,-3.875,-4.0725,-4.3906,-4.7837,-5.2565,-5.6811,-6.351,-7.1163,-7.8205,-8.984,-10.51,-12.685,-14.934,-18.922,-20.773,-17.657,-13.481,-10.48,-8.8153,-7.1122,-5.8671,-4.9439,-4.4249,-3.9285,-3.6316,-3.5292,-3.5367,-3.6798,-3.8587,-4.1216,-4.3662,-4.4945,-4.482,-4.3459,-4.1168,-3.9588,-3.8322,-3.869,-4.1369,-4.5038,-5.2653,-6.3298,-7.3572,-9.0043,-10.898,-12.396,-14.2,-15.36,-15.672,-15.385,-14.343,-12.642,-11.164,-9.212,-7.479,-6.3767,-5.1798,-4.2961,-3.7084,-3.4349,-3.2666,-3.301,-3.4342,-3.7237,-4.1241,-4.5911
-2.3001,-1.6932,-0.93298,-0.24545,0.22097,0.76282,1.2087,1.4744,1.7282,1.8573,1.8638,1.7921,1.6063,1.3217,1.0517,0.64156,0.1816,-0.17569,-0.65819,-1.1163,-1.5101,-1.7525,-2.0044,-2.1301,-2.1351,-2.0226,-1.7595,-1.4618,-0.9431,-0.30219,0.40069,0.9325,1.6052,2.1717,2.5047,2.7979,2.8958,2.7788,2.5429,2.0164,1.2295,0.46864,-0.77115,-2.2701,-3.5254,-5.2882,-6.9228,-8.1287,-8.6379,-8.8447,-8.7052,-8.4252,-7.9079,-7.2658,-6.748,-6.1411,-5.6888,-5.4613,-5.4812,-5.7478,-6.3084,-6.9085,-7.8686,-8.9111,-9.8183,-10.231,-10.37,-10.126,-9.8638,-9.5351,-9.3059,-9.2583,-9.2621,-9.2483,-9.0681,-8.7333,-8.0224,-7.085,-6.3247,-5.3186,-4.3794,-3.7612,-3.0183,-2.3823,-1.8134,-1.4125,-0.89062,-0.36859,0.029393,0.5887,1.1475,1.7003,2.1009,2.5927,3.0127,3.2636,3.5139,3.6517,3.6575,3.5553,3.3133,2.9125,2.5133,1.8375,0.95955,0.17045,-1.092,-2.6266,-3.8859,-5.443,-6.1167,-5.3311,-4.1298,-2.4406,-0.98832,-0.1243,0.73,1.2721,1.5293,1.554,1.3925,1.0307,0.64999,0.003331,-0.77101,-1.4236,-2.3777,-3.3908,-4.4076,-5.1236,-5.8716,-6.2016,-6.1544,-5.7469,-5.0963,-4.602,-4.0316,-3.6158,-3.3768,-3.31,-3.3943,-3.6556,-3.9507,-4.4846,-5.1335,-5.826,-6.3228,-6.763,-6.8188,-6.6012,-5.9903,-5.1908,-4.5958,-3.8858,-3.3276,-2.9573,-2.8136,-2.8158,-3.0495,-3.4,-4.1257,-5.1896,-6.2383,-7.9613,-9.8771,-11.215,-11.191,-9.88,-8.2375,-7.197,-6.1924,-5.6599,-5.6025,-5.8705,-6.6471,-7.9856,-9.4277,-12.094,-16.047,-20.465,-31.964,-33.604,-28.524,-30.571,-36.857,-22.331,-17.084,-12.491,-9.3411,-7.5806,-5.8023,-4.5375,-3.6638,-3.2218,-2.8683,-2.7328,-2.7517,-2.9271,-3.2255,-3.6274
0.17664,0.62908,1.1624,1.6252,1.9256,2.2617,2.5029,2.608,2.6356,2.5263,2.2601,1.98,1.4943,0.92183,0.45258,-0.19503,-0.85841,-1.3348,-1.9362,-2.4878,-2.9579,-3.2427,-3.5693,-3.8591,-4.0752,-4.3499,-4.5453,-4.5197,-4.0531,-3.0819,-1.7931,-0.77317,0.48518,1.5197,2.1296,2.6968,2.9754,2.9802,2.7975,2.2926,1.469,0.62526,-0.86919,-2.9005,-4.9037,-8.5569,-14.486,-22.311,-16.353,-10.733,-7.5923,-6.0028,-4.431,-3.2795,-2.6226,-1.9412,-1.4804,-1.219,-1.1521,-1.2258,-1.4635,-1.7406,-2.2213,-2.7579,-3.3343,-3.7762,-4.3775,-5.0182,-5.5601,-6.4478,-7.6043,-8.7394,-10.716,-13.403,-16.095,-16.241,-13.438,-10.228,-8.2503,-6.1654,-4.5489,-3.5682,-2.5257,-1.6855,-1.0337,-0.63117,-0.17859,0.22629,0.54216,0.9996,1.5069,2.1057,2.5876,3.2418,3.8696,4.2823,4.7497,5.0674,5.202,5.2469,5.1131,4.7967,4.4364,3.7631,2.8374,1.941,0.36887,-1.8355,-4.1261,-8.5954,-13.024,-8.2991,-4.6512,-1.3146,0.88588,2.0435,3.0942,3.6724,3.8522,3.7588,3.3404,2.6301,1.9163,0.75996,-0.59395,-1.7018,-3.3061,-5.1205,-7.3173,-9.4605,-13.504,-17.04,-14.543,-9.7104,-6.3302,-4.4745,-2.6381,-1.3477,-0.46498,0.00096429,0.4051,0.5916,0.63938,0.58684,0.43928,0.26393,0.12661,-0.028371,-0.10182,-0.11654,-0.067121,0.01544,0.09555,0.17699,0.20977,0.14347,0.012294,-0.30738,-0.83597,-1.3947,-2.4169,-3.8495,-5.2865,-7.9164,-11.724,-16.005,-15.438,-11.277,-8.1035,-6.4657,-4.9954,-4.1318,-3.7504,-3.7473,-4.1016,-4.8856,-5.7232,-7.2028,-9.0238,-10.475,-12.222,-13.304,-13.635,-13.48,-12.57,-10.828,-9.2076,-7.0648,-5.2116,-4.0871,-2.9156,-2.0992,-1.5699,-1.3427,-1.2187,-1.2693,-1.3992,-1.6744,-2.0612,-2.5645
