1.3232,0.43562,-0.80801,-2.2429,-3.4337,-5.114,-6.3633,-6.7143,-6.2842,-5.4606,-4.7508,-4.433,-4.2858,-4.4327,-4.5811,-4.6266,-4.2212,-3.571,-2.3464,-1.0038,0.289,1.0631,1.966,2.6484,3.0193,3.3124,3.451,3.472,3.4501,3.4547,3.6121,3.8662,4.369,5.0132,5.5347,6.2322,6.8567,7.3564,7.6466,7.8917,7.9556,7.8875,7.627,7.1576,6.6721,5.823,4.7486,3.4252,2.2605,0.39577,-1.9039,-4.0529,-7.7518,-12.157,-12.855,-8.922,-5.2558,-2.6984,-1.2821,0.05904,0.9222,1.2983,1.5179,1.466,1.4116,1.5113,2.0661,3.1687,4.2453,5.755,7.137,8.0441,9.0583,9.8209,10.355,10.618,10.801,10.821,10.756,10.619,10.48,10.406,10.397,10.508,10.712,10.901,11.15,11.363,11.482,11.557,11.522,11.359,11.154,10.766,10.237,9.7615,9.037,8.2511,7.6496,6.9334,6.4178,6.1703,6.1519,6.2837,6.5123,6.6839,6.8668,6.9764,7.0062,6.969,6.8528,6.637,6.4157,6.017,5.446,4.8841,3.9076,2.588,0.88031,-0.64481,-2.4291,-2.3634,-0.8381,1.8302,4.2867,5.8769,7.6882,9.2187,10.518,11.36,12.327,13.128,13.637,14.204,14.643,14.88,15.083,15.18,15.182,15.115,14.943,14.699,14.482,14.138,13.754,13.346,13.033,12.592,12.089,11.657,10.994,10.243,9.609,8.6727,7.6413,6.5455,5.7215,4.6439,3.6277,2.9136,1.966,0.93888,0.065655,-1.3868,-3.2861,-6.037,-9.0401,-14.379,-14.263,-11.061,-8.0162,-6.4806,-6.0175,-6.1353,-6.4504,-5.9995,-4.7371,-2.3563,-0.019528,1.5201,3.2362,4.6647,5.9416,6.7996,7.8292,8.7032,9.2972,9.9779,10.501,10.762,10.933,10.871,10.562,10.15,9.367,8.3122,7.3589,5.889,4.3495,3.0225
3.0043,2.47,1.6947,0.89753,0.27296,-0.52068,-1.254,-1.7402,-2.3164,-2.7858,-3.1555,-3.4156,-3.7168,-3.9547,-4.0472,-4.0556,-3.8654,-3.5813,-3.0159,-2.3494,-1.615,-1.0124,-0.22444,0.48436,0.97562,1.5557,2.0485,2.3672,2.7177,3.0211,3.2802,3.4641,3.7077,3.9568,4.1498,4.418,4.6872,4.9476,5.118,5.3054,5.4153,5.4301,5.3371,5.1324,4.885,4.4376,3.8403,3.1197,2.5151,1.6372,0.74632,0.11363,-0.56072,-0.98478,-1.041,-0.78448,-0.24123,0.46387,1.0262,1.7882,2.4693,2.9314,3.4966,3.9929,4.4587,4.8042,5.2923,5.7867,6.1521,6.6114,7.0064,7.2221,7.3694,7.3221,7.0554,6.6877,5.9446,4.8884,3.8903,2.2786,0.51337,-0.5562,-0.98841,-0.083175,1.4299,2.5703,3.9129,4.9928,5.6573,6.3631,6.9023,7.2857,7.4782,7.6273,7.6586,7.6165,7.4693,7.24,7.0311,6.706,6.3398,5.9308,5.5993,5.1087,4.5248,4.0425,3.3226,2.5339,1.942,1.2292,0.73032,0.50784,0.50484,0.6297,0.80481,0.90217,0.94821,0.91742,0.85086,0.8562,0.98841,1.3208,1.7253,2.4734,3.3869,4.1243,5.1489,6.1562,7.1007,7.7468,8.5164,9.1631,9.5601,9.9537,10.179,10.234,10.181,9.9745,9.5855,9.1803,8.51,7.752,7.1478,6.3723,5.725,5.2939,5.0917,4.9119,4.7393,4.5517,4.1767,3.5819,2.9423,1.81,0.32159,-1.4985,-3.0342,-5.0562,-6.4107,-6.6258,-6.0924,-5.3799,-5.0025,-4.8957,-5.2628,-5.9902,-6.6353,-7.2386,-7.0415,-6.3715,-5.2092,-4.0898,-3.1809,-2.6554,-2.0732,-1.5968,-1.2935,-0.95287,-0.74758,-0.67887,-0.73091,-0.88202,-0.85248,-0.45343,0.70297,2.3025,3.5319,5.0456,6.3283,7.105,7.8955,8.4318,8.7394,8.8254,8.7584,8.517,8.2595,7.8434,7.3688,6.8731
4.6454,4.3318,3.816,3.1833,2.6487,1.8476,0.95686,0.21953,-0.83212,-1.97,-3.1847,-4.0976,-5.2826,-6.2597,-6.8425,-7.234,-7.243,-7.042,-6.55,-5.7556,-4.7784,-3.9626,-2.8185,-1.6729,-0.89014,0.060999,0.84066,1.31,1.7759,2.054,2.1544,2.1267,1.974,1.7511,1.5901,1.4511,1.49,1.764,2.0947,2.6131,3.1298,3.4625,3.7898,3.9452,3.9564,3.8396,3.5801,3.2202,2.9006,2.4712,2.0588,1.8035,1.5464,1.4574,1.4871,1.673,2.0147,2.482,2.8872,3.4744,4.0761,4.5259,5.0968,5.6284,6.1175,6.4506,6.8303,7.142,7.321,7.4656,7.4786,7.3947,7.13,6.6611,5.9548,5.2301,3.9769,2.3148,0.72094,-2.0074,-5.6103,-8.7216,-10.184,-7.1953,-4.2717,-2.6036,-0.89079,0.44051,1.2799,2.2521,3.1145,3.8868,4.3953,4.9826,5.4538,5.7219,5.9667,6.0776,6.0735,5.9381,5.6556,5.2084,4.7513,3.9576,2.9087,1.9059,0.20502,-2.0705,-4.3067,-8.2668,-12.606,-11.097,-8.1052,-5.1308,-3.1676,-2.1694,-1.2633,-0.70524,-0.41818,-0.29111,-0.21872,-0.14958,-0.044052,0.20755,0.68639,1.1922,2.0378,2.9773,3.9248,4.6038,5.4114,6.0707,6.4379,6.7572,6.8715,6.8234,6.5597,6.0232,5.1845,4.3524,2.9158,0.96825,-0.89087,-3.949,-7.0361,-7.3354,-5.6027,-3.2582,-1.605,-0.80945,-0.27135,-0.29776,-0.64247,-1.5362,-2.9502,-5.0348,-7.1551,-10.788,-13.407,-12.119,-8.7834,-6.1547,-4.7039,-3.3073,-2.3396,-1.5883,-1.1199,-0.59221,-0.078665,0.29612,0.79279,1.2527,1.653,1.8697,2.0314,2.0309,1.8896,1.4638,0.66824,-0.25295,-2.0731,-5.1305,-11.133,-16.502,-7.9475,-2.4307,0.31671,2.967,4.8834,5.994,7.1479,7.9916,8.5977,8.9313,9.2317,9.391,9.4261,9.3898,9.264,9.0585
5.5329,5.4122,5.0836,4.5731,4.0649,3.2058,2.1348,1.1691,-0.38095,-2.2897,-4.6793,-6.8637,-10.48,-15.044,-18.053,-17.863,-15.87,-14.897,-14.438,-13.795,-12.005,-9.9498,-7.1351,-4.6222,-3.0657,-1.3973,-0.14139,0.53902,1.0931,1.2829,1.0711,0.62494,-0.39717,-2.0375,-3.7622,-6.6466,-8.4533,-6.4317,-4.06,-1.4446,0.41945,1.4136,2.3133,2.8033,2.9423,2.8685,2.553,2.0501,1.5843,0.90844,0.25764,-0.15573,-0.50068,-0.576,-0.42888,-0.0044091,0.61833,1.3644,1.9763,2.8092,3.6325,4.2285,4.9711,5.6582,6.258,6.6421,7.0636,7.3773,7.5324,7.6196,7.5672,7.4273,7.0901,6.5804,5.8765,5.2235,4.184,2.9601,1.9451,0.52144,-0.8741,-1.8226,-2.8591,-3.5929,-4.0923,-4.3598,-4.5599,-4.46,-4.0688,-3.1462,-1.9049,-0.5526,0.4455,1.649,2.6754,3.3076,3.9784,4.4528,4.6765,4.8062,4.7428,4.4833,4.1493,3.5176,2.6516,1.8277,0.47959,-1.1504,-2.5237,-4.3401,-5.5424,-5.5235,-4.8558,-3.723,-2.7264,-2.1723,-1.7259,-1.6199,-1.8439,-2.2567,-3.1479,-4.4299,-5.601,-7.1935,-7.7274,-6.7979,-4.5135,-2.1472,-0.1847,1.011,2.253,3.1395,3.5924,3.9568,4.0625,3.9831,3.6411,3.0607,2.2831,1.5487,0.28592,-1.3423,-2.7805,-4.9113,-6.6015,-6.6639,-5.718,-4.0888,-2.6484,-1.8787,-1.2511,-1.0217,-1.0321,-1.2741,-1.7137,-2.2625,-2.6363,-2.9533,-2.9763,-2.7475,-2.1378,-1.2837,-0.58367,0.3604,1.2694,2.1115,2.682,3.3786,4,4.417,4.9032,5.2991,5.5883,5.7395,5.8268,5.774,5.6418,5.3298,4.8674,4.4123,3.7508,3.1428,2.7131,2.6289,2.9826,3.7133,4.3781,5.2913,6.1402,6.7131,7.3857,7.9562,8.4288,8.7389,9.0991,9.4041,9.5892,9.7774,9.8908,9.9288
4.9542,5.0047,4.8942,4.5675,4.1856,3.4884,2.5559,1.6874,0.28796,-1.4316,-3.5166,-5.3404,-8.0798,-10.829,-12.367,-13.228,-13.479,-13.937,-15.332,-17.045,-15.401,-12.194,-8.2568,-5.2431,-3.463,-1.6291,-0.30119,0.41488,1.0341,1.2733,1.1553,0.80542,-0.025715,-1.3044,-2.5081,-4.1796,-5.0039,-4.0754,-2.7275,-0.94152,0.45536,1.1791,1.7728,1.9338,1.7982,1.2831,0.38829,-0.89449,-2.1232,-4.1111,-6.4344,-8.2058,-9.8903,-9.8561,-8.9097,-7.1874,-5.4314,-3.7706,-2.5892,-1.126,0.23018,1.1493,2.2654,3.2263,4.0346,4.5508,5.1113,5.5217,5.7333,5.8964,5.9136,5.8247,5.5683,5.1513,4.5745,4.0319,3.1675,2.1509,1.2992,0.054276,-1.3082,-2.3991,-3.992,-5.7658,-7.8837,-9.8517,-13.472,-19.493,-23.434,-15.714,-10.34,-6.8305,-4.86,-2.7869,-1.1791,-0.21773,0.79931,1.5543,1.9663,2.3356,2.5207,2.529,2.4351,2.1779,1.7968,1.4347,0.88367,0.2915,-0.16068,-0.70189,-1.1284,-1.4114,-1.551,-1.6518,-1.7368,-1.841,-2.0724,-2.4711,-3.0742,-3.717,-4.8709,-6.5102,-8.1664,-10.766,-12.17,-10.841,-7.6859,-4.9128,-2.8272,-1.6417,-0.48909,0.22767,0.52611,0.63542,0.45665,0.15884,-0.37806,-0.96053,-1.5321,-1.9371,-2.3595,-2.6333,-2.7805,-2.8795,-2.8027,-2.6241,-2.4493,-2.121,-1.8084,-1.6689,-1.6381,-1.7536,-1.9393,-2.3187,-2.7641,-3.1051,-3.2548,-3.2133,-2.8649,-2.3977,-1.5593,-0.59792,0.16912,1.1923,2.2057,3.1497,3.801,4.6191,5.3423,5.8238,6.3836,6.8444,7.2023,7.4014,7.5745,7.6383,7.6119,7.4967,7.3029,7.1084,6.7996,6.4934,6.2263,6.0283,5.8064,5.664,5.5768,5.4745,5.387,5.329,5.2796,5.3135,5.4596,5.6484,6.019,6.5067,6.9131,7.4648,7.9747,8.404
3.0936,3.2579,3.3005,3.1571,2.9375,2.508,1.9334,1.4211,0.63358,-0.24407,-1.1947,-1.9226,-2.8729,-3.7293,-4.2769,-4.8512,-5.2444,-5.4163,-5.4645,-5.2664,-4.7377,-4.1432,-3.2139,-2.2009,-1.4722,-0.59185,0.141,0.59059,1.0535,1.3624,1.5253,1.5705,1.5249,1.4155,1.3232,1.2429,1.2829,1.4458,1.6263,1.8823,2.0668,2.1124,1.9623,1.5488,1.0344,0.037968,-1.3667,-3.2384,-5.0174,-8.0196,-11.96,-15.637,-20.28,-19.918,-18.175,-16.088,-14.009,-11.567,-9.6946,-7.3185,-5.2461,-3.9159,-2.4276,-1.2037,-0.21231,0.39524,1.0588,1.571,1.8663,2.1367,2.2686,2.2775,2.1627,1.8882,1.4503,0.99759,0.23991,-0.7086,-1.5489,-2.8415,-4.3226,-5.5475,-7.297,-9.1553,-11.04,-12.381,-13.927,-14.844,-14.781,-13.618,-11.725,-9.6465,-8.2118,-6.5367,-5.1405,-4.2693,-3.3284,-2.6141,-2.207,-1.8002,-1.5389,-1.3867,-1.3353,-1.3418,-1.4093,-1.4915,-1.6485,-1.8419,-2.0043,-2.2467,-2.512,-2.799,-3.0311,-3.3678,-3.7317,-4.011,-4.3891,-4.7646,-5.1232,-5.3768,-5.6872,-5.9577,-6.0766,-6.0855,-5.8494,-5.4918,-4.8288,-4.0642,-3.3431,-2.9102,-2.5519,-2.4777,-2.6381,-3.1817,-4.1503,-5.1557,-6.8734,-8.9691,-10.818,-11.194,-10.045,-8.2409,-7.0143,-5.6572,-4.654,-3.9066,-3.4727,-3.1011,-2.9892,-3.0619,-3.3712,-3.98,-4.6986,-5.9943,-7.7135,-9.7948,-11.254,-11.768,-10.048,-8.2125,-5.8964,-3.9155,-2.6352,-1.1234,0.18306,1.3495,2.1524,3.1216,3.9885,4.5769,5.268,5.8504,6.3215,6.5952,6.8573,7.0036,7.0382,6.9807,6.8183,6.6392,6.3155,5.8938,5.4014,4.9926,4.3546,3.6208,3.0085,2.092,1.0487,0.18953,-1.0385,-2.2168,-2.9533,-2.9422,-2.0877,-0.63903,0.56994,2.1161,3.4797,4.6079
1.3071,1.4335,1.4373,1.2926,1.1011,0.78025,0.4273,0.16445,-0.15044,-0.42116,-0.63416,-0.7564,-0.89094,-0.98327,-1.0335,-1.0741,-1.0779,-1.0634,-1.0062,-0.90455,-0.78056,-0.67298,-0.51364,-0.35779,-0.25301,-0.12181,0.018347,0.14031,0.35607,0.65219,1.0132,1.3136,1.7393,2.1551,2.4393,2.7823,3.0672,3.2798,3.3852,3.4324,3.3438,3.1757,2.7906,2.1969,1.596,0.57166,-0.72098,-2.308,-3.6799,-5.745,-8.04,-9.8763,-12.486,-15.496,-18.394,-25.003,-27.869,-18.838,-14.958,-11.508,-9.1104,-7.7574,-6.3919,-5.3874,-4.6348,-4.1677,-3.6446,-3.1724,-2.8457,-2.442,-2.0986,-1.9036,-1.7538,-1.7585,-1.9614,-2.2406,-2.822,-3.6542,-4.4624,-5.8067,-7.4857,-9.004,-11.403,-14.255,-17.332,-19.157,-19.499,-17.936,-16.415,-14.515,-12.792,-11.295,-10.325,-9.2383,-8.3727,-7.8589,-7.3419,-6.9987,-6.8068,-6.6575,-6.5721,-6.5231,-6.4786,-6.3792,-6.257,-6.1319,-5.9362,-5.762,-5.6592,-5.616,-5.7143,-5.9853,-6.2956,-6.8832,-7.6314,-8.2501,-9.0414,-9.5907,-9.7444,-9.5299,-8.9774,-8.2133,-7.6062,-6.811,-6.053,-5.5163,-4.8849,-4.3519,-3.9509,-3.7689,-3.7076,-3.8885,-4.2195,-4.9833,-6.155,-7.3805,-9.6533,-12.723,-15.898,-16.539,-13.808,-10.823,-9.0937,-7.306,-6.0199,-5.0688,-4.5199,-4.0516,-3.8674,-3.8807,-4.1758,-4.8434,-5.5954,-7.0002,-8.9955,-11.667,-13.801,-14.846,-12.648,-10.51,-8.1433,-6.2979,-5.1608,-3.8425,-2.6646,-1.5429,-0.69715,0.40444,1.4654,2.2095,3.1042,3.8686,4.4876,4.8528,5.2022,5.3974,5.447,5.3877,5.1768,4.9333,4.4988,3.9189,3.191,2.5694,1.6192,0.46603,-0.51528,-2.0222,-3.8276,-5.4405,-8.1494,-12.142,-19.673,-26.101,-14.329,-8.6452,-5.8037,-2.936,-0.72684,1.0288
0.63546,0.52694,0.18797,-0.36985,-0.88823,-1.6423,-2.312,-2.6258,-2.6663,-2.2601,-1.5725,-0.98853,-0.23118,0.42763,0.85748,1.3126,1.6501,1.8214,1.9478,1.963,1.8498,1.6718,1.3017,0.76109,0.24406,-0.5885,-1.4964,-2.0905,-2.4793,-2.1352,-1.136,-0.17061,1.1272,2.295,3.0488,3.8727,4.4975,4.9292,5.1377,5.2616,5.2097,5.0609,4.7096,4.1792,3.6643,2.8317,1.8293,0.6624,-0.30421,-1.7087,-3.2025,-4.3729,-5.9434,-7.4322,-8.4334,-9.4437,-9.8772,-9.7355,-9.3765,-8.8012,-8.329,-8.114,-8.0498,-8.2357,-8.5764,-8.836,-9.0394,-8.8517,-8.3833,-7.4715,-6.4743,-5.7789,-5.0025,-4.4582,-4.1624,-4.121,-4.311,-4.8061,-5.379,-6.4443,-7.8912,-9.2474,-11.51,-14.361,-17.725,-19.889,-19.976,-17.646,-15.869,-13.986,-12.6,-11.602,-11.059,-10.597,-10.404,-10.431,-10.653,-11.007,-11.321,-11.784,-12.245,-12.648,-12.902,-13.032,-12.724,-12.166,-11.091,-9.9328,-9.1605,-8.4006,-7.9992,-8.0355,-8.3642,-9.282,-10.832,-12.577,-16.083,-21.747,-23.217,-18.441,-13.976,-11.06,-9.4781,-7.8824,-6.6462,-5.8872,-5.0578,-4.392,-3.8799,-3.6074,-3.3807,-3.3483,-3.4593,-3.7852,-4.3117,-4.8359,-5.6225,-6.3481,-6.9721,-7.2528,-7.2481,-6.9858,-6.6655,-6.0914,-5.417,-4.6828,-4.1705,-3.587,-3.1057,-2.8593,-2.7464,-2.8596,-3.0703,-3.5437,-4.1554,-4.7938,-5.2235,-5.649,-5.8826,-5.9792,-6.1266,-6.3422,-6.5492,-6.777,-6.5984,-5.7013,-4.6021,-2.8772,-1.1673,-0.0022544,1.3386,2.4209,3.2485,3.7095,4.1282,4.3313,4.3547,4.2274,3.9276,3.5859,3.0133,2.3027,1.4155,0.64059,-0.51243,-1.8475,-2.982,-4.6685,-6.5055,-7.9088,-9.6418,-10.962,-11.437,-11.059,-9.6933,-7.7425,-6.0996,-3.9491,-1.9964,-0.27519
0.19702,-0.14782,-0.9244,-2.1479,-3.4501,-5.9745,-9.9376,-14.175,-14.123,-8.3747,-4.508,-2.4721,-0.44133,1.0481,1.8988,2.7629,3.3591,3.663,3.8764,3.8793,3.6746,3.3658,2.7119,1.7128,0.66928,-1.2842,-4.2774,-7.8819,-19.546,-13.616,-5.5739,-2.3678,0.51621,2.5253,3.6572,4.8029,5.6179,6.1681,6.4274,6.5949,6.5815,6.4581,6.1545,5.7062,5.2826,4.6082,3.8221,2.9425,2.2304,1.23,0.18994,-0.59393,-1.6187,-2.6004,-3.2718,-4.0718,-4.7662,-5.3623,-5.7896,-6.3793,-7.1022,-7.8108,-9.0505,-10.793,-13.367,-16.247,-22.45,-24.674,-19.094,-14.329,-11.305,-9.6566,-7.996,-6.7689,-5.8972,-5.4455,-5.1076,-5.0566,-5.2121,-5.6524,-6.3654,-7.057,-8.1151,-9.2389,-10.273,-10.895,-11.416,-11.602,-11.546,-11.345,-11.131,-11.009,-11.051,-11.356,-12.038,-12.864,-14.4,-16.425,-18.123,-19.721,-20.115,-20.319,-21.271,-24.967,-33.347,-25.349,-17.793,-13.517,-11.4,-9.4835,-8.3356,-7.8137,-7.802,-8.2306,-9.1525,-10.115,-11.627,-12.872,-13.175,-12.604,-11.338,-9.9896,-9.1063,-8.1103,-7.2546,-6.6698,-5.9032,-5.168,-4.4634,-3.9702,-3.4056,-2.9796,-2.7688,-2.6315,-2.6895,-2.8457,-3.1888,-3.7385,-4.435,-5.0232,-5.9811,-7.0005,-7.6432,-8.0667,-7.5786,-6.3227,-5.2073,-3.7534,-2.511,-1.8045,-1.1022,-0.65583,-0.49839,-0.48794,-0.65243,-0.97754,-1.3164,-1.8864,-2.6245,-3.3417,-4.5825,-6.376,-8.3308,-12.606,-23.667,-18.182,-11.26,-6.3794,-3.2715,-1.5717,0.14913,1.3879,2.2481,2.6782,2.999,3.0594,2.9472,2.602,2.0832,1.5843,0.78834,-0.077409,-1.0194,-1.8126,-2.9798,-4.3022,-5.4902,-7.3831,-9.8484,-12.26,-16.443,-21.03,-18.859,-15.291,-11.498,-8.556,-6.7337,-4.6211,-2.7664,-1.1576
-2.125,-2.3159,-2.7774,-3.5103,-4.2622,-5.4914,-6.7662,-7.3822,-7.1145,-5.6401,-3.7436,-2.3937,-0.82799,0.44333,1.2098,2.016,2.5982,2.9032,3.1512,3.2159,3.1023,2.9023,2.4772,1.8633,1.2773,0.34691,-0.66335,-1.3343,-1.8286,-1.5742,-0.64434,0.27677,1.5239,2.6344,3.3356,4.0798,4.6159,4.9604,5.0975,5.1319,5.0143,4.8286,4.4722,4.0037,3.5851,2.9481,2.2387,1.4728,0.86514,0.028908,-0.82563,-1.4691,-2.3232,-3.1656,-3.7746,-4.5597,-5.3055,-6.039,-6.6013,-7.3938,-8.2893,-9.0715,-10.284,-11.782,-13.585,-15.01,-16.632,-17.282,-16.957,-15.895,-14.599,-13.576,-12.14,-10.72,-9.399,-8.5452,-7.639,-7.0419,-6.798,-6.7536,-6.9901,-7.3556,-8.0397,-8.9328,-9.9831,-10.825,-11.908,-12.802,-13.251,-13.421,-13.222,-12.928,-12.786,-12.898,-13.523,-14.407,-16.349,-19.467,-22.614,-25.645,-22.956,-20.161,-18.819,-17.709,-16.575,-15.361,-13.316,-11.262,-9.9403,-8.5566,-7.6251,-7.1041,-6.9652,-7.044,-7.4044,-7.7915,-8.403,-9.025,-9.5704,-9.9243,-10.338,-10.76,-11.095,-11.492,-11.789,-11.791,-11.339,-10.335,-8.9925,-7.9214,-6.6073,-5.4835,-4.7953,-4.1159,-3.7058,-3.5679,-3.6528,-4.0683,-4.8086,-5.6944,-7.4782,-10.223,-13.566,-22.964,-18.961,-11.331,-8.1556,-5.2671,-3.3239,-2.2838,-1.2737,-0.627,-0.35333,-0.18793,-0.24455,-0.49869,-0.79265,-1.3251,-2.0088,-2.6147,-3.5425,-4.6024,-5.4162,-6.3937,-6.9145,-6.6375,-5.9597,-4.732,-3.432,-2.5418,-1.5441,-0.80312,-0.3206,-0.14492,-0.15549,-0.4525,-0.87055,-1.6813,-2.7616,-3.7001,-5.0893,-6.4229,-7.401,-7.88,-8.3596,-8.7852,-9.2334,-10.121,-11.414,-12.648,-14.303,-15.368,-14.949,-13.785,-11.962,-10.2,-8.9796,-7.4752,-6.0388,-4.6414
-4.8864,-4.5989,-4.3303,-4.1847,-4.1293,-4.0497,-3.8996,-3.7008,-3.269,-2.661,-1.9322,-1.3542,-0.60588,0.067361,0.50361,0.98024,1.3407,1.5336,1.707,1.7999,1.8218,1.8004,1.7209,1.6056,1.4997,1.3578,1.2365,1.1849,1.2114,1.3621,1.6297,1.8757,2.2394,2.5852,2.8088,3.0242,3.1375,3.1267,3.04,2.8162,2.4653,2.131,1.5925,0.95993,0.43601,-0.30546,-1.0822,-1.8667,-2.4547,-3.2401,-4.0238,-4.6205,-5.4309,-6.2389,-6.8465,-7.6411,-8.3468,-8.9601,-9.3431,-9.7836,-10.196,-10.535,-11.09,-11.789,-12.635,-13.394,-14.524,-15.833,-17.019,-18.985,-21.083,-21.489,-19.088,-15.679,-12.816,-11.158,-9.469,-8.3061,-7.734,-7.3348,-7.3297,-7.5682,-8.2369,-9.332,-10.943,-12.591,-15.635,-20.238,-24.576,-22.857,-17.959,-14.913,-13.426,-12.186,-11.547,-11.369,-11.439,-11.662,-11.823,-11.824,-11.5,-10.923,-10.392,-9.6026,-8.7827,-8.1565,-7.3363,-6.5738,-6.0862,-5.5774,-5.2816,-5.2231,-5.3259,-5.6658,-6.1957,-6.712,-7.5185,-8.4563,-9.4906,-10.333,-11.581,-13.056,-14.385,-16.763,-20.526,-25.46,-29.131,-20.081,-15.013,-12.396,-9.7711,-7.7891,-6.6184,-5.4029,-4.5089,-4.0366,-3.661,-3.5182,-3.6633,-3.9355,-4.4352,-5.0939,-5.5325,-5.7903,-5.4583,-4.6031,-3.7823,-2.6627,-1.7243,-1.1551,-0.60145,-0.29963,-0.20667,-0.24712,-0.47054,-0.83292,-1.1812,-1.7256,-2.3273,-2.791,-3.4093,-3.9626,-4.3108,-4.6482,-4.8025,-4.746,-4.5921,-4.2476,-3.8203,-3.4891,-3.0917,-2.7919,-2.6568,-2.685,-2.9435,-3.5058,-4.1647,-5.4453,-7.3339,-9.2526,-12.879,-18.813,-23.723,-19.249,-14.868,-12.577,-11.585,-10.949,-10.745,-10.795,-11.028,-11.241,-11.474,-11.632,-11.808,-12.06,-12.228,-12.226,-11.586,-10.131
-6.568,-5.8704,-5.1796,-4.6224,-4.2305,-3.7082,-3.1422,-2.6898,-2.0615,-1.4305,-0.84978,-0.45812,-0.015082,0.30481,0.46092,0.56564,0.57289,0.53346,0.46465,0.44163,0.50856,0.62809,0.86769,1.1601,1.3923,1.6897,1.9591,2.1341,2.3324,2.488,2.6018,2.6579,2.6906,2.6698,2.6091,2.4732,2.2495,1.9302,1.6221,1.1118,0.47523,-0.083362,-0.94179,-1.9225,-2.7044,-3.7825,-4.8235,-5.7412,-6.3142,-6.9469,-7.5208,-7.9881,-8.7386,-9.7016,-10.599,-11.892,-13.109,-13.744,-13.634,-12.944,-12.056,-11.45,-10.913,-10.664,-10.704,-10.978,-11.631,-12.677,-13.781,-15.683,-17.723,-18.222,-16.282,-13.251,-10.587,-9.0063,-7.3477,-6.1601,-5.5353,-5.0196,-4.8565,-4.9462,-5.3686,-6.1244,-7.2239,-8.2865,-9.9446,-11.577,-12.347,-12.129,-10.818,-9.2544,-8.2159,-7.0526,-6.1537,-5.6277,-5.0686,-4.6204,-4.3305,-3.9456,-3.5509,-3.1245,-2.8041,-2.3726,-1.9615,-1.6796,-1.3702,-1.1655,-1.0911,-1.1256,-1.338,-1.7443,-2.1847,-2.9664,-3.9631,-4.8515,-6.1963,-7.7109,-9.327,-10.542,-12.08,-13.411,-14.307,-15.381,-16.255,-16.553,-16.08,-14.481,-12.334,-10.71,-8.7071,-6.9503,-5.8117,-4.4942,-3.3733,-2.666,-1.8636,-1.2177,-0.74614,-0.45655,-0.15407,0.061981,0.22729,0.45786,0.72233,1.0093,1.239,1.4992,1.6667,1.7298,1.6744,1.4577,1.2006,0.70016,0.066426,-0.67097,-1.287,-2.1379,-2.9776,-3.5722,-4.2699,-4.7967,-5.0971,-5.3182,-5.3815,-5.3263,-5.2134,-4.9724,-4.6941,-4.4678,-4.1702,-3.8941,-3.6918,-3.6033,-3.6319,-3.8881,-4.2567,-5.0274,-6.2102,-7.33,-9.0274,-10.752,-11.468,-11.25,-10.344,-9.3654,-8.802,-8.3279,-8.141,-8.1413,-8.3524,-8.7146,-9.2514,-9.8551,-10.975,-12.797,-15.015,-20.628,-34.305,-17.323
-5.6387,-5.5226,-5.5521,-5.5316,-5.2985,-4.578,-3.4766,-2.5472,-1.3638,-0.35252,0.43199,0.85501,1.1787,1.2354,1.0946,0.65118,-0.065084,-0.74611,-1.7218,-2.4812,-2.5964,-2.1506,-1.0673,0.14305,0.98281,1.908,2.6027,2.9768,3.2911,3.4258,3.4045,3.3121,3.092,2.7815,2.511,2.1039,1.6409,1.1231,0.67701,-0.022383,-0.85725,-1.6208,-2.8481,-4.3591,-5.7395,-7.9342,-10.384,-12.346,-12.72,-11.849,-10.759,-10.238,-10.181,-10.934,-12.123,-14.914,-20.42,-37.017,-22.538,-15.445,-11.851,-10.075,-8.41,-7.3175,-6.6538,-6.3418,-6.152,-6.14,-6.1888,-6.2368,-6.1286,-5.886,-5.2951,-4.4596,-3.5172,-2.8098,-1.9433,-1.2184,-0.78833,-0.38374,-0.1568,-0.11269,-0.19556,-0.42518,-0.76726,-1.0568,-1.4377,-1.7221,-1.8189,-1.75,-1.4563,-0.99293,-0.58388,0.0040942,0.59068,1.0213,1.5785,2.0969,2.4752,2.9529,3.3969,3.8086,4.0915,4.4132,4.6615,4.7845,4.8568,4.7999,4.6585,4.3163,3.7814,3.032,2.3113,1.1224,-0.37592,-1.7189,-3.8519,-6.4351,-9.5399,-12.196,-15.617,-16.816,-15.929,-14.124,-12.51,-11.446,-10.157,-8.908,-7.6686,-6.7542,-5.5602,-4.399,-3.5447,-2.3975,-1.2481,-0.39083,0.74433,1.7919,2.7594,3.4132,4.1404,4.7643,5.1428,5.5343,5.8085,5.9663,6.0011,5.9101,5.6823,5.3966,4.8516,4.1314,3.4518,2.3716,1.1062,-0.34671,-1.5255,-3.1661,-4.7976,-5.9153,-7.0839,-7.8134,-8.0094,-7.9308,-7.5943,-7.1924,-6.8914,-6.5727,-6.2965,-6.0783,-5.6745,-5.0916,-4.3272,-3.723,-2.9521,-2.3425,-2.0393,-1.825,-1.8296,-1.981,-2.2318,-2.5424,-2.8215,-2.9613,-3.1524,-3.3428,-3.5262,-3.8193,-4.2234,-4.5549,-4.9724,-5.4003,-5.7276,-5.9485,-6.2797,-6.6089,-6.8451,-6.9794,-6.5438,-5.4285
