-1.8045,-1.7492,-1.4544,-0.96874,-0.52326,0.076673,0.5352,0.70817,0.69139,0.31851,-0.50798,-1.4436,-3.1208,-5.1015,-6.3563,-6.4489,-4.8128,-3.3904,-1.7569,-0.54739,0.31004,0.77749,1.2224,1.533,1.7114,1.9096,2.0831,2.1837,2.2945,2.3832,2.4224,2.4054,2.2768,2.0109,1.7026,1.1208,0.30153,-0.70752,-1.5332,-2.5662,-3.3581,-3.6173,-3.5585,-3.319,-3.1392,-3.0237,-3.0204,-3.0123,-2.8987,-2.5282,-1.9121,-1.3699,-0.67541,-0.12421,0.16351,0.36424,0.32877,0.09223,-0.23394,-0.87829,-1.71,-2.4393,-3.511,-4.5242,-4.9883,-4.8998,-4.2663,-3.2955,-2.5659,-1.7845,-1.3331,-1.1629,-1.1371,-1.2903,-1.5405,-1.6482,-1.55,-0.94012,-0.084694,1.4244,3.1042,4.3676,5.9417,7.3279,8.5035,9.2355,10.007,10.559,10.834,11.007,10.98,10.754,10.461,9.9423,9.3044,8.7989,8.1352,7.5853,7.3282,7.2806,7.6285,8.3036,8.959,9.9232,10.883,11.563,12.384,13.067,13.472,13.867,14.094,14.149,14.071,13.818,13.388,12.943,12.183,11.224,10.071,9.0956,7.6739,6.2141,5.2002,4.1495,3.584,3.4718,3.5481,3.655,3.6187,3.4623,3.0062,2.2042,1.3541,-0.086885,-1.6973,-2.5764,-2.4833,-0.96405,1.0509,2.4504,3.9929,5.1527,5.7763,6.3156,6.5054,6.2943,5.8468,4.7429,2.7966,0.37085,-5.7837,-10.016,-1.9557,3.9272,7.5623,10.115,11.563,13.041,14.102,14.671,15.157,15.359,15.337,15.082,14.567,13.798,13.048,11.784,10.175,8.7007,6.2667,2.9802,-1.7369,-6.0476,-6.8084,-2.8231,-0.39396,1.7471,2.957,3.4761,3.7606,3.4737,2.56,1.4741,-0.5639,-3.3011,-5.211,-4.0662,-0.22312,2.3111,4.985,7.0349,8.6192,9.5324,10.425,10.992,11.23,11.322,11.18,10.834
-7.3108,-9.4953,-9.9266,-6.813,-4.3753,-1.8288,0.018117,1.0098,1.9168,2.4115,2.5713,2.5118,2.2817,1.9574,1.6989,1.3634,1.0815,0.87052,0.54851,0.12616,-0.38362,-0.77966,-1.229,-1.475,-1.4946,-1.3407,-1.006,-0.73127,-0.31442,0.13993,0.71292,1.1731,1.8325,2.4575,2.859,3.2893,3.6085,3.8173,3.8977,3.9462,3.9613,3.9584,3.9719,3.9746,3.9767,3.9532,3.8987,3.8309,3.782,3.6876,3.5772,3.4414,3.2084,2.8681,2.5581,2.0346,1.4417,0.83418,0.46539,0.13148,0.09173,0.22512,0.58357,1.0881,1.6923,2.1585,2.8193,3.5179,3.9974,4.5613,5.02,5.2964,5.5902,5.8037,5.9785,6.1105,6.3243,6.6082,6.8801,7.3202,7.8502,8.2963,8.9022,9.4791,10.021,10.386,10.778,11.041,11.124,11.08,10.841,10.378,9.8678,8.9517,7.7029,6.5017,4.4377,1.7276,-0.68791,-2.845,-0.81967,2.5231,4.6516,6.9236,8.6724,9.7126,10.818,11.669,12.167,12.664,13.002,13.21,13.278,13.25,13.101,12.91,12.561,12.095,11.521,11.028,10.325,9.5894,9.0412,8.3512,7.709,7.2619,6.7087,6.1554,5.5345,4.9946,4.1288,2.9927,1.9054,-0.012087,-2.465,-4.0649,-3.8911,-1.3851,1.4845,3.3184,5.241,6.67,7.4808,8.2522,8.7045,8.8622,8.7998,8.5006,8.0359,7.6626,7.3897,7.6818,8.3642,9.7054,11.214,12.641,13.585,14.642,15.461,15.926,16.35,16.566,16.595,16.466,16.152,15.661,15.176,14.387,13.442,12.644,11.481,10.334,9.3486,8.7198,8.023,7.7338,7.7593,7.779,7.6308,7.4251,6.9429,6.1003,5.0675,4.2348,2.7949,1.1285,0.36019,0.7671,2.3204,3.7059,5.5647,7.258,8.6878,9.553,10.446,11.055,11.326,11.426,11.207,10.653
-5.0209,-5.7731,-5.6106,-4.0673,-2.5107,-0.55595,1.0648,2.0509,3.0675,3.748,4.1459,4.2752,4.2286,3.9841,3.683,3.0942,2.2425,1.408,-0.031372,-1.9999,-4.6925,-7.4818,-12.392,-15.117,-12.66,-9.6794,-8.2071,-7.858,-8.1116,-8.4978,-7.5713,-5.7786,-2.9999,-0.51567,1.022,2.6666,3.9257,4.8437,5.3609,5.8718,6.2188,6.3864,6.4892,6.4973,6.4416,6.3173,6.1161,5.8537,5.6135,5.2321,4.7517,4.3247,3.6253,2.7093,1.8559,0.39813,-1.5602,-4.2239,-6.7429,-9.4364,-7.4553,-4.6443,-1.4835,0.93665,2.7881,3.917,5.1897,6.2022,6.8065,7.4568,7.9414,8.2057,8.4216,8.4896,8.4421,8.3319,8.1076,7.8234,7.5904,7.295,7.0793,7.0072,7.0693,7.3202,7.7042,8.0153,8.4106,8.7068,8.8225,8.8233,8.6144,8.1795,7.706,6.8521,5.7226,4.6817,3.0713,1.2496,-0.05941,-0.95673,-0.15337,1.6478,3.0535,4.6947,6.0007,6.772,7.5402,8.048,8.3038,8.558,8.7484,8.9359,9.0946,9.3198,9.5294,9.6393,9.7049,9.6477,9.4391,9.186,8.7275,8.136,7.6194,6.8692,6.0873,5.5024,4.7804,4.2025,3.7562,3.5009,3.2484,3.0716,2.9968,2.9521,3.0152,3.2021,3.6357,4.2992,5.2474,5.9823,6.9278,7.7942,8.3708,9.0202,9.527,9.9197,10.148,10.375,10.567,10.735,11.015,11.38,11.718,12.25,12.846,13.447,13.873,14.377,14.791,15.029,15.241,15.336,15.331,15.241,15.061,14.801,14.56,14.195,13.791,13.462,13.015,12.567,12.104,11.748,11.352,11.031,10.738,10.28,9.7851,9.3482,8.6381,7.8676,6.9851,6.2052,5.0931,4.1703,3.6888,3.3125,3.3458,3.7377,4.7426,6.0188,7.2896,8.1462,9.1344,9.8958,10.283,10.525,10.44,10.008
-2.6689,-2.1755,-1.4469,-0.63315,0.02672,0.91003,1.7303,2.2718,2.8629,3.2757,3.5299,3.6097,3.5526,3.2964,2.9785,2.3937,1.5756,0.80564,-0.4698,-2.034,-3.899,-5.4028,-7.2063,-8.1778,-8.23,-7.902,-7.857,-8.2442,-9.3369,-10.696,-10.303,-8.1775,-4.8329,-2.0013,-0.30044,1.4968,2.834,3.8049,4.3422,4.8208,5.0734,5.1401,5.0886,4.9104,4.7058,4.3629,3.9685,3.5338,3.1805,2.7033,2.1929,1.7773,1.1648,0.45323,-0.19708,-1.2205,-2.4618,-3.8729,-4.8458,-5.4057,-4.4269,-2.992,-0.84857,1.1529,2.8774,3.98,5.2209,6.1906,6.7663,7.3477,7.7275,7.8717,7.8793,7.6774,7.2484,6.7596,5.8654,4.6515,3.4937,1.603,-0.62669,-2.1923,-2.9575,-1.7079,0.183,1.4314,2.7027,3.5455,3.9371,4.1608,4.0747,3.7445,3.3634,2.7171,2.0185,1.4944,0.88689,0.45288,0.30841,0.35356,0.64814,1.1147,1.5138,1.9886,2.2877,2.3646,2.2171,1.7223,1.1351,0.13637,-0.81323,-1.127,-0.67415,0.57081,1.962,2.8526,3.7247,4.2319,4.4074,4.318,3.9109,3.1909,2.4393,1.1479,-0.45365,-1.8322,-3.6905,-5.0086,-5.0668,-4.4123,-3.1615,-1.9146,-1.0986,-0.11705,0.7595,1.3405,2.091,2.8814,3.6717,4.2148,4.9133,5.5598,5.997,6.5019,6.9164,7.2439,7.4311,7.6502,7.8385,7.9831,8.2051,8.4861,8.7347,9.1103,9.5104,9.8952,10.151,10.425,10.596,10.642,10.602,10.457,10.299,10.059,9.8382,9.6742,9.6065,9.5812,9.6064,9.6381,9.6706,9.6491,9.5659,9.5043,9.4178,9.1869,8.9246,8.5694,8.1701,7.7742,7.1285,6.3182,5.1643,4.1076,2.5068,0.35555,-1.9633,-6.4858,-11.557,-8.7584,-3.1733,0.53566,3.0722,4.5164,6.0285,7.1328,7.735,8.2841,8.6018,8.714
-3.832,-2.8401,-1.6967,-0.73435,-0.11637,0.59246,1.1887,1.5428,1.8932,2.1353,2.2422,2.2447,2.1625,1.9659,1.7293,1.3495,0.88366,0.4926,-0.07519,-0.67061,-1.2395,-1.6283,-2.0549,-2.3361,-2.4583,-2.5135,-2.4668,-2.3968,-2.2332,-1.8969,-1.3539,-0.80878,0.048341,0.96452,1.6111,2.3762,2.9645,3.3523,3.5092,3.5255,3.3201,3.0344,2.4911,1.7866,1.1719,0.29978,-0.5737,-1.3649,-1.8527,-2.3341,-2.6628,-2.8112,-2.9391,-2.9734,-2.9425,-2.8341,-2.6328,-2.3031,-1.9441,-1.283,-0.41737,0.32628,1.4185,2.5419,3.6188,4.3719,5.2519,5.9624,6.3984,6.8328,7.0687,7.1146,7.0022,6.6762,6.1026,5.4915,4.4065,2.9443,1.5491,-0.8049,-3.7793,-6.1036,-7.3885,-5.5366,-3.2415,-1.9146,-0.67739,-0.011779,0.20844,0.1316,-0.30389,-1.0633,-1.8321,-3.0833,-4.4546,-5.4331,-6.3119,-6.2851,-5.7052,-4.5816,-3.4078,-2.412,-1.8079,-1.2323,-0.99284,-1.0932,-1.6001,-2.6353,-3.923,-6.5873,-10.927,-15.035,-11.633,-6.7275,-3.6252,-2.0647,-0.66579,0.12675,0.42889,0.38314,-0.033685,-0.83924,-1.7227,-3.3345,-5.5608,-7.7993,-11.987,-16.858,-15.295,-12.059,-8.8991,-6.7806,-5.6469,-4.525,-3.5968,-2.9491,-2.1208,-1.227,-0.40035,0.17945,0.95013,1.6476,2.0758,2.5068,2.7739,2.8528,2.805,2.6308,2.368,2.171,2.0087,2.113,2.3994,3.0157,3.7327,4.4249,4.8548,5.2332,5.3409,5.2197,4.7891,4.0306,3.2658,2.08,1.0134,0.58208,0.85256,1.758,2.8307,3.5497,4.3124,4.8306,5.17,5.3309,5.3716,5.3024,5.2897,5.2705,5.1604,5.0343,4.7842,4.3626,3.7952,3.2696,2.2958,0.97867,-0.034144,-1.1793,-1.8256,-1.6222,-0.40864,1.0646,2.3989,3.2797,4.2756,5.0175,5.4496,5.9137,6.2877,6.5978
-3.9018,-2.9095,-1.8142,-0.94539,-0.43876,0.065052,0.39495,0.55848,0.66865,0.68386,0.60846,0.49995,0.30222,0.06846,-0.11499,-0.3934,-0.65203,-0.82418,-0.9794,-1.0341,-0.96911,-0.84664,-0.59972,-0.29005,-0.022444,0.35244,0.74796,1.0552,1.4644,1.8765,2.2917,2.5975,2.9911,3.3315,3.5428,3.7227,3.7682,3.6491,3.4266,2.9461,2.2171,1.4863,0.23217,-1.3912,-2.8622,-5.1971,-7.8332,-10.142,-11.026,-10.878,-10.119,-9.5984,-9.0681,-8.5925,-8.0924,-7.1058,-5.7739,-4.259,-3.1016,-1.6105,-0.22266,0.753,1.9669,3.061,4.0206,4.6584,5.3767,5.9694,6.3215,6.6547,6.8409,6.8851,6.8057,6.56,6.15,5.7379,5.0461,4.2086,3.5063,2.5252,1.5871,0.96474,0.35262,-0.0014584,-0.21001,-0.32393,-0.5204,-0.82449,-1.1859,-1.856,-2.766,-4.0293,-5.2563,-7.4492,-10.666,-14.375,-23.397,-18.835,-13.343,-9.1405,-6.4778,-4.6169,-3.6048,-2.6408,-2.01,-1.7462,-1.6749,-1.8653,-2.1323,-2.5635,-2.9026,-3.0198,-2.8777,-2.4214,-1.8695,-1.5003,-1.1431,-0.98427,-1.0618,-1.267,-1.708,-2.3473,-2.9265,-3.823,-4.8155,-5.5653,-6.5038,-7.2528,-7.6073,-7.7061,-7.7506,-7.87,-8.0571,-8.4475,-8.9152,-9.052,-8.5733,-7.4236,-5.9415,-4.7557,-3.3485,-2.253,-1.631,-1.0807,-0.86829,-1.0112,-1.3917,-2.3717,-4.0042,-5.805,-9.129,-11.566,-9.583,-5.5556,-2.509,-0.42176,0.65686,1.5583,1.9143,1.8423,1.2413,-0.012632,-1.5106,-4.617,-10.165,-16.786,-10.613,-5.1394,-2.1317,-0.72714,0.39567,0.92323,1.0082,0.79958,0.35817,0.12798,0.17565,0.49063,1.0972,1.6697,2.38,2.9415,3.3638,3.4928,3.4728,3.419,3.3438,3.1666,3.0621,3.0856,3.1447,3.2275,3.328,3.3787,3.343,3.2204,3.0993,2.9376,2.8443,2.9333
-2.1272,-1.3993,-0.66019,-0.19531,-0.011697,0.031071,-0.14247,-0.3839,-0.78599,-1.2461,-1.6549,-1.9196,-2.2556,-2.5938,-2.8795,-3.3606,-3.9011,-4.2512,-4.4476,-4.1131,-3.2525,-2.3876,-1.1393,0.054232,0.86921,1.8304,2.633,3.1525,3.7513,4.2319,4.621,4.8521,5.0814,5.2196,5.2563,5.2053,5.0285,4.6993,4.3272,3.6468,2.7289,1.8382,0.33444,-1.6084,-3.4425,-6.5621,-10.737,-15.473,-16.6,-14.579,-13.102,-12.992,-14.251,-17.904,-22.648,-17.92,-11.154,-6.9049,-4.5209,-2.0352,-0.083977,1.1398,2.5032,3.6149,4.5293,5.0906,5.7092,6.2011,6.4781,6.7428,6.9091,6.9705,6.9612,6.8561,6.6591,6.445,6.0752,5.6165,5.2151,4.6214,3.9782,3.4764,2.776,2.0336,1.2698,0.67117,-0.18015,-1.0486,-1.72,-2.6071,-3.5144,-4.4325,-5.1219,-6.0764,-6.9309,-7.4303,-7.7398,-7.4562,-6.8335,-5.7661,-4.5929,-3.4668,-2.7052,-1.8366,-1.1487,-0.71557,-0.27534,0.0063827,0.16298,0.28076,0.3407,0.37186,0.36233,0.29379,0.14943,-0.029711,-0.40352,-0.92574,-1.572,-2.1147,-2.8586,-3.5283,-3.9248,-4.2846,-4.503,-4.6061,-4.7058,-4.8894,-5.1802,-5.505,-6.1709,-7.2515,-8.4292,-10.754,-14.865,-20.816,-24.303,-14.567,-10.088,-7.7646,-5.6107,-4.151,-3.3488,-2.5884,-2.1593,-2.0442,-2.1846,-2.7325,-3.6578,-4.5711,-5.8368,-6.2738,-5.5491,-3.6736,-1.6994,-0.060295,0.88072,1.7679,2.2633,2.4029,2.2916,1.883,1.4337,0.74247,0.14301,-0.11877,-0.022133,0.34774,0.77436,0.98344,0.9606,0.47289,-0.69931,-2.1146,-4.9858,-10.532,-16.834,-9.578,-3.9245,-1.2742,1.1308,2.7878,3.8752,4.4224,4.9728,5.3188,5.4017,5.3855,5.3085,5.1726,4.8476,4.421,3.8706,3.3223,2.368,1.1716,0.053223,-1.7862,-3.8991,-5.4342
0.34253,0.78883,1.1007,1.0598,0.79453,0.10073,-1.0112,-2.1459,-4.0254,-6.068,-7.4182,-7.477,-6.7628,-6.1066,-5.9959,-6.5807,-8.3126,-10.831,-17.947,-18.524,-9.4183,-5.7104,-2.3742,-0.037325,1.2848,2.659,3.6994,4.293,4.9001,5.3362,5.631,5.7769,5.8882,5.9177,5.8901,5.7915,5.6143,5.3391,5.0605,4.5707,3.9246,3.3308,2.3849,1.259,0.31379,-1.0448,-2.3987,-3.5852,-4.3206,-5.1229,-5.8211,-6.3746,-7.1285,-7.7757,-7.8598,-7.0034,-5.2711,-3.2724,-1.849,-0.15287,1.2866,2.2053,3.2134,4.0035,4.6056,4.9479,5.2869,5.4983,5.5963,5.6967,5.7702,5.8203,5.8866,5.9555,5.9977,5.992,5.9163,5.7367,5.5298,5.1354,4.597,4.0972,3.2742,2.2612,1.0746,0.044563,-1.5017,-3.1794,-4.4169,-5.7946,-6.6174,-6.7812,-6.6444,-6.3138,-5.9957,-5.7857,-5.4765,-5.0938,-4.7683,-4.2446,-3.6008,-2.8938,-2.329,-1.5457,-0.81458,-0.30904,0.31718,0.86541,1.2059,1.5537,1.7656,1.8667,1.8378,1.631,1.2244,0.77336,-0.094627,-1.3223,-2.9753,-4.5533,-7.0406,-9.4199,-10.101,-8.9024,-6.9228,-5.6656,-4.3802,-3.5559,-3.1468,-3.0754,-3.2735,-3.7593,-4.3128,-5.173,-6.0779,-6.6091,-6.8788,-6.7081,-6.1961,-5.6375,-5.0344,-4.4832,-4.0442,-3.4122,-2.7537,-2.0995,-1.6461,-1.1097,-0.69902,-0.4311,-0.069173,0.37242,0.76486,1.3776,2.0403,2.6759,3.0896,3.5459,3.881,4.0529,4.1917,4.2502,4.2536,4.2433,4.2385,4.249,4.2653,4.286,4.2484,4.1385,3.8534,3.321,2.5458,1.8505,0.69676,-0.31455,-0.40006,0.12007,1.3159,2.414,3.7197,4.8234,5.5901,6.0253,6.4745,6.6596,6.6632,6.5947,6.3576,6.0506,5.5281,4.8704,3.9889,3.1784,1.9116,0.31582,-1.1666,-3.589,-6.5875,-9.3584
1.9306,2.1317,2.1438,1.8451,1.38,0.37883,-1.148,-2.742,-5.6802,-9.885,-13.625,-12.117,-8.6092,-6.3074,-5.3484,-4.7753,-4.7938,-5.0047,-5.1328,-4.5895,-3.2795,-2.0543,-0.45961,0.91092,1.7558,2.6246,3.2382,3.5447,3.7683,3.8304,3.7602,3.6569,3.4897,3.3274,3.2333,3.1561,3.1171,3.0973,3.0831,3.0221,2.8825,2.7257,2.4322,2.0403,1.6946,1.1925,0.65657,0.10725,-0.29648,-0.79014,-1.2408,-1.5312,-1.8329,-1.9673,-1.9421,-1.7219,-1.2857,-0.6856,-0.17521,0.52861,1.1959,1.6282,2.0795,2.3676,2.4581,2.3927,2.1313,1.691,1.3155,0.84091,0.55545,0.55014,0.86214,1.4096,2.0198,2.4489,2.899,3.167,3.2395,3.1468,2.8249,2.4208,1.6627,0.60815,-0.8424,-2.2272,-4.6324,-8.0368,-11.756,-21.158,-23.249,-14.253,-11.431,-9.2834,-8.1996,-7.814,-7.649,-7.6927,-7.7958,-7.7645,-7.4085,-6.6908,-5.9904,-4.9333,-3.8212,-3.033,-2.0757,-1.205,-0.6335,0.030314,0.55344,0.8893,1.022,1.0226,0.76417,0.3757,-0.41137,-1.5966,-3.2701,-4.913,-7.6686,-10.569,-11.312,-9.3794,-6.7614,-5.1457,-3.5777,-2.497,-1.8006,-1.4906,-1.318,-1.3657,-1.5419,-1.906,-2.3565,-2.7594,-3.3961,-4.174,-5.0396,-5.9583,-7.5101,-9.1427,-9.9826,-9.524,-7.4606,-5.1701,-3.6881,-2.0389,-0.76876,-0.023307,0.76942,1.3706,1.7237,2.0819,2.3428,2.5034,2.5845,2.6635,2.7332,2.798,2.9364,3.143,3.3398,3.6414,3.9675,4.2855,4.4975,4.7441,4.917,4.9885,4.9987,4.9291,4.8022,4.644,4.4548,4.4285,4.393,4.4591,4.7421,4.962,5.263,5.5138,5.7196,5.8393,5.8421,5.7027,5.577,5.2925,4.8377,4.439,3.8471,3.0775,2.1757,1.4355,0.3073,-0.95431,-1.9059,-3.0866,-4.0528,-4.5077
1.7996,1.9228,1.9292,1.7553,1.4968,0.97899,0.28985,-0.31127,-1.148,-1.8985,-2.3564,-2.4418,-2.3024,-1.9881,-1.723,-1.4131,-1.1702,-1.012,-0.78804,-0.51294,-0.17825,0.096289,0.4508,0.74399,0.8947,0.95866,0.83366,0.61698,0.14125,-0.55575,-1.4425,-2.1995,-3.222,-4.0234,-4.3293,-4.2502,-3.7385,-3.0366,-2.5124,-1.8844,-1.3545,-1.0394,-0.72508,-0.50874,-0.41608,-0.37986,-0.43696,-0.59162,-0.76056,-1.0589,-1.4247,-1.7289,-2.1671,-2.5878,-2.8548,-3.1076,-3.1848,-3.0587,-2.8316,-2.4207,-1.9833,-1.7066,-1.4733,-1.4549,-1.7485,-2.2189,-3.2508,-4.8267,-6.504,-9.6619,-13.539,-14.192,-10.656,-7.2497,-4.8706,-3.5871,-2.3513,-1.5322,-1.15,-0.88537,-0.87172,-1.0189,-1.4009,-2.0291,-2.9189,-3.7454,-5.0742,-6.6045,-7.7978,-9.1008,-9.7331,-9.6614,-9.4579,-9.3332,-9.6075,-10.117,-11.418,-13.617,-15.997,-20.091,-20.975,-16.989,-14.368,-11.911,-10.133,-9.0046,-7.6719,-6.4202,-5.5094,-4.3536,-3.2889,-2.4299,-1.9249,-1.4527,-1.2277,-1.2293,-1.4201,-1.8185,-2.3721,-2.8399,-3.437,-3.8606,-3.986,-3.8735,-3.5234,-3.1544,-2.6334,-2.1814,-1.8207,-1.6257,-1.4688,-1.4464,-1.5054,-1.734,-2.1072,-2.5047,-3.1937,-4.1098,-5.4416,-6.7674,-8.9965,-12.139,-14.497,-13.982,-10.382,-7.244,-5.4151,-3.5807,-2.2556,-1.5135,-0.8258,-0.43161,-0.2983,-0.34063,-0.61854,-1.0995,-1.5651,-2.2706,-2.9205,-3.2429,-3.2838,-2.8344,-2.2447,-1.315,-0.36863,0.51548,1.1093,1.7782,2.3134,2.6378,2.9665,3.1974,3.3257,3.3557,3.4115,3.4111,3.3258,3.3039,3.2734,3.1936,3.1009,2.9329,2.7574,2.5639,2.169,1.7806,1.4423,0.84274,0.25954,-0.16996,-0.83622,-1.5561,-2.3084,-2.9955,-4.1307,-5.4589,-6.6766,-8.624,-10.664,-11.975
0.81895,0.96768,1.1051,1.16,1.1526,1.087,0.96339,0.8524,0.69317,0.56405,0.47178,0.43354,0.43657,0.45658,0.48227,0.4967,0.48819,0.45693,0.38204,0.27073,0.12031,-0.020657,-0.25253,-0.55644,-0.84838,-1.3326,-1.9764,-2.6004,-3.6693,-5.1214,-7.1081,-9.1183,-12.937,-19.307,-24.131,-17.709,-13.124,-10.475,-9.1389,-7.8044,-6.7452,-6.0449,-5.1741,-4.3849,-3.8681,-3.3108,-2.9269,-2.7325,-2.7269,-2.9287,-3.3714,-3.8743,-4.7818,-5.9967,-7.0849,-8.6274,-9.8231,-9.9398,-9.2519,-7.8587,-6.5308,-5.7431,-5.0239,-4.7414,-4.8803,-5.2537,-6.1435,-7.5025,-8.8658,-10.926,-12.693,-13.018,-11.79,-9.9749,-8.3376,-7.3484,-6.3583,-5.678,-5.3286,-5.027,-4.8412,-4.7581,-4.7065,-4.6993,-4.7308,-4.8317,-5.0205,-5.2864,-5.5123,-5.8435,-6.1536,-6.5113,-6.8404,-7.4321,-8.261,-9.1153,-10.627,-12.58,-14.299,-16.441,-17.271,-16.76,-16.198,-15.783,-16.008,-16.364,-16.071,-14.242,-12.287,-9.7037,-7.5822,-5.8869,-4.8989,-3.9166,-3.2474,-2.9125,-2.6925,-2.652,-2.7449,-2.8757,-3.0913,-3.2879,-3.405,-3.4888,-3.4956,-3.4602,-3.3476,-3.184,-3.0085,-2.8828,-2.7363,-2.6371,-2.59,-2.5978,-2.7174,-2.8719,-3.1759,-3.6115,-4.1608,-4.5707,-5.1792,-5.6448,-5.8021,-5.7062,-5.2313,-4.548,-3.9829,-3.2843,-2.7223,-2.4149,-2.1901,-2.208,-2.3963,-2.9106,-3.7891,-5.0929,-6.4527,-8.9841,-12.768,-16.815,-19.332,-14.005,-10.882,-7.9309,-5.8421,-4.2657,-3.2994,-2.2488,-1.4032,-0.88761,-0.33892,0.035538,0.25774,0.36966,0.38912,0.22007,0.13331,-0.056065,-0.39043,-0.61567,-0.93613,-1.2811,-1.7478,-2.2055,-2.8372,-3.6314,-4.4201,-5.4711,-6.4172,-7.0376,-7.5904,-7.6865,-7.7196,-7.8538,-8.2021,-9.0187,-10.044,-12.065,-15.032,-18.115
-0.58326,-0.35868,-0.046385,0.2516,0.45994,0.71724,0.9476,1.1028,1.2977,1.483,1.6362,1.7256,1.8115,1.8402,1.808,1.6886,1.4747,1.2482,0.85447,0.3551,-0.23051,-0.71753,-1.407,-2.1159,-2.6464,-3.3311,-4.0202,-4.59,-5.4525,-6.5309,-7.9167,-9.1717,-11.07,-12.851,-13.665,-13.78,-13.347,-13.074,-13.035,-13.077,-12.717,-11.878,-10.13,-8.2508,-6.9788,-5.5648,-4.5442,-3.8862,-3.6331,-3.6038,-3.9366,-4.4543,-5.5628,-7.2742,-9.1149,-12.791,-18.848,-20.074,-15.107,-10.769,-8.174,-6.895,-5.8114,-5.3005,-5.2073,-5.3842,-5.877,-6.6271,-7.2253,-8.0273,-8.7076,-9.027,-9.1992,-9.1393,-8.9092,-8.7522,-8.6382,-8.7027,-8.8601,-9.1516,-9.3667,-9.2874,-8.7687,-7.8284,-6.7422,-5.9844,-5.1234,-4.4653,-4.1005,-3.7876,-3.6683,-3.7396,-3.898,-4.2504,-4.79,-5.3215,-6.1511,-7.1255,-7.893,-8.8813,-9.893,-10.934,-11.87,-13.498,-15.914,-18.557,-21.309,-17.94,-14.543,-10.997,-8.456,-6.6232,-5.5688,-4.5318,-3.8272,-3.4738,-3.226,-3.1905,-3.3324,-3.5285,-3.8762,-4.2889,-4.6081,-5.0031,-5.281,-5.4156,-5.4755,-5.3729,-5.1576,-4.9355,-4.5931,-4.2377,-3.987,-3.6427,-3.3463,-3.1689,-3.0168,-2.9608,-2.9225,-2.9518,-3.0519,-3.097,-3.1173,-3.101,-3.0126,-2.8694,-2.7576,-2.605,-2.4688,-2.4267,-2.4603,-2.638,-2.9135,-3.4751,-4.3189,-5.5277,-6.6814,-8.5387,-10.639,-12.019,-12.835,-12.204,-11.275,-9.9531,-8.7042,-7.5269,-6.6819,-5.5916,-4.5744,-3.9246,-3.2301,-2.7493,-2.5017,-2.4467,-2.6694,-3.0597,-3.3821,-4.1029,-4.8006,-5.1864,-5.6656,-5.9307,-6.2575,-6.5241,-7.0728,-8.3255,-9.5817,-11.951,-16.199,-20.613,-20.632,-15.359,-12.199,-10.626,-9.2617,-8.636,-8.3893,-8.2732,-8.2649,-8.0461
-2.9928,-2.4474,-1.7614,-1.1497,-0.74047,-0.23785,0.27511,0.67427,1.2337,1.7809,2.2899,2.6152,2.9316,3.1025,3.1136,2.9682,2.6161,2.2121,1.4772,0.51222,-0.69039,-1.7294,-3.2409,-4.7324,-5.659,-6.3908,-6.4853,-6.3102,-6.0204,-5.8675,-5.9342,-6.1334,-6.5515,-7.1507,-7.6572,-8.4906,-9.6199,-11.337,-13.303,-17.881,-27.244,-21.027,-13.492,-9.3489,-7.236,-5.1923,-3.751,-2.7824,-2.3106,-1.9607,-1.9229,-2.0906,-2.536,-3.2073,-3.8117,-4.6112,-5.1735,-5.271,-5.031,-4.45,-3.8111,-3.4055,-3.087,-3.0141,-3.2286,-3.5859,-4.3095,-5.2676,-6.1126,-7.4157,-8.6838,-9.484,-10.163,-10.228,-9.9691,-9.7729,-9.7348,-10.226,-11.111,-13.373,-17.981,-23.869,-18.315,-11.779,-7.946,-5.9222,-3.9227,-2.4939,-1.7063,-0.955,-0.49253,-0.25054,-0.20622,-0.30133,-0.5675,-0.84819,-1.3182,-1.8941,-2.3672,-3.0677,-3.8257,-4.613,-5.2305,-6.0761,-6.7877,-7.1965,-7.3901,-7.1273,-6.6482,-5.8651,-5.0138,-4.2219,-3.7247,-3.193,-2.8426,-2.7246,-2.7267,-2.9622,-3.4384,-3.9586,-4.8545,-5.9906,-6.9312,-8.1977,-9.2097,-9.6216,-9.6845,-9.3342,-8.7655,-8.2458,-7.4712,-6.5848,-5.8921,-4.9704,-4.0894,-3.5038,-2.8521,-2.3498,-2.0095,-1.8888,-1.7742,-1.7859,-1.8585,-1.9865,-2.1563,-2.3039,-2.3865,-2.4334,-2.3953,-2.3274,-2.2219,-2.1478,-2.1622,-2.3219,-2.6746,-3.243,-3.8061,-4.7248,-5.7845,-6.6234,-7.8032,-9.0525,-10.046,-11.366,-12.269,-11.898,-10.774,-8.8347,-7.0308,-5.9229,-4.8209,-4.1213,-3.8178,-3.924,-4.3787,-5.209,-6.4097,-8.3956,-10.845,-12.886,-13.689,-12.024,-9.9961,-8.85,-8.2783,-8.2384,-8.5557,-9.7684,-11.007,-11.754,-11.729,-10.311,-8.7365,-7.5927,-6.4176,-5.5548,-5.0196,-4.4812,-4.0237,-3.5826
