2.1196,2.4789,2.772,2.7999,2.6377,2.159,1.3326,0.44769,-1.163,-3.3564,-6.0705,-7.8155,-7.6097,-5.1329,-3.2616,-1.2845,0.12112,0.86471,1.5047,1.793,1.7958,1.6377,1.2375,0.63241,0.06702,-0.81351,-1.8593,-2.7602,-4.0868,-5.536,-7.1245,-8.4148,-10.257,-12.165,-13.531,-15.189,-16.709,-18.262,-19.617,-22.153,-25.548,-27.291,-23.61,-18.73,-15.792,-12.633,-10.066,-7.935,-6.5467,-4.9041,-3.488,-2.5889,-1.5689,-0.71935,-0.18015,0.41163,0.85,1.1581,1.3112,1.4203,1.4294,1.3841,1.283,1.1563,1.0195,0.9369,0.89553,0.95764,1.0757,1.2968,1.533,1.684,1.8203,1.8389,1.72,1.534,1.162,0.66983,0.25097,-0.29605,-0.76445,-1.093,-1.5029,-1.8017,-2.0001,-2.1203,-2.2374,-2.2596,-2.1752,-1.8577,-1.2798,-0.41771,0.36805,1.5163,2.6756,3.496,4.4725,5.2951,5.8031,6.3139,6.6121,6.6831,6.5877,6.2779,5.7709,5.2736,4.4833,3.604,2.9323,2.0829,1.327,0.68261,0.24416,-0.33866,-0.97806,-1.5092,-2.2978,-3.1741,-4.1317,-4.8791,-5.8216,-6.5085,-6.7276,-6.5496,-5.9519,-5.3331,-4.4022,-3.564,-2.9381,-2.583,-2.2269,-2.0115,-1.9707,-2.0681,-2.3423,-2.6576,-3.2458,-4.056,-5.0911,-6.0343,-7.5712,-9.4669,-11.084,-13.047,-13.548,-12.126,-10.613,-8.7611,-7.2782,-6.4247,-5.614,-5.1049,-4.8925,-4.7861,-4.8192,-4.9058,-4.9456,-4.9406,-4.8337,-4.7067,-4.5069,-4.3273,-4.2243,-4.1368,-4.1018,-4.1008,-4.1102,-4.1218,-4.1188,-4.1075,-4.0898,-4.0831,-4.1126,-4.1684,-4.2865,-4.4826,-4.6923,-5.0332,-5.468,-5.8423,-6.3649,-6.8752,-7.3158,-7.5644,-7.7123,-7.631,-7.3953,-6.8579,-6.1264,-5.505,-4.6221,-3.7318,-2.885,-2.3093,-1.6396,-1.0846,-0.75789,-0.4622,-0.34657,-0.42247
2.5546,2.6421,2.6525,2.505,2.2587,1.7188,0.91132,0.10857,-1.2651,-2.9761,-4.7954,-5.7462,-5.5808,-4.0559,-2.6844,-1.0555,0.2058,0.9035,1.5407,1.8716,1.9175,1.7835,1.3957,0.77536,0.15579,-0.85466,-2.0882,-3.196,-4.9322,-6.9987,-9.4505,-11.641,-15.297,-20.316,-25.714,-32.555,-26.814,-23.582,-22.444,-21.778,-21.395,-20.928,-19.582,-17.268,-15.409,-13.074,-11.002,-9.1798,-7.9656,-6.4912,-5.219,-4.3854,-3.3691,-2.4562,-1.8691,-1.2294,-0.76153,-0.47257,-0.38079,-0.44467,-0.75108,-1.1504,-1.9296,-3.0216,-4.409,-5.5564,-6.8827,-7.2748,-6.7239,-5.347,-3.8844,-2.9454,-1.9665,-1.2918,-0.89217,-0.74537,-0.72818,-0.87459,-1.071,-1.4111,-1.8932,-2.3383,-2.9801,-3.6995,-4.6024,-5.4674,-6.9436,-8.932,-10.827,-13.347,-12.842,-9.3559,-6.7435,-3.8725,-1.6331,-0.26511,1.2088,2.3067,2.9068,3.4453,3.6829,3.6051,3.3268,2.639,1.5613,0.47187,-1.3983,-3.7785,-5.7928,-8.0915,-8.5836,-7.4908,-6.5501,-5.6489,-5.2707,-5.3186,-5.8116,-6.8213,-8.4226,-10.139,-13.492,-19.433,-29.096,-20.723,-14.242,-11.56,-9.1867,-7.4626,-6.2541,-5.6658,-5.1921,-4.9717,-4.9531,-5.0888,-5.3752,-5.6414,-6.0439,-6.51,-6.9947,-7.3568,-7.7818,-8.1288,-8.3027,-8.3729,-8.206,-7.8125,-7.3959,-6.7335,-6.015,-5.5004,-4.877,-4.3546,-4.0187,-3.6635,-3.4223,-3.2891,-3.2548,-3.2989,-3.4452,-3.6273,-3.9644,-4.4368,-4.8631,-5.5245,-6.2164,-6.8346,-7.176,-7.3935,-7.3204,-7.1044,-6.7111,-6.3242,-6.0292,-5.9008,-5.8662,-6.0206,-6.2659,-6.7629,-7.4569,-8.1095,-9.2014,-10.557,-12.105,-13.331,-14.719,-15.21,-14.67,-13.067,-11.159,-9.746,-8.0219,-6.4988,-5.1771,-4.3046,-3.3196,-2.5324,-2.0735,-1.6396,-1.4077,-1.3895
0.72908,0.84526,0.91914,0.91938,0.86834,0.72967,0.52024,0.3328,0.065804,-0.17386,-0.32159,-0.33729,-0.20381,0.088253,0.37779,0.7952,1.1717,1.3893,1.5589,1.578,1.4241,1.1818,0.68984,0.0031616,-0.64773,-1.7034,-2.9471,-4.018,-5.6743,-7.5804,-9.7133,-11.427,-13.871,-16.301,-17.854,-19.097,-19.407,-19.09,-18.667,-17.981,-17.221,-16.539,-15.616,-14.67,-13.939,-12.998,-12.103,-11.275,-10.669,-9.8692,-9.0294,-8.3113,-7.2371,-6.1413,-5.3629,-4.4421,-3.7002,-3.1871,-2.9815,-2.9583,-3.2552,-3.72,-4.7308,-6.2695,-8.4735,-10.744,-14.624,-16.398,-14.027,-10.492,-7.9795,-6.6347,-5.3797,-4.6025,-4.1957,-4.0864,-4.1449,-4.3892,-4.6784,-5.1804,-5.7741,-6.1807,-6.6938,-7.3142,-8.053,-8.6865,-9.6997,-10.979,-11.992,-12.898,-12.448,-10.497,-8.6423,-6.295,-4.2987,-3.0508,-1.6507,-0.53424,0.10064,0.67008,0.93266,0.89666,0.65632,0.0079711,-1.0593,-2.1618,-4.1012,-6.6427,-8.8771,-11.455,-11.618,-9.9758,-8.7968,-7.6931,-7.133,-7.0499,-7.327,-7.9772,-8.9003,-9.7385,-10.953,-12.011,-12.422,-12.304,-11.626,-10.872,-9.9591,-9.346,-8.8999,-8.6748,-8.6366,-8.8963,-9.2671,-9.9242,-10.731,-11.375,-12.122,-12.565,-12.678,-12.548,-12.188,-11.706,-11.316,-10.794,-10.254,-9.6852,-9.224,-8.553,-7.85,-7.3055,-6.5652,-5.855,-5.3681,-4.7985,-4.3551,-4.0554,-3.9503,-3.9763,-4.2198,-4.5729,-5.2841,-6.3322,-7.3888,-9.2597,-11.874,-15.58,-19.112,-20.762,-16.853,-14.296,-11.92,-10.378,-9.4027,-8.9666,-8.6947,-8.7323,-8.9414,-9.4759,-10.281,-11.09,-12.497,-14.349,-16.822,-19.257,-23.382,-26.385,-24.282,-20.114,-16.821,-14.804,-12.498,-10.486,-8.7337,-7.5794,-6.2299,-5.1367,-4.4858,-3.8401,-3.4379,-3.2755
-1.5755,-1.3819,-1.2166,-1.1043,-1.0151,-0.85957,-0.65654,-0.47252,-0.17975,0.15221,0.50453,0.76899,1.1115,1.4316,1.6482,1.8816,2.0393,2.0964,2.073,1.9224,1.6401,1.335,0.79546,0.10577,-0.51899,-1.5144,-2.6659,-3.6254,-5.0423,-6.6175,-8.3241,-9.6338,-11.389,-13.113,-14.3,-15.631,-16.506,-16.86,-16.782,-16.275,-15.599,-15.001,-14.173,-13.499,-13.163,-12.966,-13.121,-13.722,-14.504,-15.874,-16.689,-15.855,-13.198,-10.39,-8.5957,-6.6604,-5.1917,-4.1487,-3.6214,-3.2213,-3.123,-3.2325,-3.5907,-4.1346,-4.8072,-5.3169,-5.8664,-6.1661,-6.1916,-6.025,-5.7506,-5.5631,-5.4171,-5.4524,-5.6957,-6.0281,-6.6877,-7.5928,-8.4205,-9.645,-10.769,-11.42,-11.945,-11.905,-11.397,-10.903,-10.303,-9.7625,-9.3868,-8.8327,-8.176,-7.3107,-6.5666,-5.5028,-4.3782,-3.5353,-2.4902,-1.5474,-0.91519,-0.21791,0.26729,0.52015,0.55829,0.40342,0.01838,-0.41244,-1.1247,-1.9296,-2.5331,-3.24,-3.8034,-4.2199,-4.4798,-4.8328,-5.2679,-5.6739,-6.2998,-7.0139,-7.7678,-8.3136,-8.9534,-9.4337,-9.671,-9.822,-9.8771,-9.8175,-9.5796,-9.4832,-9.6522,-9.8883,-10.399,-11.271,-12.162,-13.805,-16.165,-18.679,-23.294,-27.458,-23.978,-20.858,-18.017,-16.218,-15.283,-14.43,-13.865,-13.454,-13.138,-12.55,-11.649,-10.781,-9.4219,-8.0152,-7.0218,-5.8568,-4.907,-4.1958,-3.8334,-3.5759,-3.5853,-3.7789,-4.3055,-5.1448,-5.9979,-7.4434,-9.2144,-11.094,-12.257,-12.929,-12.48,-11.779,-10.86,-10.19,-9.8145,-9.6957,-9.7128,-9.8873,-10.092,-10.521,-11.101,-11.651,-12.522,-13.616,-14.904,-15.958,-17.358,-18.636,-19.42,-20.037,-19.658,-18.469,-16.037,-13.414,-11.007,-9.4389,-7.6746,-6.2577,-5.4155,-4.5534,-3.9832,-3.6884
-3.6063,-3.6721,-3.9501,-4.3325,-4.5394,-4.4646,-3.8578,-3.1228,-1.9804,-0.84738,0.16365,0.81775,1.5322,2.0818,2.3878,2.666,2.8067,2.8348,2.7675,2.5727,2.2609,1.9543,1.4406,0.79553,0.23856,-0.64196,-1.6899,-2.5633,-3.8443,-5.2973,-6.9596,-8.3233,-10.32,-12.659,-14.761,-18.208,-22.502,-24.604,-22.022,-18.116,-15.174,-13.588,-11.998,-10.882,-10.335,-10.005,-10.154,-10.869,-11.803,-13.514,-14.913,-14.398,-11.509,-8.5463,-6.7258,-4.7734,-3.3283,-2.3121,-1.7775,-1.3288,-1.1392,-1.1299,-1.2518,-1.509,-1.8594,-2.1324,-2.4899,-2.8412,-3.1011,-3.427,-3.7616,-4.0459,-4.5059,-5.0796,-5.8058,-6.487,-7.6405,-9.1752,-10.651,-13.353,-17.862,-24.69,-31.304,-19.316,-14.506,-12.314,-10.383,-9.0781,-8.4051,-7.8106,-7.3927,-7.044,-6.787,-6.3299,-5.5741,-4.7542,-3.4563,-2.1291,-1.1827,-0.042369,0.91114,1.619,1.9884,2.2924,2.3927,2.3384,2.1159,1.7546,1.4032,0.84551,0.19239,-0.54962,-1.166,-2.1027,-3.1882,-4.0768,-5.3627,-6.7522,-8.1863,-9.1812,-10.214,-10.784,-10.905,-10.705,-10.255,-9.9917,-9.6521,-9.2854,-9.1561,-9.2867,-9.6969,-10.378,-11.12,-12.475,-14.144,-15.612,-17.522,-18.554,-18.435,-17.829,-16.888,-16.12,-15.781,-15.723,-16.29,-17.671,-19.588,-23.617,-22.835,-18.082,-13.118,-9.6086,-7.587,-5.4613,-3.8458,-2.6495,-1.9807,-1.3634,-1.0408,-0.96472,-1.082,-1.4162,-1.7892,-2.4214,-3.1502,-3.9238,-4.4911,-5.1994,-5.8562,-6.3411,-7.0286,-7.8138,-8.7329,-9.4617,-10.414,-11.146,-11.442,-11.47,-11.286,-11.16,-11.113,-11.324,-11.827,-12.447,-13.633,-15.348,-17.193,-20.705,-23.811,-21.502,-16.481,-12.684,-9.8574,-8.1637,-6.3756,-5.0047,-4.1874,-3.3464,-2.7709,-2.445
-3.6355,-4.3332,-6.0038,-9.0584,-13.27,-25.608,-12.782,-7.9648,-4.092,-1.5762,0.16235,1.1129,2.0359,2.6354,2.9135,3.103,3.1212,3.0431,2.856,2.6017,2.2884,2.0166,1.5985,1.0925,0.64692,-0.029425,-0.87021,-1.6159,-2.7401,-3.9975,-5.401,-6.5549,-8.1972,-9.9213,-11.277,-13.109,-14.537,-14.781,-13.935,-11.989,-9.9498,-8.5164,-6.8949,-5.6304,-4.8716,-4.1012,-3.5833,-3.2425,-3.0627,-2.8305,-2.5266,-2.1478,-1.4999,-0.79059,-0.24139,0.42126,0.92864,1.2437,1.3546,1.3452,1.1632,0.92993,0.51764,0.04297,-0.44154,-0.80732,-1.2883,-1.7424,-2.079,-2.561,-3.1033,-3.5539,-4.222,-4.9578,-5.7495,-6.3529,-7.1531,-7.9535,-8.5693,-9.4212,-10.047,-10.237,-10.268,-9.5893,-8.3966,-7.5704,-6.6611,-6.0757,-5.894,-6.0312,-6.7224,-8.2272,-10.035,-13.413,-14.438,-11.079,-6.5381,-3.124,-1.1679,0.84062,2.3426,3.4661,4.0943,4.6766,5.0042,5.1056,5.0632,4.831,4.5397,3.9937,3.2757,2.3659,1.5473,0.25917,-1.2834,-2.6524,-4.8367,-7.5164,-10.943,-14.309,-20.278,-22.096,-18.448,-14.715,-12.176,-10.722,-9.4474,-8.5948,-7.8997,-7.574,-7.4303,-7.5814,-7.8977,-8.5161,-9.3139,-10.024,-11.113,-12.188,-13.112,-13.67,-14.162,-14.206,-14.028,-13.641,-13.332,-13.272,-13.295,-13.077,-11.962,-10.423,-7.9038,-5.4579,-3.8448,-2.0096,-0.52341,0.63752,1.3161,1.9833,2.4119,2.5909,2.6642,2.559,2.3781,2.0136,1.5246,0.91382,0.37831,-0.43617,-1.4046,-2.2653,-3.641,-5.3815,-7.678,-9.9978,-14.535,-22.927,-23.798,-15.776,-11.75,-9.8877,-8.3086,-7.3625,-6.8807,-6.7506,-6.8284,-7.0766,-7.287,-7.4751,-7.394,-7.1001,-6.4073,-5.497,-4.533,-3.8461,-3.0026,-2.2709,-1.8074,-1.3091,-0.94213,-0.70405
-0.5156,-0.80749,-1.4788,-2.2642,-2.7686,-2.9758,-2.3854,-1.5428,-0.26831,0.88314,1.7897,2.2712,2.6579,2.7568,2.6576,2.321,1.7904,1.2992,0.62273,0.07812,-0.24914,-0.35574,-0.37741,-0.3898,-0.50121,-0.79546,-1.3,-1.8746,-2.8954,-4.1244,-5.539,-6.6752,-8.0815,-9.0275,-9.2975,-9.1377,-8.4263,-7.3844,-6.4439,-5.0713,-3.6735,-2.6846,-1.4183,-0.28221,0.46417,1.3214,2.0336,2.6191,2.9883,3.4042,3.7655,4.0052,4.2368,4.4014,4.4797,4.4632,4.2914,3.9551,3.5704,2.874,1.9787,1.1814,-0.0089404,-1.2199,-2.2806,-2.8993,-3.4074,-3.6115,-3.6965,-3.9028,-4.3506,-4.8867,-5.8918,-7.2296,-8.7184,-9.6218,-10.03,-9.4278,-8.6233,-7.4381,-6.2605,-5.5658,-4.8204,-3.9148,-3.167,-2.7427,-2.2599,-1.9893,-1.9381,-2.1134,-2.6519,-3.5168,-4.2738,-5.1368,-5.0846,-3.9857,-1.8145,0.30326,1.7238,3.3302,4.5756,5.5149,6.0569,6.5688,6.8569,6.9494,6.9127,6.7029,6.4335,5.9219,5.2295,4.3311,3.5127,2.2339,0.68407,-0.6892,-2.7995,-5.232,-8.0124,-10.215,-12.702,-14.014,-14.11,-13.242,-12.159,-11.079,-9.2619,-7.7771,-6.6321,-5.8913,-5.1767,-4.8398,-4.7905,-5.0114,-5.6194,-6.2833,-7.5709,-9.4809,-12.202,-15.208,-21.604,-22.377,-16.971,-12.419,-9.5086,-7.4457,-6.1905,-4.7266,-3.3685,-2.358,-1.0386,0.2239,1.1099,2.1776,3.0843,3.824,4.2652,4.7147,5.014,5.1397,5.1932,5.1225,4.9908,4.7205,4.3338,3.8419,3.3955,2.6872,1.847,1.1235,0.0032057,-1.2875,-2.7436,-3.9108,-5.3838,-6.3997,-6.5489,-5.912,-4.8168,-3.9478,-2.9203,-2.1118,-1.5444,-1.2483,-1.0079,-0.90736,-0.88625,-0.90463,-0.9617,-1.004,-1.0616,-1.1143,-1.1571,-1.2028,-1.2476,-1.2389,-1.1819,-1.0339,-0.796,-0.51387
2.0284,2.143,2.1603,2.1307,2.1201,2.1311,2.2043,2.299,2.4402,2.5503,2.5803,2.5106,2.2409,1.7203,1.1166,-0.055522,-1.752,-3.4694,-6.5359,-9.9551,-10.266,-8.2236,-5.5961,-3.8232,-3.0592,-2.6314,-2.7114,-3.0844,-4.0504,-5.6029,-7.7871,-10.125,-14.987,-24.848,-21.149,-13.178,-8.8496,-5.9236,-4.1844,-2.2689,-0.60909,0.46512,1.7156,2.8042,3.5224,4.3393,5.0333,5.5991,5.9463,6.3158,6.5807,6.6921,6.7257,6.6585,6.5029,6.1323,5.5733,4.8,4.0345,2.7313,1.0451,-0.54166,-3.2643,-7.0633,-12.576,-16.211,-12.744,-9.0227,-7.3534,-6.1399,-5.8186,-6.0954,-7.1955,-9.2837,-12.917,-17.375,-20.207,-13.515,-10.116,-7.0302,-4.9485,-3.8568,-2.6005,-1.5164,-0.79963,-0.34387,0.20263,0.62883,0.8792,1.1297,1.324,1.5169,1.6637,1.9377,2.3809,2.7711,3.4306,4.1654,4.682,5.3061,5.839,6.234,6.4362,6.6055,6.6706,6.6506,6.5436,6.3429,6.1289,5.7416,5.2177,4.5477,3.9252,2.9174,1.7085,0.66926,-0.916,-2.7298,-4.7482,-6.4271,-8.9608,-12.011,-14.891,-19.708,-19.455,-15.572,-11.395,-8.1096,-5.8385,-4.6172,-3.3852,-2.5509,-2.1586,-1.9596,-2.1384,-2.4509,-3.1167,-4.1418,-5.3927,-6.3388,-7.2652,-7.2297,-6.5305,-5.0887,-3.5426,-2.1102,-1.1495,-0.010534,0.98884,1.6789,2.4984,3.1982,3.6621,4.1824,4.5777,4.8604,4.9978,5.0982,5.1243,5.0931,5.0157,4.8963,4.7807,4.5864,4.3323,4.0109,3.7153,3.2337,2.6823,2.2293,1.5878,0.93472,0.34325,-0.024249,-0.35529,-0.4751,-0.42815,-0.15179,0.27578,0.64157,1.1409,1.5882,1.9289,2.1066,2.2397,2.2209,2.1152,1.8455,1.437,1.041,0.37678,-0.46975,-1.5022,-2.3938,-3.7293,-5.0575,-5.7811,-5.9542,-5.1396,-3.8721
2.6558,2.9033,3.124,3.1732,3.1193,2.9608,2.7122,2.48,2.1394,1.7996,1.4571,1.2116,0.84628,0.37159,-0.12066,-1.0621,-2.4037,-3.7103,-5.8401,-7.7474,-7.9304,-6.8933,-5.1803,-3.9021,-3.2345,-2.8093,-2.8958,-3.193,-3.8682,-4.8766,-6.062,-6.9779,-8.0862,-8.5281,-8.1295,-6.8002,-4.9729,-3.0969,-1.7866,-0.20891,1.1426,2.0564,3.1256,4.0334,4.6212,5.3021,5.8718,6.3424,6.6307,6.9301,7.1186,7.184,7.1892,7.0388,6.8071,6.3552,5.7038,4.8184,4.0078,2.7026,1.1136,-0.25597,-2.3311,-4.5817,-6.5079,-7.3565,-7.2093,-6.1627,-5.3592,-4.5339,-4.0578,-3.9601,-4.1186,-4.5029,-4.9656,-5.2063,-5.1756,-4.7159,-4.1571,-3.3084,-2.5371,-2.0316,-1.3129,-0.86149,-0.45672,-0.10153,0.34118,0.81981,1.2137,1.769,2.3568,2.9365,3.3342,3.8418,4.3337,4.6488,4.9602,5.1992,5.3091,5.3182,5.1964,4.9687,4.728,4.3678,4.0448,3.8489,3.6872,3.6189,3.5954,3.5553,3.4326,3.1907,2.9059,2.3581,1.6439,0.99154,-0.054112,-1.2677,-2.6344,-3.7791,-5.4609,-7.2124,-8.5232,-9.6296,-9.7406,-8.8557,-6.8045,-5.037,-3.3725,-2.2691,-1.081,-0.1512,0.37223,0.85343,1.1467,1.2098,1.16,1.0113,0.78831,0.63958,0.51852,0.53837,0.65107,0.93182,1.3179,1.7696,2.1265,2.5955,3.0457,3.343,3.6793,3.9363,4.0513,4.0825,3.9763,3.7214,3.443,2.9845,2.4877,2.1574,1.831,1.6864,1.682,1.7526,1.8176,1.7916,1.6842,1.4172,0.99184,0.58438,-0.0055479,-0.57819,-0.99372,-1.1366,-1.047,-0.6106,-0.13231,0.59897,1.3647,1.9144,2.5493,3.0509,3.4025,3.5481,3.5741,3.4136,3.1606,2.6457,1.9295,1.248,0.13521,-1.2411,-2.9782,-4.5746,-7.3738,-11.637,-16.987,-20.981,-12.237,-7.6664
2.6395,2.9845,3.2397,3.1998,2.9715,2.4124,1.5624,0.74595,-0.48831,-1.6669,-2.4043,-2.4687,-2.0144,-1.3389,-0.89385,-0.48721,-0.36027,-0.38471,-0.50491,-0.66933,-0.74974,-0.74572,-0.72029,-0.80068,-0.96286,-1.2971,-1.9004,-2.4994,-3.386,-4.2659,-5.0122,-5.2954,-5.2471,-4.7543,-4.1035,-3.0097,-1.7911,-0.5487,0.32787,1.4316,2.3817,2.9864,3.6778,4.2387,4.5797,4.9742,5.3059,5.612,5.837,6.1226,6.3759,6.5357,6.6666,6.6229,6.4901,6.1556,5.5865,4.7837,4.0503,2.8975,1.5949,0.58698,-0.67623,-1.6985,-2.3837,-2.5871,-2.4871,-2.1528,-1.7993,-1.3116,-0.91815,-0.70614,-0.52157,-0.47164,-0.48629,-0.52817,-0.60942,-0.67092,-0.71427,-0.81945,-0.96703,-1.0674,-1.3498,-1.8655,-2.2186,-2.4177,-2.4746,-2.0094,-1.332,-0.141,1.1453,2.3221,3.1154,4.0004,4.6126,4.9582,5.1999,5.1545,4.9598,4.4569,3.6137,2.4424,1.3631,-0.31765,-1.9876,-2.8012,-2.8316,-1.8813,-0.99546,0.042139,0.79329,1.204,1.3311,1.2887,1.0127,0.67321,0.12978,-0.52849,-1.2429,-1.7626,-2.4145,-2.9837,-3.2791,-3.3822,-3.1534,-2.9595,-2.2601,-1.324,-0.39511,0.359,1.3222,2.1955,2.7598,3.3917,3.9009,4.1618,4.3671,4.4602,4.4335,4.3472,4.1741,3.9491,3.7712,3.5253,3.3078,3.145,3.0775,3.0858,3.1907,3.2985,3.432,3.4967,3.4425,3.1772,2.6434,1.7563,0.82815,-0.81646,-2.9448,-4.645,-6.1999,-5.769,-4.5727,-2.9619,-1.7788,-1.109,-0.90819,-1.0145,-1.5719,-2.2769,-3.6316,-5.4847,-7.6573,-8.7423,-7.8646,-5.2481,-3.2121,-0.9397,0.84794,1.9129,3.0189,3.7936,4.2807,4.4544,4.4409,4.1665,3.7888,3.0643,2.0822,1.1858,-0.178,-1.6842,-3.2331,-4.3366,-5.5785,-6.4189,-6.6811,-6.3493,-5.351,-4.0066
2.2479,2.7415,3.0279,2.9516,2.6306,1.7852,0.37483,-1.1739,-4.2697,-9.7235,-28.049,-14.818,-6.966,-3.3107,-1.5897,-0.033216,0.9535,1.4206,1.8219,1.9965,1.9919,1.8841,1.5903,1.1343,0.59412,-0.36476,-1.6405,-2.9227,-5.1333,-8.0443,-11.583,-12.98,-10.635,-7.2854,-5.2444,-3.0635,-1.3881,-0.077501,0.7125,1.5132,2.1127,2.4069,2.5906,2.5736,2.4556,2.1918,1.9374,1.859,2.0056,2.5068,3.2382,3.8268,4.4772,4.9451,5.1359,5.0911,4.7232,4.009,3.2058,1.7879,-0.068002,-1.7607,-4.2277,-6.2109,-6.3481,-5.2649,-3.483,-1.9272,-0.97181,0.013925,0.69291,1.0427,1.3047,1.3644,1.2666,1.1029,0.7753,0.34551,-0.045761,-0.662,-1.3803,-2.0464,-3.3008,-4.7259,-7.0375,-9.7954,-15.356,-14.863,-9.6389,-4.799,-1.5732,0.69872,2.0155,3.3311,4.1796,4.5579,4.7912,4.6394,4.2734,3.4681,2.212,0.39919,-1.412,-4.7848,-10.031,-15.502,-12.833,-7.5249,-5.0942,-2.9975,-1.7059,-0.98242,-0.72878,-0.67855,-0.92795,-1.2392,-1.74,-2.289,-2.7881,-3.0727,-3.3406,-3.4916,-3.5076,-3.5298,-3.2642,-2.8858,-2.3941,-1.5305,-0.41925,0.45318,1.6616,2.8043,3.58,4.4797,5.1523,5.5471,5.8925,6.013,5.9362,5.7381,5.2901,4.6212,3.9822,2.9463,1.7548,0.56101,-0.15259,-0.57182,-0.29714,0.22936,1.0165,1.6153,1.8737,1.9002,1.487,0.60066,-0.4272,-2.3903,-5.2229,-7.9939,-11.185,-9.7811,-7.451,-5.0721,-3.5968,-2.8069,-2.5857,-2.7169,-3.2471,-3.9234,-5.2579,-7.1285,-9.5299,-10.876,-9.59,-6.0713,-3.6492,-1.0142,1.0314,2.2184,3.4333,4.2632,4.7362,4.8772,4.7931,4.3811,3.8622,2.868,1.5138,0.24192,-1.8538,-4.4123,-7.3778,-9.4409,-10.359,-8.8928,-7.3214,-5.3152,-3.6068,-2.1441
0.82769,1.3822,1.803,1.9111,1.7897,1.3438,0.60128,-0.13367,-1.2588,-2.2952,-2.8505,-2.7817,-2.1378,-1.1929,-0.47583,0.32922,0.96377,1.3123,1.5946,1.7318,1.7013,1.5664,1.2285,0.74344,0.22549,-0.72741,-1.9144,-3.0521,-4.9609,-7.1696,-9.3433,-10.031,-8.9103,-6.8129,-5.2753,-3.6011,-2.3405,-1.4066,-0.89676,-0.47811,-0.34457,-0.41482,-0.7971,-1.5721,-2.4688,-4.2688,-6.9998,-10.544,-11.353,-7.6999,-3.8945,-1.7719,0.24933,1.6612,2.3315,2.7747,2.7909,2.3557,1.7138,0.41818,-1.4925,-3.4463,-6.8924,-10.588,-10.155,-7.4893,-4.5575,-2.4873,-1.3885,-0.38485,0.23284,0.47955,0.54265,0.36637,-0.056109,-0.50843,-1.261,-2.1705,-2.9249,-3.9121,-4.8863,-5.5972,-6.2751,-6.9449,-7.9155,-8.4078,-8.744,-7.9948,-6.6077,-4.3092,-2.15,-0.32399,0.80217,1.9003,2.7026,3.0366,3.162,3.0004,2.6415,1.8798,0.84224,-0.49796,-1.6312,-3.1605,-4.5566,-5.2992,-5.7114,-5.5168,-5.1622,-4.6064,-4.1816,-3.9625,-4.0258,-4.4553,-5.2639,-6.1242,-7.6225,-9.1197,-10.066,-10.14,-9.6013,-8.9085,-8.5861,-8.6924,-9.3691,-9.7182,-9.8381,-8.552,-5.9203,-3.8744,-1.4635,0.51761,1.7441,3.0676,4.0196,4.5377,4.9846,5.1333,5.004,4.7177,4.0617,3.0579,2.0158,0.13726,-2.5632,-6.8026,-12.446,-25.266,-10.002,-6.1009,-3.0722,-1.32,-0.51946,0.050558,0.14163,-0.14252,-0.56996,-1.3366,-2.2305,-2.8656,-3.533,-3.918,-4.0258,-4.0805,-4.1972,-4.4492,-4.7633,-5.329,-5.9155,-6.2998,-6.6191,-6.5698,-6.1042,-5.4702,-4.3141,-2.888,-1.7314,-0.24507,1.0952,1.9507,2.8479,3.4641,3.781,3.8296,3.6381,3.1456,2.5715,1.5229,0.13206,-1.1753,-3.3297,-6.0473,-9.4124,-12.029,-12.944,-10.435,-8.2785,-5.8963,-4.0528,-2.5967
