-3.1227,-2.8654,-2.967,-3.6166,-4.5567,-6.5846,-10.195,-15.319,-28.47,-11.965,-6.5099,-3.9184,-1.4649,0.29208,1.2955,2.3222,3.0523,3.4359,3.7538,3.8669,3.7778,3.5811,3.1395,2.4862,1.853,0.78852,-0.5229,-1.6744,-3.3748,-5.0934,-6.4429,-6.847,-6.5004,-5.4407,-4.4873,-3.2202,-2.0771,-1.076,-0.44464,0.27677,0.86314,1.2065,1.563,1.7943,1.8873,1.9063,1.7911,1.5181,1.1938,0.55658,-0.36368,-1.2994,-3.023,-5.5488,-8.3542,-14.738,-21.545,-11.917,-8.1688,-5.0473,-3.0124,-1.9337,-0.83587,0.018178,0.72928,1.1915,1.7382,2.1831,2.4302,2.635,2.6311,2.4704,2.0137,1.2485,0.093953,-1.113,-3.3092,-6.4856,-9.8045,-14.09,-11.172,-7.9439,-4.9719,-3.058,-1.8099,-1.2441,-0.85968,-0.83824,-1.0503,-1.6282,-2.5491,-3.8302,-5.0261,-6.9283,-8.9645,-10.286,-11.093,-10.682,-10.041,-9.1925,-8.6127,-8.2689,-8.1291,-7.8683,-7.3412,-6.7142,-5.5779,-4.3037,-3.3681,-2.2618,-1.3871,-0.74452,-0.41454,-0.23019,-0.29343,-0.50367,-0.94804,-1.5289,-2.1443,-2.5437,-2.9365,-3.1523,-3.2466,-3.3849,-3.6529,-4.0059,-4.7555,-5.8293,-7.219,-8.4022,-10.022,-11.223,-11.503,-11.039,-10.126,-9.3535,-8.4559,-7.7225,-7.0765,-6.6425,-6.1089,-5.6351,-5.323,-4.9542,-4.6657,-4.5065,-4.5072,-4.7103,-5.184,-5.7911,-7.0347,-9.0258,-11.282,-16.38,-22.785,-15.363,-11.237,-7.7165,-5.3896,-4.1842,-3.0886,-2.4451,-2.1859,-2.104,-2.2576,-2.5677,-2.8173,-3.1726,-3.4661,-3.6392,-3.8098,-3.9756,-4.1644,-4.3316,-4.6315,-4.9605,-5.2426,-5.65,-6.0557,-6.2988,-6.4411,-6.2422,-5.7304,-5.1083,-4.0816,-2.9474,-2.0773,-0.91225,0.1846,0.93306,1.8316,2.5817,3.159,3.474,3.7079,3.7313,3.6107,3.2261,2.5941,1.6756
-0.5089,-0.55495,-0.75494,-1.1167,-1.5058,-2.144,-2.7762,-3.116,-3.189,-2.7631,-1.9655,-1.2876,-0.39002,0.38499,0.86843,1.4112,1.8114,2.0368,2.2448,2.3337,2.3127,2.2144,1.9727,1.5485,1.1136,0.38419,-0.50301,-1.2591,-2.3502,-3.4777,-4.5298,-5.2049,-5.7927,-5.9675,-5.8031,-5.2565,-4.4607,-3.6204,-3.0159,-2.3084,-1.7756,-1.482,-1.2265,-1.1025,-1.075,-1.1081,-1.1736,-1.2823,-1.3983,-1.6126,-1.9145,-2.2507,-2.8184,-3.5238,-4.0691,-4.691,-5.0226,-5.0413,-4.9274,-4.8,-4.8832,-5.0876,-5.4837,-5.7127,-5.3344,-4.529,-3.0749,-1.5803,-0.6094,0.40238,1.0568,1.323,1.3666,1.0743,0.42619,-0.27536,-1.4754,-2.8426,-3.79,-4.4633,-4.1882,-3.5088,-2.3918,-1.3984,-0.66344,-0.29995,-0.071804,-0.15503,-0.42008,-1.0587,-2.0539,-3.4781,-4.8972,-7.3328,-10.494,-12.926,-13.823,-11.41,-9.436,-7.3481,-5.8544,-4.7377,-4.0777,-3.3422,-2.6902,-2.223,-1.6149,-1.0147,-0.58025,-0.035077,0.45734,0.87216,1.12,1.3688,1.5235,1.5759,1.5609,1.4773,1.356,1.2238,1.0122,0.74691,0.5228,0.17249,-0.28228,-0.70006,-1.3539,-2.1065,-2.9536,-3.6474,-4.5697,-5.4661,-6.0896,-6.8772,-7.6173,-8.1037,-8.619,-8.9192,-8.9198,-8.6635,-8.1349,-7.4343,-6.8989,-6.2321,-5.6967,-5.3374,-5.1725,-5.1563,-5.3625,-5.6851,-6.3108,-7.1007,-7.7523,-8.4364,-8.591,-7.9059,-7.0256,-5.7034,-4.4225,-3.5932,-2.692,-2.0466,-1.7158,-1.4578,-1.4014,-1.5311,-1.7375,-2.1416,-2.677,-3.1741,-3.9538,-4.8301,-5.7574,-6.4683,-7.3377,-7.9021,-8.1149,-8.0561,-7.7772,-7.4803,-7.0469,-6.596,-6.0884,-5.665,-4.9635,-4.0766,-3.3122,-2.1751,-0.9685,-0.076084,1.0278,1.9863,2.7638,3.2111,3.605,3.7635,3.7166,3.4431,2.904,2.1249
1.051,1.1491,1.2426,1.2621,1.2447,1.1646,1.0537,0.95569,0.831,0.70613,0.57271,0.45197,0.23799,-0.017219,-0.24744,-0.56762,-0.79749,-0.86087,-0.76855,-0.48505,-0.1302,0.1148,0.32702,0.35141,0.22018,-0.19168,-0.8967,-1.6463,-2.9736,-4.7506,-7.1701,-9.5433,-13.881,-18.137,-16.303,-11.9,-8.849,-6.8806,-5.8819,-5.0113,-4.5896,-4.538,-4.7364,-5.2084,-5.6799,-6.2788,-6.6386,-6.4318,-5.9348,-4.9821,-4.0261,-3.3828,-2.6957,-2.2021,-1.9561,-1.7943,-1.8225,-2.0316,-2.35,-3.0893,-4.3188,-5.7041,-8.598,-13.373,-15.832,-11.299,-6.3751,-3.1684,-1.467,0.17743,1.3038,1.8878,2.3668,2.5607,2.538,2.4184,2.1613,1.871,1.6668,1.4626,1.3659,1.3623,1.4181,1.5206,1.6101,1.649,1.6348,1.5301,1.376,1.0644,0.6249,0.069227,-0.39791,-1.0517,-1.6297,-1.939,-2.1675,-2.1594,-2.0235,-1.7514,-1.4587,-1.1923,-1.0329,-0.83728,-0.68651,-0.57658,-0.40763,-0.20376,-0.023292,0.2708,0.6121,0.97786,1.2516,1.6031,1.9173,2.1241,2.3506,2.5239,2.6232,2.6653,2.6456,2.5665,2.4499,2.2072,1.8607,1.5376,1.0019,0.34069,-0.45125,-1.1409,-2.1993,-3.4312,-4.5053,-6.1894,-8.2544,-10.17,-13.499,-17.888,-20.573,-18.042,-14.02,-11.208,-9.6614,-8.0979,-6.977,-6.19,-5.769,-5.3896,-5.1832,-5.1151,-5.1059,-5.1171,-5.0994,-4.9909,-4.7564,-4.3874,-3.9942,-3.3819,-2.759,-2.3075,-1.7661,-1.3322,-1.0877,-0.92632,-0.93198,-1.1357,-1.4139,-1.9798,-2.7723,-3.5623,-4.9073,-6.7013,-9.105,-11.541,-16.027,-21.72,-20.157,-15.224,-12.154,-10.688,-9.6013,-9.2108,-9.4648,-10.017,-10.95,-11.036,-9.7579,-6.9767,-4.1624,-2.3108,-0.25424,1.3683,2.6029,3.2983,3.9464,4.2929,4.3693,4.2327,3.8492,3.2168
0.80915,1.3451,1.9249,2.3365,2.5414,2.6841,2.6882,2.5972,2.3555,1.9594,1.3826,0.80758,-0.19058,-1.5643,-2.913,-5.2477,-8.2276,-10.173,-9.5113,-6.4561,-3.7883,-2.2884,-0.87554,0.018771,0.39196,0.53431,0.2964,-0.12418,-0.98927,-2.2053,-3.7577,-5.0574,-6.7346,-7.7527,-7.8009,-7.138,-6.2364,-5.5231,-5.1974,-5.095,-5.3699,-5.816,-6.8057,-8.4192,-10.214,-14.108,-23.32,-22.106,-14.154,-8.8866,-5.6118,-3.8308,-2.0291,-0.71443,0.026231,0.73634,1.182,1.3731,1.376,1.213,0.87983,0.56295,0.1494,-0.10975,-0.034464,0.2615,0.91857,1.7113,2.3042,3.0099,3.5743,3.8847,4.1647,4.2981,4.3011,4.2304,4.053,3.8059,3.5858,3.2718,2.9519,2.7242,2.4573,2.2508,2.1214,2.0887,2.121,2.2222,2.3195,2.4576,2.5624,2.6327,2.6492,2.6245,2.55,2.465,2.3304,2.1567,1.992,1.7128,1.3556,0.89224,0.46991,-0.18347,-0.90167,-1.4489,-2.0959,-2.505,-2.5776,-2.3411,-1.8129,-1.1427,-0.61563,0.068588,0.68157,1.1024,1.6016,2.0355,2.4061,2.6431,2.91,3.0935,3.1688,3.1782,3.077,2.9165,2.5793,2.0873,1.4348,0.83345,-0.12529,-1.3007,-2.3218,-3.8846,-5.7073,-7.2539,-9.416,-11.329,-12.229,-12.018,-11.027,-9.8033,-8.9324,-7.8997,-7.0622,-6.4293,-6.0781,-5.7713,-5.6469,-5.634,-5.7119,-5.8391,-5.922,-5.8887,-5.6345,-5.1148,-4.5913,-3.7839,-2.9134,-2.3094,-1.6011,-1.0387,-0.74302,-0.50592,-0.46041,-0.61173,-0.86199,-1.3552,-2.058,-2.6984,-3.7524,-5.0224,-6.4938,-7.6463,-9.0918,-9.9408,-9.905,-9.0852,-8.0642,-7.4098,-6.8632,-6.8246,-7.3327,-8.1699,-9.7168,-10.549,-9.2956,-6.0266,-2.8421,-0.85506,1.2868,2.9409,4.1769,4.8643,5.497,5.8336,5.9041,5.7782,5.4013,4.8011
-1.2642,-0.21188,0.80393,1.475,1.7962,2.0094,2.0251,1.9256,1.6494,1.2292,0.65035,0.10086,-0.8227,-1.9999,-3.073,-4.7626,-6.5386,-7.3847,-6.9631,-5.1323,-3.1097,-1.8029,-0.41479,0.57973,1.0847,1.4766,1.5837,1.5015,1.1998,0.71867,0.11715,-0.38717,-1.058,-1.6884,-2.1184,-2.6539,-3.1992,-3.8107,-4.3415,-5.1689,-6.084,-6.8226,-7.7587,-8.5337,-8.9605,-9.2277,-8.9996,-8.0748,-6.9578,-5.1738,-3.3391,-2.0593,-0.54301,0.71237,1.4932,2.3213,2.935,3.3607,3.567,3.7234,3.7728,3.7676,3.7278,3.6855,3.6608,3.6762,3.7281,3.7925,3.8407,3.8901,3.9144,3.8959,3.82,3.6812,3.4723,3.2579,2.9002,2.442,2.0256,1.3643,0.5794,-0.077548,-1.0082,-1.8903,-2.491,-2.5962,-2.2099,-1.3616,-0.58462,0.45332,1.3841,2.1402,2.5884,3.0288,3.294,3.375,3.3427,3.1419,2.8744,2.3435,1.5923,0.58076,-0.38155,-2.0239,-4.1835,-6.2795,-9.9975,-14.653,-15.696,-11.994,-8.703,-6.5087,-5.3352,-4.1901,-3.362,-2.8631,-2.2472,-1.6327,-0.97427,-0.45627,0.21942,0.83828,1.2418,1.6686,1.9494,2.0466,2.0208,1.8231,1.4524,1.0553,0.36174,-0.49348,-1.2382,-2.3688,-3.6115,-4.5803,-5.9029,-7.1399,-8.2208,-8.8836,-9.5114,-9.7686,-9.7332,-9.4449,-8.9637,-8.4396,-8.1211,-7.9005,-7.973,-8.2759,-9.0986,-10.43,-11.816,-13.929,-14.663,-12.657,-10.461,-7.8453,-5.7914,-4.5565,-3.3123,-2.451,-2.0081,-1.6733,-1.5958,-1.7335,-1.971,-2.4145,-2.9625,-3.4061,-3.9772,-4.4686,-4.8174,-4.9685,-4.9975,-4.7943,-4.5351,-4.0485,-3.466,-3.0339,-2.4934,-2.0189,-1.6099,-1.2923,-0.83408,-0.21425,0.37623,1.3411,2.4036,3.2087,4.2151,5.0822,5.7722,6.1562,6.4812,6.5822,6.5119,6.2116,5.6802,4.9051
-1.3273,-0.73429,-0.19152,0.10212,0.16563,0.083485,-0.1714,-0.44025,-0.86669,-1.3118,-1.7216,-1.9755,-2.2394,-2.4114,-2.4758,-2.4768,-2.3402,-2.1241,-1.6543,-1.0137,-0.28032,0.26752,0.94857,1.514,1.8376,2.124,2.2476,2.2323,2.0813,1.7959,1.3964,1.0323,0.46422,-0.19786,-0.75535,-1.614,-2.6337,-3.8793,-5.0101,-6.8661,-9.2428,-11.442,-14.592,-15.591,-13.917,-10.913,-8.3202,-6.1507,-4.7359,-3.0459,-1.5499,-0.54132,0.63174,1.6247,2.2449,2.9194,3.426,3.7823,3.957,4.0784,4.0973,4.0484,3.9142,3.716,3.4615,3.241,2.9098,2.5502,2.2699,1.8849,1.495,1.2198,0.87286,0.54336,0.21562,-0.042087,-0.43884,-0.9448,-1.4239,-2.2675,-3.4294,-4.5993,-6.7757,-10.215,-16.747,-27.347,-14.422,-8.3281,-5.5239,-2.8582,-0.94378,0.46693,1.2683,2.0588,2.5713,2.7949,2.8847,2.7433,2.4946,1.9611,1.188,0.15943,-0.79889,-2.3413,-4.2199,-5.8357,-8.124,-9.989,-10.614,-10.302,-9.4767,-8.7924,-8.5396,-8.6077,-9.0475,-9.5235,-9.9925,-9.659,-8.2875,-6.9001,-5.0487,-3.4254,-2.4156,-1.3446,-0.57645,-0.17116,0.15567,0.25686,0.14411,-0.068604,-0.50907,-1.1357,-1.7242,-2.6611,-3.7832,-4.7508,-6.2437,-8.0265,-10.2,-12.171,-15.289,-18.476,-18.921,-16.505,-13.772,-11.767,-10.721,-9.8221,-9.4701,-9.5518,-10.1,-11.216,-12.422,-14.263,-14.949,-13.169,-11.148,-8.6605,-6.6966,-5.558,-4.4459,-3.7284,-3.4305,-3.3241,-3.5329,-4.0465,-4.5969,-5.5531,-6.6824,-7.5728,-8.568,-9.0068,-8.7014,-8.0538,-6.8427,-5.531,-4.5555,-3.3389,-2.2122,-1.4345,-0.48002,0.38433,1.1645,1.7038,2.3947,3.0541,3.5305,4.1456,4.7342,5.1444,5.631,6.0314,6.3254,6.4675,6.5345,6.4476,6.2708,5.8674,5.2548,4.4025
0.049851,0.03905,-0.1315,-0.51071,-0.93747,-1.7079,-2.7028,-3.5908,-4.8741,-6.1033,-6.8858,-6.9609,-6.3267,-5.225,-4.319,-3.1407,-2.042,-1.2984,-0.40027,0.4006,1.1011,1.5684,2.0861,2.476,2.6871,2.8588,2.896,2.8396,2.6612,2.3766,1.9957,1.6588,1.1365,0.54031,0.032988,-0.72714,-1.6196,-2.6944,-3.6496,-5.1818,-7.0637,-8.6506,-10.581,-10.967,-9.8377,-7.5477,-5.2986,-3.365,-2.1125,-0.69206,0.49913,1.2651,2.1131,2.7889,3.1878,3.588,3.8384,3.9527,3.9602,3.8741,3.6778,3.4652,3.0984,2.6338,2.0713,1.5738,0.80806,-0.062953,-0.78539,-1.8018,-2.806,-3.4615,-4.1171,-4.444,-4.4925,-4.4266,-4.3256,-4.3098,-4.3989,-4.6582,-5.1037,-5.5614,-6.2879,-7.0361,-7.495,-7.3812,-6.4631,-4.9089,-3.6111,-1.9531,-0.50949,0.68052,1.4034,2.1473,2.6485,2.883,3.0028,2.9208,2.7266,2.3064,1.7025,0.92821,0.2482,-0.77163,-1.8884,-2.7456,-3.8628,-4.8841,-5.551,-6.3486,-7.0716,-7.853,-8.5907,-9.9061,-11.905,-14.151,-18.972,-21.789,-15.224,-11.502,-8.0784,-5.6832,-4.3251,-2.9657,-2.0123,-1.5048,-1.0565,-0.84934,-0.84003,-0.94359,-1.2225,-1.6495,-2.0692,-2.7604,-3.6233,-4.3993,-5.6242,-7.1223,-8.9397,-10.515,-12.869,-14.786,-15.061,-13.813,-11.946,-10.305,-9.3326,-8.3856,-7.7505,-7.443,-7.2168,-7.1109,-7.0408,-6.9038,-6.5909,-6.0628,-5.5562,-4.83,-4.1351,-3.6938,-3.2745,-3.0899,-3.1242,-3.4241,-4.041,-5.0176,-6.0236,-7.7948,-10.285,-12.894,-18.566,-42.451,-19.474,-14.215,-9.9762,-7.0105,-5.2201,-3.2215,-1.5517,-0.46109,0.80896,1.8967,2.8331,3.4428,4.1435,4.7325,5.1119,5.5282,5.8589,6.0559,6.2555,6.39,6.464,6.4793,6.4489,6.3491,6.2153,5.9492,5.552,4.9956
1.2896,0.92812,0.26581,-0.62843,-1.4576,-2.8178,-4.5456,-6.1809,-9.0783,-13.669,-24.224,-24.519,-13.547,-8.7556,-6.3858,-4.0248,-2.2407,-1.1558,0.043086,0.9928,1.757,2.2203,2.6914,3.0068,3.1435,3.1917,3.0861,2.9126,2.5742,2.1283,1.6092,1.206,0.69146,0.2279,-0.071981,-0.41189,-0.71582,-1.0238,-1.2615,-1.5969,-1.8793,-2.0333,-2.0882,-1.8926,-1.5718,-0.92751,-0.14262,0.7032,1.3193,2.0798,2.7388,3.1448,3.5653,3.8392,3.9485,3.9645,3.8436,3.5984,3.3452,2.9308,2.4494,2.0535,1.4754,0.82589,0.064325,-0.60829,-1.7004,-3.1117,-4.441,-6.7192,-9.7761,-12.631,-15.872,-14.657,-11.753,-10.064,-8.549,-7.6236,-7.1861,-6.8392,-6.5823,-6.3744,-5.9945,-5.455,-4.7238,-4.0601,-3.0489,-1.9491,-1.1083,-0.025635,0.95655,1.7893,2.3102,2.8474,3.2015,3.3477,3.3918,3.2726,3.0839,2.705,2.1886,1.5433,0.98347,0.14728,-0.77583,-1.5148,-2.5462,-3.5859,-4.3549,-5.3135,-6.1633,-6.8869,-7.3461,-7.8425,-8.2377,-8.4371,-8.4609,-8.0783,-7.2173,-6.4002,-5.2303,-4.138,-3.4449,-2.7246,-2.2263,-1.9849,-1.84,-1.8422,-1.9287,-2.047,-2.2554,-2.501,-2.6921,-3.0014,-3.3815,-3.7076,-4.1987,-4.7708,-5.3718,-5.8404,-6.3663,-6.73,-6.8571,-6.7971,-6.5638,-6.2216,-5.9657,-5.6017,-5.278,-5.0392,-4.7468,-4.4438,-4.1857,-3.7877,-3.3576,-2.8935,-2.5369,-2.1026,-1.7494,-1.5543,-1.4417,-1.5151,-1.7156,-2.2116,-2.9584,-3.9921,-4.9517,-6.4622,-8.1405,-9.382,-10.759,-11.309,-10.716,-9.639,-7.6683,-5.5575,-4.0064,-2.0895,-0.37183,0.76256,2.0814,3.1873,4.0981,4.6602,5.2509,5.6734,5.8837,6.0293,6.0339,5.9586,5.7776,5.5556,5.3529,5.249,5.2098,5.286,5.3933,5.5488,5.6555,5.6642
2.2842,1.6614,0.62161,-0.62656,-1.6846,-3.1869,-4.6917,-5.7529,-6.9835,-7.8543,-8.1331,-7.8327,-6.7713,-5.3041,-4.1434,-2.6864,-1.4082,-0.5646,0.39096,1.1998,1.8631,2.2594,2.6698,2.9301,3.0072,2.9308,2.638,2.264,1.5325,0.55129,-0.64613,-1.6012,-2.7092,-3.2731,-3.1958,-2.6063,-1.7968,-1.0164,-0.52642,0.0054974,0.42374,0.69588,1.0442,1.4094,1.7125,2.1531,2.6291,3.1051,3.4489,3.857,4.1669,4.3128,4.3811,4.2741,4.0671,3.6187,2.9798,2.1613,1.4536,0.45451,-0.50128,-1.1145,-1.7337,-2.1683,-2.5325,-2.8624,-3.4905,-4.4546,-5.4407,-7.1725,-9.4008,-11.182,-12.854,-12.627,-11.28,-10.383,-9.6323,-9.4404,-9.6284,-10.203,-10.796,-10.844,-9.9173,-8.0744,-5.9817,-4.4804,-2.6936,-1.163,-0.1727,0.93985,1.8376,2.5245,2.9007,3.2321,3.3808,3.3767,3.2455,2.9824,2.715,2.2791,1.7709,1.1862,0.68379,-0.088373,-0.99953,-1.8047,-3.0677,-4.5629,-5.844,-7.62,-9.145,-9.7544,-9.4296,-8.3839,-7.1763,-6.3117,-5.2911,-4.4044,-3.6552,-3.1796,-2.6698,-2.3245,-2.2084,-2.2278,-2.4524,-2.762,-3.3172,-3.953,-4.5775,-4.9513,-5.2134,-5.2023,-5.0616,-4.7583,-4.4313,-4.2195,-4.0101,-3.8706,-3.8118,-3.8009,-3.8238,-3.8633,-3.9103,-3.9931,-4.0974,-4.235,-4.3531,-4.5303,-4.6836,-4.7538,-4.6914,-4.4085,-4.0574,-3.421,-2.6709,-1.9141,-1.3847,-0.75709,-0.26895,-0.017295,0.16701,0.14168,-0.02925,-0.46384,-1.1697,-2.1675,-3.1261,-4.7172,-6.6937,-8.4866,-11.223,-13.531,-12.893,-10.652,-7.4248,-4.6135,-2.794,-0.73758,0.97512,2.0693,3.2969,4.2907,5.0582,5.4962,5.9083,6.1005,6.0961,5.8818,5.4019,4.8465,3.8339,2.537,1.1419,0.35125,0.20814,1.1967,2.2841,3.7001,4.8529,5.6932
3.6732,2.7742,1.2329,-0.74318,-2.5488,-5.3555,-8.2393,-9.5686,-9.2027,-7.5711,-5.9131,-4.8385,-3.6331,-2.6351,-1.9784,-1.2449,-0.6462,-0.25828,0.21144,0.69601,1.2106,1.6076,2.1165,2.5305,2.7311,2.8044,2.5791,2.1669,1.2234,-0.30255,-2.6799,-5.3828,-11.769,-31.783,-12.689,-6.2614,-3.0217,-1.0529,-0.070384,0.81401,1.3427,1.6087,1.8786,2.1372,2.3721,2.7722,3.2641,3.7954,4.1765,4.608,4.8971,4.9942,4.9254,4.5968,4.1614,3.2907,2.0403,0.34115,-1.2913,-4.036,-7.3941,-9.6324,-9.823,-7.6895,-5.7773,-4.7929,-4.0199,-3.719,-3.7526,-4.0576,-4.5227,-4.921,-5.4196,-5.8164,-6.1754,-6.5113,-7.1026,-8.1039,-9.2592,-11.656,-15.941,-20.714,-16.712,-10.395,-6.3472,-4.112,-1.7981,-0.041067,0.98919,2.0548,2.7972,3.256,3.4244,3.4209,3.1913,2.8819,2.3206,1.6539,1.1317,0.49605,-0.0061868,-0.35774,-0.57777,-0.90334,-1.4107,-1.9724,-3.0626,-4.7033,-6.4616,-9.9071,-15.754,-19.836,-14.086,-8.9962,-5.9132,-4.3035,-2.7442,-1.6553,-0.94424,-0.61324,-0.42665,-0.54783,-0.82851,-1.494,-2.5344,-3.6027,-5.4291,-7.8288,-10.851,-13.085,-13.989,-11.985,-10.19,-8.1938,-6.6433,-5.7468,-4.8241,-4.1313,-3.609,-3.301,-3.0204,-2.8736,-2.8422,-2.9457,-3.224,-3.7333,-4.2793,-5.3121,-6.6861,-7.8839,-9.2529,-9.2504,-8.1122,-5.9694,-3.8922,-2.1516,-1.0907,0.033452,0.87939,1.3363,1.7482,1.9356,1.9409,1.7577,1.3342,0.66786,-0.018734,-1.2352,-2.8567,-4.3685,-6.7543,-8.7624,-8.2931,-6.4166,-3.6365,-1.292,0.16709,1.7782,3.0568,3.8473,4.7056,5.3885,5.9272,6.2311,6.5072,6.6228,6.571,6.278,5.6491,4.8983,3.3918,1.0326,-2.7763,-7.2368,-9.068,-2.6741,0.57778,3.4727,5.3884,6.665
5.0807,4.2057,2.6764,0.66559,-1.2343,-4.4245,-8.15,-9.9033,-8.5139,-5.8909,-3.8837,-2.8279,-1.8853,-1.3981,-1.3004,-1.4996,-2.0201,-2.5688,-3.3085,-3.6544,-3.137,-2.2204,-0.74319,0.62674,1.4649,2.2681,2.6887,2.7561,2.5234,1.9232,1.0353,0.2658,-0.66232,-1.063,-0.89113,-0.23176,0.53806,1.1148,1.3458,1.3241,0.94971,0.44184,-0.43442,-1.2488,-1.4804,-0.96826,0.26943,1.6923,2.6564,3.681,4.37,4.6611,4.7423,4.4774,4.0473,3.1559,1.8497,0.10482,-1.5257,-4.1978,-7.2676,-9.1426,-9.2842,-7.4399,-5.5434,-4.4277,-3.3585,-2.6833,-2.3964,-2.2529,-2.3285,-2.5073,-2.8536,-3.2907,-3.79,-4.1746,-4.7006,-5.2166,-5.5585,-5.905,-5.9941,-5.7593,-4.9529,-3.6375,-2.1186,-0.99073,0.37844,1.5064,2.183,2.8425,3.2155,3.2994,3.1721,2.7287,1.9369,1.098,-0.41057,-2.4053,-4.1697,-6.4357,-7.1723,-5.9064,-4.5765,-3.1162,-2.1669,-1.7921,-1.6739,-1.9175,-2.2631,-2.8078,-3.1992,-3.1727,-2.7999,-1.979,-1.0253,-0.33779,0.44541,1.0125,1.3381,1.4167,1.2814,0.85922,0.33452,-0.66881,-2.068,-3.385,-5.6123,-8.4498,-11.817,-14.315,-15.501,-13.834,-12.255,-10.367,-8.8852,-7.9518,-6.8813,-6.0089,-5.2682,-4.8093,-4.2804,-3.8493,-3.6162,-3.4277,-3.471,-3.808,-4.3472,-5.505,-7.3854,-9.4539,-13.187,-14.156,-11.124,-7.0712,-4.1556,-2.0806,-0.90545,0.27352,1.1296,1.623,2.1044,2.467,2.6674,2.8427,2.9284,2.8943,2.7963,2.5718,2.2539,2.0085,1.751,1.6565,1.8308,2.1224,2.6357,3.2161,3.6087,4.0318,4.3089,4.4289,4.5193,4.593,4.7585,4.9711,5.3581,5.7916,6.0828,6.3437,6.4009,6.2932,5.9525,5.4619,4.9707,4.7584,4.8565,5.4111,6.0248,6.906,7.7108,8.3266
4.6645,4.1487,3.3147,2.338,1.5589,0.5342,-0.33511,-0.79672,-1.0983,-1.152,-1.11,-1.105,-1.2477,-1.6377,-2.1712,-3.2758,-5.0185,-6.9969,-11.273,-21.136,-16.251,-10.092,-5.5155,-2.6586,-1.1282,0.37307,1.3973,1.9244,2.3644,2.5671,2.5977,2.557,2.4716,2.381,2.328,2.2528,2.1142,1.8178,1.4291,0.60335,-0.72059,-2.2007,-5.2211,-10.75,-19.62,-12.432,-5.7381,-2.1615,-0.40528,1.186,2.176,2.6012,2.8098,2.6637,2.3348,1.6304,0.66614,-0.52894,-1.5102,-2.8585,-4.0863,-4.7997,-5.3513,-5.42,-5.1056,-4.7272,-4.1736,-3.7119,-3.4749,-3.326,-3.4372,-3.6899,-4.2346,-5.0175,-5.9463,-6.6083,-7.3218,-7.5249,-7.2906,-6.5698,-5.5479,-4.7074,-3.5423,-2.4193,-1.3695,-0.66711,0.13393,0.75353,1.0835,1.3251,1.3456,1.134,0.80965,0.1629,-0.8001,-1.7601,-3.4387,-5.7363,-8.0042,-11.491,-12.469,-9.4626,-7.1672,-4.86,-3.2726,-2.4496,-1.716,-1.2649,-1.051,-0.86684,-0.7114,-0.5112,-0.32194,-0.014486,0.33797,0.59246,0.88046,1.0629,1.1142,1.0337,0.74054,0.2292,-0.32448,-1.3039,-2.5506,-3.6885,-5.4336,-7.3854,-9.4723,-10.997,-12.809,-14.207,-14.698,-14.538,-13.748,-13.042,-12.126,-11.407,-10.863,-10.411,-9.6502,-8.6386,-7.8158,-6.7835,-5.9204,-5.3251,-5.0511,-4.9266,-4.983,-5.0732,-5.0969,-4.8252,-4.4178,-3.7041,-2.9381,-2.2895,-1.9286,-1.6276,-1.4981,-1.4552,-1.3491,-1.0814,-0.72677,-0.059275,0.71603,1.4748,1.984,2.5684,3.0364,3.3073,3.5969,3.8099,3.9553,4.0183,4.0191,3.8872,3.6618,3.134,2.2859,1.3896,-0.181,-2.0274,-3.3169,-3.0086,-1.1751,0.92797,2.2815,3.6908,4.7008,5.238,5.7272,6.0315,6.2263,6.3432,6.503,6.6786,6.8233,7.0135,7.1638,7.2545
