-2.1112,-1.4324,-0.62703,-0.023804,0.27418,0.44426,0.36197,0.15608,-0.30257,-0.87444,-1.4931,-1.8938,-2.3282,-2.6421,-2.8058,-3.0473,-3.2543,-3.3197,-3.1098,-2.4603,-1.4249,-0.55726,0.5389,1.4427,1.9453,2.3997,2.6159,2.6507,2.565,2.3676,2.1317,1.9803,1.8406,1.8317,1.9234,2.1636,2.5032,2.8804,3.1555,3.4683,3.688,3.7817,3.8109,3.7051,3.567,3.2925,2.9386,2.546,2.2289,1.8281,1.4862,1.2832,1.1343,1.1812,1.3227,1.6535,2.121,2.6976,3.1622,3.8091,4.4847,4.9555,5.5552,6.0573,6.4303,6.6172,6.6897,6.5495,6.2882,5.7165,4.8669,4.0643,2.8089,1.506,0.49247,0.12344,0.22526,0.68532,1.063,1.4338,1.5317,1.4371,1.0323,0.34073,-0.60711,-1.5043,-2.8283,-4.0284,-4.5924,-4.2989,-2.878,-1.0653,0.37565,2.1767,3.7505,4.8149,6.0126,6.9803,7.5646,8.1673,8.546,8.7503,8.7979,8.7256,8.5555,8.363,8.045,7.7042,7.4177,7.0224,6.6051,6.1186,5.7272,5.1332,4.4451,3.884,3.0432,2.1291,1.151,0.39972,-0.58845,-1.5263,-2.1626,-2.7744,-3.127,-3.1276,-2.6933,-1.8994,-0.77051,0.18037,1.4596,2.5845,3.3857,4.2714,4.8084,5.1303,5.2443,5.0387,4.543,3.9645,2.845,1.3329,0.02363,-2.1979,-4.6993,-7.3282,-9.1431,-10.364,-10.563,-9.7992,-7.7887,-5.3568,-3.3959,-1.0039,1.005,2.6816,3.7145,4.8274,5.6682,6.1333,6.5455,6.7524,6.7846,6.6766,6.4238,6.0526,5.7133,5.1869,4.6199,4.1617,3.4847,2.6762,1.6546,0.6059,-1.3308,-4.2136,-8.1635,-19.814,-11.714,-5.8082,-1.6109,1.0857,2.9299,3.9286,4.8536,5.4344,5.6618,5.6965,5.4763,5.0993,4.328,3.268,1.7888,0.46042,-1.6075,-3.9087,-5.3348,-6.0907,-5.4456,-4.3124
-3.5236,-2.4006,-1.3021,-0.60832,-0.36645,-0.37508,-0.83249,-1.4579,-2.7037,-4.4929,-6.6228,-7.9273,-8.0363,-6.3171,-4.7702,-2.984,-1.5806,-0.72456,0.24824,1.0728,1.7608,2.1946,2.6417,2.9153,2.9879,2.9097,2.6535,2.35,1.8583,1.366,0.98981,0.85802,0.90685,1.1919,1.5101,2.0072,2.4921,2.9134,3.1476,3.368,3.4528,3.417,3.2812,3.0415,2.8225,2.494,2.1863,1.9118,1.7579,1.6459,1.6258,1.7052,1.9105,2.2605,2.5982,3.1393,3.7922,4.4948,5.0219,5.7687,6.4783,6.9739,7.5893,8.0864,8.4818,8.6862,8.8233,8.816,8.6928,8.4063,7.9739,7.5741,6.9723,6.3403,5.7361,5.3136,4.8126,4.3373,3.981,3.4657,2.8332,2.2677,1.3632,0.21146,-1.2771,-2.742,-5.4313,-10.041,-16.644,-15.733,-6.8965,-2.3901,0.083459,2.5893,4.5114,5.687,6.9405,7.8989,8.4349,8.9392,9.222,9.2877,9.2369,9.0241,8.6984,8.4177,7.9875,7.5678,7.2531,6.8247,6.3961,5.9115,5.5067,4.8679,4.1146,3.48,2.53,1.4934,0.4351,-0.3959,-1.5522,-2.8095,-3.8897,-5.5689,-7.5345,-8.7928,-8.88,-6.6149,-3.6479,-1.7065,0.50165,2.246,3.2857,4.3387,5.0329,5.4153,5.5323,5.4315,5.0193,4.5392,3.6381,2.5443,1.5121,-0.12892,-1.9585,-4.2643,-6.1831,-9.7908,-16.106,-30.814,-14.521,-7.7389,-4.4715,-1.2411,1.1693,3.0538,4.1861,5.3822,6.2683,6.7611,7.2335,7.4936,7.5889,7.5896,7.4748,7.2575,7.0481,6.7002,6.287,5.9363,5.3761,4.694,3.8624,3.0958,1.831,0.58881,-0.47898,-1.1523,-0.96414,-0.21015,1.0748,2.3316,3.2951,3.9304,4.5515,4.9253,5.1077,5.1227,4.9219,4.6113,3.8856,2.8465,1.2838,-0.27526,-3.0972,-7.3372,-11.661,-13.044,-7.9769,-4.5349
-3.3956,-2.2501,-1.1896,-0.57272,-0.36977,-0.44733,-0.9502,-1.656,-3.107,-5.3105,-8.5346,-11.216,-11.117,-7.2093,-4.6399,-2.0572,-0.1377,0.94305,2.0389,2.8356,3.3618,3.5927,3.6816,3.5095,3.2142,2.5438,1.5393,0.53347,-1.1619,-3.1685,-5.1005,-5.8177,-5.0659,-3.2804,-1.9386,-0.4475,0.65696,1.397,1.7368,1.9191,1.8166,1.5734,1.0415,0.35932,-0.2243,-0.95848,-1.5633,-1.9461,-2.0648,-2.037,-1.8226,-1.5436,-1.0166,-0.34946,0.27791,1.2492,2.3085,3.4144,4.241,5.3324,6.3131,7.008,7.8254,8.5154,9.0764,9.392,9.694,9.8445,9.8558,9.7469,9.5058,9.2394,8.7965,8.2517,7.6176,7.0892,6.3056,5.45,4.7413,3.719,2.6463,1.8123,0.75829,-0.2374,-1.0914,-1.6304,-2.2608,-2.5868,-2.5334,-1.8068,-0.34195,1.3861,2.74,4.3701,5.81,6.7045,7.6711,8.3799,8.746,8.9919,8.9994,8.7415,8.3794,7.7138,6.8474,6.153,5.2723,4.5757,4.2759,4.092,4.0121,3.8891,3.644,3.1,2.2471,1.3929,0.064208,-1.4205,-2.8142,-3.6636,-4.4823,-5.1085,-5.741,-7.0659,-9.1539,-11.195,-11.515,-7.8748,-3.9689,-1.6515,0.72035,2.5497,3.6054,4.5541,5.2809,5.5183,5.6295,5.5146,5.1308,4.7149,4.072,3.2212,2.4959,1.5439,0.38129,-0.73882,-1.6827,-2.8117,-3.5824,-3.7288,-2.9955,-1.6714,-0.37752,1.2446,2.7358,4.011,4.8154,5.6772,6.3167,6.6572,6.9363,7.0389,7.0121,6.874,6.658,6.4166,6.2452,6.0662,5.9133,5.818,5.6765,5.4949,5.2179,4.9975,4.5767,4.1864,3.9376,3.5158,3.3872,3.2548,3.2031,3.2038,3.2188,3.2213,3.3026,3.4288,3.5596,3.7571,3.8565,3.882,3.7323,3.3407,2.7614,2.1236,1.2141,0.30084,-0.20415,-0.45484,-0.20616,0.36308
-2.5459,-2.0377,-1.4878,-1.1336,-0.98423,-0.97707,-1.1261,-1.3548,-1.768,-2.2198,-2.5465,-2.5942,-2.3089,-1.5831,-0.87904,0.14697,1.1133,1.7509,2.4405,2.9157,3.1769,3.2188,3.0572,2.6274,2.1085,1.1262,-0.25963,-1.5966,-3.9814,-7.3115,-12.009,-14.749,-11.481,-7.4238,-5.2611,-3.2588,-1.9349,-1.1498,-0.85831,-0.88275,-1.3548,-2.0043,-3.3225,-5.1747,-6.9174,-9.5264,-11.649,-11.928,-11.336,-10.502,-9.9347,-9.7087,-9.2462,-8.2338,-7.0529,-5.1433,-3.1412,-1.2182,0.15566,1.7794,3.248,4.236,5.3775,6.3628,7.1491,7.6258,8.104,8.391,8.5054,8.4977,8.3323,8.1103,7.6847,7.121,6.4141,5.7906,4.807,3.6329,2.6018,0.98622,-0.90359,-2.4957,-4.5873,-5.8897,-5.711,-4.8657,-3.4478,-2.036,-1.0619,0.24912,1.4405,2.658,3.5235,4.5879,5.5336,6.1435,6.8037,7.2587,7.4525,7.4875,7.2083,6.6038,5.8639,4.4596,2.4245,0.34223,-3.1961,-6.3808,-5.8665,-3.0391,-0.89397,0.26474,0.59011,0.3798,-0.54616,-1.7413,-4.1612,-7.912,-13.934,-17.626,-12.668,-8.8204,-7.0861,-5.62,-4.6688,-4.026,-3.0613,-1.8764,-0.50928,0.48655,1.7849,2.807,3.4159,4.0146,4.305,4.2992,4.1568,3.6805,3.0799,2.535,1.7736,1.0545,0.65967,0.17092,-0.13555,-0.37925,-0.52867,-0.57403,-0.56794,-0.37919,-0.0312,0.53236,1.0446,1.7753,2.5402,3.2273,3.6721,4.1451,4.4414,4.5373,4.4532,4.1563,3.7748,3.0997,2.3116,1.5974,1.2425,1.1804,1.5833,2.0498,2.7343,3.3161,3.7268,3.9025,4.0275,3.8637,3.7325,3.3527,2.8197,2.3392,1.5147,0.47692,-0.61498,-1.5162,-2.4345,-2.5125,-2.0475,-0.91561,0.31386,1.0661,1.8851,2.3577,2.5911,2.6226,2.4974,2.293,2.0993,1.8655,1.6672,1.511
-2.7011,-2.5452,-2.3617,-2.2226,-2.1608,-2.0903,-2.0357,-1.961,-1.8189,-1.6127,-1.3039,-1.0189,-0.53244,0.032895,0.48011,1.0937,1.6422,2.0134,2.412,2.663,2.744,2.6819,2.4234,1.9525,1.438,0.56754,-0.51288,-1.4423,-2.7649,-4.0463,-5.0319,-5.4388,-5.3999,-4.8613,-4.2693,-3.4454,-2.7424,-2.2839,-2.1645,-2.3253,-2.9347,-3.7411,-5.3652,-7.7797,-10.294,-14.947,-20.167,-19.173,-17.129,-16.023,-16.862,-18.964,-26.149,-27.086,-18.778,-13.05,-9.3509,-6.4635,-4.5956,-2.4478,-0.49603,0.78489,2.2956,3.5758,4.6061,5.236,5.8565,6.2585,6.411,6.4383,6.267,6.0271,5.5628,4.9708,4.2585,3.6457,2.7106,1.559,0.52467,-1.2291,-3.6051,-6.028,-10.924,-17.566,-12.611,-8.5324,-4.9912,-2.6467,-1.3011,0.14373,1.2647,2.2698,2.9057,3.7103,4.4183,4.8975,5.4565,5.8817,6.0822,6.1813,6.0121,5.5342,4.9411,3.7428,2.0454,0.35807,-2.2075,-4.1212,-3.8738,-2.1471,-0.45116,0.57319,0.945,0.88848,0.27137,-0.55631,-2.1293,-4.0563,-5.8496,-6.4906,-6.0701,-4.8562,-3.9274,-2.7906,-1.844,-1.1774,-0.36945,0.47897,1.2889,1.8958,2.6117,3.2154,3.4931,3.7372,3.5818,3.3519,2.613,1.5101,-0.015573,-1.3847,-3.3938,-4.68,-4.9199,-4.3172,-3.2529,-2.4565,-1.9299,-1.5336,-1.2442,-1.087,-0.90134,-0.57715,-0.32031,0.18122,0.74158,1.3011,1.6753,2.0471,2.2072,2.1524,1.8237,1.1132,0.29641,-1.3161,-3.7641,-7.5753,-11.406,-11.518,-6.4076,-3.5837,-0.99054,0.727,1.8722,2.3862,2.7654,2.821,2.6039,2.2269,1.4161,0.70612,-0.63741,-2.4589,-5.1328,-8.0228,-15.513,-22.993,-11.885,-6.0687,-2.7831,-1.0721,0.49682,1.5767,2.1687,2.4346,2.5017,2.34,2.0847,1.5924,0.97579,0.27719
-3.2622,-3.3303,-3.5139,-3.7715,-3.978,-4.1266,-4.1127,-3.9019,-3.3733,-2.6555,-1.8281,-1.1991,-0.37287,0.37064,0.88761,1.5138,2.0404,2.368,2.6925,2.9015,2.958,2.8923,2.6466,2.2076,1.7496,0.95695,-0.030092,-0.90247,-2.1108,-3.3511,-4.3781,-4.889,-5.0596,-4.646,-4.0709,-3.139,-2.2777,-1.6121,-1.3082,-1.1597,-1.382,-1.7836,-2.6166,-3.8272,-4.8836,-6.3571,-7.7523,-8.8617,-9.6016,-10.624,-11.956,-13.03,-14.344,-14.821,-14.532,-13.536,-12.096,-10.077,-8.2307,-5.7655,-3.2926,-1.6765,0.23987,1.8142,3.0802,3.8398,4.5716,5.0323,5.1565,5.0909,4.7443,4.3232,3.6021,2.7926,2.0252,1.5306,1.0421,0.64015,0.32326,-0.2103,-0.90778,-1.4562,-2.1395,-2.4496,-2.2165,-1.7588,-0.92691,-0.13847,0.39234,0.94902,1.3987,1.7669,2.021,2.4611,3.0024,3.4956,4.2141,4.9326,5.43,5.9672,6.3414,6.4861,6.4698,6.2373,5.8711,5.5218,5.0972,4.8114,4.746,4.8228,4.9728,5.0781,5.0667,4.8735,4.4689,4.0374,3.352,2.6262,1.9353,1.5169,1.0966,0.87277,0.77039,0.70916,0.74727,0.87154,1.1817,1.7221,2.4,2.997,3.6991,4.3396,4.6707,4.8692,4.7255,4.4031,3.4482,2.0413,-0.25865,-2.6502,-7.5361,-15.763,-13.191,-7.3772,-4.2544,-2.7133,-2.0882,-1.9594,-2.2189,-2.7347,-3.4456,-3.8909,-3.8279,-3.0367,-1.9094,-0.73975,0.0010051,0.72021,1.1223,1.2064,1.0711,0.58189,0.0093892,-1.0858,-2.5477,-4.1843,-5.1037,-4.9145,-3.2258,-1.6923,0.12641,1.5109,2.4602,2.9176,3.1168,3.1301,2.8027,2.271,1.4233,0.68893,-0.42709,-1.6145,-2.8983,-3.5774,-4.3126,-4.0477,-3.3521,-1.7572,-0.17035,0.95335,2.1405,3.0035,3.4991,3.6411,3.5291,3.06,2.4883,1.4198,0.035535,-1.6145
-3.7752,-4.1329,-4.9299,-6.119,-7.252,-8.9833,-10.146,-9.7605,-7.7477,-5.3162,-3.2703,-2.0145,-0.67108,0.33807,0.97398,1.6267,2.1929,2.5444,2.9286,3.2328,3.4217,3.4703,3.3808,3.079,2.7078,1.9545,0.88109,-0.1767,-2.0295,-4.556,-8.0368,-11.233,-12.544,-8.4992,-5.7033,-2.9301,-0.97233,0.41771,1.1658,1.7982,2.0913,2.1066,1.9107,1.4823,1.0444,0.313,-0.49091,-1.4209,-2.1718,-3.2672,-4.4825,-5.5289,-7.1446,-9.0864,-11.045,-15.268,-24.849,-19.191,-12.828,-7.8689,-4.448,-2.5144,-0.32663,1.4046,2.8691,3.7288,4.6052,5.1125,5.2364,5.0057,4.2828,3.3688,1.6233,-0.77399,-3.2199,-3.9433,-2.7073,-0.70914,0.49254,1.6573,2.3518,2.6676,2.9149,3.0312,3.0784,3.0817,3.0207,2.8377,2.5936,2.023,1.3043,0.27096,-0.44086,-1.1251,-0.81507,0.14937,1.8652,3.6621,4.8906,6.2629,7.3732,8.2269,8.7146,9.2083,9.5319,9.7146,9.8595,9.974,10.017,10.06,10.046,9.9816,9.8575,9.6169,9.2611,8.9317,8.4016,7.7779,7.0822,6.5078,5.6673,4.7047,3.8907,2.625,1.2362,0.22615,-0.45602,0.15195,1.8028,3.1912,4.8994,6.2053,6.9882,7.594,7.9187,7.8121,7.4665,6.6923,5.6497,4.7255,3.4522,2.5556,2.1158,2.0139,1.9792,1.8659,1.4618,0.54002,-1.1349,-3.0298,-7.1225,-16.418,-21.251,-8.6732,-4.0245,-1.3816,-0.14458,0.9029,1.4788,1.6759,1.7161,1.6178,1.5007,1.3649,1.3195,1.4426,1.6782,2.1543,2.8445,3.4227,4.1619,4.7652,5.1064,5.2322,5.1025,4.682,4.1859,3.1228,1.9634,0.83285,-0.50639,-1.5383,-1.8938,-1.6386,-0.78751,0.37804,1.364,2.6479,3.8975,4.6839,5.5975,6.194,6.5439,6.5383,6.2426,5.5106,4.6604,3.0267,0.65551,-2.8725
-4.359,-4.9167,-5.7893,-7.0051,-8.3902,-11.259,-14.835,-14.043,-9.3023,-5.6382,-3.2252,-1.9508,-0.83323,-0.12551,0.17645,0.4642,0.74935,1.0473,1.6106,2.2332,2.849,3.2344,3.5837,3.6969,3.591,3.199,2.4857,1.7224,0.32093,-1.4729,-3.5941,-4.978,-5.3326,-3.5376,-1.7534,0.41054,2.1881,3.5704,4.3804,5.1922,5.7362,5.9822,6.0993,6.051,5.8886,5.5395,5.0401,4.406,3.8454,2.9746,1.9644,1.0954,-0.1993,-1.7495,-2.9944,-4.63,-5.7528,-5.8452,-5.2955,-4.1248,-2.9535,-2.0016,-0.56539,1.0652,2.77,3.9316,5.2488,6.1194,6.4966,6.5159,5.9608,5.1038,3.2574,0.44543,-3.0704,-4.1383,-1.4671,1.5611,3.2337,4.7672,5.7479,6.1811,6.5033,6.5775,6.4507,6.2388,5.7537,5.0615,4.3381,3.1002,1.2137,-1.3901,-4.4906,-12.392,-14.709,-6.3376,-0.84851,2.6141,4.5479,6.6277,8.2414,9.5519,10.35,11.239,11.932,12.351,12.796,13.117,13.293,13.432,13.484,13.426,13.323,13.094,12.767,12.453,11.94,11.314,10.58,9.9342,8.9286,7.6551,6.4786,4.4409,1.4414,-1.9985,-10.009,-5.2678,1.2812,4.301,7.1086,9.0952,10.155,11.196,11.815,12.065,12.157,11.967,11.604,11.219,10.656,10.036,9.5561,8.9457,8.2534,7.4528,6.736,5.6121,4.2183,3.0633,1.4166,0.19456,-0.13277,0.29377,1.1695,1.9695,2.3718,2.5645,2.3421,1.9709,1.2554,0.64676,0.46223,0.85894,1.8486,3.0752,4.0015,5.1486,6.1146,6.7258,7.3435,7.7307,7.873,7.7544,7.4269,6.5921,5.8569,4.2956,2.2199,0.058759,-4.2177,-11.659,-11.39,-5.7928,-0.99387,2.0398,3.8091,5.6867,7.1678,8.0868,9.0184,9.6899,10.032,10.108,9.904,9.3696,8.7187,7.52,5.9259,4.0248
-8.2853,-9.0533,-7.7714,-5.9895,-4.9962,-4.1641,-3.4266,-2.8444,-1.9765,-1.1265,-0.54549,-0.38123,-0.6339,-1.4019,-2.4066,-4.0364,-5.4968,-5.4624,-3.759,-1.5377,0.36943,1.4946,2.61,3.3391,3.6453,3.799,3.6736,3.4411,3.023,2.559,2.1572,2.0269,2.1632,2.6878,3.2807,4.2287,5.2267,6.175,6.8081,7.5374,8.104,8.4215,8.698,8.8072,8.7963,8.6802,8.4242,8.0804,7.7493,7.2242,6.5949,6.0706,5.2941,4.4243,3.7689,2.8435,1.9109,0.89906,-0.039404,-1.6208,-4.1956,-6.7974,-7.9669,-2.9861,1.3606,3.7847,6.1407,7.7623,8.5602,9.1944,9.3773,9.2718,8.8753,8.3595,7.9188,7.7704,7.8377,8.1302,8.394,8.6889,8.842,8.8673,8.7427,8.4806,8.0814,7.6828,7.0404,6.2191,5.4952,4.3463,3.0549,1.6108,0.62406,-0.27352,-0.28456,0.39153,1.8838,3.6699,5.0419,6.7344,8.3121,9.6446,10.54,11.54,12.394,12.912,13.502,13.944,14.206,14.437,14.55,14.536,14.46,14.249,13.933,13.622,13.139,12.581,11.942,11.419,10.666,9.8635,9.2327,8.3655,7.5686,7.1214,7.0226,7.6325,8.8842,9.998,11.487,12.816,13.638,14.549,15.149,15.497,15.677,15.703,15.51,15.27,14.837,14.251,13.793,13.029,12.233,11.319,10.638,9.6381,8.7032,7.9906,7.224,6.5421,6.235,5.8982,5.6749,5.3695,5.042,4.322,3.0788,1.6427,-1.3268,-6.8347,-15.33,-7.6944,-1.0613,2.6105,4.5131,6.4004,7.7534,8.4898,9.1878,9.5716,9.6936,9.5713,9.1471,8.4231,7.6593,6.4263,4.8336,3.4731,1.6154,0.25577,0.28065,1.2202,3.0939,5.1125,6.5054,8.1793,9.6099,10.535,11.538,12.299,12.784,13.004,13.063,12.892,12.61,12.061,11.366,10.605
-6.9634,-7.7864,-5.2843,-2.5869,-1.084,0.3739,1.2879,1.7405,2.064,2.0769,1.7372,1.2011,0.053925,-1.7936,-3.7249,-7.3214,-11.997,-12.851,-8.4702,-4.7592,-2.221,-0.78803,0.65301,1.6733,2.1992,2.6004,2.7184,2.6463,2.4291,2.116,1.8723,1.8215,2.0161,2.5146,3.0664,3.9688,4.9337,5.8835,6.5313,7.2672,7.8682,8.2096,8.5626,8.7629,8.8327,8.8339,8.7615,8.623,8.4857,8.2707,8.0238,7.8209,7.4911,7.134,6.8123,6.2958,5.641,4.803,4.0248,2.6551,1.0892,-0.015097,-0.013086,1.9563,4.5638,6.3481,8.2817,9.7662,10.586,11.364,11.827,12.009,12.064,11.962,11.759,11.565,11.248,10.877,10.544,10.031,9.4099,8.9119,8.1799,7.4381,6.735,6.2249,5.5978,4.9156,4.3636,3.4467,2.5052,1.2494,0.41505,-0.65431,-1.2094,-1.1265,-0.10014,1.5066,2.8404,4.5425,6.0847,7.3984,8.2591,9.2433,10.091,10.649,11.29,11.835,12.156,12.482,12.647,12.671,12.586,12.344,11.973,11.624,11.081,10.481,9.8587,9.4176,8.8991,8.5786,8.469,8.5365,8.8746,9.2764,10.019,10.901,11.922,12.692,13.748,14.671,15.298,15.991,16.488,16.764,16.916,16.923,16.726,16.474,15.979,15.334,14.76,13.861,12.852,11.772,10.931,9.8263,8.8249,8.1791,7.5354,7.0933,6.9001,6.721,6.5963,6.3899,6.1366,5.6047,4.7998,4.0077,2.7624,1.5909,1.1801,1.7131,3.1557,4.7916,5.9446,7.2059,8.211,8.7793,9.3433,9.675,9.7535,9.6927,9.2878,8.772,8.0879,7.1695,5.9913,5.1366,4.0851,3.3337,3.2503,3.5164,4.5749,5.9278,7.114,8.6063,10.04,10.964,12.06,12.906,13.561,13.9,14.177,14.26,14.207,13.996,13.65,13.204
2.2641,2.0421,2.107,2.4283,2.7337,3.0973,3.3165,3.3542,3.1992,2.7583,2.047,1.3034,0.055818,-1.4749,-2.7726,-4.5168,-6.0428,-6.7936,-7.1054,-6.6414,-5.5776,-4.6274,-3.3747,-2.3766,-1.8257,-1.4336,-1.4512,-1.7457,-2.5404,-3.7324,-5.1055,-6.0097,-6.2126,-4.991,-3.5705,-1.6388,0.036282,1.3842,2.2212,3.1037,3.7541,4.1055,4.4226,4.582,4.6179,4.5682,4.4734,4.3738,4.3553,4.4175,4.5856,4.7607,5.0193,5.2745,5.4012,5.536,5.5752,5.5267,5.4619,5.3529,5.3318,5.4416,5.8131,6.4913,7.3387,8.0517,8.9601,9.7669,10.277,10.801,11.146,11.284,11.326,11.193,10.894,10.552,9.9445,9.1384,8.3813,7.1653,5.6717,4.3925,2.5457,0.80267,-0.40456,-0.75093,-0.74791,-0.58834,-0.60702,-0.93457,-1.8585,-3.2768,-5.0209,-8.4493,-15.417,-21.367,-10.954,-5.6748,-3.2103,-0.82097,0.67095,1.7541,2.2907,2.9177,3.4798,4.0098,4.7538,5.5519,6.0654,6.6112,6.9096,6.9611,6.8007,6.4147,5.8223,5.304,4.4775,3.5755,2.5937,1.8276,0.85481,0.28311,0.43416,1.5593,3.3229,4.7437,6.5468,8.172,9.6066,10.559,11.656,12.581,13.164,13.764,14.221,14.398,14.535,14.443,14.193,13.871,13.258,12.478,11.696,10.541,9.1118,7.4993,6.1142,4.2485,2.3908,1.3844,0.68852,1.0271,1.485,2.3276,3.0359,3.6113,3.8798,4.0536,4.086,4.0191,3.8675,3.7069,3.6617,3.7473,3.9742,4.3176,4.6141,5.0366,5.458,5.7777,6.1564,6.461,6.5813,6.6055,6.3668,5.9504,5.3187,4.3106,2.7674,1.4354,-0.93048,-3.8095,-5.7673,-4.8474,-1.8206,1.1782,3.0558,5.1757,6.8883,7.9639,9.1609,10.12,10.884,11.306,11.72,11.932,11.983,11.9,11.652,11.243
4.3336,4.2323,4.1436,4.1026,4.0721,3.9722,3.7949,3.5664,3.1152,2.4681,1.5833,0.7588,-0.59109,-2.2358,-3.689,-6.0314,-8.9051,-11.609,-15.963,-17.148,-13.33,-10.762,-8.2849,-6.6667,-5.9305,-5.4657,-5.5736,-6.0402,-7.2574,-9.3354,-12.871,-17.4,-22.146,-14.516,-10.801,-7.5904,-5.4926,-4.0401,-3.2607,-2.4679,-1.959,-1.6953,-1.5847,-1.6725,-1.8948,-2.3786,-3.0472,-3.6445,-3.8503,-3.538,-2.588,-1.6633,-0.35866,0.78119,1.5406,2.3858,3.0831,3.6577,4.018,4.4841,4.8953,5.2319,5.6733,6.1577,6.6576,7.03,7.5016,7.9215,8.1912,8.4797,8.6673,8.7299,8.6957,8.5127,8.1497,7.7415,6.9939,5.9543,4.9596,3.2482,0.99967,-1.2067,-5.1988,-11.98,-28.722,-15.131,-9.2566,-6.627,-5.6237,-4.9769,-5.0495,-5.5897,-6.2754,-7.4749,-8.4275,-8.6476,-7.752,-6.3511,-5.3532,-4.5206,-4.1669,-4.5495,-5.2497,-6.7086,-7.7499,-7.3193,-5.1181,-2.8878,-1.534,-0.37422,0.1946,0.14216,-0.22127,-1.1444,-2.4333,-3.5327,-4.8302,-5.8218,-6.7631,-7.8465,-10.569,-17.813,-29.723,-10.596,-4.4342,-1.3967,1.5745,3.8445,5.5689,6.6468,7.7807,8.7017,9.2332,9.7713,10.142,10.293,10.373,10.256,9.9575,9.6029,8.958,8.0407,7.2234,5.8006,4.0658,1.811,-0.21282,-3.8651,-9.1572,-16.86,-18.967,-9.8721,-6.7031,-3.9136,-2.0486,-0.69306,0.083396,0.85822,1.3543,1.5735,1.7011,1.6705,1.5475,1.2581,0.85523,0.38648,0.014574,-0.31889,-0.36602,-0.12986,0.44161,1.1341,1.8056,2.1017,2.3984,2.1997,1.97,1.103,-0.096019,-1.458,-3.7319,-6.8151,-8.9685,-8.2881,-5.1563,-2.2649,-0.56729,1.33,2.7998,3.7684,4.8352,5.7795,6.5294,7.0164,7.5072,7.8274,7.9347,7.8984,7.6515,7.185
4.2528,4.2833,4.2955,4.2669,4.2043,4.0541,3.793,3.5124,3.0069,2.3379,1.4775,0.69169,-0.54936,-2.0712,-3.3799,-5.4838,-7.9675,-10.039,-12.631,-13.432,-12.006,-10.585,-8.9929,-7.8835,-7.3721,-7.0719,-7.147,-7.4121,-8.0217,-8.8385,-9.7243,-10.242,-10.509,-10.172,-9.6649,-9.0124,-8.463,-8.1342,-7.9974,-7.9082,-7.7578,-7.6271,-7.4686,-7.5582,-7.9185,-8.9743,-11.058,-15.079,-20.963,-19.978,-12.202,-8.8222,-5.7746,-3.6343,-2.3858,-1.0738,-0.014894,0.88522,1.4749,2.1877,2.817,3.2309,3.7277,4.1299,4.4753,4.6753,4.9077,5.098,5.2249,5.3804,5.5192,5.6058,5.6552,5.6028,5.3975,5.1199,4.5375,3.6892,2.862,1.4574,-0.26691,-1.81,-4.0678,-6.2472,-7.7013,-8.0109,-7.724,-7.1788,-6.8085,-6.4317,-6.0714,-5.9634,-5.8414,-5.8152,-5.6642,-5.519,-5.2693,-5.0322,-4.9453,-5.0801,-5.6251,-6.8713,-8.3285,-11.494,-15.186,-14.495,-10.285,-7.0284,-5.4672,-4.2115,-3.8072,-4.1785,-4.9539,-6.8703,-10.068,-13.966,-22.71,-18.753,-13.503,-11.559,-10.13,-9.1621,-8.1755,-6.2635,-4.0057,-2.3408,-0.39438,1.2411,2.5561,3.3383,4.2066,4.8273,5.1955,5.5696,5.7821,5.9303,5.9411,5.8944,5.6627,5.3848,4.8469,4.0653,3.3339,2.0906,0.51862,-1.3455,-3.0249,-5.3973,-7.8985,-9.3035,-10.215,-9.6634,-8.7182,-7.1511,-5.5097,-4.0538,-3.0889,-2.0329,-1.2855,-0.92285,-0.70684,-0.7951,-1.0912,-1.8229,-2.9987,-4.7656,-6.57,-9.7113,-12.139,-11.011,-7.5474,-4.7155,-2.697,-1.6245,-0.70144,-0.23485,-0.084137,-0.27633,-0.66376,-1.1819,-1.9231,-2.5919,-3.0641,-3.1051,-2.9311,-2.5457,-2.1373,-1.6396,-1.0458,-0.60561,0.13315,0.91473,1.7649,2.3785,3.0967,3.6477,3.903,4.0075,3.8121,3.2956
