5.5425,4.1648,1.9922,-0.67885,-3.1615,-7.6222,-14.003,-15.103,-9.7689,-6.0732,-3.8045,-2.6478,-1.5675,-0.82542,-0.45211,-0.092923,0.10753,0.20323,0.2529,0.21274,0.0925,-0.059076,-0.29397,-0.54276,-0.68712,-0.67147,-0.28091,0.28018,1.2604,2.3405,3.3329,3.958,4.5783,4.9206,4.9901,4.8116,4.317,3.4939,2.6825,1.3373,-0.13486,-1.0827,-1.7291,-1.5606,-1.0662,-0.23071,0.57946,1.2321,1.6538,2.1338,2.5329,2.7715,2.9962,3.1012,3.0933,2.9247,2.531,1.8779,1.264,0.47206,-0.0088666,0.040644,0.72342,1.9182,3.2648,4.2179,5.3063,6.1715,6.6576,7.0764,7.2362,7.2,6.9351,6.4174,5.6597,4.9376,3.8037,2.5188,1.4713,0.050061,-1.3904,-2.5148,-4.0595,-5.5286,-6.3803,-5.9855,-4.2337,-2.0768,-0.59285,1.1829,2.7171,4.0253,4.8517,5.7489,6.4234,6.771,7.0277,7.0441,6.8851,6.4554,5.7945,5.0198,4.4455,3.7941,3.3686,3.2045,3.0586,2.8049,2.4102,1.4895,0.019585,-1.8798,-2.8489,-1.5232,1.7922,4.2041,6.9016,9.0545,10.749,11.773,12.863,13.677,14.131,14.557,14.813,14.917,14.949,14.886,14.773,14.675,14.538,14.404,14.31,14.193,14.081,13.997,13.874,13.717,13.519,13.333,13.042,12.683,12.356,11.843,11.226,10.512,9.9029,9.0025,8.039,7.2872,6.2711,5.3167,4.7075,4.1034,3.7692,3.6815,3.7204,3.7843,3.7828,3.6698,3.3548,2.7872,2.1462,1.0448,-0.33279,-1.6708,-2.2068,-1.6846,-0.18177,1.0569,2.5039,3.605,4.3451,4.6847,4.8647,4.7702,4.543,4.0765,3.466,2.9501,2.2447,1.635,1.2026,1.0483,1.0824,1.3303,1.611,2.005,2.2984,2.4103,2.3461,1.9694,1.2134,0.35957,-1.2409,-3.5208,-5.9014,-10.272,-14.653,-11.7
6.0804,4.9777,3.4768,2.0046,0.97528,-0.17931,-0.90129,-1.1273,-1.0614,-0.69545,-0.18476,0.1762,0.56994,0.81411,0.8547,0.78447,0.51945,0.21822,-0.33136,-1.0343,-1.9571,-2.8505,-4.3733,-6.5607,-9.0222,-14.831,-18.746,-11.617,-5.8638,-2.2533,0.26529,1.6956,3.1497,4.1781,4.7238,5.1624,5.3503,5.2966,5.1227,4.7635,4.3027,3.9061,3.3505,2.7572,2.2695,1.5231,0.65047,-0.3294,-0.99707,-1.5377,-1.3152,-0.66531,0.46214,1.5516,2.2493,2.9275,3.2942,3.4617,3.5239,3.5399,3.5384,3.5792,3.7575,4.1099,4.6125,5.045,5.6628,6.2766,6.6883,7.1378,7.4405,7.5595,7.5647,7.3965,7.0615,6.715,6.142,5.4634,4.9179,4.1415,3.3137,2.6729,1.8914,1.1975,0.59688,0.2057,-0.16184,-0.38547,-0.43227,-0.25066,0.29094,1.1977,2.0367,3.1648,4.1424,4.6926,5.1203,5.1403,4.839,3.9294,2.3555,-0.15823,-3.1909,-9.9209,-9.0441,-4.0947,0.015406,2.5441,3.8429,5.0727,5.967,6.7419,7.3458,8.2302,9.2438,10.057,11.138,12.156,13.047,13.612,14.228,14.676,14.905,15.071,15.089,15.025,14.845,14.58,14.238,13.957,13.556,13.159,12.867,12.502,12.171,11.953,11.702,11.502,11.337,11.234,11.107,10.983,10.875,10.693,10.456,10.162,9.8879,9.4255,8.9032,8.5047,7.9759,7.4629,7.1209,6.7554,6.5072,6.381,6.3506,6.3622,6.4077,6.4426,6.441,6.3797,6.2859,6.1217,5.9704,5.8566,5.83,5.8927,6.0373,6.1761,6.3389,6.4497,6.426,6.3086,5.9809,5.4853,4.9976,4.2146,3.3158,2.6207,1.7672,1.1538,0.92442,1.044,1.5318,2.2094,2.7438,3.3857,3.8973,4.1393,4.2583,4.1357,3.7389,3.2576,2.3849,1.3098,0.41666,-0.7815,-1.8856,-2.7909
5.0615,3.7731,2.027,0.54512,-0.20416,-0.54566,-0.3331,0.05849,0.68407,1.2667,1.6929,1.9046,1.9999,1.8424,1.5572,0.93114,0.020766,-0.84578,-2.1508,-3.5421,-4.7569,-5.4282,-6.0576,-6.3972,-6.5232,-6.4182,-5.7312,-4.7096,-2.8559,-0.90567,0.86546,2.0369,3.3603,4.4273,5.0747,5.7418,6.2076,6.4709,6.5643,6.5482,6.358,6.0944,5.5577,4.8098,4.0575,2.7059,0.7838,-2.0571,-5.2374,-11.708,-9.8929,-5.2413,-1.2557,1.2544,2.4911,3.5476,4.1041,4.2687,4.1502,3.6606,2.8908,2.2155,1.3594,0.91512,1.2345,1.9572,3.2335,4.5175,5.3436,6.2421,6.8914,7.2048,7.4218,7.4391,7.303,7.1205,6.7951,6.4013,6.0751,5.5922,5.0836,4.665,4.035,3.2831,2.3836,1.5063,-0.073943,-2.3664,-4.8708,-10.593,-15.606,-6.7459,-2.8153,0.62441,2.9121,4.137,5.2434,5.8307,5.9907,5.8666,5.3786,4.602,4.0196,3.5657,3.8351,4.5438,5.8443,7.1803,8.1087,9.2195,10.159,10.959,11.5,12.161,12.767,13.184,13.688,14.112,14.439,14.616,14.741,14.731,14.632,14.375,13.966,13.556,12.897,12.133,11.277,10.597,9.6771,8.7978,8.1894,7.471,6.875,6.5028,6.1132,5.8978,5.8851,6.0094,6.3112,6.7195,7.0588,7.4786,7.7965,7.9583,7.9875,7.8477,7.496,7.1169,6.4702,5.744,5.1981,4.6027,4.3549,4.51,4.8718,5.5462,6.2845,6.8089,7.419,7.9091,8.1889,8.4539,8.6165,8.7045,8.7246,8.6897,8.5946,8.4815,8.2629,7.9529,7.5181,7.0984,6.4156,5.5302,4.6855,3.2712,1.3906,-0.46057,-3.9498,-9.4053,-11.878,-7.2036,-2.4177,0.68471,2.3841,4.066,5.2608,5.9122,6.481,6.7548,6.7739,6.6296,6.221,5.5961,4.9848,3.968,2.6887,1.0289
3.7374,1.5632,-2.4724,-9.6946,-30.269,-9.2916,-3.4224,-1.004,1.1377,2.5333,3.3816,3.7352,3.8575,3.5747,3.1098,2.0727,0.50003,-1.1456,-4.2229,-9.1179,-19.888,-21.17,-10.594,-6.5525,-4.7098,-2.9323,-1.5988,-0.74641,0.29583,1.2645,2.1892,2.8773,3.754,4.6002,5.1936,5.9175,6.5219,7.0201,7.2937,7.5445,7.6525,7.6494,7.5158,7.2333,6.9363,6.4267,5.8298,5.222,4.8351,4.5631,4.6891,5.0293,5.6416,6.2668,6.6424,6.9418,6.9806,6.6502,6.0959,4.9254,3.1114,1.1042,-3.0878,-10.575,-7.9249,-2.9007,1.1731,3.6748,4.9375,6.0674,6.7005,6.9199,6.9319,6.6985,6.281,5.9063,5.4039,4.9944,4.7881,4.6751,4.7074,4.7527,4.7386,4.5885,4.2941,3.9484,3.3088,2.5012,1.8751,1.2781,1.3326,2.1883,3.208,4.678,6.0359,6.9143,7.8861,8.6299,9.0593,9.4765,9.7309,9.9219,10.101,10.352,10.628,10.898,11.334,11.809,12.159,12.605,13.02,13.394,13.635,13.916,14.146,14.287,14.426,14.493,14.483,14.411,14.202,13.849,13.473,12.807,11.933,11.118,9.8031,8.2125,6.3653,4.8481,2.7524,0.81495,-0.31145,-1.323,-1.9636,-2.4376,-3.2227,-4.2041,-4.828,-4.404,-2.6014,-0.28235,1.3373,3.1543,4.5434,5.4571,5.8809,6.1377,5.949,5.4581,4.3103,2.42,0.29334,-4.1849,-10.393,-5.2907,-1.1133,2.5249,4.926,6.2296,7.501,8.3871,8.8772,9.3104,9.5416,9.6101,9.5784,9.4269,9.1775,8.9298,8.5266,8.0371,7.4793,7.0152,6.3366,5.5765,4.9516,4.0219,2.9694,2.1151,0.98345,0.2313,0.34016,1.0957,2.6533,4.3501,5.5291,6.8964,8.0003,8.6547,9.3094,9.727,9.9362,9.9621,9.836,9.5381,9.2088,8.6415,7.9539,7.1632
2.005,1.0279,-0.20075,-1.1046,-1.3848,-1.1298,-0.34494,0.39162,1.348,2.1369,2.706,2.9555,3.0499,2.8561,2.5267,1.8239,0.85555,-0.041862,-1.4009,-2.7347,-3.714,-4.0642,-3.9831,-3.5135,-3.1429,-2.771,-2.5751,-2.5586,-2.7066,-2.8969,-2.9815,-2.8424,-2.2881,-1.3505,-0.5452,0.55828,1.5432,2.3762,2.8825,3.4009,3.7897,4.0294,4.2872,4.5015,4.6509,4.8513,5.0582,5.2842,5.4742,5.7532,6.0543,6.2917,6.6015,6.8478,6.9739,7.0404,6.9365,6.6276,6.2738,5.6594,4.8653,4.207,3.3944,2.8486,2.7139,2.8775,3.2851,3.7035,3.9326,4.0391,3.8458,3.4973,2.7376,1.5558,-0.1005,-1.6947,-4.1664,-6.2387,-6.3583,-4.5827,-2.4423,-1.0861,0.31444,1.3221,1.9728,2.3292,2.6533,2.8563,2.9722,3.1906,3.4947,3.8773,4.2295,4.7842,5.3781,5.8246,6.3994,6.9501,7.3282,7.7864,8.2025,8.5783,8.8209,9.0977,9.3429,9.4946,9.6516,9.759,9.8037,9.8059,9.7509,9.6609,9.5738,9.4524,9.3393,9.2623,9.1755,9.0965,8.9868,8.8621,8.6022,8.1968,7.7599,6.9629,5.9013,4.889,3.1524,0.89589,-2.02,-4.8503,-10.165,-20.099,-30.775,-17.104,-13.903,-13.144,-13.466,-15.234,-17.893,-17.608,-13.105,-8.5256,-5.8086,-2.9603,-0.79821,0.81877,1.6644,2.3869,2.702,2.6748,2.2716,1.5037,0.76086,-0.2195,-0.6363,-0.14147,0.70562,2.0328,3.2382,3.9743,4.7198,5.2063,5.4117,5.5283,5.4687,5.2565,5.0121,4.5945,4.0757,3.6179,2.9438,2.2024,1.4649,0.90607,0.23819,-0.27014,-0.48194,-0.53999,-0.35284,-0.087019,0.42708,1.0918,1.8885,2.5629,3.5374,4.5269,5.2483,6.1359,6.9117,7.3969,7.9237,8.3,8.5211,8.5932,8.5911,8.4732,8.3244,8.0661,7.7563,7.4273
-1.5125,-1.7773,-1.786,-1.482,-1.1112,-0.50087,0.18457,0.70869,1.3665,1.9092,2.3182,2.5196,2.6431,2.6083,2.4748,2.1763,1.7537,1.383,0.84351,0.29913,-0.20616,-0.55606,-1.0129,-1.4816,-1.877,-2.5578,-3.5331,-4.5358,-6.4044,-9.3169,-14.268,-20.548,-16.749,-10.465,-7.6561,-5.1897,-3.6132,-2.634,-2.1818,-1.8349,-1.6561,-1.5472,-1.2783,-0.78159,-0.26124,0.58416,1.5042,2.4078,3.0501,3.8325,4.5214,4.9664,5.4701,5.8677,6.0901,6.2825,6.3395,6.2898,6.1851,5.9438,5.6222,5.3573,4.9861,4.6154,4.2683,4.0292,3.708,3.3451,3.0236,2.4946,1.8162,1.1747,0.079436,-1.338,-3.1723,-4.8829,-7.5552,-9.8059,-9.8725,-7.814,-5.4273,-3.9725,-2.4386,-1.2786,-0.42424,0.052628,0.526,0.87789,1.0854,1.2941,1.4658,1.6373,1.7655,1.9485,2.1795,2.3984,2.754,3.1838,3.5479,4.069,4.6099,5.1184,5.4255,5.7559,5.9932,6.0771,6.045,5.8515,5.6036,5.1338,4.5045,3.7394,3.1251,2.3181,1.6638,1.3548,1.2304,1.3946,1.6944,1.9133,2.1188,2.1371,2.0029,1.579,0.8509,0.10584,-1.1632,-2.7993,-4.7863,-6.4469,-8.765,-10.967,-12.338,-13.774,-14.951,-15.794,-16.675,-16.749,-15.742,-14.362,-11.988,-9.4131,-7.5367,-5.2363,-3.263,-1.6022,-0.55099,0.52128,1.2754,1.6806,2.0213,2.1761,2.2155,2.2213,2.2197,2.2585,2.3096,2.3737,2.3797,2.3255,2.1553,1.8497,1.5247,0.98457,0.36048,-0.33081,-0.89381,-1.6909,-2.557,-3.2687,-4.3245,-5.5402,-7.0218,-8.2943,-10.137,-11.675,-11.925,-10.516,-8.1281,-6.3211,-4.1547,-2.2995,-0.68746,0.37671,1.6287,2.7137,3.4194,4.2221,4.869,5.2589,5.6428,5.8883,6.0084,6.0235,5.95,5.7991,5.6481,5.4143,5.1708,4.9438
-12.063,-11.061,-7.9811,-5.2485,-3.6326,-1.9209,-0.58732,0.2175,1.0727,1.7243,2.1847,2.4193,2.5893,2.6157,2.5519,2.3809,2.129,1.9095,1.5956,1.2586,0.91075,0.6524,0.27672,-0.17282,-0.56885,-1.2171,-2.0522,-2.8206,-4.0339,-5.4102,-6.6897,-7.2854,-7.2787,-6.5384,-5.8539,-5.104,-4.7111,-4.8143,-5.24,-6.3326,-8.128,-9.9695,-12.156,-11.121,-8.6503,-5.4855,-2.97,-0.99449,0.20995,1.5381,2.6203,3.2936,4.0349,4.6303,4.9869,5.341,5.5789,5.7045,5.7134,5.6164,5.4323,5.2282,4.8733,4.4415,3.9404,3.5183,2.9081,2.2604,1.7524,1.052,0.33696,-0.22295,-0.98306,-1.7378,-2.4886,-3.0091,-3.5951,-3.9352,-4.0125,-3.8746,-3.5605,-3.2369,-2.8016,-2.4303,-2.1061,-1.9251,-1.7539,-1.6493,-1.609,-1.6509,-1.8015,-2.0341,-2.2802,-2.6869,-3.1152,-3.3472,-3.3571,-2.8897,-2.2343,-1.1117,0.041994,1.0635,1.7142,2.3879,2.7662,2.8695,2.7708,2.3647,1.8448,0.85975,-0.51834,-2.3845,-4.1709,-7.2446,-11.115,-13.343,-11.89,-8.6997,-6.2302,-4.8704,-3.5714,-2.7386,-2.3578,-2.1365,-2.2668,-2.5537,-3.1352,-3.9922,-5.0757,-6.0232,-7.4171,-8.9869,-10.294,-12.289,-14.849,-17.463,-22.734,-29.402,-21.151,-16.602,-12.496,-9.3791,-7.4438,-5.2404,-3.3664,-1.8213,-0.84142,0.29339,1.1926,1.7179,2.2489,2.6086,2.7701,2.8609,2.8075,2.618,2.377,1.9168,1.2822,0.67974,-0.32121,-1.5266,-2.5474,-4.0474,-5.589,-6.9921,-7.878,-8.8492,-9.682,-10.302,-11.262,-12.43,-13.862,-15.127,-17.286,-20.025,-20.702,-17.252,-12.808,-10.004,-6.9611,-4.5312,-2.5645,-1.3349,0.031521,1.1289,1.7913,2.4921,2.985,3.235,3.414,3.4274,3.2921,3.1029,2.7406,2.2904,1.9175,1.4212,0.97512,0.64139
-9.5938,-9.0482,-7.0661,-4.8977,-3.4663,-1.8771,-0.58521,0.19022,0.99272,1.5732,1.9414,2.0911,2.1269,1.9934,1.8037,1.4638,1.0792,0.79692,0.47876,0.27737,0.18129,0.1653,0.20221,0.22384,0.19911,0.10535,-0.084237,-0.29007,-0.63085,-1.0128,-1.3697,-1.605,-1.8658,-2.0799,-2.2504,-2.5469,-3.0197,-3.748,-4.5056,-5.8928,-7.721,-9.2626,-10.85,-10.345,-8.7413,-6.3453,-4.2566,-2.5384,-1.4578,-0.25782,0.75077,1.4152,2.1963,2.8711,3.3062,3.7946,4.1818,4.4338,4.5284,4.539,4.3986,4.1779,3.7407,3.1455,2.3897,1.7206,0.7274,-0.33256,-1.1381,-2.1215,-2.9165,-3.3449,-3.6651,-3.8064,-3.8464,-3.8458,-3.8486,-3.8678,-3.8884,-3.9407,-4.0497,-4.1333,-4.2857,-4.5253,-4.7797,-4.9611,-5.1543,-5.2952,-5.3749,-5.4699,-5.6629,-6.1247,-6.7105,-8.0041,-10.242,-13.018,-19.383,-17.725,-12.151,-7.4111,-4.3558,-2.3036,-1.1583,-0.066922,0.5206,0.69721,0.6187,0.16413,-0.43215,-1.5632,-3.0882,-5.0461,-6.8088,-9.4909,-12.15,-13.353,-13.098,-11.478,-9.7054,-8.4435,-7.0274,-5.9193,-5.2949,-4.6851,-4.3368,-4.2643,-4.3892,-4.7136,-5.2206,-5.713,-6.4764,-7.3535,-8.0664,-9.0627,-10.011,-10.647,-11.201,-11.168,-10.517,-9.6547,-8.1925,-6.6179,-5.4486,-3.9568,-2.5785,-1.3032,-0.48568,0.48002,1.3217,1.8382,2.3764,2.7544,2.9209,2.9897,2.8673,2.5459,2.1525,1.4089,0.38276,-0.60999,-2.2861,-4.4428,-6.4615,-9.9383,-14.641,-20.371,-21.55,-18.824,-17.124,-16.835,-17.482,-18.935,-20.389,-20.598,-19.172,-16.815,-14.957,-12.516,-10.093,-8.363,-6.2426,-4.388,-2.8179,-1.83,-0.75855,0.059671,0.51162,0.91742,1.1138,1.1364,1.0034,0.68414,0.16623,-0.3502,-1.233,-2.3549,-3.3541,-4.8484,-6.3336,-7.3345
-3.111,-3.0368,-2.6282,-1.9535,-1.3433,-0.4841,0.32651,0.86568,1.4527,1.8441,2.0104,1.9742,1.6996,1.1506,0.55203,-0.4902,-1.7505,-2.7343,-3.7574,-3.9696,-3.2833,-2.4575,-1.3143,-0.3096,0.29167,0.88836,1.2778,1.4519,1.5491,1.5317,1.4134,1.2716,1.0281,0.71688,0.43919,-0.0018714,-0.5325,-1.1329,-1.6403,-2.3542,-3.0357,-3.4734,-3.8873,-4.0285,-3.9552,-3.6785,-3.2798,-2.8372,-2.5027,-2.0269,-1.51,-1.0716,-0.40039,0.34429,0.92795,1.6962,2.3692,2.891,3.174,3.3795,3.3336,3.1419,2.6579,1.8777,0.77913,-0.2777,-2.046,-4.2988,-6.3088,-9.2706,-11.404,-11.316,-9.7297,-8.0516,-6.7772,-6.0976,-5.4867,-5.1801,-5.1071,-5.209,-5.5262,-5.9462,-6.7471,-7.7943,-9.1177,-10.169,-11.291,-11.578,-11.132,-10.07,-9.0071,-8.3079,-8.0555,-8.0903,-8.4729,-8.8661,-9.0627,-8.3157,-7.1078,-5.1742,-3.3694,-1.8339,-0.93418,-0.12526,0.34694,0.4795,0.32484,-0.15707,-0.7292,-1.8012,-3.1768,-4.8526,-6.2704,-8.3101,-10.374,-11.784,-13.045,-13.156,-12.108,-10.942,-9.3529,-7.9299,-7.0496,-6.1833,-5.5743,-5.2909,-5.1564,-5.1945,-5.407,-5.6615,-6.0759,-6.5286,-6.863,-7.2698,-7.5507,-7.6609,-7.6622,-7.4135,-6.9351,-6.4694,-5.6971,-4.789,-4.0689,-3.0644,-2.0646,-1.0938,-0.36276,0.53249,1.3247,1.8542,2.4593,2.909,3.1431,3.2915,3.2429,2.9714,2.6192,1.9227,0.93818,-0.0048019,-1.5566,-3.5138,-5.2489,-7.9014,-10.816,-13.27,-14.251,-14.541,-14.624,-15.006,-16.188,-18.294,-20.971,-21.27,-18.101,-14.339,-11.953,-9.3304,-7.1632,-5.7744,-4.1907,-2.883,-1.8444,-1.2379,-0.65556,-0.32595,-0.22813,-0.29317,-0.53981,-0.83112,-1.3346,-1.9439,-2.6761,-3.3296,-4.4112,-5.8791,-7.3624,-10.195,-14.856,-23.761
-3.4054,-3.4731,-3.1299,-2.3827,-1.6586,-0.63156,0.33255,0.96295,1.6485,2.0934,2.2743,2.2068,1.8297,1.0581,0.16627,-1.5722,-4.2342,-7.2733,-14.701,-17.928,-8.7572,-5.2689,-2.3331,-0.41925,0.60456,1.572,2.2005,2.5019,2.7231,2.7766,2.694,2.5622,2.3088,1.9767,1.6814,1.2339,0.73156,0.17415,-0.26775,-0.8746,-1.4982,-1.9552,-2.5247,-3.0652,-3.4496,-3.9552,-4.4572,-5.0347,-5.5388,-6.2313,-6.8016,-6.8989,-6.2419,-4.7321,-3.3652,-1.5921,-0.097832,1.0756,1.7379,2.2977,2.5213,2.483,2.1323,1.4238,0.34875,-0.72536,-2.5991,-5.0439,-7.3225,-10.914,-13.748,-13.433,-11.197,-9.281,-7.96,-7.3127,-6.7509,-6.4608,-6.4049,-6.53,-6.8819,-7.3945,-8.4203,-9.9435,-12.401,-15.231,-21.503,-24.227,-18.171,-13.217,-10.329,-8.35,-7.2676,-6.1629,-5.2747,-4.6809,-3.8955,-3.0612,-2.3795,-1.4345,-0.56311,0.22311,0.70824,1.1158,1.3274,1.3196,1.0584,0.52429,-0.049701,-1.0789,-2.4353,-4.1193,-5.6489,-8.1349,-11.442,-14.866,-22.491,-25.036,-16.832,-13.532,-10.713,-8.8577,-7.8443,-6.9044,-6.3802,-6.1543,-6.0534,-6.1951,-6.5121,-6.8212,-7.327,-7.8525,-8.208,-8.5645,-8.7595,-8.7356,-8.5116,-8.1304,-7.5868,-7.1035,-6.4176,-5.699,-5.1233,-4.3156,-3.4258,-2.5221,-1.7858,-0.76153,0.22166,0.92794,1.7848,2.4971,2.9224,3.3187,3.513,3.4859,3.3216,2.9044,2.2626,1.6429,0.64382,-0.55461,-1.5298,-2.8751,-4.2005,-5.4064,-6.1865,-7.0642,-7.7917,-8.2443,-8.698,-8.9563,-8.8872,-8.5857,-7.8231,-6.7215,-5.7937,-4.5343,-3.3407,-2.5266,-1.621,-0.9221,-0.46359,-0.28455,-0.28864,-0.58277,-0.99472,-1.7996,-2.8669,-3.7975,-5.041,-6.0162,-6.521,-6.6392,-6.6712,-6.7817,-7.0056,-7.4843,-7.9774,-8.2608
-12.293,-13.909,-11.505,-7.8108,-5.5579,-3.2059,-1.4167,-0.36611,0.69746,1.4318,1.8681,2.0102,1.9478,1.6064,1.1811,0.40162,-0.52203,-1.2101,-1.8808,-1.9969,-1.5093,-0.9106,-0.019902,0.77634,1.2498,1.7095,1.9687,2.0411,1.9998,1.82,1.5436,1.2856,0.88403,0.44328,0.09102,-0.40307,-0.93254,-1.5184,-1.9907,-2.6771,-3.4591,-4.0895,-4.9796,-5.9117,-6.6006,-7.4751,-8.3198,-9.2726,-10.204,-12.229,-16.067,-22.402,-21.692,-12.308,-8.4551,-4.9845,-2.5796,-0.84997,0.079751,0.90693,1.3694,1.4804,1.3375,0.90797,0.1936,-0.50677,-1.6161,-2.8938,-3.8978,-5.1789,-6.2734,-6.9062,-7.5738,-8.0869,-8.542,-8.8651,-9.227,-9.3978,-9.3809,-9.227,-9.0544,-8.9551,-9.0258,-9.3568,-9.8344,-10.262,-10.638,-10.581,-10.22,-9.3765,-8.4161,-7.4499,-6.73,-5.7952,-4.8601,-4.138,-3.1673,-2.2057,-1.5209,-0.68661,0.068428,0.65547,0.96346,1.2616,1.3342,1.2302,0.92711,0.39586,-0.15149,-1.0405,-2.1413,-3.4028,-4.4569,-5.9518,-7.4952,-8.5836,-9.6913,-10.158,-9.9629,-9.5975,-9.0063,-8.4657,-8.1953,-7.9577,-7.9357,-8.0789,-8.4082,-8.9844,-9.7697,-10.485,-11.634,-12.984,-14.047,-15.223,-15.701,-15.43,-14.417,-13.215,-12.136,-11.432,-10.689,-10.169,-9.8511,-9.4705,-8.9164,-7.9256,-6.9408,-5.3585,-3.6188,-2.3741,-0.89283,0.35741,1.1204,1.9119,2.4374,2.7188,2.7646,2.6253,2.2791,1.8886,1.2136,0.40864,-0.28216,-1.2689,-2.2833,-3.2788,-3.9832,-4.8047,-5.4365,-5.7643,-5.9618,-5.8725,-5.5096,-5.1068,-4.4062,-3.592,-2.9665,-2.1428,-1.3931,-0.91613,-0.41548,-0.10968,-0.035102,-0.15563,-0.57594,-1.3475,-2.2044,-3.8053,-6.1286,-8.5759,-13.622,-23.511,-18.5,-13.542,-10.016,-8.0077,-7.0502,-6.2026,-5.6596,-5.2666
-10.991,-11.636,-10.436,-8.0016,-6.1721,-4.0609,-2.3475,-1.2959,-0.18193,0.65364,1.2346,1.5298,1.748,1.8094,1.772,1.6414,1.4598,1.3279,1.1915,1.1241,1.1403,1.1731,1.2171,1.22,1.1554,0.95573,0.61747,0.26785,-0.3106,-0.98284,-1.7119,-2.2613,-2.9599,-3.5832,-3.9882,-4.4807,-4.9215,-5.3618,-5.7494,-6.3962,-7.2397,-8.0992,-9.6311,-11.591,-13.267,-15.066,-15.19,-13.843,-12.747,-11.622,-10.759,-10.036,-8.756,-7.0526,-5.6491,-3.8693,-2.3613,-1.1598,-0.50125,0.12246,0.46605,0.52734,0.41355,0.099931,-0.40926,-0.89137,-1.6464,-2.5222,-3.2403,-4.2551,-5.3599,-6.2934,-7.6894,-9.3569,-11.492,-13.46,-16.594,-18.635,-17.607,-14.716,-12.34,-10.964,-9.6815,-8.911,-8.4155,-8.2013,-8.1136,-8.1132,-8.1766,-8.3813,-8.5844,-8.7577,-8.774,-8.413,-7.535,-6.6063,-5.1701,-3.741,-2.7517,-1.6338,-0.71574,-0.044827,0.28092,0.55589,0.55169,0.39779,0.0173,-0.5795,-1.15,-2.0213,-2.9707,-3.9664,-4.7022,-5.6102,-6.3817,-6.8791,-7.4074,-7.826,-8.1462,-8.3688,-8.6536,-8.9891,-9.3307,-9.8888,-10.477,-11.006,-11.794,-12.62,-13.619,-14.6,-16.317,-18.783,-21.568,-27.952,-39.786,-27.982,-22.043,-18.944,-16.993,-16.13,-15.508,-15.485,-16.016,-17.726,-21.418,-23.521,-18.664,-12.82,-8.7328,-6.3715,-3.9327,-2.0647,-0.97191,0.14257,0.91039,1.3764,1.541,1.5437,1.3095,0.99613,0.406,-0.34488,-1.0235,-2.0577,-3.2215,-4.5207,-5.5531,-6.9509,-8.1855,-8.8183,-8.9791,-8.2928,-7.0696,-6.0351,-4.6656,-3.4421,-2.6319,-1.706,-0.97708,-0.56232,-0.17611,-0.0011987,-0.038876,-0.21494,-0.65156,-1.3368,-2.0389,-3.2251,-4.693,-5.9324,-7.566,-8.6852,-8.7891,-8.3186,-7.3999,-6.5182,-5.9851,-5.4385,-5.0492,-4.7299
-6.956,-6.7635,-6.0322,-4.9465,-4.0297,-2.7924,-1.6452,-0.90294,-0.064072,0.59302,1.0754,1.335,1.5809,1.7394,1.8095,1.8752,1.9067,1.9206,1.9278,1.9114,1.8513,1.7701,1.5611,1.2134,0.84155,0.15174,-0.78178,-1.654,-3.0542,-4.6873,-6.4245,-7.6722,-9.0125,-9.8533,-10.192,-10.341,-10.241,-9.9535,-9.7068,-9.495,-9.5512,-9.932,-11.006,-12.937,-15.12,-18.278,-17.326,-13.351,-10.904,-8.3689,-6.4758,-5.3103,-3.9598,-2.7925,-2.0193,-1.1352,-0.41108,0.094806,0.32733,0.47751,0.40007,0.23028,-0.11198,-0.582,-1.112,-1.5444,-2.1602,-2.795,-3.3147,-4.0866,-4.9904,-5.7817,-7.006,-8.5791,-10.545,-12.301,-14.851,-16.261,-15.495,-13.181,-10.832,-9.4454,-8.039,-6.9986,-6.3789,-6.1129,-6.0555,-6.3433,-6.7925,-7.8508,-9.5439,-12.325,-15.681,-21.299,-15.985,-11.599,-7.6632,-4.9499,-3.4304,-1.8552,-0.7581,-0.012878,0.36387,0.53492,0.42587,0.17062,-0.45477,-1.3438,-2.1882,-3.5262,-4.9791,-6.3755,-7.2057,-7.8753,-8.0361,-7.9718,-7.8411,-7.829,-8.0224,-8.3143,-8.9488,-9.8962,-10.784,-12.304,-13.958,-15.076,-16.185,-16.514,-16.478,-16.499,-16.8,-17.508,-18.2,-19.094,-19.65,-19.701,-19.332,-18.837,-18.19,-17.667,-17.035,-16.497,-16.259,-16.127,-16.193,-15.171,-13.507,-10.696,-7.8147,-5.944,-3.8417,-2.1562,-1.1503,-0.12615,0.57694,0.97539,1.1017,1.048,0.75427,0.39524,-0.264,-1.1265,-1.8788,-3.0462,-4.4245,-6.0772,-7.6065,-10.287,-14.543,-20.502,-27.415,-14.892,-9.8248,-7.3123,-4.8626,-3.0729,-2.0319,-0.97877,-0.24023,0.14233,0.43897,0.52766,0.44632,0.29201,-0.022178,-0.42607,-0.77243,-1.2812,-1.8178,-2.2156,-2.7046,-3.1203,-3.4336,-3.6239,-3.8562,-4.151,-4.4283,-4.8693,-5.3053,-5.6194
