 	TP9	AF7	AF8	TP10	
992.18750	6.72336	14.40673	0.61903	-1.08877
996.09375	12.96157	15.65195	5.45477	0.90443
1000.00000	13.27191	12.87599	7.87283	3.40575
1003.90625	4.83351	-0.70702	2.23226	1.74890
1007.81250	4.41585	-3.63347	-1.79656	11.45355
1011.71875	-1.12696	2.23114	0.62146	10.04148
1015.62500	-7.23891	4.51113	3.44240	3.27450
1019.53125	-4.29967	0.16564	0.62225	8.76308
1023.43750	3.10952	-4.35055	-1.39197	7.24568
1027.34375	6.59946	1.81321	-2.60031	5.19264
1031.25000	2.72460	2.52108	3.04108	1.04298
1035.15625	-0.40715	3.01851	9.08539	-5.19243
1039.06250	-0.91143	4.79209	10.69754	-0.37468
1042.96875	-1.06295	4.92968	9.08623	4.24585
1046.87500	-1.72104	3.64324	3.84861	5.74746
1050.78125	-5.49938	-0.43571	-3.00075	6.96515
1054.68750	-12.47670	-0.11128	-9.44724	7.73833
1058.59375	-5.97257	-4.67803	-2.59693	8.23320
1062.50000	-0.42842	-6.71312	5.86509	9.27357
1066.40625	-2.82005	-0.15392	2.23921	5.45894
1070.31250	-2.03142	-3.81552	1.03075	-1.20929
1074.21875	6.51535	-5.68602	2.23986	-3.06203
1078.12500	17.18883	5.19412	-3.40089	-7.31262
1082.03125	14.68740	10.28027	-7.02685	-3.85728
1085.93750	11.35863	5.73617	-10.65274	6.33899
1089.84375	15.94359	6.89023	-17.90493	-1.32583
1093.75000	21.10976	14.49833	-9.03988	-0.52648
1097.65625	9.34617	16.67579	-1.38377	0.53829
1101.56250	-4.06307	11.98945	-5.81553	-23.45680
1105.46875	-9.14989	10.84114	-0.97994	-32.30984
1109.37500	-21.28643	8.31568	-0.17368	-27.23643
1113.28125	-32.35823	5.23925	0.22971	-32.60555
1117.18750	-35.94304	-4.08399	-0.97860	-38.72185
1121.09375	-36.12535	-11.66129	-7.02199	-35.41618
1125.00000	-45.00563	-11.42980	-7.02149	-41.18375
1128.90625	-52.07811	-9.20605	-5.00642	-43.48876
1132.81250	-49.53191	-8.48218	-0.97670	-42.48913
1136.71875	-49.77430	-9.54386	7.88813	-43.69723
1140.62500	-48.45466	-10.71151	10.70912	-42.55035
1144.53125	-40.60489	-9.90217	8.29201	-37.60902
1148.43750	-32.11506	-5.78026	5.06907	-26.71940
1152.34375	-25.98339	-2.08637	4.26371	-18.49697
1156.25000	-24.48973	2.71029	3.45825	-15.59386
1160.15625	-24.12273	1.94238	-6.21171	-18.66265
1164.06250	-24.95779	1.32344	-2.98784	-8.28767
1167.96875	-26.67621	4.49486	3.86244	-10.37658
1171.87500	-32.63157	-5.38871	-5.80733	-25.50538
1175.78125	-39.06081	-18.49691	-3.79220	-32.57805
1179.68750	-37.66593	-12.38405	1.84922	-38.28897
1183.59375	-31.90866	-1.52410	-2.98555	-31.78923
1187.50000	-28.11011	3.08944	-0.16467	-22.67073
1191.40625	-23.54677	0.55032	-1.77593	-20.40634
1195.31250	-15.31773	0.56727	-3.38724	-20.91230
1199.21875	-9.29883	4.32661	-0.96916	-13.98740
1203.12500	-12.29804	3.71622	-1.37160	-13.82514
1207.03125	-15.87127	3.30342	3.86694	-20.89509
1210.93750	-7.19523	1.62951	-4.59405	-23.35172
1214.84375	-4.02913	-4.16624	-13.45803	-14.44212
1218.75000	-7.11149	-1.51914	-7.41368	-11.42934
1222.65625	-1.58109	0.12197	1.04825	-14.02542
1226.56250	2.38118	-1.70799	12.33068	-8.27687
1230.46875	-1.31136	3.49387	14.74864	-2.51640
1234.37500	-4.79258	10.01169	2.66112	-7.12434
1238.28125	-1.68532	10.77009	-0.15899	-6.43356
1242.18750	5.48385	-1.42937	-1.36734	-0.15143
1246.09375	7.30410	-7.50955	-6.60494	3.09324
1250.00000	8.20249	-3.12178	-2.17223	11.06798
1253.90625	9.79079	4.82033	4.27507	13.12775
1257.81250	2.55265	13.38801	-0.15670	2.61727
1261.71875	1.24553	6.31468	-4.18555	10.47613
1265.62500	6.55147	-4.42671	0.65005	16.43712
1269.53125	8.04429	-1.28989	3.87402	12.96304
1273.43750	7.88767	-8.05569	7.09799	14.07733
1277.34375	3.99462	-13.81634	8.71022	14.92148
1281.25000	-2.60681	-4.85359	7.09881	11.01235
1285.15625	-2.29568	4.31961	7.09929	6.77150
1289.06250	2.64068	11.41072	6.29402	8.40051
1292.96875	-2.44605	3.61759	3.07106	5.79462
1296.87500	-7.42939	-12.01904	1.45977	-1.75115
1300.78125	-6.06889	-11.96919	7.10112	-5.38672
1304.68750	-5.13572	1.40641	10.72796	-4.14553
1308.59375	-1.96974	5.97351	5.49039	0.19471
1312.50000	0.94753	7.20305	1.46159	3.18363
1316.40625	-1.09316	-2.17640	1.86496	-3.07500
1320.31250	-3.89666	-5.76729	5.49188	-0.03319
1324.21875	-1.96735	0.93862	7.90981	1.41648
1328.12500	-1.76190	-0.67389	13.55124	1.63760
1332.03125	-6.11052	-6.16284	11.53705	9.06136
1335.93750	-7.21421	-5.64784	-1.75913	8.53525
1339.84375	-3.33797	-1.96667	-3.77321	-1.12611
1343.75000	-1.65448	4.12498	4.28589	-0.71682
1347.65625	-4.39656	3.96238	8.31568	1.03885
1351.56250	-6.70177	-3.84200	9.12209	2.46969
1355.46875	-4.43559	-2.69364	9.52557	4.47284
1359.37500	-1.16376	6.27895	4.28796	0.60798
1363.28125	-3.79178	5.32633	-0.94966	6.37991
1367.18750	-1.81882	-2.67641	2.27413	4.84049
1371.09375	1.18392	-3.96353	5.09492	-0.47978
1375.00000	0.39365	0.23728	2.67783	-3.17380
1378.90625	-3.81610	0.02832	3.48417	-14.56856
1382.81250	-7.57121	1.31921	6.70803	-17.18012
1386.71875	1.13245	5.60425	0.26157	-7.51064
1390.62500	3.03587	-0.07801	-10.61717	2.62447
1394.53125	-1.18772	-1.29029	-9.40796	6.54747
1398.43750	1.20135	-0.17426	0.26286	0.08996
1402.34375	5.14273	-6.68872	0.66620	-2.08853
1406.25000	5.26057	-5.03855	-4.57135	-0.15661
1410.15625	1.66997	4.19083	-0.94451	2.50915
1414.06250	7.34000	8.43604	3.08515	3.41615
1417.96875	11.87873	13.72621	8.72651	6.71385
1421.87500	-1.50679	13.13376	10.74152	-4.34793
1425.78125	-9.18035	3.27511	-3.76353	-9.76622
1429.68750	-11.38130	-0.42004	-8.59825	-6.07007
1433.59375	-14.72121	0.40501	1.87838	-22.24032
1437.50000	-14.08771	-0.17906	0.26707	-25.71796
1441.40625	-19.05424	1.15136	-5.77645	-25.56488
1445.31250	-16.80717	4.76069	-1.34376	-24.65606
1449.21875	-11.54409	-1.81942	-6.58141	-14.65800
1453.12500	-12.97714	-13.69991	-16.65421	-14.41733
1457.03125	-10.21003	-9.66076	-14.23612	-13.39141
1460.93750	-5.18665	2.08627	-7.78874	-13.75539
1464.84375	-4.72644	-3.39998	-4.56475	-16.62101
1468.75000	0.37049	-4.83813	1.07682	-3.91950
1472.65625	2.89845	8.83212	1.07739	2.30283
1476.56250	0.54773	9.45321	-7.38364	-4.25172
1480.46875	-3.41560	4.25138	-4.15968	-8.40059
1484.37500	-7.18741	6.19516	3.09355	-8.22502
1488.28125	-2.23630	1.81040	0.27352	-9.31888
1492.18750	-1.75002	-4.52502	1.88569	-15.60126
1496.09375	-7.19680	-4.08572	-5.36655	-16.83141
1500.00000	-2.85736	-3.23528	-23.49787	-8.68914
1503.90625	-1.22265	-0.70114	-23.49734	-4.70521
1507.81250	-6.87859	-4.83637	-11.40889	-9.10336
1511.71875	-6.37771	-5.01562	-1.33509	-6.48649
1515.62500	1.20966	6.12885	3.09772	-8.82160
1519.53125	8.17787	14.27418	5.51592	-7.36277
1523.43750	3.49876	2.90817	9.94878	-2.03074
1527.34375	-2.68201	-10.26873	7.93463	-5.69587
1531.25000	-2.12512	-2.30817	3.50296	-7.02543
1535.15625	-1.63105	5.03893	-4.55518	-8.02331
1539.06250	3.90816	0.36558	-6.56943	-9.65286
1542.96875	9.39728	4.93547	1.89269	-0.19761
1546.87500	8.33587	12.51360	-0.52424	3.72117
1550.78125	10.60116	9.24033	-6.97049	-3.52297
1554.68750	7.65281	6.74407	-10.59629	-9.59979
1558.59375	-3.57222	3.78903	-10.59575	-9.10522
1562.50000	-3.66936	-5.49889	1.08974	-1.21527
1566.40625	1.19162	-10.62467	3.91064	-0.59788
1570.31250	0.77148	-3.81005	3.10514	8.44809
1574.21875	-2.36678	-0.03955	1.09091	-2.26905
1578.12500	-2.97528	1.17005	-1.72907	-21.42795
1582.03125	-2.25318	5.04725	-1.32559	-13.94320
1585.93750	-1.14962	6.95003	-2.53375	-14.62593
1589.84375	2.62962	15.35677	-2.13034	-13.42607
1593.75000	3.36366	13.69722	-10.99433	-13.43237
1597.65625	0.86762	5.39830	-17.44075	-11.96455
1601.56250	6.79926	7.56168	-2.12896	-3.72509
1605.46875	11.38289	7.62206	3.10959	-2.10186
1609.37500	10.52868	0.66418	-3.33690	-1.46045
1613.28125	3.48637	4.03447	-2.93358	1.22926
1617.18750	-7.35117	9.61960	-0.11266	0.75405
1621.09375	-9.95111	6.47449	3.51416	-6.41643
1625.00000	-3.11699	4.28842	-0.11179	-4.12532
1628.90625	0.28699	-1.94941	-6.96101	0.82277
1632.81250	2.02755	-6.06083	-6.15468	3.43438
1636.71875	8.23219	3.35362	0.29260	5.44983
1640.62500	10.76082	7.02105	0.69597	2.97042
1644.53125	6.92592	-1.84008	3.91985	4.68848
1648.43750	3.73111	-3.76220	9.15839	9.93726
1652.34375	3.81905	3.55813	6.74134	10.90706
1656.25000	10.14811	9.96658	5.53291	4.13995
1660.15625	12.93292	10.40743	4.72746	8.32400
1664.06250	3.23355	4.95320	-0.10727	15.47565
1667.96875	-1.70827	3.69218	-11.79189	14.19269
1671.87500	-4.84296	3.88154	-10.98567	-0.53305
1675.78125	-4.01917	-4.79458	-2.92662	-7.20255
1679.68750	-2.62412	-11.17255	-2.92604	1.59223
1683.59375	-7.34298	-12.40046	-0.50793	-3.99580
1687.50000	-8.37946	-11.01046	1.91009	-12.60609
1691.40625	-6.23359	0.14989	7.14872	-7.52111
1695.31250	-6.06312	1.37566	9.96980	-3.99767
1699.21875	-4.07337	-9.77334	2.31453	-5.93702
1703.12500	0.18030	-6.35437	0.70314	2.28389
1707.03125	1.84530	4.11185	5.13578	7.70485
1710.93750	-1.56640	-2.80015	-2.92253	-3.21328
1714.84375	-3.63832	-9.80479	-4.93700	-0.34753
1718.75000	0.53219	0.49770	3.52494	10.72393
1722.65625	5.25690	5.76493	7.95774	8.93376
1726.56250	1.56363	5.94962	1.51154	4.60912
1730.46875	-6.56093	4.70444	-11.78460	-9.77685
1734.37500	-6.81863	-1.26875	-5.33712	-11.56427
1738.28125	-6.12888	-7.36023	3.52790	-4.42656
1742.18750	-5.80928	-13.11270	8.36350	-7.41178
1746.09375	-2.37725	-12.74612	7.96101	-6.18175
1750.00000	-0.67300	-6.74673	1.91755	-2.23634
1753.90625	-1.50230	-3.23688	1.11218	-2.19143
1757.81250	1.73568	9.35991	-2.11079	1.40044
1761.71875	6.06955	15.98598	-2.51316	0.39488
1765.62500	10.16664	7.66193	1.91958	6.75879
1769.53125	6.01834	-6.52740	-4.12386	6.91106
1773.43750	2.63822	-7.24926	-9.76438	-1.24204
1777.34375	10.83307	1.89837	1.11519	3.22845
1781.25000	9.46965	6.42862	6.75662	6.97498
1785.15625	2.52800	-0.51560	6.35399	1.92822
1789.06250	3.03212	-2.69205	6.75743	2.75128
1792.96875	2.78046	-4.44135	-9.35925	7.39793
1796.87500	-0.59102	-14.43709	-15.40271	2.67267
1800.78125	4.79873	-6.32877	2.32683	7.90167
1804.68750	6.13473	5.83782	8.37149	12.76921
1808.59375	1.24196	6.37556	3.13400	1.79797
1812.50000	0.12980	3.57568	2.32866	5.18960
1816.40625	4.53591	1.44870	4.34383	13.03334
1820.31250	6.56751	1.88669	8.37367	12.44862
1824.21875	2.45284	5.77164	7.97114	9.46605
1828.12500	6.28458	8.59110	-2.10168	1.62847
1832.03125	0.72726	0.68448	-2.10117	3.00818
1835.93750	2.44411	-3.63591	7.97259	6.10838
1839.84375	9.14099	-0.76082	10.79372	7.72890
1843.75000	-2.06925	-1.92197	9.98845	4.10866
1847.65625	-7.63195	-10.54630	3.94499	0.62605
1851.56250	-5.90784	-8.27754	2.33389	-4.79294
1855.46875	-3.64152	4.15294	0.72275	-1.17794
1859.37500	-4.39886	10.70796	-0.88838	3.82180
1863.28125	-5.41506	8.54635	2.73850	5.16160
1867.18750	-5.05379	2.15515	-2.49913	-2.01871
1871.09375	-3.66289	-1.95275	-5.31928	-9.35362
1875.00000	-7.67655	-3.39325	-2.49838	-3.58604
1878.90625	-6.24521	-3.19962	1.93429	3.15123
1882.81250	1.68463	-3.11774	3.94953	6.98678
1886.71875	2.32980	-5.27969	3.95015	6.18025
1890.62500	7.45680	-7.73858	4.75668	8.65975
1894.53125	10.48592	-2.50406	5.16016	6.13593
1898.43750	1.99584	5.86485	3.54904	7.33405
1902.34375	0.69910	4.99130	-4.50904	1.93209
1906.25000	-0.79483	2.61214	-3.29977	-9.83556
1910.15625	-11.23528	2.57412	-0.07575	-12.40785
1914.06250	-4.35635	3.19295	-0.07519	-0.62161
1917.96875	9.85292	0.02137	5.56642	5.89973
1921.87500	4.92908	-1.37701	1.94053	-3.95323
1925.78125	-1.93848	1.65806	-3.69994	-4.53629
1929.68750	2.71045	10.85649	-1.68470	3.99512
1933.59375	2.19121	19.33712	-5.71337	-0.48996
1937.50000	-1.20451	15.12660	-8.93620	-7.59384
1941.40625	2.69359	1.95147	-5.71216	3.03556
1945.31250	2.12025	0.32283	2.74997	12.80891
1949.21875	4.96574	-3.43652	8.39155	11.52494
1953.12500	10.78543	-16.52573	-1.68114	8.54211
1957.03125	4.28526	-11.68062	-7.72451	2.71819
1960.93750	7.29411	8.93097	-0.06833	5.98069
1964.84375	8.56017	11.90612	0.73805	6.74135
1968.75000	3.98680	-2.82898	-0.47018	-7.95646
1972.65625	6.11199	-13.73755	3.55961	-6.56907
1976.56250	8.99945	-11.50481	0.73956	7.02307
1980.46875	3.42446	-0.99244	-0.46862	10.12720
1984.37500	-2.36181	9.00974	-0.06505	11.91480
1988.28125	-1.03688	10.26581	-2.48194	9.61232
1992.18750	3.07583	5.94503	0.33908	2.92720
1996.09375	6.09068	4.77254	2.35420	-1.12347
2000.00000	5.99818	6.83160	3.56353	1.78093
2003.90625	2.39521	3.32170	6.38459	4.95929
2007.81250	2.78362	-2.02244	3.56463	4.99374
2011.71875	4.89671	-4.21640	2.75937	8.41702
2015.62500	3.62022	-8.38348	1.55116	8.50009
2019.53125	2.12758	-5.87938	-10.13333	1.90095
2023.43750	-1.74502	-2.33727	-5.70057	-0.82496
2027.34375	5.77459	8.66140	10.01427	5.58384
2031.25000	10.36155	15.00993	5.58252	5.06075
2035.15625	1.18607	5.43371	-7.31082	-1.98035
2039.06250	-4.15320	1.16312	-11.33953	-3.20636
2042.96875	-0.67809	2.91236	-1.26560	-2.21203
2046.87500	1.88761	5.25237	5.18186	1.70733
2050.78125	1.33297	5.60541	4.77949	5.74564
2054.68750	-1.21197	3.10889	5.58589	-3.15134
2058.59375	0.05425	-1.86116	4.78061	-4.26818
2062.50000	-0.44548	-1.07595	4.37816	0.39850
2066.40625	1.59522	4.27431	2.76709	0.21030
2070.31250	8.02512	1.01549	-7.70848	6.43597
2074.21875	4.48415	-14.15196	-13.75195	6.59809
2078.12500	4.68161	-12.13659	-3.67803	3.95955
2082.03125	10.64189	10.27524	1.15784	8.22108
2085.93750	8.52209	15.40124	-2.46776	11.16485
2089.84375	6.66032	13.73457	5.18856	9.14124
2093.75000	9.81195	20.13349	7.60680	7.92613
2097.65625	7.31600	15.86371	-8.10690	4.96179
2101.56250	-0.04916	4.32739	-5.28585	-3.31881
2105.46875	-3.92704	1.97020	5.59394	-4.51597
2109.37500	-1.15489	1.05642	7.20627	4.98996
2113.28125	-1.34743	-10.88458	3.98339	5.26206
2117.18750	-7.34980	-14.56682	0.76045	-7.70409
2121.09375	-8.74094	-6.02693	1.56690	-10.03948
2125.00000	-3.92154	1.05443	11.64073	1.92182
2128.90625	1.89978	7.30748	4.38858	3.24317
2132.81250	2.02851	-1.63897	-11.32508	3.83993
2136.71875	-2.64587	-6.32702	-3.66879	3.43776
2140.62500	-4.95242	5.80201	5.59917	-8.30905
2144.53125	-2.34051	10.23766	8.01737	-12.63513
2148.43750	-4.32660	6.30095	6.80931	-7.78930
2152.34375	-4.64157	4.35388	5.60111	-2.38730
2156.25000	1.28454	5.52420	3.18402	0.91879
2160.15625	2.05455	1.53278	-4.06814	3.49110
2164.06250	-2.00380	-16.00929	-5.27626	-1.44522
2167.96875	-6.13974	-14.85262	-4.46970	-4.74295
2171.87500	-7.66274	1.85701	-3.66321	-4.56029
2175.78125	-7.64499	6.07454	-3.66255	-1.15667
2179.68750	-2.62362	2.51691	-3.25899	3.20571
2183.59375	-0.08977	3.30357	3.99440	0.84099
2187.50000	-7.97612	5.09638	6.41257	-3.33708
2191.40625	-7.84494	5.37755	4.39847	-1.87846
2195.31250	-1.22767	7.40904	3.19028	2.04780
2199.21875	-1.25263	5.12455	1.57931	-1.10045
2203.12500	0.18053	-3.54435	1.98291	-6.57913
2207.03125	0.63680	-1.53965	1.58072	-3.17269
2210.93750	1.65735	0.00973	1.58143	-2.40573
2214.84375	-2.02621	-9.81564	1.98497	-8.40437
2218.75000	-1.07914	-6.36302	9.23829	0.24955
2222.65625	0.82509	-1.49865	5.61259	6.92108
2226.56250	-3.27110	-9.77555	-3.65403	2.19365
2230.46875	-4.14302	-6.99142	-1.23583	4.32785
2234.37500	3.25502	3.55560	-2.04116	4.95803
2238.28125	9.58572	9.14918	-4.05521	4.03710
2242.18750	0.23486	5.41129	-1.63695	-1.76860
2246.09375	-1.57123	1.74859	0.37829	-0.94150
2250.00000	0.93900	3.31574	2.79649	-3.44290
2253.90625	0.10985	4.40785	2.79714	-10.65046
2257.81250	5.36261	4.51366	-3.64909	-2.62609
2261.71875	10.09956	0.26052	1.18679	4.02416
2265.62500	9.76450	-4.03425	11.66371	7.56767
2269.53125	4.81033	-10.56779	5.21752	4.09368
2273.43750	5.45958	-6.05161	3.60649	1.98458
2277.34375	8.81925	4.70775	6.83056	4.44040
2281.25000	5.44119	3.59702	-0.82453	0.12835
2285.15625	4.94640	-1.73550	-0.42094	-4.11248
2289.06250	3.83887	-3.50910	-0.01740	-2.88634
2292.96875	1.16974	1.99431	3.20667	5.78982
2296.87500	-2.60458	10.53345	6.02779	1.06472
2300.78125	-8.09382	7.35964	-5.25362	-5.79417
2304.68750	-7.56362	2.60298	-10.49115	1.89399
2308.59375	-4.39762	1.52859	0.38860	-3.03316
2312.50000	-3.89778	0.34022	4.82147	-6.49094
2316.40625	-1.10325	0.63081	0.38979	-2.27336
2320.31250	-1.48913	-6.18395	-1.62425	2.38017
2324.21875	0.03722	-9.14896	3.21152	11.48562
2328.12500	1.85446	0.52021	7.24142	10.90088
2332.03125	2.74410	10.74546	2.00392	6.23666
2335.93750	4.86401	8.84279	6.43676	8.93398
2339.84375	1.48771	-1.17582	6.03436	0.88437
2343.75000	-0.85804	2.49809	2.40861	-9.18249
2347.65625	-4.00306	4.75273	-2.42585	-2.99455
2351.56250	-5.09934	-1.03727	-5.64859	4.07736
2355.46875	-1.62440	1.72262	0.39600	5.27463
2359.37500	-2.38187	1.42744	2.00829	3.02148
2363.28125	0.22824	-9.19592	-1.21450	-1.27982
2367.18750	2.60421	-10.34904	-4.43719	-1.61024
2371.09375	8.02470	-4.78656	1.20448	0.32237
2375.00000	4.81706	-0.98907	8.86080	2.86650
2378.90625	-4.22773	7.66606	1.20571	2.35082
2382.81250	-1.13301	10.16540	-4.03180	0.54527
2386.71875	4.34729	4.77986	2.81867	1.35039
2390.62500	5.44504	5.94715	7.25146	3.42689
2394.53125	0.01274	7.55516	7.25205	6.54409
2398.43750	-2.03035	3.83592	1.61172	1.69836
2402.34375	2.31394	-3.88772	1.20943	7.17557
2406.25000	6.46108	-11.50528	2.41890	10.71932
2410.15625	1.66161	-6.30542	-6.44486	0.49130
2414.06250	-1.53292	5.99833	-10.07052	-3.03387
2417.96875	0.58827	7.66186	5.24146	-3.36261
2421.87500	-2.32105	0.62218	12.49486	-1.53059
2425.78125	-1.53294	-6.01353	-2.81579	3.12444
2429.68750	1.50434	-8.50025	-8.45613	-0.43204
2433.59375	6.22321	-5.25787	-2.41147	-5.72301
2437.50000	5.64802	-0.60418	-0.79913	1.27563
2441.40625	3.09911	-0.48273	0.41024	3.44339
2445.31250	2.52568	2.32060	-1.20100	-6.12401
2449.21875	0.13308	4.20192	-5.63257	-9.82556
2453.12500	2.72928	1.58844	5.24717	0.89120
2457.03125	3.48194	-6.05761	12.90357	4.73759
2460.93750	0.44677	-8.41347	-4.01885	-2.07325
2464.84375	-3.52534	-6.64719	-5.22700	-2.11850
2468.75000	-11.72516	-10.90606	3.63818	-2.71381
2472.65625	-6.37664	-2.07108	0.81830	-6.16182
2476.56250	1.34600	5.80251	-6.43383	-7.07522
2480.46875	-1.40843	-2.22002	-6.83610	-11.22401
2484.37500	-3.97127	-0.27659	-0.38853	-7.01894
2488.28125	-9.09325	1.38228	0.82094	-3.68045
2492.18750	-8.60679	-4.55047	-3.20765	-7.54497
2496.09375	-5.59188	-7.33498	-4.81878	-7.56621
2500.00000	-1.25210	-6.08199	2.03158	-10.70574
2503.90625	5.21811	0.07817	4.44989	-16.39182
2507.81250	-0.84046	2.79239	-2.80208	-14.34274
2511.71875	-4.77150	4.22448	-6.83067	-13.33724
2515.62500	-0.00413	3.68360	0.42276	-2.77815
2519.53125	-3.10862	-1.87114	4.45277	10.76919
2523.43750	-3.75795	-7.19363	-3.60512	7.23730
2527.34375	4.16441	-5.86545	-4.41024	3.57271
2531.25000	9.55707	-0.32292	2.44026	4.25830
2535.15625	9.64879	-3.04951	7.67895	7.29034
2539.06250	2.29474	-10.54377	8.08249	5.25838
2542.96875	1.33740	-9.19778	5.26279	5.04382
2546.87500	5.51466	-0.81422	-3.60089	5.73970
2550.78125	4.55703	4.77682	-5.21197	1.71941
2554.68750	-1.61441	5.10073	-1.98788	2.49276
2558.59375	-0.75119	2.14520	2.44499	-2.65335
2562.50000	2.37540	-3.91972	12.92186	-12.89509
2566.40625	-4.04552	-12.67237	8.08734	-6.23359
2570.31250	-6.07730	-13.11086	-3.19404	5.63298
2574.21875	2.46956	-0.87925	4.05940	13.45061
2578.12500	15.15796	5.97118	5.67191	9.60307
2582.03125	9.03035	5.01283	-8.83294	4.19400
2585.93750	1.67235	2.08000	-4.80306	5.52591
2589.84375	0.21352	-7.24235	4.06208	3.90508
2593.75000	-7.11102	-7.69324	-3.59275	1.88397
2597.65625	-9.60705	2.54237	-2.38322	0.12827
2601.56250	-8.10786	9.13763	0.03490	-0.09389
2605.46875	-5.94190	10.80935	-7.21721	0.72353
2609.37500	-3.97569	3.44812	-2.38131	-0.64969
2613.28125	-2.15361	-7.68721	1.64858	-6.42158
2617.18750	-3.72369	-9.75787	-2.38005	-5.28506
2621.09375	-4.30891	-5.65041	-1.17053	-8.42625
2625.00000	3.33108	-0.58401	2.85962	-8.14981
2628.90625	4.72018	0.43056	0.44278	-2.39610
2632.81250	0.41665	-9.72514	-3.98875	-0.18764
2636.71875	6.21833	-14.41352	0.04134	3.43945
2640.62500	7.53814	-7.52290	-4.79298	12.24201
2644.53125	6.92651	3.35925	-5.19519	20.40676
2648.43750	7.35787	5.46613	1.65541	16.79086
2652.34375	7.04280	-1.31638	2.86490	9.70193
2656.25000	4.91022	-2.16099	2.86552	14.21680
2660.15625	2.45684	2.71184	4.07492	21.22141
2664.06250	2.83070	2.49545	4.07561	19.50848
2667.96875	9.97684	-3.19805	4.47927	13.79313
2671.87500	10.46836	-4.21758	4.07707	12.36400
2675.78125	-0.79593	-5.23832	-0.75739	-0.75264
2679.68750	-0.60977	-5.97564	0.85490	-11.70159
2683.59375	0.31239	-12.84507	-1.96493	-9.23105
2687.50000	-2.33594	-11.45544	-7.20224	-1.32121
2691.40625	1.01864	4.53981	-5.18684	12.22529
2695.31250	2.80071	11.00334	-1.96264	6.88418
2699.21875	0.35817	7.50974	2.06747	2.12420
2703.12500	3.00000	4.48155	1.66530	5.91281
2707.03125	6.27667	2.05374	1.26300	0.45464
2710.93750	7.70003	1.99123	-0.75100	-6.03130
2714.84375	7.64269	5.86544	-1.15329	-1.95677
2718.75000	3.75463	3.27399	2.87671	1.86203
2722.65625	4.04715	-6.77026	-1.55493	-2.34568
2726.56250	12.03877	-2.55662	-3.16606	-2.23815
2730.46875	16.00202	5.86824	0.05806	2.31360
2734.37500	8.89452	3.92413	-3.56762	3.34669
2738.28125	5.95798	-2.57057	-1.95525	6.05229
2742.18750	6.27750	-3.48824	-4.37201	9.91701
2746.09375	5.27732	2.92214	-10.81808	4.70025
2750.00000	2.95227	7.30962	-4.37048	-2.63644
2753.90625	3.73475	2.76060	1.67411	-2.99434
2757.81250	5.36111	4.07513	3.68944	6.23867
2761.71875	3.65122	3.85116	1.67547	14.90359
2765.62500	6.13666	0.76508	-0.33848	10.38850
2769.53125	2.79429	5.11034	-4.77009	4.09406
2773.43750	-2.60034	3.58224	-1.94901	-3.65605
2777.34375	1.96824	-4.19352	7.31906	3.23225
2781.25000	5.03722	-0.87229	4.49929	4.15843
2785.15625	11.79529	7.09168	-6.37915	-6.93225
2789.06250	12.70243	-0.72612	-11.21360	-4.09444
2792.96875	9.22740	-7.71386	-5.97487	2.56706
2796.87500	9.48242	6.86890	-0.33322	6.30353
2800.78125	3.59027	19.81205	6.11430	13.14437
2804.68750	-1.92338	17.87572	7.72684	9.95342
2808.59375	-5.60717	7.53377	-0.73390	4.62332
2812.50000	-5.10745	-0.10168	2.49028	13.25330
2816.40625	2.11929	-1.42310	6.52021	18.67957
2820.31250	8.98617	-7.43221	-0.73193	10.84219
2824.21875	9.70670	-6.77091	-7.98403	5.84499
2828.12500	5.47995	0.07749	-13.62436	5.66306
2832.03125	0.32569	6.27305	-16.04114	4.62519
2835.93750	-4.40414	-1.27109	-5.96715	4.90497
2839.84375	-7.37751	-14.91635	5.71855	-1.93586
2843.75000	-4.88801	-5.60167	10.15146	-8.77925
2847.65625	-2.79496	11.56122	8.94335	-9.03818
2851.56250	-13.15872	15.03836	5.72069	-5.18966
2855.46875	-12.90711	12.15696	-1.12836	2.05173
2859.37500	-0.36780	9.04102	0.08115	5.03687
2863.28125	1.43649	4.86432	5.31993	1.94447
2867.18750	-2.63437	3.30802	2.09716	-6.04172
2871.09375	-1.24325	9.27312	4.51543	4.35229
2875.00000	2.39883	11.45862	2.50147	8.50810
2878.90625	5.03907	-0.83897	-12.40624	-2.08066
2882.81250	3.70167	-3.98092	-10.79373	1.35196
2886.71875	2.33233	-2.51680	-1.92852	6.99223
2890.62500	-1.00202	-6.18471	-3.13654	5.84541
2894.53125	-0.39031	-8.60613	-2.73280	7.35098
2898.43750	6.02816	-8.29630	3.71483	10.16095
2902.34375	8.76082	-3.12625	6.53603	5.56483
2906.25000	9.28166	2.14984	8.95441	5.88510
2910.15625	7.70573	6.94657	8.55221	10.16255
2914.06250	6.92890	8.37085	4.12071	9.86076
2917.96875	2.20038	5.60198	9.76252	6.71156
2921.87500	-0.70880	2.59152	9.76327	4.91714
2925.78125	-0.32363	-5.25311	-7.96490	11.98970
2929.68750	-0.10675	-5.72538	-8.77001	6.01559
2933.59375	4.61210	6.38116	5.73617	-4.11065
2937.50000	4.03673	-2.66499	5.33392	-3.96203
2941.40625	-1.73553	-22.28738	6.14052	3.44376
2945.31250	-1.10016	-23.51369	0.90316	3.54665
2949.21875	1.74522	-15.18586	-1.51367	-4.58721
