-2.0039,-2.7351,-4.0091,-5.6135,-6.8736,-7.9279,-7.3262,-5.9749,-3.9209,-2.1136,-0.66943,0.17648,1.0183,1.5523,1.7759,1.8811,1.7922,1.63,1.3306,1.0187,0.79557,0.74388,0.82184,1.0284,1.213,1.4351,1.5534,1.5374,1.3431,0.93783,0.31954,-0.28812,-1.2896,-2.5119,-3.5639,-5.1262,-6.7266,-7.9045,-8.0574,-7.032,-5.22,-3.7741,-1.9972,-0.48474,0.48916,1.5917,2.4874,3.1834,3.5733,3.9556,4.1959,4.2828,4.2767,4.1211,3.9052,3.4812,2.8823,2.0941,1.3683,0.22601,-1.1242,-2.2365,-3.7054,-4.845,-5.2975,-5.2018,-4.7968,-4.432,-4.3614,-4.6211,-5.2705,-6.0161,-7.2158,-7.9807,-7.067,-5.4363,-3.001,-0.80898,0.60871,2.2054,3.5191,4.3424,5.2491,5.9668,6.5204,6.8378,7.1316,7.2824,7.3129,7.2487,7.0735,6.8071,6.5598,6.2026,5.8231,5.5408,5.1886,4.9041,4.7492,4.6059,4.5088,4.4143,4.3215,4.1443,3.8652,3.5472,2.9762,2.2284,1.5237,0.274,-1.4608,-3.814,-6.25,-11.358,-24.736,-19.543,-10.502,-6.3924,-3.7797,-2.3753,-1.0017,-0.03861,0.48934,0.99762,1.3003,1.3708,1.249,0.88662,0.30282,-0.27347,-1.2611,-2.5113,-3.6292,-5.359,-7.3942,-9.1105,-11.58,-13.786,-14.571,-13.861,-11.964,-9.7897,-8.2274,-6.2619,-4.5141,-2.991,-2.0064,-0.87324,0.049889,0.61289,1.1914,1.6462,1.9088,2.1057,2.1012,1.9567,1.8185,1.5489,1.0978,0.63123,-0.15621,-1.1471,-2.048,-3.4764,-5.0933,-6.7052,-7.6704,-8.1018,-7.3607,-6.401,-5.0866,-3.9581,-3.0113,-2.3737,-1.5933,-0.90474,-0.42975,0.14361,0.62325,0.90439,1.1427,1.1883,0.99347,0.67246,-0.01817,-1.0432,-2.0807,-3.8948,-6.3134,-8.4814,-11.081,-11.018,-8.7256,-7.0136,-5.2616,-4.1068,-3.5556,-3.1958,-3.2327,-3.6143
-3.1933,-4.0673,-5.6646,-7.8173,-9.7247,-11.763,-10.998,-9.0128,-6.3457,-4.2036,-2.5598,-1.5952,-0.58706,0.16477,0.60169,1.0486,1.3716,1.5572,1.7477,1.9004,2.0301,2.1197,2.2273,2.3167,2.3525,2.3391,2.2339,2.0779,1.7388,1.24,0.53908,-0.13456,-1.2778,-2.744,-4.1124,-6.4166,-9.4295,-12.906,-13.929,-11.368,-8.104,-6.0977,-3.9597,-2.2897,-1.2636,-0.11466,0.81861,1.5599,2.0077,2.4757,2.7921,2.9171,2.9275,2.7592,2.5078,1.9956,1.2375,0.19188,-0.81221,-2.5181,-4.8094,-7.1077,-11.501,-18.71,-17.796,-12.916,-9.0147,-6.6394,-5.4494,-4.3099,-3.4944,-3.0488,-2.5371,-1.9887,-1.3242,-0.74799,0.073091,0.9299,1.5571,2.3323,3.0057,3.4237,3.8676,4.1742,4.3355,4.3634,4.273,4.041,3.7751,3.2978,2.6805,1.9065,1.2306,0.22572,-0.83319,-1.6093,-2.4703,-2.9062,-2.8719,-2.3988,-1.66,-0.89123,-0.37735,0.15286,0.48604,0.60283,0.61028,0.38381,0.017373,-0.70825,-1.6072,-2.6308,-3.4865,-4.584,-5.3467,-5.6578,-5.7022,-5.321,-4.7881,-4.4085,-3.921,-3.3405,-2.8258,-2.095,-1.444,-1.0549,-0.70412,-0.55345,-0.64085,-0.89388,-1.4817,-2.3514,-3.17,-4.4905,-6.0985,-7.479,-9.5575,-11.851,-14.22,-15.639,-15.764,-13.585,-11.484,-8.865,-6.6317,-4.7957,-3.6441,-2.3886,-1.3938,-0.80693,-0.21262,0.15987,0.35061,0.52696,0.55974,0.41222,0.21917,-0.072305,-0.42003,-0.73712,-1.2145,-1.7181,-2.1487,-2.7956,-3.4465,-4.0127,-4.3903,-4.8718,-5.3485,-5.6769,-6.1313,-6.6656,-7.2751,-7.6762,-7.8649,-7.3432,-6.5391,-5.2145,-3.9209,-3.0646,-2.1637,-1.5661,-1.2579,-1.2038,-1.3592,-1.7408,-2.1483,-2.8019,-3.4849,-3.9546,-4.4343,-4.673,-4.6635,-4.54,-4.2819,-4.005,-3.8139,-3.629,-3.5334,-3.5195
-2.0672,-2.331,-2.7524,-3.1774,-3.4511,-3.6527,-3.6216,-3.4524,-3.0854,-2.6278,-2.1527,-1.8247,-1.4306,-1.0675,-0.80477,-0.46615,-0.12693,0.13272,0.49915,0.87367,1.2348,1.488,1.7876,2.0394,2.1847,2.3077,2.3354,2.282,2.1159,1.8219,1.3956,0.9843,0.3216,-0.46686,-1.1154,-2.006,-2.8426,-3.5025,-3.8211,-3.9677,-3.8406,-3.6169,-3.2094,-2.705,-2.2653,-1.6236,-0.94295,-0.25535,0.25938,0.86892,1.334,1.5778,1.7492,1.7411,1.6062,1.2567,0.72156,0.01341,-0.63038,-1.6075,-2.648,-3.43,-4.3502,-4.9568,-5.0679,-4.847,-4.2805,-3.5775,-3.0267,-2.3115,-1.7002,-1.3083,-0.80564,-0.31422,0.14707,0.47503,0.8955,1.3018,1.5774,1.891,2.1221,2.2278,2.2692,2.1824,1.9454,1.6701,1.172,0.53858,-0.027585,-0.89634,-1.8977,-3.0721,-4.1334,-5.9075,-8.2865,-10.761,-16.101,-29.464,-19.703,-12.29,-8.467,-5.9661,-4.5863,-3.188,-2.1709,-1.5759,-1.012,-0.70951,-0.60949,-0.58064,-0.69798,-1.0171,-1.3365,-1.8742,-2.5636,-3.1821,-4.14,-5.4003,-7.1722,-8.8384,-10.981,-11.063,-9.3106,-6.4965,-4.1981,-2.8686,-1.5329,-0.64654,-0.17317,-0.065482,-0.19242,-0.61602,-1.1313,-2.075,-3.3195,-4.4538,-6.2718,-8.4587,-10.951,-12.561,-13.085,-11.418,-9.675,-7.5206,-5.7642,-4.3742,-3.5353,-2.6452,-1.9907,-1.6338,-1.2988,-1.1772,-1.2414,-1.4445,-1.6807,-1.9956,-2.3208,-2.7927,-3.1739,-3.3786,-3.5812,-3.6963,-3.7468,-3.8066,-3.9348,-4.1448,-4.3561,-4.7476,-5.3461,-5.9886,-7.1701,-8.8517,-11.465,-14.66,-22.994,-20.546,-14.302,-9.62,-6.6786,-5.1149,-3.6252,-2.6425,-2.0437,-1.8128,-1.7625,-1.9556,-2.2231,-2.7126,-3.2825,-3.7354,-4.3027,-4.7747,-5.098,-5.2395,-5.2922,-5.226,-5.1349,-4.9826,-4.8161,-4.633
-0.49692,-0.44076,-0.43321,-0.51891,-0.62658,-0.80965,-1.0354,-1.2235,-1.5051,-1.8269,-2.1884,-2.4708,-2.8409,-3.1448,-3.2819,-3.2812,-3.0096,-2.6341,-1.9686,-1.19,-0.37874,0.19598,0.89893,1.5003,1.8797,2.2802,2.5756,2.7311,2.842,2.8448,2.7493,2.6152,2.3631,2.012,1.6928,1.2013,0.63698,0.00023415,-0.5466,-1.3616,-2.2916,-3.0892,-4.253,-5.3166,-5.7501,-5.4298,-4.1755,-2.5739,-1.4293,-0.15824,0.78519,1.2991,1.735,1.8932,1.8481,1.5973,1.1807,0.64652,0.19481,-0.41774,-0.97196,-1.3066,-1.6099,-1.7351,-1.6911,-1.5763,-1.3251,-1.0257,-0.79262,-0.49633,-0.25026,-0.070828,0.15021,0.3402,0.50931,0.64224,0.84409,1.0489,1.1883,1.3298,1.3933,1.3677,1.197,0.83166,0.25131,-0.34039,-1.3309,-2.5354,-3.5499,-4.9227,-6.1293,-6.9906,-7.4585,-8.0339,-8.6704,-9.1615,-9.7056,-9.8211,-9.4726,-8.4955,-7.2368,-6.0105,-5.1693,-4.1118,-3.117,-2.395,-1.5382,-0.75909,-0.19373,0.461,0.87527,1.0737,1.1272,1.0228,0.68081,0.28368,-0.53218,-1.7692,-3.3568,-4.6953,-6.3728,-6.5931,-5.3238,-3.0447,-1.0116,0.25083,1.5802,2.5072,3.0773,3.321,3.4311,3.2921,3.04,2.5411,1.8912,1.3205,0.48445,-0.36302,-1.1298,-1.5966,-2.0229,-2.1988,-2.213,-2.1023,-1.9199,-1.7257,-1.5934,-1.4519,-1.383,-1.4024,-1.5152,-1.723,-2.0271,-2.7378,-3.7307,-4.8963,-5.9341,-7.4479,-8.6228,-8.8601,-8.25,-7.1672,-6.3039,-5.2538,-4.4816,-4.0282,-3.8421,-3.7252,-3.77,-3.9325,-4.3072,-4.7782,-5.2363,-5.514,-5.6429,-5.2654,-4.6606,-3.6436,-2.5898,-1.8668,-1.0832,-0.54426,-0.27203,-0.2583,-0.4832,-0.98931,-1.5563,-2.562,-3.8529,-4.9796,-6.5826,-8.0597,-8.9986,-9.1599,-8.8071,-8.1916,-7.7505,-7.3196,-7.0235,-6.8111
0.92161,1.2255,1.443,1.4567,1.3431,1.0218,0.51948,0.025372,-0.79692,-1.8275,-3.078,-4.1558,-5.8422,-7.8706,-9.5359,-11.259,-10.88,-9.2402,-6.6448,-4.3621,-2.4968,-1.3421,-0.072793,0.9038,1.4947,2.1276,2.6227,2.9278,3.2707,3.5534,3.783,3.9085,4.0134,4.033,3.9816,3.7972,3.4645,2.9568,2.4241,1.4541,0.080197,-1.32,-3.9418,-8.0501,-12.32,-11.657,-6.1096,-2.3744,-0.45913,1.3063,2.471,3.0302,3.4096,3.4109,3.1963,2.6281,1.7747,0.68657,-0.21532,-1.3918,-2.3022,-2.6164,-2.5091,-1.9751,-1.3037,-0.81608,-0.25155,0.16018,0.3651,0.46072,0.40807,0.29549,0.032941,-0.33493,-0.64953,-0.78053,-0.75031,-0.48957,-0.17137,0.31308,0.71688,0.91641,0.94455,0.65568,0.011847,-0.76194,-2.2846,-4.5279,-6.8843,-11.635,-19.806,-17.295,-12.588,-8.9991,-7.0833,-6.224,-5.4965,-5.0536,-4.9346,-4.9966,-5.242,-5.6295,-5.9761,-6.1793,-5.6127,-4.6014,-2.8258,-0.89862,0.44538,1.9162,3.0613,3.9846,4.515,5.0038,5.2841,5.3696,5.3323,5.2184,5.0828,4.9772,4.9255,5.1043,5.3751,5.8337,6.3781,6.8099,7.3281,7.7257,8.0023,8.1291,8.1632,8.0578,7.8949,7.575,7.1446,6.7596,6.1787,5.5434,4.8601,4.322,3.579,2.8207,2.2285,1.406,0.57504,-0.20257,-0.70891,-1.1863,-1.3979,-1.4221,-1.4604,-1.52,-1.6286,-2.1462,-3.3348,-5.0689,-6.8125,-10.401,-15.973,-17.149,-12.042,-8.2111,-6.3603,-4.7165,-3.6308,-2.8966,-2.5264,-2.1951,-1.8895,-1.6484,-1.3267,-1.0039,-0.61074,-0.25045,0.25407,0.7943,1.2218,1.8011,2.3381,2.6827,3.0248,3.2089,3.1805,2.9945,2.5263,1.747,0.92768,-0.54044,-2.5615,-4.5529,-8.2831,-14.432,-24.134,-17.398,-11.875,-9.4094,-8.5438,-8.241,-8.8568,-10.374
2.3524,2.8469,3.1809,3.197,3.0071,2.4902,1.6813,0.87762,-0.43545,-2.0319,-3.9009,-5.4835,-7.766,-10.245,-12.242,-14.608,-13.859,-11.341,-7.8947,-5.0889,-2.9527,-1.7306,-0.55165,0.2487,0.64901,1.0095,1.2635,1.465,1.8421,2.3825,3.0427,3.5714,4.2422,4.8387,5.2054,5.5745,5.7877,5.834,5.7684,5.5192,5.1037,4.7179,4.1716,3.7157,3.5445,3.6689,4.1863,4.8933,5.4183,6.0156,6.4283,6.5639,6.4795,6.0793,5.5537,4.4988,2.9436,0.73293,-1.5351,-6.0431,-15.301,-20.288,-8.6508,-4.2153,-1.7562,-0.55765,0.45939,0.99755,1.1464,1.0435,0.59947,-0.020115,-1.2722,-3.055,-5.5502,-7.7856,-9.2046,-6.7303,-4.3298,-1.7607,0.043435,0.95969,1.7288,2.0409,1.9126,1.5556,0.75672,-0.37233,-1.3891,-2.7739,-3.7242,-3.6986,-3.2032,-2.316,-1.4265,-0.90473,-0.51243,-0.47667,-0.66827,-1.2802,-2.4754,-4.4667,-6.8014,-12.209,-15.289,-9.1482,-3.6195,0.11792,2.1599,4.2098,5.8389,7.176,7.9601,8.7862,9.423,9.7787,10.162,10.461,10.661,10.782,10.959,11.138,11.26,11.442,11.641,11.773,11.908,12.006,12.06,12.048,11.962,11.807,11.642,11.348,10.967,10.626,10.094,9.4619,8.718,8.0762,7.0789,5.8668,4.7914,3.0419,0.78809,-2.1777,-4.9597,-8.2214,-7.048,-4.6614,-2.0849,-0.53432,0.15062,0.72362,0.8318,0.39969,-0.052533,-0.64491,-1.1652,-1.3966,-1.4857,-1.3905,-1.2688,-1.2872,-1.5774,-1.9793,-2.2991,-2.6396,-2.6499,-2.2928,-1.3498,-0.14079,1.0728,1.929,3.0095,3.968,4.5876,5.3058,5.9016,6.2508,6.5937,6.7657,6.759,6.6387,6.2908,5.7289,5.1605,4.2006,3.0247,2.0107,0.60695,-0.67236,-1.6149,-2.0188,-2.2848,-2.4618,-2.7009,-3.3163,-4.3782,-5.8712
4.4548,4.8023,4.9648,4.7837,4.4179,3.6532,2.533,1.4425,-0.37364,-2.6563,-5.5791,-8.2931,-12.319,-14.391,-13.105,-10.268,-7.7102,-5.9794,-3.9609,-2.3484,-1.1358,-0.51117,-0.12823,-0.27335,-0.78108,-2.0176,-3.8043,-5.1519,-5.5103,-3.5986,-1.1208,0.54693,2.357,3.7882,4.6766,5.6854,6.5288,7.2167,7.6478,8.1187,8.4877,8.6963,8.9088,9.0911,9.2109,9.3761,9.567,9.7298,9.8155,9.8956,9.8636,9.7378,9.4297,8.9343,8.4042,7.4955,6.34,4.9216,3.7353,2.1687,0.91282,0.4539,0.51659,1.0025,1.5385,1.8649,2.0996,2.1086,1.9664,1.638,1.0759,0.47037,-0.50288,-1.8168,-3.5623,-4.7807,-5.1925,-3.6815,-1.9312,0.22454,1.9098,2.8469,3.7388,4.2734,4.4866,4.492,4.3604,4.1186,3.9287,3.7388,3.6225,3.6559,3.7978,4.0034,4.2035,4.341,4.4267,4.3202,4.1542,3.7969,3.2556,2.6246,2.2282,1.9282,2.1099,2.6225,3.7306,5.1296,6.1358,7.4207,8.6864,9.7578,10.435,11.226,11.874,12.275,12.716,13.029,13.252,13.4,13.555,13.638,13.679,13.73,13.748,13.728,13.681,13.617,13.511,13.406,13.256,13.076,12.917,12.667,12.376,12.119,11.712,11.21,10.609,10.079,9.2329,8.2049,7.2903,5.8319,4.0596,1.9762,0.3942,-0.99266,-0.58649,0.50228,2.1741,3.6592,4.3868,5.004,5.4729,5.6064,5.5109,5.3084,4.978,4.6467,4.1291,3.3971,2.6989,1.5618,-0.014054,-2.3663,-4.8581,-10.102,-19.921,-12.477,-5.7142,-1.8669,0.80327,2.3187,3.9204,5.2163,6.0295,6.9293,7.6397,8.0696,8.5138,8.8077,8.9771,9.0205,8.9566,8.7695,8.5441,8.1484,7.6518,7.2323,6.6422,6.0238,5.4104,4.9638,4.3697,3.792,3.3531,2.7543,2.2234,1.8382
5.0541,5.0979,4.919,4.4444,3.886,2.9164,1.6809,0.60978,-1.0543,-2.9408,-5.0724,-6.8155,-8.9507,-9.5603,-8.63,-6.5645,-4.4053,-3.0502,-1.5561,-0.44503,0.24981,0.49584,0.41796,-0.17854,-1.0327,-2.8032,-5.3335,-7.4598,-8.572,-6.4755,-4.0565,-2.6529,-1.2229,-0.059216,0.78048,2.0003,3.3438,4.7216,5.6719,6.8067,7.7517,8.3163,8.8964,9.31,9.5247,9.7038,9.7709,9.7707,9.7466,9.6781,9.5317,9.3941,9.1596,8.8385,8.5251,8.0128,7.4069,6.696,6.1156,5.3489,4.6104,4.0905,3.4379,2.8026,2.1642,1.6102,0.81099,-0.052347,-0.68285,-1.3631,-1.7455,-1.7181,-1.4325,-1.048,-0.54829,-0.074172,0.59605,1.3461,1.9728,2.7748,3.45,3.8395,4.1654,4.2615,4.1812,4.038,3.8003,3.5834,3.5161,3.6212,3.9037,4.2705,4.6122,5.0836,5.4493,5.6374,5.7978,5.8188,5.7288,5.4834,5.159,4.774,4.493,4.2211,4.1411,4.2461,4.697,5.3892,5.9764,6.9322,7.9651,8.8207,9.3907,10.063,10.567,10.862,11.137,11.266,11.353,11.396,11.378,11.331,11.3,11.22,11.064,10.914,10.696,10.423,10.115,9.9029,9.6865,9.5261,9.4382,9.3644,9.2971,9.2192,9.067,8.8567,8.5778,8.3252,7.9551,7.5335,7.197,6.7462,6.3035,5.9334,5.734,5.6362,5.7765,6.0112,6.3357,6.7502,7.0983,7.3587,7.4745,7.5535,7.4853,7.2334,6.8369,6.4417,5.8097,4.9746,4.1779,3.0167,1.6443,-0.0097387,-1.2523,-2.635,-3.4756,-3.3851,-2.395,-1.0917,0.25461,1.2662,2.4819,3.5438,4.2602,5.1001,5.7731,6.1985,6.6612,7.0385,7.3401,7.5227,7.7261,7.8767,7.9512,7.9943,7.9562,7.8783,7.6728,7.3622,6.9344,6.5335,5.8815,5.084,4.4065,3.4441,2.4853,1.6844
4.0783,3.9125,3.4172,2.6091,1.8088,0.44794,-1.1488,-2.434,-4.0265,-5.1406,-5.5198,-5.4246,-4.9061,-4.0931,-3.3864,-2.3341,-1.2504,-0.50435,0.33917,0.99862,1.4102,1.5389,1.4923,1.1706,0.78092,0.1029,-0.67633,-1.2527,-1.9489,-2.6262,-3.4382,-4.3051,-6.1375,-8.9983,-10.956,-8.6359,-4.0866,-0.55569,1.4541,3.4796,4.915,5.6916,6.3934,6.7467,6.8276,6.7321,6.4396,6.0674,5.7961,5.4833,5.3462,5.3565,5.4363,5.5131,5.5383,5.4626,5.2368,4.884,4.5298,3.938,3.2493,2.6552,1.76,0.73609,-0.49666,-1.6244,-3.4763,-5.9595,-8.5114,-13.222,-15.296,-11.559,-7.2367,-4.2752,-2.0751,-0.83011,0.45599,1.4728,2.0516,2.5976,2.8815,2.9143,2.6807,2.0864,1.1283,0.14158,-1.4862,-3.0773,-3.7315,-3.1778,-1.4525,0.39035,1.5373,2.7655,3.6814,4.1407,4.4901,4.5892,4.4733,4.0819,3.4518,2.5486,1.6787,0.32201,-1.0659,-1.8312,-1.86,-0.71647,0.6127,2.4559,3.8997,5.0169,5.6924,6.2851,6.5635,6.5894,6.4006,6.0929,5.7196,5.4124,5.1194,5.0406,5.0408,4.9968,4.8638,4.6554,4.1135,3.2954,2.3453,1.6661,1.0229,0.97253,1.3018,1.9387,2.4997,2.7967,2.9963,3.0071,2.8965,2.8066,2.7802,2.9082,3.1024,3.4714,3.9106,4.3641,4.6988,5.1221,5.5006,5.786,6.1511,6.3648,6.5165,6.7239,6.7335,6.6506,6.5554,6.2845,5.8947,5.511,4.8632,4.1267,3.4841,2.4503,1.3637,0.22862,-0.68603,-1.8085,-2.7051,-3.276,-3.7332,-3.68,-3.2729,-2.768,-1.8492,-0.91818,-0.28508,0.40366,0.94356,1.2339,1.5126,1.7287,1.96,2.1984,2.6504,3.2395,3.735,4.3791,4.9437,5.2695,5.5421,5.6214,5.4677,5.1822,4.5539,3.5727,2.5685,0.72483,-1.9892,-6.2764
2.9981,2.7604,2.1362,1.1445,0.09978,-1.8078,-4.5156,-7.3953,-13.785,-29.098,-13.436,-9.1361,-5.6976,-3.4577,-2.1982,-0.84417,0.1974,0.83283,1.5022,1.9598,2.2381,2.3312,2.2997,2.1028,1.8715,1.4529,0.92635,0.47208,-0.21183,-1.033,-2.0147,-2.8906,-4.2824,-5.6637,-6.157,-5.2644,-3.0862,-0.80279,0.66193,2.2328,3.3234,3.8572,4.2022,4.1157,3.7569,2.8558,1.4721,-0.44479,-2.1265,-3.8958,-3.7181,-2.5681,-0.88291,0.42781,1.1124,1.6268,1.7502,1.5861,1.2955,0.70469,-0.04872,-0.6842,-1.608,-2.6009,-3.6654,-4.4929,-5.7457,-7.1275,-8.2115,-9.3607,-9.3997,-8.2641,-6.2747,-4.2061,-2.3218,-1.1847,0.062359,1.0364,1.5585,1.9886,2.1366,2.0356,1.5977,0.76999,-0.58453,-2.0298,-4.7407,-8.6372,-11.364,-9.1443,-5.1024,-2.1677,-0.5393,0.97506,1.9949,2.5221,2.898,2.9507,2.8067,2.353,1.522,0.29885,-0.99045,-3.4175,-7.15,-11.334,-13.153,-7.5072,-4.2645,-1.2406,0.55203,1.7518,2.3328,2.5844,2.3911,1.9068,0.81495,-0.81286,-3.1749,-5.1177,-6.4678,-5.3908,-4.0351,-2.5326,-1.662,-1.5605,-2.202,-3.7199,-6.6097,-10.496,-23.64,-15.298,-9.6616,-6.021,-4.2522,-3.6261,-3.5358,-4.1919,-5.4293,-6.5165,-7.4229,-6.5638,-5.07,-2.9676,-1.1539,0.28194,1.1462,2.0661,2.7512,3.1188,3.5675,3.8842,3.9671,4.0809,4.1558,4.0413,3.9149,3.6948,3.3607,3.0296,2.4488,1.7707,1.1832,0.20335,-0.89114,-2.1434,-3.3038,-5.0978,-7.192,-9.1542,-12.327,-14.687,-13.3,-11.131,-8.6066,-6.7428,-5.7676,-5.0163,-4.7402,-4.8595,-5.4723,-6.5393,-7.7029,-8.0723,-7.0557,-4.8593,-3.1123,-1.0428,0.6149,1.5909,2.5863,3.2335,3.5621,3.6028,3.3947,2.8858,2.2952,1.2273,-0.073326,-1.4019
1.765,1.6445,1.2837,0.65926,0.018968,-1.0468,-2.3349,-3.3469,-4.5155,-5.0424,-4.6403,-3.9268,-2.7409,-1.6056,-0.84606,0.024319,0.69743,1.0881,1.48,1.7177,1.8116,1.7948,1.6504,1.4009,1.144,0.73831,0.29266,-0.054606,-0.5079,-0.89425,-1.2101,-1.3761,-1.4602,-1.3511,-1.1111,-0.57355,0.15095,0.98114,1.5862,2.2672,2.7543,2.9491,2.924,2.545,1.9794,0.78376,-1.0245,-3.6757,-6.244,-9.7595,-9.1316,-6.8271,-4.3225,-2.7138,-2.0362,-1.6546,-1.7468,-2.2754,-2.8909,-3.9353,-5.2011,-6.2016,-7.4904,-8.5471,-9.1474,-9.2837,-9.1493,-8.7492,-8.2983,-7.5529,-6.5799,-5.739,-4.6068,-3.3588,-2.2005,-1.42,-0.47435,0.26656,0.69132,1.0919,1.2752,1.2708,1.08,0.69076,0.1135,-0.38884,-1.0817,-1.6214,-1.8105,-1.7422,-1.2727,-0.68022,-0.225,0.34834,0.73724,0.93173,1.0583,1.0056,0.87951,0.58453,0.13085,-0.44617,-0.94107,-1.6551,-2.2783,-2.5553,-2.567,-2.1598,-1.554,-0.8369,-0.23345,0.24617,0.31703,0.12738,-0.40667,-1.0785,-2.3961,-4.4194,-7.0046,-9.3336,-11.311,-9.4457,-7.5894,-5.5585,-4.3411,-3.9804,-3.9381,-4.4551,-5.4217,-6.1309,-6.8912,-7.0022,-6.6811,-6.1841,-5.9205,-6.0205,-6.6867,-8.0691,-10.386,-12.909,-16.225,-14.096,-10.966,-7.6648,-5.3362,-3.6761,-2.769,-1.8891,-1.2718,-0.97772,-0.81356,-0.62668,-0.55871,-0.63934,-0.60664,-0.60574,-0.68331,-0.79578,-1.0187,-1.2359,-1.6243,-2.2042,-2.6916,-3.4111,-4.3747,-5.4579,-6.352,-7.9107,-9.7982,-11.464,-14.109,-15.814,-15.095,-13.516,-11.429,-9.9552,-9.2373,-8.7148,-8.7957,-9.2455,-10.432,-12.508,-15.705,-18.258,-16.027,-11.16,-8.2511,-5.2687,-3.0063,-1.671,-0.24631,0.80152,1.533,1.9,2.1635,2.2151,2.129,1.902,1.6048,1.3114
0.74486,0.84832,0.8961,0.81683,0.69543,0.46197,0.17955,-0.033005,-0.24506,-0.35355,-0.31734,-0.19887,0.023321,0.29015,0.50085,0.72824,0.91594,1.0115,1.0571,1.0181,0.86985,0.68192,0.32805,-0.15081,-0.60051,-1.285,-2.0207,-2.5421,-3.0866,-3.3199,-3.1867,-2.8531,-2.1952,-1.3974,-0.76792,0.065231,0.86174,1.5674,2.0372,2.5435,2.902,3.0535,3.0699,2.8772,2.5897,2.0169,1.2651,0.43927,-0.17601,-0.85808,-1.2255,-1.3794,-1.488,-1.6439,-1.921,-2.5333,-3.4807,-4.8479,-6.1428,-8.2524,-10.883,-13.3,-17.117,-21.305,-22.164,-19.714,-16.113,-13.161,-11.324,-9.2352,-7.421,-6.29,-4.9027,-3.6247,-2.5822,-1.8773,-1.0596,-0.42643,-0.043577,0.35062,0.5936,0.69187,0.71286,0.61999,0.47032,0.31973,0.10375,-0.081133,-0.18149,-0.29546,-0.35516,-0.36669,-0.43045,-0.52274,-0.66396,-0.84404,-1.1053,-1.3673,-1.5618,-1.7504,-1.7968,-1.7696,-1.6885,-1.5133,-1.3199,-1.1408,-0.89927,-0.62362,-0.42142,-0.31956,-0.22532,-0.29809,-0.5189,-0.84851,-1.3736,-1.8317,-2.545,-3.2124,-3.7737,-4.1381,-4.209,-4.0337,-3.7632,-3.2246,-2.8389,-2.6404,-2.4844,-2.5898,-2.7906,-3.0025,-3.388,-3.7189,-3.9853,-4.3847,-4.8226,-5.2362,-5.868,-6.5624,-7.2509,-7.6378,-7.8897,-7.7474,-7.3707,-6.7076,-6.0285,-5.4923,-5.2086,-5.0629,-5.1533,-5.2783,-5.7653,-6.3769,-6.6056,-6.8943,-7.036,-6.6879,-6.3875,-6.1079,-5.9825,-6.0142,-6.2042,-6.6783,-7.1198,-7.6372,-8.2466,-8.7274,-8.9443,-9.3183,-9.6915,-9.8822,-10.166,-10.313,-10.168,-10.055,-9.8316,-9.6407,-9.6329,-9.717,-10.029,-10.357,-10.82,-11.146,-11.273,-10.999,-10.096,-8.7344,-7.5113,-5.8108,-4.1779,-3.0564,-1.7398,-0.66266,0.19521,0.70333,1.1921,1.4872,1.6026,1.6313,1.5192,1.3051
