-1.3063,-1.7848,-2.5604,-3.3638,-3.8572,-4.1495,-3.8554,-3.3341,-2.4306,-1.5319,-0.81807,-0.43161,-0.16213,-0.16301,-0.34218,-0.79945,-1.4917,-2.1099,-2.9922,-3.7502,-4.1173,-3.977,-3.188,-1.9115,-0.79013,0.74283,2.2177,3.2299,4.4084,5.3589,6.1008,6.5085,6.8557,6.9788,6.9389,6.6994,6.2596,5.6166,5.0014,4.02,2.8421,1.8217,0.25458,-1.5283,-3.0006,-5.0501,-6.808,-7.533,-7.0995,-5.7239,-4.1493,-3.0149,-1.6971,-0.66585,-0.04935,0.59246,1.0612,1.3922,1.566,1.7354,1.8826,2.0233,2.235,2.5025,2.7731,2.9483,3.0911,3.0764,2.9481,2.5992,1.9905,1.2758,-0.10314,-2.1685,-5.2296,-8.2731,-9.5893,-5.0883,-1.9496,1.2057,3.5273,4.8818,6.303,7.3856,8.195,8.646,9.0531,9.2495,9.2746,9.151,8.8187,8.2472,7.6365,6.537,5.034,3.5367,0.81463,-3.2552,-7.8112,-10.308,-3.987,0.14833,2.2206,4.1856,5.5675,6.3398,7.1003,7.5795,7.7717,7.8307,7.696,7.3843,7.0322,6.3929,5.5721,4.85,3.7,2.3259,0.72878,-0.61774,-2.647,-4.8817,-6.579,-8.4132,-9.0957,-8.8842,-8.1809,-7.545,-7.1895,-7.1408,-7.3191,-7.7811,-8.3052,-9.1095,-10.055,-10.877,-11.881,-12.692,-13.409,-13.89,-14.419,-14.619,-14.549,-14.078,-13.234,-12.254,-11.436,-10.303,-9.1421,-8.2989,-7.1554,-6.0395,-5.2031,-4.1284,-3.0651,-2.0125,-1.2346,-0.20462,0.79195,1.5084,2.4182,3.255,3.8271,4.5171,5.1262,5.6424,5.9788,6.3567,6.6531,6.8184,6.9604,6.9959,6.9271,6.7974,6.5127,6.0778,5.6459,4.9366,4.0488,3.2656,2.0455,0.65636,-0.84149,-1.9193,-3.0862,-3.6109,-3.4858,-2.8113,-1.8604,-1.125,-0.18415,0.64509,1.3413,1.781,2.2394,2.58,2.7614,2.8905,2.894,2.7693
1.3675,1.1408,0.81532,0.50031,0.30233,0.11388,0.033373,0.020103,0.060295,0.11515,0.11596,0.066161,-0.12709,-0.46903,-0.85967,-1.5401,-2.4366,-3.2128,-4.3609,-5.5016,-6.3376,-6.488,-5.8546,-4.4426,-3.0959,-1.2313,0.52274,1.6967,3.0548,4.1557,5.0112,5.4934,5.9206,6.1074,6.0983,5.8852,5.4474,4.801,4.1867,3.2055,2.0599,1.1238,-0.20215,-1.5373,-2.4909,-3.5908,-4.3833,-4.7834,-4.8094,-4.5238,-3.9528,-3.3753,-2.5582,-1.7605,-1.1744,-0.41299,0.25261,0.79962,1.1198,1.4593,1.7152,1.8359,1.8988,1.8522,1.698,1.5181,1.1877,0.76886,0.43567,-0.061691,-0.62814,-1.0524,-1.549,-1.9199,-2.1231,-2.1195,-1.816,-1.1449,-0.47755,0.51249,1.4916,2.1605,2.9285,3.5492,4.0352,4.3277,4.6442,4.9006,5.0619,5.2178,5.2649,5.1802,5.0258,4.6773,4.1664,3.6922,2.987,2.3444,2.0217,1.9048,2.1329,2.6216,3.0725,3.6662,4.1761,4.4808,4.7752,4.9438,4.9809,4.904,4.6646,4.2568,3.8377,3.108,2.1727,1.3373,0.02718,-1.5514,-3.4405,-5.077,-7.6193,-10.795,-13.755,-17.985,-18.013,-15.506,-12.565,-10.626,-9.346,-8.745,-8.3339,-8.3469,-8.5973,-9.1149,-9.8506,-10.669,-12.106,-13.927,-16.153,-18.267,-21.957,-26.267,-26.571,-22.899,-19.764,-17.441,-16.106,-14.641,-13.333,-12.416,-11.294,-10.11,-9.1468,-7.7874,-6.3992,-5.0707,-4.1182,-2.9349,-1.8911,-1.1853,-0.38812,0.28095,0.69364,1.1354,1.4774,1.7918,2.0207,2.3401,2.691,2.9697,3.3402,3.6667,3.9061,4.0132,4.0303,3.898,3.6883,3.25,2.6536,2.1041,1.2596,0.30581,-0.69978,-1.4547,-2.411,-3.2043,-3.6451,-3.9657,-3.9701,-3.778,-3.346,-2.7991,-2.2073,-1.7702,-1.224,-0.74312,-0.40145,0.034547,0.43959,0.77977
2.7672,2.3286,1.7514,1.2153,0.8792,0.53437,0.32704,0.25976,0.24902,0.25983,0.24817,0.18516,-0.016313,-0.39048,-0.8176,-1.6068,-2.7187,-3.8242,-5.7976,-8.687,-13.437,-18.881,-15.044,-8.7163,-5.5545,-2.4354,-0.07302,1.3447,2.8807,4.0879,4.9978,5.4961,5.9267,6.1074,6.0721,5.8065,5.2932,4.5271,3.7842,2.5556,1.063,-0.23717,-2.1807,-4.3641,-6.0653,-8.2149,-9.7445,-10.158,-9.8121,-8.8481,-7.63,-6.6793,-5.4343,-4.1721,-3.25,-2.1208,-1.1389,-0.3248,0.17388,0.65989,0.94658,1.0143,0.92157,0.60493,0.053504,-0.50565,-1.4475,-2.5841,-3.5249,-4.7792,-5.6843,-5.9444,-5.7122,-5.045,-4.2057,-3.5435,-2.6896,-1.9279,-1.4247,-0.87771,-0.4989,-0.34046,-0.29823,-0.45976,-0.77229,-1.0272,-1.211,-0.998,-0.55987,0.275,1.2165,2.0955,2.6533,3.2032,3.5456,3.6876,3.753,3.6867,3.5898,3.436,3.2478,3.0133,2.8152,2.5546,2.3345,2.1854,2.0084,1.9037,1.8608,1.8154,1.6882,1.3989,1.0527,0.40351,-0.51963,-1.3914,-2.7349,-4.2927,-5.9999,-7.3129,-8.8569,-10.048,-10.584,-10.784,-10.468,-10.01,-9.2592,-8.4282,-7.7264,-7.3381,-7.0501,-7.0133,-7.1601,-7.6228,-8.3097,-8.9923,-10.229,-11.859,-13.767,-15.332,-17.569,-19.394,-19.99,-19.813,-19.303,-18.896,-18.714,-18.765,-18.927,-18.986,-18.621,-17.496,-16.105,-13.765,-11.331,-9.0683,-7.5642,-5.8738,-4.5427,-3.7773,-3.0624,-2.6924,-2.6439,-2.8579,-3.3631,-4.0173,-4.4293,-4.5024,-3.8215,-2.9424,-1.6242,-0.40529,0.57865,1.1267,1.6233,1.8689,1.8958,1.7294,1.3344,0.89491,0.10306,-0.9285,-2.2435,-3.4503,-5.3906,-7.7798,-9.8061,-12.199,-12.482,-11.25,-9.3257,-7.8079,-6.8024,-6.3449,-5.9571,-5.6266,-5.2839,-4.5621,-3.536,-2.335
1.9986,1.0108,-0.43706,-1.9273,-2.9363,-3.8002,-3.8588,-3.431,-2.5828,-1.7412,-1.0536,-0.69499,-0.42277,-0.4016,-0.52361,-0.87114,-1.3906,-1.8753,-2.564,-3.197,-3.5814,-3.5708,-3.0802,-2.0987,-1.131,0.26935,1.6577,2.6246,3.7754,4.7433,5.4959,5.9156,6.2747,6.4031,6.341,6.0441,5.4869,4.6542,3.835,2.4578,0.70904,-0.88423,-3.4925,-6.8308,-10.069,-16.003,-23.641,-20.527,-17.645,-15.574,-14.196,-12.997,-10.937,-8.4984,-6.7119,-4.6679,-3.0213,-1.7428,-0.98835,-0.27665,0.099989,0.16954,0.016658,-0.4645,-1.2954,-2.1885,-3.8135,-6.0874,-8.4199,-12.919,-22.334,-29.087,-15.193,-10.533,-7.8327,-6.359,-4.8782,-3.8133,-3.2387,-2.72,-2.5292,-2.6222,-3.1408,-4.2386,-6.2073,-8.6124,-14.686,-22.277,-12.653,-6.6161,-3.1092,-0.75842,0.51946,1.7575,2.5823,2.9893,3.2942,3.3371,3.1998,2.8091,2.1965,1.3141,0.45051,-0.96453,-2.6144,-3.8003,-4.8112,-4.6553,-3.9416,-2.8248,-1.9237,-1.4195,-1.3334,-1.5932,-2.3375,-3.238,-4.8808,-7.1343,-10.258,-13.447,-19.036,-20.077,-16.57,-12.923,-10.51,-9.1803,-7.827,-6.805,-6.0688,-5.6834,-5.3486,-5.168,-5.1772,-5.4233,-5.8747,-6.2993,-6.9986,-7.93,-9.0327,-9.9171,-11.195,-12.538,-13.572,-15.115,-16.872,-18.91,-20.756,-23.366,-25.978,-27.895,-31.463,-34.998,-27.268,-19.828,-14.944,-11.419,-9.3554,-7.2082,-5.6424,-4.797,-4.1144,-3.9651,-4.2097,-5.0807,-6.7867,-9.8215,-13.734,-21.874,-13.854,-9.3629,-5.7066,-3.3773,-1.8362,-1.0318,-0.31836,0.057499,0.18093,0.16427,-0.047917,-0.32776,-0.86752,-1.6394,-2.6994,-3.713,-5.4314,-7.6736,-9.6297,-11.919,-12.146,-11.096,-9.5009,-8.5335,-8.4096,-8.937,-10.718,-14.524,-20.354,-18.91,-10.918,-6.506
0.88649,-0.52804,-2.9629,-6.4707,-10.539,-21.086,-14.344,-9.2582,-5.4723,-3.1974,-1.7606,-1.0744,-0.52687,-0.33758,-0.36285,-0.61292,-0.99768,-1.345,-1.7829,-2.0785,-2.1173,-1.9246,-1.3749,-0.51117,0.28089,1.417,2.5508,3.3695,4.377,5.2349,5.9209,6.3168,6.6762,6.8312,6.8114,6.594,6.1538,5.4777,4.8208,3.7327,2.3807,1.1961,-0.59776,-2.597,-4.19,-6.3278,-8.384,-10.385,-12.076,-15.107,-19.791,-21.167,-15.39,-10.4,-7.7488,-5.1536,-3.2469,-1.8307,-1.0523,-0.32294,0.070048,0.18344,0.06659,-0.33315,-1.0171,-1.7239,-2.9106,-4.3266,-5.4796,-7.0597,-8.3437,-8.7869,-8.7879,-8.3583,-7.6406,-6.9824,-6.1045,-5.216,-4.5917,-3.8784,-3.3555,-3.1319,-3.0951,-3.3197,-3.7784,-4.2158,-4.6601,-4.4779,-3.853,-2.6118,-1.1763,0.15016,0.97739,1.841,2.4761,2.7858,2.9919,2.9951,2.8363,2.3641,1.5993,0.50203,-0.62037,-2.7271,-5.7506,-8.78,-12.943,-10.708,-7.5252,-4.5549,-2.7478,-1.676,-1.2785,-1.206,-1.5526,-2.1153,-3.2597,-4.7364,-6.486,-7.8656,-9.349,-9.831,-9.4232,-8.3628,-7.2706,-6.542,-5.6968,-5.021,-4.5255,-4.2221,-3.9121,-3.7476,-3.6719,-3.6339,-3.7647,-3.946,-4.2583,-4.7117,-5.3573,-5.9455,-6.856,-7.9933,-9.025,-10.719,-12.839,-15.672,-18.397,-23.094,-26.405,-24.236,-20.553,-17.542,-15.398,-12.737,-10.221,-8.0009,-6.5693,-4.985,-3.768,-3.1027,-2.5068,-2.2369,-2.2376,-2.4959,-2.9512,-3.4949,-3.8292,-3.9923,-3.752,-3.3362,-2.6661,-2.0664,-1.6685,-1.5202,-1.5149,-1.6948,-1.8948,-2.143,-2.2607,-2.2418,-2.1132,-1.9532,-1.8702,-1.8994,-2.0661,-2.3246,-2.5369,-2.7756,-2.9186,-2.9659,-3.0505,-3.216,-3.5648,-3.9712,-4.6896,-5.3572,-5.6208,-5.3105,-4.2599,-2.873
0.87502,0.25538,-0.61045,-1.4606,-1.9948,-2.371,-2.2474,-1.861,-1.1675,-0.48381,0.0053001,0.21952,0.25738,0.02069,-0.35906,-1.1196,-2.2047,-3.2378,-4.9132,-6.7516,-7.9854,-7.7428,-5.9207,-3.5494,-1.8689,0.097493,1.7644,2.8328,4.0327,5.0079,5.7696,6.2153,6.6457,6.8876,6.9522,6.8804,6.6387,6.2299,5.8153,5.1266,4.3054,3.6086,2.5865,1.4856,0.63132,-0.51967,-1.6518,-2.7243,-3.4425,-4.23,-4.6902,-4.7412,-4.3991,-3.6256,-2.9502,-2.0667,-1.2327,-0.51834,-0.099026,0.29845,0.54068,0.60911,0.51078,0.21365,-0.27705,-0.7719,-1.5842,-2.5589,-3.3972,-4.6067,-5.8512,-6.8756,-8.3761,-9.8684,-10.965,-11.219,-10.346,-8.5948,-7.1504,-5.4085,-3.9905,-3.1333,-2.2446,-1.6088,-1.1553,-0.8859,-0.54085,-0.20748,0.059898,0.47525,0.94143,1.3652,1.6494,1.9845,2.2382,2.3699,2.4461,2.4205,2.3542,2.1802,1.8673,1.4413,1.0665,0.51289,-0.065536,-0.4159,-0.61143,-0.46915,-0.18999,0.31263,0.81401,1.1466,1.2626,1.2107,0.93655,0.60951,0.0052648,-0.75593,-1.5578,-2.1542,-2.8649,-3.4204,-3.7412,-4.0431,-4.2088,-4.267,-4.3104,-4.3282,-4.2935,-4.2351,-4.1117,-3.9283,-3.7576,-3.4495,-3.1082,-2.8944,-2.6887,-2.5504,-2.5307,-2.6305,-2.9112,-3.3571,-3.8047,-4.5292,-5.3819,-6.2579,-6.8823,-7.507,-7.7971,-7.6937,-7.2004,-6.4547,-5.7455,-4.7209,-3.7097,-2.7457,-2.0907,-1.3347,-0.72877,-0.38287,-0.057739,0.13367,0.20221,0.20214,0.14892,0.071922,0.013344,-0.049701,-0.093656,-0.14351,-0.27586,-0.54264,-1.058,-1.6738,-2.8981,-4.7148,-6.588,-9.5725,-10.795,-9.0473,-5.9074,-3.4222,-1.6299,-0.64626,0.31292,0.97212,1.314,1.6177,1.788,1.8505,1.8539,1.7712,1.6184,1.4696,1.2432,1.0244,0.90673,0.81269,0.77939,0.79015
-1.6509,-1.0109,-0.24068,0.36687,0.71395,1.0731,1.3346,1.4767,1.5901,1.5879,1.4412,1.2309,0.78449,0.14729,-0.48465,-1.5324,-2.9182,-4.217,-6.4459,-9.3979,-12.302,-12.032,-8.6193,-5.2269,-3.1854,-1.0269,0.67056,1.7186,2.8557,3.7627,4.4888,4.9197,5.3546,5.6478,5.774,5.8255,5.7418,5.5336,5.2969,4.8967,4.4249,4.0294,3.48,2.9222,2.5048,1.9665,1.4519,0.96608,0.62644,0.21683,-0.12349,-0.33814,-0.5354,-0.69409,-0.78511,-0.83748,-0.80959,-0.74029,-0.63009,-0.44605,-0.26662,-0.18732,-0.16263,-0.27951,-0.58301,-0.93191,-1.5724,-2.4056,-3.1647,-4.327,-5.7947,-7.1406,-9.272,-12.249,-16.719,-19.736,-16.3,-11.431,-8.7636,-6.1069,-4.163,-3.0489,-1.9009,-1.0802,-0.5213,-0.22847,0.027948,0.15001,0.17829,0.19495,0.14192,0.05396,-0.0039114,-0.06876,-0.15987,-0.21712,-0.25698,-0.28764,-0.25659,-0.075696,0.21305,0.54279,0.82541,1.2405,1.6224,1.8747,2.2316,2.5685,2.7809,3.0115,3.1804,3.2223,3.1677,2.9678,2.5927,2.2304,1.6398,0.90964,0.087702,-0.56998,-1.4994,-2.4461,-3.1607,-4.1063,-4.9823,-5.6,-6.3788,-7.0795,-7.677,-8.0588,-8.3509,-8.1597,-7.6503,-6.6355,-5.3114,-4.2783,-3.0428,-2.0234,-1.2043,-0.7335,-0.30187,-0.044984,0.041301,0.044462,-0.042054,-0.1694,-0.27154,-0.38155,-0.4324,-0.43062,-0.34428,-0.17032,-0.013833,0.21424,0.44056,0.63948,0.75208,0.84282,0.86313,0.83375,0.73534,0.59142,0.47358,0.34908,0.25198,0.22431,0.2463,0.32345,0.41608,0.45981,0.43822,0.25098,-0.14996,-0.64913,-1.6381,-3.0188,-4.2955,-5.9706,-6.4262,-5.452,-3.3117,-1.2491,0.43266,1.4405,2.491,3.2578,3.6808,4.08,4.3194,4.4126,4.4421,4.3754,4.226,4.0644,3.8059,3.4684,3.1793,2.7264,2.1857,1.5195
-4.7343,-2.3768,-0.26862,1.0901,1.7812,2.3704,2.6649,2.7146,2.5829,2.2297,1.6909,1.1717,0.35584,-0.54552,-1.2459,-2.1389,-2.9433,-3.4536,-3.9695,-4.2583,-4.2251,-3.9525,-3.2982,-2.4295,-1.753,-0.87517,-0.094545,0.40373,0.96542,1.4552,1.9023,2.2115,2.5964,2.9437,3.1429,3.3082,3.3297,3.1932,2.9963,2.6391,2.2196,1.9162,1.5808,1.3883,1.3292,1.338,1.3787,1.3884,1.3308,1.1532,0.81819,0.45708,-0.18936,-1.0953,-1.8964,-3.0415,-4.1407,-4.8044,-4.7838,-4.137,-3.2436,-2.6365,-2.0114,-1.6896,-1.6963,-1.9166,-2.4424,-3.2056,-3.8846,-4.893,-5.9442,-6.596,-7.3189,-7.8851,-8.009,-7.7645,-7.0856,-6.0042,-5.091,-3.8758,-2.792,-2.1147,-1.4332,-0.98976,-0.78714,-0.80716,-1.0409,-1.4822,-1.8977,-2.5704,-3.3283,-3.9698,-4.3725,-4.8419,-5.2822,-5.6643,-6.1931,-6.7203,-6.9554,-6.5738,-5.2607,-3.4908,-2.183,-0.62961,0.70041,1.5339,2.4127,3.0631,3.4345,3.7556,3.8851,3.8486,3.7072,3.389,2.8849,2.3962,1.6217,0.69787,-0.39916,-1.3236,-2.7131,-4.2956,-5.5916,-7.4638,-9.3976,-10.71,-12.085,-13.007,-14.039,-15.295,-18.563,-25.792,-22.547,-14.002,-9.1706,-6.5909,-3.9352,-1.9473,-0.45674,0.41665,1.326,1.9857,2.3408,2.6707,2.8657,2.9568,2.9701,2.952,2.9003,2.8409,2.7383,2.6206,2.5035,2.3063,2.0625,1.7434,1.4439,0.96454,0.37446,-0.13204,-0.87686,-1.6926,-2.2991,-2.9941,-3.4106,-3.408,-3.1114,-2.429,-1.6001,-0.97376,-0.21641,0.37707,0.79972,1.0024,1.1406,1.1804,1.2027,1.2861,1.518,1.8119,2.3381,2.9485,3.5514,3.9628,4.4355,4.79,4.9783,5.1392,5.1942,5.17,5.0608,4.8748,4.6201,4.3837,4.014,3.5736,3.1837,2.5759,1.8435,0.93319
1.3673,1.9668,2.7168,3.3064,3.6078,3.7987,3.7383,3.5249,3.0042,2.2031,1.1031,0.058777,-1.6176,-3.5878,-5.1159,-6.7799,-7.2814,-6.86,-5.8085,-4.6856,-3.7346,-3.1513,-2.5137,-2.074,-1.8863,-1.799,-1.9423,-2.2087,-2.6666,-3.1121,-3.2868,-3.076,-2.37,-1.4596,-0.81804,-0.18716,0.087546,-0.046485,-0.43226,-1.3474,-2.6756,-3.7738,-4.8158,-4.5976,-3.6405,-2.0699,-0.68861,0.30544,0.78696,1.0844,0.98173,0.63505,-0.2299,-1.6001,-3.0993,-6.0954,-11.183,-24.585,-18.004,-9.6849,-5.9809,-4.3038,-2.9455,-2.3396,-2.2965,-2.597,-3.425,-4.7382,-6.0268,-8.0285,-9.8734,-10.67,-10.391,-8.9473,-7.3408,-6.2822,-5.0028,-3.879,-3.135,-2.32,-1.6797,-1.3226,-1.0431,-1.0158,-1.2634,-1.6505,-2.4964,-3.7638,-5.0702,-7.3835,-10.212,-12.946,-13.674,-12.637,-11.391,-11.109,-11.919,-14.43,-18.819,-23.455,-12.964,-7.572,-4.8232,-2.1392,-0.21186,0.92891,2.0713,2.867,3.2819,3.6154,3.6932,3.5546,3.308,2.8021,2.1256,1.4816,0.4754,-0.66309,-1.9631,-3.0503,-4.6894,-6.6311,-8.4119,-11.547,-16.386,-22.878,-31.659,-19.385,-15.561,-14.073,-12.912,-11.819,-10.467,-8.2823,-5.805,-4.0274,-2.0004,-0.31101,1.0362,1.8419,2.6885,3.2973,3.6264,3.915,4.0647,4.0955,4.0658,3.9487,3.7788,3.6229,3.3649,3.0438,2.7625,2.3215,1.773,1.1003,0.50608,-0.43573,-1.5788,-2.5973,-4.1923,-6.1471,-7.9794,-11.145,-15.074,-15.857,-12.748,-8.6368,-5.5145,-3.6865,-1.7374,-0.19483,1.0001,1.7262,2.508,3.1008,3.4568,3.853,4.1745,4.3777,4.6047,4.7827,4.9032,4.9506,4.9495,4.8745,4.7769,4.5819,4.3358,4.1141,3.7853,3.4196,3.0244,2.7165,2.2785,1.8355,1.4833,0.97922,0.41163,-0.25052
4.1487,4.2625,4.3912,4.4535,4.4265,4.2618,3.9125,3.5142,2.7672,1.7341,0.33826,-0.99846,-3.3003,-6.4738,-9.8021,-15.939,-16.111,-11.988,-8.2814,-6.0083,-4.5547,-3.8334,-3.2593,-3.0653,-3.1449,-3.621,-4.5968,-5.7349,-8.1232,-12.405,-22.062,-20.187,-11.188,-6.9194,-4.93,-3.2465,-2.3822,-2.2271,-2.575,-3.7321,-5.8941,-8.4675,-12.962,-11.685,-7.9136,-4.1767,-1.7218,-0.11845,0.67848,1.303,1.5074,1.4182,0.99064,0.28431,-0.44642,-1.5284,-2.5485,-3.2123,-3.2818,-2.8911,-2.2661,-1.799,-1.3905,-1.3121,-1.6069,-2.094,-3.1711,-4.8187,-6.5309,-9.6714,-14.227,-16.655,-13.984,-10.16,-7.462,-6.0457,-4.607,-3.5701,-2.9778,-2.368,-1.9573,-1.7665,-1.6515,-1.7462,-2.0781,-2.4983,-3.3619,-4.6404,-5.9336,-8.1369,-11.071,-13.811,-14.247,-12.672,-10.703,-9.6061,-8.7886,-8.246,-7.7865,-6.9713,-5.6675,-4.071,-2.8882,-1.4046,-0.13118,0.62138,1.4175,1.9881,2.2414,2.3762,2.2941,1.9716,1.5641,0.78245,-0.22293,-1.1354,-2.5663,-4.1246,-5.6148,-6.5943,-7.6094,-8.3949,-8.9377,-9.6457,-10.358,-10.717,-10.637,-9.8687,-8.6744,-7.6713,-6.3597,-5.1226,-4.1443,-2.8473,-1.6244,-0.73207,0.35778,1.2774,2.0352,2.4818,2.9078,3.1494,3.2239,3.1887,3.0191,2.7574,2.5187,2.1649,1.7919,1.5172,1.1565,0.77414,0.4678,-0.02213,-0.64007,-1.4303,-2.1609,-3.3418,-4.762,-6.0125,-7.8685,-9.8892,-11.444,-13.417,-14.74,-14.362,-12.717,-9.821,-6.9762,-5.0793,-2.9213,-1.1368,0.31743,1.2112,2.1704,2.9122,3.333,3.7344,3.9728,4.0513,4.0351,3.8833,3.6132,3.3382,2.8832,2.3584,1.926,1.3175,0.69012,0.2264,-0.40389,-1.0284,-1.645,-2.083,-2.6033,-2.9882,-3.164,-3.2852,-3.3398,-3.394
3.9651,4.0008,4.0032,3.9347,3.8239,3.5914,3.2401,2.8874,2.2841,1.5171,0.5807,-0.22922,-1.4342,-2.704,-3.5843,-4.5056,-4.9313,-4.9403,-4.6672,-4.2819,-3.9419,-3.7614,-3.6677,-3.7297,-3.8849,-4.2855,-4.8821,-5.4627,-6.4059,-7.3071,-7.7571,-7.4891,-6.3604,-4.8932,-3.8331,-2.6645,-1.8297,-1.3436,-1.195,-1.2236,-1.4184,-1.5643,-1.5753,-1.2425,-0.75665,0.067179,0.90756,1.6289,2.0434,2.4051,2.5611,2.5517,2.395,2.084,1.8145,1.4362,1.0682,0.80918,0.6809,0.59224,0.58669,0.57895,0.51837,0.37112,0.065627,-0.2878,-0.92615,-1.7455,-2.4434,-3.4064,-4.1705,-4.5604,-4.7759,-4.6055,-4.3456,-4.1335,-3.8908,-3.7546,-3.6997,-3.642,-3.569,-3.4929,-3.3677,-3.2396,-3.1868,-3.2316,-3.4205,-3.7833,-4.1459,-4.7324,-5.3007,-5.6761,-5.8243,-5.7463,-5.4781,-5.2057,-4.718,-4.2582,-3.8602,-3.2701,-2.6537,-1.9868,-1.4954,-0.90083,-0.35573,-0.027541,0.29801,0.50561,0.56655,0.50681,0.29461,-0.12817,-0.59492,-1.5012,-2.8241,-4.1239,-6.4715,-9.8619,-14.942,-19.308,-16.8,-12.408,-10.278,-8.3534,-7.0428,-6.2711,-5.365,-4.5304,-3.6924,-3.0618,-2.2417,-1.4186,-0.85786,-0.1294,0.5525,0.98682,1.4921,1.8722,2.0994,2.1662,2.1011,1.8537,1.5404,0.95775,0.19641,-0.70341,-1.4402,-2.3673,-3.1338,-3.5188,-3.7543,-3.7734,-3.7653,-3.8379,-4.1031,-4.6475,-5.2873,-6.4746,-8.1045,-9.661,-12.339,-15.673,-18.267,-19.463,-16.98,-13.82,-11.659,-9.0629,-6.7567,-5.1979,-3.3554,-1.7925,-0.4959,0.31012,1.1676,1.8015,2.1302,2.3731,2.4051,2.2937,1.9615,1.4198,0.66128,-0.04165,-1.1419,-2.393,-3.3759,-4.6188,-5.7002,-6.3676,-7.1407,-7.9763,-9.0505,-10.06,-11.539,-12.569,-12.423,-11.095,-9.4397,-8.0764
2.8213,2.9052,2.9491,2.913,2.8388,2.6829,2.473,2.2792,1.9717,1.6073,1.1851,0.82139,0.3005,-0.25864,-0.674,-1.2146,-1.7091,-2.0494,-2.4875,-2.9047,-3.3254,-3.6284,-3.9871,-4.2492,-4.3826,-4.431,-4.3679,-4.272,-4.0583,-3.7245,-3.2818,-2.855,-2.1658,-1.4004,-0.81163,-0.061451,0.60991,1.1813,1.5433,1.9365,2.2569,2.4784,2.7598,3.0532,3.2824,3.5767,3.8385,4.0325,4.1208,4.1477,4.0648,3.9278,3.6706,3.3318,3.0667,2.6914,2.3556,2.1172,1.9941,1.9332,1.9725,2.0248,2.1116,2.1739,2.1556,2.0772,1.8764,1.5734,1.2871,0.8417,0.3653,-0.04583,-0.57717,-1.1632,-1.868,-2.4532,-3.4119,-4.5298,-5.4393,-6.5972,-7.2557,-7.2034,-6.4939,-5.4241,-4.376,-3.7267,-3.0546,-2.6075,-2.407,-2.3025,-2.2459,-2.2954,-2.3316,-2.347,-2.3445,-2.3325,-2.2175,-2.0416,-1.9022,-1.6437,-1.368,-1.1317,-0.96399,-0.82139,-0.81347,-0.84664,-0.95562,-1.1314,-1.2307,-1.3061,-1.3539,-1.412,-1.5129,-1.8122,-2.4387,-3.1316,-4.3876,-6.0085,-7.5953,-8.2791,-7.9592,-6.6373,-5.4841,-4.1167,-2.9828,-2.2724,-1.4709,-0.79083,-0.19007,0.20789,0.70756,1.1888,1.5067,1.8622,2.1724,2.3451,2.4746,2.4904,2.3566,2.1426,1.6877,1.0149,0.33377,-0.83946,-2.3826,-4.4278,-6.3755,-9.6628,-13.291,-14.309,-12.075,-9.4265,-8.0051,-6.7626,-6.1478,-6.0586,-6.2829,-6.9849,-8.1533,-9.3314,-11.383,-13.831,-15.514,-16.07,-14.103,-11.413,-9.5176,-7.3094,-5.3867,-4.1131,-2.6211,-1.3612,-0.3297,0.30109,0.95954,1.3792,1.5504,1.5903,1.4012,1.1055,0.48919,-0.40571,-1.6234,-2.7929,-4.7873,-7.4409,-9.9896,-14.198,-17.329,-16.528,-14.286,-13.158,-13.351,-14.393,-17.168,-21.274,-20.626,-15.689,-12.068,-9.7815
